alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,579,80
0.2,0.1,1,0.9,10,10,579,80
0.5,0.1,1,0.9,10,10,579,80
0.2,0.5,1,0.9,10,10,579,80
0.5,0.5,1,0.9,10,10,579,80
0.2,0.9,1,0.9,10,10,579,80
0.5,0.9,1,0.9,10,10,579,80
0.2,0.1,5,0.9,10,10,579,80
0.5,0.1,5,0.9,10,10,579,80
0.2,0.5,5,0.9,10,10,579,80
0.5,0.5,5,0.9,10,10,579,80
0.2,0.9,5,0.9,10,10,579,80
0.5,0.9,5,0.9,10,10,579,80
0.2,0.1,1,0.3,10,20,579,80
0.5,0.1,1,0.3,10,20,579,80
0.2,0.5,1,0.3,10,20,579,80
0.5,0.5,1,0.3,10,20,579,80
0.2,0.9,1,0.3,10,20,579,80
0.5,0.9,1,0.3,10,20,579,80
0.2,0.1,5,0.3,10,20,579,80
0.5,0.1,5,0.3,10,20,579,80
0.2,0.5,5,0.3,10,20,579,80
0.5,0.5,5,0.3,10,20,579,80
0.2,0.9,5,0.3,10,20,579,80
0.5,0.9,5,0.3,10,20,579,80
0.2,0.1,1,0.9,10,20,579,80
0.5,0.1,1,0.9,10,20,579,80
0.2,0.5,1,0.9,10,20,579,80
0.5,0.5,1,0.9,10,20,579,80
0.2,0.9,1,0.9,10,20,579,80
0.5,0.9,1,0.9,10,20,579,80
0.2,0.1,5,0.9,10,20,579,80
0.5,0.1,5,0.9,10,20,579,80
0.2,0.5,5,0.9,10,20,579,80
0.5,0.5,5,0.9,10,20,579,80
0.2,0.9,5,0.9,10,20,579,80
0.5,0.9,5,0.9,10,20,579,80
0.2,0.1,1,0.3,10,10,579,81
0.5,0.1,1,0.3,10,10,579,81
0.2,0.5,1,0.3,10,10,579,81
0.5,0.5,1,0.3,10,10,579,81
0.2,0.9,1,0.3,10,10,579,81
0.5,0.9,1,0.3,10,10,579,81
0.2,0.1,5,0.3,10,10,579,81
0.5,0.1,5,0.3,10,10,579,81
0.2,0.5,5,0.3,10,10,579,81
0.5,0.5,5,0.3,10,10,579,81
0.2,0.9,5,0.3,10,10,579,81
0.5,0.9,5,0.3,10,10,579,81
0.2,0.1,1,0.9,10,10,579,81
0.5,0.1,1,0.9,10,10,579,81
0.2,0.5,1,0.9,10,10,579,81
0.5,0.5,1,0.9,10,10,579,81
0.2,0.9,1,0.9,10,10,579,81
0.5,0.9,1,0.9,10,10,579,81
0.2,0.1,5,0.9,10,10,579,81
0.5,0.1,5,0.9,10,10,579,81
0.2,0.5,5,0.9,10,10,579,81
0.5,0.5,5,0.9,10,10,579,81
0.2,0.9,5,0.9,10,10,579,81
0.5,0.9,5,0.9,10,10,579,81
0.2,0.1,1,0.3,10,20,579,81
0.5,0.1,1,0.3,10,20,579,81
0.2,0.5,1,0.3,10,20,579,81
0.5,0.5,1,0.3,10,20,579,81
0.2,0.9,1,0.3,10,20,579,81
0.5,0.9,1,0.3,10,20,579,81
0.2,0.1,5,0.3,10,20,579,81
0.5,0.1,5,0.3,10,20,579,81
0.2,0.5,5,0.3,10,20,579,81
0.5,0.5,5,0.3,10,20,579,81
0.2,0.9,5,0.3,10,20,579,81
0.5,0.9,5,0.3,10,20,579,81
0.2,0.1,1,0.9,10,20,579,81
0.5,0.1,1,0.9,10,20,579,81
0.2,0.5,1,0.9,10,20,579,81
0.5,0.5,1,0.9,10,20,579,81
0.2,0.9,1,0.9,10,20,579,81
0.5,0.9,1,0.9,10,20,579,81
0.2,0.1,5,0.9,10,20,579,81
0.5,0.1,5,0.9,10,20,579,81
0.2,0.5,5,0.9,10,20,579,81
0.5,0.5,5,0.9,10,20,579,81
0.2,0.9,5,0.9,10,20,579,81
0.5,0.9,5,0.9,10,20,579,81
0.2,0.1,1,0.3,10,10,579,82
0.5,0.1,1,0.3,10,10,579,82
0.2,0.5,1,0.3,10,10,579,82
0.5,0.5,1,0.3,10,10,579,82
0.2,0.9,1,0.3,10,10,579,82
0.5,0.9,1,0.3,10,10,579,82
0.2,0.1,5,0.3,10,10,579,82
0.5,0.1,5,0.3,10,10,579,82
0.2,0.5,5,0.3,10,10,579,82
0.5,0.5,5,0.3,10,10,579,82
0.2,0.9,5,0.3,10,10,579,82
0.5,0.9,5,0.3,10,10,579,82
0.2,0.1,1,0.9,10,10,579,82
0.5,0.1,1,0.9,10,10,579,82
0.2,0.5,1,0.9,10,10,579,82
0.5,0.5,1,0.9,10,10,579,82
0.2,0.9,1,0.9,10,10,579,82
0.5,0.9,1,0.9,10,10,579,82
0.2,0.1,5,0.9,10,10,579,82
0.5,0.1,5,0.9,10,10,579,82
0.2,0.5,5,0.9,10,10,579,82
0.5,0.5,5,0.9,10,10,579,82
0.2,0.9,5,0.9,10,10,579,82
0.5,0.9,5,0.9,10,10,579,82
0.2,0.1,1,0.3,10,20,579,82
0.5,0.1,1,0.3,10,20,579,82
0.2,0.5,1,0.3,10,20,579,82
0.5,0.5,1,0.3,10,20,579,82
0.2,0.9,1,0.3,10,20,579,82
0.5,0.9,1,0.3,10,20,579,82
0.2,0.1,5,0.3,10,20,579,82
0.5,0.1,5,0.3,10,20,579,82
0.2,0.5,5,0.3,10,20,579,82
0.5,0.5,5,0.3,10,20,579,82
0.2,0.9,5,0.3,10,20,579,82
0.5,0.9,5,0.3,10,20,579,82
0.2,0.1,1,0.9,10,20,579,82
0.5,0.1,1,0.9,10,20,579,82
0.2,0.5,1,0.9,10,20,579,82
0.5,0.5,1,0.9,10,20,579,82
0.2,0.9,1,0.9,10,20,579,82
0.5,0.9,1,0.9,10,20,579,82
0.2,0.1,5,0.9,10,20,579,82
0.5,0.1,5,0.9,10,20,579,82
0.2,0.5,5,0.9,10,20,579,82
0.5,0.5,5,0.9,10,20,579,82
0.2,0.9,5,0.9,10,20,579,82
0.5,0.9,5,0.9,10,20,579,82
0.2,0.1,1,0.3,10,10,579,83
0.5,0.1,1,0.3,10,10,579,83
0.2,0.5,1,0.3,10,10,579,83
0.5,0.5,1,0.3,10,10,579,83
0.2,0.9,1,0.3,10,10,579,83
0.5,0.9,1,0.3,10,10,579,83
0.2,0.1,5,0.3,10,10,579,83
0.5,0.1,5,0.3,10,10,579,83
0.2,0.5,5,0.3,10,10,579,83
0.5,0.5,5,0.3,10,10,579,83
0.2,0.9,5,0.3,10,10,579,83
0.5,0.9,5,0.3,10,10,579,83
0.2,0.1,1,0.9,10,10,579,83
0.5,0.1,1,0.9,10,10,579,83
0.2,0.5,1,0.9,10,10,579,83
0.5,0.5,1,0.9,10,10,579,83
0.2,0.9,1,0.9,10,10,579,83
0.5,0.9,1,0.9,10,10,579,83
0.2,0.1,5,0.9,10,10,579,83
0.5,0.1,5,0.9,10,10,579,83
0.2,0.5,5,0.9,10,10,579,83
0.5,0.5,5,0.9,10,10,579,83
0.2,0.9,5,0.9,10,10,579,83
0.5,0.9,5,0.9,10,10,579,83
0.2,0.1,1,0.3,10,20,579,83
0.5,0.1,1,0.3,10,20,579,83
0.2,0.5,1,0.3,10,20,579,83
0.5,0.5,1,0.3,10,20,579,83
0.2,0.9,1,0.3,10,20,579,83
0.5,0.9,1,0.3,10,20,579,83
0.2,0.1,5,0.3,10,20,579,83
0.5,0.1,5,0.3,10,20,579,83
0.2,0.5,5,0.3,10,20,579,83
0.5,0.5,5,0.3,10,20,579,83
0.2,0.9,5,0.3,10,20,579,83
0.5,0.9,5,0.3,10,20,579,83
0.2,0.1,1,0.9,10,20,579,83
0.5,0.1,1,0.9,10,20,579,83
0.2,0.5,1,0.9,10,20,579,83
0.5,0.5,1,0.9,10,20,579,83
0.2,0.9,1,0.9,10,20,579,83
0.5,0.9,1,0.9,10,20,579,83
0.2,0.1,5,0.9,10,20,579,83
0.5,0.1,5,0.9,10,20,579,83
0.2,0.5,5,0.9,10,20,579,83
0.5,0.5,5,0.9,10,20,579,83
0.2,0.9,5,0.9,10,20,579,83
0.5,0.9,5,0.9,10,20,579,83
0.2,0.1,1,0.3,10,10,579,84
0.5,0.1,1,0.3,10,10,579,84
0.2,0.5,1,0.3,10,10,579,84
0.5,0.5,1,0.3,10,10,579,84
0.2,0.9,1,0.3,10,10,579,84
0.5,0.9,1,0.3,10,10,579,84
0.2,0.1,5,0.3,10,10,579,84
0.5,0.1,5,0.3,10,10,579,84
0.2,0.5,5,0.3,10,10,579,84
0.5,0.5,5,0.3,10,10,579,84
0.2,0.9,5,0.3,10,10,579,84
0.5,0.9,5,0.3,10,10,579,84
0.2,0.1,1,0.9,10,10,579,84
0.5,0.1,1,0.9,10,10,579,84
0.2,0.5,1,0.9,10,10,579,84
0.5,0.5,1,0.9,10,10,579,84
0.2,0.9,1,0.9,10,10,579,84
0.5,0.9,1,0.9,10,10,579,84
0.2,0.1,5,0.9,10,10,579,84
0.5,0.1,5,0.9,10,10,579,84
0.2,0.5,5,0.9,10,10,579,84
0.5,0.5,5,0.9,10,10,579,84
0.2,0.9,5,0.9,10,10,579,84
0.5,0.9,5,0.9,10,10,579,84
0.2,0.1,1,0.3,10,20,579,84
0.5,0.1,1,0.3,10,20,579,84
0.2,0.5,1,0.3,10,20,579,84
0.5,0.5,1,0.3,10,20,579,84
0.2,0.9,1,0.3,10,20,579,84
0.5,0.9,1,0.3,10,20,579,84
0.2,0.1,5,0.3,10,20,579,84
0.5,0.1,5,0.3,10,20,579,84
0.2,0.5,5,0.3,10,20,579,84
0.5,0.5,5,0.3,10,20,579,84
0.2,0.9,5,0.3,10,20,579,84
0.5,0.9,5,0.3,10,20,579,84
0.2,0.1,1,0.9,10,20,579,84
0.5,0.1,1,0.9,10,20,579,84
0.2,0.5,1,0.9,10,20,579,84
0.5,0.5,1,0.9,10,20,579,84
0.2,0.9,1,0.9,10,20,579,84
0.5,0.9,1,0.9,10,20,579,84
0.2,0.1,5,0.9,10,20,579,84
0.5,0.1,5,0.9,10,20,579,84
0.2,0.5,5,0.9,10,20,579,84
0.5,0.5,5,0.9,10,20,579,84
0.2,0.9,5,0.9,10,20,579,84
0.5,0.9,5,0.9,10,20,579,84
0.2,0.1,1,0.3,10,10,579,85
0.5,0.1,1,0.3,10,10,579,85
0.2,0.5,1,0.3,10,10,579,85
0.5,0.5,1,0.3,10,10,579,85
0.2,0.9,1,0.3,10,10,579,85
0.5,0.9,1,0.3,10,10,579,85
0.2,0.1,5,0.3,10,10,579,85
0.5,0.1,5,0.3,10,10,579,85
0.2,0.5,5,0.3,10,10,579,85
0.5,0.5,5,0.3,10,10,579,85
0.2,0.9,5,0.3,10,10,579,85
0.5,0.9,5,0.3,10,10,579,85
0.2,0.1,1,0.9,10,10,579,85
0.5,0.1,1,0.9,10,10,579,85
0.2,0.5,1,0.9,10,10,579,85
0.5,0.5,1,0.9,10,10,579,85
0.2,0.9,1,0.9,10,10,579,85
0.5,0.9,1,0.9,10,10,579,85
0.2,0.1,5,0.9,10,10,579,85
0.5,0.1,5,0.9,10,10,579,85
0.2,0.5,5,0.9,10,10,579,85
0.5,0.5,5,0.9,10,10,579,85
0.2,0.9,5,0.9,10,10,579,85
0.5,0.9,5,0.9,10,10,579,85
0.2,0.1,1,0.3,10,20,579,85
0.5,0.1,1,0.3,10,20,579,85
0.2,0.5,1,0.3,10,20,579,85
0.5,0.5,1,0.3,10,20,579,85
0.2,0.9,1,0.3,10,20,579,85
0.5,0.9,1,0.3,10,20,579,85
0.2,0.1,5,0.3,10,20,579,85
0.5,0.1,5,0.3,10,20,579,85
0.2,0.5,5,0.3,10,20,579,85
0.5,0.5,5,0.3,10,20,579,85
0.2,0.9,5,0.3,10,20,579,85
0.5,0.9,5,0.3,10,20,579,85
0.2,0.1,1,0.9,10,20,579,85
0.5,0.1,1,0.9,10,20,579,85
0.2,0.5,1,0.9,10,20,579,85
0.5,0.5,1,0.9,10,20,579,85
0.2,0.9,1,0.9,10,20,579,85
0.5,0.9,1,0.9,10,20,579,85
0.2,0.1,5,0.9,10,20,579,85
0.5,0.1,5,0.9,10,20,579,85
0.2,0.5,5,0.9,10,20,579,85
0.5,0.5,5,0.9,10,20,579,85
0.2,0.9,5,0.9,10,20,579,85
0.5,0.9,5,0.9,10,20,579,85
0.2,0.1,1,0.3,10,10,579,86
0.5,0.1,1,0.3,10,10,579,86
0.2,0.5,1,0.3,10,10,579,86
0.5,0.5,1,0.3,10,10,579,86
0.2,0.9,1,0.3,10,10,579,86
0.5,0.9,1,0.3,10,10,579,86
0.2,0.1,5,0.3,10,10,579,86
0.5,0.1,5,0.3,10,10,579,86
0.2,0.5,5,0.3,10,10,579,86
0.5,0.5,5,0.3,10,10,579,86
0.2,0.9,5,0.3,10,10,579,86
0.5,0.9,5,0.3,10,10,579,86
0.2,0.1,1,0.9,10,10,579,86
0.5,0.1,1,0.9,10,10,579,86
0.2,0.5,1,0.9,10,10,579,86
0.5,0.5,1,0.9,10,10,579,86
0.2,0.9,1,0.9,10,10,579,86
0.5,0.9,1,0.9,10,10,579,86
0.2,0.1,5,0.9,10,10,579,86
0.5,0.1,5,0.9,10,10,579,86
0.2,0.5,5,0.9,10,10,579,86
0.5,0.5,5,0.9,10,10,579,86
0.2,0.9,5,0.9,10,10,579,86
0.5,0.9,5,0.9,10,10,579,86
0.2,0.1,1,0.3,10,20,579,86
0.5,0.1,1,0.3,10,20,579,86
0.2,0.5,1,0.3,10,20,579,86
0.5,0.5,1,0.3,10,20,579,86
0.2,0.9,1,0.3,10,20,579,86
0.5,0.9,1,0.3,10,20,579,86
0.2,0.1,5,0.3,10,20,579,86
0.5,0.1,5,0.3,10,20,579,86
0.2,0.5,5,0.3,10,20,579,86
0.5,0.5,5,0.3,10,20,579,86
0.2,0.9,5,0.3,10,20,579,86
0.5,0.9,5,0.3,10,20,579,86
0.2,0.1,1,0.9,10,20,579,86
0.5,0.1,1,0.9,10,20,579,86
0.2,0.5,1,0.9,10,20,579,86
0.5,0.5,1,0.9,10,20,579,86
0.2,0.9,1,0.9,10,20,579,86
0.5,0.9,1,0.9,10,20,579,86
0.2,0.1,5,0.9,10,20,579,86
0.5,0.1,5,0.9,10,20,579,86
0.2,0.5,5,0.9,10,20,579,86
0.5,0.5,5,0.9,10,20,579,86
0.2,0.9,5,0.9,10,20,579,86
0.5,0.9,5,0.9,10,20,579,86
0.2,0.1,1,0.3,10,10,579,87
0.5,0.1,1,0.3,10,10,579,87
0.2,0.5,1,0.3,10,10,579,87
0.5,0.5,1,0.3,10,10,579,87
0.2,0.9,1,0.3,10,10,579,87
0.5,0.9,1,0.3,10,10,579,87
0.2,0.1,5,0.3,10,10,579,87
0.5,0.1,5,0.3,10,10,579,87
0.2,0.5,5,0.3,10,10,579,87
0.5,0.5,5,0.3,10,10,579,87
0.2,0.9,5,0.3,10,10,579,87
0.5,0.9,5,0.3,10,10,579,87
0.2,0.1,1,0.9,10,10,579,87
0.5,0.1,1,0.9,10,10,579,87
0.2,0.5,1,0.9,10,10,579,87
0.5,0.5,1,0.9,10,10,579,87
0.2,0.9,1,0.9,10,10,579,87
0.5,0.9,1,0.9,10,10,579,87
0.2,0.1,5,0.9,10,10,579,87
0.5,0.1,5,0.9,10,10,579,87
0.2,0.5,5,0.9,10,10,579,87
0.5,0.5,5,0.9,10,10,579,87
0.2,0.9,5,0.9,10,10,579,87
0.5,0.9,5,0.9,10,10,579,87
0.2,0.1,1,0.3,10,20,579,87
0.5,0.1,1,0.3,10,20,579,87
0.2,0.5,1,0.3,10,20,579,87
0.5,0.5,1,0.3,10,20,579,87
0.2,0.9,1,0.3,10,20,579,87
0.5,0.9,1,0.3,10,20,579,87
0.2,0.1,5,0.3,10,20,579,87
0.5,0.1,5,0.3,10,20,579,87
0.2,0.5,5,0.3,10,20,579,87
0.5,0.5,5,0.3,10,20,579,87
0.2,0.9,5,0.3,10,20,579,87
0.5,0.9,5,0.3,10,20,579,87
0.2,0.1,1,0.9,10,20,579,87
0.5,0.1,1,0.9,10,20,579,87
0.2,0.5,1,0.9,10,20,579,87
0.5,0.5,1,0.9,10,20,579,87
0.2,0.9,1,0.9,10,20,579,87
0.5,0.9,1,0.9,10,20,579,87
0.2,0.1,5,0.9,10,20,579,87
0.5,0.1,5,0.9,10,20,579,87
0.2,0.5,5,0.9,10,20,579,87
0.5,0.5,5,0.9,10,20,579,87
0.2,0.9,5,0.9,10,20,579,87
0.5,0.9,5,0.9,10,20,579,87
0.2,0.1,1,0.3,10,10,579,88
0.5,0.1,1,0.3,10,10,579,88
0.2,0.5,1,0.3,10,10,579,88
0.5,0.5,1,0.3,10,10,579,88
0.2,0.9,1,0.3,10,10,579,88
0.5,0.9,1,0.3,10,10,579,88
0.2,0.1,5,0.3,10,10,579,88
0.5,0.1,5,0.3,10,10,579,88
0.2,0.5,5,0.3,10,10,579,88
0.5,0.5,5,0.3,10,10,579,88
0.2,0.9,5,0.3,10,10,579,88
0.5,0.9,5,0.3,10,10,579,88
0.2,0.1,1,0.9,10,10,579,88
0.5,0.1,1,0.9,10,10,579,88
0.2,0.5,1,0.9,10,10,579,88
0.5,0.5,1,0.9,10,10,579,88
0.2,0.9,1,0.9,10,10,579,88
0.5,0.9,1,0.9,10,10,579,88
0.2,0.1,5,0.9,10,10,579,88
0.5,0.1,5,0.9,10,10,579,88
0.2,0.5,5,0.9,10,10,579,88
0.5,0.5,5,0.9,10,10,579,88
0.2,0.9,5,0.9,10,10,579,88
0.5,0.9,5,0.9,10,10,579,88
0.2,0.1,1,0.3,10,20,579,88
0.5,0.1,1,0.3,10,20,579,88
0.2,0.5,1,0.3,10,20,579,88
0.5,0.5,1,0.3,10,20,579,88
0.2,0.9,1,0.3,10,20,579,88
0.5,0.9,1,0.3,10,20,579,88
0.2,0.1,5,0.3,10,20,579,88
0.5,0.1,5,0.3,10,20,579,88
0.2,0.5,5,0.3,10,20,579,88
0.5,0.5,5,0.3,10,20,579,88
0.2,0.9,5,0.3,10,20,579,88
0.5,0.9,5,0.3,10,20,579,88
0.2,0.1,1,0.9,10,20,579,88
0.5,0.1,1,0.9,10,20,579,88
0.2,0.5,1,0.9,10,20,579,88
0.5,0.5,1,0.9,10,20,579,88
0.2,0.9,1,0.9,10,20,579,88
0.5,0.9,1,0.9,10,20,579,88
0.2,0.1,5,0.9,10,20,579,88
0.5,0.1,5,0.9,10,20,579,88
0.2,0.5,5,0.9,10,20,579,88
0.5,0.5,5,0.9,10,20,579,88
0.2,0.9,5,0.9,10,20,579,88
0.5,0.9,5,0.9,10,20,579,88
0.2,0.1,1,0.3,10,10,579,89
0.5,0.1,1,0.3,10,10,579,89
0.2,0.5,1,0.3,10,10,579,89
0.5,0.5,1,0.3,10,10,579,89
0.2,0.9,1,0.3,10,10,579,89
0.5,0.9,1,0.3,10,10,579,89
0.2,0.1,5,0.3,10,10,579,89
0.5,0.1,5,0.3,10,10,579,89
0.2,0.5,5,0.3,10,10,579,89
0.5,0.5,5,0.3,10,10,579,89
0.2,0.9,5,0.3,10,10,579,89
0.5,0.9,5,0.3,10,10,579,89
0.2,0.1,1,0.9,10,10,579,89
0.5,0.1,1,0.9,10,10,579,89
0.2,0.5,1,0.9,10,10,579,89
0.5,0.5,1,0.9,10,10,579,89
0.2,0.9,1,0.9,10,10,579,89
0.5,0.9,1,0.9,10,10,579,89
0.2,0.1,5,0.9,10,10,579,89
0.5,0.1,5,0.9,10,10,579,89
0.2,0.5,5,0.9,10,10,579,89
0.5,0.5,5,0.9,10,10,579,89
0.2,0.9,5,0.9,10,10,579,89
0.5,0.9,5,0.9,10,10,579,89
0.2,0.1,1,0.3,10,20,579,89
0.5,0.1,1,0.3,10,20,579,89
0.2,0.5,1,0.3,10,20,579,89
0.5,0.5,1,0.3,10,20,579,89
0.2,0.9,1,0.3,10,20,579,89
0.5,0.9,1,0.3,10,20,579,89
0.2,0.1,5,0.3,10,20,579,89
0.5,0.1,5,0.3,10,20,579,89
0.2,0.5,5,0.3,10,20,579,89
0.5,0.5,5,0.3,10,20,579,89
0.2,0.9,5,0.3,10,20,579,89
0.5,0.9,5,0.3,10,20,579,89
0.2,0.1,1,0.9,10,20,579,89
0.5,0.1,1,0.9,10,20,579,89
0.2,0.5,1,0.9,10,20,579,89
0.5,0.5,1,0.9,10,20,579,89
0.2,0.9,1,0.9,10,20,579,89
0.5,0.9,1,0.9,10,20,579,89
0.2,0.1,5,0.9,10,20,579,89
0.5,0.1,5,0.9,10,20,579,89
0.2,0.5,5,0.9,10,20,579,89
0.5,0.5,5,0.9,10,20,579,89
0.2,0.9,5,0.9,10,20,579,89
0.5,0.9,5,0.9,10,20,579,89
0.2,0.1,1,0.3,10,10,579,90
0.5,0.1,1,0.3,10,10,579,90
0.2,0.5,1,0.3,10,10,579,90
0.5,0.5,1,0.3,10,10,579,90
0.2,0.9,1,0.3,10,10,579,90
0.5,0.9,1,0.3,10,10,579,90
0.2,0.1,5,0.3,10,10,579,90
0.5,0.1,5,0.3,10,10,579,90
0.2,0.5,5,0.3,10,10,579,90
0.5,0.5,5,0.3,10,10,579,90
0.2,0.9,5,0.3,10,10,579,90
0.5,0.9,5,0.3,10,10,579,90
0.2,0.1,1,0.9,10,10,579,90
0.5,0.1,1,0.9,10,10,579,90
0.2,0.5,1,0.9,10,10,579,90
0.5,0.5,1,0.9,10,10,579,90
0.2,0.9,1,0.9,10,10,579,90
0.5,0.9,1,0.9,10,10,579,90
0.2,0.1,5,0.9,10,10,579,90
0.5,0.1,5,0.9,10,10,579,90
0.2,0.5,5,0.9,10,10,579,90
0.5,0.5,5,0.9,10,10,579,90
0.2,0.9,5,0.9,10,10,579,90
0.5,0.9,5,0.9,10,10,579,90
0.2,0.1,1,0.3,10,20,579,90
0.5,0.1,1,0.3,10,20,579,90
0.2,0.5,1,0.3,10,20,579,90
0.5,0.5,1,0.3,10,20,579,90
0.2,0.9,1,0.3,10,20,579,90
0.5,0.9,1,0.3,10,20,579,90
0.2,0.1,5,0.3,10,20,579,90
0.5,0.1,5,0.3,10,20,579,90
0.2,0.5,5,0.3,10,20,579,90
0.5,0.5,5,0.3,10,20,579,90
0.2,0.9,5,0.3,10,20,579,90
0.5,0.9,5,0.3,10,20,579,90
0.2,0.1,1,0.9,10,20,579,90
0.5,0.1,1,0.9,10,20,579,90
0.2,0.5,1,0.9,10,20,579,90
0.5,0.5,1,0.9,10,20,579,90
0.2,0.9,1,0.9,10,20,579,90
0.5,0.9,1,0.9,10,20,579,90
0.2,0.1,5,0.9,10,20,579,90
0.5,0.1,5,0.9,10,20,579,90
0.2,0.5,5,0.9,10,20,579,90
0.5,0.5,5,0.9,10,20,579,90
0.2,0.9,5,0.9,10,20,579,90
0.5,0.9,5,0.9,10,20,579,90
0.2,0.1,1,0.3,10,10,579,91
0.5,0.1,1,0.3,10,10,579,91
0.2,0.5,1,0.3,10,10,579,91
0.5,0.5,1,0.3,10,10,579,91
0.2,0.9,1,0.3,10,10,579,91
0.5,0.9,1,0.3,10,10,579,91
0.2,0.1,5,0.3,10,10,579,91
0.5,0.1,5,0.3,10,10,579,91
0.2,0.5,5,0.3,10,10,579,91
0.5,0.5,5,0.3,10,10,579,91
0.2,0.9,5,0.3,10,10,579,91
0.5,0.9,5,0.3,10,10,579,91
0.2,0.1,1,0.9,10,10,579,91
0.5,0.1,1,0.9,10,10,579,91
0.2,0.5,1,0.9,10,10,579,91
0.5,0.5,1,0.9,10,10,579,91
0.2,0.9,1,0.9,10,10,579,91
0.5,0.9,1,0.9,10,10,579,91
0.2,0.1,5,0.9,10,10,579,91
0.5,0.1,5,0.9,10,10,579,91
0.2,0.5,5,0.9,10,10,579,91
0.5,0.5,5,0.9,10,10,579,91
0.2,0.9,5,0.9,10,10,579,91
0.5,0.9,5,0.9,10,10,579,91
0.2,0.1,1,0.3,10,20,579,91
0.5,0.1,1,0.3,10,20,579,91
0.2,0.5,1,0.3,10,20,579,91
0.5,0.5,1,0.3,10,20,579,91
0.2,0.9,1,0.3,10,20,579,91
0.5,0.9,1,0.3,10,20,579,91
0.2,0.1,5,0.3,10,20,579,91
0.5,0.1,5,0.3,10,20,579,91
0.2,0.5,5,0.3,10,20,579,91
0.5,0.5,5,0.3,10,20,579,91
0.2,0.9,5,0.3,10,20,579,91
0.5,0.9,5,0.3,10,20,579,91
0.2,0.1,1,0.9,10,20,579,91
0.5,0.1,1,0.9,10,20,579,91
0.2,0.5,1,0.9,10,20,579,91
0.5,0.5,1,0.9,10,20,579,91
0.2,0.9,1,0.9,10,20,579,91
0.5,0.9,1,0.9,10,20,579,91
0.2,0.1,5,0.9,10,20,579,91
0.5,0.1,5,0.9,10,20,579,91
0.2,0.5,5,0.9,10,20,579,91
0.5,0.5,5,0.9,10,20,579,91
0.2,0.9,5,0.9,10,20,579,91
0.5,0.9,5,0.9,10,20,579,91
0.2,0.1,1,0.3,10,10,579,92
0.5,0.1,1,0.3,10,10,579,92
0.2,0.5,1,0.3,10,10,579,92
0.5,0.5,1,0.3,10,10,579,92
0.2,0.9,1,0.3,10,10,579,92
0.5,0.9,1,0.3,10,10,579,92
0.2,0.1,5,0.3,10,10,579,92
0.5,0.1,5,0.3,10,10,579,92
0.2,0.5,5,0.3,10,10,579,92
0.5,0.5,5,0.3,10,10,579,92
0.2,0.9,5,0.3,10,10,579,92
0.5,0.9,5,0.3,10,10,579,92
0.2,0.1,1,0.9,10,10,579,92
0.5,0.1,1,0.9,10,10,579,92
0.2,0.5,1,0.9,10,10,579,92
0.5,0.5,1,0.9,10,10,579,92
0.2,0.9,1,0.9,10,10,579,92
0.5,0.9,1,0.9,10,10,579,92
0.2,0.1,5,0.9,10,10,579,92
0.5,0.1,5,0.9,10,10,579,92
0.2,0.5,5,0.9,10,10,579,92
0.5,0.5,5,0.9,10,10,579,92
0.2,0.9,5,0.9,10,10,579,92
0.5,0.9,5,0.9,10,10,579,92
0.2,0.1,1,0.3,10,20,579,92
0.5,0.1,1,0.3,10,20,579,92
0.2,0.5,1,0.3,10,20,579,92
0.5,0.5,1,0.3,10,20,579,92
0.2,0.9,1,0.3,10,20,579,92
0.5,0.9,1,0.3,10,20,579,92
0.2,0.1,5,0.3,10,20,579,92
0.5,0.1,5,0.3,10,20,579,92
0.2,0.5,5,0.3,10,20,579,92
0.5,0.5,5,0.3,10,20,579,92
0.2,0.9,5,0.3,10,20,579,92
0.5,0.9,5,0.3,10,20,579,92
0.2,0.1,1,0.9,10,20,579,92
0.5,0.1,1,0.9,10,20,579,92
0.2,0.5,1,0.9,10,20,579,92
0.5,0.5,1,0.9,10,20,579,92
0.2,0.9,1,0.9,10,20,579,92
0.5,0.9,1,0.9,10,20,579,92
0.2,0.1,5,0.9,10,20,579,92
0.5,0.1,5,0.9,10,20,579,92
0.2,0.5,5,0.9,10,20,579,92
0.5,0.5,5,0.9,10,20,579,92
0.2,0.9,5,0.9,10,20,579,92
0.5,0.9,5,0.9,10,20,579,92
0.2,0.1,1,0.3,10,10,579,93
0.5,0.1,1,0.3,10,10,579,93
0.2,0.5,1,0.3,10,10,579,93
0.5,0.5,1,0.3,10,10,579,93
0.2,0.9,1,0.3,10,10,579,93
0.5,0.9,1,0.3,10,10,579,93
0.2,0.1,5,0.3,10,10,579,93
0.5,0.1,5,0.3,10,10,579,93
0.2,0.5,5,0.3,10,10,579,93
0.5,0.5,5,0.3,10,10,579,93
0.2,0.9,5,0.3,10,10,579,93
0.5,0.9,5,0.3,10,10,579,93
0.2,0.1,1,0.9,10,10,579,93
0.5,0.1,1,0.9,10,10,579,93
0.2,0.5,1,0.9,10,10,579,93
0.5,0.5,1,0.9,10,10,579,93
0.2,0.9,1,0.9,10,10,579,93
0.5,0.9,1,0.9,10,10,579,93
0.2,0.1,5,0.9,10,10,579,93
0.5,0.1,5,0.9,10,10,579,93
0.2,0.5,5,0.9,10,10,579,93
