alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,610,67
0.2,0.5,1,0.3,10,10,610,67
0.5,0.5,1,0.3,10,10,610,67
0.2,0.9,1,0.3,10,10,610,67
0.5,0.9,1,0.3,10,10,610,67
0.2,0.1,5,0.3,10,10,610,67
0.5,0.1,5,0.3,10,10,610,67
0.2,0.5,5,0.3,10,10,610,67
0.5,0.5,5,0.3,10,10,610,67
0.2,0.9,5,0.3,10,10,610,67
0.5,0.9,5,0.3,10,10,610,67
0.2,0.1,1,0.9,10,10,610,67
0.5,0.1,1,0.9,10,10,610,67
0.2,0.5,1,0.9,10,10,610,67
0.5,0.5,1,0.9,10,10,610,67
0.2,0.9,1,0.9,10,10,610,67
0.5,0.9,1,0.9,10,10,610,67
0.2,0.1,5,0.9,10,10,610,67
0.5,0.1,5,0.9,10,10,610,67
0.2,0.5,5,0.9,10,10,610,67
0.5,0.5,5,0.9,10,10,610,67
0.2,0.9,5,0.9,10,10,610,67
0.5,0.9,5,0.9,10,10,610,67
0.2,0.1,1,0.3,10,20,610,67
0.5,0.1,1,0.3,10,20,610,67
0.2,0.5,1,0.3,10,20,610,67
0.5,0.5,1,0.3,10,20,610,67
0.2,0.9,1,0.3,10,20,610,67
0.5,0.9,1,0.3,10,20,610,67
0.2,0.1,5,0.3,10,20,610,67
0.5,0.1,5,0.3,10,20,610,67
0.2,0.5,5,0.3,10,20,610,67
0.5,0.5,5,0.3,10,20,610,67
0.2,0.9,5,0.3,10,20,610,67
0.5,0.9,5,0.3,10,20,610,67
0.2,0.1,1,0.9,10,20,610,67
0.5,0.1,1,0.9,10,20,610,67
0.2,0.5,1,0.9,10,20,610,67
0.5,0.5,1,0.9,10,20,610,67
0.2,0.9,1,0.9,10,20,610,67
0.5,0.9,1,0.9,10,20,610,67
0.2,0.1,5,0.9,10,20,610,67
0.5,0.1,5,0.9,10,20,610,67
0.2,0.5,5,0.9,10,20,610,67
0.5,0.5,5,0.9,10,20,610,67
0.2,0.9,5,0.9,10,20,610,67
0.5,0.9,5,0.9,10,20,610,67
0.2,0.1,1,0.3,10,10,610,68
0.5,0.1,1,0.3,10,10,610,68
0.2,0.5,1,0.3,10,10,610,68
0.5,0.5,1,0.3,10,10,610,68
0.2,0.9,1,0.3,10,10,610,68
0.5,0.9,1,0.3,10,10,610,68
0.2,0.1,5,0.3,10,10,610,68
0.5,0.1,5,0.3,10,10,610,68
0.2,0.5,5,0.3,10,10,610,68
0.5,0.5,5,0.3,10,10,610,68
0.2,0.9,5,0.3,10,10,610,68
0.5,0.9,5,0.3,10,10,610,68
0.2,0.1,1,0.9,10,10,610,68
0.5,0.1,1,0.9,10,10,610,68
0.2,0.5,1,0.9,10,10,610,68
0.5,0.5,1,0.9,10,10,610,68
0.2,0.9,1,0.9,10,10,610,68
0.5,0.9,1,0.9,10,10,610,68
0.2,0.1,5,0.9,10,10,610,68
0.5,0.1,5,0.9,10,10,610,68
0.2,0.5,5,0.9,10,10,610,68
0.5,0.5,5,0.9,10,10,610,68
0.2,0.9,5,0.9,10,10,610,68
0.5,0.9,5,0.9,10,10,610,68
0.2,0.1,1,0.3,10,20,610,68
0.5,0.1,1,0.3,10,20,610,68
0.2,0.5,1,0.3,10,20,610,68
0.5,0.5,1,0.3,10,20,610,68
0.2,0.9,1,0.3,10,20,610,68
0.5,0.9,1,0.3,10,20,610,68
0.2,0.1,5,0.3,10,20,610,68
0.5,0.1,5,0.3,10,20,610,68
0.2,0.5,5,0.3,10,20,610,68
0.5,0.5,5,0.3,10,20,610,68
0.2,0.9,5,0.3,10,20,610,68
0.5,0.9,5,0.3,10,20,610,68
0.2,0.1,1,0.9,10,20,610,68
0.5,0.1,1,0.9,10,20,610,68
0.2,0.5,1,0.9,10,20,610,68
0.5,0.5,1,0.9,10,20,610,68
0.2,0.9,1,0.9,10,20,610,68
0.5,0.9,1,0.9,10,20,610,68
0.2,0.1,5,0.9,10,20,610,68
0.5,0.1,5,0.9,10,20,610,68
0.2,0.5,5,0.9,10,20,610,68
0.5,0.5,5,0.9,10,20,610,68
0.2,0.9,5,0.9,10,20,610,68
0.5,0.9,5,0.9,10,20,610,68
0.2,0.1,1,0.3,10,10,610,69
0.5,0.1,1,0.3,10,10,610,69
0.2,0.5,1,0.3,10,10,610,69
0.5,0.5,1,0.3,10,10,610,69
0.2,0.9,1,0.3,10,10,610,69
0.5,0.9,1,0.3,10,10,610,69
0.2,0.1,5,0.3,10,10,610,69
0.5,0.1,5,0.3,10,10,610,69
0.2,0.5,5,0.3,10,10,610,69
0.5,0.5,5,0.3,10,10,610,69
0.2,0.9,5,0.3,10,10,610,69
0.5,0.9,5,0.3,10,10,610,69
0.2,0.1,1,0.9,10,10,610,69
0.5,0.1,1,0.9,10,10,610,69
0.2,0.5,1,0.9,10,10,610,69
0.5,0.5,1,0.9,10,10,610,69
0.2,0.9,1,0.9,10,10,610,69
0.5,0.9,1,0.9,10,10,610,69
0.2,0.1,5,0.9,10,10,610,69
0.5,0.1,5,0.9,10,10,610,69
0.2,0.5,5,0.9,10,10,610,69
0.5,0.5,5,0.9,10,10,610,69
0.2,0.9,5,0.9,10,10,610,69
0.5,0.9,5,0.9,10,10,610,69
0.2,0.1,1,0.3,10,20,610,69
0.5,0.1,1,0.3,10,20,610,69
0.2,0.5,1,0.3,10,20,610,69
0.5,0.5,1,0.3,10,20,610,69
0.2,0.9,1,0.3,10,20,610,69
0.5,0.9,1,0.3,10,20,610,69
0.2,0.1,5,0.3,10,20,610,69
0.5,0.1,5,0.3,10,20,610,69
0.2,0.5,5,0.3,10,20,610,69
0.5,0.5,5,0.3,10,20,610,69
0.2,0.9,5,0.3,10,20,610,69
0.5,0.9,5,0.3,10,20,610,69
0.2,0.1,1,0.9,10,20,610,69
0.5,0.1,1,0.9,10,20,610,69
0.2,0.5,1,0.9,10,20,610,69
0.5,0.5,1,0.9,10,20,610,69
0.2,0.9,1,0.9,10,20,610,69
0.5,0.9,1,0.9,10,20,610,69
0.2,0.1,5,0.9,10,20,610,69
0.5,0.1,5,0.9,10,20,610,69
0.2,0.5,5,0.9,10,20,610,69
0.5,0.5,5,0.9,10,20,610,69
0.2,0.9,5,0.9,10,20,610,69
0.5,0.9,5,0.9,10,20,610,69
0.2,0.1,1,0.3,10,10,610,70
0.5,0.1,1,0.3,10,10,610,70
0.2,0.5,1,0.3,10,10,610,70
0.5,0.5,1,0.3,10,10,610,70
0.2,0.9,1,0.3,10,10,610,70
0.5,0.9,1,0.3,10,10,610,70
0.2,0.1,5,0.3,10,10,610,70
0.5,0.1,5,0.3,10,10,610,70
0.2,0.5,5,0.3,10,10,610,70
0.5,0.5,5,0.3,10,10,610,70
0.2,0.9,5,0.3,10,10,610,70
0.5,0.9,5,0.3,10,10,610,70
0.2,0.1,1,0.9,10,10,610,70
0.5,0.1,1,0.9,10,10,610,70
0.2,0.5,1,0.9,10,10,610,70
0.5,0.5,1,0.9,10,10,610,70
0.2,0.9,1,0.9,10,10,610,70
0.5,0.9,1,0.9,10,10,610,70
0.2,0.1,5,0.9,10,10,610,70
0.5,0.1,5,0.9,10,10,610,70
0.2,0.5,5,0.9,10,10,610,70
0.5,0.5,5,0.9,10,10,610,70
0.2,0.9,5,0.9,10,10,610,70
0.5,0.9,5,0.9,10,10,610,70
0.2,0.1,1,0.3,10,20,610,70
0.5,0.1,1,0.3,10,20,610,70
0.2,0.5,1,0.3,10,20,610,70
0.5,0.5,1,0.3,10,20,610,70
0.2,0.9,1,0.3,10,20,610,70
0.5,0.9,1,0.3,10,20,610,70
0.2,0.1,5,0.3,10,20,610,70
0.5,0.1,5,0.3,10,20,610,70
0.2,0.5,5,0.3,10,20,610,70
0.5,0.5,5,0.3,10,20,610,70
0.2,0.9,5,0.3,10,20,610,70
0.5,0.9,5,0.3,10,20,610,70
0.2,0.1,1,0.9,10,20,610,70
0.5,0.1,1,0.9,10,20,610,70
0.2,0.5,1,0.9,10,20,610,70
0.5,0.5,1,0.9,10,20,610,70
0.2,0.9,1,0.9,10,20,610,70
0.5,0.9,1,0.9,10,20,610,70
0.2,0.1,5,0.9,10,20,610,70
0.5,0.1,5,0.9,10,20,610,70
0.2,0.5,5,0.9,10,20,610,70
0.5,0.5,5,0.9,10,20,610,70
0.2,0.9,5,0.9,10,20,610,70
0.5,0.9,5,0.9,10,20,610,70
0.2,0.1,1,0.3,10,10,610,71
0.5,0.1,1,0.3,10,10,610,71
0.2,0.5,1,0.3,10,10,610,71
0.5,0.5,1,0.3,10,10,610,71
0.2,0.9,1,0.3,10,10,610,71
0.5,0.9,1,0.3,10,10,610,71
0.2,0.1,5,0.3,10,10,610,71
0.5,0.1,5,0.3,10,10,610,71
0.2,0.5,5,0.3,10,10,610,71
0.5,0.5,5,0.3,10,10,610,71
0.2,0.9,5,0.3,10,10,610,71
0.5,0.9,5,0.3,10,10,610,71
0.2,0.1,1,0.9,10,10,610,71
0.5,0.1,1,0.9,10,10,610,71
0.2,0.5,1,0.9,10,10,610,71
0.5,0.5,1,0.9,10,10,610,71
0.2,0.9,1,0.9,10,10,610,71
0.5,0.9,1,0.9,10,10,610,71
0.2,0.1,5,0.9,10,10,610,71
0.5,0.1,5,0.9,10,10,610,71
0.2,0.5,5,0.9,10,10,610,71
0.5,0.5,5,0.9,10,10,610,71
0.2,0.9,5,0.9,10,10,610,71
0.5,0.9,5,0.9,10,10,610,71
0.2,0.1,1,0.3,10,20,610,71
0.5,0.1,1,0.3,10,20,610,71
0.2,0.5,1,0.3,10,20,610,71
0.5,0.5,1,0.3,10,20,610,71
0.2,0.9,1,0.3,10,20,610,71
0.5,0.9,1,0.3,10,20,610,71
0.2,0.1,5,0.3,10,20,610,71
0.5,0.1,5,0.3,10,20,610,71
0.2,0.5,5,0.3,10,20,610,71
0.5,0.5,5,0.3,10,20,610,71
0.2,0.9,5,0.3,10,20,610,71
0.5,0.9,5,0.3,10,20,610,71
0.2,0.1,1,0.9,10,20,610,71
0.5,0.1,1,0.9,10,20,610,71
0.2,0.5,1,0.9,10,20,610,71
0.5,0.5,1,0.9,10,20,610,71
0.2,0.9,1,0.9,10,20,610,71
0.5,0.9,1,0.9,10,20,610,71
0.2,0.1,5,0.9,10,20,610,71
0.5,0.1,5,0.9,10,20,610,71
0.2,0.5,5,0.9,10,20,610,71
0.5,0.5,5,0.9,10,20,610,71
0.2,0.9,5,0.9,10,20,610,71
0.5,0.9,5,0.9,10,20,610,71
0.2,0.1,1,0.3,10,10,610,72
0.5,0.1,1,0.3,10,10,610,72
0.2,0.5,1,0.3,10,10,610,72
0.5,0.5,1,0.3,10,10,610,72
0.2,0.9,1,0.3,10,10,610,72
0.5,0.9,1,0.3,10,10,610,72
0.2,0.1,5,0.3,10,10,610,72
0.5,0.1,5,0.3,10,10,610,72
0.2,0.5,5,0.3,10,10,610,72
0.5,0.5,5,0.3,10,10,610,72
0.2,0.9,5,0.3,10,10,610,72
0.5,0.9,5,0.3,10,10,610,72
0.2,0.1,1,0.9,10,10,610,72
0.5,0.1,1,0.9,10,10,610,72
0.2,0.5,1,0.9,10,10,610,72
0.5,0.5,1,0.9,10,10,610,72
0.2,0.9,1,0.9,10,10,610,72
0.5,0.9,1,0.9,10,10,610,72
0.2,0.1,5,0.9,10,10,610,72
0.5,0.1,5,0.9,10,10,610,72
0.2,0.5,5,0.9,10,10,610,72
0.5,0.5,5,0.9,10,10,610,72
0.2,0.9,5,0.9,10,10,610,72
0.5,0.9,5,0.9,10,10,610,72
0.2,0.1,1,0.3,10,20,610,72
0.5,0.1,1,0.3,10,20,610,72
0.2,0.5,1,0.3,10,20,610,72
0.5,0.5,1,0.3,10,20,610,72
0.2,0.9,1,0.3,10,20,610,72
0.5,0.9,1,0.3,10,20,610,72
0.2,0.1,5,0.3,10,20,610,72
0.5,0.1,5,0.3,10,20,610,72
0.2,0.5,5,0.3,10,20,610,72
0.5,0.5,5,0.3,10,20,610,72
0.2,0.9,5,0.3,10,20,610,72
0.5,0.9,5,0.3,10,20,610,72
0.2,0.1,1,0.9,10,20,610,72
0.5,0.1,1,0.9,10,20,610,72
0.2,0.5,1,0.9,10,20,610,72
0.5,0.5,1,0.9,10,20,610,72
0.2,0.9,1,0.9,10,20,610,72
0.5,0.9,1,0.9,10,20,610,72
0.2,0.1,5,0.9,10,20,610,72
0.5,0.1,5,0.9,10,20,610,72
0.2,0.5,5,0.9,10,20,610,72
0.5,0.5,5,0.9,10,20,610,72
0.2,0.9,5,0.9,10,20,610,72
0.5,0.9,5,0.9,10,20,610,72
0.2,0.1,1,0.3,10,10,610,73
0.5,0.1,1,0.3,10,10,610,73
0.2,0.5,1,0.3,10,10,610,73
0.5,0.5,1,0.3,10,10,610,73
0.2,0.9,1,0.3,10,10,610,73
0.5,0.9,1,0.3,10,10,610,73
0.2,0.1,5,0.3,10,10,610,73
0.5,0.1,5,0.3,10,10,610,73
0.2,0.5,5,0.3,10,10,610,73
0.5,0.5,5,0.3,10,10,610,73
0.2,0.9,5,0.3,10,10,610,73
0.5,0.9,5,0.3,10,10,610,73
0.2,0.1,1,0.9,10,10,610,73
0.5,0.1,1,0.9,10,10,610,73
0.2,0.5,1,0.9,10,10,610,73
0.5,0.5,1,0.9,10,10,610,73
0.2,0.9,1,0.9,10,10,610,73
0.5,0.9,1,0.9,10,10,610,73
0.2,0.1,5,0.9,10,10,610,73
0.5,0.1,5,0.9,10,10,610,73
0.2,0.5,5,0.9,10,10,610,73
0.5,0.5,5,0.9,10,10,610,73
0.2,0.9,5,0.9,10,10,610,73
0.5,0.9,5,0.9,10,10,610,73
0.2,0.1,1,0.3,10,20,610,73
0.5,0.1,1,0.3,10,20,610,73
0.2,0.5,1,0.3,10,20,610,73
0.5,0.5,1,0.3,10,20,610,73
0.2,0.9,1,0.3,10,20,610,73
0.5,0.9,1,0.3,10,20,610,73
0.2,0.1,5,0.3,10,20,610,73
0.5,0.1,5,0.3,10,20,610,73
0.2,0.5,5,0.3,10,20,610,73
0.5,0.5,5,0.3,10,20,610,73
0.2,0.9,5,0.3,10,20,610,73
0.5,0.9,5,0.3,10,20,610,73
0.2,0.1,1,0.9,10,20,610,73
0.5,0.1,1,0.9,10,20,610,73
0.2,0.5,1,0.9,10,20,610,73
0.5,0.5,1,0.9,10,20,610,73
0.2,0.9,1,0.9,10,20,610,73
0.5,0.9,1,0.9,10,20,610,73
0.2,0.1,5,0.9,10,20,610,73
0.5,0.1,5,0.9,10,20,610,73
0.2,0.5,5,0.9,10,20,610,73
0.5,0.5,5,0.9,10,20,610,73
0.2,0.9,5,0.9,10,20,610,73
0.5,0.9,5,0.9,10,20,610,73
0.2,0.1,1,0.3,10,10,610,74
0.5,0.1,1,0.3,10,10,610,74
0.2,0.5,1,0.3,10,10,610,74
0.5,0.5,1,0.3,10,10,610,74
0.2,0.9,1,0.3,10,10,610,74
0.5,0.9,1,0.3,10,10,610,74
0.2,0.1,5,0.3,10,10,610,74
0.5,0.1,5,0.3,10,10,610,74
0.2,0.5,5,0.3,10,10,610,74
0.5,0.5,5,0.3,10,10,610,74
0.2,0.9,5,0.3,10,10,610,74
0.5,0.9,5,0.3,10,10,610,74
0.2,0.1,1,0.9,10,10,610,74
0.5,0.1,1,0.9,10,10,610,74
0.2,0.5,1,0.9,10,10,610,74
0.5,0.5,1,0.9,10,10,610,74
0.2,0.9,1,0.9,10,10,610,74
0.5,0.9,1,0.9,10,10,610,74
0.2,0.1,5,0.9,10,10,610,74
0.5,0.1,5,0.9,10,10,610,74
0.2,0.5,5,0.9,10,10,610,74
0.5,0.5,5,0.9,10,10,610,74
0.2,0.9,5,0.9,10,10,610,74
0.5,0.9,5,0.9,10,10,610,74
0.2,0.1,1,0.3,10,20,610,74
0.5,0.1,1,0.3,10,20,610,74
0.2,0.5,1,0.3,10,20,610,74
0.5,0.5,1,0.3,10,20,610,74
0.2,0.9,1,0.3,10,20,610,74
0.5,0.9,1,0.3,10,20,610,74
0.2,0.1,5,0.3,10,20,610,74
0.5,0.1,5,0.3,10,20,610,74
0.2,0.5,5,0.3,10,20,610,74
0.5,0.5,5,0.3,10,20,610,74
0.2,0.9,5,0.3,10,20,610,74
0.5,0.9,5,0.3,10,20,610,74
0.2,0.1,1,0.9,10,20,610,74
0.5,0.1,1,0.9,10,20,610,74
0.2,0.5,1,0.9,10,20,610,74
0.5,0.5,1,0.9,10,20,610,74
0.2,0.9,1,0.9,10,20,610,74
0.5,0.9,1,0.9,10,20,610,74
0.2,0.1,5,0.9,10,20,610,74
0.5,0.1,5,0.9,10,20,610,74
0.2,0.5,5,0.9,10,20,610,74
0.5,0.5,5,0.9,10,20,610,74
0.2,0.9,5,0.9,10,20,610,74
0.5,0.9,5,0.9,10,20,610,74
0.2,0.1,1,0.3,10,10,610,75
0.5,0.1,1,0.3,10,10,610,75
0.2,0.5,1,0.3,10,10,610,75
0.5,0.5,1,0.3,10,10,610,75
0.2,0.9,1,0.3,10,10,610,75
0.5,0.9,1,0.3,10,10,610,75
0.2,0.1,5,0.3,10,10,610,75
0.5,0.1,5,0.3,10,10,610,75
0.2,0.5,5,0.3,10,10,610,75
0.5,0.5,5,0.3,10,10,610,75
0.2,0.9,5,0.3,10,10,610,75
0.5,0.9,5,0.3,10,10,610,75
0.2,0.1,1,0.9,10,10,610,75
0.5,0.1,1,0.9,10,10,610,75
0.2,0.5,1,0.9,10,10,610,75
0.5,0.5,1,0.9,10,10,610,75
0.2,0.9,1,0.9,10,10,610,75
0.5,0.9,1,0.9,10,10,610,75
0.2,0.1,5,0.9,10,10,610,75
0.5,0.1,5,0.9,10,10,610,75
0.2,0.5,5,0.9,10,10,610,75
0.5,0.5,5,0.9,10,10,610,75
0.2,0.9,5,0.9,10,10,610,75
0.5,0.9,5,0.9,10,10,610,75
0.2,0.1,1,0.3,10,20,610,75
0.5,0.1,1,0.3,10,20,610,75
0.2,0.5,1,0.3,10,20,610,75
0.5,0.5,1,0.3,10,20,610,75
0.2,0.9,1,0.3,10,20,610,75
0.5,0.9,1,0.3,10,20,610,75
0.2,0.1,5,0.3,10,20,610,75
0.5,0.1,5,0.3,10,20,610,75
0.2,0.5,5,0.3,10,20,610,75
0.5,0.5,5,0.3,10,20,610,75
0.2,0.9,5,0.3,10,20,610,75
0.5,0.9,5,0.3,10,20,610,75
0.2,0.1,1,0.9,10,20,610,75
0.5,0.1,1,0.9,10,20,610,75
0.2,0.5,1,0.9,10,20,610,75
0.5,0.5,1,0.9,10,20,610,75
0.2,0.9,1,0.9,10,20,610,75
0.5,0.9,1,0.9,10,20,610,75
0.2,0.1,5,0.9,10,20,610,75
0.5,0.1,5,0.9,10,20,610,75
0.2,0.5,5,0.9,10,20,610,75
0.5,0.5,5,0.9,10,20,610,75
0.2,0.9,5,0.9,10,20,610,75
0.5,0.9,5,0.9,10,20,610,75
0.2,0.1,1,0.3,10,10,610,76
0.5,0.1,1,0.3,10,10,610,76
0.2,0.5,1,0.3,10,10,610,76
0.5,0.5,1,0.3,10,10,610,76
0.2,0.9,1,0.3,10,10,610,76
0.5,0.9,1,0.3,10,10,610,76
0.2,0.1,5,0.3,10,10,610,76
0.5,0.1,5,0.3,10,10,610,76
0.2,0.5,5,0.3,10,10,610,76
0.5,0.5,5,0.3,10,10,610,76
0.2,0.9,5,0.3,10,10,610,76
0.5,0.9,5,0.3,10,10,610,76
0.2,0.1,1,0.9,10,10,610,76
0.5,0.1,1,0.9,10,10,610,76
0.2,0.5,1,0.9,10,10,610,76
0.5,0.5,1,0.9,10,10,610,76
0.2,0.9,1,0.9,10,10,610,76
0.5,0.9,1,0.9,10,10,610,76
0.2,0.1,5,0.9,10,10,610,76
0.5,0.1,5,0.9,10,10,610,76
0.2,0.5,5,0.9,10,10,610,76
0.5,0.5,5,0.9,10,10,610,76
0.2,0.9,5,0.9,10,10,610,76
0.5,0.9,5,0.9,10,10,610,76
0.2,0.1,1,0.3,10,20,610,76
0.5,0.1,1,0.3,10,20,610,76
0.2,0.5,1,0.3,10,20,610,76
0.5,0.5,1,0.3,10,20,610,76
0.2,0.9,1,0.3,10,20,610,76
0.5,0.9,1,0.3,10,20,610,76
0.2,0.1,5,0.3,10,20,610,76
0.5,0.1,5,0.3,10,20,610,76
0.2,0.5,5,0.3,10,20,610,76
0.5,0.5,5,0.3,10,20,610,76
0.2,0.9,5,0.3,10,20,610,76
0.5,0.9,5,0.3,10,20,610,76
0.2,0.1,1,0.9,10,20,610,76
0.5,0.1,1,0.9,10,20,610,76
0.2,0.5,1,0.9,10,20,610,76
0.5,0.5,1,0.9,10,20,610,76
0.2,0.9,1,0.9,10,20,610,76
0.5,0.9,1,0.9,10,20,610,76
0.2,0.1,5,0.9,10,20,610,76
0.5,0.1,5,0.9,10,20,610,76
0.2,0.5,5,0.9,10,20,610,76
0.5,0.5,5,0.9,10,20,610,76
0.2,0.9,5,0.9,10,20,610,76
0.5,0.9,5,0.9,10,20,610,76
0.2,0.1,1,0.3,10,10,610,77
0.5,0.1,1,0.3,10,10,610,77
0.2,0.5,1,0.3,10,10,610,77
0.5,0.5,1,0.3,10,10,610,77
0.2,0.9,1,0.3,10,10,610,77
0.5,0.9,1,0.3,10,10,610,77
0.2,0.1,5,0.3,10,10,610,77
0.5,0.1,5,0.3,10,10,610,77
0.2,0.5,5,0.3,10,10,610,77
0.5,0.5,5,0.3,10,10,610,77
0.2,0.9,5,0.3,10,10,610,77
0.5,0.9,5,0.3,10,10,610,77
0.2,0.1,1,0.9,10,10,610,77
0.5,0.1,1,0.9,10,10,610,77
0.2,0.5,1,0.9,10,10,610,77
0.5,0.5,1,0.9,10,10,610,77
0.2,0.9,1,0.9,10,10,610,77
0.5,0.9,1,0.9,10,10,610,77
0.2,0.1,5,0.9,10,10,610,77
0.5,0.1,5,0.9,10,10,610,77
0.2,0.5,5,0.9,10,10,610,77
0.5,0.5,5,0.9,10,10,610,77
0.2,0.9,5,0.9,10,10,610,77
0.5,0.9,5,0.9,10,10,610,77
0.2,0.1,1,0.3,10,20,610,77
0.5,0.1,1,0.3,10,20,610,77
0.2,0.5,1,0.3,10,20,610,77
0.5,0.5,1,0.3,10,20,610,77
0.2,0.9,1,0.3,10,20,610,77
0.5,0.9,1,0.3,10,20,610,77
0.2,0.1,5,0.3,10,20,610,77
0.5,0.1,5,0.3,10,20,610,77
0.2,0.5,5,0.3,10,20,610,77
0.5,0.5,5,0.3,10,20,610,77
0.2,0.9,5,0.3,10,20,610,77
0.5,0.9,5,0.3,10,20,610,77
0.2,0.1,1,0.9,10,20,610,77
0.5,0.1,1,0.9,10,20,610,77
0.2,0.5,1,0.9,10,20,610,77
0.5,0.5,1,0.9,10,20,610,77
0.2,0.9,1,0.9,10,20,610,77
0.5,0.9,1,0.9,10,20,610,77
0.2,0.1,5,0.9,10,20,610,77
0.5,0.1,5,0.9,10,20,610,77
0.2,0.5,5,0.9,10,20,610,77
0.5,0.5,5,0.9,10,20,610,77
0.2,0.9,5,0.9,10,20,610,77
0.5,0.9,5,0.9,10,20,610,77
0.2,0.1,1,0.3,10,10,610,78
0.5,0.1,1,0.3,10,10,610,78
0.2,0.5,1,0.3,10,10,610,78
0.5,0.5,1,0.3,10,10,610,78
0.2,0.9,1,0.3,10,10,610,78
0.5,0.9,1,0.3,10,10,610,78
0.2,0.1,5,0.3,10,10,610,78
0.5,0.1,5,0.3,10,10,610,78
0.2,0.5,5,0.3,10,10,610,78
0.5,0.5,5,0.3,10,10,610,78
0.2,0.9,5,0.3,10,10,610,78
0.5,0.9,5,0.3,10,10,610,78
0.2,0.1,1,0.9,10,10,610,78
0.5,0.1,1,0.9,10,10,610,78
0.2,0.5,1,0.9,10,10,610,78
0.5,0.5,1,0.9,10,10,610,78
0.2,0.9,1,0.9,10,10,610,78
0.5,0.9,1,0.9,10,10,610,78
0.2,0.1,5,0.9,10,10,610,78
0.5,0.1,5,0.9,10,10,610,78
0.2,0.5,5,0.9,10,10,610,78
0.5,0.5,5,0.9,10,10,610,78
0.2,0.9,5,0.9,10,10,610,78
0.5,0.9,5,0.9,10,10,610,78
0.2,0.1,1,0.3,10,20,610,78
0.5,0.1,1,0.3,10,20,610,78
0.2,0.5,1,0.3,10,20,610,78
0.5,0.5,1,0.3,10,20,610,78
0.2,0.9,1,0.3,10,20,610,78
0.5,0.9,1,0.3,10,20,610,78
0.2,0.1,5,0.3,10,20,610,78
0.5,0.1,5,0.3,10,20,610,78
0.2,0.5,5,0.3,10,20,610,78
0.5,0.5,5,0.3,10,20,610,78
0.2,0.9,5,0.3,10,20,610,78
0.5,0.9,5,0.3,10,20,610,78
0.2,0.1,1,0.9,10,20,610,78
0.5,0.1,1,0.9,10,20,610,78
0.2,0.5,1,0.9,10,20,610,78
0.5,0.5,1,0.9,10,20,610,78
0.2,0.9,1,0.9,10,20,610,78
0.5,0.9,1,0.9,10,20,610,78
0.2,0.1,5,0.9,10,20,610,78
0.5,0.1,5,0.9,10,20,610,78
0.2,0.5,5,0.9,10,20,610,78
0.5,0.5,5,0.9,10,20,610,78
0.2,0.9,5,0.9,10,20,610,78
0.5,0.9,5,0.9,10,20,610,78
0.2,0.1,1,0.3,10,10,610,79
0.5,0.1,1,0.3,10,10,610,79
0.2,0.5,1,0.3,10,10,610,79
0.5,0.5,1,0.3,10,10,610,79
0.2,0.9,1,0.3,10,10,610,79
0.5,0.9,1,0.3,10,10,610,79
0.2,0.1,5,0.3,10,10,610,79
0.5,0.1,5,0.3,10,10,610,79
0.2,0.5,5,0.3,10,10,610,79
0.5,0.5,5,0.3,10,10,610,79
0.2,0.9,5,0.3,10,10,610,79
0.5,0.9,5,0.3,10,10,610,79
0.2,0.1,1,0.9,10,10,610,79
0.5,0.1,1,0.9,10,10,610,79
0.2,0.5,1,0.9,10,10,610,79
0.5,0.5,1,0.9,10,10,610,79
0.2,0.9,1,0.9,10,10,610,79
0.5,0.9,1,0.9,10,10,610,79
0.2,0.1,5,0.9,10,10,610,79
0.5,0.1,5,0.9,10,10,610,79
0.2,0.5,5,0.9,10,10,610,79
0.5,0.5,5,0.9,10,10,610,79
0.2,0.9,5,0.9,10,10,610,79
0.5,0.9,5,0.9,10,10,610,79
0.2,0.1,1,0.3,10,20,610,79
0.5,0.1,1,0.3,10,20,610,79
0.2,0.5,1,0.3,10,20,610,79
0.5,0.5,1,0.3,10,20,610,79
0.2,0.9,1,0.3,10,20,610,79
0.5,0.9,1,0.3,10,20,610,79
0.2,0.1,5,0.3,10,20,610,79
0.5,0.1,5,0.3,10,20,610,79
0.2,0.5,5,0.3,10,20,610,79
0.5,0.5,5,0.3,10,20,610,79
0.2,0.9,5,0.3,10,20,610,79
0.5,0.9,5,0.3,10,20,610,79
0.2,0.1,1,0.9,10,20,610,79
0.5,0.1,1,0.9,10,20,610,79
0.2,0.5,1,0.9,10,20,610,79
0.5,0.5,1,0.9,10,20,610,79
0.2,0.9,1,0.9,10,20,610,79
0.5,0.9,1,0.9,10,20,610,79
0.2,0.1,5,0.9,10,20,610,79
0.5,0.1,5,0.9,10,20,610,79
0.2,0.5,5,0.9,10,20,610,79
0.5,0.5,5,0.9,10,20,610,79
0.2,0.9,5,0.9,10,20,610,79
0.5,0.9,5,0.9,10,20,610,79
0.2,0.1,1,0.3,10,10,610,80
0.5,0.1,1,0.3,10,10,610,80
0.2,0.5,1,0.3,10,10,610,80
0.5,0.5,1,0.3,10,10,610,80
0.2,0.9,1,0.3,10,10,610,80
0.5,0.9,1,0.3,10,10,610,80
0.2,0.1,5,0.3,10,10,610,80
0.5,0.1,5,0.3,10,10,610,80
0.2,0.5,5,0.3,10,10,610,80
0.5,0.5,5,0.3,10,10,610,80
0.2,0.9,5,0.3,10,10,610,80
