alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,436,67
0.2,0.5,1,0.3,10,10,436,67
0.5,0.5,1,0.3,10,10,436,67
0.2,0.9,1,0.3,10,10,436,67
0.5,0.9,1,0.3,10,10,436,67
0.2,0.1,5,0.3,10,10,436,67
0.5,0.1,5,0.3,10,10,436,67
0.2,0.5,5,0.3,10,10,436,67
0.5,0.5,5,0.3,10,10,436,67
0.2,0.9,5,0.3,10,10,436,67
0.5,0.9,5,0.3,10,10,436,67
0.2,0.1,1,0.9,10,10,436,67
0.5,0.1,1,0.9,10,10,436,67
0.2,0.5,1,0.9,10,10,436,67
0.5,0.5,1,0.9,10,10,436,67
0.2,0.9,1,0.9,10,10,436,67
0.5,0.9,1,0.9,10,10,436,67
0.2,0.1,5,0.9,10,10,436,67
0.5,0.1,5,0.9,10,10,436,67
0.2,0.5,5,0.9,10,10,436,67
0.5,0.5,5,0.9,10,10,436,67
0.2,0.9,5,0.9,10,10,436,67
0.5,0.9,5,0.9,10,10,436,67
0.2,0.1,1,0.3,10,20,436,67
0.5,0.1,1,0.3,10,20,436,67
0.2,0.5,1,0.3,10,20,436,67
0.5,0.5,1,0.3,10,20,436,67
0.2,0.9,1,0.3,10,20,436,67
0.5,0.9,1,0.3,10,20,436,67
0.2,0.1,5,0.3,10,20,436,67
0.5,0.1,5,0.3,10,20,436,67
0.2,0.5,5,0.3,10,20,436,67
0.5,0.5,5,0.3,10,20,436,67
0.2,0.9,5,0.3,10,20,436,67
0.5,0.9,5,0.3,10,20,436,67
0.2,0.1,1,0.9,10,20,436,67
0.5,0.1,1,0.9,10,20,436,67
0.2,0.5,1,0.9,10,20,436,67
0.5,0.5,1,0.9,10,20,436,67
0.2,0.9,1,0.9,10,20,436,67
0.5,0.9,1,0.9,10,20,436,67
0.2,0.1,5,0.9,10,20,436,67
0.5,0.1,5,0.9,10,20,436,67
0.2,0.5,5,0.9,10,20,436,67
0.5,0.5,5,0.9,10,20,436,67
0.2,0.9,5,0.9,10,20,436,67
0.5,0.9,5,0.9,10,20,436,67
0.2,0.1,1,0.3,10,10,436,68
0.5,0.1,1,0.3,10,10,436,68
0.2,0.5,1,0.3,10,10,436,68
0.5,0.5,1,0.3,10,10,436,68
0.2,0.9,1,0.3,10,10,436,68
0.5,0.9,1,0.3,10,10,436,68
0.2,0.1,5,0.3,10,10,436,68
0.5,0.1,5,0.3,10,10,436,68
0.2,0.5,5,0.3,10,10,436,68
0.5,0.5,5,0.3,10,10,436,68
0.2,0.9,5,0.3,10,10,436,68
0.5,0.9,5,0.3,10,10,436,68
0.2,0.1,1,0.9,10,10,436,68
0.5,0.1,1,0.9,10,10,436,68
0.2,0.5,1,0.9,10,10,436,68
0.5,0.5,1,0.9,10,10,436,68
0.2,0.9,1,0.9,10,10,436,68
0.5,0.9,1,0.9,10,10,436,68
0.2,0.1,5,0.9,10,10,436,68
0.5,0.1,5,0.9,10,10,436,68
0.2,0.5,5,0.9,10,10,436,68
0.5,0.5,5,0.9,10,10,436,68
0.2,0.9,5,0.9,10,10,436,68
0.5,0.9,5,0.9,10,10,436,68
0.2,0.1,1,0.3,10,20,436,68
0.5,0.1,1,0.3,10,20,436,68
0.2,0.5,1,0.3,10,20,436,68
0.5,0.5,1,0.3,10,20,436,68
0.2,0.9,1,0.3,10,20,436,68
0.5,0.9,1,0.3,10,20,436,68
0.2,0.1,5,0.3,10,20,436,68
0.5,0.1,5,0.3,10,20,436,68
0.2,0.5,5,0.3,10,20,436,68
0.5,0.5,5,0.3,10,20,436,68
0.2,0.9,5,0.3,10,20,436,68
0.5,0.9,5,0.3,10,20,436,68
0.2,0.1,1,0.9,10,20,436,68
0.5,0.1,1,0.9,10,20,436,68
0.2,0.5,1,0.9,10,20,436,68
0.5,0.5,1,0.9,10,20,436,68
0.2,0.9,1,0.9,10,20,436,68
0.5,0.9,1,0.9,10,20,436,68
0.2,0.1,5,0.9,10,20,436,68
0.5,0.1,5,0.9,10,20,436,68
0.2,0.5,5,0.9,10,20,436,68
0.5,0.5,5,0.9,10,20,436,68
0.2,0.9,5,0.9,10,20,436,68
0.5,0.9,5,0.9,10,20,436,68
0.2,0.1,1,0.3,10,10,436,69
0.5,0.1,1,0.3,10,10,436,69
0.2,0.5,1,0.3,10,10,436,69
0.5,0.5,1,0.3,10,10,436,69
0.2,0.9,1,0.3,10,10,436,69
0.5,0.9,1,0.3,10,10,436,69
0.2,0.1,5,0.3,10,10,436,69
0.5,0.1,5,0.3,10,10,436,69
0.2,0.5,5,0.3,10,10,436,69
0.5,0.5,5,0.3,10,10,436,69
0.2,0.9,5,0.3,10,10,436,69
0.5,0.9,5,0.3,10,10,436,69
0.2,0.1,1,0.9,10,10,436,69
0.5,0.1,1,0.9,10,10,436,69
0.2,0.5,1,0.9,10,10,436,69
0.5,0.5,1,0.9,10,10,436,69
0.2,0.9,1,0.9,10,10,436,69
0.5,0.9,1,0.9,10,10,436,69
0.2,0.1,5,0.9,10,10,436,69
0.5,0.1,5,0.9,10,10,436,69
0.2,0.5,5,0.9,10,10,436,69
0.5,0.5,5,0.9,10,10,436,69
0.2,0.9,5,0.9,10,10,436,69
0.5,0.9,5,0.9,10,10,436,69
0.2,0.1,1,0.3,10,20,436,69
0.5,0.1,1,0.3,10,20,436,69
0.2,0.5,1,0.3,10,20,436,69
0.5,0.5,1,0.3,10,20,436,69
0.2,0.9,1,0.3,10,20,436,69
0.5,0.9,1,0.3,10,20,436,69
0.2,0.1,5,0.3,10,20,436,69
0.5,0.1,5,0.3,10,20,436,69
0.2,0.5,5,0.3,10,20,436,69
0.5,0.5,5,0.3,10,20,436,69
0.2,0.9,5,0.3,10,20,436,69
0.5,0.9,5,0.3,10,20,436,69
0.2,0.1,1,0.9,10,20,436,69
0.5,0.1,1,0.9,10,20,436,69
0.2,0.5,1,0.9,10,20,436,69
0.5,0.5,1,0.9,10,20,436,69
0.2,0.9,1,0.9,10,20,436,69
0.5,0.9,1,0.9,10,20,436,69
0.2,0.1,5,0.9,10,20,436,69
0.5,0.1,5,0.9,10,20,436,69
0.2,0.5,5,0.9,10,20,436,69
0.5,0.5,5,0.9,10,20,436,69
0.2,0.9,5,0.9,10,20,436,69
0.5,0.9,5,0.9,10,20,436,69
0.2,0.1,1,0.3,10,10,436,70
0.5,0.1,1,0.3,10,10,436,70
0.2,0.5,1,0.3,10,10,436,70
0.5,0.5,1,0.3,10,10,436,70
0.2,0.9,1,0.3,10,10,436,70
0.5,0.9,1,0.3,10,10,436,70
0.2,0.1,5,0.3,10,10,436,70
0.5,0.1,5,0.3,10,10,436,70
0.2,0.5,5,0.3,10,10,436,70
0.5,0.5,5,0.3,10,10,436,70
0.2,0.9,5,0.3,10,10,436,70
0.5,0.9,5,0.3,10,10,436,70
0.2,0.1,1,0.9,10,10,436,70
0.5,0.1,1,0.9,10,10,436,70
0.2,0.5,1,0.9,10,10,436,70
0.5,0.5,1,0.9,10,10,436,70
0.2,0.9,1,0.9,10,10,436,70
0.5,0.9,1,0.9,10,10,436,70
0.2,0.1,5,0.9,10,10,436,70
0.5,0.1,5,0.9,10,10,436,70
0.2,0.5,5,0.9,10,10,436,70
0.5,0.5,5,0.9,10,10,436,70
0.2,0.9,5,0.9,10,10,436,70
0.5,0.9,5,0.9,10,10,436,70
0.2,0.1,1,0.3,10,20,436,70
0.5,0.1,1,0.3,10,20,436,70
0.2,0.5,1,0.3,10,20,436,70
0.5,0.5,1,0.3,10,20,436,70
0.2,0.9,1,0.3,10,20,436,70
0.5,0.9,1,0.3,10,20,436,70
0.2,0.1,5,0.3,10,20,436,70
0.5,0.1,5,0.3,10,20,436,70
0.2,0.5,5,0.3,10,20,436,70
0.5,0.5,5,0.3,10,20,436,70
0.2,0.9,5,0.3,10,20,436,70
0.5,0.9,5,0.3,10,20,436,70
0.2,0.1,1,0.9,10,20,436,70
0.5,0.1,1,0.9,10,20,436,70
0.2,0.5,1,0.9,10,20,436,70
0.5,0.5,1,0.9,10,20,436,70
0.2,0.9,1,0.9,10,20,436,70
0.5,0.9,1,0.9,10,20,436,70
0.2,0.1,5,0.9,10,20,436,70
0.5,0.1,5,0.9,10,20,436,70
0.2,0.5,5,0.9,10,20,436,70
0.5,0.5,5,0.9,10,20,436,70
0.2,0.9,5,0.9,10,20,436,70
0.5,0.9,5,0.9,10,20,436,70
0.2,0.1,1,0.3,10,10,436,71
0.5,0.1,1,0.3,10,10,436,71
0.2,0.5,1,0.3,10,10,436,71
0.5,0.5,1,0.3,10,10,436,71
0.2,0.9,1,0.3,10,10,436,71
0.5,0.9,1,0.3,10,10,436,71
0.2,0.1,5,0.3,10,10,436,71
0.5,0.1,5,0.3,10,10,436,71
0.2,0.5,5,0.3,10,10,436,71
0.5,0.5,5,0.3,10,10,436,71
0.2,0.9,5,0.3,10,10,436,71
0.5,0.9,5,0.3,10,10,436,71
0.2,0.1,1,0.9,10,10,436,71
0.5,0.1,1,0.9,10,10,436,71
0.2,0.5,1,0.9,10,10,436,71
0.5,0.5,1,0.9,10,10,436,71
0.2,0.9,1,0.9,10,10,436,71
0.5,0.9,1,0.9,10,10,436,71
0.2,0.1,5,0.9,10,10,436,71
0.5,0.1,5,0.9,10,10,436,71
0.2,0.5,5,0.9,10,10,436,71
0.5,0.5,5,0.9,10,10,436,71
0.2,0.9,5,0.9,10,10,436,71
0.5,0.9,5,0.9,10,10,436,71
0.2,0.1,1,0.3,10,20,436,71
0.5,0.1,1,0.3,10,20,436,71
0.2,0.5,1,0.3,10,20,436,71
0.5,0.5,1,0.3,10,20,436,71
0.2,0.9,1,0.3,10,20,436,71
0.5,0.9,1,0.3,10,20,436,71
0.2,0.1,5,0.3,10,20,436,71
0.5,0.1,5,0.3,10,20,436,71
0.2,0.5,5,0.3,10,20,436,71
0.5,0.5,5,0.3,10,20,436,71
0.2,0.9,5,0.3,10,20,436,71
0.5,0.9,5,0.3,10,20,436,71
0.2,0.1,1,0.9,10,20,436,71
0.5,0.1,1,0.9,10,20,436,71
0.2,0.5,1,0.9,10,20,436,71
0.5,0.5,1,0.9,10,20,436,71
0.2,0.9,1,0.9,10,20,436,71
0.5,0.9,1,0.9,10,20,436,71
0.2,0.1,5,0.9,10,20,436,71
0.5,0.1,5,0.9,10,20,436,71
0.2,0.5,5,0.9,10,20,436,71
0.5,0.5,5,0.9,10,20,436,71
0.2,0.9,5,0.9,10,20,436,71
0.5,0.9,5,0.9,10,20,436,71
0.2,0.1,1,0.3,10,10,436,72
0.5,0.1,1,0.3,10,10,436,72
0.2,0.5,1,0.3,10,10,436,72
0.5,0.5,1,0.3,10,10,436,72
0.2,0.9,1,0.3,10,10,436,72
0.5,0.9,1,0.3,10,10,436,72
0.2,0.1,5,0.3,10,10,436,72
0.5,0.1,5,0.3,10,10,436,72
0.2,0.5,5,0.3,10,10,436,72
0.5,0.5,5,0.3,10,10,436,72
0.2,0.9,5,0.3,10,10,436,72
0.5,0.9,5,0.3,10,10,436,72
0.2,0.1,1,0.9,10,10,436,72
0.5,0.1,1,0.9,10,10,436,72
0.2,0.5,1,0.9,10,10,436,72
0.5,0.5,1,0.9,10,10,436,72
0.2,0.9,1,0.9,10,10,436,72
0.5,0.9,1,0.9,10,10,436,72
0.2,0.1,5,0.9,10,10,436,72
0.5,0.1,5,0.9,10,10,436,72
0.2,0.5,5,0.9,10,10,436,72
0.5,0.5,5,0.9,10,10,436,72
0.2,0.9,5,0.9,10,10,436,72
0.5,0.9,5,0.9,10,10,436,72
0.2,0.1,1,0.3,10,20,436,72
0.5,0.1,1,0.3,10,20,436,72
0.2,0.5,1,0.3,10,20,436,72
0.5,0.5,1,0.3,10,20,436,72
0.2,0.9,1,0.3,10,20,436,72
0.5,0.9,1,0.3,10,20,436,72
0.2,0.1,5,0.3,10,20,436,72
0.5,0.1,5,0.3,10,20,436,72
0.2,0.5,5,0.3,10,20,436,72
0.5,0.5,5,0.3,10,20,436,72
0.2,0.9,5,0.3,10,20,436,72
0.5,0.9,5,0.3,10,20,436,72
0.2,0.1,1,0.9,10,20,436,72
0.5,0.1,1,0.9,10,20,436,72
0.2,0.5,1,0.9,10,20,436,72
0.5,0.5,1,0.9,10,20,436,72
0.2,0.9,1,0.9,10,20,436,72
0.5,0.9,1,0.9,10,20,436,72
0.2,0.1,5,0.9,10,20,436,72
0.5,0.1,5,0.9,10,20,436,72
0.2,0.5,5,0.9,10,20,436,72
0.5,0.5,5,0.9,10,20,436,72
0.2,0.9,5,0.9,10,20,436,72
0.5,0.9,5,0.9,10,20,436,72
0.2,0.1,1,0.3,10,10,436,73
0.5,0.1,1,0.3,10,10,436,73
0.2,0.5,1,0.3,10,10,436,73
0.5,0.5,1,0.3,10,10,436,73
0.2,0.9,1,0.3,10,10,436,73
0.5,0.9,1,0.3,10,10,436,73
0.2,0.1,5,0.3,10,10,436,73
0.5,0.1,5,0.3,10,10,436,73
0.2,0.5,5,0.3,10,10,436,73
0.5,0.5,5,0.3,10,10,436,73
0.2,0.9,5,0.3,10,10,436,73
0.5,0.9,5,0.3,10,10,436,73
0.2,0.1,1,0.9,10,10,436,73
0.5,0.1,1,0.9,10,10,436,73
0.2,0.5,1,0.9,10,10,436,73
0.5,0.5,1,0.9,10,10,436,73
0.2,0.9,1,0.9,10,10,436,73
0.5,0.9,1,0.9,10,10,436,73
0.2,0.1,5,0.9,10,10,436,73
0.5,0.1,5,0.9,10,10,436,73
0.2,0.5,5,0.9,10,10,436,73
0.5,0.5,5,0.9,10,10,436,73
0.2,0.9,5,0.9,10,10,436,73
0.5,0.9,5,0.9,10,10,436,73
0.2,0.1,1,0.3,10,20,436,73
0.5,0.1,1,0.3,10,20,436,73
0.2,0.5,1,0.3,10,20,436,73
0.5,0.5,1,0.3,10,20,436,73
0.2,0.9,1,0.3,10,20,436,73
0.5,0.9,1,0.3,10,20,436,73
0.2,0.1,5,0.3,10,20,436,73
0.5,0.1,5,0.3,10,20,436,73
0.2,0.5,5,0.3,10,20,436,73
0.5,0.5,5,0.3,10,20,436,73
0.2,0.9,5,0.3,10,20,436,73
0.5,0.9,5,0.3,10,20,436,73
0.2,0.1,1,0.9,10,20,436,73
0.5,0.1,1,0.9,10,20,436,73
0.2,0.5,1,0.9,10,20,436,73
0.5,0.5,1,0.9,10,20,436,73
0.2,0.9,1,0.9,10,20,436,73
0.5,0.9,1,0.9,10,20,436,73
0.2,0.1,5,0.9,10,20,436,73
0.5,0.1,5,0.9,10,20,436,73
0.2,0.5,5,0.9,10,20,436,73
0.5,0.5,5,0.9,10,20,436,73
0.2,0.9,5,0.9,10,20,436,73
0.5,0.9,5,0.9,10,20,436,73
0.2,0.1,1,0.3,10,10,436,74
0.5,0.1,1,0.3,10,10,436,74
0.2,0.5,1,0.3,10,10,436,74
0.5,0.5,1,0.3,10,10,436,74
0.2,0.9,1,0.3,10,10,436,74
0.5,0.9,1,0.3,10,10,436,74
0.2,0.1,5,0.3,10,10,436,74
0.5,0.1,5,0.3,10,10,436,74
0.2,0.5,5,0.3,10,10,436,74
0.5,0.5,5,0.3,10,10,436,74
0.2,0.9,5,0.3,10,10,436,74
0.5,0.9,5,0.3,10,10,436,74
0.2,0.1,1,0.9,10,10,436,74
0.5,0.1,1,0.9,10,10,436,74
0.2,0.5,1,0.9,10,10,436,74
0.5,0.5,1,0.9,10,10,436,74
0.2,0.9,1,0.9,10,10,436,74
0.5,0.9,1,0.9,10,10,436,74
0.2,0.1,5,0.9,10,10,436,74
0.5,0.1,5,0.9,10,10,436,74
0.2,0.5,5,0.9,10,10,436,74
0.5,0.5,5,0.9,10,10,436,74
0.2,0.9,5,0.9,10,10,436,74
0.5,0.9,5,0.9,10,10,436,74
0.2,0.1,1,0.3,10,20,436,74
0.5,0.1,1,0.3,10,20,436,74
0.2,0.5,1,0.3,10,20,436,74
0.5,0.5,1,0.3,10,20,436,74
0.2,0.9,1,0.3,10,20,436,74
0.5,0.9,1,0.3,10,20,436,74
0.2,0.1,5,0.3,10,20,436,74
0.5,0.1,5,0.3,10,20,436,74
0.2,0.5,5,0.3,10,20,436,74
0.5,0.5,5,0.3,10,20,436,74
0.2,0.9,5,0.3,10,20,436,74
0.5,0.9,5,0.3,10,20,436,74
0.2,0.1,1,0.9,10,20,436,74
0.5,0.1,1,0.9,10,20,436,74
0.2,0.5,1,0.9,10,20,436,74
0.5,0.5,1,0.9,10,20,436,74
0.2,0.9,1,0.9,10,20,436,74
0.5,0.9,1,0.9,10,20,436,74
0.2,0.1,5,0.9,10,20,436,74
0.5,0.1,5,0.9,10,20,436,74
0.2,0.5,5,0.9,10,20,436,74
0.5,0.5,5,0.9,10,20,436,74
0.2,0.9,5,0.9,10,20,436,74
0.5,0.9,5,0.9,10,20,436,74
0.2,0.1,1,0.3,10,10,436,75
0.5,0.1,1,0.3,10,10,436,75
0.2,0.5,1,0.3,10,10,436,75
0.5,0.5,1,0.3,10,10,436,75
0.2,0.9,1,0.3,10,10,436,75
0.5,0.9,1,0.3,10,10,436,75
0.2,0.1,5,0.3,10,10,436,75
0.5,0.1,5,0.3,10,10,436,75
0.2,0.5,5,0.3,10,10,436,75
0.5,0.5,5,0.3,10,10,436,75
0.2,0.9,5,0.3,10,10,436,75
0.5,0.9,5,0.3,10,10,436,75
0.2,0.1,1,0.9,10,10,436,75
0.5,0.1,1,0.9,10,10,436,75
0.2,0.5,1,0.9,10,10,436,75
0.5,0.5,1,0.9,10,10,436,75
0.2,0.9,1,0.9,10,10,436,75
0.5,0.9,1,0.9,10,10,436,75
0.2,0.1,5,0.9,10,10,436,75
0.5,0.1,5,0.9,10,10,436,75
0.2,0.5,5,0.9,10,10,436,75
0.5,0.5,5,0.9,10,10,436,75
0.2,0.9,5,0.9,10,10,436,75
0.5,0.9,5,0.9,10,10,436,75
0.2,0.1,1,0.3,10,20,436,75
0.5,0.1,1,0.3,10,20,436,75
0.2,0.5,1,0.3,10,20,436,75
0.5,0.5,1,0.3,10,20,436,75
0.2,0.9,1,0.3,10,20,436,75
0.5,0.9,1,0.3,10,20,436,75
0.2,0.1,5,0.3,10,20,436,75
0.5,0.1,5,0.3,10,20,436,75
0.2,0.5,5,0.3,10,20,436,75
0.5,0.5,5,0.3,10,20,436,75
0.2,0.9,5,0.3,10,20,436,75
0.5,0.9,5,0.3,10,20,436,75
0.2,0.1,1,0.9,10,20,436,75
0.5,0.1,1,0.9,10,20,436,75
0.2,0.5,1,0.9,10,20,436,75
0.5,0.5,1,0.9,10,20,436,75
0.2,0.9,1,0.9,10,20,436,75
0.5,0.9,1,0.9,10,20,436,75
0.2,0.1,5,0.9,10,20,436,75
0.5,0.1,5,0.9,10,20,436,75
0.2,0.5,5,0.9,10,20,436,75
0.5,0.5,5,0.9,10,20,436,75
0.2,0.9,5,0.9,10,20,436,75
0.5,0.9,5,0.9,10,20,436,75
0.2,0.1,1,0.3,10,10,436,76
0.5,0.1,1,0.3,10,10,436,76
0.2,0.5,1,0.3,10,10,436,76
0.5,0.5,1,0.3,10,10,436,76
0.2,0.9,1,0.3,10,10,436,76
0.5,0.9,1,0.3,10,10,436,76
0.2,0.1,5,0.3,10,10,436,76
0.5,0.1,5,0.3,10,10,436,76
0.2,0.5,5,0.3,10,10,436,76
0.5,0.5,5,0.3,10,10,436,76
0.2,0.9,5,0.3,10,10,436,76
0.5,0.9,5,0.3,10,10,436,76
0.2,0.1,1,0.9,10,10,436,76
0.5,0.1,1,0.9,10,10,436,76
0.2,0.5,1,0.9,10,10,436,76
0.5,0.5,1,0.9,10,10,436,76
0.2,0.9,1,0.9,10,10,436,76
0.5,0.9,1,0.9,10,10,436,76
0.2,0.1,5,0.9,10,10,436,76
0.5,0.1,5,0.9,10,10,436,76
0.2,0.5,5,0.9,10,10,436,76
0.5,0.5,5,0.9,10,10,436,76
0.2,0.9,5,0.9,10,10,436,76
0.5,0.9,5,0.9,10,10,436,76
0.2,0.1,1,0.3,10,20,436,76
0.5,0.1,1,0.3,10,20,436,76
0.2,0.5,1,0.3,10,20,436,76
0.5,0.5,1,0.3,10,20,436,76
0.2,0.9,1,0.3,10,20,436,76
0.5,0.9,1,0.3,10,20,436,76
0.2,0.1,5,0.3,10,20,436,76
0.5,0.1,5,0.3,10,20,436,76
0.2,0.5,5,0.3,10,20,436,76
0.5,0.5,5,0.3,10,20,436,76
0.2,0.9,5,0.3,10,20,436,76
0.5,0.9,5,0.3,10,20,436,76
0.2,0.1,1,0.9,10,20,436,76
0.5,0.1,1,0.9,10,20,436,76
0.2,0.5,1,0.9,10,20,436,76
0.5,0.5,1,0.9,10,20,436,76
0.2,0.9,1,0.9,10,20,436,76
0.5,0.9,1,0.9,10,20,436,76
0.2,0.1,5,0.9,10,20,436,76
0.5,0.1,5,0.9,10,20,436,76
0.2,0.5,5,0.9,10,20,436,76
0.5,0.5,5,0.9,10,20,436,76
0.2,0.9,5,0.9,10,20,436,76
0.5,0.9,5,0.9,10,20,436,76
0.2,0.1,1,0.3,10,10,436,77
0.5,0.1,1,0.3,10,10,436,77
0.2,0.5,1,0.3,10,10,436,77
0.5,0.5,1,0.3,10,10,436,77
0.2,0.9,1,0.3,10,10,436,77
0.5,0.9,1,0.3,10,10,436,77
0.2,0.1,5,0.3,10,10,436,77
0.5,0.1,5,0.3,10,10,436,77
0.2,0.5,5,0.3,10,10,436,77
0.5,0.5,5,0.3,10,10,436,77
0.2,0.9,5,0.3,10,10,436,77
0.5,0.9,5,0.3,10,10,436,77
0.2,0.1,1,0.9,10,10,436,77
0.5,0.1,1,0.9,10,10,436,77
0.2,0.5,1,0.9,10,10,436,77
0.5,0.5,1,0.9,10,10,436,77
0.2,0.9,1,0.9,10,10,436,77
0.5,0.9,1,0.9,10,10,436,77
0.2,0.1,5,0.9,10,10,436,77
0.5,0.1,5,0.9,10,10,436,77
0.2,0.5,5,0.9,10,10,436,77
0.5,0.5,5,0.9,10,10,436,77
0.2,0.9,5,0.9,10,10,436,77
0.5,0.9,5,0.9,10,10,436,77
0.2,0.1,1,0.3,10,20,436,77
0.5,0.1,1,0.3,10,20,436,77
0.2,0.5,1,0.3,10,20,436,77
0.5,0.5,1,0.3,10,20,436,77
0.2,0.9,1,0.3,10,20,436,77
0.5,0.9,1,0.3,10,20,436,77
0.2,0.1,5,0.3,10,20,436,77
0.5,0.1,5,0.3,10,20,436,77
0.2,0.5,5,0.3,10,20,436,77
0.5,0.5,5,0.3,10,20,436,77
0.2,0.9,5,0.3,10,20,436,77
0.5,0.9,5,0.3,10,20,436,77
0.2,0.1,1,0.9,10,20,436,77
0.5,0.1,1,0.9,10,20,436,77
0.2,0.5,1,0.9,10,20,436,77
0.5,0.5,1,0.9,10,20,436,77
0.2,0.9,1,0.9,10,20,436,77
0.5,0.9,1,0.9,10,20,436,77
0.2,0.1,5,0.9,10,20,436,77
0.5,0.1,5,0.9,10,20,436,77
0.2,0.5,5,0.9,10,20,436,77
0.5,0.5,5,0.9,10,20,436,77
0.2,0.9,5,0.9,10,20,436,77
0.5,0.9,5,0.9,10,20,436,77
0.2,0.1,1,0.3,10,10,436,78
0.5,0.1,1,0.3,10,10,436,78
0.2,0.5,1,0.3,10,10,436,78
0.5,0.5,1,0.3,10,10,436,78
0.2,0.9,1,0.3,10,10,436,78
0.5,0.9,1,0.3,10,10,436,78
0.2,0.1,5,0.3,10,10,436,78
0.5,0.1,5,0.3,10,10,436,78
0.2,0.5,5,0.3,10,10,436,78
0.5,0.5,5,0.3,10,10,436,78
0.2,0.9,5,0.3,10,10,436,78
0.5,0.9,5,0.3,10,10,436,78
0.2,0.1,1,0.9,10,10,436,78
0.5,0.1,1,0.9,10,10,436,78
0.2,0.5,1,0.9,10,10,436,78
0.5,0.5,1,0.9,10,10,436,78
0.2,0.9,1,0.9,10,10,436,78
0.5,0.9,1,0.9,10,10,436,78
0.2,0.1,5,0.9,10,10,436,78
0.5,0.1,5,0.9,10,10,436,78
0.2,0.5,5,0.9,10,10,436,78
0.5,0.5,5,0.9,10,10,436,78
0.2,0.9,5,0.9,10,10,436,78
0.5,0.9,5,0.9,10,10,436,78
0.2,0.1,1,0.3,10,20,436,78
0.5,0.1,1,0.3,10,20,436,78
0.2,0.5,1,0.3,10,20,436,78
0.5,0.5,1,0.3,10,20,436,78
0.2,0.9,1,0.3,10,20,436,78
0.5,0.9,1,0.3,10,20,436,78
0.2,0.1,5,0.3,10,20,436,78
0.5,0.1,5,0.3,10,20,436,78
0.2,0.5,5,0.3,10,20,436,78
0.5,0.5,5,0.3,10,20,436,78
0.2,0.9,5,0.3,10,20,436,78
0.5,0.9,5,0.3,10,20,436,78
0.2,0.1,1,0.9,10,20,436,78
0.5,0.1,1,0.9,10,20,436,78
0.2,0.5,1,0.9,10,20,436,78
0.5,0.5,1,0.9,10,20,436,78
0.2,0.9,1,0.9,10,20,436,78
0.5,0.9,1,0.9,10,20,436,78
0.2,0.1,5,0.9,10,20,436,78
0.5,0.1,5,0.9,10,20,436,78
0.2,0.5,5,0.9,10,20,436,78
0.5,0.5,5,0.9,10,20,436,78
0.2,0.9,5,0.9,10,20,436,78
0.5,0.9,5,0.9,10,20,436,78
0.2,0.1,1,0.3,10,10,436,79
0.5,0.1,1,0.3,10,10,436,79
0.2,0.5,1,0.3,10,10,436,79
0.5,0.5,1,0.3,10,10,436,79
0.2,0.9,1,0.3,10,10,436,79
0.5,0.9,1,0.3,10,10,436,79
0.2,0.1,5,0.3,10,10,436,79
0.5,0.1,5,0.3,10,10,436,79
0.2,0.5,5,0.3,10,10,436,79
0.5,0.5,5,0.3,10,10,436,79
0.2,0.9,5,0.3,10,10,436,79
0.5,0.9,5,0.3,10,10,436,79
0.2,0.1,1,0.9,10,10,436,79
0.5,0.1,1,0.9,10,10,436,79
0.2,0.5,1,0.9,10,10,436,79
0.5,0.5,1,0.9,10,10,436,79
0.2,0.9,1,0.9,10,10,436,79
0.5,0.9,1,0.9,10,10,436,79
0.2,0.1,5,0.9,10,10,436,79
0.5,0.1,5,0.9,10,10,436,79
0.2,0.5,5,0.9,10,10,436,79
0.5,0.5,5,0.9,10,10,436,79
0.2,0.9,5,0.9,10,10,436,79
0.5,0.9,5,0.9,10,10,436,79
0.2,0.1,1,0.3,10,20,436,79
0.5,0.1,1,0.3,10,20,436,79
0.2,0.5,1,0.3,10,20,436,79
0.5,0.5,1,0.3,10,20,436,79
0.2,0.9,1,0.3,10,20,436,79
0.5,0.9,1,0.3,10,20,436,79
0.2,0.1,5,0.3,10,20,436,79
0.5,0.1,5,0.3,10,20,436,79
0.2,0.5,5,0.3,10,20,436,79
0.5,0.5,5,0.3,10,20,436,79
0.2,0.9,5,0.3,10,20,436,79
0.5,0.9,5,0.3,10,20,436,79
0.2,0.1,1,0.9,10,20,436,79
0.5,0.1,1,0.9,10,20,436,79
0.2,0.5,1,0.9,10,20,436,79
0.5,0.5,1,0.9,10,20,436,79
0.2,0.9,1,0.9,10,20,436,79
0.5,0.9,1,0.9,10,20,436,79
0.2,0.1,5,0.9,10,20,436,79
0.5,0.1,5,0.9,10,20,436,79
0.2,0.5,5,0.9,10,20,436,79
0.5,0.5,5,0.9,10,20,436,79
0.2,0.9,5,0.9,10,20,436,79
0.5,0.9,5,0.9,10,20,436,79
0.2,0.1,1,0.3,10,10,436,80
0.5,0.1,1,0.3,10,10,436,80
0.2,0.5,1,0.3,10,10,436,80
0.5,0.5,1,0.3,10,10,436,80
0.2,0.9,1,0.3,10,10,436,80
0.5,0.9,1,0.3,10,10,436,80
0.2,0.1,5,0.3,10,10,436,80
0.5,0.1,5,0.3,10,10,436,80
0.2,0.5,5,0.3,10,10,436,80
0.5,0.5,5,0.3,10,10,436,80
0.2,0.9,5,0.3,10,10,436,80
