alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,524,80
0.2,0.1,1,0.9,10,10,524,80
0.5,0.1,1,0.9,10,10,524,80
0.2,0.5,1,0.9,10,10,524,80
0.5,0.5,1,0.9,10,10,524,80
0.2,0.9,1,0.9,10,10,524,80
0.5,0.9,1,0.9,10,10,524,80
0.2,0.1,5,0.9,10,10,524,80
0.5,0.1,5,0.9,10,10,524,80
0.2,0.5,5,0.9,10,10,524,80
0.5,0.5,5,0.9,10,10,524,80
0.2,0.9,5,0.9,10,10,524,80
0.5,0.9,5,0.9,10,10,524,80
0.2,0.1,1,0.3,10,20,524,80
0.5,0.1,1,0.3,10,20,524,80
0.2,0.5,1,0.3,10,20,524,80
0.5,0.5,1,0.3,10,20,524,80
0.2,0.9,1,0.3,10,20,524,80
0.5,0.9,1,0.3,10,20,524,80
0.2,0.1,5,0.3,10,20,524,80
0.5,0.1,5,0.3,10,20,524,80
0.2,0.5,5,0.3,10,20,524,80
0.5,0.5,5,0.3,10,20,524,80
0.2,0.9,5,0.3,10,20,524,80
0.5,0.9,5,0.3,10,20,524,80
0.2,0.1,1,0.9,10,20,524,80
0.5,0.1,1,0.9,10,20,524,80
0.2,0.5,1,0.9,10,20,524,80
0.5,0.5,1,0.9,10,20,524,80
0.2,0.9,1,0.9,10,20,524,80
0.5,0.9,1,0.9,10,20,524,80
0.2,0.1,5,0.9,10,20,524,80
0.5,0.1,5,0.9,10,20,524,80
0.2,0.5,5,0.9,10,20,524,80
0.5,0.5,5,0.9,10,20,524,80
0.2,0.9,5,0.9,10,20,524,80
0.5,0.9,5,0.9,10,20,524,80
0.2,0.1,1,0.3,10,10,524,81
0.5,0.1,1,0.3,10,10,524,81
0.2,0.5,1,0.3,10,10,524,81
0.5,0.5,1,0.3,10,10,524,81
0.2,0.9,1,0.3,10,10,524,81
0.5,0.9,1,0.3,10,10,524,81
0.2,0.1,5,0.3,10,10,524,81
0.5,0.1,5,0.3,10,10,524,81
0.2,0.5,5,0.3,10,10,524,81
0.5,0.5,5,0.3,10,10,524,81
0.2,0.9,5,0.3,10,10,524,81
0.5,0.9,5,0.3,10,10,524,81
0.2,0.1,1,0.9,10,10,524,81
0.5,0.1,1,0.9,10,10,524,81
0.2,0.5,1,0.9,10,10,524,81
0.5,0.5,1,0.9,10,10,524,81
0.2,0.9,1,0.9,10,10,524,81
0.5,0.9,1,0.9,10,10,524,81
0.2,0.1,5,0.9,10,10,524,81
0.5,0.1,5,0.9,10,10,524,81
0.2,0.5,5,0.9,10,10,524,81
0.5,0.5,5,0.9,10,10,524,81
0.2,0.9,5,0.9,10,10,524,81
0.5,0.9,5,0.9,10,10,524,81
0.2,0.1,1,0.3,10,20,524,81
0.5,0.1,1,0.3,10,20,524,81
0.2,0.5,1,0.3,10,20,524,81
0.5,0.5,1,0.3,10,20,524,81
0.2,0.9,1,0.3,10,20,524,81
0.5,0.9,1,0.3,10,20,524,81
0.2,0.1,5,0.3,10,20,524,81
0.5,0.1,5,0.3,10,20,524,81
0.2,0.5,5,0.3,10,20,524,81
0.5,0.5,5,0.3,10,20,524,81
0.2,0.9,5,0.3,10,20,524,81
0.5,0.9,5,0.3,10,20,524,81
0.2,0.1,1,0.9,10,20,524,81
0.5,0.1,1,0.9,10,20,524,81
0.2,0.5,1,0.9,10,20,524,81
0.5,0.5,1,0.9,10,20,524,81
0.2,0.9,1,0.9,10,20,524,81
0.5,0.9,1,0.9,10,20,524,81
0.2,0.1,5,0.9,10,20,524,81
0.5,0.1,5,0.9,10,20,524,81
0.2,0.5,5,0.9,10,20,524,81
0.5,0.5,5,0.9,10,20,524,81
0.2,0.9,5,0.9,10,20,524,81
0.5,0.9,5,0.9,10,20,524,81
0.2,0.1,1,0.3,10,10,524,82
0.5,0.1,1,0.3,10,10,524,82
0.2,0.5,1,0.3,10,10,524,82
0.5,0.5,1,0.3,10,10,524,82
0.2,0.9,1,0.3,10,10,524,82
0.5,0.9,1,0.3,10,10,524,82
0.2,0.1,5,0.3,10,10,524,82
0.5,0.1,5,0.3,10,10,524,82
0.2,0.5,5,0.3,10,10,524,82
0.5,0.5,5,0.3,10,10,524,82
0.2,0.9,5,0.3,10,10,524,82
0.5,0.9,5,0.3,10,10,524,82
0.2,0.1,1,0.9,10,10,524,82
0.5,0.1,1,0.9,10,10,524,82
0.2,0.5,1,0.9,10,10,524,82
0.5,0.5,1,0.9,10,10,524,82
0.2,0.9,1,0.9,10,10,524,82
0.5,0.9,1,0.9,10,10,524,82
0.2,0.1,5,0.9,10,10,524,82
0.5,0.1,5,0.9,10,10,524,82
0.2,0.5,5,0.9,10,10,524,82
0.5,0.5,5,0.9,10,10,524,82
0.2,0.9,5,0.9,10,10,524,82
0.5,0.9,5,0.9,10,10,524,82
0.2,0.1,1,0.3,10,20,524,82
0.5,0.1,1,0.3,10,20,524,82
0.2,0.5,1,0.3,10,20,524,82
0.5,0.5,1,0.3,10,20,524,82
0.2,0.9,1,0.3,10,20,524,82
0.5,0.9,1,0.3,10,20,524,82
0.2,0.1,5,0.3,10,20,524,82
0.5,0.1,5,0.3,10,20,524,82
0.2,0.5,5,0.3,10,20,524,82
0.5,0.5,5,0.3,10,20,524,82
0.2,0.9,5,0.3,10,20,524,82
0.5,0.9,5,0.3,10,20,524,82
0.2,0.1,1,0.9,10,20,524,82
0.5,0.1,1,0.9,10,20,524,82
0.2,0.5,1,0.9,10,20,524,82
0.5,0.5,1,0.9,10,20,524,82
0.2,0.9,1,0.9,10,20,524,82
0.5,0.9,1,0.9,10,20,524,82
0.2,0.1,5,0.9,10,20,524,82
0.5,0.1,5,0.9,10,20,524,82
0.2,0.5,5,0.9,10,20,524,82
0.5,0.5,5,0.9,10,20,524,82
0.2,0.9,5,0.9,10,20,524,82
0.5,0.9,5,0.9,10,20,524,82
0.2,0.1,1,0.3,10,10,524,83
0.5,0.1,1,0.3,10,10,524,83
0.2,0.5,1,0.3,10,10,524,83
0.5,0.5,1,0.3,10,10,524,83
0.2,0.9,1,0.3,10,10,524,83
0.5,0.9,1,0.3,10,10,524,83
0.2,0.1,5,0.3,10,10,524,83
0.5,0.1,5,0.3,10,10,524,83
0.2,0.5,5,0.3,10,10,524,83
0.5,0.5,5,0.3,10,10,524,83
0.2,0.9,5,0.3,10,10,524,83
0.5,0.9,5,0.3,10,10,524,83
0.2,0.1,1,0.9,10,10,524,83
0.5,0.1,1,0.9,10,10,524,83
0.2,0.5,1,0.9,10,10,524,83
0.5,0.5,1,0.9,10,10,524,83
0.2,0.9,1,0.9,10,10,524,83
0.5,0.9,1,0.9,10,10,524,83
0.2,0.1,5,0.9,10,10,524,83
0.5,0.1,5,0.9,10,10,524,83
0.2,0.5,5,0.9,10,10,524,83
0.5,0.5,5,0.9,10,10,524,83
0.2,0.9,5,0.9,10,10,524,83
0.5,0.9,5,0.9,10,10,524,83
0.2,0.1,1,0.3,10,20,524,83
0.5,0.1,1,0.3,10,20,524,83
0.2,0.5,1,0.3,10,20,524,83
0.5,0.5,1,0.3,10,20,524,83
0.2,0.9,1,0.3,10,20,524,83
0.5,0.9,1,0.3,10,20,524,83
0.2,0.1,5,0.3,10,20,524,83
0.5,0.1,5,0.3,10,20,524,83
0.2,0.5,5,0.3,10,20,524,83
0.5,0.5,5,0.3,10,20,524,83
0.2,0.9,5,0.3,10,20,524,83
0.5,0.9,5,0.3,10,20,524,83
0.2,0.1,1,0.9,10,20,524,83
0.5,0.1,1,0.9,10,20,524,83
0.2,0.5,1,0.9,10,20,524,83
0.5,0.5,1,0.9,10,20,524,83
0.2,0.9,1,0.9,10,20,524,83
0.5,0.9,1,0.9,10,20,524,83
0.2,0.1,5,0.9,10,20,524,83
0.5,0.1,5,0.9,10,20,524,83
0.2,0.5,5,0.9,10,20,524,83
0.5,0.5,5,0.9,10,20,524,83
0.2,0.9,5,0.9,10,20,524,83
0.5,0.9,5,0.9,10,20,524,83
0.2,0.1,1,0.3,10,10,524,84
0.5,0.1,1,0.3,10,10,524,84
0.2,0.5,1,0.3,10,10,524,84
0.5,0.5,1,0.3,10,10,524,84
0.2,0.9,1,0.3,10,10,524,84
0.5,0.9,1,0.3,10,10,524,84
0.2,0.1,5,0.3,10,10,524,84
0.5,0.1,5,0.3,10,10,524,84
0.2,0.5,5,0.3,10,10,524,84
0.5,0.5,5,0.3,10,10,524,84
0.2,0.9,5,0.3,10,10,524,84
0.5,0.9,5,0.3,10,10,524,84
0.2,0.1,1,0.9,10,10,524,84
0.5,0.1,1,0.9,10,10,524,84
0.2,0.5,1,0.9,10,10,524,84
0.5,0.5,1,0.9,10,10,524,84
0.2,0.9,1,0.9,10,10,524,84
0.5,0.9,1,0.9,10,10,524,84
0.2,0.1,5,0.9,10,10,524,84
0.5,0.1,5,0.9,10,10,524,84
0.2,0.5,5,0.9,10,10,524,84
0.5,0.5,5,0.9,10,10,524,84
0.2,0.9,5,0.9,10,10,524,84
0.5,0.9,5,0.9,10,10,524,84
0.2,0.1,1,0.3,10,20,524,84
0.5,0.1,1,0.3,10,20,524,84
0.2,0.5,1,0.3,10,20,524,84
0.5,0.5,1,0.3,10,20,524,84
0.2,0.9,1,0.3,10,20,524,84
0.5,0.9,1,0.3,10,20,524,84
0.2,0.1,5,0.3,10,20,524,84
0.5,0.1,5,0.3,10,20,524,84
0.2,0.5,5,0.3,10,20,524,84
0.5,0.5,5,0.3,10,20,524,84
0.2,0.9,5,0.3,10,20,524,84
0.5,0.9,5,0.3,10,20,524,84
0.2,0.1,1,0.9,10,20,524,84
0.5,0.1,1,0.9,10,20,524,84
0.2,0.5,1,0.9,10,20,524,84
0.5,0.5,1,0.9,10,20,524,84
0.2,0.9,1,0.9,10,20,524,84
0.5,0.9,1,0.9,10,20,524,84
0.2,0.1,5,0.9,10,20,524,84
0.5,0.1,5,0.9,10,20,524,84
0.2,0.5,5,0.9,10,20,524,84
0.5,0.5,5,0.9,10,20,524,84
0.2,0.9,5,0.9,10,20,524,84
0.5,0.9,5,0.9,10,20,524,84
0.2,0.1,1,0.3,10,10,524,85
0.5,0.1,1,0.3,10,10,524,85
0.2,0.5,1,0.3,10,10,524,85
0.5,0.5,1,0.3,10,10,524,85
0.2,0.9,1,0.3,10,10,524,85
0.5,0.9,1,0.3,10,10,524,85
0.2,0.1,5,0.3,10,10,524,85
0.5,0.1,5,0.3,10,10,524,85
0.2,0.5,5,0.3,10,10,524,85
0.5,0.5,5,0.3,10,10,524,85
0.2,0.9,5,0.3,10,10,524,85
0.5,0.9,5,0.3,10,10,524,85
0.2,0.1,1,0.9,10,10,524,85
0.5,0.1,1,0.9,10,10,524,85
0.2,0.5,1,0.9,10,10,524,85
0.5,0.5,1,0.9,10,10,524,85
0.2,0.9,1,0.9,10,10,524,85
0.5,0.9,1,0.9,10,10,524,85
0.2,0.1,5,0.9,10,10,524,85
0.5,0.1,5,0.9,10,10,524,85
0.2,0.5,5,0.9,10,10,524,85
0.5,0.5,5,0.9,10,10,524,85
0.2,0.9,5,0.9,10,10,524,85
0.5,0.9,5,0.9,10,10,524,85
0.2,0.1,1,0.3,10,20,524,85
0.5,0.1,1,0.3,10,20,524,85
0.2,0.5,1,0.3,10,20,524,85
0.5,0.5,1,0.3,10,20,524,85
0.2,0.9,1,0.3,10,20,524,85
0.5,0.9,1,0.3,10,20,524,85
0.2,0.1,5,0.3,10,20,524,85
0.5,0.1,5,0.3,10,20,524,85
0.2,0.5,5,0.3,10,20,524,85
0.5,0.5,5,0.3,10,20,524,85
0.2,0.9,5,0.3,10,20,524,85
0.5,0.9,5,0.3,10,20,524,85
0.2,0.1,1,0.9,10,20,524,85
0.5,0.1,1,0.9,10,20,524,85
0.2,0.5,1,0.9,10,20,524,85
0.5,0.5,1,0.9,10,20,524,85
0.2,0.9,1,0.9,10,20,524,85
0.5,0.9,1,0.9,10,20,524,85
0.2,0.1,5,0.9,10,20,524,85
0.5,0.1,5,0.9,10,20,524,85
0.2,0.5,5,0.9,10,20,524,85
0.5,0.5,5,0.9,10,20,524,85
0.2,0.9,5,0.9,10,20,524,85
0.5,0.9,5,0.9,10,20,524,85
0.2,0.1,1,0.3,10,10,524,86
0.5,0.1,1,0.3,10,10,524,86
0.2,0.5,1,0.3,10,10,524,86
0.5,0.5,1,0.3,10,10,524,86
0.2,0.9,1,0.3,10,10,524,86
0.5,0.9,1,0.3,10,10,524,86
0.2,0.1,5,0.3,10,10,524,86
0.5,0.1,5,0.3,10,10,524,86
0.2,0.5,5,0.3,10,10,524,86
0.5,0.5,5,0.3,10,10,524,86
0.2,0.9,5,0.3,10,10,524,86
0.5,0.9,5,0.3,10,10,524,86
0.2,0.1,1,0.9,10,10,524,86
0.5,0.1,1,0.9,10,10,524,86
0.2,0.5,1,0.9,10,10,524,86
0.5,0.5,1,0.9,10,10,524,86
0.2,0.9,1,0.9,10,10,524,86
0.5,0.9,1,0.9,10,10,524,86
0.2,0.1,5,0.9,10,10,524,86
0.5,0.1,5,0.9,10,10,524,86
0.2,0.5,5,0.9,10,10,524,86
0.5,0.5,5,0.9,10,10,524,86
0.2,0.9,5,0.9,10,10,524,86
0.5,0.9,5,0.9,10,10,524,86
0.2,0.1,1,0.3,10,20,524,86
0.5,0.1,1,0.3,10,20,524,86
0.2,0.5,1,0.3,10,20,524,86
0.5,0.5,1,0.3,10,20,524,86
0.2,0.9,1,0.3,10,20,524,86
0.5,0.9,1,0.3,10,20,524,86
0.2,0.1,5,0.3,10,20,524,86
0.5,0.1,5,0.3,10,20,524,86
0.2,0.5,5,0.3,10,20,524,86
0.5,0.5,5,0.3,10,20,524,86
0.2,0.9,5,0.3,10,20,524,86
0.5,0.9,5,0.3,10,20,524,86
0.2,0.1,1,0.9,10,20,524,86
0.5,0.1,1,0.9,10,20,524,86
0.2,0.5,1,0.9,10,20,524,86
0.5,0.5,1,0.9,10,20,524,86
0.2,0.9,1,0.9,10,20,524,86
0.5,0.9,1,0.9,10,20,524,86
0.2,0.1,5,0.9,10,20,524,86
0.5,0.1,5,0.9,10,20,524,86
0.2,0.5,5,0.9,10,20,524,86
0.5,0.5,5,0.9,10,20,524,86
0.2,0.9,5,0.9,10,20,524,86
0.5,0.9,5,0.9,10,20,524,86
0.2,0.1,1,0.3,10,10,524,87
0.5,0.1,1,0.3,10,10,524,87
0.2,0.5,1,0.3,10,10,524,87
0.5,0.5,1,0.3,10,10,524,87
0.2,0.9,1,0.3,10,10,524,87
0.5,0.9,1,0.3,10,10,524,87
0.2,0.1,5,0.3,10,10,524,87
0.5,0.1,5,0.3,10,10,524,87
0.2,0.5,5,0.3,10,10,524,87
0.5,0.5,5,0.3,10,10,524,87
0.2,0.9,5,0.3,10,10,524,87
0.5,0.9,5,0.3,10,10,524,87
0.2,0.1,1,0.9,10,10,524,87
0.5,0.1,1,0.9,10,10,524,87
0.2,0.5,1,0.9,10,10,524,87
0.5,0.5,1,0.9,10,10,524,87
0.2,0.9,1,0.9,10,10,524,87
0.5,0.9,1,0.9,10,10,524,87
0.2,0.1,5,0.9,10,10,524,87
0.5,0.1,5,0.9,10,10,524,87
0.2,0.5,5,0.9,10,10,524,87
0.5,0.5,5,0.9,10,10,524,87
0.2,0.9,5,0.9,10,10,524,87
0.5,0.9,5,0.9,10,10,524,87
0.2,0.1,1,0.3,10,20,524,87
0.5,0.1,1,0.3,10,20,524,87
0.2,0.5,1,0.3,10,20,524,87
0.5,0.5,1,0.3,10,20,524,87
0.2,0.9,1,0.3,10,20,524,87
0.5,0.9,1,0.3,10,20,524,87
0.2,0.1,5,0.3,10,20,524,87
0.5,0.1,5,0.3,10,20,524,87
0.2,0.5,5,0.3,10,20,524,87
0.5,0.5,5,0.3,10,20,524,87
0.2,0.9,5,0.3,10,20,524,87
0.5,0.9,5,0.3,10,20,524,87
0.2,0.1,1,0.9,10,20,524,87
0.5,0.1,1,0.9,10,20,524,87
0.2,0.5,1,0.9,10,20,524,87
0.5,0.5,1,0.9,10,20,524,87
0.2,0.9,1,0.9,10,20,524,87
0.5,0.9,1,0.9,10,20,524,87
0.2,0.1,5,0.9,10,20,524,87
0.5,0.1,5,0.9,10,20,524,87
0.2,0.5,5,0.9,10,20,524,87
0.5,0.5,5,0.9,10,20,524,87
0.2,0.9,5,0.9,10,20,524,87
0.5,0.9,5,0.9,10,20,524,87
0.2,0.1,1,0.3,10,10,524,88
0.5,0.1,1,0.3,10,10,524,88
0.2,0.5,1,0.3,10,10,524,88
0.5,0.5,1,0.3,10,10,524,88
0.2,0.9,1,0.3,10,10,524,88
0.5,0.9,1,0.3,10,10,524,88
0.2,0.1,5,0.3,10,10,524,88
0.5,0.1,5,0.3,10,10,524,88
0.2,0.5,5,0.3,10,10,524,88
0.5,0.5,5,0.3,10,10,524,88
0.2,0.9,5,0.3,10,10,524,88
0.5,0.9,5,0.3,10,10,524,88
0.2,0.1,1,0.9,10,10,524,88
0.5,0.1,1,0.9,10,10,524,88
0.2,0.5,1,0.9,10,10,524,88
0.5,0.5,1,0.9,10,10,524,88
0.2,0.9,1,0.9,10,10,524,88
0.5,0.9,1,0.9,10,10,524,88
0.2,0.1,5,0.9,10,10,524,88
0.5,0.1,5,0.9,10,10,524,88
0.2,0.5,5,0.9,10,10,524,88
0.5,0.5,5,0.9,10,10,524,88
0.2,0.9,5,0.9,10,10,524,88
0.5,0.9,5,0.9,10,10,524,88
0.2,0.1,1,0.3,10,20,524,88
0.5,0.1,1,0.3,10,20,524,88
0.2,0.5,1,0.3,10,20,524,88
0.5,0.5,1,0.3,10,20,524,88
0.2,0.9,1,0.3,10,20,524,88
0.5,0.9,1,0.3,10,20,524,88
0.2,0.1,5,0.3,10,20,524,88
0.5,0.1,5,0.3,10,20,524,88
0.2,0.5,5,0.3,10,20,524,88
0.5,0.5,5,0.3,10,20,524,88
0.2,0.9,5,0.3,10,20,524,88
0.5,0.9,5,0.3,10,20,524,88
0.2,0.1,1,0.9,10,20,524,88
0.5,0.1,1,0.9,10,20,524,88
0.2,0.5,1,0.9,10,20,524,88
0.5,0.5,1,0.9,10,20,524,88
0.2,0.9,1,0.9,10,20,524,88
0.5,0.9,1,0.9,10,20,524,88
0.2,0.1,5,0.9,10,20,524,88
0.5,0.1,5,0.9,10,20,524,88
0.2,0.5,5,0.9,10,20,524,88
0.5,0.5,5,0.9,10,20,524,88
0.2,0.9,5,0.9,10,20,524,88
0.5,0.9,5,0.9,10,20,524,88
0.2,0.1,1,0.3,10,10,524,89
0.5,0.1,1,0.3,10,10,524,89
0.2,0.5,1,0.3,10,10,524,89
0.5,0.5,1,0.3,10,10,524,89
0.2,0.9,1,0.3,10,10,524,89
0.5,0.9,1,0.3,10,10,524,89
0.2,0.1,5,0.3,10,10,524,89
0.5,0.1,5,0.3,10,10,524,89
0.2,0.5,5,0.3,10,10,524,89
0.5,0.5,5,0.3,10,10,524,89
0.2,0.9,5,0.3,10,10,524,89
0.5,0.9,5,0.3,10,10,524,89
0.2,0.1,1,0.9,10,10,524,89
0.5,0.1,1,0.9,10,10,524,89
0.2,0.5,1,0.9,10,10,524,89
0.5,0.5,1,0.9,10,10,524,89
0.2,0.9,1,0.9,10,10,524,89
0.5,0.9,1,0.9,10,10,524,89
0.2,0.1,5,0.9,10,10,524,89
0.5,0.1,5,0.9,10,10,524,89
0.2,0.5,5,0.9,10,10,524,89
0.5,0.5,5,0.9,10,10,524,89
0.2,0.9,5,0.9,10,10,524,89
0.5,0.9,5,0.9,10,10,524,89
0.2,0.1,1,0.3,10,20,524,89
0.5,0.1,1,0.3,10,20,524,89
0.2,0.5,1,0.3,10,20,524,89
0.5,0.5,1,0.3,10,20,524,89
0.2,0.9,1,0.3,10,20,524,89
0.5,0.9,1,0.3,10,20,524,89
0.2,0.1,5,0.3,10,20,524,89
0.5,0.1,5,0.3,10,20,524,89
0.2,0.5,5,0.3,10,20,524,89
0.5,0.5,5,0.3,10,20,524,89
0.2,0.9,5,0.3,10,20,524,89
0.5,0.9,5,0.3,10,20,524,89
0.2,0.1,1,0.9,10,20,524,89
0.5,0.1,1,0.9,10,20,524,89
0.2,0.5,1,0.9,10,20,524,89
0.5,0.5,1,0.9,10,20,524,89
0.2,0.9,1,0.9,10,20,524,89
0.5,0.9,1,0.9,10,20,524,89
0.2,0.1,5,0.9,10,20,524,89
0.5,0.1,5,0.9,10,20,524,89
0.2,0.5,5,0.9,10,20,524,89
0.5,0.5,5,0.9,10,20,524,89
0.2,0.9,5,0.9,10,20,524,89
0.5,0.9,5,0.9,10,20,524,89
0.2,0.1,1,0.3,10,10,524,90
0.5,0.1,1,0.3,10,10,524,90
0.2,0.5,1,0.3,10,10,524,90
0.5,0.5,1,0.3,10,10,524,90
0.2,0.9,1,0.3,10,10,524,90
0.5,0.9,1,0.3,10,10,524,90
0.2,0.1,5,0.3,10,10,524,90
0.5,0.1,5,0.3,10,10,524,90
0.2,0.5,5,0.3,10,10,524,90
0.5,0.5,5,0.3,10,10,524,90
0.2,0.9,5,0.3,10,10,524,90
0.5,0.9,5,0.3,10,10,524,90
0.2,0.1,1,0.9,10,10,524,90
0.5,0.1,1,0.9,10,10,524,90
0.2,0.5,1,0.9,10,10,524,90
0.5,0.5,1,0.9,10,10,524,90
0.2,0.9,1,0.9,10,10,524,90
0.5,0.9,1,0.9,10,10,524,90
0.2,0.1,5,0.9,10,10,524,90
0.5,0.1,5,0.9,10,10,524,90
0.2,0.5,5,0.9,10,10,524,90
0.5,0.5,5,0.9,10,10,524,90
0.2,0.9,5,0.9,10,10,524,90
0.5,0.9,5,0.9,10,10,524,90
0.2,0.1,1,0.3,10,20,524,90
0.5,0.1,1,0.3,10,20,524,90
0.2,0.5,1,0.3,10,20,524,90
0.5,0.5,1,0.3,10,20,524,90
0.2,0.9,1,0.3,10,20,524,90
0.5,0.9,1,0.3,10,20,524,90
0.2,0.1,5,0.3,10,20,524,90
0.5,0.1,5,0.3,10,20,524,90
0.2,0.5,5,0.3,10,20,524,90
0.5,0.5,5,0.3,10,20,524,90
0.2,0.9,5,0.3,10,20,524,90
0.5,0.9,5,0.3,10,20,524,90
0.2,0.1,1,0.9,10,20,524,90
0.5,0.1,1,0.9,10,20,524,90
0.2,0.5,1,0.9,10,20,524,90
0.5,0.5,1,0.9,10,20,524,90
0.2,0.9,1,0.9,10,20,524,90
0.5,0.9,1,0.9,10,20,524,90
0.2,0.1,5,0.9,10,20,524,90
0.5,0.1,5,0.9,10,20,524,90
0.2,0.5,5,0.9,10,20,524,90
0.5,0.5,5,0.9,10,20,524,90
0.2,0.9,5,0.9,10,20,524,90
0.5,0.9,5,0.9,10,20,524,90
0.2,0.1,1,0.3,10,10,524,91
0.5,0.1,1,0.3,10,10,524,91
0.2,0.5,1,0.3,10,10,524,91
0.5,0.5,1,0.3,10,10,524,91
0.2,0.9,1,0.3,10,10,524,91
0.5,0.9,1,0.3,10,10,524,91
0.2,0.1,5,0.3,10,10,524,91
0.5,0.1,5,0.3,10,10,524,91
0.2,0.5,5,0.3,10,10,524,91
0.5,0.5,5,0.3,10,10,524,91
0.2,0.9,5,0.3,10,10,524,91
0.5,0.9,5,0.3,10,10,524,91
0.2,0.1,1,0.9,10,10,524,91
0.5,0.1,1,0.9,10,10,524,91
0.2,0.5,1,0.9,10,10,524,91
0.5,0.5,1,0.9,10,10,524,91
0.2,0.9,1,0.9,10,10,524,91
0.5,0.9,1,0.9,10,10,524,91
0.2,0.1,5,0.9,10,10,524,91
0.5,0.1,5,0.9,10,10,524,91
0.2,0.5,5,0.9,10,10,524,91
0.5,0.5,5,0.9,10,10,524,91
0.2,0.9,5,0.9,10,10,524,91
0.5,0.9,5,0.9,10,10,524,91
0.2,0.1,1,0.3,10,20,524,91
0.5,0.1,1,0.3,10,20,524,91
0.2,0.5,1,0.3,10,20,524,91
0.5,0.5,1,0.3,10,20,524,91
0.2,0.9,1,0.3,10,20,524,91
0.5,0.9,1,0.3,10,20,524,91
0.2,0.1,5,0.3,10,20,524,91
0.5,0.1,5,0.3,10,20,524,91
0.2,0.5,5,0.3,10,20,524,91
0.5,0.5,5,0.3,10,20,524,91
0.2,0.9,5,0.3,10,20,524,91
0.5,0.9,5,0.3,10,20,524,91
0.2,0.1,1,0.9,10,20,524,91
0.5,0.1,1,0.9,10,20,524,91
0.2,0.5,1,0.9,10,20,524,91
0.5,0.5,1,0.9,10,20,524,91
0.2,0.9,1,0.9,10,20,524,91
0.5,0.9,1,0.9,10,20,524,91
0.2,0.1,5,0.9,10,20,524,91
0.5,0.1,5,0.9,10,20,524,91
0.2,0.5,5,0.9,10,20,524,91
0.5,0.5,5,0.9,10,20,524,91
0.2,0.9,5,0.9,10,20,524,91
0.5,0.9,5,0.9,10,20,524,91
0.2,0.1,1,0.3,10,10,524,92
0.5,0.1,1,0.3,10,10,524,92
0.2,0.5,1,0.3,10,10,524,92
0.5,0.5,1,0.3,10,10,524,92
0.2,0.9,1,0.3,10,10,524,92
0.5,0.9,1,0.3,10,10,524,92
0.2,0.1,5,0.3,10,10,524,92
0.5,0.1,5,0.3,10,10,524,92
0.2,0.5,5,0.3,10,10,524,92
0.5,0.5,5,0.3,10,10,524,92
0.2,0.9,5,0.3,10,10,524,92
0.5,0.9,5,0.3,10,10,524,92
0.2,0.1,1,0.9,10,10,524,92
0.5,0.1,1,0.9,10,10,524,92
0.2,0.5,1,0.9,10,10,524,92
0.5,0.5,1,0.9,10,10,524,92
0.2,0.9,1,0.9,10,10,524,92
0.5,0.9,1,0.9,10,10,524,92
0.2,0.1,5,0.9,10,10,524,92
0.5,0.1,5,0.9,10,10,524,92
0.2,0.5,5,0.9,10,10,524,92
0.5,0.5,5,0.9,10,10,524,92
0.2,0.9,5,0.9,10,10,524,92
0.5,0.9,5,0.9,10,10,524,92
0.2,0.1,1,0.3,10,20,524,92
0.5,0.1,1,0.3,10,20,524,92
0.2,0.5,1,0.3,10,20,524,92
0.5,0.5,1,0.3,10,20,524,92
0.2,0.9,1,0.3,10,20,524,92
0.5,0.9,1,0.3,10,20,524,92
0.2,0.1,5,0.3,10,20,524,92
0.5,0.1,5,0.3,10,20,524,92
0.2,0.5,5,0.3,10,20,524,92
0.5,0.5,5,0.3,10,20,524,92
0.2,0.9,5,0.3,10,20,524,92
0.5,0.9,5,0.3,10,20,524,92
0.2,0.1,1,0.9,10,20,524,92
0.5,0.1,1,0.9,10,20,524,92
0.2,0.5,1,0.9,10,20,524,92
0.5,0.5,1,0.9,10,20,524,92
0.2,0.9,1,0.9,10,20,524,92
0.5,0.9,1,0.9,10,20,524,92
0.2,0.1,5,0.9,10,20,524,92
0.5,0.1,5,0.9,10,20,524,92
0.2,0.5,5,0.9,10,20,524,92
0.5,0.5,5,0.9,10,20,524,92
0.2,0.9,5,0.9,10,20,524,92
0.5,0.9,5,0.9,10,20,524,92
0.2,0.1,1,0.3,10,10,524,93
0.5,0.1,1,0.3,10,10,524,93
0.2,0.5,1,0.3,10,10,524,93
0.5,0.5,1,0.3,10,10,524,93
0.2,0.9,1,0.3,10,10,524,93
0.5,0.9,1,0.3,10,10,524,93
0.2,0.1,5,0.3,10,10,524,93
0.5,0.1,5,0.3,10,10,524,93
0.2,0.5,5,0.3,10,10,524,93
0.5,0.5,5,0.3,10,10,524,93
0.2,0.9,5,0.3,10,10,524,93
0.5,0.9,5,0.3,10,10,524,93
0.2,0.1,1,0.9,10,10,524,93
0.5,0.1,1,0.9,10,10,524,93
0.2,0.5,1,0.9,10,10,524,93
0.5,0.5,1,0.9,10,10,524,93
0.2,0.9,1,0.9,10,10,524,93
0.5,0.9,1,0.9,10,10,524,93
0.2,0.1,5,0.9,10,10,524,93
0.5,0.1,5,0.9,10,10,524,93
0.2,0.5,5,0.9,10,10,524,93
