alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,966,80
0.2,0.1,1,0.9,10,10,966,80
0.5,0.1,1,0.9,10,10,966,80
0.2,0.5,1,0.9,10,10,966,80
0.5,0.5,1,0.9,10,10,966,80
0.2,0.9,1,0.9,10,10,966,80
0.5,0.9,1,0.9,10,10,966,80
0.2,0.1,5,0.9,10,10,966,80
0.5,0.1,5,0.9,10,10,966,80
0.2,0.5,5,0.9,10,10,966,80
0.5,0.5,5,0.9,10,10,966,80
0.2,0.9,5,0.9,10,10,966,80
0.5,0.9,5,0.9,10,10,966,80
0.2,0.1,1,0.3,10,20,966,80
0.5,0.1,1,0.3,10,20,966,80
0.2,0.5,1,0.3,10,20,966,80
0.5,0.5,1,0.3,10,20,966,80
0.2,0.9,1,0.3,10,20,966,80
0.5,0.9,1,0.3,10,20,966,80
0.2,0.1,5,0.3,10,20,966,80
0.5,0.1,5,0.3,10,20,966,80
0.2,0.5,5,0.3,10,20,966,80
0.5,0.5,5,0.3,10,20,966,80
0.2,0.9,5,0.3,10,20,966,80
0.5,0.9,5,0.3,10,20,966,80
0.2,0.1,1,0.9,10,20,966,80
0.5,0.1,1,0.9,10,20,966,80
0.2,0.5,1,0.9,10,20,966,80
0.5,0.5,1,0.9,10,20,966,80
0.2,0.9,1,0.9,10,20,966,80
0.5,0.9,1,0.9,10,20,966,80
0.2,0.1,5,0.9,10,20,966,80
0.5,0.1,5,0.9,10,20,966,80
0.2,0.5,5,0.9,10,20,966,80
0.5,0.5,5,0.9,10,20,966,80
0.2,0.9,5,0.9,10,20,966,80
0.5,0.9,5,0.9,10,20,966,80
0.2,0.1,1,0.3,10,10,966,81
0.5,0.1,1,0.3,10,10,966,81
0.2,0.5,1,0.3,10,10,966,81
0.5,0.5,1,0.3,10,10,966,81
0.2,0.9,1,0.3,10,10,966,81
0.5,0.9,1,0.3,10,10,966,81
0.2,0.1,5,0.3,10,10,966,81
0.5,0.1,5,0.3,10,10,966,81
0.2,0.5,5,0.3,10,10,966,81
0.5,0.5,5,0.3,10,10,966,81
0.2,0.9,5,0.3,10,10,966,81
0.5,0.9,5,0.3,10,10,966,81
0.2,0.1,1,0.9,10,10,966,81
0.5,0.1,1,0.9,10,10,966,81
0.2,0.5,1,0.9,10,10,966,81
0.5,0.5,1,0.9,10,10,966,81
0.2,0.9,1,0.9,10,10,966,81
0.5,0.9,1,0.9,10,10,966,81
0.2,0.1,5,0.9,10,10,966,81
0.5,0.1,5,0.9,10,10,966,81
0.2,0.5,5,0.9,10,10,966,81
0.5,0.5,5,0.9,10,10,966,81
0.2,0.9,5,0.9,10,10,966,81
0.5,0.9,5,0.9,10,10,966,81
0.2,0.1,1,0.3,10,20,966,81
0.5,0.1,1,0.3,10,20,966,81
0.2,0.5,1,0.3,10,20,966,81
0.5,0.5,1,0.3,10,20,966,81
0.2,0.9,1,0.3,10,20,966,81
0.5,0.9,1,0.3,10,20,966,81
0.2,0.1,5,0.3,10,20,966,81
0.5,0.1,5,0.3,10,20,966,81
0.2,0.5,5,0.3,10,20,966,81
0.5,0.5,5,0.3,10,20,966,81
0.2,0.9,5,0.3,10,20,966,81
0.5,0.9,5,0.3,10,20,966,81
0.2,0.1,1,0.9,10,20,966,81
0.5,0.1,1,0.9,10,20,966,81
0.2,0.5,1,0.9,10,20,966,81
0.5,0.5,1,0.9,10,20,966,81
0.2,0.9,1,0.9,10,20,966,81
0.5,0.9,1,0.9,10,20,966,81
0.2,0.1,5,0.9,10,20,966,81
0.5,0.1,5,0.9,10,20,966,81
0.2,0.5,5,0.9,10,20,966,81
0.5,0.5,5,0.9,10,20,966,81
0.2,0.9,5,0.9,10,20,966,81
0.5,0.9,5,0.9,10,20,966,81
0.2,0.1,1,0.3,10,10,966,82
0.5,0.1,1,0.3,10,10,966,82
0.2,0.5,1,0.3,10,10,966,82
0.5,0.5,1,0.3,10,10,966,82
0.2,0.9,1,0.3,10,10,966,82
0.5,0.9,1,0.3,10,10,966,82
0.2,0.1,5,0.3,10,10,966,82
0.5,0.1,5,0.3,10,10,966,82
0.2,0.5,5,0.3,10,10,966,82
0.5,0.5,5,0.3,10,10,966,82
0.2,0.9,5,0.3,10,10,966,82
0.5,0.9,5,0.3,10,10,966,82
0.2,0.1,1,0.9,10,10,966,82
0.5,0.1,1,0.9,10,10,966,82
0.2,0.5,1,0.9,10,10,966,82
0.5,0.5,1,0.9,10,10,966,82
0.2,0.9,1,0.9,10,10,966,82
0.5,0.9,1,0.9,10,10,966,82
0.2,0.1,5,0.9,10,10,966,82
0.5,0.1,5,0.9,10,10,966,82
0.2,0.5,5,0.9,10,10,966,82
0.5,0.5,5,0.9,10,10,966,82
0.2,0.9,5,0.9,10,10,966,82
0.5,0.9,5,0.9,10,10,966,82
0.2,0.1,1,0.3,10,20,966,82
0.5,0.1,1,0.3,10,20,966,82
0.2,0.5,1,0.3,10,20,966,82
0.5,0.5,1,0.3,10,20,966,82
0.2,0.9,1,0.3,10,20,966,82
0.5,0.9,1,0.3,10,20,966,82
0.2,0.1,5,0.3,10,20,966,82
0.5,0.1,5,0.3,10,20,966,82
0.2,0.5,5,0.3,10,20,966,82
0.5,0.5,5,0.3,10,20,966,82
0.2,0.9,5,0.3,10,20,966,82
0.5,0.9,5,0.3,10,20,966,82
0.2,0.1,1,0.9,10,20,966,82
0.5,0.1,1,0.9,10,20,966,82
0.2,0.5,1,0.9,10,20,966,82
0.5,0.5,1,0.9,10,20,966,82
0.2,0.9,1,0.9,10,20,966,82
0.5,0.9,1,0.9,10,20,966,82
0.2,0.1,5,0.9,10,20,966,82
0.5,0.1,5,0.9,10,20,966,82
0.2,0.5,5,0.9,10,20,966,82
0.5,0.5,5,0.9,10,20,966,82
0.2,0.9,5,0.9,10,20,966,82
0.5,0.9,5,0.9,10,20,966,82
0.2,0.1,1,0.3,10,10,966,83
0.5,0.1,1,0.3,10,10,966,83
0.2,0.5,1,0.3,10,10,966,83
0.5,0.5,1,0.3,10,10,966,83
0.2,0.9,1,0.3,10,10,966,83
0.5,0.9,1,0.3,10,10,966,83
0.2,0.1,5,0.3,10,10,966,83
0.5,0.1,5,0.3,10,10,966,83
0.2,0.5,5,0.3,10,10,966,83
0.5,0.5,5,0.3,10,10,966,83
0.2,0.9,5,0.3,10,10,966,83
0.5,0.9,5,0.3,10,10,966,83
0.2,0.1,1,0.9,10,10,966,83
0.5,0.1,1,0.9,10,10,966,83
0.2,0.5,1,0.9,10,10,966,83
0.5,0.5,1,0.9,10,10,966,83
0.2,0.9,1,0.9,10,10,966,83
0.5,0.9,1,0.9,10,10,966,83
0.2,0.1,5,0.9,10,10,966,83
0.5,0.1,5,0.9,10,10,966,83
0.2,0.5,5,0.9,10,10,966,83
0.5,0.5,5,0.9,10,10,966,83
0.2,0.9,5,0.9,10,10,966,83
0.5,0.9,5,0.9,10,10,966,83
0.2,0.1,1,0.3,10,20,966,83
0.5,0.1,1,0.3,10,20,966,83
0.2,0.5,1,0.3,10,20,966,83
0.5,0.5,1,0.3,10,20,966,83
0.2,0.9,1,0.3,10,20,966,83
0.5,0.9,1,0.3,10,20,966,83
0.2,0.1,5,0.3,10,20,966,83
0.5,0.1,5,0.3,10,20,966,83
0.2,0.5,5,0.3,10,20,966,83
0.5,0.5,5,0.3,10,20,966,83
0.2,0.9,5,0.3,10,20,966,83
0.5,0.9,5,0.3,10,20,966,83
0.2,0.1,1,0.9,10,20,966,83
0.5,0.1,1,0.9,10,20,966,83
0.2,0.5,1,0.9,10,20,966,83
0.5,0.5,1,0.9,10,20,966,83
0.2,0.9,1,0.9,10,20,966,83
0.5,0.9,1,0.9,10,20,966,83
0.2,0.1,5,0.9,10,20,966,83
0.5,0.1,5,0.9,10,20,966,83
0.2,0.5,5,0.9,10,20,966,83
0.5,0.5,5,0.9,10,20,966,83
0.2,0.9,5,0.9,10,20,966,83
0.5,0.9,5,0.9,10,20,966,83
0.2,0.1,1,0.3,10,10,966,84
0.5,0.1,1,0.3,10,10,966,84
0.2,0.5,1,0.3,10,10,966,84
0.5,0.5,1,0.3,10,10,966,84
0.2,0.9,1,0.3,10,10,966,84
0.5,0.9,1,0.3,10,10,966,84
0.2,0.1,5,0.3,10,10,966,84
0.5,0.1,5,0.3,10,10,966,84
0.2,0.5,5,0.3,10,10,966,84
0.5,0.5,5,0.3,10,10,966,84
0.2,0.9,5,0.3,10,10,966,84
0.5,0.9,5,0.3,10,10,966,84
0.2,0.1,1,0.9,10,10,966,84
0.5,0.1,1,0.9,10,10,966,84
0.2,0.5,1,0.9,10,10,966,84
0.5,0.5,1,0.9,10,10,966,84
0.2,0.9,1,0.9,10,10,966,84
0.5,0.9,1,0.9,10,10,966,84
0.2,0.1,5,0.9,10,10,966,84
0.5,0.1,5,0.9,10,10,966,84
0.2,0.5,5,0.9,10,10,966,84
0.5,0.5,5,0.9,10,10,966,84
0.2,0.9,5,0.9,10,10,966,84
0.5,0.9,5,0.9,10,10,966,84
0.2,0.1,1,0.3,10,20,966,84
0.5,0.1,1,0.3,10,20,966,84
0.2,0.5,1,0.3,10,20,966,84
0.5,0.5,1,0.3,10,20,966,84
0.2,0.9,1,0.3,10,20,966,84
0.5,0.9,1,0.3,10,20,966,84
0.2,0.1,5,0.3,10,20,966,84
0.5,0.1,5,0.3,10,20,966,84
0.2,0.5,5,0.3,10,20,966,84
0.5,0.5,5,0.3,10,20,966,84
0.2,0.9,5,0.3,10,20,966,84
0.5,0.9,5,0.3,10,20,966,84
0.2,0.1,1,0.9,10,20,966,84
0.5,0.1,1,0.9,10,20,966,84
0.2,0.5,1,0.9,10,20,966,84
0.5,0.5,1,0.9,10,20,966,84
0.2,0.9,1,0.9,10,20,966,84
0.5,0.9,1,0.9,10,20,966,84
0.2,0.1,5,0.9,10,20,966,84
0.5,0.1,5,0.9,10,20,966,84
0.2,0.5,5,0.9,10,20,966,84
0.5,0.5,5,0.9,10,20,966,84
0.2,0.9,5,0.9,10,20,966,84
0.5,0.9,5,0.9,10,20,966,84
0.2,0.1,1,0.3,10,10,966,85
0.5,0.1,1,0.3,10,10,966,85
0.2,0.5,1,0.3,10,10,966,85
0.5,0.5,1,0.3,10,10,966,85
0.2,0.9,1,0.3,10,10,966,85
0.5,0.9,1,0.3,10,10,966,85
0.2,0.1,5,0.3,10,10,966,85
0.5,0.1,5,0.3,10,10,966,85
0.2,0.5,5,0.3,10,10,966,85
0.5,0.5,5,0.3,10,10,966,85
0.2,0.9,5,0.3,10,10,966,85
0.5,0.9,5,0.3,10,10,966,85
0.2,0.1,1,0.9,10,10,966,85
0.5,0.1,1,0.9,10,10,966,85
0.2,0.5,1,0.9,10,10,966,85
0.5,0.5,1,0.9,10,10,966,85
0.2,0.9,1,0.9,10,10,966,85
0.5,0.9,1,0.9,10,10,966,85
0.2,0.1,5,0.9,10,10,966,85
0.5,0.1,5,0.9,10,10,966,85
0.2,0.5,5,0.9,10,10,966,85
0.5,0.5,5,0.9,10,10,966,85
0.2,0.9,5,0.9,10,10,966,85
0.5,0.9,5,0.9,10,10,966,85
0.2,0.1,1,0.3,10,20,966,85
0.5,0.1,1,0.3,10,20,966,85
0.2,0.5,1,0.3,10,20,966,85
0.5,0.5,1,0.3,10,20,966,85
0.2,0.9,1,0.3,10,20,966,85
0.5,0.9,1,0.3,10,20,966,85
0.2,0.1,5,0.3,10,20,966,85
0.5,0.1,5,0.3,10,20,966,85
0.2,0.5,5,0.3,10,20,966,85
0.5,0.5,5,0.3,10,20,966,85
0.2,0.9,5,0.3,10,20,966,85
0.5,0.9,5,0.3,10,20,966,85
0.2,0.1,1,0.9,10,20,966,85
0.5,0.1,1,0.9,10,20,966,85
0.2,0.5,1,0.9,10,20,966,85
0.5,0.5,1,0.9,10,20,966,85
0.2,0.9,1,0.9,10,20,966,85
0.5,0.9,1,0.9,10,20,966,85
0.2,0.1,5,0.9,10,20,966,85
0.5,0.1,5,0.9,10,20,966,85
0.2,0.5,5,0.9,10,20,966,85
0.5,0.5,5,0.9,10,20,966,85
0.2,0.9,5,0.9,10,20,966,85
0.5,0.9,5,0.9,10,20,966,85
0.2,0.1,1,0.3,10,10,966,86
0.5,0.1,1,0.3,10,10,966,86
0.2,0.5,1,0.3,10,10,966,86
0.5,0.5,1,0.3,10,10,966,86
0.2,0.9,1,0.3,10,10,966,86
0.5,0.9,1,0.3,10,10,966,86
0.2,0.1,5,0.3,10,10,966,86
0.5,0.1,5,0.3,10,10,966,86
0.2,0.5,5,0.3,10,10,966,86
0.5,0.5,5,0.3,10,10,966,86
0.2,0.9,5,0.3,10,10,966,86
0.5,0.9,5,0.3,10,10,966,86
0.2,0.1,1,0.9,10,10,966,86
0.5,0.1,1,0.9,10,10,966,86
0.2,0.5,1,0.9,10,10,966,86
0.5,0.5,1,0.9,10,10,966,86
0.2,0.9,1,0.9,10,10,966,86
0.5,0.9,1,0.9,10,10,966,86
0.2,0.1,5,0.9,10,10,966,86
0.5,0.1,5,0.9,10,10,966,86
0.2,0.5,5,0.9,10,10,966,86
0.5,0.5,5,0.9,10,10,966,86
0.2,0.9,5,0.9,10,10,966,86
0.5,0.9,5,0.9,10,10,966,86
0.2,0.1,1,0.3,10,20,966,86
0.5,0.1,1,0.3,10,20,966,86
0.2,0.5,1,0.3,10,20,966,86
0.5,0.5,1,0.3,10,20,966,86
0.2,0.9,1,0.3,10,20,966,86
0.5,0.9,1,0.3,10,20,966,86
0.2,0.1,5,0.3,10,20,966,86
0.5,0.1,5,0.3,10,20,966,86
0.2,0.5,5,0.3,10,20,966,86
0.5,0.5,5,0.3,10,20,966,86
0.2,0.9,5,0.3,10,20,966,86
0.5,0.9,5,0.3,10,20,966,86
0.2,0.1,1,0.9,10,20,966,86
0.5,0.1,1,0.9,10,20,966,86
0.2,0.5,1,0.9,10,20,966,86
0.5,0.5,1,0.9,10,20,966,86
0.2,0.9,1,0.9,10,20,966,86
0.5,0.9,1,0.9,10,20,966,86
0.2,0.1,5,0.9,10,20,966,86
0.5,0.1,5,0.9,10,20,966,86
0.2,0.5,5,0.9,10,20,966,86
0.5,0.5,5,0.9,10,20,966,86
0.2,0.9,5,0.9,10,20,966,86
0.5,0.9,5,0.9,10,20,966,86
0.2,0.1,1,0.3,10,10,966,87
0.5,0.1,1,0.3,10,10,966,87
0.2,0.5,1,0.3,10,10,966,87
0.5,0.5,1,0.3,10,10,966,87
0.2,0.9,1,0.3,10,10,966,87
0.5,0.9,1,0.3,10,10,966,87
0.2,0.1,5,0.3,10,10,966,87
0.5,0.1,5,0.3,10,10,966,87
0.2,0.5,5,0.3,10,10,966,87
0.5,0.5,5,0.3,10,10,966,87
0.2,0.9,5,0.3,10,10,966,87
0.5,0.9,5,0.3,10,10,966,87
0.2,0.1,1,0.9,10,10,966,87
0.5,0.1,1,0.9,10,10,966,87
0.2,0.5,1,0.9,10,10,966,87
0.5,0.5,1,0.9,10,10,966,87
0.2,0.9,1,0.9,10,10,966,87
0.5,0.9,1,0.9,10,10,966,87
0.2,0.1,5,0.9,10,10,966,87
0.5,0.1,5,0.9,10,10,966,87
0.2,0.5,5,0.9,10,10,966,87
0.5,0.5,5,0.9,10,10,966,87
0.2,0.9,5,0.9,10,10,966,87
0.5,0.9,5,0.9,10,10,966,87
0.2,0.1,1,0.3,10,20,966,87
0.5,0.1,1,0.3,10,20,966,87
0.2,0.5,1,0.3,10,20,966,87
0.5,0.5,1,0.3,10,20,966,87
0.2,0.9,1,0.3,10,20,966,87
0.5,0.9,1,0.3,10,20,966,87
0.2,0.1,5,0.3,10,20,966,87
0.5,0.1,5,0.3,10,20,966,87
0.2,0.5,5,0.3,10,20,966,87
0.5,0.5,5,0.3,10,20,966,87
0.2,0.9,5,0.3,10,20,966,87
0.5,0.9,5,0.3,10,20,966,87
0.2,0.1,1,0.9,10,20,966,87
0.5,0.1,1,0.9,10,20,966,87
0.2,0.5,1,0.9,10,20,966,87
0.5,0.5,1,0.9,10,20,966,87
0.2,0.9,1,0.9,10,20,966,87
0.5,0.9,1,0.9,10,20,966,87
0.2,0.1,5,0.9,10,20,966,87
0.5,0.1,5,0.9,10,20,966,87
0.2,0.5,5,0.9,10,20,966,87
0.5,0.5,5,0.9,10,20,966,87
0.2,0.9,5,0.9,10,20,966,87
0.5,0.9,5,0.9,10,20,966,87
0.2,0.1,1,0.3,10,10,966,88
0.5,0.1,1,0.3,10,10,966,88
0.2,0.5,1,0.3,10,10,966,88
0.5,0.5,1,0.3,10,10,966,88
0.2,0.9,1,0.3,10,10,966,88
0.5,0.9,1,0.3,10,10,966,88
0.2,0.1,5,0.3,10,10,966,88
0.5,0.1,5,0.3,10,10,966,88
0.2,0.5,5,0.3,10,10,966,88
0.5,0.5,5,0.3,10,10,966,88
0.2,0.9,5,0.3,10,10,966,88
0.5,0.9,5,0.3,10,10,966,88
0.2,0.1,1,0.9,10,10,966,88
0.5,0.1,1,0.9,10,10,966,88
0.2,0.5,1,0.9,10,10,966,88
0.5,0.5,1,0.9,10,10,966,88
0.2,0.9,1,0.9,10,10,966,88
0.5,0.9,1,0.9,10,10,966,88
0.2,0.1,5,0.9,10,10,966,88
0.5,0.1,5,0.9,10,10,966,88
0.2,0.5,5,0.9,10,10,966,88
0.5,0.5,5,0.9,10,10,966,88
0.2,0.9,5,0.9,10,10,966,88
0.5,0.9,5,0.9,10,10,966,88
0.2,0.1,1,0.3,10,20,966,88
0.5,0.1,1,0.3,10,20,966,88
0.2,0.5,1,0.3,10,20,966,88
0.5,0.5,1,0.3,10,20,966,88
0.2,0.9,1,0.3,10,20,966,88
0.5,0.9,1,0.3,10,20,966,88
0.2,0.1,5,0.3,10,20,966,88
0.5,0.1,5,0.3,10,20,966,88
0.2,0.5,5,0.3,10,20,966,88
0.5,0.5,5,0.3,10,20,966,88
0.2,0.9,5,0.3,10,20,966,88
0.5,0.9,5,0.3,10,20,966,88
0.2,0.1,1,0.9,10,20,966,88
0.5,0.1,1,0.9,10,20,966,88
0.2,0.5,1,0.9,10,20,966,88
0.5,0.5,1,0.9,10,20,966,88
0.2,0.9,1,0.9,10,20,966,88
0.5,0.9,1,0.9,10,20,966,88
0.2,0.1,5,0.9,10,20,966,88
0.5,0.1,5,0.9,10,20,966,88
0.2,0.5,5,0.9,10,20,966,88
0.5,0.5,5,0.9,10,20,966,88
0.2,0.9,5,0.9,10,20,966,88
0.5,0.9,5,0.9,10,20,966,88
0.2,0.1,1,0.3,10,10,966,89
0.5,0.1,1,0.3,10,10,966,89
0.2,0.5,1,0.3,10,10,966,89
0.5,0.5,1,0.3,10,10,966,89
0.2,0.9,1,0.3,10,10,966,89
0.5,0.9,1,0.3,10,10,966,89
0.2,0.1,5,0.3,10,10,966,89
0.5,0.1,5,0.3,10,10,966,89
0.2,0.5,5,0.3,10,10,966,89
0.5,0.5,5,0.3,10,10,966,89
0.2,0.9,5,0.3,10,10,966,89
0.5,0.9,5,0.3,10,10,966,89
0.2,0.1,1,0.9,10,10,966,89
0.5,0.1,1,0.9,10,10,966,89
0.2,0.5,1,0.9,10,10,966,89
0.5,0.5,1,0.9,10,10,966,89
0.2,0.9,1,0.9,10,10,966,89
0.5,0.9,1,0.9,10,10,966,89
0.2,0.1,5,0.9,10,10,966,89
0.5,0.1,5,0.9,10,10,966,89
0.2,0.5,5,0.9,10,10,966,89
0.5,0.5,5,0.9,10,10,966,89
0.2,0.9,5,0.9,10,10,966,89
0.5,0.9,5,0.9,10,10,966,89
0.2,0.1,1,0.3,10,20,966,89
0.5,0.1,1,0.3,10,20,966,89
0.2,0.5,1,0.3,10,20,966,89
0.5,0.5,1,0.3,10,20,966,89
0.2,0.9,1,0.3,10,20,966,89
0.5,0.9,1,0.3,10,20,966,89
0.2,0.1,5,0.3,10,20,966,89
0.5,0.1,5,0.3,10,20,966,89
0.2,0.5,5,0.3,10,20,966,89
0.5,0.5,5,0.3,10,20,966,89
0.2,0.9,5,0.3,10,20,966,89
0.5,0.9,5,0.3,10,20,966,89
0.2,0.1,1,0.9,10,20,966,89
0.5,0.1,1,0.9,10,20,966,89
0.2,0.5,1,0.9,10,20,966,89
0.5,0.5,1,0.9,10,20,966,89
0.2,0.9,1,0.9,10,20,966,89
0.5,0.9,1,0.9,10,20,966,89
0.2,0.1,5,0.9,10,20,966,89
0.5,0.1,5,0.9,10,20,966,89
0.2,0.5,5,0.9,10,20,966,89
0.5,0.5,5,0.9,10,20,966,89
0.2,0.9,5,0.9,10,20,966,89
0.5,0.9,5,0.9,10,20,966,89
0.2,0.1,1,0.3,10,10,966,90
0.5,0.1,1,0.3,10,10,966,90
0.2,0.5,1,0.3,10,10,966,90
0.5,0.5,1,0.3,10,10,966,90
0.2,0.9,1,0.3,10,10,966,90
0.5,0.9,1,0.3,10,10,966,90
0.2,0.1,5,0.3,10,10,966,90
0.5,0.1,5,0.3,10,10,966,90
0.2,0.5,5,0.3,10,10,966,90
0.5,0.5,5,0.3,10,10,966,90
0.2,0.9,5,0.3,10,10,966,90
0.5,0.9,5,0.3,10,10,966,90
0.2,0.1,1,0.9,10,10,966,90
0.5,0.1,1,0.9,10,10,966,90
0.2,0.5,1,0.9,10,10,966,90
0.5,0.5,1,0.9,10,10,966,90
0.2,0.9,1,0.9,10,10,966,90
0.5,0.9,1,0.9,10,10,966,90
0.2,0.1,5,0.9,10,10,966,90
0.5,0.1,5,0.9,10,10,966,90
0.2,0.5,5,0.9,10,10,966,90
0.5,0.5,5,0.9,10,10,966,90
0.2,0.9,5,0.9,10,10,966,90
0.5,0.9,5,0.9,10,10,966,90
0.2,0.1,1,0.3,10,20,966,90
0.5,0.1,1,0.3,10,20,966,90
0.2,0.5,1,0.3,10,20,966,90
0.5,0.5,1,0.3,10,20,966,90
0.2,0.9,1,0.3,10,20,966,90
0.5,0.9,1,0.3,10,20,966,90
0.2,0.1,5,0.3,10,20,966,90
0.5,0.1,5,0.3,10,20,966,90
0.2,0.5,5,0.3,10,20,966,90
0.5,0.5,5,0.3,10,20,966,90
0.2,0.9,5,0.3,10,20,966,90
0.5,0.9,5,0.3,10,20,966,90
0.2,0.1,1,0.9,10,20,966,90
0.5,0.1,1,0.9,10,20,966,90
0.2,0.5,1,0.9,10,20,966,90
0.5,0.5,1,0.9,10,20,966,90
0.2,0.9,1,0.9,10,20,966,90
0.5,0.9,1,0.9,10,20,966,90
0.2,0.1,5,0.9,10,20,966,90
0.5,0.1,5,0.9,10,20,966,90
0.2,0.5,5,0.9,10,20,966,90
0.5,0.5,5,0.9,10,20,966,90
0.2,0.9,5,0.9,10,20,966,90
0.5,0.9,5,0.9,10,20,966,90
0.2,0.1,1,0.3,10,10,966,91
0.5,0.1,1,0.3,10,10,966,91
0.2,0.5,1,0.3,10,10,966,91
0.5,0.5,1,0.3,10,10,966,91
0.2,0.9,1,0.3,10,10,966,91
0.5,0.9,1,0.3,10,10,966,91
0.2,0.1,5,0.3,10,10,966,91
0.5,0.1,5,0.3,10,10,966,91
0.2,0.5,5,0.3,10,10,966,91
0.5,0.5,5,0.3,10,10,966,91
0.2,0.9,5,0.3,10,10,966,91
0.5,0.9,5,0.3,10,10,966,91
0.2,0.1,1,0.9,10,10,966,91
0.5,0.1,1,0.9,10,10,966,91
0.2,0.5,1,0.9,10,10,966,91
0.5,0.5,1,0.9,10,10,966,91
0.2,0.9,1,0.9,10,10,966,91
0.5,0.9,1,0.9,10,10,966,91
0.2,0.1,5,0.9,10,10,966,91
0.5,0.1,5,0.9,10,10,966,91
0.2,0.5,5,0.9,10,10,966,91
0.5,0.5,5,0.9,10,10,966,91
0.2,0.9,5,0.9,10,10,966,91
0.5,0.9,5,0.9,10,10,966,91
0.2,0.1,1,0.3,10,20,966,91
0.5,0.1,1,0.3,10,20,966,91
0.2,0.5,1,0.3,10,20,966,91
0.5,0.5,1,0.3,10,20,966,91
0.2,0.9,1,0.3,10,20,966,91
0.5,0.9,1,0.3,10,20,966,91
0.2,0.1,5,0.3,10,20,966,91
0.5,0.1,5,0.3,10,20,966,91
0.2,0.5,5,0.3,10,20,966,91
0.5,0.5,5,0.3,10,20,966,91
0.2,0.9,5,0.3,10,20,966,91
0.5,0.9,5,0.3,10,20,966,91
0.2,0.1,1,0.9,10,20,966,91
0.5,0.1,1,0.9,10,20,966,91
0.2,0.5,1,0.9,10,20,966,91
0.5,0.5,1,0.9,10,20,966,91
0.2,0.9,1,0.9,10,20,966,91
0.5,0.9,1,0.9,10,20,966,91
0.2,0.1,5,0.9,10,20,966,91
0.5,0.1,5,0.9,10,20,966,91
0.2,0.5,5,0.9,10,20,966,91
0.5,0.5,5,0.9,10,20,966,91
0.2,0.9,5,0.9,10,20,966,91
0.5,0.9,5,0.9,10,20,966,91
0.2,0.1,1,0.3,10,10,966,92
0.5,0.1,1,0.3,10,10,966,92
0.2,0.5,1,0.3,10,10,966,92
0.5,0.5,1,0.3,10,10,966,92
0.2,0.9,1,0.3,10,10,966,92
0.5,0.9,1,0.3,10,10,966,92
0.2,0.1,5,0.3,10,10,966,92
0.5,0.1,5,0.3,10,10,966,92
0.2,0.5,5,0.3,10,10,966,92
0.5,0.5,5,0.3,10,10,966,92
0.2,0.9,5,0.3,10,10,966,92
0.5,0.9,5,0.3,10,10,966,92
0.2,0.1,1,0.9,10,10,966,92
0.5,0.1,1,0.9,10,10,966,92
0.2,0.5,1,0.9,10,10,966,92
0.5,0.5,1,0.9,10,10,966,92
0.2,0.9,1,0.9,10,10,966,92
0.5,0.9,1,0.9,10,10,966,92
0.2,0.1,5,0.9,10,10,966,92
0.5,0.1,5,0.9,10,10,966,92
0.2,0.5,5,0.9,10,10,966,92
0.5,0.5,5,0.9,10,10,966,92
0.2,0.9,5,0.9,10,10,966,92
0.5,0.9,5,0.9,10,10,966,92
0.2,0.1,1,0.3,10,20,966,92
0.5,0.1,1,0.3,10,20,966,92
0.2,0.5,1,0.3,10,20,966,92
0.5,0.5,1,0.3,10,20,966,92
0.2,0.9,1,0.3,10,20,966,92
0.5,0.9,1,0.3,10,20,966,92
0.2,0.1,5,0.3,10,20,966,92
0.5,0.1,5,0.3,10,20,966,92
0.2,0.5,5,0.3,10,20,966,92
0.5,0.5,5,0.3,10,20,966,92
0.2,0.9,5,0.3,10,20,966,92
0.5,0.9,5,0.3,10,20,966,92
0.2,0.1,1,0.9,10,20,966,92
0.5,0.1,1,0.9,10,20,966,92
0.2,0.5,1,0.9,10,20,966,92
0.5,0.5,1,0.9,10,20,966,92
0.2,0.9,1,0.9,10,20,966,92
0.5,0.9,1,0.9,10,20,966,92
0.2,0.1,5,0.9,10,20,966,92
0.5,0.1,5,0.9,10,20,966,92
0.2,0.5,5,0.9,10,20,966,92
0.5,0.5,5,0.9,10,20,966,92
0.2,0.9,5,0.9,10,20,966,92
0.5,0.9,5,0.9,10,20,966,92
0.2,0.1,1,0.3,10,10,966,93
0.5,0.1,1,0.3,10,10,966,93
0.2,0.5,1,0.3,10,10,966,93
0.5,0.5,1,0.3,10,10,966,93
0.2,0.9,1,0.3,10,10,966,93
0.5,0.9,1,0.3,10,10,966,93
0.2,0.1,5,0.3,10,10,966,93
0.5,0.1,5,0.3,10,10,966,93
0.2,0.5,5,0.3,10,10,966,93
0.5,0.5,5,0.3,10,10,966,93
0.2,0.9,5,0.3,10,10,966,93
0.5,0.9,5,0.3,10,10,966,93
0.2,0.1,1,0.9,10,10,966,93
0.5,0.1,1,0.9,10,10,966,93
0.2,0.5,1,0.9,10,10,966,93
0.5,0.5,1,0.9,10,10,966,93
0.2,0.9,1,0.9,10,10,966,93
0.5,0.9,1,0.9,10,10,966,93
0.2,0.1,5,0.9,10,10,966,93
0.5,0.1,5,0.9,10,10,966,93
0.2,0.5,5,0.9,10,10,966,93
