alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,667,67
0.2,0.5,1,0.3,10,10,667,67
0.5,0.5,1,0.3,10,10,667,67
0.2,0.9,1,0.3,10,10,667,67
0.5,0.9,1,0.3,10,10,667,67
0.2,0.1,5,0.3,10,10,667,67
0.5,0.1,5,0.3,10,10,667,67
0.2,0.5,5,0.3,10,10,667,67
0.5,0.5,5,0.3,10,10,667,67
0.2,0.9,5,0.3,10,10,667,67
0.5,0.9,5,0.3,10,10,667,67
0.2,0.1,1,0.9,10,10,667,67
0.5,0.1,1,0.9,10,10,667,67
0.2,0.5,1,0.9,10,10,667,67
0.5,0.5,1,0.9,10,10,667,67
0.2,0.9,1,0.9,10,10,667,67
0.5,0.9,1,0.9,10,10,667,67
0.2,0.1,5,0.9,10,10,667,67
0.5,0.1,5,0.9,10,10,667,67
0.2,0.5,5,0.9,10,10,667,67
0.5,0.5,5,0.9,10,10,667,67
0.2,0.9,5,0.9,10,10,667,67
0.5,0.9,5,0.9,10,10,667,67
0.2,0.1,1,0.3,10,20,667,67
0.5,0.1,1,0.3,10,20,667,67
0.2,0.5,1,0.3,10,20,667,67
0.5,0.5,1,0.3,10,20,667,67
0.2,0.9,1,0.3,10,20,667,67
0.5,0.9,1,0.3,10,20,667,67
0.2,0.1,5,0.3,10,20,667,67
0.5,0.1,5,0.3,10,20,667,67
0.2,0.5,5,0.3,10,20,667,67
0.5,0.5,5,0.3,10,20,667,67
0.2,0.9,5,0.3,10,20,667,67
0.5,0.9,5,0.3,10,20,667,67
0.2,0.1,1,0.9,10,20,667,67
0.5,0.1,1,0.9,10,20,667,67
0.2,0.5,1,0.9,10,20,667,67
0.5,0.5,1,0.9,10,20,667,67
0.2,0.9,1,0.9,10,20,667,67
0.5,0.9,1,0.9,10,20,667,67
0.2,0.1,5,0.9,10,20,667,67
0.5,0.1,5,0.9,10,20,667,67
0.2,0.5,5,0.9,10,20,667,67
0.5,0.5,5,0.9,10,20,667,67
0.2,0.9,5,0.9,10,20,667,67
0.5,0.9,5,0.9,10,20,667,67
0.2,0.1,1,0.3,10,10,667,68
0.5,0.1,1,0.3,10,10,667,68
0.2,0.5,1,0.3,10,10,667,68
0.5,0.5,1,0.3,10,10,667,68
0.2,0.9,1,0.3,10,10,667,68
0.5,0.9,1,0.3,10,10,667,68
0.2,0.1,5,0.3,10,10,667,68
0.5,0.1,5,0.3,10,10,667,68
0.2,0.5,5,0.3,10,10,667,68
0.5,0.5,5,0.3,10,10,667,68
0.2,0.9,5,0.3,10,10,667,68
0.5,0.9,5,0.3,10,10,667,68
0.2,0.1,1,0.9,10,10,667,68
0.5,0.1,1,0.9,10,10,667,68
0.2,0.5,1,0.9,10,10,667,68
0.5,0.5,1,0.9,10,10,667,68
0.2,0.9,1,0.9,10,10,667,68
0.5,0.9,1,0.9,10,10,667,68
0.2,0.1,5,0.9,10,10,667,68
0.5,0.1,5,0.9,10,10,667,68
0.2,0.5,5,0.9,10,10,667,68
0.5,0.5,5,0.9,10,10,667,68
0.2,0.9,5,0.9,10,10,667,68
0.5,0.9,5,0.9,10,10,667,68
0.2,0.1,1,0.3,10,20,667,68
0.5,0.1,1,0.3,10,20,667,68
0.2,0.5,1,0.3,10,20,667,68
0.5,0.5,1,0.3,10,20,667,68
0.2,0.9,1,0.3,10,20,667,68
0.5,0.9,1,0.3,10,20,667,68
0.2,0.1,5,0.3,10,20,667,68
0.5,0.1,5,0.3,10,20,667,68
0.2,0.5,5,0.3,10,20,667,68
0.5,0.5,5,0.3,10,20,667,68
0.2,0.9,5,0.3,10,20,667,68
0.5,0.9,5,0.3,10,20,667,68
0.2,0.1,1,0.9,10,20,667,68
0.5,0.1,1,0.9,10,20,667,68
0.2,0.5,1,0.9,10,20,667,68
0.5,0.5,1,0.9,10,20,667,68
0.2,0.9,1,0.9,10,20,667,68
0.5,0.9,1,0.9,10,20,667,68
0.2,0.1,5,0.9,10,20,667,68
0.5,0.1,5,0.9,10,20,667,68
0.2,0.5,5,0.9,10,20,667,68
0.5,0.5,5,0.9,10,20,667,68
0.2,0.9,5,0.9,10,20,667,68
0.5,0.9,5,0.9,10,20,667,68
0.2,0.1,1,0.3,10,10,667,69
0.5,0.1,1,0.3,10,10,667,69
0.2,0.5,1,0.3,10,10,667,69
0.5,0.5,1,0.3,10,10,667,69
0.2,0.9,1,0.3,10,10,667,69
0.5,0.9,1,0.3,10,10,667,69
0.2,0.1,5,0.3,10,10,667,69
0.5,0.1,5,0.3,10,10,667,69
0.2,0.5,5,0.3,10,10,667,69
0.5,0.5,5,0.3,10,10,667,69
0.2,0.9,5,0.3,10,10,667,69
0.5,0.9,5,0.3,10,10,667,69
0.2,0.1,1,0.9,10,10,667,69
0.5,0.1,1,0.9,10,10,667,69
0.2,0.5,1,0.9,10,10,667,69
0.5,0.5,1,0.9,10,10,667,69
0.2,0.9,1,0.9,10,10,667,69
0.5,0.9,1,0.9,10,10,667,69
0.2,0.1,5,0.9,10,10,667,69
0.5,0.1,5,0.9,10,10,667,69
0.2,0.5,5,0.9,10,10,667,69
0.5,0.5,5,0.9,10,10,667,69
0.2,0.9,5,0.9,10,10,667,69
0.5,0.9,5,0.9,10,10,667,69
0.2,0.1,1,0.3,10,20,667,69
0.5,0.1,1,0.3,10,20,667,69
0.2,0.5,1,0.3,10,20,667,69
0.5,0.5,1,0.3,10,20,667,69
0.2,0.9,1,0.3,10,20,667,69
0.5,0.9,1,0.3,10,20,667,69
0.2,0.1,5,0.3,10,20,667,69
0.5,0.1,5,0.3,10,20,667,69
0.2,0.5,5,0.3,10,20,667,69
0.5,0.5,5,0.3,10,20,667,69
0.2,0.9,5,0.3,10,20,667,69
0.5,0.9,5,0.3,10,20,667,69
0.2,0.1,1,0.9,10,20,667,69
0.5,0.1,1,0.9,10,20,667,69
0.2,0.5,1,0.9,10,20,667,69
0.5,0.5,1,0.9,10,20,667,69
0.2,0.9,1,0.9,10,20,667,69
0.5,0.9,1,0.9,10,20,667,69
0.2,0.1,5,0.9,10,20,667,69
0.5,0.1,5,0.9,10,20,667,69
0.2,0.5,5,0.9,10,20,667,69
0.5,0.5,5,0.9,10,20,667,69
0.2,0.9,5,0.9,10,20,667,69
0.5,0.9,5,0.9,10,20,667,69
0.2,0.1,1,0.3,10,10,667,70
0.5,0.1,1,0.3,10,10,667,70
0.2,0.5,1,0.3,10,10,667,70
0.5,0.5,1,0.3,10,10,667,70
0.2,0.9,1,0.3,10,10,667,70
0.5,0.9,1,0.3,10,10,667,70
0.2,0.1,5,0.3,10,10,667,70
0.5,0.1,5,0.3,10,10,667,70
0.2,0.5,5,0.3,10,10,667,70
0.5,0.5,5,0.3,10,10,667,70
0.2,0.9,5,0.3,10,10,667,70
0.5,0.9,5,0.3,10,10,667,70
0.2,0.1,1,0.9,10,10,667,70
0.5,0.1,1,0.9,10,10,667,70
0.2,0.5,1,0.9,10,10,667,70
0.5,0.5,1,0.9,10,10,667,70
0.2,0.9,1,0.9,10,10,667,70
0.5,0.9,1,0.9,10,10,667,70
0.2,0.1,5,0.9,10,10,667,70
0.5,0.1,5,0.9,10,10,667,70
0.2,0.5,5,0.9,10,10,667,70
0.5,0.5,5,0.9,10,10,667,70
0.2,0.9,5,0.9,10,10,667,70
0.5,0.9,5,0.9,10,10,667,70
0.2,0.1,1,0.3,10,20,667,70
0.5,0.1,1,0.3,10,20,667,70
0.2,0.5,1,0.3,10,20,667,70
0.5,0.5,1,0.3,10,20,667,70
0.2,0.9,1,0.3,10,20,667,70
0.5,0.9,1,0.3,10,20,667,70
0.2,0.1,5,0.3,10,20,667,70
0.5,0.1,5,0.3,10,20,667,70
0.2,0.5,5,0.3,10,20,667,70
0.5,0.5,5,0.3,10,20,667,70
0.2,0.9,5,0.3,10,20,667,70
0.5,0.9,5,0.3,10,20,667,70
0.2,0.1,1,0.9,10,20,667,70
0.5,0.1,1,0.9,10,20,667,70
0.2,0.5,1,0.9,10,20,667,70
0.5,0.5,1,0.9,10,20,667,70
0.2,0.9,1,0.9,10,20,667,70
0.5,0.9,1,0.9,10,20,667,70
0.2,0.1,5,0.9,10,20,667,70
0.5,0.1,5,0.9,10,20,667,70
0.2,0.5,5,0.9,10,20,667,70
0.5,0.5,5,0.9,10,20,667,70
0.2,0.9,5,0.9,10,20,667,70
0.5,0.9,5,0.9,10,20,667,70
0.2,0.1,1,0.3,10,10,667,71
0.5,0.1,1,0.3,10,10,667,71
0.2,0.5,1,0.3,10,10,667,71
0.5,0.5,1,0.3,10,10,667,71
0.2,0.9,1,0.3,10,10,667,71
0.5,0.9,1,0.3,10,10,667,71
0.2,0.1,5,0.3,10,10,667,71
0.5,0.1,5,0.3,10,10,667,71
0.2,0.5,5,0.3,10,10,667,71
0.5,0.5,5,0.3,10,10,667,71
0.2,0.9,5,0.3,10,10,667,71
0.5,0.9,5,0.3,10,10,667,71
0.2,0.1,1,0.9,10,10,667,71
0.5,0.1,1,0.9,10,10,667,71
0.2,0.5,1,0.9,10,10,667,71
0.5,0.5,1,0.9,10,10,667,71
0.2,0.9,1,0.9,10,10,667,71
0.5,0.9,1,0.9,10,10,667,71
0.2,0.1,5,0.9,10,10,667,71
0.5,0.1,5,0.9,10,10,667,71
0.2,0.5,5,0.9,10,10,667,71
0.5,0.5,5,0.9,10,10,667,71
0.2,0.9,5,0.9,10,10,667,71
0.5,0.9,5,0.9,10,10,667,71
0.2,0.1,1,0.3,10,20,667,71
0.5,0.1,1,0.3,10,20,667,71
0.2,0.5,1,0.3,10,20,667,71
0.5,0.5,1,0.3,10,20,667,71
0.2,0.9,1,0.3,10,20,667,71
0.5,0.9,1,0.3,10,20,667,71
0.2,0.1,5,0.3,10,20,667,71
0.5,0.1,5,0.3,10,20,667,71
0.2,0.5,5,0.3,10,20,667,71
0.5,0.5,5,0.3,10,20,667,71
0.2,0.9,5,0.3,10,20,667,71
0.5,0.9,5,0.3,10,20,667,71
0.2,0.1,1,0.9,10,20,667,71
0.5,0.1,1,0.9,10,20,667,71
0.2,0.5,1,0.9,10,20,667,71
0.5,0.5,1,0.9,10,20,667,71
0.2,0.9,1,0.9,10,20,667,71
0.5,0.9,1,0.9,10,20,667,71
0.2,0.1,5,0.9,10,20,667,71
0.5,0.1,5,0.9,10,20,667,71
0.2,0.5,5,0.9,10,20,667,71
0.5,0.5,5,0.9,10,20,667,71
0.2,0.9,5,0.9,10,20,667,71
0.5,0.9,5,0.9,10,20,667,71
0.2,0.1,1,0.3,10,10,667,72
0.5,0.1,1,0.3,10,10,667,72
0.2,0.5,1,0.3,10,10,667,72
0.5,0.5,1,0.3,10,10,667,72
0.2,0.9,1,0.3,10,10,667,72
0.5,0.9,1,0.3,10,10,667,72
0.2,0.1,5,0.3,10,10,667,72
0.5,0.1,5,0.3,10,10,667,72
0.2,0.5,5,0.3,10,10,667,72
0.5,0.5,5,0.3,10,10,667,72
0.2,0.9,5,0.3,10,10,667,72
0.5,0.9,5,0.3,10,10,667,72
0.2,0.1,1,0.9,10,10,667,72
0.5,0.1,1,0.9,10,10,667,72
0.2,0.5,1,0.9,10,10,667,72
0.5,0.5,1,0.9,10,10,667,72
0.2,0.9,1,0.9,10,10,667,72
0.5,0.9,1,0.9,10,10,667,72
0.2,0.1,5,0.9,10,10,667,72
0.5,0.1,5,0.9,10,10,667,72
0.2,0.5,5,0.9,10,10,667,72
0.5,0.5,5,0.9,10,10,667,72
0.2,0.9,5,0.9,10,10,667,72
0.5,0.9,5,0.9,10,10,667,72
0.2,0.1,1,0.3,10,20,667,72
0.5,0.1,1,0.3,10,20,667,72
0.2,0.5,1,0.3,10,20,667,72
0.5,0.5,1,0.3,10,20,667,72
0.2,0.9,1,0.3,10,20,667,72
0.5,0.9,1,0.3,10,20,667,72
0.2,0.1,5,0.3,10,20,667,72
0.5,0.1,5,0.3,10,20,667,72
0.2,0.5,5,0.3,10,20,667,72
0.5,0.5,5,0.3,10,20,667,72
0.2,0.9,5,0.3,10,20,667,72
0.5,0.9,5,0.3,10,20,667,72
0.2,0.1,1,0.9,10,20,667,72
0.5,0.1,1,0.9,10,20,667,72
0.2,0.5,1,0.9,10,20,667,72
0.5,0.5,1,0.9,10,20,667,72
0.2,0.9,1,0.9,10,20,667,72
0.5,0.9,1,0.9,10,20,667,72
0.2,0.1,5,0.9,10,20,667,72
0.5,0.1,5,0.9,10,20,667,72
0.2,0.5,5,0.9,10,20,667,72
0.5,0.5,5,0.9,10,20,667,72
0.2,0.9,5,0.9,10,20,667,72
0.5,0.9,5,0.9,10,20,667,72
0.2,0.1,1,0.3,10,10,667,73
0.5,0.1,1,0.3,10,10,667,73
0.2,0.5,1,0.3,10,10,667,73
0.5,0.5,1,0.3,10,10,667,73
0.2,0.9,1,0.3,10,10,667,73
0.5,0.9,1,0.3,10,10,667,73
0.2,0.1,5,0.3,10,10,667,73
0.5,0.1,5,0.3,10,10,667,73
0.2,0.5,5,0.3,10,10,667,73
0.5,0.5,5,0.3,10,10,667,73
0.2,0.9,5,0.3,10,10,667,73
0.5,0.9,5,0.3,10,10,667,73
0.2,0.1,1,0.9,10,10,667,73
0.5,0.1,1,0.9,10,10,667,73
0.2,0.5,1,0.9,10,10,667,73
0.5,0.5,1,0.9,10,10,667,73
0.2,0.9,1,0.9,10,10,667,73
0.5,0.9,1,0.9,10,10,667,73
0.2,0.1,5,0.9,10,10,667,73
0.5,0.1,5,0.9,10,10,667,73
0.2,0.5,5,0.9,10,10,667,73
0.5,0.5,5,0.9,10,10,667,73
0.2,0.9,5,0.9,10,10,667,73
0.5,0.9,5,0.9,10,10,667,73
0.2,0.1,1,0.3,10,20,667,73
0.5,0.1,1,0.3,10,20,667,73
0.2,0.5,1,0.3,10,20,667,73
0.5,0.5,1,0.3,10,20,667,73
0.2,0.9,1,0.3,10,20,667,73
0.5,0.9,1,0.3,10,20,667,73
0.2,0.1,5,0.3,10,20,667,73
0.5,0.1,5,0.3,10,20,667,73
0.2,0.5,5,0.3,10,20,667,73
0.5,0.5,5,0.3,10,20,667,73
0.2,0.9,5,0.3,10,20,667,73
0.5,0.9,5,0.3,10,20,667,73
0.2,0.1,1,0.9,10,20,667,73
0.5,0.1,1,0.9,10,20,667,73
0.2,0.5,1,0.9,10,20,667,73
0.5,0.5,1,0.9,10,20,667,73
0.2,0.9,1,0.9,10,20,667,73
0.5,0.9,1,0.9,10,20,667,73
0.2,0.1,5,0.9,10,20,667,73
0.5,0.1,5,0.9,10,20,667,73
0.2,0.5,5,0.9,10,20,667,73
0.5,0.5,5,0.9,10,20,667,73
0.2,0.9,5,0.9,10,20,667,73
0.5,0.9,5,0.9,10,20,667,73
0.2,0.1,1,0.3,10,10,667,74
0.5,0.1,1,0.3,10,10,667,74
0.2,0.5,1,0.3,10,10,667,74
0.5,0.5,1,0.3,10,10,667,74
0.2,0.9,1,0.3,10,10,667,74
0.5,0.9,1,0.3,10,10,667,74
0.2,0.1,5,0.3,10,10,667,74
0.5,0.1,5,0.3,10,10,667,74
0.2,0.5,5,0.3,10,10,667,74
0.5,0.5,5,0.3,10,10,667,74
0.2,0.9,5,0.3,10,10,667,74
0.5,0.9,5,0.3,10,10,667,74
0.2,0.1,1,0.9,10,10,667,74
0.5,0.1,1,0.9,10,10,667,74
0.2,0.5,1,0.9,10,10,667,74
0.5,0.5,1,0.9,10,10,667,74
0.2,0.9,1,0.9,10,10,667,74
0.5,0.9,1,0.9,10,10,667,74
0.2,0.1,5,0.9,10,10,667,74
0.5,0.1,5,0.9,10,10,667,74
0.2,0.5,5,0.9,10,10,667,74
0.5,0.5,5,0.9,10,10,667,74
0.2,0.9,5,0.9,10,10,667,74
0.5,0.9,5,0.9,10,10,667,74
0.2,0.1,1,0.3,10,20,667,74
0.5,0.1,1,0.3,10,20,667,74
0.2,0.5,1,0.3,10,20,667,74
0.5,0.5,1,0.3,10,20,667,74
0.2,0.9,1,0.3,10,20,667,74
0.5,0.9,1,0.3,10,20,667,74
0.2,0.1,5,0.3,10,20,667,74
0.5,0.1,5,0.3,10,20,667,74
0.2,0.5,5,0.3,10,20,667,74
0.5,0.5,5,0.3,10,20,667,74
0.2,0.9,5,0.3,10,20,667,74
0.5,0.9,5,0.3,10,20,667,74
0.2,0.1,1,0.9,10,20,667,74
0.5,0.1,1,0.9,10,20,667,74
0.2,0.5,1,0.9,10,20,667,74
0.5,0.5,1,0.9,10,20,667,74
0.2,0.9,1,0.9,10,20,667,74
0.5,0.9,1,0.9,10,20,667,74
0.2,0.1,5,0.9,10,20,667,74
0.5,0.1,5,0.9,10,20,667,74
0.2,0.5,5,0.9,10,20,667,74
0.5,0.5,5,0.9,10,20,667,74
0.2,0.9,5,0.9,10,20,667,74
0.5,0.9,5,0.9,10,20,667,74
0.2,0.1,1,0.3,10,10,667,75
0.5,0.1,1,0.3,10,10,667,75
0.2,0.5,1,0.3,10,10,667,75
0.5,0.5,1,0.3,10,10,667,75
0.2,0.9,1,0.3,10,10,667,75
0.5,0.9,1,0.3,10,10,667,75
0.2,0.1,5,0.3,10,10,667,75
0.5,0.1,5,0.3,10,10,667,75
0.2,0.5,5,0.3,10,10,667,75
0.5,0.5,5,0.3,10,10,667,75
0.2,0.9,5,0.3,10,10,667,75
0.5,0.9,5,0.3,10,10,667,75
0.2,0.1,1,0.9,10,10,667,75
0.5,0.1,1,0.9,10,10,667,75
0.2,0.5,1,0.9,10,10,667,75
0.5,0.5,1,0.9,10,10,667,75
0.2,0.9,1,0.9,10,10,667,75
0.5,0.9,1,0.9,10,10,667,75
0.2,0.1,5,0.9,10,10,667,75
0.5,0.1,5,0.9,10,10,667,75
0.2,0.5,5,0.9,10,10,667,75
0.5,0.5,5,0.9,10,10,667,75
0.2,0.9,5,0.9,10,10,667,75
0.5,0.9,5,0.9,10,10,667,75
0.2,0.1,1,0.3,10,20,667,75
0.5,0.1,1,0.3,10,20,667,75
0.2,0.5,1,0.3,10,20,667,75
0.5,0.5,1,0.3,10,20,667,75
0.2,0.9,1,0.3,10,20,667,75
0.5,0.9,1,0.3,10,20,667,75
0.2,0.1,5,0.3,10,20,667,75
0.5,0.1,5,0.3,10,20,667,75
0.2,0.5,5,0.3,10,20,667,75
0.5,0.5,5,0.3,10,20,667,75
0.2,0.9,5,0.3,10,20,667,75
0.5,0.9,5,0.3,10,20,667,75
0.2,0.1,1,0.9,10,20,667,75
0.5,0.1,1,0.9,10,20,667,75
0.2,0.5,1,0.9,10,20,667,75
0.5,0.5,1,0.9,10,20,667,75
0.2,0.9,1,0.9,10,20,667,75
0.5,0.9,1,0.9,10,20,667,75
0.2,0.1,5,0.9,10,20,667,75
0.5,0.1,5,0.9,10,20,667,75
0.2,0.5,5,0.9,10,20,667,75
0.5,0.5,5,0.9,10,20,667,75
0.2,0.9,5,0.9,10,20,667,75
0.5,0.9,5,0.9,10,20,667,75
0.2,0.1,1,0.3,10,10,667,76
0.5,0.1,1,0.3,10,10,667,76
0.2,0.5,1,0.3,10,10,667,76
0.5,0.5,1,0.3,10,10,667,76
0.2,0.9,1,0.3,10,10,667,76
0.5,0.9,1,0.3,10,10,667,76
0.2,0.1,5,0.3,10,10,667,76
0.5,0.1,5,0.3,10,10,667,76
0.2,0.5,5,0.3,10,10,667,76
0.5,0.5,5,0.3,10,10,667,76
0.2,0.9,5,0.3,10,10,667,76
0.5,0.9,5,0.3,10,10,667,76
0.2,0.1,1,0.9,10,10,667,76
0.5,0.1,1,0.9,10,10,667,76
0.2,0.5,1,0.9,10,10,667,76
0.5,0.5,1,0.9,10,10,667,76
0.2,0.9,1,0.9,10,10,667,76
0.5,0.9,1,0.9,10,10,667,76
0.2,0.1,5,0.9,10,10,667,76
0.5,0.1,5,0.9,10,10,667,76
0.2,0.5,5,0.9,10,10,667,76
0.5,0.5,5,0.9,10,10,667,76
0.2,0.9,5,0.9,10,10,667,76
0.5,0.9,5,0.9,10,10,667,76
0.2,0.1,1,0.3,10,20,667,76
0.5,0.1,1,0.3,10,20,667,76
0.2,0.5,1,0.3,10,20,667,76
0.5,0.5,1,0.3,10,20,667,76
0.2,0.9,1,0.3,10,20,667,76
0.5,0.9,1,0.3,10,20,667,76
0.2,0.1,5,0.3,10,20,667,76
0.5,0.1,5,0.3,10,20,667,76
0.2,0.5,5,0.3,10,20,667,76
0.5,0.5,5,0.3,10,20,667,76
0.2,0.9,5,0.3,10,20,667,76
0.5,0.9,5,0.3,10,20,667,76
0.2,0.1,1,0.9,10,20,667,76
0.5,0.1,1,0.9,10,20,667,76
0.2,0.5,1,0.9,10,20,667,76
0.5,0.5,1,0.9,10,20,667,76
0.2,0.9,1,0.9,10,20,667,76
0.5,0.9,1,0.9,10,20,667,76
0.2,0.1,5,0.9,10,20,667,76
0.5,0.1,5,0.9,10,20,667,76
0.2,0.5,5,0.9,10,20,667,76
0.5,0.5,5,0.9,10,20,667,76
0.2,0.9,5,0.9,10,20,667,76
0.5,0.9,5,0.9,10,20,667,76
0.2,0.1,1,0.3,10,10,667,77
0.5,0.1,1,0.3,10,10,667,77
0.2,0.5,1,0.3,10,10,667,77
0.5,0.5,1,0.3,10,10,667,77
0.2,0.9,1,0.3,10,10,667,77
0.5,0.9,1,0.3,10,10,667,77
0.2,0.1,5,0.3,10,10,667,77
0.5,0.1,5,0.3,10,10,667,77
0.2,0.5,5,0.3,10,10,667,77
0.5,0.5,5,0.3,10,10,667,77
0.2,0.9,5,0.3,10,10,667,77
0.5,0.9,5,0.3,10,10,667,77
0.2,0.1,1,0.9,10,10,667,77
0.5,0.1,1,0.9,10,10,667,77
0.2,0.5,1,0.9,10,10,667,77
0.5,0.5,1,0.9,10,10,667,77
0.2,0.9,1,0.9,10,10,667,77
0.5,0.9,1,0.9,10,10,667,77
0.2,0.1,5,0.9,10,10,667,77
0.5,0.1,5,0.9,10,10,667,77
0.2,0.5,5,0.9,10,10,667,77
0.5,0.5,5,0.9,10,10,667,77
0.2,0.9,5,0.9,10,10,667,77
0.5,0.9,5,0.9,10,10,667,77
0.2,0.1,1,0.3,10,20,667,77
0.5,0.1,1,0.3,10,20,667,77
0.2,0.5,1,0.3,10,20,667,77
0.5,0.5,1,0.3,10,20,667,77
0.2,0.9,1,0.3,10,20,667,77
0.5,0.9,1,0.3,10,20,667,77
0.2,0.1,5,0.3,10,20,667,77
0.5,0.1,5,0.3,10,20,667,77
0.2,0.5,5,0.3,10,20,667,77
0.5,0.5,5,0.3,10,20,667,77
0.2,0.9,5,0.3,10,20,667,77
0.5,0.9,5,0.3,10,20,667,77
0.2,0.1,1,0.9,10,20,667,77
0.5,0.1,1,0.9,10,20,667,77
0.2,0.5,1,0.9,10,20,667,77
0.5,0.5,1,0.9,10,20,667,77
0.2,0.9,1,0.9,10,20,667,77
0.5,0.9,1,0.9,10,20,667,77
0.2,0.1,5,0.9,10,20,667,77
0.5,0.1,5,0.9,10,20,667,77
0.2,0.5,5,0.9,10,20,667,77
0.5,0.5,5,0.9,10,20,667,77
0.2,0.9,5,0.9,10,20,667,77
0.5,0.9,5,0.9,10,20,667,77
0.2,0.1,1,0.3,10,10,667,78
0.5,0.1,1,0.3,10,10,667,78
0.2,0.5,1,0.3,10,10,667,78
0.5,0.5,1,0.3,10,10,667,78
0.2,0.9,1,0.3,10,10,667,78
0.5,0.9,1,0.3,10,10,667,78
0.2,0.1,5,0.3,10,10,667,78
0.5,0.1,5,0.3,10,10,667,78
0.2,0.5,5,0.3,10,10,667,78
0.5,0.5,5,0.3,10,10,667,78
0.2,0.9,5,0.3,10,10,667,78
0.5,0.9,5,0.3,10,10,667,78
0.2,0.1,1,0.9,10,10,667,78
0.5,0.1,1,0.9,10,10,667,78
0.2,0.5,1,0.9,10,10,667,78
0.5,0.5,1,0.9,10,10,667,78
0.2,0.9,1,0.9,10,10,667,78
0.5,0.9,1,0.9,10,10,667,78
0.2,0.1,5,0.9,10,10,667,78
0.5,0.1,5,0.9,10,10,667,78
0.2,0.5,5,0.9,10,10,667,78
0.5,0.5,5,0.9,10,10,667,78
0.2,0.9,5,0.9,10,10,667,78
0.5,0.9,5,0.9,10,10,667,78
0.2,0.1,1,0.3,10,20,667,78
0.5,0.1,1,0.3,10,20,667,78
0.2,0.5,1,0.3,10,20,667,78
0.5,0.5,1,0.3,10,20,667,78
0.2,0.9,1,0.3,10,20,667,78
0.5,0.9,1,0.3,10,20,667,78
0.2,0.1,5,0.3,10,20,667,78
0.5,0.1,5,0.3,10,20,667,78
0.2,0.5,5,0.3,10,20,667,78
0.5,0.5,5,0.3,10,20,667,78
0.2,0.9,5,0.3,10,20,667,78
0.5,0.9,5,0.3,10,20,667,78
0.2,0.1,1,0.9,10,20,667,78
0.5,0.1,1,0.9,10,20,667,78
0.2,0.5,1,0.9,10,20,667,78
0.5,0.5,1,0.9,10,20,667,78
0.2,0.9,1,0.9,10,20,667,78
0.5,0.9,1,0.9,10,20,667,78
0.2,0.1,5,0.9,10,20,667,78
0.5,0.1,5,0.9,10,20,667,78
0.2,0.5,5,0.9,10,20,667,78
0.5,0.5,5,0.9,10,20,667,78
0.2,0.9,5,0.9,10,20,667,78
0.5,0.9,5,0.9,10,20,667,78
0.2,0.1,1,0.3,10,10,667,79
0.5,0.1,1,0.3,10,10,667,79
0.2,0.5,1,0.3,10,10,667,79
0.5,0.5,1,0.3,10,10,667,79
0.2,0.9,1,0.3,10,10,667,79
0.5,0.9,1,0.3,10,10,667,79
0.2,0.1,5,0.3,10,10,667,79
0.5,0.1,5,0.3,10,10,667,79
0.2,0.5,5,0.3,10,10,667,79
0.5,0.5,5,0.3,10,10,667,79
0.2,0.9,5,0.3,10,10,667,79
0.5,0.9,5,0.3,10,10,667,79
0.2,0.1,1,0.9,10,10,667,79
0.5,0.1,1,0.9,10,10,667,79
0.2,0.5,1,0.9,10,10,667,79
0.5,0.5,1,0.9,10,10,667,79
0.2,0.9,1,0.9,10,10,667,79
0.5,0.9,1,0.9,10,10,667,79
0.2,0.1,5,0.9,10,10,667,79
0.5,0.1,5,0.9,10,10,667,79
0.2,0.5,5,0.9,10,10,667,79
0.5,0.5,5,0.9,10,10,667,79
0.2,0.9,5,0.9,10,10,667,79
0.5,0.9,5,0.9,10,10,667,79
0.2,0.1,1,0.3,10,20,667,79
0.5,0.1,1,0.3,10,20,667,79
0.2,0.5,1,0.3,10,20,667,79
0.5,0.5,1,0.3,10,20,667,79
0.2,0.9,1,0.3,10,20,667,79
0.5,0.9,1,0.3,10,20,667,79
0.2,0.1,5,0.3,10,20,667,79
0.5,0.1,5,0.3,10,20,667,79
0.2,0.5,5,0.3,10,20,667,79
0.5,0.5,5,0.3,10,20,667,79
0.2,0.9,5,0.3,10,20,667,79
0.5,0.9,5,0.3,10,20,667,79
0.2,0.1,1,0.9,10,20,667,79
0.5,0.1,1,0.9,10,20,667,79
0.2,0.5,1,0.9,10,20,667,79
0.5,0.5,1,0.9,10,20,667,79
0.2,0.9,1,0.9,10,20,667,79
0.5,0.9,1,0.9,10,20,667,79
0.2,0.1,5,0.9,10,20,667,79
0.5,0.1,5,0.9,10,20,667,79
0.2,0.5,5,0.9,10,20,667,79
0.5,0.5,5,0.9,10,20,667,79
0.2,0.9,5,0.9,10,20,667,79
0.5,0.9,5,0.9,10,20,667,79
0.2,0.1,1,0.3,10,10,667,80
0.5,0.1,1,0.3,10,10,667,80
0.2,0.5,1,0.3,10,10,667,80
0.5,0.5,1,0.3,10,10,667,80
0.2,0.9,1,0.3,10,10,667,80
0.5,0.9,1,0.3,10,10,667,80
0.2,0.1,5,0.3,10,10,667,80
0.5,0.1,5,0.3,10,10,667,80
0.2,0.5,5,0.3,10,10,667,80
0.5,0.5,5,0.3,10,10,667,80
0.2,0.9,5,0.3,10,10,667,80
