alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,922,67
0.2,0.5,1,0.3,10,10,922,67
0.5,0.5,1,0.3,10,10,922,67
0.2,0.9,1,0.3,10,10,922,67
0.5,0.9,1,0.3,10,10,922,67
0.2,0.1,5,0.3,10,10,922,67
0.5,0.1,5,0.3,10,10,922,67
0.2,0.5,5,0.3,10,10,922,67
0.5,0.5,5,0.3,10,10,922,67
0.2,0.9,5,0.3,10,10,922,67
0.5,0.9,5,0.3,10,10,922,67
0.2,0.1,1,0.9,10,10,922,67
0.5,0.1,1,0.9,10,10,922,67
0.2,0.5,1,0.9,10,10,922,67
0.5,0.5,1,0.9,10,10,922,67
0.2,0.9,1,0.9,10,10,922,67
0.5,0.9,1,0.9,10,10,922,67
0.2,0.1,5,0.9,10,10,922,67
0.5,0.1,5,0.9,10,10,922,67
0.2,0.5,5,0.9,10,10,922,67
0.5,0.5,5,0.9,10,10,922,67
0.2,0.9,5,0.9,10,10,922,67
0.5,0.9,5,0.9,10,10,922,67
0.2,0.1,1,0.3,10,20,922,67
0.5,0.1,1,0.3,10,20,922,67
0.2,0.5,1,0.3,10,20,922,67
0.5,0.5,1,0.3,10,20,922,67
0.2,0.9,1,0.3,10,20,922,67
0.5,0.9,1,0.3,10,20,922,67
0.2,0.1,5,0.3,10,20,922,67
0.5,0.1,5,0.3,10,20,922,67
0.2,0.5,5,0.3,10,20,922,67
0.5,0.5,5,0.3,10,20,922,67
0.2,0.9,5,0.3,10,20,922,67
0.5,0.9,5,0.3,10,20,922,67
0.2,0.1,1,0.9,10,20,922,67
0.5,0.1,1,0.9,10,20,922,67
0.2,0.5,1,0.9,10,20,922,67
0.5,0.5,1,0.9,10,20,922,67
0.2,0.9,1,0.9,10,20,922,67
0.5,0.9,1,0.9,10,20,922,67
0.2,0.1,5,0.9,10,20,922,67
0.5,0.1,5,0.9,10,20,922,67
0.2,0.5,5,0.9,10,20,922,67
0.5,0.5,5,0.9,10,20,922,67
0.2,0.9,5,0.9,10,20,922,67
0.5,0.9,5,0.9,10,20,922,67
0.2,0.1,1,0.3,10,10,922,68
0.5,0.1,1,0.3,10,10,922,68
0.2,0.5,1,0.3,10,10,922,68
0.5,0.5,1,0.3,10,10,922,68
0.2,0.9,1,0.3,10,10,922,68
0.5,0.9,1,0.3,10,10,922,68
0.2,0.1,5,0.3,10,10,922,68
0.5,0.1,5,0.3,10,10,922,68
0.2,0.5,5,0.3,10,10,922,68
0.5,0.5,5,0.3,10,10,922,68
0.2,0.9,5,0.3,10,10,922,68
0.5,0.9,5,0.3,10,10,922,68
0.2,0.1,1,0.9,10,10,922,68
0.5,0.1,1,0.9,10,10,922,68
0.2,0.5,1,0.9,10,10,922,68
0.5,0.5,1,0.9,10,10,922,68
0.2,0.9,1,0.9,10,10,922,68
0.5,0.9,1,0.9,10,10,922,68
0.2,0.1,5,0.9,10,10,922,68
0.5,0.1,5,0.9,10,10,922,68
0.2,0.5,5,0.9,10,10,922,68
0.5,0.5,5,0.9,10,10,922,68
0.2,0.9,5,0.9,10,10,922,68
0.5,0.9,5,0.9,10,10,922,68
0.2,0.1,1,0.3,10,20,922,68
0.5,0.1,1,0.3,10,20,922,68
0.2,0.5,1,0.3,10,20,922,68
0.5,0.5,1,0.3,10,20,922,68
0.2,0.9,1,0.3,10,20,922,68
0.5,0.9,1,0.3,10,20,922,68
0.2,0.1,5,0.3,10,20,922,68
0.5,0.1,5,0.3,10,20,922,68
0.2,0.5,5,0.3,10,20,922,68
0.5,0.5,5,0.3,10,20,922,68
0.2,0.9,5,0.3,10,20,922,68
0.5,0.9,5,0.3,10,20,922,68
0.2,0.1,1,0.9,10,20,922,68
0.5,0.1,1,0.9,10,20,922,68
0.2,0.5,1,0.9,10,20,922,68
0.5,0.5,1,0.9,10,20,922,68
0.2,0.9,1,0.9,10,20,922,68
0.5,0.9,1,0.9,10,20,922,68
0.2,0.1,5,0.9,10,20,922,68
0.5,0.1,5,0.9,10,20,922,68
0.2,0.5,5,0.9,10,20,922,68
0.5,0.5,5,0.9,10,20,922,68
0.2,0.9,5,0.9,10,20,922,68
0.5,0.9,5,0.9,10,20,922,68
0.2,0.1,1,0.3,10,10,922,69
0.5,0.1,1,0.3,10,10,922,69
0.2,0.5,1,0.3,10,10,922,69
0.5,0.5,1,0.3,10,10,922,69
0.2,0.9,1,0.3,10,10,922,69
0.5,0.9,1,0.3,10,10,922,69
0.2,0.1,5,0.3,10,10,922,69
0.5,0.1,5,0.3,10,10,922,69
0.2,0.5,5,0.3,10,10,922,69
0.5,0.5,5,0.3,10,10,922,69
0.2,0.9,5,0.3,10,10,922,69
0.5,0.9,5,0.3,10,10,922,69
0.2,0.1,1,0.9,10,10,922,69
0.5,0.1,1,0.9,10,10,922,69
0.2,0.5,1,0.9,10,10,922,69
0.5,0.5,1,0.9,10,10,922,69
0.2,0.9,1,0.9,10,10,922,69
0.5,0.9,1,0.9,10,10,922,69
0.2,0.1,5,0.9,10,10,922,69
0.5,0.1,5,0.9,10,10,922,69
0.2,0.5,5,0.9,10,10,922,69
0.5,0.5,5,0.9,10,10,922,69
0.2,0.9,5,0.9,10,10,922,69
0.5,0.9,5,0.9,10,10,922,69
0.2,0.1,1,0.3,10,20,922,69
0.5,0.1,1,0.3,10,20,922,69
0.2,0.5,1,0.3,10,20,922,69
0.5,0.5,1,0.3,10,20,922,69
0.2,0.9,1,0.3,10,20,922,69
0.5,0.9,1,0.3,10,20,922,69
0.2,0.1,5,0.3,10,20,922,69
0.5,0.1,5,0.3,10,20,922,69
0.2,0.5,5,0.3,10,20,922,69
0.5,0.5,5,0.3,10,20,922,69
0.2,0.9,5,0.3,10,20,922,69
0.5,0.9,5,0.3,10,20,922,69
0.2,0.1,1,0.9,10,20,922,69
0.5,0.1,1,0.9,10,20,922,69
0.2,0.5,1,0.9,10,20,922,69
0.5,0.5,1,0.9,10,20,922,69
0.2,0.9,1,0.9,10,20,922,69
0.5,0.9,1,0.9,10,20,922,69
0.2,0.1,5,0.9,10,20,922,69
0.5,0.1,5,0.9,10,20,922,69
0.2,0.5,5,0.9,10,20,922,69
0.5,0.5,5,0.9,10,20,922,69
0.2,0.9,5,0.9,10,20,922,69
0.5,0.9,5,0.9,10,20,922,69
0.2,0.1,1,0.3,10,10,922,70
0.5,0.1,1,0.3,10,10,922,70
0.2,0.5,1,0.3,10,10,922,70
0.5,0.5,1,0.3,10,10,922,70
0.2,0.9,1,0.3,10,10,922,70
0.5,0.9,1,0.3,10,10,922,70
0.2,0.1,5,0.3,10,10,922,70
0.5,0.1,5,0.3,10,10,922,70
0.2,0.5,5,0.3,10,10,922,70
0.5,0.5,5,0.3,10,10,922,70
0.2,0.9,5,0.3,10,10,922,70
0.5,0.9,5,0.3,10,10,922,70
0.2,0.1,1,0.9,10,10,922,70
0.5,0.1,1,0.9,10,10,922,70
0.2,0.5,1,0.9,10,10,922,70
0.5,0.5,1,0.9,10,10,922,70
0.2,0.9,1,0.9,10,10,922,70
0.5,0.9,1,0.9,10,10,922,70
0.2,0.1,5,0.9,10,10,922,70
0.5,0.1,5,0.9,10,10,922,70
0.2,0.5,5,0.9,10,10,922,70
0.5,0.5,5,0.9,10,10,922,70
0.2,0.9,5,0.9,10,10,922,70
0.5,0.9,5,0.9,10,10,922,70
0.2,0.1,1,0.3,10,20,922,70
0.5,0.1,1,0.3,10,20,922,70
0.2,0.5,1,0.3,10,20,922,70
0.5,0.5,1,0.3,10,20,922,70
0.2,0.9,1,0.3,10,20,922,70
0.5,0.9,1,0.3,10,20,922,70
0.2,0.1,5,0.3,10,20,922,70
0.5,0.1,5,0.3,10,20,922,70
0.2,0.5,5,0.3,10,20,922,70
0.5,0.5,5,0.3,10,20,922,70
0.2,0.9,5,0.3,10,20,922,70
0.5,0.9,5,0.3,10,20,922,70
0.2,0.1,1,0.9,10,20,922,70
0.5,0.1,1,0.9,10,20,922,70
0.2,0.5,1,0.9,10,20,922,70
0.5,0.5,1,0.9,10,20,922,70
0.2,0.9,1,0.9,10,20,922,70
0.5,0.9,1,0.9,10,20,922,70
0.2,0.1,5,0.9,10,20,922,70
0.5,0.1,5,0.9,10,20,922,70
0.2,0.5,5,0.9,10,20,922,70
0.5,0.5,5,0.9,10,20,922,70
0.2,0.9,5,0.9,10,20,922,70
0.5,0.9,5,0.9,10,20,922,70
0.2,0.1,1,0.3,10,10,922,71
0.5,0.1,1,0.3,10,10,922,71
0.2,0.5,1,0.3,10,10,922,71
0.5,0.5,1,0.3,10,10,922,71
0.2,0.9,1,0.3,10,10,922,71
0.5,0.9,1,0.3,10,10,922,71
0.2,0.1,5,0.3,10,10,922,71
0.5,0.1,5,0.3,10,10,922,71
0.2,0.5,5,0.3,10,10,922,71
0.5,0.5,5,0.3,10,10,922,71
0.2,0.9,5,0.3,10,10,922,71
0.5,0.9,5,0.3,10,10,922,71
0.2,0.1,1,0.9,10,10,922,71
0.5,0.1,1,0.9,10,10,922,71
0.2,0.5,1,0.9,10,10,922,71
0.5,0.5,1,0.9,10,10,922,71
0.2,0.9,1,0.9,10,10,922,71
0.5,0.9,1,0.9,10,10,922,71
0.2,0.1,5,0.9,10,10,922,71
0.5,0.1,5,0.9,10,10,922,71
0.2,0.5,5,0.9,10,10,922,71
0.5,0.5,5,0.9,10,10,922,71
0.2,0.9,5,0.9,10,10,922,71
0.5,0.9,5,0.9,10,10,922,71
0.2,0.1,1,0.3,10,20,922,71
0.5,0.1,1,0.3,10,20,922,71
0.2,0.5,1,0.3,10,20,922,71
0.5,0.5,1,0.3,10,20,922,71
0.2,0.9,1,0.3,10,20,922,71
0.5,0.9,1,0.3,10,20,922,71
0.2,0.1,5,0.3,10,20,922,71
0.5,0.1,5,0.3,10,20,922,71
0.2,0.5,5,0.3,10,20,922,71
0.5,0.5,5,0.3,10,20,922,71
0.2,0.9,5,0.3,10,20,922,71
0.5,0.9,5,0.3,10,20,922,71
0.2,0.1,1,0.9,10,20,922,71
0.5,0.1,1,0.9,10,20,922,71
0.2,0.5,1,0.9,10,20,922,71
0.5,0.5,1,0.9,10,20,922,71
0.2,0.9,1,0.9,10,20,922,71
0.5,0.9,1,0.9,10,20,922,71
0.2,0.1,5,0.9,10,20,922,71
0.5,0.1,5,0.9,10,20,922,71
0.2,0.5,5,0.9,10,20,922,71
0.5,0.5,5,0.9,10,20,922,71
0.2,0.9,5,0.9,10,20,922,71
0.5,0.9,5,0.9,10,20,922,71
0.2,0.1,1,0.3,10,10,922,72
0.5,0.1,1,0.3,10,10,922,72
0.2,0.5,1,0.3,10,10,922,72
0.5,0.5,1,0.3,10,10,922,72
0.2,0.9,1,0.3,10,10,922,72
0.5,0.9,1,0.3,10,10,922,72
0.2,0.1,5,0.3,10,10,922,72
0.5,0.1,5,0.3,10,10,922,72
0.2,0.5,5,0.3,10,10,922,72
0.5,0.5,5,0.3,10,10,922,72
0.2,0.9,5,0.3,10,10,922,72
0.5,0.9,5,0.3,10,10,922,72
0.2,0.1,1,0.9,10,10,922,72
0.5,0.1,1,0.9,10,10,922,72
0.2,0.5,1,0.9,10,10,922,72
0.5,0.5,1,0.9,10,10,922,72
0.2,0.9,1,0.9,10,10,922,72
0.5,0.9,1,0.9,10,10,922,72
0.2,0.1,5,0.9,10,10,922,72
0.5,0.1,5,0.9,10,10,922,72
0.2,0.5,5,0.9,10,10,922,72
0.5,0.5,5,0.9,10,10,922,72
0.2,0.9,5,0.9,10,10,922,72
0.5,0.9,5,0.9,10,10,922,72
0.2,0.1,1,0.3,10,20,922,72
0.5,0.1,1,0.3,10,20,922,72
0.2,0.5,1,0.3,10,20,922,72
0.5,0.5,1,0.3,10,20,922,72
0.2,0.9,1,0.3,10,20,922,72
0.5,0.9,1,0.3,10,20,922,72
0.2,0.1,5,0.3,10,20,922,72
0.5,0.1,5,0.3,10,20,922,72
0.2,0.5,5,0.3,10,20,922,72
0.5,0.5,5,0.3,10,20,922,72
0.2,0.9,5,0.3,10,20,922,72
0.5,0.9,5,0.3,10,20,922,72
0.2,0.1,1,0.9,10,20,922,72
0.5,0.1,1,0.9,10,20,922,72
0.2,0.5,1,0.9,10,20,922,72
0.5,0.5,1,0.9,10,20,922,72
0.2,0.9,1,0.9,10,20,922,72
0.5,0.9,1,0.9,10,20,922,72
0.2,0.1,5,0.9,10,20,922,72
0.5,0.1,5,0.9,10,20,922,72
0.2,0.5,5,0.9,10,20,922,72
0.5,0.5,5,0.9,10,20,922,72
0.2,0.9,5,0.9,10,20,922,72
0.5,0.9,5,0.9,10,20,922,72
0.2,0.1,1,0.3,10,10,922,73
0.5,0.1,1,0.3,10,10,922,73
0.2,0.5,1,0.3,10,10,922,73
0.5,0.5,1,0.3,10,10,922,73
0.2,0.9,1,0.3,10,10,922,73
0.5,0.9,1,0.3,10,10,922,73
0.2,0.1,5,0.3,10,10,922,73
0.5,0.1,5,0.3,10,10,922,73
0.2,0.5,5,0.3,10,10,922,73
0.5,0.5,5,0.3,10,10,922,73
0.2,0.9,5,0.3,10,10,922,73
0.5,0.9,5,0.3,10,10,922,73
0.2,0.1,1,0.9,10,10,922,73
0.5,0.1,1,0.9,10,10,922,73
0.2,0.5,1,0.9,10,10,922,73
0.5,0.5,1,0.9,10,10,922,73
0.2,0.9,1,0.9,10,10,922,73
0.5,0.9,1,0.9,10,10,922,73
0.2,0.1,5,0.9,10,10,922,73
0.5,0.1,5,0.9,10,10,922,73
0.2,0.5,5,0.9,10,10,922,73
0.5,0.5,5,0.9,10,10,922,73
0.2,0.9,5,0.9,10,10,922,73
0.5,0.9,5,0.9,10,10,922,73
0.2,0.1,1,0.3,10,20,922,73
0.5,0.1,1,0.3,10,20,922,73
0.2,0.5,1,0.3,10,20,922,73
0.5,0.5,1,0.3,10,20,922,73
0.2,0.9,1,0.3,10,20,922,73
0.5,0.9,1,0.3,10,20,922,73
0.2,0.1,5,0.3,10,20,922,73
0.5,0.1,5,0.3,10,20,922,73
0.2,0.5,5,0.3,10,20,922,73
0.5,0.5,5,0.3,10,20,922,73
0.2,0.9,5,0.3,10,20,922,73
0.5,0.9,5,0.3,10,20,922,73
0.2,0.1,1,0.9,10,20,922,73
0.5,0.1,1,0.9,10,20,922,73
0.2,0.5,1,0.9,10,20,922,73
0.5,0.5,1,0.9,10,20,922,73
0.2,0.9,1,0.9,10,20,922,73
0.5,0.9,1,0.9,10,20,922,73
0.2,0.1,5,0.9,10,20,922,73
0.5,0.1,5,0.9,10,20,922,73
0.2,0.5,5,0.9,10,20,922,73
0.5,0.5,5,0.9,10,20,922,73
0.2,0.9,5,0.9,10,20,922,73
0.5,0.9,5,0.9,10,20,922,73
0.2,0.1,1,0.3,10,10,922,74
0.5,0.1,1,0.3,10,10,922,74
0.2,0.5,1,0.3,10,10,922,74
0.5,0.5,1,0.3,10,10,922,74
0.2,0.9,1,0.3,10,10,922,74
0.5,0.9,1,0.3,10,10,922,74
0.2,0.1,5,0.3,10,10,922,74
0.5,0.1,5,0.3,10,10,922,74
0.2,0.5,5,0.3,10,10,922,74
0.5,0.5,5,0.3,10,10,922,74
0.2,0.9,5,0.3,10,10,922,74
0.5,0.9,5,0.3,10,10,922,74
0.2,0.1,1,0.9,10,10,922,74
0.5,0.1,1,0.9,10,10,922,74
0.2,0.5,1,0.9,10,10,922,74
0.5,0.5,1,0.9,10,10,922,74
0.2,0.9,1,0.9,10,10,922,74
0.5,0.9,1,0.9,10,10,922,74
0.2,0.1,5,0.9,10,10,922,74
0.5,0.1,5,0.9,10,10,922,74
0.2,0.5,5,0.9,10,10,922,74
0.5,0.5,5,0.9,10,10,922,74
0.2,0.9,5,0.9,10,10,922,74
0.5,0.9,5,0.9,10,10,922,74
0.2,0.1,1,0.3,10,20,922,74
0.5,0.1,1,0.3,10,20,922,74
0.2,0.5,1,0.3,10,20,922,74
0.5,0.5,1,0.3,10,20,922,74
0.2,0.9,1,0.3,10,20,922,74
0.5,0.9,1,0.3,10,20,922,74
0.2,0.1,5,0.3,10,20,922,74
0.5,0.1,5,0.3,10,20,922,74
0.2,0.5,5,0.3,10,20,922,74
0.5,0.5,5,0.3,10,20,922,74
0.2,0.9,5,0.3,10,20,922,74
0.5,0.9,5,0.3,10,20,922,74
0.2,0.1,1,0.9,10,20,922,74
0.5,0.1,1,0.9,10,20,922,74
0.2,0.5,1,0.9,10,20,922,74
0.5,0.5,1,0.9,10,20,922,74
0.2,0.9,1,0.9,10,20,922,74
0.5,0.9,1,0.9,10,20,922,74
0.2,0.1,5,0.9,10,20,922,74
0.5,0.1,5,0.9,10,20,922,74
0.2,0.5,5,0.9,10,20,922,74
0.5,0.5,5,0.9,10,20,922,74
0.2,0.9,5,0.9,10,20,922,74
0.5,0.9,5,0.9,10,20,922,74
0.2,0.1,1,0.3,10,10,922,75
0.5,0.1,1,0.3,10,10,922,75
0.2,0.5,1,0.3,10,10,922,75
0.5,0.5,1,0.3,10,10,922,75
0.2,0.9,1,0.3,10,10,922,75
0.5,0.9,1,0.3,10,10,922,75
0.2,0.1,5,0.3,10,10,922,75
0.5,0.1,5,0.3,10,10,922,75
0.2,0.5,5,0.3,10,10,922,75
0.5,0.5,5,0.3,10,10,922,75
0.2,0.9,5,0.3,10,10,922,75
0.5,0.9,5,0.3,10,10,922,75
0.2,0.1,1,0.9,10,10,922,75
0.5,0.1,1,0.9,10,10,922,75
0.2,0.5,1,0.9,10,10,922,75
0.5,0.5,1,0.9,10,10,922,75
0.2,0.9,1,0.9,10,10,922,75
0.5,0.9,1,0.9,10,10,922,75
0.2,0.1,5,0.9,10,10,922,75
0.5,0.1,5,0.9,10,10,922,75
0.2,0.5,5,0.9,10,10,922,75
0.5,0.5,5,0.9,10,10,922,75
0.2,0.9,5,0.9,10,10,922,75
0.5,0.9,5,0.9,10,10,922,75
0.2,0.1,1,0.3,10,20,922,75
0.5,0.1,1,0.3,10,20,922,75
0.2,0.5,1,0.3,10,20,922,75
0.5,0.5,1,0.3,10,20,922,75
0.2,0.9,1,0.3,10,20,922,75
0.5,0.9,1,0.3,10,20,922,75
0.2,0.1,5,0.3,10,20,922,75
0.5,0.1,5,0.3,10,20,922,75
0.2,0.5,5,0.3,10,20,922,75
0.5,0.5,5,0.3,10,20,922,75
0.2,0.9,5,0.3,10,20,922,75
0.5,0.9,5,0.3,10,20,922,75
0.2,0.1,1,0.9,10,20,922,75
0.5,0.1,1,0.9,10,20,922,75
0.2,0.5,1,0.9,10,20,922,75
0.5,0.5,1,0.9,10,20,922,75
0.2,0.9,1,0.9,10,20,922,75
0.5,0.9,1,0.9,10,20,922,75
0.2,0.1,5,0.9,10,20,922,75
0.5,0.1,5,0.9,10,20,922,75
0.2,0.5,5,0.9,10,20,922,75
0.5,0.5,5,0.9,10,20,922,75
0.2,0.9,5,0.9,10,20,922,75
0.5,0.9,5,0.9,10,20,922,75
0.2,0.1,1,0.3,10,10,922,76
0.5,0.1,1,0.3,10,10,922,76
0.2,0.5,1,0.3,10,10,922,76
0.5,0.5,1,0.3,10,10,922,76
0.2,0.9,1,0.3,10,10,922,76
0.5,0.9,1,0.3,10,10,922,76
0.2,0.1,5,0.3,10,10,922,76
0.5,0.1,5,0.3,10,10,922,76
0.2,0.5,5,0.3,10,10,922,76
0.5,0.5,5,0.3,10,10,922,76
0.2,0.9,5,0.3,10,10,922,76
0.5,0.9,5,0.3,10,10,922,76
0.2,0.1,1,0.9,10,10,922,76
0.5,0.1,1,0.9,10,10,922,76
0.2,0.5,1,0.9,10,10,922,76
0.5,0.5,1,0.9,10,10,922,76
0.2,0.9,1,0.9,10,10,922,76
0.5,0.9,1,0.9,10,10,922,76
0.2,0.1,5,0.9,10,10,922,76
0.5,0.1,5,0.9,10,10,922,76
0.2,0.5,5,0.9,10,10,922,76
0.5,0.5,5,0.9,10,10,922,76
0.2,0.9,5,0.9,10,10,922,76
0.5,0.9,5,0.9,10,10,922,76
0.2,0.1,1,0.3,10,20,922,76
0.5,0.1,1,0.3,10,20,922,76
0.2,0.5,1,0.3,10,20,922,76
0.5,0.5,1,0.3,10,20,922,76
0.2,0.9,1,0.3,10,20,922,76
0.5,0.9,1,0.3,10,20,922,76
0.2,0.1,5,0.3,10,20,922,76
0.5,0.1,5,0.3,10,20,922,76
0.2,0.5,5,0.3,10,20,922,76
0.5,0.5,5,0.3,10,20,922,76
0.2,0.9,5,0.3,10,20,922,76
0.5,0.9,5,0.3,10,20,922,76
0.2,0.1,1,0.9,10,20,922,76
0.5,0.1,1,0.9,10,20,922,76
0.2,0.5,1,0.9,10,20,922,76
0.5,0.5,1,0.9,10,20,922,76
0.2,0.9,1,0.9,10,20,922,76
0.5,0.9,1,0.9,10,20,922,76
0.2,0.1,5,0.9,10,20,922,76
0.5,0.1,5,0.9,10,20,922,76
0.2,0.5,5,0.9,10,20,922,76
0.5,0.5,5,0.9,10,20,922,76
0.2,0.9,5,0.9,10,20,922,76
0.5,0.9,5,0.9,10,20,922,76
0.2,0.1,1,0.3,10,10,922,77
0.5,0.1,1,0.3,10,10,922,77
0.2,0.5,1,0.3,10,10,922,77
0.5,0.5,1,0.3,10,10,922,77
0.2,0.9,1,0.3,10,10,922,77
0.5,0.9,1,0.3,10,10,922,77
0.2,0.1,5,0.3,10,10,922,77
0.5,0.1,5,0.3,10,10,922,77
0.2,0.5,5,0.3,10,10,922,77
0.5,0.5,5,0.3,10,10,922,77
0.2,0.9,5,0.3,10,10,922,77
0.5,0.9,5,0.3,10,10,922,77
0.2,0.1,1,0.9,10,10,922,77
0.5,0.1,1,0.9,10,10,922,77
0.2,0.5,1,0.9,10,10,922,77
0.5,0.5,1,0.9,10,10,922,77
0.2,0.9,1,0.9,10,10,922,77
0.5,0.9,1,0.9,10,10,922,77
0.2,0.1,5,0.9,10,10,922,77
0.5,0.1,5,0.9,10,10,922,77
0.2,0.5,5,0.9,10,10,922,77
0.5,0.5,5,0.9,10,10,922,77
0.2,0.9,5,0.9,10,10,922,77
0.5,0.9,5,0.9,10,10,922,77
0.2,0.1,1,0.3,10,20,922,77
0.5,0.1,1,0.3,10,20,922,77
0.2,0.5,1,0.3,10,20,922,77
0.5,0.5,1,0.3,10,20,922,77
0.2,0.9,1,0.3,10,20,922,77
0.5,0.9,1,0.3,10,20,922,77
0.2,0.1,5,0.3,10,20,922,77
0.5,0.1,5,0.3,10,20,922,77
0.2,0.5,5,0.3,10,20,922,77
0.5,0.5,5,0.3,10,20,922,77
0.2,0.9,5,0.3,10,20,922,77
0.5,0.9,5,0.3,10,20,922,77
0.2,0.1,1,0.9,10,20,922,77
0.5,0.1,1,0.9,10,20,922,77
0.2,0.5,1,0.9,10,20,922,77
0.5,0.5,1,0.9,10,20,922,77
0.2,0.9,1,0.9,10,20,922,77
0.5,0.9,1,0.9,10,20,922,77
0.2,0.1,5,0.9,10,20,922,77
0.5,0.1,5,0.9,10,20,922,77
0.2,0.5,5,0.9,10,20,922,77
0.5,0.5,5,0.9,10,20,922,77
0.2,0.9,5,0.9,10,20,922,77
0.5,0.9,5,0.9,10,20,922,77
0.2,0.1,1,0.3,10,10,922,78
0.5,0.1,1,0.3,10,10,922,78
0.2,0.5,1,0.3,10,10,922,78
0.5,0.5,1,0.3,10,10,922,78
0.2,0.9,1,0.3,10,10,922,78
0.5,0.9,1,0.3,10,10,922,78
0.2,0.1,5,0.3,10,10,922,78
0.5,0.1,5,0.3,10,10,922,78
0.2,0.5,5,0.3,10,10,922,78
0.5,0.5,5,0.3,10,10,922,78
0.2,0.9,5,0.3,10,10,922,78
0.5,0.9,5,0.3,10,10,922,78
0.2,0.1,1,0.9,10,10,922,78
0.5,0.1,1,0.9,10,10,922,78
0.2,0.5,1,0.9,10,10,922,78
0.5,0.5,1,0.9,10,10,922,78
0.2,0.9,1,0.9,10,10,922,78
0.5,0.9,1,0.9,10,10,922,78
0.2,0.1,5,0.9,10,10,922,78
0.5,0.1,5,0.9,10,10,922,78
0.2,0.5,5,0.9,10,10,922,78
0.5,0.5,5,0.9,10,10,922,78
0.2,0.9,5,0.9,10,10,922,78
0.5,0.9,5,0.9,10,10,922,78
0.2,0.1,1,0.3,10,20,922,78
0.5,0.1,1,0.3,10,20,922,78
0.2,0.5,1,0.3,10,20,922,78
0.5,0.5,1,0.3,10,20,922,78
0.2,0.9,1,0.3,10,20,922,78
0.5,0.9,1,0.3,10,20,922,78
0.2,0.1,5,0.3,10,20,922,78
0.5,0.1,5,0.3,10,20,922,78
0.2,0.5,5,0.3,10,20,922,78
0.5,0.5,5,0.3,10,20,922,78
0.2,0.9,5,0.3,10,20,922,78
0.5,0.9,5,0.3,10,20,922,78
0.2,0.1,1,0.9,10,20,922,78
0.5,0.1,1,0.9,10,20,922,78
0.2,0.5,1,0.9,10,20,922,78
0.5,0.5,1,0.9,10,20,922,78
0.2,0.9,1,0.9,10,20,922,78
0.5,0.9,1,0.9,10,20,922,78
0.2,0.1,5,0.9,10,20,922,78
0.5,0.1,5,0.9,10,20,922,78
0.2,0.5,5,0.9,10,20,922,78
0.5,0.5,5,0.9,10,20,922,78
0.2,0.9,5,0.9,10,20,922,78
0.5,0.9,5,0.9,10,20,922,78
0.2,0.1,1,0.3,10,10,922,79
0.5,0.1,1,0.3,10,10,922,79
0.2,0.5,1,0.3,10,10,922,79
0.5,0.5,1,0.3,10,10,922,79
0.2,0.9,1,0.3,10,10,922,79
0.5,0.9,1,0.3,10,10,922,79
0.2,0.1,5,0.3,10,10,922,79
0.5,0.1,5,0.3,10,10,922,79
0.2,0.5,5,0.3,10,10,922,79
0.5,0.5,5,0.3,10,10,922,79
0.2,0.9,5,0.3,10,10,922,79
0.5,0.9,5,0.3,10,10,922,79
0.2,0.1,1,0.9,10,10,922,79
0.5,0.1,1,0.9,10,10,922,79
0.2,0.5,1,0.9,10,10,922,79
0.5,0.5,1,0.9,10,10,922,79
0.2,0.9,1,0.9,10,10,922,79
0.5,0.9,1,0.9,10,10,922,79
0.2,0.1,5,0.9,10,10,922,79
0.5,0.1,5,0.9,10,10,922,79
0.2,0.5,5,0.9,10,10,922,79
0.5,0.5,5,0.9,10,10,922,79
0.2,0.9,5,0.9,10,10,922,79
0.5,0.9,5,0.9,10,10,922,79
0.2,0.1,1,0.3,10,20,922,79
0.5,0.1,1,0.3,10,20,922,79
0.2,0.5,1,0.3,10,20,922,79
0.5,0.5,1,0.3,10,20,922,79
0.2,0.9,1,0.3,10,20,922,79
0.5,0.9,1,0.3,10,20,922,79
0.2,0.1,5,0.3,10,20,922,79
0.5,0.1,5,0.3,10,20,922,79
0.2,0.5,5,0.3,10,20,922,79
0.5,0.5,5,0.3,10,20,922,79
0.2,0.9,5,0.3,10,20,922,79
0.5,0.9,5,0.3,10,20,922,79
0.2,0.1,1,0.9,10,20,922,79
0.5,0.1,1,0.9,10,20,922,79
0.2,0.5,1,0.9,10,20,922,79
0.5,0.5,1,0.9,10,20,922,79
0.2,0.9,1,0.9,10,20,922,79
0.5,0.9,1,0.9,10,20,922,79
0.2,0.1,5,0.9,10,20,922,79
0.5,0.1,5,0.9,10,20,922,79
0.2,0.5,5,0.9,10,20,922,79
0.5,0.5,5,0.9,10,20,922,79
0.2,0.9,5,0.9,10,20,922,79
0.5,0.9,5,0.9,10,20,922,79
0.2,0.1,1,0.3,10,10,922,80
0.5,0.1,1,0.3,10,10,922,80
0.2,0.5,1,0.3,10,10,922,80
0.5,0.5,1,0.3,10,10,922,80
0.2,0.9,1,0.3,10,10,922,80
0.5,0.9,1,0.3,10,10,922,80
0.2,0.1,5,0.3,10,10,922,80
0.5,0.1,5,0.3,10,10,922,80
0.2,0.5,5,0.3,10,10,922,80
0.5,0.5,5,0.3,10,10,922,80
0.2,0.9,5,0.3,10,10,922,80
