alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,862,80
0.2,0.1,1,0.9,10,10,862,80
0.5,0.1,1,0.9,10,10,862,80
0.2,0.5,1,0.9,10,10,862,80
0.5,0.5,1,0.9,10,10,862,80
0.2,0.9,1,0.9,10,10,862,80
0.5,0.9,1,0.9,10,10,862,80
0.2,0.1,5,0.9,10,10,862,80
0.5,0.1,5,0.9,10,10,862,80
0.2,0.5,5,0.9,10,10,862,80
0.5,0.5,5,0.9,10,10,862,80
0.2,0.9,5,0.9,10,10,862,80
0.5,0.9,5,0.9,10,10,862,80
0.2,0.1,1,0.3,10,20,862,80
0.5,0.1,1,0.3,10,20,862,80
0.2,0.5,1,0.3,10,20,862,80
0.5,0.5,1,0.3,10,20,862,80
0.2,0.9,1,0.3,10,20,862,80
0.5,0.9,1,0.3,10,20,862,80
0.2,0.1,5,0.3,10,20,862,80
0.5,0.1,5,0.3,10,20,862,80
0.2,0.5,5,0.3,10,20,862,80
0.5,0.5,5,0.3,10,20,862,80
0.2,0.9,5,0.3,10,20,862,80
0.5,0.9,5,0.3,10,20,862,80
0.2,0.1,1,0.9,10,20,862,80
0.5,0.1,1,0.9,10,20,862,80
0.2,0.5,1,0.9,10,20,862,80
0.5,0.5,1,0.9,10,20,862,80
0.2,0.9,1,0.9,10,20,862,80
0.5,0.9,1,0.9,10,20,862,80
0.2,0.1,5,0.9,10,20,862,80
0.5,0.1,5,0.9,10,20,862,80
0.2,0.5,5,0.9,10,20,862,80
0.5,0.5,5,0.9,10,20,862,80
0.2,0.9,5,0.9,10,20,862,80
0.5,0.9,5,0.9,10,20,862,80
0.2,0.1,1,0.3,10,10,862,81
0.5,0.1,1,0.3,10,10,862,81
0.2,0.5,1,0.3,10,10,862,81
0.5,0.5,1,0.3,10,10,862,81
0.2,0.9,1,0.3,10,10,862,81
0.5,0.9,1,0.3,10,10,862,81
0.2,0.1,5,0.3,10,10,862,81
0.5,0.1,5,0.3,10,10,862,81
0.2,0.5,5,0.3,10,10,862,81
0.5,0.5,5,0.3,10,10,862,81
0.2,0.9,5,0.3,10,10,862,81
0.5,0.9,5,0.3,10,10,862,81
0.2,0.1,1,0.9,10,10,862,81
0.5,0.1,1,0.9,10,10,862,81
0.2,0.5,1,0.9,10,10,862,81
0.5,0.5,1,0.9,10,10,862,81
0.2,0.9,1,0.9,10,10,862,81
0.5,0.9,1,0.9,10,10,862,81
0.2,0.1,5,0.9,10,10,862,81
0.5,0.1,5,0.9,10,10,862,81
0.2,0.5,5,0.9,10,10,862,81
0.5,0.5,5,0.9,10,10,862,81
0.2,0.9,5,0.9,10,10,862,81
0.5,0.9,5,0.9,10,10,862,81
0.2,0.1,1,0.3,10,20,862,81
0.5,0.1,1,0.3,10,20,862,81
0.2,0.5,1,0.3,10,20,862,81
0.5,0.5,1,0.3,10,20,862,81
0.2,0.9,1,0.3,10,20,862,81
0.5,0.9,1,0.3,10,20,862,81
0.2,0.1,5,0.3,10,20,862,81
0.5,0.1,5,0.3,10,20,862,81
0.2,0.5,5,0.3,10,20,862,81
0.5,0.5,5,0.3,10,20,862,81
0.2,0.9,5,0.3,10,20,862,81
0.5,0.9,5,0.3,10,20,862,81
0.2,0.1,1,0.9,10,20,862,81
0.5,0.1,1,0.9,10,20,862,81
0.2,0.5,1,0.9,10,20,862,81
0.5,0.5,1,0.9,10,20,862,81
0.2,0.9,1,0.9,10,20,862,81
0.5,0.9,1,0.9,10,20,862,81
0.2,0.1,5,0.9,10,20,862,81
0.5,0.1,5,0.9,10,20,862,81
0.2,0.5,5,0.9,10,20,862,81
0.5,0.5,5,0.9,10,20,862,81
0.2,0.9,5,0.9,10,20,862,81
0.5,0.9,5,0.9,10,20,862,81
0.2,0.1,1,0.3,10,10,862,82
0.5,0.1,1,0.3,10,10,862,82
0.2,0.5,1,0.3,10,10,862,82
0.5,0.5,1,0.3,10,10,862,82
0.2,0.9,1,0.3,10,10,862,82
0.5,0.9,1,0.3,10,10,862,82
0.2,0.1,5,0.3,10,10,862,82
0.5,0.1,5,0.3,10,10,862,82
0.2,0.5,5,0.3,10,10,862,82
0.5,0.5,5,0.3,10,10,862,82
0.2,0.9,5,0.3,10,10,862,82
0.5,0.9,5,0.3,10,10,862,82
0.2,0.1,1,0.9,10,10,862,82
0.5,0.1,1,0.9,10,10,862,82
0.2,0.5,1,0.9,10,10,862,82
0.5,0.5,1,0.9,10,10,862,82
0.2,0.9,1,0.9,10,10,862,82
0.5,0.9,1,0.9,10,10,862,82
0.2,0.1,5,0.9,10,10,862,82
0.5,0.1,5,0.9,10,10,862,82
0.2,0.5,5,0.9,10,10,862,82
0.5,0.5,5,0.9,10,10,862,82
0.2,0.9,5,0.9,10,10,862,82
0.5,0.9,5,0.9,10,10,862,82
0.2,0.1,1,0.3,10,20,862,82
0.5,0.1,1,0.3,10,20,862,82
0.2,0.5,1,0.3,10,20,862,82
0.5,0.5,1,0.3,10,20,862,82
0.2,0.9,1,0.3,10,20,862,82
0.5,0.9,1,0.3,10,20,862,82
0.2,0.1,5,0.3,10,20,862,82
0.5,0.1,5,0.3,10,20,862,82
0.2,0.5,5,0.3,10,20,862,82
0.5,0.5,5,0.3,10,20,862,82
0.2,0.9,5,0.3,10,20,862,82
0.5,0.9,5,0.3,10,20,862,82
0.2,0.1,1,0.9,10,20,862,82
0.5,0.1,1,0.9,10,20,862,82
0.2,0.5,1,0.9,10,20,862,82
0.5,0.5,1,0.9,10,20,862,82
0.2,0.9,1,0.9,10,20,862,82
0.5,0.9,1,0.9,10,20,862,82
0.2,0.1,5,0.9,10,20,862,82
0.5,0.1,5,0.9,10,20,862,82
0.2,0.5,5,0.9,10,20,862,82
0.5,0.5,5,0.9,10,20,862,82
0.2,0.9,5,0.9,10,20,862,82
0.5,0.9,5,0.9,10,20,862,82
0.2,0.1,1,0.3,10,10,862,83
0.5,0.1,1,0.3,10,10,862,83
0.2,0.5,1,0.3,10,10,862,83
0.5,0.5,1,0.3,10,10,862,83
0.2,0.9,1,0.3,10,10,862,83
0.5,0.9,1,0.3,10,10,862,83
0.2,0.1,5,0.3,10,10,862,83
0.5,0.1,5,0.3,10,10,862,83
0.2,0.5,5,0.3,10,10,862,83
0.5,0.5,5,0.3,10,10,862,83
0.2,0.9,5,0.3,10,10,862,83
0.5,0.9,5,0.3,10,10,862,83
0.2,0.1,1,0.9,10,10,862,83
0.5,0.1,1,0.9,10,10,862,83
0.2,0.5,1,0.9,10,10,862,83
0.5,0.5,1,0.9,10,10,862,83
0.2,0.9,1,0.9,10,10,862,83
0.5,0.9,1,0.9,10,10,862,83
0.2,0.1,5,0.9,10,10,862,83
0.5,0.1,5,0.9,10,10,862,83
0.2,0.5,5,0.9,10,10,862,83
0.5,0.5,5,0.9,10,10,862,83
0.2,0.9,5,0.9,10,10,862,83
0.5,0.9,5,0.9,10,10,862,83
0.2,0.1,1,0.3,10,20,862,83
0.5,0.1,1,0.3,10,20,862,83
0.2,0.5,1,0.3,10,20,862,83
0.5,0.5,1,0.3,10,20,862,83
0.2,0.9,1,0.3,10,20,862,83
0.5,0.9,1,0.3,10,20,862,83
0.2,0.1,5,0.3,10,20,862,83
0.5,0.1,5,0.3,10,20,862,83
0.2,0.5,5,0.3,10,20,862,83
0.5,0.5,5,0.3,10,20,862,83
0.2,0.9,5,0.3,10,20,862,83
0.5,0.9,5,0.3,10,20,862,83
0.2,0.1,1,0.9,10,20,862,83
0.5,0.1,1,0.9,10,20,862,83
0.2,0.5,1,0.9,10,20,862,83
0.5,0.5,1,0.9,10,20,862,83
0.2,0.9,1,0.9,10,20,862,83
0.5,0.9,1,0.9,10,20,862,83
0.2,0.1,5,0.9,10,20,862,83
0.5,0.1,5,0.9,10,20,862,83
0.2,0.5,5,0.9,10,20,862,83
0.5,0.5,5,0.9,10,20,862,83
0.2,0.9,5,0.9,10,20,862,83
0.5,0.9,5,0.9,10,20,862,83
0.2,0.1,1,0.3,10,10,862,84
0.5,0.1,1,0.3,10,10,862,84
0.2,0.5,1,0.3,10,10,862,84
0.5,0.5,1,0.3,10,10,862,84
0.2,0.9,1,0.3,10,10,862,84
0.5,0.9,1,0.3,10,10,862,84
0.2,0.1,5,0.3,10,10,862,84
0.5,0.1,5,0.3,10,10,862,84
0.2,0.5,5,0.3,10,10,862,84
0.5,0.5,5,0.3,10,10,862,84
0.2,0.9,5,0.3,10,10,862,84
0.5,0.9,5,0.3,10,10,862,84
0.2,0.1,1,0.9,10,10,862,84
0.5,0.1,1,0.9,10,10,862,84
0.2,0.5,1,0.9,10,10,862,84
0.5,0.5,1,0.9,10,10,862,84
0.2,0.9,1,0.9,10,10,862,84
0.5,0.9,1,0.9,10,10,862,84
0.2,0.1,5,0.9,10,10,862,84
0.5,0.1,5,0.9,10,10,862,84
0.2,0.5,5,0.9,10,10,862,84
0.5,0.5,5,0.9,10,10,862,84
0.2,0.9,5,0.9,10,10,862,84
0.5,0.9,5,0.9,10,10,862,84
0.2,0.1,1,0.3,10,20,862,84
0.5,0.1,1,0.3,10,20,862,84
0.2,0.5,1,0.3,10,20,862,84
0.5,0.5,1,0.3,10,20,862,84
0.2,0.9,1,0.3,10,20,862,84
0.5,0.9,1,0.3,10,20,862,84
0.2,0.1,5,0.3,10,20,862,84
0.5,0.1,5,0.3,10,20,862,84
0.2,0.5,5,0.3,10,20,862,84
0.5,0.5,5,0.3,10,20,862,84
0.2,0.9,5,0.3,10,20,862,84
0.5,0.9,5,0.3,10,20,862,84
0.2,0.1,1,0.9,10,20,862,84
0.5,0.1,1,0.9,10,20,862,84
0.2,0.5,1,0.9,10,20,862,84
0.5,0.5,1,0.9,10,20,862,84
0.2,0.9,1,0.9,10,20,862,84
0.5,0.9,1,0.9,10,20,862,84
0.2,0.1,5,0.9,10,20,862,84
0.5,0.1,5,0.9,10,20,862,84
0.2,0.5,5,0.9,10,20,862,84
0.5,0.5,5,0.9,10,20,862,84
0.2,0.9,5,0.9,10,20,862,84
0.5,0.9,5,0.9,10,20,862,84
0.2,0.1,1,0.3,10,10,862,85
0.5,0.1,1,0.3,10,10,862,85
0.2,0.5,1,0.3,10,10,862,85
0.5,0.5,1,0.3,10,10,862,85
0.2,0.9,1,0.3,10,10,862,85
0.5,0.9,1,0.3,10,10,862,85
0.2,0.1,5,0.3,10,10,862,85
0.5,0.1,5,0.3,10,10,862,85
0.2,0.5,5,0.3,10,10,862,85
0.5,0.5,5,0.3,10,10,862,85
0.2,0.9,5,0.3,10,10,862,85
0.5,0.9,5,0.3,10,10,862,85
0.2,0.1,1,0.9,10,10,862,85
0.5,0.1,1,0.9,10,10,862,85
0.2,0.5,1,0.9,10,10,862,85
0.5,0.5,1,0.9,10,10,862,85
0.2,0.9,1,0.9,10,10,862,85
0.5,0.9,1,0.9,10,10,862,85
0.2,0.1,5,0.9,10,10,862,85
0.5,0.1,5,0.9,10,10,862,85
0.2,0.5,5,0.9,10,10,862,85
0.5,0.5,5,0.9,10,10,862,85
0.2,0.9,5,0.9,10,10,862,85
0.5,0.9,5,0.9,10,10,862,85
0.2,0.1,1,0.3,10,20,862,85
0.5,0.1,1,0.3,10,20,862,85
0.2,0.5,1,0.3,10,20,862,85
0.5,0.5,1,0.3,10,20,862,85
0.2,0.9,1,0.3,10,20,862,85
0.5,0.9,1,0.3,10,20,862,85
0.2,0.1,5,0.3,10,20,862,85
0.5,0.1,5,0.3,10,20,862,85
0.2,0.5,5,0.3,10,20,862,85
0.5,0.5,5,0.3,10,20,862,85
0.2,0.9,5,0.3,10,20,862,85
0.5,0.9,5,0.3,10,20,862,85
0.2,0.1,1,0.9,10,20,862,85
0.5,0.1,1,0.9,10,20,862,85
0.2,0.5,1,0.9,10,20,862,85
0.5,0.5,1,0.9,10,20,862,85
0.2,0.9,1,0.9,10,20,862,85
0.5,0.9,1,0.9,10,20,862,85
0.2,0.1,5,0.9,10,20,862,85
0.5,0.1,5,0.9,10,20,862,85
0.2,0.5,5,0.9,10,20,862,85
0.5,0.5,5,0.9,10,20,862,85
0.2,0.9,5,0.9,10,20,862,85
0.5,0.9,5,0.9,10,20,862,85
0.2,0.1,1,0.3,10,10,862,86
0.5,0.1,1,0.3,10,10,862,86
0.2,0.5,1,0.3,10,10,862,86
0.5,0.5,1,0.3,10,10,862,86
0.2,0.9,1,0.3,10,10,862,86
0.5,0.9,1,0.3,10,10,862,86
0.2,0.1,5,0.3,10,10,862,86
0.5,0.1,5,0.3,10,10,862,86
0.2,0.5,5,0.3,10,10,862,86
0.5,0.5,5,0.3,10,10,862,86
0.2,0.9,5,0.3,10,10,862,86
0.5,0.9,5,0.3,10,10,862,86
0.2,0.1,1,0.9,10,10,862,86
0.5,0.1,1,0.9,10,10,862,86
0.2,0.5,1,0.9,10,10,862,86
0.5,0.5,1,0.9,10,10,862,86
0.2,0.9,1,0.9,10,10,862,86
0.5,0.9,1,0.9,10,10,862,86
0.2,0.1,5,0.9,10,10,862,86
0.5,0.1,5,0.9,10,10,862,86
0.2,0.5,5,0.9,10,10,862,86
0.5,0.5,5,0.9,10,10,862,86
0.2,0.9,5,0.9,10,10,862,86
0.5,0.9,5,0.9,10,10,862,86
0.2,0.1,1,0.3,10,20,862,86
0.5,0.1,1,0.3,10,20,862,86
0.2,0.5,1,0.3,10,20,862,86
0.5,0.5,1,0.3,10,20,862,86
0.2,0.9,1,0.3,10,20,862,86
0.5,0.9,1,0.3,10,20,862,86
0.2,0.1,5,0.3,10,20,862,86
0.5,0.1,5,0.3,10,20,862,86
0.2,0.5,5,0.3,10,20,862,86
0.5,0.5,5,0.3,10,20,862,86
0.2,0.9,5,0.3,10,20,862,86
0.5,0.9,5,0.3,10,20,862,86
0.2,0.1,1,0.9,10,20,862,86
0.5,0.1,1,0.9,10,20,862,86
0.2,0.5,1,0.9,10,20,862,86
0.5,0.5,1,0.9,10,20,862,86
0.2,0.9,1,0.9,10,20,862,86
0.5,0.9,1,0.9,10,20,862,86
0.2,0.1,5,0.9,10,20,862,86
0.5,0.1,5,0.9,10,20,862,86
0.2,0.5,5,0.9,10,20,862,86
0.5,0.5,5,0.9,10,20,862,86
0.2,0.9,5,0.9,10,20,862,86
0.5,0.9,5,0.9,10,20,862,86
0.2,0.1,1,0.3,10,10,862,87
0.5,0.1,1,0.3,10,10,862,87
0.2,0.5,1,0.3,10,10,862,87
0.5,0.5,1,0.3,10,10,862,87
0.2,0.9,1,0.3,10,10,862,87
0.5,0.9,1,0.3,10,10,862,87
0.2,0.1,5,0.3,10,10,862,87
0.5,0.1,5,0.3,10,10,862,87
0.2,0.5,5,0.3,10,10,862,87
0.5,0.5,5,0.3,10,10,862,87
0.2,0.9,5,0.3,10,10,862,87
0.5,0.9,5,0.3,10,10,862,87
0.2,0.1,1,0.9,10,10,862,87
0.5,0.1,1,0.9,10,10,862,87
0.2,0.5,1,0.9,10,10,862,87
0.5,0.5,1,0.9,10,10,862,87
0.2,0.9,1,0.9,10,10,862,87
0.5,0.9,1,0.9,10,10,862,87
0.2,0.1,5,0.9,10,10,862,87
0.5,0.1,5,0.9,10,10,862,87
0.2,0.5,5,0.9,10,10,862,87
0.5,0.5,5,0.9,10,10,862,87
0.2,0.9,5,0.9,10,10,862,87
0.5,0.9,5,0.9,10,10,862,87
0.2,0.1,1,0.3,10,20,862,87
0.5,0.1,1,0.3,10,20,862,87
0.2,0.5,1,0.3,10,20,862,87
0.5,0.5,1,0.3,10,20,862,87
0.2,0.9,1,0.3,10,20,862,87
0.5,0.9,1,0.3,10,20,862,87
0.2,0.1,5,0.3,10,20,862,87
0.5,0.1,5,0.3,10,20,862,87
0.2,0.5,5,0.3,10,20,862,87
0.5,0.5,5,0.3,10,20,862,87
0.2,0.9,5,0.3,10,20,862,87
0.5,0.9,5,0.3,10,20,862,87
0.2,0.1,1,0.9,10,20,862,87
0.5,0.1,1,0.9,10,20,862,87
0.2,0.5,1,0.9,10,20,862,87
0.5,0.5,1,0.9,10,20,862,87
0.2,0.9,1,0.9,10,20,862,87
0.5,0.9,1,0.9,10,20,862,87
0.2,0.1,5,0.9,10,20,862,87
0.5,0.1,5,0.9,10,20,862,87
0.2,0.5,5,0.9,10,20,862,87
0.5,0.5,5,0.9,10,20,862,87
0.2,0.9,5,0.9,10,20,862,87
0.5,0.9,5,0.9,10,20,862,87
0.2,0.1,1,0.3,10,10,862,88
0.5,0.1,1,0.3,10,10,862,88
0.2,0.5,1,0.3,10,10,862,88
0.5,0.5,1,0.3,10,10,862,88
0.2,0.9,1,0.3,10,10,862,88
0.5,0.9,1,0.3,10,10,862,88
0.2,0.1,5,0.3,10,10,862,88
0.5,0.1,5,0.3,10,10,862,88
0.2,0.5,5,0.3,10,10,862,88
0.5,0.5,5,0.3,10,10,862,88
0.2,0.9,5,0.3,10,10,862,88
0.5,0.9,5,0.3,10,10,862,88
0.2,0.1,1,0.9,10,10,862,88
0.5,0.1,1,0.9,10,10,862,88
0.2,0.5,1,0.9,10,10,862,88
0.5,0.5,1,0.9,10,10,862,88
0.2,0.9,1,0.9,10,10,862,88
0.5,0.9,1,0.9,10,10,862,88
0.2,0.1,5,0.9,10,10,862,88
0.5,0.1,5,0.9,10,10,862,88
0.2,0.5,5,0.9,10,10,862,88
0.5,0.5,5,0.9,10,10,862,88
0.2,0.9,5,0.9,10,10,862,88
0.5,0.9,5,0.9,10,10,862,88
0.2,0.1,1,0.3,10,20,862,88
0.5,0.1,1,0.3,10,20,862,88
0.2,0.5,1,0.3,10,20,862,88
0.5,0.5,1,0.3,10,20,862,88
0.2,0.9,1,0.3,10,20,862,88
0.5,0.9,1,0.3,10,20,862,88
0.2,0.1,5,0.3,10,20,862,88
0.5,0.1,5,0.3,10,20,862,88
0.2,0.5,5,0.3,10,20,862,88
0.5,0.5,5,0.3,10,20,862,88
0.2,0.9,5,0.3,10,20,862,88
0.5,0.9,5,0.3,10,20,862,88
0.2,0.1,1,0.9,10,20,862,88
0.5,0.1,1,0.9,10,20,862,88
0.2,0.5,1,0.9,10,20,862,88
0.5,0.5,1,0.9,10,20,862,88
0.2,0.9,1,0.9,10,20,862,88
0.5,0.9,1,0.9,10,20,862,88
0.2,0.1,5,0.9,10,20,862,88
0.5,0.1,5,0.9,10,20,862,88
0.2,0.5,5,0.9,10,20,862,88
0.5,0.5,5,0.9,10,20,862,88
0.2,0.9,5,0.9,10,20,862,88
0.5,0.9,5,0.9,10,20,862,88
0.2,0.1,1,0.3,10,10,862,89
0.5,0.1,1,0.3,10,10,862,89
0.2,0.5,1,0.3,10,10,862,89
0.5,0.5,1,0.3,10,10,862,89
0.2,0.9,1,0.3,10,10,862,89
0.5,0.9,1,0.3,10,10,862,89
0.2,0.1,5,0.3,10,10,862,89
0.5,0.1,5,0.3,10,10,862,89
0.2,0.5,5,0.3,10,10,862,89
0.5,0.5,5,0.3,10,10,862,89
0.2,0.9,5,0.3,10,10,862,89
0.5,0.9,5,0.3,10,10,862,89
0.2,0.1,1,0.9,10,10,862,89
0.5,0.1,1,0.9,10,10,862,89
0.2,0.5,1,0.9,10,10,862,89
0.5,0.5,1,0.9,10,10,862,89
0.2,0.9,1,0.9,10,10,862,89
0.5,0.9,1,0.9,10,10,862,89
0.2,0.1,5,0.9,10,10,862,89
0.5,0.1,5,0.9,10,10,862,89
0.2,0.5,5,0.9,10,10,862,89
0.5,0.5,5,0.9,10,10,862,89
0.2,0.9,5,0.9,10,10,862,89
0.5,0.9,5,0.9,10,10,862,89
0.2,0.1,1,0.3,10,20,862,89
0.5,0.1,1,0.3,10,20,862,89
0.2,0.5,1,0.3,10,20,862,89
0.5,0.5,1,0.3,10,20,862,89
0.2,0.9,1,0.3,10,20,862,89
0.5,0.9,1,0.3,10,20,862,89
0.2,0.1,5,0.3,10,20,862,89
0.5,0.1,5,0.3,10,20,862,89
0.2,0.5,5,0.3,10,20,862,89
0.5,0.5,5,0.3,10,20,862,89
0.2,0.9,5,0.3,10,20,862,89
0.5,0.9,5,0.3,10,20,862,89
0.2,0.1,1,0.9,10,20,862,89
0.5,0.1,1,0.9,10,20,862,89
0.2,0.5,1,0.9,10,20,862,89
0.5,0.5,1,0.9,10,20,862,89
0.2,0.9,1,0.9,10,20,862,89
0.5,0.9,1,0.9,10,20,862,89
0.2,0.1,5,0.9,10,20,862,89
0.5,0.1,5,0.9,10,20,862,89
0.2,0.5,5,0.9,10,20,862,89
0.5,0.5,5,0.9,10,20,862,89
0.2,0.9,5,0.9,10,20,862,89
0.5,0.9,5,0.9,10,20,862,89
0.2,0.1,1,0.3,10,10,862,90
0.5,0.1,1,0.3,10,10,862,90
0.2,0.5,1,0.3,10,10,862,90
0.5,0.5,1,0.3,10,10,862,90
0.2,0.9,1,0.3,10,10,862,90
0.5,0.9,1,0.3,10,10,862,90
0.2,0.1,5,0.3,10,10,862,90
0.5,0.1,5,0.3,10,10,862,90
0.2,0.5,5,0.3,10,10,862,90
0.5,0.5,5,0.3,10,10,862,90
0.2,0.9,5,0.3,10,10,862,90
0.5,0.9,5,0.3,10,10,862,90
0.2,0.1,1,0.9,10,10,862,90
0.5,0.1,1,0.9,10,10,862,90
0.2,0.5,1,0.9,10,10,862,90
0.5,0.5,1,0.9,10,10,862,90
0.2,0.9,1,0.9,10,10,862,90
0.5,0.9,1,0.9,10,10,862,90
0.2,0.1,5,0.9,10,10,862,90
0.5,0.1,5,0.9,10,10,862,90
0.2,0.5,5,0.9,10,10,862,90
0.5,0.5,5,0.9,10,10,862,90
0.2,0.9,5,0.9,10,10,862,90
0.5,0.9,5,0.9,10,10,862,90
0.2,0.1,1,0.3,10,20,862,90
0.5,0.1,1,0.3,10,20,862,90
0.2,0.5,1,0.3,10,20,862,90
0.5,0.5,1,0.3,10,20,862,90
0.2,0.9,1,0.3,10,20,862,90
0.5,0.9,1,0.3,10,20,862,90
0.2,0.1,5,0.3,10,20,862,90
0.5,0.1,5,0.3,10,20,862,90
0.2,0.5,5,0.3,10,20,862,90
0.5,0.5,5,0.3,10,20,862,90
0.2,0.9,5,0.3,10,20,862,90
0.5,0.9,5,0.3,10,20,862,90
0.2,0.1,1,0.9,10,20,862,90
0.5,0.1,1,0.9,10,20,862,90
0.2,0.5,1,0.9,10,20,862,90
0.5,0.5,1,0.9,10,20,862,90
0.2,0.9,1,0.9,10,20,862,90
0.5,0.9,1,0.9,10,20,862,90
0.2,0.1,5,0.9,10,20,862,90
0.5,0.1,5,0.9,10,20,862,90
0.2,0.5,5,0.9,10,20,862,90
0.5,0.5,5,0.9,10,20,862,90
0.2,0.9,5,0.9,10,20,862,90
0.5,0.9,5,0.9,10,20,862,90
0.2,0.1,1,0.3,10,10,862,91
0.5,0.1,1,0.3,10,10,862,91
0.2,0.5,1,0.3,10,10,862,91
0.5,0.5,1,0.3,10,10,862,91
0.2,0.9,1,0.3,10,10,862,91
0.5,0.9,1,0.3,10,10,862,91
0.2,0.1,5,0.3,10,10,862,91
0.5,0.1,5,0.3,10,10,862,91
0.2,0.5,5,0.3,10,10,862,91
0.5,0.5,5,0.3,10,10,862,91
0.2,0.9,5,0.3,10,10,862,91
0.5,0.9,5,0.3,10,10,862,91
0.2,0.1,1,0.9,10,10,862,91
0.5,0.1,1,0.9,10,10,862,91
0.2,0.5,1,0.9,10,10,862,91
0.5,0.5,1,0.9,10,10,862,91
0.2,0.9,1,0.9,10,10,862,91
0.5,0.9,1,0.9,10,10,862,91
0.2,0.1,5,0.9,10,10,862,91
0.5,0.1,5,0.9,10,10,862,91
0.2,0.5,5,0.9,10,10,862,91
0.5,0.5,5,0.9,10,10,862,91
0.2,0.9,5,0.9,10,10,862,91
0.5,0.9,5,0.9,10,10,862,91
0.2,0.1,1,0.3,10,20,862,91
0.5,0.1,1,0.3,10,20,862,91
0.2,0.5,1,0.3,10,20,862,91
0.5,0.5,1,0.3,10,20,862,91
0.2,0.9,1,0.3,10,20,862,91
0.5,0.9,1,0.3,10,20,862,91
0.2,0.1,5,0.3,10,20,862,91
0.5,0.1,5,0.3,10,20,862,91
0.2,0.5,5,0.3,10,20,862,91
0.5,0.5,5,0.3,10,20,862,91
0.2,0.9,5,0.3,10,20,862,91
0.5,0.9,5,0.3,10,20,862,91
0.2,0.1,1,0.9,10,20,862,91
0.5,0.1,1,0.9,10,20,862,91
0.2,0.5,1,0.9,10,20,862,91
0.5,0.5,1,0.9,10,20,862,91
0.2,0.9,1,0.9,10,20,862,91
0.5,0.9,1,0.9,10,20,862,91
0.2,0.1,5,0.9,10,20,862,91
0.5,0.1,5,0.9,10,20,862,91
0.2,0.5,5,0.9,10,20,862,91
0.5,0.5,5,0.9,10,20,862,91
0.2,0.9,5,0.9,10,20,862,91
0.5,0.9,5,0.9,10,20,862,91
0.2,0.1,1,0.3,10,10,862,92
0.5,0.1,1,0.3,10,10,862,92
0.2,0.5,1,0.3,10,10,862,92
0.5,0.5,1,0.3,10,10,862,92
0.2,0.9,1,0.3,10,10,862,92
0.5,0.9,1,0.3,10,10,862,92
0.2,0.1,5,0.3,10,10,862,92
0.5,0.1,5,0.3,10,10,862,92
0.2,0.5,5,0.3,10,10,862,92
0.5,0.5,5,0.3,10,10,862,92
0.2,0.9,5,0.3,10,10,862,92
0.5,0.9,5,0.3,10,10,862,92
0.2,0.1,1,0.9,10,10,862,92
0.5,0.1,1,0.9,10,10,862,92
0.2,0.5,1,0.9,10,10,862,92
0.5,0.5,1,0.9,10,10,862,92
0.2,0.9,1,0.9,10,10,862,92
0.5,0.9,1,0.9,10,10,862,92
0.2,0.1,5,0.9,10,10,862,92
0.5,0.1,5,0.9,10,10,862,92
0.2,0.5,5,0.9,10,10,862,92
0.5,0.5,5,0.9,10,10,862,92
0.2,0.9,5,0.9,10,10,862,92
0.5,0.9,5,0.9,10,10,862,92
0.2,0.1,1,0.3,10,20,862,92
0.5,0.1,1,0.3,10,20,862,92
0.2,0.5,1,0.3,10,20,862,92
0.5,0.5,1,0.3,10,20,862,92
0.2,0.9,1,0.3,10,20,862,92
0.5,0.9,1,0.3,10,20,862,92
0.2,0.1,5,0.3,10,20,862,92
0.5,0.1,5,0.3,10,20,862,92
0.2,0.5,5,0.3,10,20,862,92
0.5,0.5,5,0.3,10,20,862,92
0.2,0.9,5,0.3,10,20,862,92
0.5,0.9,5,0.3,10,20,862,92
0.2,0.1,1,0.9,10,20,862,92
0.5,0.1,1,0.9,10,20,862,92
0.2,0.5,1,0.9,10,20,862,92
0.5,0.5,1,0.9,10,20,862,92
0.2,0.9,1,0.9,10,20,862,92
0.5,0.9,1,0.9,10,20,862,92
0.2,0.1,5,0.9,10,20,862,92
0.5,0.1,5,0.9,10,20,862,92
0.2,0.5,5,0.9,10,20,862,92
0.5,0.5,5,0.9,10,20,862,92
0.2,0.9,5,0.9,10,20,862,92
0.5,0.9,5,0.9,10,20,862,92
0.2,0.1,1,0.3,10,10,862,93
0.5,0.1,1,0.3,10,10,862,93
0.2,0.5,1,0.3,10,10,862,93
0.5,0.5,1,0.3,10,10,862,93
0.2,0.9,1,0.3,10,10,862,93
0.5,0.9,1,0.3,10,10,862,93
0.2,0.1,5,0.3,10,10,862,93
0.5,0.1,5,0.3,10,10,862,93
0.2,0.5,5,0.3,10,10,862,93
0.5,0.5,5,0.3,10,10,862,93
0.2,0.9,5,0.3,10,10,862,93
0.5,0.9,5,0.3,10,10,862,93
0.2,0.1,1,0.9,10,10,862,93
0.5,0.1,1,0.9,10,10,862,93
0.2,0.5,1,0.9,10,10,862,93
0.5,0.5,1,0.9,10,10,862,93
0.2,0.9,1,0.9,10,10,862,93
0.5,0.9,1,0.9,10,10,862,93
0.2,0.1,5,0.9,10,10,862,93
0.5,0.1,5,0.9,10,10,862,93
0.2,0.5,5,0.9,10,10,862,93
