alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,804,67
0.2,0.5,1,0.3,10,10,804,67
0.5,0.5,1,0.3,10,10,804,67
0.2,0.9,1,0.3,10,10,804,67
0.5,0.9,1,0.3,10,10,804,67
0.2,0.1,5,0.3,10,10,804,67
0.5,0.1,5,0.3,10,10,804,67
0.2,0.5,5,0.3,10,10,804,67
0.5,0.5,5,0.3,10,10,804,67
0.2,0.9,5,0.3,10,10,804,67
0.5,0.9,5,0.3,10,10,804,67
0.2,0.1,1,0.9,10,10,804,67
0.5,0.1,1,0.9,10,10,804,67
0.2,0.5,1,0.9,10,10,804,67
0.5,0.5,1,0.9,10,10,804,67
0.2,0.9,1,0.9,10,10,804,67
0.5,0.9,1,0.9,10,10,804,67
0.2,0.1,5,0.9,10,10,804,67
0.5,0.1,5,0.9,10,10,804,67
0.2,0.5,5,0.9,10,10,804,67
0.5,0.5,5,0.9,10,10,804,67
0.2,0.9,5,0.9,10,10,804,67
0.5,0.9,5,0.9,10,10,804,67
0.2,0.1,1,0.3,10,20,804,67
0.5,0.1,1,0.3,10,20,804,67
0.2,0.5,1,0.3,10,20,804,67
0.5,0.5,1,0.3,10,20,804,67
0.2,0.9,1,0.3,10,20,804,67
0.5,0.9,1,0.3,10,20,804,67
0.2,0.1,5,0.3,10,20,804,67
0.5,0.1,5,0.3,10,20,804,67
0.2,0.5,5,0.3,10,20,804,67
0.5,0.5,5,0.3,10,20,804,67
0.2,0.9,5,0.3,10,20,804,67
0.5,0.9,5,0.3,10,20,804,67
0.2,0.1,1,0.9,10,20,804,67
0.5,0.1,1,0.9,10,20,804,67
0.2,0.5,1,0.9,10,20,804,67
0.5,0.5,1,0.9,10,20,804,67
0.2,0.9,1,0.9,10,20,804,67
0.5,0.9,1,0.9,10,20,804,67
0.2,0.1,5,0.9,10,20,804,67
0.5,0.1,5,0.9,10,20,804,67
0.2,0.5,5,0.9,10,20,804,67
0.5,0.5,5,0.9,10,20,804,67
0.2,0.9,5,0.9,10,20,804,67
0.5,0.9,5,0.9,10,20,804,67
0.2,0.1,1,0.3,10,10,804,68
0.5,0.1,1,0.3,10,10,804,68
0.2,0.5,1,0.3,10,10,804,68
0.5,0.5,1,0.3,10,10,804,68
0.2,0.9,1,0.3,10,10,804,68
0.5,0.9,1,0.3,10,10,804,68
0.2,0.1,5,0.3,10,10,804,68
0.5,0.1,5,0.3,10,10,804,68
0.2,0.5,5,0.3,10,10,804,68
0.5,0.5,5,0.3,10,10,804,68
0.2,0.9,5,0.3,10,10,804,68
0.5,0.9,5,0.3,10,10,804,68
0.2,0.1,1,0.9,10,10,804,68
0.5,0.1,1,0.9,10,10,804,68
0.2,0.5,1,0.9,10,10,804,68
0.5,0.5,1,0.9,10,10,804,68
0.2,0.9,1,0.9,10,10,804,68
0.5,0.9,1,0.9,10,10,804,68
0.2,0.1,5,0.9,10,10,804,68
0.5,0.1,5,0.9,10,10,804,68
0.2,0.5,5,0.9,10,10,804,68
0.5,0.5,5,0.9,10,10,804,68
0.2,0.9,5,0.9,10,10,804,68
0.5,0.9,5,0.9,10,10,804,68
0.2,0.1,1,0.3,10,20,804,68
0.5,0.1,1,0.3,10,20,804,68
0.2,0.5,1,0.3,10,20,804,68
0.5,0.5,1,0.3,10,20,804,68
0.2,0.9,1,0.3,10,20,804,68
0.5,0.9,1,0.3,10,20,804,68
0.2,0.1,5,0.3,10,20,804,68
0.5,0.1,5,0.3,10,20,804,68
0.2,0.5,5,0.3,10,20,804,68
0.5,0.5,5,0.3,10,20,804,68
0.2,0.9,5,0.3,10,20,804,68
0.5,0.9,5,0.3,10,20,804,68
0.2,0.1,1,0.9,10,20,804,68
0.5,0.1,1,0.9,10,20,804,68
0.2,0.5,1,0.9,10,20,804,68
0.5,0.5,1,0.9,10,20,804,68
0.2,0.9,1,0.9,10,20,804,68
0.5,0.9,1,0.9,10,20,804,68
0.2,0.1,5,0.9,10,20,804,68
0.5,0.1,5,0.9,10,20,804,68
0.2,0.5,5,0.9,10,20,804,68
0.5,0.5,5,0.9,10,20,804,68
0.2,0.9,5,0.9,10,20,804,68
0.5,0.9,5,0.9,10,20,804,68
0.2,0.1,1,0.3,10,10,804,69
0.5,0.1,1,0.3,10,10,804,69
0.2,0.5,1,0.3,10,10,804,69
0.5,0.5,1,0.3,10,10,804,69
0.2,0.9,1,0.3,10,10,804,69
0.5,0.9,1,0.3,10,10,804,69
0.2,0.1,5,0.3,10,10,804,69
0.5,0.1,5,0.3,10,10,804,69
0.2,0.5,5,0.3,10,10,804,69
0.5,0.5,5,0.3,10,10,804,69
0.2,0.9,5,0.3,10,10,804,69
0.5,0.9,5,0.3,10,10,804,69
0.2,0.1,1,0.9,10,10,804,69
0.5,0.1,1,0.9,10,10,804,69
0.2,0.5,1,0.9,10,10,804,69
0.5,0.5,1,0.9,10,10,804,69
0.2,0.9,1,0.9,10,10,804,69
0.5,0.9,1,0.9,10,10,804,69
0.2,0.1,5,0.9,10,10,804,69
0.5,0.1,5,0.9,10,10,804,69
0.2,0.5,5,0.9,10,10,804,69
0.5,0.5,5,0.9,10,10,804,69
0.2,0.9,5,0.9,10,10,804,69
0.5,0.9,5,0.9,10,10,804,69
0.2,0.1,1,0.3,10,20,804,69
0.5,0.1,1,0.3,10,20,804,69
0.2,0.5,1,0.3,10,20,804,69
0.5,0.5,1,0.3,10,20,804,69
0.2,0.9,1,0.3,10,20,804,69
0.5,0.9,1,0.3,10,20,804,69
0.2,0.1,5,0.3,10,20,804,69
0.5,0.1,5,0.3,10,20,804,69
0.2,0.5,5,0.3,10,20,804,69
0.5,0.5,5,0.3,10,20,804,69
0.2,0.9,5,0.3,10,20,804,69
0.5,0.9,5,0.3,10,20,804,69
0.2,0.1,1,0.9,10,20,804,69
0.5,0.1,1,0.9,10,20,804,69
0.2,0.5,1,0.9,10,20,804,69
0.5,0.5,1,0.9,10,20,804,69
0.2,0.9,1,0.9,10,20,804,69
0.5,0.9,1,0.9,10,20,804,69
0.2,0.1,5,0.9,10,20,804,69
0.5,0.1,5,0.9,10,20,804,69
0.2,0.5,5,0.9,10,20,804,69
0.5,0.5,5,0.9,10,20,804,69
0.2,0.9,5,0.9,10,20,804,69
0.5,0.9,5,0.9,10,20,804,69
0.2,0.1,1,0.3,10,10,804,70
0.5,0.1,1,0.3,10,10,804,70
0.2,0.5,1,0.3,10,10,804,70
0.5,0.5,1,0.3,10,10,804,70
0.2,0.9,1,0.3,10,10,804,70
0.5,0.9,1,0.3,10,10,804,70
0.2,0.1,5,0.3,10,10,804,70
0.5,0.1,5,0.3,10,10,804,70
0.2,0.5,5,0.3,10,10,804,70
0.5,0.5,5,0.3,10,10,804,70
0.2,0.9,5,0.3,10,10,804,70
0.5,0.9,5,0.3,10,10,804,70
0.2,0.1,1,0.9,10,10,804,70
0.5,0.1,1,0.9,10,10,804,70
0.2,0.5,1,0.9,10,10,804,70
0.5,0.5,1,0.9,10,10,804,70
0.2,0.9,1,0.9,10,10,804,70
0.5,0.9,1,0.9,10,10,804,70
0.2,0.1,5,0.9,10,10,804,70
0.5,0.1,5,0.9,10,10,804,70
0.2,0.5,5,0.9,10,10,804,70
0.5,0.5,5,0.9,10,10,804,70
0.2,0.9,5,0.9,10,10,804,70
0.5,0.9,5,0.9,10,10,804,70
0.2,0.1,1,0.3,10,20,804,70
0.5,0.1,1,0.3,10,20,804,70
0.2,0.5,1,0.3,10,20,804,70
0.5,0.5,1,0.3,10,20,804,70
0.2,0.9,1,0.3,10,20,804,70
0.5,0.9,1,0.3,10,20,804,70
0.2,0.1,5,0.3,10,20,804,70
0.5,0.1,5,0.3,10,20,804,70
0.2,0.5,5,0.3,10,20,804,70
0.5,0.5,5,0.3,10,20,804,70
0.2,0.9,5,0.3,10,20,804,70
0.5,0.9,5,0.3,10,20,804,70
0.2,0.1,1,0.9,10,20,804,70
0.5,0.1,1,0.9,10,20,804,70
0.2,0.5,1,0.9,10,20,804,70
0.5,0.5,1,0.9,10,20,804,70
0.2,0.9,1,0.9,10,20,804,70
0.5,0.9,1,0.9,10,20,804,70
0.2,0.1,5,0.9,10,20,804,70
0.5,0.1,5,0.9,10,20,804,70
0.2,0.5,5,0.9,10,20,804,70
0.5,0.5,5,0.9,10,20,804,70
0.2,0.9,5,0.9,10,20,804,70
0.5,0.9,5,0.9,10,20,804,70
0.2,0.1,1,0.3,10,10,804,71
0.5,0.1,1,0.3,10,10,804,71
0.2,0.5,1,0.3,10,10,804,71
0.5,0.5,1,0.3,10,10,804,71
0.2,0.9,1,0.3,10,10,804,71
0.5,0.9,1,0.3,10,10,804,71
0.2,0.1,5,0.3,10,10,804,71
0.5,0.1,5,0.3,10,10,804,71
0.2,0.5,5,0.3,10,10,804,71
0.5,0.5,5,0.3,10,10,804,71
0.2,0.9,5,0.3,10,10,804,71
0.5,0.9,5,0.3,10,10,804,71
0.2,0.1,1,0.9,10,10,804,71
0.5,0.1,1,0.9,10,10,804,71
0.2,0.5,1,0.9,10,10,804,71
0.5,0.5,1,0.9,10,10,804,71
0.2,0.9,1,0.9,10,10,804,71
0.5,0.9,1,0.9,10,10,804,71
0.2,0.1,5,0.9,10,10,804,71
0.5,0.1,5,0.9,10,10,804,71
0.2,0.5,5,0.9,10,10,804,71
0.5,0.5,5,0.9,10,10,804,71
0.2,0.9,5,0.9,10,10,804,71
0.5,0.9,5,0.9,10,10,804,71
0.2,0.1,1,0.3,10,20,804,71
0.5,0.1,1,0.3,10,20,804,71
0.2,0.5,1,0.3,10,20,804,71
0.5,0.5,1,0.3,10,20,804,71
0.2,0.9,1,0.3,10,20,804,71
0.5,0.9,1,0.3,10,20,804,71
0.2,0.1,5,0.3,10,20,804,71
0.5,0.1,5,0.3,10,20,804,71
0.2,0.5,5,0.3,10,20,804,71
0.5,0.5,5,0.3,10,20,804,71
0.2,0.9,5,0.3,10,20,804,71
0.5,0.9,5,0.3,10,20,804,71
0.2,0.1,1,0.9,10,20,804,71
0.5,0.1,1,0.9,10,20,804,71
0.2,0.5,1,0.9,10,20,804,71
0.5,0.5,1,0.9,10,20,804,71
0.2,0.9,1,0.9,10,20,804,71
0.5,0.9,1,0.9,10,20,804,71
0.2,0.1,5,0.9,10,20,804,71
0.5,0.1,5,0.9,10,20,804,71
0.2,0.5,5,0.9,10,20,804,71
0.5,0.5,5,0.9,10,20,804,71
0.2,0.9,5,0.9,10,20,804,71
0.5,0.9,5,0.9,10,20,804,71
0.2,0.1,1,0.3,10,10,804,72
0.5,0.1,1,0.3,10,10,804,72
0.2,0.5,1,0.3,10,10,804,72
0.5,0.5,1,0.3,10,10,804,72
0.2,0.9,1,0.3,10,10,804,72
0.5,0.9,1,0.3,10,10,804,72
0.2,0.1,5,0.3,10,10,804,72
0.5,0.1,5,0.3,10,10,804,72
0.2,0.5,5,0.3,10,10,804,72
0.5,0.5,5,0.3,10,10,804,72
0.2,0.9,5,0.3,10,10,804,72
0.5,0.9,5,0.3,10,10,804,72
0.2,0.1,1,0.9,10,10,804,72
0.5,0.1,1,0.9,10,10,804,72
0.2,0.5,1,0.9,10,10,804,72
0.5,0.5,1,0.9,10,10,804,72
0.2,0.9,1,0.9,10,10,804,72
0.5,0.9,1,0.9,10,10,804,72
0.2,0.1,5,0.9,10,10,804,72
0.5,0.1,5,0.9,10,10,804,72
0.2,0.5,5,0.9,10,10,804,72
0.5,0.5,5,0.9,10,10,804,72
0.2,0.9,5,0.9,10,10,804,72
0.5,0.9,5,0.9,10,10,804,72
0.2,0.1,1,0.3,10,20,804,72
0.5,0.1,1,0.3,10,20,804,72
0.2,0.5,1,0.3,10,20,804,72
0.5,0.5,1,0.3,10,20,804,72
0.2,0.9,1,0.3,10,20,804,72
0.5,0.9,1,0.3,10,20,804,72
0.2,0.1,5,0.3,10,20,804,72
0.5,0.1,5,0.3,10,20,804,72
0.2,0.5,5,0.3,10,20,804,72
0.5,0.5,5,0.3,10,20,804,72
0.2,0.9,5,0.3,10,20,804,72
0.5,0.9,5,0.3,10,20,804,72
0.2,0.1,1,0.9,10,20,804,72
0.5,0.1,1,0.9,10,20,804,72
0.2,0.5,1,0.9,10,20,804,72
0.5,0.5,1,0.9,10,20,804,72
0.2,0.9,1,0.9,10,20,804,72
0.5,0.9,1,0.9,10,20,804,72
0.2,0.1,5,0.9,10,20,804,72
0.5,0.1,5,0.9,10,20,804,72
0.2,0.5,5,0.9,10,20,804,72
0.5,0.5,5,0.9,10,20,804,72
0.2,0.9,5,0.9,10,20,804,72
0.5,0.9,5,0.9,10,20,804,72
0.2,0.1,1,0.3,10,10,804,73
0.5,0.1,1,0.3,10,10,804,73
0.2,0.5,1,0.3,10,10,804,73
0.5,0.5,1,0.3,10,10,804,73
0.2,0.9,1,0.3,10,10,804,73
0.5,0.9,1,0.3,10,10,804,73
0.2,0.1,5,0.3,10,10,804,73
0.5,0.1,5,0.3,10,10,804,73
0.2,0.5,5,0.3,10,10,804,73
0.5,0.5,5,0.3,10,10,804,73
0.2,0.9,5,0.3,10,10,804,73
0.5,0.9,5,0.3,10,10,804,73
0.2,0.1,1,0.9,10,10,804,73
0.5,0.1,1,0.9,10,10,804,73
0.2,0.5,1,0.9,10,10,804,73
0.5,0.5,1,0.9,10,10,804,73
0.2,0.9,1,0.9,10,10,804,73
0.5,0.9,1,0.9,10,10,804,73
0.2,0.1,5,0.9,10,10,804,73
0.5,0.1,5,0.9,10,10,804,73
0.2,0.5,5,0.9,10,10,804,73
0.5,0.5,5,0.9,10,10,804,73
0.2,0.9,5,0.9,10,10,804,73
0.5,0.9,5,0.9,10,10,804,73
0.2,0.1,1,0.3,10,20,804,73
0.5,0.1,1,0.3,10,20,804,73
0.2,0.5,1,0.3,10,20,804,73
0.5,0.5,1,0.3,10,20,804,73
0.2,0.9,1,0.3,10,20,804,73
0.5,0.9,1,0.3,10,20,804,73
0.2,0.1,5,0.3,10,20,804,73
0.5,0.1,5,0.3,10,20,804,73
0.2,0.5,5,0.3,10,20,804,73
0.5,0.5,5,0.3,10,20,804,73
0.2,0.9,5,0.3,10,20,804,73
0.5,0.9,5,0.3,10,20,804,73
0.2,0.1,1,0.9,10,20,804,73
0.5,0.1,1,0.9,10,20,804,73
0.2,0.5,1,0.9,10,20,804,73
0.5,0.5,1,0.9,10,20,804,73
0.2,0.9,1,0.9,10,20,804,73
0.5,0.9,1,0.9,10,20,804,73
0.2,0.1,5,0.9,10,20,804,73
0.5,0.1,5,0.9,10,20,804,73
0.2,0.5,5,0.9,10,20,804,73
0.5,0.5,5,0.9,10,20,804,73
0.2,0.9,5,0.9,10,20,804,73
0.5,0.9,5,0.9,10,20,804,73
0.2,0.1,1,0.3,10,10,804,74
0.5,0.1,1,0.3,10,10,804,74
0.2,0.5,1,0.3,10,10,804,74
0.5,0.5,1,0.3,10,10,804,74
0.2,0.9,1,0.3,10,10,804,74
0.5,0.9,1,0.3,10,10,804,74
0.2,0.1,5,0.3,10,10,804,74
0.5,0.1,5,0.3,10,10,804,74
0.2,0.5,5,0.3,10,10,804,74
0.5,0.5,5,0.3,10,10,804,74
0.2,0.9,5,0.3,10,10,804,74
0.5,0.9,5,0.3,10,10,804,74
0.2,0.1,1,0.9,10,10,804,74
0.5,0.1,1,0.9,10,10,804,74
0.2,0.5,1,0.9,10,10,804,74
0.5,0.5,1,0.9,10,10,804,74
0.2,0.9,1,0.9,10,10,804,74
0.5,0.9,1,0.9,10,10,804,74
0.2,0.1,5,0.9,10,10,804,74
0.5,0.1,5,0.9,10,10,804,74
0.2,0.5,5,0.9,10,10,804,74
0.5,0.5,5,0.9,10,10,804,74
0.2,0.9,5,0.9,10,10,804,74
0.5,0.9,5,0.9,10,10,804,74
0.2,0.1,1,0.3,10,20,804,74
0.5,0.1,1,0.3,10,20,804,74
0.2,0.5,1,0.3,10,20,804,74
0.5,0.5,1,0.3,10,20,804,74
0.2,0.9,1,0.3,10,20,804,74
0.5,0.9,1,0.3,10,20,804,74
0.2,0.1,5,0.3,10,20,804,74
0.5,0.1,5,0.3,10,20,804,74
0.2,0.5,5,0.3,10,20,804,74
0.5,0.5,5,0.3,10,20,804,74
0.2,0.9,5,0.3,10,20,804,74
0.5,0.9,5,0.3,10,20,804,74
0.2,0.1,1,0.9,10,20,804,74
0.5,0.1,1,0.9,10,20,804,74
0.2,0.5,1,0.9,10,20,804,74
0.5,0.5,1,0.9,10,20,804,74
0.2,0.9,1,0.9,10,20,804,74
0.5,0.9,1,0.9,10,20,804,74
0.2,0.1,5,0.9,10,20,804,74
0.5,0.1,5,0.9,10,20,804,74
0.2,0.5,5,0.9,10,20,804,74
0.5,0.5,5,0.9,10,20,804,74
0.2,0.9,5,0.9,10,20,804,74
0.5,0.9,5,0.9,10,20,804,74
0.2,0.1,1,0.3,10,10,804,75
0.5,0.1,1,0.3,10,10,804,75
0.2,0.5,1,0.3,10,10,804,75
0.5,0.5,1,0.3,10,10,804,75
0.2,0.9,1,0.3,10,10,804,75
0.5,0.9,1,0.3,10,10,804,75
0.2,0.1,5,0.3,10,10,804,75
0.5,0.1,5,0.3,10,10,804,75
0.2,0.5,5,0.3,10,10,804,75
0.5,0.5,5,0.3,10,10,804,75
0.2,0.9,5,0.3,10,10,804,75
0.5,0.9,5,0.3,10,10,804,75
0.2,0.1,1,0.9,10,10,804,75
0.5,0.1,1,0.9,10,10,804,75
0.2,0.5,1,0.9,10,10,804,75
0.5,0.5,1,0.9,10,10,804,75
0.2,0.9,1,0.9,10,10,804,75
0.5,0.9,1,0.9,10,10,804,75
0.2,0.1,5,0.9,10,10,804,75
0.5,0.1,5,0.9,10,10,804,75
0.2,0.5,5,0.9,10,10,804,75
0.5,0.5,5,0.9,10,10,804,75
0.2,0.9,5,0.9,10,10,804,75
0.5,0.9,5,0.9,10,10,804,75
0.2,0.1,1,0.3,10,20,804,75
0.5,0.1,1,0.3,10,20,804,75
0.2,0.5,1,0.3,10,20,804,75
0.5,0.5,1,0.3,10,20,804,75
0.2,0.9,1,0.3,10,20,804,75
0.5,0.9,1,0.3,10,20,804,75
0.2,0.1,5,0.3,10,20,804,75
0.5,0.1,5,0.3,10,20,804,75
0.2,0.5,5,0.3,10,20,804,75
0.5,0.5,5,0.3,10,20,804,75
0.2,0.9,5,0.3,10,20,804,75
0.5,0.9,5,0.3,10,20,804,75
0.2,0.1,1,0.9,10,20,804,75
0.5,0.1,1,0.9,10,20,804,75
0.2,0.5,1,0.9,10,20,804,75
0.5,0.5,1,0.9,10,20,804,75
0.2,0.9,1,0.9,10,20,804,75
0.5,0.9,1,0.9,10,20,804,75
0.2,0.1,5,0.9,10,20,804,75
0.5,0.1,5,0.9,10,20,804,75
0.2,0.5,5,0.9,10,20,804,75
0.5,0.5,5,0.9,10,20,804,75
0.2,0.9,5,0.9,10,20,804,75
0.5,0.9,5,0.9,10,20,804,75
0.2,0.1,1,0.3,10,10,804,76
0.5,0.1,1,0.3,10,10,804,76
0.2,0.5,1,0.3,10,10,804,76
0.5,0.5,1,0.3,10,10,804,76
0.2,0.9,1,0.3,10,10,804,76
0.5,0.9,1,0.3,10,10,804,76
0.2,0.1,5,0.3,10,10,804,76
0.5,0.1,5,0.3,10,10,804,76
0.2,0.5,5,0.3,10,10,804,76
0.5,0.5,5,0.3,10,10,804,76
0.2,0.9,5,0.3,10,10,804,76
0.5,0.9,5,0.3,10,10,804,76
0.2,0.1,1,0.9,10,10,804,76
0.5,0.1,1,0.9,10,10,804,76
0.2,0.5,1,0.9,10,10,804,76
0.5,0.5,1,0.9,10,10,804,76
0.2,0.9,1,0.9,10,10,804,76
0.5,0.9,1,0.9,10,10,804,76
0.2,0.1,5,0.9,10,10,804,76
0.5,0.1,5,0.9,10,10,804,76
0.2,0.5,5,0.9,10,10,804,76
0.5,0.5,5,0.9,10,10,804,76
0.2,0.9,5,0.9,10,10,804,76
0.5,0.9,5,0.9,10,10,804,76
0.2,0.1,1,0.3,10,20,804,76
0.5,0.1,1,0.3,10,20,804,76
0.2,0.5,1,0.3,10,20,804,76
0.5,0.5,1,0.3,10,20,804,76
0.2,0.9,1,0.3,10,20,804,76
0.5,0.9,1,0.3,10,20,804,76
0.2,0.1,5,0.3,10,20,804,76
0.5,0.1,5,0.3,10,20,804,76
0.2,0.5,5,0.3,10,20,804,76
0.5,0.5,5,0.3,10,20,804,76
0.2,0.9,5,0.3,10,20,804,76
0.5,0.9,5,0.3,10,20,804,76
0.2,0.1,1,0.9,10,20,804,76
0.5,0.1,1,0.9,10,20,804,76
0.2,0.5,1,0.9,10,20,804,76
0.5,0.5,1,0.9,10,20,804,76
0.2,0.9,1,0.9,10,20,804,76
0.5,0.9,1,0.9,10,20,804,76
0.2,0.1,5,0.9,10,20,804,76
0.5,0.1,5,0.9,10,20,804,76
0.2,0.5,5,0.9,10,20,804,76
0.5,0.5,5,0.9,10,20,804,76
0.2,0.9,5,0.9,10,20,804,76
0.5,0.9,5,0.9,10,20,804,76
0.2,0.1,1,0.3,10,10,804,77
0.5,0.1,1,0.3,10,10,804,77
0.2,0.5,1,0.3,10,10,804,77
0.5,0.5,1,0.3,10,10,804,77
0.2,0.9,1,0.3,10,10,804,77
0.5,0.9,1,0.3,10,10,804,77
0.2,0.1,5,0.3,10,10,804,77
0.5,0.1,5,0.3,10,10,804,77
0.2,0.5,5,0.3,10,10,804,77
0.5,0.5,5,0.3,10,10,804,77
0.2,0.9,5,0.3,10,10,804,77
0.5,0.9,5,0.3,10,10,804,77
0.2,0.1,1,0.9,10,10,804,77
0.5,0.1,1,0.9,10,10,804,77
0.2,0.5,1,0.9,10,10,804,77
0.5,0.5,1,0.9,10,10,804,77
0.2,0.9,1,0.9,10,10,804,77
0.5,0.9,1,0.9,10,10,804,77
0.2,0.1,5,0.9,10,10,804,77
0.5,0.1,5,0.9,10,10,804,77
0.2,0.5,5,0.9,10,10,804,77
0.5,0.5,5,0.9,10,10,804,77
0.2,0.9,5,0.9,10,10,804,77
0.5,0.9,5,0.9,10,10,804,77
0.2,0.1,1,0.3,10,20,804,77
0.5,0.1,1,0.3,10,20,804,77
0.2,0.5,1,0.3,10,20,804,77
0.5,0.5,1,0.3,10,20,804,77
0.2,0.9,1,0.3,10,20,804,77
0.5,0.9,1,0.3,10,20,804,77
0.2,0.1,5,0.3,10,20,804,77
0.5,0.1,5,0.3,10,20,804,77
0.2,0.5,5,0.3,10,20,804,77
0.5,0.5,5,0.3,10,20,804,77
0.2,0.9,5,0.3,10,20,804,77
0.5,0.9,5,0.3,10,20,804,77
0.2,0.1,1,0.9,10,20,804,77
0.5,0.1,1,0.9,10,20,804,77
0.2,0.5,1,0.9,10,20,804,77
0.5,0.5,1,0.9,10,20,804,77
0.2,0.9,1,0.9,10,20,804,77
0.5,0.9,1,0.9,10,20,804,77
0.2,0.1,5,0.9,10,20,804,77
0.5,0.1,5,0.9,10,20,804,77
0.2,0.5,5,0.9,10,20,804,77
0.5,0.5,5,0.9,10,20,804,77
0.2,0.9,5,0.9,10,20,804,77
0.5,0.9,5,0.9,10,20,804,77
0.2,0.1,1,0.3,10,10,804,78
0.5,0.1,1,0.3,10,10,804,78
0.2,0.5,1,0.3,10,10,804,78
0.5,0.5,1,0.3,10,10,804,78
0.2,0.9,1,0.3,10,10,804,78
0.5,0.9,1,0.3,10,10,804,78
0.2,0.1,5,0.3,10,10,804,78
0.5,0.1,5,0.3,10,10,804,78
0.2,0.5,5,0.3,10,10,804,78
0.5,0.5,5,0.3,10,10,804,78
0.2,0.9,5,0.3,10,10,804,78
0.5,0.9,5,0.3,10,10,804,78
0.2,0.1,1,0.9,10,10,804,78
0.5,0.1,1,0.9,10,10,804,78
0.2,0.5,1,0.9,10,10,804,78
0.5,0.5,1,0.9,10,10,804,78
0.2,0.9,1,0.9,10,10,804,78
0.5,0.9,1,0.9,10,10,804,78
0.2,0.1,5,0.9,10,10,804,78
0.5,0.1,5,0.9,10,10,804,78
0.2,0.5,5,0.9,10,10,804,78
0.5,0.5,5,0.9,10,10,804,78
0.2,0.9,5,0.9,10,10,804,78
0.5,0.9,5,0.9,10,10,804,78
0.2,0.1,1,0.3,10,20,804,78
0.5,0.1,1,0.3,10,20,804,78
0.2,0.5,1,0.3,10,20,804,78
0.5,0.5,1,0.3,10,20,804,78
0.2,0.9,1,0.3,10,20,804,78
0.5,0.9,1,0.3,10,20,804,78
0.2,0.1,5,0.3,10,20,804,78
0.5,0.1,5,0.3,10,20,804,78
0.2,0.5,5,0.3,10,20,804,78
0.5,0.5,5,0.3,10,20,804,78
0.2,0.9,5,0.3,10,20,804,78
0.5,0.9,5,0.3,10,20,804,78
0.2,0.1,1,0.9,10,20,804,78
0.5,0.1,1,0.9,10,20,804,78
0.2,0.5,1,0.9,10,20,804,78
0.5,0.5,1,0.9,10,20,804,78
0.2,0.9,1,0.9,10,20,804,78
0.5,0.9,1,0.9,10,20,804,78
0.2,0.1,5,0.9,10,20,804,78
0.5,0.1,5,0.9,10,20,804,78
0.2,0.5,5,0.9,10,20,804,78
0.5,0.5,5,0.9,10,20,804,78
0.2,0.9,5,0.9,10,20,804,78
0.5,0.9,5,0.9,10,20,804,78
0.2,0.1,1,0.3,10,10,804,79
0.5,0.1,1,0.3,10,10,804,79
0.2,0.5,1,0.3,10,10,804,79
0.5,0.5,1,0.3,10,10,804,79
0.2,0.9,1,0.3,10,10,804,79
0.5,0.9,1,0.3,10,10,804,79
0.2,0.1,5,0.3,10,10,804,79
0.5,0.1,5,0.3,10,10,804,79
0.2,0.5,5,0.3,10,10,804,79
0.5,0.5,5,0.3,10,10,804,79
0.2,0.9,5,0.3,10,10,804,79
0.5,0.9,5,0.3,10,10,804,79
0.2,0.1,1,0.9,10,10,804,79
0.5,0.1,1,0.9,10,10,804,79
0.2,0.5,1,0.9,10,10,804,79
0.5,0.5,1,0.9,10,10,804,79
0.2,0.9,1,0.9,10,10,804,79
0.5,0.9,1,0.9,10,10,804,79
0.2,0.1,5,0.9,10,10,804,79
0.5,0.1,5,0.9,10,10,804,79
0.2,0.5,5,0.9,10,10,804,79
0.5,0.5,5,0.9,10,10,804,79
0.2,0.9,5,0.9,10,10,804,79
0.5,0.9,5,0.9,10,10,804,79
0.2,0.1,1,0.3,10,20,804,79
0.5,0.1,1,0.3,10,20,804,79
0.2,0.5,1,0.3,10,20,804,79
0.5,0.5,1,0.3,10,20,804,79
0.2,0.9,1,0.3,10,20,804,79
0.5,0.9,1,0.3,10,20,804,79
0.2,0.1,5,0.3,10,20,804,79
0.5,0.1,5,0.3,10,20,804,79
0.2,0.5,5,0.3,10,20,804,79
0.5,0.5,5,0.3,10,20,804,79
0.2,0.9,5,0.3,10,20,804,79
0.5,0.9,5,0.3,10,20,804,79
0.2,0.1,1,0.9,10,20,804,79
0.5,0.1,1,0.9,10,20,804,79
0.2,0.5,1,0.9,10,20,804,79
0.5,0.5,1,0.9,10,20,804,79
0.2,0.9,1,0.9,10,20,804,79
0.5,0.9,1,0.9,10,20,804,79
0.2,0.1,5,0.9,10,20,804,79
0.5,0.1,5,0.9,10,20,804,79
0.2,0.5,5,0.9,10,20,804,79
0.5,0.5,5,0.9,10,20,804,79
0.2,0.9,5,0.9,10,20,804,79
0.5,0.9,5,0.9,10,20,804,79
0.2,0.1,1,0.3,10,10,804,80
0.5,0.1,1,0.3,10,10,804,80
0.2,0.5,1,0.3,10,10,804,80
0.5,0.5,1,0.3,10,10,804,80
0.2,0.9,1,0.3,10,10,804,80
0.5,0.9,1,0.3,10,10,804,80
0.2,0.1,5,0.3,10,10,804,80
0.5,0.1,5,0.3,10,10,804,80
0.2,0.5,5,0.3,10,10,804,80
0.5,0.5,5,0.3,10,10,804,80
0.2,0.9,5,0.3,10,10,804,80
