alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,952,67
0.2,0.5,1,0.3,10,10,952,67
0.5,0.5,1,0.3,10,10,952,67
0.2,0.9,1,0.3,10,10,952,67
0.5,0.9,1,0.3,10,10,952,67
0.2,0.1,5,0.3,10,10,952,67
0.5,0.1,5,0.3,10,10,952,67
0.2,0.5,5,0.3,10,10,952,67
0.5,0.5,5,0.3,10,10,952,67
0.2,0.9,5,0.3,10,10,952,67
0.5,0.9,5,0.3,10,10,952,67
0.2,0.1,1,0.9,10,10,952,67
0.5,0.1,1,0.9,10,10,952,67
0.2,0.5,1,0.9,10,10,952,67
0.5,0.5,1,0.9,10,10,952,67
0.2,0.9,1,0.9,10,10,952,67
0.5,0.9,1,0.9,10,10,952,67
0.2,0.1,5,0.9,10,10,952,67
0.5,0.1,5,0.9,10,10,952,67
0.2,0.5,5,0.9,10,10,952,67
0.5,0.5,5,0.9,10,10,952,67
0.2,0.9,5,0.9,10,10,952,67
0.5,0.9,5,0.9,10,10,952,67
0.2,0.1,1,0.3,10,20,952,67
0.5,0.1,1,0.3,10,20,952,67
0.2,0.5,1,0.3,10,20,952,67
0.5,0.5,1,0.3,10,20,952,67
0.2,0.9,1,0.3,10,20,952,67
0.5,0.9,1,0.3,10,20,952,67
0.2,0.1,5,0.3,10,20,952,67
0.5,0.1,5,0.3,10,20,952,67
0.2,0.5,5,0.3,10,20,952,67
0.5,0.5,5,0.3,10,20,952,67
0.2,0.9,5,0.3,10,20,952,67
0.5,0.9,5,0.3,10,20,952,67
0.2,0.1,1,0.9,10,20,952,67
0.5,0.1,1,0.9,10,20,952,67
0.2,0.5,1,0.9,10,20,952,67
0.5,0.5,1,0.9,10,20,952,67
0.2,0.9,1,0.9,10,20,952,67
0.5,0.9,1,0.9,10,20,952,67
0.2,0.1,5,0.9,10,20,952,67
0.5,0.1,5,0.9,10,20,952,67
0.2,0.5,5,0.9,10,20,952,67
0.5,0.5,5,0.9,10,20,952,67
0.2,0.9,5,0.9,10,20,952,67
0.5,0.9,5,0.9,10,20,952,67
0.2,0.1,1,0.3,10,10,952,68
0.5,0.1,1,0.3,10,10,952,68
0.2,0.5,1,0.3,10,10,952,68
0.5,0.5,1,0.3,10,10,952,68
0.2,0.9,1,0.3,10,10,952,68
0.5,0.9,1,0.3,10,10,952,68
0.2,0.1,5,0.3,10,10,952,68
0.5,0.1,5,0.3,10,10,952,68
0.2,0.5,5,0.3,10,10,952,68
0.5,0.5,5,0.3,10,10,952,68
0.2,0.9,5,0.3,10,10,952,68
0.5,0.9,5,0.3,10,10,952,68
0.2,0.1,1,0.9,10,10,952,68
0.5,0.1,1,0.9,10,10,952,68
0.2,0.5,1,0.9,10,10,952,68
0.5,0.5,1,0.9,10,10,952,68
0.2,0.9,1,0.9,10,10,952,68
0.5,0.9,1,0.9,10,10,952,68
0.2,0.1,5,0.9,10,10,952,68
0.5,0.1,5,0.9,10,10,952,68
0.2,0.5,5,0.9,10,10,952,68
0.5,0.5,5,0.9,10,10,952,68
0.2,0.9,5,0.9,10,10,952,68
0.5,0.9,5,0.9,10,10,952,68
0.2,0.1,1,0.3,10,20,952,68
0.5,0.1,1,0.3,10,20,952,68
0.2,0.5,1,0.3,10,20,952,68
0.5,0.5,1,0.3,10,20,952,68
0.2,0.9,1,0.3,10,20,952,68
0.5,0.9,1,0.3,10,20,952,68
0.2,0.1,5,0.3,10,20,952,68
0.5,0.1,5,0.3,10,20,952,68
0.2,0.5,5,0.3,10,20,952,68
0.5,0.5,5,0.3,10,20,952,68
0.2,0.9,5,0.3,10,20,952,68
0.5,0.9,5,0.3,10,20,952,68
0.2,0.1,1,0.9,10,20,952,68
0.5,0.1,1,0.9,10,20,952,68
0.2,0.5,1,0.9,10,20,952,68
0.5,0.5,1,0.9,10,20,952,68
0.2,0.9,1,0.9,10,20,952,68
0.5,0.9,1,0.9,10,20,952,68
0.2,0.1,5,0.9,10,20,952,68
0.5,0.1,5,0.9,10,20,952,68
0.2,0.5,5,0.9,10,20,952,68
0.5,0.5,5,0.9,10,20,952,68
0.2,0.9,5,0.9,10,20,952,68
0.5,0.9,5,0.9,10,20,952,68
0.2,0.1,1,0.3,10,10,952,69
0.5,0.1,1,0.3,10,10,952,69
0.2,0.5,1,0.3,10,10,952,69
0.5,0.5,1,0.3,10,10,952,69
0.2,0.9,1,0.3,10,10,952,69
0.5,0.9,1,0.3,10,10,952,69
0.2,0.1,5,0.3,10,10,952,69
0.5,0.1,5,0.3,10,10,952,69
0.2,0.5,5,0.3,10,10,952,69
0.5,0.5,5,0.3,10,10,952,69
0.2,0.9,5,0.3,10,10,952,69
0.5,0.9,5,0.3,10,10,952,69
0.2,0.1,1,0.9,10,10,952,69
0.5,0.1,1,0.9,10,10,952,69
0.2,0.5,1,0.9,10,10,952,69
0.5,0.5,1,0.9,10,10,952,69
0.2,0.9,1,0.9,10,10,952,69
0.5,0.9,1,0.9,10,10,952,69
0.2,0.1,5,0.9,10,10,952,69
0.5,0.1,5,0.9,10,10,952,69
0.2,0.5,5,0.9,10,10,952,69
0.5,0.5,5,0.9,10,10,952,69
0.2,0.9,5,0.9,10,10,952,69
0.5,0.9,5,0.9,10,10,952,69
0.2,0.1,1,0.3,10,20,952,69
0.5,0.1,1,0.3,10,20,952,69
0.2,0.5,1,0.3,10,20,952,69
0.5,0.5,1,0.3,10,20,952,69
0.2,0.9,1,0.3,10,20,952,69
0.5,0.9,1,0.3,10,20,952,69
0.2,0.1,5,0.3,10,20,952,69
0.5,0.1,5,0.3,10,20,952,69
0.2,0.5,5,0.3,10,20,952,69
0.5,0.5,5,0.3,10,20,952,69
0.2,0.9,5,0.3,10,20,952,69
0.5,0.9,5,0.3,10,20,952,69
0.2,0.1,1,0.9,10,20,952,69
0.5,0.1,1,0.9,10,20,952,69
0.2,0.5,1,0.9,10,20,952,69
0.5,0.5,1,0.9,10,20,952,69
0.2,0.9,1,0.9,10,20,952,69
0.5,0.9,1,0.9,10,20,952,69
0.2,0.1,5,0.9,10,20,952,69
0.5,0.1,5,0.9,10,20,952,69
0.2,0.5,5,0.9,10,20,952,69
0.5,0.5,5,0.9,10,20,952,69
0.2,0.9,5,0.9,10,20,952,69
0.5,0.9,5,0.9,10,20,952,69
0.2,0.1,1,0.3,10,10,952,70
0.5,0.1,1,0.3,10,10,952,70
0.2,0.5,1,0.3,10,10,952,70
0.5,0.5,1,0.3,10,10,952,70
0.2,0.9,1,0.3,10,10,952,70
0.5,0.9,1,0.3,10,10,952,70
0.2,0.1,5,0.3,10,10,952,70
0.5,0.1,5,0.3,10,10,952,70
0.2,0.5,5,0.3,10,10,952,70
0.5,0.5,5,0.3,10,10,952,70
0.2,0.9,5,0.3,10,10,952,70
0.5,0.9,5,0.3,10,10,952,70
0.2,0.1,1,0.9,10,10,952,70
0.5,0.1,1,0.9,10,10,952,70
0.2,0.5,1,0.9,10,10,952,70
0.5,0.5,1,0.9,10,10,952,70
0.2,0.9,1,0.9,10,10,952,70
0.5,0.9,1,0.9,10,10,952,70
0.2,0.1,5,0.9,10,10,952,70
0.5,0.1,5,0.9,10,10,952,70
0.2,0.5,5,0.9,10,10,952,70
0.5,0.5,5,0.9,10,10,952,70
0.2,0.9,5,0.9,10,10,952,70
0.5,0.9,5,0.9,10,10,952,70
0.2,0.1,1,0.3,10,20,952,70
0.5,0.1,1,0.3,10,20,952,70
0.2,0.5,1,0.3,10,20,952,70
0.5,0.5,1,0.3,10,20,952,70
0.2,0.9,1,0.3,10,20,952,70
0.5,0.9,1,0.3,10,20,952,70
0.2,0.1,5,0.3,10,20,952,70
0.5,0.1,5,0.3,10,20,952,70
0.2,0.5,5,0.3,10,20,952,70
0.5,0.5,5,0.3,10,20,952,70
0.2,0.9,5,0.3,10,20,952,70
0.5,0.9,5,0.3,10,20,952,70
0.2,0.1,1,0.9,10,20,952,70
0.5,0.1,1,0.9,10,20,952,70
0.2,0.5,1,0.9,10,20,952,70
0.5,0.5,1,0.9,10,20,952,70
0.2,0.9,1,0.9,10,20,952,70
0.5,0.9,1,0.9,10,20,952,70
0.2,0.1,5,0.9,10,20,952,70
0.5,0.1,5,0.9,10,20,952,70
0.2,0.5,5,0.9,10,20,952,70
0.5,0.5,5,0.9,10,20,952,70
0.2,0.9,5,0.9,10,20,952,70
0.5,0.9,5,0.9,10,20,952,70
0.2,0.1,1,0.3,10,10,952,71
0.5,0.1,1,0.3,10,10,952,71
0.2,0.5,1,0.3,10,10,952,71
0.5,0.5,1,0.3,10,10,952,71
0.2,0.9,1,0.3,10,10,952,71
0.5,0.9,1,0.3,10,10,952,71
0.2,0.1,5,0.3,10,10,952,71
0.5,0.1,5,0.3,10,10,952,71
0.2,0.5,5,0.3,10,10,952,71
0.5,0.5,5,0.3,10,10,952,71
0.2,0.9,5,0.3,10,10,952,71
0.5,0.9,5,0.3,10,10,952,71
0.2,0.1,1,0.9,10,10,952,71
0.5,0.1,1,0.9,10,10,952,71
0.2,0.5,1,0.9,10,10,952,71
0.5,0.5,1,0.9,10,10,952,71
0.2,0.9,1,0.9,10,10,952,71
0.5,0.9,1,0.9,10,10,952,71
0.2,0.1,5,0.9,10,10,952,71
0.5,0.1,5,0.9,10,10,952,71
0.2,0.5,5,0.9,10,10,952,71
0.5,0.5,5,0.9,10,10,952,71
0.2,0.9,5,0.9,10,10,952,71
0.5,0.9,5,0.9,10,10,952,71
0.2,0.1,1,0.3,10,20,952,71
0.5,0.1,1,0.3,10,20,952,71
0.2,0.5,1,0.3,10,20,952,71
0.5,0.5,1,0.3,10,20,952,71
0.2,0.9,1,0.3,10,20,952,71
0.5,0.9,1,0.3,10,20,952,71
0.2,0.1,5,0.3,10,20,952,71
0.5,0.1,5,0.3,10,20,952,71
0.2,0.5,5,0.3,10,20,952,71
0.5,0.5,5,0.3,10,20,952,71
0.2,0.9,5,0.3,10,20,952,71
0.5,0.9,5,0.3,10,20,952,71
0.2,0.1,1,0.9,10,20,952,71
0.5,0.1,1,0.9,10,20,952,71
0.2,0.5,1,0.9,10,20,952,71
0.5,0.5,1,0.9,10,20,952,71
0.2,0.9,1,0.9,10,20,952,71
0.5,0.9,1,0.9,10,20,952,71
0.2,0.1,5,0.9,10,20,952,71
0.5,0.1,5,0.9,10,20,952,71
0.2,0.5,5,0.9,10,20,952,71
0.5,0.5,5,0.9,10,20,952,71
0.2,0.9,5,0.9,10,20,952,71
0.5,0.9,5,0.9,10,20,952,71
0.2,0.1,1,0.3,10,10,952,72
0.5,0.1,1,0.3,10,10,952,72
0.2,0.5,1,0.3,10,10,952,72
0.5,0.5,1,0.3,10,10,952,72
0.2,0.9,1,0.3,10,10,952,72
0.5,0.9,1,0.3,10,10,952,72
0.2,0.1,5,0.3,10,10,952,72
0.5,0.1,5,0.3,10,10,952,72
0.2,0.5,5,0.3,10,10,952,72
0.5,0.5,5,0.3,10,10,952,72
0.2,0.9,5,0.3,10,10,952,72
0.5,0.9,5,0.3,10,10,952,72
0.2,0.1,1,0.9,10,10,952,72
0.5,0.1,1,0.9,10,10,952,72
0.2,0.5,1,0.9,10,10,952,72
0.5,0.5,1,0.9,10,10,952,72
0.2,0.9,1,0.9,10,10,952,72
0.5,0.9,1,0.9,10,10,952,72
0.2,0.1,5,0.9,10,10,952,72
0.5,0.1,5,0.9,10,10,952,72
0.2,0.5,5,0.9,10,10,952,72
0.5,0.5,5,0.9,10,10,952,72
0.2,0.9,5,0.9,10,10,952,72
0.5,0.9,5,0.9,10,10,952,72
0.2,0.1,1,0.3,10,20,952,72
0.5,0.1,1,0.3,10,20,952,72
0.2,0.5,1,0.3,10,20,952,72
0.5,0.5,1,0.3,10,20,952,72
0.2,0.9,1,0.3,10,20,952,72
0.5,0.9,1,0.3,10,20,952,72
0.2,0.1,5,0.3,10,20,952,72
0.5,0.1,5,0.3,10,20,952,72
0.2,0.5,5,0.3,10,20,952,72
0.5,0.5,5,0.3,10,20,952,72
0.2,0.9,5,0.3,10,20,952,72
0.5,0.9,5,0.3,10,20,952,72
0.2,0.1,1,0.9,10,20,952,72
0.5,0.1,1,0.9,10,20,952,72
0.2,0.5,1,0.9,10,20,952,72
0.5,0.5,1,0.9,10,20,952,72
0.2,0.9,1,0.9,10,20,952,72
0.5,0.9,1,0.9,10,20,952,72
0.2,0.1,5,0.9,10,20,952,72
0.5,0.1,5,0.9,10,20,952,72
0.2,0.5,5,0.9,10,20,952,72
0.5,0.5,5,0.9,10,20,952,72
0.2,0.9,5,0.9,10,20,952,72
0.5,0.9,5,0.9,10,20,952,72
0.2,0.1,1,0.3,10,10,952,73
0.5,0.1,1,0.3,10,10,952,73
0.2,0.5,1,0.3,10,10,952,73
0.5,0.5,1,0.3,10,10,952,73
0.2,0.9,1,0.3,10,10,952,73
0.5,0.9,1,0.3,10,10,952,73
0.2,0.1,5,0.3,10,10,952,73
0.5,0.1,5,0.3,10,10,952,73
0.2,0.5,5,0.3,10,10,952,73
0.5,0.5,5,0.3,10,10,952,73
0.2,0.9,5,0.3,10,10,952,73
0.5,0.9,5,0.3,10,10,952,73
0.2,0.1,1,0.9,10,10,952,73
0.5,0.1,1,0.9,10,10,952,73
0.2,0.5,1,0.9,10,10,952,73
0.5,0.5,1,0.9,10,10,952,73
0.2,0.9,1,0.9,10,10,952,73
0.5,0.9,1,0.9,10,10,952,73
0.2,0.1,5,0.9,10,10,952,73
0.5,0.1,5,0.9,10,10,952,73
0.2,0.5,5,0.9,10,10,952,73
0.5,0.5,5,0.9,10,10,952,73
0.2,0.9,5,0.9,10,10,952,73
0.5,0.9,5,0.9,10,10,952,73
0.2,0.1,1,0.3,10,20,952,73
0.5,0.1,1,0.3,10,20,952,73
0.2,0.5,1,0.3,10,20,952,73
0.5,0.5,1,0.3,10,20,952,73
0.2,0.9,1,0.3,10,20,952,73
0.5,0.9,1,0.3,10,20,952,73
0.2,0.1,5,0.3,10,20,952,73
0.5,0.1,5,0.3,10,20,952,73
0.2,0.5,5,0.3,10,20,952,73
0.5,0.5,5,0.3,10,20,952,73
0.2,0.9,5,0.3,10,20,952,73
0.5,0.9,5,0.3,10,20,952,73
0.2,0.1,1,0.9,10,20,952,73
0.5,0.1,1,0.9,10,20,952,73
0.2,0.5,1,0.9,10,20,952,73
0.5,0.5,1,0.9,10,20,952,73
0.2,0.9,1,0.9,10,20,952,73
0.5,0.9,1,0.9,10,20,952,73
0.2,0.1,5,0.9,10,20,952,73
0.5,0.1,5,0.9,10,20,952,73
0.2,0.5,5,0.9,10,20,952,73
0.5,0.5,5,0.9,10,20,952,73
0.2,0.9,5,0.9,10,20,952,73
0.5,0.9,5,0.9,10,20,952,73
0.2,0.1,1,0.3,10,10,952,74
0.5,0.1,1,0.3,10,10,952,74
0.2,0.5,1,0.3,10,10,952,74
0.5,0.5,1,0.3,10,10,952,74
0.2,0.9,1,0.3,10,10,952,74
0.5,0.9,1,0.3,10,10,952,74
0.2,0.1,5,0.3,10,10,952,74
0.5,0.1,5,0.3,10,10,952,74
0.2,0.5,5,0.3,10,10,952,74
0.5,0.5,5,0.3,10,10,952,74
0.2,0.9,5,0.3,10,10,952,74
0.5,0.9,5,0.3,10,10,952,74
0.2,0.1,1,0.9,10,10,952,74
0.5,0.1,1,0.9,10,10,952,74
0.2,0.5,1,0.9,10,10,952,74
0.5,0.5,1,0.9,10,10,952,74
0.2,0.9,1,0.9,10,10,952,74
0.5,0.9,1,0.9,10,10,952,74
0.2,0.1,5,0.9,10,10,952,74
0.5,0.1,5,0.9,10,10,952,74
0.2,0.5,5,0.9,10,10,952,74
0.5,0.5,5,0.9,10,10,952,74
0.2,0.9,5,0.9,10,10,952,74
0.5,0.9,5,0.9,10,10,952,74
0.2,0.1,1,0.3,10,20,952,74
0.5,0.1,1,0.3,10,20,952,74
0.2,0.5,1,0.3,10,20,952,74
0.5,0.5,1,0.3,10,20,952,74
0.2,0.9,1,0.3,10,20,952,74
0.5,0.9,1,0.3,10,20,952,74
0.2,0.1,5,0.3,10,20,952,74
0.5,0.1,5,0.3,10,20,952,74
0.2,0.5,5,0.3,10,20,952,74
0.5,0.5,5,0.3,10,20,952,74
0.2,0.9,5,0.3,10,20,952,74
0.5,0.9,5,0.3,10,20,952,74
0.2,0.1,1,0.9,10,20,952,74
0.5,0.1,1,0.9,10,20,952,74
0.2,0.5,1,0.9,10,20,952,74
0.5,0.5,1,0.9,10,20,952,74
0.2,0.9,1,0.9,10,20,952,74
0.5,0.9,1,0.9,10,20,952,74
0.2,0.1,5,0.9,10,20,952,74
0.5,0.1,5,0.9,10,20,952,74
0.2,0.5,5,0.9,10,20,952,74
0.5,0.5,5,0.9,10,20,952,74
0.2,0.9,5,0.9,10,20,952,74
0.5,0.9,5,0.9,10,20,952,74
0.2,0.1,1,0.3,10,10,952,75
0.5,0.1,1,0.3,10,10,952,75
0.2,0.5,1,0.3,10,10,952,75
0.5,0.5,1,0.3,10,10,952,75
0.2,0.9,1,0.3,10,10,952,75
0.5,0.9,1,0.3,10,10,952,75
0.2,0.1,5,0.3,10,10,952,75
0.5,0.1,5,0.3,10,10,952,75
0.2,0.5,5,0.3,10,10,952,75
0.5,0.5,5,0.3,10,10,952,75
0.2,0.9,5,0.3,10,10,952,75
0.5,0.9,5,0.3,10,10,952,75
0.2,0.1,1,0.9,10,10,952,75
0.5,0.1,1,0.9,10,10,952,75
0.2,0.5,1,0.9,10,10,952,75
0.5,0.5,1,0.9,10,10,952,75
0.2,0.9,1,0.9,10,10,952,75
0.5,0.9,1,0.9,10,10,952,75
0.2,0.1,5,0.9,10,10,952,75
0.5,0.1,5,0.9,10,10,952,75
0.2,0.5,5,0.9,10,10,952,75
0.5,0.5,5,0.9,10,10,952,75
0.2,0.9,5,0.9,10,10,952,75
0.5,0.9,5,0.9,10,10,952,75
0.2,0.1,1,0.3,10,20,952,75
0.5,0.1,1,0.3,10,20,952,75
0.2,0.5,1,0.3,10,20,952,75
0.5,0.5,1,0.3,10,20,952,75
0.2,0.9,1,0.3,10,20,952,75
0.5,0.9,1,0.3,10,20,952,75
0.2,0.1,5,0.3,10,20,952,75
0.5,0.1,5,0.3,10,20,952,75
0.2,0.5,5,0.3,10,20,952,75
0.5,0.5,5,0.3,10,20,952,75
0.2,0.9,5,0.3,10,20,952,75
0.5,0.9,5,0.3,10,20,952,75
0.2,0.1,1,0.9,10,20,952,75
0.5,0.1,1,0.9,10,20,952,75
0.2,0.5,1,0.9,10,20,952,75
0.5,0.5,1,0.9,10,20,952,75
0.2,0.9,1,0.9,10,20,952,75
0.5,0.9,1,0.9,10,20,952,75
0.2,0.1,5,0.9,10,20,952,75
0.5,0.1,5,0.9,10,20,952,75
0.2,0.5,5,0.9,10,20,952,75
0.5,0.5,5,0.9,10,20,952,75
0.2,0.9,5,0.9,10,20,952,75
0.5,0.9,5,0.9,10,20,952,75
0.2,0.1,1,0.3,10,10,952,76
0.5,0.1,1,0.3,10,10,952,76
0.2,0.5,1,0.3,10,10,952,76
0.5,0.5,1,0.3,10,10,952,76
0.2,0.9,1,0.3,10,10,952,76
0.5,0.9,1,0.3,10,10,952,76
0.2,0.1,5,0.3,10,10,952,76
0.5,0.1,5,0.3,10,10,952,76
0.2,0.5,5,0.3,10,10,952,76
0.5,0.5,5,0.3,10,10,952,76
0.2,0.9,5,0.3,10,10,952,76
0.5,0.9,5,0.3,10,10,952,76
0.2,0.1,1,0.9,10,10,952,76
0.5,0.1,1,0.9,10,10,952,76
0.2,0.5,1,0.9,10,10,952,76
0.5,0.5,1,0.9,10,10,952,76
0.2,0.9,1,0.9,10,10,952,76
0.5,0.9,1,0.9,10,10,952,76
0.2,0.1,5,0.9,10,10,952,76
0.5,0.1,5,0.9,10,10,952,76
0.2,0.5,5,0.9,10,10,952,76
0.5,0.5,5,0.9,10,10,952,76
0.2,0.9,5,0.9,10,10,952,76
0.5,0.9,5,0.9,10,10,952,76
0.2,0.1,1,0.3,10,20,952,76
0.5,0.1,1,0.3,10,20,952,76
0.2,0.5,1,0.3,10,20,952,76
0.5,0.5,1,0.3,10,20,952,76
0.2,0.9,1,0.3,10,20,952,76
0.5,0.9,1,0.3,10,20,952,76
0.2,0.1,5,0.3,10,20,952,76
0.5,0.1,5,0.3,10,20,952,76
0.2,0.5,5,0.3,10,20,952,76
0.5,0.5,5,0.3,10,20,952,76
0.2,0.9,5,0.3,10,20,952,76
0.5,0.9,5,0.3,10,20,952,76
0.2,0.1,1,0.9,10,20,952,76
0.5,0.1,1,0.9,10,20,952,76
0.2,0.5,1,0.9,10,20,952,76
0.5,0.5,1,0.9,10,20,952,76
0.2,0.9,1,0.9,10,20,952,76
0.5,0.9,1,0.9,10,20,952,76
0.2,0.1,5,0.9,10,20,952,76
0.5,0.1,5,0.9,10,20,952,76
0.2,0.5,5,0.9,10,20,952,76
0.5,0.5,5,0.9,10,20,952,76
0.2,0.9,5,0.9,10,20,952,76
0.5,0.9,5,0.9,10,20,952,76
0.2,0.1,1,0.3,10,10,952,77
0.5,0.1,1,0.3,10,10,952,77
0.2,0.5,1,0.3,10,10,952,77
0.5,0.5,1,0.3,10,10,952,77
0.2,0.9,1,0.3,10,10,952,77
0.5,0.9,1,0.3,10,10,952,77
0.2,0.1,5,0.3,10,10,952,77
0.5,0.1,5,0.3,10,10,952,77
0.2,0.5,5,0.3,10,10,952,77
0.5,0.5,5,0.3,10,10,952,77
0.2,0.9,5,0.3,10,10,952,77
0.5,0.9,5,0.3,10,10,952,77
0.2,0.1,1,0.9,10,10,952,77
0.5,0.1,1,0.9,10,10,952,77
0.2,0.5,1,0.9,10,10,952,77
0.5,0.5,1,0.9,10,10,952,77
0.2,0.9,1,0.9,10,10,952,77
0.5,0.9,1,0.9,10,10,952,77
0.2,0.1,5,0.9,10,10,952,77
0.5,0.1,5,0.9,10,10,952,77
0.2,0.5,5,0.9,10,10,952,77
0.5,0.5,5,0.9,10,10,952,77
0.2,0.9,5,0.9,10,10,952,77
0.5,0.9,5,0.9,10,10,952,77
0.2,0.1,1,0.3,10,20,952,77
0.5,0.1,1,0.3,10,20,952,77
0.2,0.5,1,0.3,10,20,952,77
0.5,0.5,1,0.3,10,20,952,77
0.2,0.9,1,0.3,10,20,952,77
0.5,0.9,1,0.3,10,20,952,77
0.2,0.1,5,0.3,10,20,952,77
0.5,0.1,5,0.3,10,20,952,77
0.2,0.5,5,0.3,10,20,952,77
0.5,0.5,5,0.3,10,20,952,77
0.2,0.9,5,0.3,10,20,952,77
0.5,0.9,5,0.3,10,20,952,77
0.2,0.1,1,0.9,10,20,952,77
0.5,0.1,1,0.9,10,20,952,77
0.2,0.5,1,0.9,10,20,952,77
0.5,0.5,1,0.9,10,20,952,77
0.2,0.9,1,0.9,10,20,952,77
0.5,0.9,1,0.9,10,20,952,77
0.2,0.1,5,0.9,10,20,952,77
0.5,0.1,5,0.9,10,20,952,77
0.2,0.5,5,0.9,10,20,952,77
0.5,0.5,5,0.9,10,20,952,77
0.2,0.9,5,0.9,10,20,952,77
0.5,0.9,5,0.9,10,20,952,77
0.2,0.1,1,0.3,10,10,952,78
0.5,0.1,1,0.3,10,10,952,78
0.2,0.5,1,0.3,10,10,952,78
0.5,0.5,1,0.3,10,10,952,78
0.2,0.9,1,0.3,10,10,952,78
0.5,0.9,1,0.3,10,10,952,78
0.2,0.1,5,0.3,10,10,952,78
0.5,0.1,5,0.3,10,10,952,78
0.2,0.5,5,0.3,10,10,952,78
0.5,0.5,5,0.3,10,10,952,78
0.2,0.9,5,0.3,10,10,952,78
0.5,0.9,5,0.3,10,10,952,78
0.2,0.1,1,0.9,10,10,952,78
0.5,0.1,1,0.9,10,10,952,78
0.2,0.5,1,0.9,10,10,952,78
0.5,0.5,1,0.9,10,10,952,78
0.2,0.9,1,0.9,10,10,952,78
0.5,0.9,1,0.9,10,10,952,78
0.2,0.1,5,0.9,10,10,952,78
0.5,0.1,5,0.9,10,10,952,78
0.2,0.5,5,0.9,10,10,952,78
0.5,0.5,5,0.9,10,10,952,78
0.2,0.9,5,0.9,10,10,952,78
0.5,0.9,5,0.9,10,10,952,78
0.2,0.1,1,0.3,10,20,952,78
0.5,0.1,1,0.3,10,20,952,78
0.2,0.5,1,0.3,10,20,952,78
0.5,0.5,1,0.3,10,20,952,78
0.2,0.9,1,0.3,10,20,952,78
0.5,0.9,1,0.3,10,20,952,78
0.2,0.1,5,0.3,10,20,952,78
0.5,0.1,5,0.3,10,20,952,78
0.2,0.5,5,0.3,10,20,952,78
0.5,0.5,5,0.3,10,20,952,78
0.2,0.9,5,0.3,10,20,952,78
0.5,0.9,5,0.3,10,20,952,78
0.2,0.1,1,0.9,10,20,952,78
0.5,0.1,1,0.9,10,20,952,78
0.2,0.5,1,0.9,10,20,952,78
0.5,0.5,1,0.9,10,20,952,78
0.2,0.9,1,0.9,10,20,952,78
0.5,0.9,1,0.9,10,20,952,78
0.2,0.1,5,0.9,10,20,952,78
0.5,0.1,5,0.9,10,20,952,78
0.2,0.5,5,0.9,10,20,952,78
0.5,0.5,5,0.9,10,20,952,78
0.2,0.9,5,0.9,10,20,952,78
0.5,0.9,5,0.9,10,20,952,78
0.2,0.1,1,0.3,10,10,952,79
0.5,0.1,1,0.3,10,10,952,79
0.2,0.5,1,0.3,10,10,952,79
0.5,0.5,1,0.3,10,10,952,79
0.2,0.9,1,0.3,10,10,952,79
0.5,0.9,1,0.3,10,10,952,79
0.2,0.1,5,0.3,10,10,952,79
0.5,0.1,5,0.3,10,10,952,79
0.2,0.5,5,0.3,10,10,952,79
0.5,0.5,5,0.3,10,10,952,79
0.2,0.9,5,0.3,10,10,952,79
0.5,0.9,5,0.3,10,10,952,79
0.2,0.1,1,0.9,10,10,952,79
0.5,0.1,1,0.9,10,10,952,79
0.2,0.5,1,0.9,10,10,952,79
0.5,0.5,1,0.9,10,10,952,79
0.2,0.9,1,0.9,10,10,952,79
0.5,0.9,1,0.9,10,10,952,79
0.2,0.1,5,0.9,10,10,952,79
0.5,0.1,5,0.9,10,10,952,79
0.2,0.5,5,0.9,10,10,952,79
0.5,0.5,5,0.9,10,10,952,79
0.2,0.9,5,0.9,10,10,952,79
0.5,0.9,5,0.9,10,10,952,79
0.2,0.1,1,0.3,10,20,952,79
0.5,0.1,1,0.3,10,20,952,79
0.2,0.5,1,0.3,10,20,952,79
0.5,0.5,1,0.3,10,20,952,79
0.2,0.9,1,0.3,10,20,952,79
0.5,0.9,1,0.3,10,20,952,79
0.2,0.1,5,0.3,10,20,952,79
0.5,0.1,5,0.3,10,20,952,79
0.2,0.5,5,0.3,10,20,952,79
0.5,0.5,5,0.3,10,20,952,79
0.2,0.9,5,0.3,10,20,952,79
0.5,0.9,5,0.3,10,20,952,79
0.2,0.1,1,0.9,10,20,952,79
0.5,0.1,1,0.9,10,20,952,79
0.2,0.5,1,0.9,10,20,952,79
0.5,0.5,1,0.9,10,20,952,79
0.2,0.9,1,0.9,10,20,952,79
0.5,0.9,1,0.9,10,20,952,79
0.2,0.1,5,0.9,10,20,952,79
0.5,0.1,5,0.9,10,20,952,79
0.2,0.5,5,0.9,10,20,952,79
0.5,0.5,5,0.9,10,20,952,79
0.2,0.9,5,0.9,10,20,952,79
0.5,0.9,5,0.9,10,20,952,79
0.2,0.1,1,0.3,10,10,952,80
0.5,0.1,1,0.3,10,10,952,80
0.2,0.5,1,0.3,10,10,952,80
0.5,0.5,1,0.3,10,10,952,80
0.2,0.9,1,0.3,10,10,952,80
0.5,0.9,1,0.3,10,10,952,80
0.2,0.1,5,0.3,10,10,952,80
0.5,0.1,5,0.3,10,10,952,80
0.2,0.5,5,0.3,10,10,952,80
0.5,0.5,5,0.3,10,10,952,80
0.2,0.9,5,0.3,10,10,952,80
