alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,426,80
0.2,0.1,1,0.9,10,10,426,80
0.5,0.1,1,0.9,10,10,426,80
0.2,0.5,1,0.9,10,10,426,80
0.5,0.5,1,0.9,10,10,426,80
0.2,0.9,1,0.9,10,10,426,80
0.5,0.9,1,0.9,10,10,426,80
0.2,0.1,5,0.9,10,10,426,80
0.5,0.1,5,0.9,10,10,426,80
0.2,0.5,5,0.9,10,10,426,80
0.5,0.5,5,0.9,10,10,426,80
0.2,0.9,5,0.9,10,10,426,80
0.5,0.9,5,0.9,10,10,426,80
0.2,0.1,1,0.3,10,20,426,80
0.5,0.1,1,0.3,10,20,426,80
0.2,0.5,1,0.3,10,20,426,80
0.5,0.5,1,0.3,10,20,426,80
0.2,0.9,1,0.3,10,20,426,80
0.5,0.9,1,0.3,10,20,426,80
0.2,0.1,5,0.3,10,20,426,80
0.5,0.1,5,0.3,10,20,426,80
0.2,0.5,5,0.3,10,20,426,80
0.5,0.5,5,0.3,10,20,426,80
0.2,0.9,5,0.3,10,20,426,80
0.5,0.9,5,0.3,10,20,426,80
0.2,0.1,1,0.9,10,20,426,80
0.5,0.1,1,0.9,10,20,426,80
0.2,0.5,1,0.9,10,20,426,80
0.5,0.5,1,0.9,10,20,426,80
0.2,0.9,1,0.9,10,20,426,80
0.5,0.9,1,0.9,10,20,426,80
0.2,0.1,5,0.9,10,20,426,80
0.5,0.1,5,0.9,10,20,426,80
0.2,0.5,5,0.9,10,20,426,80
0.5,0.5,5,0.9,10,20,426,80
0.2,0.9,5,0.9,10,20,426,80
0.5,0.9,5,0.9,10,20,426,80
0.2,0.1,1,0.3,10,10,426,81
0.5,0.1,1,0.3,10,10,426,81
0.2,0.5,1,0.3,10,10,426,81
0.5,0.5,1,0.3,10,10,426,81
0.2,0.9,1,0.3,10,10,426,81
0.5,0.9,1,0.3,10,10,426,81
0.2,0.1,5,0.3,10,10,426,81
0.5,0.1,5,0.3,10,10,426,81
0.2,0.5,5,0.3,10,10,426,81
0.5,0.5,5,0.3,10,10,426,81
0.2,0.9,5,0.3,10,10,426,81
0.5,0.9,5,0.3,10,10,426,81
0.2,0.1,1,0.9,10,10,426,81
0.5,0.1,1,0.9,10,10,426,81
0.2,0.5,1,0.9,10,10,426,81
0.5,0.5,1,0.9,10,10,426,81
0.2,0.9,1,0.9,10,10,426,81
0.5,0.9,1,0.9,10,10,426,81
0.2,0.1,5,0.9,10,10,426,81
0.5,0.1,5,0.9,10,10,426,81
0.2,0.5,5,0.9,10,10,426,81
0.5,0.5,5,0.9,10,10,426,81
0.2,0.9,5,0.9,10,10,426,81
0.5,0.9,5,0.9,10,10,426,81
0.2,0.1,1,0.3,10,20,426,81
0.5,0.1,1,0.3,10,20,426,81
0.2,0.5,1,0.3,10,20,426,81
0.5,0.5,1,0.3,10,20,426,81
0.2,0.9,1,0.3,10,20,426,81
0.5,0.9,1,0.3,10,20,426,81
0.2,0.1,5,0.3,10,20,426,81
0.5,0.1,5,0.3,10,20,426,81
0.2,0.5,5,0.3,10,20,426,81
0.5,0.5,5,0.3,10,20,426,81
0.2,0.9,5,0.3,10,20,426,81
0.5,0.9,5,0.3,10,20,426,81
0.2,0.1,1,0.9,10,20,426,81
0.5,0.1,1,0.9,10,20,426,81
0.2,0.5,1,0.9,10,20,426,81
0.5,0.5,1,0.9,10,20,426,81
0.2,0.9,1,0.9,10,20,426,81
0.5,0.9,1,0.9,10,20,426,81
0.2,0.1,5,0.9,10,20,426,81
0.5,0.1,5,0.9,10,20,426,81
0.2,0.5,5,0.9,10,20,426,81
0.5,0.5,5,0.9,10,20,426,81
0.2,0.9,5,0.9,10,20,426,81
0.5,0.9,5,0.9,10,20,426,81
0.2,0.1,1,0.3,10,10,426,82
0.5,0.1,1,0.3,10,10,426,82
0.2,0.5,1,0.3,10,10,426,82
0.5,0.5,1,0.3,10,10,426,82
0.2,0.9,1,0.3,10,10,426,82
0.5,0.9,1,0.3,10,10,426,82
0.2,0.1,5,0.3,10,10,426,82
0.5,0.1,5,0.3,10,10,426,82
0.2,0.5,5,0.3,10,10,426,82
0.5,0.5,5,0.3,10,10,426,82
0.2,0.9,5,0.3,10,10,426,82
0.5,0.9,5,0.3,10,10,426,82
0.2,0.1,1,0.9,10,10,426,82
0.5,0.1,1,0.9,10,10,426,82
0.2,0.5,1,0.9,10,10,426,82
0.5,0.5,1,0.9,10,10,426,82
0.2,0.9,1,0.9,10,10,426,82
0.5,0.9,1,0.9,10,10,426,82
0.2,0.1,5,0.9,10,10,426,82
0.5,0.1,5,0.9,10,10,426,82
0.2,0.5,5,0.9,10,10,426,82
0.5,0.5,5,0.9,10,10,426,82
0.2,0.9,5,0.9,10,10,426,82
0.5,0.9,5,0.9,10,10,426,82
0.2,0.1,1,0.3,10,20,426,82
0.5,0.1,1,0.3,10,20,426,82
0.2,0.5,1,0.3,10,20,426,82
0.5,0.5,1,0.3,10,20,426,82
0.2,0.9,1,0.3,10,20,426,82
0.5,0.9,1,0.3,10,20,426,82
0.2,0.1,5,0.3,10,20,426,82
0.5,0.1,5,0.3,10,20,426,82
0.2,0.5,5,0.3,10,20,426,82
0.5,0.5,5,0.3,10,20,426,82
0.2,0.9,5,0.3,10,20,426,82
0.5,0.9,5,0.3,10,20,426,82
0.2,0.1,1,0.9,10,20,426,82
0.5,0.1,1,0.9,10,20,426,82
0.2,0.5,1,0.9,10,20,426,82
0.5,0.5,1,0.9,10,20,426,82
0.2,0.9,1,0.9,10,20,426,82
0.5,0.9,1,0.9,10,20,426,82
0.2,0.1,5,0.9,10,20,426,82
0.5,0.1,5,0.9,10,20,426,82
0.2,0.5,5,0.9,10,20,426,82
0.5,0.5,5,0.9,10,20,426,82
0.2,0.9,5,0.9,10,20,426,82
0.5,0.9,5,0.9,10,20,426,82
0.2,0.1,1,0.3,10,10,426,83
0.5,0.1,1,0.3,10,10,426,83
0.2,0.5,1,0.3,10,10,426,83
0.5,0.5,1,0.3,10,10,426,83
0.2,0.9,1,0.3,10,10,426,83
0.5,0.9,1,0.3,10,10,426,83
0.2,0.1,5,0.3,10,10,426,83
0.5,0.1,5,0.3,10,10,426,83
0.2,0.5,5,0.3,10,10,426,83
0.5,0.5,5,0.3,10,10,426,83
0.2,0.9,5,0.3,10,10,426,83
0.5,0.9,5,0.3,10,10,426,83
0.2,0.1,1,0.9,10,10,426,83
0.5,0.1,1,0.9,10,10,426,83
0.2,0.5,1,0.9,10,10,426,83
0.5,0.5,1,0.9,10,10,426,83
0.2,0.9,1,0.9,10,10,426,83
0.5,0.9,1,0.9,10,10,426,83
0.2,0.1,5,0.9,10,10,426,83
0.5,0.1,5,0.9,10,10,426,83
0.2,0.5,5,0.9,10,10,426,83
0.5,0.5,5,0.9,10,10,426,83
0.2,0.9,5,0.9,10,10,426,83
0.5,0.9,5,0.9,10,10,426,83
0.2,0.1,1,0.3,10,20,426,83
0.5,0.1,1,0.3,10,20,426,83
0.2,0.5,1,0.3,10,20,426,83
0.5,0.5,1,0.3,10,20,426,83
0.2,0.9,1,0.3,10,20,426,83
0.5,0.9,1,0.3,10,20,426,83
0.2,0.1,5,0.3,10,20,426,83
0.5,0.1,5,0.3,10,20,426,83
0.2,0.5,5,0.3,10,20,426,83
0.5,0.5,5,0.3,10,20,426,83
0.2,0.9,5,0.3,10,20,426,83
0.5,0.9,5,0.3,10,20,426,83
0.2,0.1,1,0.9,10,20,426,83
0.5,0.1,1,0.9,10,20,426,83
0.2,0.5,1,0.9,10,20,426,83
0.5,0.5,1,0.9,10,20,426,83
0.2,0.9,1,0.9,10,20,426,83
0.5,0.9,1,0.9,10,20,426,83
0.2,0.1,5,0.9,10,20,426,83
0.5,0.1,5,0.9,10,20,426,83
0.2,0.5,5,0.9,10,20,426,83
0.5,0.5,5,0.9,10,20,426,83
0.2,0.9,5,0.9,10,20,426,83
0.5,0.9,5,0.9,10,20,426,83
0.2,0.1,1,0.3,10,10,426,84
0.5,0.1,1,0.3,10,10,426,84
0.2,0.5,1,0.3,10,10,426,84
0.5,0.5,1,0.3,10,10,426,84
0.2,0.9,1,0.3,10,10,426,84
0.5,0.9,1,0.3,10,10,426,84
0.2,0.1,5,0.3,10,10,426,84
0.5,0.1,5,0.3,10,10,426,84
0.2,0.5,5,0.3,10,10,426,84
0.5,0.5,5,0.3,10,10,426,84
0.2,0.9,5,0.3,10,10,426,84
0.5,0.9,5,0.3,10,10,426,84
0.2,0.1,1,0.9,10,10,426,84
0.5,0.1,1,0.9,10,10,426,84
0.2,0.5,1,0.9,10,10,426,84
0.5,0.5,1,0.9,10,10,426,84
0.2,0.9,1,0.9,10,10,426,84
0.5,0.9,1,0.9,10,10,426,84
0.2,0.1,5,0.9,10,10,426,84
0.5,0.1,5,0.9,10,10,426,84
0.2,0.5,5,0.9,10,10,426,84
0.5,0.5,5,0.9,10,10,426,84
0.2,0.9,5,0.9,10,10,426,84
0.5,0.9,5,0.9,10,10,426,84
0.2,0.1,1,0.3,10,20,426,84
0.5,0.1,1,0.3,10,20,426,84
0.2,0.5,1,0.3,10,20,426,84
0.5,0.5,1,0.3,10,20,426,84
0.2,0.9,1,0.3,10,20,426,84
0.5,0.9,1,0.3,10,20,426,84
0.2,0.1,5,0.3,10,20,426,84
0.5,0.1,5,0.3,10,20,426,84
0.2,0.5,5,0.3,10,20,426,84
0.5,0.5,5,0.3,10,20,426,84
0.2,0.9,5,0.3,10,20,426,84
0.5,0.9,5,0.3,10,20,426,84
0.2,0.1,1,0.9,10,20,426,84
0.5,0.1,1,0.9,10,20,426,84
0.2,0.5,1,0.9,10,20,426,84
0.5,0.5,1,0.9,10,20,426,84
0.2,0.9,1,0.9,10,20,426,84
0.5,0.9,1,0.9,10,20,426,84
0.2,0.1,5,0.9,10,20,426,84
0.5,0.1,5,0.9,10,20,426,84
0.2,0.5,5,0.9,10,20,426,84
0.5,0.5,5,0.9,10,20,426,84
0.2,0.9,5,0.9,10,20,426,84
0.5,0.9,5,0.9,10,20,426,84
0.2,0.1,1,0.3,10,10,426,85
0.5,0.1,1,0.3,10,10,426,85
0.2,0.5,1,0.3,10,10,426,85
0.5,0.5,1,0.3,10,10,426,85
0.2,0.9,1,0.3,10,10,426,85
0.5,0.9,1,0.3,10,10,426,85
0.2,0.1,5,0.3,10,10,426,85
0.5,0.1,5,0.3,10,10,426,85
0.2,0.5,5,0.3,10,10,426,85
0.5,0.5,5,0.3,10,10,426,85
0.2,0.9,5,0.3,10,10,426,85
0.5,0.9,5,0.3,10,10,426,85
0.2,0.1,1,0.9,10,10,426,85
0.5,0.1,1,0.9,10,10,426,85
0.2,0.5,1,0.9,10,10,426,85
0.5,0.5,1,0.9,10,10,426,85
0.2,0.9,1,0.9,10,10,426,85
0.5,0.9,1,0.9,10,10,426,85
0.2,0.1,5,0.9,10,10,426,85
0.5,0.1,5,0.9,10,10,426,85
0.2,0.5,5,0.9,10,10,426,85
0.5,0.5,5,0.9,10,10,426,85
0.2,0.9,5,0.9,10,10,426,85
0.5,0.9,5,0.9,10,10,426,85
0.2,0.1,1,0.3,10,20,426,85
0.5,0.1,1,0.3,10,20,426,85
0.2,0.5,1,0.3,10,20,426,85
0.5,0.5,1,0.3,10,20,426,85
0.2,0.9,1,0.3,10,20,426,85
0.5,0.9,1,0.3,10,20,426,85
0.2,0.1,5,0.3,10,20,426,85
0.5,0.1,5,0.3,10,20,426,85
0.2,0.5,5,0.3,10,20,426,85
0.5,0.5,5,0.3,10,20,426,85
0.2,0.9,5,0.3,10,20,426,85
0.5,0.9,5,0.3,10,20,426,85
0.2,0.1,1,0.9,10,20,426,85
0.5,0.1,1,0.9,10,20,426,85
0.2,0.5,1,0.9,10,20,426,85
0.5,0.5,1,0.9,10,20,426,85
0.2,0.9,1,0.9,10,20,426,85
0.5,0.9,1,0.9,10,20,426,85
0.2,0.1,5,0.9,10,20,426,85
0.5,0.1,5,0.9,10,20,426,85
0.2,0.5,5,0.9,10,20,426,85
0.5,0.5,5,0.9,10,20,426,85
0.2,0.9,5,0.9,10,20,426,85
0.5,0.9,5,0.9,10,20,426,85
0.2,0.1,1,0.3,10,10,426,86
0.5,0.1,1,0.3,10,10,426,86
0.2,0.5,1,0.3,10,10,426,86
0.5,0.5,1,0.3,10,10,426,86
0.2,0.9,1,0.3,10,10,426,86
0.5,0.9,1,0.3,10,10,426,86
0.2,0.1,5,0.3,10,10,426,86
0.5,0.1,5,0.3,10,10,426,86
0.2,0.5,5,0.3,10,10,426,86
0.5,0.5,5,0.3,10,10,426,86
0.2,0.9,5,0.3,10,10,426,86
0.5,0.9,5,0.3,10,10,426,86
0.2,0.1,1,0.9,10,10,426,86
0.5,0.1,1,0.9,10,10,426,86
0.2,0.5,1,0.9,10,10,426,86
0.5,0.5,1,0.9,10,10,426,86
0.2,0.9,1,0.9,10,10,426,86
0.5,0.9,1,0.9,10,10,426,86
0.2,0.1,5,0.9,10,10,426,86
0.5,0.1,5,0.9,10,10,426,86
0.2,0.5,5,0.9,10,10,426,86
0.5,0.5,5,0.9,10,10,426,86
0.2,0.9,5,0.9,10,10,426,86
0.5,0.9,5,0.9,10,10,426,86
0.2,0.1,1,0.3,10,20,426,86
0.5,0.1,1,0.3,10,20,426,86
0.2,0.5,1,0.3,10,20,426,86
0.5,0.5,1,0.3,10,20,426,86
0.2,0.9,1,0.3,10,20,426,86
0.5,0.9,1,0.3,10,20,426,86
0.2,0.1,5,0.3,10,20,426,86
0.5,0.1,5,0.3,10,20,426,86
0.2,0.5,5,0.3,10,20,426,86
0.5,0.5,5,0.3,10,20,426,86
0.2,0.9,5,0.3,10,20,426,86
0.5,0.9,5,0.3,10,20,426,86
0.2,0.1,1,0.9,10,20,426,86
0.5,0.1,1,0.9,10,20,426,86
0.2,0.5,1,0.9,10,20,426,86
0.5,0.5,1,0.9,10,20,426,86
0.2,0.9,1,0.9,10,20,426,86
0.5,0.9,1,0.9,10,20,426,86
0.2,0.1,5,0.9,10,20,426,86
0.5,0.1,5,0.9,10,20,426,86
0.2,0.5,5,0.9,10,20,426,86
0.5,0.5,5,0.9,10,20,426,86
0.2,0.9,5,0.9,10,20,426,86
0.5,0.9,5,0.9,10,20,426,86
0.2,0.1,1,0.3,10,10,426,87
0.5,0.1,1,0.3,10,10,426,87
0.2,0.5,1,0.3,10,10,426,87
0.5,0.5,1,0.3,10,10,426,87
0.2,0.9,1,0.3,10,10,426,87
0.5,0.9,1,0.3,10,10,426,87
0.2,0.1,5,0.3,10,10,426,87
0.5,0.1,5,0.3,10,10,426,87
0.2,0.5,5,0.3,10,10,426,87
0.5,0.5,5,0.3,10,10,426,87
0.2,0.9,5,0.3,10,10,426,87
0.5,0.9,5,0.3,10,10,426,87
0.2,0.1,1,0.9,10,10,426,87
0.5,0.1,1,0.9,10,10,426,87
0.2,0.5,1,0.9,10,10,426,87
0.5,0.5,1,0.9,10,10,426,87
0.2,0.9,1,0.9,10,10,426,87
0.5,0.9,1,0.9,10,10,426,87
0.2,0.1,5,0.9,10,10,426,87
0.5,0.1,5,0.9,10,10,426,87
0.2,0.5,5,0.9,10,10,426,87
0.5,0.5,5,0.9,10,10,426,87
0.2,0.9,5,0.9,10,10,426,87
0.5,0.9,5,0.9,10,10,426,87
0.2,0.1,1,0.3,10,20,426,87
0.5,0.1,1,0.3,10,20,426,87
0.2,0.5,1,0.3,10,20,426,87
0.5,0.5,1,0.3,10,20,426,87
0.2,0.9,1,0.3,10,20,426,87
0.5,0.9,1,0.3,10,20,426,87
0.2,0.1,5,0.3,10,20,426,87
0.5,0.1,5,0.3,10,20,426,87
0.2,0.5,5,0.3,10,20,426,87
0.5,0.5,5,0.3,10,20,426,87
0.2,0.9,5,0.3,10,20,426,87
0.5,0.9,5,0.3,10,20,426,87
0.2,0.1,1,0.9,10,20,426,87
0.5,0.1,1,0.9,10,20,426,87
0.2,0.5,1,0.9,10,20,426,87
0.5,0.5,1,0.9,10,20,426,87
0.2,0.9,1,0.9,10,20,426,87
0.5,0.9,1,0.9,10,20,426,87
0.2,0.1,5,0.9,10,20,426,87
0.5,0.1,5,0.9,10,20,426,87
0.2,0.5,5,0.9,10,20,426,87
0.5,0.5,5,0.9,10,20,426,87
0.2,0.9,5,0.9,10,20,426,87
0.5,0.9,5,0.9,10,20,426,87
0.2,0.1,1,0.3,10,10,426,88
0.5,0.1,1,0.3,10,10,426,88
0.2,0.5,1,0.3,10,10,426,88
0.5,0.5,1,0.3,10,10,426,88
0.2,0.9,1,0.3,10,10,426,88
0.5,0.9,1,0.3,10,10,426,88
0.2,0.1,5,0.3,10,10,426,88
0.5,0.1,5,0.3,10,10,426,88
0.2,0.5,5,0.3,10,10,426,88
0.5,0.5,5,0.3,10,10,426,88
0.2,0.9,5,0.3,10,10,426,88
0.5,0.9,5,0.3,10,10,426,88
0.2,0.1,1,0.9,10,10,426,88
0.5,0.1,1,0.9,10,10,426,88
0.2,0.5,1,0.9,10,10,426,88
0.5,0.5,1,0.9,10,10,426,88
0.2,0.9,1,0.9,10,10,426,88
0.5,0.9,1,0.9,10,10,426,88
0.2,0.1,5,0.9,10,10,426,88
0.5,0.1,5,0.9,10,10,426,88
0.2,0.5,5,0.9,10,10,426,88
0.5,0.5,5,0.9,10,10,426,88
0.2,0.9,5,0.9,10,10,426,88
0.5,0.9,5,0.9,10,10,426,88
0.2,0.1,1,0.3,10,20,426,88
0.5,0.1,1,0.3,10,20,426,88
0.2,0.5,1,0.3,10,20,426,88
0.5,0.5,1,0.3,10,20,426,88
0.2,0.9,1,0.3,10,20,426,88
0.5,0.9,1,0.3,10,20,426,88
0.2,0.1,5,0.3,10,20,426,88
0.5,0.1,5,0.3,10,20,426,88
0.2,0.5,5,0.3,10,20,426,88
0.5,0.5,5,0.3,10,20,426,88
0.2,0.9,5,0.3,10,20,426,88
0.5,0.9,5,0.3,10,20,426,88
0.2,0.1,1,0.9,10,20,426,88
0.5,0.1,1,0.9,10,20,426,88
0.2,0.5,1,0.9,10,20,426,88
0.5,0.5,1,0.9,10,20,426,88
0.2,0.9,1,0.9,10,20,426,88
0.5,0.9,1,0.9,10,20,426,88
0.2,0.1,5,0.9,10,20,426,88
0.5,0.1,5,0.9,10,20,426,88
0.2,0.5,5,0.9,10,20,426,88
0.5,0.5,5,0.9,10,20,426,88
0.2,0.9,5,0.9,10,20,426,88
0.5,0.9,5,0.9,10,20,426,88
0.2,0.1,1,0.3,10,10,426,89
0.5,0.1,1,0.3,10,10,426,89
0.2,0.5,1,0.3,10,10,426,89
0.5,0.5,1,0.3,10,10,426,89
0.2,0.9,1,0.3,10,10,426,89
0.5,0.9,1,0.3,10,10,426,89
0.2,0.1,5,0.3,10,10,426,89
0.5,0.1,5,0.3,10,10,426,89
0.2,0.5,5,0.3,10,10,426,89
0.5,0.5,5,0.3,10,10,426,89
0.2,0.9,5,0.3,10,10,426,89
0.5,0.9,5,0.3,10,10,426,89
0.2,0.1,1,0.9,10,10,426,89
0.5,0.1,1,0.9,10,10,426,89
0.2,0.5,1,0.9,10,10,426,89
0.5,0.5,1,0.9,10,10,426,89
0.2,0.9,1,0.9,10,10,426,89
0.5,0.9,1,0.9,10,10,426,89
0.2,0.1,5,0.9,10,10,426,89
0.5,0.1,5,0.9,10,10,426,89
0.2,0.5,5,0.9,10,10,426,89
0.5,0.5,5,0.9,10,10,426,89
0.2,0.9,5,0.9,10,10,426,89
0.5,0.9,5,0.9,10,10,426,89
0.2,0.1,1,0.3,10,20,426,89
0.5,0.1,1,0.3,10,20,426,89
0.2,0.5,1,0.3,10,20,426,89
0.5,0.5,1,0.3,10,20,426,89
0.2,0.9,1,0.3,10,20,426,89
0.5,0.9,1,0.3,10,20,426,89
0.2,0.1,5,0.3,10,20,426,89
0.5,0.1,5,0.3,10,20,426,89
0.2,0.5,5,0.3,10,20,426,89
0.5,0.5,5,0.3,10,20,426,89
0.2,0.9,5,0.3,10,20,426,89
0.5,0.9,5,0.3,10,20,426,89
0.2,0.1,1,0.9,10,20,426,89
0.5,0.1,1,0.9,10,20,426,89
0.2,0.5,1,0.9,10,20,426,89
0.5,0.5,1,0.9,10,20,426,89
0.2,0.9,1,0.9,10,20,426,89
0.5,0.9,1,0.9,10,20,426,89
0.2,0.1,5,0.9,10,20,426,89
0.5,0.1,5,0.9,10,20,426,89
0.2,0.5,5,0.9,10,20,426,89
0.5,0.5,5,0.9,10,20,426,89
0.2,0.9,5,0.9,10,20,426,89
0.5,0.9,5,0.9,10,20,426,89
0.2,0.1,1,0.3,10,10,426,90
0.5,0.1,1,0.3,10,10,426,90
0.2,0.5,1,0.3,10,10,426,90
0.5,0.5,1,0.3,10,10,426,90
0.2,0.9,1,0.3,10,10,426,90
0.5,0.9,1,0.3,10,10,426,90
0.2,0.1,5,0.3,10,10,426,90
0.5,0.1,5,0.3,10,10,426,90
0.2,0.5,5,0.3,10,10,426,90
0.5,0.5,5,0.3,10,10,426,90
0.2,0.9,5,0.3,10,10,426,90
0.5,0.9,5,0.3,10,10,426,90
0.2,0.1,1,0.9,10,10,426,90
0.5,0.1,1,0.9,10,10,426,90
0.2,0.5,1,0.9,10,10,426,90
0.5,0.5,1,0.9,10,10,426,90
0.2,0.9,1,0.9,10,10,426,90
0.5,0.9,1,0.9,10,10,426,90
0.2,0.1,5,0.9,10,10,426,90
0.5,0.1,5,0.9,10,10,426,90
0.2,0.5,5,0.9,10,10,426,90
0.5,0.5,5,0.9,10,10,426,90
0.2,0.9,5,0.9,10,10,426,90
0.5,0.9,5,0.9,10,10,426,90
0.2,0.1,1,0.3,10,20,426,90
0.5,0.1,1,0.3,10,20,426,90
0.2,0.5,1,0.3,10,20,426,90
0.5,0.5,1,0.3,10,20,426,90
0.2,0.9,1,0.3,10,20,426,90
0.5,0.9,1,0.3,10,20,426,90
0.2,0.1,5,0.3,10,20,426,90
0.5,0.1,5,0.3,10,20,426,90
0.2,0.5,5,0.3,10,20,426,90
0.5,0.5,5,0.3,10,20,426,90
0.2,0.9,5,0.3,10,20,426,90
0.5,0.9,5,0.3,10,20,426,90
0.2,0.1,1,0.9,10,20,426,90
0.5,0.1,1,0.9,10,20,426,90
0.2,0.5,1,0.9,10,20,426,90
0.5,0.5,1,0.9,10,20,426,90
0.2,0.9,1,0.9,10,20,426,90
0.5,0.9,1,0.9,10,20,426,90
0.2,0.1,5,0.9,10,20,426,90
0.5,0.1,5,0.9,10,20,426,90
0.2,0.5,5,0.9,10,20,426,90
0.5,0.5,5,0.9,10,20,426,90
0.2,0.9,5,0.9,10,20,426,90
0.5,0.9,5,0.9,10,20,426,90
0.2,0.1,1,0.3,10,10,426,91
0.5,0.1,1,0.3,10,10,426,91
0.2,0.5,1,0.3,10,10,426,91
0.5,0.5,1,0.3,10,10,426,91
0.2,0.9,1,0.3,10,10,426,91
0.5,0.9,1,0.3,10,10,426,91
0.2,0.1,5,0.3,10,10,426,91
0.5,0.1,5,0.3,10,10,426,91
0.2,0.5,5,0.3,10,10,426,91
0.5,0.5,5,0.3,10,10,426,91
0.2,0.9,5,0.3,10,10,426,91
0.5,0.9,5,0.3,10,10,426,91
0.2,0.1,1,0.9,10,10,426,91
0.5,0.1,1,0.9,10,10,426,91
0.2,0.5,1,0.9,10,10,426,91
0.5,0.5,1,0.9,10,10,426,91
0.2,0.9,1,0.9,10,10,426,91
0.5,0.9,1,0.9,10,10,426,91
0.2,0.1,5,0.9,10,10,426,91
0.5,0.1,5,0.9,10,10,426,91
0.2,0.5,5,0.9,10,10,426,91
0.5,0.5,5,0.9,10,10,426,91
0.2,0.9,5,0.9,10,10,426,91
0.5,0.9,5,0.9,10,10,426,91
0.2,0.1,1,0.3,10,20,426,91
0.5,0.1,1,0.3,10,20,426,91
0.2,0.5,1,0.3,10,20,426,91
0.5,0.5,1,0.3,10,20,426,91
0.2,0.9,1,0.3,10,20,426,91
0.5,0.9,1,0.3,10,20,426,91
0.2,0.1,5,0.3,10,20,426,91
0.5,0.1,5,0.3,10,20,426,91
0.2,0.5,5,0.3,10,20,426,91
0.5,0.5,5,0.3,10,20,426,91
0.2,0.9,5,0.3,10,20,426,91
0.5,0.9,5,0.3,10,20,426,91
0.2,0.1,1,0.9,10,20,426,91
0.5,0.1,1,0.9,10,20,426,91
0.2,0.5,1,0.9,10,20,426,91
0.5,0.5,1,0.9,10,20,426,91
0.2,0.9,1,0.9,10,20,426,91
0.5,0.9,1,0.9,10,20,426,91
0.2,0.1,5,0.9,10,20,426,91
0.5,0.1,5,0.9,10,20,426,91
0.2,0.5,5,0.9,10,20,426,91
0.5,0.5,5,0.9,10,20,426,91
0.2,0.9,5,0.9,10,20,426,91
0.5,0.9,5,0.9,10,20,426,91
0.2,0.1,1,0.3,10,10,426,92
0.5,0.1,1,0.3,10,10,426,92
0.2,0.5,1,0.3,10,10,426,92
0.5,0.5,1,0.3,10,10,426,92
0.2,0.9,1,0.3,10,10,426,92
0.5,0.9,1,0.3,10,10,426,92
0.2,0.1,5,0.3,10,10,426,92
0.5,0.1,5,0.3,10,10,426,92
0.2,0.5,5,0.3,10,10,426,92
0.5,0.5,5,0.3,10,10,426,92
0.2,0.9,5,0.3,10,10,426,92
0.5,0.9,5,0.3,10,10,426,92
0.2,0.1,1,0.9,10,10,426,92
0.5,0.1,1,0.9,10,10,426,92
0.2,0.5,1,0.9,10,10,426,92
0.5,0.5,1,0.9,10,10,426,92
0.2,0.9,1,0.9,10,10,426,92
0.5,0.9,1,0.9,10,10,426,92
0.2,0.1,5,0.9,10,10,426,92
0.5,0.1,5,0.9,10,10,426,92
0.2,0.5,5,0.9,10,10,426,92
0.5,0.5,5,0.9,10,10,426,92
0.2,0.9,5,0.9,10,10,426,92
0.5,0.9,5,0.9,10,10,426,92
0.2,0.1,1,0.3,10,20,426,92
0.5,0.1,1,0.3,10,20,426,92
0.2,0.5,1,0.3,10,20,426,92
0.5,0.5,1,0.3,10,20,426,92
0.2,0.9,1,0.3,10,20,426,92
0.5,0.9,1,0.3,10,20,426,92
0.2,0.1,5,0.3,10,20,426,92
0.5,0.1,5,0.3,10,20,426,92
0.2,0.5,5,0.3,10,20,426,92
0.5,0.5,5,0.3,10,20,426,92
0.2,0.9,5,0.3,10,20,426,92
0.5,0.9,5,0.3,10,20,426,92
0.2,0.1,1,0.9,10,20,426,92
0.5,0.1,1,0.9,10,20,426,92
0.2,0.5,1,0.9,10,20,426,92
0.5,0.5,1,0.9,10,20,426,92
0.2,0.9,1,0.9,10,20,426,92
0.5,0.9,1,0.9,10,20,426,92
0.2,0.1,5,0.9,10,20,426,92
0.5,0.1,5,0.9,10,20,426,92
0.2,0.5,5,0.9,10,20,426,92
0.5,0.5,5,0.9,10,20,426,92
0.2,0.9,5,0.9,10,20,426,92
0.5,0.9,5,0.9,10,20,426,92
0.2,0.1,1,0.3,10,10,426,93
0.5,0.1,1,0.3,10,10,426,93
0.2,0.5,1,0.3,10,10,426,93
0.5,0.5,1,0.3,10,10,426,93
0.2,0.9,1,0.3,10,10,426,93
0.5,0.9,1,0.3,10,10,426,93
0.2,0.1,5,0.3,10,10,426,93
0.5,0.1,5,0.3,10,10,426,93
0.2,0.5,5,0.3,10,10,426,93
0.5,0.5,5,0.3,10,10,426,93
0.2,0.9,5,0.3,10,10,426,93
0.5,0.9,5,0.3,10,10,426,93
0.2,0.1,1,0.9,10,10,426,93
0.5,0.1,1,0.9,10,10,426,93
0.2,0.5,1,0.9,10,10,426,93
0.5,0.5,1,0.9,10,10,426,93
0.2,0.9,1,0.9,10,10,426,93
0.5,0.9,1,0.9,10,10,426,93
0.2,0.1,5,0.9,10,10,426,93
0.5,0.1,5,0.9,10,10,426,93
0.2,0.5,5,0.9,10,10,426,93
