alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,364,67
0.2,0.5,1,0.3,10,10,364,67
0.5,0.5,1,0.3,10,10,364,67
0.2,0.9,1,0.3,10,10,364,67
0.5,0.9,1,0.3,10,10,364,67
0.2,0.1,5,0.3,10,10,364,67
0.5,0.1,5,0.3,10,10,364,67
0.2,0.5,5,0.3,10,10,364,67
0.5,0.5,5,0.3,10,10,364,67
0.2,0.9,5,0.3,10,10,364,67
0.5,0.9,5,0.3,10,10,364,67
0.2,0.1,1,0.9,10,10,364,67
0.5,0.1,1,0.9,10,10,364,67
0.2,0.5,1,0.9,10,10,364,67
0.5,0.5,1,0.9,10,10,364,67
0.2,0.9,1,0.9,10,10,364,67
0.5,0.9,1,0.9,10,10,364,67
0.2,0.1,5,0.9,10,10,364,67
0.5,0.1,5,0.9,10,10,364,67
0.2,0.5,5,0.9,10,10,364,67
0.5,0.5,5,0.9,10,10,364,67
0.2,0.9,5,0.9,10,10,364,67
0.5,0.9,5,0.9,10,10,364,67
0.2,0.1,1,0.3,10,20,364,67
0.5,0.1,1,0.3,10,20,364,67
0.2,0.5,1,0.3,10,20,364,67
0.5,0.5,1,0.3,10,20,364,67
0.2,0.9,1,0.3,10,20,364,67
0.5,0.9,1,0.3,10,20,364,67
0.2,0.1,5,0.3,10,20,364,67
0.5,0.1,5,0.3,10,20,364,67
0.2,0.5,5,0.3,10,20,364,67
0.5,0.5,5,0.3,10,20,364,67
0.2,0.9,5,0.3,10,20,364,67
0.5,0.9,5,0.3,10,20,364,67
0.2,0.1,1,0.9,10,20,364,67
0.5,0.1,1,0.9,10,20,364,67
0.2,0.5,1,0.9,10,20,364,67
0.5,0.5,1,0.9,10,20,364,67
0.2,0.9,1,0.9,10,20,364,67
0.5,0.9,1,0.9,10,20,364,67
0.2,0.1,5,0.9,10,20,364,67
0.5,0.1,5,0.9,10,20,364,67
0.2,0.5,5,0.9,10,20,364,67
0.5,0.5,5,0.9,10,20,364,67
0.2,0.9,5,0.9,10,20,364,67
0.5,0.9,5,0.9,10,20,364,67
0.2,0.1,1,0.3,10,10,364,68
0.5,0.1,1,0.3,10,10,364,68
0.2,0.5,1,0.3,10,10,364,68
0.5,0.5,1,0.3,10,10,364,68
0.2,0.9,1,0.3,10,10,364,68
0.5,0.9,1,0.3,10,10,364,68
0.2,0.1,5,0.3,10,10,364,68
0.5,0.1,5,0.3,10,10,364,68
0.2,0.5,5,0.3,10,10,364,68
0.5,0.5,5,0.3,10,10,364,68
0.2,0.9,5,0.3,10,10,364,68
0.5,0.9,5,0.3,10,10,364,68
0.2,0.1,1,0.9,10,10,364,68
0.5,0.1,1,0.9,10,10,364,68
0.2,0.5,1,0.9,10,10,364,68
0.5,0.5,1,0.9,10,10,364,68
0.2,0.9,1,0.9,10,10,364,68
0.5,0.9,1,0.9,10,10,364,68
0.2,0.1,5,0.9,10,10,364,68
0.5,0.1,5,0.9,10,10,364,68
0.2,0.5,5,0.9,10,10,364,68
0.5,0.5,5,0.9,10,10,364,68
0.2,0.9,5,0.9,10,10,364,68
0.5,0.9,5,0.9,10,10,364,68
0.2,0.1,1,0.3,10,20,364,68
0.5,0.1,1,0.3,10,20,364,68
0.2,0.5,1,0.3,10,20,364,68
0.5,0.5,1,0.3,10,20,364,68
0.2,0.9,1,0.3,10,20,364,68
0.5,0.9,1,0.3,10,20,364,68
0.2,0.1,5,0.3,10,20,364,68
0.5,0.1,5,0.3,10,20,364,68
0.2,0.5,5,0.3,10,20,364,68
0.5,0.5,5,0.3,10,20,364,68
0.2,0.9,5,0.3,10,20,364,68
0.5,0.9,5,0.3,10,20,364,68
0.2,0.1,1,0.9,10,20,364,68
0.5,0.1,1,0.9,10,20,364,68
0.2,0.5,1,0.9,10,20,364,68
0.5,0.5,1,0.9,10,20,364,68
0.2,0.9,1,0.9,10,20,364,68
0.5,0.9,1,0.9,10,20,364,68
0.2,0.1,5,0.9,10,20,364,68
0.5,0.1,5,0.9,10,20,364,68
0.2,0.5,5,0.9,10,20,364,68
0.5,0.5,5,0.9,10,20,364,68
0.2,0.9,5,0.9,10,20,364,68
0.5,0.9,5,0.9,10,20,364,68
0.2,0.1,1,0.3,10,10,364,69
0.5,0.1,1,0.3,10,10,364,69
0.2,0.5,1,0.3,10,10,364,69
0.5,0.5,1,0.3,10,10,364,69
0.2,0.9,1,0.3,10,10,364,69
0.5,0.9,1,0.3,10,10,364,69
0.2,0.1,5,0.3,10,10,364,69
0.5,0.1,5,0.3,10,10,364,69
0.2,0.5,5,0.3,10,10,364,69
0.5,0.5,5,0.3,10,10,364,69
0.2,0.9,5,0.3,10,10,364,69
0.5,0.9,5,0.3,10,10,364,69
0.2,0.1,1,0.9,10,10,364,69
0.5,0.1,1,0.9,10,10,364,69
0.2,0.5,1,0.9,10,10,364,69
0.5,0.5,1,0.9,10,10,364,69
0.2,0.9,1,0.9,10,10,364,69
0.5,0.9,1,0.9,10,10,364,69
0.2,0.1,5,0.9,10,10,364,69
0.5,0.1,5,0.9,10,10,364,69
0.2,0.5,5,0.9,10,10,364,69
0.5,0.5,5,0.9,10,10,364,69
0.2,0.9,5,0.9,10,10,364,69
0.5,0.9,5,0.9,10,10,364,69
0.2,0.1,1,0.3,10,20,364,69
0.5,0.1,1,0.3,10,20,364,69
0.2,0.5,1,0.3,10,20,364,69
0.5,0.5,1,0.3,10,20,364,69
0.2,0.9,1,0.3,10,20,364,69
0.5,0.9,1,0.3,10,20,364,69
0.2,0.1,5,0.3,10,20,364,69
0.5,0.1,5,0.3,10,20,364,69
0.2,0.5,5,0.3,10,20,364,69
0.5,0.5,5,0.3,10,20,364,69
0.2,0.9,5,0.3,10,20,364,69
0.5,0.9,5,0.3,10,20,364,69
0.2,0.1,1,0.9,10,20,364,69
0.5,0.1,1,0.9,10,20,364,69
0.2,0.5,1,0.9,10,20,364,69
0.5,0.5,1,0.9,10,20,364,69
0.2,0.9,1,0.9,10,20,364,69
0.5,0.9,1,0.9,10,20,364,69
0.2,0.1,5,0.9,10,20,364,69
0.5,0.1,5,0.9,10,20,364,69
0.2,0.5,5,0.9,10,20,364,69
0.5,0.5,5,0.9,10,20,364,69
0.2,0.9,5,0.9,10,20,364,69
0.5,0.9,5,0.9,10,20,364,69
0.2,0.1,1,0.3,10,10,364,70
0.5,0.1,1,0.3,10,10,364,70
0.2,0.5,1,0.3,10,10,364,70
0.5,0.5,1,0.3,10,10,364,70
0.2,0.9,1,0.3,10,10,364,70
0.5,0.9,1,0.3,10,10,364,70
0.2,0.1,5,0.3,10,10,364,70
0.5,0.1,5,0.3,10,10,364,70
0.2,0.5,5,0.3,10,10,364,70
0.5,0.5,5,0.3,10,10,364,70
0.2,0.9,5,0.3,10,10,364,70
0.5,0.9,5,0.3,10,10,364,70
0.2,0.1,1,0.9,10,10,364,70
0.5,0.1,1,0.9,10,10,364,70
0.2,0.5,1,0.9,10,10,364,70
0.5,0.5,1,0.9,10,10,364,70
0.2,0.9,1,0.9,10,10,364,70
0.5,0.9,1,0.9,10,10,364,70
0.2,0.1,5,0.9,10,10,364,70
0.5,0.1,5,0.9,10,10,364,70
0.2,0.5,5,0.9,10,10,364,70
0.5,0.5,5,0.9,10,10,364,70
0.2,0.9,5,0.9,10,10,364,70
0.5,0.9,5,0.9,10,10,364,70
0.2,0.1,1,0.3,10,20,364,70
0.5,0.1,1,0.3,10,20,364,70
0.2,0.5,1,0.3,10,20,364,70
0.5,0.5,1,0.3,10,20,364,70
0.2,0.9,1,0.3,10,20,364,70
0.5,0.9,1,0.3,10,20,364,70
0.2,0.1,5,0.3,10,20,364,70
0.5,0.1,5,0.3,10,20,364,70
0.2,0.5,5,0.3,10,20,364,70
0.5,0.5,5,0.3,10,20,364,70
0.2,0.9,5,0.3,10,20,364,70
0.5,0.9,5,0.3,10,20,364,70
0.2,0.1,1,0.9,10,20,364,70
0.5,0.1,1,0.9,10,20,364,70
0.2,0.5,1,0.9,10,20,364,70
0.5,0.5,1,0.9,10,20,364,70
0.2,0.9,1,0.9,10,20,364,70
0.5,0.9,1,0.9,10,20,364,70
0.2,0.1,5,0.9,10,20,364,70
0.5,0.1,5,0.9,10,20,364,70
0.2,0.5,5,0.9,10,20,364,70
0.5,0.5,5,0.9,10,20,364,70
0.2,0.9,5,0.9,10,20,364,70
0.5,0.9,5,0.9,10,20,364,70
0.2,0.1,1,0.3,10,10,364,71
0.5,0.1,1,0.3,10,10,364,71
0.2,0.5,1,0.3,10,10,364,71
0.5,0.5,1,0.3,10,10,364,71
0.2,0.9,1,0.3,10,10,364,71
0.5,0.9,1,0.3,10,10,364,71
0.2,0.1,5,0.3,10,10,364,71
0.5,0.1,5,0.3,10,10,364,71
0.2,0.5,5,0.3,10,10,364,71
0.5,0.5,5,0.3,10,10,364,71
0.2,0.9,5,0.3,10,10,364,71
0.5,0.9,5,0.3,10,10,364,71
0.2,0.1,1,0.9,10,10,364,71
0.5,0.1,1,0.9,10,10,364,71
0.2,0.5,1,0.9,10,10,364,71
0.5,0.5,1,0.9,10,10,364,71
0.2,0.9,1,0.9,10,10,364,71
0.5,0.9,1,0.9,10,10,364,71
0.2,0.1,5,0.9,10,10,364,71
0.5,0.1,5,0.9,10,10,364,71
0.2,0.5,5,0.9,10,10,364,71
0.5,0.5,5,0.9,10,10,364,71
0.2,0.9,5,0.9,10,10,364,71
0.5,0.9,5,0.9,10,10,364,71
0.2,0.1,1,0.3,10,20,364,71
0.5,0.1,1,0.3,10,20,364,71
0.2,0.5,1,0.3,10,20,364,71
0.5,0.5,1,0.3,10,20,364,71
0.2,0.9,1,0.3,10,20,364,71
0.5,0.9,1,0.3,10,20,364,71
0.2,0.1,5,0.3,10,20,364,71
0.5,0.1,5,0.3,10,20,364,71
0.2,0.5,5,0.3,10,20,364,71
0.5,0.5,5,0.3,10,20,364,71
0.2,0.9,5,0.3,10,20,364,71
0.5,0.9,5,0.3,10,20,364,71
0.2,0.1,1,0.9,10,20,364,71
0.5,0.1,1,0.9,10,20,364,71
0.2,0.5,1,0.9,10,20,364,71
0.5,0.5,1,0.9,10,20,364,71
0.2,0.9,1,0.9,10,20,364,71
0.5,0.9,1,0.9,10,20,364,71
0.2,0.1,5,0.9,10,20,364,71
0.5,0.1,5,0.9,10,20,364,71
0.2,0.5,5,0.9,10,20,364,71
0.5,0.5,5,0.9,10,20,364,71
0.2,0.9,5,0.9,10,20,364,71
0.5,0.9,5,0.9,10,20,364,71
0.2,0.1,1,0.3,10,10,364,72
0.5,0.1,1,0.3,10,10,364,72
0.2,0.5,1,0.3,10,10,364,72
0.5,0.5,1,0.3,10,10,364,72
0.2,0.9,1,0.3,10,10,364,72
0.5,0.9,1,0.3,10,10,364,72
0.2,0.1,5,0.3,10,10,364,72
0.5,0.1,5,0.3,10,10,364,72
0.2,0.5,5,0.3,10,10,364,72
0.5,0.5,5,0.3,10,10,364,72
0.2,0.9,5,0.3,10,10,364,72
0.5,0.9,5,0.3,10,10,364,72
0.2,0.1,1,0.9,10,10,364,72
0.5,0.1,1,0.9,10,10,364,72
0.2,0.5,1,0.9,10,10,364,72
0.5,0.5,1,0.9,10,10,364,72
0.2,0.9,1,0.9,10,10,364,72
0.5,0.9,1,0.9,10,10,364,72
0.2,0.1,5,0.9,10,10,364,72
0.5,0.1,5,0.9,10,10,364,72
0.2,0.5,5,0.9,10,10,364,72
0.5,0.5,5,0.9,10,10,364,72
0.2,0.9,5,0.9,10,10,364,72
0.5,0.9,5,0.9,10,10,364,72
0.2,0.1,1,0.3,10,20,364,72
0.5,0.1,1,0.3,10,20,364,72
0.2,0.5,1,0.3,10,20,364,72
0.5,0.5,1,0.3,10,20,364,72
0.2,0.9,1,0.3,10,20,364,72
0.5,0.9,1,0.3,10,20,364,72
0.2,0.1,5,0.3,10,20,364,72
0.5,0.1,5,0.3,10,20,364,72
0.2,0.5,5,0.3,10,20,364,72
0.5,0.5,5,0.3,10,20,364,72
0.2,0.9,5,0.3,10,20,364,72
0.5,0.9,5,0.3,10,20,364,72
0.2,0.1,1,0.9,10,20,364,72
0.5,0.1,1,0.9,10,20,364,72
0.2,0.5,1,0.9,10,20,364,72
0.5,0.5,1,0.9,10,20,364,72
0.2,0.9,1,0.9,10,20,364,72
0.5,0.9,1,0.9,10,20,364,72
0.2,0.1,5,0.9,10,20,364,72
0.5,0.1,5,0.9,10,20,364,72
0.2,0.5,5,0.9,10,20,364,72
0.5,0.5,5,0.9,10,20,364,72
0.2,0.9,5,0.9,10,20,364,72
0.5,0.9,5,0.9,10,20,364,72
0.2,0.1,1,0.3,10,10,364,73
0.5,0.1,1,0.3,10,10,364,73
0.2,0.5,1,0.3,10,10,364,73
0.5,0.5,1,0.3,10,10,364,73
0.2,0.9,1,0.3,10,10,364,73
0.5,0.9,1,0.3,10,10,364,73
0.2,0.1,5,0.3,10,10,364,73
0.5,0.1,5,0.3,10,10,364,73
0.2,0.5,5,0.3,10,10,364,73
0.5,0.5,5,0.3,10,10,364,73
0.2,0.9,5,0.3,10,10,364,73
0.5,0.9,5,0.3,10,10,364,73
0.2,0.1,1,0.9,10,10,364,73
0.5,0.1,1,0.9,10,10,364,73
0.2,0.5,1,0.9,10,10,364,73
0.5,0.5,1,0.9,10,10,364,73
0.2,0.9,1,0.9,10,10,364,73
0.5,0.9,1,0.9,10,10,364,73
0.2,0.1,5,0.9,10,10,364,73
0.5,0.1,5,0.9,10,10,364,73
0.2,0.5,5,0.9,10,10,364,73
0.5,0.5,5,0.9,10,10,364,73
0.2,0.9,5,0.9,10,10,364,73
0.5,0.9,5,0.9,10,10,364,73
0.2,0.1,1,0.3,10,20,364,73
0.5,0.1,1,0.3,10,20,364,73
0.2,0.5,1,0.3,10,20,364,73
0.5,0.5,1,0.3,10,20,364,73
0.2,0.9,1,0.3,10,20,364,73
0.5,0.9,1,0.3,10,20,364,73
0.2,0.1,5,0.3,10,20,364,73
0.5,0.1,5,0.3,10,20,364,73
0.2,0.5,5,0.3,10,20,364,73
0.5,0.5,5,0.3,10,20,364,73
0.2,0.9,5,0.3,10,20,364,73
0.5,0.9,5,0.3,10,20,364,73
0.2,0.1,1,0.9,10,20,364,73
0.5,0.1,1,0.9,10,20,364,73
0.2,0.5,1,0.9,10,20,364,73
0.5,0.5,1,0.9,10,20,364,73
0.2,0.9,1,0.9,10,20,364,73
0.5,0.9,1,0.9,10,20,364,73
0.2,0.1,5,0.9,10,20,364,73
0.5,0.1,5,0.9,10,20,364,73
0.2,0.5,5,0.9,10,20,364,73
0.5,0.5,5,0.9,10,20,364,73
0.2,0.9,5,0.9,10,20,364,73
0.5,0.9,5,0.9,10,20,364,73
0.2,0.1,1,0.3,10,10,364,74
0.5,0.1,1,0.3,10,10,364,74
0.2,0.5,1,0.3,10,10,364,74
0.5,0.5,1,0.3,10,10,364,74
0.2,0.9,1,0.3,10,10,364,74
0.5,0.9,1,0.3,10,10,364,74
0.2,0.1,5,0.3,10,10,364,74
0.5,0.1,5,0.3,10,10,364,74
0.2,0.5,5,0.3,10,10,364,74
0.5,0.5,5,0.3,10,10,364,74
0.2,0.9,5,0.3,10,10,364,74
0.5,0.9,5,0.3,10,10,364,74
0.2,0.1,1,0.9,10,10,364,74
0.5,0.1,1,0.9,10,10,364,74
0.2,0.5,1,0.9,10,10,364,74
0.5,0.5,1,0.9,10,10,364,74
0.2,0.9,1,0.9,10,10,364,74
0.5,0.9,1,0.9,10,10,364,74
0.2,0.1,5,0.9,10,10,364,74
0.5,0.1,5,0.9,10,10,364,74
0.2,0.5,5,0.9,10,10,364,74
0.5,0.5,5,0.9,10,10,364,74
0.2,0.9,5,0.9,10,10,364,74
0.5,0.9,5,0.9,10,10,364,74
0.2,0.1,1,0.3,10,20,364,74
0.5,0.1,1,0.3,10,20,364,74
0.2,0.5,1,0.3,10,20,364,74
0.5,0.5,1,0.3,10,20,364,74
0.2,0.9,1,0.3,10,20,364,74
0.5,0.9,1,0.3,10,20,364,74
0.2,0.1,5,0.3,10,20,364,74
0.5,0.1,5,0.3,10,20,364,74
0.2,0.5,5,0.3,10,20,364,74
0.5,0.5,5,0.3,10,20,364,74
0.2,0.9,5,0.3,10,20,364,74
0.5,0.9,5,0.3,10,20,364,74
0.2,0.1,1,0.9,10,20,364,74
0.5,0.1,1,0.9,10,20,364,74
0.2,0.5,1,0.9,10,20,364,74
0.5,0.5,1,0.9,10,20,364,74
0.2,0.9,1,0.9,10,20,364,74
0.5,0.9,1,0.9,10,20,364,74
0.2,0.1,5,0.9,10,20,364,74
0.5,0.1,5,0.9,10,20,364,74
0.2,0.5,5,0.9,10,20,364,74
0.5,0.5,5,0.9,10,20,364,74
0.2,0.9,5,0.9,10,20,364,74
0.5,0.9,5,0.9,10,20,364,74
0.2,0.1,1,0.3,10,10,364,75
0.5,0.1,1,0.3,10,10,364,75
0.2,0.5,1,0.3,10,10,364,75
0.5,0.5,1,0.3,10,10,364,75
0.2,0.9,1,0.3,10,10,364,75
0.5,0.9,1,0.3,10,10,364,75
0.2,0.1,5,0.3,10,10,364,75
0.5,0.1,5,0.3,10,10,364,75
0.2,0.5,5,0.3,10,10,364,75
0.5,0.5,5,0.3,10,10,364,75
0.2,0.9,5,0.3,10,10,364,75
0.5,0.9,5,0.3,10,10,364,75
0.2,0.1,1,0.9,10,10,364,75
0.5,0.1,1,0.9,10,10,364,75
0.2,0.5,1,0.9,10,10,364,75
0.5,0.5,1,0.9,10,10,364,75
0.2,0.9,1,0.9,10,10,364,75
0.5,0.9,1,0.9,10,10,364,75
0.2,0.1,5,0.9,10,10,364,75
0.5,0.1,5,0.9,10,10,364,75
0.2,0.5,5,0.9,10,10,364,75
0.5,0.5,5,0.9,10,10,364,75
0.2,0.9,5,0.9,10,10,364,75
0.5,0.9,5,0.9,10,10,364,75
0.2,0.1,1,0.3,10,20,364,75
0.5,0.1,1,0.3,10,20,364,75
0.2,0.5,1,0.3,10,20,364,75
0.5,0.5,1,0.3,10,20,364,75
0.2,0.9,1,0.3,10,20,364,75
0.5,0.9,1,0.3,10,20,364,75
0.2,0.1,5,0.3,10,20,364,75
0.5,0.1,5,0.3,10,20,364,75
0.2,0.5,5,0.3,10,20,364,75
0.5,0.5,5,0.3,10,20,364,75
0.2,0.9,5,0.3,10,20,364,75
0.5,0.9,5,0.3,10,20,364,75
0.2,0.1,1,0.9,10,20,364,75
0.5,0.1,1,0.9,10,20,364,75
0.2,0.5,1,0.9,10,20,364,75
0.5,0.5,1,0.9,10,20,364,75
0.2,0.9,1,0.9,10,20,364,75
0.5,0.9,1,0.9,10,20,364,75
0.2,0.1,5,0.9,10,20,364,75
0.5,0.1,5,0.9,10,20,364,75
0.2,0.5,5,0.9,10,20,364,75
0.5,0.5,5,0.9,10,20,364,75
0.2,0.9,5,0.9,10,20,364,75
0.5,0.9,5,0.9,10,20,364,75
0.2,0.1,1,0.3,10,10,364,76
0.5,0.1,1,0.3,10,10,364,76
0.2,0.5,1,0.3,10,10,364,76
0.5,0.5,1,0.3,10,10,364,76
0.2,0.9,1,0.3,10,10,364,76
0.5,0.9,1,0.3,10,10,364,76
0.2,0.1,5,0.3,10,10,364,76
0.5,0.1,5,0.3,10,10,364,76
0.2,0.5,5,0.3,10,10,364,76
0.5,0.5,5,0.3,10,10,364,76
0.2,0.9,5,0.3,10,10,364,76
0.5,0.9,5,0.3,10,10,364,76
0.2,0.1,1,0.9,10,10,364,76
0.5,0.1,1,0.9,10,10,364,76
0.2,0.5,1,0.9,10,10,364,76
0.5,0.5,1,0.9,10,10,364,76
0.2,0.9,1,0.9,10,10,364,76
0.5,0.9,1,0.9,10,10,364,76
0.2,0.1,5,0.9,10,10,364,76
0.5,0.1,5,0.9,10,10,364,76
0.2,0.5,5,0.9,10,10,364,76
0.5,0.5,5,0.9,10,10,364,76
0.2,0.9,5,0.9,10,10,364,76
0.5,0.9,5,0.9,10,10,364,76
0.2,0.1,1,0.3,10,20,364,76
0.5,0.1,1,0.3,10,20,364,76
0.2,0.5,1,0.3,10,20,364,76
0.5,0.5,1,0.3,10,20,364,76
0.2,0.9,1,0.3,10,20,364,76
0.5,0.9,1,0.3,10,20,364,76
0.2,0.1,5,0.3,10,20,364,76
0.5,0.1,5,0.3,10,20,364,76
0.2,0.5,5,0.3,10,20,364,76
0.5,0.5,5,0.3,10,20,364,76
0.2,0.9,5,0.3,10,20,364,76
0.5,0.9,5,0.3,10,20,364,76
0.2,0.1,1,0.9,10,20,364,76
0.5,0.1,1,0.9,10,20,364,76
0.2,0.5,1,0.9,10,20,364,76
0.5,0.5,1,0.9,10,20,364,76
0.2,0.9,1,0.9,10,20,364,76
0.5,0.9,1,0.9,10,20,364,76
0.2,0.1,5,0.9,10,20,364,76
0.5,0.1,5,0.9,10,20,364,76
0.2,0.5,5,0.9,10,20,364,76
0.5,0.5,5,0.9,10,20,364,76
0.2,0.9,5,0.9,10,20,364,76
0.5,0.9,5,0.9,10,20,364,76
0.2,0.1,1,0.3,10,10,364,77
0.5,0.1,1,0.3,10,10,364,77
0.2,0.5,1,0.3,10,10,364,77
0.5,0.5,1,0.3,10,10,364,77
0.2,0.9,1,0.3,10,10,364,77
0.5,0.9,1,0.3,10,10,364,77
0.2,0.1,5,0.3,10,10,364,77
0.5,0.1,5,0.3,10,10,364,77
0.2,0.5,5,0.3,10,10,364,77
0.5,0.5,5,0.3,10,10,364,77
0.2,0.9,5,0.3,10,10,364,77
0.5,0.9,5,0.3,10,10,364,77
0.2,0.1,1,0.9,10,10,364,77
0.5,0.1,1,0.9,10,10,364,77
0.2,0.5,1,0.9,10,10,364,77
0.5,0.5,1,0.9,10,10,364,77
0.2,0.9,1,0.9,10,10,364,77
0.5,0.9,1,0.9,10,10,364,77
0.2,0.1,5,0.9,10,10,364,77
0.5,0.1,5,0.9,10,10,364,77
0.2,0.5,5,0.9,10,10,364,77
0.5,0.5,5,0.9,10,10,364,77
0.2,0.9,5,0.9,10,10,364,77
0.5,0.9,5,0.9,10,10,364,77
0.2,0.1,1,0.3,10,20,364,77
0.5,0.1,1,0.3,10,20,364,77
0.2,0.5,1,0.3,10,20,364,77
0.5,0.5,1,0.3,10,20,364,77
0.2,0.9,1,0.3,10,20,364,77
0.5,0.9,1,0.3,10,20,364,77
0.2,0.1,5,0.3,10,20,364,77
0.5,0.1,5,0.3,10,20,364,77
0.2,0.5,5,0.3,10,20,364,77
0.5,0.5,5,0.3,10,20,364,77
0.2,0.9,5,0.3,10,20,364,77
0.5,0.9,5,0.3,10,20,364,77
0.2,0.1,1,0.9,10,20,364,77
0.5,0.1,1,0.9,10,20,364,77
0.2,0.5,1,0.9,10,20,364,77
0.5,0.5,1,0.9,10,20,364,77
0.2,0.9,1,0.9,10,20,364,77
0.5,0.9,1,0.9,10,20,364,77
0.2,0.1,5,0.9,10,20,364,77
0.5,0.1,5,0.9,10,20,364,77
0.2,0.5,5,0.9,10,20,364,77
0.5,0.5,5,0.9,10,20,364,77
0.2,0.9,5,0.9,10,20,364,77
0.5,0.9,5,0.9,10,20,364,77
0.2,0.1,1,0.3,10,10,364,78
0.5,0.1,1,0.3,10,10,364,78
0.2,0.5,1,0.3,10,10,364,78
0.5,0.5,1,0.3,10,10,364,78
0.2,0.9,1,0.3,10,10,364,78
0.5,0.9,1,0.3,10,10,364,78
0.2,0.1,5,0.3,10,10,364,78
0.5,0.1,5,0.3,10,10,364,78
0.2,0.5,5,0.3,10,10,364,78
0.5,0.5,5,0.3,10,10,364,78
0.2,0.9,5,0.3,10,10,364,78
0.5,0.9,5,0.3,10,10,364,78
0.2,0.1,1,0.9,10,10,364,78
0.5,0.1,1,0.9,10,10,364,78
0.2,0.5,1,0.9,10,10,364,78
0.5,0.5,1,0.9,10,10,364,78
0.2,0.9,1,0.9,10,10,364,78
0.5,0.9,1,0.9,10,10,364,78
0.2,0.1,5,0.9,10,10,364,78
0.5,0.1,5,0.9,10,10,364,78
0.2,0.5,5,0.9,10,10,364,78
0.5,0.5,5,0.9,10,10,364,78
0.2,0.9,5,0.9,10,10,364,78
0.5,0.9,5,0.9,10,10,364,78
0.2,0.1,1,0.3,10,20,364,78
0.5,0.1,1,0.3,10,20,364,78
0.2,0.5,1,0.3,10,20,364,78
0.5,0.5,1,0.3,10,20,364,78
0.2,0.9,1,0.3,10,20,364,78
0.5,0.9,1,0.3,10,20,364,78
0.2,0.1,5,0.3,10,20,364,78
0.5,0.1,5,0.3,10,20,364,78
0.2,0.5,5,0.3,10,20,364,78
0.5,0.5,5,0.3,10,20,364,78
0.2,0.9,5,0.3,10,20,364,78
0.5,0.9,5,0.3,10,20,364,78
0.2,0.1,1,0.9,10,20,364,78
0.5,0.1,1,0.9,10,20,364,78
0.2,0.5,1,0.9,10,20,364,78
0.5,0.5,1,0.9,10,20,364,78
0.2,0.9,1,0.9,10,20,364,78
0.5,0.9,1,0.9,10,20,364,78
0.2,0.1,5,0.9,10,20,364,78
0.5,0.1,5,0.9,10,20,364,78
0.2,0.5,5,0.9,10,20,364,78
0.5,0.5,5,0.9,10,20,364,78
0.2,0.9,5,0.9,10,20,364,78
0.5,0.9,5,0.9,10,20,364,78
0.2,0.1,1,0.3,10,10,364,79
0.5,0.1,1,0.3,10,10,364,79
0.2,0.5,1,0.3,10,10,364,79
0.5,0.5,1,0.3,10,10,364,79
0.2,0.9,1,0.3,10,10,364,79
0.5,0.9,1,0.3,10,10,364,79
0.2,0.1,5,0.3,10,10,364,79
0.5,0.1,5,0.3,10,10,364,79
0.2,0.5,5,0.3,10,10,364,79
0.5,0.5,5,0.3,10,10,364,79
0.2,0.9,5,0.3,10,10,364,79
0.5,0.9,5,0.3,10,10,364,79
0.2,0.1,1,0.9,10,10,364,79
0.5,0.1,1,0.9,10,10,364,79
0.2,0.5,1,0.9,10,10,364,79
0.5,0.5,1,0.9,10,10,364,79
0.2,0.9,1,0.9,10,10,364,79
0.5,0.9,1,0.9,10,10,364,79
0.2,0.1,5,0.9,10,10,364,79
0.5,0.1,5,0.9,10,10,364,79
0.2,0.5,5,0.9,10,10,364,79
0.5,0.5,5,0.9,10,10,364,79
0.2,0.9,5,0.9,10,10,364,79
0.5,0.9,5,0.9,10,10,364,79
0.2,0.1,1,0.3,10,20,364,79
0.5,0.1,1,0.3,10,20,364,79
0.2,0.5,1,0.3,10,20,364,79
0.5,0.5,1,0.3,10,20,364,79
0.2,0.9,1,0.3,10,20,364,79
0.5,0.9,1,0.3,10,20,364,79
0.2,0.1,5,0.3,10,20,364,79
0.5,0.1,5,0.3,10,20,364,79
0.2,0.5,5,0.3,10,20,364,79
0.5,0.5,5,0.3,10,20,364,79
0.2,0.9,5,0.3,10,20,364,79
0.5,0.9,5,0.3,10,20,364,79
0.2,0.1,1,0.9,10,20,364,79
0.5,0.1,1,0.9,10,20,364,79
0.2,0.5,1,0.9,10,20,364,79
0.5,0.5,1,0.9,10,20,364,79
0.2,0.9,1,0.9,10,20,364,79
0.5,0.9,1,0.9,10,20,364,79
0.2,0.1,5,0.9,10,20,364,79
0.5,0.1,5,0.9,10,20,364,79
0.2,0.5,5,0.9,10,20,364,79
0.5,0.5,5,0.9,10,20,364,79
0.2,0.9,5,0.9,10,20,364,79
0.5,0.9,5,0.9,10,20,364,79
0.2,0.1,1,0.3,10,10,364,80
0.5,0.1,1,0.3,10,10,364,80
0.2,0.5,1,0.3,10,10,364,80
0.5,0.5,1,0.3,10,10,364,80
0.2,0.9,1,0.3,10,10,364,80
0.5,0.9,1,0.3,10,10,364,80
0.2,0.1,5,0.3,10,10,364,80
0.5,0.1,5,0.3,10,10,364,80
0.2,0.5,5,0.3,10,10,364,80
0.5,0.5,5,0.3,10,10,364,80
0.2,0.9,5,0.3,10,10,364,80
