alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,702,67
0.2,0.5,1,0.3,10,10,702,67
0.5,0.5,1,0.3,10,10,702,67
0.2,0.9,1,0.3,10,10,702,67
0.5,0.9,1,0.3,10,10,702,67
0.2,0.1,5,0.3,10,10,702,67
0.5,0.1,5,0.3,10,10,702,67
0.2,0.5,5,0.3,10,10,702,67
0.5,0.5,5,0.3,10,10,702,67
0.2,0.9,5,0.3,10,10,702,67
0.5,0.9,5,0.3,10,10,702,67
0.2,0.1,1,0.9,10,10,702,67
0.5,0.1,1,0.9,10,10,702,67
0.2,0.5,1,0.9,10,10,702,67
0.5,0.5,1,0.9,10,10,702,67
0.2,0.9,1,0.9,10,10,702,67
0.5,0.9,1,0.9,10,10,702,67
0.2,0.1,5,0.9,10,10,702,67
0.5,0.1,5,0.9,10,10,702,67
0.2,0.5,5,0.9,10,10,702,67
0.5,0.5,5,0.9,10,10,702,67
0.2,0.9,5,0.9,10,10,702,67
0.5,0.9,5,0.9,10,10,702,67
0.2,0.1,1,0.3,10,20,702,67
0.5,0.1,1,0.3,10,20,702,67
0.2,0.5,1,0.3,10,20,702,67
0.5,0.5,1,0.3,10,20,702,67
0.2,0.9,1,0.3,10,20,702,67
0.5,0.9,1,0.3,10,20,702,67
0.2,0.1,5,0.3,10,20,702,67
0.5,0.1,5,0.3,10,20,702,67
0.2,0.5,5,0.3,10,20,702,67
0.5,0.5,5,0.3,10,20,702,67
0.2,0.9,5,0.3,10,20,702,67
0.5,0.9,5,0.3,10,20,702,67
0.2,0.1,1,0.9,10,20,702,67
0.5,0.1,1,0.9,10,20,702,67
0.2,0.5,1,0.9,10,20,702,67
0.5,0.5,1,0.9,10,20,702,67
0.2,0.9,1,0.9,10,20,702,67
0.5,0.9,1,0.9,10,20,702,67
0.2,0.1,5,0.9,10,20,702,67
0.5,0.1,5,0.9,10,20,702,67
0.2,0.5,5,0.9,10,20,702,67
0.5,0.5,5,0.9,10,20,702,67
0.2,0.9,5,0.9,10,20,702,67
0.5,0.9,5,0.9,10,20,702,67
0.2,0.1,1,0.3,10,10,702,68
0.5,0.1,1,0.3,10,10,702,68
0.2,0.5,1,0.3,10,10,702,68
0.5,0.5,1,0.3,10,10,702,68
0.2,0.9,1,0.3,10,10,702,68
0.5,0.9,1,0.3,10,10,702,68
0.2,0.1,5,0.3,10,10,702,68
0.5,0.1,5,0.3,10,10,702,68
0.2,0.5,5,0.3,10,10,702,68
0.5,0.5,5,0.3,10,10,702,68
0.2,0.9,5,0.3,10,10,702,68
0.5,0.9,5,0.3,10,10,702,68
0.2,0.1,1,0.9,10,10,702,68
0.5,0.1,1,0.9,10,10,702,68
0.2,0.5,1,0.9,10,10,702,68
0.5,0.5,1,0.9,10,10,702,68
0.2,0.9,1,0.9,10,10,702,68
0.5,0.9,1,0.9,10,10,702,68
0.2,0.1,5,0.9,10,10,702,68
0.5,0.1,5,0.9,10,10,702,68
0.2,0.5,5,0.9,10,10,702,68
0.5,0.5,5,0.9,10,10,702,68
0.2,0.9,5,0.9,10,10,702,68
0.5,0.9,5,0.9,10,10,702,68
0.2,0.1,1,0.3,10,20,702,68
0.5,0.1,1,0.3,10,20,702,68
0.2,0.5,1,0.3,10,20,702,68
0.5,0.5,1,0.3,10,20,702,68
0.2,0.9,1,0.3,10,20,702,68
0.5,0.9,1,0.3,10,20,702,68
0.2,0.1,5,0.3,10,20,702,68
0.5,0.1,5,0.3,10,20,702,68
0.2,0.5,5,0.3,10,20,702,68
0.5,0.5,5,0.3,10,20,702,68
0.2,0.9,5,0.3,10,20,702,68
0.5,0.9,5,0.3,10,20,702,68
0.2,0.1,1,0.9,10,20,702,68
0.5,0.1,1,0.9,10,20,702,68
0.2,0.5,1,0.9,10,20,702,68
0.5,0.5,1,0.9,10,20,702,68
0.2,0.9,1,0.9,10,20,702,68
0.5,0.9,1,0.9,10,20,702,68
0.2,0.1,5,0.9,10,20,702,68
0.5,0.1,5,0.9,10,20,702,68
0.2,0.5,5,0.9,10,20,702,68
0.5,0.5,5,0.9,10,20,702,68
0.2,0.9,5,0.9,10,20,702,68
0.5,0.9,5,0.9,10,20,702,68
0.2,0.1,1,0.3,10,10,702,69
0.5,0.1,1,0.3,10,10,702,69
0.2,0.5,1,0.3,10,10,702,69
0.5,0.5,1,0.3,10,10,702,69
0.2,0.9,1,0.3,10,10,702,69
0.5,0.9,1,0.3,10,10,702,69
0.2,0.1,5,0.3,10,10,702,69
0.5,0.1,5,0.3,10,10,702,69
0.2,0.5,5,0.3,10,10,702,69
0.5,0.5,5,0.3,10,10,702,69
0.2,0.9,5,0.3,10,10,702,69
0.5,0.9,5,0.3,10,10,702,69
0.2,0.1,1,0.9,10,10,702,69
0.5,0.1,1,0.9,10,10,702,69
0.2,0.5,1,0.9,10,10,702,69
0.5,0.5,1,0.9,10,10,702,69
0.2,0.9,1,0.9,10,10,702,69
0.5,0.9,1,0.9,10,10,702,69
0.2,0.1,5,0.9,10,10,702,69
0.5,0.1,5,0.9,10,10,702,69
0.2,0.5,5,0.9,10,10,702,69
0.5,0.5,5,0.9,10,10,702,69
0.2,0.9,5,0.9,10,10,702,69
0.5,0.9,5,0.9,10,10,702,69
0.2,0.1,1,0.3,10,20,702,69
0.5,0.1,1,0.3,10,20,702,69
0.2,0.5,1,0.3,10,20,702,69
0.5,0.5,1,0.3,10,20,702,69
0.2,0.9,1,0.3,10,20,702,69
0.5,0.9,1,0.3,10,20,702,69
0.2,0.1,5,0.3,10,20,702,69
0.5,0.1,5,0.3,10,20,702,69
0.2,0.5,5,0.3,10,20,702,69
0.5,0.5,5,0.3,10,20,702,69
0.2,0.9,5,0.3,10,20,702,69
0.5,0.9,5,0.3,10,20,702,69
0.2,0.1,1,0.9,10,20,702,69
0.5,0.1,1,0.9,10,20,702,69
0.2,0.5,1,0.9,10,20,702,69
0.5,0.5,1,0.9,10,20,702,69
0.2,0.9,1,0.9,10,20,702,69
0.5,0.9,1,0.9,10,20,702,69
0.2,0.1,5,0.9,10,20,702,69
0.5,0.1,5,0.9,10,20,702,69
0.2,0.5,5,0.9,10,20,702,69
0.5,0.5,5,0.9,10,20,702,69
0.2,0.9,5,0.9,10,20,702,69
0.5,0.9,5,0.9,10,20,702,69
0.2,0.1,1,0.3,10,10,702,70
0.5,0.1,1,0.3,10,10,702,70
0.2,0.5,1,0.3,10,10,702,70
0.5,0.5,1,0.3,10,10,702,70
0.2,0.9,1,0.3,10,10,702,70
0.5,0.9,1,0.3,10,10,702,70
0.2,0.1,5,0.3,10,10,702,70
0.5,0.1,5,0.3,10,10,702,70
0.2,0.5,5,0.3,10,10,702,70
0.5,0.5,5,0.3,10,10,702,70
0.2,0.9,5,0.3,10,10,702,70
0.5,0.9,5,0.3,10,10,702,70
0.2,0.1,1,0.9,10,10,702,70
0.5,0.1,1,0.9,10,10,702,70
0.2,0.5,1,0.9,10,10,702,70
0.5,0.5,1,0.9,10,10,702,70
0.2,0.9,1,0.9,10,10,702,70
0.5,0.9,1,0.9,10,10,702,70
0.2,0.1,5,0.9,10,10,702,70
0.5,0.1,5,0.9,10,10,702,70
0.2,0.5,5,0.9,10,10,702,70
0.5,0.5,5,0.9,10,10,702,70
0.2,0.9,5,0.9,10,10,702,70
0.5,0.9,5,0.9,10,10,702,70
0.2,0.1,1,0.3,10,20,702,70
0.5,0.1,1,0.3,10,20,702,70
0.2,0.5,1,0.3,10,20,702,70
0.5,0.5,1,0.3,10,20,702,70
0.2,0.9,1,0.3,10,20,702,70
0.5,0.9,1,0.3,10,20,702,70
0.2,0.1,5,0.3,10,20,702,70
0.5,0.1,5,0.3,10,20,702,70
0.2,0.5,5,0.3,10,20,702,70
0.5,0.5,5,0.3,10,20,702,70
0.2,0.9,5,0.3,10,20,702,70
0.5,0.9,5,0.3,10,20,702,70
0.2,0.1,1,0.9,10,20,702,70
0.5,0.1,1,0.9,10,20,702,70
0.2,0.5,1,0.9,10,20,702,70
0.5,0.5,1,0.9,10,20,702,70
0.2,0.9,1,0.9,10,20,702,70
0.5,0.9,1,0.9,10,20,702,70
0.2,0.1,5,0.9,10,20,702,70
0.5,0.1,5,0.9,10,20,702,70
0.2,0.5,5,0.9,10,20,702,70
0.5,0.5,5,0.9,10,20,702,70
0.2,0.9,5,0.9,10,20,702,70
0.5,0.9,5,0.9,10,20,702,70
0.2,0.1,1,0.3,10,10,702,71
0.5,0.1,1,0.3,10,10,702,71
0.2,0.5,1,0.3,10,10,702,71
0.5,0.5,1,0.3,10,10,702,71
0.2,0.9,1,0.3,10,10,702,71
0.5,0.9,1,0.3,10,10,702,71
0.2,0.1,5,0.3,10,10,702,71
0.5,0.1,5,0.3,10,10,702,71
0.2,0.5,5,0.3,10,10,702,71
0.5,0.5,5,0.3,10,10,702,71
0.2,0.9,5,0.3,10,10,702,71
0.5,0.9,5,0.3,10,10,702,71
0.2,0.1,1,0.9,10,10,702,71
0.5,0.1,1,0.9,10,10,702,71
0.2,0.5,1,0.9,10,10,702,71
0.5,0.5,1,0.9,10,10,702,71
0.2,0.9,1,0.9,10,10,702,71
0.5,0.9,1,0.9,10,10,702,71
0.2,0.1,5,0.9,10,10,702,71
0.5,0.1,5,0.9,10,10,702,71
0.2,0.5,5,0.9,10,10,702,71
0.5,0.5,5,0.9,10,10,702,71
0.2,0.9,5,0.9,10,10,702,71
0.5,0.9,5,0.9,10,10,702,71
0.2,0.1,1,0.3,10,20,702,71
0.5,0.1,1,0.3,10,20,702,71
0.2,0.5,1,0.3,10,20,702,71
0.5,0.5,1,0.3,10,20,702,71
0.2,0.9,1,0.3,10,20,702,71
0.5,0.9,1,0.3,10,20,702,71
0.2,0.1,5,0.3,10,20,702,71
0.5,0.1,5,0.3,10,20,702,71
0.2,0.5,5,0.3,10,20,702,71
0.5,0.5,5,0.3,10,20,702,71
0.2,0.9,5,0.3,10,20,702,71
0.5,0.9,5,0.3,10,20,702,71
0.2,0.1,1,0.9,10,20,702,71
0.5,0.1,1,0.9,10,20,702,71
0.2,0.5,1,0.9,10,20,702,71
0.5,0.5,1,0.9,10,20,702,71
0.2,0.9,1,0.9,10,20,702,71
0.5,0.9,1,0.9,10,20,702,71
0.2,0.1,5,0.9,10,20,702,71
0.5,0.1,5,0.9,10,20,702,71
0.2,0.5,5,0.9,10,20,702,71
0.5,0.5,5,0.9,10,20,702,71
0.2,0.9,5,0.9,10,20,702,71
0.5,0.9,5,0.9,10,20,702,71
0.2,0.1,1,0.3,10,10,702,72
0.5,0.1,1,0.3,10,10,702,72
0.2,0.5,1,0.3,10,10,702,72
0.5,0.5,1,0.3,10,10,702,72
0.2,0.9,1,0.3,10,10,702,72
0.5,0.9,1,0.3,10,10,702,72
0.2,0.1,5,0.3,10,10,702,72
0.5,0.1,5,0.3,10,10,702,72
0.2,0.5,5,0.3,10,10,702,72
0.5,0.5,5,0.3,10,10,702,72
0.2,0.9,5,0.3,10,10,702,72
0.5,0.9,5,0.3,10,10,702,72
0.2,0.1,1,0.9,10,10,702,72
0.5,0.1,1,0.9,10,10,702,72
0.2,0.5,1,0.9,10,10,702,72
0.5,0.5,1,0.9,10,10,702,72
0.2,0.9,1,0.9,10,10,702,72
0.5,0.9,1,0.9,10,10,702,72
0.2,0.1,5,0.9,10,10,702,72
0.5,0.1,5,0.9,10,10,702,72
0.2,0.5,5,0.9,10,10,702,72
0.5,0.5,5,0.9,10,10,702,72
0.2,0.9,5,0.9,10,10,702,72
0.5,0.9,5,0.9,10,10,702,72
0.2,0.1,1,0.3,10,20,702,72
0.5,0.1,1,0.3,10,20,702,72
0.2,0.5,1,0.3,10,20,702,72
0.5,0.5,1,0.3,10,20,702,72
0.2,0.9,1,0.3,10,20,702,72
0.5,0.9,1,0.3,10,20,702,72
0.2,0.1,5,0.3,10,20,702,72
0.5,0.1,5,0.3,10,20,702,72
0.2,0.5,5,0.3,10,20,702,72
0.5,0.5,5,0.3,10,20,702,72
0.2,0.9,5,0.3,10,20,702,72
0.5,0.9,5,0.3,10,20,702,72
0.2,0.1,1,0.9,10,20,702,72
0.5,0.1,1,0.9,10,20,702,72
0.2,0.5,1,0.9,10,20,702,72
0.5,0.5,1,0.9,10,20,702,72
0.2,0.9,1,0.9,10,20,702,72
0.5,0.9,1,0.9,10,20,702,72
0.2,0.1,5,0.9,10,20,702,72
0.5,0.1,5,0.9,10,20,702,72
0.2,0.5,5,0.9,10,20,702,72
0.5,0.5,5,0.9,10,20,702,72
0.2,0.9,5,0.9,10,20,702,72
0.5,0.9,5,0.9,10,20,702,72
0.2,0.1,1,0.3,10,10,702,73
0.5,0.1,1,0.3,10,10,702,73
0.2,0.5,1,0.3,10,10,702,73
0.5,0.5,1,0.3,10,10,702,73
0.2,0.9,1,0.3,10,10,702,73
0.5,0.9,1,0.3,10,10,702,73
0.2,0.1,5,0.3,10,10,702,73
0.5,0.1,5,0.3,10,10,702,73
0.2,0.5,5,0.3,10,10,702,73
0.5,0.5,5,0.3,10,10,702,73
0.2,0.9,5,0.3,10,10,702,73
0.5,0.9,5,0.3,10,10,702,73
0.2,0.1,1,0.9,10,10,702,73
0.5,0.1,1,0.9,10,10,702,73
0.2,0.5,1,0.9,10,10,702,73
0.5,0.5,1,0.9,10,10,702,73
0.2,0.9,1,0.9,10,10,702,73
0.5,0.9,1,0.9,10,10,702,73
0.2,0.1,5,0.9,10,10,702,73
0.5,0.1,5,0.9,10,10,702,73
0.2,0.5,5,0.9,10,10,702,73
0.5,0.5,5,0.9,10,10,702,73
0.2,0.9,5,0.9,10,10,702,73
0.5,0.9,5,0.9,10,10,702,73
0.2,0.1,1,0.3,10,20,702,73
0.5,0.1,1,0.3,10,20,702,73
0.2,0.5,1,0.3,10,20,702,73
0.5,0.5,1,0.3,10,20,702,73
0.2,0.9,1,0.3,10,20,702,73
0.5,0.9,1,0.3,10,20,702,73
0.2,0.1,5,0.3,10,20,702,73
0.5,0.1,5,0.3,10,20,702,73
0.2,0.5,5,0.3,10,20,702,73
0.5,0.5,5,0.3,10,20,702,73
0.2,0.9,5,0.3,10,20,702,73
0.5,0.9,5,0.3,10,20,702,73
0.2,0.1,1,0.9,10,20,702,73
0.5,0.1,1,0.9,10,20,702,73
0.2,0.5,1,0.9,10,20,702,73
0.5,0.5,1,0.9,10,20,702,73
0.2,0.9,1,0.9,10,20,702,73
0.5,0.9,1,0.9,10,20,702,73
0.2,0.1,5,0.9,10,20,702,73
0.5,0.1,5,0.9,10,20,702,73
0.2,0.5,5,0.9,10,20,702,73
0.5,0.5,5,0.9,10,20,702,73
0.2,0.9,5,0.9,10,20,702,73
0.5,0.9,5,0.9,10,20,702,73
0.2,0.1,1,0.3,10,10,702,74
0.5,0.1,1,0.3,10,10,702,74
0.2,0.5,1,0.3,10,10,702,74
0.5,0.5,1,0.3,10,10,702,74
0.2,0.9,1,0.3,10,10,702,74
0.5,0.9,1,0.3,10,10,702,74
0.2,0.1,5,0.3,10,10,702,74
0.5,0.1,5,0.3,10,10,702,74
0.2,0.5,5,0.3,10,10,702,74
0.5,0.5,5,0.3,10,10,702,74
0.2,0.9,5,0.3,10,10,702,74
0.5,0.9,5,0.3,10,10,702,74
0.2,0.1,1,0.9,10,10,702,74
0.5,0.1,1,0.9,10,10,702,74
0.2,0.5,1,0.9,10,10,702,74
0.5,0.5,1,0.9,10,10,702,74
0.2,0.9,1,0.9,10,10,702,74
0.5,0.9,1,0.9,10,10,702,74
0.2,0.1,5,0.9,10,10,702,74
0.5,0.1,5,0.9,10,10,702,74
0.2,0.5,5,0.9,10,10,702,74
0.5,0.5,5,0.9,10,10,702,74
0.2,0.9,5,0.9,10,10,702,74
0.5,0.9,5,0.9,10,10,702,74
0.2,0.1,1,0.3,10,20,702,74
0.5,0.1,1,0.3,10,20,702,74
0.2,0.5,1,0.3,10,20,702,74
0.5,0.5,1,0.3,10,20,702,74
0.2,0.9,1,0.3,10,20,702,74
0.5,0.9,1,0.3,10,20,702,74
0.2,0.1,5,0.3,10,20,702,74
0.5,0.1,5,0.3,10,20,702,74
0.2,0.5,5,0.3,10,20,702,74
0.5,0.5,5,0.3,10,20,702,74
0.2,0.9,5,0.3,10,20,702,74
0.5,0.9,5,0.3,10,20,702,74
0.2,0.1,1,0.9,10,20,702,74
0.5,0.1,1,0.9,10,20,702,74
0.2,0.5,1,0.9,10,20,702,74
0.5,0.5,1,0.9,10,20,702,74
0.2,0.9,1,0.9,10,20,702,74
0.5,0.9,1,0.9,10,20,702,74
0.2,0.1,5,0.9,10,20,702,74
0.5,0.1,5,0.9,10,20,702,74
0.2,0.5,5,0.9,10,20,702,74
0.5,0.5,5,0.9,10,20,702,74
0.2,0.9,5,0.9,10,20,702,74
0.5,0.9,5,0.9,10,20,702,74
0.2,0.1,1,0.3,10,10,702,75
0.5,0.1,1,0.3,10,10,702,75
0.2,0.5,1,0.3,10,10,702,75
0.5,0.5,1,0.3,10,10,702,75
0.2,0.9,1,0.3,10,10,702,75
0.5,0.9,1,0.3,10,10,702,75
0.2,0.1,5,0.3,10,10,702,75
0.5,0.1,5,0.3,10,10,702,75
0.2,0.5,5,0.3,10,10,702,75
0.5,0.5,5,0.3,10,10,702,75
0.2,0.9,5,0.3,10,10,702,75
0.5,0.9,5,0.3,10,10,702,75
0.2,0.1,1,0.9,10,10,702,75
0.5,0.1,1,0.9,10,10,702,75
0.2,0.5,1,0.9,10,10,702,75
0.5,0.5,1,0.9,10,10,702,75
0.2,0.9,1,0.9,10,10,702,75
0.5,0.9,1,0.9,10,10,702,75
0.2,0.1,5,0.9,10,10,702,75
0.5,0.1,5,0.9,10,10,702,75
0.2,0.5,5,0.9,10,10,702,75
0.5,0.5,5,0.9,10,10,702,75
0.2,0.9,5,0.9,10,10,702,75
0.5,0.9,5,0.9,10,10,702,75
0.2,0.1,1,0.3,10,20,702,75
0.5,0.1,1,0.3,10,20,702,75
0.2,0.5,1,0.3,10,20,702,75
0.5,0.5,1,0.3,10,20,702,75
0.2,0.9,1,0.3,10,20,702,75
0.5,0.9,1,0.3,10,20,702,75
0.2,0.1,5,0.3,10,20,702,75
0.5,0.1,5,0.3,10,20,702,75
0.2,0.5,5,0.3,10,20,702,75
0.5,0.5,5,0.3,10,20,702,75
0.2,0.9,5,0.3,10,20,702,75
0.5,0.9,5,0.3,10,20,702,75
0.2,0.1,1,0.9,10,20,702,75
0.5,0.1,1,0.9,10,20,702,75
0.2,0.5,1,0.9,10,20,702,75
0.5,0.5,1,0.9,10,20,702,75
0.2,0.9,1,0.9,10,20,702,75
0.5,0.9,1,0.9,10,20,702,75
0.2,0.1,5,0.9,10,20,702,75
0.5,0.1,5,0.9,10,20,702,75
0.2,0.5,5,0.9,10,20,702,75
0.5,0.5,5,0.9,10,20,702,75
0.2,0.9,5,0.9,10,20,702,75
0.5,0.9,5,0.9,10,20,702,75
0.2,0.1,1,0.3,10,10,702,76
0.5,0.1,1,0.3,10,10,702,76
0.2,0.5,1,0.3,10,10,702,76
0.5,0.5,1,0.3,10,10,702,76
0.2,0.9,1,0.3,10,10,702,76
0.5,0.9,1,0.3,10,10,702,76
0.2,0.1,5,0.3,10,10,702,76
0.5,0.1,5,0.3,10,10,702,76
0.2,0.5,5,0.3,10,10,702,76
0.5,0.5,5,0.3,10,10,702,76
0.2,0.9,5,0.3,10,10,702,76
0.5,0.9,5,0.3,10,10,702,76
0.2,0.1,1,0.9,10,10,702,76
0.5,0.1,1,0.9,10,10,702,76
0.2,0.5,1,0.9,10,10,702,76
0.5,0.5,1,0.9,10,10,702,76
0.2,0.9,1,0.9,10,10,702,76
0.5,0.9,1,0.9,10,10,702,76
0.2,0.1,5,0.9,10,10,702,76
0.5,0.1,5,0.9,10,10,702,76
0.2,0.5,5,0.9,10,10,702,76
0.5,0.5,5,0.9,10,10,702,76
0.2,0.9,5,0.9,10,10,702,76
0.5,0.9,5,0.9,10,10,702,76
0.2,0.1,1,0.3,10,20,702,76
0.5,0.1,1,0.3,10,20,702,76
0.2,0.5,1,0.3,10,20,702,76
0.5,0.5,1,0.3,10,20,702,76
0.2,0.9,1,0.3,10,20,702,76
0.5,0.9,1,0.3,10,20,702,76
0.2,0.1,5,0.3,10,20,702,76
0.5,0.1,5,0.3,10,20,702,76
0.2,0.5,5,0.3,10,20,702,76
0.5,0.5,5,0.3,10,20,702,76
0.2,0.9,5,0.3,10,20,702,76
0.5,0.9,5,0.3,10,20,702,76
0.2,0.1,1,0.9,10,20,702,76
0.5,0.1,1,0.9,10,20,702,76
0.2,0.5,1,0.9,10,20,702,76
0.5,0.5,1,0.9,10,20,702,76
0.2,0.9,1,0.9,10,20,702,76
0.5,0.9,1,0.9,10,20,702,76
0.2,0.1,5,0.9,10,20,702,76
0.5,0.1,5,0.9,10,20,702,76
0.2,0.5,5,0.9,10,20,702,76
0.5,0.5,5,0.9,10,20,702,76
0.2,0.9,5,0.9,10,20,702,76
0.5,0.9,5,0.9,10,20,702,76
0.2,0.1,1,0.3,10,10,702,77
0.5,0.1,1,0.3,10,10,702,77
0.2,0.5,1,0.3,10,10,702,77
0.5,0.5,1,0.3,10,10,702,77
0.2,0.9,1,0.3,10,10,702,77
0.5,0.9,1,0.3,10,10,702,77
0.2,0.1,5,0.3,10,10,702,77
0.5,0.1,5,0.3,10,10,702,77
0.2,0.5,5,0.3,10,10,702,77
0.5,0.5,5,0.3,10,10,702,77
0.2,0.9,5,0.3,10,10,702,77
0.5,0.9,5,0.3,10,10,702,77
0.2,0.1,1,0.9,10,10,702,77
0.5,0.1,1,0.9,10,10,702,77
0.2,0.5,1,0.9,10,10,702,77
0.5,0.5,1,0.9,10,10,702,77
0.2,0.9,1,0.9,10,10,702,77
0.5,0.9,1,0.9,10,10,702,77
0.2,0.1,5,0.9,10,10,702,77
0.5,0.1,5,0.9,10,10,702,77
0.2,0.5,5,0.9,10,10,702,77
0.5,0.5,5,0.9,10,10,702,77
0.2,0.9,5,0.9,10,10,702,77
0.5,0.9,5,0.9,10,10,702,77
0.2,0.1,1,0.3,10,20,702,77
0.5,0.1,1,0.3,10,20,702,77
0.2,0.5,1,0.3,10,20,702,77
0.5,0.5,1,0.3,10,20,702,77
0.2,0.9,1,0.3,10,20,702,77
0.5,0.9,1,0.3,10,20,702,77
0.2,0.1,5,0.3,10,20,702,77
0.5,0.1,5,0.3,10,20,702,77
0.2,0.5,5,0.3,10,20,702,77
0.5,0.5,5,0.3,10,20,702,77
0.2,0.9,5,0.3,10,20,702,77
0.5,0.9,5,0.3,10,20,702,77
0.2,0.1,1,0.9,10,20,702,77
0.5,0.1,1,0.9,10,20,702,77
0.2,0.5,1,0.9,10,20,702,77
0.5,0.5,1,0.9,10,20,702,77
0.2,0.9,1,0.9,10,20,702,77
0.5,0.9,1,0.9,10,20,702,77
0.2,0.1,5,0.9,10,20,702,77
0.5,0.1,5,0.9,10,20,702,77
0.2,0.5,5,0.9,10,20,702,77
0.5,0.5,5,0.9,10,20,702,77
0.2,0.9,5,0.9,10,20,702,77
0.5,0.9,5,0.9,10,20,702,77
0.2,0.1,1,0.3,10,10,702,78
0.5,0.1,1,0.3,10,10,702,78
0.2,0.5,1,0.3,10,10,702,78
0.5,0.5,1,0.3,10,10,702,78
0.2,0.9,1,0.3,10,10,702,78
0.5,0.9,1,0.3,10,10,702,78
0.2,0.1,5,0.3,10,10,702,78
0.5,0.1,5,0.3,10,10,702,78
0.2,0.5,5,0.3,10,10,702,78
0.5,0.5,5,0.3,10,10,702,78
0.2,0.9,5,0.3,10,10,702,78
0.5,0.9,5,0.3,10,10,702,78
0.2,0.1,1,0.9,10,10,702,78
0.5,0.1,1,0.9,10,10,702,78
0.2,0.5,1,0.9,10,10,702,78
0.5,0.5,1,0.9,10,10,702,78
0.2,0.9,1,0.9,10,10,702,78
0.5,0.9,1,0.9,10,10,702,78
0.2,0.1,5,0.9,10,10,702,78
0.5,0.1,5,0.9,10,10,702,78
0.2,0.5,5,0.9,10,10,702,78
0.5,0.5,5,0.9,10,10,702,78
0.2,0.9,5,0.9,10,10,702,78
0.5,0.9,5,0.9,10,10,702,78
0.2,0.1,1,0.3,10,20,702,78
0.5,0.1,1,0.3,10,20,702,78
0.2,0.5,1,0.3,10,20,702,78
0.5,0.5,1,0.3,10,20,702,78
0.2,0.9,1,0.3,10,20,702,78
0.5,0.9,1,0.3,10,20,702,78
0.2,0.1,5,0.3,10,20,702,78
0.5,0.1,5,0.3,10,20,702,78
0.2,0.5,5,0.3,10,20,702,78
0.5,0.5,5,0.3,10,20,702,78
0.2,0.9,5,0.3,10,20,702,78
0.5,0.9,5,0.3,10,20,702,78
0.2,0.1,1,0.9,10,20,702,78
0.5,0.1,1,0.9,10,20,702,78
0.2,0.5,1,0.9,10,20,702,78
0.5,0.5,1,0.9,10,20,702,78
0.2,0.9,1,0.9,10,20,702,78
0.5,0.9,1,0.9,10,20,702,78
0.2,0.1,5,0.9,10,20,702,78
0.5,0.1,5,0.9,10,20,702,78
0.2,0.5,5,0.9,10,20,702,78
0.5,0.5,5,0.9,10,20,702,78
0.2,0.9,5,0.9,10,20,702,78
0.5,0.9,5,0.9,10,20,702,78
0.2,0.1,1,0.3,10,10,702,79
0.5,0.1,1,0.3,10,10,702,79
0.2,0.5,1,0.3,10,10,702,79
0.5,0.5,1,0.3,10,10,702,79
0.2,0.9,1,0.3,10,10,702,79
0.5,0.9,1,0.3,10,10,702,79
0.2,0.1,5,0.3,10,10,702,79
0.5,0.1,5,0.3,10,10,702,79
0.2,0.5,5,0.3,10,10,702,79
0.5,0.5,5,0.3,10,10,702,79
0.2,0.9,5,0.3,10,10,702,79
0.5,0.9,5,0.3,10,10,702,79
0.2,0.1,1,0.9,10,10,702,79
0.5,0.1,1,0.9,10,10,702,79
0.2,0.5,1,0.9,10,10,702,79
0.5,0.5,1,0.9,10,10,702,79
0.2,0.9,1,0.9,10,10,702,79
0.5,0.9,1,0.9,10,10,702,79
0.2,0.1,5,0.9,10,10,702,79
0.5,0.1,5,0.9,10,10,702,79
0.2,0.5,5,0.9,10,10,702,79
0.5,0.5,5,0.9,10,10,702,79
0.2,0.9,5,0.9,10,10,702,79
0.5,0.9,5,0.9,10,10,702,79
0.2,0.1,1,0.3,10,20,702,79
0.5,0.1,1,0.3,10,20,702,79
0.2,0.5,1,0.3,10,20,702,79
0.5,0.5,1,0.3,10,20,702,79
0.2,0.9,1,0.3,10,20,702,79
0.5,0.9,1,0.3,10,20,702,79
0.2,0.1,5,0.3,10,20,702,79
0.5,0.1,5,0.3,10,20,702,79
0.2,0.5,5,0.3,10,20,702,79
0.5,0.5,5,0.3,10,20,702,79
0.2,0.9,5,0.3,10,20,702,79
0.5,0.9,5,0.3,10,20,702,79
0.2,0.1,1,0.9,10,20,702,79
0.5,0.1,1,0.9,10,20,702,79
0.2,0.5,1,0.9,10,20,702,79
0.5,0.5,1,0.9,10,20,702,79
0.2,0.9,1,0.9,10,20,702,79
0.5,0.9,1,0.9,10,20,702,79
0.2,0.1,5,0.9,10,20,702,79
0.5,0.1,5,0.9,10,20,702,79
0.2,0.5,5,0.9,10,20,702,79
0.5,0.5,5,0.9,10,20,702,79
0.2,0.9,5,0.9,10,20,702,79
0.5,0.9,5,0.9,10,20,702,79
0.2,0.1,1,0.3,10,10,702,80
0.5,0.1,1,0.3,10,10,702,80
0.2,0.5,1,0.3,10,10,702,80
0.5,0.5,1,0.3,10,10,702,80
0.2,0.9,1,0.3,10,10,702,80
0.5,0.9,1,0.3,10,10,702,80
0.2,0.1,5,0.3,10,10,702,80
0.5,0.1,5,0.3,10,10,702,80
0.2,0.5,5,0.3,10,10,702,80
0.5,0.5,5,0.3,10,10,702,80
0.2,0.9,5,0.3,10,10,702,80
