alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,816,67
0.2,0.5,1,0.3,10,10,816,67
0.5,0.5,1,0.3,10,10,816,67
0.2,0.9,1,0.3,10,10,816,67
0.5,0.9,1,0.3,10,10,816,67
0.2,0.1,5,0.3,10,10,816,67
0.5,0.1,5,0.3,10,10,816,67
0.2,0.5,5,0.3,10,10,816,67
0.5,0.5,5,0.3,10,10,816,67
0.2,0.9,5,0.3,10,10,816,67
0.5,0.9,5,0.3,10,10,816,67
0.2,0.1,1,0.9,10,10,816,67
0.5,0.1,1,0.9,10,10,816,67
0.2,0.5,1,0.9,10,10,816,67
0.5,0.5,1,0.9,10,10,816,67
0.2,0.9,1,0.9,10,10,816,67
0.5,0.9,1,0.9,10,10,816,67
0.2,0.1,5,0.9,10,10,816,67
0.5,0.1,5,0.9,10,10,816,67
0.2,0.5,5,0.9,10,10,816,67
0.5,0.5,5,0.9,10,10,816,67
0.2,0.9,5,0.9,10,10,816,67
0.5,0.9,5,0.9,10,10,816,67
0.2,0.1,1,0.3,10,20,816,67
0.5,0.1,1,0.3,10,20,816,67
0.2,0.5,1,0.3,10,20,816,67
0.5,0.5,1,0.3,10,20,816,67
0.2,0.9,1,0.3,10,20,816,67
0.5,0.9,1,0.3,10,20,816,67
0.2,0.1,5,0.3,10,20,816,67
0.5,0.1,5,0.3,10,20,816,67
0.2,0.5,5,0.3,10,20,816,67
0.5,0.5,5,0.3,10,20,816,67
0.2,0.9,5,0.3,10,20,816,67
0.5,0.9,5,0.3,10,20,816,67
0.2,0.1,1,0.9,10,20,816,67
0.5,0.1,1,0.9,10,20,816,67
0.2,0.5,1,0.9,10,20,816,67
0.5,0.5,1,0.9,10,20,816,67
0.2,0.9,1,0.9,10,20,816,67
0.5,0.9,1,0.9,10,20,816,67
0.2,0.1,5,0.9,10,20,816,67
0.5,0.1,5,0.9,10,20,816,67
0.2,0.5,5,0.9,10,20,816,67
0.5,0.5,5,0.9,10,20,816,67
0.2,0.9,5,0.9,10,20,816,67
0.5,0.9,5,0.9,10,20,816,67
0.2,0.1,1,0.3,10,10,816,68
0.5,0.1,1,0.3,10,10,816,68
0.2,0.5,1,0.3,10,10,816,68
0.5,0.5,1,0.3,10,10,816,68
0.2,0.9,1,0.3,10,10,816,68
0.5,0.9,1,0.3,10,10,816,68
0.2,0.1,5,0.3,10,10,816,68
0.5,0.1,5,0.3,10,10,816,68
0.2,0.5,5,0.3,10,10,816,68
0.5,0.5,5,0.3,10,10,816,68
0.2,0.9,5,0.3,10,10,816,68
0.5,0.9,5,0.3,10,10,816,68
0.2,0.1,1,0.9,10,10,816,68
0.5,0.1,1,0.9,10,10,816,68
0.2,0.5,1,0.9,10,10,816,68
0.5,0.5,1,0.9,10,10,816,68
0.2,0.9,1,0.9,10,10,816,68
0.5,0.9,1,0.9,10,10,816,68
0.2,0.1,5,0.9,10,10,816,68
0.5,0.1,5,0.9,10,10,816,68
0.2,0.5,5,0.9,10,10,816,68
0.5,0.5,5,0.9,10,10,816,68
0.2,0.9,5,0.9,10,10,816,68
0.5,0.9,5,0.9,10,10,816,68
0.2,0.1,1,0.3,10,20,816,68
0.5,0.1,1,0.3,10,20,816,68
0.2,0.5,1,0.3,10,20,816,68
0.5,0.5,1,0.3,10,20,816,68
0.2,0.9,1,0.3,10,20,816,68
0.5,0.9,1,0.3,10,20,816,68
0.2,0.1,5,0.3,10,20,816,68
0.5,0.1,5,0.3,10,20,816,68
0.2,0.5,5,0.3,10,20,816,68
0.5,0.5,5,0.3,10,20,816,68
0.2,0.9,5,0.3,10,20,816,68
0.5,0.9,5,0.3,10,20,816,68
0.2,0.1,1,0.9,10,20,816,68
0.5,0.1,1,0.9,10,20,816,68
0.2,0.5,1,0.9,10,20,816,68
0.5,0.5,1,0.9,10,20,816,68
0.2,0.9,1,0.9,10,20,816,68
0.5,0.9,1,0.9,10,20,816,68
0.2,0.1,5,0.9,10,20,816,68
0.5,0.1,5,0.9,10,20,816,68
0.2,0.5,5,0.9,10,20,816,68
0.5,0.5,5,0.9,10,20,816,68
0.2,0.9,5,0.9,10,20,816,68
0.5,0.9,5,0.9,10,20,816,68
0.2,0.1,1,0.3,10,10,816,69
0.5,0.1,1,0.3,10,10,816,69
0.2,0.5,1,0.3,10,10,816,69
0.5,0.5,1,0.3,10,10,816,69
0.2,0.9,1,0.3,10,10,816,69
0.5,0.9,1,0.3,10,10,816,69
0.2,0.1,5,0.3,10,10,816,69
0.5,0.1,5,0.3,10,10,816,69
0.2,0.5,5,0.3,10,10,816,69
0.5,0.5,5,0.3,10,10,816,69
0.2,0.9,5,0.3,10,10,816,69
0.5,0.9,5,0.3,10,10,816,69
0.2,0.1,1,0.9,10,10,816,69
0.5,0.1,1,0.9,10,10,816,69
0.2,0.5,1,0.9,10,10,816,69
0.5,0.5,1,0.9,10,10,816,69
0.2,0.9,1,0.9,10,10,816,69
0.5,0.9,1,0.9,10,10,816,69
0.2,0.1,5,0.9,10,10,816,69
0.5,0.1,5,0.9,10,10,816,69
0.2,0.5,5,0.9,10,10,816,69
0.5,0.5,5,0.9,10,10,816,69
0.2,0.9,5,0.9,10,10,816,69
0.5,0.9,5,0.9,10,10,816,69
0.2,0.1,1,0.3,10,20,816,69
0.5,0.1,1,0.3,10,20,816,69
0.2,0.5,1,0.3,10,20,816,69
0.5,0.5,1,0.3,10,20,816,69
0.2,0.9,1,0.3,10,20,816,69
0.5,0.9,1,0.3,10,20,816,69
0.2,0.1,5,0.3,10,20,816,69
0.5,0.1,5,0.3,10,20,816,69
0.2,0.5,5,0.3,10,20,816,69
0.5,0.5,5,0.3,10,20,816,69
0.2,0.9,5,0.3,10,20,816,69
0.5,0.9,5,0.3,10,20,816,69
0.2,0.1,1,0.9,10,20,816,69
0.5,0.1,1,0.9,10,20,816,69
0.2,0.5,1,0.9,10,20,816,69
0.5,0.5,1,0.9,10,20,816,69
0.2,0.9,1,0.9,10,20,816,69
0.5,0.9,1,0.9,10,20,816,69
0.2,0.1,5,0.9,10,20,816,69
0.5,0.1,5,0.9,10,20,816,69
0.2,0.5,5,0.9,10,20,816,69
0.5,0.5,5,0.9,10,20,816,69
0.2,0.9,5,0.9,10,20,816,69
0.5,0.9,5,0.9,10,20,816,69
0.2,0.1,1,0.3,10,10,816,70
0.5,0.1,1,0.3,10,10,816,70
0.2,0.5,1,0.3,10,10,816,70
0.5,0.5,1,0.3,10,10,816,70
0.2,0.9,1,0.3,10,10,816,70
0.5,0.9,1,0.3,10,10,816,70
0.2,0.1,5,0.3,10,10,816,70
0.5,0.1,5,0.3,10,10,816,70
0.2,0.5,5,0.3,10,10,816,70
0.5,0.5,5,0.3,10,10,816,70
0.2,0.9,5,0.3,10,10,816,70
0.5,0.9,5,0.3,10,10,816,70
0.2,0.1,1,0.9,10,10,816,70
0.5,0.1,1,0.9,10,10,816,70
0.2,0.5,1,0.9,10,10,816,70
0.5,0.5,1,0.9,10,10,816,70
0.2,0.9,1,0.9,10,10,816,70
0.5,0.9,1,0.9,10,10,816,70
0.2,0.1,5,0.9,10,10,816,70
0.5,0.1,5,0.9,10,10,816,70
0.2,0.5,5,0.9,10,10,816,70
0.5,0.5,5,0.9,10,10,816,70
0.2,0.9,5,0.9,10,10,816,70
0.5,0.9,5,0.9,10,10,816,70
0.2,0.1,1,0.3,10,20,816,70
0.5,0.1,1,0.3,10,20,816,70
0.2,0.5,1,0.3,10,20,816,70
0.5,0.5,1,0.3,10,20,816,70
0.2,0.9,1,0.3,10,20,816,70
0.5,0.9,1,0.3,10,20,816,70
0.2,0.1,5,0.3,10,20,816,70
0.5,0.1,5,0.3,10,20,816,70
0.2,0.5,5,0.3,10,20,816,70
0.5,0.5,5,0.3,10,20,816,70
0.2,0.9,5,0.3,10,20,816,70
0.5,0.9,5,0.3,10,20,816,70
0.2,0.1,1,0.9,10,20,816,70
0.5,0.1,1,0.9,10,20,816,70
0.2,0.5,1,0.9,10,20,816,70
0.5,0.5,1,0.9,10,20,816,70
0.2,0.9,1,0.9,10,20,816,70
0.5,0.9,1,0.9,10,20,816,70
0.2,0.1,5,0.9,10,20,816,70
0.5,0.1,5,0.9,10,20,816,70
0.2,0.5,5,0.9,10,20,816,70
0.5,0.5,5,0.9,10,20,816,70
0.2,0.9,5,0.9,10,20,816,70
0.5,0.9,5,0.9,10,20,816,70
0.2,0.1,1,0.3,10,10,816,71
0.5,0.1,1,0.3,10,10,816,71
0.2,0.5,1,0.3,10,10,816,71
0.5,0.5,1,0.3,10,10,816,71
0.2,0.9,1,0.3,10,10,816,71
0.5,0.9,1,0.3,10,10,816,71
0.2,0.1,5,0.3,10,10,816,71
0.5,0.1,5,0.3,10,10,816,71
0.2,0.5,5,0.3,10,10,816,71
0.5,0.5,5,0.3,10,10,816,71
0.2,0.9,5,0.3,10,10,816,71
0.5,0.9,5,0.3,10,10,816,71
0.2,0.1,1,0.9,10,10,816,71
0.5,0.1,1,0.9,10,10,816,71
0.2,0.5,1,0.9,10,10,816,71
0.5,0.5,1,0.9,10,10,816,71
0.2,0.9,1,0.9,10,10,816,71
0.5,0.9,1,0.9,10,10,816,71
0.2,0.1,5,0.9,10,10,816,71
0.5,0.1,5,0.9,10,10,816,71
0.2,0.5,5,0.9,10,10,816,71
0.5,0.5,5,0.9,10,10,816,71
0.2,0.9,5,0.9,10,10,816,71
0.5,0.9,5,0.9,10,10,816,71
0.2,0.1,1,0.3,10,20,816,71
0.5,0.1,1,0.3,10,20,816,71
0.2,0.5,1,0.3,10,20,816,71
0.5,0.5,1,0.3,10,20,816,71
0.2,0.9,1,0.3,10,20,816,71
0.5,0.9,1,0.3,10,20,816,71
0.2,0.1,5,0.3,10,20,816,71
0.5,0.1,5,0.3,10,20,816,71
0.2,0.5,5,0.3,10,20,816,71
0.5,0.5,5,0.3,10,20,816,71
0.2,0.9,5,0.3,10,20,816,71
0.5,0.9,5,0.3,10,20,816,71
0.2,0.1,1,0.9,10,20,816,71
0.5,0.1,1,0.9,10,20,816,71
0.2,0.5,1,0.9,10,20,816,71
0.5,0.5,1,0.9,10,20,816,71
0.2,0.9,1,0.9,10,20,816,71
0.5,0.9,1,0.9,10,20,816,71
0.2,0.1,5,0.9,10,20,816,71
0.5,0.1,5,0.9,10,20,816,71
0.2,0.5,5,0.9,10,20,816,71
0.5,0.5,5,0.9,10,20,816,71
0.2,0.9,5,0.9,10,20,816,71
0.5,0.9,5,0.9,10,20,816,71
0.2,0.1,1,0.3,10,10,816,72
0.5,0.1,1,0.3,10,10,816,72
0.2,0.5,1,0.3,10,10,816,72
0.5,0.5,1,0.3,10,10,816,72
0.2,0.9,1,0.3,10,10,816,72
0.5,0.9,1,0.3,10,10,816,72
0.2,0.1,5,0.3,10,10,816,72
0.5,0.1,5,0.3,10,10,816,72
0.2,0.5,5,0.3,10,10,816,72
0.5,0.5,5,0.3,10,10,816,72
0.2,0.9,5,0.3,10,10,816,72
0.5,0.9,5,0.3,10,10,816,72
0.2,0.1,1,0.9,10,10,816,72
0.5,0.1,1,0.9,10,10,816,72
0.2,0.5,1,0.9,10,10,816,72
0.5,0.5,1,0.9,10,10,816,72
0.2,0.9,1,0.9,10,10,816,72
0.5,0.9,1,0.9,10,10,816,72
0.2,0.1,5,0.9,10,10,816,72
0.5,0.1,5,0.9,10,10,816,72
0.2,0.5,5,0.9,10,10,816,72
0.5,0.5,5,0.9,10,10,816,72
0.2,0.9,5,0.9,10,10,816,72
0.5,0.9,5,0.9,10,10,816,72
0.2,0.1,1,0.3,10,20,816,72
0.5,0.1,1,0.3,10,20,816,72
0.2,0.5,1,0.3,10,20,816,72
0.5,0.5,1,0.3,10,20,816,72
0.2,0.9,1,0.3,10,20,816,72
0.5,0.9,1,0.3,10,20,816,72
0.2,0.1,5,0.3,10,20,816,72
0.5,0.1,5,0.3,10,20,816,72
0.2,0.5,5,0.3,10,20,816,72
0.5,0.5,5,0.3,10,20,816,72
0.2,0.9,5,0.3,10,20,816,72
0.5,0.9,5,0.3,10,20,816,72
0.2,0.1,1,0.9,10,20,816,72
0.5,0.1,1,0.9,10,20,816,72
0.2,0.5,1,0.9,10,20,816,72
0.5,0.5,1,0.9,10,20,816,72
0.2,0.9,1,0.9,10,20,816,72
0.5,0.9,1,0.9,10,20,816,72
0.2,0.1,5,0.9,10,20,816,72
0.5,0.1,5,0.9,10,20,816,72
0.2,0.5,5,0.9,10,20,816,72
0.5,0.5,5,0.9,10,20,816,72
0.2,0.9,5,0.9,10,20,816,72
0.5,0.9,5,0.9,10,20,816,72
0.2,0.1,1,0.3,10,10,816,73
0.5,0.1,1,0.3,10,10,816,73
0.2,0.5,1,0.3,10,10,816,73
0.5,0.5,1,0.3,10,10,816,73
0.2,0.9,1,0.3,10,10,816,73
0.5,0.9,1,0.3,10,10,816,73
0.2,0.1,5,0.3,10,10,816,73
0.5,0.1,5,0.3,10,10,816,73
0.2,0.5,5,0.3,10,10,816,73
0.5,0.5,5,0.3,10,10,816,73
0.2,0.9,5,0.3,10,10,816,73
0.5,0.9,5,0.3,10,10,816,73
0.2,0.1,1,0.9,10,10,816,73
0.5,0.1,1,0.9,10,10,816,73
0.2,0.5,1,0.9,10,10,816,73
0.5,0.5,1,0.9,10,10,816,73
0.2,0.9,1,0.9,10,10,816,73
0.5,0.9,1,0.9,10,10,816,73
0.2,0.1,5,0.9,10,10,816,73
0.5,0.1,5,0.9,10,10,816,73
0.2,0.5,5,0.9,10,10,816,73
0.5,0.5,5,0.9,10,10,816,73
0.2,0.9,5,0.9,10,10,816,73
0.5,0.9,5,0.9,10,10,816,73
0.2,0.1,1,0.3,10,20,816,73
0.5,0.1,1,0.3,10,20,816,73
0.2,0.5,1,0.3,10,20,816,73
0.5,0.5,1,0.3,10,20,816,73
0.2,0.9,1,0.3,10,20,816,73
0.5,0.9,1,0.3,10,20,816,73
0.2,0.1,5,0.3,10,20,816,73
0.5,0.1,5,0.3,10,20,816,73
0.2,0.5,5,0.3,10,20,816,73
0.5,0.5,5,0.3,10,20,816,73
0.2,0.9,5,0.3,10,20,816,73
0.5,0.9,5,0.3,10,20,816,73
0.2,0.1,1,0.9,10,20,816,73
0.5,0.1,1,0.9,10,20,816,73
0.2,0.5,1,0.9,10,20,816,73
0.5,0.5,1,0.9,10,20,816,73
0.2,0.9,1,0.9,10,20,816,73
0.5,0.9,1,0.9,10,20,816,73
0.2,0.1,5,0.9,10,20,816,73
0.5,0.1,5,0.9,10,20,816,73
0.2,0.5,5,0.9,10,20,816,73
0.5,0.5,5,0.9,10,20,816,73
0.2,0.9,5,0.9,10,20,816,73
0.5,0.9,5,0.9,10,20,816,73
0.2,0.1,1,0.3,10,10,816,74
0.5,0.1,1,0.3,10,10,816,74
0.2,0.5,1,0.3,10,10,816,74
0.5,0.5,1,0.3,10,10,816,74
0.2,0.9,1,0.3,10,10,816,74
0.5,0.9,1,0.3,10,10,816,74
0.2,0.1,5,0.3,10,10,816,74
0.5,0.1,5,0.3,10,10,816,74
0.2,0.5,5,0.3,10,10,816,74
0.5,0.5,5,0.3,10,10,816,74
0.2,0.9,5,0.3,10,10,816,74
0.5,0.9,5,0.3,10,10,816,74
0.2,0.1,1,0.9,10,10,816,74
0.5,0.1,1,0.9,10,10,816,74
0.2,0.5,1,0.9,10,10,816,74
0.5,0.5,1,0.9,10,10,816,74
0.2,0.9,1,0.9,10,10,816,74
0.5,0.9,1,0.9,10,10,816,74
0.2,0.1,5,0.9,10,10,816,74
0.5,0.1,5,0.9,10,10,816,74
0.2,0.5,5,0.9,10,10,816,74
0.5,0.5,5,0.9,10,10,816,74
0.2,0.9,5,0.9,10,10,816,74
0.5,0.9,5,0.9,10,10,816,74
0.2,0.1,1,0.3,10,20,816,74
0.5,0.1,1,0.3,10,20,816,74
0.2,0.5,1,0.3,10,20,816,74
0.5,0.5,1,0.3,10,20,816,74
0.2,0.9,1,0.3,10,20,816,74
0.5,0.9,1,0.3,10,20,816,74
0.2,0.1,5,0.3,10,20,816,74
0.5,0.1,5,0.3,10,20,816,74
0.2,0.5,5,0.3,10,20,816,74
0.5,0.5,5,0.3,10,20,816,74
0.2,0.9,5,0.3,10,20,816,74
0.5,0.9,5,0.3,10,20,816,74
0.2,0.1,1,0.9,10,20,816,74
0.5,0.1,1,0.9,10,20,816,74
0.2,0.5,1,0.9,10,20,816,74
0.5,0.5,1,0.9,10,20,816,74
0.2,0.9,1,0.9,10,20,816,74
0.5,0.9,1,0.9,10,20,816,74
0.2,0.1,5,0.9,10,20,816,74
0.5,0.1,5,0.9,10,20,816,74
0.2,0.5,5,0.9,10,20,816,74
0.5,0.5,5,0.9,10,20,816,74
0.2,0.9,5,0.9,10,20,816,74
0.5,0.9,5,0.9,10,20,816,74
0.2,0.1,1,0.3,10,10,816,75
0.5,0.1,1,0.3,10,10,816,75
0.2,0.5,1,0.3,10,10,816,75
0.5,0.5,1,0.3,10,10,816,75
0.2,0.9,1,0.3,10,10,816,75
0.5,0.9,1,0.3,10,10,816,75
0.2,0.1,5,0.3,10,10,816,75
0.5,0.1,5,0.3,10,10,816,75
0.2,0.5,5,0.3,10,10,816,75
0.5,0.5,5,0.3,10,10,816,75
0.2,0.9,5,0.3,10,10,816,75
0.5,0.9,5,0.3,10,10,816,75
0.2,0.1,1,0.9,10,10,816,75
0.5,0.1,1,0.9,10,10,816,75
0.2,0.5,1,0.9,10,10,816,75
0.5,0.5,1,0.9,10,10,816,75
0.2,0.9,1,0.9,10,10,816,75
0.5,0.9,1,0.9,10,10,816,75
0.2,0.1,5,0.9,10,10,816,75
0.5,0.1,5,0.9,10,10,816,75
0.2,0.5,5,0.9,10,10,816,75
0.5,0.5,5,0.9,10,10,816,75
0.2,0.9,5,0.9,10,10,816,75
0.5,0.9,5,0.9,10,10,816,75
0.2,0.1,1,0.3,10,20,816,75
0.5,0.1,1,0.3,10,20,816,75
0.2,0.5,1,0.3,10,20,816,75
0.5,0.5,1,0.3,10,20,816,75
0.2,0.9,1,0.3,10,20,816,75
0.5,0.9,1,0.3,10,20,816,75
0.2,0.1,5,0.3,10,20,816,75
0.5,0.1,5,0.3,10,20,816,75
0.2,0.5,5,0.3,10,20,816,75
0.5,0.5,5,0.3,10,20,816,75
0.2,0.9,5,0.3,10,20,816,75
0.5,0.9,5,0.3,10,20,816,75
0.2,0.1,1,0.9,10,20,816,75
0.5,0.1,1,0.9,10,20,816,75
0.2,0.5,1,0.9,10,20,816,75
0.5,0.5,1,0.9,10,20,816,75
0.2,0.9,1,0.9,10,20,816,75
0.5,0.9,1,0.9,10,20,816,75
0.2,0.1,5,0.9,10,20,816,75
0.5,0.1,5,0.9,10,20,816,75
0.2,0.5,5,0.9,10,20,816,75
0.5,0.5,5,0.9,10,20,816,75
0.2,0.9,5,0.9,10,20,816,75
0.5,0.9,5,0.9,10,20,816,75
0.2,0.1,1,0.3,10,10,816,76
0.5,0.1,1,0.3,10,10,816,76
0.2,0.5,1,0.3,10,10,816,76
0.5,0.5,1,0.3,10,10,816,76
0.2,0.9,1,0.3,10,10,816,76
0.5,0.9,1,0.3,10,10,816,76
0.2,0.1,5,0.3,10,10,816,76
0.5,0.1,5,0.3,10,10,816,76
0.2,0.5,5,0.3,10,10,816,76
0.5,0.5,5,0.3,10,10,816,76
0.2,0.9,5,0.3,10,10,816,76
0.5,0.9,5,0.3,10,10,816,76
0.2,0.1,1,0.9,10,10,816,76
0.5,0.1,1,0.9,10,10,816,76
0.2,0.5,1,0.9,10,10,816,76
0.5,0.5,1,0.9,10,10,816,76
0.2,0.9,1,0.9,10,10,816,76
0.5,0.9,1,0.9,10,10,816,76
0.2,0.1,5,0.9,10,10,816,76
0.5,0.1,5,0.9,10,10,816,76
0.2,0.5,5,0.9,10,10,816,76
0.5,0.5,5,0.9,10,10,816,76
0.2,0.9,5,0.9,10,10,816,76
0.5,0.9,5,0.9,10,10,816,76
0.2,0.1,1,0.3,10,20,816,76
0.5,0.1,1,0.3,10,20,816,76
0.2,0.5,1,0.3,10,20,816,76
0.5,0.5,1,0.3,10,20,816,76
0.2,0.9,1,0.3,10,20,816,76
0.5,0.9,1,0.3,10,20,816,76
0.2,0.1,5,0.3,10,20,816,76
0.5,0.1,5,0.3,10,20,816,76
0.2,0.5,5,0.3,10,20,816,76
0.5,0.5,5,0.3,10,20,816,76
0.2,0.9,5,0.3,10,20,816,76
0.5,0.9,5,0.3,10,20,816,76
0.2,0.1,1,0.9,10,20,816,76
0.5,0.1,1,0.9,10,20,816,76
0.2,0.5,1,0.9,10,20,816,76
0.5,0.5,1,0.9,10,20,816,76
0.2,0.9,1,0.9,10,20,816,76
0.5,0.9,1,0.9,10,20,816,76
0.2,0.1,5,0.9,10,20,816,76
0.5,0.1,5,0.9,10,20,816,76
0.2,0.5,5,0.9,10,20,816,76
0.5,0.5,5,0.9,10,20,816,76
0.2,0.9,5,0.9,10,20,816,76
0.5,0.9,5,0.9,10,20,816,76
0.2,0.1,1,0.3,10,10,816,77
0.5,0.1,1,0.3,10,10,816,77
0.2,0.5,1,0.3,10,10,816,77
0.5,0.5,1,0.3,10,10,816,77
0.2,0.9,1,0.3,10,10,816,77
0.5,0.9,1,0.3,10,10,816,77
0.2,0.1,5,0.3,10,10,816,77
0.5,0.1,5,0.3,10,10,816,77
0.2,0.5,5,0.3,10,10,816,77
0.5,0.5,5,0.3,10,10,816,77
0.2,0.9,5,0.3,10,10,816,77
0.5,0.9,5,0.3,10,10,816,77
0.2,0.1,1,0.9,10,10,816,77
0.5,0.1,1,0.9,10,10,816,77
0.2,0.5,1,0.9,10,10,816,77
0.5,0.5,1,0.9,10,10,816,77
0.2,0.9,1,0.9,10,10,816,77
0.5,0.9,1,0.9,10,10,816,77
0.2,0.1,5,0.9,10,10,816,77
0.5,0.1,5,0.9,10,10,816,77
0.2,0.5,5,0.9,10,10,816,77
0.5,0.5,5,0.9,10,10,816,77
0.2,0.9,5,0.9,10,10,816,77
0.5,0.9,5,0.9,10,10,816,77
0.2,0.1,1,0.3,10,20,816,77
0.5,0.1,1,0.3,10,20,816,77
0.2,0.5,1,0.3,10,20,816,77
0.5,0.5,1,0.3,10,20,816,77
0.2,0.9,1,0.3,10,20,816,77
0.5,0.9,1,0.3,10,20,816,77
0.2,0.1,5,0.3,10,20,816,77
0.5,0.1,5,0.3,10,20,816,77
0.2,0.5,5,0.3,10,20,816,77
0.5,0.5,5,0.3,10,20,816,77
0.2,0.9,5,0.3,10,20,816,77
0.5,0.9,5,0.3,10,20,816,77
0.2,0.1,1,0.9,10,20,816,77
0.5,0.1,1,0.9,10,20,816,77
0.2,0.5,1,0.9,10,20,816,77
0.5,0.5,1,0.9,10,20,816,77
0.2,0.9,1,0.9,10,20,816,77
0.5,0.9,1,0.9,10,20,816,77
0.2,0.1,5,0.9,10,20,816,77
0.5,0.1,5,0.9,10,20,816,77
0.2,0.5,5,0.9,10,20,816,77
0.5,0.5,5,0.9,10,20,816,77
0.2,0.9,5,0.9,10,20,816,77
0.5,0.9,5,0.9,10,20,816,77
0.2,0.1,1,0.3,10,10,816,78
0.5,0.1,1,0.3,10,10,816,78
0.2,0.5,1,0.3,10,10,816,78
0.5,0.5,1,0.3,10,10,816,78
0.2,0.9,1,0.3,10,10,816,78
0.5,0.9,1,0.3,10,10,816,78
0.2,0.1,5,0.3,10,10,816,78
0.5,0.1,5,0.3,10,10,816,78
0.2,0.5,5,0.3,10,10,816,78
0.5,0.5,5,0.3,10,10,816,78
0.2,0.9,5,0.3,10,10,816,78
0.5,0.9,5,0.3,10,10,816,78
0.2,0.1,1,0.9,10,10,816,78
0.5,0.1,1,0.9,10,10,816,78
0.2,0.5,1,0.9,10,10,816,78
0.5,0.5,1,0.9,10,10,816,78
0.2,0.9,1,0.9,10,10,816,78
0.5,0.9,1,0.9,10,10,816,78
0.2,0.1,5,0.9,10,10,816,78
0.5,0.1,5,0.9,10,10,816,78
0.2,0.5,5,0.9,10,10,816,78
0.5,0.5,5,0.9,10,10,816,78
0.2,0.9,5,0.9,10,10,816,78
0.5,0.9,5,0.9,10,10,816,78
0.2,0.1,1,0.3,10,20,816,78
0.5,0.1,1,0.3,10,20,816,78
0.2,0.5,1,0.3,10,20,816,78
0.5,0.5,1,0.3,10,20,816,78
0.2,0.9,1,0.3,10,20,816,78
0.5,0.9,1,0.3,10,20,816,78
0.2,0.1,5,0.3,10,20,816,78
0.5,0.1,5,0.3,10,20,816,78
0.2,0.5,5,0.3,10,20,816,78
0.5,0.5,5,0.3,10,20,816,78
0.2,0.9,5,0.3,10,20,816,78
0.5,0.9,5,0.3,10,20,816,78
0.2,0.1,1,0.9,10,20,816,78
0.5,0.1,1,0.9,10,20,816,78
0.2,0.5,1,0.9,10,20,816,78
0.5,0.5,1,0.9,10,20,816,78
0.2,0.9,1,0.9,10,20,816,78
0.5,0.9,1,0.9,10,20,816,78
0.2,0.1,5,0.9,10,20,816,78
0.5,0.1,5,0.9,10,20,816,78
0.2,0.5,5,0.9,10,20,816,78
0.5,0.5,5,0.9,10,20,816,78
0.2,0.9,5,0.9,10,20,816,78
0.5,0.9,5,0.9,10,20,816,78
0.2,0.1,1,0.3,10,10,816,79
0.5,0.1,1,0.3,10,10,816,79
0.2,0.5,1,0.3,10,10,816,79
0.5,0.5,1,0.3,10,10,816,79
0.2,0.9,1,0.3,10,10,816,79
0.5,0.9,1,0.3,10,10,816,79
0.2,0.1,5,0.3,10,10,816,79
0.5,0.1,5,0.3,10,10,816,79
0.2,0.5,5,0.3,10,10,816,79
0.5,0.5,5,0.3,10,10,816,79
0.2,0.9,5,0.3,10,10,816,79
0.5,0.9,5,0.3,10,10,816,79
0.2,0.1,1,0.9,10,10,816,79
0.5,0.1,1,0.9,10,10,816,79
0.2,0.5,1,0.9,10,10,816,79
0.5,0.5,1,0.9,10,10,816,79
0.2,0.9,1,0.9,10,10,816,79
0.5,0.9,1,0.9,10,10,816,79
0.2,0.1,5,0.9,10,10,816,79
0.5,0.1,5,0.9,10,10,816,79
0.2,0.5,5,0.9,10,10,816,79
0.5,0.5,5,0.9,10,10,816,79
0.2,0.9,5,0.9,10,10,816,79
0.5,0.9,5,0.9,10,10,816,79
0.2,0.1,1,0.3,10,20,816,79
0.5,0.1,1,0.3,10,20,816,79
0.2,0.5,1,0.3,10,20,816,79
0.5,0.5,1,0.3,10,20,816,79
0.2,0.9,1,0.3,10,20,816,79
0.5,0.9,1,0.3,10,20,816,79
0.2,0.1,5,0.3,10,20,816,79
0.5,0.1,5,0.3,10,20,816,79
0.2,0.5,5,0.3,10,20,816,79
0.5,0.5,5,0.3,10,20,816,79
0.2,0.9,5,0.3,10,20,816,79
0.5,0.9,5,0.3,10,20,816,79
0.2,0.1,1,0.9,10,20,816,79
0.5,0.1,1,0.9,10,20,816,79
0.2,0.5,1,0.9,10,20,816,79
0.5,0.5,1,0.9,10,20,816,79
0.2,0.9,1,0.9,10,20,816,79
0.5,0.9,1,0.9,10,20,816,79
0.2,0.1,5,0.9,10,20,816,79
0.5,0.1,5,0.9,10,20,816,79
0.2,0.5,5,0.9,10,20,816,79
0.5,0.5,5,0.9,10,20,816,79
0.2,0.9,5,0.9,10,20,816,79
0.5,0.9,5,0.9,10,20,816,79
0.2,0.1,1,0.3,10,10,816,80
0.5,0.1,1,0.3,10,10,816,80
0.2,0.5,1,0.3,10,10,816,80
0.5,0.5,1,0.3,10,10,816,80
0.2,0.9,1,0.3,10,10,816,80
0.5,0.9,1,0.3,10,10,816,80
0.2,0.1,5,0.3,10,10,816,80
0.5,0.1,5,0.3,10,10,816,80
0.2,0.5,5,0.3,10,10,816,80
0.5,0.5,5,0.3,10,10,816,80
0.2,0.9,5,0.3,10,10,816,80
