alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,1057,64
0.2,0.9,5,0.3,10,10,1057,64
0.5,0.9,5,0.3,10,10,1057,64
0.2,0.1,1,0.9,10,10,1057,64
0.5,0.1,1,0.9,10,10,1057,64
0.2,0.5,1,0.9,10,10,1057,64
0.5,0.5,1,0.9,10,10,1057,64
0.2,0.9,1,0.9,10,10,1057,64
0.5,0.9,1,0.9,10,10,1057,64
0.2,0.1,5,0.9,10,10,1057,64
0.5,0.1,5,0.9,10,10,1057,64
0.2,0.5,5,0.9,10,10,1057,64
0.5,0.5,5,0.9,10,10,1057,64
0.2,0.9,5,0.9,10,10,1057,64
0.5,0.9,5,0.9,10,10,1057,64
0.2,0.1,1,0.3,10,20,1057,64
0.5,0.1,1,0.3,10,20,1057,64
0.2,0.5,1,0.3,10,20,1057,64
0.5,0.5,1,0.3,10,20,1057,64
0.2,0.9,1,0.3,10,20,1057,64
0.5,0.9,1,0.3,10,20,1057,64
0.2,0.1,5,0.3,10,20,1057,64
0.5,0.1,5,0.3,10,20,1057,64
0.2,0.5,5,0.3,10,20,1057,64
0.5,0.5,5,0.3,10,20,1057,64
0.2,0.9,5,0.3,10,20,1057,64
0.5,0.9,5,0.3,10,20,1057,64
0.2,0.1,1,0.9,10,20,1057,64
0.5,0.1,1,0.9,10,20,1057,64
0.2,0.5,1,0.9,10,20,1057,64
0.5,0.5,1,0.9,10,20,1057,64
0.2,0.9,1,0.9,10,20,1057,64
0.5,0.9,1,0.9,10,20,1057,64
0.2,0.1,5,0.9,10,20,1057,64
0.5,0.1,5,0.9,10,20,1057,64
0.2,0.5,5,0.9,10,20,1057,64
0.5,0.5,5,0.9,10,20,1057,64
0.2,0.9,5,0.9,10,20,1057,64
0.5,0.9,5,0.9,10,20,1057,64
0.2,0.1,1,0.3,10,10,1057,65
0.5,0.1,1,0.3,10,10,1057,65
0.2,0.5,1,0.3,10,10,1057,65
0.5,0.5,1,0.3,10,10,1057,65
0.2,0.9,1,0.3,10,10,1057,65
0.5,0.9,1,0.3,10,10,1057,65
0.2,0.1,5,0.3,10,10,1057,65
0.5,0.1,5,0.3,10,10,1057,65
0.2,0.5,5,0.3,10,10,1057,65
0.5,0.5,5,0.3,10,10,1057,65
0.2,0.9,5,0.3,10,10,1057,65
0.5,0.9,5,0.3,10,10,1057,65
0.2,0.1,1,0.9,10,10,1057,65
0.5,0.1,1,0.9,10,10,1057,65
0.2,0.5,1,0.9,10,10,1057,65
0.5,0.5,1,0.9,10,10,1057,65
0.2,0.9,1,0.9,10,10,1057,65
0.5,0.9,1,0.9,10,10,1057,65
0.2,0.1,5,0.9,10,10,1057,65
0.5,0.1,5,0.9,10,10,1057,65
0.2,0.5,5,0.9,10,10,1057,65
0.5,0.5,5,0.9,10,10,1057,65
0.2,0.9,5,0.9,10,10,1057,65
0.5,0.9,5,0.9,10,10,1057,65
0.2,0.1,1,0.3,10,20,1057,65
0.5,0.1,1,0.3,10,20,1057,65
0.2,0.5,1,0.3,10,20,1057,65
0.5,0.5,1,0.3,10,20,1057,65
0.2,0.9,1,0.3,10,20,1057,65
0.5,0.9,1,0.3,10,20,1057,65
0.2,0.1,5,0.3,10,20,1057,65
0.5,0.1,5,0.3,10,20,1057,65
0.2,0.5,5,0.3,10,20,1057,65
0.5,0.5,5,0.3,10,20,1057,65
0.2,0.9,5,0.3,10,20,1057,65
0.5,0.9,5,0.3,10,20,1057,65
0.2,0.1,1,0.9,10,20,1057,65
0.5,0.1,1,0.9,10,20,1057,65
0.2,0.5,1,0.9,10,20,1057,65
0.5,0.5,1,0.9,10,20,1057,65
0.2,0.9,1,0.9,10,20,1057,65
0.5,0.9,1,0.9,10,20,1057,65
0.2,0.1,5,0.9,10,20,1057,65
0.5,0.1,5,0.9,10,20,1057,65
0.2,0.5,5,0.9,10,20,1057,65
0.5,0.5,5,0.9,10,20,1057,65
0.2,0.9,5,0.9,10,20,1057,65
0.5,0.9,5,0.9,10,20,1057,65
0.2,0.1,1,0.3,10,10,1057,66
0.5,0.1,1,0.3,10,10,1057,66
0.2,0.5,1,0.3,10,10,1057,66
0.5,0.5,1,0.3,10,10,1057,66
0.2,0.9,1,0.3,10,10,1057,66
0.5,0.9,1,0.3,10,10,1057,66
0.2,0.1,5,0.3,10,10,1057,66
0.5,0.1,5,0.3,10,10,1057,66
0.2,0.5,5,0.3,10,10,1057,66
0.5,0.5,5,0.3,10,10,1057,66
0.2,0.9,5,0.3,10,10,1057,66
0.5,0.9,5,0.3,10,10,1057,66
0.2,0.1,1,0.9,10,10,1057,66
0.5,0.1,1,0.9,10,10,1057,66
0.2,0.5,1,0.9,10,10,1057,66
0.5,0.5,1,0.9,10,10,1057,66
0.2,0.9,1,0.9,10,10,1057,66
0.5,0.9,1,0.9,10,10,1057,66
0.2,0.1,5,0.9,10,10,1057,66
0.5,0.1,5,0.9,10,10,1057,66
0.2,0.5,5,0.9,10,10,1057,66
0.5,0.5,5,0.9,10,10,1057,66
0.2,0.9,5,0.9,10,10,1057,66
0.5,0.9,5,0.9,10,10,1057,66
0.2,0.1,1,0.3,10,20,1057,66
0.5,0.1,1,0.3,10,20,1057,66
0.2,0.5,1,0.3,10,20,1057,66
0.5,0.5,1,0.3,10,20,1057,66
0.2,0.9,1,0.3,10,20,1057,66
0.5,0.9,1,0.3,10,20,1057,66
0.2,0.1,5,0.3,10,20,1057,66
0.5,0.1,5,0.3,10,20,1057,66
0.2,0.5,5,0.3,10,20,1057,66
0.5,0.5,5,0.3,10,20,1057,66
0.2,0.9,5,0.3,10,20,1057,66
0.5,0.9,5,0.3,10,20,1057,66
0.2,0.1,1,0.9,10,20,1057,66
0.5,0.1,1,0.9,10,20,1057,66
0.2,0.5,1,0.9,10,20,1057,66
0.5,0.5,1,0.9,10,20,1057,66
0.2,0.9,1,0.9,10,20,1057,66
0.5,0.9,1,0.9,10,20,1057,66
0.2,0.1,5,0.9,10,20,1057,66
0.5,0.1,5,0.9,10,20,1057,66
0.2,0.5,5,0.9,10,20,1057,66
0.5,0.5,5,0.9,10,20,1057,66
0.2,0.9,5,0.9,10,20,1057,66
0.5,0.9,5,0.9,10,20,1057,66
0.2,0.1,1,0.3,10,10,1057,67
0.5,0.1,1,0.3,10,10,1057,67
0.2,0.5,1,0.3,10,10,1057,67
0.5,0.5,1,0.3,10,10,1057,67
0.2,0.9,1,0.3,10,10,1057,67
0.5,0.9,1,0.3,10,10,1057,67
0.2,0.1,5,0.3,10,10,1057,67
0.5,0.1,5,0.3,10,10,1057,67
0.2,0.5,5,0.3,10,10,1057,67
0.5,0.5,5,0.3,10,10,1057,67
0.2,0.9,5,0.3,10,10,1057,67
0.5,0.9,5,0.3,10,10,1057,67
0.2,0.1,1,0.9,10,10,1057,67
0.5,0.1,1,0.9,10,10,1057,67
0.2,0.5,1,0.9,10,10,1057,67
0.5,0.5,1,0.9,10,10,1057,67
0.2,0.9,1,0.9,10,10,1057,67
0.5,0.9,1,0.9,10,10,1057,67
0.2,0.1,5,0.9,10,10,1057,67
0.5,0.1,5,0.9,10,10,1057,67
0.2,0.5,5,0.9,10,10,1057,67
0.5,0.5,5,0.9,10,10,1057,67
0.2,0.9,5,0.9,10,10,1057,67
0.5,0.9,5,0.9,10,10,1057,67
0.2,0.1,1,0.3,10,20,1057,67
0.5,0.1,1,0.3,10,20,1057,67
0.2,0.5,1,0.3,10,20,1057,67
0.5,0.5,1,0.3,10,20,1057,67
0.2,0.9,1,0.3,10,20,1057,67
0.5,0.9,1,0.3,10,20,1057,67
0.2,0.1,5,0.3,10,20,1057,67
0.5,0.1,5,0.3,10,20,1057,67
0.2,0.5,5,0.3,10,20,1057,67
0.5,0.5,5,0.3,10,20,1057,67
0.2,0.9,5,0.3,10,20,1057,67
0.5,0.9,5,0.3,10,20,1057,67
0.2,0.1,1,0.9,10,20,1057,67
0.5,0.1,1,0.9,10,20,1057,67
0.2,0.5,1,0.9,10,20,1057,67
0.5,0.5,1,0.9,10,20,1057,67
0.2,0.9,1,0.9,10,20,1057,67
0.5,0.9,1,0.9,10,20,1057,67
0.2,0.1,5,0.9,10,20,1057,67
0.5,0.1,5,0.9,10,20,1057,67
0.2,0.5,5,0.9,10,20,1057,67
0.5,0.5,5,0.9,10,20,1057,67
0.2,0.9,5,0.9,10,20,1057,67
0.5,0.9,5,0.9,10,20,1057,67
0.2,0.1,1,0.3,10,10,1057,68
0.5,0.1,1,0.3,10,10,1057,68
0.2,0.5,1,0.3,10,10,1057,68
0.5,0.5,1,0.3,10,10,1057,68
0.2,0.9,1,0.3,10,10,1057,68
0.5,0.9,1,0.3,10,10,1057,68
0.2,0.1,5,0.3,10,10,1057,68
0.5,0.1,5,0.3,10,10,1057,68
0.2,0.5,5,0.3,10,10,1057,68
0.5,0.5,5,0.3,10,10,1057,68
0.2,0.9,5,0.3,10,10,1057,68
0.5,0.9,5,0.3,10,10,1057,68
0.2,0.1,1,0.9,10,10,1057,68
0.5,0.1,1,0.9,10,10,1057,68
0.2,0.5,1,0.9,10,10,1057,68
0.5,0.5,1,0.9,10,10,1057,68
0.2,0.9,1,0.9,10,10,1057,68
0.5,0.9,1,0.9,10,10,1057,68
0.2,0.1,5,0.9,10,10,1057,68
0.5,0.1,5,0.9,10,10,1057,68
0.2,0.5,5,0.9,10,10,1057,68
0.5,0.5,5,0.9,10,10,1057,68
0.2,0.9,5,0.9,10,10,1057,68
0.5,0.9,5,0.9,10,10,1057,68
0.2,0.1,1,0.3,10,20,1057,68
0.5,0.1,1,0.3,10,20,1057,68
0.2,0.5,1,0.3,10,20,1057,68
0.5,0.5,1,0.3,10,20,1057,68
0.2,0.9,1,0.3,10,20,1057,68
0.5,0.9,1,0.3,10,20,1057,68
0.2,0.1,5,0.3,10,20,1057,68
0.5,0.1,5,0.3,10,20,1057,68
0.2,0.5,5,0.3,10,20,1057,68
0.5,0.5,5,0.3,10,20,1057,68
0.2,0.9,5,0.3,10,20,1057,68
0.5,0.9,5,0.3,10,20,1057,68
0.2,0.1,1,0.9,10,20,1057,68
0.5,0.1,1,0.9,10,20,1057,68
0.2,0.5,1,0.9,10,20,1057,68
0.5,0.5,1,0.9,10,20,1057,68
0.2,0.9,1,0.9,10,20,1057,68
0.5,0.9,1,0.9,10,20,1057,68
0.2,0.1,5,0.9,10,20,1057,68
0.5,0.1,5,0.9,10,20,1057,68
0.2,0.5,5,0.9,10,20,1057,68
0.5,0.5,5,0.9,10,20,1057,68
0.2,0.9,5,0.9,10,20,1057,68
0.5,0.9,5,0.9,10,20,1057,68
0.2,0.1,1,0.3,10,10,1057,69
0.5,0.1,1,0.3,10,10,1057,69
0.2,0.5,1,0.3,10,10,1057,69
0.5,0.5,1,0.3,10,10,1057,69
0.2,0.9,1,0.3,10,10,1057,69
0.5,0.9,1,0.3,10,10,1057,69
0.2,0.1,5,0.3,10,10,1057,69
0.5,0.1,5,0.3,10,10,1057,69
0.2,0.5,5,0.3,10,10,1057,69
0.5,0.5,5,0.3,10,10,1057,69
0.2,0.9,5,0.3,10,10,1057,69
0.5,0.9,5,0.3,10,10,1057,69
0.2,0.1,1,0.9,10,10,1057,69
0.5,0.1,1,0.9,10,10,1057,69
0.2,0.5,1,0.9,10,10,1057,69
0.5,0.5,1,0.9,10,10,1057,69
0.2,0.9,1,0.9,10,10,1057,69
0.5,0.9,1,0.9,10,10,1057,69
0.2,0.1,5,0.9,10,10,1057,69
0.5,0.1,5,0.9,10,10,1057,69
0.2,0.5,5,0.9,10,10,1057,69
0.5,0.5,5,0.9,10,10,1057,69
0.2,0.9,5,0.9,10,10,1057,69
0.5,0.9,5,0.9,10,10,1057,69
0.2,0.1,1,0.3,10,20,1057,69
0.5,0.1,1,0.3,10,20,1057,69
0.2,0.5,1,0.3,10,20,1057,69
0.5,0.5,1,0.3,10,20,1057,69
0.2,0.9,1,0.3,10,20,1057,69
0.5,0.9,1,0.3,10,20,1057,69
0.2,0.1,5,0.3,10,20,1057,69
0.5,0.1,5,0.3,10,20,1057,69
0.2,0.5,5,0.3,10,20,1057,69
0.5,0.5,5,0.3,10,20,1057,69
0.2,0.9,5,0.3,10,20,1057,69
0.5,0.9,5,0.3,10,20,1057,69
0.2,0.1,1,0.9,10,20,1057,69
0.5,0.1,1,0.9,10,20,1057,69
0.2,0.5,1,0.9,10,20,1057,69
0.5,0.5,1,0.9,10,20,1057,69
0.2,0.9,1,0.9,10,20,1057,69
0.5,0.9,1,0.9,10,20,1057,69
0.2,0.1,5,0.9,10,20,1057,69
0.5,0.1,5,0.9,10,20,1057,69
0.2,0.5,5,0.9,10,20,1057,69
0.5,0.5,5,0.9,10,20,1057,69
0.2,0.9,5,0.9,10,20,1057,69
0.5,0.9,5,0.9,10,20,1057,69
0.2,0.1,1,0.3,10,10,1057,70
0.5,0.1,1,0.3,10,10,1057,70
0.2,0.5,1,0.3,10,10,1057,70
0.5,0.5,1,0.3,10,10,1057,70
0.2,0.9,1,0.3,10,10,1057,70
0.5,0.9,1,0.3,10,10,1057,70
0.2,0.1,5,0.3,10,10,1057,70
0.5,0.1,5,0.3,10,10,1057,70
0.2,0.5,5,0.3,10,10,1057,70
0.5,0.5,5,0.3,10,10,1057,70
0.2,0.9,5,0.3,10,10,1057,70
0.5,0.9,5,0.3,10,10,1057,70
0.2,0.1,1,0.9,10,10,1057,70
0.5,0.1,1,0.9,10,10,1057,70
0.2,0.5,1,0.9,10,10,1057,70
0.5,0.5,1,0.9,10,10,1057,70
0.2,0.9,1,0.9,10,10,1057,70
0.5,0.9,1,0.9,10,10,1057,70
0.2,0.1,5,0.9,10,10,1057,70
0.5,0.1,5,0.9,10,10,1057,70
0.2,0.5,5,0.9,10,10,1057,70
0.5,0.5,5,0.9,10,10,1057,70
0.2,0.9,5,0.9,10,10,1057,70
0.5,0.9,5,0.9,10,10,1057,70
0.2,0.1,1,0.3,10,20,1057,70
0.5,0.1,1,0.3,10,20,1057,70
0.2,0.5,1,0.3,10,20,1057,70
0.5,0.5,1,0.3,10,20,1057,70
0.2,0.9,1,0.3,10,20,1057,70
0.5,0.9,1,0.3,10,20,1057,70
0.2,0.1,5,0.3,10,20,1057,70
0.5,0.1,5,0.3,10,20,1057,70
0.2,0.5,5,0.3,10,20,1057,70
0.5,0.5,5,0.3,10,20,1057,70
0.2,0.9,5,0.3,10,20,1057,70
0.5,0.9,5,0.3,10,20,1057,70
0.2,0.1,1,0.9,10,20,1057,70
0.5,0.1,1,0.9,10,20,1057,70
0.2,0.5,1,0.9,10,20,1057,70
0.5,0.5,1,0.9,10,20,1057,70
0.2,0.9,1,0.9,10,20,1057,70
0.5,0.9,1,0.9,10,20,1057,70
0.2,0.1,5,0.9,10,20,1057,70
0.5,0.1,5,0.9,10,20,1057,70
0.2,0.5,5,0.9,10,20,1057,70
0.5,0.5,5,0.9,10,20,1057,70
0.2,0.9,5,0.9,10,20,1057,70
0.5,0.9,5,0.9,10,20,1057,70
0.2,0.1,1,0.3,10,10,1057,71
0.5,0.1,1,0.3,10,10,1057,71
0.2,0.5,1,0.3,10,10,1057,71
0.5,0.5,1,0.3,10,10,1057,71
0.2,0.9,1,0.3,10,10,1057,71
0.5,0.9,1,0.3,10,10,1057,71
0.2,0.1,5,0.3,10,10,1057,71
0.5,0.1,5,0.3,10,10,1057,71
0.2,0.5,5,0.3,10,10,1057,71
0.5,0.5,5,0.3,10,10,1057,71
0.2,0.9,5,0.3,10,10,1057,71
0.5,0.9,5,0.3,10,10,1057,71
0.2,0.1,1,0.9,10,10,1057,71
0.5,0.1,1,0.9,10,10,1057,71
0.2,0.5,1,0.9,10,10,1057,71
0.5,0.5,1,0.9,10,10,1057,71
0.2,0.9,1,0.9,10,10,1057,71
0.5,0.9,1,0.9,10,10,1057,71
0.2,0.1,5,0.9,10,10,1057,71
0.5,0.1,5,0.9,10,10,1057,71
0.2,0.5,5,0.9,10,10,1057,71
0.5,0.5,5,0.9,10,10,1057,71
0.2,0.9,5,0.9,10,10,1057,71
0.5,0.9,5,0.9,10,10,1057,71
0.2,0.1,1,0.3,10,20,1057,71
0.5,0.1,1,0.3,10,20,1057,71
0.2,0.5,1,0.3,10,20,1057,71
0.5,0.5,1,0.3,10,20,1057,71
0.2,0.9,1,0.3,10,20,1057,71
0.5,0.9,1,0.3,10,20,1057,71
0.2,0.1,5,0.3,10,20,1057,71
0.5,0.1,5,0.3,10,20,1057,71
0.2,0.5,5,0.3,10,20,1057,71
0.5,0.5,5,0.3,10,20,1057,71
0.2,0.9,5,0.3,10,20,1057,71
0.5,0.9,5,0.3,10,20,1057,71
0.2,0.1,1,0.9,10,20,1057,71
0.5,0.1,1,0.9,10,20,1057,71
0.2,0.5,1,0.9,10,20,1057,71
0.5,0.5,1,0.9,10,20,1057,71
0.2,0.9,1,0.9,10,20,1057,71
0.5,0.9,1,0.9,10,20,1057,71
0.2,0.1,5,0.9,10,20,1057,71
0.5,0.1,5,0.9,10,20,1057,71
0.2,0.5,5,0.9,10,20,1057,71
0.5,0.5,5,0.9,10,20,1057,71
0.2,0.9,5,0.9,10,20,1057,71
0.5,0.9,5,0.9,10,20,1057,71
0.2,0.1,1,0.3,10,10,1057,72
0.5,0.1,1,0.3,10,10,1057,72
0.2,0.5,1,0.3,10,10,1057,72
0.5,0.5,1,0.3,10,10,1057,72
0.2,0.9,1,0.3,10,10,1057,72
0.5,0.9,1,0.3,10,10,1057,72
0.2,0.1,5,0.3,10,10,1057,72
0.5,0.1,5,0.3,10,10,1057,72
0.2,0.5,5,0.3,10,10,1057,72
0.5,0.5,5,0.3,10,10,1057,72
0.2,0.9,5,0.3,10,10,1057,72
0.5,0.9,5,0.3,10,10,1057,72
0.2,0.1,1,0.9,10,10,1057,72
0.5,0.1,1,0.9,10,10,1057,72
0.2,0.5,1,0.9,10,10,1057,72
0.5,0.5,1,0.9,10,10,1057,72
0.2,0.9,1,0.9,10,10,1057,72
0.5,0.9,1,0.9,10,10,1057,72
0.2,0.1,5,0.9,10,10,1057,72
0.5,0.1,5,0.9,10,10,1057,72
0.2,0.5,5,0.9,10,10,1057,72
0.5,0.5,5,0.9,10,10,1057,72
0.2,0.9,5,0.9,10,10,1057,72
0.5,0.9,5,0.9,10,10,1057,72
0.2,0.1,1,0.3,10,20,1057,72
0.5,0.1,1,0.3,10,20,1057,72
0.2,0.5,1,0.3,10,20,1057,72
0.5,0.5,1,0.3,10,20,1057,72
0.2,0.9,1,0.3,10,20,1057,72
0.5,0.9,1,0.3,10,20,1057,72
0.2,0.1,5,0.3,10,20,1057,72
0.5,0.1,5,0.3,10,20,1057,72
0.2,0.5,5,0.3,10,20,1057,72
0.5,0.5,5,0.3,10,20,1057,72
0.2,0.9,5,0.3,10,20,1057,72
0.5,0.9,5,0.3,10,20,1057,72
0.2,0.1,1,0.9,10,20,1057,72
0.5,0.1,1,0.9,10,20,1057,72
0.2,0.5,1,0.9,10,20,1057,72
0.5,0.5,1,0.9,10,20,1057,72
0.2,0.9,1,0.9,10,20,1057,72
0.5,0.9,1,0.9,10,20,1057,72
0.2,0.1,5,0.9,10,20,1057,72
0.5,0.1,5,0.9,10,20,1057,72
0.2,0.5,5,0.9,10,20,1057,72
0.5,0.5,5,0.9,10,20,1057,72
0.2,0.9,5,0.9,10,20,1057,72
0.5,0.9,5,0.9,10,20,1057,72
0.2,0.1,1,0.3,10,10,1057,73
0.5,0.1,1,0.3,10,10,1057,73
0.2,0.5,1,0.3,10,10,1057,73
0.5,0.5,1,0.3,10,10,1057,73
0.2,0.9,1,0.3,10,10,1057,73
0.5,0.9,1,0.3,10,10,1057,73
0.2,0.1,5,0.3,10,10,1057,73
0.5,0.1,5,0.3,10,10,1057,73
0.2,0.5,5,0.3,10,10,1057,73
0.5,0.5,5,0.3,10,10,1057,73
0.2,0.9,5,0.3,10,10,1057,73
0.5,0.9,5,0.3,10,10,1057,73
0.2,0.1,1,0.9,10,10,1057,73
0.5,0.1,1,0.9,10,10,1057,73
0.2,0.5,1,0.9,10,10,1057,73
0.5,0.5,1,0.9,10,10,1057,73
0.2,0.9,1,0.9,10,10,1057,73
0.5,0.9,1,0.9,10,10,1057,73
0.2,0.1,5,0.9,10,10,1057,73
0.5,0.1,5,0.9,10,10,1057,73
0.2,0.5,5,0.9,10,10,1057,73
0.5,0.5,5,0.9,10,10,1057,73
0.2,0.9,5,0.9,10,10,1057,73
0.5,0.9,5,0.9,10,10,1057,73
0.2,0.1,1,0.3,10,20,1057,73
0.5,0.1,1,0.3,10,20,1057,73
0.2,0.5,1,0.3,10,20,1057,73
0.5,0.5,1,0.3,10,20,1057,73
0.2,0.9,1,0.3,10,20,1057,73
0.5,0.9,1,0.3,10,20,1057,73
0.2,0.1,5,0.3,10,20,1057,73
0.5,0.1,5,0.3,10,20,1057,73
0.2,0.5,5,0.3,10,20,1057,73
0.5,0.5,5,0.3,10,20,1057,73
0.2,0.9,5,0.3,10,20,1057,73
0.5,0.9,5,0.3,10,20,1057,73
0.2,0.1,1,0.9,10,20,1057,73
0.5,0.1,1,0.9,10,20,1057,73
0.2,0.5,1,0.9,10,20,1057,73
0.5,0.5,1,0.9,10,20,1057,73
0.2,0.9,1,0.9,10,20,1057,73
0.5,0.9,1,0.9,10,20,1057,73
0.2,0.1,5,0.9,10,20,1057,73
0.5,0.1,5,0.9,10,20,1057,73
0.2,0.5,5,0.9,10,20,1057,73
0.5,0.5,5,0.9,10,20,1057,73
0.2,0.9,5,0.9,10,20,1057,73
0.5,0.9,5,0.9,10,20,1057,73
0.2,0.1,1,0.3,10,10,1057,74
0.5,0.1,1,0.3,10,10,1057,74
0.2,0.5,1,0.3,10,10,1057,74
0.5,0.5,1,0.3,10,10,1057,74
0.2,0.9,1,0.3,10,10,1057,74
0.5,0.9,1,0.3,10,10,1057,74
0.2,0.1,5,0.3,10,10,1057,74
0.5,0.1,5,0.3,10,10,1057,74
0.2,0.5,5,0.3,10,10,1057,74
0.5,0.5,5,0.3,10,10,1057,74
0.2,0.9,5,0.3,10,10,1057,74
0.5,0.9,5,0.3,10,10,1057,74
0.2,0.1,1,0.9,10,10,1057,74
0.5,0.1,1,0.9,10,10,1057,74
0.2,0.5,1,0.9,10,10,1057,74
0.5,0.5,1,0.9,10,10,1057,74
0.2,0.9,1,0.9,10,10,1057,74
0.5,0.9,1,0.9,10,10,1057,74
0.2,0.1,5,0.9,10,10,1057,74
0.5,0.1,5,0.9,10,10,1057,74
0.2,0.5,5,0.9,10,10,1057,74
0.5,0.5,5,0.9,10,10,1057,74
0.2,0.9,5,0.9,10,10,1057,74
0.5,0.9,5,0.9,10,10,1057,74
0.2,0.1,1,0.3,10,20,1057,74
0.5,0.1,1,0.3,10,20,1057,74
0.2,0.5,1,0.3,10,20,1057,74
0.5,0.5,1,0.3,10,20,1057,74
0.2,0.9,1,0.3,10,20,1057,74
0.5,0.9,1,0.3,10,20,1057,74
0.2,0.1,5,0.3,10,20,1057,74
0.5,0.1,5,0.3,10,20,1057,74
0.2,0.5,5,0.3,10,20,1057,74
0.5,0.5,5,0.3,10,20,1057,74
0.2,0.9,5,0.3,10,20,1057,74
0.5,0.9,5,0.3,10,20,1057,74
0.2,0.1,1,0.9,10,20,1057,74
0.5,0.1,1,0.9,10,20,1057,74
0.2,0.5,1,0.9,10,20,1057,74
0.5,0.5,1,0.9,10,20,1057,74
0.2,0.9,1,0.9,10,20,1057,74
0.5,0.9,1,0.9,10,20,1057,74
0.2,0.1,5,0.9,10,20,1057,74
0.5,0.1,5,0.9,10,20,1057,74
0.2,0.5,5,0.9,10,20,1057,74
0.5,0.5,5,0.9,10,20,1057,74
0.2,0.9,5,0.9,10,20,1057,74
0.5,0.9,5,0.9,10,20,1057,74
0.2,0.1,1,0.3,10,10,1057,75
0.5,0.1,1,0.3,10,10,1057,75
0.2,0.5,1,0.3,10,10,1057,75
0.5,0.5,1,0.3,10,10,1057,75
0.2,0.9,1,0.3,10,10,1057,75
0.5,0.9,1,0.3,10,10,1057,75
0.2,0.1,5,0.3,10,10,1057,75
0.5,0.1,5,0.3,10,10,1057,75
0.2,0.5,5,0.3,10,10,1057,75
0.5,0.5,5,0.3,10,10,1057,75
0.2,0.9,5,0.3,10,10,1057,75
0.5,0.9,5,0.3,10,10,1057,75
0.2,0.1,1,0.9,10,10,1057,75
0.5,0.1,1,0.9,10,10,1057,75
0.2,0.5,1,0.9,10,10,1057,75
0.5,0.5,1,0.9,10,10,1057,75
0.2,0.9,1,0.9,10,10,1057,75
0.5,0.9,1,0.9,10,10,1057,75
0.2,0.1,5,0.9,10,10,1057,75
0.5,0.1,5,0.9,10,10,1057,75
0.2,0.5,5,0.9,10,10,1057,75
0.5,0.5,5,0.9,10,10,1057,75
0.2,0.9,5,0.9,10,10,1057,75
0.5,0.9,5,0.9,10,10,1057,75
0.2,0.1,1,0.3,10,20,1057,75
0.5,0.1,1,0.3,10,20,1057,75
0.2,0.5,1,0.3,10,20,1057,75
0.5,0.5,1,0.3,10,20,1057,75
0.2,0.9,1,0.3,10,20,1057,75
0.5,0.9,1,0.3,10,20,1057,75
0.2,0.1,5,0.3,10,20,1057,75
0.5,0.1,5,0.3,10,20,1057,75
0.2,0.5,5,0.3,10,20,1057,75
0.5,0.5,5,0.3,10,20,1057,75
0.2,0.9,5,0.3,10,20,1057,75
0.5,0.9,5,0.3,10,20,1057,75
0.2,0.1,1,0.9,10,20,1057,75
0.5,0.1,1,0.9,10,20,1057,75
0.2,0.5,1,0.9,10,20,1057,75
0.5,0.5,1,0.9,10,20,1057,75
0.2,0.9,1,0.9,10,20,1057,75
0.5,0.9,1,0.9,10,20,1057,75
0.2,0.1,5,0.9,10,20,1057,75
0.5,0.1,5,0.9,10,20,1057,75
0.2,0.5,5,0.9,10,20,1057,75
0.5,0.5,5,0.9,10,20,1057,75
0.2,0.9,5,0.9,10,20,1057,75
0.5,0.9,5,0.9,10,20,1057,75
0.2,0.1,1,0.3,10,10,1057,76
0.5,0.1,1,0.3,10,10,1057,76
0.2,0.5,1,0.3,10,10,1057,76
0.5,0.5,1,0.3,10,10,1057,76
0.2,0.9,1,0.3,10,10,1057,76
0.5,0.9,1,0.3,10,10,1057,76
0.2,0.1,5,0.3,10,10,1057,76
0.5,0.1,5,0.3,10,10,1057,76
0.2,0.5,5,0.3,10,10,1057,76
0.5,0.5,5,0.3,10,10,1057,76
0.2,0.9,5,0.3,10,10,1057,76
0.5,0.9,5,0.3,10,10,1057,76
0.2,0.1,1,0.9,10,10,1057,76
0.5,0.1,1,0.9,10,10,1057,76
0.2,0.5,1,0.9,10,10,1057,76
0.5,0.5,1,0.9,10,10,1057,76
0.2,0.9,1,0.9,10,10,1057,76
0.5,0.9,1,0.9,10,10,1057,76
0.2,0.1,5,0.9,10,10,1057,76
0.5,0.1,5,0.9,10,10,1057,76
0.2,0.5,5,0.9,10,10,1057,76
0.5,0.5,5,0.9,10,10,1057,76
0.2,0.9,5,0.9,10,10,1057,76
0.5,0.9,5,0.9,10,10,1057,76
0.2,0.1,1,0.3,10,20,1057,76
0.5,0.1,1,0.3,10,20,1057,76
0.2,0.5,1,0.3,10,20,1057,76
0.5,0.5,1,0.3,10,20,1057,76
0.2,0.9,1,0.3,10,20,1057,76
0.5,0.9,1,0.3,10,20,1057,76
0.2,0.1,5,0.3,10,20,1057,76
0.5,0.1,5,0.3,10,20,1057,76
0.2,0.5,5,0.3,10,20,1057,76
0.5,0.5,5,0.3,10,20,1057,76
0.2,0.9,5,0.3,10,20,1057,76
0.5,0.9,5,0.3,10,20,1057,76
0.2,0.1,1,0.9,10,20,1057,76
0.5,0.1,1,0.9,10,20,1057,76
0.2,0.5,1,0.9,10,20,1057,76
0.5,0.5,1,0.9,10,20,1057,76
