alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,243,67
0.2,0.5,1,0.3,10,10,243,67
0.5,0.5,1,0.3,10,10,243,67
0.2,0.9,1,0.3,10,10,243,67
0.5,0.9,1,0.3,10,10,243,67
0.2,0.1,5,0.3,10,10,243,67
0.5,0.1,5,0.3,10,10,243,67
0.2,0.5,5,0.3,10,10,243,67
0.5,0.5,5,0.3,10,10,243,67
0.2,0.9,5,0.3,10,10,243,67
0.5,0.9,5,0.3,10,10,243,67
0.2,0.1,1,0.9,10,10,243,67
0.5,0.1,1,0.9,10,10,243,67
0.2,0.5,1,0.9,10,10,243,67
0.5,0.5,1,0.9,10,10,243,67
0.2,0.9,1,0.9,10,10,243,67
0.5,0.9,1,0.9,10,10,243,67
0.2,0.1,5,0.9,10,10,243,67
0.5,0.1,5,0.9,10,10,243,67
0.2,0.5,5,0.9,10,10,243,67
0.5,0.5,5,0.9,10,10,243,67
0.2,0.9,5,0.9,10,10,243,67
0.5,0.9,5,0.9,10,10,243,67
0.2,0.1,1,0.3,10,20,243,67
0.5,0.1,1,0.3,10,20,243,67
0.2,0.5,1,0.3,10,20,243,67
0.5,0.5,1,0.3,10,20,243,67
0.2,0.9,1,0.3,10,20,243,67
0.5,0.9,1,0.3,10,20,243,67
0.2,0.1,5,0.3,10,20,243,67
0.5,0.1,5,0.3,10,20,243,67
0.2,0.5,5,0.3,10,20,243,67
0.5,0.5,5,0.3,10,20,243,67
0.2,0.9,5,0.3,10,20,243,67
0.5,0.9,5,0.3,10,20,243,67
0.2,0.1,1,0.9,10,20,243,67
0.5,0.1,1,0.9,10,20,243,67
0.2,0.5,1,0.9,10,20,243,67
0.5,0.5,1,0.9,10,20,243,67
0.2,0.9,1,0.9,10,20,243,67
0.5,0.9,1,0.9,10,20,243,67
0.2,0.1,5,0.9,10,20,243,67
0.5,0.1,5,0.9,10,20,243,67
0.2,0.5,5,0.9,10,20,243,67
0.5,0.5,5,0.9,10,20,243,67
0.2,0.9,5,0.9,10,20,243,67
0.5,0.9,5,0.9,10,20,243,67
0.2,0.1,1,0.3,10,10,243,68
0.5,0.1,1,0.3,10,10,243,68
0.2,0.5,1,0.3,10,10,243,68
0.5,0.5,1,0.3,10,10,243,68
0.2,0.9,1,0.3,10,10,243,68
0.5,0.9,1,0.3,10,10,243,68
0.2,0.1,5,0.3,10,10,243,68
0.5,0.1,5,0.3,10,10,243,68
0.2,0.5,5,0.3,10,10,243,68
0.5,0.5,5,0.3,10,10,243,68
0.2,0.9,5,0.3,10,10,243,68
0.5,0.9,5,0.3,10,10,243,68
0.2,0.1,1,0.9,10,10,243,68
0.5,0.1,1,0.9,10,10,243,68
0.2,0.5,1,0.9,10,10,243,68
0.5,0.5,1,0.9,10,10,243,68
0.2,0.9,1,0.9,10,10,243,68
0.5,0.9,1,0.9,10,10,243,68
0.2,0.1,5,0.9,10,10,243,68
0.5,0.1,5,0.9,10,10,243,68
0.2,0.5,5,0.9,10,10,243,68
0.5,0.5,5,0.9,10,10,243,68
0.2,0.9,5,0.9,10,10,243,68
0.5,0.9,5,0.9,10,10,243,68
0.2,0.1,1,0.3,10,20,243,68
0.5,0.1,1,0.3,10,20,243,68
0.2,0.5,1,0.3,10,20,243,68
0.5,0.5,1,0.3,10,20,243,68
0.2,0.9,1,0.3,10,20,243,68
0.5,0.9,1,0.3,10,20,243,68
0.2,0.1,5,0.3,10,20,243,68
0.5,0.1,5,0.3,10,20,243,68
0.2,0.5,5,0.3,10,20,243,68
0.5,0.5,5,0.3,10,20,243,68
0.2,0.9,5,0.3,10,20,243,68
0.5,0.9,5,0.3,10,20,243,68
0.2,0.1,1,0.9,10,20,243,68
0.5,0.1,1,0.9,10,20,243,68
0.2,0.5,1,0.9,10,20,243,68
0.5,0.5,1,0.9,10,20,243,68
0.2,0.9,1,0.9,10,20,243,68
0.5,0.9,1,0.9,10,20,243,68
0.2,0.1,5,0.9,10,20,243,68
0.5,0.1,5,0.9,10,20,243,68
0.2,0.5,5,0.9,10,20,243,68
0.5,0.5,5,0.9,10,20,243,68
0.2,0.9,5,0.9,10,20,243,68
0.5,0.9,5,0.9,10,20,243,68
0.2,0.1,1,0.3,10,10,243,69
0.5,0.1,1,0.3,10,10,243,69
0.2,0.5,1,0.3,10,10,243,69
0.5,0.5,1,0.3,10,10,243,69
0.2,0.9,1,0.3,10,10,243,69
0.5,0.9,1,0.3,10,10,243,69
0.2,0.1,5,0.3,10,10,243,69
0.5,0.1,5,0.3,10,10,243,69
0.2,0.5,5,0.3,10,10,243,69
0.5,0.5,5,0.3,10,10,243,69
0.2,0.9,5,0.3,10,10,243,69
0.5,0.9,5,0.3,10,10,243,69
0.2,0.1,1,0.9,10,10,243,69
0.5,0.1,1,0.9,10,10,243,69
0.2,0.5,1,0.9,10,10,243,69
0.5,0.5,1,0.9,10,10,243,69
0.2,0.9,1,0.9,10,10,243,69
0.5,0.9,1,0.9,10,10,243,69
0.2,0.1,5,0.9,10,10,243,69
0.5,0.1,5,0.9,10,10,243,69
0.2,0.5,5,0.9,10,10,243,69
0.5,0.5,5,0.9,10,10,243,69
0.2,0.9,5,0.9,10,10,243,69
0.5,0.9,5,0.9,10,10,243,69
0.2,0.1,1,0.3,10,20,243,69
0.5,0.1,1,0.3,10,20,243,69
0.2,0.5,1,0.3,10,20,243,69
0.5,0.5,1,0.3,10,20,243,69
0.2,0.9,1,0.3,10,20,243,69
0.5,0.9,1,0.3,10,20,243,69
0.2,0.1,5,0.3,10,20,243,69
0.5,0.1,5,0.3,10,20,243,69
0.2,0.5,5,0.3,10,20,243,69
0.5,0.5,5,0.3,10,20,243,69
0.2,0.9,5,0.3,10,20,243,69
0.5,0.9,5,0.3,10,20,243,69
0.2,0.1,1,0.9,10,20,243,69
0.5,0.1,1,0.9,10,20,243,69
0.2,0.5,1,0.9,10,20,243,69
0.5,0.5,1,0.9,10,20,243,69
0.2,0.9,1,0.9,10,20,243,69
0.5,0.9,1,0.9,10,20,243,69
0.2,0.1,5,0.9,10,20,243,69
0.5,0.1,5,0.9,10,20,243,69
0.2,0.5,5,0.9,10,20,243,69
0.5,0.5,5,0.9,10,20,243,69
0.2,0.9,5,0.9,10,20,243,69
0.5,0.9,5,0.9,10,20,243,69
0.2,0.1,1,0.3,10,10,243,70
0.5,0.1,1,0.3,10,10,243,70
0.2,0.5,1,0.3,10,10,243,70
0.5,0.5,1,0.3,10,10,243,70
0.2,0.9,1,0.3,10,10,243,70
0.5,0.9,1,0.3,10,10,243,70
0.2,0.1,5,0.3,10,10,243,70
0.5,0.1,5,0.3,10,10,243,70
0.2,0.5,5,0.3,10,10,243,70
0.5,0.5,5,0.3,10,10,243,70
0.2,0.9,5,0.3,10,10,243,70
0.5,0.9,5,0.3,10,10,243,70
0.2,0.1,1,0.9,10,10,243,70
0.5,0.1,1,0.9,10,10,243,70
0.2,0.5,1,0.9,10,10,243,70
0.5,0.5,1,0.9,10,10,243,70
0.2,0.9,1,0.9,10,10,243,70
0.5,0.9,1,0.9,10,10,243,70
0.2,0.1,5,0.9,10,10,243,70
0.5,0.1,5,0.9,10,10,243,70
0.2,0.5,5,0.9,10,10,243,70
0.5,0.5,5,0.9,10,10,243,70
0.2,0.9,5,0.9,10,10,243,70
0.5,0.9,5,0.9,10,10,243,70
0.2,0.1,1,0.3,10,20,243,70
0.5,0.1,1,0.3,10,20,243,70
0.2,0.5,1,0.3,10,20,243,70
0.5,0.5,1,0.3,10,20,243,70
0.2,0.9,1,0.3,10,20,243,70
0.5,0.9,1,0.3,10,20,243,70
0.2,0.1,5,0.3,10,20,243,70
0.5,0.1,5,0.3,10,20,243,70
0.2,0.5,5,0.3,10,20,243,70
0.5,0.5,5,0.3,10,20,243,70
0.2,0.9,5,0.3,10,20,243,70
0.5,0.9,5,0.3,10,20,243,70
0.2,0.1,1,0.9,10,20,243,70
0.5,0.1,1,0.9,10,20,243,70
0.2,0.5,1,0.9,10,20,243,70
0.5,0.5,1,0.9,10,20,243,70
0.2,0.9,1,0.9,10,20,243,70
0.5,0.9,1,0.9,10,20,243,70
0.2,0.1,5,0.9,10,20,243,70
0.5,0.1,5,0.9,10,20,243,70
0.2,0.5,5,0.9,10,20,243,70
0.5,0.5,5,0.9,10,20,243,70
0.2,0.9,5,0.9,10,20,243,70
0.5,0.9,5,0.9,10,20,243,70
0.2,0.1,1,0.3,10,10,243,71
0.5,0.1,1,0.3,10,10,243,71
0.2,0.5,1,0.3,10,10,243,71
0.5,0.5,1,0.3,10,10,243,71
0.2,0.9,1,0.3,10,10,243,71
0.5,0.9,1,0.3,10,10,243,71
0.2,0.1,5,0.3,10,10,243,71
0.5,0.1,5,0.3,10,10,243,71
0.2,0.5,5,0.3,10,10,243,71
0.5,0.5,5,0.3,10,10,243,71
0.2,0.9,5,0.3,10,10,243,71
0.5,0.9,5,0.3,10,10,243,71
0.2,0.1,1,0.9,10,10,243,71
0.5,0.1,1,0.9,10,10,243,71
0.2,0.5,1,0.9,10,10,243,71
0.5,0.5,1,0.9,10,10,243,71
0.2,0.9,1,0.9,10,10,243,71
0.5,0.9,1,0.9,10,10,243,71
0.2,0.1,5,0.9,10,10,243,71
0.5,0.1,5,0.9,10,10,243,71
0.2,0.5,5,0.9,10,10,243,71
0.5,0.5,5,0.9,10,10,243,71
0.2,0.9,5,0.9,10,10,243,71
0.5,0.9,5,0.9,10,10,243,71
0.2,0.1,1,0.3,10,20,243,71
0.5,0.1,1,0.3,10,20,243,71
0.2,0.5,1,0.3,10,20,243,71
0.5,0.5,1,0.3,10,20,243,71
0.2,0.9,1,0.3,10,20,243,71
0.5,0.9,1,0.3,10,20,243,71
0.2,0.1,5,0.3,10,20,243,71
0.5,0.1,5,0.3,10,20,243,71
0.2,0.5,5,0.3,10,20,243,71
0.5,0.5,5,0.3,10,20,243,71
0.2,0.9,5,0.3,10,20,243,71
0.5,0.9,5,0.3,10,20,243,71
0.2,0.1,1,0.9,10,20,243,71
0.5,0.1,1,0.9,10,20,243,71
0.2,0.5,1,0.9,10,20,243,71
0.5,0.5,1,0.9,10,20,243,71
0.2,0.9,1,0.9,10,20,243,71
0.5,0.9,1,0.9,10,20,243,71
0.2,0.1,5,0.9,10,20,243,71
0.5,0.1,5,0.9,10,20,243,71
0.2,0.5,5,0.9,10,20,243,71
0.5,0.5,5,0.9,10,20,243,71
0.2,0.9,5,0.9,10,20,243,71
0.5,0.9,5,0.9,10,20,243,71
0.2,0.1,1,0.3,10,10,243,72
0.5,0.1,1,0.3,10,10,243,72
0.2,0.5,1,0.3,10,10,243,72
0.5,0.5,1,0.3,10,10,243,72
0.2,0.9,1,0.3,10,10,243,72
0.5,0.9,1,0.3,10,10,243,72
0.2,0.1,5,0.3,10,10,243,72
0.5,0.1,5,0.3,10,10,243,72
0.2,0.5,5,0.3,10,10,243,72
0.5,0.5,5,0.3,10,10,243,72
0.2,0.9,5,0.3,10,10,243,72
0.5,0.9,5,0.3,10,10,243,72
0.2,0.1,1,0.9,10,10,243,72
0.5,0.1,1,0.9,10,10,243,72
0.2,0.5,1,0.9,10,10,243,72
0.5,0.5,1,0.9,10,10,243,72
0.2,0.9,1,0.9,10,10,243,72
0.5,0.9,1,0.9,10,10,243,72
0.2,0.1,5,0.9,10,10,243,72
0.5,0.1,5,0.9,10,10,243,72
0.2,0.5,5,0.9,10,10,243,72
0.5,0.5,5,0.9,10,10,243,72
0.2,0.9,5,0.9,10,10,243,72
0.5,0.9,5,0.9,10,10,243,72
0.2,0.1,1,0.3,10,20,243,72
0.5,0.1,1,0.3,10,20,243,72
0.2,0.5,1,0.3,10,20,243,72
0.5,0.5,1,0.3,10,20,243,72
0.2,0.9,1,0.3,10,20,243,72
0.5,0.9,1,0.3,10,20,243,72
0.2,0.1,5,0.3,10,20,243,72
0.5,0.1,5,0.3,10,20,243,72
0.2,0.5,5,0.3,10,20,243,72
0.5,0.5,5,0.3,10,20,243,72
0.2,0.9,5,0.3,10,20,243,72
0.5,0.9,5,0.3,10,20,243,72
0.2,0.1,1,0.9,10,20,243,72
0.5,0.1,1,0.9,10,20,243,72
0.2,0.5,1,0.9,10,20,243,72
0.5,0.5,1,0.9,10,20,243,72
0.2,0.9,1,0.9,10,20,243,72
0.5,0.9,1,0.9,10,20,243,72
0.2,0.1,5,0.9,10,20,243,72
0.5,0.1,5,0.9,10,20,243,72
0.2,0.5,5,0.9,10,20,243,72
0.5,0.5,5,0.9,10,20,243,72
0.2,0.9,5,0.9,10,20,243,72
0.5,0.9,5,0.9,10,20,243,72
0.2,0.1,1,0.3,10,10,243,73
0.5,0.1,1,0.3,10,10,243,73
0.2,0.5,1,0.3,10,10,243,73
0.5,0.5,1,0.3,10,10,243,73
0.2,0.9,1,0.3,10,10,243,73
0.5,0.9,1,0.3,10,10,243,73
0.2,0.1,5,0.3,10,10,243,73
0.5,0.1,5,0.3,10,10,243,73
0.2,0.5,5,0.3,10,10,243,73
0.5,0.5,5,0.3,10,10,243,73
0.2,0.9,5,0.3,10,10,243,73
0.5,0.9,5,0.3,10,10,243,73
0.2,0.1,1,0.9,10,10,243,73
0.5,0.1,1,0.9,10,10,243,73
0.2,0.5,1,0.9,10,10,243,73
0.5,0.5,1,0.9,10,10,243,73
0.2,0.9,1,0.9,10,10,243,73
0.5,0.9,1,0.9,10,10,243,73
0.2,0.1,5,0.9,10,10,243,73
0.5,0.1,5,0.9,10,10,243,73
0.2,0.5,5,0.9,10,10,243,73
0.5,0.5,5,0.9,10,10,243,73
0.2,0.9,5,0.9,10,10,243,73
0.5,0.9,5,0.9,10,10,243,73
0.2,0.1,1,0.3,10,20,243,73
0.5,0.1,1,0.3,10,20,243,73
0.2,0.5,1,0.3,10,20,243,73
0.5,0.5,1,0.3,10,20,243,73
0.2,0.9,1,0.3,10,20,243,73
0.5,0.9,1,0.3,10,20,243,73
0.2,0.1,5,0.3,10,20,243,73
0.5,0.1,5,0.3,10,20,243,73
0.2,0.5,5,0.3,10,20,243,73
0.5,0.5,5,0.3,10,20,243,73
0.2,0.9,5,0.3,10,20,243,73
0.5,0.9,5,0.3,10,20,243,73
0.2,0.1,1,0.9,10,20,243,73
0.5,0.1,1,0.9,10,20,243,73
0.2,0.5,1,0.9,10,20,243,73
0.5,0.5,1,0.9,10,20,243,73
0.2,0.9,1,0.9,10,20,243,73
0.5,0.9,1,0.9,10,20,243,73
0.2,0.1,5,0.9,10,20,243,73
0.5,0.1,5,0.9,10,20,243,73
0.2,0.5,5,0.9,10,20,243,73
0.5,0.5,5,0.9,10,20,243,73
0.2,0.9,5,0.9,10,20,243,73
0.5,0.9,5,0.9,10,20,243,73
0.2,0.1,1,0.3,10,10,243,74
0.5,0.1,1,0.3,10,10,243,74
0.2,0.5,1,0.3,10,10,243,74
0.5,0.5,1,0.3,10,10,243,74
0.2,0.9,1,0.3,10,10,243,74
0.5,0.9,1,0.3,10,10,243,74
0.2,0.1,5,0.3,10,10,243,74
0.5,0.1,5,0.3,10,10,243,74
0.2,0.5,5,0.3,10,10,243,74
0.5,0.5,5,0.3,10,10,243,74
0.2,0.9,5,0.3,10,10,243,74
0.5,0.9,5,0.3,10,10,243,74
0.2,0.1,1,0.9,10,10,243,74
0.5,0.1,1,0.9,10,10,243,74
0.2,0.5,1,0.9,10,10,243,74
0.5,0.5,1,0.9,10,10,243,74
0.2,0.9,1,0.9,10,10,243,74
0.5,0.9,1,0.9,10,10,243,74
0.2,0.1,5,0.9,10,10,243,74
0.5,0.1,5,0.9,10,10,243,74
0.2,0.5,5,0.9,10,10,243,74
0.5,0.5,5,0.9,10,10,243,74
0.2,0.9,5,0.9,10,10,243,74
0.5,0.9,5,0.9,10,10,243,74
0.2,0.1,1,0.3,10,20,243,74
0.5,0.1,1,0.3,10,20,243,74
0.2,0.5,1,0.3,10,20,243,74
0.5,0.5,1,0.3,10,20,243,74
0.2,0.9,1,0.3,10,20,243,74
0.5,0.9,1,0.3,10,20,243,74
0.2,0.1,5,0.3,10,20,243,74
0.5,0.1,5,0.3,10,20,243,74
0.2,0.5,5,0.3,10,20,243,74
0.5,0.5,5,0.3,10,20,243,74
0.2,0.9,5,0.3,10,20,243,74
0.5,0.9,5,0.3,10,20,243,74
0.2,0.1,1,0.9,10,20,243,74
0.5,0.1,1,0.9,10,20,243,74
0.2,0.5,1,0.9,10,20,243,74
0.5,0.5,1,0.9,10,20,243,74
0.2,0.9,1,0.9,10,20,243,74
0.5,0.9,1,0.9,10,20,243,74
0.2,0.1,5,0.9,10,20,243,74
0.5,0.1,5,0.9,10,20,243,74
0.2,0.5,5,0.9,10,20,243,74
0.5,0.5,5,0.9,10,20,243,74
0.2,0.9,5,0.9,10,20,243,74
0.5,0.9,5,0.9,10,20,243,74
0.2,0.1,1,0.3,10,10,243,75
0.5,0.1,1,0.3,10,10,243,75
0.2,0.5,1,0.3,10,10,243,75
0.5,0.5,1,0.3,10,10,243,75
0.2,0.9,1,0.3,10,10,243,75
0.5,0.9,1,0.3,10,10,243,75
0.2,0.1,5,0.3,10,10,243,75
0.5,0.1,5,0.3,10,10,243,75
0.2,0.5,5,0.3,10,10,243,75
0.5,0.5,5,0.3,10,10,243,75
0.2,0.9,5,0.3,10,10,243,75
0.5,0.9,5,0.3,10,10,243,75
0.2,0.1,1,0.9,10,10,243,75
0.5,0.1,1,0.9,10,10,243,75
0.2,0.5,1,0.9,10,10,243,75
0.5,0.5,1,0.9,10,10,243,75
0.2,0.9,1,0.9,10,10,243,75
0.5,0.9,1,0.9,10,10,243,75
0.2,0.1,5,0.9,10,10,243,75
0.5,0.1,5,0.9,10,10,243,75
0.2,0.5,5,0.9,10,10,243,75
0.5,0.5,5,0.9,10,10,243,75
0.2,0.9,5,0.9,10,10,243,75
0.5,0.9,5,0.9,10,10,243,75
0.2,0.1,1,0.3,10,20,243,75
0.5,0.1,1,0.3,10,20,243,75
0.2,0.5,1,0.3,10,20,243,75
0.5,0.5,1,0.3,10,20,243,75
0.2,0.9,1,0.3,10,20,243,75
0.5,0.9,1,0.3,10,20,243,75
0.2,0.1,5,0.3,10,20,243,75
0.5,0.1,5,0.3,10,20,243,75
0.2,0.5,5,0.3,10,20,243,75
0.5,0.5,5,0.3,10,20,243,75
0.2,0.9,5,0.3,10,20,243,75
0.5,0.9,5,0.3,10,20,243,75
0.2,0.1,1,0.9,10,20,243,75
0.5,0.1,1,0.9,10,20,243,75
0.2,0.5,1,0.9,10,20,243,75
0.5,0.5,1,0.9,10,20,243,75
0.2,0.9,1,0.9,10,20,243,75
0.5,0.9,1,0.9,10,20,243,75
0.2,0.1,5,0.9,10,20,243,75
0.5,0.1,5,0.9,10,20,243,75
0.2,0.5,5,0.9,10,20,243,75
0.5,0.5,5,0.9,10,20,243,75
0.2,0.9,5,0.9,10,20,243,75
0.5,0.9,5,0.9,10,20,243,75
0.2,0.1,1,0.3,10,10,243,76
0.5,0.1,1,0.3,10,10,243,76
0.2,0.5,1,0.3,10,10,243,76
0.5,0.5,1,0.3,10,10,243,76
0.2,0.9,1,0.3,10,10,243,76
0.5,0.9,1,0.3,10,10,243,76
0.2,0.1,5,0.3,10,10,243,76
0.5,0.1,5,0.3,10,10,243,76
0.2,0.5,5,0.3,10,10,243,76
0.5,0.5,5,0.3,10,10,243,76
0.2,0.9,5,0.3,10,10,243,76
0.5,0.9,5,0.3,10,10,243,76
0.2,0.1,1,0.9,10,10,243,76
0.5,0.1,1,0.9,10,10,243,76
0.2,0.5,1,0.9,10,10,243,76
0.5,0.5,1,0.9,10,10,243,76
0.2,0.9,1,0.9,10,10,243,76
0.5,0.9,1,0.9,10,10,243,76
0.2,0.1,5,0.9,10,10,243,76
0.5,0.1,5,0.9,10,10,243,76
0.2,0.5,5,0.9,10,10,243,76
0.5,0.5,5,0.9,10,10,243,76
0.2,0.9,5,0.9,10,10,243,76
0.5,0.9,5,0.9,10,10,243,76
0.2,0.1,1,0.3,10,20,243,76
0.5,0.1,1,0.3,10,20,243,76
0.2,0.5,1,0.3,10,20,243,76
0.5,0.5,1,0.3,10,20,243,76
0.2,0.9,1,0.3,10,20,243,76
0.5,0.9,1,0.3,10,20,243,76
0.2,0.1,5,0.3,10,20,243,76
0.5,0.1,5,0.3,10,20,243,76
0.2,0.5,5,0.3,10,20,243,76
0.5,0.5,5,0.3,10,20,243,76
0.2,0.9,5,0.3,10,20,243,76
0.5,0.9,5,0.3,10,20,243,76
0.2,0.1,1,0.9,10,20,243,76
0.5,0.1,1,0.9,10,20,243,76
0.2,0.5,1,0.9,10,20,243,76
0.5,0.5,1,0.9,10,20,243,76
0.2,0.9,1,0.9,10,20,243,76
0.5,0.9,1,0.9,10,20,243,76
0.2,0.1,5,0.9,10,20,243,76
0.5,0.1,5,0.9,10,20,243,76
0.2,0.5,5,0.9,10,20,243,76
0.5,0.5,5,0.9,10,20,243,76
0.2,0.9,5,0.9,10,20,243,76
0.5,0.9,5,0.9,10,20,243,76
0.2,0.1,1,0.3,10,10,243,77
0.5,0.1,1,0.3,10,10,243,77
0.2,0.5,1,0.3,10,10,243,77
0.5,0.5,1,0.3,10,10,243,77
0.2,0.9,1,0.3,10,10,243,77
0.5,0.9,1,0.3,10,10,243,77
0.2,0.1,5,0.3,10,10,243,77
0.5,0.1,5,0.3,10,10,243,77
0.2,0.5,5,0.3,10,10,243,77
0.5,0.5,5,0.3,10,10,243,77
0.2,0.9,5,0.3,10,10,243,77
0.5,0.9,5,0.3,10,10,243,77
0.2,0.1,1,0.9,10,10,243,77
0.5,0.1,1,0.9,10,10,243,77
0.2,0.5,1,0.9,10,10,243,77
0.5,0.5,1,0.9,10,10,243,77
0.2,0.9,1,0.9,10,10,243,77
0.5,0.9,1,0.9,10,10,243,77
0.2,0.1,5,0.9,10,10,243,77
0.5,0.1,5,0.9,10,10,243,77
0.2,0.5,5,0.9,10,10,243,77
0.5,0.5,5,0.9,10,10,243,77
0.2,0.9,5,0.9,10,10,243,77
0.5,0.9,5,0.9,10,10,243,77
0.2,0.1,1,0.3,10,20,243,77
0.5,0.1,1,0.3,10,20,243,77
0.2,0.5,1,0.3,10,20,243,77
0.5,0.5,1,0.3,10,20,243,77
0.2,0.9,1,0.3,10,20,243,77
0.5,0.9,1,0.3,10,20,243,77
0.2,0.1,5,0.3,10,20,243,77
0.5,0.1,5,0.3,10,20,243,77
0.2,0.5,5,0.3,10,20,243,77
0.5,0.5,5,0.3,10,20,243,77
0.2,0.9,5,0.3,10,20,243,77
0.5,0.9,5,0.3,10,20,243,77
0.2,0.1,1,0.9,10,20,243,77
0.5,0.1,1,0.9,10,20,243,77
0.2,0.5,1,0.9,10,20,243,77
0.5,0.5,1,0.9,10,20,243,77
0.2,0.9,1,0.9,10,20,243,77
0.5,0.9,1,0.9,10,20,243,77
0.2,0.1,5,0.9,10,20,243,77
0.5,0.1,5,0.9,10,20,243,77
0.2,0.5,5,0.9,10,20,243,77
0.5,0.5,5,0.9,10,20,243,77
0.2,0.9,5,0.9,10,20,243,77
0.5,0.9,5,0.9,10,20,243,77
0.2,0.1,1,0.3,10,10,243,78
0.5,0.1,1,0.3,10,10,243,78
0.2,0.5,1,0.3,10,10,243,78
0.5,0.5,1,0.3,10,10,243,78
0.2,0.9,1,0.3,10,10,243,78
0.5,0.9,1,0.3,10,10,243,78
0.2,0.1,5,0.3,10,10,243,78
0.5,0.1,5,0.3,10,10,243,78
0.2,0.5,5,0.3,10,10,243,78
0.5,0.5,5,0.3,10,10,243,78
0.2,0.9,5,0.3,10,10,243,78
0.5,0.9,5,0.3,10,10,243,78
0.2,0.1,1,0.9,10,10,243,78
0.5,0.1,1,0.9,10,10,243,78
0.2,0.5,1,0.9,10,10,243,78
0.5,0.5,1,0.9,10,10,243,78
0.2,0.9,1,0.9,10,10,243,78
0.5,0.9,1,0.9,10,10,243,78
0.2,0.1,5,0.9,10,10,243,78
0.5,0.1,5,0.9,10,10,243,78
0.2,0.5,5,0.9,10,10,243,78
0.5,0.5,5,0.9,10,10,243,78
0.2,0.9,5,0.9,10,10,243,78
0.5,0.9,5,0.9,10,10,243,78
0.2,0.1,1,0.3,10,20,243,78
0.5,0.1,1,0.3,10,20,243,78
0.2,0.5,1,0.3,10,20,243,78
0.5,0.5,1,0.3,10,20,243,78
0.2,0.9,1,0.3,10,20,243,78
0.5,0.9,1,0.3,10,20,243,78
0.2,0.1,5,0.3,10,20,243,78
0.5,0.1,5,0.3,10,20,243,78
0.2,0.5,5,0.3,10,20,243,78
0.5,0.5,5,0.3,10,20,243,78
0.2,0.9,5,0.3,10,20,243,78
0.5,0.9,5,0.3,10,20,243,78
0.2,0.1,1,0.9,10,20,243,78
0.5,0.1,1,0.9,10,20,243,78
0.2,0.5,1,0.9,10,20,243,78
0.5,0.5,1,0.9,10,20,243,78
0.2,0.9,1,0.9,10,20,243,78
0.5,0.9,1,0.9,10,20,243,78
0.2,0.1,5,0.9,10,20,243,78
0.5,0.1,5,0.9,10,20,243,78
0.2,0.5,5,0.9,10,20,243,78
0.5,0.5,5,0.9,10,20,243,78
0.2,0.9,5,0.9,10,20,243,78
0.5,0.9,5,0.9,10,20,243,78
0.2,0.1,1,0.3,10,10,243,79
0.5,0.1,1,0.3,10,10,243,79
0.2,0.5,1,0.3,10,10,243,79
0.5,0.5,1,0.3,10,10,243,79
0.2,0.9,1,0.3,10,10,243,79
0.5,0.9,1,0.3,10,10,243,79
0.2,0.1,5,0.3,10,10,243,79
0.5,0.1,5,0.3,10,10,243,79
0.2,0.5,5,0.3,10,10,243,79
0.5,0.5,5,0.3,10,10,243,79
0.2,0.9,5,0.3,10,10,243,79
0.5,0.9,5,0.3,10,10,243,79
0.2,0.1,1,0.9,10,10,243,79
0.5,0.1,1,0.9,10,10,243,79
0.2,0.5,1,0.9,10,10,243,79
0.5,0.5,1,0.9,10,10,243,79
0.2,0.9,1,0.9,10,10,243,79
0.5,0.9,1,0.9,10,10,243,79
0.2,0.1,5,0.9,10,10,243,79
0.5,0.1,5,0.9,10,10,243,79
0.2,0.5,5,0.9,10,10,243,79
0.5,0.5,5,0.9,10,10,243,79
0.2,0.9,5,0.9,10,10,243,79
0.5,0.9,5,0.9,10,10,243,79
0.2,0.1,1,0.3,10,20,243,79
0.5,0.1,1,0.3,10,20,243,79
0.2,0.5,1,0.3,10,20,243,79
0.5,0.5,1,0.3,10,20,243,79
0.2,0.9,1,0.3,10,20,243,79
0.5,0.9,1,0.3,10,20,243,79
0.2,0.1,5,0.3,10,20,243,79
0.5,0.1,5,0.3,10,20,243,79
0.2,0.5,5,0.3,10,20,243,79
0.5,0.5,5,0.3,10,20,243,79
0.2,0.9,5,0.3,10,20,243,79
0.5,0.9,5,0.3,10,20,243,79
0.2,0.1,1,0.9,10,20,243,79
0.5,0.1,1,0.9,10,20,243,79
0.2,0.5,1,0.9,10,20,243,79
0.5,0.5,1,0.9,10,20,243,79
0.2,0.9,1,0.9,10,20,243,79
0.5,0.9,1,0.9,10,20,243,79
0.2,0.1,5,0.9,10,20,243,79
0.5,0.1,5,0.9,10,20,243,79
0.2,0.5,5,0.9,10,20,243,79
0.5,0.5,5,0.9,10,20,243,79
0.2,0.9,5,0.9,10,20,243,79
0.5,0.9,5,0.9,10,20,243,79
0.2,0.1,1,0.3,10,10,243,80
0.5,0.1,1,0.3,10,10,243,80
0.2,0.5,1,0.3,10,10,243,80
0.5,0.5,1,0.3,10,10,243,80
0.2,0.9,1,0.3,10,10,243,80
0.5,0.9,1,0.3,10,10,243,80
0.2,0.1,5,0.3,10,10,243,80
0.5,0.1,5,0.3,10,10,243,80
0.2,0.5,5,0.3,10,10,243,80
0.5,0.5,5,0.3,10,10,243,80
0.2,0.9,5,0.3,10,10,243,80
