alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,592,67
0.2,0.5,1,0.3,10,10,592,67
0.5,0.5,1,0.3,10,10,592,67
0.2,0.9,1,0.3,10,10,592,67
0.5,0.9,1,0.3,10,10,592,67
0.2,0.1,5,0.3,10,10,592,67
0.5,0.1,5,0.3,10,10,592,67
0.2,0.5,5,0.3,10,10,592,67
0.5,0.5,5,0.3,10,10,592,67
0.2,0.9,5,0.3,10,10,592,67
0.5,0.9,5,0.3,10,10,592,67
0.2,0.1,1,0.9,10,10,592,67
0.5,0.1,1,0.9,10,10,592,67
0.2,0.5,1,0.9,10,10,592,67
0.5,0.5,1,0.9,10,10,592,67
0.2,0.9,1,0.9,10,10,592,67
0.5,0.9,1,0.9,10,10,592,67
0.2,0.1,5,0.9,10,10,592,67
0.5,0.1,5,0.9,10,10,592,67
0.2,0.5,5,0.9,10,10,592,67
0.5,0.5,5,0.9,10,10,592,67
0.2,0.9,5,0.9,10,10,592,67
0.5,0.9,5,0.9,10,10,592,67
0.2,0.1,1,0.3,10,20,592,67
0.5,0.1,1,0.3,10,20,592,67
0.2,0.5,1,0.3,10,20,592,67
0.5,0.5,1,0.3,10,20,592,67
0.2,0.9,1,0.3,10,20,592,67
0.5,0.9,1,0.3,10,20,592,67
0.2,0.1,5,0.3,10,20,592,67
0.5,0.1,5,0.3,10,20,592,67
0.2,0.5,5,0.3,10,20,592,67
0.5,0.5,5,0.3,10,20,592,67
0.2,0.9,5,0.3,10,20,592,67
0.5,0.9,5,0.3,10,20,592,67
0.2,0.1,1,0.9,10,20,592,67
0.5,0.1,1,0.9,10,20,592,67
0.2,0.5,1,0.9,10,20,592,67
0.5,0.5,1,0.9,10,20,592,67
0.2,0.9,1,0.9,10,20,592,67
0.5,0.9,1,0.9,10,20,592,67
0.2,0.1,5,0.9,10,20,592,67
0.5,0.1,5,0.9,10,20,592,67
0.2,0.5,5,0.9,10,20,592,67
0.5,0.5,5,0.9,10,20,592,67
0.2,0.9,5,0.9,10,20,592,67
0.5,0.9,5,0.9,10,20,592,67
0.2,0.1,1,0.3,10,10,592,68
0.5,0.1,1,0.3,10,10,592,68
0.2,0.5,1,0.3,10,10,592,68
0.5,0.5,1,0.3,10,10,592,68
0.2,0.9,1,0.3,10,10,592,68
0.5,0.9,1,0.3,10,10,592,68
0.2,0.1,5,0.3,10,10,592,68
0.5,0.1,5,0.3,10,10,592,68
0.2,0.5,5,0.3,10,10,592,68
0.5,0.5,5,0.3,10,10,592,68
0.2,0.9,5,0.3,10,10,592,68
0.5,0.9,5,0.3,10,10,592,68
0.2,0.1,1,0.9,10,10,592,68
0.5,0.1,1,0.9,10,10,592,68
0.2,0.5,1,0.9,10,10,592,68
0.5,0.5,1,0.9,10,10,592,68
0.2,0.9,1,0.9,10,10,592,68
0.5,0.9,1,0.9,10,10,592,68
0.2,0.1,5,0.9,10,10,592,68
0.5,0.1,5,0.9,10,10,592,68
0.2,0.5,5,0.9,10,10,592,68
0.5,0.5,5,0.9,10,10,592,68
0.2,0.9,5,0.9,10,10,592,68
0.5,0.9,5,0.9,10,10,592,68
0.2,0.1,1,0.3,10,20,592,68
0.5,0.1,1,0.3,10,20,592,68
0.2,0.5,1,0.3,10,20,592,68
0.5,0.5,1,0.3,10,20,592,68
0.2,0.9,1,0.3,10,20,592,68
0.5,0.9,1,0.3,10,20,592,68
0.2,0.1,5,0.3,10,20,592,68
0.5,0.1,5,0.3,10,20,592,68
0.2,0.5,5,0.3,10,20,592,68
0.5,0.5,5,0.3,10,20,592,68
0.2,0.9,5,0.3,10,20,592,68
0.5,0.9,5,0.3,10,20,592,68
0.2,0.1,1,0.9,10,20,592,68
0.5,0.1,1,0.9,10,20,592,68
0.2,0.5,1,0.9,10,20,592,68
0.5,0.5,1,0.9,10,20,592,68
0.2,0.9,1,0.9,10,20,592,68
0.5,0.9,1,0.9,10,20,592,68
0.2,0.1,5,0.9,10,20,592,68
0.5,0.1,5,0.9,10,20,592,68
0.2,0.5,5,0.9,10,20,592,68
0.5,0.5,5,0.9,10,20,592,68
0.2,0.9,5,0.9,10,20,592,68
0.5,0.9,5,0.9,10,20,592,68
0.2,0.1,1,0.3,10,10,592,69
0.5,0.1,1,0.3,10,10,592,69
0.2,0.5,1,0.3,10,10,592,69
0.5,0.5,1,0.3,10,10,592,69
0.2,0.9,1,0.3,10,10,592,69
0.5,0.9,1,0.3,10,10,592,69
0.2,0.1,5,0.3,10,10,592,69
0.5,0.1,5,0.3,10,10,592,69
0.2,0.5,5,0.3,10,10,592,69
0.5,0.5,5,0.3,10,10,592,69
0.2,0.9,5,0.3,10,10,592,69
0.5,0.9,5,0.3,10,10,592,69
0.2,0.1,1,0.9,10,10,592,69
0.5,0.1,1,0.9,10,10,592,69
0.2,0.5,1,0.9,10,10,592,69
0.5,0.5,1,0.9,10,10,592,69
0.2,0.9,1,0.9,10,10,592,69
0.5,0.9,1,0.9,10,10,592,69
0.2,0.1,5,0.9,10,10,592,69
0.5,0.1,5,0.9,10,10,592,69
0.2,0.5,5,0.9,10,10,592,69
0.5,0.5,5,0.9,10,10,592,69
0.2,0.9,5,0.9,10,10,592,69
0.5,0.9,5,0.9,10,10,592,69
0.2,0.1,1,0.3,10,20,592,69
0.5,0.1,1,0.3,10,20,592,69
0.2,0.5,1,0.3,10,20,592,69
0.5,0.5,1,0.3,10,20,592,69
0.2,0.9,1,0.3,10,20,592,69
0.5,0.9,1,0.3,10,20,592,69
0.2,0.1,5,0.3,10,20,592,69
0.5,0.1,5,0.3,10,20,592,69
0.2,0.5,5,0.3,10,20,592,69
0.5,0.5,5,0.3,10,20,592,69
0.2,0.9,5,0.3,10,20,592,69
0.5,0.9,5,0.3,10,20,592,69
0.2,0.1,1,0.9,10,20,592,69
0.5,0.1,1,0.9,10,20,592,69
0.2,0.5,1,0.9,10,20,592,69
0.5,0.5,1,0.9,10,20,592,69
0.2,0.9,1,0.9,10,20,592,69
0.5,0.9,1,0.9,10,20,592,69
0.2,0.1,5,0.9,10,20,592,69
0.5,0.1,5,0.9,10,20,592,69
0.2,0.5,5,0.9,10,20,592,69
0.5,0.5,5,0.9,10,20,592,69
0.2,0.9,5,0.9,10,20,592,69
0.5,0.9,5,0.9,10,20,592,69
0.2,0.1,1,0.3,10,10,592,70
0.5,0.1,1,0.3,10,10,592,70
0.2,0.5,1,0.3,10,10,592,70
0.5,0.5,1,0.3,10,10,592,70
0.2,0.9,1,0.3,10,10,592,70
0.5,0.9,1,0.3,10,10,592,70
0.2,0.1,5,0.3,10,10,592,70
0.5,0.1,5,0.3,10,10,592,70
0.2,0.5,5,0.3,10,10,592,70
0.5,0.5,5,0.3,10,10,592,70
0.2,0.9,5,0.3,10,10,592,70
0.5,0.9,5,0.3,10,10,592,70
0.2,0.1,1,0.9,10,10,592,70
0.5,0.1,1,0.9,10,10,592,70
0.2,0.5,1,0.9,10,10,592,70
0.5,0.5,1,0.9,10,10,592,70
0.2,0.9,1,0.9,10,10,592,70
0.5,0.9,1,0.9,10,10,592,70
0.2,0.1,5,0.9,10,10,592,70
0.5,0.1,5,0.9,10,10,592,70
0.2,0.5,5,0.9,10,10,592,70
0.5,0.5,5,0.9,10,10,592,70
0.2,0.9,5,0.9,10,10,592,70
0.5,0.9,5,0.9,10,10,592,70
0.2,0.1,1,0.3,10,20,592,70
0.5,0.1,1,0.3,10,20,592,70
0.2,0.5,1,0.3,10,20,592,70
0.5,0.5,1,0.3,10,20,592,70
0.2,0.9,1,0.3,10,20,592,70
0.5,0.9,1,0.3,10,20,592,70
0.2,0.1,5,0.3,10,20,592,70
0.5,0.1,5,0.3,10,20,592,70
0.2,0.5,5,0.3,10,20,592,70
0.5,0.5,5,0.3,10,20,592,70
0.2,0.9,5,0.3,10,20,592,70
0.5,0.9,5,0.3,10,20,592,70
0.2,0.1,1,0.9,10,20,592,70
0.5,0.1,1,0.9,10,20,592,70
0.2,0.5,1,0.9,10,20,592,70
0.5,0.5,1,0.9,10,20,592,70
0.2,0.9,1,0.9,10,20,592,70
0.5,0.9,1,0.9,10,20,592,70
0.2,0.1,5,0.9,10,20,592,70
0.5,0.1,5,0.9,10,20,592,70
0.2,0.5,5,0.9,10,20,592,70
0.5,0.5,5,0.9,10,20,592,70
0.2,0.9,5,0.9,10,20,592,70
0.5,0.9,5,0.9,10,20,592,70
0.2,0.1,1,0.3,10,10,592,71
0.5,0.1,1,0.3,10,10,592,71
0.2,0.5,1,0.3,10,10,592,71
0.5,0.5,1,0.3,10,10,592,71
0.2,0.9,1,0.3,10,10,592,71
0.5,0.9,1,0.3,10,10,592,71
0.2,0.1,5,0.3,10,10,592,71
0.5,0.1,5,0.3,10,10,592,71
0.2,0.5,5,0.3,10,10,592,71
0.5,0.5,5,0.3,10,10,592,71
0.2,0.9,5,0.3,10,10,592,71
0.5,0.9,5,0.3,10,10,592,71
0.2,0.1,1,0.9,10,10,592,71
0.5,0.1,1,0.9,10,10,592,71
0.2,0.5,1,0.9,10,10,592,71
0.5,0.5,1,0.9,10,10,592,71
0.2,0.9,1,0.9,10,10,592,71
0.5,0.9,1,0.9,10,10,592,71
0.2,0.1,5,0.9,10,10,592,71
0.5,0.1,5,0.9,10,10,592,71
0.2,0.5,5,0.9,10,10,592,71
0.5,0.5,5,0.9,10,10,592,71
0.2,0.9,5,0.9,10,10,592,71
0.5,0.9,5,0.9,10,10,592,71
0.2,0.1,1,0.3,10,20,592,71
0.5,0.1,1,0.3,10,20,592,71
0.2,0.5,1,0.3,10,20,592,71
0.5,0.5,1,0.3,10,20,592,71
0.2,0.9,1,0.3,10,20,592,71
0.5,0.9,1,0.3,10,20,592,71
0.2,0.1,5,0.3,10,20,592,71
0.5,0.1,5,0.3,10,20,592,71
0.2,0.5,5,0.3,10,20,592,71
0.5,0.5,5,0.3,10,20,592,71
0.2,0.9,5,0.3,10,20,592,71
0.5,0.9,5,0.3,10,20,592,71
0.2,0.1,1,0.9,10,20,592,71
0.5,0.1,1,0.9,10,20,592,71
0.2,0.5,1,0.9,10,20,592,71
0.5,0.5,1,0.9,10,20,592,71
0.2,0.9,1,0.9,10,20,592,71
0.5,0.9,1,0.9,10,20,592,71
0.2,0.1,5,0.9,10,20,592,71
0.5,0.1,5,0.9,10,20,592,71
0.2,0.5,5,0.9,10,20,592,71
0.5,0.5,5,0.9,10,20,592,71
0.2,0.9,5,0.9,10,20,592,71
0.5,0.9,5,0.9,10,20,592,71
0.2,0.1,1,0.3,10,10,592,72
0.5,0.1,1,0.3,10,10,592,72
0.2,0.5,1,0.3,10,10,592,72
0.5,0.5,1,0.3,10,10,592,72
0.2,0.9,1,0.3,10,10,592,72
0.5,0.9,1,0.3,10,10,592,72
0.2,0.1,5,0.3,10,10,592,72
0.5,0.1,5,0.3,10,10,592,72
0.2,0.5,5,0.3,10,10,592,72
0.5,0.5,5,0.3,10,10,592,72
0.2,0.9,5,0.3,10,10,592,72
0.5,0.9,5,0.3,10,10,592,72
0.2,0.1,1,0.9,10,10,592,72
0.5,0.1,1,0.9,10,10,592,72
0.2,0.5,1,0.9,10,10,592,72
0.5,0.5,1,0.9,10,10,592,72
0.2,0.9,1,0.9,10,10,592,72
0.5,0.9,1,0.9,10,10,592,72
0.2,0.1,5,0.9,10,10,592,72
0.5,0.1,5,0.9,10,10,592,72
0.2,0.5,5,0.9,10,10,592,72
0.5,0.5,5,0.9,10,10,592,72
0.2,0.9,5,0.9,10,10,592,72
0.5,0.9,5,0.9,10,10,592,72
0.2,0.1,1,0.3,10,20,592,72
0.5,0.1,1,0.3,10,20,592,72
0.2,0.5,1,0.3,10,20,592,72
0.5,0.5,1,0.3,10,20,592,72
0.2,0.9,1,0.3,10,20,592,72
0.5,0.9,1,0.3,10,20,592,72
0.2,0.1,5,0.3,10,20,592,72
0.5,0.1,5,0.3,10,20,592,72
0.2,0.5,5,0.3,10,20,592,72
0.5,0.5,5,0.3,10,20,592,72
0.2,0.9,5,0.3,10,20,592,72
0.5,0.9,5,0.3,10,20,592,72
0.2,0.1,1,0.9,10,20,592,72
0.5,0.1,1,0.9,10,20,592,72
0.2,0.5,1,0.9,10,20,592,72
0.5,0.5,1,0.9,10,20,592,72
0.2,0.9,1,0.9,10,20,592,72
0.5,0.9,1,0.9,10,20,592,72
0.2,0.1,5,0.9,10,20,592,72
0.5,0.1,5,0.9,10,20,592,72
0.2,0.5,5,0.9,10,20,592,72
0.5,0.5,5,0.9,10,20,592,72
0.2,0.9,5,0.9,10,20,592,72
0.5,0.9,5,0.9,10,20,592,72
0.2,0.1,1,0.3,10,10,592,73
0.5,0.1,1,0.3,10,10,592,73
0.2,0.5,1,0.3,10,10,592,73
0.5,0.5,1,0.3,10,10,592,73
0.2,0.9,1,0.3,10,10,592,73
0.5,0.9,1,0.3,10,10,592,73
0.2,0.1,5,0.3,10,10,592,73
0.5,0.1,5,0.3,10,10,592,73
0.2,0.5,5,0.3,10,10,592,73
0.5,0.5,5,0.3,10,10,592,73
0.2,0.9,5,0.3,10,10,592,73
0.5,0.9,5,0.3,10,10,592,73
0.2,0.1,1,0.9,10,10,592,73
0.5,0.1,1,0.9,10,10,592,73
0.2,0.5,1,0.9,10,10,592,73
0.5,0.5,1,0.9,10,10,592,73
0.2,0.9,1,0.9,10,10,592,73
0.5,0.9,1,0.9,10,10,592,73
0.2,0.1,5,0.9,10,10,592,73
0.5,0.1,5,0.9,10,10,592,73
0.2,0.5,5,0.9,10,10,592,73
0.5,0.5,5,0.9,10,10,592,73
0.2,0.9,5,0.9,10,10,592,73
0.5,0.9,5,0.9,10,10,592,73
0.2,0.1,1,0.3,10,20,592,73
0.5,0.1,1,0.3,10,20,592,73
0.2,0.5,1,0.3,10,20,592,73
0.5,0.5,1,0.3,10,20,592,73
0.2,0.9,1,0.3,10,20,592,73
0.5,0.9,1,0.3,10,20,592,73
0.2,0.1,5,0.3,10,20,592,73
0.5,0.1,5,0.3,10,20,592,73
0.2,0.5,5,0.3,10,20,592,73
0.5,0.5,5,0.3,10,20,592,73
0.2,0.9,5,0.3,10,20,592,73
0.5,0.9,5,0.3,10,20,592,73
0.2,0.1,1,0.9,10,20,592,73
0.5,0.1,1,0.9,10,20,592,73
0.2,0.5,1,0.9,10,20,592,73
0.5,0.5,1,0.9,10,20,592,73
0.2,0.9,1,0.9,10,20,592,73
0.5,0.9,1,0.9,10,20,592,73
0.2,0.1,5,0.9,10,20,592,73
0.5,0.1,5,0.9,10,20,592,73
0.2,0.5,5,0.9,10,20,592,73
0.5,0.5,5,0.9,10,20,592,73
0.2,0.9,5,0.9,10,20,592,73
0.5,0.9,5,0.9,10,20,592,73
0.2,0.1,1,0.3,10,10,592,74
0.5,0.1,1,0.3,10,10,592,74
0.2,0.5,1,0.3,10,10,592,74
0.5,0.5,1,0.3,10,10,592,74
0.2,0.9,1,0.3,10,10,592,74
0.5,0.9,1,0.3,10,10,592,74
0.2,0.1,5,0.3,10,10,592,74
0.5,0.1,5,0.3,10,10,592,74
0.2,0.5,5,0.3,10,10,592,74
0.5,0.5,5,0.3,10,10,592,74
0.2,0.9,5,0.3,10,10,592,74
0.5,0.9,5,0.3,10,10,592,74
0.2,0.1,1,0.9,10,10,592,74
0.5,0.1,1,0.9,10,10,592,74
0.2,0.5,1,0.9,10,10,592,74
0.5,0.5,1,0.9,10,10,592,74
0.2,0.9,1,0.9,10,10,592,74
0.5,0.9,1,0.9,10,10,592,74
0.2,0.1,5,0.9,10,10,592,74
0.5,0.1,5,0.9,10,10,592,74
0.2,0.5,5,0.9,10,10,592,74
0.5,0.5,5,0.9,10,10,592,74
0.2,0.9,5,0.9,10,10,592,74
0.5,0.9,5,0.9,10,10,592,74
0.2,0.1,1,0.3,10,20,592,74
0.5,0.1,1,0.3,10,20,592,74
0.2,0.5,1,0.3,10,20,592,74
0.5,0.5,1,0.3,10,20,592,74
0.2,0.9,1,0.3,10,20,592,74
0.5,0.9,1,0.3,10,20,592,74
0.2,0.1,5,0.3,10,20,592,74
0.5,0.1,5,0.3,10,20,592,74
0.2,0.5,5,0.3,10,20,592,74
0.5,0.5,5,0.3,10,20,592,74
0.2,0.9,5,0.3,10,20,592,74
0.5,0.9,5,0.3,10,20,592,74
0.2,0.1,1,0.9,10,20,592,74
0.5,0.1,1,0.9,10,20,592,74
0.2,0.5,1,0.9,10,20,592,74
0.5,0.5,1,0.9,10,20,592,74
0.2,0.9,1,0.9,10,20,592,74
0.5,0.9,1,0.9,10,20,592,74
0.2,0.1,5,0.9,10,20,592,74
0.5,0.1,5,0.9,10,20,592,74
0.2,0.5,5,0.9,10,20,592,74
0.5,0.5,5,0.9,10,20,592,74
0.2,0.9,5,0.9,10,20,592,74
0.5,0.9,5,0.9,10,20,592,74
0.2,0.1,1,0.3,10,10,592,75
0.5,0.1,1,0.3,10,10,592,75
0.2,0.5,1,0.3,10,10,592,75
0.5,0.5,1,0.3,10,10,592,75
0.2,0.9,1,0.3,10,10,592,75
0.5,0.9,1,0.3,10,10,592,75
0.2,0.1,5,0.3,10,10,592,75
0.5,0.1,5,0.3,10,10,592,75
0.2,0.5,5,0.3,10,10,592,75
0.5,0.5,5,0.3,10,10,592,75
0.2,0.9,5,0.3,10,10,592,75
0.5,0.9,5,0.3,10,10,592,75
0.2,0.1,1,0.9,10,10,592,75
0.5,0.1,1,0.9,10,10,592,75
0.2,0.5,1,0.9,10,10,592,75
0.5,0.5,1,0.9,10,10,592,75
0.2,0.9,1,0.9,10,10,592,75
0.5,0.9,1,0.9,10,10,592,75
0.2,0.1,5,0.9,10,10,592,75
0.5,0.1,5,0.9,10,10,592,75
0.2,0.5,5,0.9,10,10,592,75
0.5,0.5,5,0.9,10,10,592,75
0.2,0.9,5,0.9,10,10,592,75
0.5,0.9,5,0.9,10,10,592,75
0.2,0.1,1,0.3,10,20,592,75
0.5,0.1,1,0.3,10,20,592,75
0.2,0.5,1,0.3,10,20,592,75
0.5,0.5,1,0.3,10,20,592,75
0.2,0.9,1,0.3,10,20,592,75
0.5,0.9,1,0.3,10,20,592,75
0.2,0.1,5,0.3,10,20,592,75
0.5,0.1,5,0.3,10,20,592,75
0.2,0.5,5,0.3,10,20,592,75
0.5,0.5,5,0.3,10,20,592,75
0.2,0.9,5,0.3,10,20,592,75
0.5,0.9,5,0.3,10,20,592,75
0.2,0.1,1,0.9,10,20,592,75
0.5,0.1,1,0.9,10,20,592,75
0.2,0.5,1,0.9,10,20,592,75
0.5,0.5,1,0.9,10,20,592,75
0.2,0.9,1,0.9,10,20,592,75
0.5,0.9,1,0.9,10,20,592,75
0.2,0.1,5,0.9,10,20,592,75
0.5,0.1,5,0.9,10,20,592,75
0.2,0.5,5,0.9,10,20,592,75
0.5,0.5,5,0.9,10,20,592,75
0.2,0.9,5,0.9,10,20,592,75
0.5,0.9,5,0.9,10,20,592,75
0.2,0.1,1,0.3,10,10,592,76
0.5,0.1,1,0.3,10,10,592,76
0.2,0.5,1,0.3,10,10,592,76
0.5,0.5,1,0.3,10,10,592,76
0.2,0.9,1,0.3,10,10,592,76
0.5,0.9,1,0.3,10,10,592,76
0.2,0.1,5,0.3,10,10,592,76
0.5,0.1,5,0.3,10,10,592,76
0.2,0.5,5,0.3,10,10,592,76
0.5,0.5,5,0.3,10,10,592,76
0.2,0.9,5,0.3,10,10,592,76
0.5,0.9,5,0.3,10,10,592,76
0.2,0.1,1,0.9,10,10,592,76
0.5,0.1,1,0.9,10,10,592,76
0.2,0.5,1,0.9,10,10,592,76
0.5,0.5,1,0.9,10,10,592,76
0.2,0.9,1,0.9,10,10,592,76
0.5,0.9,1,0.9,10,10,592,76
0.2,0.1,5,0.9,10,10,592,76
0.5,0.1,5,0.9,10,10,592,76
0.2,0.5,5,0.9,10,10,592,76
0.5,0.5,5,0.9,10,10,592,76
0.2,0.9,5,0.9,10,10,592,76
0.5,0.9,5,0.9,10,10,592,76
0.2,0.1,1,0.3,10,20,592,76
0.5,0.1,1,0.3,10,20,592,76
0.2,0.5,1,0.3,10,20,592,76
0.5,0.5,1,0.3,10,20,592,76
0.2,0.9,1,0.3,10,20,592,76
0.5,0.9,1,0.3,10,20,592,76
0.2,0.1,5,0.3,10,20,592,76
0.5,0.1,5,0.3,10,20,592,76
0.2,0.5,5,0.3,10,20,592,76
0.5,0.5,5,0.3,10,20,592,76
0.2,0.9,5,0.3,10,20,592,76
0.5,0.9,5,0.3,10,20,592,76
0.2,0.1,1,0.9,10,20,592,76
0.5,0.1,1,0.9,10,20,592,76
0.2,0.5,1,0.9,10,20,592,76
0.5,0.5,1,0.9,10,20,592,76
0.2,0.9,1,0.9,10,20,592,76
0.5,0.9,1,0.9,10,20,592,76
0.2,0.1,5,0.9,10,20,592,76
0.5,0.1,5,0.9,10,20,592,76
0.2,0.5,5,0.9,10,20,592,76
0.5,0.5,5,0.9,10,20,592,76
0.2,0.9,5,0.9,10,20,592,76
0.5,0.9,5,0.9,10,20,592,76
0.2,0.1,1,0.3,10,10,592,77
0.5,0.1,1,0.3,10,10,592,77
0.2,0.5,1,0.3,10,10,592,77
0.5,0.5,1,0.3,10,10,592,77
0.2,0.9,1,0.3,10,10,592,77
0.5,0.9,1,0.3,10,10,592,77
0.2,0.1,5,0.3,10,10,592,77
0.5,0.1,5,0.3,10,10,592,77
0.2,0.5,5,0.3,10,10,592,77
0.5,0.5,5,0.3,10,10,592,77
0.2,0.9,5,0.3,10,10,592,77
0.5,0.9,5,0.3,10,10,592,77
0.2,0.1,1,0.9,10,10,592,77
0.5,0.1,1,0.9,10,10,592,77
0.2,0.5,1,0.9,10,10,592,77
0.5,0.5,1,0.9,10,10,592,77
0.2,0.9,1,0.9,10,10,592,77
0.5,0.9,1,0.9,10,10,592,77
0.2,0.1,5,0.9,10,10,592,77
0.5,0.1,5,0.9,10,10,592,77
0.2,0.5,5,0.9,10,10,592,77
0.5,0.5,5,0.9,10,10,592,77
0.2,0.9,5,0.9,10,10,592,77
0.5,0.9,5,0.9,10,10,592,77
0.2,0.1,1,0.3,10,20,592,77
0.5,0.1,1,0.3,10,20,592,77
0.2,0.5,1,0.3,10,20,592,77
0.5,0.5,1,0.3,10,20,592,77
0.2,0.9,1,0.3,10,20,592,77
0.5,0.9,1,0.3,10,20,592,77
0.2,0.1,5,0.3,10,20,592,77
0.5,0.1,5,0.3,10,20,592,77
0.2,0.5,5,0.3,10,20,592,77
0.5,0.5,5,0.3,10,20,592,77
0.2,0.9,5,0.3,10,20,592,77
0.5,0.9,5,0.3,10,20,592,77
0.2,0.1,1,0.9,10,20,592,77
0.5,0.1,1,0.9,10,20,592,77
0.2,0.5,1,0.9,10,20,592,77
0.5,0.5,1,0.9,10,20,592,77
0.2,0.9,1,0.9,10,20,592,77
0.5,0.9,1,0.9,10,20,592,77
0.2,0.1,5,0.9,10,20,592,77
0.5,0.1,5,0.9,10,20,592,77
0.2,0.5,5,0.9,10,20,592,77
0.5,0.5,5,0.9,10,20,592,77
0.2,0.9,5,0.9,10,20,592,77
0.5,0.9,5,0.9,10,20,592,77
0.2,0.1,1,0.3,10,10,592,78
0.5,0.1,1,0.3,10,10,592,78
0.2,0.5,1,0.3,10,10,592,78
0.5,0.5,1,0.3,10,10,592,78
0.2,0.9,1,0.3,10,10,592,78
0.5,0.9,1,0.3,10,10,592,78
0.2,0.1,5,0.3,10,10,592,78
0.5,0.1,5,0.3,10,10,592,78
0.2,0.5,5,0.3,10,10,592,78
0.5,0.5,5,0.3,10,10,592,78
0.2,0.9,5,0.3,10,10,592,78
0.5,0.9,5,0.3,10,10,592,78
0.2,0.1,1,0.9,10,10,592,78
0.5,0.1,1,0.9,10,10,592,78
0.2,0.5,1,0.9,10,10,592,78
0.5,0.5,1,0.9,10,10,592,78
0.2,0.9,1,0.9,10,10,592,78
0.5,0.9,1,0.9,10,10,592,78
0.2,0.1,5,0.9,10,10,592,78
0.5,0.1,5,0.9,10,10,592,78
0.2,0.5,5,0.9,10,10,592,78
0.5,0.5,5,0.9,10,10,592,78
0.2,0.9,5,0.9,10,10,592,78
0.5,0.9,5,0.9,10,10,592,78
0.2,0.1,1,0.3,10,20,592,78
0.5,0.1,1,0.3,10,20,592,78
0.2,0.5,1,0.3,10,20,592,78
0.5,0.5,1,0.3,10,20,592,78
0.2,0.9,1,0.3,10,20,592,78
0.5,0.9,1,0.3,10,20,592,78
0.2,0.1,5,0.3,10,20,592,78
0.5,0.1,5,0.3,10,20,592,78
0.2,0.5,5,0.3,10,20,592,78
0.5,0.5,5,0.3,10,20,592,78
0.2,0.9,5,0.3,10,20,592,78
0.5,0.9,5,0.3,10,20,592,78
0.2,0.1,1,0.9,10,20,592,78
0.5,0.1,1,0.9,10,20,592,78
0.2,0.5,1,0.9,10,20,592,78
0.5,0.5,1,0.9,10,20,592,78
0.2,0.9,1,0.9,10,20,592,78
0.5,0.9,1,0.9,10,20,592,78
0.2,0.1,5,0.9,10,20,592,78
0.5,0.1,5,0.9,10,20,592,78
0.2,0.5,5,0.9,10,20,592,78
0.5,0.5,5,0.9,10,20,592,78
0.2,0.9,5,0.9,10,20,592,78
0.5,0.9,5,0.9,10,20,592,78
0.2,0.1,1,0.3,10,10,592,79
0.5,0.1,1,0.3,10,10,592,79
0.2,0.5,1,0.3,10,10,592,79
0.5,0.5,1,0.3,10,10,592,79
0.2,0.9,1,0.3,10,10,592,79
0.5,0.9,1,0.3,10,10,592,79
0.2,0.1,5,0.3,10,10,592,79
0.5,0.1,5,0.3,10,10,592,79
0.2,0.5,5,0.3,10,10,592,79
0.5,0.5,5,0.3,10,10,592,79
0.2,0.9,5,0.3,10,10,592,79
0.5,0.9,5,0.3,10,10,592,79
0.2,0.1,1,0.9,10,10,592,79
0.5,0.1,1,0.9,10,10,592,79
0.2,0.5,1,0.9,10,10,592,79
0.5,0.5,1,0.9,10,10,592,79
0.2,0.9,1,0.9,10,10,592,79
0.5,0.9,1,0.9,10,10,592,79
0.2,0.1,5,0.9,10,10,592,79
0.5,0.1,5,0.9,10,10,592,79
0.2,0.5,5,0.9,10,10,592,79
0.5,0.5,5,0.9,10,10,592,79
0.2,0.9,5,0.9,10,10,592,79
0.5,0.9,5,0.9,10,10,592,79
0.2,0.1,1,0.3,10,20,592,79
0.5,0.1,1,0.3,10,20,592,79
0.2,0.5,1,0.3,10,20,592,79
0.5,0.5,1,0.3,10,20,592,79
0.2,0.9,1,0.3,10,20,592,79
0.5,0.9,1,0.3,10,20,592,79
0.2,0.1,5,0.3,10,20,592,79
0.5,0.1,5,0.3,10,20,592,79
0.2,0.5,5,0.3,10,20,592,79
0.5,0.5,5,0.3,10,20,592,79
0.2,0.9,5,0.3,10,20,592,79
0.5,0.9,5,0.3,10,20,592,79
0.2,0.1,1,0.9,10,20,592,79
0.5,0.1,1,0.9,10,20,592,79
0.2,0.5,1,0.9,10,20,592,79
0.5,0.5,1,0.9,10,20,592,79
0.2,0.9,1,0.9,10,20,592,79
0.5,0.9,1,0.9,10,20,592,79
0.2,0.1,5,0.9,10,20,592,79
0.5,0.1,5,0.9,10,20,592,79
0.2,0.5,5,0.9,10,20,592,79
0.5,0.5,5,0.9,10,20,592,79
0.2,0.9,5,0.9,10,20,592,79
0.5,0.9,5,0.9,10,20,592,79
0.2,0.1,1,0.3,10,10,592,80
0.5,0.1,1,0.3,10,10,592,80
0.2,0.5,1,0.3,10,10,592,80
0.5,0.5,1,0.3,10,10,592,80
0.2,0.9,1,0.3,10,10,592,80
0.5,0.9,1,0.3,10,10,592,80
0.2,0.1,5,0.3,10,10,592,80
0.5,0.1,5,0.3,10,10,592,80
0.2,0.5,5,0.3,10,10,592,80
0.5,0.5,5,0.3,10,10,592,80
0.2,0.9,5,0.3,10,10,592,80
