alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,975,67
0.2,0.5,1,0.3,10,10,975,67
0.5,0.5,1,0.3,10,10,975,67
0.2,0.9,1,0.3,10,10,975,67
0.5,0.9,1,0.3,10,10,975,67
0.2,0.1,5,0.3,10,10,975,67
0.5,0.1,5,0.3,10,10,975,67
0.2,0.5,5,0.3,10,10,975,67
0.5,0.5,5,0.3,10,10,975,67
0.2,0.9,5,0.3,10,10,975,67
0.5,0.9,5,0.3,10,10,975,67
0.2,0.1,1,0.9,10,10,975,67
0.5,0.1,1,0.9,10,10,975,67
0.2,0.5,1,0.9,10,10,975,67
0.5,0.5,1,0.9,10,10,975,67
0.2,0.9,1,0.9,10,10,975,67
0.5,0.9,1,0.9,10,10,975,67
0.2,0.1,5,0.9,10,10,975,67
0.5,0.1,5,0.9,10,10,975,67
0.2,0.5,5,0.9,10,10,975,67
0.5,0.5,5,0.9,10,10,975,67
0.2,0.9,5,0.9,10,10,975,67
0.5,0.9,5,0.9,10,10,975,67
0.2,0.1,1,0.3,10,20,975,67
0.5,0.1,1,0.3,10,20,975,67
0.2,0.5,1,0.3,10,20,975,67
0.5,0.5,1,0.3,10,20,975,67
0.2,0.9,1,0.3,10,20,975,67
0.5,0.9,1,0.3,10,20,975,67
0.2,0.1,5,0.3,10,20,975,67
0.5,0.1,5,0.3,10,20,975,67
0.2,0.5,5,0.3,10,20,975,67
0.5,0.5,5,0.3,10,20,975,67
0.2,0.9,5,0.3,10,20,975,67
0.5,0.9,5,0.3,10,20,975,67
0.2,0.1,1,0.9,10,20,975,67
0.5,0.1,1,0.9,10,20,975,67
0.2,0.5,1,0.9,10,20,975,67
0.5,0.5,1,0.9,10,20,975,67
0.2,0.9,1,0.9,10,20,975,67
0.5,0.9,1,0.9,10,20,975,67
0.2,0.1,5,0.9,10,20,975,67
0.5,0.1,5,0.9,10,20,975,67
0.2,0.5,5,0.9,10,20,975,67
0.5,0.5,5,0.9,10,20,975,67
0.2,0.9,5,0.9,10,20,975,67
0.5,0.9,5,0.9,10,20,975,67
0.2,0.1,1,0.3,10,10,975,68
0.5,0.1,1,0.3,10,10,975,68
0.2,0.5,1,0.3,10,10,975,68
0.5,0.5,1,0.3,10,10,975,68
0.2,0.9,1,0.3,10,10,975,68
0.5,0.9,1,0.3,10,10,975,68
0.2,0.1,5,0.3,10,10,975,68
0.5,0.1,5,0.3,10,10,975,68
0.2,0.5,5,0.3,10,10,975,68
0.5,0.5,5,0.3,10,10,975,68
0.2,0.9,5,0.3,10,10,975,68
0.5,0.9,5,0.3,10,10,975,68
0.2,0.1,1,0.9,10,10,975,68
0.5,0.1,1,0.9,10,10,975,68
0.2,0.5,1,0.9,10,10,975,68
0.5,0.5,1,0.9,10,10,975,68
0.2,0.9,1,0.9,10,10,975,68
0.5,0.9,1,0.9,10,10,975,68
0.2,0.1,5,0.9,10,10,975,68
0.5,0.1,5,0.9,10,10,975,68
0.2,0.5,5,0.9,10,10,975,68
0.5,0.5,5,0.9,10,10,975,68
0.2,0.9,5,0.9,10,10,975,68
0.5,0.9,5,0.9,10,10,975,68
0.2,0.1,1,0.3,10,20,975,68
0.5,0.1,1,0.3,10,20,975,68
0.2,0.5,1,0.3,10,20,975,68
0.5,0.5,1,0.3,10,20,975,68
0.2,0.9,1,0.3,10,20,975,68
0.5,0.9,1,0.3,10,20,975,68
0.2,0.1,5,0.3,10,20,975,68
0.5,0.1,5,0.3,10,20,975,68
0.2,0.5,5,0.3,10,20,975,68
0.5,0.5,5,0.3,10,20,975,68
0.2,0.9,5,0.3,10,20,975,68
0.5,0.9,5,0.3,10,20,975,68
0.2,0.1,1,0.9,10,20,975,68
0.5,0.1,1,0.9,10,20,975,68
0.2,0.5,1,0.9,10,20,975,68
0.5,0.5,1,0.9,10,20,975,68
0.2,0.9,1,0.9,10,20,975,68
0.5,0.9,1,0.9,10,20,975,68
0.2,0.1,5,0.9,10,20,975,68
0.5,0.1,5,0.9,10,20,975,68
0.2,0.5,5,0.9,10,20,975,68
0.5,0.5,5,0.9,10,20,975,68
0.2,0.9,5,0.9,10,20,975,68
0.5,0.9,5,0.9,10,20,975,68
0.2,0.1,1,0.3,10,10,975,69
0.5,0.1,1,0.3,10,10,975,69
0.2,0.5,1,0.3,10,10,975,69
0.5,0.5,1,0.3,10,10,975,69
0.2,0.9,1,0.3,10,10,975,69
0.5,0.9,1,0.3,10,10,975,69
0.2,0.1,5,0.3,10,10,975,69
0.5,0.1,5,0.3,10,10,975,69
0.2,0.5,5,0.3,10,10,975,69
0.5,0.5,5,0.3,10,10,975,69
0.2,0.9,5,0.3,10,10,975,69
0.5,0.9,5,0.3,10,10,975,69
0.2,0.1,1,0.9,10,10,975,69
0.5,0.1,1,0.9,10,10,975,69
0.2,0.5,1,0.9,10,10,975,69
0.5,0.5,1,0.9,10,10,975,69
0.2,0.9,1,0.9,10,10,975,69
0.5,0.9,1,0.9,10,10,975,69
0.2,0.1,5,0.9,10,10,975,69
0.5,0.1,5,0.9,10,10,975,69
0.2,0.5,5,0.9,10,10,975,69
0.5,0.5,5,0.9,10,10,975,69
0.2,0.9,5,0.9,10,10,975,69
0.5,0.9,5,0.9,10,10,975,69
0.2,0.1,1,0.3,10,20,975,69
0.5,0.1,1,0.3,10,20,975,69
0.2,0.5,1,0.3,10,20,975,69
0.5,0.5,1,0.3,10,20,975,69
0.2,0.9,1,0.3,10,20,975,69
0.5,0.9,1,0.3,10,20,975,69
0.2,0.1,5,0.3,10,20,975,69
0.5,0.1,5,0.3,10,20,975,69
0.2,0.5,5,0.3,10,20,975,69
0.5,0.5,5,0.3,10,20,975,69
0.2,0.9,5,0.3,10,20,975,69
0.5,0.9,5,0.3,10,20,975,69
0.2,0.1,1,0.9,10,20,975,69
0.5,0.1,1,0.9,10,20,975,69
0.2,0.5,1,0.9,10,20,975,69
0.5,0.5,1,0.9,10,20,975,69
0.2,0.9,1,0.9,10,20,975,69
0.5,0.9,1,0.9,10,20,975,69
0.2,0.1,5,0.9,10,20,975,69
0.5,0.1,5,0.9,10,20,975,69
0.2,0.5,5,0.9,10,20,975,69
0.5,0.5,5,0.9,10,20,975,69
0.2,0.9,5,0.9,10,20,975,69
0.5,0.9,5,0.9,10,20,975,69
0.2,0.1,1,0.3,10,10,975,70
0.5,0.1,1,0.3,10,10,975,70
0.2,0.5,1,0.3,10,10,975,70
0.5,0.5,1,0.3,10,10,975,70
0.2,0.9,1,0.3,10,10,975,70
0.5,0.9,1,0.3,10,10,975,70
0.2,0.1,5,0.3,10,10,975,70
0.5,0.1,5,0.3,10,10,975,70
0.2,0.5,5,0.3,10,10,975,70
0.5,0.5,5,0.3,10,10,975,70
0.2,0.9,5,0.3,10,10,975,70
0.5,0.9,5,0.3,10,10,975,70
0.2,0.1,1,0.9,10,10,975,70
0.5,0.1,1,0.9,10,10,975,70
0.2,0.5,1,0.9,10,10,975,70
0.5,0.5,1,0.9,10,10,975,70
0.2,0.9,1,0.9,10,10,975,70
0.5,0.9,1,0.9,10,10,975,70
0.2,0.1,5,0.9,10,10,975,70
0.5,0.1,5,0.9,10,10,975,70
0.2,0.5,5,0.9,10,10,975,70
0.5,0.5,5,0.9,10,10,975,70
0.2,0.9,5,0.9,10,10,975,70
0.5,0.9,5,0.9,10,10,975,70
0.2,0.1,1,0.3,10,20,975,70
0.5,0.1,1,0.3,10,20,975,70
0.2,0.5,1,0.3,10,20,975,70
0.5,0.5,1,0.3,10,20,975,70
0.2,0.9,1,0.3,10,20,975,70
0.5,0.9,1,0.3,10,20,975,70
0.2,0.1,5,0.3,10,20,975,70
0.5,0.1,5,0.3,10,20,975,70
0.2,0.5,5,0.3,10,20,975,70
0.5,0.5,5,0.3,10,20,975,70
0.2,0.9,5,0.3,10,20,975,70
0.5,0.9,5,0.3,10,20,975,70
0.2,0.1,1,0.9,10,20,975,70
0.5,0.1,1,0.9,10,20,975,70
0.2,0.5,1,0.9,10,20,975,70
0.5,0.5,1,0.9,10,20,975,70
0.2,0.9,1,0.9,10,20,975,70
0.5,0.9,1,0.9,10,20,975,70
0.2,0.1,5,0.9,10,20,975,70
0.5,0.1,5,0.9,10,20,975,70
0.2,0.5,5,0.9,10,20,975,70
0.5,0.5,5,0.9,10,20,975,70
0.2,0.9,5,0.9,10,20,975,70
0.5,0.9,5,0.9,10,20,975,70
0.2,0.1,1,0.3,10,10,975,71
0.5,0.1,1,0.3,10,10,975,71
0.2,0.5,1,0.3,10,10,975,71
0.5,0.5,1,0.3,10,10,975,71
0.2,0.9,1,0.3,10,10,975,71
0.5,0.9,1,0.3,10,10,975,71
0.2,0.1,5,0.3,10,10,975,71
0.5,0.1,5,0.3,10,10,975,71
0.2,0.5,5,0.3,10,10,975,71
0.5,0.5,5,0.3,10,10,975,71
0.2,0.9,5,0.3,10,10,975,71
0.5,0.9,5,0.3,10,10,975,71
0.2,0.1,1,0.9,10,10,975,71
0.5,0.1,1,0.9,10,10,975,71
0.2,0.5,1,0.9,10,10,975,71
0.5,0.5,1,0.9,10,10,975,71
0.2,0.9,1,0.9,10,10,975,71
0.5,0.9,1,0.9,10,10,975,71
0.2,0.1,5,0.9,10,10,975,71
0.5,0.1,5,0.9,10,10,975,71
0.2,0.5,5,0.9,10,10,975,71
0.5,0.5,5,0.9,10,10,975,71
0.2,0.9,5,0.9,10,10,975,71
0.5,0.9,5,0.9,10,10,975,71
0.2,0.1,1,0.3,10,20,975,71
0.5,0.1,1,0.3,10,20,975,71
0.2,0.5,1,0.3,10,20,975,71
0.5,0.5,1,0.3,10,20,975,71
0.2,0.9,1,0.3,10,20,975,71
0.5,0.9,1,0.3,10,20,975,71
0.2,0.1,5,0.3,10,20,975,71
0.5,0.1,5,0.3,10,20,975,71
0.2,0.5,5,0.3,10,20,975,71
0.5,0.5,5,0.3,10,20,975,71
0.2,0.9,5,0.3,10,20,975,71
0.5,0.9,5,0.3,10,20,975,71
0.2,0.1,1,0.9,10,20,975,71
0.5,0.1,1,0.9,10,20,975,71
0.2,0.5,1,0.9,10,20,975,71
0.5,0.5,1,0.9,10,20,975,71
0.2,0.9,1,0.9,10,20,975,71
0.5,0.9,1,0.9,10,20,975,71
0.2,0.1,5,0.9,10,20,975,71
0.5,0.1,5,0.9,10,20,975,71
0.2,0.5,5,0.9,10,20,975,71
0.5,0.5,5,0.9,10,20,975,71
0.2,0.9,5,0.9,10,20,975,71
0.5,0.9,5,0.9,10,20,975,71
0.2,0.1,1,0.3,10,10,975,72
0.5,0.1,1,0.3,10,10,975,72
0.2,0.5,1,0.3,10,10,975,72
0.5,0.5,1,0.3,10,10,975,72
0.2,0.9,1,0.3,10,10,975,72
0.5,0.9,1,0.3,10,10,975,72
0.2,0.1,5,0.3,10,10,975,72
0.5,0.1,5,0.3,10,10,975,72
0.2,0.5,5,0.3,10,10,975,72
0.5,0.5,5,0.3,10,10,975,72
0.2,0.9,5,0.3,10,10,975,72
0.5,0.9,5,0.3,10,10,975,72
0.2,0.1,1,0.9,10,10,975,72
0.5,0.1,1,0.9,10,10,975,72
0.2,0.5,1,0.9,10,10,975,72
0.5,0.5,1,0.9,10,10,975,72
0.2,0.9,1,0.9,10,10,975,72
0.5,0.9,1,0.9,10,10,975,72
0.2,0.1,5,0.9,10,10,975,72
0.5,0.1,5,0.9,10,10,975,72
0.2,0.5,5,0.9,10,10,975,72
0.5,0.5,5,0.9,10,10,975,72
0.2,0.9,5,0.9,10,10,975,72
0.5,0.9,5,0.9,10,10,975,72
0.2,0.1,1,0.3,10,20,975,72
0.5,0.1,1,0.3,10,20,975,72
0.2,0.5,1,0.3,10,20,975,72
0.5,0.5,1,0.3,10,20,975,72
0.2,0.9,1,0.3,10,20,975,72
0.5,0.9,1,0.3,10,20,975,72
0.2,0.1,5,0.3,10,20,975,72
0.5,0.1,5,0.3,10,20,975,72
0.2,0.5,5,0.3,10,20,975,72
0.5,0.5,5,0.3,10,20,975,72
0.2,0.9,5,0.3,10,20,975,72
0.5,0.9,5,0.3,10,20,975,72
0.2,0.1,1,0.9,10,20,975,72
0.5,0.1,1,0.9,10,20,975,72
0.2,0.5,1,0.9,10,20,975,72
0.5,0.5,1,0.9,10,20,975,72
0.2,0.9,1,0.9,10,20,975,72
0.5,0.9,1,0.9,10,20,975,72
0.2,0.1,5,0.9,10,20,975,72
0.5,0.1,5,0.9,10,20,975,72
0.2,0.5,5,0.9,10,20,975,72
0.5,0.5,5,0.9,10,20,975,72
0.2,0.9,5,0.9,10,20,975,72
0.5,0.9,5,0.9,10,20,975,72
0.2,0.1,1,0.3,10,10,975,73
0.5,0.1,1,0.3,10,10,975,73
0.2,0.5,1,0.3,10,10,975,73
0.5,0.5,1,0.3,10,10,975,73
0.2,0.9,1,0.3,10,10,975,73
0.5,0.9,1,0.3,10,10,975,73
0.2,0.1,5,0.3,10,10,975,73
0.5,0.1,5,0.3,10,10,975,73
0.2,0.5,5,0.3,10,10,975,73
0.5,0.5,5,0.3,10,10,975,73
0.2,0.9,5,0.3,10,10,975,73
0.5,0.9,5,0.3,10,10,975,73
0.2,0.1,1,0.9,10,10,975,73
0.5,0.1,1,0.9,10,10,975,73
0.2,0.5,1,0.9,10,10,975,73
0.5,0.5,1,0.9,10,10,975,73
0.2,0.9,1,0.9,10,10,975,73
0.5,0.9,1,0.9,10,10,975,73
0.2,0.1,5,0.9,10,10,975,73
0.5,0.1,5,0.9,10,10,975,73
0.2,0.5,5,0.9,10,10,975,73
0.5,0.5,5,0.9,10,10,975,73
0.2,0.9,5,0.9,10,10,975,73
0.5,0.9,5,0.9,10,10,975,73
0.2,0.1,1,0.3,10,20,975,73
0.5,0.1,1,0.3,10,20,975,73
0.2,0.5,1,0.3,10,20,975,73
0.5,0.5,1,0.3,10,20,975,73
0.2,0.9,1,0.3,10,20,975,73
0.5,0.9,1,0.3,10,20,975,73
0.2,0.1,5,0.3,10,20,975,73
0.5,0.1,5,0.3,10,20,975,73
0.2,0.5,5,0.3,10,20,975,73
0.5,0.5,5,0.3,10,20,975,73
0.2,0.9,5,0.3,10,20,975,73
0.5,0.9,5,0.3,10,20,975,73
0.2,0.1,1,0.9,10,20,975,73
0.5,0.1,1,0.9,10,20,975,73
0.2,0.5,1,0.9,10,20,975,73
0.5,0.5,1,0.9,10,20,975,73
0.2,0.9,1,0.9,10,20,975,73
0.5,0.9,1,0.9,10,20,975,73
0.2,0.1,5,0.9,10,20,975,73
0.5,0.1,5,0.9,10,20,975,73
0.2,0.5,5,0.9,10,20,975,73
0.5,0.5,5,0.9,10,20,975,73
0.2,0.9,5,0.9,10,20,975,73
0.5,0.9,5,0.9,10,20,975,73
0.2,0.1,1,0.3,10,10,975,74
0.5,0.1,1,0.3,10,10,975,74
0.2,0.5,1,0.3,10,10,975,74
0.5,0.5,1,0.3,10,10,975,74
0.2,0.9,1,0.3,10,10,975,74
0.5,0.9,1,0.3,10,10,975,74
0.2,0.1,5,0.3,10,10,975,74
0.5,0.1,5,0.3,10,10,975,74
0.2,0.5,5,0.3,10,10,975,74
0.5,0.5,5,0.3,10,10,975,74
0.2,0.9,5,0.3,10,10,975,74
0.5,0.9,5,0.3,10,10,975,74
0.2,0.1,1,0.9,10,10,975,74
0.5,0.1,1,0.9,10,10,975,74
0.2,0.5,1,0.9,10,10,975,74
0.5,0.5,1,0.9,10,10,975,74
0.2,0.9,1,0.9,10,10,975,74
0.5,0.9,1,0.9,10,10,975,74
0.2,0.1,5,0.9,10,10,975,74
0.5,0.1,5,0.9,10,10,975,74
0.2,0.5,5,0.9,10,10,975,74
0.5,0.5,5,0.9,10,10,975,74
0.2,0.9,5,0.9,10,10,975,74
0.5,0.9,5,0.9,10,10,975,74
0.2,0.1,1,0.3,10,20,975,74
0.5,0.1,1,0.3,10,20,975,74
0.2,0.5,1,0.3,10,20,975,74
0.5,0.5,1,0.3,10,20,975,74
0.2,0.9,1,0.3,10,20,975,74
0.5,0.9,1,0.3,10,20,975,74
0.2,0.1,5,0.3,10,20,975,74
0.5,0.1,5,0.3,10,20,975,74
0.2,0.5,5,0.3,10,20,975,74
0.5,0.5,5,0.3,10,20,975,74
0.2,0.9,5,0.3,10,20,975,74
0.5,0.9,5,0.3,10,20,975,74
0.2,0.1,1,0.9,10,20,975,74
0.5,0.1,1,0.9,10,20,975,74
0.2,0.5,1,0.9,10,20,975,74
0.5,0.5,1,0.9,10,20,975,74
0.2,0.9,1,0.9,10,20,975,74
0.5,0.9,1,0.9,10,20,975,74
0.2,0.1,5,0.9,10,20,975,74
0.5,0.1,5,0.9,10,20,975,74
0.2,0.5,5,0.9,10,20,975,74
0.5,0.5,5,0.9,10,20,975,74
0.2,0.9,5,0.9,10,20,975,74
0.5,0.9,5,0.9,10,20,975,74
0.2,0.1,1,0.3,10,10,975,75
0.5,0.1,1,0.3,10,10,975,75
0.2,0.5,1,0.3,10,10,975,75
0.5,0.5,1,0.3,10,10,975,75
0.2,0.9,1,0.3,10,10,975,75
0.5,0.9,1,0.3,10,10,975,75
0.2,0.1,5,0.3,10,10,975,75
0.5,0.1,5,0.3,10,10,975,75
0.2,0.5,5,0.3,10,10,975,75
0.5,0.5,5,0.3,10,10,975,75
0.2,0.9,5,0.3,10,10,975,75
0.5,0.9,5,0.3,10,10,975,75
0.2,0.1,1,0.9,10,10,975,75
0.5,0.1,1,0.9,10,10,975,75
0.2,0.5,1,0.9,10,10,975,75
0.5,0.5,1,0.9,10,10,975,75
0.2,0.9,1,0.9,10,10,975,75
0.5,0.9,1,0.9,10,10,975,75
0.2,0.1,5,0.9,10,10,975,75
0.5,0.1,5,0.9,10,10,975,75
0.2,0.5,5,0.9,10,10,975,75
0.5,0.5,5,0.9,10,10,975,75
0.2,0.9,5,0.9,10,10,975,75
0.5,0.9,5,0.9,10,10,975,75
0.2,0.1,1,0.3,10,20,975,75
0.5,0.1,1,0.3,10,20,975,75
0.2,0.5,1,0.3,10,20,975,75
0.5,0.5,1,0.3,10,20,975,75
0.2,0.9,1,0.3,10,20,975,75
0.5,0.9,1,0.3,10,20,975,75
0.2,0.1,5,0.3,10,20,975,75
0.5,0.1,5,0.3,10,20,975,75
0.2,0.5,5,0.3,10,20,975,75
0.5,0.5,5,0.3,10,20,975,75
0.2,0.9,5,0.3,10,20,975,75
0.5,0.9,5,0.3,10,20,975,75
0.2,0.1,1,0.9,10,20,975,75
0.5,0.1,1,0.9,10,20,975,75
0.2,0.5,1,0.9,10,20,975,75
0.5,0.5,1,0.9,10,20,975,75
0.2,0.9,1,0.9,10,20,975,75
0.5,0.9,1,0.9,10,20,975,75
0.2,0.1,5,0.9,10,20,975,75
0.5,0.1,5,0.9,10,20,975,75
0.2,0.5,5,0.9,10,20,975,75
0.5,0.5,5,0.9,10,20,975,75
0.2,0.9,5,0.9,10,20,975,75
0.5,0.9,5,0.9,10,20,975,75
0.2,0.1,1,0.3,10,10,975,76
0.5,0.1,1,0.3,10,10,975,76
0.2,0.5,1,0.3,10,10,975,76
0.5,0.5,1,0.3,10,10,975,76
0.2,0.9,1,0.3,10,10,975,76
0.5,0.9,1,0.3,10,10,975,76
0.2,0.1,5,0.3,10,10,975,76
0.5,0.1,5,0.3,10,10,975,76
0.2,0.5,5,0.3,10,10,975,76
0.5,0.5,5,0.3,10,10,975,76
0.2,0.9,5,0.3,10,10,975,76
0.5,0.9,5,0.3,10,10,975,76
0.2,0.1,1,0.9,10,10,975,76
0.5,0.1,1,0.9,10,10,975,76
0.2,0.5,1,0.9,10,10,975,76
0.5,0.5,1,0.9,10,10,975,76
0.2,0.9,1,0.9,10,10,975,76
0.5,0.9,1,0.9,10,10,975,76
0.2,0.1,5,0.9,10,10,975,76
0.5,0.1,5,0.9,10,10,975,76
0.2,0.5,5,0.9,10,10,975,76
0.5,0.5,5,0.9,10,10,975,76
0.2,0.9,5,0.9,10,10,975,76
0.5,0.9,5,0.9,10,10,975,76
0.2,0.1,1,0.3,10,20,975,76
0.5,0.1,1,0.3,10,20,975,76
0.2,0.5,1,0.3,10,20,975,76
0.5,0.5,1,0.3,10,20,975,76
0.2,0.9,1,0.3,10,20,975,76
0.5,0.9,1,0.3,10,20,975,76
0.2,0.1,5,0.3,10,20,975,76
0.5,0.1,5,0.3,10,20,975,76
0.2,0.5,5,0.3,10,20,975,76
0.5,0.5,5,0.3,10,20,975,76
0.2,0.9,5,0.3,10,20,975,76
0.5,0.9,5,0.3,10,20,975,76
0.2,0.1,1,0.9,10,20,975,76
0.5,0.1,1,0.9,10,20,975,76
0.2,0.5,1,0.9,10,20,975,76
0.5,0.5,1,0.9,10,20,975,76
0.2,0.9,1,0.9,10,20,975,76
0.5,0.9,1,0.9,10,20,975,76
0.2,0.1,5,0.9,10,20,975,76
0.5,0.1,5,0.9,10,20,975,76
0.2,0.5,5,0.9,10,20,975,76
0.5,0.5,5,0.9,10,20,975,76
0.2,0.9,5,0.9,10,20,975,76
0.5,0.9,5,0.9,10,20,975,76
0.2,0.1,1,0.3,10,10,975,77
0.5,0.1,1,0.3,10,10,975,77
0.2,0.5,1,0.3,10,10,975,77
0.5,0.5,1,0.3,10,10,975,77
0.2,0.9,1,0.3,10,10,975,77
0.5,0.9,1,0.3,10,10,975,77
0.2,0.1,5,0.3,10,10,975,77
0.5,0.1,5,0.3,10,10,975,77
0.2,0.5,5,0.3,10,10,975,77
0.5,0.5,5,0.3,10,10,975,77
0.2,0.9,5,0.3,10,10,975,77
0.5,0.9,5,0.3,10,10,975,77
0.2,0.1,1,0.9,10,10,975,77
0.5,0.1,1,0.9,10,10,975,77
0.2,0.5,1,0.9,10,10,975,77
0.5,0.5,1,0.9,10,10,975,77
0.2,0.9,1,0.9,10,10,975,77
0.5,0.9,1,0.9,10,10,975,77
0.2,0.1,5,0.9,10,10,975,77
0.5,0.1,5,0.9,10,10,975,77
0.2,0.5,5,0.9,10,10,975,77
0.5,0.5,5,0.9,10,10,975,77
0.2,0.9,5,0.9,10,10,975,77
0.5,0.9,5,0.9,10,10,975,77
0.2,0.1,1,0.3,10,20,975,77
0.5,0.1,1,0.3,10,20,975,77
0.2,0.5,1,0.3,10,20,975,77
0.5,0.5,1,0.3,10,20,975,77
0.2,0.9,1,0.3,10,20,975,77
0.5,0.9,1,0.3,10,20,975,77
0.2,0.1,5,0.3,10,20,975,77
0.5,0.1,5,0.3,10,20,975,77
0.2,0.5,5,0.3,10,20,975,77
0.5,0.5,5,0.3,10,20,975,77
0.2,0.9,5,0.3,10,20,975,77
0.5,0.9,5,0.3,10,20,975,77
0.2,0.1,1,0.9,10,20,975,77
0.5,0.1,1,0.9,10,20,975,77
0.2,0.5,1,0.9,10,20,975,77
0.5,0.5,1,0.9,10,20,975,77
0.2,0.9,1,0.9,10,20,975,77
0.5,0.9,1,0.9,10,20,975,77
0.2,0.1,5,0.9,10,20,975,77
0.5,0.1,5,0.9,10,20,975,77
0.2,0.5,5,0.9,10,20,975,77
0.5,0.5,5,0.9,10,20,975,77
0.2,0.9,5,0.9,10,20,975,77
0.5,0.9,5,0.9,10,20,975,77
0.2,0.1,1,0.3,10,10,975,78
0.5,0.1,1,0.3,10,10,975,78
0.2,0.5,1,0.3,10,10,975,78
0.5,0.5,1,0.3,10,10,975,78
0.2,0.9,1,0.3,10,10,975,78
0.5,0.9,1,0.3,10,10,975,78
0.2,0.1,5,0.3,10,10,975,78
0.5,0.1,5,0.3,10,10,975,78
0.2,0.5,5,0.3,10,10,975,78
0.5,0.5,5,0.3,10,10,975,78
0.2,0.9,5,0.3,10,10,975,78
0.5,0.9,5,0.3,10,10,975,78
0.2,0.1,1,0.9,10,10,975,78
0.5,0.1,1,0.9,10,10,975,78
0.2,0.5,1,0.9,10,10,975,78
0.5,0.5,1,0.9,10,10,975,78
0.2,0.9,1,0.9,10,10,975,78
0.5,0.9,1,0.9,10,10,975,78
0.2,0.1,5,0.9,10,10,975,78
0.5,0.1,5,0.9,10,10,975,78
0.2,0.5,5,0.9,10,10,975,78
0.5,0.5,5,0.9,10,10,975,78
0.2,0.9,5,0.9,10,10,975,78
0.5,0.9,5,0.9,10,10,975,78
0.2,0.1,1,0.3,10,20,975,78
0.5,0.1,1,0.3,10,20,975,78
0.2,0.5,1,0.3,10,20,975,78
0.5,0.5,1,0.3,10,20,975,78
0.2,0.9,1,0.3,10,20,975,78
0.5,0.9,1,0.3,10,20,975,78
0.2,0.1,5,0.3,10,20,975,78
0.5,0.1,5,0.3,10,20,975,78
0.2,0.5,5,0.3,10,20,975,78
0.5,0.5,5,0.3,10,20,975,78
0.2,0.9,5,0.3,10,20,975,78
0.5,0.9,5,0.3,10,20,975,78
0.2,0.1,1,0.9,10,20,975,78
0.5,0.1,1,0.9,10,20,975,78
0.2,0.5,1,0.9,10,20,975,78
0.5,0.5,1,0.9,10,20,975,78
0.2,0.9,1,0.9,10,20,975,78
0.5,0.9,1,0.9,10,20,975,78
0.2,0.1,5,0.9,10,20,975,78
0.5,0.1,5,0.9,10,20,975,78
0.2,0.5,5,0.9,10,20,975,78
0.5,0.5,5,0.9,10,20,975,78
0.2,0.9,5,0.9,10,20,975,78
0.5,0.9,5,0.9,10,20,975,78
0.2,0.1,1,0.3,10,10,975,79
0.5,0.1,1,0.3,10,10,975,79
0.2,0.5,1,0.3,10,10,975,79
0.5,0.5,1,0.3,10,10,975,79
0.2,0.9,1,0.3,10,10,975,79
0.5,0.9,1,0.3,10,10,975,79
0.2,0.1,5,0.3,10,10,975,79
0.5,0.1,5,0.3,10,10,975,79
0.2,0.5,5,0.3,10,10,975,79
0.5,0.5,5,0.3,10,10,975,79
0.2,0.9,5,0.3,10,10,975,79
0.5,0.9,5,0.3,10,10,975,79
0.2,0.1,1,0.9,10,10,975,79
0.5,0.1,1,0.9,10,10,975,79
0.2,0.5,1,0.9,10,10,975,79
0.5,0.5,1,0.9,10,10,975,79
0.2,0.9,1,0.9,10,10,975,79
0.5,0.9,1,0.9,10,10,975,79
0.2,0.1,5,0.9,10,10,975,79
0.5,0.1,5,0.9,10,10,975,79
0.2,0.5,5,0.9,10,10,975,79
0.5,0.5,5,0.9,10,10,975,79
0.2,0.9,5,0.9,10,10,975,79
0.5,0.9,5,0.9,10,10,975,79
0.2,0.1,1,0.3,10,20,975,79
0.5,0.1,1,0.3,10,20,975,79
0.2,0.5,1,0.3,10,20,975,79
0.5,0.5,1,0.3,10,20,975,79
0.2,0.9,1,0.3,10,20,975,79
0.5,0.9,1,0.3,10,20,975,79
0.2,0.1,5,0.3,10,20,975,79
0.5,0.1,5,0.3,10,20,975,79
0.2,0.5,5,0.3,10,20,975,79
0.5,0.5,5,0.3,10,20,975,79
0.2,0.9,5,0.3,10,20,975,79
0.5,0.9,5,0.3,10,20,975,79
0.2,0.1,1,0.9,10,20,975,79
0.5,0.1,1,0.9,10,20,975,79
0.2,0.5,1,0.9,10,20,975,79
0.5,0.5,1,0.9,10,20,975,79
0.2,0.9,1,0.9,10,20,975,79
0.5,0.9,1,0.9,10,20,975,79
0.2,0.1,5,0.9,10,20,975,79
0.5,0.1,5,0.9,10,20,975,79
0.2,0.5,5,0.9,10,20,975,79
0.5,0.5,5,0.9,10,20,975,79
0.2,0.9,5,0.9,10,20,975,79
0.5,0.9,5,0.9,10,20,975,79
0.2,0.1,1,0.3,10,10,975,80
0.5,0.1,1,0.3,10,10,975,80
0.2,0.5,1,0.3,10,10,975,80
0.5,0.5,1,0.3,10,10,975,80
0.2,0.9,1,0.3,10,10,975,80
0.5,0.9,1,0.3,10,10,975,80
0.2,0.1,5,0.3,10,10,975,80
0.5,0.1,5,0.3,10,10,975,80
0.2,0.5,5,0.3,10,10,975,80
0.5,0.5,5,0.3,10,10,975,80
0.2,0.9,5,0.3,10,10,975,80
