alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,587,67
0.2,0.5,1,0.3,10,10,587,67
0.5,0.5,1,0.3,10,10,587,67
0.2,0.9,1,0.3,10,10,587,67
0.5,0.9,1,0.3,10,10,587,67
0.2,0.1,5,0.3,10,10,587,67
0.5,0.1,5,0.3,10,10,587,67
0.2,0.5,5,0.3,10,10,587,67
0.5,0.5,5,0.3,10,10,587,67
0.2,0.9,5,0.3,10,10,587,67
0.5,0.9,5,0.3,10,10,587,67
0.2,0.1,1,0.9,10,10,587,67
0.5,0.1,1,0.9,10,10,587,67
0.2,0.5,1,0.9,10,10,587,67
0.5,0.5,1,0.9,10,10,587,67
0.2,0.9,1,0.9,10,10,587,67
0.5,0.9,1,0.9,10,10,587,67
0.2,0.1,5,0.9,10,10,587,67
0.5,0.1,5,0.9,10,10,587,67
0.2,0.5,5,0.9,10,10,587,67
0.5,0.5,5,0.9,10,10,587,67
0.2,0.9,5,0.9,10,10,587,67
0.5,0.9,5,0.9,10,10,587,67
0.2,0.1,1,0.3,10,20,587,67
0.5,0.1,1,0.3,10,20,587,67
0.2,0.5,1,0.3,10,20,587,67
0.5,0.5,1,0.3,10,20,587,67
0.2,0.9,1,0.3,10,20,587,67
0.5,0.9,1,0.3,10,20,587,67
0.2,0.1,5,0.3,10,20,587,67
0.5,0.1,5,0.3,10,20,587,67
0.2,0.5,5,0.3,10,20,587,67
0.5,0.5,5,0.3,10,20,587,67
0.2,0.9,5,0.3,10,20,587,67
0.5,0.9,5,0.3,10,20,587,67
0.2,0.1,1,0.9,10,20,587,67
0.5,0.1,1,0.9,10,20,587,67
0.2,0.5,1,0.9,10,20,587,67
0.5,0.5,1,0.9,10,20,587,67
0.2,0.9,1,0.9,10,20,587,67
0.5,0.9,1,0.9,10,20,587,67
0.2,0.1,5,0.9,10,20,587,67
0.5,0.1,5,0.9,10,20,587,67
0.2,0.5,5,0.9,10,20,587,67
0.5,0.5,5,0.9,10,20,587,67
0.2,0.9,5,0.9,10,20,587,67
0.5,0.9,5,0.9,10,20,587,67
0.2,0.1,1,0.3,10,10,587,68
0.5,0.1,1,0.3,10,10,587,68
0.2,0.5,1,0.3,10,10,587,68
0.5,0.5,1,0.3,10,10,587,68
0.2,0.9,1,0.3,10,10,587,68
0.5,0.9,1,0.3,10,10,587,68
0.2,0.1,5,0.3,10,10,587,68
0.5,0.1,5,0.3,10,10,587,68
0.2,0.5,5,0.3,10,10,587,68
0.5,0.5,5,0.3,10,10,587,68
0.2,0.9,5,0.3,10,10,587,68
0.5,0.9,5,0.3,10,10,587,68
0.2,0.1,1,0.9,10,10,587,68
0.5,0.1,1,0.9,10,10,587,68
0.2,0.5,1,0.9,10,10,587,68
0.5,0.5,1,0.9,10,10,587,68
0.2,0.9,1,0.9,10,10,587,68
0.5,0.9,1,0.9,10,10,587,68
0.2,0.1,5,0.9,10,10,587,68
0.5,0.1,5,0.9,10,10,587,68
0.2,0.5,5,0.9,10,10,587,68
0.5,0.5,5,0.9,10,10,587,68
0.2,0.9,5,0.9,10,10,587,68
0.5,0.9,5,0.9,10,10,587,68
0.2,0.1,1,0.3,10,20,587,68
0.5,0.1,1,0.3,10,20,587,68
0.2,0.5,1,0.3,10,20,587,68
0.5,0.5,1,0.3,10,20,587,68
0.2,0.9,1,0.3,10,20,587,68
0.5,0.9,1,0.3,10,20,587,68
0.2,0.1,5,0.3,10,20,587,68
0.5,0.1,5,0.3,10,20,587,68
0.2,0.5,5,0.3,10,20,587,68
0.5,0.5,5,0.3,10,20,587,68
0.2,0.9,5,0.3,10,20,587,68
0.5,0.9,5,0.3,10,20,587,68
0.2,0.1,1,0.9,10,20,587,68
0.5,0.1,1,0.9,10,20,587,68
0.2,0.5,1,0.9,10,20,587,68
0.5,0.5,1,0.9,10,20,587,68
0.2,0.9,1,0.9,10,20,587,68
0.5,0.9,1,0.9,10,20,587,68
0.2,0.1,5,0.9,10,20,587,68
0.5,0.1,5,0.9,10,20,587,68
0.2,0.5,5,0.9,10,20,587,68
0.5,0.5,5,0.9,10,20,587,68
0.2,0.9,5,0.9,10,20,587,68
0.5,0.9,5,0.9,10,20,587,68
0.2,0.1,1,0.3,10,10,587,69
0.5,0.1,1,0.3,10,10,587,69
0.2,0.5,1,0.3,10,10,587,69
0.5,0.5,1,0.3,10,10,587,69
0.2,0.9,1,0.3,10,10,587,69
0.5,0.9,1,0.3,10,10,587,69
0.2,0.1,5,0.3,10,10,587,69
0.5,0.1,5,0.3,10,10,587,69
0.2,0.5,5,0.3,10,10,587,69
0.5,0.5,5,0.3,10,10,587,69
0.2,0.9,5,0.3,10,10,587,69
0.5,0.9,5,0.3,10,10,587,69
0.2,0.1,1,0.9,10,10,587,69
0.5,0.1,1,0.9,10,10,587,69
0.2,0.5,1,0.9,10,10,587,69
0.5,0.5,1,0.9,10,10,587,69
0.2,0.9,1,0.9,10,10,587,69
0.5,0.9,1,0.9,10,10,587,69
0.2,0.1,5,0.9,10,10,587,69
0.5,0.1,5,0.9,10,10,587,69
0.2,0.5,5,0.9,10,10,587,69
0.5,0.5,5,0.9,10,10,587,69
0.2,0.9,5,0.9,10,10,587,69
0.5,0.9,5,0.9,10,10,587,69
0.2,0.1,1,0.3,10,20,587,69
0.5,0.1,1,0.3,10,20,587,69
0.2,0.5,1,0.3,10,20,587,69
0.5,0.5,1,0.3,10,20,587,69
0.2,0.9,1,0.3,10,20,587,69
0.5,0.9,1,0.3,10,20,587,69
0.2,0.1,5,0.3,10,20,587,69
0.5,0.1,5,0.3,10,20,587,69
0.2,0.5,5,0.3,10,20,587,69
0.5,0.5,5,0.3,10,20,587,69
0.2,0.9,5,0.3,10,20,587,69
0.5,0.9,5,0.3,10,20,587,69
0.2,0.1,1,0.9,10,20,587,69
0.5,0.1,1,0.9,10,20,587,69
0.2,0.5,1,0.9,10,20,587,69
0.5,0.5,1,0.9,10,20,587,69
0.2,0.9,1,0.9,10,20,587,69
0.5,0.9,1,0.9,10,20,587,69
0.2,0.1,5,0.9,10,20,587,69
0.5,0.1,5,0.9,10,20,587,69
0.2,0.5,5,0.9,10,20,587,69
0.5,0.5,5,0.9,10,20,587,69
0.2,0.9,5,0.9,10,20,587,69
0.5,0.9,5,0.9,10,20,587,69
0.2,0.1,1,0.3,10,10,587,70
0.5,0.1,1,0.3,10,10,587,70
0.2,0.5,1,0.3,10,10,587,70
0.5,0.5,1,0.3,10,10,587,70
0.2,0.9,1,0.3,10,10,587,70
0.5,0.9,1,0.3,10,10,587,70
0.2,0.1,5,0.3,10,10,587,70
0.5,0.1,5,0.3,10,10,587,70
0.2,0.5,5,0.3,10,10,587,70
0.5,0.5,5,0.3,10,10,587,70
0.2,0.9,5,0.3,10,10,587,70
0.5,0.9,5,0.3,10,10,587,70
0.2,0.1,1,0.9,10,10,587,70
0.5,0.1,1,0.9,10,10,587,70
0.2,0.5,1,0.9,10,10,587,70
0.5,0.5,1,0.9,10,10,587,70
0.2,0.9,1,0.9,10,10,587,70
0.5,0.9,1,0.9,10,10,587,70
0.2,0.1,5,0.9,10,10,587,70
0.5,0.1,5,0.9,10,10,587,70
0.2,0.5,5,0.9,10,10,587,70
0.5,0.5,5,0.9,10,10,587,70
0.2,0.9,5,0.9,10,10,587,70
0.5,0.9,5,0.9,10,10,587,70
0.2,0.1,1,0.3,10,20,587,70
0.5,0.1,1,0.3,10,20,587,70
0.2,0.5,1,0.3,10,20,587,70
0.5,0.5,1,0.3,10,20,587,70
0.2,0.9,1,0.3,10,20,587,70
0.5,0.9,1,0.3,10,20,587,70
0.2,0.1,5,0.3,10,20,587,70
0.5,0.1,5,0.3,10,20,587,70
0.2,0.5,5,0.3,10,20,587,70
0.5,0.5,5,0.3,10,20,587,70
0.2,0.9,5,0.3,10,20,587,70
0.5,0.9,5,0.3,10,20,587,70
0.2,0.1,1,0.9,10,20,587,70
0.5,0.1,1,0.9,10,20,587,70
0.2,0.5,1,0.9,10,20,587,70
0.5,0.5,1,0.9,10,20,587,70
0.2,0.9,1,0.9,10,20,587,70
0.5,0.9,1,0.9,10,20,587,70
0.2,0.1,5,0.9,10,20,587,70
0.5,0.1,5,0.9,10,20,587,70
0.2,0.5,5,0.9,10,20,587,70
0.5,0.5,5,0.9,10,20,587,70
0.2,0.9,5,0.9,10,20,587,70
0.5,0.9,5,0.9,10,20,587,70
0.2,0.1,1,0.3,10,10,587,71
0.5,0.1,1,0.3,10,10,587,71
0.2,0.5,1,0.3,10,10,587,71
0.5,0.5,1,0.3,10,10,587,71
0.2,0.9,1,0.3,10,10,587,71
0.5,0.9,1,0.3,10,10,587,71
0.2,0.1,5,0.3,10,10,587,71
0.5,0.1,5,0.3,10,10,587,71
0.2,0.5,5,0.3,10,10,587,71
0.5,0.5,5,0.3,10,10,587,71
0.2,0.9,5,0.3,10,10,587,71
0.5,0.9,5,0.3,10,10,587,71
0.2,0.1,1,0.9,10,10,587,71
0.5,0.1,1,0.9,10,10,587,71
0.2,0.5,1,0.9,10,10,587,71
0.5,0.5,1,0.9,10,10,587,71
0.2,0.9,1,0.9,10,10,587,71
0.5,0.9,1,0.9,10,10,587,71
0.2,0.1,5,0.9,10,10,587,71
0.5,0.1,5,0.9,10,10,587,71
0.2,0.5,5,0.9,10,10,587,71
0.5,0.5,5,0.9,10,10,587,71
0.2,0.9,5,0.9,10,10,587,71
0.5,0.9,5,0.9,10,10,587,71
0.2,0.1,1,0.3,10,20,587,71
0.5,0.1,1,0.3,10,20,587,71
0.2,0.5,1,0.3,10,20,587,71
0.5,0.5,1,0.3,10,20,587,71
0.2,0.9,1,0.3,10,20,587,71
0.5,0.9,1,0.3,10,20,587,71
0.2,0.1,5,0.3,10,20,587,71
0.5,0.1,5,0.3,10,20,587,71
0.2,0.5,5,0.3,10,20,587,71
0.5,0.5,5,0.3,10,20,587,71
0.2,0.9,5,0.3,10,20,587,71
0.5,0.9,5,0.3,10,20,587,71
0.2,0.1,1,0.9,10,20,587,71
0.5,0.1,1,0.9,10,20,587,71
0.2,0.5,1,0.9,10,20,587,71
0.5,0.5,1,0.9,10,20,587,71
0.2,0.9,1,0.9,10,20,587,71
0.5,0.9,1,0.9,10,20,587,71
0.2,0.1,5,0.9,10,20,587,71
0.5,0.1,5,0.9,10,20,587,71
0.2,0.5,5,0.9,10,20,587,71
0.5,0.5,5,0.9,10,20,587,71
0.2,0.9,5,0.9,10,20,587,71
0.5,0.9,5,0.9,10,20,587,71
0.2,0.1,1,0.3,10,10,587,72
0.5,0.1,1,0.3,10,10,587,72
0.2,0.5,1,0.3,10,10,587,72
0.5,0.5,1,0.3,10,10,587,72
0.2,0.9,1,0.3,10,10,587,72
0.5,0.9,1,0.3,10,10,587,72
0.2,0.1,5,0.3,10,10,587,72
0.5,0.1,5,0.3,10,10,587,72
0.2,0.5,5,0.3,10,10,587,72
0.5,0.5,5,0.3,10,10,587,72
0.2,0.9,5,0.3,10,10,587,72
0.5,0.9,5,0.3,10,10,587,72
0.2,0.1,1,0.9,10,10,587,72
0.5,0.1,1,0.9,10,10,587,72
0.2,0.5,1,0.9,10,10,587,72
0.5,0.5,1,0.9,10,10,587,72
0.2,0.9,1,0.9,10,10,587,72
0.5,0.9,1,0.9,10,10,587,72
0.2,0.1,5,0.9,10,10,587,72
0.5,0.1,5,0.9,10,10,587,72
0.2,0.5,5,0.9,10,10,587,72
0.5,0.5,5,0.9,10,10,587,72
0.2,0.9,5,0.9,10,10,587,72
0.5,0.9,5,0.9,10,10,587,72
0.2,0.1,1,0.3,10,20,587,72
0.5,0.1,1,0.3,10,20,587,72
0.2,0.5,1,0.3,10,20,587,72
0.5,0.5,1,0.3,10,20,587,72
0.2,0.9,1,0.3,10,20,587,72
0.5,0.9,1,0.3,10,20,587,72
0.2,0.1,5,0.3,10,20,587,72
0.5,0.1,5,0.3,10,20,587,72
0.2,0.5,5,0.3,10,20,587,72
0.5,0.5,5,0.3,10,20,587,72
0.2,0.9,5,0.3,10,20,587,72
0.5,0.9,5,0.3,10,20,587,72
0.2,0.1,1,0.9,10,20,587,72
0.5,0.1,1,0.9,10,20,587,72
0.2,0.5,1,0.9,10,20,587,72
0.5,0.5,1,0.9,10,20,587,72
0.2,0.9,1,0.9,10,20,587,72
0.5,0.9,1,0.9,10,20,587,72
0.2,0.1,5,0.9,10,20,587,72
0.5,0.1,5,0.9,10,20,587,72
0.2,0.5,5,0.9,10,20,587,72
0.5,0.5,5,0.9,10,20,587,72
0.2,0.9,5,0.9,10,20,587,72
0.5,0.9,5,0.9,10,20,587,72
0.2,0.1,1,0.3,10,10,587,73
0.5,0.1,1,0.3,10,10,587,73
0.2,0.5,1,0.3,10,10,587,73
0.5,0.5,1,0.3,10,10,587,73
0.2,0.9,1,0.3,10,10,587,73
0.5,0.9,1,0.3,10,10,587,73
0.2,0.1,5,0.3,10,10,587,73
0.5,0.1,5,0.3,10,10,587,73
0.2,0.5,5,0.3,10,10,587,73
0.5,0.5,5,0.3,10,10,587,73
0.2,0.9,5,0.3,10,10,587,73
0.5,0.9,5,0.3,10,10,587,73
0.2,0.1,1,0.9,10,10,587,73
0.5,0.1,1,0.9,10,10,587,73
0.2,0.5,1,0.9,10,10,587,73
0.5,0.5,1,0.9,10,10,587,73
0.2,0.9,1,0.9,10,10,587,73
0.5,0.9,1,0.9,10,10,587,73
0.2,0.1,5,0.9,10,10,587,73
0.5,0.1,5,0.9,10,10,587,73
0.2,0.5,5,0.9,10,10,587,73
0.5,0.5,5,0.9,10,10,587,73
0.2,0.9,5,0.9,10,10,587,73
0.5,0.9,5,0.9,10,10,587,73
0.2,0.1,1,0.3,10,20,587,73
0.5,0.1,1,0.3,10,20,587,73
0.2,0.5,1,0.3,10,20,587,73
0.5,0.5,1,0.3,10,20,587,73
0.2,0.9,1,0.3,10,20,587,73
0.5,0.9,1,0.3,10,20,587,73
0.2,0.1,5,0.3,10,20,587,73
0.5,0.1,5,0.3,10,20,587,73
0.2,0.5,5,0.3,10,20,587,73
0.5,0.5,5,0.3,10,20,587,73
0.2,0.9,5,0.3,10,20,587,73
0.5,0.9,5,0.3,10,20,587,73
0.2,0.1,1,0.9,10,20,587,73
0.5,0.1,1,0.9,10,20,587,73
0.2,0.5,1,0.9,10,20,587,73
0.5,0.5,1,0.9,10,20,587,73
0.2,0.9,1,0.9,10,20,587,73
0.5,0.9,1,0.9,10,20,587,73
0.2,0.1,5,0.9,10,20,587,73
0.5,0.1,5,0.9,10,20,587,73
0.2,0.5,5,0.9,10,20,587,73
0.5,0.5,5,0.9,10,20,587,73
0.2,0.9,5,0.9,10,20,587,73
0.5,0.9,5,0.9,10,20,587,73
0.2,0.1,1,0.3,10,10,587,74
0.5,0.1,1,0.3,10,10,587,74
0.2,0.5,1,0.3,10,10,587,74
0.5,0.5,1,0.3,10,10,587,74
0.2,0.9,1,0.3,10,10,587,74
0.5,0.9,1,0.3,10,10,587,74
0.2,0.1,5,0.3,10,10,587,74
0.5,0.1,5,0.3,10,10,587,74
0.2,0.5,5,0.3,10,10,587,74
0.5,0.5,5,0.3,10,10,587,74
0.2,0.9,5,0.3,10,10,587,74
0.5,0.9,5,0.3,10,10,587,74
0.2,0.1,1,0.9,10,10,587,74
0.5,0.1,1,0.9,10,10,587,74
0.2,0.5,1,0.9,10,10,587,74
0.5,0.5,1,0.9,10,10,587,74
0.2,0.9,1,0.9,10,10,587,74
0.5,0.9,1,0.9,10,10,587,74
0.2,0.1,5,0.9,10,10,587,74
0.5,0.1,5,0.9,10,10,587,74
0.2,0.5,5,0.9,10,10,587,74
0.5,0.5,5,0.9,10,10,587,74
0.2,0.9,5,0.9,10,10,587,74
0.5,0.9,5,0.9,10,10,587,74
0.2,0.1,1,0.3,10,20,587,74
0.5,0.1,1,0.3,10,20,587,74
0.2,0.5,1,0.3,10,20,587,74
0.5,0.5,1,0.3,10,20,587,74
0.2,0.9,1,0.3,10,20,587,74
0.5,0.9,1,0.3,10,20,587,74
0.2,0.1,5,0.3,10,20,587,74
0.5,0.1,5,0.3,10,20,587,74
0.2,0.5,5,0.3,10,20,587,74
0.5,0.5,5,0.3,10,20,587,74
0.2,0.9,5,0.3,10,20,587,74
0.5,0.9,5,0.3,10,20,587,74
0.2,0.1,1,0.9,10,20,587,74
0.5,0.1,1,0.9,10,20,587,74
0.2,0.5,1,0.9,10,20,587,74
0.5,0.5,1,0.9,10,20,587,74
0.2,0.9,1,0.9,10,20,587,74
0.5,0.9,1,0.9,10,20,587,74
0.2,0.1,5,0.9,10,20,587,74
0.5,0.1,5,0.9,10,20,587,74
0.2,0.5,5,0.9,10,20,587,74
0.5,0.5,5,0.9,10,20,587,74
0.2,0.9,5,0.9,10,20,587,74
0.5,0.9,5,0.9,10,20,587,74
0.2,0.1,1,0.3,10,10,587,75
0.5,0.1,1,0.3,10,10,587,75
0.2,0.5,1,0.3,10,10,587,75
0.5,0.5,1,0.3,10,10,587,75
0.2,0.9,1,0.3,10,10,587,75
0.5,0.9,1,0.3,10,10,587,75
0.2,0.1,5,0.3,10,10,587,75
0.5,0.1,5,0.3,10,10,587,75
0.2,0.5,5,0.3,10,10,587,75
0.5,0.5,5,0.3,10,10,587,75
0.2,0.9,5,0.3,10,10,587,75
0.5,0.9,5,0.3,10,10,587,75
0.2,0.1,1,0.9,10,10,587,75
0.5,0.1,1,0.9,10,10,587,75
0.2,0.5,1,0.9,10,10,587,75
0.5,0.5,1,0.9,10,10,587,75
0.2,0.9,1,0.9,10,10,587,75
0.5,0.9,1,0.9,10,10,587,75
0.2,0.1,5,0.9,10,10,587,75
0.5,0.1,5,0.9,10,10,587,75
0.2,0.5,5,0.9,10,10,587,75
0.5,0.5,5,0.9,10,10,587,75
0.2,0.9,5,0.9,10,10,587,75
0.5,0.9,5,0.9,10,10,587,75
0.2,0.1,1,0.3,10,20,587,75
0.5,0.1,1,0.3,10,20,587,75
0.2,0.5,1,0.3,10,20,587,75
0.5,0.5,1,0.3,10,20,587,75
0.2,0.9,1,0.3,10,20,587,75
0.5,0.9,1,0.3,10,20,587,75
0.2,0.1,5,0.3,10,20,587,75
0.5,0.1,5,0.3,10,20,587,75
0.2,0.5,5,0.3,10,20,587,75
0.5,0.5,5,0.3,10,20,587,75
0.2,0.9,5,0.3,10,20,587,75
0.5,0.9,5,0.3,10,20,587,75
0.2,0.1,1,0.9,10,20,587,75
0.5,0.1,1,0.9,10,20,587,75
0.2,0.5,1,0.9,10,20,587,75
0.5,0.5,1,0.9,10,20,587,75
0.2,0.9,1,0.9,10,20,587,75
0.5,0.9,1,0.9,10,20,587,75
0.2,0.1,5,0.9,10,20,587,75
0.5,0.1,5,0.9,10,20,587,75
0.2,0.5,5,0.9,10,20,587,75
0.5,0.5,5,0.9,10,20,587,75
0.2,0.9,5,0.9,10,20,587,75
0.5,0.9,5,0.9,10,20,587,75
0.2,0.1,1,0.3,10,10,587,76
0.5,0.1,1,0.3,10,10,587,76
0.2,0.5,1,0.3,10,10,587,76
0.5,0.5,1,0.3,10,10,587,76
0.2,0.9,1,0.3,10,10,587,76
0.5,0.9,1,0.3,10,10,587,76
0.2,0.1,5,0.3,10,10,587,76
0.5,0.1,5,0.3,10,10,587,76
0.2,0.5,5,0.3,10,10,587,76
0.5,0.5,5,0.3,10,10,587,76
0.2,0.9,5,0.3,10,10,587,76
0.5,0.9,5,0.3,10,10,587,76
0.2,0.1,1,0.9,10,10,587,76
0.5,0.1,1,0.9,10,10,587,76
0.2,0.5,1,0.9,10,10,587,76
0.5,0.5,1,0.9,10,10,587,76
0.2,0.9,1,0.9,10,10,587,76
0.5,0.9,1,0.9,10,10,587,76
0.2,0.1,5,0.9,10,10,587,76
0.5,0.1,5,0.9,10,10,587,76
0.2,0.5,5,0.9,10,10,587,76
0.5,0.5,5,0.9,10,10,587,76
0.2,0.9,5,0.9,10,10,587,76
0.5,0.9,5,0.9,10,10,587,76
0.2,0.1,1,0.3,10,20,587,76
0.5,0.1,1,0.3,10,20,587,76
0.2,0.5,1,0.3,10,20,587,76
0.5,0.5,1,0.3,10,20,587,76
0.2,0.9,1,0.3,10,20,587,76
0.5,0.9,1,0.3,10,20,587,76
0.2,0.1,5,0.3,10,20,587,76
0.5,0.1,5,0.3,10,20,587,76
0.2,0.5,5,0.3,10,20,587,76
0.5,0.5,5,0.3,10,20,587,76
0.2,0.9,5,0.3,10,20,587,76
0.5,0.9,5,0.3,10,20,587,76
0.2,0.1,1,0.9,10,20,587,76
0.5,0.1,1,0.9,10,20,587,76
0.2,0.5,1,0.9,10,20,587,76
0.5,0.5,1,0.9,10,20,587,76
0.2,0.9,1,0.9,10,20,587,76
0.5,0.9,1,0.9,10,20,587,76
0.2,0.1,5,0.9,10,20,587,76
0.5,0.1,5,0.9,10,20,587,76
0.2,0.5,5,0.9,10,20,587,76
0.5,0.5,5,0.9,10,20,587,76
0.2,0.9,5,0.9,10,20,587,76
0.5,0.9,5,0.9,10,20,587,76
0.2,0.1,1,0.3,10,10,587,77
0.5,0.1,1,0.3,10,10,587,77
0.2,0.5,1,0.3,10,10,587,77
0.5,0.5,1,0.3,10,10,587,77
0.2,0.9,1,0.3,10,10,587,77
0.5,0.9,1,0.3,10,10,587,77
0.2,0.1,5,0.3,10,10,587,77
0.5,0.1,5,0.3,10,10,587,77
0.2,0.5,5,0.3,10,10,587,77
0.5,0.5,5,0.3,10,10,587,77
0.2,0.9,5,0.3,10,10,587,77
0.5,0.9,5,0.3,10,10,587,77
0.2,0.1,1,0.9,10,10,587,77
0.5,0.1,1,0.9,10,10,587,77
0.2,0.5,1,0.9,10,10,587,77
0.5,0.5,1,0.9,10,10,587,77
0.2,0.9,1,0.9,10,10,587,77
0.5,0.9,1,0.9,10,10,587,77
0.2,0.1,5,0.9,10,10,587,77
0.5,0.1,5,0.9,10,10,587,77
0.2,0.5,5,0.9,10,10,587,77
0.5,0.5,5,0.9,10,10,587,77
0.2,0.9,5,0.9,10,10,587,77
0.5,0.9,5,0.9,10,10,587,77
0.2,0.1,1,0.3,10,20,587,77
0.5,0.1,1,0.3,10,20,587,77
0.2,0.5,1,0.3,10,20,587,77
0.5,0.5,1,0.3,10,20,587,77
0.2,0.9,1,0.3,10,20,587,77
0.5,0.9,1,0.3,10,20,587,77
0.2,0.1,5,0.3,10,20,587,77
0.5,0.1,5,0.3,10,20,587,77
0.2,0.5,5,0.3,10,20,587,77
0.5,0.5,5,0.3,10,20,587,77
0.2,0.9,5,0.3,10,20,587,77
0.5,0.9,5,0.3,10,20,587,77
0.2,0.1,1,0.9,10,20,587,77
0.5,0.1,1,0.9,10,20,587,77
0.2,0.5,1,0.9,10,20,587,77
0.5,0.5,1,0.9,10,20,587,77
0.2,0.9,1,0.9,10,20,587,77
0.5,0.9,1,0.9,10,20,587,77
0.2,0.1,5,0.9,10,20,587,77
0.5,0.1,5,0.9,10,20,587,77
0.2,0.5,5,0.9,10,20,587,77
0.5,0.5,5,0.9,10,20,587,77
0.2,0.9,5,0.9,10,20,587,77
0.5,0.9,5,0.9,10,20,587,77
0.2,0.1,1,0.3,10,10,587,78
0.5,0.1,1,0.3,10,10,587,78
0.2,0.5,1,0.3,10,10,587,78
0.5,0.5,1,0.3,10,10,587,78
0.2,0.9,1,0.3,10,10,587,78
0.5,0.9,1,0.3,10,10,587,78
0.2,0.1,5,0.3,10,10,587,78
0.5,0.1,5,0.3,10,10,587,78
0.2,0.5,5,0.3,10,10,587,78
0.5,0.5,5,0.3,10,10,587,78
0.2,0.9,5,0.3,10,10,587,78
0.5,0.9,5,0.3,10,10,587,78
0.2,0.1,1,0.9,10,10,587,78
0.5,0.1,1,0.9,10,10,587,78
0.2,0.5,1,0.9,10,10,587,78
0.5,0.5,1,0.9,10,10,587,78
0.2,0.9,1,0.9,10,10,587,78
0.5,0.9,1,0.9,10,10,587,78
0.2,0.1,5,0.9,10,10,587,78
0.5,0.1,5,0.9,10,10,587,78
0.2,0.5,5,0.9,10,10,587,78
0.5,0.5,5,0.9,10,10,587,78
0.2,0.9,5,0.9,10,10,587,78
0.5,0.9,5,0.9,10,10,587,78
0.2,0.1,1,0.3,10,20,587,78
0.5,0.1,1,0.3,10,20,587,78
0.2,0.5,1,0.3,10,20,587,78
0.5,0.5,1,0.3,10,20,587,78
0.2,0.9,1,0.3,10,20,587,78
0.5,0.9,1,0.3,10,20,587,78
0.2,0.1,5,0.3,10,20,587,78
0.5,0.1,5,0.3,10,20,587,78
0.2,0.5,5,0.3,10,20,587,78
0.5,0.5,5,0.3,10,20,587,78
0.2,0.9,5,0.3,10,20,587,78
0.5,0.9,5,0.3,10,20,587,78
0.2,0.1,1,0.9,10,20,587,78
0.5,0.1,1,0.9,10,20,587,78
0.2,0.5,1,0.9,10,20,587,78
0.5,0.5,1,0.9,10,20,587,78
0.2,0.9,1,0.9,10,20,587,78
0.5,0.9,1,0.9,10,20,587,78
0.2,0.1,5,0.9,10,20,587,78
0.5,0.1,5,0.9,10,20,587,78
0.2,0.5,5,0.9,10,20,587,78
0.5,0.5,5,0.9,10,20,587,78
0.2,0.9,5,0.9,10,20,587,78
0.5,0.9,5,0.9,10,20,587,78
0.2,0.1,1,0.3,10,10,587,79
0.5,0.1,1,0.3,10,10,587,79
0.2,0.5,1,0.3,10,10,587,79
0.5,0.5,1,0.3,10,10,587,79
0.2,0.9,1,0.3,10,10,587,79
0.5,0.9,1,0.3,10,10,587,79
0.2,0.1,5,0.3,10,10,587,79
0.5,0.1,5,0.3,10,10,587,79
0.2,0.5,5,0.3,10,10,587,79
0.5,0.5,5,0.3,10,10,587,79
0.2,0.9,5,0.3,10,10,587,79
0.5,0.9,5,0.3,10,10,587,79
0.2,0.1,1,0.9,10,10,587,79
0.5,0.1,1,0.9,10,10,587,79
0.2,0.5,1,0.9,10,10,587,79
0.5,0.5,1,0.9,10,10,587,79
0.2,0.9,1,0.9,10,10,587,79
0.5,0.9,1,0.9,10,10,587,79
0.2,0.1,5,0.9,10,10,587,79
0.5,0.1,5,0.9,10,10,587,79
0.2,0.5,5,0.9,10,10,587,79
0.5,0.5,5,0.9,10,10,587,79
0.2,0.9,5,0.9,10,10,587,79
0.5,0.9,5,0.9,10,10,587,79
0.2,0.1,1,0.3,10,20,587,79
0.5,0.1,1,0.3,10,20,587,79
0.2,0.5,1,0.3,10,20,587,79
0.5,0.5,1,0.3,10,20,587,79
0.2,0.9,1,0.3,10,20,587,79
0.5,0.9,1,0.3,10,20,587,79
0.2,0.1,5,0.3,10,20,587,79
0.5,0.1,5,0.3,10,20,587,79
0.2,0.5,5,0.3,10,20,587,79
0.5,0.5,5,0.3,10,20,587,79
0.2,0.9,5,0.3,10,20,587,79
0.5,0.9,5,0.3,10,20,587,79
0.2,0.1,1,0.9,10,20,587,79
0.5,0.1,1,0.9,10,20,587,79
0.2,0.5,1,0.9,10,20,587,79
0.5,0.5,1,0.9,10,20,587,79
0.2,0.9,1,0.9,10,20,587,79
0.5,0.9,1,0.9,10,20,587,79
0.2,0.1,5,0.9,10,20,587,79
0.5,0.1,5,0.9,10,20,587,79
0.2,0.5,5,0.9,10,20,587,79
0.5,0.5,5,0.9,10,20,587,79
0.2,0.9,5,0.9,10,20,587,79
0.5,0.9,5,0.9,10,20,587,79
0.2,0.1,1,0.3,10,10,587,80
0.5,0.1,1,0.3,10,10,587,80
0.2,0.5,1,0.3,10,10,587,80
0.5,0.5,1,0.3,10,10,587,80
0.2,0.9,1,0.3,10,10,587,80
0.5,0.9,1,0.3,10,10,587,80
0.2,0.1,5,0.3,10,10,587,80
0.5,0.1,5,0.3,10,10,587,80
0.2,0.5,5,0.3,10,10,587,80
0.5,0.5,5,0.3,10,10,587,80
0.2,0.9,5,0.3,10,10,587,80
