alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,914,67
0.2,0.5,1,0.3,10,10,914,67
0.5,0.5,1,0.3,10,10,914,67
0.2,0.9,1,0.3,10,10,914,67
0.5,0.9,1,0.3,10,10,914,67
0.2,0.1,5,0.3,10,10,914,67
0.5,0.1,5,0.3,10,10,914,67
0.2,0.5,5,0.3,10,10,914,67
0.5,0.5,5,0.3,10,10,914,67
0.2,0.9,5,0.3,10,10,914,67
0.5,0.9,5,0.3,10,10,914,67
0.2,0.1,1,0.9,10,10,914,67
0.5,0.1,1,0.9,10,10,914,67
0.2,0.5,1,0.9,10,10,914,67
0.5,0.5,1,0.9,10,10,914,67
0.2,0.9,1,0.9,10,10,914,67
0.5,0.9,1,0.9,10,10,914,67
0.2,0.1,5,0.9,10,10,914,67
0.5,0.1,5,0.9,10,10,914,67
0.2,0.5,5,0.9,10,10,914,67
0.5,0.5,5,0.9,10,10,914,67
0.2,0.9,5,0.9,10,10,914,67
0.5,0.9,5,0.9,10,10,914,67
0.2,0.1,1,0.3,10,20,914,67
0.5,0.1,1,0.3,10,20,914,67
0.2,0.5,1,0.3,10,20,914,67
0.5,0.5,1,0.3,10,20,914,67
0.2,0.9,1,0.3,10,20,914,67
0.5,0.9,1,0.3,10,20,914,67
0.2,0.1,5,0.3,10,20,914,67
0.5,0.1,5,0.3,10,20,914,67
0.2,0.5,5,0.3,10,20,914,67
0.5,0.5,5,0.3,10,20,914,67
0.2,0.9,5,0.3,10,20,914,67
0.5,0.9,5,0.3,10,20,914,67
0.2,0.1,1,0.9,10,20,914,67
0.5,0.1,1,0.9,10,20,914,67
0.2,0.5,1,0.9,10,20,914,67
0.5,0.5,1,0.9,10,20,914,67
0.2,0.9,1,0.9,10,20,914,67
0.5,0.9,1,0.9,10,20,914,67
0.2,0.1,5,0.9,10,20,914,67
0.5,0.1,5,0.9,10,20,914,67
0.2,0.5,5,0.9,10,20,914,67
0.5,0.5,5,0.9,10,20,914,67
0.2,0.9,5,0.9,10,20,914,67
0.5,0.9,5,0.9,10,20,914,67
0.2,0.1,1,0.3,10,10,914,68
0.5,0.1,1,0.3,10,10,914,68
0.2,0.5,1,0.3,10,10,914,68
0.5,0.5,1,0.3,10,10,914,68
0.2,0.9,1,0.3,10,10,914,68
0.5,0.9,1,0.3,10,10,914,68
0.2,0.1,5,0.3,10,10,914,68
0.5,0.1,5,0.3,10,10,914,68
0.2,0.5,5,0.3,10,10,914,68
0.5,0.5,5,0.3,10,10,914,68
0.2,0.9,5,0.3,10,10,914,68
0.5,0.9,5,0.3,10,10,914,68
0.2,0.1,1,0.9,10,10,914,68
0.5,0.1,1,0.9,10,10,914,68
0.2,0.5,1,0.9,10,10,914,68
0.5,0.5,1,0.9,10,10,914,68
0.2,0.9,1,0.9,10,10,914,68
0.5,0.9,1,0.9,10,10,914,68
0.2,0.1,5,0.9,10,10,914,68
0.5,0.1,5,0.9,10,10,914,68
0.2,0.5,5,0.9,10,10,914,68
0.5,0.5,5,0.9,10,10,914,68
0.2,0.9,5,0.9,10,10,914,68
0.5,0.9,5,0.9,10,10,914,68
0.2,0.1,1,0.3,10,20,914,68
0.5,0.1,1,0.3,10,20,914,68
0.2,0.5,1,0.3,10,20,914,68
0.5,0.5,1,0.3,10,20,914,68
0.2,0.9,1,0.3,10,20,914,68
0.5,0.9,1,0.3,10,20,914,68
0.2,0.1,5,0.3,10,20,914,68
0.5,0.1,5,0.3,10,20,914,68
0.2,0.5,5,0.3,10,20,914,68
0.5,0.5,5,0.3,10,20,914,68
0.2,0.9,5,0.3,10,20,914,68
0.5,0.9,5,0.3,10,20,914,68
0.2,0.1,1,0.9,10,20,914,68
0.5,0.1,1,0.9,10,20,914,68
0.2,0.5,1,0.9,10,20,914,68
0.5,0.5,1,0.9,10,20,914,68
0.2,0.9,1,0.9,10,20,914,68
0.5,0.9,1,0.9,10,20,914,68
0.2,0.1,5,0.9,10,20,914,68
0.5,0.1,5,0.9,10,20,914,68
0.2,0.5,5,0.9,10,20,914,68
0.5,0.5,5,0.9,10,20,914,68
0.2,0.9,5,0.9,10,20,914,68
0.5,0.9,5,0.9,10,20,914,68
0.2,0.1,1,0.3,10,10,914,69
0.5,0.1,1,0.3,10,10,914,69
0.2,0.5,1,0.3,10,10,914,69
0.5,0.5,1,0.3,10,10,914,69
0.2,0.9,1,0.3,10,10,914,69
0.5,0.9,1,0.3,10,10,914,69
0.2,0.1,5,0.3,10,10,914,69
0.5,0.1,5,0.3,10,10,914,69
0.2,0.5,5,0.3,10,10,914,69
0.5,0.5,5,0.3,10,10,914,69
0.2,0.9,5,0.3,10,10,914,69
0.5,0.9,5,0.3,10,10,914,69
0.2,0.1,1,0.9,10,10,914,69
0.5,0.1,1,0.9,10,10,914,69
0.2,0.5,1,0.9,10,10,914,69
0.5,0.5,1,0.9,10,10,914,69
0.2,0.9,1,0.9,10,10,914,69
0.5,0.9,1,0.9,10,10,914,69
0.2,0.1,5,0.9,10,10,914,69
0.5,0.1,5,0.9,10,10,914,69
0.2,0.5,5,0.9,10,10,914,69
0.5,0.5,5,0.9,10,10,914,69
0.2,0.9,5,0.9,10,10,914,69
0.5,0.9,5,0.9,10,10,914,69
0.2,0.1,1,0.3,10,20,914,69
0.5,0.1,1,0.3,10,20,914,69
0.2,0.5,1,0.3,10,20,914,69
0.5,0.5,1,0.3,10,20,914,69
0.2,0.9,1,0.3,10,20,914,69
0.5,0.9,1,0.3,10,20,914,69
0.2,0.1,5,0.3,10,20,914,69
0.5,0.1,5,0.3,10,20,914,69
0.2,0.5,5,0.3,10,20,914,69
0.5,0.5,5,0.3,10,20,914,69
0.2,0.9,5,0.3,10,20,914,69
0.5,0.9,5,0.3,10,20,914,69
0.2,0.1,1,0.9,10,20,914,69
0.5,0.1,1,0.9,10,20,914,69
0.2,0.5,1,0.9,10,20,914,69
0.5,0.5,1,0.9,10,20,914,69
0.2,0.9,1,0.9,10,20,914,69
0.5,0.9,1,0.9,10,20,914,69
0.2,0.1,5,0.9,10,20,914,69
0.5,0.1,5,0.9,10,20,914,69
0.2,0.5,5,0.9,10,20,914,69
0.5,0.5,5,0.9,10,20,914,69
0.2,0.9,5,0.9,10,20,914,69
0.5,0.9,5,0.9,10,20,914,69
0.2,0.1,1,0.3,10,10,914,70
0.5,0.1,1,0.3,10,10,914,70
0.2,0.5,1,0.3,10,10,914,70
0.5,0.5,1,0.3,10,10,914,70
0.2,0.9,1,0.3,10,10,914,70
0.5,0.9,1,0.3,10,10,914,70
0.2,0.1,5,0.3,10,10,914,70
0.5,0.1,5,0.3,10,10,914,70
0.2,0.5,5,0.3,10,10,914,70
0.5,0.5,5,0.3,10,10,914,70
0.2,0.9,5,0.3,10,10,914,70
0.5,0.9,5,0.3,10,10,914,70
0.2,0.1,1,0.9,10,10,914,70
0.5,0.1,1,0.9,10,10,914,70
0.2,0.5,1,0.9,10,10,914,70
0.5,0.5,1,0.9,10,10,914,70
0.2,0.9,1,0.9,10,10,914,70
0.5,0.9,1,0.9,10,10,914,70
0.2,0.1,5,0.9,10,10,914,70
0.5,0.1,5,0.9,10,10,914,70
0.2,0.5,5,0.9,10,10,914,70
0.5,0.5,5,0.9,10,10,914,70
0.2,0.9,5,0.9,10,10,914,70
0.5,0.9,5,0.9,10,10,914,70
0.2,0.1,1,0.3,10,20,914,70
0.5,0.1,1,0.3,10,20,914,70
0.2,0.5,1,0.3,10,20,914,70
0.5,0.5,1,0.3,10,20,914,70
0.2,0.9,1,0.3,10,20,914,70
0.5,0.9,1,0.3,10,20,914,70
0.2,0.1,5,0.3,10,20,914,70
0.5,0.1,5,0.3,10,20,914,70
0.2,0.5,5,0.3,10,20,914,70
0.5,0.5,5,0.3,10,20,914,70
0.2,0.9,5,0.3,10,20,914,70
0.5,0.9,5,0.3,10,20,914,70
0.2,0.1,1,0.9,10,20,914,70
0.5,0.1,1,0.9,10,20,914,70
0.2,0.5,1,0.9,10,20,914,70
0.5,0.5,1,0.9,10,20,914,70
0.2,0.9,1,0.9,10,20,914,70
0.5,0.9,1,0.9,10,20,914,70
0.2,0.1,5,0.9,10,20,914,70
0.5,0.1,5,0.9,10,20,914,70
0.2,0.5,5,0.9,10,20,914,70
0.5,0.5,5,0.9,10,20,914,70
0.2,0.9,5,0.9,10,20,914,70
0.5,0.9,5,0.9,10,20,914,70
0.2,0.1,1,0.3,10,10,914,71
0.5,0.1,1,0.3,10,10,914,71
0.2,0.5,1,0.3,10,10,914,71
0.5,0.5,1,0.3,10,10,914,71
0.2,0.9,1,0.3,10,10,914,71
0.5,0.9,1,0.3,10,10,914,71
0.2,0.1,5,0.3,10,10,914,71
0.5,0.1,5,0.3,10,10,914,71
0.2,0.5,5,0.3,10,10,914,71
0.5,0.5,5,0.3,10,10,914,71
0.2,0.9,5,0.3,10,10,914,71
0.5,0.9,5,0.3,10,10,914,71
0.2,0.1,1,0.9,10,10,914,71
0.5,0.1,1,0.9,10,10,914,71
0.2,0.5,1,0.9,10,10,914,71
0.5,0.5,1,0.9,10,10,914,71
0.2,0.9,1,0.9,10,10,914,71
0.5,0.9,1,0.9,10,10,914,71
0.2,0.1,5,0.9,10,10,914,71
0.5,0.1,5,0.9,10,10,914,71
0.2,0.5,5,0.9,10,10,914,71
0.5,0.5,5,0.9,10,10,914,71
0.2,0.9,5,0.9,10,10,914,71
0.5,0.9,5,0.9,10,10,914,71
0.2,0.1,1,0.3,10,20,914,71
0.5,0.1,1,0.3,10,20,914,71
0.2,0.5,1,0.3,10,20,914,71
0.5,0.5,1,0.3,10,20,914,71
0.2,0.9,1,0.3,10,20,914,71
0.5,0.9,1,0.3,10,20,914,71
0.2,0.1,5,0.3,10,20,914,71
0.5,0.1,5,0.3,10,20,914,71
0.2,0.5,5,0.3,10,20,914,71
0.5,0.5,5,0.3,10,20,914,71
0.2,0.9,5,0.3,10,20,914,71
0.5,0.9,5,0.3,10,20,914,71
0.2,0.1,1,0.9,10,20,914,71
0.5,0.1,1,0.9,10,20,914,71
0.2,0.5,1,0.9,10,20,914,71
0.5,0.5,1,0.9,10,20,914,71
0.2,0.9,1,0.9,10,20,914,71
0.5,0.9,1,0.9,10,20,914,71
0.2,0.1,5,0.9,10,20,914,71
0.5,0.1,5,0.9,10,20,914,71
0.2,0.5,5,0.9,10,20,914,71
0.5,0.5,5,0.9,10,20,914,71
0.2,0.9,5,0.9,10,20,914,71
0.5,0.9,5,0.9,10,20,914,71
0.2,0.1,1,0.3,10,10,914,72
0.5,0.1,1,0.3,10,10,914,72
0.2,0.5,1,0.3,10,10,914,72
0.5,0.5,1,0.3,10,10,914,72
0.2,0.9,1,0.3,10,10,914,72
0.5,0.9,1,0.3,10,10,914,72
0.2,0.1,5,0.3,10,10,914,72
0.5,0.1,5,0.3,10,10,914,72
0.2,0.5,5,0.3,10,10,914,72
0.5,0.5,5,0.3,10,10,914,72
0.2,0.9,5,0.3,10,10,914,72
0.5,0.9,5,0.3,10,10,914,72
0.2,0.1,1,0.9,10,10,914,72
0.5,0.1,1,0.9,10,10,914,72
0.2,0.5,1,0.9,10,10,914,72
0.5,0.5,1,0.9,10,10,914,72
0.2,0.9,1,0.9,10,10,914,72
0.5,0.9,1,0.9,10,10,914,72
0.2,0.1,5,0.9,10,10,914,72
0.5,0.1,5,0.9,10,10,914,72
0.2,0.5,5,0.9,10,10,914,72
0.5,0.5,5,0.9,10,10,914,72
0.2,0.9,5,0.9,10,10,914,72
0.5,0.9,5,0.9,10,10,914,72
0.2,0.1,1,0.3,10,20,914,72
0.5,0.1,1,0.3,10,20,914,72
0.2,0.5,1,0.3,10,20,914,72
0.5,0.5,1,0.3,10,20,914,72
0.2,0.9,1,0.3,10,20,914,72
0.5,0.9,1,0.3,10,20,914,72
0.2,0.1,5,0.3,10,20,914,72
0.5,0.1,5,0.3,10,20,914,72
0.2,0.5,5,0.3,10,20,914,72
0.5,0.5,5,0.3,10,20,914,72
0.2,0.9,5,0.3,10,20,914,72
0.5,0.9,5,0.3,10,20,914,72
0.2,0.1,1,0.9,10,20,914,72
0.5,0.1,1,0.9,10,20,914,72
0.2,0.5,1,0.9,10,20,914,72
0.5,0.5,1,0.9,10,20,914,72
0.2,0.9,1,0.9,10,20,914,72
0.5,0.9,1,0.9,10,20,914,72
0.2,0.1,5,0.9,10,20,914,72
0.5,0.1,5,0.9,10,20,914,72
0.2,0.5,5,0.9,10,20,914,72
0.5,0.5,5,0.9,10,20,914,72
0.2,0.9,5,0.9,10,20,914,72
0.5,0.9,5,0.9,10,20,914,72
0.2,0.1,1,0.3,10,10,914,73
0.5,0.1,1,0.3,10,10,914,73
0.2,0.5,1,0.3,10,10,914,73
0.5,0.5,1,0.3,10,10,914,73
0.2,0.9,1,0.3,10,10,914,73
0.5,0.9,1,0.3,10,10,914,73
0.2,0.1,5,0.3,10,10,914,73
0.5,0.1,5,0.3,10,10,914,73
0.2,0.5,5,0.3,10,10,914,73
0.5,0.5,5,0.3,10,10,914,73
0.2,0.9,5,0.3,10,10,914,73
0.5,0.9,5,0.3,10,10,914,73
0.2,0.1,1,0.9,10,10,914,73
0.5,0.1,1,0.9,10,10,914,73
0.2,0.5,1,0.9,10,10,914,73
0.5,0.5,1,0.9,10,10,914,73
0.2,0.9,1,0.9,10,10,914,73
0.5,0.9,1,0.9,10,10,914,73
0.2,0.1,5,0.9,10,10,914,73
0.5,0.1,5,0.9,10,10,914,73
0.2,0.5,5,0.9,10,10,914,73
0.5,0.5,5,0.9,10,10,914,73
0.2,0.9,5,0.9,10,10,914,73
0.5,0.9,5,0.9,10,10,914,73
0.2,0.1,1,0.3,10,20,914,73
0.5,0.1,1,0.3,10,20,914,73
0.2,0.5,1,0.3,10,20,914,73
0.5,0.5,1,0.3,10,20,914,73
0.2,0.9,1,0.3,10,20,914,73
0.5,0.9,1,0.3,10,20,914,73
0.2,0.1,5,0.3,10,20,914,73
0.5,0.1,5,0.3,10,20,914,73
0.2,0.5,5,0.3,10,20,914,73
0.5,0.5,5,0.3,10,20,914,73
0.2,0.9,5,0.3,10,20,914,73
0.5,0.9,5,0.3,10,20,914,73
0.2,0.1,1,0.9,10,20,914,73
0.5,0.1,1,0.9,10,20,914,73
0.2,0.5,1,0.9,10,20,914,73
0.5,0.5,1,0.9,10,20,914,73
0.2,0.9,1,0.9,10,20,914,73
0.5,0.9,1,0.9,10,20,914,73
0.2,0.1,5,0.9,10,20,914,73
0.5,0.1,5,0.9,10,20,914,73
0.2,0.5,5,0.9,10,20,914,73
0.5,0.5,5,0.9,10,20,914,73
0.2,0.9,5,0.9,10,20,914,73
0.5,0.9,5,0.9,10,20,914,73
0.2,0.1,1,0.3,10,10,914,74
0.5,0.1,1,0.3,10,10,914,74
0.2,0.5,1,0.3,10,10,914,74
0.5,0.5,1,0.3,10,10,914,74
0.2,0.9,1,0.3,10,10,914,74
0.5,0.9,1,0.3,10,10,914,74
0.2,0.1,5,0.3,10,10,914,74
0.5,0.1,5,0.3,10,10,914,74
0.2,0.5,5,0.3,10,10,914,74
0.5,0.5,5,0.3,10,10,914,74
0.2,0.9,5,0.3,10,10,914,74
0.5,0.9,5,0.3,10,10,914,74
0.2,0.1,1,0.9,10,10,914,74
0.5,0.1,1,0.9,10,10,914,74
0.2,0.5,1,0.9,10,10,914,74
0.5,0.5,1,0.9,10,10,914,74
0.2,0.9,1,0.9,10,10,914,74
0.5,0.9,1,0.9,10,10,914,74
0.2,0.1,5,0.9,10,10,914,74
0.5,0.1,5,0.9,10,10,914,74
0.2,0.5,5,0.9,10,10,914,74
0.5,0.5,5,0.9,10,10,914,74
0.2,0.9,5,0.9,10,10,914,74
0.5,0.9,5,0.9,10,10,914,74
0.2,0.1,1,0.3,10,20,914,74
0.5,0.1,1,0.3,10,20,914,74
0.2,0.5,1,0.3,10,20,914,74
0.5,0.5,1,0.3,10,20,914,74
0.2,0.9,1,0.3,10,20,914,74
0.5,0.9,1,0.3,10,20,914,74
0.2,0.1,5,0.3,10,20,914,74
0.5,0.1,5,0.3,10,20,914,74
0.2,0.5,5,0.3,10,20,914,74
0.5,0.5,5,0.3,10,20,914,74
0.2,0.9,5,0.3,10,20,914,74
0.5,0.9,5,0.3,10,20,914,74
0.2,0.1,1,0.9,10,20,914,74
0.5,0.1,1,0.9,10,20,914,74
0.2,0.5,1,0.9,10,20,914,74
0.5,0.5,1,0.9,10,20,914,74
0.2,0.9,1,0.9,10,20,914,74
0.5,0.9,1,0.9,10,20,914,74
0.2,0.1,5,0.9,10,20,914,74
0.5,0.1,5,0.9,10,20,914,74
0.2,0.5,5,0.9,10,20,914,74
0.5,0.5,5,0.9,10,20,914,74
0.2,0.9,5,0.9,10,20,914,74
0.5,0.9,5,0.9,10,20,914,74
0.2,0.1,1,0.3,10,10,914,75
0.5,0.1,1,0.3,10,10,914,75
0.2,0.5,1,0.3,10,10,914,75
0.5,0.5,1,0.3,10,10,914,75
0.2,0.9,1,0.3,10,10,914,75
0.5,0.9,1,0.3,10,10,914,75
0.2,0.1,5,0.3,10,10,914,75
0.5,0.1,5,0.3,10,10,914,75
0.2,0.5,5,0.3,10,10,914,75
0.5,0.5,5,0.3,10,10,914,75
0.2,0.9,5,0.3,10,10,914,75
0.5,0.9,5,0.3,10,10,914,75
0.2,0.1,1,0.9,10,10,914,75
0.5,0.1,1,0.9,10,10,914,75
0.2,0.5,1,0.9,10,10,914,75
0.5,0.5,1,0.9,10,10,914,75
0.2,0.9,1,0.9,10,10,914,75
0.5,0.9,1,0.9,10,10,914,75
0.2,0.1,5,0.9,10,10,914,75
0.5,0.1,5,0.9,10,10,914,75
0.2,0.5,5,0.9,10,10,914,75
0.5,0.5,5,0.9,10,10,914,75
0.2,0.9,5,0.9,10,10,914,75
0.5,0.9,5,0.9,10,10,914,75
0.2,0.1,1,0.3,10,20,914,75
0.5,0.1,1,0.3,10,20,914,75
0.2,0.5,1,0.3,10,20,914,75
0.5,0.5,1,0.3,10,20,914,75
0.2,0.9,1,0.3,10,20,914,75
0.5,0.9,1,0.3,10,20,914,75
0.2,0.1,5,0.3,10,20,914,75
0.5,0.1,5,0.3,10,20,914,75
0.2,0.5,5,0.3,10,20,914,75
0.5,0.5,5,0.3,10,20,914,75
0.2,0.9,5,0.3,10,20,914,75
0.5,0.9,5,0.3,10,20,914,75
0.2,0.1,1,0.9,10,20,914,75
0.5,0.1,1,0.9,10,20,914,75
0.2,0.5,1,0.9,10,20,914,75
0.5,0.5,1,0.9,10,20,914,75
0.2,0.9,1,0.9,10,20,914,75
0.5,0.9,1,0.9,10,20,914,75
0.2,0.1,5,0.9,10,20,914,75
0.5,0.1,5,0.9,10,20,914,75
0.2,0.5,5,0.9,10,20,914,75
0.5,0.5,5,0.9,10,20,914,75
0.2,0.9,5,0.9,10,20,914,75
0.5,0.9,5,0.9,10,20,914,75
0.2,0.1,1,0.3,10,10,914,76
0.5,0.1,1,0.3,10,10,914,76
0.2,0.5,1,0.3,10,10,914,76
0.5,0.5,1,0.3,10,10,914,76
0.2,0.9,1,0.3,10,10,914,76
0.5,0.9,1,0.3,10,10,914,76
0.2,0.1,5,0.3,10,10,914,76
0.5,0.1,5,0.3,10,10,914,76
0.2,0.5,5,0.3,10,10,914,76
0.5,0.5,5,0.3,10,10,914,76
0.2,0.9,5,0.3,10,10,914,76
0.5,0.9,5,0.3,10,10,914,76
0.2,0.1,1,0.9,10,10,914,76
0.5,0.1,1,0.9,10,10,914,76
0.2,0.5,1,0.9,10,10,914,76
0.5,0.5,1,0.9,10,10,914,76
0.2,0.9,1,0.9,10,10,914,76
0.5,0.9,1,0.9,10,10,914,76
0.2,0.1,5,0.9,10,10,914,76
0.5,0.1,5,0.9,10,10,914,76
0.2,0.5,5,0.9,10,10,914,76
0.5,0.5,5,0.9,10,10,914,76
0.2,0.9,5,0.9,10,10,914,76
0.5,0.9,5,0.9,10,10,914,76
0.2,0.1,1,0.3,10,20,914,76
0.5,0.1,1,0.3,10,20,914,76
0.2,0.5,1,0.3,10,20,914,76
0.5,0.5,1,0.3,10,20,914,76
0.2,0.9,1,0.3,10,20,914,76
0.5,0.9,1,0.3,10,20,914,76
0.2,0.1,5,0.3,10,20,914,76
0.5,0.1,5,0.3,10,20,914,76
0.2,0.5,5,0.3,10,20,914,76
0.5,0.5,5,0.3,10,20,914,76
0.2,0.9,5,0.3,10,20,914,76
0.5,0.9,5,0.3,10,20,914,76
0.2,0.1,1,0.9,10,20,914,76
0.5,0.1,1,0.9,10,20,914,76
0.2,0.5,1,0.9,10,20,914,76
0.5,0.5,1,0.9,10,20,914,76
0.2,0.9,1,0.9,10,20,914,76
0.5,0.9,1,0.9,10,20,914,76
0.2,0.1,5,0.9,10,20,914,76
0.5,0.1,5,0.9,10,20,914,76
0.2,0.5,5,0.9,10,20,914,76
0.5,0.5,5,0.9,10,20,914,76
0.2,0.9,5,0.9,10,20,914,76
0.5,0.9,5,0.9,10,20,914,76
0.2,0.1,1,0.3,10,10,914,77
0.5,0.1,1,0.3,10,10,914,77
0.2,0.5,1,0.3,10,10,914,77
0.5,0.5,1,0.3,10,10,914,77
0.2,0.9,1,0.3,10,10,914,77
0.5,0.9,1,0.3,10,10,914,77
0.2,0.1,5,0.3,10,10,914,77
0.5,0.1,5,0.3,10,10,914,77
0.2,0.5,5,0.3,10,10,914,77
0.5,0.5,5,0.3,10,10,914,77
0.2,0.9,5,0.3,10,10,914,77
0.5,0.9,5,0.3,10,10,914,77
0.2,0.1,1,0.9,10,10,914,77
0.5,0.1,1,0.9,10,10,914,77
0.2,0.5,1,0.9,10,10,914,77
0.5,0.5,1,0.9,10,10,914,77
0.2,0.9,1,0.9,10,10,914,77
0.5,0.9,1,0.9,10,10,914,77
0.2,0.1,5,0.9,10,10,914,77
0.5,0.1,5,0.9,10,10,914,77
0.2,0.5,5,0.9,10,10,914,77
0.5,0.5,5,0.9,10,10,914,77
0.2,0.9,5,0.9,10,10,914,77
0.5,0.9,5,0.9,10,10,914,77
0.2,0.1,1,0.3,10,20,914,77
0.5,0.1,1,0.3,10,20,914,77
0.2,0.5,1,0.3,10,20,914,77
0.5,0.5,1,0.3,10,20,914,77
0.2,0.9,1,0.3,10,20,914,77
0.5,0.9,1,0.3,10,20,914,77
0.2,0.1,5,0.3,10,20,914,77
0.5,0.1,5,0.3,10,20,914,77
0.2,0.5,5,0.3,10,20,914,77
0.5,0.5,5,0.3,10,20,914,77
0.2,0.9,5,0.3,10,20,914,77
0.5,0.9,5,0.3,10,20,914,77
0.2,0.1,1,0.9,10,20,914,77
0.5,0.1,1,0.9,10,20,914,77
0.2,0.5,1,0.9,10,20,914,77
0.5,0.5,1,0.9,10,20,914,77
0.2,0.9,1,0.9,10,20,914,77
0.5,0.9,1,0.9,10,20,914,77
0.2,0.1,5,0.9,10,20,914,77
0.5,0.1,5,0.9,10,20,914,77
0.2,0.5,5,0.9,10,20,914,77
0.5,0.5,5,0.9,10,20,914,77
0.2,0.9,5,0.9,10,20,914,77
0.5,0.9,5,0.9,10,20,914,77
0.2,0.1,1,0.3,10,10,914,78
0.5,0.1,1,0.3,10,10,914,78
0.2,0.5,1,0.3,10,10,914,78
0.5,0.5,1,0.3,10,10,914,78
0.2,0.9,1,0.3,10,10,914,78
0.5,0.9,1,0.3,10,10,914,78
0.2,0.1,5,0.3,10,10,914,78
0.5,0.1,5,0.3,10,10,914,78
0.2,0.5,5,0.3,10,10,914,78
0.5,0.5,5,0.3,10,10,914,78
0.2,0.9,5,0.3,10,10,914,78
0.5,0.9,5,0.3,10,10,914,78
0.2,0.1,1,0.9,10,10,914,78
0.5,0.1,1,0.9,10,10,914,78
0.2,0.5,1,0.9,10,10,914,78
0.5,0.5,1,0.9,10,10,914,78
0.2,0.9,1,0.9,10,10,914,78
0.5,0.9,1,0.9,10,10,914,78
0.2,0.1,5,0.9,10,10,914,78
0.5,0.1,5,0.9,10,10,914,78
0.2,0.5,5,0.9,10,10,914,78
0.5,0.5,5,0.9,10,10,914,78
0.2,0.9,5,0.9,10,10,914,78
0.5,0.9,5,0.9,10,10,914,78
0.2,0.1,1,0.3,10,20,914,78
0.5,0.1,1,0.3,10,20,914,78
0.2,0.5,1,0.3,10,20,914,78
0.5,0.5,1,0.3,10,20,914,78
0.2,0.9,1,0.3,10,20,914,78
0.5,0.9,1,0.3,10,20,914,78
0.2,0.1,5,0.3,10,20,914,78
0.5,0.1,5,0.3,10,20,914,78
0.2,0.5,5,0.3,10,20,914,78
0.5,0.5,5,0.3,10,20,914,78
0.2,0.9,5,0.3,10,20,914,78
0.5,0.9,5,0.3,10,20,914,78
0.2,0.1,1,0.9,10,20,914,78
0.5,0.1,1,0.9,10,20,914,78
0.2,0.5,1,0.9,10,20,914,78
0.5,0.5,1,0.9,10,20,914,78
0.2,0.9,1,0.9,10,20,914,78
0.5,0.9,1,0.9,10,20,914,78
0.2,0.1,5,0.9,10,20,914,78
0.5,0.1,5,0.9,10,20,914,78
0.2,0.5,5,0.9,10,20,914,78
0.5,0.5,5,0.9,10,20,914,78
0.2,0.9,5,0.9,10,20,914,78
0.5,0.9,5,0.9,10,20,914,78
0.2,0.1,1,0.3,10,10,914,79
0.5,0.1,1,0.3,10,10,914,79
0.2,0.5,1,0.3,10,10,914,79
0.5,0.5,1,0.3,10,10,914,79
0.2,0.9,1,0.3,10,10,914,79
0.5,0.9,1,0.3,10,10,914,79
0.2,0.1,5,0.3,10,10,914,79
0.5,0.1,5,0.3,10,10,914,79
0.2,0.5,5,0.3,10,10,914,79
0.5,0.5,5,0.3,10,10,914,79
0.2,0.9,5,0.3,10,10,914,79
0.5,0.9,5,0.3,10,10,914,79
0.2,0.1,1,0.9,10,10,914,79
0.5,0.1,1,0.9,10,10,914,79
0.2,0.5,1,0.9,10,10,914,79
0.5,0.5,1,0.9,10,10,914,79
0.2,0.9,1,0.9,10,10,914,79
0.5,0.9,1,0.9,10,10,914,79
0.2,0.1,5,0.9,10,10,914,79
0.5,0.1,5,0.9,10,10,914,79
0.2,0.5,5,0.9,10,10,914,79
0.5,0.5,5,0.9,10,10,914,79
0.2,0.9,5,0.9,10,10,914,79
0.5,0.9,5,0.9,10,10,914,79
0.2,0.1,1,0.3,10,20,914,79
0.5,0.1,1,0.3,10,20,914,79
0.2,0.5,1,0.3,10,20,914,79
0.5,0.5,1,0.3,10,20,914,79
0.2,0.9,1,0.3,10,20,914,79
0.5,0.9,1,0.3,10,20,914,79
0.2,0.1,5,0.3,10,20,914,79
0.5,0.1,5,0.3,10,20,914,79
0.2,0.5,5,0.3,10,20,914,79
0.5,0.5,5,0.3,10,20,914,79
0.2,0.9,5,0.3,10,20,914,79
0.5,0.9,5,0.3,10,20,914,79
0.2,0.1,1,0.9,10,20,914,79
0.5,0.1,1,0.9,10,20,914,79
0.2,0.5,1,0.9,10,20,914,79
0.5,0.5,1,0.9,10,20,914,79
0.2,0.9,1,0.9,10,20,914,79
0.5,0.9,1,0.9,10,20,914,79
0.2,0.1,5,0.9,10,20,914,79
0.5,0.1,5,0.9,10,20,914,79
0.2,0.5,5,0.9,10,20,914,79
0.5,0.5,5,0.9,10,20,914,79
0.2,0.9,5,0.9,10,20,914,79
0.5,0.9,5,0.9,10,20,914,79
0.2,0.1,1,0.3,10,10,914,80
0.5,0.1,1,0.3,10,10,914,80
0.2,0.5,1,0.3,10,10,914,80
0.5,0.5,1,0.3,10,10,914,80
0.2,0.9,1,0.3,10,10,914,80
0.5,0.9,1,0.3,10,10,914,80
0.2,0.1,5,0.3,10,10,914,80
0.5,0.1,5,0.3,10,10,914,80
0.2,0.5,5,0.3,10,10,914,80
0.5,0.5,5,0.3,10,10,914,80
0.2,0.9,5,0.3,10,10,914,80
