alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,901,67
0.2,0.5,1,0.3,10,10,901,67
0.5,0.5,1,0.3,10,10,901,67
0.2,0.9,1,0.3,10,10,901,67
0.5,0.9,1,0.3,10,10,901,67
0.2,0.1,5,0.3,10,10,901,67
0.5,0.1,5,0.3,10,10,901,67
0.2,0.5,5,0.3,10,10,901,67
0.5,0.5,5,0.3,10,10,901,67
0.2,0.9,5,0.3,10,10,901,67
0.5,0.9,5,0.3,10,10,901,67
0.2,0.1,1,0.9,10,10,901,67
0.5,0.1,1,0.9,10,10,901,67
0.2,0.5,1,0.9,10,10,901,67
0.5,0.5,1,0.9,10,10,901,67
0.2,0.9,1,0.9,10,10,901,67
0.5,0.9,1,0.9,10,10,901,67
0.2,0.1,5,0.9,10,10,901,67
0.5,0.1,5,0.9,10,10,901,67
0.2,0.5,5,0.9,10,10,901,67
0.5,0.5,5,0.9,10,10,901,67
0.2,0.9,5,0.9,10,10,901,67
0.5,0.9,5,0.9,10,10,901,67
0.2,0.1,1,0.3,10,20,901,67
0.5,0.1,1,0.3,10,20,901,67
0.2,0.5,1,0.3,10,20,901,67
0.5,0.5,1,0.3,10,20,901,67
0.2,0.9,1,0.3,10,20,901,67
0.5,0.9,1,0.3,10,20,901,67
0.2,0.1,5,0.3,10,20,901,67
0.5,0.1,5,0.3,10,20,901,67
0.2,0.5,5,0.3,10,20,901,67
0.5,0.5,5,0.3,10,20,901,67
0.2,0.9,5,0.3,10,20,901,67
0.5,0.9,5,0.3,10,20,901,67
0.2,0.1,1,0.9,10,20,901,67
0.5,0.1,1,0.9,10,20,901,67
0.2,0.5,1,0.9,10,20,901,67
0.5,0.5,1,0.9,10,20,901,67
0.2,0.9,1,0.9,10,20,901,67
0.5,0.9,1,0.9,10,20,901,67
0.2,0.1,5,0.9,10,20,901,67
0.5,0.1,5,0.9,10,20,901,67
0.2,0.5,5,0.9,10,20,901,67
0.5,0.5,5,0.9,10,20,901,67
0.2,0.9,5,0.9,10,20,901,67
0.5,0.9,5,0.9,10,20,901,67
0.2,0.1,1,0.3,10,10,901,68
0.5,0.1,1,0.3,10,10,901,68
0.2,0.5,1,0.3,10,10,901,68
0.5,0.5,1,0.3,10,10,901,68
0.2,0.9,1,0.3,10,10,901,68
0.5,0.9,1,0.3,10,10,901,68
0.2,0.1,5,0.3,10,10,901,68
0.5,0.1,5,0.3,10,10,901,68
0.2,0.5,5,0.3,10,10,901,68
0.5,0.5,5,0.3,10,10,901,68
0.2,0.9,5,0.3,10,10,901,68
0.5,0.9,5,0.3,10,10,901,68
0.2,0.1,1,0.9,10,10,901,68
0.5,0.1,1,0.9,10,10,901,68
0.2,0.5,1,0.9,10,10,901,68
0.5,0.5,1,0.9,10,10,901,68
0.2,0.9,1,0.9,10,10,901,68
0.5,0.9,1,0.9,10,10,901,68
0.2,0.1,5,0.9,10,10,901,68
0.5,0.1,5,0.9,10,10,901,68
0.2,0.5,5,0.9,10,10,901,68
0.5,0.5,5,0.9,10,10,901,68
0.2,0.9,5,0.9,10,10,901,68
0.5,0.9,5,0.9,10,10,901,68
0.2,0.1,1,0.3,10,20,901,68
0.5,0.1,1,0.3,10,20,901,68
0.2,0.5,1,0.3,10,20,901,68
0.5,0.5,1,0.3,10,20,901,68
0.2,0.9,1,0.3,10,20,901,68
0.5,0.9,1,0.3,10,20,901,68
0.2,0.1,5,0.3,10,20,901,68
0.5,0.1,5,0.3,10,20,901,68
0.2,0.5,5,0.3,10,20,901,68
0.5,0.5,5,0.3,10,20,901,68
0.2,0.9,5,0.3,10,20,901,68
0.5,0.9,5,0.3,10,20,901,68
0.2,0.1,1,0.9,10,20,901,68
0.5,0.1,1,0.9,10,20,901,68
0.2,0.5,1,0.9,10,20,901,68
0.5,0.5,1,0.9,10,20,901,68
0.2,0.9,1,0.9,10,20,901,68
0.5,0.9,1,0.9,10,20,901,68
0.2,0.1,5,0.9,10,20,901,68
0.5,0.1,5,0.9,10,20,901,68
0.2,0.5,5,0.9,10,20,901,68
0.5,0.5,5,0.9,10,20,901,68
0.2,0.9,5,0.9,10,20,901,68
0.5,0.9,5,0.9,10,20,901,68
0.2,0.1,1,0.3,10,10,901,69
0.5,0.1,1,0.3,10,10,901,69
0.2,0.5,1,0.3,10,10,901,69
0.5,0.5,1,0.3,10,10,901,69
0.2,0.9,1,0.3,10,10,901,69
0.5,0.9,1,0.3,10,10,901,69
0.2,0.1,5,0.3,10,10,901,69
0.5,0.1,5,0.3,10,10,901,69
0.2,0.5,5,0.3,10,10,901,69
0.5,0.5,5,0.3,10,10,901,69
0.2,0.9,5,0.3,10,10,901,69
0.5,0.9,5,0.3,10,10,901,69
0.2,0.1,1,0.9,10,10,901,69
0.5,0.1,1,0.9,10,10,901,69
0.2,0.5,1,0.9,10,10,901,69
0.5,0.5,1,0.9,10,10,901,69
0.2,0.9,1,0.9,10,10,901,69
0.5,0.9,1,0.9,10,10,901,69
0.2,0.1,5,0.9,10,10,901,69
0.5,0.1,5,0.9,10,10,901,69
0.2,0.5,5,0.9,10,10,901,69
0.5,0.5,5,0.9,10,10,901,69
0.2,0.9,5,0.9,10,10,901,69
0.5,0.9,5,0.9,10,10,901,69
0.2,0.1,1,0.3,10,20,901,69
0.5,0.1,1,0.3,10,20,901,69
0.2,0.5,1,0.3,10,20,901,69
0.5,0.5,1,0.3,10,20,901,69
0.2,0.9,1,0.3,10,20,901,69
0.5,0.9,1,0.3,10,20,901,69
0.2,0.1,5,0.3,10,20,901,69
0.5,0.1,5,0.3,10,20,901,69
0.2,0.5,5,0.3,10,20,901,69
0.5,0.5,5,0.3,10,20,901,69
0.2,0.9,5,0.3,10,20,901,69
0.5,0.9,5,0.3,10,20,901,69
0.2,0.1,1,0.9,10,20,901,69
0.5,0.1,1,0.9,10,20,901,69
0.2,0.5,1,0.9,10,20,901,69
0.5,0.5,1,0.9,10,20,901,69
0.2,0.9,1,0.9,10,20,901,69
0.5,0.9,1,0.9,10,20,901,69
0.2,0.1,5,0.9,10,20,901,69
0.5,0.1,5,0.9,10,20,901,69
0.2,0.5,5,0.9,10,20,901,69
0.5,0.5,5,0.9,10,20,901,69
0.2,0.9,5,0.9,10,20,901,69
0.5,0.9,5,0.9,10,20,901,69
0.2,0.1,1,0.3,10,10,901,70
0.5,0.1,1,0.3,10,10,901,70
0.2,0.5,1,0.3,10,10,901,70
0.5,0.5,1,0.3,10,10,901,70
0.2,0.9,1,0.3,10,10,901,70
0.5,0.9,1,0.3,10,10,901,70
0.2,0.1,5,0.3,10,10,901,70
0.5,0.1,5,0.3,10,10,901,70
0.2,0.5,5,0.3,10,10,901,70
0.5,0.5,5,0.3,10,10,901,70
0.2,0.9,5,0.3,10,10,901,70
0.5,0.9,5,0.3,10,10,901,70
0.2,0.1,1,0.9,10,10,901,70
0.5,0.1,1,0.9,10,10,901,70
0.2,0.5,1,0.9,10,10,901,70
0.5,0.5,1,0.9,10,10,901,70
0.2,0.9,1,0.9,10,10,901,70
0.5,0.9,1,0.9,10,10,901,70
0.2,0.1,5,0.9,10,10,901,70
0.5,0.1,5,0.9,10,10,901,70
0.2,0.5,5,0.9,10,10,901,70
0.5,0.5,5,0.9,10,10,901,70
0.2,0.9,5,0.9,10,10,901,70
0.5,0.9,5,0.9,10,10,901,70
0.2,0.1,1,0.3,10,20,901,70
0.5,0.1,1,0.3,10,20,901,70
0.2,0.5,1,0.3,10,20,901,70
0.5,0.5,1,0.3,10,20,901,70
0.2,0.9,1,0.3,10,20,901,70
0.5,0.9,1,0.3,10,20,901,70
0.2,0.1,5,0.3,10,20,901,70
0.5,0.1,5,0.3,10,20,901,70
0.2,0.5,5,0.3,10,20,901,70
0.5,0.5,5,0.3,10,20,901,70
0.2,0.9,5,0.3,10,20,901,70
0.5,0.9,5,0.3,10,20,901,70
0.2,0.1,1,0.9,10,20,901,70
0.5,0.1,1,0.9,10,20,901,70
0.2,0.5,1,0.9,10,20,901,70
0.5,0.5,1,0.9,10,20,901,70
0.2,0.9,1,0.9,10,20,901,70
0.5,0.9,1,0.9,10,20,901,70
0.2,0.1,5,0.9,10,20,901,70
0.5,0.1,5,0.9,10,20,901,70
0.2,0.5,5,0.9,10,20,901,70
0.5,0.5,5,0.9,10,20,901,70
0.2,0.9,5,0.9,10,20,901,70
0.5,0.9,5,0.9,10,20,901,70
0.2,0.1,1,0.3,10,10,901,71
0.5,0.1,1,0.3,10,10,901,71
0.2,0.5,1,0.3,10,10,901,71
0.5,0.5,1,0.3,10,10,901,71
0.2,0.9,1,0.3,10,10,901,71
0.5,0.9,1,0.3,10,10,901,71
0.2,0.1,5,0.3,10,10,901,71
0.5,0.1,5,0.3,10,10,901,71
0.2,0.5,5,0.3,10,10,901,71
0.5,0.5,5,0.3,10,10,901,71
0.2,0.9,5,0.3,10,10,901,71
0.5,0.9,5,0.3,10,10,901,71
0.2,0.1,1,0.9,10,10,901,71
0.5,0.1,1,0.9,10,10,901,71
0.2,0.5,1,0.9,10,10,901,71
0.5,0.5,1,0.9,10,10,901,71
0.2,0.9,1,0.9,10,10,901,71
0.5,0.9,1,0.9,10,10,901,71
0.2,0.1,5,0.9,10,10,901,71
0.5,0.1,5,0.9,10,10,901,71
0.2,0.5,5,0.9,10,10,901,71
0.5,0.5,5,0.9,10,10,901,71
0.2,0.9,5,0.9,10,10,901,71
0.5,0.9,5,0.9,10,10,901,71
0.2,0.1,1,0.3,10,20,901,71
0.5,0.1,1,0.3,10,20,901,71
0.2,0.5,1,0.3,10,20,901,71
0.5,0.5,1,0.3,10,20,901,71
0.2,0.9,1,0.3,10,20,901,71
0.5,0.9,1,0.3,10,20,901,71
0.2,0.1,5,0.3,10,20,901,71
0.5,0.1,5,0.3,10,20,901,71
0.2,0.5,5,0.3,10,20,901,71
0.5,0.5,5,0.3,10,20,901,71
0.2,0.9,5,0.3,10,20,901,71
0.5,0.9,5,0.3,10,20,901,71
0.2,0.1,1,0.9,10,20,901,71
0.5,0.1,1,0.9,10,20,901,71
0.2,0.5,1,0.9,10,20,901,71
0.5,0.5,1,0.9,10,20,901,71
0.2,0.9,1,0.9,10,20,901,71
0.5,0.9,1,0.9,10,20,901,71
0.2,0.1,5,0.9,10,20,901,71
0.5,0.1,5,0.9,10,20,901,71
0.2,0.5,5,0.9,10,20,901,71
0.5,0.5,5,0.9,10,20,901,71
0.2,0.9,5,0.9,10,20,901,71
0.5,0.9,5,0.9,10,20,901,71
0.2,0.1,1,0.3,10,10,901,72
0.5,0.1,1,0.3,10,10,901,72
0.2,0.5,1,0.3,10,10,901,72
0.5,0.5,1,0.3,10,10,901,72
0.2,0.9,1,0.3,10,10,901,72
0.5,0.9,1,0.3,10,10,901,72
0.2,0.1,5,0.3,10,10,901,72
0.5,0.1,5,0.3,10,10,901,72
0.2,0.5,5,0.3,10,10,901,72
0.5,0.5,5,0.3,10,10,901,72
0.2,0.9,5,0.3,10,10,901,72
0.5,0.9,5,0.3,10,10,901,72
0.2,0.1,1,0.9,10,10,901,72
0.5,0.1,1,0.9,10,10,901,72
0.2,0.5,1,0.9,10,10,901,72
0.5,0.5,1,0.9,10,10,901,72
0.2,0.9,1,0.9,10,10,901,72
0.5,0.9,1,0.9,10,10,901,72
0.2,0.1,5,0.9,10,10,901,72
0.5,0.1,5,0.9,10,10,901,72
0.2,0.5,5,0.9,10,10,901,72
0.5,0.5,5,0.9,10,10,901,72
0.2,0.9,5,0.9,10,10,901,72
0.5,0.9,5,0.9,10,10,901,72
0.2,0.1,1,0.3,10,20,901,72
0.5,0.1,1,0.3,10,20,901,72
0.2,0.5,1,0.3,10,20,901,72
0.5,0.5,1,0.3,10,20,901,72
0.2,0.9,1,0.3,10,20,901,72
0.5,0.9,1,0.3,10,20,901,72
0.2,0.1,5,0.3,10,20,901,72
0.5,0.1,5,0.3,10,20,901,72
0.2,0.5,5,0.3,10,20,901,72
0.5,0.5,5,0.3,10,20,901,72
0.2,0.9,5,0.3,10,20,901,72
0.5,0.9,5,0.3,10,20,901,72
0.2,0.1,1,0.9,10,20,901,72
0.5,0.1,1,0.9,10,20,901,72
0.2,0.5,1,0.9,10,20,901,72
0.5,0.5,1,0.9,10,20,901,72
0.2,0.9,1,0.9,10,20,901,72
0.5,0.9,1,0.9,10,20,901,72
0.2,0.1,5,0.9,10,20,901,72
0.5,0.1,5,0.9,10,20,901,72
0.2,0.5,5,0.9,10,20,901,72
0.5,0.5,5,0.9,10,20,901,72
0.2,0.9,5,0.9,10,20,901,72
0.5,0.9,5,0.9,10,20,901,72
0.2,0.1,1,0.3,10,10,901,73
0.5,0.1,1,0.3,10,10,901,73
0.2,0.5,1,0.3,10,10,901,73
0.5,0.5,1,0.3,10,10,901,73
0.2,0.9,1,0.3,10,10,901,73
0.5,0.9,1,0.3,10,10,901,73
0.2,0.1,5,0.3,10,10,901,73
0.5,0.1,5,0.3,10,10,901,73
0.2,0.5,5,0.3,10,10,901,73
0.5,0.5,5,0.3,10,10,901,73
0.2,0.9,5,0.3,10,10,901,73
0.5,0.9,5,0.3,10,10,901,73
0.2,0.1,1,0.9,10,10,901,73
0.5,0.1,1,0.9,10,10,901,73
0.2,0.5,1,0.9,10,10,901,73
0.5,0.5,1,0.9,10,10,901,73
0.2,0.9,1,0.9,10,10,901,73
0.5,0.9,1,0.9,10,10,901,73
0.2,0.1,5,0.9,10,10,901,73
0.5,0.1,5,0.9,10,10,901,73
0.2,0.5,5,0.9,10,10,901,73
0.5,0.5,5,0.9,10,10,901,73
0.2,0.9,5,0.9,10,10,901,73
0.5,0.9,5,0.9,10,10,901,73
0.2,0.1,1,0.3,10,20,901,73
0.5,0.1,1,0.3,10,20,901,73
0.2,0.5,1,0.3,10,20,901,73
0.5,0.5,1,0.3,10,20,901,73
0.2,0.9,1,0.3,10,20,901,73
0.5,0.9,1,0.3,10,20,901,73
0.2,0.1,5,0.3,10,20,901,73
0.5,0.1,5,0.3,10,20,901,73
0.2,0.5,5,0.3,10,20,901,73
0.5,0.5,5,0.3,10,20,901,73
0.2,0.9,5,0.3,10,20,901,73
0.5,0.9,5,0.3,10,20,901,73
0.2,0.1,1,0.9,10,20,901,73
0.5,0.1,1,0.9,10,20,901,73
0.2,0.5,1,0.9,10,20,901,73
0.5,0.5,1,0.9,10,20,901,73
0.2,0.9,1,0.9,10,20,901,73
0.5,0.9,1,0.9,10,20,901,73
0.2,0.1,5,0.9,10,20,901,73
0.5,0.1,5,0.9,10,20,901,73
0.2,0.5,5,0.9,10,20,901,73
0.5,0.5,5,0.9,10,20,901,73
0.2,0.9,5,0.9,10,20,901,73
0.5,0.9,5,0.9,10,20,901,73
0.2,0.1,1,0.3,10,10,901,74
0.5,0.1,1,0.3,10,10,901,74
0.2,0.5,1,0.3,10,10,901,74
0.5,0.5,1,0.3,10,10,901,74
0.2,0.9,1,0.3,10,10,901,74
0.5,0.9,1,0.3,10,10,901,74
0.2,0.1,5,0.3,10,10,901,74
0.5,0.1,5,0.3,10,10,901,74
0.2,0.5,5,0.3,10,10,901,74
0.5,0.5,5,0.3,10,10,901,74
0.2,0.9,5,0.3,10,10,901,74
0.5,0.9,5,0.3,10,10,901,74
0.2,0.1,1,0.9,10,10,901,74
0.5,0.1,1,0.9,10,10,901,74
0.2,0.5,1,0.9,10,10,901,74
0.5,0.5,1,0.9,10,10,901,74
0.2,0.9,1,0.9,10,10,901,74
0.5,0.9,1,0.9,10,10,901,74
0.2,0.1,5,0.9,10,10,901,74
0.5,0.1,5,0.9,10,10,901,74
0.2,0.5,5,0.9,10,10,901,74
0.5,0.5,5,0.9,10,10,901,74
0.2,0.9,5,0.9,10,10,901,74
0.5,0.9,5,0.9,10,10,901,74
0.2,0.1,1,0.3,10,20,901,74
0.5,0.1,1,0.3,10,20,901,74
0.2,0.5,1,0.3,10,20,901,74
0.5,0.5,1,0.3,10,20,901,74
0.2,0.9,1,0.3,10,20,901,74
0.5,0.9,1,0.3,10,20,901,74
0.2,0.1,5,0.3,10,20,901,74
0.5,0.1,5,0.3,10,20,901,74
0.2,0.5,5,0.3,10,20,901,74
0.5,0.5,5,0.3,10,20,901,74
0.2,0.9,5,0.3,10,20,901,74
0.5,0.9,5,0.3,10,20,901,74
0.2,0.1,1,0.9,10,20,901,74
0.5,0.1,1,0.9,10,20,901,74
0.2,0.5,1,0.9,10,20,901,74
0.5,0.5,1,0.9,10,20,901,74
0.2,0.9,1,0.9,10,20,901,74
0.5,0.9,1,0.9,10,20,901,74
0.2,0.1,5,0.9,10,20,901,74
0.5,0.1,5,0.9,10,20,901,74
0.2,0.5,5,0.9,10,20,901,74
0.5,0.5,5,0.9,10,20,901,74
0.2,0.9,5,0.9,10,20,901,74
0.5,0.9,5,0.9,10,20,901,74
0.2,0.1,1,0.3,10,10,901,75
0.5,0.1,1,0.3,10,10,901,75
0.2,0.5,1,0.3,10,10,901,75
0.5,0.5,1,0.3,10,10,901,75
0.2,0.9,1,0.3,10,10,901,75
0.5,0.9,1,0.3,10,10,901,75
0.2,0.1,5,0.3,10,10,901,75
0.5,0.1,5,0.3,10,10,901,75
0.2,0.5,5,0.3,10,10,901,75
0.5,0.5,5,0.3,10,10,901,75
0.2,0.9,5,0.3,10,10,901,75
0.5,0.9,5,0.3,10,10,901,75
0.2,0.1,1,0.9,10,10,901,75
0.5,0.1,1,0.9,10,10,901,75
0.2,0.5,1,0.9,10,10,901,75
0.5,0.5,1,0.9,10,10,901,75
0.2,0.9,1,0.9,10,10,901,75
0.5,0.9,1,0.9,10,10,901,75
0.2,0.1,5,0.9,10,10,901,75
0.5,0.1,5,0.9,10,10,901,75
0.2,0.5,5,0.9,10,10,901,75
0.5,0.5,5,0.9,10,10,901,75
0.2,0.9,5,0.9,10,10,901,75
0.5,0.9,5,0.9,10,10,901,75
0.2,0.1,1,0.3,10,20,901,75
0.5,0.1,1,0.3,10,20,901,75
0.2,0.5,1,0.3,10,20,901,75
0.5,0.5,1,0.3,10,20,901,75
0.2,0.9,1,0.3,10,20,901,75
0.5,0.9,1,0.3,10,20,901,75
0.2,0.1,5,0.3,10,20,901,75
0.5,0.1,5,0.3,10,20,901,75
0.2,0.5,5,0.3,10,20,901,75
0.5,0.5,5,0.3,10,20,901,75
0.2,0.9,5,0.3,10,20,901,75
0.5,0.9,5,0.3,10,20,901,75
0.2,0.1,1,0.9,10,20,901,75
0.5,0.1,1,0.9,10,20,901,75
0.2,0.5,1,0.9,10,20,901,75
0.5,0.5,1,0.9,10,20,901,75
0.2,0.9,1,0.9,10,20,901,75
0.5,0.9,1,0.9,10,20,901,75
0.2,0.1,5,0.9,10,20,901,75
0.5,0.1,5,0.9,10,20,901,75
0.2,0.5,5,0.9,10,20,901,75
0.5,0.5,5,0.9,10,20,901,75
0.2,0.9,5,0.9,10,20,901,75
0.5,0.9,5,0.9,10,20,901,75
0.2,0.1,1,0.3,10,10,901,76
0.5,0.1,1,0.3,10,10,901,76
0.2,0.5,1,0.3,10,10,901,76
0.5,0.5,1,0.3,10,10,901,76
0.2,0.9,1,0.3,10,10,901,76
0.5,0.9,1,0.3,10,10,901,76
0.2,0.1,5,0.3,10,10,901,76
0.5,0.1,5,0.3,10,10,901,76
0.2,0.5,5,0.3,10,10,901,76
0.5,0.5,5,0.3,10,10,901,76
0.2,0.9,5,0.3,10,10,901,76
0.5,0.9,5,0.3,10,10,901,76
0.2,0.1,1,0.9,10,10,901,76
0.5,0.1,1,0.9,10,10,901,76
0.2,0.5,1,0.9,10,10,901,76
0.5,0.5,1,0.9,10,10,901,76
0.2,0.9,1,0.9,10,10,901,76
0.5,0.9,1,0.9,10,10,901,76
0.2,0.1,5,0.9,10,10,901,76
0.5,0.1,5,0.9,10,10,901,76
0.2,0.5,5,0.9,10,10,901,76
0.5,0.5,5,0.9,10,10,901,76
0.2,0.9,5,0.9,10,10,901,76
0.5,0.9,5,0.9,10,10,901,76
0.2,0.1,1,0.3,10,20,901,76
0.5,0.1,1,0.3,10,20,901,76
0.2,0.5,1,0.3,10,20,901,76
0.5,0.5,1,0.3,10,20,901,76
0.2,0.9,1,0.3,10,20,901,76
0.5,0.9,1,0.3,10,20,901,76
0.2,0.1,5,0.3,10,20,901,76
0.5,0.1,5,0.3,10,20,901,76
0.2,0.5,5,0.3,10,20,901,76
0.5,0.5,5,0.3,10,20,901,76
0.2,0.9,5,0.3,10,20,901,76
0.5,0.9,5,0.3,10,20,901,76
0.2,0.1,1,0.9,10,20,901,76
0.5,0.1,1,0.9,10,20,901,76
0.2,0.5,1,0.9,10,20,901,76
0.5,0.5,1,0.9,10,20,901,76
0.2,0.9,1,0.9,10,20,901,76
0.5,0.9,1,0.9,10,20,901,76
0.2,0.1,5,0.9,10,20,901,76
0.5,0.1,5,0.9,10,20,901,76
0.2,0.5,5,0.9,10,20,901,76
0.5,0.5,5,0.9,10,20,901,76
0.2,0.9,5,0.9,10,20,901,76
0.5,0.9,5,0.9,10,20,901,76
0.2,0.1,1,0.3,10,10,901,77
0.5,0.1,1,0.3,10,10,901,77
0.2,0.5,1,0.3,10,10,901,77
0.5,0.5,1,0.3,10,10,901,77
0.2,0.9,1,0.3,10,10,901,77
0.5,0.9,1,0.3,10,10,901,77
0.2,0.1,5,0.3,10,10,901,77
0.5,0.1,5,0.3,10,10,901,77
0.2,0.5,5,0.3,10,10,901,77
0.5,0.5,5,0.3,10,10,901,77
0.2,0.9,5,0.3,10,10,901,77
0.5,0.9,5,0.3,10,10,901,77
0.2,0.1,1,0.9,10,10,901,77
0.5,0.1,1,0.9,10,10,901,77
0.2,0.5,1,0.9,10,10,901,77
0.5,0.5,1,0.9,10,10,901,77
0.2,0.9,1,0.9,10,10,901,77
0.5,0.9,1,0.9,10,10,901,77
0.2,0.1,5,0.9,10,10,901,77
0.5,0.1,5,0.9,10,10,901,77
0.2,0.5,5,0.9,10,10,901,77
0.5,0.5,5,0.9,10,10,901,77
0.2,0.9,5,0.9,10,10,901,77
0.5,0.9,5,0.9,10,10,901,77
0.2,0.1,1,0.3,10,20,901,77
0.5,0.1,1,0.3,10,20,901,77
0.2,0.5,1,0.3,10,20,901,77
0.5,0.5,1,0.3,10,20,901,77
0.2,0.9,1,0.3,10,20,901,77
0.5,0.9,1,0.3,10,20,901,77
0.2,0.1,5,0.3,10,20,901,77
0.5,0.1,5,0.3,10,20,901,77
0.2,0.5,5,0.3,10,20,901,77
0.5,0.5,5,0.3,10,20,901,77
0.2,0.9,5,0.3,10,20,901,77
0.5,0.9,5,0.3,10,20,901,77
0.2,0.1,1,0.9,10,20,901,77
0.5,0.1,1,0.9,10,20,901,77
0.2,0.5,1,0.9,10,20,901,77
0.5,0.5,1,0.9,10,20,901,77
0.2,0.9,1,0.9,10,20,901,77
0.5,0.9,1,0.9,10,20,901,77
0.2,0.1,5,0.9,10,20,901,77
0.5,0.1,5,0.9,10,20,901,77
0.2,0.5,5,0.9,10,20,901,77
0.5,0.5,5,0.9,10,20,901,77
0.2,0.9,5,0.9,10,20,901,77
0.5,0.9,5,0.9,10,20,901,77
0.2,0.1,1,0.3,10,10,901,78
0.5,0.1,1,0.3,10,10,901,78
0.2,0.5,1,0.3,10,10,901,78
0.5,0.5,1,0.3,10,10,901,78
0.2,0.9,1,0.3,10,10,901,78
0.5,0.9,1,0.3,10,10,901,78
0.2,0.1,5,0.3,10,10,901,78
0.5,0.1,5,0.3,10,10,901,78
0.2,0.5,5,0.3,10,10,901,78
0.5,0.5,5,0.3,10,10,901,78
0.2,0.9,5,0.3,10,10,901,78
0.5,0.9,5,0.3,10,10,901,78
0.2,0.1,1,0.9,10,10,901,78
0.5,0.1,1,0.9,10,10,901,78
0.2,0.5,1,0.9,10,10,901,78
0.5,0.5,1,0.9,10,10,901,78
0.2,0.9,1,0.9,10,10,901,78
0.5,0.9,1,0.9,10,10,901,78
0.2,0.1,5,0.9,10,10,901,78
0.5,0.1,5,0.9,10,10,901,78
0.2,0.5,5,0.9,10,10,901,78
0.5,0.5,5,0.9,10,10,901,78
0.2,0.9,5,0.9,10,10,901,78
0.5,0.9,5,0.9,10,10,901,78
0.2,0.1,1,0.3,10,20,901,78
0.5,0.1,1,0.3,10,20,901,78
0.2,0.5,1,0.3,10,20,901,78
0.5,0.5,1,0.3,10,20,901,78
0.2,0.9,1,0.3,10,20,901,78
0.5,0.9,1,0.3,10,20,901,78
0.2,0.1,5,0.3,10,20,901,78
0.5,0.1,5,0.3,10,20,901,78
0.2,0.5,5,0.3,10,20,901,78
0.5,0.5,5,0.3,10,20,901,78
0.2,0.9,5,0.3,10,20,901,78
0.5,0.9,5,0.3,10,20,901,78
0.2,0.1,1,0.9,10,20,901,78
0.5,0.1,1,0.9,10,20,901,78
0.2,0.5,1,0.9,10,20,901,78
0.5,0.5,1,0.9,10,20,901,78
0.2,0.9,1,0.9,10,20,901,78
0.5,0.9,1,0.9,10,20,901,78
0.2,0.1,5,0.9,10,20,901,78
0.5,0.1,5,0.9,10,20,901,78
0.2,0.5,5,0.9,10,20,901,78
0.5,0.5,5,0.9,10,20,901,78
0.2,0.9,5,0.9,10,20,901,78
0.5,0.9,5,0.9,10,20,901,78
0.2,0.1,1,0.3,10,10,901,79
0.5,0.1,1,0.3,10,10,901,79
0.2,0.5,1,0.3,10,10,901,79
0.5,0.5,1,0.3,10,10,901,79
0.2,0.9,1,0.3,10,10,901,79
0.5,0.9,1,0.3,10,10,901,79
0.2,0.1,5,0.3,10,10,901,79
0.5,0.1,5,0.3,10,10,901,79
0.2,0.5,5,0.3,10,10,901,79
0.5,0.5,5,0.3,10,10,901,79
0.2,0.9,5,0.3,10,10,901,79
0.5,0.9,5,0.3,10,10,901,79
0.2,0.1,1,0.9,10,10,901,79
0.5,0.1,1,0.9,10,10,901,79
0.2,0.5,1,0.9,10,10,901,79
0.5,0.5,1,0.9,10,10,901,79
0.2,0.9,1,0.9,10,10,901,79
0.5,0.9,1,0.9,10,10,901,79
0.2,0.1,5,0.9,10,10,901,79
0.5,0.1,5,0.9,10,10,901,79
0.2,0.5,5,0.9,10,10,901,79
0.5,0.5,5,0.9,10,10,901,79
0.2,0.9,5,0.9,10,10,901,79
0.5,0.9,5,0.9,10,10,901,79
0.2,0.1,1,0.3,10,20,901,79
0.5,0.1,1,0.3,10,20,901,79
0.2,0.5,1,0.3,10,20,901,79
0.5,0.5,1,0.3,10,20,901,79
0.2,0.9,1,0.3,10,20,901,79
0.5,0.9,1,0.3,10,20,901,79
0.2,0.1,5,0.3,10,20,901,79
0.5,0.1,5,0.3,10,20,901,79
0.2,0.5,5,0.3,10,20,901,79
0.5,0.5,5,0.3,10,20,901,79
0.2,0.9,5,0.3,10,20,901,79
0.5,0.9,5,0.3,10,20,901,79
0.2,0.1,1,0.9,10,20,901,79
0.5,0.1,1,0.9,10,20,901,79
0.2,0.5,1,0.9,10,20,901,79
0.5,0.5,1,0.9,10,20,901,79
0.2,0.9,1,0.9,10,20,901,79
0.5,0.9,1,0.9,10,20,901,79
0.2,0.1,5,0.9,10,20,901,79
0.5,0.1,5,0.9,10,20,901,79
0.2,0.5,5,0.9,10,20,901,79
0.5,0.5,5,0.9,10,20,901,79
0.2,0.9,5,0.9,10,20,901,79
0.5,0.9,5,0.9,10,20,901,79
0.2,0.1,1,0.3,10,10,901,80
0.5,0.1,1,0.3,10,10,901,80
0.2,0.5,1,0.3,10,10,901,80
0.5,0.5,1,0.3,10,10,901,80
0.2,0.9,1,0.3,10,10,901,80
0.5,0.9,1,0.3,10,10,901,80
0.2,0.1,5,0.3,10,10,901,80
0.5,0.1,5,0.3,10,10,901,80
0.2,0.5,5,0.3,10,10,901,80
0.5,0.5,5,0.3,10,10,901,80
0.2,0.9,5,0.3,10,10,901,80
