alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,943,80
0.2,0.1,1,0.9,10,10,943,80
0.5,0.1,1,0.9,10,10,943,80
0.2,0.5,1,0.9,10,10,943,80
0.5,0.5,1,0.9,10,10,943,80
0.2,0.9,1,0.9,10,10,943,80
0.5,0.9,1,0.9,10,10,943,80
0.2,0.1,5,0.9,10,10,943,80
0.5,0.1,5,0.9,10,10,943,80
0.2,0.5,5,0.9,10,10,943,80
0.5,0.5,5,0.9,10,10,943,80
0.2,0.9,5,0.9,10,10,943,80
0.5,0.9,5,0.9,10,10,943,80
0.2,0.1,1,0.3,10,20,943,80
0.5,0.1,1,0.3,10,20,943,80
0.2,0.5,1,0.3,10,20,943,80
0.5,0.5,1,0.3,10,20,943,80
0.2,0.9,1,0.3,10,20,943,80
0.5,0.9,1,0.3,10,20,943,80
0.2,0.1,5,0.3,10,20,943,80
0.5,0.1,5,0.3,10,20,943,80
0.2,0.5,5,0.3,10,20,943,80
0.5,0.5,5,0.3,10,20,943,80
0.2,0.9,5,0.3,10,20,943,80
0.5,0.9,5,0.3,10,20,943,80
0.2,0.1,1,0.9,10,20,943,80
0.5,0.1,1,0.9,10,20,943,80
0.2,0.5,1,0.9,10,20,943,80
0.5,0.5,1,0.9,10,20,943,80
0.2,0.9,1,0.9,10,20,943,80
0.5,0.9,1,0.9,10,20,943,80
0.2,0.1,5,0.9,10,20,943,80
0.5,0.1,5,0.9,10,20,943,80
0.2,0.5,5,0.9,10,20,943,80
0.5,0.5,5,0.9,10,20,943,80
0.2,0.9,5,0.9,10,20,943,80
0.5,0.9,5,0.9,10,20,943,80
0.2,0.1,1,0.3,10,10,943,81
0.5,0.1,1,0.3,10,10,943,81
0.2,0.5,1,0.3,10,10,943,81
0.5,0.5,1,0.3,10,10,943,81
0.2,0.9,1,0.3,10,10,943,81
0.5,0.9,1,0.3,10,10,943,81
0.2,0.1,5,0.3,10,10,943,81
0.5,0.1,5,0.3,10,10,943,81
0.2,0.5,5,0.3,10,10,943,81
0.5,0.5,5,0.3,10,10,943,81
0.2,0.9,5,0.3,10,10,943,81
0.5,0.9,5,0.3,10,10,943,81
0.2,0.1,1,0.9,10,10,943,81
0.5,0.1,1,0.9,10,10,943,81
0.2,0.5,1,0.9,10,10,943,81
0.5,0.5,1,0.9,10,10,943,81
0.2,0.9,1,0.9,10,10,943,81
0.5,0.9,1,0.9,10,10,943,81
0.2,0.1,5,0.9,10,10,943,81
0.5,0.1,5,0.9,10,10,943,81
0.2,0.5,5,0.9,10,10,943,81
0.5,0.5,5,0.9,10,10,943,81
0.2,0.9,5,0.9,10,10,943,81
0.5,0.9,5,0.9,10,10,943,81
0.2,0.1,1,0.3,10,20,943,81
0.5,0.1,1,0.3,10,20,943,81
0.2,0.5,1,0.3,10,20,943,81
0.5,0.5,1,0.3,10,20,943,81
0.2,0.9,1,0.3,10,20,943,81
0.5,0.9,1,0.3,10,20,943,81
0.2,0.1,5,0.3,10,20,943,81
0.5,0.1,5,0.3,10,20,943,81
0.2,0.5,5,0.3,10,20,943,81
0.5,0.5,5,0.3,10,20,943,81
0.2,0.9,5,0.3,10,20,943,81
0.5,0.9,5,0.3,10,20,943,81
0.2,0.1,1,0.9,10,20,943,81
0.5,0.1,1,0.9,10,20,943,81
0.2,0.5,1,0.9,10,20,943,81
0.5,0.5,1,0.9,10,20,943,81
0.2,0.9,1,0.9,10,20,943,81
0.5,0.9,1,0.9,10,20,943,81
0.2,0.1,5,0.9,10,20,943,81
0.5,0.1,5,0.9,10,20,943,81
0.2,0.5,5,0.9,10,20,943,81
0.5,0.5,5,0.9,10,20,943,81
0.2,0.9,5,0.9,10,20,943,81
0.5,0.9,5,0.9,10,20,943,81
0.2,0.1,1,0.3,10,10,943,82
0.5,0.1,1,0.3,10,10,943,82
0.2,0.5,1,0.3,10,10,943,82
0.5,0.5,1,0.3,10,10,943,82
0.2,0.9,1,0.3,10,10,943,82
0.5,0.9,1,0.3,10,10,943,82
0.2,0.1,5,0.3,10,10,943,82
0.5,0.1,5,0.3,10,10,943,82
0.2,0.5,5,0.3,10,10,943,82
0.5,0.5,5,0.3,10,10,943,82
0.2,0.9,5,0.3,10,10,943,82
0.5,0.9,5,0.3,10,10,943,82
0.2,0.1,1,0.9,10,10,943,82
0.5,0.1,1,0.9,10,10,943,82
0.2,0.5,1,0.9,10,10,943,82
0.5,0.5,1,0.9,10,10,943,82
0.2,0.9,1,0.9,10,10,943,82
0.5,0.9,1,0.9,10,10,943,82
0.2,0.1,5,0.9,10,10,943,82
0.5,0.1,5,0.9,10,10,943,82
0.2,0.5,5,0.9,10,10,943,82
0.5,0.5,5,0.9,10,10,943,82
0.2,0.9,5,0.9,10,10,943,82
0.5,0.9,5,0.9,10,10,943,82
0.2,0.1,1,0.3,10,20,943,82
0.5,0.1,1,0.3,10,20,943,82
0.2,0.5,1,0.3,10,20,943,82
0.5,0.5,1,0.3,10,20,943,82
0.2,0.9,1,0.3,10,20,943,82
0.5,0.9,1,0.3,10,20,943,82
0.2,0.1,5,0.3,10,20,943,82
0.5,0.1,5,0.3,10,20,943,82
0.2,0.5,5,0.3,10,20,943,82
0.5,0.5,5,0.3,10,20,943,82
0.2,0.9,5,0.3,10,20,943,82
0.5,0.9,5,0.3,10,20,943,82
0.2,0.1,1,0.9,10,20,943,82
0.5,0.1,1,0.9,10,20,943,82
0.2,0.5,1,0.9,10,20,943,82
0.5,0.5,1,0.9,10,20,943,82
0.2,0.9,1,0.9,10,20,943,82
0.5,0.9,1,0.9,10,20,943,82
0.2,0.1,5,0.9,10,20,943,82
0.5,0.1,5,0.9,10,20,943,82
0.2,0.5,5,0.9,10,20,943,82
0.5,0.5,5,0.9,10,20,943,82
0.2,0.9,5,0.9,10,20,943,82
0.5,0.9,5,0.9,10,20,943,82
0.2,0.1,1,0.3,10,10,943,83
0.5,0.1,1,0.3,10,10,943,83
0.2,0.5,1,0.3,10,10,943,83
0.5,0.5,1,0.3,10,10,943,83
0.2,0.9,1,0.3,10,10,943,83
0.5,0.9,1,0.3,10,10,943,83
0.2,0.1,5,0.3,10,10,943,83
0.5,0.1,5,0.3,10,10,943,83
0.2,0.5,5,0.3,10,10,943,83
0.5,0.5,5,0.3,10,10,943,83
0.2,0.9,5,0.3,10,10,943,83
0.5,0.9,5,0.3,10,10,943,83
0.2,0.1,1,0.9,10,10,943,83
0.5,0.1,1,0.9,10,10,943,83
0.2,0.5,1,0.9,10,10,943,83
0.5,0.5,1,0.9,10,10,943,83
0.2,0.9,1,0.9,10,10,943,83
0.5,0.9,1,0.9,10,10,943,83
0.2,0.1,5,0.9,10,10,943,83
0.5,0.1,5,0.9,10,10,943,83
0.2,0.5,5,0.9,10,10,943,83
0.5,0.5,5,0.9,10,10,943,83
0.2,0.9,5,0.9,10,10,943,83
0.5,0.9,5,0.9,10,10,943,83
0.2,0.1,1,0.3,10,20,943,83
0.5,0.1,1,0.3,10,20,943,83
0.2,0.5,1,0.3,10,20,943,83
0.5,0.5,1,0.3,10,20,943,83
0.2,0.9,1,0.3,10,20,943,83
0.5,0.9,1,0.3,10,20,943,83
0.2,0.1,5,0.3,10,20,943,83
0.5,0.1,5,0.3,10,20,943,83
0.2,0.5,5,0.3,10,20,943,83
0.5,0.5,5,0.3,10,20,943,83
0.2,0.9,5,0.3,10,20,943,83
0.5,0.9,5,0.3,10,20,943,83
0.2,0.1,1,0.9,10,20,943,83
0.5,0.1,1,0.9,10,20,943,83
0.2,0.5,1,0.9,10,20,943,83
0.5,0.5,1,0.9,10,20,943,83
0.2,0.9,1,0.9,10,20,943,83
0.5,0.9,1,0.9,10,20,943,83
0.2,0.1,5,0.9,10,20,943,83
0.5,0.1,5,0.9,10,20,943,83
0.2,0.5,5,0.9,10,20,943,83
0.5,0.5,5,0.9,10,20,943,83
0.2,0.9,5,0.9,10,20,943,83
0.5,0.9,5,0.9,10,20,943,83
0.2,0.1,1,0.3,10,10,943,84
0.5,0.1,1,0.3,10,10,943,84
0.2,0.5,1,0.3,10,10,943,84
0.5,0.5,1,0.3,10,10,943,84
0.2,0.9,1,0.3,10,10,943,84
0.5,0.9,1,0.3,10,10,943,84
0.2,0.1,5,0.3,10,10,943,84
0.5,0.1,5,0.3,10,10,943,84
0.2,0.5,5,0.3,10,10,943,84
0.5,0.5,5,0.3,10,10,943,84
0.2,0.9,5,0.3,10,10,943,84
0.5,0.9,5,0.3,10,10,943,84
0.2,0.1,1,0.9,10,10,943,84
0.5,0.1,1,0.9,10,10,943,84
0.2,0.5,1,0.9,10,10,943,84
0.5,0.5,1,0.9,10,10,943,84
0.2,0.9,1,0.9,10,10,943,84
0.5,0.9,1,0.9,10,10,943,84
0.2,0.1,5,0.9,10,10,943,84
0.5,0.1,5,0.9,10,10,943,84
0.2,0.5,5,0.9,10,10,943,84
0.5,0.5,5,0.9,10,10,943,84
0.2,0.9,5,0.9,10,10,943,84
0.5,0.9,5,0.9,10,10,943,84
0.2,0.1,1,0.3,10,20,943,84
0.5,0.1,1,0.3,10,20,943,84
0.2,0.5,1,0.3,10,20,943,84
0.5,0.5,1,0.3,10,20,943,84
0.2,0.9,1,0.3,10,20,943,84
0.5,0.9,1,0.3,10,20,943,84
0.2,0.1,5,0.3,10,20,943,84
0.5,0.1,5,0.3,10,20,943,84
0.2,0.5,5,0.3,10,20,943,84
0.5,0.5,5,0.3,10,20,943,84
0.2,0.9,5,0.3,10,20,943,84
0.5,0.9,5,0.3,10,20,943,84
0.2,0.1,1,0.9,10,20,943,84
0.5,0.1,1,0.9,10,20,943,84
0.2,0.5,1,0.9,10,20,943,84
0.5,0.5,1,0.9,10,20,943,84
0.2,0.9,1,0.9,10,20,943,84
0.5,0.9,1,0.9,10,20,943,84
0.2,0.1,5,0.9,10,20,943,84
0.5,0.1,5,0.9,10,20,943,84
0.2,0.5,5,0.9,10,20,943,84
0.5,0.5,5,0.9,10,20,943,84
0.2,0.9,5,0.9,10,20,943,84
0.5,0.9,5,0.9,10,20,943,84
0.2,0.1,1,0.3,10,10,943,85
0.5,0.1,1,0.3,10,10,943,85
0.2,0.5,1,0.3,10,10,943,85
0.5,0.5,1,0.3,10,10,943,85
0.2,0.9,1,0.3,10,10,943,85
0.5,0.9,1,0.3,10,10,943,85
0.2,0.1,5,0.3,10,10,943,85
0.5,0.1,5,0.3,10,10,943,85
0.2,0.5,5,0.3,10,10,943,85
0.5,0.5,5,0.3,10,10,943,85
0.2,0.9,5,0.3,10,10,943,85
0.5,0.9,5,0.3,10,10,943,85
0.2,0.1,1,0.9,10,10,943,85
0.5,0.1,1,0.9,10,10,943,85
0.2,0.5,1,0.9,10,10,943,85
0.5,0.5,1,0.9,10,10,943,85
0.2,0.9,1,0.9,10,10,943,85
0.5,0.9,1,0.9,10,10,943,85
0.2,0.1,5,0.9,10,10,943,85
0.5,0.1,5,0.9,10,10,943,85
0.2,0.5,5,0.9,10,10,943,85
0.5,0.5,5,0.9,10,10,943,85
0.2,0.9,5,0.9,10,10,943,85
0.5,0.9,5,0.9,10,10,943,85
0.2,0.1,1,0.3,10,20,943,85
0.5,0.1,1,0.3,10,20,943,85
0.2,0.5,1,0.3,10,20,943,85
0.5,0.5,1,0.3,10,20,943,85
0.2,0.9,1,0.3,10,20,943,85
0.5,0.9,1,0.3,10,20,943,85
0.2,0.1,5,0.3,10,20,943,85
0.5,0.1,5,0.3,10,20,943,85
0.2,0.5,5,0.3,10,20,943,85
0.5,0.5,5,0.3,10,20,943,85
0.2,0.9,5,0.3,10,20,943,85
0.5,0.9,5,0.3,10,20,943,85
0.2,0.1,1,0.9,10,20,943,85
0.5,0.1,1,0.9,10,20,943,85
0.2,0.5,1,0.9,10,20,943,85
0.5,0.5,1,0.9,10,20,943,85
0.2,0.9,1,0.9,10,20,943,85
0.5,0.9,1,0.9,10,20,943,85
0.2,0.1,5,0.9,10,20,943,85
0.5,0.1,5,0.9,10,20,943,85
0.2,0.5,5,0.9,10,20,943,85
0.5,0.5,5,0.9,10,20,943,85
0.2,0.9,5,0.9,10,20,943,85
0.5,0.9,5,0.9,10,20,943,85
0.2,0.1,1,0.3,10,10,943,86
0.5,0.1,1,0.3,10,10,943,86
0.2,0.5,1,0.3,10,10,943,86
0.5,0.5,1,0.3,10,10,943,86
0.2,0.9,1,0.3,10,10,943,86
0.5,0.9,1,0.3,10,10,943,86
0.2,0.1,5,0.3,10,10,943,86
0.5,0.1,5,0.3,10,10,943,86
0.2,0.5,5,0.3,10,10,943,86
0.5,0.5,5,0.3,10,10,943,86
0.2,0.9,5,0.3,10,10,943,86
0.5,0.9,5,0.3,10,10,943,86
0.2,0.1,1,0.9,10,10,943,86
0.5,0.1,1,0.9,10,10,943,86
0.2,0.5,1,0.9,10,10,943,86
0.5,0.5,1,0.9,10,10,943,86
0.2,0.9,1,0.9,10,10,943,86
0.5,0.9,1,0.9,10,10,943,86
0.2,0.1,5,0.9,10,10,943,86
0.5,0.1,5,0.9,10,10,943,86
0.2,0.5,5,0.9,10,10,943,86
0.5,0.5,5,0.9,10,10,943,86
0.2,0.9,5,0.9,10,10,943,86
0.5,0.9,5,0.9,10,10,943,86
0.2,0.1,1,0.3,10,20,943,86
0.5,0.1,1,0.3,10,20,943,86
0.2,0.5,1,0.3,10,20,943,86
0.5,0.5,1,0.3,10,20,943,86
0.2,0.9,1,0.3,10,20,943,86
0.5,0.9,1,0.3,10,20,943,86
0.2,0.1,5,0.3,10,20,943,86
0.5,0.1,5,0.3,10,20,943,86
0.2,0.5,5,0.3,10,20,943,86
0.5,0.5,5,0.3,10,20,943,86
0.2,0.9,5,0.3,10,20,943,86
0.5,0.9,5,0.3,10,20,943,86
0.2,0.1,1,0.9,10,20,943,86
0.5,0.1,1,0.9,10,20,943,86
0.2,0.5,1,0.9,10,20,943,86
0.5,0.5,1,0.9,10,20,943,86
0.2,0.9,1,0.9,10,20,943,86
0.5,0.9,1,0.9,10,20,943,86
0.2,0.1,5,0.9,10,20,943,86
0.5,0.1,5,0.9,10,20,943,86
0.2,0.5,5,0.9,10,20,943,86
0.5,0.5,5,0.9,10,20,943,86
0.2,0.9,5,0.9,10,20,943,86
0.5,0.9,5,0.9,10,20,943,86
0.2,0.1,1,0.3,10,10,943,87
0.5,0.1,1,0.3,10,10,943,87
0.2,0.5,1,0.3,10,10,943,87
0.5,0.5,1,0.3,10,10,943,87
0.2,0.9,1,0.3,10,10,943,87
0.5,0.9,1,0.3,10,10,943,87
0.2,0.1,5,0.3,10,10,943,87
0.5,0.1,5,0.3,10,10,943,87
0.2,0.5,5,0.3,10,10,943,87
0.5,0.5,5,0.3,10,10,943,87
0.2,0.9,5,0.3,10,10,943,87
0.5,0.9,5,0.3,10,10,943,87
0.2,0.1,1,0.9,10,10,943,87
0.5,0.1,1,0.9,10,10,943,87
0.2,0.5,1,0.9,10,10,943,87
0.5,0.5,1,0.9,10,10,943,87
0.2,0.9,1,0.9,10,10,943,87
0.5,0.9,1,0.9,10,10,943,87
0.2,0.1,5,0.9,10,10,943,87
0.5,0.1,5,0.9,10,10,943,87
0.2,0.5,5,0.9,10,10,943,87
0.5,0.5,5,0.9,10,10,943,87
0.2,0.9,5,0.9,10,10,943,87
0.5,0.9,5,0.9,10,10,943,87
0.2,0.1,1,0.3,10,20,943,87
0.5,0.1,1,0.3,10,20,943,87
0.2,0.5,1,0.3,10,20,943,87
0.5,0.5,1,0.3,10,20,943,87
0.2,0.9,1,0.3,10,20,943,87
0.5,0.9,1,0.3,10,20,943,87
0.2,0.1,5,0.3,10,20,943,87
0.5,0.1,5,0.3,10,20,943,87
0.2,0.5,5,0.3,10,20,943,87
0.5,0.5,5,0.3,10,20,943,87
0.2,0.9,5,0.3,10,20,943,87
0.5,0.9,5,0.3,10,20,943,87
0.2,0.1,1,0.9,10,20,943,87
0.5,0.1,1,0.9,10,20,943,87
0.2,0.5,1,0.9,10,20,943,87
0.5,0.5,1,0.9,10,20,943,87
0.2,0.9,1,0.9,10,20,943,87
0.5,0.9,1,0.9,10,20,943,87
0.2,0.1,5,0.9,10,20,943,87
0.5,0.1,5,0.9,10,20,943,87
0.2,0.5,5,0.9,10,20,943,87
0.5,0.5,5,0.9,10,20,943,87
0.2,0.9,5,0.9,10,20,943,87
0.5,0.9,5,0.9,10,20,943,87
0.2,0.1,1,0.3,10,10,943,88
0.5,0.1,1,0.3,10,10,943,88
0.2,0.5,1,0.3,10,10,943,88
0.5,0.5,1,0.3,10,10,943,88
0.2,0.9,1,0.3,10,10,943,88
0.5,0.9,1,0.3,10,10,943,88
0.2,0.1,5,0.3,10,10,943,88
0.5,0.1,5,0.3,10,10,943,88
0.2,0.5,5,0.3,10,10,943,88
0.5,0.5,5,0.3,10,10,943,88
0.2,0.9,5,0.3,10,10,943,88
0.5,0.9,5,0.3,10,10,943,88
0.2,0.1,1,0.9,10,10,943,88
0.5,0.1,1,0.9,10,10,943,88
0.2,0.5,1,0.9,10,10,943,88
0.5,0.5,1,0.9,10,10,943,88
0.2,0.9,1,0.9,10,10,943,88
0.5,0.9,1,0.9,10,10,943,88
0.2,0.1,5,0.9,10,10,943,88
0.5,0.1,5,0.9,10,10,943,88
0.2,0.5,5,0.9,10,10,943,88
0.5,0.5,5,0.9,10,10,943,88
0.2,0.9,5,0.9,10,10,943,88
0.5,0.9,5,0.9,10,10,943,88
0.2,0.1,1,0.3,10,20,943,88
0.5,0.1,1,0.3,10,20,943,88
0.2,0.5,1,0.3,10,20,943,88
0.5,0.5,1,0.3,10,20,943,88
0.2,0.9,1,0.3,10,20,943,88
0.5,0.9,1,0.3,10,20,943,88
0.2,0.1,5,0.3,10,20,943,88
0.5,0.1,5,0.3,10,20,943,88
0.2,0.5,5,0.3,10,20,943,88
0.5,0.5,5,0.3,10,20,943,88
0.2,0.9,5,0.3,10,20,943,88
0.5,0.9,5,0.3,10,20,943,88
0.2,0.1,1,0.9,10,20,943,88
0.5,0.1,1,0.9,10,20,943,88
0.2,0.5,1,0.9,10,20,943,88
0.5,0.5,1,0.9,10,20,943,88
0.2,0.9,1,0.9,10,20,943,88
0.5,0.9,1,0.9,10,20,943,88
0.2,0.1,5,0.9,10,20,943,88
0.5,0.1,5,0.9,10,20,943,88
0.2,0.5,5,0.9,10,20,943,88
0.5,0.5,5,0.9,10,20,943,88
0.2,0.9,5,0.9,10,20,943,88
0.5,0.9,5,0.9,10,20,943,88
0.2,0.1,1,0.3,10,10,943,89
0.5,0.1,1,0.3,10,10,943,89
0.2,0.5,1,0.3,10,10,943,89
0.5,0.5,1,0.3,10,10,943,89
0.2,0.9,1,0.3,10,10,943,89
0.5,0.9,1,0.3,10,10,943,89
0.2,0.1,5,0.3,10,10,943,89
0.5,0.1,5,0.3,10,10,943,89
0.2,0.5,5,0.3,10,10,943,89
0.5,0.5,5,0.3,10,10,943,89
0.2,0.9,5,0.3,10,10,943,89
0.5,0.9,5,0.3,10,10,943,89
0.2,0.1,1,0.9,10,10,943,89
0.5,0.1,1,0.9,10,10,943,89
0.2,0.5,1,0.9,10,10,943,89
0.5,0.5,1,0.9,10,10,943,89
0.2,0.9,1,0.9,10,10,943,89
0.5,0.9,1,0.9,10,10,943,89
0.2,0.1,5,0.9,10,10,943,89
0.5,0.1,5,0.9,10,10,943,89
0.2,0.5,5,0.9,10,10,943,89
0.5,0.5,5,0.9,10,10,943,89
0.2,0.9,5,0.9,10,10,943,89
0.5,0.9,5,0.9,10,10,943,89
0.2,0.1,1,0.3,10,20,943,89
0.5,0.1,1,0.3,10,20,943,89
0.2,0.5,1,0.3,10,20,943,89
0.5,0.5,1,0.3,10,20,943,89
0.2,0.9,1,0.3,10,20,943,89
0.5,0.9,1,0.3,10,20,943,89
0.2,0.1,5,0.3,10,20,943,89
0.5,0.1,5,0.3,10,20,943,89
0.2,0.5,5,0.3,10,20,943,89
0.5,0.5,5,0.3,10,20,943,89
0.2,0.9,5,0.3,10,20,943,89
0.5,0.9,5,0.3,10,20,943,89
0.2,0.1,1,0.9,10,20,943,89
0.5,0.1,1,0.9,10,20,943,89
0.2,0.5,1,0.9,10,20,943,89
0.5,0.5,1,0.9,10,20,943,89
0.2,0.9,1,0.9,10,20,943,89
0.5,0.9,1,0.9,10,20,943,89
0.2,0.1,5,0.9,10,20,943,89
0.5,0.1,5,0.9,10,20,943,89
0.2,0.5,5,0.9,10,20,943,89
0.5,0.5,5,0.9,10,20,943,89
0.2,0.9,5,0.9,10,20,943,89
0.5,0.9,5,0.9,10,20,943,89
0.2,0.1,1,0.3,10,10,943,90
0.5,0.1,1,0.3,10,10,943,90
0.2,0.5,1,0.3,10,10,943,90
0.5,0.5,1,0.3,10,10,943,90
0.2,0.9,1,0.3,10,10,943,90
0.5,0.9,1,0.3,10,10,943,90
0.2,0.1,5,0.3,10,10,943,90
0.5,0.1,5,0.3,10,10,943,90
0.2,0.5,5,0.3,10,10,943,90
0.5,0.5,5,0.3,10,10,943,90
0.2,0.9,5,0.3,10,10,943,90
0.5,0.9,5,0.3,10,10,943,90
0.2,0.1,1,0.9,10,10,943,90
0.5,0.1,1,0.9,10,10,943,90
0.2,0.5,1,0.9,10,10,943,90
0.5,0.5,1,0.9,10,10,943,90
0.2,0.9,1,0.9,10,10,943,90
0.5,0.9,1,0.9,10,10,943,90
0.2,0.1,5,0.9,10,10,943,90
0.5,0.1,5,0.9,10,10,943,90
0.2,0.5,5,0.9,10,10,943,90
0.5,0.5,5,0.9,10,10,943,90
0.2,0.9,5,0.9,10,10,943,90
0.5,0.9,5,0.9,10,10,943,90
0.2,0.1,1,0.3,10,20,943,90
0.5,0.1,1,0.3,10,20,943,90
0.2,0.5,1,0.3,10,20,943,90
0.5,0.5,1,0.3,10,20,943,90
0.2,0.9,1,0.3,10,20,943,90
0.5,0.9,1,0.3,10,20,943,90
0.2,0.1,5,0.3,10,20,943,90
0.5,0.1,5,0.3,10,20,943,90
0.2,0.5,5,0.3,10,20,943,90
0.5,0.5,5,0.3,10,20,943,90
0.2,0.9,5,0.3,10,20,943,90
0.5,0.9,5,0.3,10,20,943,90
0.2,0.1,1,0.9,10,20,943,90
0.5,0.1,1,0.9,10,20,943,90
0.2,0.5,1,0.9,10,20,943,90
0.5,0.5,1,0.9,10,20,943,90
0.2,0.9,1,0.9,10,20,943,90
0.5,0.9,1,0.9,10,20,943,90
0.2,0.1,5,0.9,10,20,943,90
0.5,0.1,5,0.9,10,20,943,90
0.2,0.5,5,0.9,10,20,943,90
0.5,0.5,5,0.9,10,20,943,90
0.2,0.9,5,0.9,10,20,943,90
0.5,0.9,5,0.9,10,20,943,90
0.2,0.1,1,0.3,10,10,943,91
0.5,0.1,1,0.3,10,10,943,91
0.2,0.5,1,0.3,10,10,943,91
0.5,0.5,1,0.3,10,10,943,91
0.2,0.9,1,0.3,10,10,943,91
0.5,0.9,1,0.3,10,10,943,91
0.2,0.1,5,0.3,10,10,943,91
0.5,0.1,5,0.3,10,10,943,91
0.2,0.5,5,0.3,10,10,943,91
0.5,0.5,5,0.3,10,10,943,91
0.2,0.9,5,0.3,10,10,943,91
0.5,0.9,5,0.3,10,10,943,91
0.2,0.1,1,0.9,10,10,943,91
0.5,0.1,1,0.9,10,10,943,91
0.2,0.5,1,0.9,10,10,943,91
0.5,0.5,1,0.9,10,10,943,91
0.2,0.9,1,0.9,10,10,943,91
0.5,0.9,1,0.9,10,10,943,91
0.2,0.1,5,0.9,10,10,943,91
0.5,0.1,5,0.9,10,10,943,91
0.2,0.5,5,0.9,10,10,943,91
0.5,0.5,5,0.9,10,10,943,91
0.2,0.9,5,0.9,10,10,943,91
0.5,0.9,5,0.9,10,10,943,91
0.2,0.1,1,0.3,10,20,943,91
0.5,0.1,1,0.3,10,20,943,91
0.2,0.5,1,0.3,10,20,943,91
0.5,0.5,1,0.3,10,20,943,91
0.2,0.9,1,0.3,10,20,943,91
0.5,0.9,1,0.3,10,20,943,91
0.2,0.1,5,0.3,10,20,943,91
0.5,0.1,5,0.3,10,20,943,91
0.2,0.5,5,0.3,10,20,943,91
0.5,0.5,5,0.3,10,20,943,91
0.2,0.9,5,0.3,10,20,943,91
0.5,0.9,5,0.3,10,20,943,91
0.2,0.1,1,0.9,10,20,943,91
0.5,0.1,1,0.9,10,20,943,91
0.2,0.5,1,0.9,10,20,943,91
0.5,0.5,1,0.9,10,20,943,91
0.2,0.9,1,0.9,10,20,943,91
0.5,0.9,1,0.9,10,20,943,91
0.2,0.1,5,0.9,10,20,943,91
0.5,0.1,5,0.9,10,20,943,91
0.2,0.5,5,0.9,10,20,943,91
0.5,0.5,5,0.9,10,20,943,91
0.2,0.9,5,0.9,10,20,943,91
0.5,0.9,5,0.9,10,20,943,91
0.2,0.1,1,0.3,10,10,943,92
0.5,0.1,1,0.3,10,10,943,92
0.2,0.5,1,0.3,10,10,943,92
0.5,0.5,1,0.3,10,10,943,92
0.2,0.9,1,0.3,10,10,943,92
0.5,0.9,1,0.3,10,10,943,92
0.2,0.1,5,0.3,10,10,943,92
0.5,0.1,5,0.3,10,10,943,92
0.2,0.5,5,0.3,10,10,943,92
0.5,0.5,5,0.3,10,10,943,92
0.2,0.9,5,0.3,10,10,943,92
0.5,0.9,5,0.3,10,10,943,92
0.2,0.1,1,0.9,10,10,943,92
0.5,0.1,1,0.9,10,10,943,92
0.2,0.5,1,0.9,10,10,943,92
0.5,0.5,1,0.9,10,10,943,92
0.2,0.9,1,0.9,10,10,943,92
0.5,0.9,1,0.9,10,10,943,92
0.2,0.1,5,0.9,10,10,943,92
0.5,0.1,5,0.9,10,10,943,92
0.2,0.5,5,0.9,10,10,943,92
0.5,0.5,5,0.9,10,10,943,92
0.2,0.9,5,0.9,10,10,943,92
0.5,0.9,5,0.9,10,10,943,92
0.2,0.1,1,0.3,10,20,943,92
0.5,0.1,1,0.3,10,20,943,92
0.2,0.5,1,0.3,10,20,943,92
0.5,0.5,1,0.3,10,20,943,92
0.2,0.9,1,0.3,10,20,943,92
0.5,0.9,1,0.3,10,20,943,92
0.2,0.1,5,0.3,10,20,943,92
0.5,0.1,5,0.3,10,20,943,92
0.2,0.5,5,0.3,10,20,943,92
0.5,0.5,5,0.3,10,20,943,92
0.2,0.9,5,0.3,10,20,943,92
0.5,0.9,5,0.3,10,20,943,92
0.2,0.1,1,0.9,10,20,943,92
0.5,0.1,1,0.9,10,20,943,92
0.2,0.5,1,0.9,10,20,943,92
0.5,0.5,1,0.9,10,20,943,92
0.2,0.9,1,0.9,10,20,943,92
0.5,0.9,1,0.9,10,20,943,92
0.2,0.1,5,0.9,10,20,943,92
0.5,0.1,5,0.9,10,20,943,92
0.2,0.5,5,0.9,10,20,943,92
0.5,0.5,5,0.9,10,20,943,92
0.2,0.9,5,0.9,10,20,943,92
0.5,0.9,5,0.9,10,20,943,92
0.2,0.1,1,0.3,10,10,943,93
0.5,0.1,1,0.3,10,10,943,93
0.2,0.5,1,0.3,10,10,943,93
0.5,0.5,1,0.3,10,10,943,93
0.2,0.9,1,0.3,10,10,943,93
0.5,0.9,1,0.3,10,10,943,93
0.2,0.1,5,0.3,10,10,943,93
0.5,0.1,5,0.3,10,10,943,93
0.2,0.5,5,0.3,10,10,943,93
0.5,0.5,5,0.3,10,10,943,93
0.2,0.9,5,0.3,10,10,943,93
0.5,0.9,5,0.3,10,10,943,93
0.2,0.1,1,0.9,10,10,943,93
0.5,0.1,1,0.9,10,10,943,93
0.2,0.5,1,0.9,10,10,943,93
0.5,0.5,1,0.9,10,10,943,93
0.2,0.9,1,0.9,10,10,943,93
0.5,0.9,1,0.9,10,10,943,93
0.2,0.1,5,0.9,10,10,943,93
0.5,0.1,5,0.9,10,10,943,93
0.2,0.5,5,0.9,10,10,943,93
