alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,275,67
0.2,0.5,1,0.3,10,10,275,67
0.5,0.5,1,0.3,10,10,275,67
0.2,0.9,1,0.3,10,10,275,67
0.5,0.9,1,0.3,10,10,275,67
0.2,0.1,5,0.3,10,10,275,67
0.5,0.1,5,0.3,10,10,275,67
0.2,0.5,5,0.3,10,10,275,67
0.5,0.5,5,0.3,10,10,275,67
0.2,0.9,5,0.3,10,10,275,67
0.5,0.9,5,0.3,10,10,275,67
0.2,0.1,1,0.9,10,10,275,67
0.5,0.1,1,0.9,10,10,275,67
0.2,0.5,1,0.9,10,10,275,67
0.5,0.5,1,0.9,10,10,275,67
0.2,0.9,1,0.9,10,10,275,67
0.5,0.9,1,0.9,10,10,275,67
0.2,0.1,5,0.9,10,10,275,67
0.5,0.1,5,0.9,10,10,275,67
0.2,0.5,5,0.9,10,10,275,67
0.5,0.5,5,0.9,10,10,275,67
0.2,0.9,5,0.9,10,10,275,67
0.5,0.9,5,0.9,10,10,275,67
0.2,0.1,1,0.3,10,20,275,67
0.5,0.1,1,0.3,10,20,275,67
0.2,0.5,1,0.3,10,20,275,67
0.5,0.5,1,0.3,10,20,275,67
0.2,0.9,1,0.3,10,20,275,67
0.5,0.9,1,0.3,10,20,275,67
0.2,0.1,5,0.3,10,20,275,67
0.5,0.1,5,0.3,10,20,275,67
0.2,0.5,5,0.3,10,20,275,67
0.5,0.5,5,0.3,10,20,275,67
0.2,0.9,5,0.3,10,20,275,67
0.5,0.9,5,0.3,10,20,275,67
0.2,0.1,1,0.9,10,20,275,67
0.5,0.1,1,0.9,10,20,275,67
0.2,0.5,1,0.9,10,20,275,67
0.5,0.5,1,0.9,10,20,275,67
0.2,0.9,1,0.9,10,20,275,67
0.5,0.9,1,0.9,10,20,275,67
0.2,0.1,5,0.9,10,20,275,67
0.5,0.1,5,0.9,10,20,275,67
0.2,0.5,5,0.9,10,20,275,67
0.5,0.5,5,0.9,10,20,275,67
0.2,0.9,5,0.9,10,20,275,67
0.5,0.9,5,0.9,10,20,275,67
0.2,0.1,1,0.3,10,10,275,68
0.5,0.1,1,0.3,10,10,275,68
0.2,0.5,1,0.3,10,10,275,68
0.5,0.5,1,0.3,10,10,275,68
0.2,0.9,1,0.3,10,10,275,68
0.5,0.9,1,0.3,10,10,275,68
0.2,0.1,5,0.3,10,10,275,68
0.5,0.1,5,0.3,10,10,275,68
0.2,0.5,5,0.3,10,10,275,68
0.5,0.5,5,0.3,10,10,275,68
0.2,0.9,5,0.3,10,10,275,68
0.5,0.9,5,0.3,10,10,275,68
0.2,0.1,1,0.9,10,10,275,68
0.5,0.1,1,0.9,10,10,275,68
0.2,0.5,1,0.9,10,10,275,68
0.5,0.5,1,0.9,10,10,275,68
0.2,0.9,1,0.9,10,10,275,68
0.5,0.9,1,0.9,10,10,275,68
0.2,0.1,5,0.9,10,10,275,68
0.5,0.1,5,0.9,10,10,275,68
0.2,0.5,5,0.9,10,10,275,68
0.5,0.5,5,0.9,10,10,275,68
0.2,0.9,5,0.9,10,10,275,68
0.5,0.9,5,0.9,10,10,275,68
0.2,0.1,1,0.3,10,20,275,68
0.5,0.1,1,0.3,10,20,275,68
0.2,0.5,1,0.3,10,20,275,68
0.5,0.5,1,0.3,10,20,275,68
0.2,0.9,1,0.3,10,20,275,68
0.5,0.9,1,0.3,10,20,275,68
0.2,0.1,5,0.3,10,20,275,68
0.5,0.1,5,0.3,10,20,275,68
0.2,0.5,5,0.3,10,20,275,68
0.5,0.5,5,0.3,10,20,275,68
0.2,0.9,5,0.3,10,20,275,68
0.5,0.9,5,0.3,10,20,275,68
0.2,0.1,1,0.9,10,20,275,68
0.5,0.1,1,0.9,10,20,275,68
0.2,0.5,1,0.9,10,20,275,68
0.5,0.5,1,0.9,10,20,275,68
0.2,0.9,1,0.9,10,20,275,68
0.5,0.9,1,0.9,10,20,275,68
0.2,0.1,5,0.9,10,20,275,68
0.5,0.1,5,0.9,10,20,275,68
0.2,0.5,5,0.9,10,20,275,68
0.5,0.5,5,0.9,10,20,275,68
0.2,0.9,5,0.9,10,20,275,68
0.5,0.9,5,0.9,10,20,275,68
0.2,0.1,1,0.3,10,10,275,69
0.5,0.1,1,0.3,10,10,275,69
0.2,0.5,1,0.3,10,10,275,69
0.5,0.5,1,0.3,10,10,275,69
0.2,0.9,1,0.3,10,10,275,69
0.5,0.9,1,0.3,10,10,275,69
0.2,0.1,5,0.3,10,10,275,69
0.5,0.1,5,0.3,10,10,275,69
0.2,0.5,5,0.3,10,10,275,69
0.5,0.5,5,0.3,10,10,275,69
0.2,0.9,5,0.3,10,10,275,69
0.5,0.9,5,0.3,10,10,275,69
0.2,0.1,1,0.9,10,10,275,69
0.5,0.1,1,0.9,10,10,275,69
0.2,0.5,1,0.9,10,10,275,69
0.5,0.5,1,0.9,10,10,275,69
0.2,0.9,1,0.9,10,10,275,69
0.5,0.9,1,0.9,10,10,275,69
0.2,0.1,5,0.9,10,10,275,69
0.5,0.1,5,0.9,10,10,275,69
0.2,0.5,5,0.9,10,10,275,69
0.5,0.5,5,0.9,10,10,275,69
0.2,0.9,5,0.9,10,10,275,69
0.5,0.9,5,0.9,10,10,275,69
0.2,0.1,1,0.3,10,20,275,69
0.5,0.1,1,0.3,10,20,275,69
0.2,0.5,1,0.3,10,20,275,69
0.5,0.5,1,0.3,10,20,275,69
0.2,0.9,1,0.3,10,20,275,69
0.5,0.9,1,0.3,10,20,275,69
0.2,0.1,5,0.3,10,20,275,69
0.5,0.1,5,0.3,10,20,275,69
0.2,0.5,5,0.3,10,20,275,69
0.5,0.5,5,0.3,10,20,275,69
0.2,0.9,5,0.3,10,20,275,69
0.5,0.9,5,0.3,10,20,275,69
0.2,0.1,1,0.9,10,20,275,69
0.5,0.1,1,0.9,10,20,275,69
0.2,0.5,1,0.9,10,20,275,69
0.5,0.5,1,0.9,10,20,275,69
0.2,0.9,1,0.9,10,20,275,69
0.5,0.9,1,0.9,10,20,275,69
0.2,0.1,5,0.9,10,20,275,69
0.5,0.1,5,0.9,10,20,275,69
0.2,0.5,5,0.9,10,20,275,69
0.5,0.5,5,0.9,10,20,275,69
0.2,0.9,5,0.9,10,20,275,69
0.5,0.9,5,0.9,10,20,275,69
0.2,0.1,1,0.3,10,10,275,70
0.5,0.1,1,0.3,10,10,275,70
0.2,0.5,1,0.3,10,10,275,70
0.5,0.5,1,0.3,10,10,275,70
0.2,0.9,1,0.3,10,10,275,70
0.5,0.9,1,0.3,10,10,275,70
0.2,0.1,5,0.3,10,10,275,70
0.5,0.1,5,0.3,10,10,275,70
0.2,0.5,5,0.3,10,10,275,70
0.5,0.5,5,0.3,10,10,275,70
0.2,0.9,5,0.3,10,10,275,70
0.5,0.9,5,0.3,10,10,275,70
0.2,0.1,1,0.9,10,10,275,70
0.5,0.1,1,0.9,10,10,275,70
0.2,0.5,1,0.9,10,10,275,70
0.5,0.5,1,0.9,10,10,275,70
0.2,0.9,1,0.9,10,10,275,70
0.5,0.9,1,0.9,10,10,275,70
0.2,0.1,5,0.9,10,10,275,70
0.5,0.1,5,0.9,10,10,275,70
0.2,0.5,5,0.9,10,10,275,70
0.5,0.5,5,0.9,10,10,275,70
0.2,0.9,5,0.9,10,10,275,70
0.5,0.9,5,0.9,10,10,275,70
0.2,0.1,1,0.3,10,20,275,70
0.5,0.1,1,0.3,10,20,275,70
0.2,0.5,1,0.3,10,20,275,70
0.5,0.5,1,0.3,10,20,275,70
0.2,0.9,1,0.3,10,20,275,70
0.5,0.9,1,0.3,10,20,275,70
0.2,0.1,5,0.3,10,20,275,70
0.5,0.1,5,0.3,10,20,275,70
0.2,0.5,5,0.3,10,20,275,70
0.5,0.5,5,0.3,10,20,275,70
0.2,0.9,5,0.3,10,20,275,70
0.5,0.9,5,0.3,10,20,275,70
0.2,0.1,1,0.9,10,20,275,70
0.5,0.1,1,0.9,10,20,275,70
0.2,0.5,1,0.9,10,20,275,70
0.5,0.5,1,0.9,10,20,275,70
0.2,0.9,1,0.9,10,20,275,70
0.5,0.9,1,0.9,10,20,275,70
0.2,0.1,5,0.9,10,20,275,70
0.5,0.1,5,0.9,10,20,275,70
0.2,0.5,5,0.9,10,20,275,70
0.5,0.5,5,0.9,10,20,275,70
0.2,0.9,5,0.9,10,20,275,70
0.5,0.9,5,0.9,10,20,275,70
0.2,0.1,1,0.3,10,10,275,71
0.5,0.1,1,0.3,10,10,275,71
0.2,0.5,1,0.3,10,10,275,71
0.5,0.5,1,0.3,10,10,275,71
0.2,0.9,1,0.3,10,10,275,71
0.5,0.9,1,0.3,10,10,275,71
0.2,0.1,5,0.3,10,10,275,71
0.5,0.1,5,0.3,10,10,275,71
0.2,0.5,5,0.3,10,10,275,71
0.5,0.5,5,0.3,10,10,275,71
0.2,0.9,5,0.3,10,10,275,71
0.5,0.9,5,0.3,10,10,275,71
0.2,0.1,1,0.9,10,10,275,71
0.5,0.1,1,0.9,10,10,275,71
0.2,0.5,1,0.9,10,10,275,71
0.5,0.5,1,0.9,10,10,275,71
0.2,0.9,1,0.9,10,10,275,71
0.5,0.9,1,0.9,10,10,275,71
0.2,0.1,5,0.9,10,10,275,71
0.5,0.1,5,0.9,10,10,275,71
0.2,0.5,5,0.9,10,10,275,71
0.5,0.5,5,0.9,10,10,275,71
0.2,0.9,5,0.9,10,10,275,71
0.5,0.9,5,0.9,10,10,275,71
0.2,0.1,1,0.3,10,20,275,71
0.5,0.1,1,0.3,10,20,275,71
0.2,0.5,1,0.3,10,20,275,71
0.5,0.5,1,0.3,10,20,275,71
0.2,0.9,1,0.3,10,20,275,71
0.5,0.9,1,0.3,10,20,275,71
0.2,0.1,5,0.3,10,20,275,71
0.5,0.1,5,0.3,10,20,275,71
0.2,0.5,5,0.3,10,20,275,71
0.5,0.5,5,0.3,10,20,275,71
0.2,0.9,5,0.3,10,20,275,71
0.5,0.9,5,0.3,10,20,275,71
0.2,0.1,1,0.9,10,20,275,71
0.5,0.1,1,0.9,10,20,275,71
0.2,0.5,1,0.9,10,20,275,71
0.5,0.5,1,0.9,10,20,275,71
0.2,0.9,1,0.9,10,20,275,71
0.5,0.9,1,0.9,10,20,275,71
0.2,0.1,5,0.9,10,20,275,71
0.5,0.1,5,0.9,10,20,275,71
0.2,0.5,5,0.9,10,20,275,71
0.5,0.5,5,0.9,10,20,275,71
0.2,0.9,5,0.9,10,20,275,71
0.5,0.9,5,0.9,10,20,275,71
0.2,0.1,1,0.3,10,10,275,72
0.5,0.1,1,0.3,10,10,275,72
0.2,0.5,1,0.3,10,10,275,72
0.5,0.5,1,0.3,10,10,275,72
0.2,0.9,1,0.3,10,10,275,72
0.5,0.9,1,0.3,10,10,275,72
0.2,0.1,5,0.3,10,10,275,72
0.5,0.1,5,0.3,10,10,275,72
0.2,0.5,5,0.3,10,10,275,72
0.5,0.5,5,0.3,10,10,275,72
0.2,0.9,5,0.3,10,10,275,72
0.5,0.9,5,0.3,10,10,275,72
0.2,0.1,1,0.9,10,10,275,72
0.5,0.1,1,0.9,10,10,275,72
0.2,0.5,1,0.9,10,10,275,72
0.5,0.5,1,0.9,10,10,275,72
0.2,0.9,1,0.9,10,10,275,72
0.5,0.9,1,0.9,10,10,275,72
0.2,0.1,5,0.9,10,10,275,72
0.5,0.1,5,0.9,10,10,275,72
0.2,0.5,5,0.9,10,10,275,72
0.5,0.5,5,0.9,10,10,275,72
0.2,0.9,5,0.9,10,10,275,72
0.5,0.9,5,0.9,10,10,275,72
0.2,0.1,1,0.3,10,20,275,72
0.5,0.1,1,0.3,10,20,275,72
0.2,0.5,1,0.3,10,20,275,72
0.5,0.5,1,0.3,10,20,275,72
0.2,0.9,1,0.3,10,20,275,72
0.5,0.9,1,0.3,10,20,275,72
0.2,0.1,5,0.3,10,20,275,72
0.5,0.1,5,0.3,10,20,275,72
0.2,0.5,5,0.3,10,20,275,72
0.5,0.5,5,0.3,10,20,275,72
0.2,0.9,5,0.3,10,20,275,72
0.5,0.9,5,0.3,10,20,275,72
0.2,0.1,1,0.9,10,20,275,72
0.5,0.1,1,0.9,10,20,275,72
0.2,0.5,1,0.9,10,20,275,72
0.5,0.5,1,0.9,10,20,275,72
0.2,0.9,1,0.9,10,20,275,72
0.5,0.9,1,0.9,10,20,275,72
0.2,0.1,5,0.9,10,20,275,72
0.5,0.1,5,0.9,10,20,275,72
0.2,0.5,5,0.9,10,20,275,72
0.5,0.5,5,0.9,10,20,275,72
0.2,0.9,5,0.9,10,20,275,72
0.5,0.9,5,0.9,10,20,275,72
0.2,0.1,1,0.3,10,10,275,73
0.5,0.1,1,0.3,10,10,275,73
0.2,0.5,1,0.3,10,10,275,73
0.5,0.5,1,0.3,10,10,275,73
0.2,0.9,1,0.3,10,10,275,73
0.5,0.9,1,0.3,10,10,275,73
0.2,0.1,5,0.3,10,10,275,73
0.5,0.1,5,0.3,10,10,275,73
0.2,0.5,5,0.3,10,10,275,73
0.5,0.5,5,0.3,10,10,275,73
0.2,0.9,5,0.3,10,10,275,73
0.5,0.9,5,0.3,10,10,275,73
0.2,0.1,1,0.9,10,10,275,73
0.5,0.1,1,0.9,10,10,275,73
0.2,0.5,1,0.9,10,10,275,73
0.5,0.5,1,0.9,10,10,275,73
0.2,0.9,1,0.9,10,10,275,73
0.5,0.9,1,0.9,10,10,275,73
0.2,0.1,5,0.9,10,10,275,73
0.5,0.1,5,0.9,10,10,275,73
0.2,0.5,5,0.9,10,10,275,73
0.5,0.5,5,0.9,10,10,275,73
0.2,0.9,5,0.9,10,10,275,73
0.5,0.9,5,0.9,10,10,275,73
0.2,0.1,1,0.3,10,20,275,73
0.5,0.1,1,0.3,10,20,275,73
0.2,0.5,1,0.3,10,20,275,73
0.5,0.5,1,0.3,10,20,275,73
0.2,0.9,1,0.3,10,20,275,73
0.5,0.9,1,0.3,10,20,275,73
0.2,0.1,5,0.3,10,20,275,73
0.5,0.1,5,0.3,10,20,275,73
0.2,0.5,5,0.3,10,20,275,73
0.5,0.5,5,0.3,10,20,275,73
0.2,0.9,5,0.3,10,20,275,73
0.5,0.9,5,0.3,10,20,275,73
0.2,0.1,1,0.9,10,20,275,73
0.5,0.1,1,0.9,10,20,275,73
0.2,0.5,1,0.9,10,20,275,73
0.5,0.5,1,0.9,10,20,275,73
0.2,0.9,1,0.9,10,20,275,73
0.5,0.9,1,0.9,10,20,275,73
0.2,0.1,5,0.9,10,20,275,73
0.5,0.1,5,0.9,10,20,275,73
0.2,0.5,5,0.9,10,20,275,73
0.5,0.5,5,0.9,10,20,275,73
0.2,0.9,5,0.9,10,20,275,73
0.5,0.9,5,0.9,10,20,275,73
0.2,0.1,1,0.3,10,10,275,74
0.5,0.1,1,0.3,10,10,275,74
0.2,0.5,1,0.3,10,10,275,74
0.5,0.5,1,0.3,10,10,275,74
0.2,0.9,1,0.3,10,10,275,74
0.5,0.9,1,0.3,10,10,275,74
0.2,0.1,5,0.3,10,10,275,74
0.5,0.1,5,0.3,10,10,275,74
0.2,0.5,5,0.3,10,10,275,74
0.5,0.5,5,0.3,10,10,275,74
0.2,0.9,5,0.3,10,10,275,74
0.5,0.9,5,0.3,10,10,275,74
0.2,0.1,1,0.9,10,10,275,74
0.5,0.1,1,0.9,10,10,275,74
0.2,0.5,1,0.9,10,10,275,74
0.5,0.5,1,0.9,10,10,275,74
0.2,0.9,1,0.9,10,10,275,74
0.5,0.9,1,0.9,10,10,275,74
0.2,0.1,5,0.9,10,10,275,74
0.5,0.1,5,0.9,10,10,275,74
0.2,0.5,5,0.9,10,10,275,74
0.5,0.5,5,0.9,10,10,275,74
0.2,0.9,5,0.9,10,10,275,74
0.5,0.9,5,0.9,10,10,275,74
0.2,0.1,1,0.3,10,20,275,74
0.5,0.1,1,0.3,10,20,275,74
0.2,0.5,1,0.3,10,20,275,74
0.5,0.5,1,0.3,10,20,275,74
0.2,0.9,1,0.3,10,20,275,74
0.5,0.9,1,0.3,10,20,275,74
0.2,0.1,5,0.3,10,20,275,74
0.5,0.1,5,0.3,10,20,275,74
0.2,0.5,5,0.3,10,20,275,74
0.5,0.5,5,0.3,10,20,275,74
0.2,0.9,5,0.3,10,20,275,74
0.5,0.9,5,0.3,10,20,275,74
0.2,0.1,1,0.9,10,20,275,74
0.5,0.1,1,0.9,10,20,275,74
0.2,0.5,1,0.9,10,20,275,74
0.5,0.5,1,0.9,10,20,275,74
0.2,0.9,1,0.9,10,20,275,74
0.5,0.9,1,0.9,10,20,275,74
0.2,0.1,5,0.9,10,20,275,74
0.5,0.1,5,0.9,10,20,275,74
0.2,0.5,5,0.9,10,20,275,74
0.5,0.5,5,0.9,10,20,275,74
0.2,0.9,5,0.9,10,20,275,74
0.5,0.9,5,0.9,10,20,275,74
0.2,0.1,1,0.3,10,10,275,75
0.5,0.1,1,0.3,10,10,275,75
0.2,0.5,1,0.3,10,10,275,75
0.5,0.5,1,0.3,10,10,275,75
0.2,0.9,1,0.3,10,10,275,75
0.5,0.9,1,0.3,10,10,275,75
0.2,0.1,5,0.3,10,10,275,75
0.5,0.1,5,0.3,10,10,275,75
0.2,0.5,5,0.3,10,10,275,75
0.5,0.5,5,0.3,10,10,275,75
0.2,0.9,5,0.3,10,10,275,75
0.5,0.9,5,0.3,10,10,275,75
0.2,0.1,1,0.9,10,10,275,75
0.5,0.1,1,0.9,10,10,275,75
0.2,0.5,1,0.9,10,10,275,75
0.5,0.5,1,0.9,10,10,275,75
0.2,0.9,1,0.9,10,10,275,75
0.5,0.9,1,0.9,10,10,275,75
0.2,0.1,5,0.9,10,10,275,75
0.5,0.1,5,0.9,10,10,275,75
0.2,0.5,5,0.9,10,10,275,75
0.5,0.5,5,0.9,10,10,275,75
0.2,0.9,5,0.9,10,10,275,75
0.5,0.9,5,0.9,10,10,275,75
0.2,0.1,1,0.3,10,20,275,75
0.5,0.1,1,0.3,10,20,275,75
0.2,0.5,1,0.3,10,20,275,75
0.5,0.5,1,0.3,10,20,275,75
0.2,0.9,1,0.3,10,20,275,75
0.5,0.9,1,0.3,10,20,275,75
0.2,0.1,5,0.3,10,20,275,75
0.5,0.1,5,0.3,10,20,275,75
0.2,0.5,5,0.3,10,20,275,75
0.5,0.5,5,0.3,10,20,275,75
0.2,0.9,5,0.3,10,20,275,75
0.5,0.9,5,0.3,10,20,275,75
0.2,0.1,1,0.9,10,20,275,75
0.5,0.1,1,0.9,10,20,275,75
0.2,0.5,1,0.9,10,20,275,75
0.5,0.5,1,0.9,10,20,275,75
0.2,0.9,1,0.9,10,20,275,75
0.5,0.9,1,0.9,10,20,275,75
0.2,0.1,5,0.9,10,20,275,75
0.5,0.1,5,0.9,10,20,275,75
0.2,0.5,5,0.9,10,20,275,75
0.5,0.5,5,0.9,10,20,275,75
0.2,0.9,5,0.9,10,20,275,75
0.5,0.9,5,0.9,10,20,275,75
0.2,0.1,1,0.3,10,10,275,76
0.5,0.1,1,0.3,10,10,275,76
0.2,0.5,1,0.3,10,10,275,76
0.5,0.5,1,0.3,10,10,275,76
0.2,0.9,1,0.3,10,10,275,76
0.5,0.9,1,0.3,10,10,275,76
0.2,0.1,5,0.3,10,10,275,76
0.5,0.1,5,0.3,10,10,275,76
0.2,0.5,5,0.3,10,10,275,76
0.5,0.5,5,0.3,10,10,275,76
0.2,0.9,5,0.3,10,10,275,76
0.5,0.9,5,0.3,10,10,275,76
0.2,0.1,1,0.9,10,10,275,76
0.5,0.1,1,0.9,10,10,275,76
0.2,0.5,1,0.9,10,10,275,76
0.5,0.5,1,0.9,10,10,275,76
0.2,0.9,1,0.9,10,10,275,76
0.5,0.9,1,0.9,10,10,275,76
0.2,0.1,5,0.9,10,10,275,76
0.5,0.1,5,0.9,10,10,275,76
0.2,0.5,5,0.9,10,10,275,76
0.5,0.5,5,0.9,10,10,275,76
0.2,0.9,5,0.9,10,10,275,76
0.5,0.9,5,0.9,10,10,275,76
0.2,0.1,1,0.3,10,20,275,76
0.5,0.1,1,0.3,10,20,275,76
0.2,0.5,1,0.3,10,20,275,76
0.5,0.5,1,0.3,10,20,275,76
0.2,0.9,1,0.3,10,20,275,76
0.5,0.9,1,0.3,10,20,275,76
0.2,0.1,5,0.3,10,20,275,76
0.5,0.1,5,0.3,10,20,275,76
0.2,0.5,5,0.3,10,20,275,76
0.5,0.5,5,0.3,10,20,275,76
0.2,0.9,5,0.3,10,20,275,76
0.5,0.9,5,0.3,10,20,275,76
0.2,0.1,1,0.9,10,20,275,76
0.5,0.1,1,0.9,10,20,275,76
0.2,0.5,1,0.9,10,20,275,76
0.5,0.5,1,0.9,10,20,275,76
0.2,0.9,1,0.9,10,20,275,76
0.5,0.9,1,0.9,10,20,275,76
0.2,0.1,5,0.9,10,20,275,76
0.5,0.1,5,0.9,10,20,275,76
0.2,0.5,5,0.9,10,20,275,76
0.5,0.5,5,0.9,10,20,275,76
0.2,0.9,5,0.9,10,20,275,76
0.5,0.9,5,0.9,10,20,275,76
0.2,0.1,1,0.3,10,10,275,77
0.5,0.1,1,0.3,10,10,275,77
0.2,0.5,1,0.3,10,10,275,77
0.5,0.5,1,0.3,10,10,275,77
0.2,0.9,1,0.3,10,10,275,77
0.5,0.9,1,0.3,10,10,275,77
0.2,0.1,5,0.3,10,10,275,77
0.5,0.1,5,0.3,10,10,275,77
0.2,0.5,5,0.3,10,10,275,77
0.5,0.5,5,0.3,10,10,275,77
0.2,0.9,5,0.3,10,10,275,77
0.5,0.9,5,0.3,10,10,275,77
0.2,0.1,1,0.9,10,10,275,77
0.5,0.1,1,0.9,10,10,275,77
0.2,0.5,1,0.9,10,10,275,77
0.5,0.5,1,0.9,10,10,275,77
0.2,0.9,1,0.9,10,10,275,77
0.5,0.9,1,0.9,10,10,275,77
0.2,0.1,5,0.9,10,10,275,77
0.5,0.1,5,0.9,10,10,275,77
0.2,0.5,5,0.9,10,10,275,77
0.5,0.5,5,0.9,10,10,275,77
0.2,0.9,5,0.9,10,10,275,77
0.5,0.9,5,0.9,10,10,275,77
0.2,0.1,1,0.3,10,20,275,77
0.5,0.1,1,0.3,10,20,275,77
0.2,0.5,1,0.3,10,20,275,77
0.5,0.5,1,0.3,10,20,275,77
0.2,0.9,1,0.3,10,20,275,77
0.5,0.9,1,0.3,10,20,275,77
0.2,0.1,5,0.3,10,20,275,77
0.5,0.1,5,0.3,10,20,275,77
0.2,0.5,5,0.3,10,20,275,77
0.5,0.5,5,0.3,10,20,275,77
0.2,0.9,5,0.3,10,20,275,77
0.5,0.9,5,0.3,10,20,275,77
0.2,0.1,1,0.9,10,20,275,77
0.5,0.1,1,0.9,10,20,275,77
0.2,0.5,1,0.9,10,20,275,77
0.5,0.5,1,0.9,10,20,275,77
0.2,0.9,1,0.9,10,20,275,77
0.5,0.9,1,0.9,10,20,275,77
0.2,0.1,5,0.9,10,20,275,77
0.5,0.1,5,0.9,10,20,275,77
0.2,0.5,5,0.9,10,20,275,77
0.5,0.5,5,0.9,10,20,275,77
0.2,0.9,5,0.9,10,20,275,77
0.5,0.9,5,0.9,10,20,275,77
0.2,0.1,1,0.3,10,10,275,78
0.5,0.1,1,0.3,10,10,275,78
0.2,0.5,1,0.3,10,10,275,78
0.5,0.5,1,0.3,10,10,275,78
0.2,0.9,1,0.3,10,10,275,78
0.5,0.9,1,0.3,10,10,275,78
0.2,0.1,5,0.3,10,10,275,78
0.5,0.1,5,0.3,10,10,275,78
0.2,0.5,5,0.3,10,10,275,78
0.5,0.5,5,0.3,10,10,275,78
0.2,0.9,5,0.3,10,10,275,78
0.5,0.9,5,0.3,10,10,275,78
0.2,0.1,1,0.9,10,10,275,78
0.5,0.1,1,0.9,10,10,275,78
0.2,0.5,1,0.9,10,10,275,78
0.5,0.5,1,0.9,10,10,275,78
0.2,0.9,1,0.9,10,10,275,78
0.5,0.9,1,0.9,10,10,275,78
0.2,0.1,5,0.9,10,10,275,78
0.5,0.1,5,0.9,10,10,275,78
0.2,0.5,5,0.9,10,10,275,78
0.5,0.5,5,0.9,10,10,275,78
0.2,0.9,5,0.9,10,10,275,78
0.5,0.9,5,0.9,10,10,275,78
0.2,0.1,1,0.3,10,20,275,78
0.5,0.1,1,0.3,10,20,275,78
0.2,0.5,1,0.3,10,20,275,78
0.5,0.5,1,0.3,10,20,275,78
0.2,0.9,1,0.3,10,20,275,78
0.5,0.9,1,0.3,10,20,275,78
0.2,0.1,5,0.3,10,20,275,78
0.5,0.1,5,0.3,10,20,275,78
0.2,0.5,5,0.3,10,20,275,78
0.5,0.5,5,0.3,10,20,275,78
0.2,0.9,5,0.3,10,20,275,78
0.5,0.9,5,0.3,10,20,275,78
0.2,0.1,1,0.9,10,20,275,78
0.5,0.1,1,0.9,10,20,275,78
0.2,0.5,1,0.9,10,20,275,78
0.5,0.5,1,0.9,10,20,275,78
0.2,0.9,1,0.9,10,20,275,78
0.5,0.9,1,0.9,10,20,275,78
0.2,0.1,5,0.9,10,20,275,78
0.5,0.1,5,0.9,10,20,275,78
0.2,0.5,5,0.9,10,20,275,78
0.5,0.5,5,0.9,10,20,275,78
0.2,0.9,5,0.9,10,20,275,78
0.5,0.9,5,0.9,10,20,275,78
0.2,0.1,1,0.3,10,10,275,79
0.5,0.1,1,0.3,10,10,275,79
0.2,0.5,1,0.3,10,10,275,79
0.5,0.5,1,0.3,10,10,275,79
0.2,0.9,1,0.3,10,10,275,79
0.5,0.9,1,0.3,10,10,275,79
0.2,0.1,5,0.3,10,10,275,79
0.5,0.1,5,0.3,10,10,275,79
0.2,0.5,5,0.3,10,10,275,79
0.5,0.5,5,0.3,10,10,275,79
0.2,0.9,5,0.3,10,10,275,79
0.5,0.9,5,0.3,10,10,275,79
0.2,0.1,1,0.9,10,10,275,79
0.5,0.1,1,0.9,10,10,275,79
0.2,0.5,1,0.9,10,10,275,79
0.5,0.5,1,0.9,10,10,275,79
0.2,0.9,1,0.9,10,10,275,79
0.5,0.9,1,0.9,10,10,275,79
0.2,0.1,5,0.9,10,10,275,79
0.5,0.1,5,0.9,10,10,275,79
0.2,0.5,5,0.9,10,10,275,79
0.5,0.5,5,0.9,10,10,275,79
0.2,0.9,5,0.9,10,10,275,79
0.5,0.9,5,0.9,10,10,275,79
0.2,0.1,1,0.3,10,20,275,79
0.5,0.1,1,0.3,10,20,275,79
0.2,0.5,1,0.3,10,20,275,79
0.5,0.5,1,0.3,10,20,275,79
0.2,0.9,1,0.3,10,20,275,79
0.5,0.9,1,0.3,10,20,275,79
0.2,0.1,5,0.3,10,20,275,79
0.5,0.1,5,0.3,10,20,275,79
0.2,0.5,5,0.3,10,20,275,79
0.5,0.5,5,0.3,10,20,275,79
0.2,0.9,5,0.3,10,20,275,79
0.5,0.9,5,0.3,10,20,275,79
0.2,0.1,1,0.9,10,20,275,79
0.5,0.1,1,0.9,10,20,275,79
0.2,0.5,1,0.9,10,20,275,79
0.5,0.5,1,0.9,10,20,275,79
0.2,0.9,1,0.9,10,20,275,79
0.5,0.9,1,0.9,10,20,275,79
0.2,0.1,5,0.9,10,20,275,79
0.5,0.1,5,0.9,10,20,275,79
0.2,0.5,5,0.9,10,20,275,79
0.5,0.5,5,0.9,10,20,275,79
0.2,0.9,5,0.9,10,20,275,79
0.5,0.9,5,0.9,10,20,275,79
0.2,0.1,1,0.3,10,10,275,80
0.5,0.1,1,0.3,10,10,275,80
0.2,0.5,1,0.3,10,10,275,80
0.5,0.5,1,0.3,10,10,275,80
0.2,0.9,1,0.3,10,10,275,80
0.5,0.9,1,0.3,10,10,275,80
0.2,0.1,5,0.3,10,10,275,80
0.5,0.1,5,0.3,10,10,275,80
0.2,0.5,5,0.3,10,10,275,80
0.5,0.5,5,0.3,10,10,275,80
0.2,0.9,5,0.3,10,10,275,80
