alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,427,80
0.2,0.1,1,0.9,10,10,427,80
0.5,0.1,1,0.9,10,10,427,80
0.2,0.5,1,0.9,10,10,427,80
0.5,0.5,1,0.9,10,10,427,80
0.2,0.9,1,0.9,10,10,427,80
0.5,0.9,1,0.9,10,10,427,80
0.2,0.1,5,0.9,10,10,427,80
0.5,0.1,5,0.9,10,10,427,80
0.2,0.5,5,0.9,10,10,427,80
0.5,0.5,5,0.9,10,10,427,80
0.2,0.9,5,0.9,10,10,427,80
0.5,0.9,5,0.9,10,10,427,80
0.2,0.1,1,0.3,10,20,427,80
0.5,0.1,1,0.3,10,20,427,80
0.2,0.5,1,0.3,10,20,427,80
0.5,0.5,1,0.3,10,20,427,80
0.2,0.9,1,0.3,10,20,427,80
0.5,0.9,1,0.3,10,20,427,80
0.2,0.1,5,0.3,10,20,427,80
0.5,0.1,5,0.3,10,20,427,80
0.2,0.5,5,0.3,10,20,427,80
0.5,0.5,5,0.3,10,20,427,80
0.2,0.9,5,0.3,10,20,427,80
0.5,0.9,5,0.3,10,20,427,80
0.2,0.1,1,0.9,10,20,427,80
0.5,0.1,1,0.9,10,20,427,80
0.2,0.5,1,0.9,10,20,427,80
0.5,0.5,1,0.9,10,20,427,80
0.2,0.9,1,0.9,10,20,427,80
0.5,0.9,1,0.9,10,20,427,80
0.2,0.1,5,0.9,10,20,427,80
0.5,0.1,5,0.9,10,20,427,80
0.2,0.5,5,0.9,10,20,427,80
0.5,0.5,5,0.9,10,20,427,80
0.2,0.9,5,0.9,10,20,427,80
0.5,0.9,5,0.9,10,20,427,80
0.2,0.1,1,0.3,10,10,427,81
0.5,0.1,1,0.3,10,10,427,81
0.2,0.5,1,0.3,10,10,427,81
0.5,0.5,1,0.3,10,10,427,81
0.2,0.9,1,0.3,10,10,427,81
0.5,0.9,1,0.3,10,10,427,81
0.2,0.1,5,0.3,10,10,427,81
0.5,0.1,5,0.3,10,10,427,81
0.2,0.5,5,0.3,10,10,427,81
0.5,0.5,5,0.3,10,10,427,81
0.2,0.9,5,0.3,10,10,427,81
0.5,0.9,5,0.3,10,10,427,81
0.2,0.1,1,0.9,10,10,427,81
0.5,0.1,1,0.9,10,10,427,81
0.2,0.5,1,0.9,10,10,427,81
0.5,0.5,1,0.9,10,10,427,81
0.2,0.9,1,0.9,10,10,427,81
0.5,0.9,1,0.9,10,10,427,81
0.2,0.1,5,0.9,10,10,427,81
0.5,0.1,5,0.9,10,10,427,81
0.2,0.5,5,0.9,10,10,427,81
0.5,0.5,5,0.9,10,10,427,81
0.2,0.9,5,0.9,10,10,427,81
0.5,0.9,5,0.9,10,10,427,81
0.2,0.1,1,0.3,10,20,427,81
0.5,0.1,1,0.3,10,20,427,81
0.2,0.5,1,0.3,10,20,427,81
0.5,0.5,1,0.3,10,20,427,81
0.2,0.9,1,0.3,10,20,427,81
0.5,0.9,1,0.3,10,20,427,81
0.2,0.1,5,0.3,10,20,427,81
0.5,0.1,5,0.3,10,20,427,81
0.2,0.5,5,0.3,10,20,427,81
0.5,0.5,5,0.3,10,20,427,81
0.2,0.9,5,0.3,10,20,427,81
0.5,0.9,5,0.3,10,20,427,81
0.2,0.1,1,0.9,10,20,427,81
0.5,0.1,1,0.9,10,20,427,81
0.2,0.5,1,0.9,10,20,427,81
0.5,0.5,1,0.9,10,20,427,81
0.2,0.9,1,0.9,10,20,427,81
0.5,0.9,1,0.9,10,20,427,81
0.2,0.1,5,0.9,10,20,427,81
0.5,0.1,5,0.9,10,20,427,81
0.2,0.5,5,0.9,10,20,427,81
0.5,0.5,5,0.9,10,20,427,81
0.2,0.9,5,0.9,10,20,427,81
0.5,0.9,5,0.9,10,20,427,81
0.2,0.1,1,0.3,10,10,427,82
0.5,0.1,1,0.3,10,10,427,82
0.2,0.5,1,0.3,10,10,427,82
0.5,0.5,1,0.3,10,10,427,82
0.2,0.9,1,0.3,10,10,427,82
0.5,0.9,1,0.3,10,10,427,82
0.2,0.1,5,0.3,10,10,427,82
0.5,0.1,5,0.3,10,10,427,82
0.2,0.5,5,0.3,10,10,427,82
0.5,0.5,5,0.3,10,10,427,82
0.2,0.9,5,0.3,10,10,427,82
0.5,0.9,5,0.3,10,10,427,82
0.2,0.1,1,0.9,10,10,427,82
0.5,0.1,1,0.9,10,10,427,82
0.2,0.5,1,0.9,10,10,427,82
0.5,0.5,1,0.9,10,10,427,82
0.2,0.9,1,0.9,10,10,427,82
0.5,0.9,1,0.9,10,10,427,82
0.2,0.1,5,0.9,10,10,427,82
0.5,0.1,5,0.9,10,10,427,82
0.2,0.5,5,0.9,10,10,427,82
0.5,0.5,5,0.9,10,10,427,82
0.2,0.9,5,0.9,10,10,427,82
0.5,0.9,5,0.9,10,10,427,82
0.2,0.1,1,0.3,10,20,427,82
0.5,0.1,1,0.3,10,20,427,82
0.2,0.5,1,0.3,10,20,427,82
0.5,0.5,1,0.3,10,20,427,82
0.2,0.9,1,0.3,10,20,427,82
0.5,0.9,1,0.3,10,20,427,82
0.2,0.1,5,0.3,10,20,427,82
0.5,0.1,5,0.3,10,20,427,82
0.2,0.5,5,0.3,10,20,427,82
0.5,0.5,5,0.3,10,20,427,82
0.2,0.9,5,0.3,10,20,427,82
0.5,0.9,5,0.3,10,20,427,82
0.2,0.1,1,0.9,10,20,427,82
0.5,0.1,1,0.9,10,20,427,82
0.2,0.5,1,0.9,10,20,427,82
0.5,0.5,1,0.9,10,20,427,82
0.2,0.9,1,0.9,10,20,427,82
0.5,0.9,1,0.9,10,20,427,82
0.2,0.1,5,0.9,10,20,427,82
0.5,0.1,5,0.9,10,20,427,82
0.2,0.5,5,0.9,10,20,427,82
0.5,0.5,5,0.9,10,20,427,82
0.2,0.9,5,0.9,10,20,427,82
0.5,0.9,5,0.9,10,20,427,82
0.2,0.1,1,0.3,10,10,427,83
0.5,0.1,1,0.3,10,10,427,83
0.2,0.5,1,0.3,10,10,427,83
0.5,0.5,1,0.3,10,10,427,83
0.2,0.9,1,0.3,10,10,427,83
0.5,0.9,1,0.3,10,10,427,83
0.2,0.1,5,0.3,10,10,427,83
0.5,0.1,5,0.3,10,10,427,83
0.2,0.5,5,0.3,10,10,427,83
0.5,0.5,5,0.3,10,10,427,83
0.2,0.9,5,0.3,10,10,427,83
0.5,0.9,5,0.3,10,10,427,83
0.2,0.1,1,0.9,10,10,427,83
0.5,0.1,1,0.9,10,10,427,83
0.2,0.5,1,0.9,10,10,427,83
0.5,0.5,1,0.9,10,10,427,83
0.2,0.9,1,0.9,10,10,427,83
0.5,0.9,1,0.9,10,10,427,83
0.2,0.1,5,0.9,10,10,427,83
0.5,0.1,5,0.9,10,10,427,83
0.2,0.5,5,0.9,10,10,427,83
0.5,0.5,5,0.9,10,10,427,83
0.2,0.9,5,0.9,10,10,427,83
0.5,0.9,5,0.9,10,10,427,83
0.2,0.1,1,0.3,10,20,427,83
0.5,0.1,1,0.3,10,20,427,83
0.2,0.5,1,0.3,10,20,427,83
0.5,0.5,1,0.3,10,20,427,83
0.2,0.9,1,0.3,10,20,427,83
0.5,0.9,1,0.3,10,20,427,83
0.2,0.1,5,0.3,10,20,427,83
0.5,0.1,5,0.3,10,20,427,83
0.2,0.5,5,0.3,10,20,427,83
0.5,0.5,5,0.3,10,20,427,83
0.2,0.9,5,0.3,10,20,427,83
0.5,0.9,5,0.3,10,20,427,83
0.2,0.1,1,0.9,10,20,427,83
0.5,0.1,1,0.9,10,20,427,83
0.2,0.5,1,0.9,10,20,427,83
0.5,0.5,1,0.9,10,20,427,83
0.2,0.9,1,0.9,10,20,427,83
0.5,0.9,1,0.9,10,20,427,83
0.2,0.1,5,0.9,10,20,427,83
0.5,0.1,5,0.9,10,20,427,83
0.2,0.5,5,0.9,10,20,427,83
0.5,0.5,5,0.9,10,20,427,83
0.2,0.9,5,0.9,10,20,427,83
0.5,0.9,5,0.9,10,20,427,83
0.2,0.1,1,0.3,10,10,427,84
0.5,0.1,1,0.3,10,10,427,84
0.2,0.5,1,0.3,10,10,427,84
0.5,0.5,1,0.3,10,10,427,84
0.2,0.9,1,0.3,10,10,427,84
0.5,0.9,1,0.3,10,10,427,84
0.2,0.1,5,0.3,10,10,427,84
0.5,0.1,5,0.3,10,10,427,84
0.2,0.5,5,0.3,10,10,427,84
0.5,0.5,5,0.3,10,10,427,84
0.2,0.9,5,0.3,10,10,427,84
0.5,0.9,5,0.3,10,10,427,84
0.2,0.1,1,0.9,10,10,427,84
0.5,0.1,1,0.9,10,10,427,84
0.2,0.5,1,0.9,10,10,427,84
0.5,0.5,1,0.9,10,10,427,84
0.2,0.9,1,0.9,10,10,427,84
0.5,0.9,1,0.9,10,10,427,84
0.2,0.1,5,0.9,10,10,427,84
0.5,0.1,5,0.9,10,10,427,84
0.2,0.5,5,0.9,10,10,427,84
0.5,0.5,5,0.9,10,10,427,84
0.2,0.9,5,0.9,10,10,427,84
0.5,0.9,5,0.9,10,10,427,84
0.2,0.1,1,0.3,10,20,427,84
0.5,0.1,1,0.3,10,20,427,84
0.2,0.5,1,0.3,10,20,427,84
0.5,0.5,1,0.3,10,20,427,84
0.2,0.9,1,0.3,10,20,427,84
0.5,0.9,1,0.3,10,20,427,84
0.2,0.1,5,0.3,10,20,427,84
0.5,0.1,5,0.3,10,20,427,84
0.2,0.5,5,0.3,10,20,427,84
0.5,0.5,5,0.3,10,20,427,84
0.2,0.9,5,0.3,10,20,427,84
0.5,0.9,5,0.3,10,20,427,84
0.2,0.1,1,0.9,10,20,427,84
0.5,0.1,1,0.9,10,20,427,84
0.2,0.5,1,0.9,10,20,427,84
0.5,0.5,1,0.9,10,20,427,84
0.2,0.9,1,0.9,10,20,427,84
0.5,0.9,1,0.9,10,20,427,84
0.2,0.1,5,0.9,10,20,427,84
0.5,0.1,5,0.9,10,20,427,84
0.2,0.5,5,0.9,10,20,427,84
0.5,0.5,5,0.9,10,20,427,84
0.2,0.9,5,0.9,10,20,427,84
0.5,0.9,5,0.9,10,20,427,84
0.2,0.1,1,0.3,10,10,427,85
0.5,0.1,1,0.3,10,10,427,85
0.2,0.5,1,0.3,10,10,427,85
0.5,0.5,1,0.3,10,10,427,85
0.2,0.9,1,0.3,10,10,427,85
0.5,0.9,1,0.3,10,10,427,85
0.2,0.1,5,0.3,10,10,427,85
0.5,0.1,5,0.3,10,10,427,85
0.2,0.5,5,0.3,10,10,427,85
0.5,0.5,5,0.3,10,10,427,85
0.2,0.9,5,0.3,10,10,427,85
0.5,0.9,5,0.3,10,10,427,85
0.2,0.1,1,0.9,10,10,427,85
0.5,0.1,1,0.9,10,10,427,85
0.2,0.5,1,0.9,10,10,427,85
0.5,0.5,1,0.9,10,10,427,85
0.2,0.9,1,0.9,10,10,427,85
0.5,0.9,1,0.9,10,10,427,85
0.2,0.1,5,0.9,10,10,427,85
0.5,0.1,5,0.9,10,10,427,85
0.2,0.5,5,0.9,10,10,427,85
0.5,0.5,5,0.9,10,10,427,85
0.2,0.9,5,0.9,10,10,427,85
0.5,0.9,5,0.9,10,10,427,85
0.2,0.1,1,0.3,10,20,427,85
0.5,0.1,1,0.3,10,20,427,85
0.2,0.5,1,0.3,10,20,427,85
0.5,0.5,1,0.3,10,20,427,85
0.2,0.9,1,0.3,10,20,427,85
0.5,0.9,1,0.3,10,20,427,85
0.2,0.1,5,0.3,10,20,427,85
0.5,0.1,5,0.3,10,20,427,85
0.2,0.5,5,0.3,10,20,427,85
0.5,0.5,5,0.3,10,20,427,85
0.2,0.9,5,0.3,10,20,427,85
0.5,0.9,5,0.3,10,20,427,85
0.2,0.1,1,0.9,10,20,427,85
0.5,0.1,1,0.9,10,20,427,85
0.2,0.5,1,0.9,10,20,427,85
0.5,0.5,1,0.9,10,20,427,85
0.2,0.9,1,0.9,10,20,427,85
0.5,0.9,1,0.9,10,20,427,85
0.2,0.1,5,0.9,10,20,427,85
0.5,0.1,5,0.9,10,20,427,85
0.2,0.5,5,0.9,10,20,427,85
0.5,0.5,5,0.9,10,20,427,85
0.2,0.9,5,0.9,10,20,427,85
0.5,0.9,5,0.9,10,20,427,85
0.2,0.1,1,0.3,10,10,427,86
0.5,0.1,1,0.3,10,10,427,86
0.2,0.5,1,0.3,10,10,427,86
0.5,0.5,1,0.3,10,10,427,86
0.2,0.9,1,0.3,10,10,427,86
0.5,0.9,1,0.3,10,10,427,86
0.2,0.1,5,0.3,10,10,427,86
0.5,0.1,5,0.3,10,10,427,86
0.2,0.5,5,0.3,10,10,427,86
0.5,0.5,5,0.3,10,10,427,86
0.2,0.9,5,0.3,10,10,427,86
0.5,0.9,5,0.3,10,10,427,86
0.2,0.1,1,0.9,10,10,427,86
0.5,0.1,1,0.9,10,10,427,86
0.2,0.5,1,0.9,10,10,427,86
0.5,0.5,1,0.9,10,10,427,86
0.2,0.9,1,0.9,10,10,427,86
0.5,0.9,1,0.9,10,10,427,86
0.2,0.1,5,0.9,10,10,427,86
0.5,0.1,5,0.9,10,10,427,86
0.2,0.5,5,0.9,10,10,427,86
0.5,0.5,5,0.9,10,10,427,86
0.2,0.9,5,0.9,10,10,427,86
0.5,0.9,5,0.9,10,10,427,86
0.2,0.1,1,0.3,10,20,427,86
0.5,0.1,1,0.3,10,20,427,86
0.2,0.5,1,0.3,10,20,427,86
0.5,0.5,1,0.3,10,20,427,86
0.2,0.9,1,0.3,10,20,427,86
0.5,0.9,1,0.3,10,20,427,86
0.2,0.1,5,0.3,10,20,427,86
0.5,0.1,5,0.3,10,20,427,86
0.2,0.5,5,0.3,10,20,427,86
0.5,0.5,5,0.3,10,20,427,86
0.2,0.9,5,0.3,10,20,427,86
0.5,0.9,5,0.3,10,20,427,86
0.2,0.1,1,0.9,10,20,427,86
0.5,0.1,1,0.9,10,20,427,86
0.2,0.5,1,0.9,10,20,427,86
0.5,0.5,1,0.9,10,20,427,86
0.2,0.9,1,0.9,10,20,427,86
0.5,0.9,1,0.9,10,20,427,86
0.2,0.1,5,0.9,10,20,427,86
0.5,0.1,5,0.9,10,20,427,86
0.2,0.5,5,0.9,10,20,427,86
0.5,0.5,5,0.9,10,20,427,86
0.2,0.9,5,0.9,10,20,427,86
0.5,0.9,5,0.9,10,20,427,86
0.2,0.1,1,0.3,10,10,427,87
0.5,0.1,1,0.3,10,10,427,87
0.2,0.5,1,0.3,10,10,427,87
0.5,0.5,1,0.3,10,10,427,87
0.2,0.9,1,0.3,10,10,427,87
0.5,0.9,1,0.3,10,10,427,87
0.2,0.1,5,0.3,10,10,427,87
0.5,0.1,5,0.3,10,10,427,87
0.2,0.5,5,0.3,10,10,427,87
0.5,0.5,5,0.3,10,10,427,87
0.2,0.9,5,0.3,10,10,427,87
0.5,0.9,5,0.3,10,10,427,87
0.2,0.1,1,0.9,10,10,427,87
0.5,0.1,1,0.9,10,10,427,87
0.2,0.5,1,0.9,10,10,427,87
0.5,0.5,1,0.9,10,10,427,87
0.2,0.9,1,0.9,10,10,427,87
0.5,0.9,1,0.9,10,10,427,87
0.2,0.1,5,0.9,10,10,427,87
0.5,0.1,5,0.9,10,10,427,87
0.2,0.5,5,0.9,10,10,427,87
0.5,0.5,5,0.9,10,10,427,87
0.2,0.9,5,0.9,10,10,427,87
0.5,0.9,5,0.9,10,10,427,87
0.2,0.1,1,0.3,10,20,427,87
0.5,0.1,1,0.3,10,20,427,87
0.2,0.5,1,0.3,10,20,427,87
0.5,0.5,1,0.3,10,20,427,87
0.2,0.9,1,0.3,10,20,427,87
0.5,0.9,1,0.3,10,20,427,87
0.2,0.1,5,0.3,10,20,427,87
0.5,0.1,5,0.3,10,20,427,87
0.2,0.5,5,0.3,10,20,427,87
0.5,0.5,5,0.3,10,20,427,87
0.2,0.9,5,0.3,10,20,427,87
0.5,0.9,5,0.3,10,20,427,87
0.2,0.1,1,0.9,10,20,427,87
0.5,0.1,1,0.9,10,20,427,87
0.2,0.5,1,0.9,10,20,427,87
0.5,0.5,1,0.9,10,20,427,87
0.2,0.9,1,0.9,10,20,427,87
0.5,0.9,1,0.9,10,20,427,87
0.2,0.1,5,0.9,10,20,427,87
0.5,0.1,5,0.9,10,20,427,87
0.2,0.5,5,0.9,10,20,427,87
0.5,0.5,5,0.9,10,20,427,87
0.2,0.9,5,0.9,10,20,427,87
0.5,0.9,5,0.9,10,20,427,87
0.2,0.1,1,0.3,10,10,427,88
0.5,0.1,1,0.3,10,10,427,88
0.2,0.5,1,0.3,10,10,427,88
0.5,0.5,1,0.3,10,10,427,88
0.2,0.9,1,0.3,10,10,427,88
0.5,0.9,1,0.3,10,10,427,88
0.2,0.1,5,0.3,10,10,427,88
0.5,0.1,5,0.3,10,10,427,88
0.2,0.5,5,0.3,10,10,427,88
0.5,0.5,5,0.3,10,10,427,88
0.2,0.9,5,0.3,10,10,427,88
0.5,0.9,5,0.3,10,10,427,88
0.2,0.1,1,0.9,10,10,427,88
0.5,0.1,1,0.9,10,10,427,88
0.2,0.5,1,0.9,10,10,427,88
0.5,0.5,1,0.9,10,10,427,88
0.2,0.9,1,0.9,10,10,427,88
0.5,0.9,1,0.9,10,10,427,88
0.2,0.1,5,0.9,10,10,427,88
0.5,0.1,5,0.9,10,10,427,88
0.2,0.5,5,0.9,10,10,427,88
0.5,0.5,5,0.9,10,10,427,88
0.2,0.9,5,0.9,10,10,427,88
0.5,0.9,5,0.9,10,10,427,88
0.2,0.1,1,0.3,10,20,427,88
0.5,0.1,1,0.3,10,20,427,88
0.2,0.5,1,0.3,10,20,427,88
0.5,0.5,1,0.3,10,20,427,88
0.2,0.9,1,0.3,10,20,427,88
0.5,0.9,1,0.3,10,20,427,88
0.2,0.1,5,0.3,10,20,427,88
0.5,0.1,5,0.3,10,20,427,88
0.2,0.5,5,0.3,10,20,427,88
0.5,0.5,5,0.3,10,20,427,88
0.2,0.9,5,0.3,10,20,427,88
0.5,0.9,5,0.3,10,20,427,88
0.2,0.1,1,0.9,10,20,427,88
0.5,0.1,1,0.9,10,20,427,88
0.2,0.5,1,0.9,10,20,427,88
0.5,0.5,1,0.9,10,20,427,88
0.2,0.9,1,0.9,10,20,427,88
0.5,0.9,1,0.9,10,20,427,88
0.2,0.1,5,0.9,10,20,427,88
0.5,0.1,5,0.9,10,20,427,88
0.2,0.5,5,0.9,10,20,427,88
0.5,0.5,5,0.9,10,20,427,88
0.2,0.9,5,0.9,10,20,427,88
0.5,0.9,5,0.9,10,20,427,88
0.2,0.1,1,0.3,10,10,427,89
0.5,0.1,1,0.3,10,10,427,89
0.2,0.5,1,0.3,10,10,427,89
0.5,0.5,1,0.3,10,10,427,89
0.2,0.9,1,0.3,10,10,427,89
0.5,0.9,1,0.3,10,10,427,89
0.2,0.1,5,0.3,10,10,427,89
0.5,0.1,5,0.3,10,10,427,89
0.2,0.5,5,0.3,10,10,427,89
0.5,0.5,5,0.3,10,10,427,89
0.2,0.9,5,0.3,10,10,427,89
0.5,0.9,5,0.3,10,10,427,89
0.2,0.1,1,0.9,10,10,427,89
0.5,0.1,1,0.9,10,10,427,89
0.2,0.5,1,0.9,10,10,427,89
0.5,0.5,1,0.9,10,10,427,89
0.2,0.9,1,0.9,10,10,427,89
0.5,0.9,1,0.9,10,10,427,89
0.2,0.1,5,0.9,10,10,427,89
0.5,0.1,5,0.9,10,10,427,89
0.2,0.5,5,0.9,10,10,427,89
0.5,0.5,5,0.9,10,10,427,89
0.2,0.9,5,0.9,10,10,427,89
0.5,0.9,5,0.9,10,10,427,89
0.2,0.1,1,0.3,10,20,427,89
0.5,0.1,1,0.3,10,20,427,89
0.2,0.5,1,0.3,10,20,427,89
0.5,0.5,1,0.3,10,20,427,89
0.2,0.9,1,0.3,10,20,427,89
0.5,0.9,1,0.3,10,20,427,89
0.2,0.1,5,0.3,10,20,427,89
0.5,0.1,5,0.3,10,20,427,89
0.2,0.5,5,0.3,10,20,427,89
0.5,0.5,5,0.3,10,20,427,89
0.2,0.9,5,0.3,10,20,427,89
0.5,0.9,5,0.3,10,20,427,89
0.2,0.1,1,0.9,10,20,427,89
0.5,0.1,1,0.9,10,20,427,89
0.2,0.5,1,0.9,10,20,427,89
0.5,0.5,1,0.9,10,20,427,89
0.2,0.9,1,0.9,10,20,427,89
0.5,0.9,1,0.9,10,20,427,89
0.2,0.1,5,0.9,10,20,427,89
0.5,0.1,5,0.9,10,20,427,89
0.2,0.5,5,0.9,10,20,427,89
0.5,0.5,5,0.9,10,20,427,89
0.2,0.9,5,0.9,10,20,427,89
0.5,0.9,5,0.9,10,20,427,89
0.2,0.1,1,0.3,10,10,427,90
0.5,0.1,1,0.3,10,10,427,90
0.2,0.5,1,0.3,10,10,427,90
0.5,0.5,1,0.3,10,10,427,90
0.2,0.9,1,0.3,10,10,427,90
0.5,0.9,1,0.3,10,10,427,90
0.2,0.1,5,0.3,10,10,427,90
0.5,0.1,5,0.3,10,10,427,90
0.2,0.5,5,0.3,10,10,427,90
0.5,0.5,5,0.3,10,10,427,90
0.2,0.9,5,0.3,10,10,427,90
0.5,0.9,5,0.3,10,10,427,90
0.2,0.1,1,0.9,10,10,427,90
0.5,0.1,1,0.9,10,10,427,90
0.2,0.5,1,0.9,10,10,427,90
0.5,0.5,1,0.9,10,10,427,90
0.2,0.9,1,0.9,10,10,427,90
0.5,0.9,1,0.9,10,10,427,90
0.2,0.1,5,0.9,10,10,427,90
0.5,0.1,5,0.9,10,10,427,90
0.2,0.5,5,0.9,10,10,427,90
0.5,0.5,5,0.9,10,10,427,90
0.2,0.9,5,0.9,10,10,427,90
0.5,0.9,5,0.9,10,10,427,90
0.2,0.1,1,0.3,10,20,427,90
0.5,0.1,1,0.3,10,20,427,90
0.2,0.5,1,0.3,10,20,427,90
0.5,0.5,1,0.3,10,20,427,90
0.2,0.9,1,0.3,10,20,427,90
0.5,0.9,1,0.3,10,20,427,90
0.2,0.1,5,0.3,10,20,427,90
0.5,0.1,5,0.3,10,20,427,90
0.2,0.5,5,0.3,10,20,427,90
0.5,0.5,5,0.3,10,20,427,90
0.2,0.9,5,0.3,10,20,427,90
0.5,0.9,5,0.3,10,20,427,90
0.2,0.1,1,0.9,10,20,427,90
0.5,0.1,1,0.9,10,20,427,90
0.2,0.5,1,0.9,10,20,427,90
0.5,0.5,1,0.9,10,20,427,90
0.2,0.9,1,0.9,10,20,427,90
0.5,0.9,1,0.9,10,20,427,90
0.2,0.1,5,0.9,10,20,427,90
0.5,0.1,5,0.9,10,20,427,90
0.2,0.5,5,0.9,10,20,427,90
0.5,0.5,5,0.9,10,20,427,90
0.2,0.9,5,0.9,10,20,427,90
0.5,0.9,5,0.9,10,20,427,90
0.2,0.1,1,0.3,10,10,427,91
0.5,0.1,1,0.3,10,10,427,91
0.2,0.5,1,0.3,10,10,427,91
0.5,0.5,1,0.3,10,10,427,91
0.2,0.9,1,0.3,10,10,427,91
0.5,0.9,1,0.3,10,10,427,91
0.2,0.1,5,0.3,10,10,427,91
0.5,0.1,5,0.3,10,10,427,91
0.2,0.5,5,0.3,10,10,427,91
0.5,0.5,5,0.3,10,10,427,91
0.2,0.9,5,0.3,10,10,427,91
0.5,0.9,5,0.3,10,10,427,91
0.2,0.1,1,0.9,10,10,427,91
0.5,0.1,1,0.9,10,10,427,91
0.2,0.5,1,0.9,10,10,427,91
0.5,0.5,1,0.9,10,10,427,91
0.2,0.9,1,0.9,10,10,427,91
0.5,0.9,1,0.9,10,10,427,91
0.2,0.1,5,0.9,10,10,427,91
0.5,0.1,5,0.9,10,10,427,91
0.2,0.5,5,0.9,10,10,427,91
0.5,0.5,5,0.9,10,10,427,91
0.2,0.9,5,0.9,10,10,427,91
0.5,0.9,5,0.9,10,10,427,91
0.2,0.1,1,0.3,10,20,427,91
0.5,0.1,1,0.3,10,20,427,91
0.2,0.5,1,0.3,10,20,427,91
0.5,0.5,1,0.3,10,20,427,91
0.2,0.9,1,0.3,10,20,427,91
0.5,0.9,1,0.3,10,20,427,91
0.2,0.1,5,0.3,10,20,427,91
0.5,0.1,5,0.3,10,20,427,91
0.2,0.5,5,0.3,10,20,427,91
0.5,0.5,5,0.3,10,20,427,91
0.2,0.9,5,0.3,10,20,427,91
0.5,0.9,5,0.3,10,20,427,91
0.2,0.1,1,0.9,10,20,427,91
0.5,0.1,1,0.9,10,20,427,91
0.2,0.5,1,0.9,10,20,427,91
0.5,0.5,1,0.9,10,20,427,91
0.2,0.9,1,0.9,10,20,427,91
0.5,0.9,1,0.9,10,20,427,91
0.2,0.1,5,0.9,10,20,427,91
0.5,0.1,5,0.9,10,20,427,91
0.2,0.5,5,0.9,10,20,427,91
0.5,0.5,5,0.9,10,20,427,91
0.2,0.9,5,0.9,10,20,427,91
0.5,0.9,5,0.9,10,20,427,91
0.2,0.1,1,0.3,10,10,427,92
0.5,0.1,1,0.3,10,10,427,92
0.2,0.5,1,0.3,10,10,427,92
0.5,0.5,1,0.3,10,10,427,92
0.2,0.9,1,0.3,10,10,427,92
0.5,0.9,1,0.3,10,10,427,92
0.2,0.1,5,0.3,10,10,427,92
0.5,0.1,5,0.3,10,10,427,92
0.2,0.5,5,0.3,10,10,427,92
0.5,0.5,5,0.3,10,10,427,92
0.2,0.9,5,0.3,10,10,427,92
0.5,0.9,5,0.3,10,10,427,92
0.2,0.1,1,0.9,10,10,427,92
0.5,0.1,1,0.9,10,10,427,92
0.2,0.5,1,0.9,10,10,427,92
0.5,0.5,1,0.9,10,10,427,92
0.2,0.9,1,0.9,10,10,427,92
0.5,0.9,1,0.9,10,10,427,92
0.2,0.1,5,0.9,10,10,427,92
0.5,0.1,5,0.9,10,10,427,92
0.2,0.5,5,0.9,10,10,427,92
0.5,0.5,5,0.9,10,10,427,92
0.2,0.9,5,0.9,10,10,427,92
0.5,0.9,5,0.9,10,10,427,92
0.2,0.1,1,0.3,10,20,427,92
0.5,0.1,1,0.3,10,20,427,92
0.2,0.5,1,0.3,10,20,427,92
0.5,0.5,1,0.3,10,20,427,92
0.2,0.9,1,0.3,10,20,427,92
0.5,0.9,1,0.3,10,20,427,92
0.2,0.1,5,0.3,10,20,427,92
0.5,0.1,5,0.3,10,20,427,92
0.2,0.5,5,0.3,10,20,427,92
0.5,0.5,5,0.3,10,20,427,92
0.2,0.9,5,0.3,10,20,427,92
0.5,0.9,5,0.3,10,20,427,92
0.2,0.1,1,0.9,10,20,427,92
0.5,0.1,1,0.9,10,20,427,92
0.2,0.5,1,0.9,10,20,427,92
0.5,0.5,1,0.9,10,20,427,92
0.2,0.9,1,0.9,10,20,427,92
0.5,0.9,1,0.9,10,20,427,92
0.2,0.1,5,0.9,10,20,427,92
0.5,0.1,5,0.9,10,20,427,92
0.2,0.5,5,0.9,10,20,427,92
0.5,0.5,5,0.9,10,20,427,92
0.2,0.9,5,0.9,10,20,427,92
0.5,0.9,5,0.9,10,20,427,92
0.2,0.1,1,0.3,10,10,427,93
0.5,0.1,1,0.3,10,10,427,93
0.2,0.5,1,0.3,10,10,427,93
0.5,0.5,1,0.3,10,10,427,93
0.2,0.9,1,0.3,10,10,427,93
0.5,0.9,1,0.3,10,10,427,93
0.2,0.1,5,0.3,10,10,427,93
0.5,0.1,5,0.3,10,10,427,93
0.2,0.5,5,0.3,10,10,427,93
0.5,0.5,5,0.3,10,10,427,93
0.2,0.9,5,0.3,10,10,427,93
0.5,0.9,5,0.3,10,10,427,93
0.2,0.1,1,0.9,10,10,427,93
0.5,0.1,1,0.9,10,10,427,93
0.2,0.5,1,0.9,10,10,427,93
0.5,0.5,1,0.9,10,10,427,93
0.2,0.9,1,0.9,10,10,427,93
0.5,0.9,1,0.9,10,10,427,93
0.2,0.1,5,0.9,10,10,427,93
0.5,0.1,5,0.9,10,10,427,93
0.2,0.5,5,0.9,10,10,427,93
