alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,414,67
0.2,0.5,1,0.3,10,10,414,67
0.5,0.5,1,0.3,10,10,414,67
0.2,0.9,1,0.3,10,10,414,67
0.5,0.9,1,0.3,10,10,414,67
0.2,0.1,5,0.3,10,10,414,67
0.5,0.1,5,0.3,10,10,414,67
0.2,0.5,5,0.3,10,10,414,67
0.5,0.5,5,0.3,10,10,414,67
0.2,0.9,5,0.3,10,10,414,67
0.5,0.9,5,0.3,10,10,414,67
0.2,0.1,1,0.9,10,10,414,67
0.5,0.1,1,0.9,10,10,414,67
0.2,0.5,1,0.9,10,10,414,67
0.5,0.5,1,0.9,10,10,414,67
0.2,0.9,1,0.9,10,10,414,67
0.5,0.9,1,0.9,10,10,414,67
0.2,0.1,5,0.9,10,10,414,67
0.5,0.1,5,0.9,10,10,414,67
0.2,0.5,5,0.9,10,10,414,67
0.5,0.5,5,0.9,10,10,414,67
0.2,0.9,5,0.9,10,10,414,67
0.5,0.9,5,0.9,10,10,414,67
0.2,0.1,1,0.3,10,20,414,67
0.5,0.1,1,0.3,10,20,414,67
0.2,0.5,1,0.3,10,20,414,67
0.5,0.5,1,0.3,10,20,414,67
0.2,0.9,1,0.3,10,20,414,67
0.5,0.9,1,0.3,10,20,414,67
0.2,0.1,5,0.3,10,20,414,67
0.5,0.1,5,0.3,10,20,414,67
0.2,0.5,5,0.3,10,20,414,67
0.5,0.5,5,0.3,10,20,414,67
0.2,0.9,5,0.3,10,20,414,67
0.5,0.9,5,0.3,10,20,414,67
0.2,0.1,1,0.9,10,20,414,67
0.5,0.1,1,0.9,10,20,414,67
0.2,0.5,1,0.9,10,20,414,67
0.5,0.5,1,0.9,10,20,414,67
0.2,0.9,1,0.9,10,20,414,67
0.5,0.9,1,0.9,10,20,414,67
0.2,0.1,5,0.9,10,20,414,67
0.5,0.1,5,0.9,10,20,414,67
0.2,0.5,5,0.9,10,20,414,67
0.5,0.5,5,0.9,10,20,414,67
0.2,0.9,5,0.9,10,20,414,67
0.5,0.9,5,0.9,10,20,414,67
0.2,0.1,1,0.3,10,10,414,68
0.5,0.1,1,0.3,10,10,414,68
0.2,0.5,1,0.3,10,10,414,68
0.5,0.5,1,0.3,10,10,414,68
0.2,0.9,1,0.3,10,10,414,68
0.5,0.9,1,0.3,10,10,414,68
0.2,0.1,5,0.3,10,10,414,68
0.5,0.1,5,0.3,10,10,414,68
0.2,0.5,5,0.3,10,10,414,68
0.5,0.5,5,0.3,10,10,414,68
0.2,0.9,5,0.3,10,10,414,68
0.5,0.9,5,0.3,10,10,414,68
0.2,0.1,1,0.9,10,10,414,68
0.5,0.1,1,0.9,10,10,414,68
0.2,0.5,1,0.9,10,10,414,68
0.5,0.5,1,0.9,10,10,414,68
0.2,0.9,1,0.9,10,10,414,68
0.5,0.9,1,0.9,10,10,414,68
0.2,0.1,5,0.9,10,10,414,68
0.5,0.1,5,0.9,10,10,414,68
0.2,0.5,5,0.9,10,10,414,68
0.5,0.5,5,0.9,10,10,414,68
0.2,0.9,5,0.9,10,10,414,68
0.5,0.9,5,0.9,10,10,414,68
0.2,0.1,1,0.3,10,20,414,68
0.5,0.1,1,0.3,10,20,414,68
0.2,0.5,1,0.3,10,20,414,68
0.5,0.5,1,0.3,10,20,414,68
0.2,0.9,1,0.3,10,20,414,68
0.5,0.9,1,0.3,10,20,414,68
0.2,0.1,5,0.3,10,20,414,68
0.5,0.1,5,0.3,10,20,414,68
0.2,0.5,5,0.3,10,20,414,68
0.5,0.5,5,0.3,10,20,414,68
0.2,0.9,5,0.3,10,20,414,68
0.5,0.9,5,0.3,10,20,414,68
0.2,0.1,1,0.9,10,20,414,68
0.5,0.1,1,0.9,10,20,414,68
0.2,0.5,1,0.9,10,20,414,68
0.5,0.5,1,0.9,10,20,414,68
0.2,0.9,1,0.9,10,20,414,68
0.5,0.9,1,0.9,10,20,414,68
0.2,0.1,5,0.9,10,20,414,68
0.5,0.1,5,0.9,10,20,414,68
0.2,0.5,5,0.9,10,20,414,68
0.5,0.5,5,0.9,10,20,414,68
0.2,0.9,5,0.9,10,20,414,68
0.5,0.9,5,0.9,10,20,414,68
0.2,0.1,1,0.3,10,10,414,69
0.5,0.1,1,0.3,10,10,414,69
0.2,0.5,1,0.3,10,10,414,69
0.5,0.5,1,0.3,10,10,414,69
0.2,0.9,1,0.3,10,10,414,69
0.5,0.9,1,0.3,10,10,414,69
0.2,0.1,5,0.3,10,10,414,69
0.5,0.1,5,0.3,10,10,414,69
0.2,0.5,5,0.3,10,10,414,69
0.5,0.5,5,0.3,10,10,414,69
0.2,0.9,5,0.3,10,10,414,69
0.5,0.9,5,0.3,10,10,414,69
0.2,0.1,1,0.9,10,10,414,69
0.5,0.1,1,0.9,10,10,414,69
0.2,0.5,1,0.9,10,10,414,69
0.5,0.5,1,0.9,10,10,414,69
0.2,0.9,1,0.9,10,10,414,69
0.5,0.9,1,0.9,10,10,414,69
0.2,0.1,5,0.9,10,10,414,69
0.5,0.1,5,0.9,10,10,414,69
0.2,0.5,5,0.9,10,10,414,69
0.5,0.5,5,0.9,10,10,414,69
0.2,0.9,5,0.9,10,10,414,69
0.5,0.9,5,0.9,10,10,414,69
0.2,0.1,1,0.3,10,20,414,69
0.5,0.1,1,0.3,10,20,414,69
0.2,0.5,1,0.3,10,20,414,69
0.5,0.5,1,0.3,10,20,414,69
0.2,0.9,1,0.3,10,20,414,69
0.5,0.9,1,0.3,10,20,414,69
0.2,0.1,5,0.3,10,20,414,69
0.5,0.1,5,0.3,10,20,414,69
0.2,0.5,5,0.3,10,20,414,69
0.5,0.5,5,0.3,10,20,414,69
0.2,0.9,5,0.3,10,20,414,69
0.5,0.9,5,0.3,10,20,414,69
0.2,0.1,1,0.9,10,20,414,69
0.5,0.1,1,0.9,10,20,414,69
0.2,0.5,1,0.9,10,20,414,69
0.5,0.5,1,0.9,10,20,414,69
0.2,0.9,1,0.9,10,20,414,69
0.5,0.9,1,0.9,10,20,414,69
0.2,0.1,5,0.9,10,20,414,69
0.5,0.1,5,0.9,10,20,414,69
0.2,0.5,5,0.9,10,20,414,69
0.5,0.5,5,0.9,10,20,414,69
0.2,0.9,5,0.9,10,20,414,69
0.5,0.9,5,0.9,10,20,414,69
0.2,0.1,1,0.3,10,10,414,70
0.5,0.1,1,0.3,10,10,414,70
0.2,0.5,1,0.3,10,10,414,70
0.5,0.5,1,0.3,10,10,414,70
0.2,0.9,1,0.3,10,10,414,70
0.5,0.9,1,0.3,10,10,414,70
0.2,0.1,5,0.3,10,10,414,70
0.5,0.1,5,0.3,10,10,414,70
0.2,0.5,5,0.3,10,10,414,70
0.5,0.5,5,0.3,10,10,414,70
0.2,0.9,5,0.3,10,10,414,70
0.5,0.9,5,0.3,10,10,414,70
0.2,0.1,1,0.9,10,10,414,70
0.5,0.1,1,0.9,10,10,414,70
0.2,0.5,1,0.9,10,10,414,70
0.5,0.5,1,0.9,10,10,414,70
0.2,0.9,1,0.9,10,10,414,70
0.5,0.9,1,0.9,10,10,414,70
0.2,0.1,5,0.9,10,10,414,70
0.5,0.1,5,0.9,10,10,414,70
0.2,0.5,5,0.9,10,10,414,70
0.5,0.5,5,0.9,10,10,414,70
0.2,0.9,5,0.9,10,10,414,70
0.5,0.9,5,0.9,10,10,414,70
0.2,0.1,1,0.3,10,20,414,70
0.5,0.1,1,0.3,10,20,414,70
0.2,0.5,1,0.3,10,20,414,70
0.5,0.5,1,0.3,10,20,414,70
0.2,0.9,1,0.3,10,20,414,70
0.5,0.9,1,0.3,10,20,414,70
0.2,0.1,5,0.3,10,20,414,70
0.5,0.1,5,0.3,10,20,414,70
0.2,0.5,5,0.3,10,20,414,70
0.5,0.5,5,0.3,10,20,414,70
0.2,0.9,5,0.3,10,20,414,70
0.5,0.9,5,0.3,10,20,414,70
0.2,0.1,1,0.9,10,20,414,70
0.5,0.1,1,0.9,10,20,414,70
0.2,0.5,1,0.9,10,20,414,70
0.5,0.5,1,0.9,10,20,414,70
0.2,0.9,1,0.9,10,20,414,70
0.5,0.9,1,0.9,10,20,414,70
0.2,0.1,5,0.9,10,20,414,70
0.5,0.1,5,0.9,10,20,414,70
0.2,0.5,5,0.9,10,20,414,70
0.5,0.5,5,0.9,10,20,414,70
0.2,0.9,5,0.9,10,20,414,70
0.5,0.9,5,0.9,10,20,414,70
0.2,0.1,1,0.3,10,10,414,71
0.5,0.1,1,0.3,10,10,414,71
0.2,0.5,1,0.3,10,10,414,71
0.5,0.5,1,0.3,10,10,414,71
0.2,0.9,1,0.3,10,10,414,71
0.5,0.9,1,0.3,10,10,414,71
0.2,0.1,5,0.3,10,10,414,71
0.5,0.1,5,0.3,10,10,414,71
0.2,0.5,5,0.3,10,10,414,71
0.5,0.5,5,0.3,10,10,414,71
0.2,0.9,5,0.3,10,10,414,71
0.5,0.9,5,0.3,10,10,414,71
0.2,0.1,1,0.9,10,10,414,71
0.5,0.1,1,0.9,10,10,414,71
0.2,0.5,1,0.9,10,10,414,71
0.5,0.5,1,0.9,10,10,414,71
0.2,0.9,1,0.9,10,10,414,71
0.5,0.9,1,0.9,10,10,414,71
0.2,0.1,5,0.9,10,10,414,71
0.5,0.1,5,0.9,10,10,414,71
0.2,0.5,5,0.9,10,10,414,71
0.5,0.5,5,0.9,10,10,414,71
0.2,0.9,5,0.9,10,10,414,71
0.5,0.9,5,0.9,10,10,414,71
0.2,0.1,1,0.3,10,20,414,71
0.5,0.1,1,0.3,10,20,414,71
0.2,0.5,1,0.3,10,20,414,71
0.5,0.5,1,0.3,10,20,414,71
0.2,0.9,1,0.3,10,20,414,71
0.5,0.9,1,0.3,10,20,414,71
0.2,0.1,5,0.3,10,20,414,71
0.5,0.1,5,0.3,10,20,414,71
0.2,0.5,5,0.3,10,20,414,71
0.5,0.5,5,0.3,10,20,414,71
0.2,0.9,5,0.3,10,20,414,71
0.5,0.9,5,0.3,10,20,414,71
0.2,0.1,1,0.9,10,20,414,71
0.5,0.1,1,0.9,10,20,414,71
0.2,0.5,1,0.9,10,20,414,71
0.5,0.5,1,0.9,10,20,414,71
0.2,0.9,1,0.9,10,20,414,71
0.5,0.9,1,0.9,10,20,414,71
0.2,0.1,5,0.9,10,20,414,71
0.5,0.1,5,0.9,10,20,414,71
0.2,0.5,5,0.9,10,20,414,71
0.5,0.5,5,0.9,10,20,414,71
0.2,0.9,5,0.9,10,20,414,71
0.5,0.9,5,0.9,10,20,414,71
0.2,0.1,1,0.3,10,10,414,72
0.5,0.1,1,0.3,10,10,414,72
0.2,0.5,1,0.3,10,10,414,72
0.5,0.5,1,0.3,10,10,414,72
0.2,0.9,1,0.3,10,10,414,72
0.5,0.9,1,0.3,10,10,414,72
0.2,0.1,5,0.3,10,10,414,72
0.5,0.1,5,0.3,10,10,414,72
0.2,0.5,5,0.3,10,10,414,72
0.5,0.5,5,0.3,10,10,414,72
0.2,0.9,5,0.3,10,10,414,72
0.5,0.9,5,0.3,10,10,414,72
0.2,0.1,1,0.9,10,10,414,72
0.5,0.1,1,0.9,10,10,414,72
0.2,0.5,1,0.9,10,10,414,72
0.5,0.5,1,0.9,10,10,414,72
0.2,0.9,1,0.9,10,10,414,72
0.5,0.9,1,0.9,10,10,414,72
0.2,0.1,5,0.9,10,10,414,72
0.5,0.1,5,0.9,10,10,414,72
0.2,0.5,5,0.9,10,10,414,72
0.5,0.5,5,0.9,10,10,414,72
0.2,0.9,5,0.9,10,10,414,72
0.5,0.9,5,0.9,10,10,414,72
0.2,0.1,1,0.3,10,20,414,72
0.5,0.1,1,0.3,10,20,414,72
0.2,0.5,1,0.3,10,20,414,72
0.5,0.5,1,0.3,10,20,414,72
0.2,0.9,1,0.3,10,20,414,72
0.5,0.9,1,0.3,10,20,414,72
0.2,0.1,5,0.3,10,20,414,72
0.5,0.1,5,0.3,10,20,414,72
0.2,0.5,5,0.3,10,20,414,72
0.5,0.5,5,0.3,10,20,414,72
0.2,0.9,5,0.3,10,20,414,72
0.5,0.9,5,0.3,10,20,414,72
0.2,0.1,1,0.9,10,20,414,72
0.5,0.1,1,0.9,10,20,414,72
0.2,0.5,1,0.9,10,20,414,72
0.5,0.5,1,0.9,10,20,414,72
0.2,0.9,1,0.9,10,20,414,72
0.5,0.9,1,0.9,10,20,414,72
0.2,0.1,5,0.9,10,20,414,72
0.5,0.1,5,0.9,10,20,414,72
0.2,0.5,5,0.9,10,20,414,72
0.5,0.5,5,0.9,10,20,414,72
0.2,0.9,5,0.9,10,20,414,72
0.5,0.9,5,0.9,10,20,414,72
0.2,0.1,1,0.3,10,10,414,73
0.5,0.1,1,0.3,10,10,414,73
0.2,0.5,1,0.3,10,10,414,73
0.5,0.5,1,0.3,10,10,414,73
0.2,0.9,1,0.3,10,10,414,73
0.5,0.9,1,0.3,10,10,414,73
0.2,0.1,5,0.3,10,10,414,73
0.5,0.1,5,0.3,10,10,414,73
0.2,0.5,5,0.3,10,10,414,73
0.5,0.5,5,0.3,10,10,414,73
0.2,0.9,5,0.3,10,10,414,73
0.5,0.9,5,0.3,10,10,414,73
0.2,0.1,1,0.9,10,10,414,73
0.5,0.1,1,0.9,10,10,414,73
0.2,0.5,1,0.9,10,10,414,73
0.5,0.5,1,0.9,10,10,414,73
0.2,0.9,1,0.9,10,10,414,73
0.5,0.9,1,0.9,10,10,414,73
0.2,0.1,5,0.9,10,10,414,73
0.5,0.1,5,0.9,10,10,414,73
0.2,0.5,5,0.9,10,10,414,73
0.5,0.5,5,0.9,10,10,414,73
0.2,0.9,5,0.9,10,10,414,73
0.5,0.9,5,0.9,10,10,414,73
0.2,0.1,1,0.3,10,20,414,73
0.5,0.1,1,0.3,10,20,414,73
0.2,0.5,1,0.3,10,20,414,73
0.5,0.5,1,0.3,10,20,414,73
0.2,0.9,1,0.3,10,20,414,73
0.5,0.9,1,0.3,10,20,414,73
0.2,0.1,5,0.3,10,20,414,73
0.5,0.1,5,0.3,10,20,414,73
0.2,0.5,5,0.3,10,20,414,73
0.5,0.5,5,0.3,10,20,414,73
0.2,0.9,5,0.3,10,20,414,73
0.5,0.9,5,0.3,10,20,414,73
0.2,0.1,1,0.9,10,20,414,73
0.5,0.1,1,0.9,10,20,414,73
0.2,0.5,1,0.9,10,20,414,73
0.5,0.5,1,0.9,10,20,414,73
0.2,0.9,1,0.9,10,20,414,73
0.5,0.9,1,0.9,10,20,414,73
0.2,0.1,5,0.9,10,20,414,73
0.5,0.1,5,0.9,10,20,414,73
0.2,0.5,5,0.9,10,20,414,73
0.5,0.5,5,0.9,10,20,414,73
0.2,0.9,5,0.9,10,20,414,73
0.5,0.9,5,0.9,10,20,414,73
0.2,0.1,1,0.3,10,10,414,74
0.5,0.1,1,0.3,10,10,414,74
0.2,0.5,1,0.3,10,10,414,74
0.5,0.5,1,0.3,10,10,414,74
0.2,0.9,1,0.3,10,10,414,74
0.5,0.9,1,0.3,10,10,414,74
0.2,0.1,5,0.3,10,10,414,74
0.5,0.1,5,0.3,10,10,414,74
0.2,0.5,5,0.3,10,10,414,74
0.5,0.5,5,0.3,10,10,414,74
0.2,0.9,5,0.3,10,10,414,74
0.5,0.9,5,0.3,10,10,414,74
0.2,0.1,1,0.9,10,10,414,74
0.5,0.1,1,0.9,10,10,414,74
0.2,0.5,1,0.9,10,10,414,74
0.5,0.5,1,0.9,10,10,414,74
0.2,0.9,1,0.9,10,10,414,74
0.5,0.9,1,0.9,10,10,414,74
0.2,0.1,5,0.9,10,10,414,74
0.5,0.1,5,0.9,10,10,414,74
0.2,0.5,5,0.9,10,10,414,74
0.5,0.5,5,0.9,10,10,414,74
0.2,0.9,5,0.9,10,10,414,74
0.5,0.9,5,0.9,10,10,414,74
0.2,0.1,1,0.3,10,20,414,74
0.5,0.1,1,0.3,10,20,414,74
0.2,0.5,1,0.3,10,20,414,74
0.5,0.5,1,0.3,10,20,414,74
0.2,0.9,1,0.3,10,20,414,74
0.5,0.9,1,0.3,10,20,414,74
0.2,0.1,5,0.3,10,20,414,74
0.5,0.1,5,0.3,10,20,414,74
0.2,0.5,5,0.3,10,20,414,74
0.5,0.5,5,0.3,10,20,414,74
0.2,0.9,5,0.3,10,20,414,74
0.5,0.9,5,0.3,10,20,414,74
0.2,0.1,1,0.9,10,20,414,74
0.5,0.1,1,0.9,10,20,414,74
0.2,0.5,1,0.9,10,20,414,74
0.5,0.5,1,0.9,10,20,414,74
0.2,0.9,1,0.9,10,20,414,74
0.5,0.9,1,0.9,10,20,414,74
0.2,0.1,5,0.9,10,20,414,74
0.5,0.1,5,0.9,10,20,414,74
0.2,0.5,5,0.9,10,20,414,74
0.5,0.5,5,0.9,10,20,414,74
0.2,0.9,5,0.9,10,20,414,74
0.5,0.9,5,0.9,10,20,414,74
0.2,0.1,1,0.3,10,10,414,75
0.5,0.1,1,0.3,10,10,414,75
0.2,0.5,1,0.3,10,10,414,75
0.5,0.5,1,0.3,10,10,414,75
0.2,0.9,1,0.3,10,10,414,75
0.5,0.9,1,0.3,10,10,414,75
0.2,0.1,5,0.3,10,10,414,75
0.5,0.1,5,0.3,10,10,414,75
0.2,0.5,5,0.3,10,10,414,75
0.5,0.5,5,0.3,10,10,414,75
0.2,0.9,5,0.3,10,10,414,75
0.5,0.9,5,0.3,10,10,414,75
0.2,0.1,1,0.9,10,10,414,75
0.5,0.1,1,0.9,10,10,414,75
0.2,0.5,1,0.9,10,10,414,75
0.5,0.5,1,0.9,10,10,414,75
0.2,0.9,1,0.9,10,10,414,75
0.5,0.9,1,0.9,10,10,414,75
0.2,0.1,5,0.9,10,10,414,75
0.5,0.1,5,0.9,10,10,414,75
0.2,0.5,5,0.9,10,10,414,75
0.5,0.5,5,0.9,10,10,414,75
0.2,0.9,5,0.9,10,10,414,75
0.5,0.9,5,0.9,10,10,414,75
0.2,0.1,1,0.3,10,20,414,75
0.5,0.1,1,0.3,10,20,414,75
0.2,0.5,1,0.3,10,20,414,75
0.5,0.5,1,0.3,10,20,414,75
0.2,0.9,1,0.3,10,20,414,75
0.5,0.9,1,0.3,10,20,414,75
0.2,0.1,5,0.3,10,20,414,75
0.5,0.1,5,0.3,10,20,414,75
0.2,0.5,5,0.3,10,20,414,75
0.5,0.5,5,0.3,10,20,414,75
0.2,0.9,5,0.3,10,20,414,75
0.5,0.9,5,0.3,10,20,414,75
0.2,0.1,1,0.9,10,20,414,75
0.5,0.1,1,0.9,10,20,414,75
0.2,0.5,1,0.9,10,20,414,75
0.5,0.5,1,0.9,10,20,414,75
0.2,0.9,1,0.9,10,20,414,75
0.5,0.9,1,0.9,10,20,414,75
0.2,0.1,5,0.9,10,20,414,75
0.5,0.1,5,0.9,10,20,414,75
0.2,0.5,5,0.9,10,20,414,75
0.5,0.5,5,0.9,10,20,414,75
0.2,0.9,5,0.9,10,20,414,75
0.5,0.9,5,0.9,10,20,414,75
0.2,0.1,1,0.3,10,10,414,76
0.5,0.1,1,0.3,10,10,414,76
0.2,0.5,1,0.3,10,10,414,76
0.5,0.5,1,0.3,10,10,414,76
0.2,0.9,1,0.3,10,10,414,76
0.5,0.9,1,0.3,10,10,414,76
0.2,0.1,5,0.3,10,10,414,76
0.5,0.1,5,0.3,10,10,414,76
0.2,0.5,5,0.3,10,10,414,76
0.5,0.5,5,0.3,10,10,414,76
0.2,0.9,5,0.3,10,10,414,76
0.5,0.9,5,0.3,10,10,414,76
0.2,0.1,1,0.9,10,10,414,76
0.5,0.1,1,0.9,10,10,414,76
0.2,0.5,1,0.9,10,10,414,76
0.5,0.5,1,0.9,10,10,414,76
0.2,0.9,1,0.9,10,10,414,76
0.5,0.9,1,0.9,10,10,414,76
0.2,0.1,5,0.9,10,10,414,76
0.5,0.1,5,0.9,10,10,414,76
0.2,0.5,5,0.9,10,10,414,76
0.5,0.5,5,0.9,10,10,414,76
0.2,0.9,5,0.9,10,10,414,76
0.5,0.9,5,0.9,10,10,414,76
0.2,0.1,1,0.3,10,20,414,76
0.5,0.1,1,0.3,10,20,414,76
0.2,0.5,1,0.3,10,20,414,76
0.5,0.5,1,0.3,10,20,414,76
0.2,0.9,1,0.3,10,20,414,76
0.5,0.9,1,0.3,10,20,414,76
0.2,0.1,5,0.3,10,20,414,76
0.5,0.1,5,0.3,10,20,414,76
0.2,0.5,5,0.3,10,20,414,76
0.5,0.5,5,0.3,10,20,414,76
0.2,0.9,5,0.3,10,20,414,76
0.5,0.9,5,0.3,10,20,414,76
0.2,0.1,1,0.9,10,20,414,76
0.5,0.1,1,0.9,10,20,414,76
0.2,0.5,1,0.9,10,20,414,76
0.5,0.5,1,0.9,10,20,414,76
0.2,0.9,1,0.9,10,20,414,76
0.5,0.9,1,0.9,10,20,414,76
0.2,0.1,5,0.9,10,20,414,76
0.5,0.1,5,0.9,10,20,414,76
0.2,0.5,5,0.9,10,20,414,76
0.5,0.5,5,0.9,10,20,414,76
0.2,0.9,5,0.9,10,20,414,76
0.5,0.9,5,0.9,10,20,414,76
0.2,0.1,1,0.3,10,10,414,77
0.5,0.1,1,0.3,10,10,414,77
0.2,0.5,1,0.3,10,10,414,77
0.5,0.5,1,0.3,10,10,414,77
0.2,0.9,1,0.3,10,10,414,77
0.5,0.9,1,0.3,10,10,414,77
0.2,0.1,5,0.3,10,10,414,77
0.5,0.1,5,0.3,10,10,414,77
0.2,0.5,5,0.3,10,10,414,77
0.5,0.5,5,0.3,10,10,414,77
0.2,0.9,5,0.3,10,10,414,77
0.5,0.9,5,0.3,10,10,414,77
0.2,0.1,1,0.9,10,10,414,77
0.5,0.1,1,0.9,10,10,414,77
0.2,0.5,1,0.9,10,10,414,77
0.5,0.5,1,0.9,10,10,414,77
0.2,0.9,1,0.9,10,10,414,77
0.5,0.9,1,0.9,10,10,414,77
0.2,0.1,5,0.9,10,10,414,77
0.5,0.1,5,0.9,10,10,414,77
0.2,0.5,5,0.9,10,10,414,77
0.5,0.5,5,0.9,10,10,414,77
0.2,0.9,5,0.9,10,10,414,77
0.5,0.9,5,0.9,10,10,414,77
0.2,0.1,1,0.3,10,20,414,77
0.5,0.1,1,0.3,10,20,414,77
0.2,0.5,1,0.3,10,20,414,77
0.5,0.5,1,0.3,10,20,414,77
0.2,0.9,1,0.3,10,20,414,77
0.5,0.9,1,0.3,10,20,414,77
0.2,0.1,5,0.3,10,20,414,77
0.5,0.1,5,0.3,10,20,414,77
0.2,0.5,5,0.3,10,20,414,77
0.5,0.5,5,0.3,10,20,414,77
0.2,0.9,5,0.3,10,20,414,77
0.5,0.9,5,0.3,10,20,414,77
0.2,0.1,1,0.9,10,20,414,77
0.5,0.1,1,0.9,10,20,414,77
0.2,0.5,1,0.9,10,20,414,77
0.5,0.5,1,0.9,10,20,414,77
0.2,0.9,1,0.9,10,20,414,77
0.5,0.9,1,0.9,10,20,414,77
0.2,0.1,5,0.9,10,20,414,77
0.5,0.1,5,0.9,10,20,414,77
0.2,0.5,5,0.9,10,20,414,77
0.5,0.5,5,0.9,10,20,414,77
0.2,0.9,5,0.9,10,20,414,77
0.5,0.9,5,0.9,10,20,414,77
0.2,0.1,1,0.3,10,10,414,78
0.5,0.1,1,0.3,10,10,414,78
0.2,0.5,1,0.3,10,10,414,78
0.5,0.5,1,0.3,10,10,414,78
0.2,0.9,1,0.3,10,10,414,78
0.5,0.9,1,0.3,10,10,414,78
0.2,0.1,5,0.3,10,10,414,78
0.5,0.1,5,0.3,10,10,414,78
0.2,0.5,5,0.3,10,10,414,78
0.5,0.5,5,0.3,10,10,414,78
0.2,0.9,5,0.3,10,10,414,78
0.5,0.9,5,0.3,10,10,414,78
0.2,0.1,1,0.9,10,10,414,78
0.5,0.1,1,0.9,10,10,414,78
0.2,0.5,1,0.9,10,10,414,78
0.5,0.5,1,0.9,10,10,414,78
0.2,0.9,1,0.9,10,10,414,78
0.5,0.9,1,0.9,10,10,414,78
0.2,0.1,5,0.9,10,10,414,78
0.5,0.1,5,0.9,10,10,414,78
0.2,0.5,5,0.9,10,10,414,78
0.5,0.5,5,0.9,10,10,414,78
0.2,0.9,5,0.9,10,10,414,78
0.5,0.9,5,0.9,10,10,414,78
0.2,0.1,1,0.3,10,20,414,78
0.5,0.1,1,0.3,10,20,414,78
0.2,0.5,1,0.3,10,20,414,78
0.5,0.5,1,0.3,10,20,414,78
0.2,0.9,1,0.3,10,20,414,78
0.5,0.9,1,0.3,10,20,414,78
0.2,0.1,5,0.3,10,20,414,78
0.5,0.1,5,0.3,10,20,414,78
0.2,0.5,5,0.3,10,20,414,78
0.5,0.5,5,0.3,10,20,414,78
0.2,0.9,5,0.3,10,20,414,78
0.5,0.9,5,0.3,10,20,414,78
0.2,0.1,1,0.9,10,20,414,78
0.5,0.1,1,0.9,10,20,414,78
0.2,0.5,1,0.9,10,20,414,78
0.5,0.5,1,0.9,10,20,414,78
0.2,0.9,1,0.9,10,20,414,78
0.5,0.9,1,0.9,10,20,414,78
0.2,0.1,5,0.9,10,20,414,78
0.5,0.1,5,0.9,10,20,414,78
0.2,0.5,5,0.9,10,20,414,78
0.5,0.5,5,0.9,10,20,414,78
0.2,0.9,5,0.9,10,20,414,78
0.5,0.9,5,0.9,10,20,414,78
0.2,0.1,1,0.3,10,10,414,79
0.5,0.1,1,0.3,10,10,414,79
0.2,0.5,1,0.3,10,10,414,79
0.5,0.5,1,0.3,10,10,414,79
0.2,0.9,1,0.3,10,10,414,79
0.5,0.9,1,0.3,10,10,414,79
0.2,0.1,5,0.3,10,10,414,79
0.5,0.1,5,0.3,10,10,414,79
0.2,0.5,5,0.3,10,10,414,79
0.5,0.5,5,0.3,10,10,414,79
0.2,0.9,5,0.3,10,10,414,79
0.5,0.9,5,0.3,10,10,414,79
0.2,0.1,1,0.9,10,10,414,79
0.5,0.1,1,0.9,10,10,414,79
0.2,0.5,1,0.9,10,10,414,79
0.5,0.5,1,0.9,10,10,414,79
0.2,0.9,1,0.9,10,10,414,79
0.5,0.9,1,0.9,10,10,414,79
0.2,0.1,5,0.9,10,10,414,79
0.5,0.1,5,0.9,10,10,414,79
0.2,0.5,5,0.9,10,10,414,79
0.5,0.5,5,0.9,10,10,414,79
0.2,0.9,5,0.9,10,10,414,79
0.5,0.9,5,0.9,10,10,414,79
0.2,0.1,1,0.3,10,20,414,79
0.5,0.1,1,0.3,10,20,414,79
0.2,0.5,1,0.3,10,20,414,79
0.5,0.5,1,0.3,10,20,414,79
0.2,0.9,1,0.3,10,20,414,79
0.5,0.9,1,0.3,10,20,414,79
0.2,0.1,5,0.3,10,20,414,79
0.5,0.1,5,0.3,10,20,414,79
0.2,0.5,5,0.3,10,20,414,79
0.5,0.5,5,0.3,10,20,414,79
0.2,0.9,5,0.3,10,20,414,79
0.5,0.9,5,0.3,10,20,414,79
0.2,0.1,1,0.9,10,20,414,79
0.5,0.1,1,0.9,10,20,414,79
0.2,0.5,1,0.9,10,20,414,79
0.5,0.5,1,0.9,10,20,414,79
0.2,0.9,1,0.9,10,20,414,79
0.5,0.9,1,0.9,10,20,414,79
0.2,0.1,5,0.9,10,20,414,79
0.5,0.1,5,0.9,10,20,414,79
0.2,0.5,5,0.9,10,20,414,79
0.5,0.5,5,0.9,10,20,414,79
0.2,0.9,5,0.9,10,20,414,79
0.5,0.9,5,0.9,10,20,414,79
0.2,0.1,1,0.3,10,10,414,80
0.5,0.1,1,0.3,10,10,414,80
0.2,0.5,1,0.3,10,10,414,80
0.5,0.5,1,0.3,10,10,414,80
0.2,0.9,1,0.3,10,10,414,80
0.5,0.9,1,0.3,10,10,414,80
0.2,0.1,5,0.3,10,10,414,80
0.5,0.1,5,0.3,10,10,414,80
0.2,0.5,5,0.3,10,10,414,80
0.5,0.5,5,0.3,10,10,414,80
0.2,0.9,5,0.3,10,10,414,80
