alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,939,67
0.2,0.5,1,0.3,10,10,939,67
0.5,0.5,1,0.3,10,10,939,67
0.2,0.9,1,0.3,10,10,939,67
0.5,0.9,1,0.3,10,10,939,67
0.2,0.1,5,0.3,10,10,939,67
0.5,0.1,5,0.3,10,10,939,67
0.2,0.5,5,0.3,10,10,939,67
0.5,0.5,5,0.3,10,10,939,67
0.2,0.9,5,0.3,10,10,939,67
0.5,0.9,5,0.3,10,10,939,67
0.2,0.1,1,0.9,10,10,939,67
0.5,0.1,1,0.9,10,10,939,67
0.2,0.5,1,0.9,10,10,939,67
0.5,0.5,1,0.9,10,10,939,67
0.2,0.9,1,0.9,10,10,939,67
0.5,0.9,1,0.9,10,10,939,67
0.2,0.1,5,0.9,10,10,939,67
0.5,0.1,5,0.9,10,10,939,67
0.2,0.5,5,0.9,10,10,939,67
0.5,0.5,5,0.9,10,10,939,67
0.2,0.9,5,0.9,10,10,939,67
0.5,0.9,5,0.9,10,10,939,67
0.2,0.1,1,0.3,10,20,939,67
0.5,0.1,1,0.3,10,20,939,67
0.2,0.5,1,0.3,10,20,939,67
0.5,0.5,1,0.3,10,20,939,67
0.2,0.9,1,0.3,10,20,939,67
0.5,0.9,1,0.3,10,20,939,67
0.2,0.1,5,0.3,10,20,939,67
0.5,0.1,5,0.3,10,20,939,67
0.2,0.5,5,0.3,10,20,939,67
0.5,0.5,5,0.3,10,20,939,67
0.2,0.9,5,0.3,10,20,939,67
0.5,0.9,5,0.3,10,20,939,67
0.2,0.1,1,0.9,10,20,939,67
0.5,0.1,1,0.9,10,20,939,67
0.2,0.5,1,0.9,10,20,939,67
0.5,0.5,1,0.9,10,20,939,67
0.2,0.9,1,0.9,10,20,939,67
0.5,0.9,1,0.9,10,20,939,67
0.2,0.1,5,0.9,10,20,939,67
0.5,0.1,5,0.9,10,20,939,67
0.2,0.5,5,0.9,10,20,939,67
0.5,0.5,5,0.9,10,20,939,67
0.2,0.9,5,0.9,10,20,939,67
0.5,0.9,5,0.9,10,20,939,67
0.2,0.1,1,0.3,10,10,939,68
0.5,0.1,1,0.3,10,10,939,68
0.2,0.5,1,0.3,10,10,939,68
0.5,0.5,1,0.3,10,10,939,68
0.2,0.9,1,0.3,10,10,939,68
0.5,0.9,1,0.3,10,10,939,68
0.2,0.1,5,0.3,10,10,939,68
0.5,0.1,5,0.3,10,10,939,68
0.2,0.5,5,0.3,10,10,939,68
0.5,0.5,5,0.3,10,10,939,68
0.2,0.9,5,0.3,10,10,939,68
0.5,0.9,5,0.3,10,10,939,68
0.2,0.1,1,0.9,10,10,939,68
0.5,0.1,1,0.9,10,10,939,68
0.2,0.5,1,0.9,10,10,939,68
0.5,0.5,1,0.9,10,10,939,68
0.2,0.9,1,0.9,10,10,939,68
0.5,0.9,1,0.9,10,10,939,68
0.2,0.1,5,0.9,10,10,939,68
0.5,0.1,5,0.9,10,10,939,68
0.2,0.5,5,0.9,10,10,939,68
0.5,0.5,5,0.9,10,10,939,68
0.2,0.9,5,0.9,10,10,939,68
0.5,0.9,5,0.9,10,10,939,68
0.2,0.1,1,0.3,10,20,939,68
0.5,0.1,1,0.3,10,20,939,68
0.2,0.5,1,0.3,10,20,939,68
0.5,0.5,1,0.3,10,20,939,68
0.2,0.9,1,0.3,10,20,939,68
0.5,0.9,1,0.3,10,20,939,68
0.2,0.1,5,0.3,10,20,939,68
0.5,0.1,5,0.3,10,20,939,68
0.2,0.5,5,0.3,10,20,939,68
0.5,0.5,5,0.3,10,20,939,68
0.2,0.9,5,0.3,10,20,939,68
0.5,0.9,5,0.3,10,20,939,68
0.2,0.1,1,0.9,10,20,939,68
0.5,0.1,1,0.9,10,20,939,68
0.2,0.5,1,0.9,10,20,939,68
0.5,0.5,1,0.9,10,20,939,68
0.2,0.9,1,0.9,10,20,939,68
0.5,0.9,1,0.9,10,20,939,68
0.2,0.1,5,0.9,10,20,939,68
0.5,0.1,5,0.9,10,20,939,68
0.2,0.5,5,0.9,10,20,939,68
0.5,0.5,5,0.9,10,20,939,68
0.2,0.9,5,0.9,10,20,939,68
0.5,0.9,5,0.9,10,20,939,68
0.2,0.1,1,0.3,10,10,939,69
0.5,0.1,1,0.3,10,10,939,69
0.2,0.5,1,0.3,10,10,939,69
0.5,0.5,1,0.3,10,10,939,69
0.2,0.9,1,0.3,10,10,939,69
0.5,0.9,1,0.3,10,10,939,69
0.2,0.1,5,0.3,10,10,939,69
0.5,0.1,5,0.3,10,10,939,69
0.2,0.5,5,0.3,10,10,939,69
0.5,0.5,5,0.3,10,10,939,69
0.2,0.9,5,0.3,10,10,939,69
0.5,0.9,5,0.3,10,10,939,69
0.2,0.1,1,0.9,10,10,939,69
0.5,0.1,1,0.9,10,10,939,69
0.2,0.5,1,0.9,10,10,939,69
0.5,0.5,1,0.9,10,10,939,69
0.2,0.9,1,0.9,10,10,939,69
0.5,0.9,1,0.9,10,10,939,69
0.2,0.1,5,0.9,10,10,939,69
0.5,0.1,5,0.9,10,10,939,69
0.2,0.5,5,0.9,10,10,939,69
0.5,0.5,5,0.9,10,10,939,69
0.2,0.9,5,0.9,10,10,939,69
0.5,0.9,5,0.9,10,10,939,69
0.2,0.1,1,0.3,10,20,939,69
0.5,0.1,1,0.3,10,20,939,69
0.2,0.5,1,0.3,10,20,939,69
0.5,0.5,1,0.3,10,20,939,69
0.2,0.9,1,0.3,10,20,939,69
0.5,0.9,1,0.3,10,20,939,69
0.2,0.1,5,0.3,10,20,939,69
0.5,0.1,5,0.3,10,20,939,69
0.2,0.5,5,0.3,10,20,939,69
0.5,0.5,5,0.3,10,20,939,69
0.2,0.9,5,0.3,10,20,939,69
0.5,0.9,5,0.3,10,20,939,69
0.2,0.1,1,0.9,10,20,939,69
0.5,0.1,1,0.9,10,20,939,69
0.2,0.5,1,0.9,10,20,939,69
0.5,0.5,1,0.9,10,20,939,69
0.2,0.9,1,0.9,10,20,939,69
0.5,0.9,1,0.9,10,20,939,69
0.2,0.1,5,0.9,10,20,939,69
0.5,0.1,5,0.9,10,20,939,69
0.2,0.5,5,0.9,10,20,939,69
0.5,0.5,5,0.9,10,20,939,69
0.2,0.9,5,0.9,10,20,939,69
0.5,0.9,5,0.9,10,20,939,69
0.2,0.1,1,0.3,10,10,939,70
0.5,0.1,1,0.3,10,10,939,70
0.2,0.5,1,0.3,10,10,939,70
0.5,0.5,1,0.3,10,10,939,70
0.2,0.9,1,0.3,10,10,939,70
0.5,0.9,1,0.3,10,10,939,70
0.2,0.1,5,0.3,10,10,939,70
0.5,0.1,5,0.3,10,10,939,70
0.2,0.5,5,0.3,10,10,939,70
0.5,0.5,5,0.3,10,10,939,70
0.2,0.9,5,0.3,10,10,939,70
0.5,0.9,5,0.3,10,10,939,70
0.2,0.1,1,0.9,10,10,939,70
0.5,0.1,1,0.9,10,10,939,70
0.2,0.5,1,0.9,10,10,939,70
0.5,0.5,1,0.9,10,10,939,70
0.2,0.9,1,0.9,10,10,939,70
0.5,0.9,1,0.9,10,10,939,70
0.2,0.1,5,0.9,10,10,939,70
0.5,0.1,5,0.9,10,10,939,70
0.2,0.5,5,0.9,10,10,939,70
0.5,0.5,5,0.9,10,10,939,70
0.2,0.9,5,0.9,10,10,939,70
0.5,0.9,5,0.9,10,10,939,70
0.2,0.1,1,0.3,10,20,939,70
0.5,0.1,1,0.3,10,20,939,70
0.2,0.5,1,0.3,10,20,939,70
0.5,0.5,1,0.3,10,20,939,70
0.2,0.9,1,0.3,10,20,939,70
0.5,0.9,1,0.3,10,20,939,70
0.2,0.1,5,0.3,10,20,939,70
0.5,0.1,5,0.3,10,20,939,70
0.2,0.5,5,0.3,10,20,939,70
0.5,0.5,5,0.3,10,20,939,70
0.2,0.9,5,0.3,10,20,939,70
0.5,0.9,5,0.3,10,20,939,70
0.2,0.1,1,0.9,10,20,939,70
0.5,0.1,1,0.9,10,20,939,70
0.2,0.5,1,0.9,10,20,939,70
0.5,0.5,1,0.9,10,20,939,70
0.2,0.9,1,0.9,10,20,939,70
0.5,0.9,1,0.9,10,20,939,70
0.2,0.1,5,0.9,10,20,939,70
0.5,0.1,5,0.9,10,20,939,70
0.2,0.5,5,0.9,10,20,939,70
0.5,0.5,5,0.9,10,20,939,70
0.2,0.9,5,0.9,10,20,939,70
0.5,0.9,5,0.9,10,20,939,70
0.2,0.1,1,0.3,10,10,939,71
0.5,0.1,1,0.3,10,10,939,71
0.2,0.5,1,0.3,10,10,939,71
0.5,0.5,1,0.3,10,10,939,71
0.2,0.9,1,0.3,10,10,939,71
0.5,0.9,1,0.3,10,10,939,71
0.2,0.1,5,0.3,10,10,939,71
0.5,0.1,5,0.3,10,10,939,71
0.2,0.5,5,0.3,10,10,939,71
0.5,0.5,5,0.3,10,10,939,71
0.2,0.9,5,0.3,10,10,939,71
0.5,0.9,5,0.3,10,10,939,71
0.2,0.1,1,0.9,10,10,939,71
0.5,0.1,1,0.9,10,10,939,71
0.2,0.5,1,0.9,10,10,939,71
0.5,0.5,1,0.9,10,10,939,71
0.2,0.9,1,0.9,10,10,939,71
0.5,0.9,1,0.9,10,10,939,71
0.2,0.1,5,0.9,10,10,939,71
0.5,0.1,5,0.9,10,10,939,71
0.2,0.5,5,0.9,10,10,939,71
0.5,0.5,5,0.9,10,10,939,71
0.2,0.9,5,0.9,10,10,939,71
0.5,0.9,5,0.9,10,10,939,71
0.2,0.1,1,0.3,10,20,939,71
0.5,0.1,1,0.3,10,20,939,71
0.2,0.5,1,0.3,10,20,939,71
0.5,0.5,1,0.3,10,20,939,71
0.2,0.9,1,0.3,10,20,939,71
0.5,0.9,1,0.3,10,20,939,71
0.2,0.1,5,0.3,10,20,939,71
0.5,0.1,5,0.3,10,20,939,71
0.2,0.5,5,0.3,10,20,939,71
0.5,0.5,5,0.3,10,20,939,71
0.2,0.9,5,0.3,10,20,939,71
0.5,0.9,5,0.3,10,20,939,71
0.2,0.1,1,0.9,10,20,939,71
0.5,0.1,1,0.9,10,20,939,71
0.2,0.5,1,0.9,10,20,939,71
0.5,0.5,1,0.9,10,20,939,71
0.2,0.9,1,0.9,10,20,939,71
0.5,0.9,1,0.9,10,20,939,71
0.2,0.1,5,0.9,10,20,939,71
0.5,0.1,5,0.9,10,20,939,71
0.2,0.5,5,0.9,10,20,939,71
0.5,0.5,5,0.9,10,20,939,71
0.2,0.9,5,0.9,10,20,939,71
0.5,0.9,5,0.9,10,20,939,71
0.2,0.1,1,0.3,10,10,939,72
0.5,0.1,1,0.3,10,10,939,72
0.2,0.5,1,0.3,10,10,939,72
0.5,0.5,1,0.3,10,10,939,72
0.2,0.9,1,0.3,10,10,939,72
0.5,0.9,1,0.3,10,10,939,72
0.2,0.1,5,0.3,10,10,939,72
0.5,0.1,5,0.3,10,10,939,72
0.2,0.5,5,0.3,10,10,939,72
0.5,0.5,5,0.3,10,10,939,72
0.2,0.9,5,0.3,10,10,939,72
0.5,0.9,5,0.3,10,10,939,72
0.2,0.1,1,0.9,10,10,939,72
0.5,0.1,1,0.9,10,10,939,72
0.2,0.5,1,0.9,10,10,939,72
0.5,0.5,1,0.9,10,10,939,72
0.2,0.9,1,0.9,10,10,939,72
0.5,0.9,1,0.9,10,10,939,72
0.2,0.1,5,0.9,10,10,939,72
0.5,0.1,5,0.9,10,10,939,72
0.2,0.5,5,0.9,10,10,939,72
0.5,0.5,5,0.9,10,10,939,72
0.2,0.9,5,0.9,10,10,939,72
0.5,0.9,5,0.9,10,10,939,72
0.2,0.1,1,0.3,10,20,939,72
0.5,0.1,1,0.3,10,20,939,72
0.2,0.5,1,0.3,10,20,939,72
0.5,0.5,1,0.3,10,20,939,72
0.2,0.9,1,0.3,10,20,939,72
0.5,0.9,1,0.3,10,20,939,72
0.2,0.1,5,0.3,10,20,939,72
0.5,0.1,5,0.3,10,20,939,72
0.2,0.5,5,0.3,10,20,939,72
0.5,0.5,5,0.3,10,20,939,72
0.2,0.9,5,0.3,10,20,939,72
0.5,0.9,5,0.3,10,20,939,72
0.2,0.1,1,0.9,10,20,939,72
0.5,0.1,1,0.9,10,20,939,72
0.2,0.5,1,0.9,10,20,939,72
0.5,0.5,1,0.9,10,20,939,72
0.2,0.9,1,0.9,10,20,939,72
0.5,0.9,1,0.9,10,20,939,72
0.2,0.1,5,0.9,10,20,939,72
0.5,0.1,5,0.9,10,20,939,72
0.2,0.5,5,0.9,10,20,939,72
0.5,0.5,5,0.9,10,20,939,72
0.2,0.9,5,0.9,10,20,939,72
0.5,0.9,5,0.9,10,20,939,72
0.2,0.1,1,0.3,10,10,939,73
0.5,0.1,1,0.3,10,10,939,73
0.2,0.5,1,0.3,10,10,939,73
0.5,0.5,1,0.3,10,10,939,73
0.2,0.9,1,0.3,10,10,939,73
0.5,0.9,1,0.3,10,10,939,73
0.2,0.1,5,0.3,10,10,939,73
0.5,0.1,5,0.3,10,10,939,73
0.2,0.5,5,0.3,10,10,939,73
0.5,0.5,5,0.3,10,10,939,73
0.2,0.9,5,0.3,10,10,939,73
0.5,0.9,5,0.3,10,10,939,73
0.2,0.1,1,0.9,10,10,939,73
0.5,0.1,1,0.9,10,10,939,73
0.2,0.5,1,0.9,10,10,939,73
0.5,0.5,1,0.9,10,10,939,73
0.2,0.9,1,0.9,10,10,939,73
0.5,0.9,1,0.9,10,10,939,73
0.2,0.1,5,0.9,10,10,939,73
0.5,0.1,5,0.9,10,10,939,73
0.2,0.5,5,0.9,10,10,939,73
0.5,0.5,5,0.9,10,10,939,73
0.2,0.9,5,0.9,10,10,939,73
0.5,0.9,5,0.9,10,10,939,73
0.2,0.1,1,0.3,10,20,939,73
0.5,0.1,1,0.3,10,20,939,73
0.2,0.5,1,0.3,10,20,939,73
0.5,0.5,1,0.3,10,20,939,73
0.2,0.9,1,0.3,10,20,939,73
0.5,0.9,1,0.3,10,20,939,73
0.2,0.1,5,0.3,10,20,939,73
0.5,0.1,5,0.3,10,20,939,73
0.2,0.5,5,0.3,10,20,939,73
0.5,0.5,5,0.3,10,20,939,73
0.2,0.9,5,0.3,10,20,939,73
0.5,0.9,5,0.3,10,20,939,73
0.2,0.1,1,0.9,10,20,939,73
0.5,0.1,1,0.9,10,20,939,73
0.2,0.5,1,0.9,10,20,939,73
0.5,0.5,1,0.9,10,20,939,73
0.2,0.9,1,0.9,10,20,939,73
0.5,0.9,1,0.9,10,20,939,73
0.2,0.1,5,0.9,10,20,939,73
0.5,0.1,5,0.9,10,20,939,73
0.2,0.5,5,0.9,10,20,939,73
0.5,0.5,5,0.9,10,20,939,73
0.2,0.9,5,0.9,10,20,939,73
0.5,0.9,5,0.9,10,20,939,73
0.2,0.1,1,0.3,10,10,939,74
0.5,0.1,1,0.3,10,10,939,74
0.2,0.5,1,0.3,10,10,939,74
0.5,0.5,1,0.3,10,10,939,74
0.2,0.9,1,0.3,10,10,939,74
0.5,0.9,1,0.3,10,10,939,74
0.2,0.1,5,0.3,10,10,939,74
0.5,0.1,5,0.3,10,10,939,74
0.2,0.5,5,0.3,10,10,939,74
0.5,0.5,5,0.3,10,10,939,74
0.2,0.9,5,0.3,10,10,939,74
0.5,0.9,5,0.3,10,10,939,74
0.2,0.1,1,0.9,10,10,939,74
0.5,0.1,1,0.9,10,10,939,74
0.2,0.5,1,0.9,10,10,939,74
0.5,0.5,1,0.9,10,10,939,74
0.2,0.9,1,0.9,10,10,939,74
0.5,0.9,1,0.9,10,10,939,74
0.2,0.1,5,0.9,10,10,939,74
0.5,0.1,5,0.9,10,10,939,74
0.2,0.5,5,0.9,10,10,939,74
0.5,0.5,5,0.9,10,10,939,74
0.2,0.9,5,0.9,10,10,939,74
0.5,0.9,5,0.9,10,10,939,74
0.2,0.1,1,0.3,10,20,939,74
0.5,0.1,1,0.3,10,20,939,74
0.2,0.5,1,0.3,10,20,939,74
0.5,0.5,1,0.3,10,20,939,74
0.2,0.9,1,0.3,10,20,939,74
0.5,0.9,1,0.3,10,20,939,74
0.2,0.1,5,0.3,10,20,939,74
0.5,0.1,5,0.3,10,20,939,74
0.2,0.5,5,0.3,10,20,939,74
0.5,0.5,5,0.3,10,20,939,74
0.2,0.9,5,0.3,10,20,939,74
0.5,0.9,5,0.3,10,20,939,74
0.2,0.1,1,0.9,10,20,939,74
0.5,0.1,1,0.9,10,20,939,74
0.2,0.5,1,0.9,10,20,939,74
0.5,0.5,1,0.9,10,20,939,74
0.2,0.9,1,0.9,10,20,939,74
0.5,0.9,1,0.9,10,20,939,74
0.2,0.1,5,0.9,10,20,939,74
0.5,0.1,5,0.9,10,20,939,74
0.2,0.5,5,0.9,10,20,939,74
0.5,0.5,5,0.9,10,20,939,74
0.2,0.9,5,0.9,10,20,939,74
0.5,0.9,5,0.9,10,20,939,74
0.2,0.1,1,0.3,10,10,939,75
0.5,0.1,1,0.3,10,10,939,75
0.2,0.5,1,0.3,10,10,939,75
0.5,0.5,1,0.3,10,10,939,75
0.2,0.9,1,0.3,10,10,939,75
0.5,0.9,1,0.3,10,10,939,75
0.2,0.1,5,0.3,10,10,939,75
0.5,0.1,5,0.3,10,10,939,75
0.2,0.5,5,0.3,10,10,939,75
0.5,0.5,5,0.3,10,10,939,75
0.2,0.9,5,0.3,10,10,939,75
0.5,0.9,5,0.3,10,10,939,75
0.2,0.1,1,0.9,10,10,939,75
0.5,0.1,1,0.9,10,10,939,75
0.2,0.5,1,0.9,10,10,939,75
0.5,0.5,1,0.9,10,10,939,75
0.2,0.9,1,0.9,10,10,939,75
0.5,0.9,1,0.9,10,10,939,75
0.2,0.1,5,0.9,10,10,939,75
0.5,0.1,5,0.9,10,10,939,75
0.2,0.5,5,0.9,10,10,939,75
0.5,0.5,5,0.9,10,10,939,75
0.2,0.9,5,0.9,10,10,939,75
0.5,0.9,5,0.9,10,10,939,75
0.2,0.1,1,0.3,10,20,939,75
0.5,0.1,1,0.3,10,20,939,75
0.2,0.5,1,0.3,10,20,939,75
0.5,0.5,1,0.3,10,20,939,75
0.2,0.9,1,0.3,10,20,939,75
0.5,0.9,1,0.3,10,20,939,75
0.2,0.1,5,0.3,10,20,939,75
0.5,0.1,5,0.3,10,20,939,75
0.2,0.5,5,0.3,10,20,939,75
0.5,0.5,5,0.3,10,20,939,75
0.2,0.9,5,0.3,10,20,939,75
0.5,0.9,5,0.3,10,20,939,75
0.2,0.1,1,0.9,10,20,939,75
0.5,0.1,1,0.9,10,20,939,75
0.2,0.5,1,0.9,10,20,939,75
0.5,0.5,1,0.9,10,20,939,75
0.2,0.9,1,0.9,10,20,939,75
0.5,0.9,1,0.9,10,20,939,75
0.2,0.1,5,0.9,10,20,939,75
0.5,0.1,5,0.9,10,20,939,75
0.2,0.5,5,0.9,10,20,939,75
0.5,0.5,5,0.9,10,20,939,75
0.2,0.9,5,0.9,10,20,939,75
0.5,0.9,5,0.9,10,20,939,75
0.2,0.1,1,0.3,10,10,939,76
0.5,0.1,1,0.3,10,10,939,76
0.2,0.5,1,0.3,10,10,939,76
0.5,0.5,1,0.3,10,10,939,76
0.2,0.9,1,0.3,10,10,939,76
0.5,0.9,1,0.3,10,10,939,76
0.2,0.1,5,0.3,10,10,939,76
0.5,0.1,5,0.3,10,10,939,76
0.2,0.5,5,0.3,10,10,939,76
0.5,0.5,5,0.3,10,10,939,76
0.2,0.9,5,0.3,10,10,939,76
0.5,0.9,5,0.3,10,10,939,76
0.2,0.1,1,0.9,10,10,939,76
0.5,0.1,1,0.9,10,10,939,76
0.2,0.5,1,0.9,10,10,939,76
0.5,0.5,1,0.9,10,10,939,76
0.2,0.9,1,0.9,10,10,939,76
0.5,0.9,1,0.9,10,10,939,76
0.2,0.1,5,0.9,10,10,939,76
0.5,0.1,5,0.9,10,10,939,76
0.2,0.5,5,0.9,10,10,939,76
0.5,0.5,5,0.9,10,10,939,76
0.2,0.9,5,0.9,10,10,939,76
0.5,0.9,5,0.9,10,10,939,76
0.2,0.1,1,0.3,10,20,939,76
0.5,0.1,1,0.3,10,20,939,76
0.2,0.5,1,0.3,10,20,939,76
0.5,0.5,1,0.3,10,20,939,76
0.2,0.9,1,0.3,10,20,939,76
0.5,0.9,1,0.3,10,20,939,76
0.2,0.1,5,0.3,10,20,939,76
0.5,0.1,5,0.3,10,20,939,76
0.2,0.5,5,0.3,10,20,939,76
0.5,0.5,5,0.3,10,20,939,76
0.2,0.9,5,0.3,10,20,939,76
0.5,0.9,5,0.3,10,20,939,76
0.2,0.1,1,0.9,10,20,939,76
0.5,0.1,1,0.9,10,20,939,76
0.2,0.5,1,0.9,10,20,939,76
0.5,0.5,1,0.9,10,20,939,76
0.2,0.9,1,0.9,10,20,939,76
0.5,0.9,1,0.9,10,20,939,76
0.2,0.1,5,0.9,10,20,939,76
0.5,0.1,5,0.9,10,20,939,76
0.2,0.5,5,0.9,10,20,939,76
0.5,0.5,5,0.9,10,20,939,76
0.2,0.9,5,0.9,10,20,939,76
0.5,0.9,5,0.9,10,20,939,76
0.2,0.1,1,0.3,10,10,939,77
0.5,0.1,1,0.3,10,10,939,77
0.2,0.5,1,0.3,10,10,939,77
0.5,0.5,1,0.3,10,10,939,77
0.2,0.9,1,0.3,10,10,939,77
0.5,0.9,1,0.3,10,10,939,77
0.2,0.1,5,0.3,10,10,939,77
0.5,0.1,5,0.3,10,10,939,77
0.2,0.5,5,0.3,10,10,939,77
0.5,0.5,5,0.3,10,10,939,77
0.2,0.9,5,0.3,10,10,939,77
0.5,0.9,5,0.3,10,10,939,77
0.2,0.1,1,0.9,10,10,939,77
0.5,0.1,1,0.9,10,10,939,77
0.2,0.5,1,0.9,10,10,939,77
0.5,0.5,1,0.9,10,10,939,77
0.2,0.9,1,0.9,10,10,939,77
0.5,0.9,1,0.9,10,10,939,77
0.2,0.1,5,0.9,10,10,939,77
0.5,0.1,5,0.9,10,10,939,77
0.2,0.5,5,0.9,10,10,939,77
0.5,0.5,5,0.9,10,10,939,77
0.2,0.9,5,0.9,10,10,939,77
0.5,0.9,5,0.9,10,10,939,77
0.2,0.1,1,0.3,10,20,939,77
0.5,0.1,1,0.3,10,20,939,77
0.2,0.5,1,0.3,10,20,939,77
0.5,0.5,1,0.3,10,20,939,77
0.2,0.9,1,0.3,10,20,939,77
0.5,0.9,1,0.3,10,20,939,77
0.2,0.1,5,0.3,10,20,939,77
0.5,0.1,5,0.3,10,20,939,77
0.2,0.5,5,0.3,10,20,939,77
0.5,0.5,5,0.3,10,20,939,77
0.2,0.9,5,0.3,10,20,939,77
0.5,0.9,5,0.3,10,20,939,77
0.2,0.1,1,0.9,10,20,939,77
0.5,0.1,1,0.9,10,20,939,77
0.2,0.5,1,0.9,10,20,939,77
0.5,0.5,1,0.9,10,20,939,77
0.2,0.9,1,0.9,10,20,939,77
0.5,0.9,1,0.9,10,20,939,77
0.2,0.1,5,0.9,10,20,939,77
0.5,0.1,5,0.9,10,20,939,77
0.2,0.5,5,0.9,10,20,939,77
0.5,0.5,5,0.9,10,20,939,77
0.2,0.9,5,0.9,10,20,939,77
0.5,0.9,5,0.9,10,20,939,77
0.2,0.1,1,0.3,10,10,939,78
0.5,0.1,1,0.3,10,10,939,78
0.2,0.5,1,0.3,10,10,939,78
0.5,0.5,1,0.3,10,10,939,78
0.2,0.9,1,0.3,10,10,939,78
0.5,0.9,1,0.3,10,10,939,78
0.2,0.1,5,0.3,10,10,939,78
0.5,0.1,5,0.3,10,10,939,78
0.2,0.5,5,0.3,10,10,939,78
0.5,0.5,5,0.3,10,10,939,78
0.2,0.9,5,0.3,10,10,939,78
0.5,0.9,5,0.3,10,10,939,78
0.2,0.1,1,0.9,10,10,939,78
0.5,0.1,1,0.9,10,10,939,78
0.2,0.5,1,0.9,10,10,939,78
0.5,0.5,1,0.9,10,10,939,78
0.2,0.9,1,0.9,10,10,939,78
0.5,0.9,1,0.9,10,10,939,78
0.2,0.1,5,0.9,10,10,939,78
0.5,0.1,5,0.9,10,10,939,78
0.2,0.5,5,0.9,10,10,939,78
0.5,0.5,5,0.9,10,10,939,78
0.2,0.9,5,0.9,10,10,939,78
0.5,0.9,5,0.9,10,10,939,78
0.2,0.1,1,0.3,10,20,939,78
0.5,0.1,1,0.3,10,20,939,78
0.2,0.5,1,0.3,10,20,939,78
0.5,0.5,1,0.3,10,20,939,78
0.2,0.9,1,0.3,10,20,939,78
0.5,0.9,1,0.3,10,20,939,78
0.2,0.1,5,0.3,10,20,939,78
0.5,0.1,5,0.3,10,20,939,78
0.2,0.5,5,0.3,10,20,939,78
0.5,0.5,5,0.3,10,20,939,78
0.2,0.9,5,0.3,10,20,939,78
0.5,0.9,5,0.3,10,20,939,78
0.2,0.1,1,0.9,10,20,939,78
0.5,0.1,1,0.9,10,20,939,78
0.2,0.5,1,0.9,10,20,939,78
0.5,0.5,1,0.9,10,20,939,78
0.2,0.9,1,0.9,10,20,939,78
0.5,0.9,1,0.9,10,20,939,78
0.2,0.1,5,0.9,10,20,939,78
0.5,0.1,5,0.9,10,20,939,78
0.2,0.5,5,0.9,10,20,939,78
0.5,0.5,5,0.9,10,20,939,78
0.2,0.9,5,0.9,10,20,939,78
0.5,0.9,5,0.9,10,20,939,78
0.2,0.1,1,0.3,10,10,939,79
0.5,0.1,1,0.3,10,10,939,79
0.2,0.5,1,0.3,10,10,939,79
0.5,0.5,1,0.3,10,10,939,79
0.2,0.9,1,0.3,10,10,939,79
0.5,0.9,1,0.3,10,10,939,79
0.2,0.1,5,0.3,10,10,939,79
0.5,0.1,5,0.3,10,10,939,79
0.2,0.5,5,0.3,10,10,939,79
0.5,0.5,5,0.3,10,10,939,79
0.2,0.9,5,0.3,10,10,939,79
0.5,0.9,5,0.3,10,10,939,79
0.2,0.1,1,0.9,10,10,939,79
0.5,0.1,1,0.9,10,10,939,79
0.2,0.5,1,0.9,10,10,939,79
0.5,0.5,1,0.9,10,10,939,79
0.2,0.9,1,0.9,10,10,939,79
0.5,0.9,1,0.9,10,10,939,79
0.2,0.1,5,0.9,10,10,939,79
0.5,0.1,5,0.9,10,10,939,79
0.2,0.5,5,0.9,10,10,939,79
0.5,0.5,5,0.9,10,10,939,79
0.2,0.9,5,0.9,10,10,939,79
0.5,0.9,5,0.9,10,10,939,79
0.2,0.1,1,0.3,10,20,939,79
0.5,0.1,1,0.3,10,20,939,79
0.2,0.5,1,0.3,10,20,939,79
0.5,0.5,1,0.3,10,20,939,79
0.2,0.9,1,0.3,10,20,939,79
0.5,0.9,1,0.3,10,20,939,79
0.2,0.1,5,0.3,10,20,939,79
0.5,0.1,5,0.3,10,20,939,79
0.2,0.5,5,0.3,10,20,939,79
0.5,0.5,5,0.3,10,20,939,79
0.2,0.9,5,0.3,10,20,939,79
0.5,0.9,5,0.3,10,20,939,79
0.2,0.1,1,0.9,10,20,939,79
0.5,0.1,1,0.9,10,20,939,79
0.2,0.5,1,0.9,10,20,939,79
0.5,0.5,1,0.9,10,20,939,79
0.2,0.9,1,0.9,10,20,939,79
0.5,0.9,1,0.9,10,20,939,79
0.2,0.1,5,0.9,10,20,939,79
0.5,0.1,5,0.9,10,20,939,79
0.2,0.5,5,0.9,10,20,939,79
0.5,0.5,5,0.9,10,20,939,79
0.2,0.9,5,0.9,10,20,939,79
0.5,0.9,5,0.9,10,20,939,79
0.2,0.1,1,0.3,10,10,939,80
0.5,0.1,1,0.3,10,10,939,80
0.2,0.5,1,0.3,10,10,939,80
0.5,0.5,1,0.3,10,10,939,80
0.2,0.9,1,0.3,10,10,939,80
0.5,0.9,1,0.3,10,10,939,80
0.2,0.1,5,0.3,10,10,939,80
0.5,0.1,5,0.3,10,10,939,80
0.2,0.5,5,0.3,10,10,939,80
0.5,0.5,5,0.3,10,10,939,80
0.2,0.9,5,0.3,10,10,939,80
