alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,453,67
0.2,0.5,1,0.3,10,10,453,67
0.5,0.5,1,0.3,10,10,453,67
0.2,0.9,1,0.3,10,10,453,67
0.5,0.9,1,0.3,10,10,453,67
0.2,0.1,5,0.3,10,10,453,67
0.5,0.1,5,0.3,10,10,453,67
0.2,0.5,5,0.3,10,10,453,67
0.5,0.5,5,0.3,10,10,453,67
0.2,0.9,5,0.3,10,10,453,67
0.5,0.9,5,0.3,10,10,453,67
0.2,0.1,1,0.9,10,10,453,67
0.5,0.1,1,0.9,10,10,453,67
0.2,0.5,1,0.9,10,10,453,67
0.5,0.5,1,0.9,10,10,453,67
0.2,0.9,1,0.9,10,10,453,67
0.5,0.9,1,0.9,10,10,453,67
0.2,0.1,5,0.9,10,10,453,67
0.5,0.1,5,0.9,10,10,453,67
0.2,0.5,5,0.9,10,10,453,67
0.5,0.5,5,0.9,10,10,453,67
0.2,0.9,5,0.9,10,10,453,67
0.5,0.9,5,0.9,10,10,453,67
0.2,0.1,1,0.3,10,20,453,67
0.5,0.1,1,0.3,10,20,453,67
0.2,0.5,1,0.3,10,20,453,67
0.5,0.5,1,0.3,10,20,453,67
0.2,0.9,1,0.3,10,20,453,67
0.5,0.9,1,0.3,10,20,453,67
0.2,0.1,5,0.3,10,20,453,67
0.5,0.1,5,0.3,10,20,453,67
0.2,0.5,5,0.3,10,20,453,67
0.5,0.5,5,0.3,10,20,453,67
0.2,0.9,5,0.3,10,20,453,67
0.5,0.9,5,0.3,10,20,453,67
0.2,0.1,1,0.9,10,20,453,67
0.5,0.1,1,0.9,10,20,453,67
0.2,0.5,1,0.9,10,20,453,67
0.5,0.5,1,0.9,10,20,453,67
0.2,0.9,1,0.9,10,20,453,67
0.5,0.9,1,0.9,10,20,453,67
0.2,0.1,5,0.9,10,20,453,67
0.5,0.1,5,0.9,10,20,453,67
0.2,0.5,5,0.9,10,20,453,67
0.5,0.5,5,0.9,10,20,453,67
0.2,0.9,5,0.9,10,20,453,67
0.5,0.9,5,0.9,10,20,453,67
0.2,0.1,1,0.3,10,10,453,68
0.5,0.1,1,0.3,10,10,453,68
0.2,0.5,1,0.3,10,10,453,68
0.5,0.5,1,0.3,10,10,453,68
0.2,0.9,1,0.3,10,10,453,68
0.5,0.9,1,0.3,10,10,453,68
0.2,0.1,5,0.3,10,10,453,68
0.5,0.1,5,0.3,10,10,453,68
0.2,0.5,5,0.3,10,10,453,68
0.5,0.5,5,0.3,10,10,453,68
0.2,0.9,5,0.3,10,10,453,68
0.5,0.9,5,0.3,10,10,453,68
0.2,0.1,1,0.9,10,10,453,68
0.5,0.1,1,0.9,10,10,453,68
0.2,0.5,1,0.9,10,10,453,68
0.5,0.5,1,0.9,10,10,453,68
0.2,0.9,1,0.9,10,10,453,68
0.5,0.9,1,0.9,10,10,453,68
0.2,0.1,5,0.9,10,10,453,68
0.5,0.1,5,0.9,10,10,453,68
0.2,0.5,5,0.9,10,10,453,68
0.5,0.5,5,0.9,10,10,453,68
0.2,0.9,5,0.9,10,10,453,68
0.5,0.9,5,0.9,10,10,453,68
0.2,0.1,1,0.3,10,20,453,68
0.5,0.1,1,0.3,10,20,453,68
0.2,0.5,1,0.3,10,20,453,68
0.5,0.5,1,0.3,10,20,453,68
0.2,0.9,1,0.3,10,20,453,68
0.5,0.9,1,0.3,10,20,453,68
0.2,0.1,5,0.3,10,20,453,68
0.5,0.1,5,0.3,10,20,453,68
0.2,0.5,5,0.3,10,20,453,68
0.5,0.5,5,0.3,10,20,453,68
0.2,0.9,5,0.3,10,20,453,68
0.5,0.9,5,0.3,10,20,453,68
0.2,0.1,1,0.9,10,20,453,68
0.5,0.1,1,0.9,10,20,453,68
0.2,0.5,1,0.9,10,20,453,68
0.5,0.5,1,0.9,10,20,453,68
0.2,0.9,1,0.9,10,20,453,68
0.5,0.9,1,0.9,10,20,453,68
0.2,0.1,5,0.9,10,20,453,68
0.5,0.1,5,0.9,10,20,453,68
0.2,0.5,5,0.9,10,20,453,68
0.5,0.5,5,0.9,10,20,453,68
0.2,0.9,5,0.9,10,20,453,68
0.5,0.9,5,0.9,10,20,453,68
0.2,0.1,1,0.3,10,10,453,69
0.5,0.1,1,0.3,10,10,453,69
0.2,0.5,1,0.3,10,10,453,69
0.5,0.5,1,0.3,10,10,453,69
0.2,0.9,1,0.3,10,10,453,69
0.5,0.9,1,0.3,10,10,453,69
0.2,0.1,5,0.3,10,10,453,69
0.5,0.1,5,0.3,10,10,453,69
0.2,0.5,5,0.3,10,10,453,69
0.5,0.5,5,0.3,10,10,453,69
0.2,0.9,5,0.3,10,10,453,69
0.5,0.9,5,0.3,10,10,453,69
0.2,0.1,1,0.9,10,10,453,69
0.5,0.1,1,0.9,10,10,453,69
0.2,0.5,1,0.9,10,10,453,69
0.5,0.5,1,0.9,10,10,453,69
0.2,0.9,1,0.9,10,10,453,69
0.5,0.9,1,0.9,10,10,453,69
0.2,0.1,5,0.9,10,10,453,69
0.5,0.1,5,0.9,10,10,453,69
0.2,0.5,5,0.9,10,10,453,69
0.5,0.5,5,0.9,10,10,453,69
0.2,0.9,5,0.9,10,10,453,69
0.5,0.9,5,0.9,10,10,453,69
0.2,0.1,1,0.3,10,20,453,69
0.5,0.1,1,0.3,10,20,453,69
0.2,0.5,1,0.3,10,20,453,69
0.5,0.5,1,0.3,10,20,453,69
0.2,0.9,1,0.3,10,20,453,69
0.5,0.9,1,0.3,10,20,453,69
0.2,0.1,5,0.3,10,20,453,69
0.5,0.1,5,0.3,10,20,453,69
0.2,0.5,5,0.3,10,20,453,69
0.5,0.5,5,0.3,10,20,453,69
0.2,0.9,5,0.3,10,20,453,69
0.5,0.9,5,0.3,10,20,453,69
0.2,0.1,1,0.9,10,20,453,69
0.5,0.1,1,0.9,10,20,453,69
0.2,0.5,1,0.9,10,20,453,69
0.5,0.5,1,0.9,10,20,453,69
0.2,0.9,1,0.9,10,20,453,69
0.5,0.9,1,0.9,10,20,453,69
0.2,0.1,5,0.9,10,20,453,69
0.5,0.1,5,0.9,10,20,453,69
0.2,0.5,5,0.9,10,20,453,69
0.5,0.5,5,0.9,10,20,453,69
0.2,0.9,5,0.9,10,20,453,69
0.5,0.9,5,0.9,10,20,453,69
0.2,0.1,1,0.3,10,10,453,70
0.5,0.1,1,0.3,10,10,453,70
0.2,0.5,1,0.3,10,10,453,70
0.5,0.5,1,0.3,10,10,453,70
0.2,0.9,1,0.3,10,10,453,70
0.5,0.9,1,0.3,10,10,453,70
0.2,0.1,5,0.3,10,10,453,70
0.5,0.1,5,0.3,10,10,453,70
0.2,0.5,5,0.3,10,10,453,70
0.5,0.5,5,0.3,10,10,453,70
0.2,0.9,5,0.3,10,10,453,70
0.5,0.9,5,0.3,10,10,453,70
0.2,0.1,1,0.9,10,10,453,70
0.5,0.1,1,0.9,10,10,453,70
0.2,0.5,1,0.9,10,10,453,70
0.5,0.5,1,0.9,10,10,453,70
0.2,0.9,1,0.9,10,10,453,70
0.5,0.9,1,0.9,10,10,453,70
0.2,0.1,5,0.9,10,10,453,70
0.5,0.1,5,0.9,10,10,453,70
0.2,0.5,5,0.9,10,10,453,70
0.5,0.5,5,0.9,10,10,453,70
0.2,0.9,5,0.9,10,10,453,70
0.5,0.9,5,0.9,10,10,453,70
0.2,0.1,1,0.3,10,20,453,70
0.5,0.1,1,0.3,10,20,453,70
0.2,0.5,1,0.3,10,20,453,70
0.5,0.5,1,0.3,10,20,453,70
0.2,0.9,1,0.3,10,20,453,70
0.5,0.9,1,0.3,10,20,453,70
0.2,0.1,5,0.3,10,20,453,70
0.5,0.1,5,0.3,10,20,453,70
0.2,0.5,5,0.3,10,20,453,70
0.5,0.5,5,0.3,10,20,453,70
0.2,0.9,5,0.3,10,20,453,70
0.5,0.9,5,0.3,10,20,453,70
0.2,0.1,1,0.9,10,20,453,70
0.5,0.1,1,0.9,10,20,453,70
0.2,0.5,1,0.9,10,20,453,70
0.5,0.5,1,0.9,10,20,453,70
0.2,0.9,1,0.9,10,20,453,70
0.5,0.9,1,0.9,10,20,453,70
0.2,0.1,5,0.9,10,20,453,70
0.5,0.1,5,0.9,10,20,453,70
0.2,0.5,5,0.9,10,20,453,70
0.5,0.5,5,0.9,10,20,453,70
0.2,0.9,5,0.9,10,20,453,70
0.5,0.9,5,0.9,10,20,453,70
0.2,0.1,1,0.3,10,10,453,71
0.5,0.1,1,0.3,10,10,453,71
0.2,0.5,1,0.3,10,10,453,71
0.5,0.5,1,0.3,10,10,453,71
0.2,0.9,1,0.3,10,10,453,71
0.5,0.9,1,0.3,10,10,453,71
0.2,0.1,5,0.3,10,10,453,71
0.5,0.1,5,0.3,10,10,453,71
0.2,0.5,5,0.3,10,10,453,71
0.5,0.5,5,0.3,10,10,453,71
0.2,0.9,5,0.3,10,10,453,71
0.5,0.9,5,0.3,10,10,453,71
0.2,0.1,1,0.9,10,10,453,71
0.5,0.1,1,0.9,10,10,453,71
0.2,0.5,1,0.9,10,10,453,71
0.5,0.5,1,0.9,10,10,453,71
0.2,0.9,1,0.9,10,10,453,71
0.5,0.9,1,0.9,10,10,453,71
0.2,0.1,5,0.9,10,10,453,71
0.5,0.1,5,0.9,10,10,453,71
0.2,0.5,5,0.9,10,10,453,71
0.5,0.5,5,0.9,10,10,453,71
0.2,0.9,5,0.9,10,10,453,71
0.5,0.9,5,0.9,10,10,453,71
0.2,0.1,1,0.3,10,20,453,71
0.5,0.1,1,0.3,10,20,453,71
0.2,0.5,1,0.3,10,20,453,71
0.5,0.5,1,0.3,10,20,453,71
0.2,0.9,1,0.3,10,20,453,71
0.5,0.9,1,0.3,10,20,453,71
0.2,0.1,5,0.3,10,20,453,71
0.5,0.1,5,0.3,10,20,453,71
0.2,0.5,5,0.3,10,20,453,71
0.5,0.5,5,0.3,10,20,453,71
0.2,0.9,5,0.3,10,20,453,71
0.5,0.9,5,0.3,10,20,453,71
0.2,0.1,1,0.9,10,20,453,71
0.5,0.1,1,0.9,10,20,453,71
0.2,0.5,1,0.9,10,20,453,71
0.5,0.5,1,0.9,10,20,453,71
0.2,0.9,1,0.9,10,20,453,71
0.5,0.9,1,0.9,10,20,453,71
0.2,0.1,5,0.9,10,20,453,71
0.5,0.1,5,0.9,10,20,453,71
0.2,0.5,5,0.9,10,20,453,71
0.5,0.5,5,0.9,10,20,453,71
0.2,0.9,5,0.9,10,20,453,71
0.5,0.9,5,0.9,10,20,453,71
0.2,0.1,1,0.3,10,10,453,72
0.5,0.1,1,0.3,10,10,453,72
0.2,0.5,1,0.3,10,10,453,72
0.5,0.5,1,0.3,10,10,453,72
0.2,0.9,1,0.3,10,10,453,72
0.5,0.9,1,0.3,10,10,453,72
0.2,0.1,5,0.3,10,10,453,72
0.5,0.1,5,0.3,10,10,453,72
0.2,0.5,5,0.3,10,10,453,72
0.5,0.5,5,0.3,10,10,453,72
0.2,0.9,5,0.3,10,10,453,72
0.5,0.9,5,0.3,10,10,453,72
0.2,0.1,1,0.9,10,10,453,72
0.5,0.1,1,0.9,10,10,453,72
0.2,0.5,1,0.9,10,10,453,72
0.5,0.5,1,0.9,10,10,453,72
0.2,0.9,1,0.9,10,10,453,72
0.5,0.9,1,0.9,10,10,453,72
0.2,0.1,5,0.9,10,10,453,72
0.5,0.1,5,0.9,10,10,453,72
0.2,0.5,5,0.9,10,10,453,72
0.5,0.5,5,0.9,10,10,453,72
0.2,0.9,5,0.9,10,10,453,72
0.5,0.9,5,0.9,10,10,453,72
0.2,0.1,1,0.3,10,20,453,72
0.5,0.1,1,0.3,10,20,453,72
0.2,0.5,1,0.3,10,20,453,72
0.5,0.5,1,0.3,10,20,453,72
0.2,0.9,1,0.3,10,20,453,72
0.5,0.9,1,0.3,10,20,453,72
0.2,0.1,5,0.3,10,20,453,72
0.5,0.1,5,0.3,10,20,453,72
0.2,0.5,5,0.3,10,20,453,72
0.5,0.5,5,0.3,10,20,453,72
0.2,0.9,5,0.3,10,20,453,72
0.5,0.9,5,0.3,10,20,453,72
0.2,0.1,1,0.9,10,20,453,72
0.5,0.1,1,0.9,10,20,453,72
0.2,0.5,1,0.9,10,20,453,72
0.5,0.5,1,0.9,10,20,453,72
0.2,0.9,1,0.9,10,20,453,72
0.5,0.9,1,0.9,10,20,453,72
0.2,0.1,5,0.9,10,20,453,72
0.5,0.1,5,0.9,10,20,453,72
0.2,0.5,5,0.9,10,20,453,72
0.5,0.5,5,0.9,10,20,453,72
0.2,0.9,5,0.9,10,20,453,72
0.5,0.9,5,0.9,10,20,453,72
0.2,0.1,1,0.3,10,10,453,73
0.5,0.1,1,0.3,10,10,453,73
0.2,0.5,1,0.3,10,10,453,73
0.5,0.5,1,0.3,10,10,453,73
0.2,0.9,1,0.3,10,10,453,73
0.5,0.9,1,0.3,10,10,453,73
0.2,0.1,5,0.3,10,10,453,73
0.5,0.1,5,0.3,10,10,453,73
0.2,0.5,5,0.3,10,10,453,73
0.5,0.5,5,0.3,10,10,453,73
0.2,0.9,5,0.3,10,10,453,73
0.5,0.9,5,0.3,10,10,453,73
0.2,0.1,1,0.9,10,10,453,73
0.5,0.1,1,0.9,10,10,453,73
0.2,0.5,1,0.9,10,10,453,73
0.5,0.5,1,0.9,10,10,453,73
0.2,0.9,1,0.9,10,10,453,73
0.5,0.9,1,0.9,10,10,453,73
0.2,0.1,5,0.9,10,10,453,73
0.5,0.1,5,0.9,10,10,453,73
0.2,0.5,5,0.9,10,10,453,73
0.5,0.5,5,0.9,10,10,453,73
0.2,0.9,5,0.9,10,10,453,73
0.5,0.9,5,0.9,10,10,453,73
0.2,0.1,1,0.3,10,20,453,73
0.5,0.1,1,0.3,10,20,453,73
0.2,0.5,1,0.3,10,20,453,73
0.5,0.5,1,0.3,10,20,453,73
0.2,0.9,1,0.3,10,20,453,73
0.5,0.9,1,0.3,10,20,453,73
0.2,0.1,5,0.3,10,20,453,73
0.5,0.1,5,0.3,10,20,453,73
0.2,0.5,5,0.3,10,20,453,73
0.5,0.5,5,0.3,10,20,453,73
0.2,0.9,5,0.3,10,20,453,73
0.5,0.9,5,0.3,10,20,453,73
0.2,0.1,1,0.9,10,20,453,73
0.5,0.1,1,0.9,10,20,453,73
0.2,0.5,1,0.9,10,20,453,73
0.5,0.5,1,0.9,10,20,453,73
0.2,0.9,1,0.9,10,20,453,73
0.5,0.9,1,0.9,10,20,453,73
0.2,0.1,5,0.9,10,20,453,73
0.5,0.1,5,0.9,10,20,453,73
0.2,0.5,5,0.9,10,20,453,73
0.5,0.5,5,0.9,10,20,453,73
0.2,0.9,5,0.9,10,20,453,73
0.5,0.9,5,0.9,10,20,453,73
0.2,0.1,1,0.3,10,10,453,74
0.5,0.1,1,0.3,10,10,453,74
0.2,0.5,1,0.3,10,10,453,74
0.5,0.5,1,0.3,10,10,453,74
0.2,0.9,1,0.3,10,10,453,74
0.5,0.9,1,0.3,10,10,453,74
0.2,0.1,5,0.3,10,10,453,74
0.5,0.1,5,0.3,10,10,453,74
0.2,0.5,5,0.3,10,10,453,74
0.5,0.5,5,0.3,10,10,453,74
0.2,0.9,5,0.3,10,10,453,74
0.5,0.9,5,0.3,10,10,453,74
0.2,0.1,1,0.9,10,10,453,74
0.5,0.1,1,0.9,10,10,453,74
0.2,0.5,1,0.9,10,10,453,74
0.5,0.5,1,0.9,10,10,453,74
0.2,0.9,1,0.9,10,10,453,74
0.5,0.9,1,0.9,10,10,453,74
0.2,0.1,5,0.9,10,10,453,74
0.5,0.1,5,0.9,10,10,453,74
0.2,0.5,5,0.9,10,10,453,74
0.5,0.5,5,0.9,10,10,453,74
0.2,0.9,5,0.9,10,10,453,74
0.5,0.9,5,0.9,10,10,453,74
0.2,0.1,1,0.3,10,20,453,74
0.5,0.1,1,0.3,10,20,453,74
0.2,0.5,1,0.3,10,20,453,74
0.5,0.5,1,0.3,10,20,453,74
0.2,0.9,1,0.3,10,20,453,74
0.5,0.9,1,0.3,10,20,453,74
0.2,0.1,5,0.3,10,20,453,74
0.5,0.1,5,0.3,10,20,453,74
0.2,0.5,5,0.3,10,20,453,74
0.5,0.5,5,0.3,10,20,453,74
0.2,0.9,5,0.3,10,20,453,74
0.5,0.9,5,0.3,10,20,453,74
0.2,0.1,1,0.9,10,20,453,74
0.5,0.1,1,0.9,10,20,453,74
0.2,0.5,1,0.9,10,20,453,74
0.5,0.5,1,0.9,10,20,453,74
0.2,0.9,1,0.9,10,20,453,74
0.5,0.9,1,0.9,10,20,453,74
0.2,0.1,5,0.9,10,20,453,74
0.5,0.1,5,0.9,10,20,453,74
0.2,0.5,5,0.9,10,20,453,74
0.5,0.5,5,0.9,10,20,453,74
0.2,0.9,5,0.9,10,20,453,74
0.5,0.9,5,0.9,10,20,453,74
0.2,0.1,1,0.3,10,10,453,75
0.5,0.1,1,0.3,10,10,453,75
0.2,0.5,1,0.3,10,10,453,75
0.5,0.5,1,0.3,10,10,453,75
0.2,0.9,1,0.3,10,10,453,75
0.5,0.9,1,0.3,10,10,453,75
0.2,0.1,5,0.3,10,10,453,75
0.5,0.1,5,0.3,10,10,453,75
0.2,0.5,5,0.3,10,10,453,75
0.5,0.5,5,0.3,10,10,453,75
0.2,0.9,5,0.3,10,10,453,75
0.5,0.9,5,0.3,10,10,453,75
0.2,0.1,1,0.9,10,10,453,75
0.5,0.1,1,0.9,10,10,453,75
0.2,0.5,1,0.9,10,10,453,75
0.5,0.5,1,0.9,10,10,453,75
0.2,0.9,1,0.9,10,10,453,75
0.5,0.9,1,0.9,10,10,453,75
0.2,0.1,5,0.9,10,10,453,75
0.5,0.1,5,0.9,10,10,453,75
0.2,0.5,5,0.9,10,10,453,75
0.5,0.5,5,0.9,10,10,453,75
0.2,0.9,5,0.9,10,10,453,75
0.5,0.9,5,0.9,10,10,453,75
0.2,0.1,1,0.3,10,20,453,75
0.5,0.1,1,0.3,10,20,453,75
0.2,0.5,1,0.3,10,20,453,75
0.5,0.5,1,0.3,10,20,453,75
0.2,0.9,1,0.3,10,20,453,75
0.5,0.9,1,0.3,10,20,453,75
0.2,0.1,5,0.3,10,20,453,75
0.5,0.1,5,0.3,10,20,453,75
0.2,0.5,5,0.3,10,20,453,75
0.5,0.5,5,0.3,10,20,453,75
0.2,0.9,5,0.3,10,20,453,75
0.5,0.9,5,0.3,10,20,453,75
0.2,0.1,1,0.9,10,20,453,75
0.5,0.1,1,0.9,10,20,453,75
0.2,0.5,1,0.9,10,20,453,75
0.5,0.5,1,0.9,10,20,453,75
0.2,0.9,1,0.9,10,20,453,75
0.5,0.9,1,0.9,10,20,453,75
0.2,0.1,5,0.9,10,20,453,75
0.5,0.1,5,0.9,10,20,453,75
0.2,0.5,5,0.9,10,20,453,75
0.5,0.5,5,0.9,10,20,453,75
0.2,0.9,5,0.9,10,20,453,75
0.5,0.9,5,0.9,10,20,453,75
0.2,0.1,1,0.3,10,10,453,76
0.5,0.1,1,0.3,10,10,453,76
0.2,0.5,1,0.3,10,10,453,76
0.5,0.5,1,0.3,10,10,453,76
0.2,0.9,1,0.3,10,10,453,76
0.5,0.9,1,0.3,10,10,453,76
0.2,0.1,5,0.3,10,10,453,76
0.5,0.1,5,0.3,10,10,453,76
0.2,0.5,5,0.3,10,10,453,76
0.5,0.5,5,0.3,10,10,453,76
0.2,0.9,5,0.3,10,10,453,76
0.5,0.9,5,0.3,10,10,453,76
0.2,0.1,1,0.9,10,10,453,76
0.5,0.1,1,0.9,10,10,453,76
0.2,0.5,1,0.9,10,10,453,76
0.5,0.5,1,0.9,10,10,453,76
0.2,0.9,1,0.9,10,10,453,76
0.5,0.9,1,0.9,10,10,453,76
0.2,0.1,5,0.9,10,10,453,76
0.5,0.1,5,0.9,10,10,453,76
0.2,0.5,5,0.9,10,10,453,76
0.5,0.5,5,0.9,10,10,453,76
0.2,0.9,5,0.9,10,10,453,76
0.5,0.9,5,0.9,10,10,453,76
0.2,0.1,1,0.3,10,20,453,76
0.5,0.1,1,0.3,10,20,453,76
0.2,0.5,1,0.3,10,20,453,76
0.5,0.5,1,0.3,10,20,453,76
0.2,0.9,1,0.3,10,20,453,76
0.5,0.9,1,0.3,10,20,453,76
0.2,0.1,5,0.3,10,20,453,76
0.5,0.1,5,0.3,10,20,453,76
0.2,0.5,5,0.3,10,20,453,76
0.5,0.5,5,0.3,10,20,453,76
0.2,0.9,5,0.3,10,20,453,76
0.5,0.9,5,0.3,10,20,453,76
0.2,0.1,1,0.9,10,20,453,76
0.5,0.1,1,0.9,10,20,453,76
0.2,0.5,1,0.9,10,20,453,76
0.5,0.5,1,0.9,10,20,453,76
0.2,0.9,1,0.9,10,20,453,76
0.5,0.9,1,0.9,10,20,453,76
0.2,0.1,5,0.9,10,20,453,76
0.5,0.1,5,0.9,10,20,453,76
0.2,0.5,5,0.9,10,20,453,76
0.5,0.5,5,0.9,10,20,453,76
0.2,0.9,5,0.9,10,20,453,76
0.5,0.9,5,0.9,10,20,453,76
0.2,0.1,1,0.3,10,10,453,77
0.5,0.1,1,0.3,10,10,453,77
0.2,0.5,1,0.3,10,10,453,77
0.5,0.5,1,0.3,10,10,453,77
0.2,0.9,1,0.3,10,10,453,77
0.5,0.9,1,0.3,10,10,453,77
0.2,0.1,5,0.3,10,10,453,77
0.5,0.1,5,0.3,10,10,453,77
0.2,0.5,5,0.3,10,10,453,77
0.5,0.5,5,0.3,10,10,453,77
0.2,0.9,5,0.3,10,10,453,77
0.5,0.9,5,0.3,10,10,453,77
0.2,0.1,1,0.9,10,10,453,77
0.5,0.1,1,0.9,10,10,453,77
0.2,0.5,1,0.9,10,10,453,77
0.5,0.5,1,0.9,10,10,453,77
0.2,0.9,1,0.9,10,10,453,77
0.5,0.9,1,0.9,10,10,453,77
0.2,0.1,5,0.9,10,10,453,77
0.5,0.1,5,0.9,10,10,453,77
0.2,0.5,5,0.9,10,10,453,77
0.5,0.5,5,0.9,10,10,453,77
0.2,0.9,5,0.9,10,10,453,77
0.5,0.9,5,0.9,10,10,453,77
0.2,0.1,1,0.3,10,20,453,77
0.5,0.1,1,0.3,10,20,453,77
0.2,0.5,1,0.3,10,20,453,77
0.5,0.5,1,0.3,10,20,453,77
0.2,0.9,1,0.3,10,20,453,77
0.5,0.9,1,0.3,10,20,453,77
0.2,0.1,5,0.3,10,20,453,77
0.5,0.1,5,0.3,10,20,453,77
0.2,0.5,5,0.3,10,20,453,77
0.5,0.5,5,0.3,10,20,453,77
0.2,0.9,5,0.3,10,20,453,77
0.5,0.9,5,0.3,10,20,453,77
0.2,0.1,1,0.9,10,20,453,77
0.5,0.1,1,0.9,10,20,453,77
0.2,0.5,1,0.9,10,20,453,77
0.5,0.5,1,0.9,10,20,453,77
0.2,0.9,1,0.9,10,20,453,77
0.5,0.9,1,0.9,10,20,453,77
0.2,0.1,5,0.9,10,20,453,77
0.5,0.1,5,0.9,10,20,453,77
0.2,0.5,5,0.9,10,20,453,77
0.5,0.5,5,0.9,10,20,453,77
0.2,0.9,5,0.9,10,20,453,77
0.5,0.9,5,0.9,10,20,453,77
0.2,0.1,1,0.3,10,10,453,78
0.5,0.1,1,0.3,10,10,453,78
0.2,0.5,1,0.3,10,10,453,78
0.5,0.5,1,0.3,10,10,453,78
0.2,0.9,1,0.3,10,10,453,78
0.5,0.9,1,0.3,10,10,453,78
0.2,0.1,5,0.3,10,10,453,78
0.5,0.1,5,0.3,10,10,453,78
0.2,0.5,5,0.3,10,10,453,78
0.5,0.5,5,0.3,10,10,453,78
0.2,0.9,5,0.3,10,10,453,78
0.5,0.9,5,0.3,10,10,453,78
0.2,0.1,1,0.9,10,10,453,78
0.5,0.1,1,0.9,10,10,453,78
0.2,0.5,1,0.9,10,10,453,78
0.5,0.5,1,0.9,10,10,453,78
0.2,0.9,1,0.9,10,10,453,78
0.5,0.9,1,0.9,10,10,453,78
0.2,0.1,5,0.9,10,10,453,78
0.5,0.1,5,0.9,10,10,453,78
0.2,0.5,5,0.9,10,10,453,78
0.5,0.5,5,0.9,10,10,453,78
0.2,0.9,5,0.9,10,10,453,78
0.5,0.9,5,0.9,10,10,453,78
0.2,0.1,1,0.3,10,20,453,78
0.5,0.1,1,0.3,10,20,453,78
0.2,0.5,1,0.3,10,20,453,78
0.5,0.5,1,0.3,10,20,453,78
0.2,0.9,1,0.3,10,20,453,78
0.5,0.9,1,0.3,10,20,453,78
0.2,0.1,5,0.3,10,20,453,78
0.5,0.1,5,0.3,10,20,453,78
0.2,0.5,5,0.3,10,20,453,78
0.5,0.5,5,0.3,10,20,453,78
0.2,0.9,5,0.3,10,20,453,78
0.5,0.9,5,0.3,10,20,453,78
0.2,0.1,1,0.9,10,20,453,78
0.5,0.1,1,0.9,10,20,453,78
0.2,0.5,1,0.9,10,20,453,78
0.5,0.5,1,0.9,10,20,453,78
0.2,0.9,1,0.9,10,20,453,78
0.5,0.9,1,0.9,10,20,453,78
0.2,0.1,5,0.9,10,20,453,78
0.5,0.1,5,0.9,10,20,453,78
0.2,0.5,5,0.9,10,20,453,78
0.5,0.5,5,0.9,10,20,453,78
0.2,0.9,5,0.9,10,20,453,78
0.5,0.9,5,0.9,10,20,453,78
0.2,0.1,1,0.3,10,10,453,79
0.5,0.1,1,0.3,10,10,453,79
0.2,0.5,1,0.3,10,10,453,79
0.5,0.5,1,0.3,10,10,453,79
0.2,0.9,1,0.3,10,10,453,79
0.5,0.9,1,0.3,10,10,453,79
0.2,0.1,5,0.3,10,10,453,79
0.5,0.1,5,0.3,10,10,453,79
0.2,0.5,5,0.3,10,10,453,79
0.5,0.5,5,0.3,10,10,453,79
0.2,0.9,5,0.3,10,10,453,79
0.5,0.9,5,0.3,10,10,453,79
0.2,0.1,1,0.9,10,10,453,79
0.5,0.1,1,0.9,10,10,453,79
0.2,0.5,1,0.9,10,10,453,79
0.5,0.5,1,0.9,10,10,453,79
0.2,0.9,1,0.9,10,10,453,79
0.5,0.9,1,0.9,10,10,453,79
0.2,0.1,5,0.9,10,10,453,79
0.5,0.1,5,0.9,10,10,453,79
0.2,0.5,5,0.9,10,10,453,79
0.5,0.5,5,0.9,10,10,453,79
0.2,0.9,5,0.9,10,10,453,79
0.5,0.9,5,0.9,10,10,453,79
0.2,0.1,1,0.3,10,20,453,79
0.5,0.1,1,0.3,10,20,453,79
0.2,0.5,1,0.3,10,20,453,79
0.5,0.5,1,0.3,10,20,453,79
0.2,0.9,1,0.3,10,20,453,79
0.5,0.9,1,0.3,10,20,453,79
0.2,0.1,5,0.3,10,20,453,79
0.5,0.1,5,0.3,10,20,453,79
0.2,0.5,5,0.3,10,20,453,79
0.5,0.5,5,0.3,10,20,453,79
0.2,0.9,5,0.3,10,20,453,79
0.5,0.9,5,0.3,10,20,453,79
0.2,0.1,1,0.9,10,20,453,79
0.5,0.1,1,0.9,10,20,453,79
0.2,0.5,1,0.9,10,20,453,79
0.5,0.5,1,0.9,10,20,453,79
0.2,0.9,1,0.9,10,20,453,79
0.5,0.9,1,0.9,10,20,453,79
0.2,0.1,5,0.9,10,20,453,79
0.5,0.1,5,0.9,10,20,453,79
0.2,0.5,5,0.9,10,20,453,79
0.5,0.5,5,0.9,10,20,453,79
0.2,0.9,5,0.9,10,20,453,79
0.5,0.9,5,0.9,10,20,453,79
0.2,0.1,1,0.3,10,10,453,80
0.5,0.1,1,0.3,10,10,453,80
0.2,0.5,1,0.3,10,10,453,80
0.5,0.5,1,0.3,10,10,453,80
0.2,0.9,1,0.3,10,10,453,80
0.5,0.9,1,0.3,10,10,453,80
0.2,0.1,5,0.3,10,10,453,80
0.5,0.1,5,0.3,10,10,453,80
0.2,0.5,5,0.3,10,10,453,80
0.5,0.5,5,0.3,10,10,453,80
0.2,0.9,5,0.3,10,10,453,80
