alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,322,67
0.2,0.5,1,0.3,10,10,322,67
0.5,0.5,1,0.3,10,10,322,67
0.2,0.9,1,0.3,10,10,322,67
0.5,0.9,1,0.3,10,10,322,67
0.2,0.1,5,0.3,10,10,322,67
0.5,0.1,5,0.3,10,10,322,67
0.2,0.5,5,0.3,10,10,322,67
0.5,0.5,5,0.3,10,10,322,67
0.2,0.9,5,0.3,10,10,322,67
0.5,0.9,5,0.3,10,10,322,67
0.2,0.1,1,0.9,10,10,322,67
0.5,0.1,1,0.9,10,10,322,67
0.2,0.5,1,0.9,10,10,322,67
0.5,0.5,1,0.9,10,10,322,67
0.2,0.9,1,0.9,10,10,322,67
0.5,0.9,1,0.9,10,10,322,67
0.2,0.1,5,0.9,10,10,322,67
0.5,0.1,5,0.9,10,10,322,67
0.2,0.5,5,0.9,10,10,322,67
0.5,0.5,5,0.9,10,10,322,67
0.2,0.9,5,0.9,10,10,322,67
0.5,0.9,5,0.9,10,10,322,67
0.2,0.1,1,0.3,10,20,322,67
0.5,0.1,1,0.3,10,20,322,67
0.2,0.5,1,0.3,10,20,322,67
0.5,0.5,1,0.3,10,20,322,67
0.2,0.9,1,0.3,10,20,322,67
0.5,0.9,1,0.3,10,20,322,67
0.2,0.1,5,0.3,10,20,322,67
0.5,0.1,5,0.3,10,20,322,67
0.2,0.5,5,0.3,10,20,322,67
0.5,0.5,5,0.3,10,20,322,67
0.2,0.9,5,0.3,10,20,322,67
0.5,0.9,5,0.3,10,20,322,67
0.2,0.1,1,0.9,10,20,322,67
0.5,0.1,1,0.9,10,20,322,67
0.2,0.5,1,0.9,10,20,322,67
0.5,0.5,1,0.9,10,20,322,67
0.2,0.9,1,0.9,10,20,322,67
0.5,0.9,1,0.9,10,20,322,67
0.2,0.1,5,0.9,10,20,322,67
0.5,0.1,5,0.9,10,20,322,67
0.2,0.5,5,0.9,10,20,322,67
0.5,0.5,5,0.9,10,20,322,67
0.2,0.9,5,0.9,10,20,322,67
0.5,0.9,5,0.9,10,20,322,67
0.2,0.1,1,0.3,10,10,322,68
0.5,0.1,1,0.3,10,10,322,68
0.2,0.5,1,0.3,10,10,322,68
0.5,0.5,1,0.3,10,10,322,68
0.2,0.9,1,0.3,10,10,322,68
0.5,0.9,1,0.3,10,10,322,68
0.2,0.1,5,0.3,10,10,322,68
0.5,0.1,5,0.3,10,10,322,68
0.2,0.5,5,0.3,10,10,322,68
0.5,0.5,5,0.3,10,10,322,68
0.2,0.9,5,0.3,10,10,322,68
0.5,0.9,5,0.3,10,10,322,68
0.2,0.1,1,0.9,10,10,322,68
0.5,0.1,1,0.9,10,10,322,68
0.2,0.5,1,0.9,10,10,322,68
0.5,0.5,1,0.9,10,10,322,68
0.2,0.9,1,0.9,10,10,322,68
0.5,0.9,1,0.9,10,10,322,68
0.2,0.1,5,0.9,10,10,322,68
0.5,0.1,5,0.9,10,10,322,68
0.2,0.5,5,0.9,10,10,322,68
0.5,0.5,5,0.9,10,10,322,68
0.2,0.9,5,0.9,10,10,322,68
0.5,0.9,5,0.9,10,10,322,68
0.2,0.1,1,0.3,10,20,322,68
0.5,0.1,1,0.3,10,20,322,68
0.2,0.5,1,0.3,10,20,322,68
0.5,0.5,1,0.3,10,20,322,68
0.2,0.9,1,0.3,10,20,322,68
0.5,0.9,1,0.3,10,20,322,68
0.2,0.1,5,0.3,10,20,322,68
0.5,0.1,5,0.3,10,20,322,68
0.2,0.5,5,0.3,10,20,322,68
0.5,0.5,5,0.3,10,20,322,68
0.2,0.9,5,0.3,10,20,322,68
0.5,0.9,5,0.3,10,20,322,68
0.2,0.1,1,0.9,10,20,322,68
0.5,0.1,1,0.9,10,20,322,68
0.2,0.5,1,0.9,10,20,322,68
0.5,0.5,1,0.9,10,20,322,68
0.2,0.9,1,0.9,10,20,322,68
0.5,0.9,1,0.9,10,20,322,68
0.2,0.1,5,0.9,10,20,322,68
0.5,0.1,5,0.9,10,20,322,68
0.2,0.5,5,0.9,10,20,322,68
0.5,0.5,5,0.9,10,20,322,68
0.2,0.9,5,0.9,10,20,322,68
0.5,0.9,5,0.9,10,20,322,68
0.2,0.1,1,0.3,10,10,322,69
0.5,0.1,1,0.3,10,10,322,69
0.2,0.5,1,0.3,10,10,322,69
0.5,0.5,1,0.3,10,10,322,69
0.2,0.9,1,0.3,10,10,322,69
0.5,0.9,1,0.3,10,10,322,69
0.2,0.1,5,0.3,10,10,322,69
0.5,0.1,5,0.3,10,10,322,69
0.2,0.5,5,0.3,10,10,322,69
0.5,0.5,5,0.3,10,10,322,69
0.2,0.9,5,0.3,10,10,322,69
0.5,0.9,5,0.3,10,10,322,69
0.2,0.1,1,0.9,10,10,322,69
0.5,0.1,1,0.9,10,10,322,69
0.2,0.5,1,0.9,10,10,322,69
0.5,0.5,1,0.9,10,10,322,69
0.2,0.9,1,0.9,10,10,322,69
0.5,0.9,1,0.9,10,10,322,69
0.2,0.1,5,0.9,10,10,322,69
0.5,0.1,5,0.9,10,10,322,69
0.2,0.5,5,0.9,10,10,322,69
0.5,0.5,5,0.9,10,10,322,69
0.2,0.9,5,0.9,10,10,322,69
0.5,0.9,5,0.9,10,10,322,69
0.2,0.1,1,0.3,10,20,322,69
0.5,0.1,1,0.3,10,20,322,69
0.2,0.5,1,0.3,10,20,322,69
0.5,0.5,1,0.3,10,20,322,69
0.2,0.9,1,0.3,10,20,322,69
0.5,0.9,1,0.3,10,20,322,69
0.2,0.1,5,0.3,10,20,322,69
0.5,0.1,5,0.3,10,20,322,69
0.2,0.5,5,0.3,10,20,322,69
0.5,0.5,5,0.3,10,20,322,69
0.2,0.9,5,0.3,10,20,322,69
0.5,0.9,5,0.3,10,20,322,69
0.2,0.1,1,0.9,10,20,322,69
0.5,0.1,1,0.9,10,20,322,69
0.2,0.5,1,0.9,10,20,322,69
0.5,0.5,1,0.9,10,20,322,69
0.2,0.9,1,0.9,10,20,322,69
0.5,0.9,1,0.9,10,20,322,69
0.2,0.1,5,0.9,10,20,322,69
0.5,0.1,5,0.9,10,20,322,69
0.2,0.5,5,0.9,10,20,322,69
0.5,0.5,5,0.9,10,20,322,69
0.2,0.9,5,0.9,10,20,322,69
0.5,0.9,5,0.9,10,20,322,69
0.2,0.1,1,0.3,10,10,322,70
0.5,0.1,1,0.3,10,10,322,70
0.2,0.5,1,0.3,10,10,322,70
0.5,0.5,1,0.3,10,10,322,70
0.2,0.9,1,0.3,10,10,322,70
0.5,0.9,1,0.3,10,10,322,70
0.2,0.1,5,0.3,10,10,322,70
0.5,0.1,5,0.3,10,10,322,70
0.2,0.5,5,0.3,10,10,322,70
0.5,0.5,5,0.3,10,10,322,70
0.2,0.9,5,0.3,10,10,322,70
0.5,0.9,5,0.3,10,10,322,70
0.2,0.1,1,0.9,10,10,322,70
0.5,0.1,1,0.9,10,10,322,70
0.2,0.5,1,0.9,10,10,322,70
0.5,0.5,1,0.9,10,10,322,70
0.2,0.9,1,0.9,10,10,322,70
0.5,0.9,1,0.9,10,10,322,70
0.2,0.1,5,0.9,10,10,322,70
0.5,0.1,5,0.9,10,10,322,70
0.2,0.5,5,0.9,10,10,322,70
0.5,0.5,5,0.9,10,10,322,70
0.2,0.9,5,0.9,10,10,322,70
0.5,0.9,5,0.9,10,10,322,70
0.2,0.1,1,0.3,10,20,322,70
0.5,0.1,1,0.3,10,20,322,70
0.2,0.5,1,0.3,10,20,322,70
0.5,0.5,1,0.3,10,20,322,70
0.2,0.9,1,0.3,10,20,322,70
0.5,0.9,1,0.3,10,20,322,70
0.2,0.1,5,0.3,10,20,322,70
0.5,0.1,5,0.3,10,20,322,70
0.2,0.5,5,0.3,10,20,322,70
0.5,0.5,5,0.3,10,20,322,70
0.2,0.9,5,0.3,10,20,322,70
0.5,0.9,5,0.3,10,20,322,70
0.2,0.1,1,0.9,10,20,322,70
0.5,0.1,1,0.9,10,20,322,70
0.2,0.5,1,0.9,10,20,322,70
0.5,0.5,1,0.9,10,20,322,70
0.2,0.9,1,0.9,10,20,322,70
0.5,0.9,1,0.9,10,20,322,70
0.2,0.1,5,0.9,10,20,322,70
0.5,0.1,5,0.9,10,20,322,70
0.2,0.5,5,0.9,10,20,322,70
0.5,0.5,5,0.9,10,20,322,70
0.2,0.9,5,0.9,10,20,322,70
0.5,0.9,5,0.9,10,20,322,70
0.2,0.1,1,0.3,10,10,322,71
0.5,0.1,1,0.3,10,10,322,71
0.2,0.5,1,0.3,10,10,322,71
0.5,0.5,1,0.3,10,10,322,71
0.2,0.9,1,0.3,10,10,322,71
0.5,0.9,1,0.3,10,10,322,71
0.2,0.1,5,0.3,10,10,322,71
0.5,0.1,5,0.3,10,10,322,71
0.2,0.5,5,0.3,10,10,322,71
0.5,0.5,5,0.3,10,10,322,71
0.2,0.9,5,0.3,10,10,322,71
0.5,0.9,5,0.3,10,10,322,71
0.2,0.1,1,0.9,10,10,322,71
0.5,0.1,1,0.9,10,10,322,71
0.2,0.5,1,0.9,10,10,322,71
0.5,0.5,1,0.9,10,10,322,71
0.2,0.9,1,0.9,10,10,322,71
0.5,0.9,1,0.9,10,10,322,71
0.2,0.1,5,0.9,10,10,322,71
0.5,0.1,5,0.9,10,10,322,71
0.2,0.5,5,0.9,10,10,322,71
0.5,0.5,5,0.9,10,10,322,71
0.2,0.9,5,0.9,10,10,322,71
0.5,0.9,5,0.9,10,10,322,71
0.2,0.1,1,0.3,10,20,322,71
0.5,0.1,1,0.3,10,20,322,71
0.2,0.5,1,0.3,10,20,322,71
0.5,0.5,1,0.3,10,20,322,71
0.2,0.9,1,0.3,10,20,322,71
0.5,0.9,1,0.3,10,20,322,71
0.2,0.1,5,0.3,10,20,322,71
0.5,0.1,5,0.3,10,20,322,71
0.2,0.5,5,0.3,10,20,322,71
0.5,0.5,5,0.3,10,20,322,71
0.2,0.9,5,0.3,10,20,322,71
0.5,0.9,5,0.3,10,20,322,71
0.2,0.1,1,0.9,10,20,322,71
0.5,0.1,1,0.9,10,20,322,71
0.2,0.5,1,0.9,10,20,322,71
0.5,0.5,1,0.9,10,20,322,71
0.2,0.9,1,0.9,10,20,322,71
0.5,0.9,1,0.9,10,20,322,71
0.2,0.1,5,0.9,10,20,322,71
0.5,0.1,5,0.9,10,20,322,71
0.2,0.5,5,0.9,10,20,322,71
0.5,0.5,5,0.9,10,20,322,71
0.2,0.9,5,0.9,10,20,322,71
0.5,0.9,5,0.9,10,20,322,71
0.2,0.1,1,0.3,10,10,322,72
0.5,0.1,1,0.3,10,10,322,72
0.2,0.5,1,0.3,10,10,322,72
0.5,0.5,1,0.3,10,10,322,72
0.2,0.9,1,0.3,10,10,322,72
0.5,0.9,1,0.3,10,10,322,72
0.2,0.1,5,0.3,10,10,322,72
0.5,0.1,5,0.3,10,10,322,72
0.2,0.5,5,0.3,10,10,322,72
0.5,0.5,5,0.3,10,10,322,72
0.2,0.9,5,0.3,10,10,322,72
0.5,0.9,5,0.3,10,10,322,72
0.2,0.1,1,0.9,10,10,322,72
0.5,0.1,1,0.9,10,10,322,72
0.2,0.5,1,0.9,10,10,322,72
0.5,0.5,1,0.9,10,10,322,72
0.2,0.9,1,0.9,10,10,322,72
0.5,0.9,1,0.9,10,10,322,72
0.2,0.1,5,0.9,10,10,322,72
0.5,0.1,5,0.9,10,10,322,72
0.2,0.5,5,0.9,10,10,322,72
0.5,0.5,5,0.9,10,10,322,72
0.2,0.9,5,0.9,10,10,322,72
0.5,0.9,5,0.9,10,10,322,72
0.2,0.1,1,0.3,10,20,322,72
0.5,0.1,1,0.3,10,20,322,72
0.2,0.5,1,0.3,10,20,322,72
0.5,0.5,1,0.3,10,20,322,72
0.2,0.9,1,0.3,10,20,322,72
0.5,0.9,1,0.3,10,20,322,72
0.2,0.1,5,0.3,10,20,322,72
0.5,0.1,5,0.3,10,20,322,72
0.2,0.5,5,0.3,10,20,322,72
0.5,0.5,5,0.3,10,20,322,72
0.2,0.9,5,0.3,10,20,322,72
0.5,0.9,5,0.3,10,20,322,72
0.2,0.1,1,0.9,10,20,322,72
0.5,0.1,1,0.9,10,20,322,72
0.2,0.5,1,0.9,10,20,322,72
0.5,0.5,1,0.9,10,20,322,72
0.2,0.9,1,0.9,10,20,322,72
0.5,0.9,1,0.9,10,20,322,72
0.2,0.1,5,0.9,10,20,322,72
0.5,0.1,5,0.9,10,20,322,72
0.2,0.5,5,0.9,10,20,322,72
0.5,0.5,5,0.9,10,20,322,72
0.2,0.9,5,0.9,10,20,322,72
0.5,0.9,5,0.9,10,20,322,72
0.2,0.1,1,0.3,10,10,322,73
0.5,0.1,1,0.3,10,10,322,73
0.2,0.5,1,0.3,10,10,322,73
0.5,0.5,1,0.3,10,10,322,73
0.2,0.9,1,0.3,10,10,322,73
0.5,0.9,1,0.3,10,10,322,73
0.2,0.1,5,0.3,10,10,322,73
0.5,0.1,5,0.3,10,10,322,73
0.2,0.5,5,0.3,10,10,322,73
0.5,0.5,5,0.3,10,10,322,73
0.2,0.9,5,0.3,10,10,322,73
0.5,0.9,5,0.3,10,10,322,73
0.2,0.1,1,0.9,10,10,322,73
0.5,0.1,1,0.9,10,10,322,73
0.2,0.5,1,0.9,10,10,322,73
0.5,0.5,1,0.9,10,10,322,73
0.2,0.9,1,0.9,10,10,322,73
0.5,0.9,1,0.9,10,10,322,73
0.2,0.1,5,0.9,10,10,322,73
0.5,0.1,5,0.9,10,10,322,73
0.2,0.5,5,0.9,10,10,322,73
0.5,0.5,5,0.9,10,10,322,73
0.2,0.9,5,0.9,10,10,322,73
0.5,0.9,5,0.9,10,10,322,73
0.2,0.1,1,0.3,10,20,322,73
0.5,0.1,1,0.3,10,20,322,73
0.2,0.5,1,0.3,10,20,322,73
0.5,0.5,1,0.3,10,20,322,73
0.2,0.9,1,0.3,10,20,322,73
0.5,0.9,1,0.3,10,20,322,73
0.2,0.1,5,0.3,10,20,322,73
0.5,0.1,5,0.3,10,20,322,73
0.2,0.5,5,0.3,10,20,322,73
0.5,0.5,5,0.3,10,20,322,73
0.2,0.9,5,0.3,10,20,322,73
0.5,0.9,5,0.3,10,20,322,73
0.2,0.1,1,0.9,10,20,322,73
0.5,0.1,1,0.9,10,20,322,73
0.2,0.5,1,0.9,10,20,322,73
0.5,0.5,1,0.9,10,20,322,73
0.2,0.9,1,0.9,10,20,322,73
0.5,0.9,1,0.9,10,20,322,73
0.2,0.1,5,0.9,10,20,322,73
0.5,0.1,5,0.9,10,20,322,73
0.2,0.5,5,0.9,10,20,322,73
0.5,0.5,5,0.9,10,20,322,73
0.2,0.9,5,0.9,10,20,322,73
0.5,0.9,5,0.9,10,20,322,73
0.2,0.1,1,0.3,10,10,322,74
0.5,0.1,1,0.3,10,10,322,74
0.2,0.5,1,0.3,10,10,322,74
0.5,0.5,1,0.3,10,10,322,74
0.2,0.9,1,0.3,10,10,322,74
0.5,0.9,1,0.3,10,10,322,74
0.2,0.1,5,0.3,10,10,322,74
0.5,0.1,5,0.3,10,10,322,74
0.2,0.5,5,0.3,10,10,322,74
0.5,0.5,5,0.3,10,10,322,74
0.2,0.9,5,0.3,10,10,322,74
0.5,0.9,5,0.3,10,10,322,74
0.2,0.1,1,0.9,10,10,322,74
0.5,0.1,1,0.9,10,10,322,74
0.2,0.5,1,0.9,10,10,322,74
0.5,0.5,1,0.9,10,10,322,74
0.2,0.9,1,0.9,10,10,322,74
0.5,0.9,1,0.9,10,10,322,74
0.2,0.1,5,0.9,10,10,322,74
0.5,0.1,5,0.9,10,10,322,74
0.2,0.5,5,0.9,10,10,322,74
0.5,0.5,5,0.9,10,10,322,74
0.2,0.9,5,0.9,10,10,322,74
0.5,0.9,5,0.9,10,10,322,74
0.2,0.1,1,0.3,10,20,322,74
0.5,0.1,1,0.3,10,20,322,74
0.2,0.5,1,0.3,10,20,322,74
0.5,0.5,1,0.3,10,20,322,74
0.2,0.9,1,0.3,10,20,322,74
0.5,0.9,1,0.3,10,20,322,74
0.2,0.1,5,0.3,10,20,322,74
0.5,0.1,5,0.3,10,20,322,74
0.2,0.5,5,0.3,10,20,322,74
0.5,0.5,5,0.3,10,20,322,74
0.2,0.9,5,0.3,10,20,322,74
0.5,0.9,5,0.3,10,20,322,74
0.2,0.1,1,0.9,10,20,322,74
0.5,0.1,1,0.9,10,20,322,74
0.2,0.5,1,0.9,10,20,322,74
0.5,0.5,1,0.9,10,20,322,74
0.2,0.9,1,0.9,10,20,322,74
0.5,0.9,1,0.9,10,20,322,74
0.2,0.1,5,0.9,10,20,322,74
0.5,0.1,5,0.9,10,20,322,74
0.2,0.5,5,0.9,10,20,322,74
0.5,0.5,5,0.9,10,20,322,74
0.2,0.9,5,0.9,10,20,322,74
0.5,0.9,5,0.9,10,20,322,74
0.2,0.1,1,0.3,10,10,322,75
0.5,0.1,1,0.3,10,10,322,75
0.2,0.5,1,0.3,10,10,322,75
0.5,0.5,1,0.3,10,10,322,75
0.2,0.9,1,0.3,10,10,322,75
0.5,0.9,1,0.3,10,10,322,75
0.2,0.1,5,0.3,10,10,322,75
0.5,0.1,5,0.3,10,10,322,75
0.2,0.5,5,0.3,10,10,322,75
0.5,0.5,5,0.3,10,10,322,75
0.2,0.9,5,0.3,10,10,322,75
0.5,0.9,5,0.3,10,10,322,75
0.2,0.1,1,0.9,10,10,322,75
0.5,0.1,1,0.9,10,10,322,75
0.2,0.5,1,0.9,10,10,322,75
0.5,0.5,1,0.9,10,10,322,75
0.2,0.9,1,0.9,10,10,322,75
0.5,0.9,1,0.9,10,10,322,75
0.2,0.1,5,0.9,10,10,322,75
0.5,0.1,5,0.9,10,10,322,75
0.2,0.5,5,0.9,10,10,322,75
0.5,0.5,5,0.9,10,10,322,75
0.2,0.9,5,0.9,10,10,322,75
0.5,0.9,5,0.9,10,10,322,75
0.2,0.1,1,0.3,10,20,322,75
0.5,0.1,1,0.3,10,20,322,75
0.2,0.5,1,0.3,10,20,322,75
0.5,0.5,1,0.3,10,20,322,75
0.2,0.9,1,0.3,10,20,322,75
0.5,0.9,1,0.3,10,20,322,75
0.2,0.1,5,0.3,10,20,322,75
0.5,0.1,5,0.3,10,20,322,75
0.2,0.5,5,0.3,10,20,322,75
0.5,0.5,5,0.3,10,20,322,75
0.2,0.9,5,0.3,10,20,322,75
0.5,0.9,5,0.3,10,20,322,75
0.2,0.1,1,0.9,10,20,322,75
0.5,0.1,1,0.9,10,20,322,75
0.2,0.5,1,0.9,10,20,322,75
0.5,0.5,1,0.9,10,20,322,75
0.2,0.9,1,0.9,10,20,322,75
0.5,0.9,1,0.9,10,20,322,75
0.2,0.1,5,0.9,10,20,322,75
0.5,0.1,5,0.9,10,20,322,75
0.2,0.5,5,0.9,10,20,322,75
0.5,0.5,5,0.9,10,20,322,75
0.2,0.9,5,0.9,10,20,322,75
0.5,0.9,5,0.9,10,20,322,75
0.2,0.1,1,0.3,10,10,322,76
0.5,0.1,1,0.3,10,10,322,76
0.2,0.5,1,0.3,10,10,322,76
0.5,0.5,1,0.3,10,10,322,76
0.2,0.9,1,0.3,10,10,322,76
0.5,0.9,1,0.3,10,10,322,76
0.2,0.1,5,0.3,10,10,322,76
0.5,0.1,5,0.3,10,10,322,76
0.2,0.5,5,0.3,10,10,322,76
0.5,0.5,5,0.3,10,10,322,76
0.2,0.9,5,0.3,10,10,322,76
0.5,0.9,5,0.3,10,10,322,76
0.2,0.1,1,0.9,10,10,322,76
0.5,0.1,1,0.9,10,10,322,76
0.2,0.5,1,0.9,10,10,322,76
0.5,0.5,1,0.9,10,10,322,76
0.2,0.9,1,0.9,10,10,322,76
0.5,0.9,1,0.9,10,10,322,76
0.2,0.1,5,0.9,10,10,322,76
0.5,0.1,5,0.9,10,10,322,76
0.2,0.5,5,0.9,10,10,322,76
0.5,0.5,5,0.9,10,10,322,76
0.2,0.9,5,0.9,10,10,322,76
0.5,0.9,5,0.9,10,10,322,76
0.2,0.1,1,0.3,10,20,322,76
0.5,0.1,1,0.3,10,20,322,76
0.2,0.5,1,0.3,10,20,322,76
0.5,0.5,1,0.3,10,20,322,76
0.2,0.9,1,0.3,10,20,322,76
0.5,0.9,1,0.3,10,20,322,76
0.2,0.1,5,0.3,10,20,322,76
0.5,0.1,5,0.3,10,20,322,76
0.2,0.5,5,0.3,10,20,322,76
0.5,0.5,5,0.3,10,20,322,76
0.2,0.9,5,0.3,10,20,322,76
0.5,0.9,5,0.3,10,20,322,76
0.2,0.1,1,0.9,10,20,322,76
0.5,0.1,1,0.9,10,20,322,76
0.2,0.5,1,0.9,10,20,322,76
0.5,0.5,1,0.9,10,20,322,76
0.2,0.9,1,0.9,10,20,322,76
0.5,0.9,1,0.9,10,20,322,76
0.2,0.1,5,0.9,10,20,322,76
0.5,0.1,5,0.9,10,20,322,76
0.2,0.5,5,0.9,10,20,322,76
0.5,0.5,5,0.9,10,20,322,76
0.2,0.9,5,0.9,10,20,322,76
0.5,0.9,5,0.9,10,20,322,76
0.2,0.1,1,0.3,10,10,322,77
0.5,0.1,1,0.3,10,10,322,77
0.2,0.5,1,0.3,10,10,322,77
0.5,0.5,1,0.3,10,10,322,77
0.2,0.9,1,0.3,10,10,322,77
0.5,0.9,1,0.3,10,10,322,77
0.2,0.1,5,0.3,10,10,322,77
0.5,0.1,5,0.3,10,10,322,77
0.2,0.5,5,0.3,10,10,322,77
0.5,0.5,5,0.3,10,10,322,77
0.2,0.9,5,0.3,10,10,322,77
0.5,0.9,5,0.3,10,10,322,77
0.2,0.1,1,0.9,10,10,322,77
0.5,0.1,1,0.9,10,10,322,77
0.2,0.5,1,0.9,10,10,322,77
0.5,0.5,1,0.9,10,10,322,77
0.2,0.9,1,0.9,10,10,322,77
0.5,0.9,1,0.9,10,10,322,77
0.2,0.1,5,0.9,10,10,322,77
0.5,0.1,5,0.9,10,10,322,77
0.2,0.5,5,0.9,10,10,322,77
0.5,0.5,5,0.9,10,10,322,77
0.2,0.9,5,0.9,10,10,322,77
0.5,0.9,5,0.9,10,10,322,77
0.2,0.1,1,0.3,10,20,322,77
0.5,0.1,1,0.3,10,20,322,77
0.2,0.5,1,0.3,10,20,322,77
0.5,0.5,1,0.3,10,20,322,77
0.2,0.9,1,0.3,10,20,322,77
0.5,0.9,1,0.3,10,20,322,77
0.2,0.1,5,0.3,10,20,322,77
0.5,0.1,5,0.3,10,20,322,77
0.2,0.5,5,0.3,10,20,322,77
0.5,0.5,5,0.3,10,20,322,77
0.2,0.9,5,0.3,10,20,322,77
0.5,0.9,5,0.3,10,20,322,77
0.2,0.1,1,0.9,10,20,322,77
0.5,0.1,1,0.9,10,20,322,77
0.2,0.5,1,0.9,10,20,322,77
0.5,0.5,1,0.9,10,20,322,77
0.2,0.9,1,0.9,10,20,322,77
0.5,0.9,1,0.9,10,20,322,77
0.2,0.1,5,0.9,10,20,322,77
0.5,0.1,5,0.9,10,20,322,77
0.2,0.5,5,0.9,10,20,322,77
0.5,0.5,5,0.9,10,20,322,77
0.2,0.9,5,0.9,10,20,322,77
0.5,0.9,5,0.9,10,20,322,77
0.2,0.1,1,0.3,10,10,322,78
0.5,0.1,1,0.3,10,10,322,78
0.2,0.5,1,0.3,10,10,322,78
0.5,0.5,1,0.3,10,10,322,78
0.2,0.9,1,0.3,10,10,322,78
0.5,0.9,1,0.3,10,10,322,78
0.2,0.1,5,0.3,10,10,322,78
0.5,0.1,5,0.3,10,10,322,78
0.2,0.5,5,0.3,10,10,322,78
0.5,0.5,5,0.3,10,10,322,78
0.2,0.9,5,0.3,10,10,322,78
0.5,0.9,5,0.3,10,10,322,78
0.2,0.1,1,0.9,10,10,322,78
0.5,0.1,1,0.9,10,10,322,78
0.2,0.5,1,0.9,10,10,322,78
0.5,0.5,1,0.9,10,10,322,78
0.2,0.9,1,0.9,10,10,322,78
0.5,0.9,1,0.9,10,10,322,78
0.2,0.1,5,0.9,10,10,322,78
0.5,0.1,5,0.9,10,10,322,78
0.2,0.5,5,0.9,10,10,322,78
0.5,0.5,5,0.9,10,10,322,78
0.2,0.9,5,0.9,10,10,322,78
0.5,0.9,5,0.9,10,10,322,78
0.2,0.1,1,0.3,10,20,322,78
0.5,0.1,1,0.3,10,20,322,78
0.2,0.5,1,0.3,10,20,322,78
0.5,0.5,1,0.3,10,20,322,78
0.2,0.9,1,0.3,10,20,322,78
0.5,0.9,1,0.3,10,20,322,78
0.2,0.1,5,0.3,10,20,322,78
0.5,0.1,5,0.3,10,20,322,78
0.2,0.5,5,0.3,10,20,322,78
0.5,0.5,5,0.3,10,20,322,78
0.2,0.9,5,0.3,10,20,322,78
0.5,0.9,5,0.3,10,20,322,78
0.2,0.1,1,0.9,10,20,322,78
0.5,0.1,1,0.9,10,20,322,78
0.2,0.5,1,0.9,10,20,322,78
0.5,0.5,1,0.9,10,20,322,78
0.2,0.9,1,0.9,10,20,322,78
0.5,0.9,1,0.9,10,20,322,78
0.2,0.1,5,0.9,10,20,322,78
0.5,0.1,5,0.9,10,20,322,78
0.2,0.5,5,0.9,10,20,322,78
0.5,0.5,5,0.9,10,20,322,78
0.2,0.9,5,0.9,10,20,322,78
0.5,0.9,5,0.9,10,20,322,78
0.2,0.1,1,0.3,10,10,322,79
0.5,0.1,1,0.3,10,10,322,79
0.2,0.5,1,0.3,10,10,322,79
0.5,0.5,1,0.3,10,10,322,79
0.2,0.9,1,0.3,10,10,322,79
0.5,0.9,1,0.3,10,10,322,79
0.2,0.1,5,0.3,10,10,322,79
0.5,0.1,5,0.3,10,10,322,79
0.2,0.5,5,0.3,10,10,322,79
0.5,0.5,5,0.3,10,10,322,79
0.2,0.9,5,0.3,10,10,322,79
0.5,0.9,5,0.3,10,10,322,79
0.2,0.1,1,0.9,10,10,322,79
0.5,0.1,1,0.9,10,10,322,79
0.2,0.5,1,0.9,10,10,322,79
0.5,0.5,1,0.9,10,10,322,79
0.2,0.9,1,0.9,10,10,322,79
0.5,0.9,1,0.9,10,10,322,79
0.2,0.1,5,0.9,10,10,322,79
0.5,0.1,5,0.9,10,10,322,79
0.2,0.5,5,0.9,10,10,322,79
0.5,0.5,5,0.9,10,10,322,79
0.2,0.9,5,0.9,10,10,322,79
0.5,0.9,5,0.9,10,10,322,79
0.2,0.1,1,0.3,10,20,322,79
0.5,0.1,1,0.3,10,20,322,79
0.2,0.5,1,0.3,10,20,322,79
0.5,0.5,1,0.3,10,20,322,79
0.2,0.9,1,0.3,10,20,322,79
0.5,0.9,1,0.3,10,20,322,79
0.2,0.1,5,0.3,10,20,322,79
0.5,0.1,5,0.3,10,20,322,79
0.2,0.5,5,0.3,10,20,322,79
0.5,0.5,5,0.3,10,20,322,79
0.2,0.9,5,0.3,10,20,322,79
0.5,0.9,5,0.3,10,20,322,79
0.2,0.1,1,0.9,10,20,322,79
0.5,0.1,1,0.9,10,20,322,79
0.2,0.5,1,0.9,10,20,322,79
0.5,0.5,1,0.9,10,20,322,79
0.2,0.9,1,0.9,10,20,322,79
0.5,0.9,1,0.9,10,20,322,79
0.2,0.1,5,0.9,10,20,322,79
0.5,0.1,5,0.9,10,20,322,79
0.2,0.5,5,0.9,10,20,322,79
0.5,0.5,5,0.9,10,20,322,79
0.2,0.9,5,0.9,10,20,322,79
0.5,0.9,5,0.9,10,20,322,79
0.2,0.1,1,0.3,10,10,322,80
0.5,0.1,1,0.3,10,10,322,80
0.2,0.5,1,0.3,10,10,322,80
0.5,0.5,1,0.3,10,10,322,80
0.2,0.9,1,0.3,10,10,322,80
0.5,0.9,1,0.3,10,10,322,80
0.2,0.1,5,0.3,10,10,322,80
0.5,0.1,5,0.3,10,10,322,80
0.2,0.5,5,0.3,10,10,322,80
0.5,0.5,5,0.3,10,10,322,80
0.2,0.9,5,0.3,10,10,322,80
