alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,477,67
0.2,0.5,1,0.3,10,10,477,67
0.5,0.5,1,0.3,10,10,477,67
0.2,0.9,1,0.3,10,10,477,67
0.5,0.9,1,0.3,10,10,477,67
0.2,0.1,5,0.3,10,10,477,67
0.5,0.1,5,0.3,10,10,477,67
0.2,0.5,5,0.3,10,10,477,67
0.5,0.5,5,0.3,10,10,477,67
0.2,0.9,5,0.3,10,10,477,67
0.5,0.9,5,0.3,10,10,477,67
0.2,0.1,1,0.9,10,10,477,67
0.5,0.1,1,0.9,10,10,477,67
0.2,0.5,1,0.9,10,10,477,67
0.5,0.5,1,0.9,10,10,477,67
0.2,0.9,1,0.9,10,10,477,67
0.5,0.9,1,0.9,10,10,477,67
0.2,0.1,5,0.9,10,10,477,67
0.5,0.1,5,0.9,10,10,477,67
0.2,0.5,5,0.9,10,10,477,67
0.5,0.5,5,0.9,10,10,477,67
0.2,0.9,5,0.9,10,10,477,67
0.5,0.9,5,0.9,10,10,477,67
0.2,0.1,1,0.3,10,20,477,67
0.5,0.1,1,0.3,10,20,477,67
0.2,0.5,1,0.3,10,20,477,67
0.5,0.5,1,0.3,10,20,477,67
0.2,0.9,1,0.3,10,20,477,67
0.5,0.9,1,0.3,10,20,477,67
0.2,0.1,5,0.3,10,20,477,67
0.5,0.1,5,0.3,10,20,477,67
0.2,0.5,5,0.3,10,20,477,67
0.5,0.5,5,0.3,10,20,477,67
0.2,0.9,5,0.3,10,20,477,67
0.5,0.9,5,0.3,10,20,477,67
0.2,0.1,1,0.9,10,20,477,67
0.5,0.1,1,0.9,10,20,477,67
0.2,0.5,1,0.9,10,20,477,67
0.5,0.5,1,0.9,10,20,477,67
0.2,0.9,1,0.9,10,20,477,67
0.5,0.9,1,0.9,10,20,477,67
0.2,0.1,5,0.9,10,20,477,67
0.5,0.1,5,0.9,10,20,477,67
0.2,0.5,5,0.9,10,20,477,67
0.5,0.5,5,0.9,10,20,477,67
0.2,0.9,5,0.9,10,20,477,67
0.5,0.9,5,0.9,10,20,477,67
0.2,0.1,1,0.3,10,10,477,68
0.5,0.1,1,0.3,10,10,477,68
0.2,0.5,1,0.3,10,10,477,68
0.5,0.5,1,0.3,10,10,477,68
0.2,0.9,1,0.3,10,10,477,68
0.5,0.9,1,0.3,10,10,477,68
0.2,0.1,5,0.3,10,10,477,68
0.5,0.1,5,0.3,10,10,477,68
0.2,0.5,5,0.3,10,10,477,68
0.5,0.5,5,0.3,10,10,477,68
0.2,0.9,5,0.3,10,10,477,68
0.5,0.9,5,0.3,10,10,477,68
0.2,0.1,1,0.9,10,10,477,68
0.5,0.1,1,0.9,10,10,477,68
0.2,0.5,1,0.9,10,10,477,68
0.5,0.5,1,0.9,10,10,477,68
0.2,0.9,1,0.9,10,10,477,68
0.5,0.9,1,0.9,10,10,477,68
0.2,0.1,5,0.9,10,10,477,68
0.5,0.1,5,0.9,10,10,477,68
0.2,0.5,5,0.9,10,10,477,68
0.5,0.5,5,0.9,10,10,477,68
0.2,0.9,5,0.9,10,10,477,68
0.5,0.9,5,0.9,10,10,477,68
0.2,0.1,1,0.3,10,20,477,68
0.5,0.1,1,0.3,10,20,477,68
0.2,0.5,1,0.3,10,20,477,68
0.5,0.5,1,0.3,10,20,477,68
0.2,0.9,1,0.3,10,20,477,68
0.5,0.9,1,0.3,10,20,477,68
0.2,0.1,5,0.3,10,20,477,68
0.5,0.1,5,0.3,10,20,477,68
0.2,0.5,5,0.3,10,20,477,68
0.5,0.5,5,0.3,10,20,477,68
0.2,0.9,5,0.3,10,20,477,68
0.5,0.9,5,0.3,10,20,477,68
0.2,0.1,1,0.9,10,20,477,68
0.5,0.1,1,0.9,10,20,477,68
0.2,0.5,1,0.9,10,20,477,68
0.5,0.5,1,0.9,10,20,477,68
0.2,0.9,1,0.9,10,20,477,68
0.5,0.9,1,0.9,10,20,477,68
0.2,0.1,5,0.9,10,20,477,68
0.5,0.1,5,0.9,10,20,477,68
0.2,0.5,5,0.9,10,20,477,68
0.5,0.5,5,0.9,10,20,477,68
0.2,0.9,5,0.9,10,20,477,68
0.5,0.9,5,0.9,10,20,477,68
0.2,0.1,1,0.3,10,10,477,69
0.5,0.1,1,0.3,10,10,477,69
0.2,0.5,1,0.3,10,10,477,69
0.5,0.5,1,0.3,10,10,477,69
0.2,0.9,1,0.3,10,10,477,69
0.5,0.9,1,0.3,10,10,477,69
0.2,0.1,5,0.3,10,10,477,69
0.5,0.1,5,0.3,10,10,477,69
0.2,0.5,5,0.3,10,10,477,69
0.5,0.5,5,0.3,10,10,477,69
0.2,0.9,5,0.3,10,10,477,69
0.5,0.9,5,0.3,10,10,477,69
0.2,0.1,1,0.9,10,10,477,69
0.5,0.1,1,0.9,10,10,477,69
0.2,0.5,1,0.9,10,10,477,69
0.5,0.5,1,0.9,10,10,477,69
0.2,0.9,1,0.9,10,10,477,69
0.5,0.9,1,0.9,10,10,477,69
0.2,0.1,5,0.9,10,10,477,69
0.5,0.1,5,0.9,10,10,477,69
0.2,0.5,5,0.9,10,10,477,69
0.5,0.5,5,0.9,10,10,477,69
0.2,0.9,5,0.9,10,10,477,69
0.5,0.9,5,0.9,10,10,477,69
0.2,0.1,1,0.3,10,20,477,69
0.5,0.1,1,0.3,10,20,477,69
0.2,0.5,1,0.3,10,20,477,69
0.5,0.5,1,0.3,10,20,477,69
0.2,0.9,1,0.3,10,20,477,69
0.5,0.9,1,0.3,10,20,477,69
0.2,0.1,5,0.3,10,20,477,69
0.5,0.1,5,0.3,10,20,477,69
0.2,0.5,5,0.3,10,20,477,69
0.5,0.5,5,0.3,10,20,477,69
0.2,0.9,5,0.3,10,20,477,69
0.5,0.9,5,0.3,10,20,477,69
0.2,0.1,1,0.9,10,20,477,69
0.5,0.1,1,0.9,10,20,477,69
0.2,0.5,1,0.9,10,20,477,69
0.5,0.5,1,0.9,10,20,477,69
0.2,0.9,1,0.9,10,20,477,69
0.5,0.9,1,0.9,10,20,477,69
0.2,0.1,5,0.9,10,20,477,69
0.5,0.1,5,0.9,10,20,477,69
0.2,0.5,5,0.9,10,20,477,69
0.5,0.5,5,0.9,10,20,477,69
0.2,0.9,5,0.9,10,20,477,69
0.5,0.9,5,0.9,10,20,477,69
0.2,0.1,1,0.3,10,10,477,70
0.5,0.1,1,0.3,10,10,477,70
0.2,0.5,1,0.3,10,10,477,70
0.5,0.5,1,0.3,10,10,477,70
0.2,0.9,1,0.3,10,10,477,70
0.5,0.9,1,0.3,10,10,477,70
0.2,0.1,5,0.3,10,10,477,70
0.5,0.1,5,0.3,10,10,477,70
0.2,0.5,5,0.3,10,10,477,70
0.5,0.5,5,0.3,10,10,477,70
0.2,0.9,5,0.3,10,10,477,70
0.5,0.9,5,0.3,10,10,477,70
0.2,0.1,1,0.9,10,10,477,70
0.5,0.1,1,0.9,10,10,477,70
0.2,0.5,1,0.9,10,10,477,70
0.5,0.5,1,0.9,10,10,477,70
0.2,0.9,1,0.9,10,10,477,70
0.5,0.9,1,0.9,10,10,477,70
0.2,0.1,5,0.9,10,10,477,70
0.5,0.1,5,0.9,10,10,477,70
0.2,0.5,5,0.9,10,10,477,70
0.5,0.5,5,0.9,10,10,477,70
0.2,0.9,5,0.9,10,10,477,70
0.5,0.9,5,0.9,10,10,477,70
0.2,0.1,1,0.3,10,20,477,70
0.5,0.1,1,0.3,10,20,477,70
0.2,0.5,1,0.3,10,20,477,70
0.5,0.5,1,0.3,10,20,477,70
0.2,0.9,1,0.3,10,20,477,70
0.5,0.9,1,0.3,10,20,477,70
0.2,0.1,5,0.3,10,20,477,70
0.5,0.1,5,0.3,10,20,477,70
0.2,0.5,5,0.3,10,20,477,70
0.5,0.5,5,0.3,10,20,477,70
0.2,0.9,5,0.3,10,20,477,70
0.5,0.9,5,0.3,10,20,477,70
0.2,0.1,1,0.9,10,20,477,70
0.5,0.1,1,0.9,10,20,477,70
0.2,0.5,1,0.9,10,20,477,70
0.5,0.5,1,0.9,10,20,477,70
0.2,0.9,1,0.9,10,20,477,70
0.5,0.9,1,0.9,10,20,477,70
0.2,0.1,5,0.9,10,20,477,70
0.5,0.1,5,0.9,10,20,477,70
0.2,0.5,5,0.9,10,20,477,70
0.5,0.5,5,0.9,10,20,477,70
0.2,0.9,5,0.9,10,20,477,70
0.5,0.9,5,0.9,10,20,477,70
0.2,0.1,1,0.3,10,10,477,71
0.5,0.1,1,0.3,10,10,477,71
0.2,0.5,1,0.3,10,10,477,71
0.5,0.5,1,0.3,10,10,477,71
0.2,0.9,1,0.3,10,10,477,71
0.5,0.9,1,0.3,10,10,477,71
0.2,0.1,5,0.3,10,10,477,71
0.5,0.1,5,0.3,10,10,477,71
0.2,0.5,5,0.3,10,10,477,71
0.5,0.5,5,0.3,10,10,477,71
0.2,0.9,5,0.3,10,10,477,71
0.5,0.9,5,0.3,10,10,477,71
0.2,0.1,1,0.9,10,10,477,71
0.5,0.1,1,0.9,10,10,477,71
0.2,0.5,1,0.9,10,10,477,71
0.5,0.5,1,0.9,10,10,477,71
0.2,0.9,1,0.9,10,10,477,71
0.5,0.9,1,0.9,10,10,477,71
0.2,0.1,5,0.9,10,10,477,71
0.5,0.1,5,0.9,10,10,477,71
0.2,0.5,5,0.9,10,10,477,71
0.5,0.5,5,0.9,10,10,477,71
0.2,0.9,5,0.9,10,10,477,71
0.5,0.9,5,0.9,10,10,477,71
0.2,0.1,1,0.3,10,20,477,71
0.5,0.1,1,0.3,10,20,477,71
0.2,0.5,1,0.3,10,20,477,71
0.5,0.5,1,0.3,10,20,477,71
0.2,0.9,1,0.3,10,20,477,71
0.5,0.9,1,0.3,10,20,477,71
0.2,0.1,5,0.3,10,20,477,71
0.5,0.1,5,0.3,10,20,477,71
0.2,0.5,5,0.3,10,20,477,71
0.5,0.5,5,0.3,10,20,477,71
0.2,0.9,5,0.3,10,20,477,71
0.5,0.9,5,0.3,10,20,477,71
0.2,0.1,1,0.9,10,20,477,71
0.5,0.1,1,0.9,10,20,477,71
0.2,0.5,1,0.9,10,20,477,71
0.5,0.5,1,0.9,10,20,477,71
0.2,0.9,1,0.9,10,20,477,71
0.5,0.9,1,0.9,10,20,477,71
0.2,0.1,5,0.9,10,20,477,71
0.5,0.1,5,0.9,10,20,477,71
0.2,0.5,5,0.9,10,20,477,71
0.5,0.5,5,0.9,10,20,477,71
0.2,0.9,5,0.9,10,20,477,71
0.5,0.9,5,0.9,10,20,477,71
0.2,0.1,1,0.3,10,10,477,72
0.5,0.1,1,0.3,10,10,477,72
0.2,0.5,1,0.3,10,10,477,72
0.5,0.5,1,0.3,10,10,477,72
0.2,0.9,1,0.3,10,10,477,72
0.5,0.9,1,0.3,10,10,477,72
0.2,0.1,5,0.3,10,10,477,72
0.5,0.1,5,0.3,10,10,477,72
0.2,0.5,5,0.3,10,10,477,72
0.5,0.5,5,0.3,10,10,477,72
0.2,0.9,5,0.3,10,10,477,72
0.5,0.9,5,0.3,10,10,477,72
0.2,0.1,1,0.9,10,10,477,72
0.5,0.1,1,0.9,10,10,477,72
0.2,0.5,1,0.9,10,10,477,72
0.5,0.5,1,0.9,10,10,477,72
0.2,0.9,1,0.9,10,10,477,72
0.5,0.9,1,0.9,10,10,477,72
0.2,0.1,5,0.9,10,10,477,72
0.5,0.1,5,0.9,10,10,477,72
0.2,0.5,5,0.9,10,10,477,72
0.5,0.5,5,0.9,10,10,477,72
0.2,0.9,5,0.9,10,10,477,72
0.5,0.9,5,0.9,10,10,477,72
0.2,0.1,1,0.3,10,20,477,72
0.5,0.1,1,0.3,10,20,477,72
0.2,0.5,1,0.3,10,20,477,72
0.5,0.5,1,0.3,10,20,477,72
0.2,0.9,1,0.3,10,20,477,72
0.5,0.9,1,0.3,10,20,477,72
0.2,0.1,5,0.3,10,20,477,72
0.5,0.1,5,0.3,10,20,477,72
0.2,0.5,5,0.3,10,20,477,72
0.5,0.5,5,0.3,10,20,477,72
0.2,0.9,5,0.3,10,20,477,72
0.5,0.9,5,0.3,10,20,477,72
0.2,0.1,1,0.9,10,20,477,72
0.5,0.1,1,0.9,10,20,477,72
0.2,0.5,1,0.9,10,20,477,72
0.5,0.5,1,0.9,10,20,477,72
0.2,0.9,1,0.9,10,20,477,72
0.5,0.9,1,0.9,10,20,477,72
0.2,0.1,5,0.9,10,20,477,72
0.5,0.1,5,0.9,10,20,477,72
0.2,0.5,5,0.9,10,20,477,72
0.5,0.5,5,0.9,10,20,477,72
0.2,0.9,5,0.9,10,20,477,72
0.5,0.9,5,0.9,10,20,477,72
0.2,0.1,1,0.3,10,10,477,73
0.5,0.1,1,0.3,10,10,477,73
0.2,0.5,1,0.3,10,10,477,73
0.5,0.5,1,0.3,10,10,477,73
0.2,0.9,1,0.3,10,10,477,73
0.5,0.9,1,0.3,10,10,477,73
0.2,0.1,5,0.3,10,10,477,73
0.5,0.1,5,0.3,10,10,477,73
0.2,0.5,5,0.3,10,10,477,73
0.5,0.5,5,0.3,10,10,477,73
0.2,0.9,5,0.3,10,10,477,73
0.5,0.9,5,0.3,10,10,477,73
0.2,0.1,1,0.9,10,10,477,73
0.5,0.1,1,0.9,10,10,477,73
0.2,0.5,1,0.9,10,10,477,73
0.5,0.5,1,0.9,10,10,477,73
0.2,0.9,1,0.9,10,10,477,73
0.5,0.9,1,0.9,10,10,477,73
0.2,0.1,5,0.9,10,10,477,73
0.5,0.1,5,0.9,10,10,477,73
0.2,0.5,5,0.9,10,10,477,73
0.5,0.5,5,0.9,10,10,477,73
0.2,0.9,5,0.9,10,10,477,73
0.5,0.9,5,0.9,10,10,477,73
0.2,0.1,1,0.3,10,20,477,73
0.5,0.1,1,0.3,10,20,477,73
0.2,0.5,1,0.3,10,20,477,73
0.5,0.5,1,0.3,10,20,477,73
0.2,0.9,1,0.3,10,20,477,73
0.5,0.9,1,0.3,10,20,477,73
0.2,0.1,5,0.3,10,20,477,73
0.5,0.1,5,0.3,10,20,477,73
0.2,0.5,5,0.3,10,20,477,73
0.5,0.5,5,0.3,10,20,477,73
0.2,0.9,5,0.3,10,20,477,73
0.5,0.9,5,0.3,10,20,477,73
0.2,0.1,1,0.9,10,20,477,73
0.5,0.1,1,0.9,10,20,477,73
0.2,0.5,1,0.9,10,20,477,73
0.5,0.5,1,0.9,10,20,477,73
0.2,0.9,1,0.9,10,20,477,73
0.5,0.9,1,0.9,10,20,477,73
0.2,0.1,5,0.9,10,20,477,73
0.5,0.1,5,0.9,10,20,477,73
0.2,0.5,5,0.9,10,20,477,73
0.5,0.5,5,0.9,10,20,477,73
0.2,0.9,5,0.9,10,20,477,73
0.5,0.9,5,0.9,10,20,477,73
0.2,0.1,1,0.3,10,10,477,74
0.5,0.1,1,0.3,10,10,477,74
0.2,0.5,1,0.3,10,10,477,74
0.5,0.5,1,0.3,10,10,477,74
0.2,0.9,1,0.3,10,10,477,74
0.5,0.9,1,0.3,10,10,477,74
0.2,0.1,5,0.3,10,10,477,74
0.5,0.1,5,0.3,10,10,477,74
0.2,0.5,5,0.3,10,10,477,74
0.5,0.5,5,0.3,10,10,477,74
0.2,0.9,5,0.3,10,10,477,74
0.5,0.9,5,0.3,10,10,477,74
0.2,0.1,1,0.9,10,10,477,74
0.5,0.1,1,0.9,10,10,477,74
0.2,0.5,1,0.9,10,10,477,74
0.5,0.5,1,0.9,10,10,477,74
0.2,0.9,1,0.9,10,10,477,74
0.5,0.9,1,0.9,10,10,477,74
0.2,0.1,5,0.9,10,10,477,74
0.5,0.1,5,0.9,10,10,477,74
0.2,0.5,5,0.9,10,10,477,74
0.5,0.5,5,0.9,10,10,477,74
0.2,0.9,5,0.9,10,10,477,74
0.5,0.9,5,0.9,10,10,477,74
0.2,0.1,1,0.3,10,20,477,74
0.5,0.1,1,0.3,10,20,477,74
0.2,0.5,1,0.3,10,20,477,74
0.5,0.5,1,0.3,10,20,477,74
0.2,0.9,1,0.3,10,20,477,74
0.5,0.9,1,0.3,10,20,477,74
0.2,0.1,5,0.3,10,20,477,74
0.5,0.1,5,0.3,10,20,477,74
0.2,0.5,5,0.3,10,20,477,74
0.5,0.5,5,0.3,10,20,477,74
0.2,0.9,5,0.3,10,20,477,74
0.5,0.9,5,0.3,10,20,477,74
0.2,0.1,1,0.9,10,20,477,74
0.5,0.1,1,0.9,10,20,477,74
0.2,0.5,1,0.9,10,20,477,74
0.5,0.5,1,0.9,10,20,477,74
0.2,0.9,1,0.9,10,20,477,74
0.5,0.9,1,0.9,10,20,477,74
0.2,0.1,5,0.9,10,20,477,74
0.5,0.1,5,0.9,10,20,477,74
0.2,0.5,5,0.9,10,20,477,74
0.5,0.5,5,0.9,10,20,477,74
0.2,0.9,5,0.9,10,20,477,74
0.5,0.9,5,0.9,10,20,477,74
0.2,0.1,1,0.3,10,10,477,75
0.5,0.1,1,0.3,10,10,477,75
0.2,0.5,1,0.3,10,10,477,75
0.5,0.5,1,0.3,10,10,477,75
0.2,0.9,1,0.3,10,10,477,75
0.5,0.9,1,0.3,10,10,477,75
0.2,0.1,5,0.3,10,10,477,75
0.5,0.1,5,0.3,10,10,477,75
0.2,0.5,5,0.3,10,10,477,75
0.5,0.5,5,0.3,10,10,477,75
0.2,0.9,5,0.3,10,10,477,75
0.5,0.9,5,0.3,10,10,477,75
0.2,0.1,1,0.9,10,10,477,75
0.5,0.1,1,0.9,10,10,477,75
0.2,0.5,1,0.9,10,10,477,75
0.5,0.5,1,0.9,10,10,477,75
0.2,0.9,1,0.9,10,10,477,75
0.5,0.9,1,0.9,10,10,477,75
0.2,0.1,5,0.9,10,10,477,75
0.5,0.1,5,0.9,10,10,477,75
0.2,0.5,5,0.9,10,10,477,75
0.5,0.5,5,0.9,10,10,477,75
0.2,0.9,5,0.9,10,10,477,75
0.5,0.9,5,0.9,10,10,477,75
0.2,0.1,1,0.3,10,20,477,75
0.5,0.1,1,0.3,10,20,477,75
0.2,0.5,1,0.3,10,20,477,75
0.5,0.5,1,0.3,10,20,477,75
0.2,0.9,1,0.3,10,20,477,75
0.5,0.9,1,0.3,10,20,477,75
0.2,0.1,5,0.3,10,20,477,75
0.5,0.1,5,0.3,10,20,477,75
0.2,0.5,5,0.3,10,20,477,75
0.5,0.5,5,0.3,10,20,477,75
0.2,0.9,5,0.3,10,20,477,75
0.5,0.9,5,0.3,10,20,477,75
0.2,0.1,1,0.9,10,20,477,75
0.5,0.1,1,0.9,10,20,477,75
0.2,0.5,1,0.9,10,20,477,75
0.5,0.5,1,0.9,10,20,477,75
0.2,0.9,1,0.9,10,20,477,75
0.5,0.9,1,0.9,10,20,477,75
0.2,0.1,5,0.9,10,20,477,75
0.5,0.1,5,0.9,10,20,477,75
0.2,0.5,5,0.9,10,20,477,75
0.5,0.5,5,0.9,10,20,477,75
0.2,0.9,5,0.9,10,20,477,75
0.5,0.9,5,0.9,10,20,477,75
0.2,0.1,1,0.3,10,10,477,76
0.5,0.1,1,0.3,10,10,477,76
0.2,0.5,1,0.3,10,10,477,76
0.5,0.5,1,0.3,10,10,477,76
0.2,0.9,1,0.3,10,10,477,76
0.5,0.9,1,0.3,10,10,477,76
0.2,0.1,5,0.3,10,10,477,76
0.5,0.1,5,0.3,10,10,477,76
0.2,0.5,5,0.3,10,10,477,76
0.5,0.5,5,0.3,10,10,477,76
0.2,0.9,5,0.3,10,10,477,76
0.5,0.9,5,0.3,10,10,477,76
0.2,0.1,1,0.9,10,10,477,76
0.5,0.1,1,0.9,10,10,477,76
0.2,0.5,1,0.9,10,10,477,76
0.5,0.5,1,0.9,10,10,477,76
0.2,0.9,1,0.9,10,10,477,76
0.5,0.9,1,0.9,10,10,477,76
0.2,0.1,5,0.9,10,10,477,76
0.5,0.1,5,0.9,10,10,477,76
0.2,0.5,5,0.9,10,10,477,76
0.5,0.5,5,0.9,10,10,477,76
0.2,0.9,5,0.9,10,10,477,76
0.5,0.9,5,0.9,10,10,477,76
0.2,0.1,1,0.3,10,20,477,76
0.5,0.1,1,0.3,10,20,477,76
0.2,0.5,1,0.3,10,20,477,76
0.5,0.5,1,0.3,10,20,477,76
0.2,0.9,1,0.3,10,20,477,76
0.5,0.9,1,0.3,10,20,477,76
0.2,0.1,5,0.3,10,20,477,76
0.5,0.1,5,0.3,10,20,477,76
0.2,0.5,5,0.3,10,20,477,76
0.5,0.5,5,0.3,10,20,477,76
0.2,0.9,5,0.3,10,20,477,76
0.5,0.9,5,0.3,10,20,477,76
0.2,0.1,1,0.9,10,20,477,76
0.5,0.1,1,0.9,10,20,477,76
0.2,0.5,1,0.9,10,20,477,76
0.5,0.5,1,0.9,10,20,477,76
0.2,0.9,1,0.9,10,20,477,76
0.5,0.9,1,0.9,10,20,477,76
0.2,0.1,5,0.9,10,20,477,76
0.5,0.1,5,0.9,10,20,477,76
0.2,0.5,5,0.9,10,20,477,76
0.5,0.5,5,0.9,10,20,477,76
0.2,0.9,5,0.9,10,20,477,76
0.5,0.9,5,0.9,10,20,477,76
0.2,0.1,1,0.3,10,10,477,77
0.5,0.1,1,0.3,10,10,477,77
0.2,0.5,1,0.3,10,10,477,77
0.5,0.5,1,0.3,10,10,477,77
0.2,0.9,1,0.3,10,10,477,77
0.5,0.9,1,0.3,10,10,477,77
0.2,0.1,5,0.3,10,10,477,77
0.5,0.1,5,0.3,10,10,477,77
0.2,0.5,5,0.3,10,10,477,77
0.5,0.5,5,0.3,10,10,477,77
0.2,0.9,5,0.3,10,10,477,77
0.5,0.9,5,0.3,10,10,477,77
0.2,0.1,1,0.9,10,10,477,77
0.5,0.1,1,0.9,10,10,477,77
0.2,0.5,1,0.9,10,10,477,77
0.5,0.5,1,0.9,10,10,477,77
0.2,0.9,1,0.9,10,10,477,77
0.5,0.9,1,0.9,10,10,477,77
0.2,0.1,5,0.9,10,10,477,77
0.5,0.1,5,0.9,10,10,477,77
0.2,0.5,5,0.9,10,10,477,77
0.5,0.5,5,0.9,10,10,477,77
0.2,0.9,5,0.9,10,10,477,77
0.5,0.9,5,0.9,10,10,477,77
0.2,0.1,1,0.3,10,20,477,77
0.5,0.1,1,0.3,10,20,477,77
0.2,0.5,1,0.3,10,20,477,77
0.5,0.5,1,0.3,10,20,477,77
0.2,0.9,1,0.3,10,20,477,77
0.5,0.9,1,0.3,10,20,477,77
0.2,0.1,5,0.3,10,20,477,77
0.5,0.1,5,0.3,10,20,477,77
0.2,0.5,5,0.3,10,20,477,77
0.5,0.5,5,0.3,10,20,477,77
0.2,0.9,5,0.3,10,20,477,77
0.5,0.9,5,0.3,10,20,477,77
0.2,0.1,1,0.9,10,20,477,77
0.5,0.1,1,0.9,10,20,477,77
0.2,0.5,1,0.9,10,20,477,77
0.5,0.5,1,0.9,10,20,477,77
0.2,0.9,1,0.9,10,20,477,77
0.5,0.9,1,0.9,10,20,477,77
0.2,0.1,5,0.9,10,20,477,77
0.5,0.1,5,0.9,10,20,477,77
0.2,0.5,5,0.9,10,20,477,77
0.5,0.5,5,0.9,10,20,477,77
0.2,0.9,5,0.9,10,20,477,77
0.5,0.9,5,0.9,10,20,477,77
0.2,0.1,1,0.3,10,10,477,78
0.5,0.1,1,0.3,10,10,477,78
0.2,0.5,1,0.3,10,10,477,78
0.5,0.5,1,0.3,10,10,477,78
0.2,0.9,1,0.3,10,10,477,78
0.5,0.9,1,0.3,10,10,477,78
0.2,0.1,5,0.3,10,10,477,78
0.5,0.1,5,0.3,10,10,477,78
0.2,0.5,5,0.3,10,10,477,78
0.5,0.5,5,0.3,10,10,477,78
0.2,0.9,5,0.3,10,10,477,78
0.5,0.9,5,0.3,10,10,477,78
0.2,0.1,1,0.9,10,10,477,78
0.5,0.1,1,0.9,10,10,477,78
0.2,0.5,1,0.9,10,10,477,78
0.5,0.5,1,0.9,10,10,477,78
0.2,0.9,1,0.9,10,10,477,78
0.5,0.9,1,0.9,10,10,477,78
0.2,0.1,5,0.9,10,10,477,78
0.5,0.1,5,0.9,10,10,477,78
0.2,0.5,5,0.9,10,10,477,78
0.5,0.5,5,0.9,10,10,477,78
0.2,0.9,5,0.9,10,10,477,78
0.5,0.9,5,0.9,10,10,477,78
0.2,0.1,1,0.3,10,20,477,78
0.5,0.1,1,0.3,10,20,477,78
0.2,0.5,1,0.3,10,20,477,78
0.5,0.5,1,0.3,10,20,477,78
0.2,0.9,1,0.3,10,20,477,78
0.5,0.9,1,0.3,10,20,477,78
0.2,0.1,5,0.3,10,20,477,78
0.5,0.1,5,0.3,10,20,477,78
0.2,0.5,5,0.3,10,20,477,78
0.5,0.5,5,0.3,10,20,477,78
0.2,0.9,5,0.3,10,20,477,78
0.5,0.9,5,0.3,10,20,477,78
0.2,0.1,1,0.9,10,20,477,78
0.5,0.1,1,0.9,10,20,477,78
0.2,0.5,1,0.9,10,20,477,78
0.5,0.5,1,0.9,10,20,477,78
0.2,0.9,1,0.9,10,20,477,78
0.5,0.9,1,0.9,10,20,477,78
0.2,0.1,5,0.9,10,20,477,78
0.5,0.1,5,0.9,10,20,477,78
0.2,0.5,5,0.9,10,20,477,78
0.5,0.5,5,0.9,10,20,477,78
0.2,0.9,5,0.9,10,20,477,78
0.5,0.9,5,0.9,10,20,477,78
0.2,0.1,1,0.3,10,10,477,79
0.5,0.1,1,0.3,10,10,477,79
0.2,0.5,1,0.3,10,10,477,79
0.5,0.5,1,0.3,10,10,477,79
0.2,0.9,1,0.3,10,10,477,79
0.5,0.9,1,0.3,10,10,477,79
0.2,0.1,5,0.3,10,10,477,79
0.5,0.1,5,0.3,10,10,477,79
0.2,0.5,5,0.3,10,10,477,79
0.5,0.5,5,0.3,10,10,477,79
0.2,0.9,5,0.3,10,10,477,79
0.5,0.9,5,0.3,10,10,477,79
0.2,0.1,1,0.9,10,10,477,79
0.5,0.1,1,0.9,10,10,477,79
0.2,0.5,1,0.9,10,10,477,79
0.5,0.5,1,0.9,10,10,477,79
0.2,0.9,1,0.9,10,10,477,79
0.5,0.9,1,0.9,10,10,477,79
0.2,0.1,5,0.9,10,10,477,79
0.5,0.1,5,0.9,10,10,477,79
0.2,0.5,5,0.9,10,10,477,79
0.5,0.5,5,0.9,10,10,477,79
0.2,0.9,5,0.9,10,10,477,79
0.5,0.9,5,0.9,10,10,477,79
0.2,0.1,1,0.3,10,20,477,79
0.5,0.1,1,0.3,10,20,477,79
0.2,0.5,1,0.3,10,20,477,79
0.5,0.5,1,0.3,10,20,477,79
0.2,0.9,1,0.3,10,20,477,79
0.5,0.9,1,0.3,10,20,477,79
0.2,0.1,5,0.3,10,20,477,79
0.5,0.1,5,0.3,10,20,477,79
0.2,0.5,5,0.3,10,20,477,79
0.5,0.5,5,0.3,10,20,477,79
0.2,0.9,5,0.3,10,20,477,79
0.5,0.9,5,0.3,10,20,477,79
0.2,0.1,1,0.9,10,20,477,79
0.5,0.1,1,0.9,10,20,477,79
0.2,0.5,1,0.9,10,20,477,79
0.5,0.5,1,0.9,10,20,477,79
0.2,0.9,1,0.9,10,20,477,79
0.5,0.9,1,0.9,10,20,477,79
0.2,0.1,5,0.9,10,20,477,79
0.5,0.1,5,0.9,10,20,477,79
0.2,0.5,5,0.9,10,20,477,79
0.5,0.5,5,0.9,10,20,477,79
0.2,0.9,5,0.9,10,20,477,79
0.5,0.9,5,0.9,10,20,477,79
0.2,0.1,1,0.3,10,10,477,80
0.5,0.1,1,0.3,10,10,477,80
0.2,0.5,1,0.3,10,10,477,80
0.5,0.5,1,0.3,10,10,477,80
0.2,0.9,1,0.3,10,10,477,80
0.5,0.9,1,0.3,10,10,477,80
0.2,0.1,5,0.3,10,10,477,80
0.5,0.1,5,0.3,10,10,477,80
0.2,0.5,5,0.3,10,10,477,80
0.5,0.5,5,0.3,10,10,477,80
0.2,0.9,5,0.3,10,10,477,80
