alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,359,67
0.2,0.5,1,0.3,10,10,359,67
0.5,0.5,1,0.3,10,10,359,67
0.2,0.9,1,0.3,10,10,359,67
0.5,0.9,1,0.3,10,10,359,67
0.2,0.1,5,0.3,10,10,359,67
0.5,0.1,5,0.3,10,10,359,67
0.2,0.5,5,0.3,10,10,359,67
0.5,0.5,5,0.3,10,10,359,67
0.2,0.9,5,0.3,10,10,359,67
0.5,0.9,5,0.3,10,10,359,67
0.2,0.1,1,0.9,10,10,359,67
0.5,0.1,1,0.9,10,10,359,67
0.2,0.5,1,0.9,10,10,359,67
0.5,0.5,1,0.9,10,10,359,67
0.2,0.9,1,0.9,10,10,359,67
0.5,0.9,1,0.9,10,10,359,67
0.2,0.1,5,0.9,10,10,359,67
0.5,0.1,5,0.9,10,10,359,67
0.2,0.5,5,0.9,10,10,359,67
0.5,0.5,5,0.9,10,10,359,67
0.2,0.9,5,0.9,10,10,359,67
0.5,0.9,5,0.9,10,10,359,67
0.2,0.1,1,0.3,10,20,359,67
0.5,0.1,1,0.3,10,20,359,67
0.2,0.5,1,0.3,10,20,359,67
0.5,0.5,1,0.3,10,20,359,67
0.2,0.9,1,0.3,10,20,359,67
0.5,0.9,1,0.3,10,20,359,67
0.2,0.1,5,0.3,10,20,359,67
0.5,0.1,5,0.3,10,20,359,67
0.2,0.5,5,0.3,10,20,359,67
0.5,0.5,5,0.3,10,20,359,67
0.2,0.9,5,0.3,10,20,359,67
0.5,0.9,5,0.3,10,20,359,67
0.2,0.1,1,0.9,10,20,359,67
0.5,0.1,1,0.9,10,20,359,67
0.2,0.5,1,0.9,10,20,359,67
0.5,0.5,1,0.9,10,20,359,67
0.2,0.9,1,0.9,10,20,359,67
0.5,0.9,1,0.9,10,20,359,67
0.2,0.1,5,0.9,10,20,359,67
0.5,0.1,5,0.9,10,20,359,67
0.2,0.5,5,0.9,10,20,359,67
0.5,0.5,5,0.9,10,20,359,67
0.2,0.9,5,0.9,10,20,359,67
0.5,0.9,5,0.9,10,20,359,67
0.2,0.1,1,0.3,10,10,359,68
0.5,0.1,1,0.3,10,10,359,68
0.2,0.5,1,0.3,10,10,359,68
0.5,0.5,1,0.3,10,10,359,68
0.2,0.9,1,0.3,10,10,359,68
0.5,0.9,1,0.3,10,10,359,68
0.2,0.1,5,0.3,10,10,359,68
0.5,0.1,5,0.3,10,10,359,68
0.2,0.5,5,0.3,10,10,359,68
0.5,0.5,5,0.3,10,10,359,68
0.2,0.9,5,0.3,10,10,359,68
0.5,0.9,5,0.3,10,10,359,68
0.2,0.1,1,0.9,10,10,359,68
0.5,0.1,1,0.9,10,10,359,68
0.2,0.5,1,0.9,10,10,359,68
0.5,0.5,1,0.9,10,10,359,68
0.2,0.9,1,0.9,10,10,359,68
0.5,0.9,1,0.9,10,10,359,68
0.2,0.1,5,0.9,10,10,359,68
0.5,0.1,5,0.9,10,10,359,68
0.2,0.5,5,0.9,10,10,359,68
0.5,0.5,5,0.9,10,10,359,68
0.2,0.9,5,0.9,10,10,359,68
0.5,0.9,5,0.9,10,10,359,68
0.2,0.1,1,0.3,10,20,359,68
0.5,0.1,1,0.3,10,20,359,68
0.2,0.5,1,0.3,10,20,359,68
0.5,0.5,1,0.3,10,20,359,68
0.2,0.9,1,0.3,10,20,359,68
0.5,0.9,1,0.3,10,20,359,68
0.2,0.1,5,0.3,10,20,359,68
0.5,0.1,5,0.3,10,20,359,68
0.2,0.5,5,0.3,10,20,359,68
0.5,0.5,5,0.3,10,20,359,68
0.2,0.9,5,0.3,10,20,359,68
0.5,0.9,5,0.3,10,20,359,68
0.2,0.1,1,0.9,10,20,359,68
0.5,0.1,1,0.9,10,20,359,68
0.2,0.5,1,0.9,10,20,359,68
0.5,0.5,1,0.9,10,20,359,68
0.2,0.9,1,0.9,10,20,359,68
0.5,0.9,1,0.9,10,20,359,68
0.2,0.1,5,0.9,10,20,359,68
0.5,0.1,5,0.9,10,20,359,68
0.2,0.5,5,0.9,10,20,359,68
0.5,0.5,5,0.9,10,20,359,68
0.2,0.9,5,0.9,10,20,359,68
0.5,0.9,5,0.9,10,20,359,68
0.2,0.1,1,0.3,10,10,359,69
0.5,0.1,1,0.3,10,10,359,69
0.2,0.5,1,0.3,10,10,359,69
0.5,0.5,1,0.3,10,10,359,69
0.2,0.9,1,0.3,10,10,359,69
0.5,0.9,1,0.3,10,10,359,69
0.2,0.1,5,0.3,10,10,359,69
0.5,0.1,5,0.3,10,10,359,69
0.2,0.5,5,0.3,10,10,359,69
0.5,0.5,5,0.3,10,10,359,69
0.2,0.9,5,0.3,10,10,359,69
0.5,0.9,5,0.3,10,10,359,69
0.2,0.1,1,0.9,10,10,359,69
0.5,0.1,1,0.9,10,10,359,69
0.2,0.5,1,0.9,10,10,359,69
0.5,0.5,1,0.9,10,10,359,69
0.2,0.9,1,0.9,10,10,359,69
0.5,0.9,1,0.9,10,10,359,69
0.2,0.1,5,0.9,10,10,359,69
0.5,0.1,5,0.9,10,10,359,69
0.2,0.5,5,0.9,10,10,359,69
0.5,0.5,5,0.9,10,10,359,69
0.2,0.9,5,0.9,10,10,359,69
0.5,0.9,5,0.9,10,10,359,69
0.2,0.1,1,0.3,10,20,359,69
0.5,0.1,1,0.3,10,20,359,69
0.2,0.5,1,0.3,10,20,359,69
0.5,0.5,1,0.3,10,20,359,69
0.2,0.9,1,0.3,10,20,359,69
0.5,0.9,1,0.3,10,20,359,69
0.2,0.1,5,0.3,10,20,359,69
0.5,0.1,5,0.3,10,20,359,69
0.2,0.5,5,0.3,10,20,359,69
0.5,0.5,5,0.3,10,20,359,69
0.2,0.9,5,0.3,10,20,359,69
0.5,0.9,5,0.3,10,20,359,69
0.2,0.1,1,0.9,10,20,359,69
0.5,0.1,1,0.9,10,20,359,69
0.2,0.5,1,0.9,10,20,359,69
0.5,0.5,1,0.9,10,20,359,69
0.2,0.9,1,0.9,10,20,359,69
0.5,0.9,1,0.9,10,20,359,69
0.2,0.1,5,0.9,10,20,359,69
0.5,0.1,5,0.9,10,20,359,69
0.2,0.5,5,0.9,10,20,359,69
0.5,0.5,5,0.9,10,20,359,69
0.2,0.9,5,0.9,10,20,359,69
0.5,0.9,5,0.9,10,20,359,69
0.2,0.1,1,0.3,10,10,359,70
0.5,0.1,1,0.3,10,10,359,70
0.2,0.5,1,0.3,10,10,359,70
0.5,0.5,1,0.3,10,10,359,70
0.2,0.9,1,0.3,10,10,359,70
0.5,0.9,1,0.3,10,10,359,70
0.2,0.1,5,0.3,10,10,359,70
0.5,0.1,5,0.3,10,10,359,70
0.2,0.5,5,0.3,10,10,359,70
0.5,0.5,5,0.3,10,10,359,70
0.2,0.9,5,0.3,10,10,359,70
0.5,0.9,5,0.3,10,10,359,70
0.2,0.1,1,0.9,10,10,359,70
0.5,0.1,1,0.9,10,10,359,70
0.2,0.5,1,0.9,10,10,359,70
0.5,0.5,1,0.9,10,10,359,70
0.2,0.9,1,0.9,10,10,359,70
0.5,0.9,1,0.9,10,10,359,70
0.2,0.1,5,0.9,10,10,359,70
0.5,0.1,5,0.9,10,10,359,70
0.2,0.5,5,0.9,10,10,359,70
0.5,0.5,5,0.9,10,10,359,70
0.2,0.9,5,0.9,10,10,359,70
0.5,0.9,5,0.9,10,10,359,70
0.2,0.1,1,0.3,10,20,359,70
0.5,0.1,1,0.3,10,20,359,70
0.2,0.5,1,0.3,10,20,359,70
0.5,0.5,1,0.3,10,20,359,70
0.2,0.9,1,0.3,10,20,359,70
0.5,0.9,1,0.3,10,20,359,70
0.2,0.1,5,0.3,10,20,359,70
0.5,0.1,5,0.3,10,20,359,70
0.2,0.5,5,0.3,10,20,359,70
0.5,0.5,5,0.3,10,20,359,70
0.2,0.9,5,0.3,10,20,359,70
0.5,0.9,5,0.3,10,20,359,70
0.2,0.1,1,0.9,10,20,359,70
0.5,0.1,1,0.9,10,20,359,70
0.2,0.5,1,0.9,10,20,359,70
0.5,0.5,1,0.9,10,20,359,70
0.2,0.9,1,0.9,10,20,359,70
0.5,0.9,1,0.9,10,20,359,70
0.2,0.1,5,0.9,10,20,359,70
0.5,0.1,5,0.9,10,20,359,70
0.2,0.5,5,0.9,10,20,359,70
0.5,0.5,5,0.9,10,20,359,70
0.2,0.9,5,0.9,10,20,359,70
0.5,0.9,5,0.9,10,20,359,70
0.2,0.1,1,0.3,10,10,359,71
0.5,0.1,1,0.3,10,10,359,71
0.2,0.5,1,0.3,10,10,359,71
0.5,0.5,1,0.3,10,10,359,71
0.2,0.9,1,0.3,10,10,359,71
0.5,0.9,1,0.3,10,10,359,71
0.2,0.1,5,0.3,10,10,359,71
0.5,0.1,5,0.3,10,10,359,71
0.2,0.5,5,0.3,10,10,359,71
0.5,0.5,5,0.3,10,10,359,71
0.2,0.9,5,0.3,10,10,359,71
0.5,0.9,5,0.3,10,10,359,71
0.2,0.1,1,0.9,10,10,359,71
0.5,0.1,1,0.9,10,10,359,71
0.2,0.5,1,0.9,10,10,359,71
0.5,0.5,1,0.9,10,10,359,71
0.2,0.9,1,0.9,10,10,359,71
0.5,0.9,1,0.9,10,10,359,71
0.2,0.1,5,0.9,10,10,359,71
0.5,0.1,5,0.9,10,10,359,71
0.2,0.5,5,0.9,10,10,359,71
0.5,0.5,5,0.9,10,10,359,71
0.2,0.9,5,0.9,10,10,359,71
0.5,0.9,5,0.9,10,10,359,71
0.2,0.1,1,0.3,10,20,359,71
0.5,0.1,1,0.3,10,20,359,71
0.2,0.5,1,0.3,10,20,359,71
0.5,0.5,1,0.3,10,20,359,71
0.2,0.9,1,0.3,10,20,359,71
0.5,0.9,1,0.3,10,20,359,71
0.2,0.1,5,0.3,10,20,359,71
0.5,0.1,5,0.3,10,20,359,71
0.2,0.5,5,0.3,10,20,359,71
0.5,0.5,5,0.3,10,20,359,71
0.2,0.9,5,0.3,10,20,359,71
0.5,0.9,5,0.3,10,20,359,71
0.2,0.1,1,0.9,10,20,359,71
0.5,0.1,1,0.9,10,20,359,71
0.2,0.5,1,0.9,10,20,359,71
0.5,0.5,1,0.9,10,20,359,71
0.2,0.9,1,0.9,10,20,359,71
0.5,0.9,1,0.9,10,20,359,71
0.2,0.1,5,0.9,10,20,359,71
0.5,0.1,5,0.9,10,20,359,71
0.2,0.5,5,0.9,10,20,359,71
0.5,0.5,5,0.9,10,20,359,71
0.2,0.9,5,0.9,10,20,359,71
0.5,0.9,5,0.9,10,20,359,71
0.2,0.1,1,0.3,10,10,359,72
0.5,0.1,1,0.3,10,10,359,72
0.2,0.5,1,0.3,10,10,359,72
0.5,0.5,1,0.3,10,10,359,72
0.2,0.9,1,0.3,10,10,359,72
0.5,0.9,1,0.3,10,10,359,72
0.2,0.1,5,0.3,10,10,359,72
0.5,0.1,5,0.3,10,10,359,72
0.2,0.5,5,0.3,10,10,359,72
0.5,0.5,5,0.3,10,10,359,72
0.2,0.9,5,0.3,10,10,359,72
0.5,0.9,5,0.3,10,10,359,72
0.2,0.1,1,0.9,10,10,359,72
0.5,0.1,1,0.9,10,10,359,72
0.2,0.5,1,0.9,10,10,359,72
0.5,0.5,1,0.9,10,10,359,72
0.2,0.9,1,0.9,10,10,359,72
0.5,0.9,1,0.9,10,10,359,72
0.2,0.1,5,0.9,10,10,359,72
0.5,0.1,5,0.9,10,10,359,72
0.2,0.5,5,0.9,10,10,359,72
0.5,0.5,5,0.9,10,10,359,72
0.2,0.9,5,0.9,10,10,359,72
0.5,0.9,5,0.9,10,10,359,72
0.2,0.1,1,0.3,10,20,359,72
0.5,0.1,1,0.3,10,20,359,72
0.2,0.5,1,0.3,10,20,359,72
0.5,0.5,1,0.3,10,20,359,72
0.2,0.9,1,0.3,10,20,359,72
0.5,0.9,1,0.3,10,20,359,72
0.2,0.1,5,0.3,10,20,359,72
0.5,0.1,5,0.3,10,20,359,72
0.2,0.5,5,0.3,10,20,359,72
0.5,0.5,5,0.3,10,20,359,72
0.2,0.9,5,0.3,10,20,359,72
0.5,0.9,5,0.3,10,20,359,72
0.2,0.1,1,0.9,10,20,359,72
0.5,0.1,1,0.9,10,20,359,72
0.2,0.5,1,0.9,10,20,359,72
0.5,0.5,1,0.9,10,20,359,72
0.2,0.9,1,0.9,10,20,359,72
0.5,0.9,1,0.9,10,20,359,72
0.2,0.1,5,0.9,10,20,359,72
0.5,0.1,5,0.9,10,20,359,72
0.2,0.5,5,0.9,10,20,359,72
0.5,0.5,5,0.9,10,20,359,72
0.2,0.9,5,0.9,10,20,359,72
0.5,0.9,5,0.9,10,20,359,72
0.2,0.1,1,0.3,10,10,359,73
0.5,0.1,1,0.3,10,10,359,73
0.2,0.5,1,0.3,10,10,359,73
0.5,0.5,1,0.3,10,10,359,73
0.2,0.9,1,0.3,10,10,359,73
0.5,0.9,1,0.3,10,10,359,73
0.2,0.1,5,0.3,10,10,359,73
0.5,0.1,5,0.3,10,10,359,73
0.2,0.5,5,0.3,10,10,359,73
0.5,0.5,5,0.3,10,10,359,73
0.2,0.9,5,0.3,10,10,359,73
0.5,0.9,5,0.3,10,10,359,73
0.2,0.1,1,0.9,10,10,359,73
0.5,0.1,1,0.9,10,10,359,73
0.2,0.5,1,0.9,10,10,359,73
0.5,0.5,1,0.9,10,10,359,73
0.2,0.9,1,0.9,10,10,359,73
0.5,0.9,1,0.9,10,10,359,73
0.2,0.1,5,0.9,10,10,359,73
0.5,0.1,5,0.9,10,10,359,73
0.2,0.5,5,0.9,10,10,359,73
0.5,0.5,5,0.9,10,10,359,73
0.2,0.9,5,0.9,10,10,359,73
0.5,0.9,5,0.9,10,10,359,73
0.2,0.1,1,0.3,10,20,359,73
0.5,0.1,1,0.3,10,20,359,73
0.2,0.5,1,0.3,10,20,359,73
0.5,0.5,1,0.3,10,20,359,73
0.2,0.9,1,0.3,10,20,359,73
0.5,0.9,1,0.3,10,20,359,73
0.2,0.1,5,0.3,10,20,359,73
0.5,0.1,5,0.3,10,20,359,73
0.2,0.5,5,0.3,10,20,359,73
0.5,0.5,5,0.3,10,20,359,73
0.2,0.9,5,0.3,10,20,359,73
0.5,0.9,5,0.3,10,20,359,73
0.2,0.1,1,0.9,10,20,359,73
0.5,0.1,1,0.9,10,20,359,73
0.2,0.5,1,0.9,10,20,359,73
0.5,0.5,1,0.9,10,20,359,73
0.2,0.9,1,0.9,10,20,359,73
0.5,0.9,1,0.9,10,20,359,73
0.2,0.1,5,0.9,10,20,359,73
0.5,0.1,5,0.9,10,20,359,73
0.2,0.5,5,0.9,10,20,359,73
0.5,0.5,5,0.9,10,20,359,73
0.2,0.9,5,0.9,10,20,359,73
0.5,0.9,5,0.9,10,20,359,73
0.2,0.1,1,0.3,10,10,359,74
0.5,0.1,1,0.3,10,10,359,74
0.2,0.5,1,0.3,10,10,359,74
0.5,0.5,1,0.3,10,10,359,74
0.2,0.9,1,0.3,10,10,359,74
0.5,0.9,1,0.3,10,10,359,74
0.2,0.1,5,0.3,10,10,359,74
0.5,0.1,5,0.3,10,10,359,74
0.2,0.5,5,0.3,10,10,359,74
0.5,0.5,5,0.3,10,10,359,74
0.2,0.9,5,0.3,10,10,359,74
0.5,0.9,5,0.3,10,10,359,74
0.2,0.1,1,0.9,10,10,359,74
0.5,0.1,1,0.9,10,10,359,74
0.2,0.5,1,0.9,10,10,359,74
0.5,0.5,1,0.9,10,10,359,74
0.2,0.9,1,0.9,10,10,359,74
0.5,0.9,1,0.9,10,10,359,74
0.2,0.1,5,0.9,10,10,359,74
0.5,0.1,5,0.9,10,10,359,74
0.2,0.5,5,0.9,10,10,359,74
0.5,0.5,5,0.9,10,10,359,74
0.2,0.9,5,0.9,10,10,359,74
0.5,0.9,5,0.9,10,10,359,74
0.2,0.1,1,0.3,10,20,359,74
0.5,0.1,1,0.3,10,20,359,74
0.2,0.5,1,0.3,10,20,359,74
0.5,0.5,1,0.3,10,20,359,74
0.2,0.9,1,0.3,10,20,359,74
0.5,0.9,1,0.3,10,20,359,74
0.2,0.1,5,0.3,10,20,359,74
0.5,0.1,5,0.3,10,20,359,74
0.2,0.5,5,0.3,10,20,359,74
0.5,0.5,5,0.3,10,20,359,74
0.2,0.9,5,0.3,10,20,359,74
0.5,0.9,5,0.3,10,20,359,74
0.2,0.1,1,0.9,10,20,359,74
0.5,0.1,1,0.9,10,20,359,74
0.2,0.5,1,0.9,10,20,359,74
0.5,0.5,1,0.9,10,20,359,74
0.2,0.9,1,0.9,10,20,359,74
0.5,0.9,1,0.9,10,20,359,74
0.2,0.1,5,0.9,10,20,359,74
0.5,0.1,5,0.9,10,20,359,74
0.2,0.5,5,0.9,10,20,359,74
0.5,0.5,5,0.9,10,20,359,74
0.2,0.9,5,0.9,10,20,359,74
0.5,0.9,5,0.9,10,20,359,74
0.2,0.1,1,0.3,10,10,359,75
0.5,0.1,1,0.3,10,10,359,75
0.2,0.5,1,0.3,10,10,359,75
0.5,0.5,1,0.3,10,10,359,75
0.2,0.9,1,0.3,10,10,359,75
0.5,0.9,1,0.3,10,10,359,75
0.2,0.1,5,0.3,10,10,359,75
0.5,0.1,5,0.3,10,10,359,75
0.2,0.5,5,0.3,10,10,359,75
0.5,0.5,5,0.3,10,10,359,75
0.2,0.9,5,0.3,10,10,359,75
0.5,0.9,5,0.3,10,10,359,75
0.2,0.1,1,0.9,10,10,359,75
0.5,0.1,1,0.9,10,10,359,75
0.2,0.5,1,0.9,10,10,359,75
0.5,0.5,1,0.9,10,10,359,75
0.2,0.9,1,0.9,10,10,359,75
0.5,0.9,1,0.9,10,10,359,75
0.2,0.1,5,0.9,10,10,359,75
0.5,0.1,5,0.9,10,10,359,75
0.2,0.5,5,0.9,10,10,359,75
0.5,0.5,5,0.9,10,10,359,75
0.2,0.9,5,0.9,10,10,359,75
0.5,0.9,5,0.9,10,10,359,75
0.2,0.1,1,0.3,10,20,359,75
0.5,0.1,1,0.3,10,20,359,75
0.2,0.5,1,0.3,10,20,359,75
0.5,0.5,1,0.3,10,20,359,75
0.2,0.9,1,0.3,10,20,359,75
0.5,0.9,1,0.3,10,20,359,75
0.2,0.1,5,0.3,10,20,359,75
0.5,0.1,5,0.3,10,20,359,75
0.2,0.5,5,0.3,10,20,359,75
0.5,0.5,5,0.3,10,20,359,75
0.2,0.9,5,0.3,10,20,359,75
0.5,0.9,5,0.3,10,20,359,75
0.2,0.1,1,0.9,10,20,359,75
0.5,0.1,1,0.9,10,20,359,75
0.2,0.5,1,0.9,10,20,359,75
0.5,0.5,1,0.9,10,20,359,75
0.2,0.9,1,0.9,10,20,359,75
0.5,0.9,1,0.9,10,20,359,75
0.2,0.1,5,0.9,10,20,359,75
0.5,0.1,5,0.9,10,20,359,75
0.2,0.5,5,0.9,10,20,359,75
0.5,0.5,5,0.9,10,20,359,75
0.2,0.9,5,0.9,10,20,359,75
0.5,0.9,5,0.9,10,20,359,75
0.2,0.1,1,0.3,10,10,359,76
0.5,0.1,1,0.3,10,10,359,76
0.2,0.5,1,0.3,10,10,359,76
0.5,0.5,1,0.3,10,10,359,76
0.2,0.9,1,0.3,10,10,359,76
0.5,0.9,1,0.3,10,10,359,76
0.2,0.1,5,0.3,10,10,359,76
0.5,0.1,5,0.3,10,10,359,76
0.2,0.5,5,0.3,10,10,359,76
0.5,0.5,5,0.3,10,10,359,76
0.2,0.9,5,0.3,10,10,359,76
0.5,0.9,5,0.3,10,10,359,76
0.2,0.1,1,0.9,10,10,359,76
0.5,0.1,1,0.9,10,10,359,76
0.2,0.5,1,0.9,10,10,359,76
0.5,0.5,1,0.9,10,10,359,76
0.2,0.9,1,0.9,10,10,359,76
0.5,0.9,1,0.9,10,10,359,76
0.2,0.1,5,0.9,10,10,359,76
0.5,0.1,5,0.9,10,10,359,76
0.2,0.5,5,0.9,10,10,359,76
0.5,0.5,5,0.9,10,10,359,76
0.2,0.9,5,0.9,10,10,359,76
0.5,0.9,5,0.9,10,10,359,76
0.2,0.1,1,0.3,10,20,359,76
0.5,0.1,1,0.3,10,20,359,76
0.2,0.5,1,0.3,10,20,359,76
0.5,0.5,1,0.3,10,20,359,76
0.2,0.9,1,0.3,10,20,359,76
0.5,0.9,1,0.3,10,20,359,76
0.2,0.1,5,0.3,10,20,359,76
0.5,0.1,5,0.3,10,20,359,76
0.2,0.5,5,0.3,10,20,359,76
0.5,0.5,5,0.3,10,20,359,76
0.2,0.9,5,0.3,10,20,359,76
0.5,0.9,5,0.3,10,20,359,76
0.2,0.1,1,0.9,10,20,359,76
0.5,0.1,1,0.9,10,20,359,76
0.2,0.5,1,0.9,10,20,359,76
0.5,0.5,1,0.9,10,20,359,76
0.2,0.9,1,0.9,10,20,359,76
0.5,0.9,1,0.9,10,20,359,76
0.2,0.1,5,0.9,10,20,359,76
0.5,0.1,5,0.9,10,20,359,76
0.2,0.5,5,0.9,10,20,359,76
0.5,0.5,5,0.9,10,20,359,76
0.2,0.9,5,0.9,10,20,359,76
0.5,0.9,5,0.9,10,20,359,76
0.2,0.1,1,0.3,10,10,359,77
0.5,0.1,1,0.3,10,10,359,77
0.2,0.5,1,0.3,10,10,359,77
0.5,0.5,1,0.3,10,10,359,77
0.2,0.9,1,0.3,10,10,359,77
0.5,0.9,1,0.3,10,10,359,77
0.2,0.1,5,0.3,10,10,359,77
0.5,0.1,5,0.3,10,10,359,77
0.2,0.5,5,0.3,10,10,359,77
0.5,0.5,5,0.3,10,10,359,77
0.2,0.9,5,0.3,10,10,359,77
0.5,0.9,5,0.3,10,10,359,77
0.2,0.1,1,0.9,10,10,359,77
0.5,0.1,1,0.9,10,10,359,77
0.2,0.5,1,0.9,10,10,359,77
0.5,0.5,1,0.9,10,10,359,77
0.2,0.9,1,0.9,10,10,359,77
0.5,0.9,1,0.9,10,10,359,77
0.2,0.1,5,0.9,10,10,359,77
0.5,0.1,5,0.9,10,10,359,77
0.2,0.5,5,0.9,10,10,359,77
0.5,0.5,5,0.9,10,10,359,77
0.2,0.9,5,0.9,10,10,359,77
0.5,0.9,5,0.9,10,10,359,77
0.2,0.1,1,0.3,10,20,359,77
0.5,0.1,1,0.3,10,20,359,77
0.2,0.5,1,0.3,10,20,359,77
0.5,0.5,1,0.3,10,20,359,77
0.2,0.9,1,0.3,10,20,359,77
0.5,0.9,1,0.3,10,20,359,77
0.2,0.1,5,0.3,10,20,359,77
0.5,0.1,5,0.3,10,20,359,77
0.2,0.5,5,0.3,10,20,359,77
0.5,0.5,5,0.3,10,20,359,77
0.2,0.9,5,0.3,10,20,359,77
0.5,0.9,5,0.3,10,20,359,77
0.2,0.1,1,0.9,10,20,359,77
0.5,0.1,1,0.9,10,20,359,77
0.2,0.5,1,0.9,10,20,359,77
0.5,0.5,1,0.9,10,20,359,77
0.2,0.9,1,0.9,10,20,359,77
0.5,0.9,1,0.9,10,20,359,77
0.2,0.1,5,0.9,10,20,359,77
0.5,0.1,5,0.9,10,20,359,77
0.2,0.5,5,0.9,10,20,359,77
0.5,0.5,5,0.9,10,20,359,77
0.2,0.9,5,0.9,10,20,359,77
0.5,0.9,5,0.9,10,20,359,77
0.2,0.1,1,0.3,10,10,359,78
0.5,0.1,1,0.3,10,10,359,78
0.2,0.5,1,0.3,10,10,359,78
0.5,0.5,1,0.3,10,10,359,78
0.2,0.9,1,0.3,10,10,359,78
0.5,0.9,1,0.3,10,10,359,78
0.2,0.1,5,0.3,10,10,359,78
0.5,0.1,5,0.3,10,10,359,78
0.2,0.5,5,0.3,10,10,359,78
0.5,0.5,5,0.3,10,10,359,78
0.2,0.9,5,0.3,10,10,359,78
0.5,0.9,5,0.3,10,10,359,78
0.2,0.1,1,0.9,10,10,359,78
0.5,0.1,1,0.9,10,10,359,78
0.2,0.5,1,0.9,10,10,359,78
0.5,0.5,1,0.9,10,10,359,78
0.2,0.9,1,0.9,10,10,359,78
0.5,0.9,1,0.9,10,10,359,78
0.2,0.1,5,0.9,10,10,359,78
0.5,0.1,5,0.9,10,10,359,78
0.2,0.5,5,0.9,10,10,359,78
0.5,0.5,5,0.9,10,10,359,78
0.2,0.9,5,0.9,10,10,359,78
0.5,0.9,5,0.9,10,10,359,78
0.2,0.1,1,0.3,10,20,359,78
0.5,0.1,1,0.3,10,20,359,78
0.2,0.5,1,0.3,10,20,359,78
0.5,0.5,1,0.3,10,20,359,78
0.2,0.9,1,0.3,10,20,359,78
0.5,0.9,1,0.3,10,20,359,78
0.2,0.1,5,0.3,10,20,359,78
0.5,0.1,5,0.3,10,20,359,78
0.2,0.5,5,0.3,10,20,359,78
0.5,0.5,5,0.3,10,20,359,78
0.2,0.9,5,0.3,10,20,359,78
0.5,0.9,5,0.3,10,20,359,78
0.2,0.1,1,0.9,10,20,359,78
0.5,0.1,1,0.9,10,20,359,78
0.2,0.5,1,0.9,10,20,359,78
0.5,0.5,1,0.9,10,20,359,78
0.2,0.9,1,0.9,10,20,359,78
0.5,0.9,1,0.9,10,20,359,78
0.2,0.1,5,0.9,10,20,359,78
0.5,0.1,5,0.9,10,20,359,78
0.2,0.5,5,0.9,10,20,359,78
0.5,0.5,5,0.9,10,20,359,78
0.2,0.9,5,0.9,10,20,359,78
0.5,0.9,5,0.9,10,20,359,78
0.2,0.1,1,0.3,10,10,359,79
0.5,0.1,1,0.3,10,10,359,79
0.2,0.5,1,0.3,10,10,359,79
0.5,0.5,1,0.3,10,10,359,79
0.2,0.9,1,0.3,10,10,359,79
0.5,0.9,1,0.3,10,10,359,79
0.2,0.1,5,0.3,10,10,359,79
0.5,0.1,5,0.3,10,10,359,79
0.2,0.5,5,0.3,10,10,359,79
0.5,0.5,5,0.3,10,10,359,79
0.2,0.9,5,0.3,10,10,359,79
0.5,0.9,5,0.3,10,10,359,79
0.2,0.1,1,0.9,10,10,359,79
0.5,0.1,1,0.9,10,10,359,79
0.2,0.5,1,0.9,10,10,359,79
0.5,0.5,1,0.9,10,10,359,79
0.2,0.9,1,0.9,10,10,359,79
0.5,0.9,1,0.9,10,10,359,79
0.2,0.1,5,0.9,10,10,359,79
0.5,0.1,5,0.9,10,10,359,79
0.2,0.5,5,0.9,10,10,359,79
0.5,0.5,5,0.9,10,10,359,79
0.2,0.9,5,0.9,10,10,359,79
0.5,0.9,5,0.9,10,10,359,79
0.2,0.1,1,0.3,10,20,359,79
0.5,0.1,1,0.3,10,20,359,79
0.2,0.5,1,0.3,10,20,359,79
0.5,0.5,1,0.3,10,20,359,79
0.2,0.9,1,0.3,10,20,359,79
0.5,0.9,1,0.3,10,20,359,79
0.2,0.1,5,0.3,10,20,359,79
0.5,0.1,5,0.3,10,20,359,79
0.2,0.5,5,0.3,10,20,359,79
0.5,0.5,5,0.3,10,20,359,79
0.2,0.9,5,0.3,10,20,359,79
0.5,0.9,5,0.3,10,20,359,79
0.2,0.1,1,0.9,10,20,359,79
0.5,0.1,1,0.9,10,20,359,79
0.2,0.5,1,0.9,10,20,359,79
0.5,0.5,1,0.9,10,20,359,79
0.2,0.9,1,0.9,10,20,359,79
0.5,0.9,1,0.9,10,20,359,79
0.2,0.1,5,0.9,10,20,359,79
0.5,0.1,5,0.9,10,20,359,79
0.2,0.5,5,0.9,10,20,359,79
0.5,0.5,5,0.9,10,20,359,79
0.2,0.9,5,0.9,10,20,359,79
0.5,0.9,5,0.9,10,20,359,79
0.2,0.1,1,0.3,10,10,359,80
0.5,0.1,1,0.3,10,10,359,80
0.2,0.5,1,0.3,10,10,359,80
0.5,0.5,1,0.3,10,10,359,80
0.2,0.9,1,0.3,10,10,359,80
0.5,0.9,1,0.3,10,10,359,80
0.2,0.1,5,0.3,10,10,359,80
0.5,0.1,5,0.3,10,10,359,80
0.2,0.5,5,0.3,10,10,359,80
0.5,0.5,5,0.3,10,10,359,80
0.2,0.9,5,0.3,10,10,359,80
