alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,292,67
0.2,0.5,1,0.3,10,10,292,67
0.5,0.5,1,0.3,10,10,292,67
0.2,0.9,1,0.3,10,10,292,67
0.5,0.9,1,0.3,10,10,292,67
0.2,0.1,5,0.3,10,10,292,67
0.5,0.1,5,0.3,10,10,292,67
0.2,0.5,5,0.3,10,10,292,67
0.5,0.5,5,0.3,10,10,292,67
0.2,0.9,5,0.3,10,10,292,67
0.5,0.9,5,0.3,10,10,292,67
0.2,0.1,1,0.9,10,10,292,67
0.5,0.1,1,0.9,10,10,292,67
0.2,0.5,1,0.9,10,10,292,67
0.5,0.5,1,0.9,10,10,292,67
0.2,0.9,1,0.9,10,10,292,67
0.5,0.9,1,0.9,10,10,292,67
0.2,0.1,5,0.9,10,10,292,67
0.5,0.1,5,0.9,10,10,292,67
0.2,0.5,5,0.9,10,10,292,67
0.5,0.5,5,0.9,10,10,292,67
0.2,0.9,5,0.9,10,10,292,67
0.5,0.9,5,0.9,10,10,292,67
0.2,0.1,1,0.3,10,20,292,67
0.5,0.1,1,0.3,10,20,292,67
0.2,0.5,1,0.3,10,20,292,67
0.5,0.5,1,0.3,10,20,292,67
0.2,0.9,1,0.3,10,20,292,67
0.5,0.9,1,0.3,10,20,292,67
0.2,0.1,5,0.3,10,20,292,67
0.5,0.1,5,0.3,10,20,292,67
0.2,0.5,5,0.3,10,20,292,67
0.5,0.5,5,0.3,10,20,292,67
0.2,0.9,5,0.3,10,20,292,67
0.5,0.9,5,0.3,10,20,292,67
0.2,0.1,1,0.9,10,20,292,67
0.5,0.1,1,0.9,10,20,292,67
0.2,0.5,1,0.9,10,20,292,67
0.5,0.5,1,0.9,10,20,292,67
0.2,0.9,1,0.9,10,20,292,67
0.5,0.9,1,0.9,10,20,292,67
0.2,0.1,5,0.9,10,20,292,67
0.5,0.1,5,0.9,10,20,292,67
0.2,0.5,5,0.9,10,20,292,67
0.5,0.5,5,0.9,10,20,292,67
0.2,0.9,5,0.9,10,20,292,67
0.5,0.9,5,0.9,10,20,292,67
0.2,0.1,1,0.3,10,10,292,68
0.5,0.1,1,0.3,10,10,292,68
0.2,0.5,1,0.3,10,10,292,68
0.5,0.5,1,0.3,10,10,292,68
0.2,0.9,1,0.3,10,10,292,68
0.5,0.9,1,0.3,10,10,292,68
0.2,0.1,5,0.3,10,10,292,68
0.5,0.1,5,0.3,10,10,292,68
0.2,0.5,5,0.3,10,10,292,68
0.5,0.5,5,0.3,10,10,292,68
0.2,0.9,5,0.3,10,10,292,68
0.5,0.9,5,0.3,10,10,292,68
0.2,0.1,1,0.9,10,10,292,68
0.5,0.1,1,0.9,10,10,292,68
0.2,0.5,1,0.9,10,10,292,68
0.5,0.5,1,0.9,10,10,292,68
0.2,0.9,1,0.9,10,10,292,68
0.5,0.9,1,0.9,10,10,292,68
0.2,0.1,5,0.9,10,10,292,68
0.5,0.1,5,0.9,10,10,292,68
0.2,0.5,5,0.9,10,10,292,68
0.5,0.5,5,0.9,10,10,292,68
0.2,0.9,5,0.9,10,10,292,68
0.5,0.9,5,0.9,10,10,292,68
0.2,0.1,1,0.3,10,20,292,68
0.5,0.1,1,0.3,10,20,292,68
0.2,0.5,1,0.3,10,20,292,68
0.5,0.5,1,0.3,10,20,292,68
0.2,0.9,1,0.3,10,20,292,68
0.5,0.9,1,0.3,10,20,292,68
0.2,0.1,5,0.3,10,20,292,68
0.5,0.1,5,0.3,10,20,292,68
0.2,0.5,5,0.3,10,20,292,68
0.5,0.5,5,0.3,10,20,292,68
0.2,0.9,5,0.3,10,20,292,68
0.5,0.9,5,0.3,10,20,292,68
0.2,0.1,1,0.9,10,20,292,68
0.5,0.1,1,0.9,10,20,292,68
0.2,0.5,1,0.9,10,20,292,68
0.5,0.5,1,0.9,10,20,292,68
0.2,0.9,1,0.9,10,20,292,68
0.5,0.9,1,0.9,10,20,292,68
0.2,0.1,5,0.9,10,20,292,68
0.5,0.1,5,0.9,10,20,292,68
0.2,0.5,5,0.9,10,20,292,68
0.5,0.5,5,0.9,10,20,292,68
0.2,0.9,5,0.9,10,20,292,68
0.5,0.9,5,0.9,10,20,292,68
0.2,0.1,1,0.3,10,10,292,69
0.5,0.1,1,0.3,10,10,292,69
0.2,0.5,1,0.3,10,10,292,69
0.5,0.5,1,0.3,10,10,292,69
0.2,0.9,1,0.3,10,10,292,69
0.5,0.9,1,0.3,10,10,292,69
0.2,0.1,5,0.3,10,10,292,69
0.5,0.1,5,0.3,10,10,292,69
0.2,0.5,5,0.3,10,10,292,69
0.5,0.5,5,0.3,10,10,292,69
0.2,0.9,5,0.3,10,10,292,69
0.5,0.9,5,0.3,10,10,292,69
0.2,0.1,1,0.9,10,10,292,69
0.5,0.1,1,0.9,10,10,292,69
0.2,0.5,1,0.9,10,10,292,69
0.5,0.5,1,0.9,10,10,292,69
0.2,0.9,1,0.9,10,10,292,69
0.5,0.9,1,0.9,10,10,292,69
0.2,0.1,5,0.9,10,10,292,69
0.5,0.1,5,0.9,10,10,292,69
0.2,0.5,5,0.9,10,10,292,69
0.5,0.5,5,0.9,10,10,292,69
0.2,0.9,5,0.9,10,10,292,69
0.5,0.9,5,0.9,10,10,292,69
0.2,0.1,1,0.3,10,20,292,69
0.5,0.1,1,0.3,10,20,292,69
0.2,0.5,1,0.3,10,20,292,69
0.5,0.5,1,0.3,10,20,292,69
0.2,0.9,1,0.3,10,20,292,69
0.5,0.9,1,0.3,10,20,292,69
0.2,0.1,5,0.3,10,20,292,69
0.5,0.1,5,0.3,10,20,292,69
0.2,0.5,5,0.3,10,20,292,69
0.5,0.5,5,0.3,10,20,292,69
0.2,0.9,5,0.3,10,20,292,69
0.5,0.9,5,0.3,10,20,292,69
0.2,0.1,1,0.9,10,20,292,69
0.5,0.1,1,0.9,10,20,292,69
0.2,0.5,1,0.9,10,20,292,69
0.5,0.5,1,0.9,10,20,292,69
0.2,0.9,1,0.9,10,20,292,69
0.5,0.9,1,0.9,10,20,292,69
0.2,0.1,5,0.9,10,20,292,69
0.5,0.1,5,0.9,10,20,292,69
0.2,0.5,5,0.9,10,20,292,69
0.5,0.5,5,0.9,10,20,292,69
0.2,0.9,5,0.9,10,20,292,69
0.5,0.9,5,0.9,10,20,292,69
0.2,0.1,1,0.3,10,10,292,70
0.5,0.1,1,0.3,10,10,292,70
0.2,0.5,1,0.3,10,10,292,70
0.5,0.5,1,0.3,10,10,292,70
0.2,0.9,1,0.3,10,10,292,70
0.5,0.9,1,0.3,10,10,292,70
0.2,0.1,5,0.3,10,10,292,70
0.5,0.1,5,0.3,10,10,292,70
0.2,0.5,5,0.3,10,10,292,70
0.5,0.5,5,0.3,10,10,292,70
0.2,0.9,5,0.3,10,10,292,70
0.5,0.9,5,0.3,10,10,292,70
0.2,0.1,1,0.9,10,10,292,70
0.5,0.1,1,0.9,10,10,292,70
0.2,0.5,1,0.9,10,10,292,70
0.5,0.5,1,0.9,10,10,292,70
0.2,0.9,1,0.9,10,10,292,70
0.5,0.9,1,0.9,10,10,292,70
0.2,0.1,5,0.9,10,10,292,70
0.5,0.1,5,0.9,10,10,292,70
0.2,0.5,5,0.9,10,10,292,70
0.5,0.5,5,0.9,10,10,292,70
0.2,0.9,5,0.9,10,10,292,70
0.5,0.9,5,0.9,10,10,292,70
0.2,0.1,1,0.3,10,20,292,70
0.5,0.1,1,0.3,10,20,292,70
0.2,0.5,1,0.3,10,20,292,70
0.5,0.5,1,0.3,10,20,292,70
0.2,0.9,1,0.3,10,20,292,70
0.5,0.9,1,0.3,10,20,292,70
0.2,0.1,5,0.3,10,20,292,70
0.5,0.1,5,0.3,10,20,292,70
0.2,0.5,5,0.3,10,20,292,70
0.5,0.5,5,0.3,10,20,292,70
0.2,0.9,5,0.3,10,20,292,70
0.5,0.9,5,0.3,10,20,292,70
0.2,0.1,1,0.9,10,20,292,70
0.5,0.1,1,0.9,10,20,292,70
0.2,0.5,1,0.9,10,20,292,70
0.5,0.5,1,0.9,10,20,292,70
0.2,0.9,1,0.9,10,20,292,70
0.5,0.9,1,0.9,10,20,292,70
0.2,0.1,5,0.9,10,20,292,70
0.5,0.1,5,0.9,10,20,292,70
0.2,0.5,5,0.9,10,20,292,70
0.5,0.5,5,0.9,10,20,292,70
0.2,0.9,5,0.9,10,20,292,70
0.5,0.9,5,0.9,10,20,292,70
0.2,0.1,1,0.3,10,10,292,71
0.5,0.1,1,0.3,10,10,292,71
0.2,0.5,1,0.3,10,10,292,71
0.5,0.5,1,0.3,10,10,292,71
0.2,0.9,1,0.3,10,10,292,71
0.5,0.9,1,0.3,10,10,292,71
0.2,0.1,5,0.3,10,10,292,71
0.5,0.1,5,0.3,10,10,292,71
0.2,0.5,5,0.3,10,10,292,71
0.5,0.5,5,0.3,10,10,292,71
0.2,0.9,5,0.3,10,10,292,71
0.5,0.9,5,0.3,10,10,292,71
0.2,0.1,1,0.9,10,10,292,71
0.5,0.1,1,0.9,10,10,292,71
0.2,0.5,1,0.9,10,10,292,71
0.5,0.5,1,0.9,10,10,292,71
0.2,0.9,1,0.9,10,10,292,71
0.5,0.9,1,0.9,10,10,292,71
0.2,0.1,5,0.9,10,10,292,71
0.5,0.1,5,0.9,10,10,292,71
0.2,0.5,5,0.9,10,10,292,71
0.5,0.5,5,0.9,10,10,292,71
0.2,0.9,5,0.9,10,10,292,71
0.5,0.9,5,0.9,10,10,292,71
0.2,0.1,1,0.3,10,20,292,71
0.5,0.1,1,0.3,10,20,292,71
0.2,0.5,1,0.3,10,20,292,71
0.5,0.5,1,0.3,10,20,292,71
0.2,0.9,1,0.3,10,20,292,71
0.5,0.9,1,0.3,10,20,292,71
0.2,0.1,5,0.3,10,20,292,71
0.5,0.1,5,0.3,10,20,292,71
0.2,0.5,5,0.3,10,20,292,71
0.5,0.5,5,0.3,10,20,292,71
0.2,0.9,5,0.3,10,20,292,71
0.5,0.9,5,0.3,10,20,292,71
0.2,0.1,1,0.9,10,20,292,71
0.5,0.1,1,0.9,10,20,292,71
0.2,0.5,1,0.9,10,20,292,71
0.5,0.5,1,0.9,10,20,292,71
0.2,0.9,1,0.9,10,20,292,71
0.5,0.9,1,0.9,10,20,292,71
0.2,0.1,5,0.9,10,20,292,71
0.5,0.1,5,0.9,10,20,292,71
0.2,0.5,5,0.9,10,20,292,71
0.5,0.5,5,0.9,10,20,292,71
0.2,0.9,5,0.9,10,20,292,71
0.5,0.9,5,0.9,10,20,292,71
0.2,0.1,1,0.3,10,10,292,72
0.5,0.1,1,0.3,10,10,292,72
0.2,0.5,1,0.3,10,10,292,72
0.5,0.5,1,0.3,10,10,292,72
0.2,0.9,1,0.3,10,10,292,72
0.5,0.9,1,0.3,10,10,292,72
0.2,0.1,5,0.3,10,10,292,72
0.5,0.1,5,0.3,10,10,292,72
0.2,0.5,5,0.3,10,10,292,72
0.5,0.5,5,0.3,10,10,292,72
0.2,0.9,5,0.3,10,10,292,72
0.5,0.9,5,0.3,10,10,292,72
0.2,0.1,1,0.9,10,10,292,72
0.5,0.1,1,0.9,10,10,292,72
0.2,0.5,1,0.9,10,10,292,72
0.5,0.5,1,0.9,10,10,292,72
0.2,0.9,1,0.9,10,10,292,72
0.5,0.9,1,0.9,10,10,292,72
0.2,0.1,5,0.9,10,10,292,72
0.5,0.1,5,0.9,10,10,292,72
0.2,0.5,5,0.9,10,10,292,72
0.5,0.5,5,0.9,10,10,292,72
0.2,0.9,5,0.9,10,10,292,72
0.5,0.9,5,0.9,10,10,292,72
0.2,0.1,1,0.3,10,20,292,72
0.5,0.1,1,0.3,10,20,292,72
0.2,0.5,1,0.3,10,20,292,72
0.5,0.5,1,0.3,10,20,292,72
0.2,0.9,1,0.3,10,20,292,72
0.5,0.9,1,0.3,10,20,292,72
0.2,0.1,5,0.3,10,20,292,72
0.5,0.1,5,0.3,10,20,292,72
0.2,0.5,5,0.3,10,20,292,72
0.5,0.5,5,0.3,10,20,292,72
0.2,0.9,5,0.3,10,20,292,72
0.5,0.9,5,0.3,10,20,292,72
0.2,0.1,1,0.9,10,20,292,72
0.5,0.1,1,0.9,10,20,292,72
0.2,0.5,1,0.9,10,20,292,72
0.5,0.5,1,0.9,10,20,292,72
0.2,0.9,1,0.9,10,20,292,72
0.5,0.9,1,0.9,10,20,292,72
0.2,0.1,5,0.9,10,20,292,72
0.5,0.1,5,0.9,10,20,292,72
0.2,0.5,5,0.9,10,20,292,72
0.5,0.5,5,0.9,10,20,292,72
0.2,0.9,5,0.9,10,20,292,72
0.5,0.9,5,0.9,10,20,292,72
0.2,0.1,1,0.3,10,10,292,73
0.5,0.1,1,0.3,10,10,292,73
0.2,0.5,1,0.3,10,10,292,73
0.5,0.5,1,0.3,10,10,292,73
0.2,0.9,1,0.3,10,10,292,73
0.5,0.9,1,0.3,10,10,292,73
0.2,0.1,5,0.3,10,10,292,73
0.5,0.1,5,0.3,10,10,292,73
0.2,0.5,5,0.3,10,10,292,73
0.5,0.5,5,0.3,10,10,292,73
0.2,0.9,5,0.3,10,10,292,73
0.5,0.9,5,0.3,10,10,292,73
0.2,0.1,1,0.9,10,10,292,73
0.5,0.1,1,0.9,10,10,292,73
0.2,0.5,1,0.9,10,10,292,73
0.5,0.5,1,0.9,10,10,292,73
0.2,0.9,1,0.9,10,10,292,73
0.5,0.9,1,0.9,10,10,292,73
0.2,0.1,5,0.9,10,10,292,73
0.5,0.1,5,0.9,10,10,292,73
0.2,0.5,5,0.9,10,10,292,73
0.5,0.5,5,0.9,10,10,292,73
0.2,0.9,5,0.9,10,10,292,73
0.5,0.9,5,0.9,10,10,292,73
0.2,0.1,1,0.3,10,20,292,73
0.5,0.1,1,0.3,10,20,292,73
0.2,0.5,1,0.3,10,20,292,73
0.5,0.5,1,0.3,10,20,292,73
0.2,0.9,1,0.3,10,20,292,73
0.5,0.9,1,0.3,10,20,292,73
0.2,0.1,5,0.3,10,20,292,73
0.5,0.1,5,0.3,10,20,292,73
0.2,0.5,5,0.3,10,20,292,73
0.5,0.5,5,0.3,10,20,292,73
0.2,0.9,5,0.3,10,20,292,73
0.5,0.9,5,0.3,10,20,292,73
0.2,0.1,1,0.9,10,20,292,73
0.5,0.1,1,0.9,10,20,292,73
0.2,0.5,1,0.9,10,20,292,73
0.5,0.5,1,0.9,10,20,292,73
0.2,0.9,1,0.9,10,20,292,73
0.5,0.9,1,0.9,10,20,292,73
0.2,0.1,5,0.9,10,20,292,73
0.5,0.1,5,0.9,10,20,292,73
0.2,0.5,5,0.9,10,20,292,73
0.5,0.5,5,0.9,10,20,292,73
0.2,0.9,5,0.9,10,20,292,73
0.5,0.9,5,0.9,10,20,292,73
0.2,0.1,1,0.3,10,10,292,74
0.5,0.1,1,0.3,10,10,292,74
0.2,0.5,1,0.3,10,10,292,74
0.5,0.5,1,0.3,10,10,292,74
0.2,0.9,1,0.3,10,10,292,74
0.5,0.9,1,0.3,10,10,292,74
0.2,0.1,5,0.3,10,10,292,74
0.5,0.1,5,0.3,10,10,292,74
0.2,0.5,5,0.3,10,10,292,74
0.5,0.5,5,0.3,10,10,292,74
0.2,0.9,5,0.3,10,10,292,74
0.5,0.9,5,0.3,10,10,292,74
0.2,0.1,1,0.9,10,10,292,74
0.5,0.1,1,0.9,10,10,292,74
0.2,0.5,1,0.9,10,10,292,74
0.5,0.5,1,0.9,10,10,292,74
0.2,0.9,1,0.9,10,10,292,74
0.5,0.9,1,0.9,10,10,292,74
0.2,0.1,5,0.9,10,10,292,74
0.5,0.1,5,0.9,10,10,292,74
0.2,0.5,5,0.9,10,10,292,74
0.5,0.5,5,0.9,10,10,292,74
0.2,0.9,5,0.9,10,10,292,74
0.5,0.9,5,0.9,10,10,292,74
0.2,0.1,1,0.3,10,20,292,74
0.5,0.1,1,0.3,10,20,292,74
0.2,0.5,1,0.3,10,20,292,74
0.5,0.5,1,0.3,10,20,292,74
0.2,0.9,1,0.3,10,20,292,74
0.5,0.9,1,0.3,10,20,292,74
0.2,0.1,5,0.3,10,20,292,74
0.5,0.1,5,0.3,10,20,292,74
0.2,0.5,5,0.3,10,20,292,74
0.5,0.5,5,0.3,10,20,292,74
0.2,0.9,5,0.3,10,20,292,74
0.5,0.9,5,0.3,10,20,292,74
0.2,0.1,1,0.9,10,20,292,74
0.5,0.1,1,0.9,10,20,292,74
0.2,0.5,1,0.9,10,20,292,74
0.5,0.5,1,0.9,10,20,292,74
0.2,0.9,1,0.9,10,20,292,74
0.5,0.9,1,0.9,10,20,292,74
0.2,0.1,5,0.9,10,20,292,74
0.5,0.1,5,0.9,10,20,292,74
0.2,0.5,5,0.9,10,20,292,74
0.5,0.5,5,0.9,10,20,292,74
0.2,0.9,5,0.9,10,20,292,74
0.5,0.9,5,0.9,10,20,292,74
0.2,0.1,1,0.3,10,10,292,75
0.5,0.1,1,0.3,10,10,292,75
0.2,0.5,1,0.3,10,10,292,75
0.5,0.5,1,0.3,10,10,292,75
0.2,0.9,1,0.3,10,10,292,75
0.5,0.9,1,0.3,10,10,292,75
0.2,0.1,5,0.3,10,10,292,75
0.5,0.1,5,0.3,10,10,292,75
0.2,0.5,5,0.3,10,10,292,75
0.5,0.5,5,0.3,10,10,292,75
0.2,0.9,5,0.3,10,10,292,75
0.5,0.9,5,0.3,10,10,292,75
0.2,0.1,1,0.9,10,10,292,75
0.5,0.1,1,0.9,10,10,292,75
0.2,0.5,1,0.9,10,10,292,75
0.5,0.5,1,0.9,10,10,292,75
0.2,0.9,1,0.9,10,10,292,75
0.5,0.9,1,0.9,10,10,292,75
0.2,0.1,5,0.9,10,10,292,75
0.5,0.1,5,0.9,10,10,292,75
0.2,0.5,5,0.9,10,10,292,75
0.5,0.5,5,0.9,10,10,292,75
0.2,0.9,5,0.9,10,10,292,75
0.5,0.9,5,0.9,10,10,292,75
0.2,0.1,1,0.3,10,20,292,75
0.5,0.1,1,0.3,10,20,292,75
0.2,0.5,1,0.3,10,20,292,75
0.5,0.5,1,0.3,10,20,292,75
0.2,0.9,1,0.3,10,20,292,75
0.5,0.9,1,0.3,10,20,292,75
0.2,0.1,5,0.3,10,20,292,75
0.5,0.1,5,0.3,10,20,292,75
0.2,0.5,5,0.3,10,20,292,75
0.5,0.5,5,0.3,10,20,292,75
0.2,0.9,5,0.3,10,20,292,75
0.5,0.9,5,0.3,10,20,292,75
0.2,0.1,1,0.9,10,20,292,75
0.5,0.1,1,0.9,10,20,292,75
0.2,0.5,1,0.9,10,20,292,75
0.5,0.5,1,0.9,10,20,292,75
0.2,0.9,1,0.9,10,20,292,75
0.5,0.9,1,0.9,10,20,292,75
0.2,0.1,5,0.9,10,20,292,75
0.5,0.1,5,0.9,10,20,292,75
0.2,0.5,5,0.9,10,20,292,75
0.5,0.5,5,0.9,10,20,292,75
0.2,0.9,5,0.9,10,20,292,75
0.5,0.9,5,0.9,10,20,292,75
0.2,0.1,1,0.3,10,10,292,76
0.5,0.1,1,0.3,10,10,292,76
0.2,0.5,1,0.3,10,10,292,76
0.5,0.5,1,0.3,10,10,292,76
0.2,0.9,1,0.3,10,10,292,76
0.5,0.9,1,0.3,10,10,292,76
0.2,0.1,5,0.3,10,10,292,76
0.5,0.1,5,0.3,10,10,292,76
0.2,0.5,5,0.3,10,10,292,76
0.5,0.5,5,0.3,10,10,292,76
0.2,0.9,5,0.3,10,10,292,76
0.5,0.9,5,0.3,10,10,292,76
0.2,0.1,1,0.9,10,10,292,76
0.5,0.1,1,0.9,10,10,292,76
0.2,0.5,1,0.9,10,10,292,76
0.5,0.5,1,0.9,10,10,292,76
0.2,0.9,1,0.9,10,10,292,76
0.5,0.9,1,0.9,10,10,292,76
0.2,0.1,5,0.9,10,10,292,76
0.5,0.1,5,0.9,10,10,292,76
0.2,0.5,5,0.9,10,10,292,76
0.5,0.5,5,0.9,10,10,292,76
0.2,0.9,5,0.9,10,10,292,76
0.5,0.9,5,0.9,10,10,292,76
0.2,0.1,1,0.3,10,20,292,76
0.5,0.1,1,0.3,10,20,292,76
0.2,0.5,1,0.3,10,20,292,76
0.5,0.5,1,0.3,10,20,292,76
0.2,0.9,1,0.3,10,20,292,76
0.5,0.9,1,0.3,10,20,292,76
0.2,0.1,5,0.3,10,20,292,76
0.5,0.1,5,0.3,10,20,292,76
0.2,0.5,5,0.3,10,20,292,76
0.5,0.5,5,0.3,10,20,292,76
0.2,0.9,5,0.3,10,20,292,76
0.5,0.9,5,0.3,10,20,292,76
0.2,0.1,1,0.9,10,20,292,76
0.5,0.1,1,0.9,10,20,292,76
0.2,0.5,1,0.9,10,20,292,76
0.5,0.5,1,0.9,10,20,292,76
0.2,0.9,1,0.9,10,20,292,76
0.5,0.9,1,0.9,10,20,292,76
0.2,0.1,5,0.9,10,20,292,76
0.5,0.1,5,0.9,10,20,292,76
0.2,0.5,5,0.9,10,20,292,76
0.5,0.5,5,0.9,10,20,292,76
0.2,0.9,5,0.9,10,20,292,76
0.5,0.9,5,0.9,10,20,292,76
0.2,0.1,1,0.3,10,10,292,77
0.5,0.1,1,0.3,10,10,292,77
0.2,0.5,1,0.3,10,10,292,77
0.5,0.5,1,0.3,10,10,292,77
0.2,0.9,1,0.3,10,10,292,77
0.5,0.9,1,0.3,10,10,292,77
0.2,0.1,5,0.3,10,10,292,77
0.5,0.1,5,0.3,10,10,292,77
0.2,0.5,5,0.3,10,10,292,77
0.5,0.5,5,0.3,10,10,292,77
0.2,0.9,5,0.3,10,10,292,77
0.5,0.9,5,0.3,10,10,292,77
0.2,0.1,1,0.9,10,10,292,77
0.5,0.1,1,0.9,10,10,292,77
0.2,0.5,1,0.9,10,10,292,77
0.5,0.5,1,0.9,10,10,292,77
0.2,0.9,1,0.9,10,10,292,77
0.5,0.9,1,0.9,10,10,292,77
0.2,0.1,5,0.9,10,10,292,77
0.5,0.1,5,0.9,10,10,292,77
0.2,0.5,5,0.9,10,10,292,77
0.5,0.5,5,0.9,10,10,292,77
0.2,0.9,5,0.9,10,10,292,77
0.5,0.9,5,0.9,10,10,292,77
0.2,0.1,1,0.3,10,20,292,77
0.5,0.1,1,0.3,10,20,292,77
0.2,0.5,1,0.3,10,20,292,77
0.5,0.5,1,0.3,10,20,292,77
0.2,0.9,1,0.3,10,20,292,77
0.5,0.9,1,0.3,10,20,292,77
0.2,0.1,5,0.3,10,20,292,77
0.5,0.1,5,0.3,10,20,292,77
0.2,0.5,5,0.3,10,20,292,77
0.5,0.5,5,0.3,10,20,292,77
0.2,0.9,5,0.3,10,20,292,77
0.5,0.9,5,0.3,10,20,292,77
0.2,0.1,1,0.9,10,20,292,77
0.5,0.1,1,0.9,10,20,292,77
0.2,0.5,1,0.9,10,20,292,77
0.5,0.5,1,0.9,10,20,292,77
0.2,0.9,1,0.9,10,20,292,77
0.5,0.9,1,0.9,10,20,292,77
0.2,0.1,5,0.9,10,20,292,77
0.5,0.1,5,0.9,10,20,292,77
0.2,0.5,5,0.9,10,20,292,77
0.5,0.5,5,0.9,10,20,292,77
0.2,0.9,5,0.9,10,20,292,77
0.5,0.9,5,0.9,10,20,292,77
0.2,0.1,1,0.3,10,10,292,78
0.5,0.1,1,0.3,10,10,292,78
0.2,0.5,1,0.3,10,10,292,78
0.5,0.5,1,0.3,10,10,292,78
0.2,0.9,1,0.3,10,10,292,78
0.5,0.9,1,0.3,10,10,292,78
0.2,0.1,5,0.3,10,10,292,78
0.5,0.1,5,0.3,10,10,292,78
0.2,0.5,5,0.3,10,10,292,78
0.5,0.5,5,0.3,10,10,292,78
0.2,0.9,5,0.3,10,10,292,78
0.5,0.9,5,0.3,10,10,292,78
0.2,0.1,1,0.9,10,10,292,78
0.5,0.1,1,0.9,10,10,292,78
0.2,0.5,1,0.9,10,10,292,78
0.5,0.5,1,0.9,10,10,292,78
0.2,0.9,1,0.9,10,10,292,78
0.5,0.9,1,0.9,10,10,292,78
0.2,0.1,5,0.9,10,10,292,78
0.5,0.1,5,0.9,10,10,292,78
0.2,0.5,5,0.9,10,10,292,78
0.5,0.5,5,0.9,10,10,292,78
0.2,0.9,5,0.9,10,10,292,78
0.5,0.9,5,0.9,10,10,292,78
0.2,0.1,1,0.3,10,20,292,78
0.5,0.1,1,0.3,10,20,292,78
0.2,0.5,1,0.3,10,20,292,78
0.5,0.5,1,0.3,10,20,292,78
0.2,0.9,1,0.3,10,20,292,78
0.5,0.9,1,0.3,10,20,292,78
0.2,0.1,5,0.3,10,20,292,78
0.5,0.1,5,0.3,10,20,292,78
0.2,0.5,5,0.3,10,20,292,78
0.5,0.5,5,0.3,10,20,292,78
0.2,0.9,5,0.3,10,20,292,78
0.5,0.9,5,0.3,10,20,292,78
0.2,0.1,1,0.9,10,20,292,78
0.5,0.1,1,0.9,10,20,292,78
0.2,0.5,1,0.9,10,20,292,78
0.5,0.5,1,0.9,10,20,292,78
0.2,0.9,1,0.9,10,20,292,78
0.5,0.9,1,0.9,10,20,292,78
0.2,0.1,5,0.9,10,20,292,78
0.5,0.1,5,0.9,10,20,292,78
0.2,0.5,5,0.9,10,20,292,78
0.5,0.5,5,0.9,10,20,292,78
0.2,0.9,5,0.9,10,20,292,78
0.5,0.9,5,0.9,10,20,292,78
0.2,0.1,1,0.3,10,10,292,79
0.5,0.1,1,0.3,10,10,292,79
0.2,0.5,1,0.3,10,10,292,79
0.5,0.5,1,0.3,10,10,292,79
0.2,0.9,1,0.3,10,10,292,79
0.5,0.9,1,0.3,10,10,292,79
0.2,0.1,5,0.3,10,10,292,79
0.5,0.1,5,0.3,10,10,292,79
0.2,0.5,5,0.3,10,10,292,79
0.5,0.5,5,0.3,10,10,292,79
0.2,0.9,5,0.3,10,10,292,79
0.5,0.9,5,0.3,10,10,292,79
0.2,0.1,1,0.9,10,10,292,79
0.5,0.1,1,0.9,10,10,292,79
0.2,0.5,1,0.9,10,10,292,79
0.5,0.5,1,0.9,10,10,292,79
0.2,0.9,1,0.9,10,10,292,79
0.5,0.9,1,0.9,10,10,292,79
0.2,0.1,5,0.9,10,10,292,79
0.5,0.1,5,0.9,10,10,292,79
0.2,0.5,5,0.9,10,10,292,79
0.5,0.5,5,0.9,10,10,292,79
0.2,0.9,5,0.9,10,10,292,79
0.5,0.9,5,0.9,10,10,292,79
0.2,0.1,1,0.3,10,20,292,79
0.5,0.1,1,0.3,10,20,292,79
0.2,0.5,1,0.3,10,20,292,79
0.5,0.5,1,0.3,10,20,292,79
0.2,0.9,1,0.3,10,20,292,79
0.5,0.9,1,0.3,10,20,292,79
0.2,0.1,5,0.3,10,20,292,79
0.5,0.1,5,0.3,10,20,292,79
0.2,0.5,5,0.3,10,20,292,79
0.5,0.5,5,0.3,10,20,292,79
0.2,0.9,5,0.3,10,20,292,79
0.5,0.9,5,0.3,10,20,292,79
0.2,0.1,1,0.9,10,20,292,79
0.5,0.1,1,0.9,10,20,292,79
0.2,0.5,1,0.9,10,20,292,79
0.5,0.5,1,0.9,10,20,292,79
0.2,0.9,1,0.9,10,20,292,79
0.5,0.9,1,0.9,10,20,292,79
0.2,0.1,5,0.9,10,20,292,79
0.5,0.1,5,0.9,10,20,292,79
0.2,0.5,5,0.9,10,20,292,79
0.5,0.5,5,0.9,10,20,292,79
0.2,0.9,5,0.9,10,20,292,79
0.5,0.9,5,0.9,10,20,292,79
0.2,0.1,1,0.3,10,10,292,80
0.5,0.1,1,0.3,10,10,292,80
0.2,0.5,1,0.3,10,10,292,80
0.5,0.5,1,0.3,10,10,292,80
0.2,0.9,1,0.3,10,10,292,80
0.5,0.9,1,0.3,10,10,292,80
0.2,0.1,5,0.3,10,10,292,80
0.5,0.1,5,0.3,10,10,292,80
0.2,0.5,5,0.3,10,10,292,80
0.5,0.5,5,0.3,10,10,292,80
0.2,0.9,5,0.3,10,10,292,80
