alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,315,80
0.2,0.1,1,0.9,10,10,315,80
0.5,0.1,1,0.9,10,10,315,80
0.2,0.5,1,0.9,10,10,315,80
0.5,0.5,1,0.9,10,10,315,80
0.2,0.9,1,0.9,10,10,315,80
0.5,0.9,1,0.9,10,10,315,80
0.2,0.1,5,0.9,10,10,315,80
0.5,0.1,5,0.9,10,10,315,80
0.2,0.5,5,0.9,10,10,315,80
0.5,0.5,5,0.9,10,10,315,80
0.2,0.9,5,0.9,10,10,315,80
0.5,0.9,5,0.9,10,10,315,80
0.2,0.1,1,0.3,10,20,315,80
0.5,0.1,1,0.3,10,20,315,80
0.2,0.5,1,0.3,10,20,315,80
0.5,0.5,1,0.3,10,20,315,80
0.2,0.9,1,0.3,10,20,315,80
0.5,0.9,1,0.3,10,20,315,80
0.2,0.1,5,0.3,10,20,315,80
0.5,0.1,5,0.3,10,20,315,80
0.2,0.5,5,0.3,10,20,315,80
0.5,0.5,5,0.3,10,20,315,80
0.2,0.9,5,0.3,10,20,315,80
0.5,0.9,5,0.3,10,20,315,80
0.2,0.1,1,0.9,10,20,315,80
0.5,0.1,1,0.9,10,20,315,80
0.2,0.5,1,0.9,10,20,315,80
0.5,0.5,1,0.9,10,20,315,80
0.2,0.9,1,0.9,10,20,315,80
0.5,0.9,1,0.9,10,20,315,80
0.2,0.1,5,0.9,10,20,315,80
0.5,0.1,5,0.9,10,20,315,80
0.2,0.5,5,0.9,10,20,315,80
0.5,0.5,5,0.9,10,20,315,80
0.2,0.9,5,0.9,10,20,315,80
0.5,0.9,5,0.9,10,20,315,80
0.2,0.1,1,0.3,10,10,315,81
0.5,0.1,1,0.3,10,10,315,81
0.2,0.5,1,0.3,10,10,315,81
0.5,0.5,1,0.3,10,10,315,81
0.2,0.9,1,0.3,10,10,315,81
0.5,0.9,1,0.3,10,10,315,81
0.2,0.1,5,0.3,10,10,315,81
0.5,0.1,5,0.3,10,10,315,81
0.2,0.5,5,0.3,10,10,315,81
0.5,0.5,5,0.3,10,10,315,81
0.2,0.9,5,0.3,10,10,315,81
0.5,0.9,5,0.3,10,10,315,81
0.2,0.1,1,0.9,10,10,315,81
0.5,0.1,1,0.9,10,10,315,81
0.2,0.5,1,0.9,10,10,315,81
0.5,0.5,1,0.9,10,10,315,81
0.2,0.9,1,0.9,10,10,315,81
0.5,0.9,1,0.9,10,10,315,81
0.2,0.1,5,0.9,10,10,315,81
0.5,0.1,5,0.9,10,10,315,81
0.2,0.5,5,0.9,10,10,315,81
0.5,0.5,5,0.9,10,10,315,81
0.2,0.9,5,0.9,10,10,315,81
0.5,0.9,5,0.9,10,10,315,81
0.2,0.1,1,0.3,10,20,315,81
0.5,0.1,1,0.3,10,20,315,81
0.2,0.5,1,0.3,10,20,315,81
0.5,0.5,1,0.3,10,20,315,81
0.2,0.9,1,0.3,10,20,315,81
0.5,0.9,1,0.3,10,20,315,81
0.2,0.1,5,0.3,10,20,315,81
0.5,0.1,5,0.3,10,20,315,81
0.2,0.5,5,0.3,10,20,315,81
0.5,0.5,5,0.3,10,20,315,81
0.2,0.9,5,0.3,10,20,315,81
0.5,0.9,5,0.3,10,20,315,81
0.2,0.1,1,0.9,10,20,315,81
0.5,0.1,1,0.9,10,20,315,81
0.2,0.5,1,0.9,10,20,315,81
0.5,0.5,1,0.9,10,20,315,81
0.2,0.9,1,0.9,10,20,315,81
0.5,0.9,1,0.9,10,20,315,81
0.2,0.1,5,0.9,10,20,315,81
0.5,0.1,5,0.9,10,20,315,81
0.2,0.5,5,0.9,10,20,315,81
0.5,0.5,5,0.9,10,20,315,81
0.2,0.9,5,0.9,10,20,315,81
0.5,0.9,5,0.9,10,20,315,81
0.2,0.1,1,0.3,10,10,315,82
0.5,0.1,1,0.3,10,10,315,82
0.2,0.5,1,0.3,10,10,315,82
0.5,0.5,1,0.3,10,10,315,82
0.2,0.9,1,0.3,10,10,315,82
0.5,0.9,1,0.3,10,10,315,82
0.2,0.1,5,0.3,10,10,315,82
0.5,0.1,5,0.3,10,10,315,82
0.2,0.5,5,0.3,10,10,315,82
0.5,0.5,5,0.3,10,10,315,82
0.2,0.9,5,0.3,10,10,315,82
0.5,0.9,5,0.3,10,10,315,82
0.2,0.1,1,0.9,10,10,315,82
0.5,0.1,1,0.9,10,10,315,82
0.2,0.5,1,0.9,10,10,315,82
0.5,0.5,1,0.9,10,10,315,82
0.2,0.9,1,0.9,10,10,315,82
0.5,0.9,1,0.9,10,10,315,82
0.2,0.1,5,0.9,10,10,315,82
0.5,0.1,5,0.9,10,10,315,82
0.2,0.5,5,0.9,10,10,315,82
0.5,0.5,5,0.9,10,10,315,82
0.2,0.9,5,0.9,10,10,315,82
0.5,0.9,5,0.9,10,10,315,82
0.2,0.1,1,0.3,10,20,315,82
0.5,0.1,1,0.3,10,20,315,82
0.2,0.5,1,0.3,10,20,315,82
0.5,0.5,1,0.3,10,20,315,82
0.2,0.9,1,0.3,10,20,315,82
0.5,0.9,1,0.3,10,20,315,82
0.2,0.1,5,0.3,10,20,315,82
0.5,0.1,5,0.3,10,20,315,82
0.2,0.5,5,0.3,10,20,315,82
0.5,0.5,5,0.3,10,20,315,82
0.2,0.9,5,0.3,10,20,315,82
0.5,0.9,5,0.3,10,20,315,82
0.2,0.1,1,0.9,10,20,315,82
0.5,0.1,1,0.9,10,20,315,82
0.2,0.5,1,0.9,10,20,315,82
0.5,0.5,1,0.9,10,20,315,82
0.2,0.9,1,0.9,10,20,315,82
0.5,0.9,1,0.9,10,20,315,82
0.2,0.1,5,0.9,10,20,315,82
0.5,0.1,5,0.9,10,20,315,82
0.2,0.5,5,0.9,10,20,315,82
0.5,0.5,5,0.9,10,20,315,82
0.2,0.9,5,0.9,10,20,315,82
0.5,0.9,5,0.9,10,20,315,82
0.2,0.1,1,0.3,10,10,315,83
0.5,0.1,1,0.3,10,10,315,83
0.2,0.5,1,0.3,10,10,315,83
0.5,0.5,1,0.3,10,10,315,83
0.2,0.9,1,0.3,10,10,315,83
0.5,0.9,1,0.3,10,10,315,83
0.2,0.1,5,0.3,10,10,315,83
0.5,0.1,5,0.3,10,10,315,83
0.2,0.5,5,0.3,10,10,315,83
0.5,0.5,5,0.3,10,10,315,83
0.2,0.9,5,0.3,10,10,315,83
0.5,0.9,5,0.3,10,10,315,83
0.2,0.1,1,0.9,10,10,315,83
0.5,0.1,1,0.9,10,10,315,83
0.2,0.5,1,0.9,10,10,315,83
0.5,0.5,1,0.9,10,10,315,83
0.2,0.9,1,0.9,10,10,315,83
0.5,0.9,1,0.9,10,10,315,83
0.2,0.1,5,0.9,10,10,315,83
0.5,0.1,5,0.9,10,10,315,83
0.2,0.5,5,0.9,10,10,315,83
0.5,0.5,5,0.9,10,10,315,83
0.2,0.9,5,0.9,10,10,315,83
0.5,0.9,5,0.9,10,10,315,83
0.2,0.1,1,0.3,10,20,315,83
0.5,0.1,1,0.3,10,20,315,83
0.2,0.5,1,0.3,10,20,315,83
0.5,0.5,1,0.3,10,20,315,83
0.2,0.9,1,0.3,10,20,315,83
0.5,0.9,1,0.3,10,20,315,83
0.2,0.1,5,0.3,10,20,315,83
0.5,0.1,5,0.3,10,20,315,83
0.2,0.5,5,0.3,10,20,315,83
0.5,0.5,5,0.3,10,20,315,83
0.2,0.9,5,0.3,10,20,315,83
0.5,0.9,5,0.3,10,20,315,83
0.2,0.1,1,0.9,10,20,315,83
0.5,0.1,1,0.9,10,20,315,83
0.2,0.5,1,0.9,10,20,315,83
0.5,0.5,1,0.9,10,20,315,83
0.2,0.9,1,0.9,10,20,315,83
0.5,0.9,1,0.9,10,20,315,83
0.2,0.1,5,0.9,10,20,315,83
0.5,0.1,5,0.9,10,20,315,83
0.2,0.5,5,0.9,10,20,315,83
0.5,0.5,5,0.9,10,20,315,83
0.2,0.9,5,0.9,10,20,315,83
0.5,0.9,5,0.9,10,20,315,83
0.2,0.1,1,0.3,10,10,315,84
0.5,0.1,1,0.3,10,10,315,84
0.2,0.5,1,0.3,10,10,315,84
0.5,0.5,1,0.3,10,10,315,84
0.2,0.9,1,0.3,10,10,315,84
0.5,0.9,1,0.3,10,10,315,84
0.2,0.1,5,0.3,10,10,315,84
0.5,0.1,5,0.3,10,10,315,84
0.2,0.5,5,0.3,10,10,315,84
0.5,0.5,5,0.3,10,10,315,84
0.2,0.9,5,0.3,10,10,315,84
0.5,0.9,5,0.3,10,10,315,84
0.2,0.1,1,0.9,10,10,315,84
0.5,0.1,1,0.9,10,10,315,84
0.2,0.5,1,0.9,10,10,315,84
0.5,0.5,1,0.9,10,10,315,84
0.2,0.9,1,0.9,10,10,315,84
0.5,0.9,1,0.9,10,10,315,84
0.2,0.1,5,0.9,10,10,315,84
0.5,0.1,5,0.9,10,10,315,84
0.2,0.5,5,0.9,10,10,315,84
0.5,0.5,5,0.9,10,10,315,84
0.2,0.9,5,0.9,10,10,315,84
0.5,0.9,5,0.9,10,10,315,84
0.2,0.1,1,0.3,10,20,315,84
0.5,0.1,1,0.3,10,20,315,84
0.2,0.5,1,0.3,10,20,315,84
0.5,0.5,1,0.3,10,20,315,84
0.2,0.9,1,0.3,10,20,315,84
0.5,0.9,1,0.3,10,20,315,84
0.2,0.1,5,0.3,10,20,315,84
0.5,0.1,5,0.3,10,20,315,84
0.2,0.5,5,0.3,10,20,315,84
0.5,0.5,5,0.3,10,20,315,84
0.2,0.9,5,0.3,10,20,315,84
0.5,0.9,5,0.3,10,20,315,84
0.2,0.1,1,0.9,10,20,315,84
0.5,0.1,1,0.9,10,20,315,84
0.2,0.5,1,0.9,10,20,315,84
0.5,0.5,1,0.9,10,20,315,84
0.2,0.9,1,0.9,10,20,315,84
0.5,0.9,1,0.9,10,20,315,84
0.2,0.1,5,0.9,10,20,315,84
0.5,0.1,5,0.9,10,20,315,84
0.2,0.5,5,0.9,10,20,315,84
0.5,0.5,5,0.9,10,20,315,84
0.2,0.9,5,0.9,10,20,315,84
0.5,0.9,5,0.9,10,20,315,84
0.2,0.1,1,0.3,10,10,315,85
0.5,0.1,1,0.3,10,10,315,85
0.2,0.5,1,0.3,10,10,315,85
0.5,0.5,1,0.3,10,10,315,85
0.2,0.9,1,0.3,10,10,315,85
0.5,0.9,1,0.3,10,10,315,85
0.2,0.1,5,0.3,10,10,315,85
0.5,0.1,5,0.3,10,10,315,85
0.2,0.5,5,0.3,10,10,315,85
0.5,0.5,5,0.3,10,10,315,85
0.2,0.9,5,0.3,10,10,315,85
0.5,0.9,5,0.3,10,10,315,85
0.2,0.1,1,0.9,10,10,315,85
0.5,0.1,1,0.9,10,10,315,85
0.2,0.5,1,0.9,10,10,315,85
0.5,0.5,1,0.9,10,10,315,85
0.2,0.9,1,0.9,10,10,315,85
0.5,0.9,1,0.9,10,10,315,85
0.2,0.1,5,0.9,10,10,315,85
0.5,0.1,5,0.9,10,10,315,85
0.2,0.5,5,0.9,10,10,315,85
0.5,0.5,5,0.9,10,10,315,85
0.2,0.9,5,0.9,10,10,315,85
0.5,0.9,5,0.9,10,10,315,85
0.2,0.1,1,0.3,10,20,315,85
0.5,0.1,1,0.3,10,20,315,85
0.2,0.5,1,0.3,10,20,315,85
0.5,0.5,1,0.3,10,20,315,85
0.2,0.9,1,0.3,10,20,315,85
0.5,0.9,1,0.3,10,20,315,85
0.2,0.1,5,0.3,10,20,315,85
0.5,0.1,5,0.3,10,20,315,85
0.2,0.5,5,0.3,10,20,315,85
0.5,0.5,5,0.3,10,20,315,85
0.2,0.9,5,0.3,10,20,315,85
0.5,0.9,5,0.3,10,20,315,85
0.2,0.1,1,0.9,10,20,315,85
0.5,0.1,1,0.9,10,20,315,85
0.2,0.5,1,0.9,10,20,315,85
0.5,0.5,1,0.9,10,20,315,85
0.2,0.9,1,0.9,10,20,315,85
0.5,0.9,1,0.9,10,20,315,85
0.2,0.1,5,0.9,10,20,315,85
0.5,0.1,5,0.9,10,20,315,85
0.2,0.5,5,0.9,10,20,315,85
0.5,0.5,5,0.9,10,20,315,85
0.2,0.9,5,0.9,10,20,315,85
0.5,0.9,5,0.9,10,20,315,85
0.2,0.1,1,0.3,10,10,315,86
0.5,0.1,1,0.3,10,10,315,86
0.2,0.5,1,0.3,10,10,315,86
0.5,0.5,1,0.3,10,10,315,86
0.2,0.9,1,0.3,10,10,315,86
0.5,0.9,1,0.3,10,10,315,86
0.2,0.1,5,0.3,10,10,315,86
0.5,0.1,5,0.3,10,10,315,86
0.2,0.5,5,0.3,10,10,315,86
0.5,0.5,5,0.3,10,10,315,86
0.2,0.9,5,0.3,10,10,315,86
0.5,0.9,5,0.3,10,10,315,86
0.2,0.1,1,0.9,10,10,315,86
0.5,0.1,1,0.9,10,10,315,86
0.2,0.5,1,0.9,10,10,315,86
0.5,0.5,1,0.9,10,10,315,86
0.2,0.9,1,0.9,10,10,315,86
0.5,0.9,1,0.9,10,10,315,86
0.2,0.1,5,0.9,10,10,315,86
0.5,0.1,5,0.9,10,10,315,86
0.2,0.5,5,0.9,10,10,315,86
0.5,0.5,5,0.9,10,10,315,86
0.2,0.9,5,0.9,10,10,315,86
0.5,0.9,5,0.9,10,10,315,86
0.2,0.1,1,0.3,10,20,315,86
0.5,0.1,1,0.3,10,20,315,86
0.2,0.5,1,0.3,10,20,315,86
0.5,0.5,1,0.3,10,20,315,86
0.2,0.9,1,0.3,10,20,315,86
0.5,0.9,1,0.3,10,20,315,86
0.2,0.1,5,0.3,10,20,315,86
0.5,0.1,5,0.3,10,20,315,86
0.2,0.5,5,0.3,10,20,315,86
0.5,0.5,5,0.3,10,20,315,86
0.2,0.9,5,0.3,10,20,315,86
0.5,0.9,5,0.3,10,20,315,86
0.2,0.1,1,0.9,10,20,315,86
0.5,0.1,1,0.9,10,20,315,86
0.2,0.5,1,0.9,10,20,315,86
0.5,0.5,1,0.9,10,20,315,86
0.2,0.9,1,0.9,10,20,315,86
0.5,0.9,1,0.9,10,20,315,86
0.2,0.1,5,0.9,10,20,315,86
0.5,0.1,5,0.9,10,20,315,86
0.2,0.5,5,0.9,10,20,315,86
0.5,0.5,5,0.9,10,20,315,86
0.2,0.9,5,0.9,10,20,315,86
0.5,0.9,5,0.9,10,20,315,86
0.2,0.1,1,0.3,10,10,315,87
0.5,0.1,1,0.3,10,10,315,87
0.2,0.5,1,0.3,10,10,315,87
0.5,0.5,1,0.3,10,10,315,87
0.2,0.9,1,0.3,10,10,315,87
0.5,0.9,1,0.3,10,10,315,87
0.2,0.1,5,0.3,10,10,315,87
0.5,0.1,5,0.3,10,10,315,87
0.2,0.5,5,0.3,10,10,315,87
0.5,0.5,5,0.3,10,10,315,87
0.2,0.9,5,0.3,10,10,315,87
0.5,0.9,5,0.3,10,10,315,87
0.2,0.1,1,0.9,10,10,315,87
0.5,0.1,1,0.9,10,10,315,87
0.2,0.5,1,0.9,10,10,315,87
0.5,0.5,1,0.9,10,10,315,87
0.2,0.9,1,0.9,10,10,315,87
0.5,0.9,1,0.9,10,10,315,87
0.2,0.1,5,0.9,10,10,315,87
0.5,0.1,5,0.9,10,10,315,87
0.2,0.5,5,0.9,10,10,315,87
0.5,0.5,5,0.9,10,10,315,87
0.2,0.9,5,0.9,10,10,315,87
0.5,0.9,5,0.9,10,10,315,87
0.2,0.1,1,0.3,10,20,315,87
0.5,0.1,1,0.3,10,20,315,87
0.2,0.5,1,0.3,10,20,315,87
0.5,0.5,1,0.3,10,20,315,87
0.2,0.9,1,0.3,10,20,315,87
0.5,0.9,1,0.3,10,20,315,87
0.2,0.1,5,0.3,10,20,315,87
0.5,0.1,5,0.3,10,20,315,87
0.2,0.5,5,0.3,10,20,315,87
0.5,0.5,5,0.3,10,20,315,87
0.2,0.9,5,0.3,10,20,315,87
0.5,0.9,5,0.3,10,20,315,87
0.2,0.1,1,0.9,10,20,315,87
0.5,0.1,1,0.9,10,20,315,87
0.2,0.5,1,0.9,10,20,315,87
0.5,0.5,1,0.9,10,20,315,87
0.2,0.9,1,0.9,10,20,315,87
0.5,0.9,1,0.9,10,20,315,87
0.2,0.1,5,0.9,10,20,315,87
0.5,0.1,5,0.9,10,20,315,87
0.2,0.5,5,0.9,10,20,315,87
0.5,0.5,5,0.9,10,20,315,87
0.2,0.9,5,0.9,10,20,315,87
0.5,0.9,5,0.9,10,20,315,87
0.2,0.1,1,0.3,10,10,315,88
0.5,0.1,1,0.3,10,10,315,88
0.2,0.5,1,0.3,10,10,315,88
0.5,0.5,1,0.3,10,10,315,88
0.2,0.9,1,0.3,10,10,315,88
0.5,0.9,1,0.3,10,10,315,88
0.2,0.1,5,0.3,10,10,315,88
0.5,0.1,5,0.3,10,10,315,88
0.2,0.5,5,0.3,10,10,315,88
0.5,0.5,5,0.3,10,10,315,88
0.2,0.9,5,0.3,10,10,315,88
0.5,0.9,5,0.3,10,10,315,88
0.2,0.1,1,0.9,10,10,315,88
0.5,0.1,1,0.9,10,10,315,88
0.2,0.5,1,0.9,10,10,315,88
0.5,0.5,1,0.9,10,10,315,88
0.2,0.9,1,0.9,10,10,315,88
0.5,0.9,1,0.9,10,10,315,88
0.2,0.1,5,0.9,10,10,315,88
0.5,0.1,5,0.9,10,10,315,88
0.2,0.5,5,0.9,10,10,315,88
0.5,0.5,5,0.9,10,10,315,88
0.2,0.9,5,0.9,10,10,315,88
0.5,0.9,5,0.9,10,10,315,88
0.2,0.1,1,0.3,10,20,315,88
0.5,0.1,1,0.3,10,20,315,88
0.2,0.5,1,0.3,10,20,315,88
0.5,0.5,1,0.3,10,20,315,88
0.2,0.9,1,0.3,10,20,315,88
0.5,0.9,1,0.3,10,20,315,88
0.2,0.1,5,0.3,10,20,315,88
0.5,0.1,5,0.3,10,20,315,88
0.2,0.5,5,0.3,10,20,315,88
0.5,0.5,5,0.3,10,20,315,88
0.2,0.9,5,0.3,10,20,315,88
0.5,0.9,5,0.3,10,20,315,88
0.2,0.1,1,0.9,10,20,315,88
0.5,0.1,1,0.9,10,20,315,88
0.2,0.5,1,0.9,10,20,315,88
0.5,0.5,1,0.9,10,20,315,88
0.2,0.9,1,0.9,10,20,315,88
0.5,0.9,1,0.9,10,20,315,88
0.2,0.1,5,0.9,10,20,315,88
0.5,0.1,5,0.9,10,20,315,88
0.2,0.5,5,0.9,10,20,315,88
0.5,0.5,5,0.9,10,20,315,88
0.2,0.9,5,0.9,10,20,315,88
0.5,0.9,5,0.9,10,20,315,88
0.2,0.1,1,0.3,10,10,315,89
0.5,0.1,1,0.3,10,10,315,89
0.2,0.5,1,0.3,10,10,315,89
0.5,0.5,1,0.3,10,10,315,89
0.2,0.9,1,0.3,10,10,315,89
0.5,0.9,1,0.3,10,10,315,89
0.2,0.1,5,0.3,10,10,315,89
0.5,0.1,5,0.3,10,10,315,89
0.2,0.5,5,0.3,10,10,315,89
0.5,0.5,5,0.3,10,10,315,89
0.2,0.9,5,0.3,10,10,315,89
0.5,0.9,5,0.3,10,10,315,89
0.2,0.1,1,0.9,10,10,315,89
0.5,0.1,1,0.9,10,10,315,89
0.2,0.5,1,0.9,10,10,315,89
0.5,0.5,1,0.9,10,10,315,89
0.2,0.9,1,0.9,10,10,315,89
0.5,0.9,1,0.9,10,10,315,89
0.2,0.1,5,0.9,10,10,315,89
0.5,0.1,5,0.9,10,10,315,89
0.2,0.5,5,0.9,10,10,315,89
0.5,0.5,5,0.9,10,10,315,89
0.2,0.9,5,0.9,10,10,315,89
0.5,0.9,5,0.9,10,10,315,89
0.2,0.1,1,0.3,10,20,315,89
0.5,0.1,1,0.3,10,20,315,89
0.2,0.5,1,0.3,10,20,315,89
0.5,0.5,1,0.3,10,20,315,89
0.2,0.9,1,0.3,10,20,315,89
0.5,0.9,1,0.3,10,20,315,89
0.2,0.1,5,0.3,10,20,315,89
0.5,0.1,5,0.3,10,20,315,89
0.2,0.5,5,0.3,10,20,315,89
0.5,0.5,5,0.3,10,20,315,89
0.2,0.9,5,0.3,10,20,315,89
0.5,0.9,5,0.3,10,20,315,89
0.2,0.1,1,0.9,10,20,315,89
0.5,0.1,1,0.9,10,20,315,89
0.2,0.5,1,0.9,10,20,315,89
0.5,0.5,1,0.9,10,20,315,89
0.2,0.9,1,0.9,10,20,315,89
0.5,0.9,1,0.9,10,20,315,89
0.2,0.1,5,0.9,10,20,315,89
0.5,0.1,5,0.9,10,20,315,89
0.2,0.5,5,0.9,10,20,315,89
0.5,0.5,5,0.9,10,20,315,89
0.2,0.9,5,0.9,10,20,315,89
0.5,0.9,5,0.9,10,20,315,89
0.2,0.1,1,0.3,10,10,315,90
0.5,0.1,1,0.3,10,10,315,90
0.2,0.5,1,0.3,10,10,315,90
0.5,0.5,1,0.3,10,10,315,90
0.2,0.9,1,0.3,10,10,315,90
0.5,0.9,1,0.3,10,10,315,90
0.2,0.1,5,0.3,10,10,315,90
0.5,0.1,5,0.3,10,10,315,90
0.2,0.5,5,0.3,10,10,315,90
0.5,0.5,5,0.3,10,10,315,90
0.2,0.9,5,0.3,10,10,315,90
0.5,0.9,5,0.3,10,10,315,90
0.2,0.1,1,0.9,10,10,315,90
0.5,0.1,1,0.9,10,10,315,90
0.2,0.5,1,0.9,10,10,315,90
0.5,0.5,1,0.9,10,10,315,90
0.2,0.9,1,0.9,10,10,315,90
0.5,0.9,1,0.9,10,10,315,90
0.2,0.1,5,0.9,10,10,315,90
0.5,0.1,5,0.9,10,10,315,90
0.2,0.5,5,0.9,10,10,315,90
0.5,0.5,5,0.9,10,10,315,90
0.2,0.9,5,0.9,10,10,315,90
0.5,0.9,5,0.9,10,10,315,90
0.2,0.1,1,0.3,10,20,315,90
0.5,0.1,1,0.3,10,20,315,90
0.2,0.5,1,0.3,10,20,315,90
0.5,0.5,1,0.3,10,20,315,90
0.2,0.9,1,0.3,10,20,315,90
0.5,0.9,1,0.3,10,20,315,90
0.2,0.1,5,0.3,10,20,315,90
0.5,0.1,5,0.3,10,20,315,90
0.2,0.5,5,0.3,10,20,315,90
0.5,0.5,5,0.3,10,20,315,90
0.2,0.9,5,0.3,10,20,315,90
0.5,0.9,5,0.3,10,20,315,90
0.2,0.1,1,0.9,10,20,315,90
0.5,0.1,1,0.9,10,20,315,90
0.2,0.5,1,0.9,10,20,315,90
0.5,0.5,1,0.9,10,20,315,90
0.2,0.9,1,0.9,10,20,315,90
0.5,0.9,1,0.9,10,20,315,90
0.2,0.1,5,0.9,10,20,315,90
0.5,0.1,5,0.9,10,20,315,90
0.2,0.5,5,0.9,10,20,315,90
0.5,0.5,5,0.9,10,20,315,90
0.2,0.9,5,0.9,10,20,315,90
0.5,0.9,5,0.9,10,20,315,90
0.2,0.1,1,0.3,10,10,315,91
0.5,0.1,1,0.3,10,10,315,91
0.2,0.5,1,0.3,10,10,315,91
0.5,0.5,1,0.3,10,10,315,91
0.2,0.9,1,0.3,10,10,315,91
0.5,0.9,1,0.3,10,10,315,91
0.2,0.1,5,0.3,10,10,315,91
0.5,0.1,5,0.3,10,10,315,91
0.2,0.5,5,0.3,10,10,315,91
0.5,0.5,5,0.3,10,10,315,91
0.2,0.9,5,0.3,10,10,315,91
0.5,0.9,5,0.3,10,10,315,91
0.2,0.1,1,0.9,10,10,315,91
0.5,0.1,1,0.9,10,10,315,91
0.2,0.5,1,0.9,10,10,315,91
0.5,0.5,1,0.9,10,10,315,91
0.2,0.9,1,0.9,10,10,315,91
0.5,0.9,1,0.9,10,10,315,91
0.2,0.1,5,0.9,10,10,315,91
0.5,0.1,5,0.9,10,10,315,91
0.2,0.5,5,0.9,10,10,315,91
0.5,0.5,5,0.9,10,10,315,91
0.2,0.9,5,0.9,10,10,315,91
0.5,0.9,5,0.9,10,10,315,91
0.2,0.1,1,0.3,10,20,315,91
0.5,0.1,1,0.3,10,20,315,91
0.2,0.5,1,0.3,10,20,315,91
0.5,0.5,1,0.3,10,20,315,91
0.2,0.9,1,0.3,10,20,315,91
0.5,0.9,1,0.3,10,20,315,91
0.2,0.1,5,0.3,10,20,315,91
0.5,0.1,5,0.3,10,20,315,91
0.2,0.5,5,0.3,10,20,315,91
0.5,0.5,5,0.3,10,20,315,91
0.2,0.9,5,0.3,10,20,315,91
0.5,0.9,5,0.3,10,20,315,91
0.2,0.1,1,0.9,10,20,315,91
0.5,0.1,1,0.9,10,20,315,91
0.2,0.5,1,0.9,10,20,315,91
0.5,0.5,1,0.9,10,20,315,91
0.2,0.9,1,0.9,10,20,315,91
0.5,0.9,1,0.9,10,20,315,91
0.2,0.1,5,0.9,10,20,315,91
0.5,0.1,5,0.9,10,20,315,91
0.2,0.5,5,0.9,10,20,315,91
0.5,0.5,5,0.9,10,20,315,91
0.2,0.9,5,0.9,10,20,315,91
0.5,0.9,5,0.9,10,20,315,91
0.2,0.1,1,0.3,10,10,315,92
0.5,0.1,1,0.3,10,10,315,92
0.2,0.5,1,0.3,10,10,315,92
0.5,0.5,1,0.3,10,10,315,92
0.2,0.9,1,0.3,10,10,315,92
0.5,0.9,1,0.3,10,10,315,92
0.2,0.1,5,0.3,10,10,315,92
0.5,0.1,5,0.3,10,10,315,92
0.2,0.5,5,0.3,10,10,315,92
0.5,0.5,5,0.3,10,10,315,92
0.2,0.9,5,0.3,10,10,315,92
0.5,0.9,5,0.3,10,10,315,92
0.2,0.1,1,0.9,10,10,315,92
0.5,0.1,1,0.9,10,10,315,92
0.2,0.5,1,0.9,10,10,315,92
0.5,0.5,1,0.9,10,10,315,92
0.2,0.9,1,0.9,10,10,315,92
0.5,0.9,1,0.9,10,10,315,92
0.2,0.1,5,0.9,10,10,315,92
0.5,0.1,5,0.9,10,10,315,92
0.2,0.5,5,0.9,10,10,315,92
0.5,0.5,5,0.9,10,10,315,92
0.2,0.9,5,0.9,10,10,315,92
0.5,0.9,5,0.9,10,10,315,92
0.2,0.1,1,0.3,10,20,315,92
0.5,0.1,1,0.3,10,20,315,92
0.2,0.5,1,0.3,10,20,315,92
0.5,0.5,1,0.3,10,20,315,92
0.2,0.9,1,0.3,10,20,315,92
0.5,0.9,1,0.3,10,20,315,92
0.2,0.1,5,0.3,10,20,315,92
0.5,0.1,5,0.3,10,20,315,92
0.2,0.5,5,0.3,10,20,315,92
0.5,0.5,5,0.3,10,20,315,92
0.2,0.9,5,0.3,10,20,315,92
0.5,0.9,5,0.3,10,20,315,92
0.2,0.1,1,0.9,10,20,315,92
0.5,0.1,1,0.9,10,20,315,92
0.2,0.5,1,0.9,10,20,315,92
0.5,0.5,1,0.9,10,20,315,92
0.2,0.9,1,0.9,10,20,315,92
0.5,0.9,1,0.9,10,20,315,92
0.2,0.1,5,0.9,10,20,315,92
0.5,0.1,5,0.9,10,20,315,92
0.2,0.5,5,0.9,10,20,315,92
0.5,0.5,5,0.9,10,20,315,92
0.2,0.9,5,0.9,10,20,315,92
0.5,0.9,5,0.9,10,20,315,92
0.2,0.1,1,0.3,10,10,315,93
0.5,0.1,1,0.3,10,10,315,93
0.2,0.5,1,0.3,10,10,315,93
0.5,0.5,1,0.3,10,10,315,93
0.2,0.9,1,0.3,10,10,315,93
0.5,0.9,1,0.3,10,10,315,93
0.2,0.1,5,0.3,10,10,315,93
0.5,0.1,5,0.3,10,10,315,93
0.2,0.5,5,0.3,10,10,315,93
0.5,0.5,5,0.3,10,10,315,93
0.2,0.9,5,0.3,10,10,315,93
0.5,0.9,5,0.3,10,10,315,93
0.2,0.1,1,0.9,10,10,315,93
0.5,0.1,1,0.9,10,10,315,93
0.2,0.5,1,0.9,10,10,315,93
0.5,0.5,1,0.9,10,10,315,93
0.2,0.9,1,0.9,10,10,315,93
0.5,0.9,1,0.9,10,10,315,93
0.2,0.1,5,0.9,10,10,315,93
0.5,0.1,5,0.9,10,10,315,93
0.2,0.5,5,0.9,10,10,315,93
