alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,1125,64
0.2,0.9,5,0.3,10,10,1125,64
0.5,0.9,5,0.3,10,10,1125,64
0.2,0.1,1,0.9,10,10,1125,64
0.5,0.1,1,0.9,10,10,1125,64
0.2,0.5,1,0.9,10,10,1125,64
0.5,0.5,1,0.9,10,10,1125,64
0.2,0.9,1,0.9,10,10,1125,64
0.5,0.9,1,0.9,10,10,1125,64
0.2,0.1,5,0.9,10,10,1125,64
0.5,0.1,5,0.9,10,10,1125,64
0.2,0.5,5,0.9,10,10,1125,64
0.5,0.5,5,0.9,10,10,1125,64
0.2,0.9,5,0.9,10,10,1125,64
0.5,0.9,5,0.9,10,10,1125,64
0.2,0.1,1,0.3,10,20,1125,64
0.5,0.1,1,0.3,10,20,1125,64
0.2,0.5,1,0.3,10,20,1125,64
0.5,0.5,1,0.3,10,20,1125,64
0.2,0.9,1,0.3,10,20,1125,64
0.5,0.9,1,0.3,10,20,1125,64
0.2,0.1,5,0.3,10,20,1125,64
0.5,0.1,5,0.3,10,20,1125,64
0.2,0.5,5,0.3,10,20,1125,64
0.5,0.5,5,0.3,10,20,1125,64
0.2,0.9,5,0.3,10,20,1125,64
0.5,0.9,5,0.3,10,20,1125,64
0.2,0.1,1,0.9,10,20,1125,64
0.5,0.1,1,0.9,10,20,1125,64
0.2,0.5,1,0.9,10,20,1125,64
0.5,0.5,1,0.9,10,20,1125,64
0.2,0.9,1,0.9,10,20,1125,64
0.5,0.9,1,0.9,10,20,1125,64
0.2,0.1,5,0.9,10,20,1125,64
0.5,0.1,5,0.9,10,20,1125,64
0.2,0.5,5,0.9,10,20,1125,64
0.5,0.5,5,0.9,10,20,1125,64
0.2,0.9,5,0.9,10,20,1125,64
0.5,0.9,5,0.9,10,20,1125,64
0.2,0.1,1,0.3,10,10,1125,65
0.5,0.1,1,0.3,10,10,1125,65
0.2,0.5,1,0.3,10,10,1125,65
0.5,0.5,1,0.3,10,10,1125,65
0.2,0.9,1,0.3,10,10,1125,65
0.5,0.9,1,0.3,10,10,1125,65
0.2,0.1,5,0.3,10,10,1125,65
0.5,0.1,5,0.3,10,10,1125,65
0.2,0.5,5,0.3,10,10,1125,65
0.5,0.5,5,0.3,10,10,1125,65
0.2,0.9,5,0.3,10,10,1125,65
0.5,0.9,5,0.3,10,10,1125,65
0.2,0.1,1,0.9,10,10,1125,65
0.5,0.1,1,0.9,10,10,1125,65
0.2,0.5,1,0.9,10,10,1125,65
0.5,0.5,1,0.9,10,10,1125,65
0.2,0.9,1,0.9,10,10,1125,65
0.5,0.9,1,0.9,10,10,1125,65
0.2,0.1,5,0.9,10,10,1125,65
0.5,0.1,5,0.9,10,10,1125,65
0.2,0.5,5,0.9,10,10,1125,65
0.5,0.5,5,0.9,10,10,1125,65
0.2,0.9,5,0.9,10,10,1125,65
0.5,0.9,5,0.9,10,10,1125,65
0.2,0.1,1,0.3,10,20,1125,65
0.5,0.1,1,0.3,10,20,1125,65
0.2,0.5,1,0.3,10,20,1125,65
0.5,0.5,1,0.3,10,20,1125,65
0.2,0.9,1,0.3,10,20,1125,65
0.5,0.9,1,0.3,10,20,1125,65
0.2,0.1,5,0.3,10,20,1125,65
0.5,0.1,5,0.3,10,20,1125,65
0.2,0.5,5,0.3,10,20,1125,65
0.5,0.5,5,0.3,10,20,1125,65
0.2,0.9,5,0.3,10,20,1125,65
0.5,0.9,5,0.3,10,20,1125,65
0.2,0.1,1,0.9,10,20,1125,65
0.5,0.1,1,0.9,10,20,1125,65
0.2,0.5,1,0.9,10,20,1125,65
0.5,0.5,1,0.9,10,20,1125,65
0.2,0.9,1,0.9,10,20,1125,65
0.5,0.9,1,0.9,10,20,1125,65
0.2,0.1,5,0.9,10,20,1125,65
0.5,0.1,5,0.9,10,20,1125,65
0.2,0.5,5,0.9,10,20,1125,65
0.5,0.5,5,0.9,10,20,1125,65
0.2,0.9,5,0.9,10,20,1125,65
0.5,0.9,5,0.9,10,20,1125,65
0.2,0.1,1,0.3,10,10,1125,66
0.5,0.1,1,0.3,10,10,1125,66
0.2,0.5,1,0.3,10,10,1125,66
0.5,0.5,1,0.3,10,10,1125,66
0.2,0.9,1,0.3,10,10,1125,66
0.5,0.9,1,0.3,10,10,1125,66
0.2,0.1,5,0.3,10,10,1125,66
0.5,0.1,5,0.3,10,10,1125,66
0.2,0.5,5,0.3,10,10,1125,66
0.5,0.5,5,0.3,10,10,1125,66
0.2,0.9,5,0.3,10,10,1125,66
0.5,0.9,5,0.3,10,10,1125,66
0.2,0.1,1,0.9,10,10,1125,66
0.5,0.1,1,0.9,10,10,1125,66
0.2,0.5,1,0.9,10,10,1125,66
0.5,0.5,1,0.9,10,10,1125,66
0.2,0.9,1,0.9,10,10,1125,66
0.5,0.9,1,0.9,10,10,1125,66
0.2,0.1,5,0.9,10,10,1125,66
0.5,0.1,5,0.9,10,10,1125,66
0.2,0.5,5,0.9,10,10,1125,66
0.5,0.5,5,0.9,10,10,1125,66
0.2,0.9,5,0.9,10,10,1125,66
0.5,0.9,5,0.9,10,10,1125,66
0.2,0.1,1,0.3,10,20,1125,66
0.5,0.1,1,0.3,10,20,1125,66
0.2,0.5,1,0.3,10,20,1125,66
0.5,0.5,1,0.3,10,20,1125,66
0.2,0.9,1,0.3,10,20,1125,66
0.5,0.9,1,0.3,10,20,1125,66
0.2,0.1,5,0.3,10,20,1125,66
0.5,0.1,5,0.3,10,20,1125,66
0.2,0.5,5,0.3,10,20,1125,66
0.5,0.5,5,0.3,10,20,1125,66
0.2,0.9,5,0.3,10,20,1125,66
0.5,0.9,5,0.3,10,20,1125,66
0.2,0.1,1,0.9,10,20,1125,66
0.5,0.1,1,0.9,10,20,1125,66
0.2,0.5,1,0.9,10,20,1125,66
0.5,0.5,1,0.9,10,20,1125,66
0.2,0.9,1,0.9,10,20,1125,66
0.5,0.9,1,0.9,10,20,1125,66
0.2,0.1,5,0.9,10,20,1125,66
0.5,0.1,5,0.9,10,20,1125,66
0.2,0.5,5,0.9,10,20,1125,66
0.5,0.5,5,0.9,10,20,1125,66
0.2,0.9,5,0.9,10,20,1125,66
0.5,0.9,5,0.9,10,20,1125,66
0.2,0.1,1,0.3,10,10,1125,67
0.5,0.1,1,0.3,10,10,1125,67
0.2,0.5,1,0.3,10,10,1125,67
0.5,0.5,1,0.3,10,10,1125,67
0.2,0.9,1,0.3,10,10,1125,67
0.5,0.9,1,0.3,10,10,1125,67
0.2,0.1,5,0.3,10,10,1125,67
0.5,0.1,5,0.3,10,10,1125,67
0.2,0.5,5,0.3,10,10,1125,67
0.5,0.5,5,0.3,10,10,1125,67
0.2,0.9,5,0.3,10,10,1125,67
0.5,0.9,5,0.3,10,10,1125,67
0.2,0.1,1,0.9,10,10,1125,67
0.5,0.1,1,0.9,10,10,1125,67
0.2,0.5,1,0.9,10,10,1125,67
0.5,0.5,1,0.9,10,10,1125,67
0.2,0.9,1,0.9,10,10,1125,67
0.5,0.9,1,0.9,10,10,1125,67
0.2,0.1,5,0.9,10,10,1125,67
0.5,0.1,5,0.9,10,10,1125,67
0.2,0.5,5,0.9,10,10,1125,67
0.5,0.5,5,0.9,10,10,1125,67
0.2,0.9,5,0.9,10,10,1125,67
0.5,0.9,5,0.9,10,10,1125,67
0.2,0.1,1,0.3,10,20,1125,67
0.5,0.1,1,0.3,10,20,1125,67
0.2,0.5,1,0.3,10,20,1125,67
0.5,0.5,1,0.3,10,20,1125,67
0.2,0.9,1,0.3,10,20,1125,67
0.5,0.9,1,0.3,10,20,1125,67
0.2,0.1,5,0.3,10,20,1125,67
0.5,0.1,5,0.3,10,20,1125,67
0.2,0.5,5,0.3,10,20,1125,67
0.5,0.5,5,0.3,10,20,1125,67
0.2,0.9,5,0.3,10,20,1125,67
0.5,0.9,5,0.3,10,20,1125,67
0.2,0.1,1,0.9,10,20,1125,67
0.5,0.1,1,0.9,10,20,1125,67
0.2,0.5,1,0.9,10,20,1125,67
0.5,0.5,1,0.9,10,20,1125,67
0.2,0.9,1,0.9,10,20,1125,67
0.5,0.9,1,0.9,10,20,1125,67
0.2,0.1,5,0.9,10,20,1125,67
0.5,0.1,5,0.9,10,20,1125,67
0.2,0.5,5,0.9,10,20,1125,67
0.5,0.5,5,0.9,10,20,1125,67
0.2,0.9,5,0.9,10,20,1125,67
0.5,0.9,5,0.9,10,20,1125,67
0.2,0.1,1,0.3,10,10,1125,68
0.5,0.1,1,0.3,10,10,1125,68
0.2,0.5,1,0.3,10,10,1125,68
0.5,0.5,1,0.3,10,10,1125,68
0.2,0.9,1,0.3,10,10,1125,68
0.5,0.9,1,0.3,10,10,1125,68
0.2,0.1,5,0.3,10,10,1125,68
0.5,0.1,5,0.3,10,10,1125,68
0.2,0.5,5,0.3,10,10,1125,68
0.5,0.5,5,0.3,10,10,1125,68
0.2,0.9,5,0.3,10,10,1125,68
0.5,0.9,5,0.3,10,10,1125,68
0.2,0.1,1,0.9,10,10,1125,68
0.5,0.1,1,0.9,10,10,1125,68
0.2,0.5,1,0.9,10,10,1125,68
0.5,0.5,1,0.9,10,10,1125,68
0.2,0.9,1,0.9,10,10,1125,68
0.5,0.9,1,0.9,10,10,1125,68
0.2,0.1,5,0.9,10,10,1125,68
0.5,0.1,5,0.9,10,10,1125,68
0.2,0.5,5,0.9,10,10,1125,68
0.5,0.5,5,0.9,10,10,1125,68
0.2,0.9,5,0.9,10,10,1125,68
0.5,0.9,5,0.9,10,10,1125,68
0.2,0.1,1,0.3,10,20,1125,68
0.5,0.1,1,0.3,10,20,1125,68
0.2,0.5,1,0.3,10,20,1125,68
0.5,0.5,1,0.3,10,20,1125,68
0.2,0.9,1,0.3,10,20,1125,68
0.5,0.9,1,0.3,10,20,1125,68
0.2,0.1,5,0.3,10,20,1125,68
0.5,0.1,5,0.3,10,20,1125,68
0.2,0.5,5,0.3,10,20,1125,68
0.5,0.5,5,0.3,10,20,1125,68
0.2,0.9,5,0.3,10,20,1125,68
0.5,0.9,5,0.3,10,20,1125,68
0.2,0.1,1,0.9,10,20,1125,68
0.5,0.1,1,0.9,10,20,1125,68
0.2,0.5,1,0.9,10,20,1125,68
0.5,0.5,1,0.9,10,20,1125,68
0.2,0.9,1,0.9,10,20,1125,68
0.5,0.9,1,0.9,10,20,1125,68
0.2,0.1,5,0.9,10,20,1125,68
0.5,0.1,5,0.9,10,20,1125,68
0.2,0.5,5,0.9,10,20,1125,68
0.5,0.5,5,0.9,10,20,1125,68
0.2,0.9,5,0.9,10,20,1125,68
0.5,0.9,5,0.9,10,20,1125,68
0.2,0.1,1,0.3,10,10,1125,69
0.5,0.1,1,0.3,10,10,1125,69
0.2,0.5,1,0.3,10,10,1125,69
0.5,0.5,1,0.3,10,10,1125,69
0.2,0.9,1,0.3,10,10,1125,69
0.5,0.9,1,0.3,10,10,1125,69
0.2,0.1,5,0.3,10,10,1125,69
0.5,0.1,5,0.3,10,10,1125,69
0.2,0.5,5,0.3,10,10,1125,69
0.5,0.5,5,0.3,10,10,1125,69
0.2,0.9,5,0.3,10,10,1125,69
0.5,0.9,5,0.3,10,10,1125,69
0.2,0.1,1,0.9,10,10,1125,69
0.5,0.1,1,0.9,10,10,1125,69
0.2,0.5,1,0.9,10,10,1125,69
0.5,0.5,1,0.9,10,10,1125,69
0.2,0.9,1,0.9,10,10,1125,69
0.5,0.9,1,0.9,10,10,1125,69
0.2,0.1,5,0.9,10,10,1125,69
0.5,0.1,5,0.9,10,10,1125,69
0.2,0.5,5,0.9,10,10,1125,69
0.5,0.5,5,0.9,10,10,1125,69
0.2,0.9,5,0.9,10,10,1125,69
0.5,0.9,5,0.9,10,10,1125,69
0.2,0.1,1,0.3,10,20,1125,69
0.5,0.1,1,0.3,10,20,1125,69
0.2,0.5,1,0.3,10,20,1125,69
0.5,0.5,1,0.3,10,20,1125,69
0.2,0.9,1,0.3,10,20,1125,69
0.5,0.9,1,0.3,10,20,1125,69
0.2,0.1,5,0.3,10,20,1125,69
0.5,0.1,5,0.3,10,20,1125,69
0.2,0.5,5,0.3,10,20,1125,69
0.5,0.5,5,0.3,10,20,1125,69
0.2,0.9,5,0.3,10,20,1125,69
0.5,0.9,5,0.3,10,20,1125,69
0.2,0.1,1,0.9,10,20,1125,69
0.5,0.1,1,0.9,10,20,1125,69
0.2,0.5,1,0.9,10,20,1125,69
0.5,0.5,1,0.9,10,20,1125,69
0.2,0.9,1,0.9,10,20,1125,69
0.5,0.9,1,0.9,10,20,1125,69
0.2,0.1,5,0.9,10,20,1125,69
0.5,0.1,5,0.9,10,20,1125,69
0.2,0.5,5,0.9,10,20,1125,69
0.5,0.5,5,0.9,10,20,1125,69
0.2,0.9,5,0.9,10,20,1125,69
0.5,0.9,5,0.9,10,20,1125,69
0.2,0.1,1,0.3,10,10,1125,70
0.5,0.1,1,0.3,10,10,1125,70
0.2,0.5,1,0.3,10,10,1125,70
0.5,0.5,1,0.3,10,10,1125,70
0.2,0.9,1,0.3,10,10,1125,70
0.5,0.9,1,0.3,10,10,1125,70
0.2,0.1,5,0.3,10,10,1125,70
0.5,0.1,5,0.3,10,10,1125,70
0.2,0.5,5,0.3,10,10,1125,70
0.5,0.5,5,0.3,10,10,1125,70
0.2,0.9,5,0.3,10,10,1125,70
0.5,0.9,5,0.3,10,10,1125,70
0.2,0.1,1,0.9,10,10,1125,70
0.5,0.1,1,0.9,10,10,1125,70
0.2,0.5,1,0.9,10,10,1125,70
0.5,0.5,1,0.9,10,10,1125,70
0.2,0.9,1,0.9,10,10,1125,70
0.5,0.9,1,0.9,10,10,1125,70
0.2,0.1,5,0.9,10,10,1125,70
0.5,0.1,5,0.9,10,10,1125,70
0.2,0.5,5,0.9,10,10,1125,70
0.5,0.5,5,0.9,10,10,1125,70
0.2,0.9,5,0.9,10,10,1125,70
0.5,0.9,5,0.9,10,10,1125,70
0.2,0.1,1,0.3,10,20,1125,70
0.5,0.1,1,0.3,10,20,1125,70
0.2,0.5,1,0.3,10,20,1125,70
0.5,0.5,1,0.3,10,20,1125,70
0.2,0.9,1,0.3,10,20,1125,70
0.5,0.9,1,0.3,10,20,1125,70
0.2,0.1,5,0.3,10,20,1125,70
0.5,0.1,5,0.3,10,20,1125,70
0.2,0.5,5,0.3,10,20,1125,70
0.5,0.5,5,0.3,10,20,1125,70
0.2,0.9,5,0.3,10,20,1125,70
0.5,0.9,5,0.3,10,20,1125,70
0.2,0.1,1,0.9,10,20,1125,70
0.5,0.1,1,0.9,10,20,1125,70
0.2,0.5,1,0.9,10,20,1125,70
0.5,0.5,1,0.9,10,20,1125,70
0.2,0.9,1,0.9,10,20,1125,70
0.5,0.9,1,0.9,10,20,1125,70
0.2,0.1,5,0.9,10,20,1125,70
0.5,0.1,5,0.9,10,20,1125,70
0.2,0.5,5,0.9,10,20,1125,70
0.5,0.5,5,0.9,10,20,1125,70
0.2,0.9,5,0.9,10,20,1125,70
0.5,0.9,5,0.9,10,20,1125,70
0.2,0.1,1,0.3,10,10,1125,71
0.5,0.1,1,0.3,10,10,1125,71
0.2,0.5,1,0.3,10,10,1125,71
0.5,0.5,1,0.3,10,10,1125,71
0.2,0.9,1,0.3,10,10,1125,71
0.5,0.9,1,0.3,10,10,1125,71
0.2,0.1,5,0.3,10,10,1125,71
0.5,0.1,5,0.3,10,10,1125,71
0.2,0.5,5,0.3,10,10,1125,71
0.5,0.5,5,0.3,10,10,1125,71
0.2,0.9,5,0.3,10,10,1125,71
0.5,0.9,5,0.3,10,10,1125,71
0.2,0.1,1,0.9,10,10,1125,71
0.5,0.1,1,0.9,10,10,1125,71
0.2,0.5,1,0.9,10,10,1125,71
0.5,0.5,1,0.9,10,10,1125,71
0.2,0.9,1,0.9,10,10,1125,71
0.5,0.9,1,0.9,10,10,1125,71
0.2,0.1,5,0.9,10,10,1125,71
0.5,0.1,5,0.9,10,10,1125,71
0.2,0.5,5,0.9,10,10,1125,71
0.5,0.5,5,0.9,10,10,1125,71
0.2,0.9,5,0.9,10,10,1125,71
0.5,0.9,5,0.9,10,10,1125,71
0.2,0.1,1,0.3,10,20,1125,71
0.5,0.1,1,0.3,10,20,1125,71
0.2,0.5,1,0.3,10,20,1125,71
0.5,0.5,1,0.3,10,20,1125,71
0.2,0.9,1,0.3,10,20,1125,71
0.5,0.9,1,0.3,10,20,1125,71
0.2,0.1,5,0.3,10,20,1125,71
0.5,0.1,5,0.3,10,20,1125,71
0.2,0.5,5,0.3,10,20,1125,71
0.5,0.5,5,0.3,10,20,1125,71
0.2,0.9,5,0.3,10,20,1125,71
0.5,0.9,5,0.3,10,20,1125,71
0.2,0.1,1,0.9,10,20,1125,71
0.5,0.1,1,0.9,10,20,1125,71
0.2,0.5,1,0.9,10,20,1125,71
0.5,0.5,1,0.9,10,20,1125,71
0.2,0.9,1,0.9,10,20,1125,71
0.5,0.9,1,0.9,10,20,1125,71
0.2,0.1,5,0.9,10,20,1125,71
0.5,0.1,5,0.9,10,20,1125,71
0.2,0.5,5,0.9,10,20,1125,71
0.5,0.5,5,0.9,10,20,1125,71
0.2,0.9,5,0.9,10,20,1125,71
0.5,0.9,5,0.9,10,20,1125,71
0.2,0.1,1,0.3,10,10,1125,72
0.5,0.1,1,0.3,10,10,1125,72
0.2,0.5,1,0.3,10,10,1125,72
0.5,0.5,1,0.3,10,10,1125,72
0.2,0.9,1,0.3,10,10,1125,72
0.5,0.9,1,0.3,10,10,1125,72
0.2,0.1,5,0.3,10,10,1125,72
0.5,0.1,5,0.3,10,10,1125,72
0.2,0.5,5,0.3,10,10,1125,72
0.5,0.5,5,0.3,10,10,1125,72
0.2,0.9,5,0.3,10,10,1125,72
0.5,0.9,5,0.3,10,10,1125,72
0.2,0.1,1,0.9,10,10,1125,72
0.5,0.1,1,0.9,10,10,1125,72
0.2,0.5,1,0.9,10,10,1125,72
0.5,0.5,1,0.9,10,10,1125,72
0.2,0.9,1,0.9,10,10,1125,72
0.5,0.9,1,0.9,10,10,1125,72
0.2,0.1,5,0.9,10,10,1125,72
0.5,0.1,5,0.9,10,10,1125,72
0.2,0.5,5,0.9,10,10,1125,72
0.5,0.5,5,0.9,10,10,1125,72
0.2,0.9,5,0.9,10,10,1125,72
0.5,0.9,5,0.9,10,10,1125,72
0.2,0.1,1,0.3,10,20,1125,72
0.5,0.1,1,0.3,10,20,1125,72
0.2,0.5,1,0.3,10,20,1125,72
0.5,0.5,1,0.3,10,20,1125,72
0.2,0.9,1,0.3,10,20,1125,72
0.5,0.9,1,0.3,10,20,1125,72
0.2,0.1,5,0.3,10,20,1125,72
0.5,0.1,5,0.3,10,20,1125,72
0.2,0.5,5,0.3,10,20,1125,72
0.5,0.5,5,0.3,10,20,1125,72
0.2,0.9,5,0.3,10,20,1125,72
0.5,0.9,5,0.3,10,20,1125,72
0.2,0.1,1,0.9,10,20,1125,72
0.5,0.1,1,0.9,10,20,1125,72
0.2,0.5,1,0.9,10,20,1125,72
0.5,0.5,1,0.9,10,20,1125,72
0.2,0.9,1,0.9,10,20,1125,72
0.5,0.9,1,0.9,10,20,1125,72
0.2,0.1,5,0.9,10,20,1125,72
0.5,0.1,5,0.9,10,20,1125,72
0.2,0.5,5,0.9,10,20,1125,72
0.5,0.5,5,0.9,10,20,1125,72
0.2,0.9,5,0.9,10,20,1125,72
0.5,0.9,5,0.9,10,20,1125,72
0.2,0.1,1,0.3,10,10,1125,73
0.5,0.1,1,0.3,10,10,1125,73
0.2,0.5,1,0.3,10,10,1125,73
0.5,0.5,1,0.3,10,10,1125,73
0.2,0.9,1,0.3,10,10,1125,73
0.5,0.9,1,0.3,10,10,1125,73
0.2,0.1,5,0.3,10,10,1125,73
0.5,0.1,5,0.3,10,10,1125,73
0.2,0.5,5,0.3,10,10,1125,73
0.5,0.5,5,0.3,10,10,1125,73
0.2,0.9,5,0.3,10,10,1125,73
0.5,0.9,5,0.3,10,10,1125,73
0.2,0.1,1,0.9,10,10,1125,73
0.5,0.1,1,0.9,10,10,1125,73
0.2,0.5,1,0.9,10,10,1125,73
0.5,0.5,1,0.9,10,10,1125,73
0.2,0.9,1,0.9,10,10,1125,73
0.5,0.9,1,0.9,10,10,1125,73
0.2,0.1,5,0.9,10,10,1125,73
0.5,0.1,5,0.9,10,10,1125,73
0.2,0.5,5,0.9,10,10,1125,73
0.5,0.5,5,0.9,10,10,1125,73
0.2,0.9,5,0.9,10,10,1125,73
0.5,0.9,5,0.9,10,10,1125,73
0.2,0.1,1,0.3,10,20,1125,73
0.5,0.1,1,0.3,10,20,1125,73
0.2,0.5,1,0.3,10,20,1125,73
0.5,0.5,1,0.3,10,20,1125,73
0.2,0.9,1,0.3,10,20,1125,73
0.5,0.9,1,0.3,10,20,1125,73
0.2,0.1,5,0.3,10,20,1125,73
0.5,0.1,5,0.3,10,20,1125,73
0.2,0.5,5,0.3,10,20,1125,73
0.5,0.5,5,0.3,10,20,1125,73
0.2,0.9,5,0.3,10,20,1125,73
0.5,0.9,5,0.3,10,20,1125,73
0.2,0.1,1,0.9,10,20,1125,73
0.5,0.1,1,0.9,10,20,1125,73
0.2,0.5,1,0.9,10,20,1125,73
0.5,0.5,1,0.9,10,20,1125,73
0.2,0.9,1,0.9,10,20,1125,73
0.5,0.9,1,0.9,10,20,1125,73
0.2,0.1,5,0.9,10,20,1125,73
0.5,0.1,5,0.9,10,20,1125,73
0.2,0.5,5,0.9,10,20,1125,73
0.5,0.5,5,0.9,10,20,1125,73
0.2,0.9,5,0.9,10,20,1125,73
0.5,0.9,5,0.9,10,20,1125,73
0.2,0.1,1,0.3,10,10,1125,74
0.5,0.1,1,0.3,10,10,1125,74
0.2,0.5,1,0.3,10,10,1125,74
0.5,0.5,1,0.3,10,10,1125,74
0.2,0.9,1,0.3,10,10,1125,74
0.5,0.9,1,0.3,10,10,1125,74
0.2,0.1,5,0.3,10,10,1125,74
0.5,0.1,5,0.3,10,10,1125,74
0.2,0.5,5,0.3,10,10,1125,74
0.5,0.5,5,0.3,10,10,1125,74
0.2,0.9,5,0.3,10,10,1125,74
0.5,0.9,5,0.3,10,10,1125,74
0.2,0.1,1,0.9,10,10,1125,74
0.5,0.1,1,0.9,10,10,1125,74
0.2,0.5,1,0.9,10,10,1125,74
0.5,0.5,1,0.9,10,10,1125,74
0.2,0.9,1,0.9,10,10,1125,74
0.5,0.9,1,0.9,10,10,1125,74
0.2,0.1,5,0.9,10,10,1125,74
0.5,0.1,5,0.9,10,10,1125,74
0.2,0.5,5,0.9,10,10,1125,74
0.5,0.5,5,0.9,10,10,1125,74
0.2,0.9,5,0.9,10,10,1125,74
0.5,0.9,5,0.9,10,10,1125,74
0.2,0.1,1,0.3,10,20,1125,74
0.5,0.1,1,0.3,10,20,1125,74
0.2,0.5,1,0.3,10,20,1125,74
0.5,0.5,1,0.3,10,20,1125,74
0.2,0.9,1,0.3,10,20,1125,74
0.5,0.9,1,0.3,10,20,1125,74
0.2,0.1,5,0.3,10,20,1125,74
0.5,0.1,5,0.3,10,20,1125,74
0.2,0.5,5,0.3,10,20,1125,74
0.5,0.5,5,0.3,10,20,1125,74
0.2,0.9,5,0.3,10,20,1125,74
0.5,0.9,5,0.3,10,20,1125,74
0.2,0.1,1,0.9,10,20,1125,74
0.5,0.1,1,0.9,10,20,1125,74
0.2,0.5,1,0.9,10,20,1125,74
0.5,0.5,1,0.9,10,20,1125,74
0.2,0.9,1,0.9,10,20,1125,74
0.5,0.9,1,0.9,10,20,1125,74
0.2,0.1,5,0.9,10,20,1125,74
0.5,0.1,5,0.9,10,20,1125,74
0.2,0.5,5,0.9,10,20,1125,74
0.5,0.5,5,0.9,10,20,1125,74
0.2,0.9,5,0.9,10,20,1125,74
0.5,0.9,5,0.9,10,20,1125,74
0.2,0.1,1,0.3,10,10,1125,75
0.5,0.1,1,0.3,10,10,1125,75
0.2,0.5,1,0.3,10,10,1125,75
0.5,0.5,1,0.3,10,10,1125,75
0.2,0.9,1,0.3,10,10,1125,75
0.5,0.9,1,0.3,10,10,1125,75
0.2,0.1,5,0.3,10,10,1125,75
0.5,0.1,5,0.3,10,10,1125,75
0.2,0.5,5,0.3,10,10,1125,75
0.5,0.5,5,0.3,10,10,1125,75
0.2,0.9,5,0.3,10,10,1125,75
0.5,0.9,5,0.3,10,10,1125,75
0.2,0.1,1,0.9,10,10,1125,75
0.5,0.1,1,0.9,10,10,1125,75
0.2,0.5,1,0.9,10,10,1125,75
0.5,0.5,1,0.9,10,10,1125,75
0.2,0.9,1,0.9,10,10,1125,75
0.5,0.9,1,0.9,10,10,1125,75
0.2,0.1,5,0.9,10,10,1125,75
0.5,0.1,5,0.9,10,10,1125,75
0.2,0.5,5,0.9,10,10,1125,75
0.5,0.5,5,0.9,10,10,1125,75
0.2,0.9,5,0.9,10,10,1125,75
0.5,0.9,5,0.9,10,10,1125,75
0.2,0.1,1,0.3,10,20,1125,75
0.5,0.1,1,0.3,10,20,1125,75
0.2,0.5,1,0.3,10,20,1125,75
0.5,0.5,1,0.3,10,20,1125,75
0.2,0.9,1,0.3,10,20,1125,75
0.5,0.9,1,0.3,10,20,1125,75
0.2,0.1,5,0.3,10,20,1125,75
0.5,0.1,5,0.3,10,20,1125,75
0.2,0.5,5,0.3,10,20,1125,75
0.5,0.5,5,0.3,10,20,1125,75
0.2,0.9,5,0.3,10,20,1125,75
0.5,0.9,5,0.3,10,20,1125,75
0.2,0.1,1,0.9,10,20,1125,75
0.5,0.1,1,0.9,10,20,1125,75
0.2,0.5,1,0.9,10,20,1125,75
0.5,0.5,1,0.9,10,20,1125,75
0.2,0.9,1,0.9,10,20,1125,75
0.5,0.9,1,0.9,10,20,1125,75
0.2,0.1,5,0.9,10,20,1125,75
0.5,0.1,5,0.9,10,20,1125,75
0.2,0.5,5,0.9,10,20,1125,75
0.5,0.5,5,0.9,10,20,1125,75
0.2,0.9,5,0.9,10,20,1125,75
0.5,0.9,5,0.9,10,20,1125,75
0.2,0.1,1,0.3,10,10,1125,76
0.5,0.1,1,0.3,10,10,1125,76
0.2,0.5,1,0.3,10,10,1125,76
0.5,0.5,1,0.3,10,10,1125,76
0.2,0.9,1,0.3,10,10,1125,76
0.5,0.9,1,0.3,10,10,1125,76
0.2,0.1,5,0.3,10,10,1125,76
0.5,0.1,5,0.3,10,10,1125,76
0.2,0.5,5,0.3,10,10,1125,76
0.5,0.5,5,0.3,10,10,1125,76
0.2,0.9,5,0.3,10,10,1125,76
0.5,0.9,5,0.3,10,10,1125,76
0.2,0.1,1,0.9,10,10,1125,76
0.5,0.1,1,0.9,10,10,1125,76
0.2,0.5,1,0.9,10,10,1125,76
0.5,0.5,1,0.9,10,10,1125,76
0.2,0.9,1,0.9,10,10,1125,76
0.5,0.9,1,0.9,10,10,1125,76
0.2,0.1,5,0.9,10,10,1125,76
0.5,0.1,5,0.9,10,10,1125,76
0.2,0.5,5,0.9,10,10,1125,76
0.5,0.5,5,0.9,10,10,1125,76
0.2,0.9,5,0.9,10,10,1125,76
0.5,0.9,5,0.9,10,10,1125,76
0.2,0.1,1,0.3,10,20,1125,76
0.5,0.1,1,0.3,10,20,1125,76
0.2,0.5,1,0.3,10,20,1125,76
0.5,0.5,1,0.3,10,20,1125,76
0.2,0.9,1,0.3,10,20,1125,76
0.5,0.9,1,0.3,10,20,1125,76
0.2,0.1,5,0.3,10,20,1125,76
0.5,0.1,5,0.3,10,20,1125,76
0.2,0.5,5,0.3,10,20,1125,76
0.5,0.5,5,0.3,10,20,1125,76
0.2,0.9,5,0.3,10,20,1125,76
0.5,0.9,5,0.3,10,20,1125,76
0.2,0.1,1,0.9,10,20,1125,76
0.5,0.1,1,0.9,10,20,1125,76
0.2,0.5,1,0.9,10,20,1125,76
0.5,0.5,1,0.9,10,20,1125,76
