alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,711,67
0.2,0.5,1,0.3,10,10,711,67
0.5,0.5,1,0.3,10,10,711,67
0.2,0.9,1,0.3,10,10,711,67
0.5,0.9,1,0.3,10,10,711,67
0.2,0.1,5,0.3,10,10,711,67
0.5,0.1,5,0.3,10,10,711,67
0.2,0.5,5,0.3,10,10,711,67
0.5,0.5,5,0.3,10,10,711,67
0.2,0.9,5,0.3,10,10,711,67
0.5,0.9,5,0.3,10,10,711,67
0.2,0.1,1,0.9,10,10,711,67
0.5,0.1,1,0.9,10,10,711,67
0.2,0.5,1,0.9,10,10,711,67
0.5,0.5,1,0.9,10,10,711,67
0.2,0.9,1,0.9,10,10,711,67
0.5,0.9,1,0.9,10,10,711,67
0.2,0.1,5,0.9,10,10,711,67
0.5,0.1,5,0.9,10,10,711,67
0.2,0.5,5,0.9,10,10,711,67
0.5,0.5,5,0.9,10,10,711,67
0.2,0.9,5,0.9,10,10,711,67
0.5,0.9,5,0.9,10,10,711,67
0.2,0.1,1,0.3,10,20,711,67
0.5,0.1,1,0.3,10,20,711,67
0.2,0.5,1,0.3,10,20,711,67
0.5,0.5,1,0.3,10,20,711,67
0.2,0.9,1,0.3,10,20,711,67
0.5,0.9,1,0.3,10,20,711,67
0.2,0.1,5,0.3,10,20,711,67
0.5,0.1,5,0.3,10,20,711,67
0.2,0.5,5,0.3,10,20,711,67
0.5,0.5,5,0.3,10,20,711,67
0.2,0.9,5,0.3,10,20,711,67
0.5,0.9,5,0.3,10,20,711,67
0.2,0.1,1,0.9,10,20,711,67
0.5,0.1,1,0.9,10,20,711,67
0.2,0.5,1,0.9,10,20,711,67
0.5,0.5,1,0.9,10,20,711,67
0.2,0.9,1,0.9,10,20,711,67
0.5,0.9,1,0.9,10,20,711,67
0.2,0.1,5,0.9,10,20,711,67
0.5,0.1,5,0.9,10,20,711,67
0.2,0.5,5,0.9,10,20,711,67
0.5,0.5,5,0.9,10,20,711,67
0.2,0.9,5,0.9,10,20,711,67
0.5,0.9,5,0.9,10,20,711,67
0.2,0.1,1,0.3,10,10,711,68
0.5,0.1,1,0.3,10,10,711,68
0.2,0.5,1,0.3,10,10,711,68
0.5,0.5,1,0.3,10,10,711,68
0.2,0.9,1,0.3,10,10,711,68
0.5,0.9,1,0.3,10,10,711,68
0.2,0.1,5,0.3,10,10,711,68
0.5,0.1,5,0.3,10,10,711,68
0.2,0.5,5,0.3,10,10,711,68
0.5,0.5,5,0.3,10,10,711,68
0.2,0.9,5,0.3,10,10,711,68
0.5,0.9,5,0.3,10,10,711,68
0.2,0.1,1,0.9,10,10,711,68
0.5,0.1,1,0.9,10,10,711,68
0.2,0.5,1,0.9,10,10,711,68
0.5,0.5,1,0.9,10,10,711,68
0.2,0.9,1,0.9,10,10,711,68
0.5,0.9,1,0.9,10,10,711,68
0.2,0.1,5,0.9,10,10,711,68
0.5,0.1,5,0.9,10,10,711,68
0.2,0.5,5,0.9,10,10,711,68
0.5,0.5,5,0.9,10,10,711,68
0.2,0.9,5,0.9,10,10,711,68
0.5,0.9,5,0.9,10,10,711,68
0.2,0.1,1,0.3,10,20,711,68
0.5,0.1,1,0.3,10,20,711,68
0.2,0.5,1,0.3,10,20,711,68
0.5,0.5,1,0.3,10,20,711,68
0.2,0.9,1,0.3,10,20,711,68
0.5,0.9,1,0.3,10,20,711,68
0.2,0.1,5,0.3,10,20,711,68
0.5,0.1,5,0.3,10,20,711,68
0.2,0.5,5,0.3,10,20,711,68
0.5,0.5,5,0.3,10,20,711,68
0.2,0.9,5,0.3,10,20,711,68
0.5,0.9,5,0.3,10,20,711,68
0.2,0.1,1,0.9,10,20,711,68
0.5,0.1,1,0.9,10,20,711,68
0.2,0.5,1,0.9,10,20,711,68
0.5,0.5,1,0.9,10,20,711,68
0.2,0.9,1,0.9,10,20,711,68
0.5,0.9,1,0.9,10,20,711,68
0.2,0.1,5,0.9,10,20,711,68
0.5,0.1,5,0.9,10,20,711,68
0.2,0.5,5,0.9,10,20,711,68
0.5,0.5,5,0.9,10,20,711,68
0.2,0.9,5,0.9,10,20,711,68
0.5,0.9,5,0.9,10,20,711,68
0.2,0.1,1,0.3,10,10,711,69
0.5,0.1,1,0.3,10,10,711,69
0.2,0.5,1,0.3,10,10,711,69
0.5,0.5,1,0.3,10,10,711,69
0.2,0.9,1,0.3,10,10,711,69
0.5,0.9,1,0.3,10,10,711,69
0.2,0.1,5,0.3,10,10,711,69
0.5,0.1,5,0.3,10,10,711,69
0.2,0.5,5,0.3,10,10,711,69
0.5,0.5,5,0.3,10,10,711,69
0.2,0.9,5,0.3,10,10,711,69
0.5,0.9,5,0.3,10,10,711,69
0.2,0.1,1,0.9,10,10,711,69
0.5,0.1,1,0.9,10,10,711,69
0.2,0.5,1,0.9,10,10,711,69
0.5,0.5,1,0.9,10,10,711,69
0.2,0.9,1,0.9,10,10,711,69
0.5,0.9,1,0.9,10,10,711,69
0.2,0.1,5,0.9,10,10,711,69
0.5,0.1,5,0.9,10,10,711,69
0.2,0.5,5,0.9,10,10,711,69
0.5,0.5,5,0.9,10,10,711,69
0.2,0.9,5,0.9,10,10,711,69
0.5,0.9,5,0.9,10,10,711,69
0.2,0.1,1,0.3,10,20,711,69
0.5,0.1,1,0.3,10,20,711,69
0.2,0.5,1,0.3,10,20,711,69
0.5,0.5,1,0.3,10,20,711,69
0.2,0.9,1,0.3,10,20,711,69
0.5,0.9,1,0.3,10,20,711,69
0.2,0.1,5,0.3,10,20,711,69
0.5,0.1,5,0.3,10,20,711,69
0.2,0.5,5,0.3,10,20,711,69
0.5,0.5,5,0.3,10,20,711,69
0.2,0.9,5,0.3,10,20,711,69
0.5,0.9,5,0.3,10,20,711,69
0.2,0.1,1,0.9,10,20,711,69
0.5,0.1,1,0.9,10,20,711,69
0.2,0.5,1,0.9,10,20,711,69
0.5,0.5,1,0.9,10,20,711,69
0.2,0.9,1,0.9,10,20,711,69
0.5,0.9,1,0.9,10,20,711,69
0.2,0.1,5,0.9,10,20,711,69
0.5,0.1,5,0.9,10,20,711,69
0.2,0.5,5,0.9,10,20,711,69
0.5,0.5,5,0.9,10,20,711,69
0.2,0.9,5,0.9,10,20,711,69
0.5,0.9,5,0.9,10,20,711,69
0.2,0.1,1,0.3,10,10,711,70
0.5,0.1,1,0.3,10,10,711,70
0.2,0.5,1,0.3,10,10,711,70
0.5,0.5,1,0.3,10,10,711,70
0.2,0.9,1,0.3,10,10,711,70
0.5,0.9,1,0.3,10,10,711,70
0.2,0.1,5,0.3,10,10,711,70
0.5,0.1,5,0.3,10,10,711,70
0.2,0.5,5,0.3,10,10,711,70
0.5,0.5,5,0.3,10,10,711,70
0.2,0.9,5,0.3,10,10,711,70
0.5,0.9,5,0.3,10,10,711,70
0.2,0.1,1,0.9,10,10,711,70
0.5,0.1,1,0.9,10,10,711,70
0.2,0.5,1,0.9,10,10,711,70
0.5,0.5,1,0.9,10,10,711,70
0.2,0.9,1,0.9,10,10,711,70
0.5,0.9,1,0.9,10,10,711,70
0.2,0.1,5,0.9,10,10,711,70
0.5,0.1,5,0.9,10,10,711,70
0.2,0.5,5,0.9,10,10,711,70
0.5,0.5,5,0.9,10,10,711,70
0.2,0.9,5,0.9,10,10,711,70
0.5,0.9,5,0.9,10,10,711,70
0.2,0.1,1,0.3,10,20,711,70
0.5,0.1,1,0.3,10,20,711,70
0.2,0.5,1,0.3,10,20,711,70
0.5,0.5,1,0.3,10,20,711,70
0.2,0.9,1,0.3,10,20,711,70
0.5,0.9,1,0.3,10,20,711,70
0.2,0.1,5,0.3,10,20,711,70
0.5,0.1,5,0.3,10,20,711,70
0.2,0.5,5,0.3,10,20,711,70
0.5,0.5,5,0.3,10,20,711,70
0.2,0.9,5,0.3,10,20,711,70
0.5,0.9,5,0.3,10,20,711,70
0.2,0.1,1,0.9,10,20,711,70
0.5,0.1,1,0.9,10,20,711,70
0.2,0.5,1,0.9,10,20,711,70
0.5,0.5,1,0.9,10,20,711,70
0.2,0.9,1,0.9,10,20,711,70
0.5,0.9,1,0.9,10,20,711,70
0.2,0.1,5,0.9,10,20,711,70
0.5,0.1,5,0.9,10,20,711,70
0.2,0.5,5,0.9,10,20,711,70
0.5,0.5,5,0.9,10,20,711,70
0.2,0.9,5,0.9,10,20,711,70
0.5,0.9,5,0.9,10,20,711,70
0.2,0.1,1,0.3,10,10,711,71
0.5,0.1,1,0.3,10,10,711,71
0.2,0.5,1,0.3,10,10,711,71
0.5,0.5,1,0.3,10,10,711,71
0.2,0.9,1,0.3,10,10,711,71
0.5,0.9,1,0.3,10,10,711,71
0.2,0.1,5,0.3,10,10,711,71
0.5,0.1,5,0.3,10,10,711,71
0.2,0.5,5,0.3,10,10,711,71
0.5,0.5,5,0.3,10,10,711,71
0.2,0.9,5,0.3,10,10,711,71
0.5,0.9,5,0.3,10,10,711,71
0.2,0.1,1,0.9,10,10,711,71
0.5,0.1,1,0.9,10,10,711,71
0.2,0.5,1,0.9,10,10,711,71
0.5,0.5,1,0.9,10,10,711,71
0.2,0.9,1,0.9,10,10,711,71
0.5,0.9,1,0.9,10,10,711,71
0.2,0.1,5,0.9,10,10,711,71
0.5,0.1,5,0.9,10,10,711,71
0.2,0.5,5,0.9,10,10,711,71
0.5,0.5,5,0.9,10,10,711,71
0.2,0.9,5,0.9,10,10,711,71
0.5,0.9,5,0.9,10,10,711,71
0.2,0.1,1,0.3,10,20,711,71
0.5,0.1,1,0.3,10,20,711,71
0.2,0.5,1,0.3,10,20,711,71
0.5,0.5,1,0.3,10,20,711,71
0.2,0.9,1,0.3,10,20,711,71
0.5,0.9,1,0.3,10,20,711,71
0.2,0.1,5,0.3,10,20,711,71
0.5,0.1,5,0.3,10,20,711,71
0.2,0.5,5,0.3,10,20,711,71
0.5,0.5,5,0.3,10,20,711,71
0.2,0.9,5,0.3,10,20,711,71
0.5,0.9,5,0.3,10,20,711,71
0.2,0.1,1,0.9,10,20,711,71
0.5,0.1,1,0.9,10,20,711,71
0.2,0.5,1,0.9,10,20,711,71
0.5,0.5,1,0.9,10,20,711,71
0.2,0.9,1,0.9,10,20,711,71
0.5,0.9,1,0.9,10,20,711,71
0.2,0.1,5,0.9,10,20,711,71
0.5,0.1,5,0.9,10,20,711,71
0.2,0.5,5,0.9,10,20,711,71
0.5,0.5,5,0.9,10,20,711,71
0.2,0.9,5,0.9,10,20,711,71
0.5,0.9,5,0.9,10,20,711,71
0.2,0.1,1,0.3,10,10,711,72
0.5,0.1,1,0.3,10,10,711,72
0.2,0.5,1,0.3,10,10,711,72
0.5,0.5,1,0.3,10,10,711,72
0.2,0.9,1,0.3,10,10,711,72
0.5,0.9,1,0.3,10,10,711,72
0.2,0.1,5,0.3,10,10,711,72
0.5,0.1,5,0.3,10,10,711,72
0.2,0.5,5,0.3,10,10,711,72
0.5,0.5,5,0.3,10,10,711,72
0.2,0.9,5,0.3,10,10,711,72
0.5,0.9,5,0.3,10,10,711,72
0.2,0.1,1,0.9,10,10,711,72
0.5,0.1,1,0.9,10,10,711,72
0.2,0.5,1,0.9,10,10,711,72
0.5,0.5,1,0.9,10,10,711,72
0.2,0.9,1,0.9,10,10,711,72
0.5,0.9,1,0.9,10,10,711,72
0.2,0.1,5,0.9,10,10,711,72
0.5,0.1,5,0.9,10,10,711,72
0.2,0.5,5,0.9,10,10,711,72
0.5,0.5,5,0.9,10,10,711,72
0.2,0.9,5,0.9,10,10,711,72
0.5,0.9,5,0.9,10,10,711,72
0.2,0.1,1,0.3,10,20,711,72
0.5,0.1,1,0.3,10,20,711,72
0.2,0.5,1,0.3,10,20,711,72
0.5,0.5,1,0.3,10,20,711,72
0.2,0.9,1,0.3,10,20,711,72
0.5,0.9,1,0.3,10,20,711,72
0.2,0.1,5,0.3,10,20,711,72
0.5,0.1,5,0.3,10,20,711,72
0.2,0.5,5,0.3,10,20,711,72
0.5,0.5,5,0.3,10,20,711,72
0.2,0.9,5,0.3,10,20,711,72
0.5,0.9,5,0.3,10,20,711,72
0.2,0.1,1,0.9,10,20,711,72
0.5,0.1,1,0.9,10,20,711,72
0.2,0.5,1,0.9,10,20,711,72
0.5,0.5,1,0.9,10,20,711,72
0.2,0.9,1,0.9,10,20,711,72
0.5,0.9,1,0.9,10,20,711,72
0.2,0.1,5,0.9,10,20,711,72
0.5,0.1,5,0.9,10,20,711,72
0.2,0.5,5,0.9,10,20,711,72
0.5,0.5,5,0.9,10,20,711,72
0.2,0.9,5,0.9,10,20,711,72
0.5,0.9,5,0.9,10,20,711,72
0.2,0.1,1,0.3,10,10,711,73
0.5,0.1,1,0.3,10,10,711,73
0.2,0.5,1,0.3,10,10,711,73
0.5,0.5,1,0.3,10,10,711,73
0.2,0.9,1,0.3,10,10,711,73
0.5,0.9,1,0.3,10,10,711,73
0.2,0.1,5,0.3,10,10,711,73
0.5,0.1,5,0.3,10,10,711,73
0.2,0.5,5,0.3,10,10,711,73
0.5,0.5,5,0.3,10,10,711,73
0.2,0.9,5,0.3,10,10,711,73
0.5,0.9,5,0.3,10,10,711,73
0.2,0.1,1,0.9,10,10,711,73
0.5,0.1,1,0.9,10,10,711,73
0.2,0.5,1,0.9,10,10,711,73
0.5,0.5,1,0.9,10,10,711,73
0.2,0.9,1,0.9,10,10,711,73
0.5,0.9,1,0.9,10,10,711,73
0.2,0.1,5,0.9,10,10,711,73
0.5,0.1,5,0.9,10,10,711,73
0.2,0.5,5,0.9,10,10,711,73
0.5,0.5,5,0.9,10,10,711,73
0.2,0.9,5,0.9,10,10,711,73
0.5,0.9,5,0.9,10,10,711,73
0.2,0.1,1,0.3,10,20,711,73
0.5,0.1,1,0.3,10,20,711,73
0.2,0.5,1,0.3,10,20,711,73
0.5,0.5,1,0.3,10,20,711,73
0.2,0.9,1,0.3,10,20,711,73
0.5,0.9,1,0.3,10,20,711,73
0.2,0.1,5,0.3,10,20,711,73
0.5,0.1,5,0.3,10,20,711,73
0.2,0.5,5,0.3,10,20,711,73
0.5,0.5,5,0.3,10,20,711,73
0.2,0.9,5,0.3,10,20,711,73
0.5,0.9,5,0.3,10,20,711,73
0.2,0.1,1,0.9,10,20,711,73
0.5,0.1,1,0.9,10,20,711,73
0.2,0.5,1,0.9,10,20,711,73
0.5,0.5,1,0.9,10,20,711,73
0.2,0.9,1,0.9,10,20,711,73
0.5,0.9,1,0.9,10,20,711,73
0.2,0.1,5,0.9,10,20,711,73
0.5,0.1,5,0.9,10,20,711,73
0.2,0.5,5,0.9,10,20,711,73
0.5,0.5,5,0.9,10,20,711,73
0.2,0.9,5,0.9,10,20,711,73
0.5,0.9,5,0.9,10,20,711,73
0.2,0.1,1,0.3,10,10,711,74
0.5,0.1,1,0.3,10,10,711,74
0.2,0.5,1,0.3,10,10,711,74
0.5,0.5,1,0.3,10,10,711,74
0.2,0.9,1,0.3,10,10,711,74
0.5,0.9,1,0.3,10,10,711,74
0.2,0.1,5,0.3,10,10,711,74
0.5,0.1,5,0.3,10,10,711,74
0.2,0.5,5,0.3,10,10,711,74
0.5,0.5,5,0.3,10,10,711,74
0.2,0.9,5,0.3,10,10,711,74
0.5,0.9,5,0.3,10,10,711,74
0.2,0.1,1,0.9,10,10,711,74
0.5,0.1,1,0.9,10,10,711,74
0.2,0.5,1,0.9,10,10,711,74
0.5,0.5,1,0.9,10,10,711,74
0.2,0.9,1,0.9,10,10,711,74
0.5,0.9,1,0.9,10,10,711,74
0.2,0.1,5,0.9,10,10,711,74
0.5,0.1,5,0.9,10,10,711,74
0.2,0.5,5,0.9,10,10,711,74
0.5,0.5,5,0.9,10,10,711,74
0.2,0.9,5,0.9,10,10,711,74
0.5,0.9,5,0.9,10,10,711,74
0.2,0.1,1,0.3,10,20,711,74
0.5,0.1,1,0.3,10,20,711,74
0.2,0.5,1,0.3,10,20,711,74
0.5,0.5,1,0.3,10,20,711,74
0.2,0.9,1,0.3,10,20,711,74
0.5,0.9,1,0.3,10,20,711,74
0.2,0.1,5,0.3,10,20,711,74
0.5,0.1,5,0.3,10,20,711,74
0.2,0.5,5,0.3,10,20,711,74
0.5,0.5,5,0.3,10,20,711,74
0.2,0.9,5,0.3,10,20,711,74
0.5,0.9,5,0.3,10,20,711,74
0.2,0.1,1,0.9,10,20,711,74
0.5,0.1,1,0.9,10,20,711,74
0.2,0.5,1,0.9,10,20,711,74
0.5,0.5,1,0.9,10,20,711,74
0.2,0.9,1,0.9,10,20,711,74
0.5,0.9,1,0.9,10,20,711,74
0.2,0.1,5,0.9,10,20,711,74
0.5,0.1,5,0.9,10,20,711,74
0.2,0.5,5,0.9,10,20,711,74
0.5,0.5,5,0.9,10,20,711,74
0.2,0.9,5,0.9,10,20,711,74
0.5,0.9,5,0.9,10,20,711,74
0.2,0.1,1,0.3,10,10,711,75
0.5,0.1,1,0.3,10,10,711,75
0.2,0.5,1,0.3,10,10,711,75
0.5,0.5,1,0.3,10,10,711,75
0.2,0.9,1,0.3,10,10,711,75
0.5,0.9,1,0.3,10,10,711,75
0.2,0.1,5,0.3,10,10,711,75
0.5,0.1,5,0.3,10,10,711,75
0.2,0.5,5,0.3,10,10,711,75
0.5,0.5,5,0.3,10,10,711,75
0.2,0.9,5,0.3,10,10,711,75
0.5,0.9,5,0.3,10,10,711,75
0.2,0.1,1,0.9,10,10,711,75
0.5,0.1,1,0.9,10,10,711,75
0.2,0.5,1,0.9,10,10,711,75
0.5,0.5,1,0.9,10,10,711,75
0.2,0.9,1,0.9,10,10,711,75
0.5,0.9,1,0.9,10,10,711,75
0.2,0.1,5,0.9,10,10,711,75
0.5,0.1,5,0.9,10,10,711,75
0.2,0.5,5,0.9,10,10,711,75
0.5,0.5,5,0.9,10,10,711,75
0.2,0.9,5,0.9,10,10,711,75
0.5,0.9,5,0.9,10,10,711,75
0.2,0.1,1,0.3,10,20,711,75
0.5,0.1,1,0.3,10,20,711,75
0.2,0.5,1,0.3,10,20,711,75
0.5,0.5,1,0.3,10,20,711,75
0.2,0.9,1,0.3,10,20,711,75
0.5,0.9,1,0.3,10,20,711,75
0.2,0.1,5,0.3,10,20,711,75
0.5,0.1,5,0.3,10,20,711,75
0.2,0.5,5,0.3,10,20,711,75
0.5,0.5,5,0.3,10,20,711,75
0.2,0.9,5,0.3,10,20,711,75
0.5,0.9,5,0.3,10,20,711,75
0.2,0.1,1,0.9,10,20,711,75
0.5,0.1,1,0.9,10,20,711,75
0.2,0.5,1,0.9,10,20,711,75
0.5,0.5,1,0.9,10,20,711,75
0.2,0.9,1,0.9,10,20,711,75
0.5,0.9,1,0.9,10,20,711,75
0.2,0.1,5,0.9,10,20,711,75
0.5,0.1,5,0.9,10,20,711,75
0.2,0.5,5,0.9,10,20,711,75
0.5,0.5,5,0.9,10,20,711,75
0.2,0.9,5,0.9,10,20,711,75
0.5,0.9,5,0.9,10,20,711,75
0.2,0.1,1,0.3,10,10,711,76
0.5,0.1,1,0.3,10,10,711,76
0.2,0.5,1,0.3,10,10,711,76
0.5,0.5,1,0.3,10,10,711,76
0.2,0.9,1,0.3,10,10,711,76
0.5,0.9,1,0.3,10,10,711,76
0.2,0.1,5,0.3,10,10,711,76
0.5,0.1,5,0.3,10,10,711,76
0.2,0.5,5,0.3,10,10,711,76
0.5,0.5,5,0.3,10,10,711,76
0.2,0.9,5,0.3,10,10,711,76
0.5,0.9,5,0.3,10,10,711,76
0.2,0.1,1,0.9,10,10,711,76
0.5,0.1,1,0.9,10,10,711,76
0.2,0.5,1,0.9,10,10,711,76
0.5,0.5,1,0.9,10,10,711,76
0.2,0.9,1,0.9,10,10,711,76
0.5,0.9,1,0.9,10,10,711,76
0.2,0.1,5,0.9,10,10,711,76
0.5,0.1,5,0.9,10,10,711,76
0.2,0.5,5,0.9,10,10,711,76
0.5,0.5,5,0.9,10,10,711,76
0.2,0.9,5,0.9,10,10,711,76
0.5,0.9,5,0.9,10,10,711,76
0.2,0.1,1,0.3,10,20,711,76
0.5,0.1,1,0.3,10,20,711,76
0.2,0.5,1,0.3,10,20,711,76
0.5,0.5,1,0.3,10,20,711,76
0.2,0.9,1,0.3,10,20,711,76
0.5,0.9,1,0.3,10,20,711,76
0.2,0.1,5,0.3,10,20,711,76
0.5,0.1,5,0.3,10,20,711,76
0.2,0.5,5,0.3,10,20,711,76
0.5,0.5,5,0.3,10,20,711,76
0.2,0.9,5,0.3,10,20,711,76
0.5,0.9,5,0.3,10,20,711,76
0.2,0.1,1,0.9,10,20,711,76
0.5,0.1,1,0.9,10,20,711,76
0.2,0.5,1,0.9,10,20,711,76
0.5,0.5,1,0.9,10,20,711,76
0.2,0.9,1,0.9,10,20,711,76
0.5,0.9,1,0.9,10,20,711,76
0.2,0.1,5,0.9,10,20,711,76
0.5,0.1,5,0.9,10,20,711,76
0.2,0.5,5,0.9,10,20,711,76
0.5,0.5,5,0.9,10,20,711,76
0.2,0.9,5,0.9,10,20,711,76
0.5,0.9,5,0.9,10,20,711,76
0.2,0.1,1,0.3,10,10,711,77
0.5,0.1,1,0.3,10,10,711,77
0.2,0.5,1,0.3,10,10,711,77
0.5,0.5,1,0.3,10,10,711,77
0.2,0.9,1,0.3,10,10,711,77
0.5,0.9,1,0.3,10,10,711,77
0.2,0.1,5,0.3,10,10,711,77
0.5,0.1,5,0.3,10,10,711,77
0.2,0.5,5,0.3,10,10,711,77
0.5,0.5,5,0.3,10,10,711,77
0.2,0.9,5,0.3,10,10,711,77
0.5,0.9,5,0.3,10,10,711,77
0.2,0.1,1,0.9,10,10,711,77
0.5,0.1,1,0.9,10,10,711,77
0.2,0.5,1,0.9,10,10,711,77
0.5,0.5,1,0.9,10,10,711,77
0.2,0.9,1,0.9,10,10,711,77
0.5,0.9,1,0.9,10,10,711,77
0.2,0.1,5,0.9,10,10,711,77
0.5,0.1,5,0.9,10,10,711,77
0.2,0.5,5,0.9,10,10,711,77
0.5,0.5,5,0.9,10,10,711,77
0.2,0.9,5,0.9,10,10,711,77
0.5,0.9,5,0.9,10,10,711,77
0.2,0.1,1,0.3,10,20,711,77
0.5,0.1,1,0.3,10,20,711,77
0.2,0.5,1,0.3,10,20,711,77
0.5,0.5,1,0.3,10,20,711,77
0.2,0.9,1,0.3,10,20,711,77
0.5,0.9,1,0.3,10,20,711,77
0.2,0.1,5,0.3,10,20,711,77
0.5,0.1,5,0.3,10,20,711,77
0.2,0.5,5,0.3,10,20,711,77
0.5,0.5,5,0.3,10,20,711,77
0.2,0.9,5,0.3,10,20,711,77
0.5,0.9,5,0.3,10,20,711,77
0.2,0.1,1,0.9,10,20,711,77
0.5,0.1,1,0.9,10,20,711,77
0.2,0.5,1,0.9,10,20,711,77
0.5,0.5,1,0.9,10,20,711,77
0.2,0.9,1,0.9,10,20,711,77
0.5,0.9,1,0.9,10,20,711,77
0.2,0.1,5,0.9,10,20,711,77
0.5,0.1,5,0.9,10,20,711,77
0.2,0.5,5,0.9,10,20,711,77
0.5,0.5,5,0.9,10,20,711,77
0.2,0.9,5,0.9,10,20,711,77
0.5,0.9,5,0.9,10,20,711,77
0.2,0.1,1,0.3,10,10,711,78
0.5,0.1,1,0.3,10,10,711,78
0.2,0.5,1,0.3,10,10,711,78
0.5,0.5,1,0.3,10,10,711,78
0.2,0.9,1,0.3,10,10,711,78
0.5,0.9,1,0.3,10,10,711,78
0.2,0.1,5,0.3,10,10,711,78
0.5,0.1,5,0.3,10,10,711,78
0.2,0.5,5,0.3,10,10,711,78
0.5,0.5,5,0.3,10,10,711,78
0.2,0.9,5,0.3,10,10,711,78
0.5,0.9,5,0.3,10,10,711,78
0.2,0.1,1,0.9,10,10,711,78
0.5,0.1,1,0.9,10,10,711,78
0.2,0.5,1,0.9,10,10,711,78
0.5,0.5,1,0.9,10,10,711,78
0.2,0.9,1,0.9,10,10,711,78
0.5,0.9,1,0.9,10,10,711,78
0.2,0.1,5,0.9,10,10,711,78
0.5,0.1,5,0.9,10,10,711,78
0.2,0.5,5,0.9,10,10,711,78
0.5,0.5,5,0.9,10,10,711,78
0.2,0.9,5,0.9,10,10,711,78
0.5,0.9,5,0.9,10,10,711,78
0.2,0.1,1,0.3,10,20,711,78
0.5,0.1,1,0.3,10,20,711,78
0.2,0.5,1,0.3,10,20,711,78
0.5,0.5,1,0.3,10,20,711,78
0.2,0.9,1,0.3,10,20,711,78
0.5,0.9,1,0.3,10,20,711,78
0.2,0.1,5,0.3,10,20,711,78
0.5,0.1,5,0.3,10,20,711,78
0.2,0.5,5,0.3,10,20,711,78
0.5,0.5,5,0.3,10,20,711,78
0.2,0.9,5,0.3,10,20,711,78
0.5,0.9,5,0.3,10,20,711,78
0.2,0.1,1,0.9,10,20,711,78
0.5,0.1,1,0.9,10,20,711,78
0.2,0.5,1,0.9,10,20,711,78
0.5,0.5,1,0.9,10,20,711,78
0.2,0.9,1,0.9,10,20,711,78
0.5,0.9,1,0.9,10,20,711,78
0.2,0.1,5,0.9,10,20,711,78
0.5,0.1,5,0.9,10,20,711,78
0.2,0.5,5,0.9,10,20,711,78
0.5,0.5,5,0.9,10,20,711,78
0.2,0.9,5,0.9,10,20,711,78
0.5,0.9,5,0.9,10,20,711,78
0.2,0.1,1,0.3,10,10,711,79
0.5,0.1,1,0.3,10,10,711,79
0.2,0.5,1,0.3,10,10,711,79
0.5,0.5,1,0.3,10,10,711,79
0.2,0.9,1,0.3,10,10,711,79
0.5,0.9,1,0.3,10,10,711,79
0.2,0.1,5,0.3,10,10,711,79
0.5,0.1,5,0.3,10,10,711,79
0.2,0.5,5,0.3,10,10,711,79
0.5,0.5,5,0.3,10,10,711,79
0.2,0.9,5,0.3,10,10,711,79
0.5,0.9,5,0.3,10,10,711,79
0.2,0.1,1,0.9,10,10,711,79
0.5,0.1,1,0.9,10,10,711,79
0.2,0.5,1,0.9,10,10,711,79
0.5,0.5,1,0.9,10,10,711,79
0.2,0.9,1,0.9,10,10,711,79
0.5,0.9,1,0.9,10,10,711,79
0.2,0.1,5,0.9,10,10,711,79
0.5,0.1,5,0.9,10,10,711,79
0.2,0.5,5,0.9,10,10,711,79
0.5,0.5,5,0.9,10,10,711,79
0.2,0.9,5,0.9,10,10,711,79
0.5,0.9,5,0.9,10,10,711,79
0.2,0.1,1,0.3,10,20,711,79
0.5,0.1,1,0.3,10,20,711,79
0.2,0.5,1,0.3,10,20,711,79
0.5,0.5,1,0.3,10,20,711,79
0.2,0.9,1,0.3,10,20,711,79
0.5,0.9,1,0.3,10,20,711,79
0.2,0.1,5,0.3,10,20,711,79
0.5,0.1,5,0.3,10,20,711,79
0.2,0.5,5,0.3,10,20,711,79
0.5,0.5,5,0.3,10,20,711,79
0.2,0.9,5,0.3,10,20,711,79
0.5,0.9,5,0.3,10,20,711,79
0.2,0.1,1,0.9,10,20,711,79
0.5,0.1,1,0.9,10,20,711,79
0.2,0.5,1,0.9,10,20,711,79
0.5,0.5,1,0.9,10,20,711,79
0.2,0.9,1,0.9,10,20,711,79
0.5,0.9,1,0.9,10,20,711,79
0.2,0.1,5,0.9,10,20,711,79
0.5,0.1,5,0.9,10,20,711,79
0.2,0.5,5,0.9,10,20,711,79
0.5,0.5,5,0.9,10,20,711,79
0.2,0.9,5,0.9,10,20,711,79
0.5,0.9,5,0.9,10,20,711,79
0.2,0.1,1,0.3,10,10,711,80
0.5,0.1,1,0.3,10,10,711,80
0.2,0.5,1,0.3,10,10,711,80
0.5,0.5,1,0.3,10,10,711,80
0.2,0.9,1,0.3,10,10,711,80
0.5,0.9,1,0.3,10,10,711,80
0.2,0.1,5,0.3,10,10,711,80
0.5,0.1,5,0.3,10,10,711,80
0.2,0.5,5,0.3,10,10,711,80
0.5,0.5,5,0.3,10,10,711,80
0.2,0.9,5,0.3,10,10,711,80
