alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,402,67
0.2,0.5,1,0.3,10,10,402,67
0.5,0.5,1,0.3,10,10,402,67
0.2,0.9,1,0.3,10,10,402,67
0.5,0.9,1,0.3,10,10,402,67
0.2,0.1,5,0.3,10,10,402,67
0.5,0.1,5,0.3,10,10,402,67
0.2,0.5,5,0.3,10,10,402,67
0.5,0.5,5,0.3,10,10,402,67
0.2,0.9,5,0.3,10,10,402,67
0.5,0.9,5,0.3,10,10,402,67
0.2,0.1,1,0.9,10,10,402,67
0.5,0.1,1,0.9,10,10,402,67
0.2,0.5,1,0.9,10,10,402,67
0.5,0.5,1,0.9,10,10,402,67
0.2,0.9,1,0.9,10,10,402,67
0.5,0.9,1,0.9,10,10,402,67
0.2,0.1,5,0.9,10,10,402,67
0.5,0.1,5,0.9,10,10,402,67
0.2,0.5,5,0.9,10,10,402,67
0.5,0.5,5,0.9,10,10,402,67
0.2,0.9,5,0.9,10,10,402,67
0.5,0.9,5,0.9,10,10,402,67
0.2,0.1,1,0.3,10,20,402,67
0.5,0.1,1,0.3,10,20,402,67
0.2,0.5,1,0.3,10,20,402,67
0.5,0.5,1,0.3,10,20,402,67
0.2,0.9,1,0.3,10,20,402,67
0.5,0.9,1,0.3,10,20,402,67
0.2,0.1,5,0.3,10,20,402,67
0.5,0.1,5,0.3,10,20,402,67
0.2,0.5,5,0.3,10,20,402,67
0.5,0.5,5,0.3,10,20,402,67
0.2,0.9,5,0.3,10,20,402,67
0.5,0.9,5,0.3,10,20,402,67
0.2,0.1,1,0.9,10,20,402,67
0.5,0.1,1,0.9,10,20,402,67
0.2,0.5,1,0.9,10,20,402,67
0.5,0.5,1,0.9,10,20,402,67
0.2,0.9,1,0.9,10,20,402,67
0.5,0.9,1,0.9,10,20,402,67
0.2,0.1,5,0.9,10,20,402,67
0.5,0.1,5,0.9,10,20,402,67
0.2,0.5,5,0.9,10,20,402,67
0.5,0.5,5,0.9,10,20,402,67
0.2,0.9,5,0.9,10,20,402,67
0.5,0.9,5,0.9,10,20,402,67
0.2,0.1,1,0.3,10,10,402,68
0.5,0.1,1,0.3,10,10,402,68
0.2,0.5,1,0.3,10,10,402,68
0.5,0.5,1,0.3,10,10,402,68
0.2,0.9,1,0.3,10,10,402,68
0.5,0.9,1,0.3,10,10,402,68
0.2,0.1,5,0.3,10,10,402,68
0.5,0.1,5,0.3,10,10,402,68
0.2,0.5,5,0.3,10,10,402,68
0.5,0.5,5,0.3,10,10,402,68
0.2,0.9,5,0.3,10,10,402,68
0.5,0.9,5,0.3,10,10,402,68
0.2,0.1,1,0.9,10,10,402,68
0.5,0.1,1,0.9,10,10,402,68
0.2,0.5,1,0.9,10,10,402,68
0.5,0.5,1,0.9,10,10,402,68
0.2,0.9,1,0.9,10,10,402,68
0.5,0.9,1,0.9,10,10,402,68
0.2,0.1,5,0.9,10,10,402,68
0.5,0.1,5,0.9,10,10,402,68
0.2,0.5,5,0.9,10,10,402,68
0.5,0.5,5,0.9,10,10,402,68
0.2,0.9,5,0.9,10,10,402,68
0.5,0.9,5,0.9,10,10,402,68
0.2,0.1,1,0.3,10,20,402,68
0.5,0.1,1,0.3,10,20,402,68
0.2,0.5,1,0.3,10,20,402,68
0.5,0.5,1,0.3,10,20,402,68
0.2,0.9,1,0.3,10,20,402,68
0.5,0.9,1,0.3,10,20,402,68
0.2,0.1,5,0.3,10,20,402,68
0.5,0.1,5,0.3,10,20,402,68
0.2,0.5,5,0.3,10,20,402,68
0.5,0.5,5,0.3,10,20,402,68
0.2,0.9,5,0.3,10,20,402,68
0.5,0.9,5,0.3,10,20,402,68
0.2,0.1,1,0.9,10,20,402,68
0.5,0.1,1,0.9,10,20,402,68
0.2,0.5,1,0.9,10,20,402,68
0.5,0.5,1,0.9,10,20,402,68
0.2,0.9,1,0.9,10,20,402,68
0.5,0.9,1,0.9,10,20,402,68
0.2,0.1,5,0.9,10,20,402,68
0.5,0.1,5,0.9,10,20,402,68
0.2,0.5,5,0.9,10,20,402,68
0.5,0.5,5,0.9,10,20,402,68
0.2,0.9,5,0.9,10,20,402,68
0.5,0.9,5,0.9,10,20,402,68
0.2,0.1,1,0.3,10,10,402,69
0.5,0.1,1,0.3,10,10,402,69
0.2,0.5,1,0.3,10,10,402,69
0.5,0.5,1,0.3,10,10,402,69
0.2,0.9,1,0.3,10,10,402,69
0.5,0.9,1,0.3,10,10,402,69
0.2,0.1,5,0.3,10,10,402,69
0.5,0.1,5,0.3,10,10,402,69
0.2,0.5,5,0.3,10,10,402,69
0.5,0.5,5,0.3,10,10,402,69
0.2,0.9,5,0.3,10,10,402,69
0.5,0.9,5,0.3,10,10,402,69
0.2,0.1,1,0.9,10,10,402,69
0.5,0.1,1,0.9,10,10,402,69
0.2,0.5,1,0.9,10,10,402,69
0.5,0.5,1,0.9,10,10,402,69
0.2,0.9,1,0.9,10,10,402,69
0.5,0.9,1,0.9,10,10,402,69
0.2,0.1,5,0.9,10,10,402,69
0.5,0.1,5,0.9,10,10,402,69
0.2,0.5,5,0.9,10,10,402,69
0.5,0.5,5,0.9,10,10,402,69
0.2,0.9,5,0.9,10,10,402,69
0.5,0.9,5,0.9,10,10,402,69
0.2,0.1,1,0.3,10,20,402,69
0.5,0.1,1,0.3,10,20,402,69
0.2,0.5,1,0.3,10,20,402,69
0.5,0.5,1,0.3,10,20,402,69
0.2,0.9,1,0.3,10,20,402,69
0.5,0.9,1,0.3,10,20,402,69
0.2,0.1,5,0.3,10,20,402,69
0.5,0.1,5,0.3,10,20,402,69
0.2,0.5,5,0.3,10,20,402,69
0.5,0.5,5,0.3,10,20,402,69
0.2,0.9,5,0.3,10,20,402,69
0.5,0.9,5,0.3,10,20,402,69
0.2,0.1,1,0.9,10,20,402,69
0.5,0.1,1,0.9,10,20,402,69
0.2,0.5,1,0.9,10,20,402,69
0.5,0.5,1,0.9,10,20,402,69
0.2,0.9,1,0.9,10,20,402,69
0.5,0.9,1,0.9,10,20,402,69
0.2,0.1,5,0.9,10,20,402,69
0.5,0.1,5,0.9,10,20,402,69
0.2,0.5,5,0.9,10,20,402,69
0.5,0.5,5,0.9,10,20,402,69
0.2,0.9,5,0.9,10,20,402,69
0.5,0.9,5,0.9,10,20,402,69
0.2,0.1,1,0.3,10,10,402,70
0.5,0.1,1,0.3,10,10,402,70
0.2,0.5,1,0.3,10,10,402,70
0.5,0.5,1,0.3,10,10,402,70
0.2,0.9,1,0.3,10,10,402,70
0.5,0.9,1,0.3,10,10,402,70
0.2,0.1,5,0.3,10,10,402,70
0.5,0.1,5,0.3,10,10,402,70
0.2,0.5,5,0.3,10,10,402,70
0.5,0.5,5,0.3,10,10,402,70
0.2,0.9,5,0.3,10,10,402,70
0.5,0.9,5,0.3,10,10,402,70
0.2,0.1,1,0.9,10,10,402,70
0.5,0.1,1,0.9,10,10,402,70
0.2,0.5,1,0.9,10,10,402,70
0.5,0.5,1,0.9,10,10,402,70
0.2,0.9,1,0.9,10,10,402,70
0.5,0.9,1,0.9,10,10,402,70
0.2,0.1,5,0.9,10,10,402,70
0.5,0.1,5,0.9,10,10,402,70
0.2,0.5,5,0.9,10,10,402,70
0.5,0.5,5,0.9,10,10,402,70
0.2,0.9,5,0.9,10,10,402,70
0.5,0.9,5,0.9,10,10,402,70
0.2,0.1,1,0.3,10,20,402,70
0.5,0.1,1,0.3,10,20,402,70
0.2,0.5,1,0.3,10,20,402,70
0.5,0.5,1,0.3,10,20,402,70
0.2,0.9,1,0.3,10,20,402,70
0.5,0.9,1,0.3,10,20,402,70
0.2,0.1,5,0.3,10,20,402,70
0.5,0.1,5,0.3,10,20,402,70
0.2,0.5,5,0.3,10,20,402,70
0.5,0.5,5,0.3,10,20,402,70
0.2,0.9,5,0.3,10,20,402,70
0.5,0.9,5,0.3,10,20,402,70
0.2,0.1,1,0.9,10,20,402,70
0.5,0.1,1,0.9,10,20,402,70
0.2,0.5,1,0.9,10,20,402,70
0.5,0.5,1,0.9,10,20,402,70
0.2,0.9,1,0.9,10,20,402,70
0.5,0.9,1,0.9,10,20,402,70
0.2,0.1,5,0.9,10,20,402,70
0.5,0.1,5,0.9,10,20,402,70
0.2,0.5,5,0.9,10,20,402,70
0.5,0.5,5,0.9,10,20,402,70
0.2,0.9,5,0.9,10,20,402,70
0.5,0.9,5,0.9,10,20,402,70
0.2,0.1,1,0.3,10,10,402,71
0.5,0.1,1,0.3,10,10,402,71
0.2,0.5,1,0.3,10,10,402,71
0.5,0.5,1,0.3,10,10,402,71
0.2,0.9,1,0.3,10,10,402,71
0.5,0.9,1,0.3,10,10,402,71
0.2,0.1,5,0.3,10,10,402,71
0.5,0.1,5,0.3,10,10,402,71
0.2,0.5,5,0.3,10,10,402,71
0.5,0.5,5,0.3,10,10,402,71
0.2,0.9,5,0.3,10,10,402,71
0.5,0.9,5,0.3,10,10,402,71
0.2,0.1,1,0.9,10,10,402,71
0.5,0.1,1,0.9,10,10,402,71
0.2,0.5,1,0.9,10,10,402,71
0.5,0.5,1,0.9,10,10,402,71
0.2,0.9,1,0.9,10,10,402,71
0.5,0.9,1,0.9,10,10,402,71
0.2,0.1,5,0.9,10,10,402,71
0.5,0.1,5,0.9,10,10,402,71
0.2,0.5,5,0.9,10,10,402,71
0.5,0.5,5,0.9,10,10,402,71
0.2,0.9,5,0.9,10,10,402,71
0.5,0.9,5,0.9,10,10,402,71
0.2,0.1,1,0.3,10,20,402,71
0.5,0.1,1,0.3,10,20,402,71
0.2,0.5,1,0.3,10,20,402,71
0.5,0.5,1,0.3,10,20,402,71
0.2,0.9,1,0.3,10,20,402,71
0.5,0.9,1,0.3,10,20,402,71
0.2,0.1,5,0.3,10,20,402,71
0.5,0.1,5,0.3,10,20,402,71
0.2,0.5,5,0.3,10,20,402,71
0.5,0.5,5,0.3,10,20,402,71
0.2,0.9,5,0.3,10,20,402,71
0.5,0.9,5,0.3,10,20,402,71
0.2,0.1,1,0.9,10,20,402,71
0.5,0.1,1,0.9,10,20,402,71
0.2,0.5,1,0.9,10,20,402,71
0.5,0.5,1,0.9,10,20,402,71
0.2,0.9,1,0.9,10,20,402,71
0.5,0.9,1,0.9,10,20,402,71
0.2,0.1,5,0.9,10,20,402,71
0.5,0.1,5,0.9,10,20,402,71
0.2,0.5,5,0.9,10,20,402,71
0.5,0.5,5,0.9,10,20,402,71
0.2,0.9,5,0.9,10,20,402,71
0.5,0.9,5,0.9,10,20,402,71
0.2,0.1,1,0.3,10,10,402,72
0.5,0.1,1,0.3,10,10,402,72
0.2,0.5,1,0.3,10,10,402,72
0.5,0.5,1,0.3,10,10,402,72
0.2,0.9,1,0.3,10,10,402,72
0.5,0.9,1,0.3,10,10,402,72
0.2,0.1,5,0.3,10,10,402,72
0.5,0.1,5,0.3,10,10,402,72
0.2,0.5,5,0.3,10,10,402,72
0.5,0.5,5,0.3,10,10,402,72
0.2,0.9,5,0.3,10,10,402,72
0.5,0.9,5,0.3,10,10,402,72
0.2,0.1,1,0.9,10,10,402,72
0.5,0.1,1,0.9,10,10,402,72
0.2,0.5,1,0.9,10,10,402,72
0.5,0.5,1,0.9,10,10,402,72
0.2,0.9,1,0.9,10,10,402,72
0.5,0.9,1,0.9,10,10,402,72
0.2,0.1,5,0.9,10,10,402,72
0.5,0.1,5,0.9,10,10,402,72
0.2,0.5,5,0.9,10,10,402,72
0.5,0.5,5,0.9,10,10,402,72
0.2,0.9,5,0.9,10,10,402,72
0.5,0.9,5,0.9,10,10,402,72
0.2,0.1,1,0.3,10,20,402,72
0.5,0.1,1,0.3,10,20,402,72
0.2,0.5,1,0.3,10,20,402,72
0.5,0.5,1,0.3,10,20,402,72
0.2,0.9,1,0.3,10,20,402,72
0.5,0.9,1,0.3,10,20,402,72
0.2,0.1,5,0.3,10,20,402,72
0.5,0.1,5,0.3,10,20,402,72
0.2,0.5,5,0.3,10,20,402,72
0.5,0.5,5,0.3,10,20,402,72
0.2,0.9,5,0.3,10,20,402,72
0.5,0.9,5,0.3,10,20,402,72
0.2,0.1,1,0.9,10,20,402,72
0.5,0.1,1,0.9,10,20,402,72
0.2,0.5,1,0.9,10,20,402,72
0.5,0.5,1,0.9,10,20,402,72
0.2,0.9,1,0.9,10,20,402,72
0.5,0.9,1,0.9,10,20,402,72
0.2,0.1,5,0.9,10,20,402,72
0.5,0.1,5,0.9,10,20,402,72
0.2,0.5,5,0.9,10,20,402,72
0.5,0.5,5,0.9,10,20,402,72
0.2,0.9,5,0.9,10,20,402,72
0.5,0.9,5,0.9,10,20,402,72
0.2,0.1,1,0.3,10,10,402,73
0.5,0.1,1,0.3,10,10,402,73
0.2,0.5,1,0.3,10,10,402,73
0.5,0.5,1,0.3,10,10,402,73
0.2,0.9,1,0.3,10,10,402,73
0.5,0.9,1,0.3,10,10,402,73
0.2,0.1,5,0.3,10,10,402,73
0.5,0.1,5,0.3,10,10,402,73
0.2,0.5,5,0.3,10,10,402,73
0.5,0.5,5,0.3,10,10,402,73
0.2,0.9,5,0.3,10,10,402,73
0.5,0.9,5,0.3,10,10,402,73
0.2,0.1,1,0.9,10,10,402,73
0.5,0.1,1,0.9,10,10,402,73
0.2,0.5,1,0.9,10,10,402,73
0.5,0.5,1,0.9,10,10,402,73
0.2,0.9,1,0.9,10,10,402,73
0.5,0.9,1,0.9,10,10,402,73
0.2,0.1,5,0.9,10,10,402,73
0.5,0.1,5,0.9,10,10,402,73
0.2,0.5,5,0.9,10,10,402,73
0.5,0.5,5,0.9,10,10,402,73
0.2,0.9,5,0.9,10,10,402,73
0.5,0.9,5,0.9,10,10,402,73
0.2,0.1,1,0.3,10,20,402,73
0.5,0.1,1,0.3,10,20,402,73
0.2,0.5,1,0.3,10,20,402,73
0.5,0.5,1,0.3,10,20,402,73
0.2,0.9,1,0.3,10,20,402,73
0.5,0.9,1,0.3,10,20,402,73
0.2,0.1,5,0.3,10,20,402,73
0.5,0.1,5,0.3,10,20,402,73
0.2,0.5,5,0.3,10,20,402,73
0.5,0.5,5,0.3,10,20,402,73
0.2,0.9,5,0.3,10,20,402,73
0.5,0.9,5,0.3,10,20,402,73
0.2,0.1,1,0.9,10,20,402,73
0.5,0.1,1,0.9,10,20,402,73
0.2,0.5,1,0.9,10,20,402,73
0.5,0.5,1,0.9,10,20,402,73
0.2,0.9,1,0.9,10,20,402,73
0.5,0.9,1,0.9,10,20,402,73
0.2,0.1,5,0.9,10,20,402,73
0.5,0.1,5,0.9,10,20,402,73
0.2,0.5,5,0.9,10,20,402,73
0.5,0.5,5,0.9,10,20,402,73
0.2,0.9,5,0.9,10,20,402,73
0.5,0.9,5,0.9,10,20,402,73
0.2,0.1,1,0.3,10,10,402,74
0.5,0.1,1,0.3,10,10,402,74
0.2,0.5,1,0.3,10,10,402,74
0.5,0.5,1,0.3,10,10,402,74
0.2,0.9,1,0.3,10,10,402,74
0.5,0.9,1,0.3,10,10,402,74
0.2,0.1,5,0.3,10,10,402,74
0.5,0.1,5,0.3,10,10,402,74
0.2,0.5,5,0.3,10,10,402,74
0.5,0.5,5,0.3,10,10,402,74
0.2,0.9,5,0.3,10,10,402,74
0.5,0.9,5,0.3,10,10,402,74
0.2,0.1,1,0.9,10,10,402,74
0.5,0.1,1,0.9,10,10,402,74
0.2,0.5,1,0.9,10,10,402,74
0.5,0.5,1,0.9,10,10,402,74
0.2,0.9,1,0.9,10,10,402,74
0.5,0.9,1,0.9,10,10,402,74
0.2,0.1,5,0.9,10,10,402,74
0.5,0.1,5,0.9,10,10,402,74
0.2,0.5,5,0.9,10,10,402,74
0.5,0.5,5,0.9,10,10,402,74
0.2,0.9,5,0.9,10,10,402,74
0.5,0.9,5,0.9,10,10,402,74
0.2,0.1,1,0.3,10,20,402,74
0.5,0.1,1,0.3,10,20,402,74
0.2,0.5,1,0.3,10,20,402,74
0.5,0.5,1,0.3,10,20,402,74
0.2,0.9,1,0.3,10,20,402,74
0.5,0.9,1,0.3,10,20,402,74
0.2,0.1,5,0.3,10,20,402,74
0.5,0.1,5,0.3,10,20,402,74
0.2,0.5,5,0.3,10,20,402,74
0.5,0.5,5,0.3,10,20,402,74
0.2,0.9,5,0.3,10,20,402,74
0.5,0.9,5,0.3,10,20,402,74
0.2,0.1,1,0.9,10,20,402,74
0.5,0.1,1,0.9,10,20,402,74
0.2,0.5,1,0.9,10,20,402,74
0.5,0.5,1,0.9,10,20,402,74
0.2,0.9,1,0.9,10,20,402,74
0.5,0.9,1,0.9,10,20,402,74
0.2,0.1,5,0.9,10,20,402,74
0.5,0.1,5,0.9,10,20,402,74
0.2,0.5,5,0.9,10,20,402,74
0.5,0.5,5,0.9,10,20,402,74
0.2,0.9,5,0.9,10,20,402,74
0.5,0.9,5,0.9,10,20,402,74
0.2,0.1,1,0.3,10,10,402,75
0.5,0.1,1,0.3,10,10,402,75
0.2,0.5,1,0.3,10,10,402,75
0.5,0.5,1,0.3,10,10,402,75
0.2,0.9,1,0.3,10,10,402,75
0.5,0.9,1,0.3,10,10,402,75
0.2,0.1,5,0.3,10,10,402,75
0.5,0.1,5,0.3,10,10,402,75
0.2,0.5,5,0.3,10,10,402,75
0.5,0.5,5,0.3,10,10,402,75
0.2,0.9,5,0.3,10,10,402,75
0.5,0.9,5,0.3,10,10,402,75
0.2,0.1,1,0.9,10,10,402,75
0.5,0.1,1,0.9,10,10,402,75
0.2,0.5,1,0.9,10,10,402,75
0.5,0.5,1,0.9,10,10,402,75
0.2,0.9,1,0.9,10,10,402,75
0.5,0.9,1,0.9,10,10,402,75
0.2,0.1,5,0.9,10,10,402,75
0.5,0.1,5,0.9,10,10,402,75
0.2,0.5,5,0.9,10,10,402,75
0.5,0.5,5,0.9,10,10,402,75
0.2,0.9,5,0.9,10,10,402,75
0.5,0.9,5,0.9,10,10,402,75
0.2,0.1,1,0.3,10,20,402,75
0.5,0.1,1,0.3,10,20,402,75
0.2,0.5,1,0.3,10,20,402,75
0.5,0.5,1,0.3,10,20,402,75
0.2,0.9,1,0.3,10,20,402,75
0.5,0.9,1,0.3,10,20,402,75
0.2,0.1,5,0.3,10,20,402,75
0.5,0.1,5,0.3,10,20,402,75
0.2,0.5,5,0.3,10,20,402,75
0.5,0.5,5,0.3,10,20,402,75
0.2,0.9,5,0.3,10,20,402,75
0.5,0.9,5,0.3,10,20,402,75
0.2,0.1,1,0.9,10,20,402,75
0.5,0.1,1,0.9,10,20,402,75
0.2,0.5,1,0.9,10,20,402,75
0.5,0.5,1,0.9,10,20,402,75
0.2,0.9,1,0.9,10,20,402,75
0.5,0.9,1,0.9,10,20,402,75
0.2,0.1,5,0.9,10,20,402,75
0.5,0.1,5,0.9,10,20,402,75
0.2,0.5,5,0.9,10,20,402,75
0.5,0.5,5,0.9,10,20,402,75
0.2,0.9,5,0.9,10,20,402,75
0.5,0.9,5,0.9,10,20,402,75
0.2,0.1,1,0.3,10,10,402,76
0.5,0.1,1,0.3,10,10,402,76
0.2,0.5,1,0.3,10,10,402,76
0.5,0.5,1,0.3,10,10,402,76
0.2,0.9,1,0.3,10,10,402,76
0.5,0.9,1,0.3,10,10,402,76
0.2,0.1,5,0.3,10,10,402,76
0.5,0.1,5,0.3,10,10,402,76
0.2,0.5,5,0.3,10,10,402,76
0.5,0.5,5,0.3,10,10,402,76
0.2,0.9,5,0.3,10,10,402,76
0.5,0.9,5,0.3,10,10,402,76
0.2,0.1,1,0.9,10,10,402,76
0.5,0.1,1,0.9,10,10,402,76
0.2,0.5,1,0.9,10,10,402,76
0.5,0.5,1,0.9,10,10,402,76
0.2,0.9,1,0.9,10,10,402,76
0.5,0.9,1,0.9,10,10,402,76
0.2,0.1,5,0.9,10,10,402,76
0.5,0.1,5,0.9,10,10,402,76
0.2,0.5,5,0.9,10,10,402,76
0.5,0.5,5,0.9,10,10,402,76
0.2,0.9,5,0.9,10,10,402,76
0.5,0.9,5,0.9,10,10,402,76
0.2,0.1,1,0.3,10,20,402,76
0.5,0.1,1,0.3,10,20,402,76
0.2,0.5,1,0.3,10,20,402,76
0.5,0.5,1,0.3,10,20,402,76
0.2,0.9,1,0.3,10,20,402,76
0.5,0.9,1,0.3,10,20,402,76
0.2,0.1,5,0.3,10,20,402,76
0.5,0.1,5,0.3,10,20,402,76
0.2,0.5,5,0.3,10,20,402,76
0.5,0.5,5,0.3,10,20,402,76
0.2,0.9,5,0.3,10,20,402,76
0.5,0.9,5,0.3,10,20,402,76
0.2,0.1,1,0.9,10,20,402,76
0.5,0.1,1,0.9,10,20,402,76
0.2,0.5,1,0.9,10,20,402,76
0.5,0.5,1,0.9,10,20,402,76
0.2,0.9,1,0.9,10,20,402,76
0.5,0.9,1,0.9,10,20,402,76
0.2,0.1,5,0.9,10,20,402,76
0.5,0.1,5,0.9,10,20,402,76
0.2,0.5,5,0.9,10,20,402,76
0.5,0.5,5,0.9,10,20,402,76
0.2,0.9,5,0.9,10,20,402,76
0.5,0.9,5,0.9,10,20,402,76
0.2,0.1,1,0.3,10,10,402,77
0.5,0.1,1,0.3,10,10,402,77
0.2,0.5,1,0.3,10,10,402,77
0.5,0.5,1,0.3,10,10,402,77
0.2,0.9,1,0.3,10,10,402,77
0.5,0.9,1,0.3,10,10,402,77
0.2,0.1,5,0.3,10,10,402,77
0.5,0.1,5,0.3,10,10,402,77
0.2,0.5,5,0.3,10,10,402,77
0.5,0.5,5,0.3,10,10,402,77
0.2,0.9,5,0.3,10,10,402,77
0.5,0.9,5,0.3,10,10,402,77
0.2,0.1,1,0.9,10,10,402,77
0.5,0.1,1,0.9,10,10,402,77
0.2,0.5,1,0.9,10,10,402,77
0.5,0.5,1,0.9,10,10,402,77
0.2,0.9,1,0.9,10,10,402,77
0.5,0.9,1,0.9,10,10,402,77
0.2,0.1,5,0.9,10,10,402,77
0.5,0.1,5,0.9,10,10,402,77
0.2,0.5,5,0.9,10,10,402,77
0.5,0.5,5,0.9,10,10,402,77
0.2,0.9,5,0.9,10,10,402,77
0.5,0.9,5,0.9,10,10,402,77
0.2,0.1,1,0.3,10,20,402,77
0.5,0.1,1,0.3,10,20,402,77
0.2,0.5,1,0.3,10,20,402,77
0.5,0.5,1,0.3,10,20,402,77
0.2,0.9,1,0.3,10,20,402,77
0.5,0.9,1,0.3,10,20,402,77
0.2,0.1,5,0.3,10,20,402,77
0.5,0.1,5,0.3,10,20,402,77
0.2,0.5,5,0.3,10,20,402,77
0.5,0.5,5,0.3,10,20,402,77
0.2,0.9,5,0.3,10,20,402,77
0.5,0.9,5,0.3,10,20,402,77
0.2,0.1,1,0.9,10,20,402,77
0.5,0.1,1,0.9,10,20,402,77
0.2,0.5,1,0.9,10,20,402,77
0.5,0.5,1,0.9,10,20,402,77
0.2,0.9,1,0.9,10,20,402,77
0.5,0.9,1,0.9,10,20,402,77
0.2,0.1,5,0.9,10,20,402,77
0.5,0.1,5,0.9,10,20,402,77
0.2,0.5,5,0.9,10,20,402,77
0.5,0.5,5,0.9,10,20,402,77
0.2,0.9,5,0.9,10,20,402,77
0.5,0.9,5,0.9,10,20,402,77
0.2,0.1,1,0.3,10,10,402,78
0.5,0.1,1,0.3,10,10,402,78
0.2,0.5,1,0.3,10,10,402,78
0.5,0.5,1,0.3,10,10,402,78
0.2,0.9,1,0.3,10,10,402,78
0.5,0.9,1,0.3,10,10,402,78
0.2,0.1,5,0.3,10,10,402,78
0.5,0.1,5,0.3,10,10,402,78
0.2,0.5,5,0.3,10,10,402,78
0.5,0.5,5,0.3,10,10,402,78
0.2,0.9,5,0.3,10,10,402,78
0.5,0.9,5,0.3,10,10,402,78
0.2,0.1,1,0.9,10,10,402,78
0.5,0.1,1,0.9,10,10,402,78
0.2,0.5,1,0.9,10,10,402,78
0.5,0.5,1,0.9,10,10,402,78
0.2,0.9,1,0.9,10,10,402,78
0.5,0.9,1,0.9,10,10,402,78
0.2,0.1,5,0.9,10,10,402,78
0.5,0.1,5,0.9,10,10,402,78
0.2,0.5,5,0.9,10,10,402,78
0.5,0.5,5,0.9,10,10,402,78
0.2,0.9,5,0.9,10,10,402,78
0.5,0.9,5,0.9,10,10,402,78
0.2,0.1,1,0.3,10,20,402,78
0.5,0.1,1,0.3,10,20,402,78
0.2,0.5,1,0.3,10,20,402,78
0.5,0.5,1,0.3,10,20,402,78
0.2,0.9,1,0.3,10,20,402,78
0.5,0.9,1,0.3,10,20,402,78
0.2,0.1,5,0.3,10,20,402,78
0.5,0.1,5,0.3,10,20,402,78
0.2,0.5,5,0.3,10,20,402,78
0.5,0.5,5,0.3,10,20,402,78
0.2,0.9,5,0.3,10,20,402,78
0.5,0.9,5,0.3,10,20,402,78
0.2,0.1,1,0.9,10,20,402,78
0.5,0.1,1,0.9,10,20,402,78
0.2,0.5,1,0.9,10,20,402,78
0.5,0.5,1,0.9,10,20,402,78
0.2,0.9,1,0.9,10,20,402,78
0.5,0.9,1,0.9,10,20,402,78
0.2,0.1,5,0.9,10,20,402,78
0.5,0.1,5,0.9,10,20,402,78
0.2,0.5,5,0.9,10,20,402,78
0.5,0.5,5,0.9,10,20,402,78
0.2,0.9,5,0.9,10,20,402,78
0.5,0.9,5,0.9,10,20,402,78
0.2,0.1,1,0.3,10,10,402,79
0.5,0.1,1,0.3,10,10,402,79
0.2,0.5,1,0.3,10,10,402,79
0.5,0.5,1,0.3,10,10,402,79
0.2,0.9,1,0.3,10,10,402,79
0.5,0.9,1,0.3,10,10,402,79
0.2,0.1,5,0.3,10,10,402,79
0.5,0.1,5,0.3,10,10,402,79
0.2,0.5,5,0.3,10,10,402,79
0.5,0.5,5,0.3,10,10,402,79
0.2,0.9,5,0.3,10,10,402,79
0.5,0.9,5,0.3,10,10,402,79
0.2,0.1,1,0.9,10,10,402,79
0.5,0.1,1,0.9,10,10,402,79
0.2,0.5,1,0.9,10,10,402,79
0.5,0.5,1,0.9,10,10,402,79
0.2,0.9,1,0.9,10,10,402,79
0.5,0.9,1,0.9,10,10,402,79
0.2,0.1,5,0.9,10,10,402,79
0.5,0.1,5,0.9,10,10,402,79
0.2,0.5,5,0.9,10,10,402,79
0.5,0.5,5,0.9,10,10,402,79
0.2,0.9,5,0.9,10,10,402,79
0.5,0.9,5,0.9,10,10,402,79
0.2,0.1,1,0.3,10,20,402,79
0.5,0.1,1,0.3,10,20,402,79
0.2,0.5,1,0.3,10,20,402,79
0.5,0.5,1,0.3,10,20,402,79
0.2,0.9,1,0.3,10,20,402,79
0.5,0.9,1,0.3,10,20,402,79
0.2,0.1,5,0.3,10,20,402,79
0.5,0.1,5,0.3,10,20,402,79
0.2,0.5,5,0.3,10,20,402,79
0.5,0.5,5,0.3,10,20,402,79
0.2,0.9,5,0.3,10,20,402,79
0.5,0.9,5,0.3,10,20,402,79
0.2,0.1,1,0.9,10,20,402,79
0.5,0.1,1,0.9,10,20,402,79
0.2,0.5,1,0.9,10,20,402,79
0.5,0.5,1,0.9,10,20,402,79
0.2,0.9,1,0.9,10,20,402,79
0.5,0.9,1,0.9,10,20,402,79
0.2,0.1,5,0.9,10,20,402,79
0.5,0.1,5,0.9,10,20,402,79
0.2,0.5,5,0.9,10,20,402,79
0.5,0.5,5,0.9,10,20,402,79
0.2,0.9,5,0.9,10,20,402,79
0.5,0.9,5,0.9,10,20,402,79
0.2,0.1,1,0.3,10,10,402,80
0.5,0.1,1,0.3,10,10,402,80
0.2,0.5,1,0.3,10,10,402,80
0.5,0.5,1,0.3,10,10,402,80
0.2,0.9,1,0.3,10,10,402,80
0.5,0.9,1,0.3,10,10,402,80
0.2,0.1,5,0.3,10,10,402,80
0.5,0.1,5,0.3,10,10,402,80
0.2,0.5,5,0.3,10,10,402,80
0.5,0.5,5,0.3,10,10,402,80
0.2,0.9,5,0.3,10,10,402,80
