alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,345,67
0.2,0.5,1,0.3,10,10,345,67
0.5,0.5,1,0.3,10,10,345,67
0.2,0.9,1,0.3,10,10,345,67
0.5,0.9,1,0.3,10,10,345,67
0.2,0.1,5,0.3,10,10,345,67
0.5,0.1,5,0.3,10,10,345,67
0.2,0.5,5,0.3,10,10,345,67
0.5,0.5,5,0.3,10,10,345,67
0.2,0.9,5,0.3,10,10,345,67
0.5,0.9,5,0.3,10,10,345,67
0.2,0.1,1,0.9,10,10,345,67
0.5,0.1,1,0.9,10,10,345,67
0.2,0.5,1,0.9,10,10,345,67
0.5,0.5,1,0.9,10,10,345,67
0.2,0.9,1,0.9,10,10,345,67
0.5,0.9,1,0.9,10,10,345,67
0.2,0.1,5,0.9,10,10,345,67
0.5,0.1,5,0.9,10,10,345,67
0.2,0.5,5,0.9,10,10,345,67
0.5,0.5,5,0.9,10,10,345,67
0.2,0.9,5,0.9,10,10,345,67
0.5,0.9,5,0.9,10,10,345,67
0.2,0.1,1,0.3,10,20,345,67
0.5,0.1,1,0.3,10,20,345,67
0.2,0.5,1,0.3,10,20,345,67
0.5,0.5,1,0.3,10,20,345,67
0.2,0.9,1,0.3,10,20,345,67
0.5,0.9,1,0.3,10,20,345,67
0.2,0.1,5,0.3,10,20,345,67
0.5,0.1,5,0.3,10,20,345,67
0.2,0.5,5,0.3,10,20,345,67
0.5,0.5,5,0.3,10,20,345,67
0.2,0.9,5,0.3,10,20,345,67
0.5,0.9,5,0.3,10,20,345,67
0.2,0.1,1,0.9,10,20,345,67
0.5,0.1,1,0.9,10,20,345,67
0.2,0.5,1,0.9,10,20,345,67
0.5,0.5,1,0.9,10,20,345,67
0.2,0.9,1,0.9,10,20,345,67
0.5,0.9,1,0.9,10,20,345,67
0.2,0.1,5,0.9,10,20,345,67
0.5,0.1,5,0.9,10,20,345,67
0.2,0.5,5,0.9,10,20,345,67
0.5,0.5,5,0.9,10,20,345,67
0.2,0.9,5,0.9,10,20,345,67
0.5,0.9,5,0.9,10,20,345,67
0.2,0.1,1,0.3,10,10,345,68
0.5,0.1,1,0.3,10,10,345,68
0.2,0.5,1,0.3,10,10,345,68
0.5,0.5,1,0.3,10,10,345,68
0.2,0.9,1,0.3,10,10,345,68
0.5,0.9,1,0.3,10,10,345,68
0.2,0.1,5,0.3,10,10,345,68
0.5,0.1,5,0.3,10,10,345,68
0.2,0.5,5,0.3,10,10,345,68
0.5,0.5,5,0.3,10,10,345,68
0.2,0.9,5,0.3,10,10,345,68
0.5,0.9,5,0.3,10,10,345,68
0.2,0.1,1,0.9,10,10,345,68
0.5,0.1,1,0.9,10,10,345,68
0.2,0.5,1,0.9,10,10,345,68
0.5,0.5,1,0.9,10,10,345,68
0.2,0.9,1,0.9,10,10,345,68
0.5,0.9,1,0.9,10,10,345,68
0.2,0.1,5,0.9,10,10,345,68
0.5,0.1,5,0.9,10,10,345,68
0.2,0.5,5,0.9,10,10,345,68
0.5,0.5,5,0.9,10,10,345,68
0.2,0.9,5,0.9,10,10,345,68
0.5,0.9,5,0.9,10,10,345,68
0.2,0.1,1,0.3,10,20,345,68
0.5,0.1,1,0.3,10,20,345,68
0.2,0.5,1,0.3,10,20,345,68
0.5,0.5,1,0.3,10,20,345,68
0.2,0.9,1,0.3,10,20,345,68
0.5,0.9,1,0.3,10,20,345,68
0.2,0.1,5,0.3,10,20,345,68
0.5,0.1,5,0.3,10,20,345,68
0.2,0.5,5,0.3,10,20,345,68
0.5,0.5,5,0.3,10,20,345,68
0.2,0.9,5,0.3,10,20,345,68
0.5,0.9,5,0.3,10,20,345,68
0.2,0.1,1,0.9,10,20,345,68
0.5,0.1,1,0.9,10,20,345,68
0.2,0.5,1,0.9,10,20,345,68
0.5,0.5,1,0.9,10,20,345,68
0.2,0.9,1,0.9,10,20,345,68
0.5,0.9,1,0.9,10,20,345,68
0.2,0.1,5,0.9,10,20,345,68
0.5,0.1,5,0.9,10,20,345,68
0.2,0.5,5,0.9,10,20,345,68
0.5,0.5,5,0.9,10,20,345,68
0.2,0.9,5,0.9,10,20,345,68
0.5,0.9,5,0.9,10,20,345,68
0.2,0.1,1,0.3,10,10,345,69
0.5,0.1,1,0.3,10,10,345,69
0.2,0.5,1,0.3,10,10,345,69
0.5,0.5,1,0.3,10,10,345,69
0.2,0.9,1,0.3,10,10,345,69
0.5,0.9,1,0.3,10,10,345,69
0.2,0.1,5,0.3,10,10,345,69
0.5,0.1,5,0.3,10,10,345,69
0.2,0.5,5,0.3,10,10,345,69
0.5,0.5,5,0.3,10,10,345,69
0.2,0.9,5,0.3,10,10,345,69
0.5,0.9,5,0.3,10,10,345,69
0.2,0.1,1,0.9,10,10,345,69
0.5,0.1,1,0.9,10,10,345,69
0.2,0.5,1,0.9,10,10,345,69
0.5,0.5,1,0.9,10,10,345,69
0.2,0.9,1,0.9,10,10,345,69
0.5,0.9,1,0.9,10,10,345,69
0.2,0.1,5,0.9,10,10,345,69
0.5,0.1,5,0.9,10,10,345,69
0.2,0.5,5,0.9,10,10,345,69
0.5,0.5,5,0.9,10,10,345,69
0.2,0.9,5,0.9,10,10,345,69
0.5,0.9,5,0.9,10,10,345,69
0.2,0.1,1,0.3,10,20,345,69
0.5,0.1,1,0.3,10,20,345,69
0.2,0.5,1,0.3,10,20,345,69
0.5,0.5,1,0.3,10,20,345,69
0.2,0.9,1,0.3,10,20,345,69
0.5,0.9,1,0.3,10,20,345,69
0.2,0.1,5,0.3,10,20,345,69
0.5,0.1,5,0.3,10,20,345,69
0.2,0.5,5,0.3,10,20,345,69
0.5,0.5,5,0.3,10,20,345,69
0.2,0.9,5,0.3,10,20,345,69
0.5,0.9,5,0.3,10,20,345,69
0.2,0.1,1,0.9,10,20,345,69
0.5,0.1,1,0.9,10,20,345,69
0.2,0.5,1,0.9,10,20,345,69
0.5,0.5,1,0.9,10,20,345,69
0.2,0.9,1,0.9,10,20,345,69
0.5,0.9,1,0.9,10,20,345,69
0.2,0.1,5,0.9,10,20,345,69
0.5,0.1,5,0.9,10,20,345,69
0.2,0.5,5,0.9,10,20,345,69
0.5,0.5,5,0.9,10,20,345,69
0.2,0.9,5,0.9,10,20,345,69
0.5,0.9,5,0.9,10,20,345,69
0.2,0.1,1,0.3,10,10,345,70
0.5,0.1,1,0.3,10,10,345,70
0.2,0.5,1,0.3,10,10,345,70
0.5,0.5,1,0.3,10,10,345,70
0.2,0.9,1,0.3,10,10,345,70
0.5,0.9,1,0.3,10,10,345,70
0.2,0.1,5,0.3,10,10,345,70
0.5,0.1,5,0.3,10,10,345,70
0.2,0.5,5,0.3,10,10,345,70
0.5,0.5,5,0.3,10,10,345,70
0.2,0.9,5,0.3,10,10,345,70
0.5,0.9,5,0.3,10,10,345,70
0.2,0.1,1,0.9,10,10,345,70
0.5,0.1,1,0.9,10,10,345,70
0.2,0.5,1,0.9,10,10,345,70
0.5,0.5,1,0.9,10,10,345,70
0.2,0.9,1,0.9,10,10,345,70
0.5,0.9,1,0.9,10,10,345,70
0.2,0.1,5,0.9,10,10,345,70
0.5,0.1,5,0.9,10,10,345,70
0.2,0.5,5,0.9,10,10,345,70
0.5,0.5,5,0.9,10,10,345,70
0.2,0.9,5,0.9,10,10,345,70
0.5,0.9,5,0.9,10,10,345,70
0.2,0.1,1,0.3,10,20,345,70
0.5,0.1,1,0.3,10,20,345,70
0.2,0.5,1,0.3,10,20,345,70
0.5,0.5,1,0.3,10,20,345,70
0.2,0.9,1,0.3,10,20,345,70
0.5,0.9,1,0.3,10,20,345,70
0.2,0.1,5,0.3,10,20,345,70
0.5,0.1,5,0.3,10,20,345,70
0.2,0.5,5,0.3,10,20,345,70
0.5,0.5,5,0.3,10,20,345,70
0.2,0.9,5,0.3,10,20,345,70
0.5,0.9,5,0.3,10,20,345,70
0.2,0.1,1,0.9,10,20,345,70
0.5,0.1,1,0.9,10,20,345,70
0.2,0.5,1,0.9,10,20,345,70
0.5,0.5,1,0.9,10,20,345,70
0.2,0.9,1,0.9,10,20,345,70
0.5,0.9,1,0.9,10,20,345,70
0.2,0.1,5,0.9,10,20,345,70
0.5,0.1,5,0.9,10,20,345,70
0.2,0.5,5,0.9,10,20,345,70
0.5,0.5,5,0.9,10,20,345,70
0.2,0.9,5,0.9,10,20,345,70
0.5,0.9,5,0.9,10,20,345,70
0.2,0.1,1,0.3,10,10,345,71
0.5,0.1,1,0.3,10,10,345,71
0.2,0.5,1,0.3,10,10,345,71
0.5,0.5,1,0.3,10,10,345,71
0.2,0.9,1,0.3,10,10,345,71
0.5,0.9,1,0.3,10,10,345,71
0.2,0.1,5,0.3,10,10,345,71
0.5,0.1,5,0.3,10,10,345,71
0.2,0.5,5,0.3,10,10,345,71
0.5,0.5,5,0.3,10,10,345,71
0.2,0.9,5,0.3,10,10,345,71
0.5,0.9,5,0.3,10,10,345,71
0.2,0.1,1,0.9,10,10,345,71
0.5,0.1,1,0.9,10,10,345,71
0.2,0.5,1,0.9,10,10,345,71
0.5,0.5,1,0.9,10,10,345,71
0.2,0.9,1,0.9,10,10,345,71
0.5,0.9,1,0.9,10,10,345,71
0.2,0.1,5,0.9,10,10,345,71
0.5,0.1,5,0.9,10,10,345,71
0.2,0.5,5,0.9,10,10,345,71
0.5,0.5,5,0.9,10,10,345,71
0.2,0.9,5,0.9,10,10,345,71
0.5,0.9,5,0.9,10,10,345,71
0.2,0.1,1,0.3,10,20,345,71
0.5,0.1,1,0.3,10,20,345,71
0.2,0.5,1,0.3,10,20,345,71
0.5,0.5,1,0.3,10,20,345,71
0.2,0.9,1,0.3,10,20,345,71
0.5,0.9,1,0.3,10,20,345,71
0.2,0.1,5,0.3,10,20,345,71
0.5,0.1,5,0.3,10,20,345,71
0.2,0.5,5,0.3,10,20,345,71
0.5,0.5,5,0.3,10,20,345,71
0.2,0.9,5,0.3,10,20,345,71
0.5,0.9,5,0.3,10,20,345,71
0.2,0.1,1,0.9,10,20,345,71
0.5,0.1,1,0.9,10,20,345,71
0.2,0.5,1,0.9,10,20,345,71
0.5,0.5,1,0.9,10,20,345,71
0.2,0.9,1,0.9,10,20,345,71
0.5,0.9,1,0.9,10,20,345,71
0.2,0.1,5,0.9,10,20,345,71
0.5,0.1,5,0.9,10,20,345,71
0.2,0.5,5,0.9,10,20,345,71
0.5,0.5,5,0.9,10,20,345,71
0.2,0.9,5,0.9,10,20,345,71
0.5,0.9,5,0.9,10,20,345,71
0.2,0.1,1,0.3,10,10,345,72
0.5,0.1,1,0.3,10,10,345,72
0.2,0.5,1,0.3,10,10,345,72
0.5,0.5,1,0.3,10,10,345,72
0.2,0.9,1,0.3,10,10,345,72
0.5,0.9,1,0.3,10,10,345,72
0.2,0.1,5,0.3,10,10,345,72
0.5,0.1,5,0.3,10,10,345,72
0.2,0.5,5,0.3,10,10,345,72
0.5,0.5,5,0.3,10,10,345,72
0.2,0.9,5,0.3,10,10,345,72
0.5,0.9,5,0.3,10,10,345,72
0.2,0.1,1,0.9,10,10,345,72
0.5,0.1,1,0.9,10,10,345,72
0.2,0.5,1,0.9,10,10,345,72
0.5,0.5,1,0.9,10,10,345,72
0.2,0.9,1,0.9,10,10,345,72
0.5,0.9,1,0.9,10,10,345,72
0.2,0.1,5,0.9,10,10,345,72
0.5,0.1,5,0.9,10,10,345,72
0.2,0.5,5,0.9,10,10,345,72
0.5,0.5,5,0.9,10,10,345,72
0.2,0.9,5,0.9,10,10,345,72
0.5,0.9,5,0.9,10,10,345,72
0.2,0.1,1,0.3,10,20,345,72
0.5,0.1,1,0.3,10,20,345,72
0.2,0.5,1,0.3,10,20,345,72
0.5,0.5,1,0.3,10,20,345,72
0.2,0.9,1,0.3,10,20,345,72
0.5,0.9,1,0.3,10,20,345,72
0.2,0.1,5,0.3,10,20,345,72
0.5,0.1,5,0.3,10,20,345,72
0.2,0.5,5,0.3,10,20,345,72
0.5,0.5,5,0.3,10,20,345,72
0.2,0.9,5,0.3,10,20,345,72
0.5,0.9,5,0.3,10,20,345,72
0.2,0.1,1,0.9,10,20,345,72
0.5,0.1,1,0.9,10,20,345,72
0.2,0.5,1,0.9,10,20,345,72
0.5,0.5,1,0.9,10,20,345,72
0.2,0.9,1,0.9,10,20,345,72
0.5,0.9,1,0.9,10,20,345,72
0.2,0.1,5,0.9,10,20,345,72
0.5,0.1,5,0.9,10,20,345,72
0.2,0.5,5,0.9,10,20,345,72
0.5,0.5,5,0.9,10,20,345,72
0.2,0.9,5,0.9,10,20,345,72
0.5,0.9,5,0.9,10,20,345,72
0.2,0.1,1,0.3,10,10,345,73
0.5,0.1,1,0.3,10,10,345,73
0.2,0.5,1,0.3,10,10,345,73
0.5,0.5,1,0.3,10,10,345,73
0.2,0.9,1,0.3,10,10,345,73
0.5,0.9,1,0.3,10,10,345,73
0.2,0.1,5,0.3,10,10,345,73
0.5,0.1,5,0.3,10,10,345,73
0.2,0.5,5,0.3,10,10,345,73
0.5,0.5,5,0.3,10,10,345,73
0.2,0.9,5,0.3,10,10,345,73
0.5,0.9,5,0.3,10,10,345,73
0.2,0.1,1,0.9,10,10,345,73
0.5,0.1,1,0.9,10,10,345,73
0.2,0.5,1,0.9,10,10,345,73
0.5,0.5,1,0.9,10,10,345,73
0.2,0.9,1,0.9,10,10,345,73
0.5,0.9,1,0.9,10,10,345,73
0.2,0.1,5,0.9,10,10,345,73
0.5,0.1,5,0.9,10,10,345,73
0.2,0.5,5,0.9,10,10,345,73
0.5,0.5,5,0.9,10,10,345,73
0.2,0.9,5,0.9,10,10,345,73
0.5,0.9,5,0.9,10,10,345,73
0.2,0.1,1,0.3,10,20,345,73
0.5,0.1,1,0.3,10,20,345,73
0.2,0.5,1,0.3,10,20,345,73
0.5,0.5,1,0.3,10,20,345,73
0.2,0.9,1,0.3,10,20,345,73
0.5,0.9,1,0.3,10,20,345,73
0.2,0.1,5,0.3,10,20,345,73
0.5,0.1,5,0.3,10,20,345,73
0.2,0.5,5,0.3,10,20,345,73
0.5,0.5,5,0.3,10,20,345,73
0.2,0.9,5,0.3,10,20,345,73
0.5,0.9,5,0.3,10,20,345,73
0.2,0.1,1,0.9,10,20,345,73
0.5,0.1,1,0.9,10,20,345,73
0.2,0.5,1,0.9,10,20,345,73
0.5,0.5,1,0.9,10,20,345,73
0.2,0.9,1,0.9,10,20,345,73
0.5,0.9,1,0.9,10,20,345,73
0.2,0.1,5,0.9,10,20,345,73
0.5,0.1,5,0.9,10,20,345,73
0.2,0.5,5,0.9,10,20,345,73
0.5,0.5,5,0.9,10,20,345,73
0.2,0.9,5,0.9,10,20,345,73
0.5,0.9,5,0.9,10,20,345,73
0.2,0.1,1,0.3,10,10,345,74
0.5,0.1,1,0.3,10,10,345,74
0.2,0.5,1,0.3,10,10,345,74
0.5,0.5,1,0.3,10,10,345,74
0.2,0.9,1,0.3,10,10,345,74
0.5,0.9,1,0.3,10,10,345,74
0.2,0.1,5,0.3,10,10,345,74
0.5,0.1,5,0.3,10,10,345,74
0.2,0.5,5,0.3,10,10,345,74
0.5,0.5,5,0.3,10,10,345,74
0.2,0.9,5,0.3,10,10,345,74
0.5,0.9,5,0.3,10,10,345,74
0.2,0.1,1,0.9,10,10,345,74
0.5,0.1,1,0.9,10,10,345,74
0.2,0.5,1,0.9,10,10,345,74
0.5,0.5,1,0.9,10,10,345,74
0.2,0.9,1,0.9,10,10,345,74
0.5,0.9,1,0.9,10,10,345,74
0.2,0.1,5,0.9,10,10,345,74
0.5,0.1,5,0.9,10,10,345,74
0.2,0.5,5,0.9,10,10,345,74
0.5,0.5,5,0.9,10,10,345,74
0.2,0.9,5,0.9,10,10,345,74
0.5,0.9,5,0.9,10,10,345,74
0.2,0.1,1,0.3,10,20,345,74
0.5,0.1,1,0.3,10,20,345,74
0.2,0.5,1,0.3,10,20,345,74
0.5,0.5,1,0.3,10,20,345,74
0.2,0.9,1,0.3,10,20,345,74
0.5,0.9,1,0.3,10,20,345,74
0.2,0.1,5,0.3,10,20,345,74
0.5,0.1,5,0.3,10,20,345,74
0.2,0.5,5,0.3,10,20,345,74
0.5,0.5,5,0.3,10,20,345,74
0.2,0.9,5,0.3,10,20,345,74
0.5,0.9,5,0.3,10,20,345,74
0.2,0.1,1,0.9,10,20,345,74
0.5,0.1,1,0.9,10,20,345,74
0.2,0.5,1,0.9,10,20,345,74
0.5,0.5,1,0.9,10,20,345,74
0.2,0.9,1,0.9,10,20,345,74
0.5,0.9,1,0.9,10,20,345,74
0.2,0.1,5,0.9,10,20,345,74
0.5,0.1,5,0.9,10,20,345,74
0.2,0.5,5,0.9,10,20,345,74
0.5,0.5,5,0.9,10,20,345,74
0.2,0.9,5,0.9,10,20,345,74
0.5,0.9,5,0.9,10,20,345,74
0.2,0.1,1,0.3,10,10,345,75
0.5,0.1,1,0.3,10,10,345,75
0.2,0.5,1,0.3,10,10,345,75
0.5,0.5,1,0.3,10,10,345,75
0.2,0.9,1,0.3,10,10,345,75
0.5,0.9,1,0.3,10,10,345,75
0.2,0.1,5,0.3,10,10,345,75
0.5,0.1,5,0.3,10,10,345,75
0.2,0.5,5,0.3,10,10,345,75
0.5,0.5,5,0.3,10,10,345,75
0.2,0.9,5,0.3,10,10,345,75
0.5,0.9,5,0.3,10,10,345,75
0.2,0.1,1,0.9,10,10,345,75
0.5,0.1,1,0.9,10,10,345,75
0.2,0.5,1,0.9,10,10,345,75
0.5,0.5,1,0.9,10,10,345,75
0.2,0.9,1,0.9,10,10,345,75
0.5,0.9,1,0.9,10,10,345,75
0.2,0.1,5,0.9,10,10,345,75
0.5,0.1,5,0.9,10,10,345,75
0.2,0.5,5,0.9,10,10,345,75
0.5,0.5,5,0.9,10,10,345,75
0.2,0.9,5,0.9,10,10,345,75
0.5,0.9,5,0.9,10,10,345,75
0.2,0.1,1,0.3,10,20,345,75
0.5,0.1,1,0.3,10,20,345,75
0.2,0.5,1,0.3,10,20,345,75
0.5,0.5,1,0.3,10,20,345,75
0.2,0.9,1,0.3,10,20,345,75
0.5,0.9,1,0.3,10,20,345,75
0.2,0.1,5,0.3,10,20,345,75
0.5,0.1,5,0.3,10,20,345,75
0.2,0.5,5,0.3,10,20,345,75
0.5,0.5,5,0.3,10,20,345,75
0.2,0.9,5,0.3,10,20,345,75
0.5,0.9,5,0.3,10,20,345,75
0.2,0.1,1,0.9,10,20,345,75
0.5,0.1,1,0.9,10,20,345,75
0.2,0.5,1,0.9,10,20,345,75
0.5,0.5,1,0.9,10,20,345,75
0.2,0.9,1,0.9,10,20,345,75
0.5,0.9,1,0.9,10,20,345,75
0.2,0.1,5,0.9,10,20,345,75
0.5,0.1,5,0.9,10,20,345,75
0.2,0.5,5,0.9,10,20,345,75
0.5,0.5,5,0.9,10,20,345,75
0.2,0.9,5,0.9,10,20,345,75
0.5,0.9,5,0.9,10,20,345,75
0.2,0.1,1,0.3,10,10,345,76
0.5,0.1,1,0.3,10,10,345,76
0.2,0.5,1,0.3,10,10,345,76
0.5,0.5,1,0.3,10,10,345,76
0.2,0.9,1,0.3,10,10,345,76
0.5,0.9,1,0.3,10,10,345,76
0.2,0.1,5,0.3,10,10,345,76
0.5,0.1,5,0.3,10,10,345,76
0.2,0.5,5,0.3,10,10,345,76
0.5,0.5,5,0.3,10,10,345,76
0.2,0.9,5,0.3,10,10,345,76
0.5,0.9,5,0.3,10,10,345,76
0.2,0.1,1,0.9,10,10,345,76
0.5,0.1,1,0.9,10,10,345,76
0.2,0.5,1,0.9,10,10,345,76
0.5,0.5,1,0.9,10,10,345,76
0.2,0.9,1,0.9,10,10,345,76
0.5,0.9,1,0.9,10,10,345,76
0.2,0.1,5,0.9,10,10,345,76
0.5,0.1,5,0.9,10,10,345,76
0.2,0.5,5,0.9,10,10,345,76
0.5,0.5,5,0.9,10,10,345,76
0.2,0.9,5,0.9,10,10,345,76
0.5,0.9,5,0.9,10,10,345,76
0.2,0.1,1,0.3,10,20,345,76
0.5,0.1,1,0.3,10,20,345,76
0.2,0.5,1,0.3,10,20,345,76
0.5,0.5,1,0.3,10,20,345,76
0.2,0.9,1,0.3,10,20,345,76
0.5,0.9,1,0.3,10,20,345,76
0.2,0.1,5,0.3,10,20,345,76
0.5,0.1,5,0.3,10,20,345,76
0.2,0.5,5,0.3,10,20,345,76
0.5,0.5,5,0.3,10,20,345,76
0.2,0.9,5,0.3,10,20,345,76
0.5,0.9,5,0.3,10,20,345,76
0.2,0.1,1,0.9,10,20,345,76
0.5,0.1,1,0.9,10,20,345,76
0.2,0.5,1,0.9,10,20,345,76
0.5,0.5,1,0.9,10,20,345,76
0.2,0.9,1,0.9,10,20,345,76
0.5,0.9,1,0.9,10,20,345,76
0.2,0.1,5,0.9,10,20,345,76
0.5,0.1,5,0.9,10,20,345,76
0.2,0.5,5,0.9,10,20,345,76
0.5,0.5,5,0.9,10,20,345,76
0.2,0.9,5,0.9,10,20,345,76
0.5,0.9,5,0.9,10,20,345,76
0.2,0.1,1,0.3,10,10,345,77
0.5,0.1,1,0.3,10,10,345,77
0.2,0.5,1,0.3,10,10,345,77
0.5,0.5,1,0.3,10,10,345,77
0.2,0.9,1,0.3,10,10,345,77
0.5,0.9,1,0.3,10,10,345,77
0.2,0.1,5,0.3,10,10,345,77
0.5,0.1,5,0.3,10,10,345,77
0.2,0.5,5,0.3,10,10,345,77
0.5,0.5,5,0.3,10,10,345,77
0.2,0.9,5,0.3,10,10,345,77
0.5,0.9,5,0.3,10,10,345,77
0.2,0.1,1,0.9,10,10,345,77
0.5,0.1,1,0.9,10,10,345,77
0.2,0.5,1,0.9,10,10,345,77
0.5,0.5,1,0.9,10,10,345,77
0.2,0.9,1,0.9,10,10,345,77
0.5,0.9,1,0.9,10,10,345,77
0.2,0.1,5,0.9,10,10,345,77
0.5,0.1,5,0.9,10,10,345,77
0.2,0.5,5,0.9,10,10,345,77
0.5,0.5,5,0.9,10,10,345,77
0.2,0.9,5,0.9,10,10,345,77
0.5,0.9,5,0.9,10,10,345,77
0.2,0.1,1,0.3,10,20,345,77
0.5,0.1,1,0.3,10,20,345,77
0.2,0.5,1,0.3,10,20,345,77
0.5,0.5,1,0.3,10,20,345,77
0.2,0.9,1,0.3,10,20,345,77
0.5,0.9,1,0.3,10,20,345,77
0.2,0.1,5,0.3,10,20,345,77
0.5,0.1,5,0.3,10,20,345,77
0.2,0.5,5,0.3,10,20,345,77
0.5,0.5,5,0.3,10,20,345,77
0.2,0.9,5,0.3,10,20,345,77
0.5,0.9,5,0.3,10,20,345,77
0.2,0.1,1,0.9,10,20,345,77
0.5,0.1,1,0.9,10,20,345,77
0.2,0.5,1,0.9,10,20,345,77
0.5,0.5,1,0.9,10,20,345,77
0.2,0.9,1,0.9,10,20,345,77
0.5,0.9,1,0.9,10,20,345,77
0.2,0.1,5,0.9,10,20,345,77
0.5,0.1,5,0.9,10,20,345,77
0.2,0.5,5,0.9,10,20,345,77
0.5,0.5,5,0.9,10,20,345,77
0.2,0.9,5,0.9,10,20,345,77
0.5,0.9,5,0.9,10,20,345,77
0.2,0.1,1,0.3,10,10,345,78
0.5,0.1,1,0.3,10,10,345,78
0.2,0.5,1,0.3,10,10,345,78
0.5,0.5,1,0.3,10,10,345,78
0.2,0.9,1,0.3,10,10,345,78
0.5,0.9,1,0.3,10,10,345,78
0.2,0.1,5,0.3,10,10,345,78
0.5,0.1,5,0.3,10,10,345,78
0.2,0.5,5,0.3,10,10,345,78
0.5,0.5,5,0.3,10,10,345,78
0.2,0.9,5,0.3,10,10,345,78
0.5,0.9,5,0.3,10,10,345,78
0.2,0.1,1,0.9,10,10,345,78
0.5,0.1,1,0.9,10,10,345,78
0.2,0.5,1,0.9,10,10,345,78
0.5,0.5,1,0.9,10,10,345,78
0.2,0.9,1,0.9,10,10,345,78
0.5,0.9,1,0.9,10,10,345,78
0.2,0.1,5,0.9,10,10,345,78
0.5,0.1,5,0.9,10,10,345,78
0.2,0.5,5,0.9,10,10,345,78
0.5,0.5,5,0.9,10,10,345,78
0.2,0.9,5,0.9,10,10,345,78
0.5,0.9,5,0.9,10,10,345,78
0.2,0.1,1,0.3,10,20,345,78
0.5,0.1,1,0.3,10,20,345,78
0.2,0.5,1,0.3,10,20,345,78
0.5,0.5,1,0.3,10,20,345,78
0.2,0.9,1,0.3,10,20,345,78
0.5,0.9,1,0.3,10,20,345,78
0.2,0.1,5,0.3,10,20,345,78
0.5,0.1,5,0.3,10,20,345,78
0.2,0.5,5,0.3,10,20,345,78
0.5,0.5,5,0.3,10,20,345,78
0.2,0.9,5,0.3,10,20,345,78
0.5,0.9,5,0.3,10,20,345,78
0.2,0.1,1,0.9,10,20,345,78
0.5,0.1,1,0.9,10,20,345,78
0.2,0.5,1,0.9,10,20,345,78
0.5,0.5,1,0.9,10,20,345,78
0.2,0.9,1,0.9,10,20,345,78
0.5,0.9,1,0.9,10,20,345,78
0.2,0.1,5,0.9,10,20,345,78
0.5,0.1,5,0.9,10,20,345,78
0.2,0.5,5,0.9,10,20,345,78
0.5,0.5,5,0.9,10,20,345,78
0.2,0.9,5,0.9,10,20,345,78
0.5,0.9,5,0.9,10,20,345,78
0.2,0.1,1,0.3,10,10,345,79
0.5,0.1,1,0.3,10,10,345,79
0.2,0.5,1,0.3,10,10,345,79
0.5,0.5,1,0.3,10,10,345,79
0.2,0.9,1,0.3,10,10,345,79
0.5,0.9,1,0.3,10,10,345,79
0.2,0.1,5,0.3,10,10,345,79
0.5,0.1,5,0.3,10,10,345,79
0.2,0.5,5,0.3,10,10,345,79
0.5,0.5,5,0.3,10,10,345,79
0.2,0.9,5,0.3,10,10,345,79
0.5,0.9,5,0.3,10,10,345,79
0.2,0.1,1,0.9,10,10,345,79
0.5,0.1,1,0.9,10,10,345,79
0.2,0.5,1,0.9,10,10,345,79
0.5,0.5,1,0.9,10,10,345,79
0.2,0.9,1,0.9,10,10,345,79
0.5,0.9,1,0.9,10,10,345,79
0.2,0.1,5,0.9,10,10,345,79
0.5,0.1,5,0.9,10,10,345,79
0.2,0.5,5,0.9,10,10,345,79
0.5,0.5,5,0.9,10,10,345,79
0.2,0.9,5,0.9,10,10,345,79
0.5,0.9,5,0.9,10,10,345,79
0.2,0.1,1,0.3,10,20,345,79
0.5,0.1,1,0.3,10,20,345,79
0.2,0.5,1,0.3,10,20,345,79
0.5,0.5,1,0.3,10,20,345,79
0.2,0.9,1,0.3,10,20,345,79
0.5,0.9,1,0.3,10,20,345,79
0.2,0.1,5,0.3,10,20,345,79
0.5,0.1,5,0.3,10,20,345,79
0.2,0.5,5,0.3,10,20,345,79
0.5,0.5,5,0.3,10,20,345,79
0.2,0.9,5,0.3,10,20,345,79
0.5,0.9,5,0.3,10,20,345,79
0.2,0.1,1,0.9,10,20,345,79
0.5,0.1,1,0.9,10,20,345,79
0.2,0.5,1,0.9,10,20,345,79
0.5,0.5,1,0.9,10,20,345,79
0.2,0.9,1,0.9,10,20,345,79
0.5,0.9,1,0.9,10,20,345,79
0.2,0.1,5,0.9,10,20,345,79
0.5,0.1,5,0.9,10,20,345,79
0.2,0.5,5,0.9,10,20,345,79
0.5,0.5,5,0.9,10,20,345,79
0.2,0.9,5,0.9,10,20,345,79
0.5,0.9,5,0.9,10,20,345,79
0.2,0.1,1,0.3,10,10,345,80
0.5,0.1,1,0.3,10,10,345,80
0.2,0.5,1,0.3,10,10,345,80
0.5,0.5,1,0.3,10,10,345,80
0.2,0.9,1,0.3,10,10,345,80
0.5,0.9,1,0.3,10,10,345,80
0.2,0.1,5,0.3,10,10,345,80
0.5,0.1,5,0.3,10,10,345,80
0.2,0.5,5,0.3,10,10,345,80
0.5,0.5,5,0.3,10,10,345,80
0.2,0.9,5,0.3,10,10,345,80
