alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,541,67
0.2,0.5,1,0.3,10,10,541,67
0.5,0.5,1,0.3,10,10,541,67
0.2,0.9,1,0.3,10,10,541,67
0.5,0.9,1,0.3,10,10,541,67
0.2,0.1,5,0.3,10,10,541,67
0.5,0.1,5,0.3,10,10,541,67
0.2,0.5,5,0.3,10,10,541,67
0.5,0.5,5,0.3,10,10,541,67
0.2,0.9,5,0.3,10,10,541,67
0.5,0.9,5,0.3,10,10,541,67
0.2,0.1,1,0.9,10,10,541,67
0.5,0.1,1,0.9,10,10,541,67
0.2,0.5,1,0.9,10,10,541,67
0.5,0.5,1,0.9,10,10,541,67
0.2,0.9,1,0.9,10,10,541,67
0.5,0.9,1,0.9,10,10,541,67
0.2,0.1,5,0.9,10,10,541,67
0.5,0.1,5,0.9,10,10,541,67
0.2,0.5,5,0.9,10,10,541,67
0.5,0.5,5,0.9,10,10,541,67
0.2,0.9,5,0.9,10,10,541,67
0.5,0.9,5,0.9,10,10,541,67
0.2,0.1,1,0.3,10,20,541,67
0.5,0.1,1,0.3,10,20,541,67
0.2,0.5,1,0.3,10,20,541,67
0.5,0.5,1,0.3,10,20,541,67
0.2,0.9,1,0.3,10,20,541,67
0.5,0.9,1,0.3,10,20,541,67
0.2,0.1,5,0.3,10,20,541,67
0.5,0.1,5,0.3,10,20,541,67
0.2,0.5,5,0.3,10,20,541,67
0.5,0.5,5,0.3,10,20,541,67
0.2,0.9,5,0.3,10,20,541,67
0.5,0.9,5,0.3,10,20,541,67
0.2,0.1,1,0.9,10,20,541,67
0.5,0.1,1,0.9,10,20,541,67
0.2,0.5,1,0.9,10,20,541,67
0.5,0.5,1,0.9,10,20,541,67
0.2,0.9,1,0.9,10,20,541,67
0.5,0.9,1,0.9,10,20,541,67
0.2,0.1,5,0.9,10,20,541,67
0.5,0.1,5,0.9,10,20,541,67
0.2,0.5,5,0.9,10,20,541,67
0.5,0.5,5,0.9,10,20,541,67
0.2,0.9,5,0.9,10,20,541,67
0.5,0.9,5,0.9,10,20,541,67
0.2,0.1,1,0.3,10,10,541,68
0.5,0.1,1,0.3,10,10,541,68
0.2,0.5,1,0.3,10,10,541,68
0.5,0.5,1,0.3,10,10,541,68
0.2,0.9,1,0.3,10,10,541,68
0.5,0.9,1,0.3,10,10,541,68
0.2,0.1,5,0.3,10,10,541,68
0.5,0.1,5,0.3,10,10,541,68
0.2,0.5,5,0.3,10,10,541,68
0.5,0.5,5,0.3,10,10,541,68
0.2,0.9,5,0.3,10,10,541,68
0.5,0.9,5,0.3,10,10,541,68
0.2,0.1,1,0.9,10,10,541,68
0.5,0.1,1,0.9,10,10,541,68
0.2,0.5,1,0.9,10,10,541,68
0.5,0.5,1,0.9,10,10,541,68
0.2,0.9,1,0.9,10,10,541,68
0.5,0.9,1,0.9,10,10,541,68
0.2,0.1,5,0.9,10,10,541,68
0.5,0.1,5,0.9,10,10,541,68
0.2,0.5,5,0.9,10,10,541,68
0.5,0.5,5,0.9,10,10,541,68
0.2,0.9,5,0.9,10,10,541,68
0.5,0.9,5,0.9,10,10,541,68
0.2,0.1,1,0.3,10,20,541,68
0.5,0.1,1,0.3,10,20,541,68
0.2,0.5,1,0.3,10,20,541,68
0.5,0.5,1,0.3,10,20,541,68
0.2,0.9,1,0.3,10,20,541,68
0.5,0.9,1,0.3,10,20,541,68
0.2,0.1,5,0.3,10,20,541,68
0.5,0.1,5,0.3,10,20,541,68
0.2,0.5,5,0.3,10,20,541,68
0.5,0.5,5,0.3,10,20,541,68
0.2,0.9,5,0.3,10,20,541,68
0.5,0.9,5,0.3,10,20,541,68
0.2,0.1,1,0.9,10,20,541,68
0.5,0.1,1,0.9,10,20,541,68
0.2,0.5,1,0.9,10,20,541,68
0.5,0.5,1,0.9,10,20,541,68
0.2,0.9,1,0.9,10,20,541,68
0.5,0.9,1,0.9,10,20,541,68
0.2,0.1,5,0.9,10,20,541,68
0.5,0.1,5,0.9,10,20,541,68
0.2,0.5,5,0.9,10,20,541,68
0.5,0.5,5,0.9,10,20,541,68
0.2,0.9,5,0.9,10,20,541,68
0.5,0.9,5,0.9,10,20,541,68
0.2,0.1,1,0.3,10,10,541,69
0.5,0.1,1,0.3,10,10,541,69
0.2,0.5,1,0.3,10,10,541,69
0.5,0.5,1,0.3,10,10,541,69
0.2,0.9,1,0.3,10,10,541,69
0.5,0.9,1,0.3,10,10,541,69
0.2,0.1,5,0.3,10,10,541,69
0.5,0.1,5,0.3,10,10,541,69
0.2,0.5,5,0.3,10,10,541,69
0.5,0.5,5,0.3,10,10,541,69
0.2,0.9,5,0.3,10,10,541,69
0.5,0.9,5,0.3,10,10,541,69
0.2,0.1,1,0.9,10,10,541,69
0.5,0.1,1,0.9,10,10,541,69
0.2,0.5,1,0.9,10,10,541,69
0.5,0.5,1,0.9,10,10,541,69
0.2,0.9,1,0.9,10,10,541,69
0.5,0.9,1,0.9,10,10,541,69
0.2,0.1,5,0.9,10,10,541,69
0.5,0.1,5,0.9,10,10,541,69
0.2,0.5,5,0.9,10,10,541,69
0.5,0.5,5,0.9,10,10,541,69
0.2,0.9,5,0.9,10,10,541,69
0.5,0.9,5,0.9,10,10,541,69
0.2,0.1,1,0.3,10,20,541,69
0.5,0.1,1,0.3,10,20,541,69
0.2,0.5,1,0.3,10,20,541,69
0.5,0.5,1,0.3,10,20,541,69
0.2,0.9,1,0.3,10,20,541,69
0.5,0.9,1,0.3,10,20,541,69
0.2,0.1,5,0.3,10,20,541,69
0.5,0.1,5,0.3,10,20,541,69
0.2,0.5,5,0.3,10,20,541,69
0.5,0.5,5,0.3,10,20,541,69
0.2,0.9,5,0.3,10,20,541,69
0.5,0.9,5,0.3,10,20,541,69
0.2,0.1,1,0.9,10,20,541,69
0.5,0.1,1,0.9,10,20,541,69
0.2,0.5,1,0.9,10,20,541,69
0.5,0.5,1,0.9,10,20,541,69
0.2,0.9,1,0.9,10,20,541,69
0.5,0.9,1,0.9,10,20,541,69
0.2,0.1,5,0.9,10,20,541,69
0.5,0.1,5,0.9,10,20,541,69
0.2,0.5,5,0.9,10,20,541,69
0.5,0.5,5,0.9,10,20,541,69
0.2,0.9,5,0.9,10,20,541,69
0.5,0.9,5,0.9,10,20,541,69
0.2,0.1,1,0.3,10,10,541,70
0.5,0.1,1,0.3,10,10,541,70
0.2,0.5,1,0.3,10,10,541,70
0.5,0.5,1,0.3,10,10,541,70
0.2,0.9,1,0.3,10,10,541,70
0.5,0.9,1,0.3,10,10,541,70
0.2,0.1,5,0.3,10,10,541,70
0.5,0.1,5,0.3,10,10,541,70
0.2,0.5,5,0.3,10,10,541,70
0.5,0.5,5,0.3,10,10,541,70
0.2,0.9,5,0.3,10,10,541,70
0.5,0.9,5,0.3,10,10,541,70
0.2,0.1,1,0.9,10,10,541,70
0.5,0.1,1,0.9,10,10,541,70
0.2,0.5,1,0.9,10,10,541,70
0.5,0.5,1,0.9,10,10,541,70
0.2,0.9,1,0.9,10,10,541,70
0.5,0.9,1,0.9,10,10,541,70
0.2,0.1,5,0.9,10,10,541,70
0.5,0.1,5,0.9,10,10,541,70
0.2,0.5,5,0.9,10,10,541,70
0.5,0.5,5,0.9,10,10,541,70
0.2,0.9,5,0.9,10,10,541,70
0.5,0.9,5,0.9,10,10,541,70
0.2,0.1,1,0.3,10,20,541,70
0.5,0.1,1,0.3,10,20,541,70
0.2,0.5,1,0.3,10,20,541,70
0.5,0.5,1,0.3,10,20,541,70
0.2,0.9,1,0.3,10,20,541,70
0.5,0.9,1,0.3,10,20,541,70
0.2,0.1,5,0.3,10,20,541,70
0.5,0.1,5,0.3,10,20,541,70
0.2,0.5,5,0.3,10,20,541,70
0.5,0.5,5,0.3,10,20,541,70
0.2,0.9,5,0.3,10,20,541,70
0.5,0.9,5,0.3,10,20,541,70
0.2,0.1,1,0.9,10,20,541,70
0.5,0.1,1,0.9,10,20,541,70
0.2,0.5,1,0.9,10,20,541,70
0.5,0.5,1,0.9,10,20,541,70
0.2,0.9,1,0.9,10,20,541,70
0.5,0.9,1,0.9,10,20,541,70
0.2,0.1,5,0.9,10,20,541,70
0.5,0.1,5,0.9,10,20,541,70
0.2,0.5,5,0.9,10,20,541,70
0.5,0.5,5,0.9,10,20,541,70
0.2,0.9,5,0.9,10,20,541,70
0.5,0.9,5,0.9,10,20,541,70
0.2,0.1,1,0.3,10,10,541,71
0.5,0.1,1,0.3,10,10,541,71
0.2,0.5,1,0.3,10,10,541,71
0.5,0.5,1,0.3,10,10,541,71
0.2,0.9,1,0.3,10,10,541,71
0.5,0.9,1,0.3,10,10,541,71
0.2,0.1,5,0.3,10,10,541,71
0.5,0.1,5,0.3,10,10,541,71
0.2,0.5,5,0.3,10,10,541,71
0.5,0.5,5,0.3,10,10,541,71
0.2,0.9,5,0.3,10,10,541,71
0.5,0.9,5,0.3,10,10,541,71
0.2,0.1,1,0.9,10,10,541,71
0.5,0.1,1,0.9,10,10,541,71
0.2,0.5,1,0.9,10,10,541,71
0.5,0.5,1,0.9,10,10,541,71
0.2,0.9,1,0.9,10,10,541,71
0.5,0.9,1,0.9,10,10,541,71
0.2,0.1,5,0.9,10,10,541,71
0.5,0.1,5,0.9,10,10,541,71
0.2,0.5,5,0.9,10,10,541,71
0.5,0.5,5,0.9,10,10,541,71
0.2,0.9,5,0.9,10,10,541,71
0.5,0.9,5,0.9,10,10,541,71
0.2,0.1,1,0.3,10,20,541,71
0.5,0.1,1,0.3,10,20,541,71
0.2,0.5,1,0.3,10,20,541,71
0.5,0.5,1,0.3,10,20,541,71
0.2,0.9,1,0.3,10,20,541,71
0.5,0.9,1,0.3,10,20,541,71
0.2,0.1,5,0.3,10,20,541,71
0.5,0.1,5,0.3,10,20,541,71
0.2,0.5,5,0.3,10,20,541,71
0.5,0.5,5,0.3,10,20,541,71
0.2,0.9,5,0.3,10,20,541,71
0.5,0.9,5,0.3,10,20,541,71
0.2,0.1,1,0.9,10,20,541,71
0.5,0.1,1,0.9,10,20,541,71
0.2,0.5,1,0.9,10,20,541,71
0.5,0.5,1,0.9,10,20,541,71
0.2,0.9,1,0.9,10,20,541,71
0.5,0.9,1,0.9,10,20,541,71
0.2,0.1,5,0.9,10,20,541,71
0.5,0.1,5,0.9,10,20,541,71
0.2,0.5,5,0.9,10,20,541,71
0.5,0.5,5,0.9,10,20,541,71
0.2,0.9,5,0.9,10,20,541,71
0.5,0.9,5,0.9,10,20,541,71
0.2,0.1,1,0.3,10,10,541,72
0.5,0.1,1,0.3,10,10,541,72
0.2,0.5,1,0.3,10,10,541,72
0.5,0.5,1,0.3,10,10,541,72
0.2,0.9,1,0.3,10,10,541,72
0.5,0.9,1,0.3,10,10,541,72
0.2,0.1,5,0.3,10,10,541,72
0.5,0.1,5,0.3,10,10,541,72
0.2,0.5,5,0.3,10,10,541,72
0.5,0.5,5,0.3,10,10,541,72
0.2,0.9,5,0.3,10,10,541,72
0.5,0.9,5,0.3,10,10,541,72
0.2,0.1,1,0.9,10,10,541,72
0.5,0.1,1,0.9,10,10,541,72
0.2,0.5,1,0.9,10,10,541,72
0.5,0.5,1,0.9,10,10,541,72
0.2,0.9,1,0.9,10,10,541,72
0.5,0.9,1,0.9,10,10,541,72
0.2,0.1,5,0.9,10,10,541,72
0.5,0.1,5,0.9,10,10,541,72
0.2,0.5,5,0.9,10,10,541,72
0.5,0.5,5,0.9,10,10,541,72
0.2,0.9,5,0.9,10,10,541,72
0.5,0.9,5,0.9,10,10,541,72
0.2,0.1,1,0.3,10,20,541,72
0.5,0.1,1,0.3,10,20,541,72
0.2,0.5,1,0.3,10,20,541,72
0.5,0.5,1,0.3,10,20,541,72
0.2,0.9,1,0.3,10,20,541,72
0.5,0.9,1,0.3,10,20,541,72
0.2,0.1,5,0.3,10,20,541,72
0.5,0.1,5,0.3,10,20,541,72
0.2,0.5,5,0.3,10,20,541,72
0.5,0.5,5,0.3,10,20,541,72
0.2,0.9,5,0.3,10,20,541,72
0.5,0.9,5,0.3,10,20,541,72
0.2,0.1,1,0.9,10,20,541,72
0.5,0.1,1,0.9,10,20,541,72
0.2,0.5,1,0.9,10,20,541,72
0.5,0.5,1,0.9,10,20,541,72
0.2,0.9,1,0.9,10,20,541,72
0.5,0.9,1,0.9,10,20,541,72
0.2,0.1,5,0.9,10,20,541,72
0.5,0.1,5,0.9,10,20,541,72
0.2,0.5,5,0.9,10,20,541,72
0.5,0.5,5,0.9,10,20,541,72
0.2,0.9,5,0.9,10,20,541,72
0.5,0.9,5,0.9,10,20,541,72
0.2,0.1,1,0.3,10,10,541,73
0.5,0.1,1,0.3,10,10,541,73
0.2,0.5,1,0.3,10,10,541,73
0.5,0.5,1,0.3,10,10,541,73
0.2,0.9,1,0.3,10,10,541,73
0.5,0.9,1,0.3,10,10,541,73
0.2,0.1,5,0.3,10,10,541,73
0.5,0.1,5,0.3,10,10,541,73
0.2,0.5,5,0.3,10,10,541,73
0.5,0.5,5,0.3,10,10,541,73
0.2,0.9,5,0.3,10,10,541,73
0.5,0.9,5,0.3,10,10,541,73
0.2,0.1,1,0.9,10,10,541,73
0.5,0.1,1,0.9,10,10,541,73
0.2,0.5,1,0.9,10,10,541,73
0.5,0.5,1,0.9,10,10,541,73
0.2,0.9,1,0.9,10,10,541,73
0.5,0.9,1,0.9,10,10,541,73
0.2,0.1,5,0.9,10,10,541,73
0.5,0.1,5,0.9,10,10,541,73
0.2,0.5,5,0.9,10,10,541,73
0.5,0.5,5,0.9,10,10,541,73
0.2,0.9,5,0.9,10,10,541,73
0.5,0.9,5,0.9,10,10,541,73
0.2,0.1,1,0.3,10,20,541,73
0.5,0.1,1,0.3,10,20,541,73
0.2,0.5,1,0.3,10,20,541,73
0.5,0.5,1,0.3,10,20,541,73
0.2,0.9,1,0.3,10,20,541,73
0.5,0.9,1,0.3,10,20,541,73
0.2,0.1,5,0.3,10,20,541,73
0.5,0.1,5,0.3,10,20,541,73
0.2,0.5,5,0.3,10,20,541,73
0.5,0.5,5,0.3,10,20,541,73
0.2,0.9,5,0.3,10,20,541,73
0.5,0.9,5,0.3,10,20,541,73
0.2,0.1,1,0.9,10,20,541,73
0.5,0.1,1,0.9,10,20,541,73
0.2,0.5,1,0.9,10,20,541,73
0.5,0.5,1,0.9,10,20,541,73
0.2,0.9,1,0.9,10,20,541,73
0.5,0.9,1,0.9,10,20,541,73
0.2,0.1,5,0.9,10,20,541,73
0.5,0.1,5,0.9,10,20,541,73
0.2,0.5,5,0.9,10,20,541,73
0.5,0.5,5,0.9,10,20,541,73
0.2,0.9,5,0.9,10,20,541,73
0.5,0.9,5,0.9,10,20,541,73
0.2,0.1,1,0.3,10,10,541,74
0.5,0.1,1,0.3,10,10,541,74
0.2,0.5,1,0.3,10,10,541,74
0.5,0.5,1,0.3,10,10,541,74
0.2,0.9,1,0.3,10,10,541,74
0.5,0.9,1,0.3,10,10,541,74
0.2,0.1,5,0.3,10,10,541,74
0.5,0.1,5,0.3,10,10,541,74
0.2,0.5,5,0.3,10,10,541,74
0.5,0.5,5,0.3,10,10,541,74
0.2,0.9,5,0.3,10,10,541,74
0.5,0.9,5,0.3,10,10,541,74
0.2,0.1,1,0.9,10,10,541,74
0.5,0.1,1,0.9,10,10,541,74
0.2,0.5,1,0.9,10,10,541,74
0.5,0.5,1,0.9,10,10,541,74
0.2,0.9,1,0.9,10,10,541,74
0.5,0.9,1,0.9,10,10,541,74
0.2,0.1,5,0.9,10,10,541,74
0.5,0.1,5,0.9,10,10,541,74
0.2,0.5,5,0.9,10,10,541,74
0.5,0.5,5,0.9,10,10,541,74
0.2,0.9,5,0.9,10,10,541,74
0.5,0.9,5,0.9,10,10,541,74
0.2,0.1,1,0.3,10,20,541,74
0.5,0.1,1,0.3,10,20,541,74
0.2,0.5,1,0.3,10,20,541,74
0.5,0.5,1,0.3,10,20,541,74
0.2,0.9,1,0.3,10,20,541,74
0.5,0.9,1,0.3,10,20,541,74
0.2,0.1,5,0.3,10,20,541,74
0.5,0.1,5,0.3,10,20,541,74
0.2,0.5,5,0.3,10,20,541,74
0.5,0.5,5,0.3,10,20,541,74
0.2,0.9,5,0.3,10,20,541,74
0.5,0.9,5,0.3,10,20,541,74
0.2,0.1,1,0.9,10,20,541,74
0.5,0.1,1,0.9,10,20,541,74
0.2,0.5,1,0.9,10,20,541,74
0.5,0.5,1,0.9,10,20,541,74
0.2,0.9,1,0.9,10,20,541,74
0.5,0.9,1,0.9,10,20,541,74
0.2,0.1,5,0.9,10,20,541,74
0.5,0.1,5,0.9,10,20,541,74
0.2,0.5,5,0.9,10,20,541,74
0.5,0.5,5,0.9,10,20,541,74
0.2,0.9,5,0.9,10,20,541,74
0.5,0.9,5,0.9,10,20,541,74
0.2,0.1,1,0.3,10,10,541,75
0.5,0.1,1,0.3,10,10,541,75
0.2,0.5,1,0.3,10,10,541,75
0.5,0.5,1,0.3,10,10,541,75
0.2,0.9,1,0.3,10,10,541,75
0.5,0.9,1,0.3,10,10,541,75
0.2,0.1,5,0.3,10,10,541,75
0.5,0.1,5,0.3,10,10,541,75
0.2,0.5,5,0.3,10,10,541,75
0.5,0.5,5,0.3,10,10,541,75
0.2,0.9,5,0.3,10,10,541,75
0.5,0.9,5,0.3,10,10,541,75
0.2,0.1,1,0.9,10,10,541,75
0.5,0.1,1,0.9,10,10,541,75
0.2,0.5,1,0.9,10,10,541,75
0.5,0.5,1,0.9,10,10,541,75
0.2,0.9,1,0.9,10,10,541,75
0.5,0.9,1,0.9,10,10,541,75
0.2,0.1,5,0.9,10,10,541,75
0.5,0.1,5,0.9,10,10,541,75
0.2,0.5,5,0.9,10,10,541,75
0.5,0.5,5,0.9,10,10,541,75
0.2,0.9,5,0.9,10,10,541,75
0.5,0.9,5,0.9,10,10,541,75
0.2,0.1,1,0.3,10,20,541,75
0.5,0.1,1,0.3,10,20,541,75
0.2,0.5,1,0.3,10,20,541,75
0.5,0.5,1,0.3,10,20,541,75
0.2,0.9,1,0.3,10,20,541,75
0.5,0.9,1,0.3,10,20,541,75
0.2,0.1,5,0.3,10,20,541,75
0.5,0.1,5,0.3,10,20,541,75
0.2,0.5,5,0.3,10,20,541,75
0.5,0.5,5,0.3,10,20,541,75
0.2,0.9,5,0.3,10,20,541,75
0.5,0.9,5,0.3,10,20,541,75
0.2,0.1,1,0.9,10,20,541,75
0.5,0.1,1,0.9,10,20,541,75
0.2,0.5,1,0.9,10,20,541,75
0.5,0.5,1,0.9,10,20,541,75
0.2,0.9,1,0.9,10,20,541,75
0.5,0.9,1,0.9,10,20,541,75
0.2,0.1,5,0.9,10,20,541,75
0.5,0.1,5,0.9,10,20,541,75
0.2,0.5,5,0.9,10,20,541,75
0.5,0.5,5,0.9,10,20,541,75
0.2,0.9,5,0.9,10,20,541,75
0.5,0.9,5,0.9,10,20,541,75
0.2,0.1,1,0.3,10,10,541,76
0.5,0.1,1,0.3,10,10,541,76
0.2,0.5,1,0.3,10,10,541,76
0.5,0.5,1,0.3,10,10,541,76
0.2,0.9,1,0.3,10,10,541,76
0.5,0.9,1,0.3,10,10,541,76
0.2,0.1,5,0.3,10,10,541,76
0.5,0.1,5,0.3,10,10,541,76
0.2,0.5,5,0.3,10,10,541,76
0.5,0.5,5,0.3,10,10,541,76
0.2,0.9,5,0.3,10,10,541,76
0.5,0.9,5,0.3,10,10,541,76
0.2,0.1,1,0.9,10,10,541,76
0.5,0.1,1,0.9,10,10,541,76
0.2,0.5,1,0.9,10,10,541,76
0.5,0.5,1,0.9,10,10,541,76
0.2,0.9,1,0.9,10,10,541,76
0.5,0.9,1,0.9,10,10,541,76
0.2,0.1,5,0.9,10,10,541,76
0.5,0.1,5,0.9,10,10,541,76
0.2,0.5,5,0.9,10,10,541,76
0.5,0.5,5,0.9,10,10,541,76
0.2,0.9,5,0.9,10,10,541,76
0.5,0.9,5,0.9,10,10,541,76
0.2,0.1,1,0.3,10,20,541,76
0.5,0.1,1,0.3,10,20,541,76
0.2,0.5,1,0.3,10,20,541,76
0.5,0.5,1,0.3,10,20,541,76
0.2,0.9,1,0.3,10,20,541,76
0.5,0.9,1,0.3,10,20,541,76
0.2,0.1,5,0.3,10,20,541,76
0.5,0.1,5,0.3,10,20,541,76
0.2,0.5,5,0.3,10,20,541,76
0.5,0.5,5,0.3,10,20,541,76
0.2,0.9,5,0.3,10,20,541,76
0.5,0.9,5,0.3,10,20,541,76
0.2,0.1,1,0.9,10,20,541,76
0.5,0.1,1,0.9,10,20,541,76
0.2,0.5,1,0.9,10,20,541,76
0.5,0.5,1,0.9,10,20,541,76
0.2,0.9,1,0.9,10,20,541,76
0.5,0.9,1,0.9,10,20,541,76
0.2,0.1,5,0.9,10,20,541,76
0.5,0.1,5,0.9,10,20,541,76
0.2,0.5,5,0.9,10,20,541,76
0.5,0.5,5,0.9,10,20,541,76
0.2,0.9,5,0.9,10,20,541,76
0.5,0.9,5,0.9,10,20,541,76
0.2,0.1,1,0.3,10,10,541,77
0.5,0.1,1,0.3,10,10,541,77
0.2,0.5,1,0.3,10,10,541,77
0.5,0.5,1,0.3,10,10,541,77
0.2,0.9,1,0.3,10,10,541,77
0.5,0.9,1,0.3,10,10,541,77
0.2,0.1,5,0.3,10,10,541,77
0.5,0.1,5,0.3,10,10,541,77
0.2,0.5,5,0.3,10,10,541,77
0.5,0.5,5,0.3,10,10,541,77
0.2,0.9,5,0.3,10,10,541,77
0.5,0.9,5,0.3,10,10,541,77
0.2,0.1,1,0.9,10,10,541,77
0.5,0.1,1,0.9,10,10,541,77
0.2,0.5,1,0.9,10,10,541,77
0.5,0.5,1,0.9,10,10,541,77
0.2,0.9,1,0.9,10,10,541,77
0.5,0.9,1,0.9,10,10,541,77
0.2,0.1,5,0.9,10,10,541,77
0.5,0.1,5,0.9,10,10,541,77
0.2,0.5,5,0.9,10,10,541,77
0.5,0.5,5,0.9,10,10,541,77
0.2,0.9,5,0.9,10,10,541,77
0.5,0.9,5,0.9,10,10,541,77
0.2,0.1,1,0.3,10,20,541,77
0.5,0.1,1,0.3,10,20,541,77
0.2,0.5,1,0.3,10,20,541,77
0.5,0.5,1,0.3,10,20,541,77
0.2,0.9,1,0.3,10,20,541,77
0.5,0.9,1,0.3,10,20,541,77
0.2,0.1,5,0.3,10,20,541,77
0.5,0.1,5,0.3,10,20,541,77
0.2,0.5,5,0.3,10,20,541,77
0.5,0.5,5,0.3,10,20,541,77
0.2,0.9,5,0.3,10,20,541,77
0.5,0.9,5,0.3,10,20,541,77
0.2,0.1,1,0.9,10,20,541,77
0.5,0.1,1,0.9,10,20,541,77
0.2,0.5,1,0.9,10,20,541,77
0.5,0.5,1,0.9,10,20,541,77
0.2,0.9,1,0.9,10,20,541,77
0.5,0.9,1,0.9,10,20,541,77
0.2,0.1,5,0.9,10,20,541,77
0.5,0.1,5,0.9,10,20,541,77
0.2,0.5,5,0.9,10,20,541,77
0.5,0.5,5,0.9,10,20,541,77
0.2,0.9,5,0.9,10,20,541,77
0.5,0.9,5,0.9,10,20,541,77
0.2,0.1,1,0.3,10,10,541,78
0.5,0.1,1,0.3,10,10,541,78
0.2,0.5,1,0.3,10,10,541,78
0.5,0.5,1,0.3,10,10,541,78
0.2,0.9,1,0.3,10,10,541,78
0.5,0.9,1,0.3,10,10,541,78
0.2,0.1,5,0.3,10,10,541,78
0.5,0.1,5,0.3,10,10,541,78
0.2,0.5,5,0.3,10,10,541,78
0.5,0.5,5,0.3,10,10,541,78
0.2,0.9,5,0.3,10,10,541,78
0.5,0.9,5,0.3,10,10,541,78
0.2,0.1,1,0.9,10,10,541,78
0.5,0.1,1,0.9,10,10,541,78
0.2,0.5,1,0.9,10,10,541,78
0.5,0.5,1,0.9,10,10,541,78
0.2,0.9,1,0.9,10,10,541,78
0.5,0.9,1,0.9,10,10,541,78
0.2,0.1,5,0.9,10,10,541,78
0.5,0.1,5,0.9,10,10,541,78
0.2,0.5,5,0.9,10,10,541,78
0.5,0.5,5,0.9,10,10,541,78
0.2,0.9,5,0.9,10,10,541,78
0.5,0.9,5,0.9,10,10,541,78
0.2,0.1,1,0.3,10,20,541,78
0.5,0.1,1,0.3,10,20,541,78
0.2,0.5,1,0.3,10,20,541,78
0.5,0.5,1,0.3,10,20,541,78
0.2,0.9,1,0.3,10,20,541,78
0.5,0.9,1,0.3,10,20,541,78
0.2,0.1,5,0.3,10,20,541,78
0.5,0.1,5,0.3,10,20,541,78
0.2,0.5,5,0.3,10,20,541,78
0.5,0.5,5,0.3,10,20,541,78
0.2,0.9,5,0.3,10,20,541,78
0.5,0.9,5,0.3,10,20,541,78
0.2,0.1,1,0.9,10,20,541,78
0.5,0.1,1,0.9,10,20,541,78
0.2,0.5,1,0.9,10,20,541,78
0.5,0.5,1,0.9,10,20,541,78
0.2,0.9,1,0.9,10,20,541,78
0.5,0.9,1,0.9,10,20,541,78
0.2,0.1,5,0.9,10,20,541,78
0.5,0.1,5,0.9,10,20,541,78
0.2,0.5,5,0.9,10,20,541,78
0.5,0.5,5,0.9,10,20,541,78
0.2,0.9,5,0.9,10,20,541,78
0.5,0.9,5,0.9,10,20,541,78
0.2,0.1,1,0.3,10,10,541,79
0.5,0.1,1,0.3,10,10,541,79
0.2,0.5,1,0.3,10,10,541,79
0.5,0.5,1,0.3,10,10,541,79
0.2,0.9,1,0.3,10,10,541,79
0.5,0.9,1,0.3,10,10,541,79
0.2,0.1,5,0.3,10,10,541,79
0.5,0.1,5,0.3,10,10,541,79
0.2,0.5,5,0.3,10,10,541,79
0.5,0.5,5,0.3,10,10,541,79
0.2,0.9,5,0.3,10,10,541,79
0.5,0.9,5,0.3,10,10,541,79
0.2,0.1,1,0.9,10,10,541,79
0.5,0.1,1,0.9,10,10,541,79
0.2,0.5,1,0.9,10,10,541,79
0.5,0.5,1,0.9,10,10,541,79
0.2,0.9,1,0.9,10,10,541,79
0.5,0.9,1,0.9,10,10,541,79
0.2,0.1,5,0.9,10,10,541,79
0.5,0.1,5,0.9,10,10,541,79
0.2,0.5,5,0.9,10,10,541,79
0.5,0.5,5,0.9,10,10,541,79
0.2,0.9,5,0.9,10,10,541,79
0.5,0.9,5,0.9,10,10,541,79
0.2,0.1,1,0.3,10,20,541,79
0.5,0.1,1,0.3,10,20,541,79
0.2,0.5,1,0.3,10,20,541,79
0.5,0.5,1,0.3,10,20,541,79
0.2,0.9,1,0.3,10,20,541,79
0.5,0.9,1,0.3,10,20,541,79
0.2,0.1,5,0.3,10,20,541,79
0.5,0.1,5,0.3,10,20,541,79
0.2,0.5,5,0.3,10,20,541,79
0.5,0.5,5,0.3,10,20,541,79
0.2,0.9,5,0.3,10,20,541,79
0.5,0.9,5,0.3,10,20,541,79
0.2,0.1,1,0.9,10,20,541,79
0.5,0.1,1,0.9,10,20,541,79
0.2,0.5,1,0.9,10,20,541,79
0.5,0.5,1,0.9,10,20,541,79
0.2,0.9,1,0.9,10,20,541,79
0.5,0.9,1,0.9,10,20,541,79
0.2,0.1,5,0.9,10,20,541,79
0.5,0.1,5,0.9,10,20,541,79
0.2,0.5,5,0.9,10,20,541,79
0.5,0.5,5,0.9,10,20,541,79
0.2,0.9,5,0.9,10,20,541,79
0.5,0.9,5,0.9,10,20,541,79
0.2,0.1,1,0.3,10,10,541,80
0.5,0.1,1,0.3,10,10,541,80
0.2,0.5,1,0.3,10,10,541,80
0.5,0.5,1,0.3,10,10,541,80
0.2,0.9,1,0.3,10,10,541,80
0.5,0.9,1,0.3,10,10,541,80
0.2,0.1,5,0.3,10,10,541,80
0.5,0.1,5,0.3,10,10,541,80
0.2,0.5,5,0.3,10,10,541,80
0.5,0.5,5,0.3,10,10,541,80
0.2,0.9,5,0.3,10,10,541,80
