alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,351,67
0.2,0.5,1,0.3,10,10,351,67
0.5,0.5,1,0.3,10,10,351,67
0.2,0.9,1,0.3,10,10,351,67
0.5,0.9,1,0.3,10,10,351,67
0.2,0.1,5,0.3,10,10,351,67
0.5,0.1,5,0.3,10,10,351,67
0.2,0.5,5,0.3,10,10,351,67
0.5,0.5,5,0.3,10,10,351,67
0.2,0.9,5,0.3,10,10,351,67
0.5,0.9,5,0.3,10,10,351,67
0.2,0.1,1,0.9,10,10,351,67
0.5,0.1,1,0.9,10,10,351,67
0.2,0.5,1,0.9,10,10,351,67
0.5,0.5,1,0.9,10,10,351,67
0.2,0.9,1,0.9,10,10,351,67
0.5,0.9,1,0.9,10,10,351,67
0.2,0.1,5,0.9,10,10,351,67
0.5,0.1,5,0.9,10,10,351,67
0.2,0.5,5,0.9,10,10,351,67
0.5,0.5,5,0.9,10,10,351,67
0.2,0.9,5,0.9,10,10,351,67
0.5,0.9,5,0.9,10,10,351,67
0.2,0.1,1,0.3,10,20,351,67
0.5,0.1,1,0.3,10,20,351,67
0.2,0.5,1,0.3,10,20,351,67
0.5,0.5,1,0.3,10,20,351,67
0.2,0.9,1,0.3,10,20,351,67
0.5,0.9,1,0.3,10,20,351,67
0.2,0.1,5,0.3,10,20,351,67
0.5,0.1,5,0.3,10,20,351,67
0.2,0.5,5,0.3,10,20,351,67
0.5,0.5,5,0.3,10,20,351,67
0.2,0.9,5,0.3,10,20,351,67
0.5,0.9,5,0.3,10,20,351,67
0.2,0.1,1,0.9,10,20,351,67
0.5,0.1,1,0.9,10,20,351,67
0.2,0.5,1,0.9,10,20,351,67
0.5,0.5,1,0.9,10,20,351,67
0.2,0.9,1,0.9,10,20,351,67
0.5,0.9,1,0.9,10,20,351,67
0.2,0.1,5,0.9,10,20,351,67
0.5,0.1,5,0.9,10,20,351,67
0.2,0.5,5,0.9,10,20,351,67
0.5,0.5,5,0.9,10,20,351,67
0.2,0.9,5,0.9,10,20,351,67
0.5,0.9,5,0.9,10,20,351,67
0.2,0.1,1,0.3,10,10,351,68
0.5,0.1,1,0.3,10,10,351,68
0.2,0.5,1,0.3,10,10,351,68
0.5,0.5,1,0.3,10,10,351,68
0.2,0.9,1,0.3,10,10,351,68
0.5,0.9,1,0.3,10,10,351,68
0.2,0.1,5,0.3,10,10,351,68
0.5,0.1,5,0.3,10,10,351,68
0.2,0.5,5,0.3,10,10,351,68
0.5,0.5,5,0.3,10,10,351,68
0.2,0.9,5,0.3,10,10,351,68
0.5,0.9,5,0.3,10,10,351,68
0.2,0.1,1,0.9,10,10,351,68
0.5,0.1,1,0.9,10,10,351,68
0.2,0.5,1,0.9,10,10,351,68
0.5,0.5,1,0.9,10,10,351,68
0.2,0.9,1,0.9,10,10,351,68
0.5,0.9,1,0.9,10,10,351,68
0.2,0.1,5,0.9,10,10,351,68
0.5,0.1,5,0.9,10,10,351,68
0.2,0.5,5,0.9,10,10,351,68
0.5,0.5,5,0.9,10,10,351,68
0.2,0.9,5,0.9,10,10,351,68
0.5,0.9,5,0.9,10,10,351,68
0.2,0.1,1,0.3,10,20,351,68
0.5,0.1,1,0.3,10,20,351,68
0.2,0.5,1,0.3,10,20,351,68
0.5,0.5,1,0.3,10,20,351,68
0.2,0.9,1,0.3,10,20,351,68
0.5,0.9,1,0.3,10,20,351,68
0.2,0.1,5,0.3,10,20,351,68
0.5,0.1,5,0.3,10,20,351,68
0.2,0.5,5,0.3,10,20,351,68
0.5,0.5,5,0.3,10,20,351,68
0.2,0.9,5,0.3,10,20,351,68
0.5,0.9,5,0.3,10,20,351,68
0.2,0.1,1,0.9,10,20,351,68
0.5,0.1,1,0.9,10,20,351,68
0.2,0.5,1,0.9,10,20,351,68
0.5,0.5,1,0.9,10,20,351,68
0.2,0.9,1,0.9,10,20,351,68
0.5,0.9,1,0.9,10,20,351,68
0.2,0.1,5,0.9,10,20,351,68
0.5,0.1,5,0.9,10,20,351,68
0.2,0.5,5,0.9,10,20,351,68
0.5,0.5,5,0.9,10,20,351,68
0.2,0.9,5,0.9,10,20,351,68
0.5,0.9,5,0.9,10,20,351,68
0.2,0.1,1,0.3,10,10,351,69
0.5,0.1,1,0.3,10,10,351,69
0.2,0.5,1,0.3,10,10,351,69
0.5,0.5,1,0.3,10,10,351,69
0.2,0.9,1,0.3,10,10,351,69
0.5,0.9,1,0.3,10,10,351,69
0.2,0.1,5,0.3,10,10,351,69
0.5,0.1,5,0.3,10,10,351,69
0.2,0.5,5,0.3,10,10,351,69
0.5,0.5,5,0.3,10,10,351,69
0.2,0.9,5,0.3,10,10,351,69
0.5,0.9,5,0.3,10,10,351,69
0.2,0.1,1,0.9,10,10,351,69
0.5,0.1,1,0.9,10,10,351,69
0.2,0.5,1,0.9,10,10,351,69
0.5,0.5,1,0.9,10,10,351,69
0.2,0.9,1,0.9,10,10,351,69
0.5,0.9,1,0.9,10,10,351,69
0.2,0.1,5,0.9,10,10,351,69
0.5,0.1,5,0.9,10,10,351,69
0.2,0.5,5,0.9,10,10,351,69
0.5,0.5,5,0.9,10,10,351,69
0.2,0.9,5,0.9,10,10,351,69
0.5,0.9,5,0.9,10,10,351,69
0.2,0.1,1,0.3,10,20,351,69
0.5,0.1,1,0.3,10,20,351,69
0.2,0.5,1,0.3,10,20,351,69
0.5,0.5,1,0.3,10,20,351,69
0.2,0.9,1,0.3,10,20,351,69
0.5,0.9,1,0.3,10,20,351,69
0.2,0.1,5,0.3,10,20,351,69
0.5,0.1,5,0.3,10,20,351,69
0.2,0.5,5,0.3,10,20,351,69
0.5,0.5,5,0.3,10,20,351,69
0.2,0.9,5,0.3,10,20,351,69
0.5,0.9,5,0.3,10,20,351,69
0.2,0.1,1,0.9,10,20,351,69
0.5,0.1,1,0.9,10,20,351,69
0.2,0.5,1,0.9,10,20,351,69
0.5,0.5,1,0.9,10,20,351,69
0.2,0.9,1,0.9,10,20,351,69
0.5,0.9,1,0.9,10,20,351,69
0.2,0.1,5,0.9,10,20,351,69
0.5,0.1,5,0.9,10,20,351,69
0.2,0.5,5,0.9,10,20,351,69
0.5,0.5,5,0.9,10,20,351,69
0.2,0.9,5,0.9,10,20,351,69
0.5,0.9,5,0.9,10,20,351,69
0.2,0.1,1,0.3,10,10,351,70
0.5,0.1,1,0.3,10,10,351,70
0.2,0.5,1,0.3,10,10,351,70
0.5,0.5,1,0.3,10,10,351,70
0.2,0.9,1,0.3,10,10,351,70
0.5,0.9,1,0.3,10,10,351,70
0.2,0.1,5,0.3,10,10,351,70
0.5,0.1,5,0.3,10,10,351,70
0.2,0.5,5,0.3,10,10,351,70
0.5,0.5,5,0.3,10,10,351,70
0.2,0.9,5,0.3,10,10,351,70
0.5,0.9,5,0.3,10,10,351,70
0.2,0.1,1,0.9,10,10,351,70
0.5,0.1,1,0.9,10,10,351,70
0.2,0.5,1,0.9,10,10,351,70
0.5,0.5,1,0.9,10,10,351,70
0.2,0.9,1,0.9,10,10,351,70
0.5,0.9,1,0.9,10,10,351,70
0.2,0.1,5,0.9,10,10,351,70
0.5,0.1,5,0.9,10,10,351,70
0.2,0.5,5,0.9,10,10,351,70
0.5,0.5,5,0.9,10,10,351,70
0.2,0.9,5,0.9,10,10,351,70
0.5,0.9,5,0.9,10,10,351,70
0.2,0.1,1,0.3,10,20,351,70
0.5,0.1,1,0.3,10,20,351,70
0.2,0.5,1,0.3,10,20,351,70
0.5,0.5,1,0.3,10,20,351,70
0.2,0.9,1,0.3,10,20,351,70
0.5,0.9,1,0.3,10,20,351,70
0.2,0.1,5,0.3,10,20,351,70
0.5,0.1,5,0.3,10,20,351,70
0.2,0.5,5,0.3,10,20,351,70
0.5,0.5,5,0.3,10,20,351,70
0.2,0.9,5,0.3,10,20,351,70
0.5,0.9,5,0.3,10,20,351,70
0.2,0.1,1,0.9,10,20,351,70
0.5,0.1,1,0.9,10,20,351,70
0.2,0.5,1,0.9,10,20,351,70
0.5,0.5,1,0.9,10,20,351,70
0.2,0.9,1,0.9,10,20,351,70
0.5,0.9,1,0.9,10,20,351,70
0.2,0.1,5,0.9,10,20,351,70
0.5,0.1,5,0.9,10,20,351,70
0.2,0.5,5,0.9,10,20,351,70
0.5,0.5,5,0.9,10,20,351,70
0.2,0.9,5,0.9,10,20,351,70
0.5,0.9,5,0.9,10,20,351,70
0.2,0.1,1,0.3,10,10,351,71
0.5,0.1,1,0.3,10,10,351,71
0.2,0.5,1,0.3,10,10,351,71
0.5,0.5,1,0.3,10,10,351,71
0.2,0.9,1,0.3,10,10,351,71
0.5,0.9,1,0.3,10,10,351,71
0.2,0.1,5,0.3,10,10,351,71
0.5,0.1,5,0.3,10,10,351,71
0.2,0.5,5,0.3,10,10,351,71
0.5,0.5,5,0.3,10,10,351,71
0.2,0.9,5,0.3,10,10,351,71
0.5,0.9,5,0.3,10,10,351,71
0.2,0.1,1,0.9,10,10,351,71
0.5,0.1,1,0.9,10,10,351,71
0.2,0.5,1,0.9,10,10,351,71
0.5,0.5,1,0.9,10,10,351,71
0.2,0.9,1,0.9,10,10,351,71
0.5,0.9,1,0.9,10,10,351,71
0.2,0.1,5,0.9,10,10,351,71
0.5,0.1,5,0.9,10,10,351,71
0.2,0.5,5,0.9,10,10,351,71
0.5,0.5,5,0.9,10,10,351,71
0.2,0.9,5,0.9,10,10,351,71
0.5,0.9,5,0.9,10,10,351,71
0.2,0.1,1,0.3,10,20,351,71
0.5,0.1,1,0.3,10,20,351,71
0.2,0.5,1,0.3,10,20,351,71
0.5,0.5,1,0.3,10,20,351,71
0.2,0.9,1,0.3,10,20,351,71
0.5,0.9,1,0.3,10,20,351,71
0.2,0.1,5,0.3,10,20,351,71
0.5,0.1,5,0.3,10,20,351,71
0.2,0.5,5,0.3,10,20,351,71
0.5,0.5,5,0.3,10,20,351,71
0.2,0.9,5,0.3,10,20,351,71
0.5,0.9,5,0.3,10,20,351,71
0.2,0.1,1,0.9,10,20,351,71
0.5,0.1,1,0.9,10,20,351,71
0.2,0.5,1,0.9,10,20,351,71
0.5,0.5,1,0.9,10,20,351,71
0.2,0.9,1,0.9,10,20,351,71
0.5,0.9,1,0.9,10,20,351,71
0.2,0.1,5,0.9,10,20,351,71
0.5,0.1,5,0.9,10,20,351,71
0.2,0.5,5,0.9,10,20,351,71
0.5,0.5,5,0.9,10,20,351,71
0.2,0.9,5,0.9,10,20,351,71
0.5,0.9,5,0.9,10,20,351,71
0.2,0.1,1,0.3,10,10,351,72
0.5,0.1,1,0.3,10,10,351,72
0.2,0.5,1,0.3,10,10,351,72
0.5,0.5,1,0.3,10,10,351,72
0.2,0.9,1,0.3,10,10,351,72
0.5,0.9,1,0.3,10,10,351,72
0.2,0.1,5,0.3,10,10,351,72
0.5,0.1,5,0.3,10,10,351,72
0.2,0.5,5,0.3,10,10,351,72
0.5,0.5,5,0.3,10,10,351,72
0.2,0.9,5,0.3,10,10,351,72
0.5,0.9,5,0.3,10,10,351,72
0.2,0.1,1,0.9,10,10,351,72
0.5,0.1,1,0.9,10,10,351,72
0.2,0.5,1,0.9,10,10,351,72
0.5,0.5,1,0.9,10,10,351,72
0.2,0.9,1,0.9,10,10,351,72
0.5,0.9,1,0.9,10,10,351,72
0.2,0.1,5,0.9,10,10,351,72
0.5,0.1,5,0.9,10,10,351,72
0.2,0.5,5,0.9,10,10,351,72
0.5,0.5,5,0.9,10,10,351,72
0.2,0.9,5,0.9,10,10,351,72
0.5,0.9,5,0.9,10,10,351,72
0.2,0.1,1,0.3,10,20,351,72
0.5,0.1,1,0.3,10,20,351,72
0.2,0.5,1,0.3,10,20,351,72
0.5,0.5,1,0.3,10,20,351,72
0.2,0.9,1,0.3,10,20,351,72
0.5,0.9,1,0.3,10,20,351,72
0.2,0.1,5,0.3,10,20,351,72
0.5,0.1,5,0.3,10,20,351,72
0.2,0.5,5,0.3,10,20,351,72
0.5,0.5,5,0.3,10,20,351,72
0.2,0.9,5,0.3,10,20,351,72
0.5,0.9,5,0.3,10,20,351,72
0.2,0.1,1,0.9,10,20,351,72
0.5,0.1,1,0.9,10,20,351,72
0.2,0.5,1,0.9,10,20,351,72
0.5,0.5,1,0.9,10,20,351,72
0.2,0.9,1,0.9,10,20,351,72
0.5,0.9,1,0.9,10,20,351,72
0.2,0.1,5,0.9,10,20,351,72
0.5,0.1,5,0.9,10,20,351,72
0.2,0.5,5,0.9,10,20,351,72
0.5,0.5,5,0.9,10,20,351,72
0.2,0.9,5,0.9,10,20,351,72
0.5,0.9,5,0.9,10,20,351,72
0.2,0.1,1,0.3,10,10,351,73
0.5,0.1,1,0.3,10,10,351,73
0.2,0.5,1,0.3,10,10,351,73
0.5,0.5,1,0.3,10,10,351,73
0.2,0.9,1,0.3,10,10,351,73
0.5,0.9,1,0.3,10,10,351,73
0.2,0.1,5,0.3,10,10,351,73
0.5,0.1,5,0.3,10,10,351,73
0.2,0.5,5,0.3,10,10,351,73
0.5,0.5,5,0.3,10,10,351,73
0.2,0.9,5,0.3,10,10,351,73
0.5,0.9,5,0.3,10,10,351,73
0.2,0.1,1,0.9,10,10,351,73
0.5,0.1,1,0.9,10,10,351,73
0.2,0.5,1,0.9,10,10,351,73
0.5,0.5,1,0.9,10,10,351,73
0.2,0.9,1,0.9,10,10,351,73
0.5,0.9,1,0.9,10,10,351,73
0.2,0.1,5,0.9,10,10,351,73
0.5,0.1,5,0.9,10,10,351,73
0.2,0.5,5,0.9,10,10,351,73
0.5,0.5,5,0.9,10,10,351,73
0.2,0.9,5,0.9,10,10,351,73
0.5,0.9,5,0.9,10,10,351,73
0.2,0.1,1,0.3,10,20,351,73
0.5,0.1,1,0.3,10,20,351,73
0.2,0.5,1,0.3,10,20,351,73
0.5,0.5,1,0.3,10,20,351,73
0.2,0.9,1,0.3,10,20,351,73
0.5,0.9,1,0.3,10,20,351,73
0.2,0.1,5,0.3,10,20,351,73
0.5,0.1,5,0.3,10,20,351,73
0.2,0.5,5,0.3,10,20,351,73
0.5,0.5,5,0.3,10,20,351,73
0.2,0.9,5,0.3,10,20,351,73
0.5,0.9,5,0.3,10,20,351,73
0.2,0.1,1,0.9,10,20,351,73
0.5,0.1,1,0.9,10,20,351,73
0.2,0.5,1,0.9,10,20,351,73
0.5,0.5,1,0.9,10,20,351,73
0.2,0.9,1,0.9,10,20,351,73
0.5,0.9,1,0.9,10,20,351,73
0.2,0.1,5,0.9,10,20,351,73
0.5,0.1,5,0.9,10,20,351,73
0.2,0.5,5,0.9,10,20,351,73
0.5,0.5,5,0.9,10,20,351,73
0.2,0.9,5,0.9,10,20,351,73
0.5,0.9,5,0.9,10,20,351,73
0.2,0.1,1,0.3,10,10,351,74
0.5,0.1,1,0.3,10,10,351,74
0.2,0.5,1,0.3,10,10,351,74
0.5,0.5,1,0.3,10,10,351,74
0.2,0.9,1,0.3,10,10,351,74
0.5,0.9,1,0.3,10,10,351,74
0.2,0.1,5,0.3,10,10,351,74
0.5,0.1,5,0.3,10,10,351,74
0.2,0.5,5,0.3,10,10,351,74
0.5,0.5,5,0.3,10,10,351,74
0.2,0.9,5,0.3,10,10,351,74
0.5,0.9,5,0.3,10,10,351,74
0.2,0.1,1,0.9,10,10,351,74
0.5,0.1,1,0.9,10,10,351,74
0.2,0.5,1,0.9,10,10,351,74
0.5,0.5,1,0.9,10,10,351,74
0.2,0.9,1,0.9,10,10,351,74
0.5,0.9,1,0.9,10,10,351,74
0.2,0.1,5,0.9,10,10,351,74
0.5,0.1,5,0.9,10,10,351,74
0.2,0.5,5,0.9,10,10,351,74
0.5,0.5,5,0.9,10,10,351,74
0.2,0.9,5,0.9,10,10,351,74
0.5,0.9,5,0.9,10,10,351,74
0.2,0.1,1,0.3,10,20,351,74
0.5,0.1,1,0.3,10,20,351,74
0.2,0.5,1,0.3,10,20,351,74
0.5,0.5,1,0.3,10,20,351,74
0.2,0.9,1,0.3,10,20,351,74
0.5,0.9,1,0.3,10,20,351,74
0.2,0.1,5,0.3,10,20,351,74
0.5,0.1,5,0.3,10,20,351,74
0.2,0.5,5,0.3,10,20,351,74
0.5,0.5,5,0.3,10,20,351,74
0.2,0.9,5,0.3,10,20,351,74
0.5,0.9,5,0.3,10,20,351,74
0.2,0.1,1,0.9,10,20,351,74
0.5,0.1,1,0.9,10,20,351,74
0.2,0.5,1,0.9,10,20,351,74
0.5,0.5,1,0.9,10,20,351,74
0.2,0.9,1,0.9,10,20,351,74
0.5,0.9,1,0.9,10,20,351,74
0.2,0.1,5,0.9,10,20,351,74
0.5,0.1,5,0.9,10,20,351,74
0.2,0.5,5,0.9,10,20,351,74
0.5,0.5,5,0.9,10,20,351,74
0.2,0.9,5,0.9,10,20,351,74
0.5,0.9,5,0.9,10,20,351,74
0.2,0.1,1,0.3,10,10,351,75
0.5,0.1,1,0.3,10,10,351,75
0.2,0.5,1,0.3,10,10,351,75
0.5,0.5,1,0.3,10,10,351,75
0.2,0.9,1,0.3,10,10,351,75
0.5,0.9,1,0.3,10,10,351,75
0.2,0.1,5,0.3,10,10,351,75
0.5,0.1,5,0.3,10,10,351,75
0.2,0.5,5,0.3,10,10,351,75
0.5,0.5,5,0.3,10,10,351,75
0.2,0.9,5,0.3,10,10,351,75
0.5,0.9,5,0.3,10,10,351,75
0.2,0.1,1,0.9,10,10,351,75
0.5,0.1,1,0.9,10,10,351,75
0.2,0.5,1,0.9,10,10,351,75
0.5,0.5,1,0.9,10,10,351,75
0.2,0.9,1,0.9,10,10,351,75
0.5,0.9,1,0.9,10,10,351,75
0.2,0.1,5,0.9,10,10,351,75
0.5,0.1,5,0.9,10,10,351,75
0.2,0.5,5,0.9,10,10,351,75
0.5,0.5,5,0.9,10,10,351,75
0.2,0.9,5,0.9,10,10,351,75
0.5,0.9,5,0.9,10,10,351,75
0.2,0.1,1,0.3,10,20,351,75
0.5,0.1,1,0.3,10,20,351,75
0.2,0.5,1,0.3,10,20,351,75
0.5,0.5,1,0.3,10,20,351,75
0.2,0.9,1,0.3,10,20,351,75
0.5,0.9,1,0.3,10,20,351,75
0.2,0.1,5,0.3,10,20,351,75
0.5,0.1,5,0.3,10,20,351,75
0.2,0.5,5,0.3,10,20,351,75
0.5,0.5,5,0.3,10,20,351,75
0.2,0.9,5,0.3,10,20,351,75
0.5,0.9,5,0.3,10,20,351,75
0.2,0.1,1,0.9,10,20,351,75
0.5,0.1,1,0.9,10,20,351,75
0.2,0.5,1,0.9,10,20,351,75
0.5,0.5,1,0.9,10,20,351,75
0.2,0.9,1,0.9,10,20,351,75
0.5,0.9,1,0.9,10,20,351,75
0.2,0.1,5,0.9,10,20,351,75
0.5,0.1,5,0.9,10,20,351,75
0.2,0.5,5,0.9,10,20,351,75
0.5,0.5,5,0.9,10,20,351,75
0.2,0.9,5,0.9,10,20,351,75
0.5,0.9,5,0.9,10,20,351,75
0.2,0.1,1,0.3,10,10,351,76
0.5,0.1,1,0.3,10,10,351,76
0.2,0.5,1,0.3,10,10,351,76
0.5,0.5,1,0.3,10,10,351,76
0.2,0.9,1,0.3,10,10,351,76
0.5,0.9,1,0.3,10,10,351,76
0.2,0.1,5,0.3,10,10,351,76
0.5,0.1,5,0.3,10,10,351,76
0.2,0.5,5,0.3,10,10,351,76
0.5,0.5,5,0.3,10,10,351,76
0.2,0.9,5,0.3,10,10,351,76
0.5,0.9,5,0.3,10,10,351,76
0.2,0.1,1,0.9,10,10,351,76
0.5,0.1,1,0.9,10,10,351,76
0.2,0.5,1,0.9,10,10,351,76
0.5,0.5,1,0.9,10,10,351,76
0.2,0.9,1,0.9,10,10,351,76
0.5,0.9,1,0.9,10,10,351,76
0.2,0.1,5,0.9,10,10,351,76
0.5,0.1,5,0.9,10,10,351,76
0.2,0.5,5,0.9,10,10,351,76
0.5,0.5,5,0.9,10,10,351,76
0.2,0.9,5,0.9,10,10,351,76
0.5,0.9,5,0.9,10,10,351,76
0.2,0.1,1,0.3,10,20,351,76
0.5,0.1,1,0.3,10,20,351,76
0.2,0.5,1,0.3,10,20,351,76
0.5,0.5,1,0.3,10,20,351,76
0.2,0.9,1,0.3,10,20,351,76
0.5,0.9,1,0.3,10,20,351,76
0.2,0.1,5,0.3,10,20,351,76
0.5,0.1,5,0.3,10,20,351,76
0.2,0.5,5,0.3,10,20,351,76
0.5,0.5,5,0.3,10,20,351,76
0.2,0.9,5,0.3,10,20,351,76
0.5,0.9,5,0.3,10,20,351,76
0.2,0.1,1,0.9,10,20,351,76
0.5,0.1,1,0.9,10,20,351,76
0.2,0.5,1,0.9,10,20,351,76
0.5,0.5,1,0.9,10,20,351,76
0.2,0.9,1,0.9,10,20,351,76
0.5,0.9,1,0.9,10,20,351,76
0.2,0.1,5,0.9,10,20,351,76
0.5,0.1,5,0.9,10,20,351,76
0.2,0.5,5,0.9,10,20,351,76
0.5,0.5,5,0.9,10,20,351,76
0.2,0.9,5,0.9,10,20,351,76
0.5,0.9,5,0.9,10,20,351,76
0.2,0.1,1,0.3,10,10,351,77
0.5,0.1,1,0.3,10,10,351,77
0.2,0.5,1,0.3,10,10,351,77
0.5,0.5,1,0.3,10,10,351,77
0.2,0.9,1,0.3,10,10,351,77
0.5,0.9,1,0.3,10,10,351,77
0.2,0.1,5,0.3,10,10,351,77
0.5,0.1,5,0.3,10,10,351,77
0.2,0.5,5,0.3,10,10,351,77
0.5,0.5,5,0.3,10,10,351,77
0.2,0.9,5,0.3,10,10,351,77
0.5,0.9,5,0.3,10,10,351,77
0.2,0.1,1,0.9,10,10,351,77
0.5,0.1,1,0.9,10,10,351,77
0.2,0.5,1,0.9,10,10,351,77
0.5,0.5,1,0.9,10,10,351,77
0.2,0.9,1,0.9,10,10,351,77
0.5,0.9,1,0.9,10,10,351,77
0.2,0.1,5,0.9,10,10,351,77
0.5,0.1,5,0.9,10,10,351,77
0.2,0.5,5,0.9,10,10,351,77
0.5,0.5,5,0.9,10,10,351,77
0.2,0.9,5,0.9,10,10,351,77
0.5,0.9,5,0.9,10,10,351,77
0.2,0.1,1,0.3,10,20,351,77
0.5,0.1,1,0.3,10,20,351,77
0.2,0.5,1,0.3,10,20,351,77
0.5,0.5,1,0.3,10,20,351,77
0.2,0.9,1,0.3,10,20,351,77
0.5,0.9,1,0.3,10,20,351,77
0.2,0.1,5,0.3,10,20,351,77
0.5,0.1,5,0.3,10,20,351,77
0.2,0.5,5,0.3,10,20,351,77
0.5,0.5,5,0.3,10,20,351,77
0.2,0.9,5,0.3,10,20,351,77
0.5,0.9,5,0.3,10,20,351,77
0.2,0.1,1,0.9,10,20,351,77
0.5,0.1,1,0.9,10,20,351,77
0.2,0.5,1,0.9,10,20,351,77
0.5,0.5,1,0.9,10,20,351,77
0.2,0.9,1,0.9,10,20,351,77
0.5,0.9,1,0.9,10,20,351,77
0.2,0.1,5,0.9,10,20,351,77
0.5,0.1,5,0.9,10,20,351,77
0.2,0.5,5,0.9,10,20,351,77
0.5,0.5,5,0.9,10,20,351,77
0.2,0.9,5,0.9,10,20,351,77
0.5,0.9,5,0.9,10,20,351,77
0.2,0.1,1,0.3,10,10,351,78
0.5,0.1,1,0.3,10,10,351,78
0.2,0.5,1,0.3,10,10,351,78
0.5,0.5,1,0.3,10,10,351,78
0.2,0.9,1,0.3,10,10,351,78
0.5,0.9,1,0.3,10,10,351,78
0.2,0.1,5,0.3,10,10,351,78
0.5,0.1,5,0.3,10,10,351,78
0.2,0.5,5,0.3,10,10,351,78
0.5,0.5,5,0.3,10,10,351,78
0.2,0.9,5,0.3,10,10,351,78
0.5,0.9,5,0.3,10,10,351,78
0.2,0.1,1,0.9,10,10,351,78
0.5,0.1,1,0.9,10,10,351,78
0.2,0.5,1,0.9,10,10,351,78
0.5,0.5,1,0.9,10,10,351,78
0.2,0.9,1,0.9,10,10,351,78
0.5,0.9,1,0.9,10,10,351,78
0.2,0.1,5,0.9,10,10,351,78
0.5,0.1,5,0.9,10,10,351,78
0.2,0.5,5,0.9,10,10,351,78
0.5,0.5,5,0.9,10,10,351,78
0.2,0.9,5,0.9,10,10,351,78
0.5,0.9,5,0.9,10,10,351,78
0.2,0.1,1,0.3,10,20,351,78
0.5,0.1,1,0.3,10,20,351,78
0.2,0.5,1,0.3,10,20,351,78
0.5,0.5,1,0.3,10,20,351,78
0.2,0.9,1,0.3,10,20,351,78
0.5,0.9,1,0.3,10,20,351,78
0.2,0.1,5,0.3,10,20,351,78
0.5,0.1,5,0.3,10,20,351,78
0.2,0.5,5,0.3,10,20,351,78
0.5,0.5,5,0.3,10,20,351,78
0.2,0.9,5,0.3,10,20,351,78
0.5,0.9,5,0.3,10,20,351,78
0.2,0.1,1,0.9,10,20,351,78
0.5,0.1,1,0.9,10,20,351,78
0.2,0.5,1,0.9,10,20,351,78
0.5,0.5,1,0.9,10,20,351,78
0.2,0.9,1,0.9,10,20,351,78
0.5,0.9,1,0.9,10,20,351,78
0.2,0.1,5,0.9,10,20,351,78
0.5,0.1,5,0.9,10,20,351,78
0.2,0.5,5,0.9,10,20,351,78
0.5,0.5,5,0.9,10,20,351,78
0.2,0.9,5,0.9,10,20,351,78
0.5,0.9,5,0.9,10,20,351,78
0.2,0.1,1,0.3,10,10,351,79
0.5,0.1,1,0.3,10,10,351,79
0.2,0.5,1,0.3,10,10,351,79
0.5,0.5,1,0.3,10,10,351,79
0.2,0.9,1,0.3,10,10,351,79
0.5,0.9,1,0.3,10,10,351,79
0.2,0.1,5,0.3,10,10,351,79
0.5,0.1,5,0.3,10,10,351,79
0.2,0.5,5,0.3,10,10,351,79
0.5,0.5,5,0.3,10,10,351,79
0.2,0.9,5,0.3,10,10,351,79
0.5,0.9,5,0.3,10,10,351,79
0.2,0.1,1,0.9,10,10,351,79
0.5,0.1,1,0.9,10,10,351,79
0.2,0.5,1,0.9,10,10,351,79
0.5,0.5,1,0.9,10,10,351,79
0.2,0.9,1,0.9,10,10,351,79
0.5,0.9,1,0.9,10,10,351,79
0.2,0.1,5,0.9,10,10,351,79
0.5,0.1,5,0.9,10,10,351,79
0.2,0.5,5,0.9,10,10,351,79
0.5,0.5,5,0.9,10,10,351,79
0.2,0.9,5,0.9,10,10,351,79
0.5,0.9,5,0.9,10,10,351,79
0.2,0.1,1,0.3,10,20,351,79
0.5,0.1,1,0.3,10,20,351,79
0.2,0.5,1,0.3,10,20,351,79
0.5,0.5,1,0.3,10,20,351,79
0.2,0.9,1,0.3,10,20,351,79
0.5,0.9,1,0.3,10,20,351,79
0.2,0.1,5,0.3,10,20,351,79
0.5,0.1,5,0.3,10,20,351,79
0.2,0.5,5,0.3,10,20,351,79
0.5,0.5,5,0.3,10,20,351,79
0.2,0.9,5,0.3,10,20,351,79
0.5,0.9,5,0.3,10,20,351,79
0.2,0.1,1,0.9,10,20,351,79
0.5,0.1,1,0.9,10,20,351,79
0.2,0.5,1,0.9,10,20,351,79
0.5,0.5,1,0.9,10,20,351,79
0.2,0.9,1,0.9,10,20,351,79
0.5,0.9,1,0.9,10,20,351,79
0.2,0.1,5,0.9,10,20,351,79
0.5,0.1,5,0.9,10,20,351,79
0.2,0.5,5,0.9,10,20,351,79
0.5,0.5,5,0.9,10,20,351,79
0.2,0.9,5,0.9,10,20,351,79
0.5,0.9,5,0.9,10,20,351,79
0.2,0.1,1,0.3,10,10,351,80
0.5,0.1,1,0.3,10,10,351,80
0.2,0.5,1,0.3,10,10,351,80
0.5,0.5,1,0.3,10,10,351,80
0.2,0.9,1,0.3,10,10,351,80
0.5,0.9,1,0.3,10,10,351,80
0.2,0.1,5,0.3,10,10,351,80
0.5,0.1,5,0.3,10,10,351,80
0.2,0.5,5,0.3,10,10,351,80
0.5,0.5,5,0.3,10,10,351,80
0.2,0.9,5,0.3,10,10,351,80
