alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,749,67
0.2,0.5,1,0.3,10,10,749,67
0.5,0.5,1,0.3,10,10,749,67
0.2,0.9,1,0.3,10,10,749,67
0.5,0.9,1,0.3,10,10,749,67
0.2,0.1,5,0.3,10,10,749,67
0.5,0.1,5,0.3,10,10,749,67
0.2,0.5,5,0.3,10,10,749,67
0.5,0.5,5,0.3,10,10,749,67
0.2,0.9,5,0.3,10,10,749,67
0.5,0.9,5,0.3,10,10,749,67
0.2,0.1,1,0.9,10,10,749,67
0.5,0.1,1,0.9,10,10,749,67
0.2,0.5,1,0.9,10,10,749,67
0.5,0.5,1,0.9,10,10,749,67
0.2,0.9,1,0.9,10,10,749,67
0.5,0.9,1,0.9,10,10,749,67
0.2,0.1,5,0.9,10,10,749,67
0.5,0.1,5,0.9,10,10,749,67
0.2,0.5,5,0.9,10,10,749,67
0.5,0.5,5,0.9,10,10,749,67
0.2,0.9,5,0.9,10,10,749,67
0.5,0.9,5,0.9,10,10,749,67
0.2,0.1,1,0.3,10,20,749,67
0.5,0.1,1,0.3,10,20,749,67
0.2,0.5,1,0.3,10,20,749,67
0.5,0.5,1,0.3,10,20,749,67
0.2,0.9,1,0.3,10,20,749,67
0.5,0.9,1,0.3,10,20,749,67
0.2,0.1,5,0.3,10,20,749,67
0.5,0.1,5,0.3,10,20,749,67
0.2,0.5,5,0.3,10,20,749,67
0.5,0.5,5,0.3,10,20,749,67
0.2,0.9,5,0.3,10,20,749,67
0.5,0.9,5,0.3,10,20,749,67
0.2,0.1,1,0.9,10,20,749,67
0.5,0.1,1,0.9,10,20,749,67
0.2,0.5,1,0.9,10,20,749,67
0.5,0.5,1,0.9,10,20,749,67
0.2,0.9,1,0.9,10,20,749,67
0.5,0.9,1,0.9,10,20,749,67
0.2,0.1,5,0.9,10,20,749,67
0.5,0.1,5,0.9,10,20,749,67
0.2,0.5,5,0.9,10,20,749,67
0.5,0.5,5,0.9,10,20,749,67
0.2,0.9,5,0.9,10,20,749,67
0.5,0.9,5,0.9,10,20,749,67
0.2,0.1,1,0.3,10,10,749,68
0.5,0.1,1,0.3,10,10,749,68
0.2,0.5,1,0.3,10,10,749,68
0.5,0.5,1,0.3,10,10,749,68
0.2,0.9,1,0.3,10,10,749,68
0.5,0.9,1,0.3,10,10,749,68
0.2,0.1,5,0.3,10,10,749,68
0.5,0.1,5,0.3,10,10,749,68
0.2,0.5,5,0.3,10,10,749,68
0.5,0.5,5,0.3,10,10,749,68
0.2,0.9,5,0.3,10,10,749,68
0.5,0.9,5,0.3,10,10,749,68
0.2,0.1,1,0.9,10,10,749,68
0.5,0.1,1,0.9,10,10,749,68
0.2,0.5,1,0.9,10,10,749,68
0.5,0.5,1,0.9,10,10,749,68
0.2,0.9,1,0.9,10,10,749,68
0.5,0.9,1,0.9,10,10,749,68
0.2,0.1,5,0.9,10,10,749,68
0.5,0.1,5,0.9,10,10,749,68
0.2,0.5,5,0.9,10,10,749,68
0.5,0.5,5,0.9,10,10,749,68
0.2,0.9,5,0.9,10,10,749,68
0.5,0.9,5,0.9,10,10,749,68
0.2,0.1,1,0.3,10,20,749,68
0.5,0.1,1,0.3,10,20,749,68
0.2,0.5,1,0.3,10,20,749,68
0.5,0.5,1,0.3,10,20,749,68
0.2,0.9,1,0.3,10,20,749,68
0.5,0.9,1,0.3,10,20,749,68
0.2,0.1,5,0.3,10,20,749,68
0.5,0.1,5,0.3,10,20,749,68
0.2,0.5,5,0.3,10,20,749,68
0.5,0.5,5,0.3,10,20,749,68
0.2,0.9,5,0.3,10,20,749,68
0.5,0.9,5,0.3,10,20,749,68
0.2,0.1,1,0.9,10,20,749,68
0.5,0.1,1,0.9,10,20,749,68
0.2,0.5,1,0.9,10,20,749,68
0.5,0.5,1,0.9,10,20,749,68
0.2,0.9,1,0.9,10,20,749,68
0.5,0.9,1,0.9,10,20,749,68
0.2,0.1,5,0.9,10,20,749,68
0.5,0.1,5,0.9,10,20,749,68
0.2,0.5,5,0.9,10,20,749,68
0.5,0.5,5,0.9,10,20,749,68
0.2,0.9,5,0.9,10,20,749,68
0.5,0.9,5,0.9,10,20,749,68
0.2,0.1,1,0.3,10,10,749,69
0.5,0.1,1,0.3,10,10,749,69
0.2,0.5,1,0.3,10,10,749,69
0.5,0.5,1,0.3,10,10,749,69
0.2,0.9,1,0.3,10,10,749,69
0.5,0.9,1,0.3,10,10,749,69
0.2,0.1,5,0.3,10,10,749,69
0.5,0.1,5,0.3,10,10,749,69
0.2,0.5,5,0.3,10,10,749,69
0.5,0.5,5,0.3,10,10,749,69
0.2,0.9,5,0.3,10,10,749,69
0.5,0.9,5,0.3,10,10,749,69
0.2,0.1,1,0.9,10,10,749,69
0.5,0.1,1,0.9,10,10,749,69
0.2,0.5,1,0.9,10,10,749,69
0.5,0.5,1,0.9,10,10,749,69
0.2,0.9,1,0.9,10,10,749,69
0.5,0.9,1,0.9,10,10,749,69
0.2,0.1,5,0.9,10,10,749,69
0.5,0.1,5,0.9,10,10,749,69
0.2,0.5,5,0.9,10,10,749,69
0.5,0.5,5,0.9,10,10,749,69
0.2,0.9,5,0.9,10,10,749,69
0.5,0.9,5,0.9,10,10,749,69
0.2,0.1,1,0.3,10,20,749,69
0.5,0.1,1,0.3,10,20,749,69
0.2,0.5,1,0.3,10,20,749,69
0.5,0.5,1,0.3,10,20,749,69
0.2,0.9,1,0.3,10,20,749,69
0.5,0.9,1,0.3,10,20,749,69
0.2,0.1,5,0.3,10,20,749,69
0.5,0.1,5,0.3,10,20,749,69
0.2,0.5,5,0.3,10,20,749,69
0.5,0.5,5,0.3,10,20,749,69
0.2,0.9,5,0.3,10,20,749,69
0.5,0.9,5,0.3,10,20,749,69
0.2,0.1,1,0.9,10,20,749,69
0.5,0.1,1,0.9,10,20,749,69
0.2,0.5,1,0.9,10,20,749,69
0.5,0.5,1,0.9,10,20,749,69
0.2,0.9,1,0.9,10,20,749,69
0.5,0.9,1,0.9,10,20,749,69
0.2,0.1,5,0.9,10,20,749,69
0.5,0.1,5,0.9,10,20,749,69
0.2,0.5,5,0.9,10,20,749,69
0.5,0.5,5,0.9,10,20,749,69
0.2,0.9,5,0.9,10,20,749,69
0.5,0.9,5,0.9,10,20,749,69
0.2,0.1,1,0.3,10,10,749,70
0.5,0.1,1,0.3,10,10,749,70
0.2,0.5,1,0.3,10,10,749,70
0.5,0.5,1,0.3,10,10,749,70
0.2,0.9,1,0.3,10,10,749,70
0.5,0.9,1,0.3,10,10,749,70
0.2,0.1,5,0.3,10,10,749,70
0.5,0.1,5,0.3,10,10,749,70
0.2,0.5,5,0.3,10,10,749,70
0.5,0.5,5,0.3,10,10,749,70
0.2,0.9,5,0.3,10,10,749,70
0.5,0.9,5,0.3,10,10,749,70
0.2,0.1,1,0.9,10,10,749,70
0.5,0.1,1,0.9,10,10,749,70
0.2,0.5,1,0.9,10,10,749,70
0.5,0.5,1,0.9,10,10,749,70
0.2,0.9,1,0.9,10,10,749,70
0.5,0.9,1,0.9,10,10,749,70
0.2,0.1,5,0.9,10,10,749,70
0.5,0.1,5,0.9,10,10,749,70
0.2,0.5,5,0.9,10,10,749,70
0.5,0.5,5,0.9,10,10,749,70
0.2,0.9,5,0.9,10,10,749,70
0.5,0.9,5,0.9,10,10,749,70
0.2,0.1,1,0.3,10,20,749,70
0.5,0.1,1,0.3,10,20,749,70
0.2,0.5,1,0.3,10,20,749,70
0.5,0.5,1,0.3,10,20,749,70
0.2,0.9,1,0.3,10,20,749,70
0.5,0.9,1,0.3,10,20,749,70
0.2,0.1,5,0.3,10,20,749,70
0.5,0.1,5,0.3,10,20,749,70
0.2,0.5,5,0.3,10,20,749,70
0.5,0.5,5,0.3,10,20,749,70
0.2,0.9,5,0.3,10,20,749,70
0.5,0.9,5,0.3,10,20,749,70
0.2,0.1,1,0.9,10,20,749,70
0.5,0.1,1,0.9,10,20,749,70
0.2,0.5,1,0.9,10,20,749,70
0.5,0.5,1,0.9,10,20,749,70
0.2,0.9,1,0.9,10,20,749,70
0.5,0.9,1,0.9,10,20,749,70
0.2,0.1,5,0.9,10,20,749,70
0.5,0.1,5,0.9,10,20,749,70
0.2,0.5,5,0.9,10,20,749,70
0.5,0.5,5,0.9,10,20,749,70
0.2,0.9,5,0.9,10,20,749,70
0.5,0.9,5,0.9,10,20,749,70
0.2,0.1,1,0.3,10,10,749,71
0.5,0.1,1,0.3,10,10,749,71
0.2,0.5,1,0.3,10,10,749,71
0.5,0.5,1,0.3,10,10,749,71
0.2,0.9,1,0.3,10,10,749,71
0.5,0.9,1,0.3,10,10,749,71
0.2,0.1,5,0.3,10,10,749,71
0.5,0.1,5,0.3,10,10,749,71
0.2,0.5,5,0.3,10,10,749,71
0.5,0.5,5,0.3,10,10,749,71
0.2,0.9,5,0.3,10,10,749,71
0.5,0.9,5,0.3,10,10,749,71
0.2,0.1,1,0.9,10,10,749,71
0.5,0.1,1,0.9,10,10,749,71
0.2,0.5,1,0.9,10,10,749,71
0.5,0.5,1,0.9,10,10,749,71
0.2,0.9,1,0.9,10,10,749,71
0.5,0.9,1,0.9,10,10,749,71
0.2,0.1,5,0.9,10,10,749,71
0.5,0.1,5,0.9,10,10,749,71
0.2,0.5,5,0.9,10,10,749,71
0.5,0.5,5,0.9,10,10,749,71
0.2,0.9,5,0.9,10,10,749,71
0.5,0.9,5,0.9,10,10,749,71
0.2,0.1,1,0.3,10,20,749,71
0.5,0.1,1,0.3,10,20,749,71
0.2,0.5,1,0.3,10,20,749,71
0.5,0.5,1,0.3,10,20,749,71
0.2,0.9,1,0.3,10,20,749,71
0.5,0.9,1,0.3,10,20,749,71
0.2,0.1,5,0.3,10,20,749,71
0.5,0.1,5,0.3,10,20,749,71
0.2,0.5,5,0.3,10,20,749,71
0.5,0.5,5,0.3,10,20,749,71
0.2,0.9,5,0.3,10,20,749,71
0.5,0.9,5,0.3,10,20,749,71
0.2,0.1,1,0.9,10,20,749,71
0.5,0.1,1,0.9,10,20,749,71
0.2,0.5,1,0.9,10,20,749,71
0.5,0.5,1,0.9,10,20,749,71
0.2,0.9,1,0.9,10,20,749,71
0.5,0.9,1,0.9,10,20,749,71
0.2,0.1,5,0.9,10,20,749,71
0.5,0.1,5,0.9,10,20,749,71
0.2,0.5,5,0.9,10,20,749,71
0.5,0.5,5,0.9,10,20,749,71
0.2,0.9,5,0.9,10,20,749,71
0.5,0.9,5,0.9,10,20,749,71
0.2,0.1,1,0.3,10,10,749,72
0.5,0.1,1,0.3,10,10,749,72
0.2,0.5,1,0.3,10,10,749,72
0.5,0.5,1,0.3,10,10,749,72
0.2,0.9,1,0.3,10,10,749,72
0.5,0.9,1,0.3,10,10,749,72
0.2,0.1,5,0.3,10,10,749,72
0.5,0.1,5,0.3,10,10,749,72
0.2,0.5,5,0.3,10,10,749,72
0.5,0.5,5,0.3,10,10,749,72
0.2,0.9,5,0.3,10,10,749,72
0.5,0.9,5,0.3,10,10,749,72
0.2,0.1,1,0.9,10,10,749,72
0.5,0.1,1,0.9,10,10,749,72
0.2,0.5,1,0.9,10,10,749,72
0.5,0.5,1,0.9,10,10,749,72
0.2,0.9,1,0.9,10,10,749,72
0.5,0.9,1,0.9,10,10,749,72
0.2,0.1,5,0.9,10,10,749,72
0.5,0.1,5,0.9,10,10,749,72
0.2,0.5,5,0.9,10,10,749,72
0.5,0.5,5,0.9,10,10,749,72
0.2,0.9,5,0.9,10,10,749,72
0.5,0.9,5,0.9,10,10,749,72
0.2,0.1,1,0.3,10,20,749,72
0.5,0.1,1,0.3,10,20,749,72
0.2,0.5,1,0.3,10,20,749,72
0.5,0.5,1,0.3,10,20,749,72
0.2,0.9,1,0.3,10,20,749,72
0.5,0.9,1,0.3,10,20,749,72
0.2,0.1,5,0.3,10,20,749,72
0.5,0.1,5,0.3,10,20,749,72
0.2,0.5,5,0.3,10,20,749,72
0.5,0.5,5,0.3,10,20,749,72
0.2,0.9,5,0.3,10,20,749,72
0.5,0.9,5,0.3,10,20,749,72
0.2,0.1,1,0.9,10,20,749,72
0.5,0.1,1,0.9,10,20,749,72
0.2,0.5,1,0.9,10,20,749,72
0.5,0.5,1,0.9,10,20,749,72
0.2,0.9,1,0.9,10,20,749,72
0.5,0.9,1,0.9,10,20,749,72
0.2,0.1,5,0.9,10,20,749,72
0.5,0.1,5,0.9,10,20,749,72
0.2,0.5,5,0.9,10,20,749,72
0.5,0.5,5,0.9,10,20,749,72
0.2,0.9,5,0.9,10,20,749,72
0.5,0.9,5,0.9,10,20,749,72
0.2,0.1,1,0.3,10,10,749,73
0.5,0.1,1,0.3,10,10,749,73
0.2,0.5,1,0.3,10,10,749,73
0.5,0.5,1,0.3,10,10,749,73
0.2,0.9,1,0.3,10,10,749,73
0.5,0.9,1,0.3,10,10,749,73
0.2,0.1,5,0.3,10,10,749,73
0.5,0.1,5,0.3,10,10,749,73
0.2,0.5,5,0.3,10,10,749,73
0.5,0.5,5,0.3,10,10,749,73
0.2,0.9,5,0.3,10,10,749,73
0.5,0.9,5,0.3,10,10,749,73
0.2,0.1,1,0.9,10,10,749,73
0.5,0.1,1,0.9,10,10,749,73
0.2,0.5,1,0.9,10,10,749,73
0.5,0.5,1,0.9,10,10,749,73
0.2,0.9,1,0.9,10,10,749,73
0.5,0.9,1,0.9,10,10,749,73
0.2,0.1,5,0.9,10,10,749,73
0.5,0.1,5,0.9,10,10,749,73
0.2,0.5,5,0.9,10,10,749,73
0.5,0.5,5,0.9,10,10,749,73
0.2,0.9,5,0.9,10,10,749,73
0.5,0.9,5,0.9,10,10,749,73
0.2,0.1,1,0.3,10,20,749,73
0.5,0.1,1,0.3,10,20,749,73
0.2,0.5,1,0.3,10,20,749,73
0.5,0.5,1,0.3,10,20,749,73
0.2,0.9,1,0.3,10,20,749,73
0.5,0.9,1,0.3,10,20,749,73
0.2,0.1,5,0.3,10,20,749,73
0.5,0.1,5,0.3,10,20,749,73
0.2,0.5,5,0.3,10,20,749,73
0.5,0.5,5,0.3,10,20,749,73
0.2,0.9,5,0.3,10,20,749,73
0.5,0.9,5,0.3,10,20,749,73
0.2,0.1,1,0.9,10,20,749,73
0.5,0.1,1,0.9,10,20,749,73
0.2,0.5,1,0.9,10,20,749,73
0.5,0.5,1,0.9,10,20,749,73
0.2,0.9,1,0.9,10,20,749,73
0.5,0.9,1,0.9,10,20,749,73
0.2,0.1,5,0.9,10,20,749,73
0.5,0.1,5,0.9,10,20,749,73
0.2,0.5,5,0.9,10,20,749,73
0.5,0.5,5,0.9,10,20,749,73
0.2,0.9,5,0.9,10,20,749,73
0.5,0.9,5,0.9,10,20,749,73
0.2,0.1,1,0.3,10,10,749,74
0.5,0.1,1,0.3,10,10,749,74
0.2,0.5,1,0.3,10,10,749,74
0.5,0.5,1,0.3,10,10,749,74
0.2,0.9,1,0.3,10,10,749,74
0.5,0.9,1,0.3,10,10,749,74
0.2,0.1,5,0.3,10,10,749,74
0.5,0.1,5,0.3,10,10,749,74
0.2,0.5,5,0.3,10,10,749,74
0.5,0.5,5,0.3,10,10,749,74
0.2,0.9,5,0.3,10,10,749,74
0.5,0.9,5,0.3,10,10,749,74
0.2,0.1,1,0.9,10,10,749,74
0.5,0.1,1,0.9,10,10,749,74
0.2,0.5,1,0.9,10,10,749,74
0.5,0.5,1,0.9,10,10,749,74
0.2,0.9,1,0.9,10,10,749,74
0.5,0.9,1,0.9,10,10,749,74
0.2,0.1,5,0.9,10,10,749,74
0.5,0.1,5,0.9,10,10,749,74
0.2,0.5,5,0.9,10,10,749,74
0.5,0.5,5,0.9,10,10,749,74
0.2,0.9,5,0.9,10,10,749,74
0.5,0.9,5,0.9,10,10,749,74
0.2,0.1,1,0.3,10,20,749,74
0.5,0.1,1,0.3,10,20,749,74
0.2,0.5,1,0.3,10,20,749,74
0.5,0.5,1,0.3,10,20,749,74
0.2,0.9,1,0.3,10,20,749,74
0.5,0.9,1,0.3,10,20,749,74
0.2,0.1,5,0.3,10,20,749,74
0.5,0.1,5,0.3,10,20,749,74
0.2,0.5,5,0.3,10,20,749,74
0.5,0.5,5,0.3,10,20,749,74
0.2,0.9,5,0.3,10,20,749,74
0.5,0.9,5,0.3,10,20,749,74
0.2,0.1,1,0.9,10,20,749,74
0.5,0.1,1,0.9,10,20,749,74
0.2,0.5,1,0.9,10,20,749,74
0.5,0.5,1,0.9,10,20,749,74
0.2,0.9,1,0.9,10,20,749,74
0.5,0.9,1,0.9,10,20,749,74
0.2,0.1,5,0.9,10,20,749,74
0.5,0.1,5,0.9,10,20,749,74
0.2,0.5,5,0.9,10,20,749,74
0.5,0.5,5,0.9,10,20,749,74
0.2,0.9,5,0.9,10,20,749,74
0.5,0.9,5,0.9,10,20,749,74
0.2,0.1,1,0.3,10,10,749,75
0.5,0.1,1,0.3,10,10,749,75
0.2,0.5,1,0.3,10,10,749,75
0.5,0.5,1,0.3,10,10,749,75
0.2,0.9,1,0.3,10,10,749,75
0.5,0.9,1,0.3,10,10,749,75
0.2,0.1,5,0.3,10,10,749,75
0.5,0.1,5,0.3,10,10,749,75
0.2,0.5,5,0.3,10,10,749,75
0.5,0.5,5,0.3,10,10,749,75
0.2,0.9,5,0.3,10,10,749,75
0.5,0.9,5,0.3,10,10,749,75
0.2,0.1,1,0.9,10,10,749,75
0.5,0.1,1,0.9,10,10,749,75
0.2,0.5,1,0.9,10,10,749,75
0.5,0.5,1,0.9,10,10,749,75
0.2,0.9,1,0.9,10,10,749,75
0.5,0.9,1,0.9,10,10,749,75
0.2,0.1,5,0.9,10,10,749,75
0.5,0.1,5,0.9,10,10,749,75
0.2,0.5,5,0.9,10,10,749,75
0.5,0.5,5,0.9,10,10,749,75
0.2,0.9,5,0.9,10,10,749,75
0.5,0.9,5,0.9,10,10,749,75
0.2,0.1,1,0.3,10,20,749,75
0.5,0.1,1,0.3,10,20,749,75
0.2,0.5,1,0.3,10,20,749,75
0.5,0.5,1,0.3,10,20,749,75
0.2,0.9,1,0.3,10,20,749,75
0.5,0.9,1,0.3,10,20,749,75
0.2,0.1,5,0.3,10,20,749,75
0.5,0.1,5,0.3,10,20,749,75
0.2,0.5,5,0.3,10,20,749,75
0.5,0.5,5,0.3,10,20,749,75
0.2,0.9,5,0.3,10,20,749,75
0.5,0.9,5,0.3,10,20,749,75
0.2,0.1,1,0.9,10,20,749,75
0.5,0.1,1,0.9,10,20,749,75
0.2,0.5,1,0.9,10,20,749,75
0.5,0.5,1,0.9,10,20,749,75
0.2,0.9,1,0.9,10,20,749,75
0.5,0.9,1,0.9,10,20,749,75
0.2,0.1,5,0.9,10,20,749,75
0.5,0.1,5,0.9,10,20,749,75
0.2,0.5,5,0.9,10,20,749,75
0.5,0.5,5,0.9,10,20,749,75
0.2,0.9,5,0.9,10,20,749,75
0.5,0.9,5,0.9,10,20,749,75
0.2,0.1,1,0.3,10,10,749,76
0.5,0.1,1,0.3,10,10,749,76
0.2,0.5,1,0.3,10,10,749,76
0.5,0.5,1,0.3,10,10,749,76
0.2,0.9,1,0.3,10,10,749,76
0.5,0.9,1,0.3,10,10,749,76
0.2,0.1,5,0.3,10,10,749,76
0.5,0.1,5,0.3,10,10,749,76
0.2,0.5,5,0.3,10,10,749,76
0.5,0.5,5,0.3,10,10,749,76
0.2,0.9,5,0.3,10,10,749,76
0.5,0.9,5,0.3,10,10,749,76
0.2,0.1,1,0.9,10,10,749,76
0.5,0.1,1,0.9,10,10,749,76
0.2,0.5,1,0.9,10,10,749,76
0.5,0.5,1,0.9,10,10,749,76
0.2,0.9,1,0.9,10,10,749,76
0.5,0.9,1,0.9,10,10,749,76
0.2,0.1,5,0.9,10,10,749,76
0.5,0.1,5,0.9,10,10,749,76
0.2,0.5,5,0.9,10,10,749,76
0.5,0.5,5,0.9,10,10,749,76
0.2,0.9,5,0.9,10,10,749,76
0.5,0.9,5,0.9,10,10,749,76
0.2,0.1,1,0.3,10,20,749,76
0.5,0.1,1,0.3,10,20,749,76
0.2,0.5,1,0.3,10,20,749,76
0.5,0.5,1,0.3,10,20,749,76
0.2,0.9,1,0.3,10,20,749,76
0.5,0.9,1,0.3,10,20,749,76
0.2,0.1,5,0.3,10,20,749,76
0.5,0.1,5,0.3,10,20,749,76
0.2,0.5,5,0.3,10,20,749,76
0.5,0.5,5,0.3,10,20,749,76
0.2,0.9,5,0.3,10,20,749,76
0.5,0.9,5,0.3,10,20,749,76
0.2,0.1,1,0.9,10,20,749,76
0.5,0.1,1,0.9,10,20,749,76
0.2,0.5,1,0.9,10,20,749,76
0.5,0.5,1,0.9,10,20,749,76
0.2,0.9,1,0.9,10,20,749,76
0.5,0.9,1,0.9,10,20,749,76
0.2,0.1,5,0.9,10,20,749,76
0.5,0.1,5,0.9,10,20,749,76
0.2,0.5,5,0.9,10,20,749,76
0.5,0.5,5,0.9,10,20,749,76
0.2,0.9,5,0.9,10,20,749,76
0.5,0.9,5,0.9,10,20,749,76
0.2,0.1,1,0.3,10,10,749,77
0.5,0.1,1,0.3,10,10,749,77
0.2,0.5,1,0.3,10,10,749,77
0.5,0.5,1,0.3,10,10,749,77
0.2,0.9,1,0.3,10,10,749,77
0.5,0.9,1,0.3,10,10,749,77
0.2,0.1,5,0.3,10,10,749,77
0.5,0.1,5,0.3,10,10,749,77
0.2,0.5,5,0.3,10,10,749,77
0.5,0.5,5,0.3,10,10,749,77
0.2,0.9,5,0.3,10,10,749,77
0.5,0.9,5,0.3,10,10,749,77
0.2,0.1,1,0.9,10,10,749,77
0.5,0.1,1,0.9,10,10,749,77
0.2,0.5,1,0.9,10,10,749,77
0.5,0.5,1,0.9,10,10,749,77
0.2,0.9,1,0.9,10,10,749,77
0.5,0.9,1,0.9,10,10,749,77
0.2,0.1,5,0.9,10,10,749,77
0.5,0.1,5,0.9,10,10,749,77
0.2,0.5,5,0.9,10,10,749,77
0.5,0.5,5,0.9,10,10,749,77
0.2,0.9,5,0.9,10,10,749,77
0.5,0.9,5,0.9,10,10,749,77
0.2,0.1,1,0.3,10,20,749,77
0.5,0.1,1,0.3,10,20,749,77
0.2,0.5,1,0.3,10,20,749,77
0.5,0.5,1,0.3,10,20,749,77
0.2,0.9,1,0.3,10,20,749,77
0.5,0.9,1,0.3,10,20,749,77
0.2,0.1,5,0.3,10,20,749,77
0.5,0.1,5,0.3,10,20,749,77
0.2,0.5,5,0.3,10,20,749,77
0.5,0.5,5,0.3,10,20,749,77
0.2,0.9,5,0.3,10,20,749,77
0.5,0.9,5,0.3,10,20,749,77
0.2,0.1,1,0.9,10,20,749,77
0.5,0.1,1,0.9,10,20,749,77
0.2,0.5,1,0.9,10,20,749,77
0.5,0.5,1,0.9,10,20,749,77
0.2,0.9,1,0.9,10,20,749,77
0.5,0.9,1,0.9,10,20,749,77
0.2,0.1,5,0.9,10,20,749,77
0.5,0.1,5,0.9,10,20,749,77
0.2,0.5,5,0.9,10,20,749,77
0.5,0.5,5,0.9,10,20,749,77
0.2,0.9,5,0.9,10,20,749,77
0.5,0.9,5,0.9,10,20,749,77
0.2,0.1,1,0.3,10,10,749,78
0.5,0.1,1,0.3,10,10,749,78
0.2,0.5,1,0.3,10,10,749,78
0.5,0.5,1,0.3,10,10,749,78
0.2,0.9,1,0.3,10,10,749,78
0.5,0.9,1,0.3,10,10,749,78
0.2,0.1,5,0.3,10,10,749,78
0.5,0.1,5,0.3,10,10,749,78
0.2,0.5,5,0.3,10,10,749,78
0.5,0.5,5,0.3,10,10,749,78
0.2,0.9,5,0.3,10,10,749,78
0.5,0.9,5,0.3,10,10,749,78
0.2,0.1,1,0.9,10,10,749,78
0.5,0.1,1,0.9,10,10,749,78
0.2,0.5,1,0.9,10,10,749,78
0.5,0.5,1,0.9,10,10,749,78
0.2,0.9,1,0.9,10,10,749,78
0.5,0.9,1,0.9,10,10,749,78
0.2,0.1,5,0.9,10,10,749,78
0.5,0.1,5,0.9,10,10,749,78
0.2,0.5,5,0.9,10,10,749,78
0.5,0.5,5,0.9,10,10,749,78
0.2,0.9,5,0.9,10,10,749,78
0.5,0.9,5,0.9,10,10,749,78
0.2,0.1,1,0.3,10,20,749,78
0.5,0.1,1,0.3,10,20,749,78
0.2,0.5,1,0.3,10,20,749,78
0.5,0.5,1,0.3,10,20,749,78
0.2,0.9,1,0.3,10,20,749,78
0.5,0.9,1,0.3,10,20,749,78
0.2,0.1,5,0.3,10,20,749,78
0.5,0.1,5,0.3,10,20,749,78
0.2,0.5,5,0.3,10,20,749,78
0.5,0.5,5,0.3,10,20,749,78
0.2,0.9,5,0.3,10,20,749,78
0.5,0.9,5,0.3,10,20,749,78
0.2,0.1,1,0.9,10,20,749,78
0.5,0.1,1,0.9,10,20,749,78
0.2,0.5,1,0.9,10,20,749,78
0.5,0.5,1,0.9,10,20,749,78
0.2,0.9,1,0.9,10,20,749,78
0.5,0.9,1,0.9,10,20,749,78
0.2,0.1,5,0.9,10,20,749,78
0.5,0.1,5,0.9,10,20,749,78
0.2,0.5,5,0.9,10,20,749,78
0.5,0.5,5,0.9,10,20,749,78
0.2,0.9,5,0.9,10,20,749,78
0.5,0.9,5,0.9,10,20,749,78
0.2,0.1,1,0.3,10,10,749,79
0.5,0.1,1,0.3,10,10,749,79
0.2,0.5,1,0.3,10,10,749,79
0.5,0.5,1,0.3,10,10,749,79
0.2,0.9,1,0.3,10,10,749,79
0.5,0.9,1,0.3,10,10,749,79
0.2,0.1,5,0.3,10,10,749,79
0.5,0.1,5,0.3,10,10,749,79
0.2,0.5,5,0.3,10,10,749,79
0.5,0.5,5,0.3,10,10,749,79
0.2,0.9,5,0.3,10,10,749,79
0.5,0.9,5,0.3,10,10,749,79
0.2,0.1,1,0.9,10,10,749,79
0.5,0.1,1,0.9,10,10,749,79
0.2,0.5,1,0.9,10,10,749,79
0.5,0.5,1,0.9,10,10,749,79
0.2,0.9,1,0.9,10,10,749,79
0.5,0.9,1,0.9,10,10,749,79
0.2,0.1,5,0.9,10,10,749,79
0.5,0.1,5,0.9,10,10,749,79
0.2,0.5,5,0.9,10,10,749,79
0.5,0.5,5,0.9,10,10,749,79
0.2,0.9,5,0.9,10,10,749,79
0.5,0.9,5,0.9,10,10,749,79
0.2,0.1,1,0.3,10,20,749,79
0.5,0.1,1,0.3,10,20,749,79
0.2,0.5,1,0.3,10,20,749,79
0.5,0.5,1,0.3,10,20,749,79
0.2,0.9,1,0.3,10,20,749,79
0.5,0.9,1,0.3,10,20,749,79
0.2,0.1,5,0.3,10,20,749,79
0.5,0.1,5,0.3,10,20,749,79
0.2,0.5,5,0.3,10,20,749,79
0.5,0.5,5,0.3,10,20,749,79
0.2,0.9,5,0.3,10,20,749,79
0.5,0.9,5,0.3,10,20,749,79
0.2,0.1,1,0.9,10,20,749,79
0.5,0.1,1,0.9,10,20,749,79
0.2,0.5,1,0.9,10,20,749,79
0.5,0.5,1,0.9,10,20,749,79
0.2,0.9,1,0.9,10,20,749,79
0.5,0.9,1,0.9,10,20,749,79
0.2,0.1,5,0.9,10,20,749,79
0.5,0.1,5,0.9,10,20,749,79
0.2,0.5,5,0.9,10,20,749,79
0.5,0.5,5,0.9,10,20,749,79
0.2,0.9,5,0.9,10,20,749,79
0.5,0.9,5,0.9,10,20,749,79
0.2,0.1,1,0.3,10,10,749,80
0.5,0.1,1,0.3,10,10,749,80
0.2,0.5,1,0.3,10,10,749,80
0.5,0.5,1,0.3,10,10,749,80
0.2,0.9,1,0.3,10,10,749,80
0.5,0.9,1,0.3,10,10,749,80
0.2,0.1,5,0.3,10,10,749,80
0.5,0.1,5,0.3,10,10,749,80
0.2,0.5,5,0.3,10,10,749,80
0.5,0.5,5,0.3,10,10,749,80
0.2,0.9,5,0.3,10,10,749,80
