alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,707,67
0.2,0.5,1,0.3,10,10,707,67
0.5,0.5,1,0.3,10,10,707,67
0.2,0.9,1,0.3,10,10,707,67
0.5,0.9,1,0.3,10,10,707,67
0.2,0.1,5,0.3,10,10,707,67
0.5,0.1,5,0.3,10,10,707,67
0.2,0.5,5,0.3,10,10,707,67
0.5,0.5,5,0.3,10,10,707,67
0.2,0.9,5,0.3,10,10,707,67
0.5,0.9,5,0.3,10,10,707,67
0.2,0.1,1,0.9,10,10,707,67
0.5,0.1,1,0.9,10,10,707,67
0.2,0.5,1,0.9,10,10,707,67
0.5,0.5,1,0.9,10,10,707,67
0.2,0.9,1,0.9,10,10,707,67
0.5,0.9,1,0.9,10,10,707,67
0.2,0.1,5,0.9,10,10,707,67
0.5,0.1,5,0.9,10,10,707,67
0.2,0.5,5,0.9,10,10,707,67
0.5,0.5,5,0.9,10,10,707,67
0.2,0.9,5,0.9,10,10,707,67
0.5,0.9,5,0.9,10,10,707,67
0.2,0.1,1,0.3,10,20,707,67
0.5,0.1,1,0.3,10,20,707,67
0.2,0.5,1,0.3,10,20,707,67
0.5,0.5,1,0.3,10,20,707,67
0.2,0.9,1,0.3,10,20,707,67
0.5,0.9,1,0.3,10,20,707,67
0.2,0.1,5,0.3,10,20,707,67
0.5,0.1,5,0.3,10,20,707,67
0.2,0.5,5,0.3,10,20,707,67
0.5,0.5,5,0.3,10,20,707,67
0.2,0.9,5,0.3,10,20,707,67
0.5,0.9,5,0.3,10,20,707,67
0.2,0.1,1,0.9,10,20,707,67
0.5,0.1,1,0.9,10,20,707,67
0.2,0.5,1,0.9,10,20,707,67
0.5,0.5,1,0.9,10,20,707,67
0.2,0.9,1,0.9,10,20,707,67
0.5,0.9,1,0.9,10,20,707,67
0.2,0.1,5,0.9,10,20,707,67
0.5,0.1,5,0.9,10,20,707,67
0.2,0.5,5,0.9,10,20,707,67
0.5,0.5,5,0.9,10,20,707,67
0.2,0.9,5,0.9,10,20,707,67
0.5,0.9,5,0.9,10,20,707,67
0.2,0.1,1,0.3,10,10,707,68
0.5,0.1,1,0.3,10,10,707,68
0.2,0.5,1,0.3,10,10,707,68
0.5,0.5,1,0.3,10,10,707,68
0.2,0.9,1,0.3,10,10,707,68
0.5,0.9,1,0.3,10,10,707,68
0.2,0.1,5,0.3,10,10,707,68
0.5,0.1,5,0.3,10,10,707,68
0.2,0.5,5,0.3,10,10,707,68
0.5,0.5,5,0.3,10,10,707,68
0.2,0.9,5,0.3,10,10,707,68
0.5,0.9,5,0.3,10,10,707,68
0.2,0.1,1,0.9,10,10,707,68
0.5,0.1,1,0.9,10,10,707,68
0.2,0.5,1,0.9,10,10,707,68
0.5,0.5,1,0.9,10,10,707,68
0.2,0.9,1,0.9,10,10,707,68
0.5,0.9,1,0.9,10,10,707,68
0.2,0.1,5,0.9,10,10,707,68
0.5,0.1,5,0.9,10,10,707,68
0.2,0.5,5,0.9,10,10,707,68
0.5,0.5,5,0.9,10,10,707,68
0.2,0.9,5,0.9,10,10,707,68
0.5,0.9,5,0.9,10,10,707,68
0.2,0.1,1,0.3,10,20,707,68
0.5,0.1,1,0.3,10,20,707,68
0.2,0.5,1,0.3,10,20,707,68
0.5,0.5,1,0.3,10,20,707,68
0.2,0.9,1,0.3,10,20,707,68
0.5,0.9,1,0.3,10,20,707,68
0.2,0.1,5,0.3,10,20,707,68
0.5,0.1,5,0.3,10,20,707,68
0.2,0.5,5,0.3,10,20,707,68
0.5,0.5,5,0.3,10,20,707,68
0.2,0.9,5,0.3,10,20,707,68
0.5,0.9,5,0.3,10,20,707,68
0.2,0.1,1,0.9,10,20,707,68
0.5,0.1,1,0.9,10,20,707,68
0.2,0.5,1,0.9,10,20,707,68
0.5,0.5,1,0.9,10,20,707,68
0.2,0.9,1,0.9,10,20,707,68
0.5,0.9,1,0.9,10,20,707,68
0.2,0.1,5,0.9,10,20,707,68
0.5,0.1,5,0.9,10,20,707,68
0.2,0.5,5,0.9,10,20,707,68
0.5,0.5,5,0.9,10,20,707,68
0.2,0.9,5,0.9,10,20,707,68
0.5,0.9,5,0.9,10,20,707,68
0.2,0.1,1,0.3,10,10,707,69
0.5,0.1,1,0.3,10,10,707,69
0.2,0.5,1,0.3,10,10,707,69
0.5,0.5,1,0.3,10,10,707,69
0.2,0.9,1,0.3,10,10,707,69
0.5,0.9,1,0.3,10,10,707,69
0.2,0.1,5,0.3,10,10,707,69
0.5,0.1,5,0.3,10,10,707,69
0.2,0.5,5,0.3,10,10,707,69
0.5,0.5,5,0.3,10,10,707,69
0.2,0.9,5,0.3,10,10,707,69
0.5,0.9,5,0.3,10,10,707,69
0.2,0.1,1,0.9,10,10,707,69
0.5,0.1,1,0.9,10,10,707,69
0.2,0.5,1,0.9,10,10,707,69
0.5,0.5,1,0.9,10,10,707,69
0.2,0.9,1,0.9,10,10,707,69
0.5,0.9,1,0.9,10,10,707,69
0.2,0.1,5,0.9,10,10,707,69
0.5,0.1,5,0.9,10,10,707,69
0.2,0.5,5,0.9,10,10,707,69
0.5,0.5,5,0.9,10,10,707,69
0.2,0.9,5,0.9,10,10,707,69
0.5,0.9,5,0.9,10,10,707,69
0.2,0.1,1,0.3,10,20,707,69
0.5,0.1,1,0.3,10,20,707,69
0.2,0.5,1,0.3,10,20,707,69
0.5,0.5,1,0.3,10,20,707,69
0.2,0.9,1,0.3,10,20,707,69
0.5,0.9,1,0.3,10,20,707,69
0.2,0.1,5,0.3,10,20,707,69
0.5,0.1,5,0.3,10,20,707,69
0.2,0.5,5,0.3,10,20,707,69
0.5,0.5,5,0.3,10,20,707,69
0.2,0.9,5,0.3,10,20,707,69
0.5,0.9,5,0.3,10,20,707,69
0.2,0.1,1,0.9,10,20,707,69
0.5,0.1,1,0.9,10,20,707,69
0.2,0.5,1,0.9,10,20,707,69
0.5,0.5,1,0.9,10,20,707,69
0.2,0.9,1,0.9,10,20,707,69
0.5,0.9,1,0.9,10,20,707,69
0.2,0.1,5,0.9,10,20,707,69
0.5,0.1,5,0.9,10,20,707,69
0.2,0.5,5,0.9,10,20,707,69
0.5,0.5,5,0.9,10,20,707,69
0.2,0.9,5,0.9,10,20,707,69
0.5,0.9,5,0.9,10,20,707,69
0.2,0.1,1,0.3,10,10,707,70
0.5,0.1,1,0.3,10,10,707,70
0.2,0.5,1,0.3,10,10,707,70
0.5,0.5,1,0.3,10,10,707,70
0.2,0.9,1,0.3,10,10,707,70
0.5,0.9,1,0.3,10,10,707,70
0.2,0.1,5,0.3,10,10,707,70
0.5,0.1,5,0.3,10,10,707,70
0.2,0.5,5,0.3,10,10,707,70
0.5,0.5,5,0.3,10,10,707,70
0.2,0.9,5,0.3,10,10,707,70
0.5,0.9,5,0.3,10,10,707,70
0.2,0.1,1,0.9,10,10,707,70
0.5,0.1,1,0.9,10,10,707,70
0.2,0.5,1,0.9,10,10,707,70
0.5,0.5,1,0.9,10,10,707,70
0.2,0.9,1,0.9,10,10,707,70
0.5,0.9,1,0.9,10,10,707,70
0.2,0.1,5,0.9,10,10,707,70
0.5,0.1,5,0.9,10,10,707,70
0.2,0.5,5,0.9,10,10,707,70
0.5,0.5,5,0.9,10,10,707,70
0.2,0.9,5,0.9,10,10,707,70
0.5,0.9,5,0.9,10,10,707,70
0.2,0.1,1,0.3,10,20,707,70
0.5,0.1,1,0.3,10,20,707,70
0.2,0.5,1,0.3,10,20,707,70
0.5,0.5,1,0.3,10,20,707,70
0.2,0.9,1,0.3,10,20,707,70
0.5,0.9,1,0.3,10,20,707,70
0.2,0.1,5,0.3,10,20,707,70
0.5,0.1,5,0.3,10,20,707,70
0.2,0.5,5,0.3,10,20,707,70
0.5,0.5,5,0.3,10,20,707,70
0.2,0.9,5,0.3,10,20,707,70
0.5,0.9,5,0.3,10,20,707,70
0.2,0.1,1,0.9,10,20,707,70
0.5,0.1,1,0.9,10,20,707,70
0.2,0.5,1,0.9,10,20,707,70
0.5,0.5,1,0.9,10,20,707,70
0.2,0.9,1,0.9,10,20,707,70
0.5,0.9,1,0.9,10,20,707,70
0.2,0.1,5,0.9,10,20,707,70
0.5,0.1,5,0.9,10,20,707,70
0.2,0.5,5,0.9,10,20,707,70
0.5,0.5,5,0.9,10,20,707,70
0.2,0.9,5,0.9,10,20,707,70
0.5,0.9,5,0.9,10,20,707,70
0.2,0.1,1,0.3,10,10,707,71
0.5,0.1,1,0.3,10,10,707,71
0.2,0.5,1,0.3,10,10,707,71
0.5,0.5,1,0.3,10,10,707,71
0.2,0.9,1,0.3,10,10,707,71
0.5,0.9,1,0.3,10,10,707,71
0.2,0.1,5,0.3,10,10,707,71
0.5,0.1,5,0.3,10,10,707,71
0.2,0.5,5,0.3,10,10,707,71
0.5,0.5,5,0.3,10,10,707,71
0.2,0.9,5,0.3,10,10,707,71
0.5,0.9,5,0.3,10,10,707,71
0.2,0.1,1,0.9,10,10,707,71
0.5,0.1,1,0.9,10,10,707,71
0.2,0.5,1,0.9,10,10,707,71
0.5,0.5,1,0.9,10,10,707,71
0.2,0.9,1,0.9,10,10,707,71
0.5,0.9,1,0.9,10,10,707,71
0.2,0.1,5,0.9,10,10,707,71
0.5,0.1,5,0.9,10,10,707,71
0.2,0.5,5,0.9,10,10,707,71
0.5,0.5,5,0.9,10,10,707,71
0.2,0.9,5,0.9,10,10,707,71
0.5,0.9,5,0.9,10,10,707,71
0.2,0.1,1,0.3,10,20,707,71
0.5,0.1,1,0.3,10,20,707,71
0.2,0.5,1,0.3,10,20,707,71
0.5,0.5,1,0.3,10,20,707,71
0.2,0.9,1,0.3,10,20,707,71
0.5,0.9,1,0.3,10,20,707,71
0.2,0.1,5,0.3,10,20,707,71
0.5,0.1,5,0.3,10,20,707,71
0.2,0.5,5,0.3,10,20,707,71
0.5,0.5,5,0.3,10,20,707,71
0.2,0.9,5,0.3,10,20,707,71
0.5,0.9,5,0.3,10,20,707,71
0.2,0.1,1,0.9,10,20,707,71
0.5,0.1,1,0.9,10,20,707,71
0.2,0.5,1,0.9,10,20,707,71
0.5,0.5,1,0.9,10,20,707,71
0.2,0.9,1,0.9,10,20,707,71
0.5,0.9,1,0.9,10,20,707,71
0.2,0.1,5,0.9,10,20,707,71
0.5,0.1,5,0.9,10,20,707,71
0.2,0.5,5,0.9,10,20,707,71
0.5,0.5,5,0.9,10,20,707,71
0.2,0.9,5,0.9,10,20,707,71
0.5,0.9,5,0.9,10,20,707,71
0.2,0.1,1,0.3,10,10,707,72
0.5,0.1,1,0.3,10,10,707,72
0.2,0.5,1,0.3,10,10,707,72
0.5,0.5,1,0.3,10,10,707,72
0.2,0.9,1,0.3,10,10,707,72
0.5,0.9,1,0.3,10,10,707,72
0.2,0.1,5,0.3,10,10,707,72
0.5,0.1,5,0.3,10,10,707,72
0.2,0.5,5,0.3,10,10,707,72
0.5,0.5,5,0.3,10,10,707,72
0.2,0.9,5,0.3,10,10,707,72
0.5,0.9,5,0.3,10,10,707,72
0.2,0.1,1,0.9,10,10,707,72
0.5,0.1,1,0.9,10,10,707,72
0.2,0.5,1,0.9,10,10,707,72
0.5,0.5,1,0.9,10,10,707,72
0.2,0.9,1,0.9,10,10,707,72
0.5,0.9,1,0.9,10,10,707,72
0.2,0.1,5,0.9,10,10,707,72
0.5,0.1,5,0.9,10,10,707,72
0.2,0.5,5,0.9,10,10,707,72
0.5,0.5,5,0.9,10,10,707,72
0.2,0.9,5,0.9,10,10,707,72
0.5,0.9,5,0.9,10,10,707,72
0.2,0.1,1,0.3,10,20,707,72
0.5,0.1,1,0.3,10,20,707,72
0.2,0.5,1,0.3,10,20,707,72
0.5,0.5,1,0.3,10,20,707,72
0.2,0.9,1,0.3,10,20,707,72
0.5,0.9,1,0.3,10,20,707,72
0.2,0.1,5,0.3,10,20,707,72
0.5,0.1,5,0.3,10,20,707,72
0.2,0.5,5,0.3,10,20,707,72
0.5,0.5,5,0.3,10,20,707,72
0.2,0.9,5,0.3,10,20,707,72
0.5,0.9,5,0.3,10,20,707,72
0.2,0.1,1,0.9,10,20,707,72
0.5,0.1,1,0.9,10,20,707,72
0.2,0.5,1,0.9,10,20,707,72
0.5,0.5,1,0.9,10,20,707,72
0.2,0.9,1,0.9,10,20,707,72
0.5,0.9,1,0.9,10,20,707,72
0.2,0.1,5,0.9,10,20,707,72
0.5,0.1,5,0.9,10,20,707,72
0.2,0.5,5,0.9,10,20,707,72
0.5,0.5,5,0.9,10,20,707,72
0.2,0.9,5,0.9,10,20,707,72
0.5,0.9,5,0.9,10,20,707,72
0.2,0.1,1,0.3,10,10,707,73
0.5,0.1,1,0.3,10,10,707,73
0.2,0.5,1,0.3,10,10,707,73
0.5,0.5,1,0.3,10,10,707,73
0.2,0.9,1,0.3,10,10,707,73
0.5,0.9,1,0.3,10,10,707,73
0.2,0.1,5,0.3,10,10,707,73
0.5,0.1,5,0.3,10,10,707,73
0.2,0.5,5,0.3,10,10,707,73
0.5,0.5,5,0.3,10,10,707,73
0.2,0.9,5,0.3,10,10,707,73
0.5,0.9,5,0.3,10,10,707,73
0.2,0.1,1,0.9,10,10,707,73
0.5,0.1,1,0.9,10,10,707,73
0.2,0.5,1,0.9,10,10,707,73
0.5,0.5,1,0.9,10,10,707,73
0.2,0.9,1,0.9,10,10,707,73
0.5,0.9,1,0.9,10,10,707,73
0.2,0.1,5,0.9,10,10,707,73
0.5,0.1,5,0.9,10,10,707,73
0.2,0.5,5,0.9,10,10,707,73
0.5,0.5,5,0.9,10,10,707,73
0.2,0.9,5,0.9,10,10,707,73
0.5,0.9,5,0.9,10,10,707,73
0.2,0.1,1,0.3,10,20,707,73
0.5,0.1,1,0.3,10,20,707,73
0.2,0.5,1,0.3,10,20,707,73
0.5,0.5,1,0.3,10,20,707,73
0.2,0.9,1,0.3,10,20,707,73
0.5,0.9,1,0.3,10,20,707,73
0.2,0.1,5,0.3,10,20,707,73
0.5,0.1,5,0.3,10,20,707,73
0.2,0.5,5,0.3,10,20,707,73
0.5,0.5,5,0.3,10,20,707,73
0.2,0.9,5,0.3,10,20,707,73
0.5,0.9,5,0.3,10,20,707,73
0.2,0.1,1,0.9,10,20,707,73
0.5,0.1,1,0.9,10,20,707,73
0.2,0.5,1,0.9,10,20,707,73
0.5,0.5,1,0.9,10,20,707,73
0.2,0.9,1,0.9,10,20,707,73
0.5,0.9,1,0.9,10,20,707,73
0.2,0.1,5,0.9,10,20,707,73
0.5,0.1,5,0.9,10,20,707,73
0.2,0.5,5,0.9,10,20,707,73
0.5,0.5,5,0.9,10,20,707,73
0.2,0.9,5,0.9,10,20,707,73
0.5,0.9,5,0.9,10,20,707,73
0.2,0.1,1,0.3,10,10,707,74
0.5,0.1,1,0.3,10,10,707,74
0.2,0.5,1,0.3,10,10,707,74
0.5,0.5,1,0.3,10,10,707,74
0.2,0.9,1,0.3,10,10,707,74
0.5,0.9,1,0.3,10,10,707,74
0.2,0.1,5,0.3,10,10,707,74
0.5,0.1,5,0.3,10,10,707,74
0.2,0.5,5,0.3,10,10,707,74
0.5,0.5,5,0.3,10,10,707,74
0.2,0.9,5,0.3,10,10,707,74
0.5,0.9,5,0.3,10,10,707,74
0.2,0.1,1,0.9,10,10,707,74
0.5,0.1,1,0.9,10,10,707,74
0.2,0.5,1,0.9,10,10,707,74
0.5,0.5,1,0.9,10,10,707,74
0.2,0.9,1,0.9,10,10,707,74
0.5,0.9,1,0.9,10,10,707,74
0.2,0.1,5,0.9,10,10,707,74
0.5,0.1,5,0.9,10,10,707,74
0.2,0.5,5,0.9,10,10,707,74
0.5,0.5,5,0.9,10,10,707,74
0.2,0.9,5,0.9,10,10,707,74
0.5,0.9,5,0.9,10,10,707,74
0.2,0.1,1,0.3,10,20,707,74
0.5,0.1,1,0.3,10,20,707,74
0.2,0.5,1,0.3,10,20,707,74
0.5,0.5,1,0.3,10,20,707,74
0.2,0.9,1,0.3,10,20,707,74
0.5,0.9,1,0.3,10,20,707,74
0.2,0.1,5,0.3,10,20,707,74
0.5,0.1,5,0.3,10,20,707,74
0.2,0.5,5,0.3,10,20,707,74
0.5,0.5,5,0.3,10,20,707,74
0.2,0.9,5,0.3,10,20,707,74
0.5,0.9,5,0.3,10,20,707,74
0.2,0.1,1,0.9,10,20,707,74
0.5,0.1,1,0.9,10,20,707,74
0.2,0.5,1,0.9,10,20,707,74
0.5,0.5,1,0.9,10,20,707,74
0.2,0.9,1,0.9,10,20,707,74
0.5,0.9,1,0.9,10,20,707,74
0.2,0.1,5,0.9,10,20,707,74
0.5,0.1,5,0.9,10,20,707,74
0.2,0.5,5,0.9,10,20,707,74
0.5,0.5,5,0.9,10,20,707,74
0.2,0.9,5,0.9,10,20,707,74
0.5,0.9,5,0.9,10,20,707,74
0.2,0.1,1,0.3,10,10,707,75
0.5,0.1,1,0.3,10,10,707,75
0.2,0.5,1,0.3,10,10,707,75
0.5,0.5,1,0.3,10,10,707,75
0.2,0.9,1,0.3,10,10,707,75
0.5,0.9,1,0.3,10,10,707,75
0.2,0.1,5,0.3,10,10,707,75
0.5,0.1,5,0.3,10,10,707,75
0.2,0.5,5,0.3,10,10,707,75
0.5,0.5,5,0.3,10,10,707,75
0.2,0.9,5,0.3,10,10,707,75
0.5,0.9,5,0.3,10,10,707,75
0.2,0.1,1,0.9,10,10,707,75
0.5,0.1,1,0.9,10,10,707,75
0.2,0.5,1,0.9,10,10,707,75
0.5,0.5,1,0.9,10,10,707,75
0.2,0.9,1,0.9,10,10,707,75
0.5,0.9,1,0.9,10,10,707,75
0.2,0.1,5,0.9,10,10,707,75
0.5,0.1,5,0.9,10,10,707,75
0.2,0.5,5,0.9,10,10,707,75
0.5,0.5,5,0.9,10,10,707,75
0.2,0.9,5,0.9,10,10,707,75
0.5,0.9,5,0.9,10,10,707,75
0.2,0.1,1,0.3,10,20,707,75
0.5,0.1,1,0.3,10,20,707,75
0.2,0.5,1,0.3,10,20,707,75
0.5,0.5,1,0.3,10,20,707,75
0.2,0.9,1,0.3,10,20,707,75
0.5,0.9,1,0.3,10,20,707,75
0.2,0.1,5,0.3,10,20,707,75
0.5,0.1,5,0.3,10,20,707,75
0.2,0.5,5,0.3,10,20,707,75
0.5,0.5,5,0.3,10,20,707,75
0.2,0.9,5,0.3,10,20,707,75
0.5,0.9,5,0.3,10,20,707,75
0.2,0.1,1,0.9,10,20,707,75
0.5,0.1,1,0.9,10,20,707,75
0.2,0.5,1,0.9,10,20,707,75
0.5,0.5,1,0.9,10,20,707,75
0.2,0.9,1,0.9,10,20,707,75
0.5,0.9,1,0.9,10,20,707,75
0.2,0.1,5,0.9,10,20,707,75
0.5,0.1,5,0.9,10,20,707,75
0.2,0.5,5,0.9,10,20,707,75
0.5,0.5,5,0.9,10,20,707,75
0.2,0.9,5,0.9,10,20,707,75
0.5,0.9,5,0.9,10,20,707,75
0.2,0.1,1,0.3,10,10,707,76
0.5,0.1,1,0.3,10,10,707,76
0.2,0.5,1,0.3,10,10,707,76
0.5,0.5,1,0.3,10,10,707,76
0.2,0.9,1,0.3,10,10,707,76
0.5,0.9,1,0.3,10,10,707,76
0.2,0.1,5,0.3,10,10,707,76
0.5,0.1,5,0.3,10,10,707,76
0.2,0.5,5,0.3,10,10,707,76
0.5,0.5,5,0.3,10,10,707,76
0.2,0.9,5,0.3,10,10,707,76
0.5,0.9,5,0.3,10,10,707,76
0.2,0.1,1,0.9,10,10,707,76
0.5,0.1,1,0.9,10,10,707,76
0.2,0.5,1,0.9,10,10,707,76
0.5,0.5,1,0.9,10,10,707,76
0.2,0.9,1,0.9,10,10,707,76
0.5,0.9,1,0.9,10,10,707,76
0.2,0.1,5,0.9,10,10,707,76
0.5,0.1,5,0.9,10,10,707,76
0.2,0.5,5,0.9,10,10,707,76
0.5,0.5,5,0.9,10,10,707,76
0.2,0.9,5,0.9,10,10,707,76
0.5,0.9,5,0.9,10,10,707,76
0.2,0.1,1,0.3,10,20,707,76
0.5,0.1,1,0.3,10,20,707,76
0.2,0.5,1,0.3,10,20,707,76
0.5,0.5,1,0.3,10,20,707,76
0.2,0.9,1,0.3,10,20,707,76
0.5,0.9,1,0.3,10,20,707,76
0.2,0.1,5,0.3,10,20,707,76
0.5,0.1,5,0.3,10,20,707,76
0.2,0.5,5,0.3,10,20,707,76
0.5,0.5,5,0.3,10,20,707,76
0.2,0.9,5,0.3,10,20,707,76
0.5,0.9,5,0.3,10,20,707,76
0.2,0.1,1,0.9,10,20,707,76
0.5,0.1,1,0.9,10,20,707,76
0.2,0.5,1,0.9,10,20,707,76
0.5,0.5,1,0.9,10,20,707,76
0.2,0.9,1,0.9,10,20,707,76
0.5,0.9,1,0.9,10,20,707,76
0.2,0.1,5,0.9,10,20,707,76
0.5,0.1,5,0.9,10,20,707,76
0.2,0.5,5,0.9,10,20,707,76
0.5,0.5,5,0.9,10,20,707,76
0.2,0.9,5,0.9,10,20,707,76
0.5,0.9,5,0.9,10,20,707,76
0.2,0.1,1,0.3,10,10,707,77
0.5,0.1,1,0.3,10,10,707,77
0.2,0.5,1,0.3,10,10,707,77
0.5,0.5,1,0.3,10,10,707,77
0.2,0.9,1,0.3,10,10,707,77
0.5,0.9,1,0.3,10,10,707,77
0.2,0.1,5,0.3,10,10,707,77
0.5,0.1,5,0.3,10,10,707,77
0.2,0.5,5,0.3,10,10,707,77
0.5,0.5,5,0.3,10,10,707,77
0.2,0.9,5,0.3,10,10,707,77
0.5,0.9,5,0.3,10,10,707,77
0.2,0.1,1,0.9,10,10,707,77
0.5,0.1,1,0.9,10,10,707,77
0.2,0.5,1,0.9,10,10,707,77
0.5,0.5,1,0.9,10,10,707,77
0.2,0.9,1,0.9,10,10,707,77
0.5,0.9,1,0.9,10,10,707,77
0.2,0.1,5,0.9,10,10,707,77
0.5,0.1,5,0.9,10,10,707,77
0.2,0.5,5,0.9,10,10,707,77
0.5,0.5,5,0.9,10,10,707,77
0.2,0.9,5,0.9,10,10,707,77
0.5,0.9,5,0.9,10,10,707,77
0.2,0.1,1,0.3,10,20,707,77
0.5,0.1,1,0.3,10,20,707,77
0.2,0.5,1,0.3,10,20,707,77
0.5,0.5,1,0.3,10,20,707,77
0.2,0.9,1,0.3,10,20,707,77
0.5,0.9,1,0.3,10,20,707,77
0.2,0.1,5,0.3,10,20,707,77
0.5,0.1,5,0.3,10,20,707,77
0.2,0.5,5,0.3,10,20,707,77
0.5,0.5,5,0.3,10,20,707,77
0.2,0.9,5,0.3,10,20,707,77
0.5,0.9,5,0.3,10,20,707,77
0.2,0.1,1,0.9,10,20,707,77
0.5,0.1,1,0.9,10,20,707,77
0.2,0.5,1,0.9,10,20,707,77
0.5,0.5,1,0.9,10,20,707,77
0.2,0.9,1,0.9,10,20,707,77
0.5,0.9,1,0.9,10,20,707,77
0.2,0.1,5,0.9,10,20,707,77
0.5,0.1,5,0.9,10,20,707,77
0.2,0.5,5,0.9,10,20,707,77
0.5,0.5,5,0.9,10,20,707,77
0.2,0.9,5,0.9,10,20,707,77
0.5,0.9,5,0.9,10,20,707,77
0.2,0.1,1,0.3,10,10,707,78
0.5,0.1,1,0.3,10,10,707,78
0.2,0.5,1,0.3,10,10,707,78
0.5,0.5,1,0.3,10,10,707,78
0.2,0.9,1,0.3,10,10,707,78
0.5,0.9,1,0.3,10,10,707,78
0.2,0.1,5,0.3,10,10,707,78
0.5,0.1,5,0.3,10,10,707,78
0.2,0.5,5,0.3,10,10,707,78
0.5,0.5,5,0.3,10,10,707,78
0.2,0.9,5,0.3,10,10,707,78
0.5,0.9,5,0.3,10,10,707,78
0.2,0.1,1,0.9,10,10,707,78
0.5,0.1,1,0.9,10,10,707,78
0.2,0.5,1,0.9,10,10,707,78
0.5,0.5,1,0.9,10,10,707,78
0.2,0.9,1,0.9,10,10,707,78
0.5,0.9,1,0.9,10,10,707,78
0.2,0.1,5,0.9,10,10,707,78
0.5,0.1,5,0.9,10,10,707,78
0.2,0.5,5,0.9,10,10,707,78
0.5,0.5,5,0.9,10,10,707,78
0.2,0.9,5,0.9,10,10,707,78
0.5,0.9,5,0.9,10,10,707,78
0.2,0.1,1,0.3,10,20,707,78
0.5,0.1,1,0.3,10,20,707,78
0.2,0.5,1,0.3,10,20,707,78
0.5,0.5,1,0.3,10,20,707,78
0.2,0.9,1,0.3,10,20,707,78
0.5,0.9,1,0.3,10,20,707,78
0.2,0.1,5,0.3,10,20,707,78
0.5,0.1,5,0.3,10,20,707,78
0.2,0.5,5,0.3,10,20,707,78
0.5,0.5,5,0.3,10,20,707,78
0.2,0.9,5,0.3,10,20,707,78
0.5,0.9,5,0.3,10,20,707,78
0.2,0.1,1,0.9,10,20,707,78
0.5,0.1,1,0.9,10,20,707,78
0.2,0.5,1,0.9,10,20,707,78
0.5,0.5,1,0.9,10,20,707,78
0.2,0.9,1,0.9,10,20,707,78
0.5,0.9,1,0.9,10,20,707,78
0.2,0.1,5,0.9,10,20,707,78
0.5,0.1,5,0.9,10,20,707,78
0.2,0.5,5,0.9,10,20,707,78
0.5,0.5,5,0.9,10,20,707,78
0.2,0.9,5,0.9,10,20,707,78
0.5,0.9,5,0.9,10,20,707,78
0.2,0.1,1,0.3,10,10,707,79
0.5,0.1,1,0.3,10,10,707,79
0.2,0.5,1,0.3,10,10,707,79
0.5,0.5,1,0.3,10,10,707,79
0.2,0.9,1,0.3,10,10,707,79
0.5,0.9,1,0.3,10,10,707,79
0.2,0.1,5,0.3,10,10,707,79
0.5,0.1,5,0.3,10,10,707,79
0.2,0.5,5,0.3,10,10,707,79
0.5,0.5,5,0.3,10,10,707,79
0.2,0.9,5,0.3,10,10,707,79
0.5,0.9,5,0.3,10,10,707,79
0.2,0.1,1,0.9,10,10,707,79
0.5,0.1,1,0.9,10,10,707,79
0.2,0.5,1,0.9,10,10,707,79
0.5,0.5,1,0.9,10,10,707,79
0.2,0.9,1,0.9,10,10,707,79
0.5,0.9,1,0.9,10,10,707,79
0.2,0.1,5,0.9,10,10,707,79
0.5,0.1,5,0.9,10,10,707,79
0.2,0.5,5,0.9,10,10,707,79
0.5,0.5,5,0.9,10,10,707,79
0.2,0.9,5,0.9,10,10,707,79
0.5,0.9,5,0.9,10,10,707,79
0.2,0.1,1,0.3,10,20,707,79
0.5,0.1,1,0.3,10,20,707,79
0.2,0.5,1,0.3,10,20,707,79
0.5,0.5,1,0.3,10,20,707,79
0.2,0.9,1,0.3,10,20,707,79
0.5,0.9,1,0.3,10,20,707,79
0.2,0.1,5,0.3,10,20,707,79
0.5,0.1,5,0.3,10,20,707,79
0.2,0.5,5,0.3,10,20,707,79
0.5,0.5,5,0.3,10,20,707,79
0.2,0.9,5,0.3,10,20,707,79
0.5,0.9,5,0.3,10,20,707,79
0.2,0.1,1,0.9,10,20,707,79
0.5,0.1,1,0.9,10,20,707,79
0.2,0.5,1,0.9,10,20,707,79
0.5,0.5,1,0.9,10,20,707,79
0.2,0.9,1,0.9,10,20,707,79
0.5,0.9,1,0.9,10,20,707,79
0.2,0.1,5,0.9,10,20,707,79
0.5,0.1,5,0.9,10,20,707,79
0.2,0.5,5,0.9,10,20,707,79
0.5,0.5,5,0.9,10,20,707,79
0.2,0.9,5,0.9,10,20,707,79
0.5,0.9,5,0.9,10,20,707,79
0.2,0.1,1,0.3,10,10,707,80
0.5,0.1,1,0.3,10,10,707,80
0.2,0.5,1,0.3,10,10,707,80
0.5,0.5,1,0.3,10,10,707,80
0.2,0.9,1,0.3,10,10,707,80
0.5,0.9,1,0.3,10,10,707,80
0.2,0.1,5,0.3,10,10,707,80
0.5,0.1,5,0.3,10,10,707,80
0.2,0.5,5,0.3,10,10,707,80
0.5,0.5,5,0.3,10,10,707,80
0.2,0.9,5,0.3,10,10,707,80
