alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,508,67
0.2,0.5,1,0.3,10,10,508,67
0.5,0.5,1,0.3,10,10,508,67
0.2,0.9,1,0.3,10,10,508,67
0.5,0.9,1,0.3,10,10,508,67
0.2,0.1,5,0.3,10,10,508,67
0.5,0.1,5,0.3,10,10,508,67
0.2,0.5,5,0.3,10,10,508,67
0.5,0.5,5,0.3,10,10,508,67
0.2,0.9,5,0.3,10,10,508,67
0.5,0.9,5,0.3,10,10,508,67
0.2,0.1,1,0.9,10,10,508,67
0.5,0.1,1,0.9,10,10,508,67
0.2,0.5,1,0.9,10,10,508,67
0.5,0.5,1,0.9,10,10,508,67
0.2,0.9,1,0.9,10,10,508,67
0.5,0.9,1,0.9,10,10,508,67
0.2,0.1,5,0.9,10,10,508,67
0.5,0.1,5,0.9,10,10,508,67
0.2,0.5,5,0.9,10,10,508,67
0.5,0.5,5,0.9,10,10,508,67
0.2,0.9,5,0.9,10,10,508,67
0.5,0.9,5,0.9,10,10,508,67
0.2,0.1,1,0.3,10,20,508,67
0.5,0.1,1,0.3,10,20,508,67
0.2,0.5,1,0.3,10,20,508,67
0.5,0.5,1,0.3,10,20,508,67
0.2,0.9,1,0.3,10,20,508,67
0.5,0.9,1,0.3,10,20,508,67
0.2,0.1,5,0.3,10,20,508,67
0.5,0.1,5,0.3,10,20,508,67
0.2,0.5,5,0.3,10,20,508,67
0.5,0.5,5,0.3,10,20,508,67
0.2,0.9,5,0.3,10,20,508,67
0.5,0.9,5,0.3,10,20,508,67
0.2,0.1,1,0.9,10,20,508,67
0.5,0.1,1,0.9,10,20,508,67
0.2,0.5,1,0.9,10,20,508,67
0.5,0.5,1,0.9,10,20,508,67
0.2,0.9,1,0.9,10,20,508,67
0.5,0.9,1,0.9,10,20,508,67
0.2,0.1,5,0.9,10,20,508,67
0.5,0.1,5,0.9,10,20,508,67
0.2,0.5,5,0.9,10,20,508,67
0.5,0.5,5,0.9,10,20,508,67
0.2,0.9,5,0.9,10,20,508,67
0.5,0.9,5,0.9,10,20,508,67
0.2,0.1,1,0.3,10,10,508,68
0.5,0.1,1,0.3,10,10,508,68
0.2,0.5,1,0.3,10,10,508,68
0.5,0.5,1,0.3,10,10,508,68
0.2,0.9,1,0.3,10,10,508,68
0.5,0.9,1,0.3,10,10,508,68
0.2,0.1,5,0.3,10,10,508,68
0.5,0.1,5,0.3,10,10,508,68
0.2,0.5,5,0.3,10,10,508,68
0.5,0.5,5,0.3,10,10,508,68
0.2,0.9,5,0.3,10,10,508,68
0.5,0.9,5,0.3,10,10,508,68
0.2,0.1,1,0.9,10,10,508,68
0.5,0.1,1,0.9,10,10,508,68
0.2,0.5,1,0.9,10,10,508,68
0.5,0.5,1,0.9,10,10,508,68
0.2,0.9,1,0.9,10,10,508,68
0.5,0.9,1,0.9,10,10,508,68
0.2,0.1,5,0.9,10,10,508,68
0.5,0.1,5,0.9,10,10,508,68
0.2,0.5,5,0.9,10,10,508,68
0.5,0.5,5,0.9,10,10,508,68
0.2,0.9,5,0.9,10,10,508,68
0.5,0.9,5,0.9,10,10,508,68
0.2,0.1,1,0.3,10,20,508,68
0.5,0.1,1,0.3,10,20,508,68
0.2,0.5,1,0.3,10,20,508,68
0.5,0.5,1,0.3,10,20,508,68
0.2,0.9,1,0.3,10,20,508,68
0.5,0.9,1,0.3,10,20,508,68
0.2,0.1,5,0.3,10,20,508,68
0.5,0.1,5,0.3,10,20,508,68
0.2,0.5,5,0.3,10,20,508,68
0.5,0.5,5,0.3,10,20,508,68
0.2,0.9,5,0.3,10,20,508,68
0.5,0.9,5,0.3,10,20,508,68
0.2,0.1,1,0.9,10,20,508,68
0.5,0.1,1,0.9,10,20,508,68
0.2,0.5,1,0.9,10,20,508,68
0.5,0.5,1,0.9,10,20,508,68
0.2,0.9,1,0.9,10,20,508,68
0.5,0.9,1,0.9,10,20,508,68
0.2,0.1,5,0.9,10,20,508,68
0.5,0.1,5,0.9,10,20,508,68
0.2,0.5,5,0.9,10,20,508,68
0.5,0.5,5,0.9,10,20,508,68
0.2,0.9,5,0.9,10,20,508,68
0.5,0.9,5,0.9,10,20,508,68
0.2,0.1,1,0.3,10,10,508,69
0.5,0.1,1,0.3,10,10,508,69
0.2,0.5,1,0.3,10,10,508,69
0.5,0.5,1,0.3,10,10,508,69
0.2,0.9,1,0.3,10,10,508,69
0.5,0.9,1,0.3,10,10,508,69
0.2,0.1,5,0.3,10,10,508,69
0.5,0.1,5,0.3,10,10,508,69
0.2,0.5,5,0.3,10,10,508,69
0.5,0.5,5,0.3,10,10,508,69
0.2,0.9,5,0.3,10,10,508,69
0.5,0.9,5,0.3,10,10,508,69
0.2,0.1,1,0.9,10,10,508,69
0.5,0.1,1,0.9,10,10,508,69
0.2,0.5,1,0.9,10,10,508,69
0.5,0.5,1,0.9,10,10,508,69
0.2,0.9,1,0.9,10,10,508,69
0.5,0.9,1,0.9,10,10,508,69
0.2,0.1,5,0.9,10,10,508,69
0.5,0.1,5,0.9,10,10,508,69
0.2,0.5,5,0.9,10,10,508,69
0.5,0.5,5,0.9,10,10,508,69
0.2,0.9,5,0.9,10,10,508,69
0.5,0.9,5,0.9,10,10,508,69
0.2,0.1,1,0.3,10,20,508,69
0.5,0.1,1,0.3,10,20,508,69
0.2,0.5,1,0.3,10,20,508,69
0.5,0.5,1,0.3,10,20,508,69
0.2,0.9,1,0.3,10,20,508,69
0.5,0.9,1,0.3,10,20,508,69
0.2,0.1,5,0.3,10,20,508,69
0.5,0.1,5,0.3,10,20,508,69
0.2,0.5,5,0.3,10,20,508,69
0.5,0.5,5,0.3,10,20,508,69
0.2,0.9,5,0.3,10,20,508,69
0.5,0.9,5,0.3,10,20,508,69
0.2,0.1,1,0.9,10,20,508,69
0.5,0.1,1,0.9,10,20,508,69
0.2,0.5,1,0.9,10,20,508,69
0.5,0.5,1,0.9,10,20,508,69
0.2,0.9,1,0.9,10,20,508,69
0.5,0.9,1,0.9,10,20,508,69
0.2,0.1,5,0.9,10,20,508,69
0.5,0.1,5,0.9,10,20,508,69
0.2,0.5,5,0.9,10,20,508,69
0.5,0.5,5,0.9,10,20,508,69
0.2,0.9,5,0.9,10,20,508,69
0.5,0.9,5,0.9,10,20,508,69
0.2,0.1,1,0.3,10,10,508,70
0.5,0.1,1,0.3,10,10,508,70
0.2,0.5,1,0.3,10,10,508,70
0.5,0.5,1,0.3,10,10,508,70
0.2,0.9,1,0.3,10,10,508,70
0.5,0.9,1,0.3,10,10,508,70
0.2,0.1,5,0.3,10,10,508,70
0.5,0.1,5,0.3,10,10,508,70
0.2,0.5,5,0.3,10,10,508,70
0.5,0.5,5,0.3,10,10,508,70
0.2,0.9,5,0.3,10,10,508,70
0.5,0.9,5,0.3,10,10,508,70
0.2,0.1,1,0.9,10,10,508,70
0.5,0.1,1,0.9,10,10,508,70
0.2,0.5,1,0.9,10,10,508,70
0.5,0.5,1,0.9,10,10,508,70
0.2,0.9,1,0.9,10,10,508,70
0.5,0.9,1,0.9,10,10,508,70
0.2,0.1,5,0.9,10,10,508,70
0.5,0.1,5,0.9,10,10,508,70
0.2,0.5,5,0.9,10,10,508,70
0.5,0.5,5,0.9,10,10,508,70
0.2,0.9,5,0.9,10,10,508,70
0.5,0.9,5,0.9,10,10,508,70
0.2,0.1,1,0.3,10,20,508,70
0.5,0.1,1,0.3,10,20,508,70
0.2,0.5,1,0.3,10,20,508,70
0.5,0.5,1,0.3,10,20,508,70
0.2,0.9,1,0.3,10,20,508,70
0.5,0.9,1,0.3,10,20,508,70
0.2,0.1,5,0.3,10,20,508,70
0.5,0.1,5,0.3,10,20,508,70
0.2,0.5,5,0.3,10,20,508,70
0.5,0.5,5,0.3,10,20,508,70
0.2,0.9,5,0.3,10,20,508,70
0.5,0.9,5,0.3,10,20,508,70
0.2,0.1,1,0.9,10,20,508,70
0.5,0.1,1,0.9,10,20,508,70
0.2,0.5,1,0.9,10,20,508,70
0.5,0.5,1,0.9,10,20,508,70
0.2,0.9,1,0.9,10,20,508,70
0.5,0.9,1,0.9,10,20,508,70
0.2,0.1,5,0.9,10,20,508,70
0.5,0.1,5,0.9,10,20,508,70
0.2,0.5,5,0.9,10,20,508,70
0.5,0.5,5,0.9,10,20,508,70
0.2,0.9,5,0.9,10,20,508,70
0.5,0.9,5,0.9,10,20,508,70
0.2,0.1,1,0.3,10,10,508,71
0.5,0.1,1,0.3,10,10,508,71
0.2,0.5,1,0.3,10,10,508,71
0.5,0.5,1,0.3,10,10,508,71
0.2,0.9,1,0.3,10,10,508,71
0.5,0.9,1,0.3,10,10,508,71
0.2,0.1,5,0.3,10,10,508,71
0.5,0.1,5,0.3,10,10,508,71
0.2,0.5,5,0.3,10,10,508,71
0.5,0.5,5,0.3,10,10,508,71
0.2,0.9,5,0.3,10,10,508,71
0.5,0.9,5,0.3,10,10,508,71
0.2,0.1,1,0.9,10,10,508,71
0.5,0.1,1,0.9,10,10,508,71
0.2,0.5,1,0.9,10,10,508,71
0.5,0.5,1,0.9,10,10,508,71
0.2,0.9,1,0.9,10,10,508,71
0.5,0.9,1,0.9,10,10,508,71
0.2,0.1,5,0.9,10,10,508,71
0.5,0.1,5,0.9,10,10,508,71
0.2,0.5,5,0.9,10,10,508,71
0.5,0.5,5,0.9,10,10,508,71
0.2,0.9,5,0.9,10,10,508,71
0.5,0.9,5,0.9,10,10,508,71
0.2,0.1,1,0.3,10,20,508,71
0.5,0.1,1,0.3,10,20,508,71
0.2,0.5,1,0.3,10,20,508,71
0.5,0.5,1,0.3,10,20,508,71
0.2,0.9,1,0.3,10,20,508,71
0.5,0.9,1,0.3,10,20,508,71
0.2,0.1,5,0.3,10,20,508,71
0.5,0.1,5,0.3,10,20,508,71
0.2,0.5,5,0.3,10,20,508,71
0.5,0.5,5,0.3,10,20,508,71
0.2,0.9,5,0.3,10,20,508,71
0.5,0.9,5,0.3,10,20,508,71
0.2,0.1,1,0.9,10,20,508,71
0.5,0.1,1,0.9,10,20,508,71
0.2,0.5,1,0.9,10,20,508,71
0.5,0.5,1,0.9,10,20,508,71
0.2,0.9,1,0.9,10,20,508,71
0.5,0.9,1,0.9,10,20,508,71
0.2,0.1,5,0.9,10,20,508,71
0.5,0.1,5,0.9,10,20,508,71
0.2,0.5,5,0.9,10,20,508,71
0.5,0.5,5,0.9,10,20,508,71
0.2,0.9,5,0.9,10,20,508,71
0.5,0.9,5,0.9,10,20,508,71
0.2,0.1,1,0.3,10,10,508,72
0.5,0.1,1,0.3,10,10,508,72
0.2,0.5,1,0.3,10,10,508,72
0.5,0.5,1,0.3,10,10,508,72
0.2,0.9,1,0.3,10,10,508,72
0.5,0.9,1,0.3,10,10,508,72
0.2,0.1,5,0.3,10,10,508,72
0.5,0.1,5,0.3,10,10,508,72
0.2,0.5,5,0.3,10,10,508,72
0.5,0.5,5,0.3,10,10,508,72
0.2,0.9,5,0.3,10,10,508,72
0.5,0.9,5,0.3,10,10,508,72
0.2,0.1,1,0.9,10,10,508,72
0.5,0.1,1,0.9,10,10,508,72
0.2,0.5,1,0.9,10,10,508,72
0.5,0.5,1,0.9,10,10,508,72
0.2,0.9,1,0.9,10,10,508,72
0.5,0.9,1,0.9,10,10,508,72
0.2,0.1,5,0.9,10,10,508,72
0.5,0.1,5,0.9,10,10,508,72
0.2,0.5,5,0.9,10,10,508,72
0.5,0.5,5,0.9,10,10,508,72
0.2,0.9,5,0.9,10,10,508,72
0.5,0.9,5,0.9,10,10,508,72
0.2,0.1,1,0.3,10,20,508,72
0.5,0.1,1,0.3,10,20,508,72
0.2,0.5,1,0.3,10,20,508,72
0.5,0.5,1,0.3,10,20,508,72
0.2,0.9,1,0.3,10,20,508,72
0.5,0.9,1,0.3,10,20,508,72
0.2,0.1,5,0.3,10,20,508,72
0.5,0.1,5,0.3,10,20,508,72
0.2,0.5,5,0.3,10,20,508,72
0.5,0.5,5,0.3,10,20,508,72
0.2,0.9,5,0.3,10,20,508,72
0.5,0.9,5,0.3,10,20,508,72
0.2,0.1,1,0.9,10,20,508,72
0.5,0.1,1,0.9,10,20,508,72
0.2,0.5,1,0.9,10,20,508,72
0.5,0.5,1,0.9,10,20,508,72
0.2,0.9,1,0.9,10,20,508,72
0.5,0.9,1,0.9,10,20,508,72
0.2,0.1,5,0.9,10,20,508,72
0.5,0.1,5,0.9,10,20,508,72
0.2,0.5,5,0.9,10,20,508,72
0.5,0.5,5,0.9,10,20,508,72
0.2,0.9,5,0.9,10,20,508,72
0.5,0.9,5,0.9,10,20,508,72
0.2,0.1,1,0.3,10,10,508,73
0.5,0.1,1,0.3,10,10,508,73
0.2,0.5,1,0.3,10,10,508,73
0.5,0.5,1,0.3,10,10,508,73
0.2,0.9,1,0.3,10,10,508,73
0.5,0.9,1,0.3,10,10,508,73
0.2,0.1,5,0.3,10,10,508,73
0.5,0.1,5,0.3,10,10,508,73
0.2,0.5,5,0.3,10,10,508,73
0.5,0.5,5,0.3,10,10,508,73
0.2,0.9,5,0.3,10,10,508,73
0.5,0.9,5,0.3,10,10,508,73
0.2,0.1,1,0.9,10,10,508,73
0.5,0.1,1,0.9,10,10,508,73
0.2,0.5,1,0.9,10,10,508,73
0.5,0.5,1,0.9,10,10,508,73
0.2,0.9,1,0.9,10,10,508,73
0.5,0.9,1,0.9,10,10,508,73
0.2,0.1,5,0.9,10,10,508,73
0.5,0.1,5,0.9,10,10,508,73
0.2,0.5,5,0.9,10,10,508,73
0.5,0.5,5,0.9,10,10,508,73
0.2,0.9,5,0.9,10,10,508,73
0.5,0.9,5,0.9,10,10,508,73
0.2,0.1,1,0.3,10,20,508,73
0.5,0.1,1,0.3,10,20,508,73
0.2,0.5,1,0.3,10,20,508,73
0.5,0.5,1,0.3,10,20,508,73
0.2,0.9,1,0.3,10,20,508,73
0.5,0.9,1,0.3,10,20,508,73
0.2,0.1,5,0.3,10,20,508,73
0.5,0.1,5,0.3,10,20,508,73
0.2,0.5,5,0.3,10,20,508,73
0.5,0.5,5,0.3,10,20,508,73
0.2,0.9,5,0.3,10,20,508,73
0.5,0.9,5,0.3,10,20,508,73
0.2,0.1,1,0.9,10,20,508,73
0.5,0.1,1,0.9,10,20,508,73
0.2,0.5,1,0.9,10,20,508,73
0.5,0.5,1,0.9,10,20,508,73
0.2,0.9,1,0.9,10,20,508,73
0.5,0.9,1,0.9,10,20,508,73
0.2,0.1,5,0.9,10,20,508,73
0.5,0.1,5,0.9,10,20,508,73
0.2,0.5,5,0.9,10,20,508,73
0.5,0.5,5,0.9,10,20,508,73
0.2,0.9,5,0.9,10,20,508,73
0.5,0.9,5,0.9,10,20,508,73
0.2,0.1,1,0.3,10,10,508,74
0.5,0.1,1,0.3,10,10,508,74
0.2,0.5,1,0.3,10,10,508,74
0.5,0.5,1,0.3,10,10,508,74
0.2,0.9,1,0.3,10,10,508,74
0.5,0.9,1,0.3,10,10,508,74
0.2,0.1,5,0.3,10,10,508,74
0.5,0.1,5,0.3,10,10,508,74
0.2,0.5,5,0.3,10,10,508,74
0.5,0.5,5,0.3,10,10,508,74
0.2,0.9,5,0.3,10,10,508,74
0.5,0.9,5,0.3,10,10,508,74
0.2,0.1,1,0.9,10,10,508,74
0.5,0.1,1,0.9,10,10,508,74
0.2,0.5,1,0.9,10,10,508,74
0.5,0.5,1,0.9,10,10,508,74
0.2,0.9,1,0.9,10,10,508,74
0.5,0.9,1,0.9,10,10,508,74
0.2,0.1,5,0.9,10,10,508,74
0.5,0.1,5,0.9,10,10,508,74
0.2,0.5,5,0.9,10,10,508,74
0.5,0.5,5,0.9,10,10,508,74
0.2,0.9,5,0.9,10,10,508,74
0.5,0.9,5,0.9,10,10,508,74
0.2,0.1,1,0.3,10,20,508,74
0.5,0.1,1,0.3,10,20,508,74
0.2,0.5,1,0.3,10,20,508,74
0.5,0.5,1,0.3,10,20,508,74
0.2,0.9,1,0.3,10,20,508,74
0.5,0.9,1,0.3,10,20,508,74
0.2,0.1,5,0.3,10,20,508,74
0.5,0.1,5,0.3,10,20,508,74
0.2,0.5,5,0.3,10,20,508,74
0.5,0.5,5,0.3,10,20,508,74
0.2,0.9,5,0.3,10,20,508,74
0.5,0.9,5,0.3,10,20,508,74
0.2,0.1,1,0.9,10,20,508,74
0.5,0.1,1,0.9,10,20,508,74
0.2,0.5,1,0.9,10,20,508,74
0.5,0.5,1,0.9,10,20,508,74
0.2,0.9,1,0.9,10,20,508,74
0.5,0.9,1,0.9,10,20,508,74
0.2,0.1,5,0.9,10,20,508,74
0.5,0.1,5,0.9,10,20,508,74
0.2,0.5,5,0.9,10,20,508,74
0.5,0.5,5,0.9,10,20,508,74
0.2,0.9,5,0.9,10,20,508,74
0.5,0.9,5,0.9,10,20,508,74
0.2,0.1,1,0.3,10,10,508,75
0.5,0.1,1,0.3,10,10,508,75
0.2,0.5,1,0.3,10,10,508,75
0.5,0.5,1,0.3,10,10,508,75
0.2,0.9,1,0.3,10,10,508,75
0.5,0.9,1,0.3,10,10,508,75
0.2,0.1,5,0.3,10,10,508,75
0.5,0.1,5,0.3,10,10,508,75
0.2,0.5,5,0.3,10,10,508,75
0.5,0.5,5,0.3,10,10,508,75
0.2,0.9,5,0.3,10,10,508,75
0.5,0.9,5,0.3,10,10,508,75
0.2,0.1,1,0.9,10,10,508,75
0.5,0.1,1,0.9,10,10,508,75
0.2,0.5,1,0.9,10,10,508,75
0.5,0.5,1,0.9,10,10,508,75
0.2,0.9,1,0.9,10,10,508,75
0.5,0.9,1,0.9,10,10,508,75
0.2,0.1,5,0.9,10,10,508,75
0.5,0.1,5,0.9,10,10,508,75
0.2,0.5,5,0.9,10,10,508,75
0.5,0.5,5,0.9,10,10,508,75
0.2,0.9,5,0.9,10,10,508,75
0.5,0.9,5,0.9,10,10,508,75
0.2,0.1,1,0.3,10,20,508,75
0.5,0.1,1,0.3,10,20,508,75
0.2,0.5,1,0.3,10,20,508,75
0.5,0.5,1,0.3,10,20,508,75
0.2,0.9,1,0.3,10,20,508,75
0.5,0.9,1,0.3,10,20,508,75
0.2,0.1,5,0.3,10,20,508,75
0.5,0.1,5,0.3,10,20,508,75
0.2,0.5,5,0.3,10,20,508,75
0.5,0.5,5,0.3,10,20,508,75
0.2,0.9,5,0.3,10,20,508,75
0.5,0.9,5,0.3,10,20,508,75
0.2,0.1,1,0.9,10,20,508,75
0.5,0.1,1,0.9,10,20,508,75
0.2,0.5,1,0.9,10,20,508,75
0.5,0.5,1,0.9,10,20,508,75
0.2,0.9,1,0.9,10,20,508,75
0.5,0.9,1,0.9,10,20,508,75
0.2,0.1,5,0.9,10,20,508,75
0.5,0.1,5,0.9,10,20,508,75
0.2,0.5,5,0.9,10,20,508,75
0.5,0.5,5,0.9,10,20,508,75
0.2,0.9,5,0.9,10,20,508,75
0.5,0.9,5,0.9,10,20,508,75
0.2,0.1,1,0.3,10,10,508,76
0.5,0.1,1,0.3,10,10,508,76
0.2,0.5,1,0.3,10,10,508,76
0.5,0.5,1,0.3,10,10,508,76
0.2,0.9,1,0.3,10,10,508,76
0.5,0.9,1,0.3,10,10,508,76
0.2,0.1,5,0.3,10,10,508,76
0.5,0.1,5,0.3,10,10,508,76
0.2,0.5,5,0.3,10,10,508,76
0.5,0.5,5,0.3,10,10,508,76
0.2,0.9,5,0.3,10,10,508,76
0.5,0.9,5,0.3,10,10,508,76
0.2,0.1,1,0.9,10,10,508,76
0.5,0.1,1,0.9,10,10,508,76
0.2,0.5,1,0.9,10,10,508,76
0.5,0.5,1,0.9,10,10,508,76
0.2,0.9,1,0.9,10,10,508,76
0.5,0.9,1,0.9,10,10,508,76
0.2,0.1,5,0.9,10,10,508,76
0.5,0.1,5,0.9,10,10,508,76
0.2,0.5,5,0.9,10,10,508,76
0.5,0.5,5,0.9,10,10,508,76
0.2,0.9,5,0.9,10,10,508,76
0.5,0.9,5,0.9,10,10,508,76
0.2,0.1,1,0.3,10,20,508,76
0.5,0.1,1,0.3,10,20,508,76
0.2,0.5,1,0.3,10,20,508,76
0.5,0.5,1,0.3,10,20,508,76
0.2,0.9,1,0.3,10,20,508,76
0.5,0.9,1,0.3,10,20,508,76
0.2,0.1,5,0.3,10,20,508,76
0.5,0.1,5,0.3,10,20,508,76
0.2,0.5,5,0.3,10,20,508,76
0.5,0.5,5,0.3,10,20,508,76
0.2,0.9,5,0.3,10,20,508,76
0.5,0.9,5,0.3,10,20,508,76
0.2,0.1,1,0.9,10,20,508,76
0.5,0.1,1,0.9,10,20,508,76
0.2,0.5,1,0.9,10,20,508,76
0.5,0.5,1,0.9,10,20,508,76
0.2,0.9,1,0.9,10,20,508,76
0.5,0.9,1,0.9,10,20,508,76
0.2,0.1,5,0.9,10,20,508,76
0.5,0.1,5,0.9,10,20,508,76
0.2,0.5,5,0.9,10,20,508,76
0.5,0.5,5,0.9,10,20,508,76
0.2,0.9,5,0.9,10,20,508,76
0.5,0.9,5,0.9,10,20,508,76
0.2,0.1,1,0.3,10,10,508,77
0.5,0.1,1,0.3,10,10,508,77
0.2,0.5,1,0.3,10,10,508,77
0.5,0.5,1,0.3,10,10,508,77
0.2,0.9,1,0.3,10,10,508,77
0.5,0.9,1,0.3,10,10,508,77
0.2,0.1,5,0.3,10,10,508,77
0.5,0.1,5,0.3,10,10,508,77
0.2,0.5,5,0.3,10,10,508,77
0.5,0.5,5,0.3,10,10,508,77
0.2,0.9,5,0.3,10,10,508,77
0.5,0.9,5,0.3,10,10,508,77
0.2,0.1,1,0.9,10,10,508,77
0.5,0.1,1,0.9,10,10,508,77
0.2,0.5,1,0.9,10,10,508,77
0.5,0.5,1,0.9,10,10,508,77
0.2,0.9,1,0.9,10,10,508,77
0.5,0.9,1,0.9,10,10,508,77
0.2,0.1,5,0.9,10,10,508,77
0.5,0.1,5,0.9,10,10,508,77
0.2,0.5,5,0.9,10,10,508,77
0.5,0.5,5,0.9,10,10,508,77
0.2,0.9,5,0.9,10,10,508,77
0.5,0.9,5,0.9,10,10,508,77
0.2,0.1,1,0.3,10,20,508,77
0.5,0.1,1,0.3,10,20,508,77
0.2,0.5,1,0.3,10,20,508,77
0.5,0.5,1,0.3,10,20,508,77
0.2,0.9,1,0.3,10,20,508,77
0.5,0.9,1,0.3,10,20,508,77
0.2,0.1,5,0.3,10,20,508,77
0.5,0.1,5,0.3,10,20,508,77
0.2,0.5,5,0.3,10,20,508,77
0.5,0.5,5,0.3,10,20,508,77
0.2,0.9,5,0.3,10,20,508,77
0.5,0.9,5,0.3,10,20,508,77
0.2,0.1,1,0.9,10,20,508,77
0.5,0.1,1,0.9,10,20,508,77
0.2,0.5,1,0.9,10,20,508,77
0.5,0.5,1,0.9,10,20,508,77
0.2,0.9,1,0.9,10,20,508,77
0.5,0.9,1,0.9,10,20,508,77
0.2,0.1,5,0.9,10,20,508,77
0.5,0.1,5,0.9,10,20,508,77
0.2,0.5,5,0.9,10,20,508,77
0.5,0.5,5,0.9,10,20,508,77
0.2,0.9,5,0.9,10,20,508,77
0.5,0.9,5,0.9,10,20,508,77
0.2,0.1,1,0.3,10,10,508,78
0.5,0.1,1,0.3,10,10,508,78
0.2,0.5,1,0.3,10,10,508,78
0.5,0.5,1,0.3,10,10,508,78
0.2,0.9,1,0.3,10,10,508,78
0.5,0.9,1,0.3,10,10,508,78
0.2,0.1,5,0.3,10,10,508,78
0.5,0.1,5,0.3,10,10,508,78
0.2,0.5,5,0.3,10,10,508,78
0.5,0.5,5,0.3,10,10,508,78
0.2,0.9,5,0.3,10,10,508,78
0.5,0.9,5,0.3,10,10,508,78
0.2,0.1,1,0.9,10,10,508,78
0.5,0.1,1,0.9,10,10,508,78
0.2,0.5,1,0.9,10,10,508,78
0.5,0.5,1,0.9,10,10,508,78
0.2,0.9,1,0.9,10,10,508,78
0.5,0.9,1,0.9,10,10,508,78
0.2,0.1,5,0.9,10,10,508,78
0.5,0.1,5,0.9,10,10,508,78
0.2,0.5,5,0.9,10,10,508,78
0.5,0.5,5,0.9,10,10,508,78
0.2,0.9,5,0.9,10,10,508,78
0.5,0.9,5,0.9,10,10,508,78
0.2,0.1,1,0.3,10,20,508,78
0.5,0.1,1,0.3,10,20,508,78
0.2,0.5,1,0.3,10,20,508,78
0.5,0.5,1,0.3,10,20,508,78
0.2,0.9,1,0.3,10,20,508,78
0.5,0.9,1,0.3,10,20,508,78
0.2,0.1,5,0.3,10,20,508,78
0.5,0.1,5,0.3,10,20,508,78
0.2,0.5,5,0.3,10,20,508,78
0.5,0.5,5,0.3,10,20,508,78
0.2,0.9,5,0.3,10,20,508,78
0.5,0.9,5,0.3,10,20,508,78
0.2,0.1,1,0.9,10,20,508,78
0.5,0.1,1,0.9,10,20,508,78
0.2,0.5,1,0.9,10,20,508,78
0.5,0.5,1,0.9,10,20,508,78
0.2,0.9,1,0.9,10,20,508,78
0.5,0.9,1,0.9,10,20,508,78
0.2,0.1,5,0.9,10,20,508,78
0.5,0.1,5,0.9,10,20,508,78
0.2,0.5,5,0.9,10,20,508,78
0.5,0.5,5,0.9,10,20,508,78
0.2,0.9,5,0.9,10,20,508,78
0.5,0.9,5,0.9,10,20,508,78
0.2,0.1,1,0.3,10,10,508,79
0.5,0.1,1,0.3,10,10,508,79
0.2,0.5,1,0.3,10,10,508,79
0.5,0.5,1,0.3,10,10,508,79
0.2,0.9,1,0.3,10,10,508,79
0.5,0.9,1,0.3,10,10,508,79
0.2,0.1,5,0.3,10,10,508,79
0.5,0.1,5,0.3,10,10,508,79
0.2,0.5,5,0.3,10,10,508,79
0.5,0.5,5,0.3,10,10,508,79
0.2,0.9,5,0.3,10,10,508,79
0.5,0.9,5,0.3,10,10,508,79
0.2,0.1,1,0.9,10,10,508,79
0.5,0.1,1,0.9,10,10,508,79
0.2,0.5,1,0.9,10,10,508,79
0.5,0.5,1,0.9,10,10,508,79
0.2,0.9,1,0.9,10,10,508,79
0.5,0.9,1,0.9,10,10,508,79
0.2,0.1,5,0.9,10,10,508,79
0.5,0.1,5,0.9,10,10,508,79
0.2,0.5,5,0.9,10,10,508,79
0.5,0.5,5,0.9,10,10,508,79
0.2,0.9,5,0.9,10,10,508,79
0.5,0.9,5,0.9,10,10,508,79
0.2,0.1,1,0.3,10,20,508,79
0.5,0.1,1,0.3,10,20,508,79
0.2,0.5,1,0.3,10,20,508,79
0.5,0.5,1,0.3,10,20,508,79
0.2,0.9,1,0.3,10,20,508,79
0.5,0.9,1,0.3,10,20,508,79
0.2,0.1,5,0.3,10,20,508,79
0.5,0.1,5,0.3,10,20,508,79
0.2,0.5,5,0.3,10,20,508,79
0.5,0.5,5,0.3,10,20,508,79
0.2,0.9,5,0.3,10,20,508,79
0.5,0.9,5,0.3,10,20,508,79
0.2,0.1,1,0.9,10,20,508,79
0.5,0.1,1,0.9,10,20,508,79
0.2,0.5,1,0.9,10,20,508,79
0.5,0.5,1,0.9,10,20,508,79
0.2,0.9,1,0.9,10,20,508,79
0.5,0.9,1,0.9,10,20,508,79
0.2,0.1,5,0.9,10,20,508,79
0.5,0.1,5,0.9,10,20,508,79
0.2,0.5,5,0.9,10,20,508,79
0.5,0.5,5,0.9,10,20,508,79
0.2,0.9,5,0.9,10,20,508,79
0.5,0.9,5,0.9,10,20,508,79
0.2,0.1,1,0.3,10,10,508,80
0.5,0.1,1,0.3,10,10,508,80
0.2,0.5,1,0.3,10,10,508,80
0.5,0.5,1,0.3,10,10,508,80
0.2,0.9,1,0.3,10,10,508,80
0.5,0.9,1,0.3,10,10,508,80
0.2,0.1,5,0.3,10,10,508,80
0.5,0.1,5,0.3,10,10,508,80
0.2,0.5,5,0.3,10,10,508,80
0.5,0.5,5,0.3,10,10,508,80
0.2,0.9,5,0.3,10,10,508,80
