alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,739,67
0.2,0.5,1,0.3,10,10,739,67
0.5,0.5,1,0.3,10,10,739,67
0.2,0.9,1,0.3,10,10,739,67
0.5,0.9,1,0.3,10,10,739,67
0.2,0.1,5,0.3,10,10,739,67
0.5,0.1,5,0.3,10,10,739,67
0.2,0.5,5,0.3,10,10,739,67
0.5,0.5,5,0.3,10,10,739,67
0.2,0.9,5,0.3,10,10,739,67
0.5,0.9,5,0.3,10,10,739,67
0.2,0.1,1,0.9,10,10,739,67
0.5,0.1,1,0.9,10,10,739,67
0.2,0.5,1,0.9,10,10,739,67
0.5,0.5,1,0.9,10,10,739,67
0.2,0.9,1,0.9,10,10,739,67
0.5,0.9,1,0.9,10,10,739,67
0.2,0.1,5,0.9,10,10,739,67
0.5,0.1,5,0.9,10,10,739,67
0.2,0.5,5,0.9,10,10,739,67
0.5,0.5,5,0.9,10,10,739,67
0.2,0.9,5,0.9,10,10,739,67
0.5,0.9,5,0.9,10,10,739,67
0.2,0.1,1,0.3,10,20,739,67
0.5,0.1,1,0.3,10,20,739,67
0.2,0.5,1,0.3,10,20,739,67
0.5,0.5,1,0.3,10,20,739,67
0.2,0.9,1,0.3,10,20,739,67
0.5,0.9,1,0.3,10,20,739,67
0.2,0.1,5,0.3,10,20,739,67
0.5,0.1,5,0.3,10,20,739,67
0.2,0.5,5,0.3,10,20,739,67
0.5,0.5,5,0.3,10,20,739,67
0.2,0.9,5,0.3,10,20,739,67
0.5,0.9,5,0.3,10,20,739,67
0.2,0.1,1,0.9,10,20,739,67
0.5,0.1,1,0.9,10,20,739,67
0.2,0.5,1,0.9,10,20,739,67
0.5,0.5,1,0.9,10,20,739,67
0.2,0.9,1,0.9,10,20,739,67
0.5,0.9,1,0.9,10,20,739,67
0.2,0.1,5,0.9,10,20,739,67
0.5,0.1,5,0.9,10,20,739,67
0.2,0.5,5,0.9,10,20,739,67
0.5,0.5,5,0.9,10,20,739,67
0.2,0.9,5,0.9,10,20,739,67
0.5,0.9,5,0.9,10,20,739,67
0.2,0.1,1,0.3,10,10,739,68
0.5,0.1,1,0.3,10,10,739,68
0.2,0.5,1,0.3,10,10,739,68
0.5,0.5,1,0.3,10,10,739,68
0.2,0.9,1,0.3,10,10,739,68
0.5,0.9,1,0.3,10,10,739,68
0.2,0.1,5,0.3,10,10,739,68
0.5,0.1,5,0.3,10,10,739,68
0.2,0.5,5,0.3,10,10,739,68
0.5,0.5,5,0.3,10,10,739,68
0.2,0.9,5,0.3,10,10,739,68
0.5,0.9,5,0.3,10,10,739,68
0.2,0.1,1,0.9,10,10,739,68
0.5,0.1,1,0.9,10,10,739,68
0.2,0.5,1,0.9,10,10,739,68
0.5,0.5,1,0.9,10,10,739,68
0.2,0.9,1,0.9,10,10,739,68
0.5,0.9,1,0.9,10,10,739,68
0.2,0.1,5,0.9,10,10,739,68
0.5,0.1,5,0.9,10,10,739,68
0.2,0.5,5,0.9,10,10,739,68
0.5,0.5,5,0.9,10,10,739,68
0.2,0.9,5,0.9,10,10,739,68
0.5,0.9,5,0.9,10,10,739,68
0.2,0.1,1,0.3,10,20,739,68
0.5,0.1,1,0.3,10,20,739,68
0.2,0.5,1,0.3,10,20,739,68
0.5,0.5,1,0.3,10,20,739,68
0.2,0.9,1,0.3,10,20,739,68
0.5,0.9,1,0.3,10,20,739,68
0.2,0.1,5,0.3,10,20,739,68
0.5,0.1,5,0.3,10,20,739,68
0.2,0.5,5,0.3,10,20,739,68
0.5,0.5,5,0.3,10,20,739,68
0.2,0.9,5,0.3,10,20,739,68
0.5,0.9,5,0.3,10,20,739,68
0.2,0.1,1,0.9,10,20,739,68
0.5,0.1,1,0.9,10,20,739,68
0.2,0.5,1,0.9,10,20,739,68
0.5,0.5,1,0.9,10,20,739,68
0.2,0.9,1,0.9,10,20,739,68
0.5,0.9,1,0.9,10,20,739,68
0.2,0.1,5,0.9,10,20,739,68
0.5,0.1,5,0.9,10,20,739,68
0.2,0.5,5,0.9,10,20,739,68
0.5,0.5,5,0.9,10,20,739,68
0.2,0.9,5,0.9,10,20,739,68
0.5,0.9,5,0.9,10,20,739,68
0.2,0.1,1,0.3,10,10,739,69
0.5,0.1,1,0.3,10,10,739,69
0.2,0.5,1,0.3,10,10,739,69
0.5,0.5,1,0.3,10,10,739,69
0.2,0.9,1,0.3,10,10,739,69
0.5,0.9,1,0.3,10,10,739,69
0.2,0.1,5,0.3,10,10,739,69
0.5,0.1,5,0.3,10,10,739,69
0.2,0.5,5,0.3,10,10,739,69
0.5,0.5,5,0.3,10,10,739,69
0.2,0.9,5,0.3,10,10,739,69
0.5,0.9,5,0.3,10,10,739,69
0.2,0.1,1,0.9,10,10,739,69
0.5,0.1,1,0.9,10,10,739,69
0.2,0.5,1,0.9,10,10,739,69
0.5,0.5,1,0.9,10,10,739,69
0.2,0.9,1,0.9,10,10,739,69
0.5,0.9,1,0.9,10,10,739,69
0.2,0.1,5,0.9,10,10,739,69
0.5,0.1,5,0.9,10,10,739,69
0.2,0.5,5,0.9,10,10,739,69
0.5,0.5,5,0.9,10,10,739,69
0.2,0.9,5,0.9,10,10,739,69
0.5,0.9,5,0.9,10,10,739,69
0.2,0.1,1,0.3,10,20,739,69
0.5,0.1,1,0.3,10,20,739,69
0.2,0.5,1,0.3,10,20,739,69
0.5,0.5,1,0.3,10,20,739,69
0.2,0.9,1,0.3,10,20,739,69
0.5,0.9,1,0.3,10,20,739,69
0.2,0.1,5,0.3,10,20,739,69
0.5,0.1,5,0.3,10,20,739,69
0.2,0.5,5,0.3,10,20,739,69
0.5,0.5,5,0.3,10,20,739,69
0.2,0.9,5,0.3,10,20,739,69
0.5,0.9,5,0.3,10,20,739,69
0.2,0.1,1,0.9,10,20,739,69
0.5,0.1,1,0.9,10,20,739,69
0.2,0.5,1,0.9,10,20,739,69
0.5,0.5,1,0.9,10,20,739,69
0.2,0.9,1,0.9,10,20,739,69
0.5,0.9,1,0.9,10,20,739,69
0.2,0.1,5,0.9,10,20,739,69
0.5,0.1,5,0.9,10,20,739,69
0.2,0.5,5,0.9,10,20,739,69
0.5,0.5,5,0.9,10,20,739,69
0.2,0.9,5,0.9,10,20,739,69
0.5,0.9,5,0.9,10,20,739,69
0.2,0.1,1,0.3,10,10,739,70
0.5,0.1,1,0.3,10,10,739,70
0.2,0.5,1,0.3,10,10,739,70
0.5,0.5,1,0.3,10,10,739,70
0.2,0.9,1,0.3,10,10,739,70
0.5,0.9,1,0.3,10,10,739,70
0.2,0.1,5,0.3,10,10,739,70
0.5,0.1,5,0.3,10,10,739,70
0.2,0.5,5,0.3,10,10,739,70
0.5,0.5,5,0.3,10,10,739,70
0.2,0.9,5,0.3,10,10,739,70
0.5,0.9,5,0.3,10,10,739,70
0.2,0.1,1,0.9,10,10,739,70
0.5,0.1,1,0.9,10,10,739,70
0.2,0.5,1,0.9,10,10,739,70
0.5,0.5,1,0.9,10,10,739,70
0.2,0.9,1,0.9,10,10,739,70
0.5,0.9,1,0.9,10,10,739,70
0.2,0.1,5,0.9,10,10,739,70
0.5,0.1,5,0.9,10,10,739,70
0.2,0.5,5,0.9,10,10,739,70
0.5,0.5,5,0.9,10,10,739,70
0.2,0.9,5,0.9,10,10,739,70
0.5,0.9,5,0.9,10,10,739,70
0.2,0.1,1,0.3,10,20,739,70
0.5,0.1,1,0.3,10,20,739,70
0.2,0.5,1,0.3,10,20,739,70
0.5,0.5,1,0.3,10,20,739,70
0.2,0.9,1,0.3,10,20,739,70
0.5,0.9,1,0.3,10,20,739,70
0.2,0.1,5,0.3,10,20,739,70
0.5,0.1,5,0.3,10,20,739,70
0.2,0.5,5,0.3,10,20,739,70
0.5,0.5,5,0.3,10,20,739,70
0.2,0.9,5,0.3,10,20,739,70
0.5,0.9,5,0.3,10,20,739,70
0.2,0.1,1,0.9,10,20,739,70
0.5,0.1,1,0.9,10,20,739,70
0.2,0.5,1,0.9,10,20,739,70
0.5,0.5,1,0.9,10,20,739,70
0.2,0.9,1,0.9,10,20,739,70
0.5,0.9,1,0.9,10,20,739,70
0.2,0.1,5,0.9,10,20,739,70
0.5,0.1,5,0.9,10,20,739,70
0.2,0.5,5,0.9,10,20,739,70
0.5,0.5,5,0.9,10,20,739,70
0.2,0.9,5,0.9,10,20,739,70
0.5,0.9,5,0.9,10,20,739,70
0.2,0.1,1,0.3,10,10,739,71
0.5,0.1,1,0.3,10,10,739,71
0.2,0.5,1,0.3,10,10,739,71
0.5,0.5,1,0.3,10,10,739,71
0.2,0.9,1,0.3,10,10,739,71
0.5,0.9,1,0.3,10,10,739,71
0.2,0.1,5,0.3,10,10,739,71
0.5,0.1,5,0.3,10,10,739,71
0.2,0.5,5,0.3,10,10,739,71
0.5,0.5,5,0.3,10,10,739,71
0.2,0.9,5,0.3,10,10,739,71
0.5,0.9,5,0.3,10,10,739,71
0.2,0.1,1,0.9,10,10,739,71
0.5,0.1,1,0.9,10,10,739,71
0.2,0.5,1,0.9,10,10,739,71
0.5,0.5,1,0.9,10,10,739,71
0.2,0.9,1,0.9,10,10,739,71
0.5,0.9,1,0.9,10,10,739,71
0.2,0.1,5,0.9,10,10,739,71
0.5,0.1,5,0.9,10,10,739,71
0.2,0.5,5,0.9,10,10,739,71
0.5,0.5,5,0.9,10,10,739,71
0.2,0.9,5,0.9,10,10,739,71
0.5,0.9,5,0.9,10,10,739,71
0.2,0.1,1,0.3,10,20,739,71
0.5,0.1,1,0.3,10,20,739,71
0.2,0.5,1,0.3,10,20,739,71
0.5,0.5,1,0.3,10,20,739,71
0.2,0.9,1,0.3,10,20,739,71
0.5,0.9,1,0.3,10,20,739,71
0.2,0.1,5,0.3,10,20,739,71
0.5,0.1,5,0.3,10,20,739,71
0.2,0.5,5,0.3,10,20,739,71
0.5,0.5,5,0.3,10,20,739,71
0.2,0.9,5,0.3,10,20,739,71
0.5,0.9,5,0.3,10,20,739,71
0.2,0.1,1,0.9,10,20,739,71
0.5,0.1,1,0.9,10,20,739,71
0.2,0.5,1,0.9,10,20,739,71
0.5,0.5,1,0.9,10,20,739,71
0.2,0.9,1,0.9,10,20,739,71
0.5,0.9,1,0.9,10,20,739,71
0.2,0.1,5,0.9,10,20,739,71
0.5,0.1,5,0.9,10,20,739,71
0.2,0.5,5,0.9,10,20,739,71
0.5,0.5,5,0.9,10,20,739,71
0.2,0.9,5,0.9,10,20,739,71
0.5,0.9,5,0.9,10,20,739,71
0.2,0.1,1,0.3,10,10,739,72
0.5,0.1,1,0.3,10,10,739,72
0.2,0.5,1,0.3,10,10,739,72
0.5,0.5,1,0.3,10,10,739,72
0.2,0.9,1,0.3,10,10,739,72
0.5,0.9,1,0.3,10,10,739,72
0.2,0.1,5,0.3,10,10,739,72
0.5,0.1,5,0.3,10,10,739,72
0.2,0.5,5,0.3,10,10,739,72
0.5,0.5,5,0.3,10,10,739,72
0.2,0.9,5,0.3,10,10,739,72
0.5,0.9,5,0.3,10,10,739,72
0.2,0.1,1,0.9,10,10,739,72
0.5,0.1,1,0.9,10,10,739,72
0.2,0.5,1,0.9,10,10,739,72
0.5,0.5,1,0.9,10,10,739,72
0.2,0.9,1,0.9,10,10,739,72
0.5,0.9,1,0.9,10,10,739,72
0.2,0.1,5,0.9,10,10,739,72
0.5,0.1,5,0.9,10,10,739,72
0.2,0.5,5,0.9,10,10,739,72
0.5,0.5,5,0.9,10,10,739,72
0.2,0.9,5,0.9,10,10,739,72
0.5,0.9,5,0.9,10,10,739,72
0.2,0.1,1,0.3,10,20,739,72
0.5,0.1,1,0.3,10,20,739,72
0.2,0.5,1,0.3,10,20,739,72
0.5,0.5,1,0.3,10,20,739,72
0.2,0.9,1,0.3,10,20,739,72
0.5,0.9,1,0.3,10,20,739,72
0.2,0.1,5,0.3,10,20,739,72
0.5,0.1,5,0.3,10,20,739,72
0.2,0.5,5,0.3,10,20,739,72
0.5,0.5,5,0.3,10,20,739,72
0.2,0.9,5,0.3,10,20,739,72
0.5,0.9,5,0.3,10,20,739,72
0.2,0.1,1,0.9,10,20,739,72
0.5,0.1,1,0.9,10,20,739,72
0.2,0.5,1,0.9,10,20,739,72
0.5,0.5,1,0.9,10,20,739,72
0.2,0.9,1,0.9,10,20,739,72
0.5,0.9,1,0.9,10,20,739,72
0.2,0.1,5,0.9,10,20,739,72
0.5,0.1,5,0.9,10,20,739,72
0.2,0.5,5,0.9,10,20,739,72
0.5,0.5,5,0.9,10,20,739,72
0.2,0.9,5,0.9,10,20,739,72
0.5,0.9,5,0.9,10,20,739,72
0.2,0.1,1,0.3,10,10,739,73
0.5,0.1,1,0.3,10,10,739,73
0.2,0.5,1,0.3,10,10,739,73
0.5,0.5,1,0.3,10,10,739,73
0.2,0.9,1,0.3,10,10,739,73
0.5,0.9,1,0.3,10,10,739,73
0.2,0.1,5,0.3,10,10,739,73
0.5,0.1,5,0.3,10,10,739,73
0.2,0.5,5,0.3,10,10,739,73
0.5,0.5,5,0.3,10,10,739,73
0.2,0.9,5,0.3,10,10,739,73
0.5,0.9,5,0.3,10,10,739,73
0.2,0.1,1,0.9,10,10,739,73
0.5,0.1,1,0.9,10,10,739,73
0.2,0.5,1,0.9,10,10,739,73
0.5,0.5,1,0.9,10,10,739,73
0.2,0.9,1,0.9,10,10,739,73
0.5,0.9,1,0.9,10,10,739,73
0.2,0.1,5,0.9,10,10,739,73
0.5,0.1,5,0.9,10,10,739,73
0.2,0.5,5,0.9,10,10,739,73
0.5,0.5,5,0.9,10,10,739,73
0.2,0.9,5,0.9,10,10,739,73
0.5,0.9,5,0.9,10,10,739,73
0.2,0.1,1,0.3,10,20,739,73
0.5,0.1,1,0.3,10,20,739,73
0.2,0.5,1,0.3,10,20,739,73
0.5,0.5,1,0.3,10,20,739,73
0.2,0.9,1,0.3,10,20,739,73
0.5,0.9,1,0.3,10,20,739,73
0.2,0.1,5,0.3,10,20,739,73
0.5,0.1,5,0.3,10,20,739,73
0.2,0.5,5,0.3,10,20,739,73
0.5,0.5,5,0.3,10,20,739,73
0.2,0.9,5,0.3,10,20,739,73
0.5,0.9,5,0.3,10,20,739,73
0.2,0.1,1,0.9,10,20,739,73
0.5,0.1,1,0.9,10,20,739,73
0.2,0.5,1,0.9,10,20,739,73
0.5,0.5,1,0.9,10,20,739,73
0.2,0.9,1,0.9,10,20,739,73
0.5,0.9,1,0.9,10,20,739,73
0.2,0.1,5,0.9,10,20,739,73
0.5,0.1,5,0.9,10,20,739,73
0.2,0.5,5,0.9,10,20,739,73
0.5,0.5,5,0.9,10,20,739,73
0.2,0.9,5,0.9,10,20,739,73
0.5,0.9,5,0.9,10,20,739,73
0.2,0.1,1,0.3,10,10,739,74
0.5,0.1,1,0.3,10,10,739,74
0.2,0.5,1,0.3,10,10,739,74
0.5,0.5,1,0.3,10,10,739,74
0.2,0.9,1,0.3,10,10,739,74
0.5,0.9,1,0.3,10,10,739,74
0.2,0.1,5,0.3,10,10,739,74
0.5,0.1,5,0.3,10,10,739,74
0.2,0.5,5,0.3,10,10,739,74
0.5,0.5,5,0.3,10,10,739,74
0.2,0.9,5,0.3,10,10,739,74
0.5,0.9,5,0.3,10,10,739,74
0.2,0.1,1,0.9,10,10,739,74
0.5,0.1,1,0.9,10,10,739,74
0.2,0.5,1,0.9,10,10,739,74
0.5,0.5,1,0.9,10,10,739,74
0.2,0.9,1,0.9,10,10,739,74
0.5,0.9,1,0.9,10,10,739,74
0.2,0.1,5,0.9,10,10,739,74
0.5,0.1,5,0.9,10,10,739,74
0.2,0.5,5,0.9,10,10,739,74
0.5,0.5,5,0.9,10,10,739,74
0.2,0.9,5,0.9,10,10,739,74
0.5,0.9,5,0.9,10,10,739,74
0.2,0.1,1,0.3,10,20,739,74
0.5,0.1,1,0.3,10,20,739,74
0.2,0.5,1,0.3,10,20,739,74
0.5,0.5,1,0.3,10,20,739,74
0.2,0.9,1,0.3,10,20,739,74
0.5,0.9,1,0.3,10,20,739,74
0.2,0.1,5,0.3,10,20,739,74
0.5,0.1,5,0.3,10,20,739,74
0.2,0.5,5,0.3,10,20,739,74
0.5,0.5,5,0.3,10,20,739,74
0.2,0.9,5,0.3,10,20,739,74
0.5,0.9,5,0.3,10,20,739,74
0.2,0.1,1,0.9,10,20,739,74
0.5,0.1,1,0.9,10,20,739,74
0.2,0.5,1,0.9,10,20,739,74
0.5,0.5,1,0.9,10,20,739,74
0.2,0.9,1,0.9,10,20,739,74
0.5,0.9,1,0.9,10,20,739,74
0.2,0.1,5,0.9,10,20,739,74
0.5,0.1,5,0.9,10,20,739,74
0.2,0.5,5,0.9,10,20,739,74
0.5,0.5,5,0.9,10,20,739,74
0.2,0.9,5,0.9,10,20,739,74
0.5,0.9,5,0.9,10,20,739,74
0.2,0.1,1,0.3,10,10,739,75
0.5,0.1,1,0.3,10,10,739,75
0.2,0.5,1,0.3,10,10,739,75
0.5,0.5,1,0.3,10,10,739,75
0.2,0.9,1,0.3,10,10,739,75
0.5,0.9,1,0.3,10,10,739,75
0.2,0.1,5,0.3,10,10,739,75
0.5,0.1,5,0.3,10,10,739,75
0.2,0.5,5,0.3,10,10,739,75
0.5,0.5,5,0.3,10,10,739,75
0.2,0.9,5,0.3,10,10,739,75
0.5,0.9,5,0.3,10,10,739,75
0.2,0.1,1,0.9,10,10,739,75
0.5,0.1,1,0.9,10,10,739,75
0.2,0.5,1,0.9,10,10,739,75
0.5,0.5,1,0.9,10,10,739,75
0.2,0.9,1,0.9,10,10,739,75
0.5,0.9,1,0.9,10,10,739,75
0.2,0.1,5,0.9,10,10,739,75
0.5,0.1,5,0.9,10,10,739,75
0.2,0.5,5,0.9,10,10,739,75
0.5,0.5,5,0.9,10,10,739,75
0.2,0.9,5,0.9,10,10,739,75
0.5,0.9,5,0.9,10,10,739,75
0.2,0.1,1,0.3,10,20,739,75
0.5,0.1,1,0.3,10,20,739,75
0.2,0.5,1,0.3,10,20,739,75
0.5,0.5,1,0.3,10,20,739,75
0.2,0.9,1,0.3,10,20,739,75
0.5,0.9,1,0.3,10,20,739,75
0.2,0.1,5,0.3,10,20,739,75
0.5,0.1,5,0.3,10,20,739,75
0.2,0.5,5,0.3,10,20,739,75
0.5,0.5,5,0.3,10,20,739,75
0.2,0.9,5,0.3,10,20,739,75
0.5,0.9,5,0.3,10,20,739,75
0.2,0.1,1,0.9,10,20,739,75
0.5,0.1,1,0.9,10,20,739,75
0.2,0.5,1,0.9,10,20,739,75
0.5,0.5,1,0.9,10,20,739,75
0.2,0.9,1,0.9,10,20,739,75
0.5,0.9,1,0.9,10,20,739,75
0.2,0.1,5,0.9,10,20,739,75
0.5,0.1,5,0.9,10,20,739,75
0.2,0.5,5,0.9,10,20,739,75
0.5,0.5,5,0.9,10,20,739,75
0.2,0.9,5,0.9,10,20,739,75
0.5,0.9,5,0.9,10,20,739,75
0.2,0.1,1,0.3,10,10,739,76
0.5,0.1,1,0.3,10,10,739,76
0.2,0.5,1,0.3,10,10,739,76
0.5,0.5,1,0.3,10,10,739,76
0.2,0.9,1,0.3,10,10,739,76
0.5,0.9,1,0.3,10,10,739,76
0.2,0.1,5,0.3,10,10,739,76
0.5,0.1,5,0.3,10,10,739,76
0.2,0.5,5,0.3,10,10,739,76
0.5,0.5,5,0.3,10,10,739,76
0.2,0.9,5,0.3,10,10,739,76
0.5,0.9,5,0.3,10,10,739,76
0.2,0.1,1,0.9,10,10,739,76
0.5,0.1,1,0.9,10,10,739,76
0.2,0.5,1,0.9,10,10,739,76
0.5,0.5,1,0.9,10,10,739,76
0.2,0.9,1,0.9,10,10,739,76
0.5,0.9,1,0.9,10,10,739,76
0.2,0.1,5,0.9,10,10,739,76
0.5,0.1,5,0.9,10,10,739,76
0.2,0.5,5,0.9,10,10,739,76
0.5,0.5,5,0.9,10,10,739,76
0.2,0.9,5,0.9,10,10,739,76
0.5,0.9,5,0.9,10,10,739,76
0.2,0.1,1,0.3,10,20,739,76
0.5,0.1,1,0.3,10,20,739,76
0.2,0.5,1,0.3,10,20,739,76
0.5,0.5,1,0.3,10,20,739,76
0.2,0.9,1,0.3,10,20,739,76
0.5,0.9,1,0.3,10,20,739,76
0.2,0.1,5,0.3,10,20,739,76
0.5,0.1,5,0.3,10,20,739,76
0.2,0.5,5,0.3,10,20,739,76
0.5,0.5,5,0.3,10,20,739,76
0.2,0.9,5,0.3,10,20,739,76
0.5,0.9,5,0.3,10,20,739,76
0.2,0.1,1,0.9,10,20,739,76
0.5,0.1,1,0.9,10,20,739,76
0.2,0.5,1,0.9,10,20,739,76
0.5,0.5,1,0.9,10,20,739,76
0.2,0.9,1,0.9,10,20,739,76
0.5,0.9,1,0.9,10,20,739,76
0.2,0.1,5,0.9,10,20,739,76
0.5,0.1,5,0.9,10,20,739,76
0.2,0.5,5,0.9,10,20,739,76
0.5,0.5,5,0.9,10,20,739,76
0.2,0.9,5,0.9,10,20,739,76
0.5,0.9,5,0.9,10,20,739,76
0.2,0.1,1,0.3,10,10,739,77
0.5,0.1,1,0.3,10,10,739,77
0.2,0.5,1,0.3,10,10,739,77
0.5,0.5,1,0.3,10,10,739,77
0.2,0.9,1,0.3,10,10,739,77
0.5,0.9,1,0.3,10,10,739,77
0.2,0.1,5,0.3,10,10,739,77
0.5,0.1,5,0.3,10,10,739,77
0.2,0.5,5,0.3,10,10,739,77
0.5,0.5,5,0.3,10,10,739,77
0.2,0.9,5,0.3,10,10,739,77
0.5,0.9,5,0.3,10,10,739,77
0.2,0.1,1,0.9,10,10,739,77
0.5,0.1,1,0.9,10,10,739,77
0.2,0.5,1,0.9,10,10,739,77
0.5,0.5,1,0.9,10,10,739,77
0.2,0.9,1,0.9,10,10,739,77
0.5,0.9,1,0.9,10,10,739,77
0.2,0.1,5,0.9,10,10,739,77
0.5,0.1,5,0.9,10,10,739,77
0.2,0.5,5,0.9,10,10,739,77
0.5,0.5,5,0.9,10,10,739,77
0.2,0.9,5,0.9,10,10,739,77
0.5,0.9,5,0.9,10,10,739,77
0.2,0.1,1,0.3,10,20,739,77
0.5,0.1,1,0.3,10,20,739,77
0.2,0.5,1,0.3,10,20,739,77
0.5,0.5,1,0.3,10,20,739,77
0.2,0.9,1,0.3,10,20,739,77
0.5,0.9,1,0.3,10,20,739,77
0.2,0.1,5,0.3,10,20,739,77
0.5,0.1,5,0.3,10,20,739,77
0.2,0.5,5,0.3,10,20,739,77
0.5,0.5,5,0.3,10,20,739,77
0.2,0.9,5,0.3,10,20,739,77
0.5,0.9,5,0.3,10,20,739,77
0.2,0.1,1,0.9,10,20,739,77
0.5,0.1,1,0.9,10,20,739,77
0.2,0.5,1,0.9,10,20,739,77
0.5,0.5,1,0.9,10,20,739,77
0.2,0.9,1,0.9,10,20,739,77
0.5,0.9,1,0.9,10,20,739,77
0.2,0.1,5,0.9,10,20,739,77
0.5,0.1,5,0.9,10,20,739,77
0.2,0.5,5,0.9,10,20,739,77
0.5,0.5,5,0.9,10,20,739,77
0.2,0.9,5,0.9,10,20,739,77
0.5,0.9,5,0.9,10,20,739,77
0.2,0.1,1,0.3,10,10,739,78
0.5,0.1,1,0.3,10,10,739,78
0.2,0.5,1,0.3,10,10,739,78
0.5,0.5,1,0.3,10,10,739,78
0.2,0.9,1,0.3,10,10,739,78
0.5,0.9,1,0.3,10,10,739,78
0.2,0.1,5,0.3,10,10,739,78
0.5,0.1,5,0.3,10,10,739,78
0.2,0.5,5,0.3,10,10,739,78
0.5,0.5,5,0.3,10,10,739,78
0.2,0.9,5,0.3,10,10,739,78
0.5,0.9,5,0.3,10,10,739,78
0.2,0.1,1,0.9,10,10,739,78
0.5,0.1,1,0.9,10,10,739,78
0.2,0.5,1,0.9,10,10,739,78
0.5,0.5,1,0.9,10,10,739,78
0.2,0.9,1,0.9,10,10,739,78
0.5,0.9,1,0.9,10,10,739,78
0.2,0.1,5,0.9,10,10,739,78
0.5,0.1,5,0.9,10,10,739,78
0.2,0.5,5,0.9,10,10,739,78
0.5,0.5,5,0.9,10,10,739,78
0.2,0.9,5,0.9,10,10,739,78
0.5,0.9,5,0.9,10,10,739,78
0.2,0.1,1,0.3,10,20,739,78
0.5,0.1,1,0.3,10,20,739,78
0.2,0.5,1,0.3,10,20,739,78
0.5,0.5,1,0.3,10,20,739,78
0.2,0.9,1,0.3,10,20,739,78
0.5,0.9,1,0.3,10,20,739,78
0.2,0.1,5,0.3,10,20,739,78
0.5,0.1,5,0.3,10,20,739,78
0.2,0.5,5,0.3,10,20,739,78
0.5,0.5,5,0.3,10,20,739,78
0.2,0.9,5,0.3,10,20,739,78
0.5,0.9,5,0.3,10,20,739,78
0.2,0.1,1,0.9,10,20,739,78
0.5,0.1,1,0.9,10,20,739,78
0.2,0.5,1,0.9,10,20,739,78
0.5,0.5,1,0.9,10,20,739,78
0.2,0.9,1,0.9,10,20,739,78
0.5,0.9,1,0.9,10,20,739,78
0.2,0.1,5,0.9,10,20,739,78
0.5,0.1,5,0.9,10,20,739,78
0.2,0.5,5,0.9,10,20,739,78
0.5,0.5,5,0.9,10,20,739,78
0.2,0.9,5,0.9,10,20,739,78
0.5,0.9,5,0.9,10,20,739,78
0.2,0.1,1,0.3,10,10,739,79
0.5,0.1,1,0.3,10,10,739,79
0.2,0.5,1,0.3,10,10,739,79
0.5,0.5,1,0.3,10,10,739,79
0.2,0.9,1,0.3,10,10,739,79
0.5,0.9,1,0.3,10,10,739,79
0.2,0.1,5,0.3,10,10,739,79
0.5,0.1,5,0.3,10,10,739,79
0.2,0.5,5,0.3,10,10,739,79
0.5,0.5,5,0.3,10,10,739,79
0.2,0.9,5,0.3,10,10,739,79
0.5,0.9,5,0.3,10,10,739,79
0.2,0.1,1,0.9,10,10,739,79
0.5,0.1,1,0.9,10,10,739,79
0.2,0.5,1,0.9,10,10,739,79
0.5,0.5,1,0.9,10,10,739,79
0.2,0.9,1,0.9,10,10,739,79
0.5,0.9,1,0.9,10,10,739,79
0.2,0.1,5,0.9,10,10,739,79
0.5,0.1,5,0.9,10,10,739,79
0.2,0.5,5,0.9,10,10,739,79
0.5,0.5,5,0.9,10,10,739,79
0.2,0.9,5,0.9,10,10,739,79
0.5,0.9,5,0.9,10,10,739,79
0.2,0.1,1,0.3,10,20,739,79
0.5,0.1,1,0.3,10,20,739,79
0.2,0.5,1,0.3,10,20,739,79
0.5,0.5,1,0.3,10,20,739,79
0.2,0.9,1,0.3,10,20,739,79
0.5,0.9,1,0.3,10,20,739,79
0.2,0.1,5,0.3,10,20,739,79
0.5,0.1,5,0.3,10,20,739,79
0.2,0.5,5,0.3,10,20,739,79
0.5,0.5,5,0.3,10,20,739,79
0.2,0.9,5,0.3,10,20,739,79
0.5,0.9,5,0.3,10,20,739,79
0.2,0.1,1,0.9,10,20,739,79
0.5,0.1,1,0.9,10,20,739,79
0.2,0.5,1,0.9,10,20,739,79
0.5,0.5,1,0.9,10,20,739,79
0.2,0.9,1,0.9,10,20,739,79
0.5,0.9,1,0.9,10,20,739,79
0.2,0.1,5,0.9,10,20,739,79
0.5,0.1,5,0.9,10,20,739,79
0.2,0.5,5,0.9,10,20,739,79
0.5,0.5,5,0.9,10,20,739,79
0.2,0.9,5,0.9,10,20,739,79
0.5,0.9,5,0.9,10,20,739,79
0.2,0.1,1,0.3,10,10,739,80
0.5,0.1,1,0.3,10,10,739,80
0.2,0.5,1,0.3,10,10,739,80
0.5,0.5,1,0.3,10,10,739,80
0.2,0.9,1,0.3,10,10,739,80
0.5,0.9,1,0.3,10,10,739,80
0.2,0.1,5,0.3,10,10,739,80
0.5,0.1,5,0.3,10,10,739,80
0.2,0.5,5,0.3,10,10,739,80
0.5,0.5,5,0.3,10,10,739,80
0.2,0.9,5,0.3,10,10,739,80
