alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,886,67
0.2,0.5,1,0.3,10,10,886,67
0.5,0.5,1,0.3,10,10,886,67
0.2,0.9,1,0.3,10,10,886,67
0.5,0.9,1,0.3,10,10,886,67
0.2,0.1,5,0.3,10,10,886,67
0.5,0.1,5,0.3,10,10,886,67
0.2,0.5,5,0.3,10,10,886,67
0.5,0.5,5,0.3,10,10,886,67
0.2,0.9,5,0.3,10,10,886,67
0.5,0.9,5,0.3,10,10,886,67
0.2,0.1,1,0.9,10,10,886,67
0.5,0.1,1,0.9,10,10,886,67
0.2,0.5,1,0.9,10,10,886,67
0.5,0.5,1,0.9,10,10,886,67
0.2,0.9,1,0.9,10,10,886,67
0.5,0.9,1,0.9,10,10,886,67
0.2,0.1,5,0.9,10,10,886,67
0.5,0.1,5,0.9,10,10,886,67
0.2,0.5,5,0.9,10,10,886,67
0.5,0.5,5,0.9,10,10,886,67
0.2,0.9,5,0.9,10,10,886,67
0.5,0.9,5,0.9,10,10,886,67
0.2,0.1,1,0.3,10,20,886,67
0.5,0.1,1,0.3,10,20,886,67
0.2,0.5,1,0.3,10,20,886,67
0.5,0.5,1,0.3,10,20,886,67
0.2,0.9,1,0.3,10,20,886,67
0.5,0.9,1,0.3,10,20,886,67
0.2,0.1,5,0.3,10,20,886,67
0.5,0.1,5,0.3,10,20,886,67
0.2,0.5,5,0.3,10,20,886,67
0.5,0.5,5,0.3,10,20,886,67
0.2,0.9,5,0.3,10,20,886,67
0.5,0.9,5,0.3,10,20,886,67
0.2,0.1,1,0.9,10,20,886,67
0.5,0.1,1,0.9,10,20,886,67
0.2,0.5,1,0.9,10,20,886,67
0.5,0.5,1,0.9,10,20,886,67
0.2,0.9,1,0.9,10,20,886,67
0.5,0.9,1,0.9,10,20,886,67
0.2,0.1,5,0.9,10,20,886,67
0.5,0.1,5,0.9,10,20,886,67
0.2,0.5,5,0.9,10,20,886,67
0.5,0.5,5,0.9,10,20,886,67
0.2,0.9,5,0.9,10,20,886,67
0.5,0.9,5,0.9,10,20,886,67
0.2,0.1,1,0.3,10,10,886,68
0.5,0.1,1,0.3,10,10,886,68
0.2,0.5,1,0.3,10,10,886,68
0.5,0.5,1,0.3,10,10,886,68
0.2,0.9,1,0.3,10,10,886,68
0.5,0.9,1,0.3,10,10,886,68
0.2,0.1,5,0.3,10,10,886,68
0.5,0.1,5,0.3,10,10,886,68
0.2,0.5,5,0.3,10,10,886,68
0.5,0.5,5,0.3,10,10,886,68
0.2,0.9,5,0.3,10,10,886,68
0.5,0.9,5,0.3,10,10,886,68
0.2,0.1,1,0.9,10,10,886,68
0.5,0.1,1,0.9,10,10,886,68
0.2,0.5,1,0.9,10,10,886,68
0.5,0.5,1,0.9,10,10,886,68
0.2,0.9,1,0.9,10,10,886,68
0.5,0.9,1,0.9,10,10,886,68
0.2,0.1,5,0.9,10,10,886,68
0.5,0.1,5,0.9,10,10,886,68
0.2,0.5,5,0.9,10,10,886,68
0.5,0.5,5,0.9,10,10,886,68
0.2,0.9,5,0.9,10,10,886,68
0.5,0.9,5,0.9,10,10,886,68
0.2,0.1,1,0.3,10,20,886,68
0.5,0.1,1,0.3,10,20,886,68
0.2,0.5,1,0.3,10,20,886,68
0.5,0.5,1,0.3,10,20,886,68
0.2,0.9,1,0.3,10,20,886,68
0.5,0.9,1,0.3,10,20,886,68
0.2,0.1,5,0.3,10,20,886,68
0.5,0.1,5,0.3,10,20,886,68
0.2,0.5,5,0.3,10,20,886,68
0.5,0.5,5,0.3,10,20,886,68
0.2,0.9,5,0.3,10,20,886,68
0.5,0.9,5,0.3,10,20,886,68
0.2,0.1,1,0.9,10,20,886,68
0.5,0.1,1,0.9,10,20,886,68
0.2,0.5,1,0.9,10,20,886,68
0.5,0.5,1,0.9,10,20,886,68
0.2,0.9,1,0.9,10,20,886,68
0.5,0.9,1,0.9,10,20,886,68
0.2,0.1,5,0.9,10,20,886,68
0.5,0.1,5,0.9,10,20,886,68
0.2,0.5,5,0.9,10,20,886,68
0.5,0.5,5,0.9,10,20,886,68
0.2,0.9,5,0.9,10,20,886,68
0.5,0.9,5,0.9,10,20,886,68
0.2,0.1,1,0.3,10,10,886,69
0.5,0.1,1,0.3,10,10,886,69
0.2,0.5,1,0.3,10,10,886,69
0.5,0.5,1,0.3,10,10,886,69
0.2,0.9,1,0.3,10,10,886,69
0.5,0.9,1,0.3,10,10,886,69
0.2,0.1,5,0.3,10,10,886,69
0.5,0.1,5,0.3,10,10,886,69
0.2,0.5,5,0.3,10,10,886,69
0.5,0.5,5,0.3,10,10,886,69
0.2,0.9,5,0.3,10,10,886,69
0.5,0.9,5,0.3,10,10,886,69
0.2,0.1,1,0.9,10,10,886,69
0.5,0.1,1,0.9,10,10,886,69
0.2,0.5,1,0.9,10,10,886,69
0.5,0.5,1,0.9,10,10,886,69
0.2,0.9,1,0.9,10,10,886,69
0.5,0.9,1,0.9,10,10,886,69
0.2,0.1,5,0.9,10,10,886,69
0.5,0.1,5,0.9,10,10,886,69
0.2,0.5,5,0.9,10,10,886,69
0.5,0.5,5,0.9,10,10,886,69
0.2,0.9,5,0.9,10,10,886,69
0.5,0.9,5,0.9,10,10,886,69
0.2,0.1,1,0.3,10,20,886,69
0.5,0.1,1,0.3,10,20,886,69
0.2,0.5,1,0.3,10,20,886,69
0.5,0.5,1,0.3,10,20,886,69
0.2,0.9,1,0.3,10,20,886,69
0.5,0.9,1,0.3,10,20,886,69
0.2,0.1,5,0.3,10,20,886,69
0.5,0.1,5,0.3,10,20,886,69
0.2,0.5,5,0.3,10,20,886,69
0.5,0.5,5,0.3,10,20,886,69
0.2,0.9,5,0.3,10,20,886,69
0.5,0.9,5,0.3,10,20,886,69
0.2,0.1,1,0.9,10,20,886,69
0.5,0.1,1,0.9,10,20,886,69
0.2,0.5,1,0.9,10,20,886,69
0.5,0.5,1,0.9,10,20,886,69
0.2,0.9,1,0.9,10,20,886,69
0.5,0.9,1,0.9,10,20,886,69
0.2,0.1,5,0.9,10,20,886,69
0.5,0.1,5,0.9,10,20,886,69
0.2,0.5,5,0.9,10,20,886,69
0.5,0.5,5,0.9,10,20,886,69
0.2,0.9,5,0.9,10,20,886,69
0.5,0.9,5,0.9,10,20,886,69
0.2,0.1,1,0.3,10,10,886,70
0.5,0.1,1,0.3,10,10,886,70
0.2,0.5,1,0.3,10,10,886,70
0.5,0.5,1,0.3,10,10,886,70
0.2,0.9,1,0.3,10,10,886,70
0.5,0.9,1,0.3,10,10,886,70
0.2,0.1,5,0.3,10,10,886,70
0.5,0.1,5,0.3,10,10,886,70
0.2,0.5,5,0.3,10,10,886,70
0.5,0.5,5,0.3,10,10,886,70
0.2,0.9,5,0.3,10,10,886,70
0.5,0.9,5,0.3,10,10,886,70
0.2,0.1,1,0.9,10,10,886,70
0.5,0.1,1,0.9,10,10,886,70
0.2,0.5,1,0.9,10,10,886,70
0.5,0.5,1,0.9,10,10,886,70
0.2,0.9,1,0.9,10,10,886,70
0.5,0.9,1,0.9,10,10,886,70
0.2,0.1,5,0.9,10,10,886,70
0.5,0.1,5,0.9,10,10,886,70
0.2,0.5,5,0.9,10,10,886,70
0.5,0.5,5,0.9,10,10,886,70
0.2,0.9,5,0.9,10,10,886,70
0.5,0.9,5,0.9,10,10,886,70
0.2,0.1,1,0.3,10,20,886,70
0.5,0.1,1,0.3,10,20,886,70
0.2,0.5,1,0.3,10,20,886,70
0.5,0.5,1,0.3,10,20,886,70
0.2,0.9,1,0.3,10,20,886,70
0.5,0.9,1,0.3,10,20,886,70
0.2,0.1,5,0.3,10,20,886,70
0.5,0.1,5,0.3,10,20,886,70
0.2,0.5,5,0.3,10,20,886,70
0.5,0.5,5,0.3,10,20,886,70
0.2,0.9,5,0.3,10,20,886,70
0.5,0.9,5,0.3,10,20,886,70
0.2,0.1,1,0.9,10,20,886,70
0.5,0.1,1,0.9,10,20,886,70
0.2,0.5,1,0.9,10,20,886,70
0.5,0.5,1,0.9,10,20,886,70
0.2,0.9,1,0.9,10,20,886,70
0.5,0.9,1,0.9,10,20,886,70
0.2,0.1,5,0.9,10,20,886,70
0.5,0.1,5,0.9,10,20,886,70
0.2,0.5,5,0.9,10,20,886,70
0.5,0.5,5,0.9,10,20,886,70
0.2,0.9,5,0.9,10,20,886,70
0.5,0.9,5,0.9,10,20,886,70
0.2,0.1,1,0.3,10,10,886,71
0.5,0.1,1,0.3,10,10,886,71
0.2,0.5,1,0.3,10,10,886,71
0.5,0.5,1,0.3,10,10,886,71
0.2,0.9,1,0.3,10,10,886,71
0.5,0.9,1,0.3,10,10,886,71
0.2,0.1,5,0.3,10,10,886,71
0.5,0.1,5,0.3,10,10,886,71
0.2,0.5,5,0.3,10,10,886,71
0.5,0.5,5,0.3,10,10,886,71
0.2,0.9,5,0.3,10,10,886,71
0.5,0.9,5,0.3,10,10,886,71
0.2,0.1,1,0.9,10,10,886,71
0.5,0.1,1,0.9,10,10,886,71
0.2,0.5,1,0.9,10,10,886,71
0.5,0.5,1,0.9,10,10,886,71
0.2,0.9,1,0.9,10,10,886,71
0.5,0.9,1,0.9,10,10,886,71
0.2,0.1,5,0.9,10,10,886,71
0.5,0.1,5,0.9,10,10,886,71
0.2,0.5,5,0.9,10,10,886,71
0.5,0.5,5,0.9,10,10,886,71
0.2,0.9,5,0.9,10,10,886,71
0.5,0.9,5,0.9,10,10,886,71
0.2,0.1,1,0.3,10,20,886,71
0.5,0.1,1,0.3,10,20,886,71
0.2,0.5,1,0.3,10,20,886,71
0.5,0.5,1,0.3,10,20,886,71
0.2,0.9,1,0.3,10,20,886,71
0.5,0.9,1,0.3,10,20,886,71
0.2,0.1,5,0.3,10,20,886,71
0.5,0.1,5,0.3,10,20,886,71
0.2,0.5,5,0.3,10,20,886,71
0.5,0.5,5,0.3,10,20,886,71
0.2,0.9,5,0.3,10,20,886,71
0.5,0.9,5,0.3,10,20,886,71
0.2,0.1,1,0.9,10,20,886,71
0.5,0.1,1,0.9,10,20,886,71
0.2,0.5,1,0.9,10,20,886,71
0.5,0.5,1,0.9,10,20,886,71
0.2,0.9,1,0.9,10,20,886,71
0.5,0.9,1,0.9,10,20,886,71
0.2,0.1,5,0.9,10,20,886,71
0.5,0.1,5,0.9,10,20,886,71
0.2,0.5,5,0.9,10,20,886,71
0.5,0.5,5,0.9,10,20,886,71
0.2,0.9,5,0.9,10,20,886,71
0.5,0.9,5,0.9,10,20,886,71
0.2,0.1,1,0.3,10,10,886,72
0.5,0.1,1,0.3,10,10,886,72
0.2,0.5,1,0.3,10,10,886,72
0.5,0.5,1,0.3,10,10,886,72
0.2,0.9,1,0.3,10,10,886,72
0.5,0.9,1,0.3,10,10,886,72
0.2,0.1,5,0.3,10,10,886,72
0.5,0.1,5,0.3,10,10,886,72
0.2,0.5,5,0.3,10,10,886,72
0.5,0.5,5,0.3,10,10,886,72
0.2,0.9,5,0.3,10,10,886,72
0.5,0.9,5,0.3,10,10,886,72
0.2,0.1,1,0.9,10,10,886,72
0.5,0.1,1,0.9,10,10,886,72
0.2,0.5,1,0.9,10,10,886,72
0.5,0.5,1,0.9,10,10,886,72
0.2,0.9,1,0.9,10,10,886,72
0.5,0.9,1,0.9,10,10,886,72
0.2,0.1,5,0.9,10,10,886,72
0.5,0.1,5,0.9,10,10,886,72
0.2,0.5,5,0.9,10,10,886,72
0.5,0.5,5,0.9,10,10,886,72
0.2,0.9,5,0.9,10,10,886,72
0.5,0.9,5,0.9,10,10,886,72
0.2,0.1,1,0.3,10,20,886,72
0.5,0.1,1,0.3,10,20,886,72
0.2,0.5,1,0.3,10,20,886,72
0.5,0.5,1,0.3,10,20,886,72
0.2,0.9,1,0.3,10,20,886,72
0.5,0.9,1,0.3,10,20,886,72
0.2,0.1,5,0.3,10,20,886,72
0.5,0.1,5,0.3,10,20,886,72
0.2,0.5,5,0.3,10,20,886,72
0.5,0.5,5,0.3,10,20,886,72
0.2,0.9,5,0.3,10,20,886,72
0.5,0.9,5,0.3,10,20,886,72
0.2,0.1,1,0.9,10,20,886,72
0.5,0.1,1,0.9,10,20,886,72
0.2,0.5,1,0.9,10,20,886,72
0.5,0.5,1,0.9,10,20,886,72
0.2,0.9,1,0.9,10,20,886,72
0.5,0.9,1,0.9,10,20,886,72
0.2,0.1,5,0.9,10,20,886,72
0.5,0.1,5,0.9,10,20,886,72
0.2,0.5,5,0.9,10,20,886,72
0.5,0.5,5,0.9,10,20,886,72
0.2,0.9,5,0.9,10,20,886,72
0.5,0.9,5,0.9,10,20,886,72
0.2,0.1,1,0.3,10,10,886,73
0.5,0.1,1,0.3,10,10,886,73
0.2,0.5,1,0.3,10,10,886,73
0.5,0.5,1,0.3,10,10,886,73
0.2,0.9,1,0.3,10,10,886,73
0.5,0.9,1,0.3,10,10,886,73
0.2,0.1,5,0.3,10,10,886,73
0.5,0.1,5,0.3,10,10,886,73
0.2,0.5,5,0.3,10,10,886,73
0.5,0.5,5,0.3,10,10,886,73
0.2,0.9,5,0.3,10,10,886,73
0.5,0.9,5,0.3,10,10,886,73
0.2,0.1,1,0.9,10,10,886,73
0.5,0.1,1,0.9,10,10,886,73
0.2,0.5,1,0.9,10,10,886,73
0.5,0.5,1,0.9,10,10,886,73
0.2,0.9,1,0.9,10,10,886,73
0.5,0.9,1,0.9,10,10,886,73
0.2,0.1,5,0.9,10,10,886,73
0.5,0.1,5,0.9,10,10,886,73
0.2,0.5,5,0.9,10,10,886,73
0.5,0.5,5,0.9,10,10,886,73
0.2,0.9,5,0.9,10,10,886,73
0.5,0.9,5,0.9,10,10,886,73
0.2,0.1,1,0.3,10,20,886,73
0.5,0.1,1,0.3,10,20,886,73
0.2,0.5,1,0.3,10,20,886,73
0.5,0.5,1,0.3,10,20,886,73
0.2,0.9,1,0.3,10,20,886,73
0.5,0.9,1,0.3,10,20,886,73
0.2,0.1,5,0.3,10,20,886,73
0.5,0.1,5,0.3,10,20,886,73
0.2,0.5,5,0.3,10,20,886,73
0.5,0.5,5,0.3,10,20,886,73
0.2,0.9,5,0.3,10,20,886,73
0.5,0.9,5,0.3,10,20,886,73
0.2,0.1,1,0.9,10,20,886,73
0.5,0.1,1,0.9,10,20,886,73
0.2,0.5,1,0.9,10,20,886,73
0.5,0.5,1,0.9,10,20,886,73
0.2,0.9,1,0.9,10,20,886,73
0.5,0.9,1,0.9,10,20,886,73
0.2,0.1,5,0.9,10,20,886,73
0.5,0.1,5,0.9,10,20,886,73
0.2,0.5,5,0.9,10,20,886,73
0.5,0.5,5,0.9,10,20,886,73
0.2,0.9,5,0.9,10,20,886,73
0.5,0.9,5,0.9,10,20,886,73
0.2,0.1,1,0.3,10,10,886,74
0.5,0.1,1,0.3,10,10,886,74
0.2,0.5,1,0.3,10,10,886,74
0.5,0.5,1,0.3,10,10,886,74
0.2,0.9,1,0.3,10,10,886,74
0.5,0.9,1,0.3,10,10,886,74
0.2,0.1,5,0.3,10,10,886,74
0.5,0.1,5,0.3,10,10,886,74
0.2,0.5,5,0.3,10,10,886,74
0.5,0.5,5,0.3,10,10,886,74
0.2,0.9,5,0.3,10,10,886,74
0.5,0.9,5,0.3,10,10,886,74
0.2,0.1,1,0.9,10,10,886,74
0.5,0.1,1,0.9,10,10,886,74
0.2,0.5,1,0.9,10,10,886,74
0.5,0.5,1,0.9,10,10,886,74
0.2,0.9,1,0.9,10,10,886,74
0.5,0.9,1,0.9,10,10,886,74
0.2,0.1,5,0.9,10,10,886,74
0.5,0.1,5,0.9,10,10,886,74
0.2,0.5,5,0.9,10,10,886,74
0.5,0.5,5,0.9,10,10,886,74
0.2,0.9,5,0.9,10,10,886,74
0.5,0.9,5,0.9,10,10,886,74
0.2,0.1,1,0.3,10,20,886,74
0.5,0.1,1,0.3,10,20,886,74
0.2,0.5,1,0.3,10,20,886,74
0.5,0.5,1,0.3,10,20,886,74
0.2,0.9,1,0.3,10,20,886,74
0.5,0.9,1,0.3,10,20,886,74
0.2,0.1,5,0.3,10,20,886,74
0.5,0.1,5,0.3,10,20,886,74
0.2,0.5,5,0.3,10,20,886,74
0.5,0.5,5,0.3,10,20,886,74
0.2,0.9,5,0.3,10,20,886,74
0.5,0.9,5,0.3,10,20,886,74
0.2,0.1,1,0.9,10,20,886,74
0.5,0.1,1,0.9,10,20,886,74
0.2,0.5,1,0.9,10,20,886,74
0.5,0.5,1,0.9,10,20,886,74
0.2,0.9,1,0.9,10,20,886,74
0.5,0.9,1,0.9,10,20,886,74
0.2,0.1,5,0.9,10,20,886,74
0.5,0.1,5,0.9,10,20,886,74
0.2,0.5,5,0.9,10,20,886,74
0.5,0.5,5,0.9,10,20,886,74
0.2,0.9,5,0.9,10,20,886,74
0.5,0.9,5,0.9,10,20,886,74
0.2,0.1,1,0.3,10,10,886,75
0.5,0.1,1,0.3,10,10,886,75
0.2,0.5,1,0.3,10,10,886,75
0.5,0.5,1,0.3,10,10,886,75
0.2,0.9,1,0.3,10,10,886,75
0.5,0.9,1,0.3,10,10,886,75
0.2,0.1,5,0.3,10,10,886,75
0.5,0.1,5,0.3,10,10,886,75
0.2,0.5,5,0.3,10,10,886,75
0.5,0.5,5,0.3,10,10,886,75
0.2,0.9,5,0.3,10,10,886,75
0.5,0.9,5,0.3,10,10,886,75
0.2,0.1,1,0.9,10,10,886,75
0.5,0.1,1,0.9,10,10,886,75
0.2,0.5,1,0.9,10,10,886,75
0.5,0.5,1,0.9,10,10,886,75
0.2,0.9,1,0.9,10,10,886,75
0.5,0.9,1,0.9,10,10,886,75
0.2,0.1,5,0.9,10,10,886,75
0.5,0.1,5,0.9,10,10,886,75
0.2,0.5,5,0.9,10,10,886,75
0.5,0.5,5,0.9,10,10,886,75
0.2,0.9,5,0.9,10,10,886,75
0.5,0.9,5,0.9,10,10,886,75
0.2,0.1,1,0.3,10,20,886,75
0.5,0.1,1,0.3,10,20,886,75
0.2,0.5,1,0.3,10,20,886,75
0.5,0.5,1,0.3,10,20,886,75
0.2,0.9,1,0.3,10,20,886,75
0.5,0.9,1,0.3,10,20,886,75
0.2,0.1,5,0.3,10,20,886,75
0.5,0.1,5,0.3,10,20,886,75
0.2,0.5,5,0.3,10,20,886,75
0.5,0.5,5,0.3,10,20,886,75
0.2,0.9,5,0.3,10,20,886,75
0.5,0.9,5,0.3,10,20,886,75
0.2,0.1,1,0.9,10,20,886,75
0.5,0.1,1,0.9,10,20,886,75
0.2,0.5,1,0.9,10,20,886,75
0.5,0.5,1,0.9,10,20,886,75
0.2,0.9,1,0.9,10,20,886,75
0.5,0.9,1,0.9,10,20,886,75
0.2,0.1,5,0.9,10,20,886,75
0.5,0.1,5,0.9,10,20,886,75
0.2,0.5,5,0.9,10,20,886,75
0.5,0.5,5,0.9,10,20,886,75
0.2,0.9,5,0.9,10,20,886,75
0.5,0.9,5,0.9,10,20,886,75
0.2,0.1,1,0.3,10,10,886,76
0.5,0.1,1,0.3,10,10,886,76
0.2,0.5,1,0.3,10,10,886,76
0.5,0.5,1,0.3,10,10,886,76
0.2,0.9,1,0.3,10,10,886,76
0.5,0.9,1,0.3,10,10,886,76
0.2,0.1,5,0.3,10,10,886,76
0.5,0.1,5,0.3,10,10,886,76
0.2,0.5,5,0.3,10,10,886,76
0.5,0.5,5,0.3,10,10,886,76
0.2,0.9,5,0.3,10,10,886,76
0.5,0.9,5,0.3,10,10,886,76
0.2,0.1,1,0.9,10,10,886,76
0.5,0.1,1,0.9,10,10,886,76
0.2,0.5,1,0.9,10,10,886,76
0.5,0.5,1,0.9,10,10,886,76
0.2,0.9,1,0.9,10,10,886,76
0.5,0.9,1,0.9,10,10,886,76
0.2,0.1,5,0.9,10,10,886,76
0.5,0.1,5,0.9,10,10,886,76
0.2,0.5,5,0.9,10,10,886,76
0.5,0.5,5,0.9,10,10,886,76
0.2,0.9,5,0.9,10,10,886,76
0.5,0.9,5,0.9,10,10,886,76
0.2,0.1,1,0.3,10,20,886,76
0.5,0.1,1,0.3,10,20,886,76
0.2,0.5,1,0.3,10,20,886,76
0.5,0.5,1,0.3,10,20,886,76
0.2,0.9,1,0.3,10,20,886,76
0.5,0.9,1,0.3,10,20,886,76
0.2,0.1,5,0.3,10,20,886,76
0.5,0.1,5,0.3,10,20,886,76
0.2,0.5,5,0.3,10,20,886,76
0.5,0.5,5,0.3,10,20,886,76
0.2,0.9,5,0.3,10,20,886,76
0.5,0.9,5,0.3,10,20,886,76
0.2,0.1,1,0.9,10,20,886,76
0.5,0.1,1,0.9,10,20,886,76
0.2,0.5,1,0.9,10,20,886,76
0.5,0.5,1,0.9,10,20,886,76
0.2,0.9,1,0.9,10,20,886,76
0.5,0.9,1,0.9,10,20,886,76
0.2,0.1,5,0.9,10,20,886,76
0.5,0.1,5,0.9,10,20,886,76
0.2,0.5,5,0.9,10,20,886,76
0.5,0.5,5,0.9,10,20,886,76
0.2,0.9,5,0.9,10,20,886,76
0.5,0.9,5,0.9,10,20,886,76
0.2,0.1,1,0.3,10,10,886,77
0.5,0.1,1,0.3,10,10,886,77
0.2,0.5,1,0.3,10,10,886,77
0.5,0.5,1,0.3,10,10,886,77
0.2,0.9,1,0.3,10,10,886,77
0.5,0.9,1,0.3,10,10,886,77
0.2,0.1,5,0.3,10,10,886,77
0.5,0.1,5,0.3,10,10,886,77
0.2,0.5,5,0.3,10,10,886,77
0.5,0.5,5,0.3,10,10,886,77
0.2,0.9,5,0.3,10,10,886,77
0.5,0.9,5,0.3,10,10,886,77
0.2,0.1,1,0.9,10,10,886,77
0.5,0.1,1,0.9,10,10,886,77
0.2,0.5,1,0.9,10,10,886,77
0.5,0.5,1,0.9,10,10,886,77
0.2,0.9,1,0.9,10,10,886,77
0.5,0.9,1,0.9,10,10,886,77
0.2,0.1,5,0.9,10,10,886,77
0.5,0.1,5,0.9,10,10,886,77
0.2,0.5,5,0.9,10,10,886,77
0.5,0.5,5,0.9,10,10,886,77
0.2,0.9,5,0.9,10,10,886,77
0.5,0.9,5,0.9,10,10,886,77
0.2,0.1,1,0.3,10,20,886,77
0.5,0.1,1,0.3,10,20,886,77
0.2,0.5,1,0.3,10,20,886,77
0.5,0.5,1,0.3,10,20,886,77
0.2,0.9,1,0.3,10,20,886,77
0.5,0.9,1,0.3,10,20,886,77
0.2,0.1,5,0.3,10,20,886,77
0.5,0.1,5,0.3,10,20,886,77
0.2,0.5,5,0.3,10,20,886,77
0.5,0.5,5,0.3,10,20,886,77
0.2,0.9,5,0.3,10,20,886,77
0.5,0.9,5,0.3,10,20,886,77
0.2,0.1,1,0.9,10,20,886,77
0.5,0.1,1,0.9,10,20,886,77
0.2,0.5,1,0.9,10,20,886,77
0.5,0.5,1,0.9,10,20,886,77
0.2,0.9,1,0.9,10,20,886,77
0.5,0.9,1,0.9,10,20,886,77
0.2,0.1,5,0.9,10,20,886,77
0.5,0.1,5,0.9,10,20,886,77
0.2,0.5,5,0.9,10,20,886,77
0.5,0.5,5,0.9,10,20,886,77
0.2,0.9,5,0.9,10,20,886,77
0.5,0.9,5,0.9,10,20,886,77
0.2,0.1,1,0.3,10,10,886,78
0.5,0.1,1,0.3,10,10,886,78
0.2,0.5,1,0.3,10,10,886,78
0.5,0.5,1,0.3,10,10,886,78
0.2,0.9,1,0.3,10,10,886,78
0.5,0.9,1,0.3,10,10,886,78
0.2,0.1,5,0.3,10,10,886,78
0.5,0.1,5,0.3,10,10,886,78
0.2,0.5,5,0.3,10,10,886,78
0.5,0.5,5,0.3,10,10,886,78
0.2,0.9,5,0.3,10,10,886,78
0.5,0.9,5,0.3,10,10,886,78
0.2,0.1,1,0.9,10,10,886,78
0.5,0.1,1,0.9,10,10,886,78
0.2,0.5,1,0.9,10,10,886,78
0.5,0.5,1,0.9,10,10,886,78
0.2,0.9,1,0.9,10,10,886,78
0.5,0.9,1,0.9,10,10,886,78
0.2,0.1,5,0.9,10,10,886,78
0.5,0.1,5,0.9,10,10,886,78
0.2,0.5,5,0.9,10,10,886,78
0.5,0.5,5,0.9,10,10,886,78
0.2,0.9,5,0.9,10,10,886,78
0.5,0.9,5,0.9,10,10,886,78
0.2,0.1,1,0.3,10,20,886,78
0.5,0.1,1,0.3,10,20,886,78
0.2,0.5,1,0.3,10,20,886,78
0.5,0.5,1,0.3,10,20,886,78
0.2,0.9,1,0.3,10,20,886,78
0.5,0.9,1,0.3,10,20,886,78
0.2,0.1,5,0.3,10,20,886,78
0.5,0.1,5,0.3,10,20,886,78
0.2,0.5,5,0.3,10,20,886,78
0.5,0.5,5,0.3,10,20,886,78
0.2,0.9,5,0.3,10,20,886,78
0.5,0.9,5,0.3,10,20,886,78
0.2,0.1,1,0.9,10,20,886,78
0.5,0.1,1,0.9,10,20,886,78
0.2,0.5,1,0.9,10,20,886,78
0.5,0.5,1,0.9,10,20,886,78
0.2,0.9,1,0.9,10,20,886,78
0.5,0.9,1,0.9,10,20,886,78
0.2,0.1,5,0.9,10,20,886,78
0.5,0.1,5,0.9,10,20,886,78
0.2,0.5,5,0.9,10,20,886,78
0.5,0.5,5,0.9,10,20,886,78
0.2,0.9,5,0.9,10,20,886,78
0.5,0.9,5,0.9,10,20,886,78
0.2,0.1,1,0.3,10,10,886,79
0.5,0.1,1,0.3,10,10,886,79
0.2,0.5,1,0.3,10,10,886,79
0.5,0.5,1,0.3,10,10,886,79
0.2,0.9,1,0.3,10,10,886,79
0.5,0.9,1,0.3,10,10,886,79
0.2,0.1,5,0.3,10,10,886,79
0.5,0.1,5,0.3,10,10,886,79
0.2,0.5,5,0.3,10,10,886,79
0.5,0.5,5,0.3,10,10,886,79
0.2,0.9,5,0.3,10,10,886,79
0.5,0.9,5,0.3,10,10,886,79
0.2,0.1,1,0.9,10,10,886,79
0.5,0.1,1,0.9,10,10,886,79
0.2,0.5,1,0.9,10,10,886,79
0.5,0.5,1,0.9,10,10,886,79
0.2,0.9,1,0.9,10,10,886,79
0.5,0.9,1,0.9,10,10,886,79
0.2,0.1,5,0.9,10,10,886,79
0.5,0.1,5,0.9,10,10,886,79
0.2,0.5,5,0.9,10,10,886,79
0.5,0.5,5,0.9,10,10,886,79
0.2,0.9,5,0.9,10,10,886,79
0.5,0.9,5,0.9,10,10,886,79
0.2,0.1,1,0.3,10,20,886,79
0.5,0.1,1,0.3,10,20,886,79
0.2,0.5,1,0.3,10,20,886,79
0.5,0.5,1,0.3,10,20,886,79
0.2,0.9,1,0.3,10,20,886,79
0.5,0.9,1,0.3,10,20,886,79
0.2,0.1,5,0.3,10,20,886,79
0.5,0.1,5,0.3,10,20,886,79
0.2,0.5,5,0.3,10,20,886,79
0.5,0.5,5,0.3,10,20,886,79
0.2,0.9,5,0.3,10,20,886,79
0.5,0.9,5,0.3,10,20,886,79
0.2,0.1,1,0.9,10,20,886,79
0.5,0.1,1,0.9,10,20,886,79
0.2,0.5,1,0.9,10,20,886,79
0.5,0.5,1,0.9,10,20,886,79
0.2,0.9,1,0.9,10,20,886,79
0.5,0.9,1,0.9,10,20,886,79
0.2,0.1,5,0.9,10,20,886,79
0.5,0.1,5,0.9,10,20,886,79
0.2,0.5,5,0.9,10,20,886,79
0.5,0.5,5,0.9,10,20,886,79
0.2,0.9,5,0.9,10,20,886,79
0.5,0.9,5,0.9,10,20,886,79
0.2,0.1,1,0.3,10,10,886,80
0.5,0.1,1,0.3,10,10,886,80
0.2,0.5,1,0.3,10,10,886,80
0.5,0.5,1,0.3,10,10,886,80
0.2,0.9,1,0.3,10,10,886,80
0.5,0.9,1,0.3,10,10,886,80
0.2,0.1,5,0.3,10,10,886,80
0.5,0.1,5,0.3,10,10,886,80
0.2,0.5,5,0.3,10,10,886,80
0.5,0.5,5,0.3,10,10,886,80
0.2,0.9,5,0.3,10,10,886,80
