alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,334,67
0.2,0.5,1,0.3,10,10,334,67
0.5,0.5,1,0.3,10,10,334,67
0.2,0.9,1,0.3,10,10,334,67
0.5,0.9,1,0.3,10,10,334,67
0.2,0.1,5,0.3,10,10,334,67
0.5,0.1,5,0.3,10,10,334,67
0.2,0.5,5,0.3,10,10,334,67
0.5,0.5,5,0.3,10,10,334,67
0.2,0.9,5,0.3,10,10,334,67
0.5,0.9,5,0.3,10,10,334,67
0.2,0.1,1,0.9,10,10,334,67
0.5,0.1,1,0.9,10,10,334,67
0.2,0.5,1,0.9,10,10,334,67
0.5,0.5,1,0.9,10,10,334,67
0.2,0.9,1,0.9,10,10,334,67
0.5,0.9,1,0.9,10,10,334,67
0.2,0.1,5,0.9,10,10,334,67
0.5,0.1,5,0.9,10,10,334,67
0.2,0.5,5,0.9,10,10,334,67
0.5,0.5,5,0.9,10,10,334,67
0.2,0.9,5,0.9,10,10,334,67
0.5,0.9,5,0.9,10,10,334,67
0.2,0.1,1,0.3,10,20,334,67
0.5,0.1,1,0.3,10,20,334,67
0.2,0.5,1,0.3,10,20,334,67
0.5,0.5,1,0.3,10,20,334,67
0.2,0.9,1,0.3,10,20,334,67
0.5,0.9,1,0.3,10,20,334,67
0.2,0.1,5,0.3,10,20,334,67
0.5,0.1,5,0.3,10,20,334,67
0.2,0.5,5,0.3,10,20,334,67
0.5,0.5,5,0.3,10,20,334,67
0.2,0.9,5,0.3,10,20,334,67
0.5,0.9,5,0.3,10,20,334,67
0.2,0.1,1,0.9,10,20,334,67
0.5,0.1,1,0.9,10,20,334,67
0.2,0.5,1,0.9,10,20,334,67
0.5,0.5,1,0.9,10,20,334,67
0.2,0.9,1,0.9,10,20,334,67
0.5,0.9,1,0.9,10,20,334,67
0.2,0.1,5,0.9,10,20,334,67
0.5,0.1,5,0.9,10,20,334,67
0.2,0.5,5,0.9,10,20,334,67
0.5,0.5,5,0.9,10,20,334,67
0.2,0.9,5,0.9,10,20,334,67
0.5,0.9,5,0.9,10,20,334,67
0.2,0.1,1,0.3,10,10,334,68
0.5,0.1,1,0.3,10,10,334,68
0.2,0.5,1,0.3,10,10,334,68
0.5,0.5,1,0.3,10,10,334,68
0.2,0.9,1,0.3,10,10,334,68
0.5,0.9,1,0.3,10,10,334,68
0.2,0.1,5,0.3,10,10,334,68
0.5,0.1,5,0.3,10,10,334,68
0.2,0.5,5,0.3,10,10,334,68
0.5,0.5,5,0.3,10,10,334,68
0.2,0.9,5,0.3,10,10,334,68
0.5,0.9,5,0.3,10,10,334,68
0.2,0.1,1,0.9,10,10,334,68
0.5,0.1,1,0.9,10,10,334,68
0.2,0.5,1,0.9,10,10,334,68
0.5,0.5,1,0.9,10,10,334,68
0.2,0.9,1,0.9,10,10,334,68
0.5,0.9,1,0.9,10,10,334,68
0.2,0.1,5,0.9,10,10,334,68
0.5,0.1,5,0.9,10,10,334,68
0.2,0.5,5,0.9,10,10,334,68
0.5,0.5,5,0.9,10,10,334,68
0.2,0.9,5,0.9,10,10,334,68
0.5,0.9,5,0.9,10,10,334,68
0.2,0.1,1,0.3,10,20,334,68
0.5,0.1,1,0.3,10,20,334,68
0.2,0.5,1,0.3,10,20,334,68
0.5,0.5,1,0.3,10,20,334,68
0.2,0.9,1,0.3,10,20,334,68
0.5,0.9,1,0.3,10,20,334,68
0.2,0.1,5,0.3,10,20,334,68
0.5,0.1,5,0.3,10,20,334,68
0.2,0.5,5,0.3,10,20,334,68
0.5,0.5,5,0.3,10,20,334,68
0.2,0.9,5,0.3,10,20,334,68
0.5,0.9,5,0.3,10,20,334,68
0.2,0.1,1,0.9,10,20,334,68
0.5,0.1,1,0.9,10,20,334,68
0.2,0.5,1,0.9,10,20,334,68
0.5,0.5,1,0.9,10,20,334,68
0.2,0.9,1,0.9,10,20,334,68
0.5,0.9,1,0.9,10,20,334,68
0.2,0.1,5,0.9,10,20,334,68
0.5,0.1,5,0.9,10,20,334,68
0.2,0.5,5,0.9,10,20,334,68
0.5,0.5,5,0.9,10,20,334,68
0.2,0.9,5,0.9,10,20,334,68
0.5,0.9,5,0.9,10,20,334,68
0.2,0.1,1,0.3,10,10,334,69
0.5,0.1,1,0.3,10,10,334,69
0.2,0.5,1,0.3,10,10,334,69
0.5,0.5,1,0.3,10,10,334,69
0.2,0.9,1,0.3,10,10,334,69
0.5,0.9,1,0.3,10,10,334,69
0.2,0.1,5,0.3,10,10,334,69
0.5,0.1,5,0.3,10,10,334,69
0.2,0.5,5,0.3,10,10,334,69
0.5,0.5,5,0.3,10,10,334,69
0.2,0.9,5,0.3,10,10,334,69
0.5,0.9,5,0.3,10,10,334,69
0.2,0.1,1,0.9,10,10,334,69
0.5,0.1,1,0.9,10,10,334,69
0.2,0.5,1,0.9,10,10,334,69
0.5,0.5,1,0.9,10,10,334,69
0.2,0.9,1,0.9,10,10,334,69
0.5,0.9,1,0.9,10,10,334,69
0.2,0.1,5,0.9,10,10,334,69
0.5,0.1,5,0.9,10,10,334,69
0.2,0.5,5,0.9,10,10,334,69
0.5,0.5,5,0.9,10,10,334,69
0.2,0.9,5,0.9,10,10,334,69
0.5,0.9,5,0.9,10,10,334,69
0.2,0.1,1,0.3,10,20,334,69
0.5,0.1,1,0.3,10,20,334,69
0.2,0.5,1,0.3,10,20,334,69
0.5,0.5,1,0.3,10,20,334,69
0.2,0.9,1,0.3,10,20,334,69
0.5,0.9,1,0.3,10,20,334,69
0.2,0.1,5,0.3,10,20,334,69
0.5,0.1,5,0.3,10,20,334,69
0.2,0.5,5,0.3,10,20,334,69
0.5,0.5,5,0.3,10,20,334,69
0.2,0.9,5,0.3,10,20,334,69
0.5,0.9,5,0.3,10,20,334,69
0.2,0.1,1,0.9,10,20,334,69
0.5,0.1,1,0.9,10,20,334,69
0.2,0.5,1,0.9,10,20,334,69
0.5,0.5,1,0.9,10,20,334,69
0.2,0.9,1,0.9,10,20,334,69
0.5,0.9,1,0.9,10,20,334,69
0.2,0.1,5,0.9,10,20,334,69
0.5,0.1,5,0.9,10,20,334,69
0.2,0.5,5,0.9,10,20,334,69
0.5,0.5,5,0.9,10,20,334,69
0.2,0.9,5,0.9,10,20,334,69
0.5,0.9,5,0.9,10,20,334,69
0.2,0.1,1,0.3,10,10,334,70
0.5,0.1,1,0.3,10,10,334,70
0.2,0.5,1,0.3,10,10,334,70
0.5,0.5,1,0.3,10,10,334,70
0.2,0.9,1,0.3,10,10,334,70
0.5,0.9,1,0.3,10,10,334,70
0.2,0.1,5,0.3,10,10,334,70
0.5,0.1,5,0.3,10,10,334,70
0.2,0.5,5,0.3,10,10,334,70
0.5,0.5,5,0.3,10,10,334,70
0.2,0.9,5,0.3,10,10,334,70
0.5,0.9,5,0.3,10,10,334,70
0.2,0.1,1,0.9,10,10,334,70
0.5,0.1,1,0.9,10,10,334,70
0.2,0.5,1,0.9,10,10,334,70
0.5,0.5,1,0.9,10,10,334,70
0.2,0.9,1,0.9,10,10,334,70
0.5,0.9,1,0.9,10,10,334,70
0.2,0.1,5,0.9,10,10,334,70
0.5,0.1,5,0.9,10,10,334,70
0.2,0.5,5,0.9,10,10,334,70
0.5,0.5,5,0.9,10,10,334,70
0.2,0.9,5,0.9,10,10,334,70
0.5,0.9,5,0.9,10,10,334,70
0.2,0.1,1,0.3,10,20,334,70
0.5,0.1,1,0.3,10,20,334,70
0.2,0.5,1,0.3,10,20,334,70
0.5,0.5,1,0.3,10,20,334,70
0.2,0.9,1,0.3,10,20,334,70
0.5,0.9,1,0.3,10,20,334,70
0.2,0.1,5,0.3,10,20,334,70
0.5,0.1,5,0.3,10,20,334,70
0.2,0.5,5,0.3,10,20,334,70
0.5,0.5,5,0.3,10,20,334,70
0.2,0.9,5,0.3,10,20,334,70
0.5,0.9,5,0.3,10,20,334,70
0.2,0.1,1,0.9,10,20,334,70
0.5,0.1,1,0.9,10,20,334,70
0.2,0.5,1,0.9,10,20,334,70
0.5,0.5,1,0.9,10,20,334,70
0.2,0.9,1,0.9,10,20,334,70
0.5,0.9,1,0.9,10,20,334,70
0.2,0.1,5,0.9,10,20,334,70
0.5,0.1,5,0.9,10,20,334,70
0.2,0.5,5,0.9,10,20,334,70
0.5,0.5,5,0.9,10,20,334,70
0.2,0.9,5,0.9,10,20,334,70
0.5,0.9,5,0.9,10,20,334,70
0.2,0.1,1,0.3,10,10,334,71
0.5,0.1,1,0.3,10,10,334,71
0.2,0.5,1,0.3,10,10,334,71
0.5,0.5,1,0.3,10,10,334,71
0.2,0.9,1,0.3,10,10,334,71
0.5,0.9,1,0.3,10,10,334,71
0.2,0.1,5,0.3,10,10,334,71
0.5,0.1,5,0.3,10,10,334,71
0.2,0.5,5,0.3,10,10,334,71
0.5,0.5,5,0.3,10,10,334,71
0.2,0.9,5,0.3,10,10,334,71
0.5,0.9,5,0.3,10,10,334,71
0.2,0.1,1,0.9,10,10,334,71
0.5,0.1,1,0.9,10,10,334,71
0.2,0.5,1,0.9,10,10,334,71
0.5,0.5,1,0.9,10,10,334,71
0.2,0.9,1,0.9,10,10,334,71
0.5,0.9,1,0.9,10,10,334,71
0.2,0.1,5,0.9,10,10,334,71
0.5,0.1,5,0.9,10,10,334,71
0.2,0.5,5,0.9,10,10,334,71
0.5,0.5,5,0.9,10,10,334,71
0.2,0.9,5,0.9,10,10,334,71
0.5,0.9,5,0.9,10,10,334,71
0.2,0.1,1,0.3,10,20,334,71
0.5,0.1,1,0.3,10,20,334,71
0.2,0.5,1,0.3,10,20,334,71
0.5,0.5,1,0.3,10,20,334,71
0.2,0.9,1,0.3,10,20,334,71
0.5,0.9,1,0.3,10,20,334,71
0.2,0.1,5,0.3,10,20,334,71
0.5,0.1,5,0.3,10,20,334,71
0.2,0.5,5,0.3,10,20,334,71
0.5,0.5,5,0.3,10,20,334,71
0.2,0.9,5,0.3,10,20,334,71
0.5,0.9,5,0.3,10,20,334,71
0.2,0.1,1,0.9,10,20,334,71
0.5,0.1,1,0.9,10,20,334,71
0.2,0.5,1,0.9,10,20,334,71
0.5,0.5,1,0.9,10,20,334,71
0.2,0.9,1,0.9,10,20,334,71
0.5,0.9,1,0.9,10,20,334,71
0.2,0.1,5,0.9,10,20,334,71
0.5,0.1,5,0.9,10,20,334,71
0.2,0.5,5,0.9,10,20,334,71
0.5,0.5,5,0.9,10,20,334,71
0.2,0.9,5,0.9,10,20,334,71
0.5,0.9,5,0.9,10,20,334,71
0.2,0.1,1,0.3,10,10,334,72
0.5,0.1,1,0.3,10,10,334,72
0.2,0.5,1,0.3,10,10,334,72
0.5,0.5,1,0.3,10,10,334,72
0.2,0.9,1,0.3,10,10,334,72
0.5,0.9,1,0.3,10,10,334,72
0.2,0.1,5,0.3,10,10,334,72
0.5,0.1,5,0.3,10,10,334,72
0.2,0.5,5,0.3,10,10,334,72
0.5,0.5,5,0.3,10,10,334,72
0.2,0.9,5,0.3,10,10,334,72
0.5,0.9,5,0.3,10,10,334,72
0.2,0.1,1,0.9,10,10,334,72
0.5,0.1,1,0.9,10,10,334,72
0.2,0.5,1,0.9,10,10,334,72
0.5,0.5,1,0.9,10,10,334,72
0.2,0.9,1,0.9,10,10,334,72
0.5,0.9,1,0.9,10,10,334,72
0.2,0.1,5,0.9,10,10,334,72
0.5,0.1,5,0.9,10,10,334,72
0.2,0.5,5,0.9,10,10,334,72
0.5,0.5,5,0.9,10,10,334,72
0.2,0.9,5,0.9,10,10,334,72
0.5,0.9,5,0.9,10,10,334,72
0.2,0.1,1,0.3,10,20,334,72
0.5,0.1,1,0.3,10,20,334,72
0.2,0.5,1,0.3,10,20,334,72
0.5,0.5,1,0.3,10,20,334,72
0.2,0.9,1,0.3,10,20,334,72
0.5,0.9,1,0.3,10,20,334,72
0.2,0.1,5,0.3,10,20,334,72
0.5,0.1,5,0.3,10,20,334,72
0.2,0.5,5,0.3,10,20,334,72
0.5,0.5,5,0.3,10,20,334,72
0.2,0.9,5,0.3,10,20,334,72
0.5,0.9,5,0.3,10,20,334,72
0.2,0.1,1,0.9,10,20,334,72
0.5,0.1,1,0.9,10,20,334,72
0.2,0.5,1,0.9,10,20,334,72
0.5,0.5,1,0.9,10,20,334,72
0.2,0.9,1,0.9,10,20,334,72
0.5,0.9,1,0.9,10,20,334,72
0.2,0.1,5,0.9,10,20,334,72
0.5,0.1,5,0.9,10,20,334,72
0.2,0.5,5,0.9,10,20,334,72
0.5,0.5,5,0.9,10,20,334,72
0.2,0.9,5,0.9,10,20,334,72
0.5,0.9,5,0.9,10,20,334,72
0.2,0.1,1,0.3,10,10,334,73
0.5,0.1,1,0.3,10,10,334,73
0.2,0.5,1,0.3,10,10,334,73
0.5,0.5,1,0.3,10,10,334,73
0.2,0.9,1,0.3,10,10,334,73
0.5,0.9,1,0.3,10,10,334,73
0.2,0.1,5,0.3,10,10,334,73
0.5,0.1,5,0.3,10,10,334,73
0.2,0.5,5,0.3,10,10,334,73
0.5,0.5,5,0.3,10,10,334,73
0.2,0.9,5,0.3,10,10,334,73
0.5,0.9,5,0.3,10,10,334,73
0.2,0.1,1,0.9,10,10,334,73
0.5,0.1,1,0.9,10,10,334,73
0.2,0.5,1,0.9,10,10,334,73
0.5,0.5,1,0.9,10,10,334,73
0.2,0.9,1,0.9,10,10,334,73
0.5,0.9,1,0.9,10,10,334,73
0.2,0.1,5,0.9,10,10,334,73
0.5,0.1,5,0.9,10,10,334,73
0.2,0.5,5,0.9,10,10,334,73
0.5,0.5,5,0.9,10,10,334,73
0.2,0.9,5,0.9,10,10,334,73
0.5,0.9,5,0.9,10,10,334,73
0.2,0.1,1,0.3,10,20,334,73
0.5,0.1,1,0.3,10,20,334,73
0.2,0.5,1,0.3,10,20,334,73
0.5,0.5,1,0.3,10,20,334,73
0.2,0.9,1,0.3,10,20,334,73
0.5,0.9,1,0.3,10,20,334,73
0.2,0.1,5,0.3,10,20,334,73
0.5,0.1,5,0.3,10,20,334,73
0.2,0.5,5,0.3,10,20,334,73
0.5,0.5,5,0.3,10,20,334,73
0.2,0.9,5,0.3,10,20,334,73
0.5,0.9,5,0.3,10,20,334,73
0.2,0.1,1,0.9,10,20,334,73
0.5,0.1,1,0.9,10,20,334,73
0.2,0.5,1,0.9,10,20,334,73
0.5,0.5,1,0.9,10,20,334,73
0.2,0.9,1,0.9,10,20,334,73
0.5,0.9,1,0.9,10,20,334,73
0.2,0.1,5,0.9,10,20,334,73
0.5,0.1,5,0.9,10,20,334,73
0.2,0.5,5,0.9,10,20,334,73
0.5,0.5,5,0.9,10,20,334,73
0.2,0.9,5,0.9,10,20,334,73
0.5,0.9,5,0.9,10,20,334,73
0.2,0.1,1,0.3,10,10,334,74
0.5,0.1,1,0.3,10,10,334,74
0.2,0.5,1,0.3,10,10,334,74
0.5,0.5,1,0.3,10,10,334,74
0.2,0.9,1,0.3,10,10,334,74
0.5,0.9,1,0.3,10,10,334,74
0.2,0.1,5,0.3,10,10,334,74
0.5,0.1,5,0.3,10,10,334,74
0.2,0.5,5,0.3,10,10,334,74
0.5,0.5,5,0.3,10,10,334,74
0.2,0.9,5,0.3,10,10,334,74
0.5,0.9,5,0.3,10,10,334,74
0.2,0.1,1,0.9,10,10,334,74
0.5,0.1,1,0.9,10,10,334,74
0.2,0.5,1,0.9,10,10,334,74
0.5,0.5,1,0.9,10,10,334,74
0.2,0.9,1,0.9,10,10,334,74
0.5,0.9,1,0.9,10,10,334,74
0.2,0.1,5,0.9,10,10,334,74
0.5,0.1,5,0.9,10,10,334,74
0.2,0.5,5,0.9,10,10,334,74
0.5,0.5,5,0.9,10,10,334,74
0.2,0.9,5,0.9,10,10,334,74
0.5,0.9,5,0.9,10,10,334,74
0.2,0.1,1,0.3,10,20,334,74
0.5,0.1,1,0.3,10,20,334,74
0.2,0.5,1,0.3,10,20,334,74
0.5,0.5,1,0.3,10,20,334,74
0.2,0.9,1,0.3,10,20,334,74
0.5,0.9,1,0.3,10,20,334,74
0.2,0.1,5,0.3,10,20,334,74
0.5,0.1,5,0.3,10,20,334,74
0.2,0.5,5,0.3,10,20,334,74
0.5,0.5,5,0.3,10,20,334,74
0.2,0.9,5,0.3,10,20,334,74
0.5,0.9,5,0.3,10,20,334,74
0.2,0.1,1,0.9,10,20,334,74
0.5,0.1,1,0.9,10,20,334,74
0.2,0.5,1,0.9,10,20,334,74
0.5,0.5,1,0.9,10,20,334,74
0.2,0.9,1,0.9,10,20,334,74
0.5,0.9,1,0.9,10,20,334,74
0.2,0.1,5,0.9,10,20,334,74
0.5,0.1,5,0.9,10,20,334,74
0.2,0.5,5,0.9,10,20,334,74
0.5,0.5,5,0.9,10,20,334,74
0.2,0.9,5,0.9,10,20,334,74
0.5,0.9,5,0.9,10,20,334,74
0.2,0.1,1,0.3,10,10,334,75
0.5,0.1,1,0.3,10,10,334,75
0.2,0.5,1,0.3,10,10,334,75
0.5,0.5,1,0.3,10,10,334,75
0.2,0.9,1,0.3,10,10,334,75
0.5,0.9,1,0.3,10,10,334,75
0.2,0.1,5,0.3,10,10,334,75
0.5,0.1,5,0.3,10,10,334,75
0.2,0.5,5,0.3,10,10,334,75
0.5,0.5,5,0.3,10,10,334,75
0.2,0.9,5,0.3,10,10,334,75
0.5,0.9,5,0.3,10,10,334,75
0.2,0.1,1,0.9,10,10,334,75
0.5,0.1,1,0.9,10,10,334,75
0.2,0.5,1,0.9,10,10,334,75
0.5,0.5,1,0.9,10,10,334,75
0.2,0.9,1,0.9,10,10,334,75
0.5,0.9,1,0.9,10,10,334,75
0.2,0.1,5,0.9,10,10,334,75
0.5,0.1,5,0.9,10,10,334,75
0.2,0.5,5,0.9,10,10,334,75
0.5,0.5,5,0.9,10,10,334,75
0.2,0.9,5,0.9,10,10,334,75
0.5,0.9,5,0.9,10,10,334,75
0.2,0.1,1,0.3,10,20,334,75
0.5,0.1,1,0.3,10,20,334,75
0.2,0.5,1,0.3,10,20,334,75
0.5,0.5,1,0.3,10,20,334,75
0.2,0.9,1,0.3,10,20,334,75
0.5,0.9,1,0.3,10,20,334,75
0.2,0.1,5,0.3,10,20,334,75
0.5,0.1,5,0.3,10,20,334,75
0.2,0.5,5,0.3,10,20,334,75
0.5,0.5,5,0.3,10,20,334,75
0.2,0.9,5,0.3,10,20,334,75
0.5,0.9,5,0.3,10,20,334,75
0.2,0.1,1,0.9,10,20,334,75
0.5,0.1,1,0.9,10,20,334,75
0.2,0.5,1,0.9,10,20,334,75
0.5,0.5,1,0.9,10,20,334,75
0.2,0.9,1,0.9,10,20,334,75
0.5,0.9,1,0.9,10,20,334,75
0.2,0.1,5,0.9,10,20,334,75
0.5,0.1,5,0.9,10,20,334,75
0.2,0.5,5,0.9,10,20,334,75
0.5,0.5,5,0.9,10,20,334,75
0.2,0.9,5,0.9,10,20,334,75
0.5,0.9,5,0.9,10,20,334,75
0.2,0.1,1,0.3,10,10,334,76
0.5,0.1,1,0.3,10,10,334,76
0.2,0.5,1,0.3,10,10,334,76
0.5,0.5,1,0.3,10,10,334,76
0.2,0.9,1,0.3,10,10,334,76
0.5,0.9,1,0.3,10,10,334,76
0.2,0.1,5,0.3,10,10,334,76
0.5,0.1,5,0.3,10,10,334,76
0.2,0.5,5,0.3,10,10,334,76
0.5,0.5,5,0.3,10,10,334,76
0.2,0.9,5,0.3,10,10,334,76
0.5,0.9,5,0.3,10,10,334,76
0.2,0.1,1,0.9,10,10,334,76
0.5,0.1,1,0.9,10,10,334,76
0.2,0.5,1,0.9,10,10,334,76
0.5,0.5,1,0.9,10,10,334,76
0.2,0.9,1,0.9,10,10,334,76
0.5,0.9,1,0.9,10,10,334,76
0.2,0.1,5,0.9,10,10,334,76
0.5,0.1,5,0.9,10,10,334,76
0.2,0.5,5,0.9,10,10,334,76
0.5,0.5,5,0.9,10,10,334,76
0.2,0.9,5,0.9,10,10,334,76
0.5,0.9,5,0.9,10,10,334,76
0.2,0.1,1,0.3,10,20,334,76
0.5,0.1,1,0.3,10,20,334,76
0.2,0.5,1,0.3,10,20,334,76
0.5,0.5,1,0.3,10,20,334,76
0.2,0.9,1,0.3,10,20,334,76
0.5,0.9,1,0.3,10,20,334,76
0.2,0.1,5,0.3,10,20,334,76
0.5,0.1,5,0.3,10,20,334,76
0.2,0.5,5,0.3,10,20,334,76
0.5,0.5,5,0.3,10,20,334,76
0.2,0.9,5,0.3,10,20,334,76
0.5,0.9,5,0.3,10,20,334,76
0.2,0.1,1,0.9,10,20,334,76
0.5,0.1,1,0.9,10,20,334,76
0.2,0.5,1,0.9,10,20,334,76
0.5,0.5,1,0.9,10,20,334,76
0.2,0.9,1,0.9,10,20,334,76
0.5,0.9,1,0.9,10,20,334,76
0.2,0.1,5,0.9,10,20,334,76
0.5,0.1,5,0.9,10,20,334,76
0.2,0.5,5,0.9,10,20,334,76
0.5,0.5,5,0.9,10,20,334,76
0.2,0.9,5,0.9,10,20,334,76
0.5,0.9,5,0.9,10,20,334,76
0.2,0.1,1,0.3,10,10,334,77
0.5,0.1,1,0.3,10,10,334,77
0.2,0.5,1,0.3,10,10,334,77
0.5,0.5,1,0.3,10,10,334,77
0.2,0.9,1,0.3,10,10,334,77
0.5,0.9,1,0.3,10,10,334,77
0.2,0.1,5,0.3,10,10,334,77
0.5,0.1,5,0.3,10,10,334,77
0.2,0.5,5,0.3,10,10,334,77
0.5,0.5,5,0.3,10,10,334,77
0.2,0.9,5,0.3,10,10,334,77
0.5,0.9,5,0.3,10,10,334,77
0.2,0.1,1,0.9,10,10,334,77
0.5,0.1,1,0.9,10,10,334,77
0.2,0.5,1,0.9,10,10,334,77
0.5,0.5,1,0.9,10,10,334,77
0.2,0.9,1,0.9,10,10,334,77
0.5,0.9,1,0.9,10,10,334,77
0.2,0.1,5,0.9,10,10,334,77
0.5,0.1,5,0.9,10,10,334,77
0.2,0.5,5,0.9,10,10,334,77
0.5,0.5,5,0.9,10,10,334,77
0.2,0.9,5,0.9,10,10,334,77
0.5,0.9,5,0.9,10,10,334,77
0.2,0.1,1,0.3,10,20,334,77
0.5,0.1,1,0.3,10,20,334,77
0.2,0.5,1,0.3,10,20,334,77
0.5,0.5,1,0.3,10,20,334,77
0.2,0.9,1,0.3,10,20,334,77
0.5,0.9,1,0.3,10,20,334,77
0.2,0.1,5,0.3,10,20,334,77
0.5,0.1,5,0.3,10,20,334,77
0.2,0.5,5,0.3,10,20,334,77
0.5,0.5,5,0.3,10,20,334,77
0.2,0.9,5,0.3,10,20,334,77
0.5,0.9,5,0.3,10,20,334,77
0.2,0.1,1,0.9,10,20,334,77
0.5,0.1,1,0.9,10,20,334,77
0.2,0.5,1,0.9,10,20,334,77
0.5,0.5,1,0.9,10,20,334,77
0.2,0.9,1,0.9,10,20,334,77
0.5,0.9,1,0.9,10,20,334,77
0.2,0.1,5,0.9,10,20,334,77
0.5,0.1,5,0.9,10,20,334,77
0.2,0.5,5,0.9,10,20,334,77
0.5,0.5,5,0.9,10,20,334,77
0.2,0.9,5,0.9,10,20,334,77
0.5,0.9,5,0.9,10,20,334,77
0.2,0.1,1,0.3,10,10,334,78
0.5,0.1,1,0.3,10,10,334,78
0.2,0.5,1,0.3,10,10,334,78
0.5,0.5,1,0.3,10,10,334,78
0.2,0.9,1,0.3,10,10,334,78
0.5,0.9,1,0.3,10,10,334,78
0.2,0.1,5,0.3,10,10,334,78
0.5,0.1,5,0.3,10,10,334,78
0.2,0.5,5,0.3,10,10,334,78
0.5,0.5,5,0.3,10,10,334,78
0.2,0.9,5,0.3,10,10,334,78
0.5,0.9,5,0.3,10,10,334,78
0.2,0.1,1,0.9,10,10,334,78
0.5,0.1,1,0.9,10,10,334,78
0.2,0.5,1,0.9,10,10,334,78
0.5,0.5,1,0.9,10,10,334,78
0.2,0.9,1,0.9,10,10,334,78
0.5,0.9,1,0.9,10,10,334,78
0.2,0.1,5,0.9,10,10,334,78
0.5,0.1,5,0.9,10,10,334,78
0.2,0.5,5,0.9,10,10,334,78
0.5,0.5,5,0.9,10,10,334,78
0.2,0.9,5,0.9,10,10,334,78
0.5,0.9,5,0.9,10,10,334,78
0.2,0.1,1,0.3,10,20,334,78
0.5,0.1,1,0.3,10,20,334,78
0.2,0.5,1,0.3,10,20,334,78
0.5,0.5,1,0.3,10,20,334,78
0.2,0.9,1,0.3,10,20,334,78
0.5,0.9,1,0.3,10,20,334,78
0.2,0.1,5,0.3,10,20,334,78
0.5,0.1,5,0.3,10,20,334,78
0.2,0.5,5,0.3,10,20,334,78
0.5,0.5,5,0.3,10,20,334,78
0.2,0.9,5,0.3,10,20,334,78
0.5,0.9,5,0.3,10,20,334,78
0.2,0.1,1,0.9,10,20,334,78
0.5,0.1,1,0.9,10,20,334,78
0.2,0.5,1,0.9,10,20,334,78
0.5,0.5,1,0.9,10,20,334,78
0.2,0.9,1,0.9,10,20,334,78
0.5,0.9,1,0.9,10,20,334,78
0.2,0.1,5,0.9,10,20,334,78
0.5,0.1,5,0.9,10,20,334,78
0.2,0.5,5,0.9,10,20,334,78
0.5,0.5,5,0.9,10,20,334,78
0.2,0.9,5,0.9,10,20,334,78
0.5,0.9,5,0.9,10,20,334,78
0.2,0.1,1,0.3,10,10,334,79
0.5,0.1,1,0.3,10,10,334,79
0.2,0.5,1,0.3,10,10,334,79
0.5,0.5,1,0.3,10,10,334,79
0.2,0.9,1,0.3,10,10,334,79
0.5,0.9,1,0.3,10,10,334,79
0.2,0.1,5,0.3,10,10,334,79
0.5,0.1,5,0.3,10,10,334,79
0.2,0.5,5,0.3,10,10,334,79
0.5,0.5,5,0.3,10,10,334,79
0.2,0.9,5,0.3,10,10,334,79
0.5,0.9,5,0.3,10,10,334,79
0.2,0.1,1,0.9,10,10,334,79
0.5,0.1,1,0.9,10,10,334,79
0.2,0.5,1,0.9,10,10,334,79
0.5,0.5,1,0.9,10,10,334,79
0.2,0.9,1,0.9,10,10,334,79
0.5,0.9,1,0.9,10,10,334,79
0.2,0.1,5,0.9,10,10,334,79
0.5,0.1,5,0.9,10,10,334,79
0.2,0.5,5,0.9,10,10,334,79
0.5,0.5,5,0.9,10,10,334,79
0.2,0.9,5,0.9,10,10,334,79
0.5,0.9,5,0.9,10,10,334,79
0.2,0.1,1,0.3,10,20,334,79
0.5,0.1,1,0.3,10,20,334,79
0.2,0.5,1,0.3,10,20,334,79
0.5,0.5,1,0.3,10,20,334,79
0.2,0.9,1,0.3,10,20,334,79
0.5,0.9,1,0.3,10,20,334,79
0.2,0.1,5,0.3,10,20,334,79
0.5,0.1,5,0.3,10,20,334,79
0.2,0.5,5,0.3,10,20,334,79
0.5,0.5,5,0.3,10,20,334,79
0.2,0.9,5,0.3,10,20,334,79
0.5,0.9,5,0.3,10,20,334,79
0.2,0.1,1,0.9,10,20,334,79
0.5,0.1,1,0.9,10,20,334,79
0.2,0.5,1,0.9,10,20,334,79
0.5,0.5,1,0.9,10,20,334,79
0.2,0.9,1,0.9,10,20,334,79
0.5,0.9,1,0.9,10,20,334,79
0.2,0.1,5,0.9,10,20,334,79
0.5,0.1,5,0.9,10,20,334,79
0.2,0.5,5,0.9,10,20,334,79
0.5,0.5,5,0.9,10,20,334,79
0.2,0.9,5,0.9,10,20,334,79
0.5,0.9,5,0.9,10,20,334,79
0.2,0.1,1,0.3,10,10,334,80
0.5,0.1,1,0.3,10,10,334,80
0.2,0.5,1,0.3,10,10,334,80
0.5,0.5,1,0.3,10,10,334,80
0.2,0.9,1,0.3,10,10,334,80
0.5,0.9,1,0.3,10,10,334,80
0.2,0.1,5,0.3,10,10,334,80
0.5,0.1,5,0.3,10,10,334,80
0.2,0.5,5,0.3,10,10,334,80
0.5,0.5,5,0.3,10,10,334,80
0.2,0.9,5,0.3,10,10,334,80
