alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,583,67
0.2,0.5,1,0.3,10,10,583,67
0.5,0.5,1,0.3,10,10,583,67
0.2,0.9,1,0.3,10,10,583,67
0.5,0.9,1,0.3,10,10,583,67
0.2,0.1,5,0.3,10,10,583,67
0.5,0.1,5,0.3,10,10,583,67
0.2,0.5,5,0.3,10,10,583,67
0.5,0.5,5,0.3,10,10,583,67
0.2,0.9,5,0.3,10,10,583,67
0.5,0.9,5,0.3,10,10,583,67
0.2,0.1,1,0.9,10,10,583,67
0.5,0.1,1,0.9,10,10,583,67
0.2,0.5,1,0.9,10,10,583,67
0.5,0.5,1,0.9,10,10,583,67
0.2,0.9,1,0.9,10,10,583,67
0.5,0.9,1,0.9,10,10,583,67
0.2,0.1,5,0.9,10,10,583,67
0.5,0.1,5,0.9,10,10,583,67
0.2,0.5,5,0.9,10,10,583,67
0.5,0.5,5,0.9,10,10,583,67
0.2,0.9,5,0.9,10,10,583,67
0.5,0.9,5,0.9,10,10,583,67
0.2,0.1,1,0.3,10,20,583,67
0.5,0.1,1,0.3,10,20,583,67
0.2,0.5,1,0.3,10,20,583,67
0.5,0.5,1,0.3,10,20,583,67
0.2,0.9,1,0.3,10,20,583,67
0.5,0.9,1,0.3,10,20,583,67
0.2,0.1,5,0.3,10,20,583,67
0.5,0.1,5,0.3,10,20,583,67
0.2,0.5,5,0.3,10,20,583,67
0.5,0.5,5,0.3,10,20,583,67
0.2,0.9,5,0.3,10,20,583,67
0.5,0.9,5,0.3,10,20,583,67
0.2,0.1,1,0.9,10,20,583,67
0.5,0.1,1,0.9,10,20,583,67
0.2,0.5,1,0.9,10,20,583,67
0.5,0.5,1,0.9,10,20,583,67
0.2,0.9,1,0.9,10,20,583,67
0.5,0.9,1,0.9,10,20,583,67
0.2,0.1,5,0.9,10,20,583,67
0.5,0.1,5,0.9,10,20,583,67
0.2,0.5,5,0.9,10,20,583,67
0.5,0.5,5,0.9,10,20,583,67
0.2,0.9,5,0.9,10,20,583,67
0.5,0.9,5,0.9,10,20,583,67
0.2,0.1,1,0.3,10,10,583,68
0.5,0.1,1,0.3,10,10,583,68
0.2,0.5,1,0.3,10,10,583,68
0.5,0.5,1,0.3,10,10,583,68
0.2,0.9,1,0.3,10,10,583,68
0.5,0.9,1,0.3,10,10,583,68
0.2,0.1,5,0.3,10,10,583,68
0.5,0.1,5,0.3,10,10,583,68
0.2,0.5,5,0.3,10,10,583,68
0.5,0.5,5,0.3,10,10,583,68
0.2,0.9,5,0.3,10,10,583,68
0.5,0.9,5,0.3,10,10,583,68
0.2,0.1,1,0.9,10,10,583,68
0.5,0.1,1,0.9,10,10,583,68
0.2,0.5,1,0.9,10,10,583,68
0.5,0.5,1,0.9,10,10,583,68
0.2,0.9,1,0.9,10,10,583,68
0.5,0.9,1,0.9,10,10,583,68
0.2,0.1,5,0.9,10,10,583,68
0.5,0.1,5,0.9,10,10,583,68
0.2,0.5,5,0.9,10,10,583,68
0.5,0.5,5,0.9,10,10,583,68
0.2,0.9,5,0.9,10,10,583,68
0.5,0.9,5,0.9,10,10,583,68
0.2,0.1,1,0.3,10,20,583,68
0.5,0.1,1,0.3,10,20,583,68
0.2,0.5,1,0.3,10,20,583,68
0.5,0.5,1,0.3,10,20,583,68
0.2,0.9,1,0.3,10,20,583,68
0.5,0.9,1,0.3,10,20,583,68
0.2,0.1,5,0.3,10,20,583,68
0.5,0.1,5,0.3,10,20,583,68
0.2,0.5,5,0.3,10,20,583,68
0.5,0.5,5,0.3,10,20,583,68
0.2,0.9,5,0.3,10,20,583,68
0.5,0.9,5,0.3,10,20,583,68
0.2,0.1,1,0.9,10,20,583,68
0.5,0.1,1,0.9,10,20,583,68
0.2,0.5,1,0.9,10,20,583,68
0.5,0.5,1,0.9,10,20,583,68
0.2,0.9,1,0.9,10,20,583,68
0.5,0.9,1,0.9,10,20,583,68
0.2,0.1,5,0.9,10,20,583,68
0.5,0.1,5,0.9,10,20,583,68
0.2,0.5,5,0.9,10,20,583,68
0.5,0.5,5,0.9,10,20,583,68
0.2,0.9,5,0.9,10,20,583,68
0.5,0.9,5,0.9,10,20,583,68
0.2,0.1,1,0.3,10,10,583,69
0.5,0.1,1,0.3,10,10,583,69
0.2,0.5,1,0.3,10,10,583,69
0.5,0.5,1,0.3,10,10,583,69
0.2,0.9,1,0.3,10,10,583,69
0.5,0.9,1,0.3,10,10,583,69
0.2,0.1,5,0.3,10,10,583,69
0.5,0.1,5,0.3,10,10,583,69
0.2,0.5,5,0.3,10,10,583,69
0.5,0.5,5,0.3,10,10,583,69
0.2,0.9,5,0.3,10,10,583,69
0.5,0.9,5,0.3,10,10,583,69
0.2,0.1,1,0.9,10,10,583,69
0.5,0.1,1,0.9,10,10,583,69
0.2,0.5,1,0.9,10,10,583,69
0.5,0.5,1,0.9,10,10,583,69
0.2,0.9,1,0.9,10,10,583,69
0.5,0.9,1,0.9,10,10,583,69
0.2,0.1,5,0.9,10,10,583,69
0.5,0.1,5,0.9,10,10,583,69
0.2,0.5,5,0.9,10,10,583,69
0.5,0.5,5,0.9,10,10,583,69
0.2,0.9,5,0.9,10,10,583,69
0.5,0.9,5,0.9,10,10,583,69
0.2,0.1,1,0.3,10,20,583,69
0.5,0.1,1,0.3,10,20,583,69
0.2,0.5,1,0.3,10,20,583,69
0.5,0.5,1,0.3,10,20,583,69
0.2,0.9,1,0.3,10,20,583,69
0.5,0.9,1,0.3,10,20,583,69
0.2,0.1,5,0.3,10,20,583,69
0.5,0.1,5,0.3,10,20,583,69
0.2,0.5,5,0.3,10,20,583,69
0.5,0.5,5,0.3,10,20,583,69
0.2,0.9,5,0.3,10,20,583,69
0.5,0.9,5,0.3,10,20,583,69
0.2,0.1,1,0.9,10,20,583,69
0.5,0.1,1,0.9,10,20,583,69
0.2,0.5,1,0.9,10,20,583,69
0.5,0.5,1,0.9,10,20,583,69
0.2,0.9,1,0.9,10,20,583,69
0.5,0.9,1,0.9,10,20,583,69
0.2,0.1,5,0.9,10,20,583,69
0.5,0.1,5,0.9,10,20,583,69
0.2,0.5,5,0.9,10,20,583,69
0.5,0.5,5,0.9,10,20,583,69
0.2,0.9,5,0.9,10,20,583,69
0.5,0.9,5,0.9,10,20,583,69
0.2,0.1,1,0.3,10,10,583,70
0.5,0.1,1,0.3,10,10,583,70
0.2,0.5,1,0.3,10,10,583,70
0.5,0.5,1,0.3,10,10,583,70
0.2,0.9,1,0.3,10,10,583,70
0.5,0.9,1,0.3,10,10,583,70
0.2,0.1,5,0.3,10,10,583,70
0.5,0.1,5,0.3,10,10,583,70
0.2,0.5,5,0.3,10,10,583,70
0.5,0.5,5,0.3,10,10,583,70
0.2,0.9,5,0.3,10,10,583,70
0.5,0.9,5,0.3,10,10,583,70
0.2,0.1,1,0.9,10,10,583,70
0.5,0.1,1,0.9,10,10,583,70
0.2,0.5,1,0.9,10,10,583,70
0.5,0.5,1,0.9,10,10,583,70
0.2,0.9,1,0.9,10,10,583,70
0.5,0.9,1,0.9,10,10,583,70
0.2,0.1,5,0.9,10,10,583,70
0.5,0.1,5,0.9,10,10,583,70
0.2,0.5,5,0.9,10,10,583,70
0.5,0.5,5,0.9,10,10,583,70
0.2,0.9,5,0.9,10,10,583,70
0.5,0.9,5,0.9,10,10,583,70
0.2,0.1,1,0.3,10,20,583,70
0.5,0.1,1,0.3,10,20,583,70
0.2,0.5,1,0.3,10,20,583,70
0.5,0.5,1,0.3,10,20,583,70
0.2,0.9,1,0.3,10,20,583,70
0.5,0.9,1,0.3,10,20,583,70
0.2,0.1,5,0.3,10,20,583,70
0.5,0.1,5,0.3,10,20,583,70
0.2,0.5,5,0.3,10,20,583,70
0.5,0.5,5,0.3,10,20,583,70
0.2,0.9,5,0.3,10,20,583,70
0.5,0.9,5,0.3,10,20,583,70
0.2,0.1,1,0.9,10,20,583,70
0.5,0.1,1,0.9,10,20,583,70
0.2,0.5,1,0.9,10,20,583,70
0.5,0.5,1,0.9,10,20,583,70
0.2,0.9,1,0.9,10,20,583,70
0.5,0.9,1,0.9,10,20,583,70
0.2,0.1,5,0.9,10,20,583,70
0.5,0.1,5,0.9,10,20,583,70
0.2,0.5,5,0.9,10,20,583,70
0.5,0.5,5,0.9,10,20,583,70
0.2,0.9,5,0.9,10,20,583,70
0.5,0.9,5,0.9,10,20,583,70
0.2,0.1,1,0.3,10,10,583,71
0.5,0.1,1,0.3,10,10,583,71
0.2,0.5,1,0.3,10,10,583,71
0.5,0.5,1,0.3,10,10,583,71
0.2,0.9,1,0.3,10,10,583,71
0.5,0.9,1,0.3,10,10,583,71
0.2,0.1,5,0.3,10,10,583,71
0.5,0.1,5,0.3,10,10,583,71
0.2,0.5,5,0.3,10,10,583,71
0.5,0.5,5,0.3,10,10,583,71
0.2,0.9,5,0.3,10,10,583,71
0.5,0.9,5,0.3,10,10,583,71
0.2,0.1,1,0.9,10,10,583,71
0.5,0.1,1,0.9,10,10,583,71
0.2,0.5,1,0.9,10,10,583,71
0.5,0.5,1,0.9,10,10,583,71
0.2,0.9,1,0.9,10,10,583,71
0.5,0.9,1,0.9,10,10,583,71
0.2,0.1,5,0.9,10,10,583,71
0.5,0.1,5,0.9,10,10,583,71
0.2,0.5,5,0.9,10,10,583,71
0.5,0.5,5,0.9,10,10,583,71
0.2,0.9,5,0.9,10,10,583,71
0.5,0.9,5,0.9,10,10,583,71
0.2,0.1,1,0.3,10,20,583,71
0.5,0.1,1,0.3,10,20,583,71
0.2,0.5,1,0.3,10,20,583,71
0.5,0.5,1,0.3,10,20,583,71
0.2,0.9,1,0.3,10,20,583,71
0.5,0.9,1,0.3,10,20,583,71
0.2,0.1,5,0.3,10,20,583,71
0.5,0.1,5,0.3,10,20,583,71
0.2,0.5,5,0.3,10,20,583,71
0.5,0.5,5,0.3,10,20,583,71
0.2,0.9,5,0.3,10,20,583,71
0.5,0.9,5,0.3,10,20,583,71
0.2,0.1,1,0.9,10,20,583,71
0.5,0.1,1,0.9,10,20,583,71
0.2,0.5,1,0.9,10,20,583,71
0.5,0.5,1,0.9,10,20,583,71
0.2,0.9,1,0.9,10,20,583,71
0.5,0.9,1,0.9,10,20,583,71
0.2,0.1,5,0.9,10,20,583,71
0.5,0.1,5,0.9,10,20,583,71
0.2,0.5,5,0.9,10,20,583,71
0.5,0.5,5,0.9,10,20,583,71
0.2,0.9,5,0.9,10,20,583,71
0.5,0.9,5,0.9,10,20,583,71
0.2,0.1,1,0.3,10,10,583,72
0.5,0.1,1,0.3,10,10,583,72
0.2,0.5,1,0.3,10,10,583,72
0.5,0.5,1,0.3,10,10,583,72
0.2,0.9,1,0.3,10,10,583,72
0.5,0.9,1,0.3,10,10,583,72
0.2,0.1,5,0.3,10,10,583,72
0.5,0.1,5,0.3,10,10,583,72
0.2,0.5,5,0.3,10,10,583,72
0.5,0.5,5,0.3,10,10,583,72
0.2,0.9,5,0.3,10,10,583,72
0.5,0.9,5,0.3,10,10,583,72
0.2,0.1,1,0.9,10,10,583,72
0.5,0.1,1,0.9,10,10,583,72
0.2,0.5,1,0.9,10,10,583,72
0.5,0.5,1,0.9,10,10,583,72
0.2,0.9,1,0.9,10,10,583,72
0.5,0.9,1,0.9,10,10,583,72
0.2,0.1,5,0.9,10,10,583,72
0.5,0.1,5,0.9,10,10,583,72
0.2,0.5,5,0.9,10,10,583,72
0.5,0.5,5,0.9,10,10,583,72
0.2,0.9,5,0.9,10,10,583,72
0.5,0.9,5,0.9,10,10,583,72
0.2,0.1,1,0.3,10,20,583,72
0.5,0.1,1,0.3,10,20,583,72
0.2,0.5,1,0.3,10,20,583,72
0.5,0.5,1,0.3,10,20,583,72
0.2,0.9,1,0.3,10,20,583,72
0.5,0.9,1,0.3,10,20,583,72
0.2,0.1,5,0.3,10,20,583,72
0.5,0.1,5,0.3,10,20,583,72
0.2,0.5,5,0.3,10,20,583,72
0.5,0.5,5,0.3,10,20,583,72
0.2,0.9,5,0.3,10,20,583,72
0.5,0.9,5,0.3,10,20,583,72
0.2,0.1,1,0.9,10,20,583,72
0.5,0.1,1,0.9,10,20,583,72
0.2,0.5,1,0.9,10,20,583,72
0.5,0.5,1,0.9,10,20,583,72
0.2,0.9,1,0.9,10,20,583,72
0.5,0.9,1,0.9,10,20,583,72
0.2,0.1,5,0.9,10,20,583,72
0.5,0.1,5,0.9,10,20,583,72
0.2,0.5,5,0.9,10,20,583,72
0.5,0.5,5,0.9,10,20,583,72
0.2,0.9,5,0.9,10,20,583,72
0.5,0.9,5,0.9,10,20,583,72
0.2,0.1,1,0.3,10,10,583,73
0.5,0.1,1,0.3,10,10,583,73
0.2,0.5,1,0.3,10,10,583,73
0.5,0.5,1,0.3,10,10,583,73
0.2,0.9,1,0.3,10,10,583,73
0.5,0.9,1,0.3,10,10,583,73
0.2,0.1,5,0.3,10,10,583,73
0.5,0.1,5,0.3,10,10,583,73
0.2,0.5,5,0.3,10,10,583,73
0.5,0.5,5,0.3,10,10,583,73
0.2,0.9,5,0.3,10,10,583,73
0.5,0.9,5,0.3,10,10,583,73
0.2,0.1,1,0.9,10,10,583,73
0.5,0.1,1,0.9,10,10,583,73
0.2,0.5,1,0.9,10,10,583,73
0.5,0.5,1,0.9,10,10,583,73
0.2,0.9,1,0.9,10,10,583,73
0.5,0.9,1,0.9,10,10,583,73
0.2,0.1,5,0.9,10,10,583,73
0.5,0.1,5,0.9,10,10,583,73
0.2,0.5,5,0.9,10,10,583,73
0.5,0.5,5,0.9,10,10,583,73
0.2,0.9,5,0.9,10,10,583,73
0.5,0.9,5,0.9,10,10,583,73
0.2,0.1,1,0.3,10,20,583,73
0.5,0.1,1,0.3,10,20,583,73
0.2,0.5,1,0.3,10,20,583,73
0.5,0.5,1,0.3,10,20,583,73
0.2,0.9,1,0.3,10,20,583,73
0.5,0.9,1,0.3,10,20,583,73
0.2,0.1,5,0.3,10,20,583,73
0.5,0.1,5,0.3,10,20,583,73
0.2,0.5,5,0.3,10,20,583,73
0.5,0.5,5,0.3,10,20,583,73
0.2,0.9,5,0.3,10,20,583,73
0.5,0.9,5,0.3,10,20,583,73
0.2,0.1,1,0.9,10,20,583,73
0.5,0.1,1,0.9,10,20,583,73
0.2,0.5,1,0.9,10,20,583,73
0.5,0.5,1,0.9,10,20,583,73
0.2,0.9,1,0.9,10,20,583,73
0.5,0.9,1,0.9,10,20,583,73
0.2,0.1,5,0.9,10,20,583,73
0.5,0.1,5,0.9,10,20,583,73
0.2,0.5,5,0.9,10,20,583,73
0.5,0.5,5,0.9,10,20,583,73
0.2,0.9,5,0.9,10,20,583,73
0.5,0.9,5,0.9,10,20,583,73
0.2,0.1,1,0.3,10,10,583,74
0.5,0.1,1,0.3,10,10,583,74
0.2,0.5,1,0.3,10,10,583,74
0.5,0.5,1,0.3,10,10,583,74
0.2,0.9,1,0.3,10,10,583,74
0.5,0.9,1,0.3,10,10,583,74
0.2,0.1,5,0.3,10,10,583,74
0.5,0.1,5,0.3,10,10,583,74
0.2,0.5,5,0.3,10,10,583,74
0.5,0.5,5,0.3,10,10,583,74
0.2,0.9,5,0.3,10,10,583,74
0.5,0.9,5,0.3,10,10,583,74
0.2,0.1,1,0.9,10,10,583,74
0.5,0.1,1,0.9,10,10,583,74
0.2,0.5,1,0.9,10,10,583,74
0.5,0.5,1,0.9,10,10,583,74
0.2,0.9,1,0.9,10,10,583,74
0.5,0.9,1,0.9,10,10,583,74
0.2,0.1,5,0.9,10,10,583,74
0.5,0.1,5,0.9,10,10,583,74
0.2,0.5,5,0.9,10,10,583,74
0.5,0.5,5,0.9,10,10,583,74
0.2,0.9,5,0.9,10,10,583,74
0.5,0.9,5,0.9,10,10,583,74
0.2,0.1,1,0.3,10,20,583,74
0.5,0.1,1,0.3,10,20,583,74
0.2,0.5,1,0.3,10,20,583,74
0.5,0.5,1,0.3,10,20,583,74
0.2,0.9,1,0.3,10,20,583,74
0.5,0.9,1,0.3,10,20,583,74
0.2,0.1,5,0.3,10,20,583,74
0.5,0.1,5,0.3,10,20,583,74
0.2,0.5,5,0.3,10,20,583,74
0.5,0.5,5,0.3,10,20,583,74
0.2,0.9,5,0.3,10,20,583,74
0.5,0.9,5,0.3,10,20,583,74
0.2,0.1,1,0.9,10,20,583,74
0.5,0.1,1,0.9,10,20,583,74
0.2,0.5,1,0.9,10,20,583,74
0.5,0.5,1,0.9,10,20,583,74
0.2,0.9,1,0.9,10,20,583,74
0.5,0.9,1,0.9,10,20,583,74
0.2,0.1,5,0.9,10,20,583,74
0.5,0.1,5,0.9,10,20,583,74
0.2,0.5,5,0.9,10,20,583,74
0.5,0.5,5,0.9,10,20,583,74
0.2,0.9,5,0.9,10,20,583,74
0.5,0.9,5,0.9,10,20,583,74
0.2,0.1,1,0.3,10,10,583,75
0.5,0.1,1,0.3,10,10,583,75
0.2,0.5,1,0.3,10,10,583,75
0.5,0.5,1,0.3,10,10,583,75
0.2,0.9,1,0.3,10,10,583,75
0.5,0.9,1,0.3,10,10,583,75
0.2,0.1,5,0.3,10,10,583,75
0.5,0.1,5,0.3,10,10,583,75
0.2,0.5,5,0.3,10,10,583,75
0.5,0.5,5,0.3,10,10,583,75
0.2,0.9,5,0.3,10,10,583,75
0.5,0.9,5,0.3,10,10,583,75
0.2,0.1,1,0.9,10,10,583,75
0.5,0.1,1,0.9,10,10,583,75
0.2,0.5,1,0.9,10,10,583,75
0.5,0.5,1,0.9,10,10,583,75
0.2,0.9,1,0.9,10,10,583,75
0.5,0.9,1,0.9,10,10,583,75
0.2,0.1,5,0.9,10,10,583,75
0.5,0.1,5,0.9,10,10,583,75
0.2,0.5,5,0.9,10,10,583,75
0.5,0.5,5,0.9,10,10,583,75
0.2,0.9,5,0.9,10,10,583,75
0.5,0.9,5,0.9,10,10,583,75
0.2,0.1,1,0.3,10,20,583,75
0.5,0.1,1,0.3,10,20,583,75
0.2,0.5,1,0.3,10,20,583,75
0.5,0.5,1,0.3,10,20,583,75
0.2,0.9,1,0.3,10,20,583,75
0.5,0.9,1,0.3,10,20,583,75
0.2,0.1,5,0.3,10,20,583,75
0.5,0.1,5,0.3,10,20,583,75
0.2,0.5,5,0.3,10,20,583,75
0.5,0.5,5,0.3,10,20,583,75
0.2,0.9,5,0.3,10,20,583,75
0.5,0.9,5,0.3,10,20,583,75
0.2,0.1,1,0.9,10,20,583,75
0.5,0.1,1,0.9,10,20,583,75
0.2,0.5,1,0.9,10,20,583,75
0.5,0.5,1,0.9,10,20,583,75
0.2,0.9,1,0.9,10,20,583,75
0.5,0.9,1,0.9,10,20,583,75
0.2,0.1,5,0.9,10,20,583,75
0.5,0.1,5,0.9,10,20,583,75
0.2,0.5,5,0.9,10,20,583,75
0.5,0.5,5,0.9,10,20,583,75
0.2,0.9,5,0.9,10,20,583,75
0.5,0.9,5,0.9,10,20,583,75
0.2,0.1,1,0.3,10,10,583,76
0.5,0.1,1,0.3,10,10,583,76
0.2,0.5,1,0.3,10,10,583,76
0.5,0.5,1,0.3,10,10,583,76
0.2,0.9,1,0.3,10,10,583,76
0.5,0.9,1,0.3,10,10,583,76
0.2,0.1,5,0.3,10,10,583,76
0.5,0.1,5,0.3,10,10,583,76
0.2,0.5,5,0.3,10,10,583,76
0.5,0.5,5,0.3,10,10,583,76
0.2,0.9,5,0.3,10,10,583,76
0.5,0.9,5,0.3,10,10,583,76
0.2,0.1,1,0.9,10,10,583,76
0.5,0.1,1,0.9,10,10,583,76
0.2,0.5,1,0.9,10,10,583,76
0.5,0.5,1,0.9,10,10,583,76
0.2,0.9,1,0.9,10,10,583,76
0.5,0.9,1,0.9,10,10,583,76
0.2,0.1,5,0.9,10,10,583,76
0.5,0.1,5,0.9,10,10,583,76
0.2,0.5,5,0.9,10,10,583,76
0.5,0.5,5,0.9,10,10,583,76
0.2,0.9,5,0.9,10,10,583,76
0.5,0.9,5,0.9,10,10,583,76
0.2,0.1,1,0.3,10,20,583,76
0.5,0.1,1,0.3,10,20,583,76
0.2,0.5,1,0.3,10,20,583,76
0.5,0.5,1,0.3,10,20,583,76
0.2,0.9,1,0.3,10,20,583,76
0.5,0.9,1,0.3,10,20,583,76
0.2,0.1,5,0.3,10,20,583,76
0.5,0.1,5,0.3,10,20,583,76
0.2,0.5,5,0.3,10,20,583,76
0.5,0.5,5,0.3,10,20,583,76
0.2,0.9,5,0.3,10,20,583,76
0.5,0.9,5,0.3,10,20,583,76
0.2,0.1,1,0.9,10,20,583,76
0.5,0.1,1,0.9,10,20,583,76
0.2,0.5,1,0.9,10,20,583,76
0.5,0.5,1,0.9,10,20,583,76
0.2,0.9,1,0.9,10,20,583,76
0.5,0.9,1,0.9,10,20,583,76
0.2,0.1,5,0.9,10,20,583,76
0.5,0.1,5,0.9,10,20,583,76
0.2,0.5,5,0.9,10,20,583,76
0.5,0.5,5,0.9,10,20,583,76
0.2,0.9,5,0.9,10,20,583,76
0.5,0.9,5,0.9,10,20,583,76
0.2,0.1,1,0.3,10,10,583,77
0.5,0.1,1,0.3,10,10,583,77
0.2,0.5,1,0.3,10,10,583,77
0.5,0.5,1,0.3,10,10,583,77
0.2,0.9,1,0.3,10,10,583,77
0.5,0.9,1,0.3,10,10,583,77
0.2,0.1,5,0.3,10,10,583,77
0.5,0.1,5,0.3,10,10,583,77
0.2,0.5,5,0.3,10,10,583,77
0.5,0.5,5,0.3,10,10,583,77
0.2,0.9,5,0.3,10,10,583,77
0.5,0.9,5,0.3,10,10,583,77
0.2,0.1,1,0.9,10,10,583,77
0.5,0.1,1,0.9,10,10,583,77
0.2,0.5,1,0.9,10,10,583,77
0.5,0.5,1,0.9,10,10,583,77
0.2,0.9,1,0.9,10,10,583,77
0.5,0.9,1,0.9,10,10,583,77
0.2,0.1,5,0.9,10,10,583,77
0.5,0.1,5,0.9,10,10,583,77
0.2,0.5,5,0.9,10,10,583,77
0.5,0.5,5,0.9,10,10,583,77
0.2,0.9,5,0.9,10,10,583,77
0.5,0.9,5,0.9,10,10,583,77
0.2,0.1,1,0.3,10,20,583,77
0.5,0.1,1,0.3,10,20,583,77
0.2,0.5,1,0.3,10,20,583,77
0.5,0.5,1,0.3,10,20,583,77
0.2,0.9,1,0.3,10,20,583,77
0.5,0.9,1,0.3,10,20,583,77
0.2,0.1,5,0.3,10,20,583,77
0.5,0.1,5,0.3,10,20,583,77
0.2,0.5,5,0.3,10,20,583,77
0.5,0.5,5,0.3,10,20,583,77
0.2,0.9,5,0.3,10,20,583,77
0.5,0.9,5,0.3,10,20,583,77
0.2,0.1,1,0.9,10,20,583,77
0.5,0.1,1,0.9,10,20,583,77
0.2,0.5,1,0.9,10,20,583,77
0.5,0.5,1,0.9,10,20,583,77
0.2,0.9,1,0.9,10,20,583,77
0.5,0.9,1,0.9,10,20,583,77
0.2,0.1,5,0.9,10,20,583,77
0.5,0.1,5,0.9,10,20,583,77
0.2,0.5,5,0.9,10,20,583,77
0.5,0.5,5,0.9,10,20,583,77
0.2,0.9,5,0.9,10,20,583,77
0.5,0.9,5,0.9,10,20,583,77
0.2,0.1,1,0.3,10,10,583,78
0.5,0.1,1,0.3,10,10,583,78
0.2,0.5,1,0.3,10,10,583,78
0.5,0.5,1,0.3,10,10,583,78
0.2,0.9,1,0.3,10,10,583,78
0.5,0.9,1,0.3,10,10,583,78
0.2,0.1,5,0.3,10,10,583,78
0.5,0.1,5,0.3,10,10,583,78
0.2,0.5,5,0.3,10,10,583,78
0.5,0.5,5,0.3,10,10,583,78
0.2,0.9,5,0.3,10,10,583,78
0.5,0.9,5,0.3,10,10,583,78
0.2,0.1,1,0.9,10,10,583,78
0.5,0.1,1,0.9,10,10,583,78
0.2,0.5,1,0.9,10,10,583,78
0.5,0.5,1,0.9,10,10,583,78
0.2,0.9,1,0.9,10,10,583,78
0.5,0.9,1,0.9,10,10,583,78
0.2,0.1,5,0.9,10,10,583,78
0.5,0.1,5,0.9,10,10,583,78
0.2,0.5,5,0.9,10,10,583,78
0.5,0.5,5,0.9,10,10,583,78
0.2,0.9,5,0.9,10,10,583,78
0.5,0.9,5,0.9,10,10,583,78
0.2,0.1,1,0.3,10,20,583,78
0.5,0.1,1,0.3,10,20,583,78
0.2,0.5,1,0.3,10,20,583,78
0.5,0.5,1,0.3,10,20,583,78
0.2,0.9,1,0.3,10,20,583,78
0.5,0.9,1,0.3,10,20,583,78
0.2,0.1,5,0.3,10,20,583,78
0.5,0.1,5,0.3,10,20,583,78
0.2,0.5,5,0.3,10,20,583,78
0.5,0.5,5,0.3,10,20,583,78
0.2,0.9,5,0.3,10,20,583,78
0.5,0.9,5,0.3,10,20,583,78
0.2,0.1,1,0.9,10,20,583,78
0.5,0.1,1,0.9,10,20,583,78
0.2,0.5,1,0.9,10,20,583,78
0.5,0.5,1,0.9,10,20,583,78
0.2,0.9,1,0.9,10,20,583,78
0.5,0.9,1,0.9,10,20,583,78
0.2,0.1,5,0.9,10,20,583,78
0.5,0.1,5,0.9,10,20,583,78
0.2,0.5,5,0.9,10,20,583,78
0.5,0.5,5,0.9,10,20,583,78
0.2,0.9,5,0.9,10,20,583,78
0.5,0.9,5,0.9,10,20,583,78
0.2,0.1,1,0.3,10,10,583,79
0.5,0.1,1,0.3,10,10,583,79
0.2,0.5,1,0.3,10,10,583,79
0.5,0.5,1,0.3,10,10,583,79
0.2,0.9,1,0.3,10,10,583,79
0.5,0.9,1,0.3,10,10,583,79
0.2,0.1,5,0.3,10,10,583,79
0.5,0.1,5,0.3,10,10,583,79
0.2,0.5,5,0.3,10,10,583,79
0.5,0.5,5,0.3,10,10,583,79
0.2,0.9,5,0.3,10,10,583,79
0.5,0.9,5,0.3,10,10,583,79
0.2,0.1,1,0.9,10,10,583,79
0.5,0.1,1,0.9,10,10,583,79
0.2,0.5,1,0.9,10,10,583,79
0.5,0.5,1,0.9,10,10,583,79
0.2,0.9,1,0.9,10,10,583,79
0.5,0.9,1,0.9,10,10,583,79
0.2,0.1,5,0.9,10,10,583,79
0.5,0.1,5,0.9,10,10,583,79
0.2,0.5,5,0.9,10,10,583,79
0.5,0.5,5,0.9,10,10,583,79
0.2,0.9,5,0.9,10,10,583,79
0.5,0.9,5,0.9,10,10,583,79
0.2,0.1,1,0.3,10,20,583,79
0.5,0.1,1,0.3,10,20,583,79
0.2,0.5,1,0.3,10,20,583,79
0.5,0.5,1,0.3,10,20,583,79
0.2,0.9,1,0.3,10,20,583,79
0.5,0.9,1,0.3,10,20,583,79
0.2,0.1,5,0.3,10,20,583,79
0.5,0.1,5,0.3,10,20,583,79
0.2,0.5,5,0.3,10,20,583,79
0.5,0.5,5,0.3,10,20,583,79
0.2,0.9,5,0.3,10,20,583,79
0.5,0.9,5,0.3,10,20,583,79
0.2,0.1,1,0.9,10,20,583,79
0.5,0.1,1,0.9,10,20,583,79
0.2,0.5,1,0.9,10,20,583,79
0.5,0.5,1,0.9,10,20,583,79
0.2,0.9,1,0.9,10,20,583,79
0.5,0.9,1,0.9,10,20,583,79
0.2,0.1,5,0.9,10,20,583,79
0.5,0.1,5,0.9,10,20,583,79
0.2,0.5,5,0.9,10,20,583,79
0.5,0.5,5,0.9,10,20,583,79
0.2,0.9,5,0.9,10,20,583,79
0.5,0.9,5,0.9,10,20,583,79
0.2,0.1,1,0.3,10,10,583,80
0.5,0.1,1,0.3,10,10,583,80
0.2,0.5,1,0.3,10,10,583,80
0.5,0.5,1,0.3,10,10,583,80
0.2,0.9,1,0.3,10,10,583,80
0.5,0.9,1,0.3,10,10,583,80
0.2,0.1,5,0.3,10,10,583,80
0.5,0.1,5,0.3,10,10,583,80
0.2,0.5,5,0.3,10,10,583,80
0.5,0.5,5,0.3,10,10,583,80
0.2,0.9,5,0.3,10,10,583,80
