alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,1168,64
0.2,0.9,5,0.3,10,10,1168,64
0.5,0.9,5,0.3,10,10,1168,64
0.2,0.1,1,0.9,10,10,1168,64
0.5,0.1,1,0.9,10,10,1168,64
0.2,0.5,1,0.9,10,10,1168,64
0.5,0.5,1,0.9,10,10,1168,64
0.2,0.9,1,0.9,10,10,1168,64
0.5,0.9,1,0.9,10,10,1168,64
0.2,0.1,5,0.9,10,10,1168,64
0.5,0.1,5,0.9,10,10,1168,64
0.2,0.5,5,0.9,10,10,1168,64
0.5,0.5,5,0.9,10,10,1168,64
0.2,0.9,5,0.9,10,10,1168,64
0.5,0.9,5,0.9,10,10,1168,64
0.2,0.1,1,0.3,10,20,1168,64
0.5,0.1,1,0.3,10,20,1168,64
0.2,0.5,1,0.3,10,20,1168,64
0.5,0.5,1,0.3,10,20,1168,64
0.2,0.9,1,0.3,10,20,1168,64
0.5,0.9,1,0.3,10,20,1168,64
0.2,0.1,5,0.3,10,20,1168,64
0.5,0.1,5,0.3,10,20,1168,64
0.2,0.5,5,0.3,10,20,1168,64
0.5,0.5,5,0.3,10,20,1168,64
0.2,0.9,5,0.3,10,20,1168,64
0.5,0.9,5,0.3,10,20,1168,64
0.2,0.1,1,0.9,10,20,1168,64
0.5,0.1,1,0.9,10,20,1168,64
0.2,0.5,1,0.9,10,20,1168,64
0.5,0.5,1,0.9,10,20,1168,64
0.2,0.9,1,0.9,10,20,1168,64
0.5,0.9,1,0.9,10,20,1168,64
0.2,0.1,5,0.9,10,20,1168,64
0.5,0.1,5,0.9,10,20,1168,64
0.2,0.5,5,0.9,10,20,1168,64
0.5,0.5,5,0.9,10,20,1168,64
0.2,0.9,5,0.9,10,20,1168,64
0.5,0.9,5,0.9,10,20,1168,64
0.2,0.1,1,0.3,10,10,1168,65
0.5,0.1,1,0.3,10,10,1168,65
0.2,0.5,1,0.3,10,10,1168,65
0.5,0.5,1,0.3,10,10,1168,65
0.2,0.9,1,0.3,10,10,1168,65
0.5,0.9,1,0.3,10,10,1168,65
0.2,0.1,5,0.3,10,10,1168,65
0.5,0.1,5,0.3,10,10,1168,65
0.2,0.5,5,0.3,10,10,1168,65
0.5,0.5,5,0.3,10,10,1168,65
0.2,0.9,5,0.3,10,10,1168,65
0.5,0.9,5,0.3,10,10,1168,65
0.2,0.1,1,0.9,10,10,1168,65
0.5,0.1,1,0.9,10,10,1168,65
0.2,0.5,1,0.9,10,10,1168,65
0.5,0.5,1,0.9,10,10,1168,65
0.2,0.9,1,0.9,10,10,1168,65
0.5,0.9,1,0.9,10,10,1168,65
0.2,0.1,5,0.9,10,10,1168,65
0.5,0.1,5,0.9,10,10,1168,65
0.2,0.5,5,0.9,10,10,1168,65
0.5,0.5,5,0.9,10,10,1168,65
0.2,0.9,5,0.9,10,10,1168,65
0.5,0.9,5,0.9,10,10,1168,65
0.2,0.1,1,0.3,10,20,1168,65
0.5,0.1,1,0.3,10,20,1168,65
0.2,0.5,1,0.3,10,20,1168,65
0.5,0.5,1,0.3,10,20,1168,65
0.2,0.9,1,0.3,10,20,1168,65
0.5,0.9,1,0.3,10,20,1168,65
0.2,0.1,5,0.3,10,20,1168,65
0.5,0.1,5,0.3,10,20,1168,65
0.2,0.5,5,0.3,10,20,1168,65
0.5,0.5,5,0.3,10,20,1168,65
0.2,0.9,5,0.3,10,20,1168,65
0.5,0.9,5,0.3,10,20,1168,65
0.2,0.1,1,0.9,10,20,1168,65
0.5,0.1,1,0.9,10,20,1168,65
0.2,0.5,1,0.9,10,20,1168,65
0.5,0.5,1,0.9,10,20,1168,65
0.2,0.9,1,0.9,10,20,1168,65
0.5,0.9,1,0.9,10,20,1168,65
0.2,0.1,5,0.9,10,20,1168,65
0.5,0.1,5,0.9,10,20,1168,65
0.2,0.5,5,0.9,10,20,1168,65
0.5,0.5,5,0.9,10,20,1168,65
0.2,0.9,5,0.9,10,20,1168,65
0.5,0.9,5,0.9,10,20,1168,65
0.2,0.1,1,0.3,10,10,1168,66
0.5,0.1,1,0.3,10,10,1168,66
0.2,0.5,1,0.3,10,10,1168,66
0.5,0.5,1,0.3,10,10,1168,66
0.2,0.9,1,0.3,10,10,1168,66
0.5,0.9,1,0.3,10,10,1168,66
0.2,0.1,5,0.3,10,10,1168,66
0.5,0.1,5,0.3,10,10,1168,66
0.2,0.5,5,0.3,10,10,1168,66
0.5,0.5,5,0.3,10,10,1168,66
0.2,0.9,5,0.3,10,10,1168,66
0.5,0.9,5,0.3,10,10,1168,66
0.2,0.1,1,0.9,10,10,1168,66
0.5,0.1,1,0.9,10,10,1168,66
0.2,0.5,1,0.9,10,10,1168,66
0.5,0.5,1,0.9,10,10,1168,66
0.2,0.9,1,0.9,10,10,1168,66
0.5,0.9,1,0.9,10,10,1168,66
0.2,0.1,5,0.9,10,10,1168,66
0.5,0.1,5,0.9,10,10,1168,66
0.2,0.5,5,0.9,10,10,1168,66
0.5,0.5,5,0.9,10,10,1168,66
0.2,0.9,5,0.9,10,10,1168,66
0.5,0.9,5,0.9,10,10,1168,66
0.2,0.1,1,0.3,10,20,1168,66
0.5,0.1,1,0.3,10,20,1168,66
0.2,0.5,1,0.3,10,20,1168,66
0.5,0.5,1,0.3,10,20,1168,66
0.2,0.9,1,0.3,10,20,1168,66
0.5,0.9,1,0.3,10,20,1168,66
0.2,0.1,5,0.3,10,20,1168,66
0.5,0.1,5,0.3,10,20,1168,66
0.2,0.5,5,0.3,10,20,1168,66
0.5,0.5,5,0.3,10,20,1168,66
0.2,0.9,5,0.3,10,20,1168,66
0.5,0.9,5,0.3,10,20,1168,66
0.2,0.1,1,0.9,10,20,1168,66
0.5,0.1,1,0.9,10,20,1168,66
0.2,0.5,1,0.9,10,20,1168,66
0.5,0.5,1,0.9,10,20,1168,66
0.2,0.9,1,0.9,10,20,1168,66
0.5,0.9,1,0.9,10,20,1168,66
0.2,0.1,5,0.9,10,20,1168,66
0.5,0.1,5,0.9,10,20,1168,66
0.2,0.5,5,0.9,10,20,1168,66
0.5,0.5,5,0.9,10,20,1168,66
0.2,0.9,5,0.9,10,20,1168,66
0.5,0.9,5,0.9,10,20,1168,66
0.2,0.1,1,0.3,10,10,1168,67
0.5,0.1,1,0.3,10,10,1168,67
0.2,0.5,1,0.3,10,10,1168,67
0.5,0.5,1,0.3,10,10,1168,67
0.2,0.9,1,0.3,10,10,1168,67
0.5,0.9,1,0.3,10,10,1168,67
0.2,0.1,5,0.3,10,10,1168,67
0.5,0.1,5,0.3,10,10,1168,67
0.2,0.5,5,0.3,10,10,1168,67
0.5,0.5,5,0.3,10,10,1168,67
0.2,0.9,5,0.3,10,10,1168,67
0.5,0.9,5,0.3,10,10,1168,67
0.2,0.1,1,0.9,10,10,1168,67
0.5,0.1,1,0.9,10,10,1168,67
0.2,0.5,1,0.9,10,10,1168,67
0.5,0.5,1,0.9,10,10,1168,67
0.2,0.9,1,0.9,10,10,1168,67
0.5,0.9,1,0.9,10,10,1168,67
0.2,0.1,5,0.9,10,10,1168,67
0.5,0.1,5,0.9,10,10,1168,67
0.2,0.5,5,0.9,10,10,1168,67
0.5,0.5,5,0.9,10,10,1168,67
0.2,0.9,5,0.9,10,10,1168,67
0.5,0.9,5,0.9,10,10,1168,67
0.2,0.1,1,0.3,10,20,1168,67
0.5,0.1,1,0.3,10,20,1168,67
0.2,0.5,1,0.3,10,20,1168,67
0.5,0.5,1,0.3,10,20,1168,67
0.2,0.9,1,0.3,10,20,1168,67
0.5,0.9,1,0.3,10,20,1168,67
0.2,0.1,5,0.3,10,20,1168,67
0.5,0.1,5,0.3,10,20,1168,67
0.2,0.5,5,0.3,10,20,1168,67
0.5,0.5,5,0.3,10,20,1168,67
0.2,0.9,5,0.3,10,20,1168,67
0.5,0.9,5,0.3,10,20,1168,67
0.2,0.1,1,0.9,10,20,1168,67
0.5,0.1,1,0.9,10,20,1168,67
0.2,0.5,1,0.9,10,20,1168,67
0.5,0.5,1,0.9,10,20,1168,67
0.2,0.9,1,0.9,10,20,1168,67
0.5,0.9,1,0.9,10,20,1168,67
0.2,0.1,5,0.9,10,20,1168,67
0.5,0.1,5,0.9,10,20,1168,67
0.2,0.5,5,0.9,10,20,1168,67
0.5,0.5,5,0.9,10,20,1168,67
0.2,0.9,5,0.9,10,20,1168,67
0.5,0.9,5,0.9,10,20,1168,67
0.2,0.1,1,0.3,10,10,1168,68
0.5,0.1,1,0.3,10,10,1168,68
0.2,0.5,1,0.3,10,10,1168,68
0.5,0.5,1,0.3,10,10,1168,68
0.2,0.9,1,0.3,10,10,1168,68
0.5,0.9,1,0.3,10,10,1168,68
0.2,0.1,5,0.3,10,10,1168,68
0.5,0.1,5,0.3,10,10,1168,68
0.2,0.5,5,0.3,10,10,1168,68
0.5,0.5,5,0.3,10,10,1168,68
0.2,0.9,5,0.3,10,10,1168,68
0.5,0.9,5,0.3,10,10,1168,68
0.2,0.1,1,0.9,10,10,1168,68
0.5,0.1,1,0.9,10,10,1168,68
0.2,0.5,1,0.9,10,10,1168,68
0.5,0.5,1,0.9,10,10,1168,68
0.2,0.9,1,0.9,10,10,1168,68
0.5,0.9,1,0.9,10,10,1168,68
0.2,0.1,5,0.9,10,10,1168,68
0.5,0.1,5,0.9,10,10,1168,68
0.2,0.5,5,0.9,10,10,1168,68
0.5,0.5,5,0.9,10,10,1168,68
0.2,0.9,5,0.9,10,10,1168,68
0.5,0.9,5,0.9,10,10,1168,68
0.2,0.1,1,0.3,10,20,1168,68
0.5,0.1,1,0.3,10,20,1168,68
0.2,0.5,1,0.3,10,20,1168,68
0.5,0.5,1,0.3,10,20,1168,68
0.2,0.9,1,0.3,10,20,1168,68
0.5,0.9,1,0.3,10,20,1168,68
0.2,0.1,5,0.3,10,20,1168,68
0.5,0.1,5,0.3,10,20,1168,68
0.2,0.5,5,0.3,10,20,1168,68
0.5,0.5,5,0.3,10,20,1168,68
0.2,0.9,5,0.3,10,20,1168,68
0.5,0.9,5,0.3,10,20,1168,68
0.2,0.1,1,0.9,10,20,1168,68
0.5,0.1,1,0.9,10,20,1168,68
0.2,0.5,1,0.9,10,20,1168,68
0.5,0.5,1,0.9,10,20,1168,68
0.2,0.9,1,0.9,10,20,1168,68
0.5,0.9,1,0.9,10,20,1168,68
0.2,0.1,5,0.9,10,20,1168,68
0.5,0.1,5,0.9,10,20,1168,68
0.2,0.5,5,0.9,10,20,1168,68
0.5,0.5,5,0.9,10,20,1168,68
0.2,0.9,5,0.9,10,20,1168,68
0.5,0.9,5,0.9,10,20,1168,68
0.2,0.1,1,0.3,10,10,1168,69
0.5,0.1,1,0.3,10,10,1168,69
0.2,0.5,1,0.3,10,10,1168,69
0.5,0.5,1,0.3,10,10,1168,69
0.2,0.9,1,0.3,10,10,1168,69
0.5,0.9,1,0.3,10,10,1168,69
0.2,0.1,5,0.3,10,10,1168,69
0.5,0.1,5,0.3,10,10,1168,69
0.2,0.5,5,0.3,10,10,1168,69
0.5,0.5,5,0.3,10,10,1168,69
0.2,0.9,5,0.3,10,10,1168,69
0.5,0.9,5,0.3,10,10,1168,69
0.2,0.1,1,0.9,10,10,1168,69
0.5,0.1,1,0.9,10,10,1168,69
0.2,0.5,1,0.9,10,10,1168,69
0.5,0.5,1,0.9,10,10,1168,69
0.2,0.9,1,0.9,10,10,1168,69
0.5,0.9,1,0.9,10,10,1168,69
0.2,0.1,5,0.9,10,10,1168,69
0.5,0.1,5,0.9,10,10,1168,69
0.2,0.5,5,0.9,10,10,1168,69
0.5,0.5,5,0.9,10,10,1168,69
0.2,0.9,5,0.9,10,10,1168,69
0.5,0.9,5,0.9,10,10,1168,69
0.2,0.1,1,0.3,10,20,1168,69
0.5,0.1,1,0.3,10,20,1168,69
0.2,0.5,1,0.3,10,20,1168,69
0.5,0.5,1,0.3,10,20,1168,69
0.2,0.9,1,0.3,10,20,1168,69
0.5,0.9,1,0.3,10,20,1168,69
0.2,0.1,5,0.3,10,20,1168,69
0.5,0.1,5,0.3,10,20,1168,69
0.2,0.5,5,0.3,10,20,1168,69
0.5,0.5,5,0.3,10,20,1168,69
0.2,0.9,5,0.3,10,20,1168,69
0.5,0.9,5,0.3,10,20,1168,69
0.2,0.1,1,0.9,10,20,1168,69
0.5,0.1,1,0.9,10,20,1168,69
0.2,0.5,1,0.9,10,20,1168,69
0.5,0.5,1,0.9,10,20,1168,69
0.2,0.9,1,0.9,10,20,1168,69
0.5,0.9,1,0.9,10,20,1168,69
0.2,0.1,5,0.9,10,20,1168,69
0.5,0.1,5,0.9,10,20,1168,69
0.2,0.5,5,0.9,10,20,1168,69
0.5,0.5,5,0.9,10,20,1168,69
0.2,0.9,5,0.9,10,20,1168,69
0.5,0.9,5,0.9,10,20,1168,69
0.2,0.1,1,0.3,10,10,1168,70
0.5,0.1,1,0.3,10,10,1168,70
0.2,0.5,1,0.3,10,10,1168,70
0.5,0.5,1,0.3,10,10,1168,70
0.2,0.9,1,0.3,10,10,1168,70
0.5,0.9,1,0.3,10,10,1168,70
0.2,0.1,5,0.3,10,10,1168,70
0.5,0.1,5,0.3,10,10,1168,70
0.2,0.5,5,0.3,10,10,1168,70
0.5,0.5,5,0.3,10,10,1168,70
0.2,0.9,5,0.3,10,10,1168,70
0.5,0.9,5,0.3,10,10,1168,70
0.2,0.1,1,0.9,10,10,1168,70
0.5,0.1,1,0.9,10,10,1168,70
0.2,0.5,1,0.9,10,10,1168,70
0.5,0.5,1,0.9,10,10,1168,70
0.2,0.9,1,0.9,10,10,1168,70
0.5,0.9,1,0.9,10,10,1168,70
0.2,0.1,5,0.9,10,10,1168,70
0.5,0.1,5,0.9,10,10,1168,70
0.2,0.5,5,0.9,10,10,1168,70
0.5,0.5,5,0.9,10,10,1168,70
0.2,0.9,5,0.9,10,10,1168,70
0.5,0.9,5,0.9,10,10,1168,70
0.2,0.1,1,0.3,10,20,1168,70
0.5,0.1,1,0.3,10,20,1168,70
0.2,0.5,1,0.3,10,20,1168,70
0.5,0.5,1,0.3,10,20,1168,70
0.2,0.9,1,0.3,10,20,1168,70
0.5,0.9,1,0.3,10,20,1168,70
0.2,0.1,5,0.3,10,20,1168,70
0.5,0.1,5,0.3,10,20,1168,70
0.2,0.5,5,0.3,10,20,1168,70
0.5,0.5,5,0.3,10,20,1168,70
0.2,0.9,5,0.3,10,20,1168,70
0.5,0.9,5,0.3,10,20,1168,70
0.2,0.1,1,0.9,10,20,1168,70
0.5,0.1,1,0.9,10,20,1168,70
0.2,0.5,1,0.9,10,20,1168,70
0.5,0.5,1,0.9,10,20,1168,70
0.2,0.9,1,0.9,10,20,1168,70
0.5,0.9,1,0.9,10,20,1168,70
0.2,0.1,5,0.9,10,20,1168,70
0.5,0.1,5,0.9,10,20,1168,70
0.2,0.5,5,0.9,10,20,1168,70
0.5,0.5,5,0.9,10,20,1168,70
0.2,0.9,5,0.9,10,20,1168,70
0.5,0.9,5,0.9,10,20,1168,70
0.2,0.1,1,0.3,10,10,1168,71
0.5,0.1,1,0.3,10,10,1168,71
0.2,0.5,1,0.3,10,10,1168,71
0.5,0.5,1,0.3,10,10,1168,71
0.2,0.9,1,0.3,10,10,1168,71
0.5,0.9,1,0.3,10,10,1168,71
0.2,0.1,5,0.3,10,10,1168,71
0.5,0.1,5,0.3,10,10,1168,71
0.2,0.5,5,0.3,10,10,1168,71
0.5,0.5,5,0.3,10,10,1168,71
0.2,0.9,5,0.3,10,10,1168,71
0.5,0.9,5,0.3,10,10,1168,71
0.2,0.1,1,0.9,10,10,1168,71
0.5,0.1,1,0.9,10,10,1168,71
0.2,0.5,1,0.9,10,10,1168,71
0.5,0.5,1,0.9,10,10,1168,71
0.2,0.9,1,0.9,10,10,1168,71
0.5,0.9,1,0.9,10,10,1168,71
0.2,0.1,5,0.9,10,10,1168,71
0.5,0.1,5,0.9,10,10,1168,71
0.2,0.5,5,0.9,10,10,1168,71
0.5,0.5,5,0.9,10,10,1168,71
0.2,0.9,5,0.9,10,10,1168,71
0.5,0.9,5,0.9,10,10,1168,71
0.2,0.1,1,0.3,10,20,1168,71
0.5,0.1,1,0.3,10,20,1168,71
0.2,0.5,1,0.3,10,20,1168,71
0.5,0.5,1,0.3,10,20,1168,71
0.2,0.9,1,0.3,10,20,1168,71
0.5,0.9,1,0.3,10,20,1168,71
0.2,0.1,5,0.3,10,20,1168,71
0.5,0.1,5,0.3,10,20,1168,71
0.2,0.5,5,0.3,10,20,1168,71
0.5,0.5,5,0.3,10,20,1168,71
0.2,0.9,5,0.3,10,20,1168,71
0.5,0.9,5,0.3,10,20,1168,71
0.2,0.1,1,0.9,10,20,1168,71
0.5,0.1,1,0.9,10,20,1168,71
0.2,0.5,1,0.9,10,20,1168,71
0.5,0.5,1,0.9,10,20,1168,71
0.2,0.9,1,0.9,10,20,1168,71
0.5,0.9,1,0.9,10,20,1168,71
0.2,0.1,5,0.9,10,20,1168,71
0.5,0.1,5,0.9,10,20,1168,71
0.2,0.5,5,0.9,10,20,1168,71
0.5,0.5,5,0.9,10,20,1168,71
0.2,0.9,5,0.9,10,20,1168,71
0.5,0.9,5,0.9,10,20,1168,71
0.2,0.1,1,0.3,10,10,1168,72
0.5,0.1,1,0.3,10,10,1168,72
0.2,0.5,1,0.3,10,10,1168,72
0.5,0.5,1,0.3,10,10,1168,72
0.2,0.9,1,0.3,10,10,1168,72
0.5,0.9,1,0.3,10,10,1168,72
0.2,0.1,5,0.3,10,10,1168,72
0.5,0.1,5,0.3,10,10,1168,72
0.2,0.5,5,0.3,10,10,1168,72
0.5,0.5,5,0.3,10,10,1168,72
0.2,0.9,5,0.3,10,10,1168,72
0.5,0.9,5,0.3,10,10,1168,72
0.2,0.1,1,0.9,10,10,1168,72
0.5,0.1,1,0.9,10,10,1168,72
0.2,0.5,1,0.9,10,10,1168,72
0.5,0.5,1,0.9,10,10,1168,72
0.2,0.9,1,0.9,10,10,1168,72
0.5,0.9,1,0.9,10,10,1168,72
0.2,0.1,5,0.9,10,10,1168,72
0.5,0.1,5,0.9,10,10,1168,72
0.2,0.5,5,0.9,10,10,1168,72
0.5,0.5,5,0.9,10,10,1168,72
0.2,0.9,5,0.9,10,10,1168,72
0.5,0.9,5,0.9,10,10,1168,72
0.2,0.1,1,0.3,10,20,1168,72
0.5,0.1,1,0.3,10,20,1168,72
0.2,0.5,1,0.3,10,20,1168,72
0.5,0.5,1,0.3,10,20,1168,72
0.2,0.9,1,0.3,10,20,1168,72
0.5,0.9,1,0.3,10,20,1168,72
0.2,0.1,5,0.3,10,20,1168,72
0.5,0.1,5,0.3,10,20,1168,72
0.2,0.5,5,0.3,10,20,1168,72
0.5,0.5,5,0.3,10,20,1168,72
0.2,0.9,5,0.3,10,20,1168,72
0.5,0.9,5,0.3,10,20,1168,72
0.2,0.1,1,0.9,10,20,1168,72
0.5,0.1,1,0.9,10,20,1168,72
0.2,0.5,1,0.9,10,20,1168,72
0.5,0.5,1,0.9,10,20,1168,72
0.2,0.9,1,0.9,10,20,1168,72
0.5,0.9,1,0.9,10,20,1168,72
0.2,0.1,5,0.9,10,20,1168,72
0.5,0.1,5,0.9,10,20,1168,72
0.2,0.5,5,0.9,10,20,1168,72
0.5,0.5,5,0.9,10,20,1168,72
0.2,0.9,5,0.9,10,20,1168,72
0.5,0.9,5,0.9,10,20,1168,72
0.2,0.1,1,0.3,10,10,1168,73
0.5,0.1,1,0.3,10,10,1168,73
0.2,0.5,1,0.3,10,10,1168,73
0.5,0.5,1,0.3,10,10,1168,73
0.2,0.9,1,0.3,10,10,1168,73
0.5,0.9,1,0.3,10,10,1168,73
0.2,0.1,5,0.3,10,10,1168,73
0.5,0.1,5,0.3,10,10,1168,73
0.2,0.5,5,0.3,10,10,1168,73
0.5,0.5,5,0.3,10,10,1168,73
0.2,0.9,5,0.3,10,10,1168,73
0.5,0.9,5,0.3,10,10,1168,73
0.2,0.1,1,0.9,10,10,1168,73
0.5,0.1,1,0.9,10,10,1168,73
0.2,0.5,1,0.9,10,10,1168,73
0.5,0.5,1,0.9,10,10,1168,73
0.2,0.9,1,0.9,10,10,1168,73
0.5,0.9,1,0.9,10,10,1168,73
0.2,0.1,5,0.9,10,10,1168,73
0.5,0.1,5,0.9,10,10,1168,73
0.2,0.5,5,0.9,10,10,1168,73
0.5,0.5,5,0.9,10,10,1168,73
0.2,0.9,5,0.9,10,10,1168,73
0.5,0.9,5,0.9,10,10,1168,73
0.2,0.1,1,0.3,10,20,1168,73
0.5,0.1,1,0.3,10,20,1168,73
0.2,0.5,1,0.3,10,20,1168,73
0.5,0.5,1,0.3,10,20,1168,73
0.2,0.9,1,0.3,10,20,1168,73
0.5,0.9,1,0.3,10,20,1168,73
0.2,0.1,5,0.3,10,20,1168,73
0.5,0.1,5,0.3,10,20,1168,73
0.2,0.5,5,0.3,10,20,1168,73
0.5,0.5,5,0.3,10,20,1168,73
0.2,0.9,5,0.3,10,20,1168,73
0.5,0.9,5,0.3,10,20,1168,73
0.2,0.1,1,0.9,10,20,1168,73
0.5,0.1,1,0.9,10,20,1168,73
0.2,0.5,1,0.9,10,20,1168,73
0.5,0.5,1,0.9,10,20,1168,73
0.2,0.9,1,0.9,10,20,1168,73
0.5,0.9,1,0.9,10,20,1168,73
0.2,0.1,5,0.9,10,20,1168,73
0.5,0.1,5,0.9,10,20,1168,73
0.2,0.5,5,0.9,10,20,1168,73
0.5,0.5,5,0.9,10,20,1168,73
0.2,0.9,5,0.9,10,20,1168,73
0.5,0.9,5,0.9,10,20,1168,73
0.2,0.1,1,0.3,10,10,1168,74
0.5,0.1,1,0.3,10,10,1168,74
0.2,0.5,1,0.3,10,10,1168,74
0.5,0.5,1,0.3,10,10,1168,74
0.2,0.9,1,0.3,10,10,1168,74
0.5,0.9,1,0.3,10,10,1168,74
0.2,0.1,5,0.3,10,10,1168,74
0.5,0.1,5,0.3,10,10,1168,74
0.2,0.5,5,0.3,10,10,1168,74
0.5,0.5,5,0.3,10,10,1168,74
0.2,0.9,5,0.3,10,10,1168,74
0.5,0.9,5,0.3,10,10,1168,74
0.2,0.1,1,0.9,10,10,1168,74
0.5,0.1,1,0.9,10,10,1168,74
0.2,0.5,1,0.9,10,10,1168,74
0.5,0.5,1,0.9,10,10,1168,74
0.2,0.9,1,0.9,10,10,1168,74
0.5,0.9,1,0.9,10,10,1168,74
0.2,0.1,5,0.9,10,10,1168,74
0.5,0.1,5,0.9,10,10,1168,74
0.2,0.5,5,0.9,10,10,1168,74
0.5,0.5,5,0.9,10,10,1168,74
0.2,0.9,5,0.9,10,10,1168,74
0.5,0.9,5,0.9,10,10,1168,74
0.2,0.1,1,0.3,10,20,1168,74
0.5,0.1,1,0.3,10,20,1168,74
0.2,0.5,1,0.3,10,20,1168,74
0.5,0.5,1,0.3,10,20,1168,74
0.2,0.9,1,0.3,10,20,1168,74
0.5,0.9,1,0.3,10,20,1168,74
0.2,0.1,5,0.3,10,20,1168,74
0.5,0.1,5,0.3,10,20,1168,74
0.2,0.5,5,0.3,10,20,1168,74
0.5,0.5,5,0.3,10,20,1168,74
0.2,0.9,5,0.3,10,20,1168,74
0.5,0.9,5,0.3,10,20,1168,74
0.2,0.1,1,0.9,10,20,1168,74
0.5,0.1,1,0.9,10,20,1168,74
0.2,0.5,1,0.9,10,20,1168,74
0.5,0.5,1,0.9,10,20,1168,74
0.2,0.9,1,0.9,10,20,1168,74
0.5,0.9,1,0.9,10,20,1168,74
0.2,0.1,5,0.9,10,20,1168,74
0.5,0.1,5,0.9,10,20,1168,74
0.2,0.5,5,0.9,10,20,1168,74
0.5,0.5,5,0.9,10,20,1168,74
0.2,0.9,5,0.9,10,20,1168,74
0.5,0.9,5,0.9,10,20,1168,74
0.2,0.1,1,0.3,10,10,1168,75
0.5,0.1,1,0.3,10,10,1168,75
0.2,0.5,1,0.3,10,10,1168,75
0.5,0.5,1,0.3,10,10,1168,75
0.2,0.9,1,0.3,10,10,1168,75
0.5,0.9,1,0.3,10,10,1168,75
0.2,0.1,5,0.3,10,10,1168,75
0.5,0.1,5,0.3,10,10,1168,75
0.2,0.5,5,0.3,10,10,1168,75
0.5,0.5,5,0.3,10,10,1168,75
0.2,0.9,5,0.3,10,10,1168,75
0.5,0.9,5,0.3,10,10,1168,75
0.2,0.1,1,0.9,10,10,1168,75
0.5,0.1,1,0.9,10,10,1168,75
0.2,0.5,1,0.9,10,10,1168,75
0.5,0.5,1,0.9,10,10,1168,75
0.2,0.9,1,0.9,10,10,1168,75
0.5,0.9,1,0.9,10,10,1168,75
0.2,0.1,5,0.9,10,10,1168,75
0.5,0.1,5,0.9,10,10,1168,75
0.2,0.5,5,0.9,10,10,1168,75
0.5,0.5,5,0.9,10,10,1168,75
0.2,0.9,5,0.9,10,10,1168,75
0.5,0.9,5,0.9,10,10,1168,75
0.2,0.1,1,0.3,10,20,1168,75
0.5,0.1,1,0.3,10,20,1168,75
0.2,0.5,1,0.3,10,20,1168,75
0.5,0.5,1,0.3,10,20,1168,75
0.2,0.9,1,0.3,10,20,1168,75
0.5,0.9,1,0.3,10,20,1168,75
0.2,0.1,5,0.3,10,20,1168,75
0.5,0.1,5,0.3,10,20,1168,75
0.2,0.5,5,0.3,10,20,1168,75
0.5,0.5,5,0.3,10,20,1168,75
0.2,0.9,5,0.3,10,20,1168,75
0.5,0.9,5,0.3,10,20,1168,75
0.2,0.1,1,0.9,10,20,1168,75
0.5,0.1,1,0.9,10,20,1168,75
0.2,0.5,1,0.9,10,20,1168,75
0.5,0.5,1,0.9,10,20,1168,75
0.2,0.9,1,0.9,10,20,1168,75
0.5,0.9,1,0.9,10,20,1168,75
0.2,0.1,5,0.9,10,20,1168,75
0.5,0.1,5,0.9,10,20,1168,75
0.2,0.5,5,0.9,10,20,1168,75
0.5,0.5,5,0.9,10,20,1168,75
0.2,0.9,5,0.9,10,20,1168,75
0.5,0.9,5,0.9,10,20,1168,75
0.2,0.1,1,0.3,10,10,1168,76
0.5,0.1,1,0.3,10,10,1168,76
0.2,0.5,1,0.3,10,10,1168,76
0.5,0.5,1,0.3,10,10,1168,76
0.2,0.9,1,0.3,10,10,1168,76
0.5,0.9,1,0.3,10,10,1168,76
0.2,0.1,5,0.3,10,10,1168,76
0.5,0.1,5,0.3,10,10,1168,76
0.2,0.5,5,0.3,10,10,1168,76
0.5,0.5,5,0.3,10,10,1168,76
0.2,0.9,5,0.3,10,10,1168,76
0.5,0.9,5,0.3,10,10,1168,76
0.2,0.1,1,0.9,10,10,1168,76
0.5,0.1,1,0.9,10,10,1168,76
0.2,0.5,1,0.9,10,10,1168,76
0.5,0.5,1,0.9,10,10,1168,76
0.2,0.9,1,0.9,10,10,1168,76
0.5,0.9,1,0.9,10,10,1168,76
0.2,0.1,5,0.9,10,10,1168,76
0.5,0.1,5,0.9,10,10,1168,76
0.2,0.5,5,0.9,10,10,1168,76
0.5,0.5,5,0.9,10,10,1168,76
0.2,0.9,5,0.9,10,10,1168,76
0.5,0.9,5,0.9,10,10,1168,76
0.2,0.1,1,0.3,10,20,1168,76
0.5,0.1,1,0.3,10,20,1168,76
0.2,0.5,1,0.3,10,20,1168,76
0.5,0.5,1,0.3,10,20,1168,76
0.2,0.9,1,0.3,10,20,1168,76
0.5,0.9,1,0.3,10,20,1168,76
0.2,0.1,5,0.3,10,20,1168,76
0.5,0.1,5,0.3,10,20,1168,76
0.2,0.5,5,0.3,10,20,1168,76
0.5,0.5,5,0.3,10,20,1168,76
0.2,0.9,5,0.3,10,20,1168,76
0.5,0.9,5,0.3,10,20,1168,76
0.2,0.1,1,0.9,10,20,1168,76
0.5,0.1,1,0.9,10,20,1168,76
0.2,0.5,1,0.9,10,20,1168,76
0.5,0.5,1,0.9,10,20,1168,76
