alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,726,67
0.2,0.5,1,0.3,10,10,726,67
0.5,0.5,1,0.3,10,10,726,67
0.2,0.9,1,0.3,10,10,726,67
0.5,0.9,1,0.3,10,10,726,67
0.2,0.1,5,0.3,10,10,726,67
0.5,0.1,5,0.3,10,10,726,67
0.2,0.5,5,0.3,10,10,726,67
0.5,0.5,5,0.3,10,10,726,67
0.2,0.9,5,0.3,10,10,726,67
0.5,0.9,5,0.3,10,10,726,67
0.2,0.1,1,0.9,10,10,726,67
0.5,0.1,1,0.9,10,10,726,67
0.2,0.5,1,0.9,10,10,726,67
0.5,0.5,1,0.9,10,10,726,67
0.2,0.9,1,0.9,10,10,726,67
0.5,0.9,1,0.9,10,10,726,67
0.2,0.1,5,0.9,10,10,726,67
0.5,0.1,5,0.9,10,10,726,67
0.2,0.5,5,0.9,10,10,726,67
0.5,0.5,5,0.9,10,10,726,67
0.2,0.9,5,0.9,10,10,726,67
0.5,0.9,5,0.9,10,10,726,67
0.2,0.1,1,0.3,10,20,726,67
0.5,0.1,1,0.3,10,20,726,67
0.2,0.5,1,0.3,10,20,726,67
0.5,0.5,1,0.3,10,20,726,67
0.2,0.9,1,0.3,10,20,726,67
0.5,0.9,1,0.3,10,20,726,67
0.2,0.1,5,0.3,10,20,726,67
0.5,0.1,5,0.3,10,20,726,67
0.2,0.5,5,0.3,10,20,726,67
0.5,0.5,5,0.3,10,20,726,67
0.2,0.9,5,0.3,10,20,726,67
0.5,0.9,5,0.3,10,20,726,67
0.2,0.1,1,0.9,10,20,726,67
0.5,0.1,1,0.9,10,20,726,67
0.2,0.5,1,0.9,10,20,726,67
0.5,0.5,1,0.9,10,20,726,67
0.2,0.9,1,0.9,10,20,726,67
0.5,0.9,1,0.9,10,20,726,67
0.2,0.1,5,0.9,10,20,726,67
0.5,0.1,5,0.9,10,20,726,67
0.2,0.5,5,0.9,10,20,726,67
0.5,0.5,5,0.9,10,20,726,67
0.2,0.9,5,0.9,10,20,726,67
0.5,0.9,5,0.9,10,20,726,67
0.2,0.1,1,0.3,10,10,726,68
0.5,0.1,1,0.3,10,10,726,68
0.2,0.5,1,0.3,10,10,726,68
0.5,0.5,1,0.3,10,10,726,68
0.2,0.9,1,0.3,10,10,726,68
0.5,0.9,1,0.3,10,10,726,68
0.2,0.1,5,0.3,10,10,726,68
0.5,0.1,5,0.3,10,10,726,68
0.2,0.5,5,0.3,10,10,726,68
0.5,0.5,5,0.3,10,10,726,68
0.2,0.9,5,0.3,10,10,726,68
0.5,0.9,5,0.3,10,10,726,68
0.2,0.1,1,0.9,10,10,726,68
0.5,0.1,1,0.9,10,10,726,68
0.2,0.5,1,0.9,10,10,726,68
0.5,0.5,1,0.9,10,10,726,68
0.2,0.9,1,0.9,10,10,726,68
0.5,0.9,1,0.9,10,10,726,68
0.2,0.1,5,0.9,10,10,726,68
0.5,0.1,5,0.9,10,10,726,68
0.2,0.5,5,0.9,10,10,726,68
0.5,0.5,5,0.9,10,10,726,68
0.2,0.9,5,0.9,10,10,726,68
0.5,0.9,5,0.9,10,10,726,68
0.2,0.1,1,0.3,10,20,726,68
0.5,0.1,1,0.3,10,20,726,68
0.2,0.5,1,0.3,10,20,726,68
0.5,0.5,1,0.3,10,20,726,68
0.2,0.9,1,0.3,10,20,726,68
0.5,0.9,1,0.3,10,20,726,68
0.2,0.1,5,0.3,10,20,726,68
0.5,0.1,5,0.3,10,20,726,68
0.2,0.5,5,0.3,10,20,726,68
0.5,0.5,5,0.3,10,20,726,68
0.2,0.9,5,0.3,10,20,726,68
0.5,0.9,5,0.3,10,20,726,68
0.2,0.1,1,0.9,10,20,726,68
0.5,0.1,1,0.9,10,20,726,68
0.2,0.5,1,0.9,10,20,726,68
0.5,0.5,1,0.9,10,20,726,68
0.2,0.9,1,0.9,10,20,726,68
0.5,0.9,1,0.9,10,20,726,68
0.2,0.1,5,0.9,10,20,726,68
0.5,0.1,5,0.9,10,20,726,68
0.2,0.5,5,0.9,10,20,726,68
0.5,0.5,5,0.9,10,20,726,68
0.2,0.9,5,0.9,10,20,726,68
0.5,0.9,5,0.9,10,20,726,68
0.2,0.1,1,0.3,10,10,726,69
0.5,0.1,1,0.3,10,10,726,69
0.2,0.5,1,0.3,10,10,726,69
0.5,0.5,1,0.3,10,10,726,69
0.2,0.9,1,0.3,10,10,726,69
0.5,0.9,1,0.3,10,10,726,69
0.2,0.1,5,0.3,10,10,726,69
0.5,0.1,5,0.3,10,10,726,69
0.2,0.5,5,0.3,10,10,726,69
0.5,0.5,5,0.3,10,10,726,69
0.2,0.9,5,0.3,10,10,726,69
0.5,0.9,5,0.3,10,10,726,69
0.2,0.1,1,0.9,10,10,726,69
0.5,0.1,1,0.9,10,10,726,69
0.2,0.5,1,0.9,10,10,726,69
0.5,0.5,1,0.9,10,10,726,69
0.2,0.9,1,0.9,10,10,726,69
0.5,0.9,1,0.9,10,10,726,69
0.2,0.1,5,0.9,10,10,726,69
0.5,0.1,5,0.9,10,10,726,69
0.2,0.5,5,0.9,10,10,726,69
0.5,0.5,5,0.9,10,10,726,69
0.2,0.9,5,0.9,10,10,726,69
0.5,0.9,5,0.9,10,10,726,69
0.2,0.1,1,0.3,10,20,726,69
0.5,0.1,1,0.3,10,20,726,69
0.2,0.5,1,0.3,10,20,726,69
0.5,0.5,1,0.3,10,20,726,69
0.2,0.9,1,0.3,10,20,726,69
0.5,0.9,1,0.3,10,20,726,69
0.2,0.1,5,0.3,10,20,726,69
0.5,0.1,5,0.3,10,20,726,69
0.2,0.5,5,0.3,10,20,726,69
0.5,0.5,5,0.3,10,20,726,69
0.2,0.9,5,0.3,10,20,726,69
0.5,0.9,5,0.3,10,20,726,69
0.2,0.1,1,0.9,10,20,726,69
0.5,0.1,1,0.9,10,20,726,69
0.2,0.5,1,0.9,10,20,726,69
0.5,0.5,1,0.9,10,20,726,69
0.2,0.9,1,0.9,10,20,726,69
0.5,0.9,1,0.9,10,20,726,69
0.2,0.1,5,0.9,10,20,726,69
0.5,0.1,5,0.9,10,20,726,69
0.2,0.5,5,0.9,10,20,726,69
0.5,0.5,5,0.9,10,20,726,69
0.2,0.9,5,0.9,10,20,726,69
0.5,0.9,5,0.9,10,20,726,69
0.2,0.1,1,0.3,10,10,726,70
0.5,0.1,1,0.3,10,10,726,70
0.2,0.5,1,0.3,10,10,726,70
0.5,0.5,1,0.3,10,10,726,70
0.2,0.9,1,0.3,10,10,726,70
0.5,0.9,1,0.3,10,10,726,70
0.2,0.1,5,0.3,10,10,726,70
0.5,0.1,5,0.3,10,10,726,70
0.2,0.5,5,0.3,10,10,726,70
0.5,0.5,5,0.3,10,10,726,70
0.2,0.9,5,0.3,10,10,726,70
0.5,0.9,5,0.3,10,10,726,70
0.2,0.1,1,0.9,10,10,726,70
0.5,0.1,1,0.9,10,10,726,70
0.2,0.5,1,0.9,10,10,726,70
0.5,0.5,1,0.9,10,10,726,70
0.2,0.9,1,0.9,10,10,726,70
0.5,0.9,1,0.9,10,10,726,70
0.2,0.1,5,0.9,10,10,726,70
0.5,0.1,5,0.9,10,10,726,70
0.2,0.5,5,0.9,10,10,726,70
0.5,0.5,5,0.9,10,10,726,70
0.2,0.9,5,0.9,10,10,726,70
0.5,0.9,5,0.9,10,10,726,70
0.2,0.1,1,0.3,10,20,726,70
0.5,0.1,1,0.3,10,20,726,70
0.2,0.5,1,0.3,10,20,726,70
0.5,0.5,1,0.3,10,20,726,70
0.2,0.9,1,0.3,10,20,726,70
0.5,0.9,1,0.3,10,20,726,70
0.2,0.1,5,0.3,10,20,726,70
0.5,0.1,5,0.3,10,20,726,70
0.2,0.5,5,0.3,10,20,726,70
0.5,0.5,5,0.3,10,20,726,70
0.2,0.9,5,0.3,10,20,726,70
0.5,0.9,5,0.3,10,20,726,70
0.2,0.1,1,0.9,10,20,726,70
0.5,0.1,1,0.9,10,20,726,70
0.2,0.5,1,0.9,10,20,726,70
0.5,0.5,1,0.9,10,20,726,70
0.2,0.9,1,0.9,10,20,726,70
0.5,0.9,1,0.9,10,20,726,70
0.2,0.1,5,0.9,10,20,726,70
0.5,0.1,5,0.9,10,20,726,70
0.2,0.5,5,0.9,10,20,726,70
0.5,0.5,5,0.9,10,20,726,70
0.2,0.9,5,0.9,10,20,726,70
0.5,0.9,5,0.9,10,20,726,70
0.2,0.1,1,0.3,10,10,726,71
0.5,0.1,1,0.3,10,10,726,71
0.2,0.5,1,0.3,10,10,726,71
0.5,0.5,1,0.3,10,10,726,71
0.2,0.9,1,0.3,10,10,726,71
0.5,0.9,1,0.3,10,10,726,71
0.2,0.1,5,0.3,10,10,726,71
0.5,0.1,5,0.3,10,10,726,71
0.2,0.5,5,0.3,10,10,726,71
0.5,0.5,5,0.3,10,10,726,71
0.2,0.9,5,0.3,10,10,726,71
0.5,0.9,5,0.3,10,10,726,71
0.2,0.1,1,0.9,10,10,726,71
0.5,0.1,1,0.9,10,10,726,71
0.2,0.5,1,0.9,10,10,726,71
0.5,0.5,1,0.9,10,10,726,71
0.2,0.9,1,0.9,10,10,726,71
0.5,0.9,1,0.9,10,10,726,71
0.2,0.1,5,0.9,10,10,726,71
0.5,0.1,5,0.9,10,10,726,71
0.2,0.5,5,0.9,10,10,726,71
0.5,0.5,5,0.9,10,10,726,71
0.2,0.9,5,0.9,10,10,726,71
0.5,0.9,5,0.9,10,10,726,71
0.2,0.1,1,0.3,10,20,726,71
0.5,0.1,1,0.3,10,20,726,71
0.2,0.5,1,0.3,10,20,726,71
0.5,0.5,1,0.3,10,20,726,71
0.2,0.9,1,0.3,10,20,726,71
0.5,0.9,1,0.3,10,20,726,71
0.2,0.1,5,0.3,10,20,726,71
0.5,0.1,5,0.3,10,20,726,71
0.2,0.5,5,0.3,10,20,726,71
0.5,0.5,5,0.3,10,20,726,71
0.2,0.9,5,0.3,10,20,726,71
0.5,0.9,5,0.3,10,20,726,71
0.2,0.1,1,0.9,10,20,726,71
0.5,0.1,1,0.9,10,20,726,71
0.2,0.5,1,0.9,10,20,726,71
0.5,0.5,1,0.9,10,20,726,71
0.2,0.9,1,0.9,10,20,726,71
0.5,0.9,1,0.9,10,20,726,71
0.2,0.1,5,0.9,10,20,726,71
0.5,0.1,5,0.9,10,20,726,71
0.2,0.5,5,0.9,10,20,726,71
0.5,0.5,5,0.9,10,20,726,71
0.2,0.9,5,0.9,10,20,726,71
0.5,0.9,5,0.9,10,20,726,71
0.2,0.1,1,0.3,10,10,726,72
0.5,0.1,1,0.3,10,10,726,72
0.2,0.5,1,0.3,10,10,726,72
0.5,0.5,1,0.3,10,10,726,72
0.2,0.9,1,0.3,10,10,726,72
0.5,0.9,1,0.3,10,10,726,72
0.2,0.1,5,0.3,10,10,726,72
0.5,0.1,5,0.3,10,10,726,72
0.2,0.5,5,0.3,10,10,726,72
0.5,0.5,5,0.3,10,10,726,72
0.2,0.9,5,0.3,10,10,726,72
0.5,0.9,5,0.3,10,10,726,72
0.2,0.1,1,0.9,10,10,726,72
0.5,0.1,1,0.9,10,10,726,72
0.2,0.5,1,0.9,10,10,726,72
0.5,0.5,1,0.9,10,10,726,72
0.2,0.9,1,0.9,10,10,726,72
0.5,0.9,1,0.9,10,10,726,72
0.2,0.1,5,0.9,10,10,726,72
0.5,0.1,5,0.9,10,10,726,72
0.2,0.5,5,0.9,10,10,726,72
0.5,0.5,5,0.9,10,10,726,72
0.2,0.9,5,0.9,10,10,726,72
0.5,0.9,5,0.9,10,10,726,72
0.2,0.1,1,0.3,10,20,726,72
0.5,0.1,1,0.3,10,20,726,72
0.2,0.5,1,0.3,10,20,726,72
0.5,0.5,1,0.3,10,20,726,72
0.2,0.9,1,0.3,10,20,726,72
0.5,0.9,1,0.3,10,20,726,72
0.2,0.1,5,0.3,10,20,726,72
0.5,0.1,5,0.3,10,20,726,72
0.2,0.5,5,0.3,10,20,726,72
0.5,0.5,5,0.3,10,20,726,72
0.2,0.9,5,0.3,10,20,726,72
0.5,0.9,5,0.3,10,20,726,72
0.2,0.1,1,0.9,10,20,726,72
0.5,0.1,1,0.9,10,20,726,72
0.2,0.5,1,0.9,10,20,726,72
0.5,0.5,1,0.9,10,20,726,72
0.2,0.9,1,0.9,10,20,726,72
0.5,0.9,1,0.9,10,20,726,72
0.2,0.1,5,0.9,10,20,726,72
0.5,0.1,5,0.9,10,20,726,72
0.2,0.5,5,0.9,10,20,726,72
0.5,0.5,5,0.9,10,20,726,72
0.2,0.9,5,0.9,10,20,726,72
0.5,0.9,5,0.9,10,20,726,72
0.2,0.1,1,0.3,10,10,726,73
0.5,0.1,1,0.3,10,10,726,73
0.2,0.5,1,0.3,10,10,726,73
0.5,0.5,1,0.3,10,10,726,73
0.2,0.9,1,0.3,10,10,726,73
0.5,0.9,1,0.3,10,10,726,73
0.2,0.1,5,0.3,10,10,726,73
0.5,0.1,5,0.3,10,10,726,73
0.2,0.5,5,0.3,10,10,726,73
0.5,0.5,5,0.3,10,10,726,73
0.2,0.9,5,0.3,10,10,726,73
0.5,0.9,5,0.3,10,10,726,73
0.2,0.1,1,0.9,10,10,726,73
0.5,0.1,1,0.9,10,10,726,73
0.2,0.5,1,0.9,10,10,726,73
0.5,0.5,1,0.9,10,10,726,73
0.2,0.9,1,0.9,10,10,726,73
0.5,0.9,1,0.9,10,10,726,73
0.2,0.1,5,0.9,10,10,726,73
0.5,0.1,5,0.9,10,10,726,73
0.2,0.5,5,0.9,10,10,726,73
0.5,0.5,5,0.9,10,10,726,73
0.2,0.9,5,0.9,10,10,726,73
0.5,0.9,5,0.9,10,10,726,73
0.2,0.1,1,0.3,10,20,726,73
0.5,0.1,1,0.3,10,20,726,73
0.2,0.5,1,0.3,10,20,726,73
0.5,0.5,1,0.3,10,20,726,73
0.2,0.9,1,0.3,10,20,726,73
0.5,0.9,1,0.3,10,20,726,73
0.2,0.1,5,0.3,10,20,726,73
0.5,0.1,5,0.3,10,20,726,73
0.2,0.5,5,0.3,10,20,726,73
0.5,0.5,5,0.3,10,20,726,73
0.2,0.9,5,0.3,10,20,726,73
0.5,0.9,5,0.3,10,20,726,73
0.2,0.1,1,0.9,10,20,726,73
0.5,0.1,1,0.9,10,20,726,73
0.2,0.5,1,0.9,10,20,726,73
0.5,0.5,1,0.9,10,20,726,73
0.2,0.9,1,0.9,10,20,726,73
0.5,0.9,1,0.9,10,20,726,73
0.2,0.1,5,0.9,10,20,726,73
0.5,0.1,5,0.9,10,20,726,73
0.2,0.5,5,0.9,10,20,726,73
0.5,0.5,5,0.9,10,20,726,73
0.2,0.9,5,0.9,10,20,726,73
0.5,0.9,5,0.9,10,20,726,73
0.2,0.1,1,0.3,10,10,726,74
0.5,0.1,1,0.3,10,10,726,74
0.2,0.5,1,0.3,10,10,726,74
0.5,0.5,1,0.3,10,10,726,74
0.2,0.9,1,0.3,10,10,726,74
0.5,0.9,1,0.3,10,10,726,74
0.2,0.1,5,0.3,10,10,726,74
0.5,0.1,5,0.3,10,10,726,74
0.2,0.5,5,0.3,10,10,726,74
0.5,0.5,5,0.3,10,10,726,74
0.2,0.9,5,0.3,10,10,726,74
0.5,0.9,5,0.3,10,10,726,74
0.2,0.1,1,0.9,10,10,726,74
0.5,0.1,1,0.9,10,10,726,74
0.2,0.5,1,0.9,10,10,726,74
0.5,0.5,1,0.9,10,10,726,74
0.2,0.9,1,0.9,10,10,726,74
0.5,0.9,1,0.9,10,10,726,74
0.2,0.1,5,0.9,10,10,726,74
0.5,0.1,5,0.9,10,10,726,74
0.2,0.5,5,0.9,10,10,726,74
0.5,0.5,5,0.9,10,10,726,74
0.2,0.9,5,0.9,10,10,726,74
0.5,0.9,5,0.9,10,10,726,74
0.2,0.1,1,0.3,10,20,726,74
0.5,0.1,1,0.3,10,20,726,74
0.2,0.5,1,0.3,10,20,726,74
0.5,0.5,1,0.3,10,20,726,74
0.2,0.9,1,0.3,10,20,726,74
0.5,0.9,1,0.3,10,20,726,74
0.2,0.1,5,0.3,10,20,726,74
0.5,0.1,5,0.3,10,20,726,74
0.2,0.5,5,0.3,10,20,726,74
0.5,0.5,5,0.3,10,20,726,74
0.2,0.9,5,0.3,10,20,726,74
0.5,0.9,5,0.3,10,20,726,74
0.2,0.1,1,0.9,10,20,726,74
0.5,0.1,1,0.9,10,20,726,74
0.2,0.5,1,0.9,10,20,726,74
0.5,0.5,1,0.9,10,20,726,74
0.2,0.9,1,0.9,10,20,726,74
0.5,0.9,1,0.9,10,20,726,74
0.2,0.1,5,0.9,10,20,726,74
0.5,0.1,5,0.9,10,20,726,74
0.2,0.5,5,0.9,10,20,726,74
0.5,0.5,5,0.9,10,20,726,74
0.2,0.9,5,0.9,10,20,726,74
0.5,0.9,5,0.9,10,20,726,74
0.2,0.1,1,0.3,10,10,726,75
0.5,0.1,1,0.3,10,10,726,75
0.2,0.5,1,0.3,10,10,726,75
0.5,0.5,1,0.3,10,10,726,75
0.2,0.9,1,0.3,10,10,726,75
0.5,0.9,1,0.3,10,10,726,75
0.2,0.1,5,0.3,10,10,726,75
0.5,0.1,5,0.3,10,10,726,75
0.2,0.5,5,0.3,10,10,726,75
0.5,0.5,5,0.3,10,10,726,75
0.2,0.9,5,0.3,10,10,726,75
0.5,0.9,5,0.3,10,10,726,75
0.2,0.1,1,0.9,10,10,726,75
0.5,0.1,1,0.9,10,10,726,75
0.2,0.5,1,0.9,10,10,726,75
0.5,0.5,1,0.9,10,10,726,75
0.2,0.9,1,0.9,10,10,726,75
0.5,0.9,1,0.9,10,10,726,75
0.2,0.1,5,0.9,10,10,726,75
0.5,0.1,5,0.9,10,10,726,75
0.2,0.5,5,0.9,10,10,726,75
0.5,0.5,5,0.9,10,10,726,75
0.2,0.9,5,0.9,10,10,726,75
0.5,0.9,5,0.9,10,10,726,75
0.2,0.1,1,0.3,10,20,726,75
0.5,0.1,1,0.3,10,20,726,75
0.2,0.5,1,0.3,10,20,726,75
0.5,0.5,1,0.3,10,20,726,75
0.2,0.9,1,0.3,10,20,726,75
0.5,0.9,1,0.3,10,20,726,75
0.2,0.1,5,0.3,10,20,726,75
0.5,0.1,5,0.3,10,20,726,75
0.2,0.5,5,0.3,10,20,726,75
0.5,0.5,5,0.3,10,20,726,75
0.2,0.9,5,0.3,10,20,726,75
0.5,0.9,5,0.3,10,20,726,75
0.2,0.1,1,0.9,10,20,726,75
0.5,0.1,1,0.9,10,20,726,75
0.2,0.5,1,0.9,10,20,726,75
0.5,0.5,1,0.9,10,20,726,75
0.2,0.9,1,0.9,10,20,726,75
0.5,0.9,1,0.9,10,20,726,75
0.2,0.1,5,0.9,10,20,726,75
0.5,0.1,5,0.9,10,20,726,75
0.2,0.5,5,0.9,10,20,726,75
0.5,0.5,5,0.9,10,20,726,75
0.2,0.9,5,0.9,10,20,726,75
0.5,0.9,5,0.9,10,20,726,75
0.2,0.1,1,0.3,10,10,726,76
0.5,0.1,1,0.3,10,10,726,76
0.2,0.5,1,0.3,10,10,726,76
0.5,0.5,1,0.3,10,10,726,76
0.2,0.9,1,0.3,10,10,726,76
0.5,0.9,1,0.3,10,10,726,76
0.2,0.1,5,0.3,10,10,726,76
0.5,0.1,5,0.3,10,10,726,76
0.2,0.5,5,0.3,10,10,726,76
0.5,0.5,5,0.3,10,10,726,76
0.2,0.9,5,0.3,10,10,726,76
0.5,0.9,5,0.3,10,10,726,76
0.2,0.1,1,0.9,10,10,726,76
0.5,0.1,1,0.9,10,10,726,76
0.2,0.5,1,0.9,10,10,726,76
0.5,0.5,1,0.9,10,10,726,76
0.2,0.9,1,0.9,10,10,726,76
0.5,0.9,1,0.9,10,10,726,76
0.2,0.1,5,0.9,10,10,726,76
0.5,0.1,5,0.9,10,10,726,76
0.2,0.5,5,0.9,10,10,726,76
0.5,0.5,5,0.9,10,10,726,76
0.2,0.9,5,0.9,10,10,726,76
0.5,0.9,5,0.9,10,10,726,76
0.2,0.1,1,0.3,10,20,726,76
0.5,0.1,1,0.3,10,20,726,76
0.2,0.5,1,0.3,10,20,726,76
0.5,0.5,1,0.3,10,20,726,76
0.2,0.9,1,0.3,10,20,726,76
0.5,0.9,1,0.3,10,20,726,76
0.2,0.1,5,0.3,10,20,726,76
0.5,0.1,5,0.3,10,20,726,76
0.2,0.5,5,0.3,10,20,726,76
0.5,0.5,5,0.3,10,20,726,76
0.2,0.9,5,0.3,10,20,726,76
0.5,0.9,5,0.3,10,20,726,76
0.2,0.1,1,0.9,10,20,726,76
0.5,0.1,1,0.9,10,20,726,76
0.2,0.5,1,0.9,10,20,726,76
0.5,0.5,1,0.9,10,20,726,76
0.2,0.9,1,0.9,10,20,726,76
0.5,0.9,1,0.9,10,20,726,76
0.2,0.1,5,0.9,10,20,726,76
0.5,0.1,5,0.9,10,20,726,76
0.2,0.5,5,0.9,10,20,726,76
0.5,0.5,5,0.9,10,20,726,76
0.2,0.9,5,0.9,10,20,726,76
0.5,0.9,5,0.9,10,20,726,76
0.2,0.1,1,0.3,10,10,726,77
0.5,0.1,1,0.3,10,10,726,77
0.2,0.5,1,0.3,10,10,726,77
0.5,0.5,1,0.3,10,10,726,77
0.2,0.9,1,0.3,10,10,726,77
0.5,0.9,1,0.3,10,10,726,77
0.2,0.1,5,0.3,10,10,726,77
0.5,0.1,5,0.3,10,10,726,77
0.2,0.5,5,0.3,10,10,726,77
0.5,0.5,5,0.3,10,10,726,77
0.2,0.9,5,0.3,10,10,726,77
0.5,0.9,5,0.3,10,10,726,77
0.2,0.1,1,0.9,10,10,726,77
0.5,0.1,1,0.9,10,10,726,77
0.2,0.5,1,0.9,10,10,726,77
0.5,0.5,1,0.9,10,10,726,77
0.2,0.9,1,0.9,10,10,726,77
0.5,0.9,1,0.9,10,10,726,77
0.2,0.1,5,0.9,10,10,726,77
0.5,0.1,5,0.9,10,10,726,77
0.2,0.5,5,0.9,10,10,726,77
0.5,0.5,5,0.9,10,10,726,77
0.2,0.9,5,0.9,10,10,726,77
0.5,0.9,5,0.9,10,10,726,77
0.2,0.1,1,0.3,10,20,726,77
0.5,0.1,1,0.3,10,20,726,77
0.2,0.5,1,0.3,10,20,726,77
0.5,0.5,1,0.3,10,20,726,77
0.2,0.9,1,0.3,10,20,726,77
0.5,0.9,1,0.3,10,20,726,77
0.2,0.1,5,0.3,10,20,726,77
0.5,0.1,5,0.3,10,20,726,77
0.2,0.5,5,0.3,10,20,726,77
0.5,0.5,5,0.3,10,20,726,77
0.2,0.9,5,0.3,10,20,726,77
0.5,0.9,5,0.3,10,20,726,77
0.2,0.1,1,0.9,10,20,726,77
0.5,0.1,1,0.9,10,20,726,77
0.2,0.5,1,0.9,10,20,726,77
0.5,0.5,1,0.9,10,20,726,77
0.2,0.9,1,0.9,10,20,726,77
0.5,0.9,1,0.9,10,20,726,77
0.2,0.1,5,0.9,10,20,726,77
0.5,0.1,5,0.9,10,20,726,77
0.2,0.5,5,0.9,10,20,726,77
0.5,0.5,5,0.9,10,20,726,77
0.2,0.9,5,0.9,10,20,726,77
0.5,0.9,5,0.9,10,20,726,77
0.2,0.1,1,0.3,10,10,726,78
0.5,0.1,1,0.3,10,10,726,78
0.2,0.5,1,0.3,10,10,726,78
0.5,0.5,1,0.3,10,10,726,78
0.2,0.9,1,0.3,10,10,726,78
0.5,0.9,1,0.3,10,10,726,78
0.2,0.1,5,0.3,10,10,726,78
0.5,0.1,5,0.3,10,10,726,78
0.2,0.5,5,0.3,10,10,726,78
0.5,0.5,5,0.3,10,10,726,78
0.2,0.9,5,0.3,10,10,726,78
0.5,0.9,5,0.3,10,10,726,78
0.2,0.1,1,0.9,10,10,726,78
0.5,0.1,1,0.9,10,10,726,78
0.2,0.5,1,0.9,10,10,726,78
0.5,0.5,1,0.9,10,10,726,78
0.2,0.9,1,0.9,10,10,726,78
0.5,0.9,1,0.9,10,10,726,78
0.2,0.1,5,0.9,10,10,726,78
0.5,0.1,5,0.9,10,10,726,78
0.2,0.5,5,0.9,10,10,726,78
0.5,0.5,5,0.9,10,10,726,78
0.2,0.9,5,0.9,10,10,726,78
0.5,0.9,5,0.9,10,10,726,78
0.2,0.1,1,0.3,10,20,726,78
0.5,0.1,1,0.3,10,20,726,78
0.2,0.5,1,0.3,10,20,726,78
0.5,0.5,1,0.3,10,20,726,78
0.2,0.9,1,0.3,10,20,726,78
0.5,0.9,1,0.3,10,20,726,78
0.2,0.1,5,0.3,10,20,726,78
0.5,0.1,5,0.3,10,20,726,78
0.2,0.5,5,0.3,10,20,726,78
0.5,0.5,5,0.3,10,20,726,78
0.2,0.9,5,0.3,10,20,726,78
0.5,0.9,5,0.3,10,20,726,78
0.2,0.1,1,0.9,10,20,726,78
0.5,0.1,1,0.9,10,20,726,78
0.2,0.5,1,0.9,10,20,726,78
0.5,0.5,1,0.9,10,20,726,78
0.2,0.9,1,0.9,10,20,726,78
0.5,0.9,1,0.9,10,20,726,78
0.2,0.1,5,0.9,10,20,726,78
0.5,0.1,5,0.9,10,20,726,78
0.2,0.5,5,0.9,10,20,726,78
0.5,0.5,5,0.9,10,20,726,78
0.2,0.9,5,0.9,10,20,726,78
0.5,0.9,5,0.9,10,20,726,78
0.2,0.1,1,0.3,10,10,726,79
0.5,0.1,1,0.3,10,10,726,79
0.2,0.5,1,0.3,10,10,726,79
0.5,0.5,1,0.3,10,10,726,79
0.2,0.9,1,0.3,10,10,726,79
0.5,0.9,1,0.3,10,10,726,79
0.2,0.1,5,0.3,10,10,726,79
0.5,0.1,5,0.3,10,10,726,79
0.2,0.5,5,0.3,10,10,726,79
0.5,0.5,5,0.3,10,10,726,79
0.2,0.9,5,0.3,10,10,726,79
0.5,0.9,5,0.3,10,10,726,79
0.2,0.1,1,0.9,10,10,726,79
0.5,0.1,1,0.9,10,10,726,79
0.2,0.5,1,0.9,10,10,726,79
0.5,0.5,1,0.9,10,10,726,79
0.2,0.9,1,0.9,10,10,726,79
0.5,0.9,1,0.9,10,10,726,79
0.2,0.1,5,0.9,10,10,726,79
0.5,0.1,5,0.9,10,10,726,79
0.2,0.5,5,0.9,10,10,726,79
0.5,0.5,5,0.9,10,10,726,79
0.2,0.9,5,0.9,10,10,726,79
0.5,0.9,5,0.9,10,10,726,79
0.2,0.1,1,0.3,10,20,726,79
0.5,0.1,1,0.3,10,20,726,79
0.2,0.5,1,0.3,10,20,726,79
0.5,0.5,1,0.3,10,20,726,79
0.2,0.9,1,0.3,10,20,726,79
0.5,0.9,1,0.3,10,20,726,79
0.2,0.1,5,0.3,10,20,726,79
0.5,0.1,5,0.3,10,20,726,79
0.2,0.5,5,0.3,10,20,726,79
0.5,0.5,5,0.3,10,20,726,79
0.2,0.9,5,0.3,10,20,726,79
0.5,0.9,5,0.3,10,20,726,79
0.2,0.1,1,0.9,10,20,726,79
0.5,0.1,1,0.9,10,20,726,79
0.2,0.5,1,0.9,10,20,726,79
0.5,0.5,1,0.9,10,20,726,79
0.2,0.9,1,0.9,10,20,726,79
0.5,0.9,1,0.9,10,20,726,79
0.2,0.1,5,0.9,10,20,726,79
0.5,0.1,5,0.9,10,20,726,79
0.2,0.5,5,0.9,10,20,726,79
0.5,0.5,5,0.9,10,20,726,79
0.2,0.9,5,0.9,10,20,726,79
0.5,0.9,5,0.9,10,20,726,79
0.2,0.1,1,0.3,10,10,726,80
0.5,0.1,1,0.3,10,10,726,80
0.2,0.5,1,0.3,10,10,726,80
0.5,0.5,1,0.3,10,10,726,80
0.2,0.9,1,0.3,10,10,726,80
0.5,0.9,1,0.3,10,10,726,80
0.2,0.1,5,0.3,10,10,726,80
0.5,0.1,5,0.3,10,10,726,80
0.2,0.5,5,0.3,10,10,726,80
0.5,0.5,5,0.3,10,10,726,80
0.2,0.9,5,0.3,10,10,726,80
