alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,755,67
0.2,0.5,1,0.3,10,10,755,67
0.5,0.5,1,0.3,10,10,755,67
0.2,0.9,1,0.3,10,10,755,67
0.5,0.9,1,0.3,10,10,755,67
0.2,0.1,5,0.3,10,10,755,67
0.5,0.1,5,0.3,10,10,755,67
0.2,0.5,5,0.3,10,10,755,67
0.5,0.5,5,0.3,10,10,755,67
0.2,0.9,5,0.3,10,10,755,67
0.5,0.9,5,0.3,10,10,755,67
0.2,0.1,1,0.9,10,10,755,67
0.5,0.1,1,0.9,10,10,755,67
0.2,0.5,1,0.9,10,10,755,67
0.5,0.5,1,0.9,10,10,755,67
0.2,0.9,1,0.9,10,10,755,67
0.5,0.9,1,0.9,10,10,755,67
0.2,0.1,5,0.9,10,10,755,67
0.5,0.1,5,0.9,10,10,755,67
0.2,0.5,5,0.9,10,10,755,67
0.5,0.5,5,0.9,10,10,755,67
0.2,0.9,5,0.9,10,10,755,67
0.5,0.9,5,0.9,10,10,755,67
0.2,0.1,1,0.3,10,20,755,67
0.5,0.1,1,0.3,10,20,755,67
0.2,0.5,1,0.3,10,20,755,67
0.5,0.5,1,0.3,10,20,755,67
0.2,0.9,1,0.3,10,20,755,67
0.5,0.9,1,0.3,10,20,755,67
0.2,0.1,5,0.3,10,20,755,67
0.5,0.1,5,0.3,10,20,755,67
0.2,0.5,5,0.3,10,20,755,67
0.5,0.5,5,0.3,10,20,755,67
0.2,0.9,5,0.3,10,20,755,67
0.5,0.9,5,0.3,10,20,755,67
0.2,0.1,1,0.9,10,20,755,67
0.5,0.1,1,0.9,10,20,755,67
0.2,0.5,1,0.9,10,20,755,67
0.5,0.5,1,0.9,10,20,755,67
0.2,0.9,1,0.9,10,20,755,67
0.5,0.9,1,0.9,10,20,755,67
0.2,0.1,5,0.9,10,20,755,67
0.5,0.1,5,0.9,10,20,755,67
0.2,0.5,5,0.9,10,20,755,67
0.5,0.5,5,0.9,10,20,755,67
0.2,0.9,5,0.9,10,20,755,67
0.5,0.9,5,0.9,10,20,755,67
0.2,0.1,1,0.3,10,10,755,68
0.5,0.1,1,0.3,10,10,755,68
0.2,0.5,1,0.3,10,10,755,68
0.5,0.5,1,0.3,10,10,755,68
0.2,0.9,1,0.3,10,10,755,68
0.5,0.9,1,0.3,10,10,755,68
0.2,0.1,5,0.3,10,10,755,68
0.5,0.1,5,0.3,10,10,755,68
0.2,0.5,5,0.3,10,10,755,68
0.5,0.5,5,0.3,10,10,755,68
0.2,0.9,5,0.3,10,10,755,68
0.5,0.9,5,0.3,10,10,755,68
0.2,0.1,1,0.9,10,10,755,68
0.5,0.1,1,0.9,10,10,755,68
0.2,0.5,1,0.9,10,10,755,68
0.5,0.5,1,0.9,10,10,755,68
0.2,0.9,1,0.9,10,10,755,68
0.5,0.9,1,0.9,10,10,755,68
0.2,0.1,5,0.9,10,10,755,68
0.5,0.1,5,0.9,10,10,755,68
0.2,0.5,5,0.9,10,10,755,68
0.5,0.5,5,0.9,10,10,755,68
0.2,0.9,5,0.9,10,10,755,68
0.5,0.9,5,0.9,10,10,755,68
0.2,0.1,1,0.3,10,20,755,68
0.5,0.1,1,0.3,10,20,755,68
0.2,0.5,1,0.3,10,20,755,68
0.5,0.5,1,0.3,10,20,755,68
0.2,0.9,1,0.3,10,20,755,68
0.5,0.9,1,0.3,10,20,755,68
0.2,0.1,5,0.3,10,20,755,68
0.5,0.1,5,0.3,10,20,755,68
0.2,0.5,5,0.3,10,20,755,68
0.5,0.5,5,0.3,10,20,755,68
0.2,0.9,5,0.3,10,20,755,68
0.5,0.9,5,0.3,10,20,755,68
0.2,0.1,1,0.9,10,20,755,68
0.5,0.1,1,0.9,10,20,755,68
0.2,0.5,1,0.9,10,20,755,68
0.5,0.5,1,0.9,10,20,755,68
0.2,0.9,1,0.9,10,20,755,68
0.5,0.9,1,0.9,10,20,755,68
0.2,0.1,5,0.9,10,20,755,68
0.5,0.1,5,0.9,10,20,755,68
0.2,0.5,5,0.9,10,20,755,68
0.5,0.5,5,0.9,10,20,755,68
0.2,0.9,5,0.9,10,20,755,68
0.5,0.9,5,0.9,10,20,755,68
0.2,0.1,1,0.3,10,10,755,69
0.5,0.1,1,0.3,10,10,755,69
0.2,0.5,1,0.3,10,10,755,69
0.5,0.5,1,0.3,10,10,755,69
0.2,0.9,1,0.3,10,10,755,69
0.5,0.9,1,0.3,10,10,755,69
0.2,0.1,5,0.3,10,10,755,69
0.5,0.1,5,0.3,10,10,755,69
0.2,0.5,5,0.3,10,10,755,69
0.5,0.5,5,0.3,10,10,755,69
0.2,0.9,5,0.3,10,10,755,69
0.5,0.9,5,0.3,10,10,755,69
0.2,0.1,1,0.9,10,10,755,69
0.5,0.1,1,0.9,10,10,755,69
0.2,0.5,1,0.9,10,10,755,69
0.5,0.5,1,0.9,10,10,755,69
0.2,0.9,1,0.9,10,10,755,69
0.5,0.9,1,0.9,10,10,755,69
0.2,0.1,5,0.9,10,10,755,69
0.5,0.1,5,0.9,10,10,755,69
0.2,0.5,5,0.9,10,10,755,69
0.5,0.5,5,0.9,10,10,755,69
0.2,0.9,5,0.9,10,10,755,69
0.5,0.9,5,0.9,10,10,755,69
0.2,0.1,1,0.3,10,20,755,69
0.5,0.1,1,0.3,10,20,755,69
0.2,0.5,1,0.3,10,20,755,69
0.5,0.5,1,0.3,10,20,755,69
0.2,0.9,1,0.3,10,20,755,69
0.5,0.9,1,0.3,10,20,755,69
0.2,0.1,5,0.3,10,20,755,69
0.5,0.1,5,0.3,10,20,755,69
0.2,0.5,5,0.3,10,20,755,69
0.5,0.5,5,0.3,10,20,755,69
0.2,0.9,5,0.3,10,20,755,69
0.5,0.9,5,0.3,10,20,755,69
0.2,0.1,1,0.9,10,20,755,69
0.5,0.1,1,0.9,10,20,755,69
0.2,0.5,1,0.9,10,20,755,69
0.5,0.5,1,0.9,10,20,755,69
0.2,0.9,1,0.9,10,20,755,69
0.5,0.9,1,0.9,10,20,755,69
0.2,0.1,5,0.9,10,20,755,69
0.5,0.1,5,0.9,10,20,755,69
0.2,0.5,5,0.9,10,20,755,69
0.5,0.5,5,0.9,10,20,755,69
0.2,0.9,5,0.9,10,20,755,69
0.5,0.9,5,0.9,10,20,755,69
0.2,0.1,1,0.3,10,10,755,70
0.5,0.1,1,0.3,10,10,755,70
0.2,0.5,1,0.3,10,10,755,70
0.5,0.5,1,0.3,10,10,755,70
0.2,0.9,1,0.3,10,10,755,70
0.5,0.9,1,0.3,10,10,755,70
0.2,0.1,5,0.3,10,10,755,70
0.5,0.1,5,0.3,10,10,755,70
0.2,0.5,5,0.3,10,10,755,70
0.5,0.5,5,0.3,10,10,755,70
0.2,0.9,5,0.3,10,10,755,70
0.5,0.9,5,0.3,10,10,755,70
0.2,0.1,1,0.9,10,10,755,70
0.5,0.1,1,0.9,10,10,755,70
0.2,0.5,1,0.9,10,10,755,70
0.5,0.5,1,0.9,10,10,755,70
0.2,0.9,1,0.9,10,10,755,70
0.5,0.9,1,0.9,10,10,755,70
0.2,0.1,5,0.9,10,10,755,70
0.5,0.1,5,0.9,10,10,755,70
0.2,0.5,5,0.9,10,10,755,70
0.5,0.5,5,0.9,10,10,755,70
0.2,0.9,5,0.9,10,10,755,70
0.5,0.9,5,0.9,10,10,755,70
0.2,0.1,1,0.3,10,20,755,70
0.5,0.1,1,0.3,10,20,755,70
0.2,0.5,1,0.3,10,20,755,70
0.5,0.5,1,0.3,10,20,755,70
0.2,0.9,1,0.3,10,20,755,70
0.5,0.9,1,0.3,10,20,755,70
0.2,0.1,5,0.3,10,20,755,70
0.5,0.1,5,0.3,10,20,755,70
0.2,0.5,5,0.3,10,20,755,70
0.5,0.5,5,0.3,10,20,755,70
0.2,0.9,5,0.3,10,20,755,70
0.5,0.9,5,0.3,10,20,755,70
0.2,0.1,1,0.9,10,20,755,70
0.5,0.1,1,0.9,10,20,755,70
0.2,0.5,1,0.9,10,20,755,70
0.5,0.5,1,0.9,10,20,755,70
0.2,0.9,1,0.9,10,20,755,70
0.5,0.9,1,0.9,10,20,755,70
0.2,0.1,5,0.9,10,20,755,70
0.5,0.1,5,0.9,10,20,755,70
0.2,0.5,5,0.9,10,20,755,70
0.5,0.5,5,0.9,10,20,755,70
0.2,0.9,5,0.9,10,20,755,70
0.5,0.9,5,0.9,10,20,755,70
0.2,0.1,1,0.3,10,10,755,71
0.5,0.1,1,0.3,10,10,755,71
0.2,0.5,1,0.3,10,10,755,71
0.5,0.5,1,0.3,10,10,755,71
0.2,0.9,1,0.3,10,10,755,71
0.5,0.9,1,0.3,10,10,755,71
0.2,0.1,5,0.3,10,10,755,71
0.5,0.1,5,0.3,10,10,755,71
0.2,0.5,5,0.3,10,10,755,71
0.5,0.5,5,0.3,10,10,755,71
0.2,0.9,5,0.3,10,10,755,71
0.5,0.9,5,0.3,10,10,755,71
0.2,0.1,1,0.9,10,10,755,71
0.5,0.1,1,0.9,10,10,755,71
0.2,0.5,1,0.9,10,10,755,71
0.5,0.5,1,0.9,10,10,755,71
0.2,0.9,1,0.9,10,10,755,71
0.5,0.9,1,0.9,10,10,755,71
0.2,0.1,5,0.9,10,10,755,71
0.5,0.1,5,0.9,10,10,755,71
0.2,0.5,5,0.9,10,10,755,71
0.5,0.5,5,0.9,10,10,755,71
0.2,0.9,5,0.9,10,10,755,71
0.5,0.9,5,0.9,10,10,755,71
0.2,0.1,1,0.3,10,20,755,71
0.5,0.1,1,0.3,10,20,755,71
0.2,0.5,1,0.3,10,20,755,71
0.5,0.5,1,0.3,10,20,755,71
0.2,0.9,1,0.3,10,20,755,71
0.5,0.9,1,0.3,10,20,755,71
0.2,0.1,5,0.3,10,20,755,71
0.5,0.1,5,0.3,10,20,755,71
0.2,0.5,5,0.3,10,20,755,71
0.5,0.5,5,0.3,10,20,755,71
0.2,0.9,5,0.3,10,20,755,71
0.5,0.9,5,0.3,10,20,755,71
0.2,0.1,1,0.9,10,20,755,71
0.5,0.1,1,0.9,10,20,755,71
0.2,0.5,1,0.9,10,20,755,71
0.5,0.5,1,0.9,10,20,755,71
0.2,0.9,1,0.9,10,20,755,71
0.5,0.9,1,0.9,10,20,755,71
0.2,0.1,5,0.9,10,20,755,71
0.5,0.1,5,0.9,10,20,755,71
0.2,0.5,5,0.9,10,20,755,71
0.5,0.5,5,0.9,10,20,755,71
0.2,0.9,5,0.9,10,20,755,71
0.5,0.9,5,0.9,10,20,755,71
0.2,0.1,1,0.3,10,10,755,72
0.5,0.1,1,0.3,10,10,755,72
0.2,0.5,1,0.3,10,10,755,72
0.5,0.5,1,0.3,10,10,755,72
0.2,0.9,1,0.3,10,10,755,72
0.5,0.9,1,0.3,10,10,755,72
0.2,0.1,5,0.3,10,10,755,72
0.5,0.1,5,0.3,10,10,755,72
0.2,0.5,5,0.3,10,10,755,72
0.5,0.5,5,0.3,10,10,755,72
0.2,0.9,5,0.3,10,10,755,72
0.5,0.9,5,0.3,10,10,755,72
0.2,0.1,1,0.9,10,10,755,72
0.5,0.1,1,0.9,10,10,755,72
0.2,0.5,1,0.9,10,10,755,72
0.5,0.5,1,0.9,10,10,755,72
0.2,0.9,1,0.9,10,10,755,72
0.5,0.9,1,0.9,10,10,755,72
0.2,0.1,5,0.9,10,10,755,72
0.5,0.1,5,0.9,10,10,755,72
0.2,0.5,5,0.9,10,10,755,72
0.5,0.5,5,0.9,10,10,755,72
0.2,0.9,5,0.9,10,10,755,72
0.5,0.9,5,0.9,10,10,755,72
0.2,0.1,1,0.3,10,20,755,72
0.5,0.1,1,0.3,10,20,755,72
0.2,0.5,1,0.3,10,20,755,72
0.5,0.5,1,0.3,10,20,755,72
0.2,0.9,1,0.3,10,20,755,72
0.5,0.9,1,0.3,10,20,755,72
0.2,0.1,5,0.3,10,20,755,72
0.5,0.1,5,0.3,10,20,755,72
0.2,0.5,5,0.3,10,20,755,72
0.5,0.5,5,0.3,10,20,755,72
0.2,0.9,5,0.3,10,20,755,72
0.5,0.9,5,0.3,10,20,755,72
0.2,0.1,1,0.9,10,20,755,72
0.5,0.1,1,0.9,10,20,755,72
0.2,0.5,1,0.9,10,20,755,72
0.5,0.5,1,0.9,10,20,755,72
0.2,0.9,1,0.9,10,20,755,72
0.5,0.9,1,0.9,10,20,755,72
0.2,0.1,5,0.9,10,20,755,72
0.5,0.1,5,0.9,10,20,755,72
0.2,0.5,5,0.9,10,20,755,72
0.5,0.5,5,0.9,10,20,755,72
0.2,0.9,5,0.9,10,20,755,72
0.5,0.9,5,0.9,10,20,755,72
0.2,0.1,1,0.3,10,10,755,73
0.5,0.1,1,0.3,10,10,755,73
0.2,0.5,1,0.3,10,10,755,73
0.5,0.5,1,0.3,10,10,755,73
0.2,0.9,1,0.3,10,10,755,73
0.5,0.9,1,0.3,10,10,755,73
0.2,0.1,5,0.3,10,10,755,73
0.5,0.1,5,0.3,10,10,755,73
0.2,0.5,5,0.3,10,10,755,73
0.5,0.5,5,0.3,10,10,755,73
0.2,0.9,5,0.3,10,10,755,73
0.5,0.9,5,0.3,10,10,755,73
0.2,0.1,1,0.9,10,10,755,73
0.5,0.1,1,0.9,10,10,755,73
0.2,0.5,1,0.9,10,10,755,73
0.5,0.5,1,0.9,10,10,755,73
0.2,0.9,1,0.9,10,10,755,73
0.5,0.9,1,0.9,10,10,755,73
0.2,0.1,5,0.9,10,10,755,73
0.5,0.1,5,0.9,10,10,755,73
0.2,0.5,5,0.9,10,10,755,73
0.5,0.5,5,0.9,10,10,755,73
0.2,0.9,5,0.9,10,10,755,73
0.5,0.9,5,0.9,10,10,755,73
0.2,0.1,1,0.3,10,20,755,73
0.5,0.1,1,0.3,10,20,755,73
0.2,0.5,1,0.3,10,20,755,73
0.5,0.5,1,0.3,10,20,755,73
0.2,0.9,1,0.3,10,20,755,73
0.5,0.9,1,0.3,10,20,755,73
0.2,0.1,5,0.3,10,20,755,73
0.5,0.1,5,0.3,10,20,755,73
0.2,0.5,5,0.3,10,20,755,73
0.5,0.5,5,0.3,10,20,755,73
0.2,0.9,5,0.3,10,20,755,73
0.5,0.9,5,0.3,10,20,755,73
0.2,0.1,1,0.9,10,20,755,73
0.5,0.1,1,0.9,10,20,755,73
0.2,0.5,1,0.9,10,20,755,73
0.5,0.5,1,0.9,10,20,755,73
0.2,0.9,1,0.9,10,20,755,73
0.5,0.9,1,0.9,10,20,755,73
0.2,0.1,5,0.9,10,20,755,73
0.5,0.1,5,0.9,10,20,755,73
0.2,0.5,5,0.9,10,20,755,73
0.5,0.5,5,0.9,10,20,755,73
0.2,0.9,5,0.9,10,20,755,73
0.5,0.9,5,0.9,10,20,755,73
0.2,0.1,1,0.3,10,10,755,74
0.5,0.1,1,0.3,10,10,755,74
0.2,0.5,1,0.3,10,10,755,74
0.5,0.5,1,0.3,10,10,755,74
0.2,0.9,1,0.3,10,10,755,74
0.5,0.9,1,0.3,10,10,755,74
0.2,0.1,5,0.3,10,10,755,74
0.5,0.1,5,0.3,10,10,755,74
0.2,0.5,5,0.3,10,10,755,74
0.5,0.5,5,0.3,10,10,755,74
0.2,0.9,5,0.3,10,10,755,74
0.5,0.9,5,0.3,10,10,755,74
0.2,0.1,1,0.9,10,10,755,74
0.5,0.1,1,0.9,10,10,755,74
0.2,0.5,1,0.9,10,10,755,74
0.5,0.5,1,0.9,10,10,755,74
0.2,0.9,1,0.9,10,10,755,74
0.5,0.9,1,0.9,10,10,755,74
0.2,0.1,5,0.9,10,10,755,74
0.5,0.1,5,0.9,10,10,755,74
0.2,0.5,5,0.9,10,10,755,74
0.5,0.5,5,0.9,10,10,755,74
0.2,0.9,5,0.9,10,10,755,74
0.5,0.9,5,0.9,10,10,755,74
0.2,0.1,1,0.3,10,20,755,74
0.5,0.1,1,0.3,10,20,755,74
0.2,0.5,1,0.3,10,20,755,74
0.5,0.5,1,0.3,10,20,755,74
0.2,0.9,1,0.3,10,20,755,74
0.5,0.9,1,0.3,10,20,755,74
0.2,0.1,5,0.3,10,20,755,74
0.5,0.1,5,0.3,10,20,755,74
0.2,0.5,5,0.3,10,20,755,74
0.5,0.5,5,0.3,10,20,755,74
0.2,0.9,5,0.3,10,20,755,74
0.5,0.9,5,0.3,10,20,755,74
0.2,0.1,1,0.9,10,20,755,74
0.5,0.1,1,0.9,10,20,755,74
0.2,0.5,1,0.9,10,20,755,74
0.5,0.5,1,0.9,10,20,755,74
0.2,0.9,1,0.9,10,20,755,74
0.5,0.9,1,0.9,10,20,755,74
0.2,0.1,5,0.9,10,20,755,74
0.5,0.1,5,0.9,10,20,755,74
0.2,0.5,5,0.9,10,20,755,74
0.5,0.5,5,0.9,10,20,755,74
0.2,0.9,5,0.9,10,20,755,74
0.5,0.9,5,0.9,10,20,755,74
0.2,0.1,1,0.3,10,10,755,75
0.5,0.1,1,0.3,10,10,755,75
0.2,0.5,1,0.3,10,10,755,75
0.5,0.5,1,0.3,10,10,755,75
0.2,0.9,1,0.3,10,10,755,75
0.5,0.9,1,0.3,10,10,755,75
0.2,0.1,5,0.3,10,10,755,75
0.5,0.1,5,0.3,10,10,755,75
0.2,0.5,5,0.3,10,10,755,75
0.5,0.5,5,0.3,10,10,755,75
0.2,0.9,5,0.3,10,10,755,75
0.5,0.9,5,0.3,10,10,755,75
0.2,0.1,1,0.9,10,10,755,75
0.5,0.1,1,0.9,10,10,755,75
0.2,0.5,1,0.9,10,10,755,75
0.5,0.5,1,0.9,10,10,755,75
0.2,0.9,1,0.9,10,10,755,75
0.5,0.9,1,0.9,10,10,755,75
0.2,0.1,5,0.9,10,10,755,75
0.5,0.1,5,0.9,10,10,755,75
0.2,0.5,5,0.9,10,10,755,75
0.5,0.5,5,0.9,10,10,755,75
0.2,0.9,5,0.9,10,10,755,75
0.5,0.9,5,0.9,10,10,755,75
0.2,0.1,1,0.3,10,20,755,75
0.5,0.1,1,0.3,10,20,755,75
0.2,0.5,1,0.3,10,20,755,75
0.5,0.5,1,0.3,10,20,755,75
0.2,0.9,1,0.3,10,20,755,75
0.5,0.9,1,0.3,10,20,755,75
0.2,0.1,5,0.3,10,20,755,75
0.5,0.1,5,0.3,10,20,755,75
0.2,0.5,5,0.3,10,20,755,75
0.5,0.5,5,0.3,10,20,755,75
0.2,0.9,5,0.3,10,20,755,75
0.5,0.9,5,0.3,10,20,755,75
0.2,0.1,1,0.9,10,20,755,75
0.5,0.1,1,0.9,10,20,755,75
0.2,0.5,1,0.9,10,20,755,75
0.5,0.5,1,0.9,10,20,755,75
0.2,0.9,1,0.9,10,20,755,75
0.5,0.9,1,0.9,10,20,755,75
0.2,0.1,5,0.9,10,20,755,75
0.5,0.1,5,0.9,10,20,755,75
0.2,0.5,5,0.9,10,20,755,75
0.5,0.5,5,0.9,10,20,755,75
0.2,0.9,5,0.9,10,20,755,75
0.5,0.9,5,0.9,10,20,755,75
0.2,0.1,1,0.3,10,10,755,76
0.5,0.1,1,0.3,10,10,755,76
0.2,0.5,1,0.3,10,10,755,76
0.5,0.5,1,0.3,10,10,755,76
0.2,0.9,1,0.3,10,10,755,76
0.5,0.9,1,0.3,10,10,755,76
0.2,0.1,5,0.3,10,10,755,76
0.5,0.1,5,0.3,10,10,755,76
0.2,0.5,5,0.3,10,10,755,76
0.5,0.5,5,0.3,10,10,755,76
0.2,0.9,5,0.3,10,10,755,76
0.5,0.9,5,0.3,10,10,755,76
0.2,0.1,1,0.9,10,10,755,76
0.5,0.1,1,0.9,10,10,755,76
0.2,0.5,1,0.9,10,10,755,76
0.5,0.5,1,0.9,10,10,755,76
0.2,0.9,1,0.9,10,10,755,76
0.5,0.9,1,0.9,10,10,755,76
0.2,0.1,5,0.9,10,10,755,76
0.5,0.1,5,0.9,10,10,755,76
0.2,0.5,5,0.9,10,10,755,76
0.5,0.5,5,0.9,10,10,755,76
0.2,0.9,5,0.9,10,10,755,76
0.5,0.9,5,0.9,10,10,755,76
0.2,0.1,1,0.3,10,20,755,76
0.5,0.1,1,0.3,10,20,755,76
0.2,0.5,1,0.3,10,20,755,76
0.5,0.5,1,0.3,10,20,755,76
0.2,0.9,1,0.3,10,20,755,76
0.5,0.9,1,0.3,10,20,755,76
0.2,0.1,5,0.3,10,20,755,76
0.5,0.1,5,0.3,10,20,755,76
0.2,0.5,5,0.3,10,20,755,76
0.5,0.5,5,0.3,10,20,755,76
0.2,0.9,5,0.3,10,20,755,76
0.5,0.9,5,0.3,10,20,755,76
0.2,0.1,1,0.9,10,20,755,76
0.5,0.1,1,0.9,10,20,755,76
0.2,0.5,1,0.9,10,20,755,76
0.5,0.5,1,0.9,10,20,755,76
0.2,0.9,1,0.9,10,20,755,76
0.5,0.9,1,0.9,10,20,755,76
0.2,0.1,5,0.9,10,20,755,76
0.5,0.1,5,0.9,10,20,755,76
0.2,0.5,5,0.9,10,20,755,76
0.5,0.5,5,0.9,10,20,755,76
0.2,0.9,5,0.9,10,20,755,76
0.5,0.9,5,0.9,10,20,755,76
0.2,0.1,1,0.3,10,10,755,77
0.5,0.1,1,0.3,10,10,755,77
0.2,0.5,1,0.3,10,10,755,77
0.5,0.5,1,0.3,10,10,755,77
0.2,0.9,1,0.3,10,10,755,77
0.5,0.9,1,0.3,10,10,755,77
0.2,0.1,5,0.3,10,10,755,77
0.5,0.1,5,0.3,10,10,755,77
0.2,0.5,5,0.3,10,10,755,77
0.5,0.5,5,0.3,10,10,755,77
0.2,0.9,5,0.3,10,10,755,77
0.5,0.9,5,0.3,10,10,755,77
0.2,0.1,1,0.9,10,10,755,77
0.5,0.1,1,0.9,10,10,755,77
0.2,0.5,1,0.9,10,10,755,77
0.5,0.5,1,0.9,10,10,755,77
0.2,0.9,1,0.9,10,10,755,77
0.5,0.9,1,0.9,10,10,755,77
0.2,0.1,5,0.9,10,10,755,77
0.5,0.1,5,0.9,10,10,755,77
0.2,0.5,5,0.9,10,10,755,77
0.5,0.5,5,0.9,10,10,755,77
0.2,0.9,5,0.9,10,10,755,77
0.5,0.9,5,0.9,10,10,755,77
0.2,0.1,1,0.3,10,20,755,77
0.5,0.1,1,0.3,10,20,755,77
0.2,0.5,1,0.3,10,20,755,77
0.5,0.5,1,0.3,10,20,755,77
0.2,0.9,1,0.3,10,20,755,77
0.5,0.9,1,0.3,10,20,755,77
0.2,0.1,5,0.3,10,20,755,77
0.5,0.1,5,0.3,10,20,755,77
0.2,0.5,5,0.3,10,20,755,77
0.5,0.5,5,0.3,10,20,755,77
0.2,0.9,5,0.3,10,20,755,77
0.5,0.9,5,0.3,10,20,755,77
0.2,0.1,1,0.9,10,20,755,77
0.5,0.1,1,0.9,10,20,755,77
0.2,0.5,1,0.9,10,20,755,77
0.5,0.5,1,0.9,10,20,755,77
0.2,0.9,1,0.9,10,20,755,77
0.5,0.9,1,0.9,10,20,755,77
0.2,0.1,5,0.9,10,20,755,77
0.5,0.1,5,0.9,10,20,755,77
0.2,0.5,5,0.9,10,20,755,77
0.5,0.5,5,0.9,10,20,755,77
0.2,0.9,5,0.9,10,20,755,77
0.5,0.9,5,0.9,10,20,755,77
0.2,0.1,1,0.3,10,10,755,78
0.5,0.1,1,0.3,10,10,755,78
0.2,0.5,1,0.3,10,10,755,78
0.5,0.5,1,0.3,10,10,755,78
0.2,0.9,1,0.3,10,10,755,78
0.5,0.9,1,0.3,10,10,755,78
0.2,0.1,5,0.3,10,10,755,78
0.5,0.1,5,0.3,10,10,755,78
0.2,0.5,5,0.3,10,10,755,78
0.5,0.5,5,0.3,10,10,755,78
0.2,0.9,5,0.3,10,10,755,78
0.5,0.9,5,0.3,10,10,755,78
0.2,0.1,1,0.9,10,10,755,78
0.5,0.1,1,0.9,10,10,755,78
0.2,0.5,1,0.9,10,10,755,78
0.5,0.5,1,0.9,10,10,755,78
0.2,0.9,1,0.9,10,10,755,78
0.5,0.9,1,0.9,10,10,755,78
0.2,0.1,5,0.9,10,10,755,78
0.5,0.1,5,0.9,10,10,755,78
0.2,0.5,5,0.9,10,10,755,78
0.5,0.5,5,0.9,10,10,755,78
0.2,0.9,5,0.9,10,10,755,78
0.5,0.9,5,0.9,10,10,755,78
0.2,0.1,1,0.3,10,20,755,78
0.5,0.1,1,0.3,10,20,755,78
0.2,0.5,1,0.3,10,20,755,78
0.5,0.5,1,0.3,10,20,755,78
0.2,0.9,1,0.3,10,20,755,78
0.5,0.9,1,0.3,10,20,755,78
0.2,0.1,5,0.3,10,20,755,78
0.5,0.1,5,0.3,10,20,755,78
0.2,0.5,5,0.3,10,20,755,78
0.5,0.5,5,0.3,10,20,755,78
0.2,0.9,5,0.3,10,20,755,78
0.5,0.9,5,0.3,10,20,755,78
0.2,0.1,1,0.9,10,20,755,78
0.5,0.1,1,0.9,10,20,755,78
0.2,0.5,1,0.9,10,20,755,78
0.5,0.5,1,0.9,10,20,755,78
0.2,0.9,1,0.9,10,20,755,78
0.5,0.9,1,0.9,10,20,755,78
0.2,0.1,5,0.9,10,20,755,78
0.5,0.1,5,0.9,10,20,755,78
0.2,0.5,5,0.9,10,20,755,78
0.5,0.5,5,0.9,10,20,755,78
0.2,0.9,5,0.9,10,20,755,78
0.5,0.9,5,0.9,10,20,755,78
0.2,0.1,1,0.3,10,10,755,79
0.5,0.1,1,0.3,10,10,755,79
0.2,0.5,1,0.3,10,10,755,79
0.5,0.5,1,0.3,10,10,755,79
0.2,0.9,1,0.3,10,10,755,79
0.5,0.9,1,0.3,10,10,755,79
0.2,0.1,5,0.3,10,10,755,79
0.5,0.1,5,0.3,10,10,755,79
0.2,0.5,5,0.3,10,10,755,79
0.5,0.5,5,0.3,10,10,755,79
0.2,0.9,5,0.3,10,10,755,79
0.5,0.9,5,0.3,10,10,755,79
0.2,0.1,1,0.9,10,10,755,79
0.5,0.1,1,0.9,10,10,755,79
0.2,0.5,1,0.9,10,10,755,79
0.5,0.5,1,0.9,10,10,755,79
0.2,0.9,1,0.9,10,10,755,79
0.5,0.9,1,0.9,10,10,755,79
0.2,0.1,5,0.9,10,10,755,79
0.5,0.1,5,0.9,10,10,755,79
0.2,0.5,5,0.9,10,10,755,79
0.5,0.5,5,0.9,10,10,755,79
0.2,0.9,5,0.9,10,10,755,79
0.5,0.9,5,0.9,10,10,755,79
0.2,0.1,1,0.3,10,20,755,79
0.5,0.1,1,0.3,10,20,755,79
0.2,0.5,1,0.3,10,20,755,79
0.5,0.5,1,0.3,10,20,755,79
0.2,0.9,1,0.3,10,20,755,79
0.5,0.9,1,0.3,10,20,755,79
0.2,0.1,5,0.3,10,20,755,79
0.5,0.1,5,0.3,10,20,755,79
0.2,0.5,5,0.3,10,20,755,79
0.5,0.5,5,0.3,10,20,755,79
0.2,0.9,5,0.3,10,20,755,79
0.5,0.9,5,0.3,10,20,755,79
0.2,0.1,1,0.9,10,20,755,79
0.5,0.1,1,0.9,10,20,755,79
0.2,0.5,1,0.9,10,20,755,79
0.5,0.5,1,0.9,10,20,755,79
0.2,0.9,1,0.9,10,20,755,79
0.5,0.9,1,0.9,10,20,755,79
0.2,0.1,5,0.9,10,20,755,79
0.5,0.1,5,0.9,10,20,755,79
0.2,0.5,5,0.9,10,20,755,79
0.5,0.5,5,0.9,10,20,755,79
0.2,0.9,5,0.9,10,20,755,79
0.5,0.9,5,0.9,10,20,755,79
0.2,0.1,1,0.3,10,10,755,80
0.5,0.1,1,0.3,10,10,755,80
0.2,0.5,1,0.3,10,10,755,80
0.5,0.5,1,0.3,10,10,755,80
0.2,0.9,1,0.3,10,10,755,80
0.5,0.9,1,0.3,10,10,755,80
0.2,0.1,5,0.3,10,10,755,80
0.5,0.1,5,0.3,10,10,755,80
0.2,0.5,5,0.3,10,10,755,80
0.5,0.5,5,0.3,10,10,755,80
0.2,0.9,5,0.3,10,10,755,80
