alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,451,67
0.2,0.5,1,0.3,10,10,451,67
0.5,0.5,1,0.3,10,10,451,67
0.2,0.9,1,0.3,10,10,451,67
0.5,0.9,1,0.3,10,10,451,67
0.2,0.1,5,0.3,10,10,451,67
0.5,0.1,5,0.3,10,10,451,67
0.2,0.5,5,0.3,10,10,451,67
0.5,0.5,5,0.3,10,10,451,67
0.2,0.9,5,0.3,10,10,451,67
0.5,0.9,5,0.3,10,10,451,67
0.2,0.1,1,0.9,10,10,451,67
0.5,0.1,1,0.9,10,10,451,67
0.2,0.5,1,0.9,10,10,451,67
0.5,0.5,1,0.9,10,10,451,67
0.2,0.9,1,0.9,10,10,451,67
0.5,0.9,1,0.9,10,10,451,67
0.2,0.1,5,0.9,10,10,451,67
0.5,0.1,5,0.9,10,10,451,67
0.2,0.5,5,0.9,10,10,451,67
0.5,0.5,5,0.9,10,10,451,67
0.2,0.9,5,0.9,10,10,451,67
0.5,0.9,5,0.9,10,10,451,67
0.2,0.1,1,0.3,10,20,451,67
0.5,0.1,1,0.3,10,20,451,67
0.2,0.5,1,0.3,10,20,451,67
0.5,0.5,1,0.3,10,20,451,67
0.2,0.9,1,0.3,10,20,451,67
0.5,0.9,1,0.3,10,20,451,67
0.2,0.1,5,0.3,10,20,451,67
0.5,0.1,5,0.3,10,20,451,67
0.2,0.5,5,0.3,10,20,451,67
0.5,0.5,5,0.3,10,20,451,67
0.2,0.9,5,0.3,10,20,451,67
0.5,0.9,5,0.3,10,20,451,67
0.2,0.1,1,0.9,10,20,451,67
0.5,0.1,1,0.9,10,20,451,67
0.2,0.5,1,0.9,10,20,451,67
0.5,0.5,1,0.9,10,20,451,67
0.2,0.9,1,0.9,10,20,451,67
0.5,0.9,1,0.9,10,20,451,67
0.2,0.1,5,0.9,10,20,451,67
0.5,0.1,5,0.9,10,20,451,67
0.2,0.5,5,0.9,10,20,451,67
0.5,0.5,5,0.9,10,20,451,67
0.2,0.9,5,0.9,10,20,451,67
0.5,0.9,5,0.9,10,20,451,67
0.2,0.1,1,0.3,10,10,451,68
0.5,0.1,1,0.3,10,10,451,68
0.2,0.5,1,0.3,10,10,451,68
0.5,0.5,1,0.3,10,10,451,68
0.2,0.9,1,0.3,10,10,451,68
0.5,0.9,1,0.3,10,10,451,68
0.2,0.1,5,0.3,10,10,451,68
0.5,0.1,5,0.3,10,10,451,68
0.2,0.5,5,0.3,10,10,451,68
0.5,0.5,5,0.3,10,10,451,68
0.2,0.9,5,0.3,10,10,451,68
0.5,0.9,5,0.3,10,10,451,68
0.2,0.1,1,0.9,10,10,451,68
0.5,0.1,1,0.9,10,10,451,68
0.2,0.5,1,0.9,10,10,451,68
0.5,0.5,1,0.9,10,10,451,68
0.2,0.9,1,0.9,10,10,451,68
0.5,0.9,1,0.9,10,10,451,68
0.2,0.1,5,0.9,10,10,451,68
0.5,0.1,5,0.9,10,10,451,68
0.2,0.5,5,0.9,10,10,451,68
0.5,0.5,5,0.9,10,10,451,68
0.2,0.9,5,0.9,10,10,451,68
0.5,0.9,5,0.9,10,10,451,68
0.2,0.1,1,0.3,10,20,451,68
0.5,0.1,1,0.3,10,20,451,68
0.2,0.5,1,0.3,10,20,451,68
0.5,0.5,1,0.3,10,20,451,68
0.2,0.9,1,0.3,10,20,451,68
0.5,0.9,1,0.3,10,20,451,68
0.2,0.1,5,0.3,10,20,451,68
0.5,0.1,5,0.3,10,20,451,68
0.2,0.5,5,0.3,10,20,451,68
0.5,0.5,5,0.3,10,20,451,68
0.2,0.9,5,0.3,10,20,451,68
0.5,0.9,5,0.3,10,20,451,68
0.2,0.1,1,0.9,10,20,451,68
0.5,0.1,1,0.9,10,20,451,68
0.2,0.5,1,0.9,10,20,451,68
0.5,0.5,1,0.9,10,20,451,68
0.2,0.9,1,0.9,10,20,451,68
0.5,0.9,1,0.9,10,20,451,68
0.2,0.1,5,0.9,10,20,451,68
0.5,0.1,5,0.9,10,20,451,68
0.2,0.5,5,0.9,10,20,451,68
0.5,0.5,5,0.9,10,20,451,68
0.2,0.9,5,0.9,10,20,451,68
0.5,0.9,5,0.9,10,20,451,68
0.2,0.1,1,0.3,10,10,451,69
0.5,0.1,1,0.3,10,10,451,69
0.2,0.5,1,0.3,10,10,451,69
0.5,0.5,1,0.3,10,10,451,69
0.2,0.9,1,0.3,10,10,451,69
0.5,0.9,1,0.3,10,10,451,69
0.2,0.1,5,0.3,10,10,451,69
0.5,0.1,5,0.3,10,10,451,69
0.2,0.5,5,0.3,10,10,451,69
0.5,0.5,5,0.3,10,10,451,69
0.2,0.9,5,0.3,10,10,451,69
0.5,0.9,5,0.3,10,10,451,69
0.2,0.1,1,0.9,10,10,451,69
0.5,0.1,1,0.9,10,10,451,69
0.2,0.5,1,0.9,10,10,451,69
0.5,0.5,1,0.9,10,10,451,69
0.2,0.9,1,0.9,10,10,451,69
0.5,0.9,1,0.9,10,10,451,69
0.2,0.1,5,0.9,10,10,451,69
0.5,0.1,5,0.9,10,10,451,69
0.2,0.5,5,0.9,10,10,451,69
0.5,0.5,5,0.9,10,10,451,69
0.2,0.9,5,0.9,10,10,451,69
0.5,0.9,5,0.9,10,10,451,69
0.2,0.1,1,0.3,10,20,451,69
0.5,0.1,1,0.3,10,20,451,69
0.2,0.5,1,0.3,10,20,451,69
0.5,0.5,1,0.3,10,20,451,69
0.2,0.9,1,0.3,10,20,451,69
0.5,0.9,1,0.3,10,20,451,69
0.2,0.1,5,0.3,10,20,451,69
0.5,0.1,5,0.3,10,20,451,69
0.2,0.5,5,0.3,10,20,451,69
0.5,0.5,5,0.3,10,20,451,69
0.2,0.9,5,0.3,10,20,451,69
0.5,0.9,5,0.3,10,20,451,69
0.2,0.1,1,0.9,10,20,451,69
0.5,0.1,1,0.9,10,20,451,69
0.2,0.5,1,0.9,10,20,451,69
0.5,0.5,1,0.9,10,20,451,69
0.2,0.9,1,0.9,10,20,451,69
0.5,0.9,1,0.9,10,20,451,69
0.2,0.1,5,0.9,10,20,451,69
0.5,0.1,5,0.9,10,20,451,69
0.2,0.5,5,0.9,10,20,451,69
0.5,0.5,5,0.9,10,20,451,69
0.2,0.9,5,0.9,10,20,451,69
0.5,0.9,5,0.9,10,20,451,69
0.2,0.1,1,0.3,10,10,451,70
0.5,0.1,1,0.3,10,10,451,70
0.2,0.5,1,0.3,10,10,451,70
0.5,0.5,1,0.3,10,10,451,70
0.2,0.9,1,0.3,10,10,451,70
0.5,0.9,1,0.3,10,10,451,70
0.2,0.1,5,0.3,10,10,451,70
0.5,0.1,5,0.3,10,10,451,70
0.2,0.5,5,0.3,10,10,451,70
0.5,0.5,5,0.3,10,10,451,70
0.2,0.9,5,0.3,10,10,451,70
0.5,0.9,5,0.3,10,10,451,70
0.2,0.1,1,0.9,10,10,451,70
0.5,0.1,1,0.9,10,10,451,70
0.2,0.5,1,0.9,10,10,451,70
0.5,0.5,1,0.9,10,10,451,70
0.2,0.9,1,0.9,10,10,451,70
0.5,0.9,1,0.9,10,10,451,70
0.2,0.1,5,0.9,10,10,451,70
0.5,0.1,5,0.9,10,10,451,70
0.2,0.5,5,0.9,10,10,451,70
0.5,0.5,5,0.9,10,10,451,70
0.2,0.9,5,0.9,10,10,451,70
0.5,0.9,5,0.9,10,10,451,70
0.2,0.1,1,0.3,10,20,451,70
0.5,0.1,1,0.3,10,20,451,70
0.2,0.5,1,0.3,10,20,451,70
0.5,0.5,1,0.3,10,20,451,70
0.2,0.9,1,0.3,10,20,451,70
0.5,0.9,1,0.3,10,20,451,70
0.2,0.1,5,0.3,10,20,451,70
0.5,0.1,5,0.3,10,20,451,70
0.2,0.5,5,0.3,10,20,451,70
0.5,0.5,5,0.3,10,20,451,70
0.2,0.9,5,0.3,10,20,451,70
0.5,0.9,5,0.3,10,20,451,70
0.2,0.1,1,0.9,10,20,451,70
0.5,0.1,1,0.9,10,20,451,70
0.2,0.5,1,0.9,10,20,451,70
0.5,0.5,1,0.9,10,20,451,70
0.2,0.9,1,0.9,10,20,451,70
0.5,0.9,1,0.9,10,20,451,70
0.2,0.1,5,0.9,10,20,451,70
0.5,0.1,5,0.9,10,20,451,70
0.2,0.5,5,0.9,10,20,451,70
0.5,0.5,5,0.9,10,20,451,70
0.2,0.9,5,0.9,10,20,451,70
0.5,0.9,5,0.9,10,20,451,70
0.2,0.1,1,0.3,10,10,451,71
0.5,0.1,1,0.3,10,10,451,71
0.2,0.5,1,0.3,10,10,451,71
0.5,0.5,1,0.3,10,10,451,71
0.2,0.9,1,0.3,10,10,451,71
0.5,0.9,1,0.3,10,10,451,71
0.2,0.1,5,0.3,10,10,451,71
0.5,0.1,5,0.3,10,10,451,71
0.2,0.5,5,0.3,10,10,451,71
0.5,0.5,5,0.3,10,10,451,71
0.2,0.9,5,0.3,10,10,451,71
0.5,0.9,5,0.3,10,10,451,71
0.2,0.1,1,0.9,10,10,451,71
0.5,0.1,1,0.9,10,10,451,71
0.2,0.5,1,0.9,10,10,451,71
0.5,0.5,1,0.9,10,10,451,71
0.2,0.9,1,0.9,10,10,451,71
0.5,0.9,1,0.9,10,10,451,71
0.2,0.1,5,0.9,10,10,451,71
0.5,0.1,5,0.9,10,10,451,71
0.2,0.5,5,0.9,10,10,451,71
0.5,0.5,5,0.9,10,10,451,71
0.2,0.9,5,0.9,10,10,451,71
0.5,0.9,5,0.9,10,10,451,71
0.2,0.1,1,0.3,10,20,451,71
0.5,0.1,1,0.3,10,20,451,71
0.2,0.5,1,0.3,10,20,451,71
0.5,0.5,1,0.3,10,20,451,71
0.2,0.9,1,0.3,10,20,451,71
0.5,0.9,1,0.3,10,20,451,71
0.2,0.1,5,0.3,10,20,451,71
0.5,0.1,5,0.3,10,20,451,71
0.2,0.5,5,0.3,10,20,451,71
0.5,0.5,5,0.3,10,20,451,71
0.2,0.9,5,0.3,10,20,451,71
0.5,0.9,5,0.3,10,20,451,71
0.2,0.1,1,0.9,10,20,451,71
0.5,0.1,1,0.9,10,20,451,71
0.2,0.5,1,0.9,10,20,451,71
0.5,0.5,1,0.9,10,20,451,71
0.2,0.9,1,0.9,10,20,451,71
0.5,0.9,1,0.9,10,20,451,71
0.2,0.1,5,0.9,10,20,451,71
0.5,0.1,5,0.9,10,20,451,71
0.2,0.5,5,0.9,10,20,451,71
0.5,0.5,5,0.9,10,20,451,71
0.2,0.9,5,0.9,10,20,451,71
0.5,0.9,5,0.9,10,20,451,71
0.2,0.1,1,0.3,10,10,451,72
0.5,0.1,1,0.3,10,10,451,72
0.2,0.5,1,0.3,10,10,451,72
0.5,0.5,1,0.3,10,10,451,72
0.2,0.9,1,0.3,10,10,451,72
0.5,0.9,1,0.3,10,10,451,72
0.2,0.1,5,0.3,10,10,451,72
0.5,0.1,5,0.3,10,10,451,72
0.2,0.5,5,0.3,10,10,451,72
0.5,0.5,5,0.3,10,10,451,72
0.2,0.9,5,0.3,10,10,451,72
0.5,0.9,5,0.3,10,10,451,72
0.2,0.1,1,0.9,10,10,451,72
0.5,0.1,1,0.9,10,10,451,72
0.2,0.5,1,0.9,10,10,451,72
0.5,0.5,1,0.9,10,10,451,72
0.2,0.9,1,0.9,10,10,451,72
0.5,0.9,1,0.9,10,10,451,72
0.2,0.1,5,0.9,10,10,451,72
0.5,0.1,5,0.9,10,10,451,72
0.2,0.5,5,0.9,10,10,451,72
0.5,0.5,5,0.9,10,10,451,72
0.2,0.9,5,0.9,10,10,451,72
0.5,0.9,5,0.9,10,10,451,72
0.2,0.1,1,0.3,10,20,451,72
0.5,0.1,1,0.3,10,20,451,72
0.2,0.5,1,0.3,10,20,451,72
0.5,0.5,1,0.3,10,20,451,72
0.2,0.9,1,0.3,10,20,451,72
0.5,0.9,1,0.3,10,20,451,72
0.2,0.1,5,0.3,10,20,451,72
0.5,0.1,5,0.3,10,20,451,72
0.2,0.5,5,0.3,10,20,451,72
0.5,0.5,5,0.3,10,20,451,72
0.2,0.9,5,0.3,10,20,451,72
0.5,0.9,5,0.3,10,20,451,72
0.2,0.1,1,0.9,10,20,451,72
0.5,0.1,1,0.9,10,20,451,72
0.2,0.5,1,0.9,10,20,451,72
0.5,0.5,1,0.9,10,20,451,72
0.2,0.9,1,0.9,10,20,451,72
0.5,0.9,1,0.9,10,20,451,72
0.2,0.1,5,0.9,10,20,451,72
0.5,0.1,5,0.9,10,20,451,72
0.2,0.5,5,0.9,10,20,451,72
0.5,0.5,5,0.9,10,20,451,72
0.2,0.9,5,0.9,10,20,451,72
0.5,0.9,5,0.9,10,20,451,72
0.2,0.1,1,0.3,10,10,451,73
0.5,0.1,1,0.3,10,10,451,73
0.2,0.5,1,0.3,10,10,451,73
0.5,0.5,1,0.3,10,10,451,73
0.2,0.9,1,0.3,10,10,451,73
0.5,0.9,1,0.3,10,10,451,73
0.2,0.1,5,0.3,10,10,451,73
0.5,0.1,5,0.3,10,10,451,73
0.2,0.5,5,0.3,10,10,451,73
0.5,0.5,5,0.3,10,10,451,73
0.2,0.9,5,0.3,10,10,451,73
0.5,0.9,5,0.3,10,10,451,73
0.2,0.1,1,0.9,10,10,451,73
0.5,0.1,1,0.9,10,10,451,73
0.2,0.5,1,0.9,10,10,451,73
0.5,0.5,1,0.9,10,10,451,73
0.2,0.9,1,0.9,10,10,451,73
0.5,0.9,1,0.9,10,10,451,73
0.2,0.1,5,0.9,10,10,451,73
0.5,0.1,5,0.9,10,10,451,73
0.2,0.5,5,0.9,10,10,451,73
0.5,0.5,5,0.9,10,10,451,73
0.2,0.9,5,0.9,10,10,451,73
0.5,0.9,5,0.9,10,10,451,73
0.2,0.1,1,0.3,10,20,451,73
0.5,0.1,1,0.3,10,20,451,73
0.2,0.5,1,0.3,10,20,451,73
0.5,0.5,1,0.3,10,20,451,73
0.2,0.9,1,0.3,10,20,451,73
0.5,0.9,1,0.3,10,20,451,73
0.2,0.1,5,0.3,10,20,451,73
0.5,0.1,5,0.3,10,20,451,73
0.2,0.5,5,0.3,10,20,451,73
0.5,0.5,5,0.3,10,20,451,73
0.2,0.9,5,0.3,10,20,451,73
0.5,0.9,5,0.3,10,20,451,73
0.2,0.1,1,0.9,10,20,451,73
0.5,0.1,1,0.9,10,20,451,73
0.2,0.5,1,0.9,10,20,451,73
0.5,0.5,1,0.9,10,20,451,73
0.2,0.9,1,0.9,10,20,451,73
0.5,0.9,1,0.9,10,20,451,73
0.2,0.1,5,0.9,10,20,451,73
0.5,0.1,5,0.9,10,20,451,73
0.2,0.5,5,0.9,10,20,451,73
0.5,0.5,5,0.9,10,20,451,73
0.2,0.9,5,0.9,10,20,451,73
0.5,0.9,5,0.9,10,20,451,73
0.2,0.1,1,0.3,10,10,451,74
0.5,0.1,1,0.3,10,10,451,74
0.2,0.5,1,0.3,10,10,451,74
0.5,0.5,1,0.3,10,10,451,74
0.2,0.9,1,0.3,10,10,451,74
0.5,0.9,1,0.3,10,10,451,74
0.2,0.1,5,0.3,10,10,451,74
0.5,0.1,5,0.3,10,10,451,74
0.2,0.5,5,0.3,10,10,451,74
0.5,0.5,5,0.3,10,10,451,74
0.2,0.9,5,0.3,10,10,451,74
0.5,0.9,5,0.3,10,10,451,74
0.2,0.1,1,0.9,10,10,451,74
0.5,0.1,1,0.9,10,10,451,74
0.2,0.5,1,0.9,10,10,451,74
0.5,0.5,1,0.9,10,10,451,74
0.2,0.9,1,0.9,10,10,451,74
0.5,0.9,1,0.9,10,10,451,74
0.2,0.1,5,0.9,10,10,451,74
0.5,0.1,5,0.9,10,10,451,74
0.2,0.5,5,0.9,10,10,451,74
0.5,0.5,5,0.9,10,10,451,74
0.2,0.9,5,0.9,10,10,451,74
0.5,0.9,5,0.9,10,10,451,74
0.2,0.1,1,0.3,10,20,451,74
0.5,0.1,1,0.3,10,20,451,74
0.2,0.5,1,0.3,10,20,451,74
0.5,0.5,1,0.3,10,20,451,74
0.2,0.9,1,0.3,10,20,451,74
0.5,0.9,1,0.3,10,20,451,74
0.2,0.1,5,0.3,10,20,451,74
0.5,0.1,5,0.3,10,20,451,74
0.2,0.5,5,0.3,10,20,451,74
0.5,0.5,5,0.3,10,20,451,74
0.2,0.9,5,0.3,10,20,451,74
0.5,0.9,5,0.3,10,20,451,74
0.2,0.1,1,0.9,10,20,451,74
0.5,0.1,1,0.9,10,20,451,74
0.2,0.5,1,0.9,10,20,451,74
0.5,0.5,1,0.9,10,20,451,74
0.2,0.9,1,0.9,10,20,451,74
0.5,0.9,1,0.9,10,20,451,74
0.2,0.1,5,0.9,10,20,451,74
0.5,0.1,5,0.9,10,20,451,74
0.2,0.5,5,0.9,10,20,451,74
0.5,0.5,5,0.9,10,20,451,74
0.2,0.9,5,0.9,10,20,451,74
0.5,0.9,5,0.9,10,20,451,74
0.2,0.1,1,0.3,10,10,451,75
0.5,0.1,1,0.3,10,10,451,75
0.2,0.5,1,0.3,10,10,451,75
0.5,0.5,1,0.3,10,10,451,75
0.2,0.9,1,0.3,10,10,451,75
0.5,0.9,1,0.3,10,10,451,75
0.2,0.1,5,0.3,10,10,451,75
0.5,0.1,5,0.3,10,10,451,75
0.2,0.5,5,0.3,10,10,451,75
0.5,0.5,5,0.3,10,10,451,75
0.2,0.9,5,0.3,10,10,451,75
0.5,0.9,5,0.3,10,10,451,75
0.2,0.1,1,0.9,10,10,451,75
0.5,0.1,1,0.9,10,10,451,75
0.2,0.5,1,0.9,10,10,451,75
0.5,0.5,1,0.9,10,10,451,75
0.2,0.9,1,0.9,10,10,451,75
0.5,0.9,1,0.9,10,10,451,75
0.2,0.1,5,0.9,10,10,451,75
0.5,0.1,5,0.9,10,10,451,75
0.2,0.5,5,0.9,10,10,451,75
0.5,0.5,5,0.9,10,10,451,75
0.2,0.9,5,0.9,10,10,451,75
0.5,0.9,5,0.9,10,10,451,75
0.2,0.1,1,0.3,10,20,451,75
0.5,0.1,1,0.3,10,20,451,75
0.2,0.5,1,0.3,10,20,451,75
0.5,0.5,1,0.3,10,20,451,75
0.2,0.9,1,0.3,10,20,451,75
0.5,0.9,1,0.3,10,20,451,75
0.2,0.1,5,0.3,10,20,451,75
0.5,0.1,5,0.3,10,20,451,75
0.2,0.5,5,0.3,10,20,451,75
0.5,0.5,5,0.3,10,20,451,75
0.2,0.9,5,0.3,10,20,451,75
0.5,0.9,5,0.3,10,20,451,75
0.2,0.1,1,0.9,10,20,451,75
0.5,0.1,1,0.9,10,20,451,75
0.2,0.5,1,0.9,10,20,451,75
0.5,0.5,1,0.9,10,20,451,75
0.2,0.9,1,0.9,10,20,451,75
0.5,0.9,1,0.9,10,20,451,75
0.2,0.1,5,0.9,10,20,451,75
0.5,0.1,5,0.9,10,20,451,75
0.2,0.5,5,0.9,10,20,451,75
0.5,0.5,5,0.9,10,20,451,75
0.2,0.9,5,0.9,10,20,451,75
0.5,0.9,5,0.9,10,20,451,75
0.2,0.1,1,0.3,10,10,451,76
0.5,0.1,1,0.3,10,10,451,76
0.2,0.5,1,0.3,10,10,451,76
0.5,0.5,1,0.3,10,10,451,76
0.2,0.9,1,0.3,10,10,451,76
0.5,0.9,1,0.3,10,10,451,76
0.2,0.1,5,0.3,10,10,451,76
0.5,0.1,5,0.3,10,10,451,76
0.2,0.5,5,0.3,10,10,451,76
0.5,0.5,5,0.3,10,10,451,76
0.2,0.9,5,0.3,10,10,451,76
0.5,0.9,5,0.3,10,10,451,76
0.2,0.1,1,0.9,10,10,451,76
0.5,0.1,1,0.9,10,10,451,76
0.2,0.5,1,0.9,10,10,451,76
0.5,0.5,1,0.9,10,10,451,76
0.2,0.9,1,0.9,10,10,451,76
0.5,0.9,1,0.9,10,10,451,76
0.2,0.1,5,0.9,10,10,451,76
0.5,0.1,5,0.9,10,10,451,76
0.2,0.5,5,0.9,10,10,451,76
0.5,0.5,5,0.9,10,10,451,76
0.2,0.9,5,0.9,10,10,451,76
0.5,0.9,5,0.9,10,10,451,76
0.2,0.1,1,0.3,10,20,451,76
0.5,0.1,1,0.3,10,20,451,76
0.2,0.5,1,0.3,10,20,451,76
0.5,0.5,1,0.3,10,20,451,76
0.2,0.9,1,0.3,10,20,451,76
0.5,0.9,1,0.3,10,20,451,76
0.2,0.1,5,0.3,10,20,451,76
0.5,0.1,5,0.3,10,20,451,76
0.2,0.5,5,0.3,10,20,451,76
0.5,0.5,5,0.3,10,20,451,76
0.2,0.9,5,0.3,10,20,451,76
0.5,0.9,5,0.3,10,20,451,76
0.2,0.1,1,0.9,10,20,451,76
0.5,0.1,1,0.9,10,20,451,76
0.2,0.5,1,0.9,10,20,451,76
0.5,0.5,1,0.9,10,20,451,76
0.2,0.9,1,0.9,10,20,451,76
0.5,0.9,1,0.9,10,20,451,76
0.2,0.1,5,0.9,10,20,451,76
0.5,0.1,5,0.9,10,20,451,76
0.2,0.5,5,0.9,10,20,451,76
0.5,0.5,5,0.9,10,20,451,76
0.2,0.9,5,0.9,10,20,451,76
0.5,0.9,5,0.9,10,20,451,76
0.2,0.1,1,0.3,10,10,451,77
0.5,0.1,1,0.3,10,10,451,77
0.2,0.5,1,0.3,10,10,451,77
0.5,0.5,1,0.3,10,10,451,77
0.2,0.9,1,0.3,10,10,451,77
0.5,0.9,1,0.3,10,10,451,77
0.2,0.1,5,0.3,10,10,451,77
0.5,0.1,5,0.3,10,10,451,77
0.2,0.5,5,0.3,10,10,451,77
0.5,0.5,5,0.3,10,10,451,77
0.2,0.9,5,0.3,10,10,451,77
0.5,0.9,5,0.3,10,10,451,77
0.2,0.1,1,0.9,10,10,451,77
0.5,0.1,1,0.9,10,10,451,77
0.2,0.5,1,0.9,10,10,451,77
0.5,0.5,1,0.9,10,10,451,77
0.2,0.9,1,0.9,10,10,451,77
0.5,0.9,1,0.9,10,10,451,77
0.2,0.1,5,0.9,10,10,451,77
0.5,0.1,5,0.9,10,10,451,77
0.2,0.5,5,0.9,10,10,451,77
0.5,0.5,5,0.9,10,10,451,77
0.2,0.9,5,0.9,10,10,451,77
0.5,0.9,5,0.9,10,10,451,77
0.2,0.1,1,0.3,10,20,451,77
0.5,0.1,1,0.3,10,20,451,77
0.2,0.5,1,0.3,10,20,451,77
0.5,0.5,1,0.3,10,20,451,77
0.2,0.9,1,0.3,10,20,451,77
0.5,0.9,1,0.3,10,20,451,77
0.2,0.1,5,0.3,10,20,451,77
0.5,0.1,5,0.3,10,20,451,77
0.2,0.5,5,0.3,10,20,451,77
0.5,0.5,5,0.3,10,20,451,77
0.2,0.9,5,0.3,10,20,451,77
0.5,0.9,5,0.3,10,20,451,77
0.2,0.1,1,0.9,10,20,451,77
0.5,0.1,1,0.9,10,20,451,77
0.2,0.5,1,0.9,10,20,451,77
0.5,0.5,1,0.9,10,20,451,77
0.2,0.9,1,0.9,10,20,451,77
0.5,0.9,1,0.9,10,20,451,77
0.2,0.1,5,0.9,10,20,451,77
0.5,0.1,5,0.9,10,20,451,77
0.2,0.5,5,0.9,10,20,451,77
0.5,0.5,5,0.9,10,20,451,77
0.2,0.9,5,0.9,10,20,451,77
0.5,0.9,5,0.9,10,20,451,77
0.2,0.1,1,0.3,10,10,451,78
0.5,0.1,1,0.3,10,10,451,78
0.2,0.5,1,0.3,10,10,451,78
0.5,0.5,1,0.3,10,10,451,78
0.2,0.9,1,0.3,10,10,451,78
0.5,0.9,1,0.3,10,10,451,78
0.2,0.1,5,0.3,10,10,451,78
0.5,0.1,5,0.3,10,10,451,78
0.2,0.5,5,0.3,10,10,451,78
0.5,0.5,5,0.3,10,10,451,78
0.2,0.9,5,0.3,10,10,451,78
0.5,0.9,5,0.3,10,10,451,78
0.2,0.1,1,0.9,10,10,451,78
0.5,0.1,1,0.9,10,10,451,78
0.2,0.5,1,0.9,10,10,451,78
0.5,0.5,1,0.9,10,10,451,78
0.2,0.9,1,0.9,10,10,451,78
0.5,0.9,1,0.9,10,10,451,78
0.2,0.1,5,0.9,10,10,451,78
0.5,0.1,5,0.9,10,10,451,78
0.2,0.5,5,0.9,10,10,451,78
0.5,0.5,5,0.9,10,10,451,78
0.2,0.9,5,0.9,10,10,451,78
0.5,0.9,5,0.9,10,10,451,78
0.2,0.1,1,0.3,10,20,451,78
0.5,0.1,1,0.3,10,20,451,78
0.2,0.5,1,0.3,10,20,451,78
0.5,0.5,1,0.3,10,20,451,78
0.2,0.9,1,0.3,10,20,451,78
0.5,0.9,1,0.3,10,20,451,78
0.2,0.1,5,0.3,10,20,451,78
0.5,0.1,5,0.3,10,20,451,78
0.2,0.5,5,0.3,10,20,451,78
0.5,0.5,5,0.3,10,20,451,78
0.2,0.9,5,0.3,10,20,451,78
0.5,0.9,5,0.3,10,20,451,78
0.2,0.1,1,0.9,10,20,451,78
0.5,0.1,1,0.9,10,20,451,78
0.2,0.5,1,0.9,10,20,451,78
0.5,0.5,1,0.9,10,20,451,78
0.2,0.9,1,0.9,10,20,451,78
0.5,0.9,1,0.9,10,20,451,78
0.2,0.1,5,0.9,10,20,451,78
0.5,0.1,5,0.9,10,20,451,78
0.2,0.5,5,0.9,10,20,451,78
0.5,0.5,5,0.9,10,20,451,78
0.2,0.9,5,0.9,10,20,451,78
0.5,0.9,5,0.9,10,20,451,78
0.2,0.1,1,0.3,10,10,451,79
0.5,0.1,1,0.3,10,10,451,79
0.2,0.5,1,0.3,10,10,451,79
0.5,0.5,1,0.3,10,10,451,79
0.2,0.9,1,0.3,10,10,451,79
0.5,0.9,1,0.3,10,10,451,79
0.2,0.1,5,0.3,10,10,451,79
0.5,0.1,5,0.3,10,10,451,79
0.2,0.5,5,0.3,10,10,451,79
0.5,0.5,5,0.3,10,10,451,79
0.2,0.9,5,0.3,10,10,451,79
0.5,0.9,5,0.3,10,10,451,79
0.2,0.1,1,0.9,10,10,451,79
0.5,0.1,1,0.9,10,10,451,79
0.2,0.5,1,0.9,10,10,451,79
0.5,0.5,1,0.9,10,10,451,79
0.2,0.9,1,0.9,10,10,451,79
0.5,0.9,1,0.9,10,10,451,79
0.2,0.1,5,0.9,10,10,451,79
0.5,0.1,5,0.9,10,10,451,79
0.2,0.5,5,0.9,10,10,451,79
0.5,0.5,5,0.9,10,10,451,79
0.2,0.9,5,0.9,10,10,451,79
0.5,0.9,5,0.9,10,10,451,79
0.2,0.1,1,0.3,10,20,451,79
0.5,0.1,1,0.3,10,20,451,79
0.2,0.5,1,0.3,10,20,451,79
0.5,0.5,1,0.3,10,20,451,79
0.2,0.9,1,0.3,10,20,451,79
0.5,0.9,1,0.3,10,20,451,79
0.2,0.1,5,0.3,10,20,451,79
0.5,0.1,5,0.3,10,20,451,79
0.2,0.5,5,0.3,10,20,451,79
0.5,0.5,5,0.3,10,20,451,79
0.2,0.9,5,0.3,10,20,451,79
0.5,0.9,5,0.3,10,20,451,79
0.2,0.1,1,0.9,10,20,451,79
0.5,0.1,1,0.9,10,20,451,79
0.2,0.5,1,0.9,10,20,451,79
0.5,0.5,1,0.9,10,20,451,79
0.2,0.9,1,0.9,10,20,451,79
0.5,0.9,1,0.9,10,20,451,79
0.2,0.1,5,0.9,10,20,451,79
0.5,0.1,5,0.9,10,20,451,79
0.2,0.5,5,0.9,10,20,451,79
0.5,0.5,5,0.9,10,20,451,79
0.2,0.9,5,0.9,10,20,451,79
0.5,0.9,5,0.9,10,20,451,79
0.2,0.1,1,0.3,10,10,451,80
0.5,0.1,1,0.3,10,10,451,80
0.2,0.5,1,0.3,10,10,451,80
0.5,0.5,1,0.3,10,10,451,80
0.2,0.9,1,0.3,10,10,451,80
0.5,0.9,1,0.3,10,10,451,80
0.2,0.1,5,0.3,10,10,451,80
0.5,0.1,5,0.3,10,10,451,80
0.2,0.5,5,0.3,10,10,451,80
0.5,0.5,5,0.3,10,10,451,80
0.2,0.9,5,0.3,10,10,451,80
