alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.5,1,0.9,10,10,1212,26
0.5,0.5,1,0.9,10,10,1212,26
0.2,0.9,1,0.9,10,10,1212,26
0.5,0.9,1,0.9,10,10,1212,26
0.2,0.1,5,0.9,10,10,1212,26
0.5,0.1,5,0.9,10,10,1212,26
0.2,0.5,5,0.9,10,10,1212,26
0.5,0.5,5,0.9,10,10,1212,26
0.2,0.9,5,0.9,10,10,1212,26
0.5,0.9,5,0.9,10,10,1212,26
0.2,0.1,1,0.3,10,20,1212,26
0.5,0.1,1,0.3,10,20,1212,26
0.2,0.5,1,0.3,10,20,1212,26
0.5,0.5,1,0.3,10,20,1212,26
0.2,0.9,1,0.3,10,20,1212,26
0.5,0.9,1,0.3,10,20,1212,26
0.2,0.1,5,0.3,10,20,1212,26
0.5,0.1,5,0.3,10,20,1212,26
0.2,0.5,5,0.3,10,20,1212,26
0.5,0.5,5,0.3,10,20,1212,26
0.2,0.9,5,0.3,10,20,1212,26
0.5,0.9,5,0.3,10,20,1212,26
0.2,0.1,1,0.9,10,20,1212,26
0.5,0.1,1,0.9,10,20,1212,26
0.2,0.5,1,0.9,10,20,1212,26
0.5,0.5,1,0.9,10,20,1212,26
0.2,0.9,1,0.9,10,20,1212,26
0.5,0.9,1,0.9,10,20,1212,26
0.2,0.1,5,0.9,10,20,1212,26
0.5,0.1,5,0.9,10,20,1212,26
0.2,0.5,5,0.9,10,20,1212,26
0.5,0.5,5,0.9,10,20,1212,26
0.2,0.9,5,0.9,10,20,1212,26
0.5,0.9,5,0.9,10,20,1212,26
0.2,0.1,1,0.3,10,10,1212,27
0.5,0.1,1,0.3,10,10,1212,27
0.2,0.5,1,0.3,10,10,1212,27
0.5,0.5,1,0.3,10,10,1212,27
0.2,0.9,1,0.3,10,10,1212,27
0.5,0.9,1,0.3,10,10,1212,27
0.2,0.1,5,0.3,10,10,1212,27
0.5,0.1,5,0.3,10,10,1212,27
0.2,0.5,5,0.3,10,10,1212,27
0.5,0.5,5,0.3,10,10,1212,27
0.2,0.9,5,0.3,10,10,1212,27
0.5,0.9,5,0.3,10,10,1212,27
0.2,0.1,1,0.9,10,10,1212,27
0.5,0.1,1,0.9,10,10,1212,27
0.2,0.5,1,0.9,10,10,1212,27
0.5,0.5,1,0.9,10,10,1212,27
0.2,0.9,1,0.9,10,10,1212,27
0.5,0.9,1,0.9,10,10,1212,27
0.2,0.1,5,0.9,10,10,1212,27
0.5,0.1,5,0.9,10,10,1212,27
0.2,0.5,5,0.9,10,10,1212,27
0.5,0.5,5,0.9,10,10,1212,27
0.2,0.9,5,0.9,10,10,1212,27
0.5,0.9,5,0.9,10,10,1212,27
0.2,0.1,1,0.3,10,20,1212,27
0.5,0.1,1,0.3,10,20,1212,27
0.2,0.5,1,0.3,10,20,1212,27
0.5,0.5,1,0.3,10,20,1212,27
0.2,0.9,1,0.3,10,20,1212,27
0.5,0.9,1,0.3,10,20,1212,27
0.2,0.1,5,0.3,10,20,1212,27
0.5,0.1,5,0.3,10,20,1212,27
0.2,0.5,5,0.3,10,20,1212,27
0.5,0.5,5,0.3,10,20,1212,27
0.2,0.9,5,0.3,10,20,1212,27
0.5,0.9,5,0.3,10,20,1212,27
0.2,0.1,1,0.9,10,20,1212,27
0.5,0.1,1,0.9,10,20,1212,27
0.2,0.5,1,0.9,10,20,1212,27
0.5,0.5,1,0.9,10,20,1212,27
0.2,0.9,1,0.9,10,20,1212,27
0.5,0.9,1,0.9,10,20,1212,27
0.2,0.1,5,0.9,10,20,1212,27
0.5,0.1,5,0.9,10,20,1212,27
0.2,0.5,5,0.9,10,20,1212,27
0.5,0.5,5,0.9,10,20,1212,27
0.2,0.9,5,0.9,10,20,1212,27
0.5,0.9,5,0.9,10,20,1212,27
0.2,0.1,1,0.3,10,10,1212,28
0.5,0.1,1,0.3,10,10,1212,28
0.2,0.5,1,0.3,10,10,1212,28
0.5,0.5,1,0.3,10,10,1212,28
0.2,0.9,1,0.3,10,10,1212,28
0.5,0.9,1,0.3,10,10,1212,28
0.2,0.1,5,0.3,10,10,1212,28
0.5,0.1,5,0.3,10,10,1212,28
0.2,0.5,5,0.3,10,10,1212,28
0.5,0.5,5,0.3,10,10,1212,28
0.2,0.9,5,0.3,10,10,1212,28
0.5,0.9,5,0.3,10,10,1212,28
0.2,0.1,1,0.9,10,10,1212,28
0.5,0.1,1,0.9,10,10,1212,28
0.2,0.5,1,0.9,10,10,1212,28
0.5,0.5,1,0.9,10,10,1212,28
0.2,0.9,1,0.9,10,10,1212,28
0.5,0.9,1,0.9,10,10,1212,28
0.2,0.1,5,0.9,10,10,1212,28
0.5,0.1,5,0.9,10,10,1212,28
0.2,0.5,5,0.9,10,10,1212,28
0.5,0.5,5,0.9,10,10,1212,28
0.2,0.9,5,0.9,10,10,1212,28
0.5,0.9,5,0.9,10,10,1212,28
0.2,0.1,1,0.3,10,20,1212,28
0.5,0.1,1,0.3,10,20,1212,28
0.2,0.5,1,0.3,10,20,1212,28
0.5,0.5,1,0.3,10,20,1212,28
0.2,0.9,1,0.3,10,20,1212,28
0.5,0.9,1,0.3,10,20,1212,28
0.2,0.1,5,0.3,10,20,1212,28
0.5,0.1,5,0.3,10,20,1212,28
0.2,0.5,5,0.3,10,20,1212,28
0.5,0.5,5,0.3,10,20,1212,28
0.2,0.9,5,0.3,10,20,1212,28
0.5,0.9,5,0.3,10,20,1212,28
0.2,0.1,1,0.9,10,20,1212,28
0.5,0.1,1,0.9,10,20,1212,28
0.2,0.5,1,0.9,10,20,1212,28
0.5,0.5,1,0.9,10,20,1212,28
0.2,0.9,1,0.9,10,20,1212,28
0.5,0.9,1,0.9,10,20,1212,28
0.2,0.1,5,0.9,10,20,1212,28
0.5,0.1,5,0.9,10,20,1212,28
0.2,0.5,5,0.9,10,20,1212,28
0.5,0.5,5,0.9,10,20,1212,28
0.2,0.9,5,0.9,10,20,1212,28
0.5,0.9,5,0.9,10,20,1212,28
0.2,0.1,1,0.3,10,10,1212,29
0.5,0.1,1,0.3,10,10,1212,29
0.2,0.5,1,0.3,10,10,1212,29
0.5,0.5,1,0.3,10,10,1212,29
0.2,0.9,1,0.3,10,10,1212,29
0.5,0.9,1,0.3,10,10,1212,29
0.2,0.1,5,0.3,10,10,1212,29
0.5,0.1,5,0.3,10,10,1212,29
0.2,0.5,5,0.3,10,10,1212,29
0.5,0.5,5,0.3,10,10,1212,29
0.2,0.9,5,0.3,10,10,1212,29
0.5,0.9,5,0.3,10,10,1212,29
0.2,0.1,1,0.9,10,10,1212,29
0.5,0.1,1,0.9,10,10,1212,29
0.2,0.5,1,0.9,10,10,1212,29
0.5,0.5,1,0.9,10,10,1212,29
0.2,0.9,1,0.9,10,10,1212,29
0.5,0.9,1,0.9,10,10,1212,29
0.2,0.1,5,0.9,10,10,1212,29
0.5,0.1,5,0.9,10,10,1212,29
0.2,0.5,5,0.9,10,10,1212,29
0.5,0.5,5,0.9,10,10,1212,29
0.2,0.9,5,0.9,10,10,1212,29
0.5,0.9,5,0.9,10,10,1212,29
0.2,0.1,1,0.3,10,20,1212,29
0.5,0.1,1,0.3,10,20,1212,29
0.2,0.5,1,0.3,10,20,1212,29
0.5,0.5,1,0.3,10,20,1212,29
0.2,0.9,1,0.3,10,20,1212,29
0.5,0.9,1,0.3,10,20,1212,29
0.2,0.1,5,0.3,10,20,1212,29
0.5,0.1,5,0.3,10,20,1212,29
0.2,0.5,5,0.3,10,20,1212,29
0.5,0.5,5,0.3,10,20,1212,29
0.2,0.9,5,0.3,10,20,1212,29
0.5,0.9,5,0.3,10,20,1212,29
0.2,0.1,1,0.9,10,20,1212,29
0.5,0.1,1,0.9,10,20,1212,29
0.2,0.5,1,0.9,10,20,1212,29
0.5,0.5,1,0.9,10,20,1212,29
0.2,0.9,1,0.9,10,20,1212,29
0.5,0.9,1,0.9,10,20,1212,29
0.2,0.1,5,0.9,10,20,1212,29
0.5,0.1,5,0.9,10,20,1212,29
0.2,0.5,5,0.9,10,20,1212,29
0.5,0.5,5,0.9,10,20,1212,29
0.2,0.9,5,0.9,10,20,1212,29
0.5,0.9,5,0.9,10,20,1212,29
0.2,0.1,1,0.3,10,10,1212,30
0.5,0.1,1,0.3,10,10,1212,30
0.2,0.5,1,0.3,10,10,1212,30
0.5,0.5,1,0.3,10,10,1212,30
0.2,0.9,1,0.3,10,10,1212,30
0.5,0.9,1,0.3,10,10,1212,30
0.2,0.1,5,0.3,10,10,1212,30
0.5,0.1,5,0.3,10,10,1212,30
0.2,0.5,5,0.3,10,10,1212,30
0.5,0.5,5,0.3,10,10,1212,30
0.2,0.9,5,0.3,10,10,1212,30
0.5,0.9,5,0.3,10,10,1212,30
0.2,0.1,1,0.9,10,10,1212,30
0.5,0.1,1,0.9,10,10,1212,30
0.2,0.5,1,0.9,10,10,1212,30
0.5,0.5,1,0.9,10,10,1212,30
0.2,0.9,1,0.9,10,10,1212,30
0.5,0.9,1,0.9,10,10,1212,30
0.2,0.1,5,0.9,10,10,1212,30
0.5,0.1,5,0.9,10,10,1212,30
0.2,0.5,5,0.9,10,10,1212,30
0.5,0.5,5,0.9,10,10,1212,30
0.2,0.9,5,0.9,10,10,1212,30
0.5,0.9,5,0.9,10,10,1212,30
0.2,0.1,1,0.3,10,20,1212,30
0.5,0.1,1,0.3,10,20,1212,30
0.2,0.5,1,0.3,10,20,1212,30
0.5,0.5,1,0.3,10,20,1212,30
0.2,0.9,1,0.3,10,20,1212,30
0.5,0.9,1,0.3,10,20,1212,30
0.2,0.1,5,0.3,10,20,1212,30
0.5,0.1,5,0.3,10,20,1212,30
0.2,0.5,5,0.3,10,20,1212,30
0.5,0.5,5,0.3,10,20,1212,30
0.2,0.9,5,0.3,10,20,1212,30
0.5,0.9,5,0.3,10,20,1212,30
0.2,0.1,1,0.9,10,20,1212,30
0.5,0.1,1,0.9,10,20,1212,30
0.2,0.5,1,0.9,10,20,1212,30
0.5,0.5,1,0.9,10,20,1212,30
0.2,0.9,1,0.9,10,20,1212,30
0.5,0.9,1,0.9,10,20,1212,30
0.2,0.1,5,0.9,10,20,1212,30
0.5,0.1,5,0.9,10,20,1212,30
0.2,0.5,5,0.9,10,20,1212,30
0.5,0.5,5,0.9,10,20,1212,30
0.2,0.9,5,0.9,10,20,1212,30
0.5,0.9,5,0.9,10,20,1212,30
0.2,0.1,1,0.3,10,10,1212,31
0.5,0.1,1,0.3,10,10,1212,31
0.2,0.5,1,0.3,10,10,1212,31
0.5,0.5,1,0.3,10,10,1212,31
0.2,0.9,1,0.3,10,10,1212,31
0.5,0.9,1,0.3,10,10,1212,31
0.2,0.1,5,0.3,10,10,1212,31
0.5,0.1,5,0.3,10,10,1212,31
0.2,0.5,5,0.3,10,10,1212,31
0.5,0.5,5,0.3,10,10,1212,31
0.2,0.9,5,0.3,10,10,1212,31
0.5,0.9,5,0.3,10,10,1212,31
0.2,0.1,1,0.9,10,10,1212,31
0.5,0.1,1,0.9,10,10,1212,31
0.2,0.5,1,0.9,10,10,1212,31
0.5,0.5,1,0.9,10,10,1212,31
0.2,0.9,1,0.9,10,10,1212,31
0.5,0.9,1,0.9,10,10,1212,31
0.2,0.1,5,0.9,10,10,1212,31
0.5,0.1,5,0.9,10,10,1212,31
0.2,0.5,5,0.9,10,10,1212,31
0.5,0.5,5,0.9,10,10,1212,31
0.2,0.9,5,0.9,10,10,1212,31
0.5,0.9,5,0.9,10,10,1212,31
0.2,0.1,1,0.3,10,20,1212,31
0.5,0.1,1,0.3,10,20,1212,31
0.2,0.5,1,0.3,10,20,1212,31
0.5,0.5,1,0.3,10,20,1212,31
0.2,0.9,1,0.3,10,20,1212,31
0.5,0.9,1,0.3,10,20,1212,31
0.2,0.1,5,0.3,10,20,1212,31
0.5,0.1,5,0.3,10,20,1212,31
0.2,0.5,5,0.3,10,20,1212,31
0.5,0.5,5,0.3,10,20,1212,31
0.2,0.9,5,0.3,10,20,1212,31
0.5,0.9,5,0.3,10,20,1212,31
0.2,0.1,1,0.9,10,20,1212,31
0.5,0.1,1,0.9,10,20,1212,31
0.2,0.5,1,0.9,10,20,1212,31
0.5,0.5,1,0.9,10,20,1212,31
0.2,0.9,1,0.9,10,20,1212,31
0.5,0.9,1,0.9,10,20,1212,31
0.2,0.1,5,0.9,10,20,1212,31
0.5,0.1,5,0.9,10,20,1212,31
0.2,0.5,5,0.9,10,20,1212,31
0.5,0.5,5,0.9,10,20,1212,31
0.2,0.9,5,0.9,10,20,1212,31
0.5,0.9,5,0.9,10,20,1212,31
0.2,0.1,1,0.3,10,10,1212,32
0.5,0.1,1,0.3,10,10,1212,32
0.2,0.5,1,0.3,10,10,1212,32
0.5,0.5,1,0.3,10,10,1212,32
0.2,0.9,1,0.3,10,10,1212,32
0.5,0.9,1,0.3,10,10,1212,32
0.2,0.1,5,0.3,10,10,1212,32
0.5,0.1,5,0.3,10,10,1212,32
0.2,0.5,5,0.3,10,10,1212,32
0.5,0.5,5,0.3,10,10,1212,32
0.2,0.9,5,0.3,10,10,1212,32
0.5,0.9,5,0.3,10,10,1212,32
0.2,0.1,1,0.9,10,10,1212,32
0.5,0.1,1,0.9,10,10,1212,32
0.2,0.5,1,0.9,10,10,1212,32
0.5,0.5,1,0.9,10,10,1212,32
0.2,0.9,1,0.9,10,10,1212,32
0.5,0.9,1,0.9,10,10,1212,32
0.2,0.1,5,0.9,10,10,1212,32
0.5,0.1,5,0.9,10,10,1212,32
0.2,0.5,5,0.9,10,10,1212,32
0.5,0.5,5,0.9,10,10,1212,32
0.2,0.9,5,0.9,10,10,1212,32
0.5,0.9,5,0.9,10,10,1212,32
0.2,0.1,1,0.3,10,20,1212,32
0.5,0.1,1,0.3,10,20,1212,32
0.2,0.5,1,0.3,10,20,1212,32
0.5,0.5,1,0.3,10,20,1212,32
0.2,0.9,1,0.3,10,20,1212,32
0.5,0.9,1,0.3,10,20,1212,32
0.2,0.1,5,0.3,10,20,1212,32
0.5,0.1,5,0.3,10,20,1212,32
0.2,0.5,5,0.3,10,20,1212,32
0.5,0.5,5,0.3,10,20,1212,32
0.2,0.9,5,0.3,10,20,1212,32
0.5,0.9,5,0.3,10,20,1212,32
0.2,0.1,1,0.9,10,20,1212,32
0.5,0.1,1,0.9,10,20,1212,32
0.2,0.5,1,0.9,10,20,1212,32
0.5,0.5,1,0.9,10,20,1212,32
0.2,0.9,1,0.9,10,20,1212,32
0.5,0.9,1,0.9,10,20,1212,32
0.2,0.1,5,0.9,10,20,1212,32
0.5,0.1,5,0.9,10,20,1212,32
0.2,0.5,5,0.9,10,20,1212,32
0.5,0.5,5,0.9,10,20,1212,32
0.2,0.9,5,0.9,10,20,1212,32
0.5,0.9,5,0.9,10,20,1212,32
0.2,0.1,1,0.3,10,10,1212,33
0.5,0.1,1,0.3,10,10,1212,33
0.2,0.5,1,0.3,10,10,1212,33
0.5,0.5,1,0.3,10,10,1212,33
0.2,0.9,1,0.3,10,10,1212,33
0.5,0.9,1,0.3,10,10,1212,33
0.2,0.1,5,0.3,10,10,1212,33
0.5,0.1,5,0.3,10,10,1212,33
0.2,0.5,5,0.3,10,10,1212,33
0.5,0.5,5,0.3,10,10,1212,33
0.2,0.9,5,0.3,10,10,1212,33
0.5,0.9,5,0.3,10,10,1212,33
0.2,0.1,1,0.9,10,10,1212,33
0.5,0.1,1,0.9,10,10,1212,33
0.2,0.5,1,0.9,10,10,1212,33
0.5,0.5,1,0.9,10,10,1212,33
0.2,0.9,1,0.9,10,10,1212,33
0.5,0.9,1,0.9,10,10,1212,33
0.2,0.1,5,0.9,10,10,1212,33
0.5,0.1,5,0.9,10,10,1212,33
0.2,0.5,5,0.9,10,10,1212,33
0.5,0.5,5,0.9,10,10,1212,33
0.2,0.9,5,0.9,10,10,1212,33
0.5,0.9,5,0.9,10,10,1212,33
0.2,0.1,1,0.3,10,20,1212,33
0.5,0.1,1,0.3,10,20,1212,33
0.2,0.5,1,0.3,10,20,1212,33
0.5,0.5,1,0.3,10,20,1212,33
0.2,0.9,1,0.3,10,20,1212,33
0.5,0.9,1,0.3,10,20,1212,33
0.2,0.1,5,0.3,10,20,1212,33
0.5,0.1,5,0.3,10,20,1212,33
0.2,0.5,5,0.3,10,20,1212,33
0.5,0.5,5,0.3,10,20,1212,33
0.2,0.9,5,0.3,10,20,1212,33
0.5,0.9,5,0.3,10,20,1212,33
0.2,0.1,1,0.9,10,20,1212,33
0.5,0.1,1,0.9,10,20,1212,33
0.2,0.5,1,0.9,10,20,1212,33
0.5,0.5,1,0.9,10,20,1212,33
0.2,0.9,1,0.9,10,20,1212,33
0.5,0.9,1,0.9,10,20,1212,33
0.2,0.1,5,0.9,10,20,1212,33
0.5,0.1,5,0.9,10,20,1212,33
0.2,0.5,5,0.9,10,20,1212,33
0.5,0.5,5,0.9,10,20,1212,33
0.2,0.9,5,0.9,10,20,1212,33
0.5,0.9,5,0.9,10,20,1212,33
0.2,0.1,1,0.3,10,10,1212,34
0.5,0.1,1,0.3,10,10,1212,34
0.2,0.5,1,0.3,10,10,1212,34
0.5,0.5,1,0.3,10,10,1212,34
0.2,0.9,1,0.3,10,10,1212,34
0.5,0.9,1,0.3,10,10,1212,34
0.2,0.1,5,0.3,10,10,1212,34
0.5,0.1,5,0.3,10,10,1212,34
0.2,0.5,5,0.3,10,10,1212,34
0.5,0.5,5,0.3,10,10,1212,34
0.2,0.9,5,0.3,10,10,1212,34
0.5,0.9,5,0.3,10,10,1212,34
0.2,0.1,1,0.9,10,10,1212,34
0.5,0.1,1,0.9,10,10,1212,34
0.2,0.5,1,0.9,10,10,1212,34
0.5,0.5,1,0.9,10,10,1212,34
0.2,0.9,1,0.9,10,10,1212,34
0.5,0.9,1,0.9,10,10,1212,34
0.2,0.1,5,0.9,10,10,1212,34
0.5,0.1,5,0.9,10,10,1212,34
0.2,0.5,5,0.9,10,10,1212,34
0.5,0.5,5,0.9,10,10,1212,34
0.2,0.9,5,0.9,10,10,1212,34
0.5,0.9,5,0.9,10,10,1212,34
0.2,0.1,1,0.3,10,20,1212,34
0.5,0.1,1,0.3,10,20,1212,34
0.2,0.5,1,0.3,10,20,1212,34
0.5,0.5,1,0.3,10,20,1212,34
0.2,0.9,1,0.3,10,20,1212,34
0.5,0.9,1,0.3,10,20,1212,34
0.2,0.1,5,0.3,10,20,1212,34
0.5,0.1,5,0.3,10,20,1212,34
0.2,0.5,5,0.3,10,20,1212,34
0.5,0.5,5,0.3,10,20,1212,34
0.2,0.9,5,0.3,10,20,1212,34
0.5,0.9,5,0.3,10,20,1212,34
0.2,0.1,1,0.9,10,20,1212,34
0.5,0.1,1,0.9,10,20,1212,34
0.2,0.5,1,0.9,10,20,1212,34
0.5,0.5,1,0.9,10,20,1212,34
0.2,0.9,1,0.9,10,20,1212,34
0.5,0.9,1,0.9,10,20,1212,34
0.2,0.1,5,0.9,10,20,1212,34
0.5,0.1,5,0.9,10,20,1212,34
0.2,0.5,5,0.9,10,20,1212,34
0.5,0.5,5,0.9,10,20,1212,34
0.2,0.9,5,0.9,10,20,1212,34
0.5,0.9,5,0.9,10,20,1212,34
0.2,0.1,1,0.3,10,10,1212,35
0.5,0.1,1,0.3,10,10,1212,35
0.2,0.5,1,0.3,10,10,1212,35
0.5,0.5,1,0.3,10,10,1212,35
0.2,0.9,1,0.3,10,10,1212,35
0.5,0.9,1,0.3,10,10,1212,35
0.2,0.1,5,0.3,10,10,1212,35
0.5,0.1,5,0.3,10,10,1212,35
0.2,0.5,5,0.3,10,10,1212,35
0.5,0.5,5,0.3,10,10,1212,35
0.2,0.9,5,0.3,10,10,1212,35
0.5,0.9,5,0.3,10,10,1212,35
0.2,0.1,1,0.9,10,10,1212,35
0.5,0.1,1,0.9,10,10,1212,35
0.2,0.5,1,0.9,10,10,1212,35
0.5,0.5,1,0.9,10,10,1212,35
0.2,0.9,1,0.9,10,10,1212,35
0.5,0.9,1,0.9,10,10,1212,35
0.2,0.1,5,0.9,10,10,1212,35
0.5,0.1,5,0.9,10,10,1212,35
0.2,0.5,5,0.9,10,10,1212,35
0.5,0.5,5,0.9,10,10,1212,35
0.2,0.9,5,0.9,10,10,1212,35
0.5,0.9,5,0.9,10,10,1212,35
0.2,0.1,1,0.3,10,20,1212,35
0.5,0.1,1,0.3,10,20,1212,35
0.2,0.5,1,0.3,10,20,1212,35
0.5,0.5,1,0.3,10,20,1212,35
0.2,0.9,1,0.3,10,20,1212,35
0.5,0.9,1,0.3,10,20,1212,35
0.2,0.1,5,0.3,10,20,1212,35
0.5,0.1,5,0.3,10,20,1212,35
0.2,0.5,5,0.3,10,20,1212,35
0.5,0.5,5,0.3,10,20,1212,35
0.2,0.9,5,0.3,10,20,1212,35
0.5,0.9,5,0.3,10,20,1212,35
0.2,0.1,1,0.9,10,20,1212,35
0.5,0.1,1,0.9,10,20,1212,35
0.2,0.5,1,0.9,10,20,1212,35
0.5,0.5,1,0.9,10,20,1212,35
0.2,0.9,1,0.9,10,20,1212,35
0.5,0.9,1,0.9,10,20,1212,35
0.2,0.1,5,0.9,10,20,1212,35
0.5,0.1,5,0.9,10,20,1212,35
0.2,0.5,5,0.9,10,20,1212,35
0.5,0.5,5,0.9,10,20,1212,35
0.2,0.9,5,0.9,10,20,1212,35
0.5,0.9,5,0.9,10,20,1212,35
0.2,0.1,1,0.3,10,10,1212,36
0.5,0.1,1,0.3,10,10,1212,36
0.2,0.5,1,0.3,10,10,1212,36
0.5,0.5,1,0.3,10,10,1212,36
0.2,0.9,1,0.3,10,10,1212,36
0.5,0.9,1,0.3,10,10,1212,36
0.2,0.1,5,0.3,10,10,1212,36
0.5,0.1,5,0.3,10,10,1212,36
0.2,0.5,5,0.3,10,10,1212,36
0.5,0.5,5,0.3,10,10,1212,36
0.2,0.9,5,0.3,10,10,1212,36
0.5,0.9,5,0.3,10,10,1212,36
0.2,0.1,1,0.9,10,10,1212,36
0.5,0.1,1,0.9,10,10,1212,36
0.2,0.5,1,0.9,10,10,1212,36
0.5,0.5,1,0.9,10,10,1212,36
0.2,0.9,1,0.9,10,10,1212,36
0.5,0.9,1,0.9,10,10,1212,36
0.2,0.1,5,0.9,10,10,1212,36
0.5,0.1,5,0.9,10,10,1212,36
0.2,0.5,5,0.9,10,10,1212,36
0.5,0.5,5,0.9,10,10,1212,36
0.2,0.9,5,0.9,10,10,1212,36
0.5,0.9,5,0.9,10,10,1212,36
0.2,0.1,1,0.3,10,20,1212,36
0.5,0.1,1,0.3,10,20,1212,36
0.2,0.5,1,0.3,10,20,1212,36
0.5,0.5,1,0.3,10,20,1212,36
0.2,0.9,1,0.3,10,20,1212,36
0.5,0.9,1,0.3,10,20,1212,36
0.2,0.1,5,0.3,10,20,1212,36
0.5,0.1,5,0.3,10,20,1212,36
0.2,0.5,5,0.3,10,20,1212,36
0.5,0.5,5,0.3,10,20,1212,36
0.2,0.9,5,0.3,10,20,1212,36
0.5,0.9,5,0.3,10,20,1212,36
0.2,0.1,1,0.9,10,20,1212,36
0.5,0.1,1,0.9,10,20,1212,36
0.2,0.5,1,0.9,10,20,1212,36
0.5,0.5,1,0.9,10,20,1212,36
0.2,0.9,1,0.9,10,20,1212,36
0.5,0.9,1,0.9,10,20,1212,36
0.2,0.1,5,0.9,10,20,1212,36
0.5,0.1,5,0.9,10,20,1212,36
0.2,0.5,5,0.9,10,20,1212,36
0.5,0.5,5,0.9,10,20,1212,36
0.2,0.9,5,0.9,10,20,1212,36
0.5,0.9,5,0.9,10,20,1212,36
0.2,0.1,1,0.3,10,10,1212,37
0.5,0.1,1,0.3,10,10,1212,37
0.2,0.5,1,0.3,10,10,1212,37
0.5,0.5,1,0.3,10,10,1212,37
0.2,0.9,1,0.3,10,10,1212,37
0.5,0.9,1,0.3,10,10,1212,37
0.2,0.1,5,0.3,10,10,1212,37
0.5,0.1,5,0.3,10,10,1212,37
0.2,0.5,5,0.3,10,10,1212,37
0.5,0.5,5,0.3,10,10,1212,37
0.2,0.9,5,0.3,10,10,1212,37
0.5,0.9,5,0.3,10,10,1212,37
0.2,0.1,1,0.9,10,10,1212,37
0.5,0.1,1,0.9,10,10,1212,37
0.2,0.5,1,0.9,10,10,1212,37
0.5,0.5,1,0.9,10,10,1212,37
0.2,0.9,1,0.9,10,10,1212,37
0.5,0.9,1,0.9,10,10,1212,37
0.2,0.1,5,0.9,10,10,1212,37
0.5,0.1,5,0.9,10,10,1212,37
0.2,0.5,5,0.9,10,10,1212,37
0.5,0.5,5,0.9,10,10,1212,37
0.2,0.9,5,0.9,10,10,1212,37
0.5,0.9,5,0.9,10,10,1212,37
0.2,0.1,1,0.3,10,20,1212,37
0.5,0.1,1,0.3,10,20,1212,37
0.2,0.5,1,0.3,10,20,1212,37
0.5,0.5,1,0.3,10,20,1212,37
0.2,0.9,1,0.3,10,20,1212,37
0.5,0.9,1,0.3,10,20,1212,37
0.2,0.1,5,0.3,10,20,1212,37
0.5,0.1,5,0.3,10,20,1212,37
0.2,0.5,5,0.3,10,20,1212,37
0.5,0.5,5,0.3,10,20,1212,37
0.2,0.9,5,0.3,10,20,1212,37
0.5,0.9,5,0.3,10,20,1212,37
0.2,0.1,1,0.9,10,20,1212,37
0.5,0.1,1,0.9,10,20,1212,37
0.2,0.5,1,0.9,10,20,1212,37
0.5,0.5,1,0.9,10,20,1212,37
0.2,0.9,1,0.9,10,20,1212,37
0.5,0.9,1,0.9,10,20,1212,37
0.2,0.1,5,0.9,10,20,1212,37
0.5,0.1,5,0.9,10,20,1212,37
0.2,0.5,5,0.9,10,20,1212,37
0.5,0.5,5,0.9,10,20,1212,37
0.2,0.9,5,0.9,10,20,1212,37
0.5,0.9,5,0.9,10,20,1212,37
0.2,0.1,1,0.3,10,10,1212,38
0.5,0.1,1,0.3,10,10,1212,38
0.2,0.5,1,0.3,10,10,1212,38
0.5,0.5,1,0.3,10,10,1212,38
0.2,0.9,1,0.3,10,10,1212,38
0.5,0.9,1,0.3,10,10,1212,38
0.2,0.1,5,0.3,10,10,1212,38
0.5,0.1,5,0.3,10,10,1212,38
0.2,0.5,5,0.3,10,10,1212,38
0.5,0.5,5,0.3,10,10,1212,38
0.2,0.9,5,0.3,10,10,1212,38
0.5,0.9,5,0.3,10,10,1212,38
0.2,0.1,1,0.9,10,10,1212,38
0.5,0.1,1,0.9,10,10,1212,38
0.2,0.5,1,0.9,10,10,1212,38
0.5,0.5,1,0.9,10,10,1212,38
0.2,0.9,1,0.9,10,10,1212,38
0.5,0.9,1,0.9,10,10,1212,38
0.2,0.1,5,0.9,10,10,1212,38
0.5,0.1,5,0.9,10,10,1212,38
0.2,0.5,5,0.9,10,10,1212,38
0.5,0.5,5,0.9,10,10,1212,38
0.2,0.9,5,0.9,10,10,1212,38
0.5,0.9,5,0.9,10,10,1212,38
0.2,0.1,1,0.3,10,20,1212,38
0.5,0.1,1,0.3,10,20,1212,38
0.2,0.5,1,0.3,10,20,1212,38
0.5,0.5,1,0.3,10,20,1212,38
0.2,0.9,1,0.3,10,20,1212,38
0.5,0.9,1,0.3,10,20,1212,38
0.2,0.1,5,0.3,10,20,1212,38
0.5,0.1,5,0.3,10,20,1212,38
0.2,0.5,5,0.3,10,20,1212,38
0.5,0.5,5,0.3,10,20,1212,38
0.2,0.9,5,0.3,10,20,1212,38
0.5,0.9,5,0.3,10,20,1212,38
0.2,0.1,1,0.9,10,20,1212,38
0.5,0.1,1,0.9,10,20,1212,38
0.2,0.5,1,0.9,10,20,1212,38
0.5,0.5,1,0.9,10,20,1212,38
0.2,0.9,1,0.9,10,20,1212,38
0.5,0.9,1,0.9,10,20,1212,38
0.2,0.1,5,0.9,10,20,1212,38
0.5,0.1,5,0.9,10,20,1212,38
0.2,0.5,5,0.9,10,20,1212,38
