alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,223,80
0.2,0.1,1,0.9,10,10,223,80
0.5,0.1,1,0.9,10,10,223,80
0.2,0.5,1,0.9,10,10,223,80
0.5,0.5,1,0.9,10,10,223,80
0.2,0.9,1,0.9,10,10,223,80
0.5,0.9,1,0.9,10,10,223,80
0.2,0.1,5,0.9,10,10,223,80
0.5,0.1,5,0.9,10,10,223,80
0.2,0.5,5,0.9,10,10,223,80
0.5,0.5,5,0.9,10,10,223,80
0.2,0.9,5,0.9,10,10,223,80
0.5,0.9,5,0.9,10,10,223,80
0.2,0.1,1,0.3,10,20,223,80
0.5,0.1,1,0.3,10,20,223,80
0.2,0.5,1,0.3,10,20,223,80
0.5,0.5,1,0.3,10,20,223,80
0.2,0.9,1,0.3,10,20,223,80
0.5,0.9,1,0.3,10,20,223,80
0.2,0.1,5,0.3,10,20,223,80
0.5,0.1,5,0.3,10,20,223,80
0.2,0.5,5,0.3,10,20,223,80
0.5,0.5,5,0.3,10,20,223,80
0.2,0.9,5,0.3,10,20,223,80
0.5,0.9,5,0.3,10,20,223,80
0.2,0.1,1,0.9,10,20,223,80
0.5,0.1,1,0.9,10,20,223,80
0.2,0.5,1,0.9,10,20,223,80
0.5,0.5,1,0.9,10,20,223,80
0.2,0.9,1,0.9,10,20,223,80
0.5,0.9,1,0.9,10,20,223,80
0.2,0.1,5,0.9,10,20,223,80
0.5,0.1,5,0.9,10,20,223,80
0.2,0.5,5,0.9,10,20,223,80
0.5,0.5,5,0.9,10,20,223,80
0.2,0.9,5,0.9,10,20,223,80
0.5,0.9,5,0.9,10,20,223,80
0.2,0.1,1,0.3,10,10,223,81
0.5,0.1,1,0.3,10,10,223,81
0.2,0.5,1,0.3,10,10,223,81
0.5,0.5,1,0.3,10,10,223,81
0.2,0.9,1,0.3,10,10,223,81
0.5,0.9,1,0.3,10,10,223,81
0.2,0.1,5,0.3,10,10,223,81
0.5,0.1,5,0.3,10,10,223,81
0.2,0.5,5,0.3,10,10,223,81
0.5,0.5,5,0.3,10,10,223,81
0.2,0.9,5,0.3,10,10,223,81
0.5,0.9,5,0.3,10,10,223,81
0.2,0.1,1,0.9,10,10,223,81
0.5,0.1,1,0.9,10,10,223,81
0.2,0.5,1,0.9,10,10,223,81
0.5,0.5,1,0.9,10,10,223,81
0.2,0.9,1,0.9,10,10,223,81
0.5,0.9,1,0.9,10,10,223,81
0.2,0.1,5,0.9,10,10,223,81
0.5,0.1,5,0.9,10,10,223,81
0.2,0.5,5,0.9,10,10,223,81
0.5,0.5,5,0.9,10,10,223,81
0.2,0.9,5,0.9,10,10,223,81
0.5,0.9,5,0.9,10,10,223,81
0.2,0.1,1,0.3,10,20,223,81
0.5,0.1,1,0.3,10,20,223,81
0.2,0.5,1,0.3,10,20,223,81
0.5,0.5,1,0.3,10,20,223,81
0.2,0.9,1,0.3,10,20,223,81
0.5,0.9,1,0.3,10,20,223,81
0.2,0.1,5,0.3,10,20,223,81
0.5,0.1,5,0.3,10,20,223,81
0.2,0.5,5,0.3,10,20,223,81
0.5,0.5,5,0.3,10,20,223,81
0.2,0.9,5,0.3,10,20,223,81
0.5,0.9,5,0.3,10,20,223,81
0.2,0.1,1,0.9,10,20,223,81
0.5,0.1,1,0.9,10,20,223,81
0.2,0.5,1,0.9,10,20,223,81
0.5,0.5,1,0.9,10,20,223,81
0.2,0.9,1,0.9,10,20,223,81
0.5,0.9,1,0.9,10,20,223,81
0.2,0.1,5,0.9,10,20,223,81
0.5,0.1,5,0.9,10,20,223,81
0.2,0.5,5,0.9,10,20,223,81
0.5,0.5,5,0.9,10,20,223,81
0.2,0.9,5,0.9,10,20,223,81
0.5,0.9,5,0.9,10,20,223,81
0.2,0.1,1,0.3,10,10,223,82
0.5,0.1,1,0.3,10,10,223,82
0.2,0.5,1,0.3,10,10,223,82
0.5,0.5,1,0.3,10,10,223,82
0.2,0.9,1,0.3,10,10,223,82
0.5,0.9,1,0.3,10,10,223,82
0.2,0.1,5,0.3,10,10,223,82
0.5,0.1,5,0.3,10,10,223,82
0.2,0.5,5,0.3,10,10,223,82
0.5,0.5,5,0.3,10,10,223,82
0.2,0.9,5,0.3,10,10,223,82
0.5,0.9,5,0.3,10,10,223,82
0.2,0.1,1,0.9,10,10,223,82
0.5,0.1,1,0.9,10,10,223,82
0.2,0.5,1,0.9,10,10,223,82
0.5,0.5,1,0.9,10,10,223,82
0.2,0.9,1,0.9,10,10,223,82
0.5,0.9,1,0.9,10,10,223,82
0.2,0.1,5,0.9,10,10,223,82
0.5,0.1,5,0.9,10,10,223,82
0.2,0.5,5,0.9,10,10,223,82
0.5,0.5,5,0.9,10,10,223,82
0.2,0.9,5,0.9,10,10,223,82
0.5,0.9,5,0.9,10,10,223,82
0.2,0.1,1,0.3,10,20,223,82
0.5,0.1,1,0.3,10,20,223,82
0.2,0.5,1,0.3,10,20,223,82
0.5,0.5,1,0.3,10,20,223,82
0.2,0.9,1,0.3,10,20,223,82
0.5,0.9,1,0.3,10,20,223,82
0.2,0.1,5,0.3,10,20,223,82
0.5,0.1,5,0.3,10,20,223,82
0.2,0.5,5,0.3,10,20,223,82
0.5,0.5,5,0.3,10,20,223,82
0.2,0.9,5,0.3,10,20,223,82
0.5,0.9,5,0.3,10,20,223,82
0.2,0.1,1,0.9,10,20,223,82
0.5,0.1,1,0.9,10,20,223,82
0.2,0.5,1,0.9,10,20,223,82
0.5,0.5,1,0.9,10,20,223,82
0.2,0.9,1,0.9,10,20,223,82
0.5,0.9,1,0.9,10,20,223,82
0.2,0.1,5,0.9,10,20,223,82
0.5,0.1,5,0.9,10,20,223,82
0.2,0.5,5,0.9,10,20,223,82
0.5,0.5,5,0.9,10,20,223,82
0.2,0.9,5,0.9,10,20,223,82
0.5,0.9,5,0.9,10,20,223,82
0.2,0.1,1,0.3,10,10,223,83
0.5,0.1,1,0.3,10,10,223,83
0.2,0.5,1,0.3,10,10,223,83
0.5,0.5,1,0.3,10,10,223,83
0.2,0.9,1,0.3,10,10,223,83
0.5,0.9,1,0.3,10,10,223,83
0.2,0.1,5,0.3,10,10,223,83
0.5,0.1,5,0.3,10,10,223,83
0.2,0.5,5,0.3,10,10,223,83
0.5,0.5,5,0.3,10,10,223,83
0.2,0.9,5,0.3,10,10,223,83
0.5,0.9,5,0.3,10,10,223,83
0.2,0.1,1,0.9,10,10,223,83
0.5,0.1,1,0.9,10,10,223,83
0.2,0.5,1,0.9,10,10,223,83
0.5,0.5,1,0.9,10,10,223,83
0.2,0.9,1,0.9,10,10,223,83
0.5,0.9,1,0.9,10,10,223,83
0.2,0.1,5,0.9,10,10,223,83
0.5,0.1,5,0.9,10,10,223,83
0.2,0.5,5,0.9,10,10,223,83
0.5,0.5,5,0.9,10,10,223,83
0.2,0.9,5,0.9,10,10,223,83
0.5,0.9,5,0.9,10,10,223,83
0.2,0.1,1,0.3,10,20,223,83
0.5,0.1,1,0.3,10,20,223,83
0.2,0.5,1,0.3,10,20,223,83
0.5,0.5,1,0.3,10,20,223,83
0.2,0.9,1,0.3,10,20,223,83
0.5,0.9,1,0.3,10,20,223,83
0.2,0.1,5,0.3,10,20,223,83
0.5,0.1,5,0.3,10,20,223,83
0.2,0.5,5,0.3,10,20,223,83
0.5,0.5,5,0.3,10,20,223,83
0.2,0.9,5,0.3,10,20,223,83
0.5,0.9,5,0.3,10,20,223,83
0.2,0.1,1,0.9,10,20,223,83
0.5,0.1,1,0.9,10,20,223,83
0.2,0.5,1,0.9,10,20,223,83
0.5,0.5,1,0.9,10,20,223,83
0.2,0.9,1,0.9,10,20,223,83
0.5,0.9,1,0.9,10,20,223,83
0.2,0.1,5,0.9,10,20,223,83
0.5,0.1,5,0.9,10,20,223,83
0.2,0.5,5,0.9,10,20,223,83
0.5,0.5,5,0.9,10,20,223,83
0.2,0.9,5,0.9,10,20,223,83
0.5,0.9,5,0.9,10,20,223,83
0.2,0.1,1,0.3,10,10,223,84
0.5,0.1,1,0.3,10,10,223,84
0.2,0.5,1,0.3,10,10,223,84
0.5,0.5,1,0.3,10,10,223,84
0.2,0.9,1,0.3,10,10,223,84
0.5,0.9,1,0.3,10,10,223,84
0.2,0.1,5,0.3,10,10,223,84
0.5,0.1,5,0.3,10,10,223,84
0.2,0.5,5,0.3,10,10,223,84
0.5,0.5,5,0.3,10,10,223,84
0.2,0.9,5,0.3,10,10,223,84
0.5,0.9,5,0.3,10,10,223,84
0.2,0.1,1,0.9,10,10,223,84
0.5,0.1,1,0.9,10,10,223,84
0.2,0.5,1,0.9,10,10,223,84
0.5,0.5,1,0.9,10,10,223,84
0.2,0.9,1,0.9,10,10,223,84
0.5,0.9,1,0.9,10,10,223,84
0.2,0.1,5,0.9,10,10,223,84
0.5,0.1,5,0.9,10,10,223,84
0.2,0.5,5,0.9,10,10,223,84
0.5,0.5,5,0.9,10,10,223,84
0.2,0.9,5,0.9,10,10,223,84
0.5,0.9,5,0.9,10,10,223,84
0.2,0.1,1,0.3,10,20,223,84
0.5,0.1,1,0.3,10,20,223,84
0.2,0.5,1,0.3,10,20,223,84
0.5,0.5,1,0.3,10,20,223,84
0.2,0.9,1,0.3,10,20,223,84
0.5,0.9,1,0.3,10,20,223,84
0.2,0.1,5,0.3,10,20,223,84
0.5,0.1,5,0.3,10,20,223,84
0.2,0.5,5,0.3,10,20,223,84
0.5,0.5,5,0.3,10,20,223,84
0.2,0.9,5,0.3,10,20,223,84
0.5,0.9,5,0.3,10,20,223,84
0.2,0.1,1,0.9,10,20,223,84
0.5,0.1,1,0.9,10,20,223,84
0.2,0.5,1,0.9,10,20,223,84
0.5,0.5,1,0.9,10,20,223,84
0.2,0.9,1,0.9,10,20,223,84
0.5,0.9,1,0.9,10,20,223,84
0.2,0.1,5,0.9,10,20,223,84
0.5,0.1,5,0.9,10,20,223,84
0.2,0.5,5,0.9,10,20,223,84
0.5,0.5,5,0.9,10,20,223,84
0.2,0.9,5,0.9,10,20,223,84
0.5,0.9,5,0.9,10,20,223,84
0.2,0.1,1,0.3,10,10,223,85
0.5,0.1,1,0.3,10,10,223,85
0.2,0.5,1,0.3,10,10,223,85
0.5,0.5,1,0.3,10,10,223,85
0.2,0.9,1,0.3,10,10,223,85
0.5,0.9,1,0.3,10,10,223,85
0.2,0.1,5,0.3,10,10,223,85
0.5,0.1,5,0.3,10,10,223,85
0.2,0.5,5,0.3,10,10,223,85
0.5,0.5,5,0.3,10,10,223,85
0.2,0.9,5,0.3,10,10,223,85
0.5,0.9,5,0.3,10,10,223,85
0.2,0.1,1,0.9,10,10,223,85
0.5,0.1,1,0.9,10,10,223,85
0.2,0.5,1,0.9,10,10,223,85
0.5,0.5,1,0.9,10,10,223,85
0.2,0.9,1,0.9,10,10,223,85
0.5,0.9,1,0.9,10,10,223,85
0.2,0.1,5,0.9,10,10,223,85
0.5,0.1,5,0.9,10,10,223,85
0.2,0.5,5,0.9,10,10,223,85
0.5,0.5,5,0.9,10,10,223,85
0.2,0.9,5,0.9,10,10,223,85
0.5,0.9,5,0.9,10,10,223,85
0.2,0.1,1,0.3,10,20,223,85
0.5,0.1,1,0.3,10,20,223,85
0.2,0.5,1,0.3,10,20,223,85
0.5,0.5,1,0.3,10,20,223,85
0.2,0.9,1,0.3,10,20,223,85
0.5,0.9,1,0.3,10,20,223,85
0.2,0.1,5,0.3,10,20,223,85
0.5,0.1,5,0.3,10,20,223,85
0.2,0.5,5,0.3,10,20,223,85
0.5,0.5,5,0.3,10,20,223,85
0.2,0.9,5,0.3,10,20,223,85
0.5,0.9,5,0.3,10,20,223,85
0.2,0.1,1,0.9,10,20,223,85
0.5,0.1,1,0.9,10,20,223,85
0.2,0.5,1,0.9,10,20,223,85
0.5,0.5,1,0.9,10,20,223,85
0.2,0.9,1,0.9,10,20,223,85
0.5,0.9,1,0.9,10,20,223,85
0.2,0.1,5,0.9,10,20,223,85
0.5,0.1,5,0.9,10,20,223,85
0.2,0.5,5,0.9,10,20,223,85
0.5,0.5,5,0.9,10,20,223,85
0.2,0.9,5,0.9,10,20,223,85
0.5,0.9,5,0.9,10,20,223,85
0.2,0.1,1,0.3,10,10,223,86
0.5,0.1,1,0.3,10,10,223,86
0.2,0.5,1,0.3,10,10,223,86
0.5,0.5,1,0.3,10,10,223,86
0.2,0.9,1,0.3,10,10,223,86
0.5,0.9,1,0.3,10,10,223,86
0.2,0.1,5,0.3,10,10,223,86
0.5,0.1,5,0.3,10,10,223,86
0.2,0.5,5,0.3,10,10,223,86
0.5,0.5,5,0.3,10,10,223,86
0.2,0.9,5,0.3,10,10,223,86
0.5,0.9,5,0.3,10,10,223,86
0.2,0.1,1,0.9,10,10,223,86
0.5,0.1,1,0.9,10,10,223,86
0.2,0.5,1,0.9,10,10,223,86
0.5,0.5,1,0.9,10,10,223,86
0.2,0.9,1,0.9,10,10,223,86
0.5,0.9,1,0.9,10,10,223,86
0.2,0.1,5,0.9,10,10,223,86
0.5,0.1,5,0.9,10,10,223,86
0.2,0.5,5,0.9,10,10,223,86
0.5,0.5,5,0.9,10,10,223,86
0.2,0.9,5,0.9,10,10,223,86
0.5,0.9,5,0.9,10,10,223,86
0.2,0.1,1,0.3,10,20,223,86
0.5,0.1,1,0.3,10,20,223,86
0.2,0.5,1,0.3,10,20,223,86
0.5,0.5,1,0.3,10,20,223,86
0.2,0.9,1,0.3,10,20,223,86
0.5,0.9,1,0.3,10,20,223,86
0.2,0.1,5,0.3,10,20,223,86
0.5,0.1,5,0.3,10,20,223,86
0.2,0.5,5,0.3,10,20,223,86
0.5,0.5,5,0.3,10,20,223,86
0.2,0.9,5,0.3,10,20,223,86
0.5,0.9,5,0.3,10,20,223,86
0.2,0.1,1,0.9,10,20,223,86
0.5,0.1,1,0.9,10,20,223,86
0.2,0.5,1,0.9,10,20,223,86
0.5,0.5,1,0.9,10,20,223,86
0.2,0.9,1,0.9,10,20,223,86
0.5,0.9,1,0.9,10,20,223,86
0.2,0.1,5,0.9,10,20,223,86
0.5,0.1,5,0.9,10,20,223,86
0.2,0.5,5,0.9,10,20,223,86
0.5,0.5,5,0.9,10,20,223,86
0.2,0.9,5,0.9,10,20,223,86
0.5,0.9,5,0.9,10,20,223,86
0.2,0.1,1,0.3,10,10,223,87
0.5,0.1,1,0.3,10,10,223,87
0.2,0.5,1,0.3,10,10,223,87
0.5,0.5,1,0.3,10,10,223,87
0.2,0.9,1,0.3,10,10,223,87
0.5,0.9,1,0.3,10,10,223,87
0.2,0.1,5,0.3,10,10,223,87
0.5,0.1,5,0.3,10,10,223,87
0.2,0.5,5,0.3,10,10,223,87
0.5,0.5,5,0.3,10,10,223,87
0.2,0.9,5,0.3,10,10,223,87
0.5,0.9,5,0.3,10,10,223,87
0.2,0.1,1,0.9,10,10,223,87
0.5,0.1,1,0.9,10,10,223,87
0.2,0.5,1,0.9,10,10,223,87
0.5,0.5,1,0.9,10,10,223,87
0.2,0.9,1,0.9,10,10,223,87
0.5,0.9,1,0.9,10,10,223,87
0.2,0.1,5,0.9,10,10,223,87
0.5,0.1,5,0.9,10,10,223,87
0.2,0.5,5,0.9,10,10,223,87
0.5,0.5,5,0.9,10,10,223,87
0.2,0.9,5,0.9,10,10,223,87
0.5,0.9,5,0.9,10,10,223,87
0.2,0.1,1,0.3,10,20,223,87
0.5,0.1,1,0.3,10,20,223,87
0.2,0.5,1,0.3,10,20,223,87
0.5,0.5,1,0.3,10,20,223,87
0.2,0.9,1,0.3,10,20,223,87
0.5,0.9,1,0.3,10,20,223,87
0.2,0.1,5,0.3,10,20,223,87
0.5,0.1,5,0.3,10,20,223,87
0.2,0.5,5,0.3,10,20,223,87
0.5,0.5,5,0.3,10,20,223,87
0.2,0.9,5,0.3,10,20,223,87
0.5,0.9,5,0.3,10,20,223,87
0.2,0.1,1,0.9,10,20,223,87
0.5,0.1,1,0.9,10,20,223,87
0.2,0.5,1,0.9,10,20,223,87
0.5,0.5,1,0.9,10,20,223,87
0.2,0.9,1,0.9,10,20,223,87
0.5,0.9,1,0.9,10,20,223,87
0.2,0.1,5,0.9,10,20,223,87
0.5,0.1,5,0.9,10,20,223,87
0.2,0.5,5,0.9,10,20,223,87
0.5,0.5,5,0.9,10,20,223,87
0.2,0.9,5,0.9,10,20,223,87
0.5,0.9,5,0.9,10,20,223,87
0.2,0.1,1,0.3,10,10,223,88
0.5,0.1,1,0.3,10,10,223,88
0.2,0.5,1,0.3,10,10,223,88
0.5,0.5,1,0.3,10,10,223,88
0.2,0.9,1,0.3,10,10,223,88
0.5,0.9,1,0.3,10,10,223,88
0.2,0.1,5,0.3,10,10,223,88
0.5,0.1,5,0.3,10,10,223,88
0.2,0.5,5,0.3,10,10,223,88
0.5,0.5,5,0.3,10,10,223,88
0.2,0.9,5,0.3,10,10,223,88
0.5,0.9,5,0.3,10,10,223,88
0.2,0.1,1,0.9,10,10,223,88
0.5,0.1,1,0.9,10,10,223,88
0.2,0.5,1,0.9,10,10,223,88
0.5,0.5,1,0.9,10,10,223,88
0.2,0.9,1,0.9,10,10,223,88
0.5,0.9,1,0.9,10,10,223,88
0.2,0.1,5,0.9,10,10,223,88
0.5,0.1,5,0.9,10,10,223,88
0.2,0.5,5,0.9,10,10,223,88
0.5,0.5,5,0.9,10,10,223,88
0.2,0.9,5,0.9,10,10,223,88
0.5,0.9,5,0.9,10,10,223,88
0.2,0.1,1,0.3,10,20,223,88
0.5,0.1,1,0.3,10,20,223,88
0.2,0.5,1,0.3,10,20,223,88
0.5,0.5,1,0.3,10,20,223,88
0.2,0.9,1,0.3,10,20,223,88
0.5,0.9,1,0.3,10,20,223,88
0.2,0.1,5,0.3,10,20,223,88
0.5,0.1,5,0.3,10,20,223,88
0.2,0.5,5,0.3,10,20,223,88
0.5,0.5,5,0.3,10,20,223,88
0.2,0.9,5,0.3,10,20,223,88
0.5,0.9,5,0.3,10,20,223,88
0.2,0.1,1,0.9,10,20,223,88
0.5,0.1,1,0.9,10,20,223,88
0.2,0.5,1,0.9,10,20,223,88
0.5,0.5,1,0.9,10,20,223,88
0.2,0.9,1,0.9,10,20,223,88
0.5,0.9,1,0.9,10,20,223,88
0.2,0.1,5,0.9,10,20,223,88
0.5,0.1,5,0.9,10,20,223,88
0.2,0.5,5,0.9,10,20,223,88
0.5,0.5,5,0.9,10,20,223,88
0.2,0.9,5,0.9,10,20,223,88
0.5,0.9,5,0.9,10,20,223,88
0.2,0.1,1,0.3,10,10,223,89
0.5,0.1,1,0.3,10,10,223,89
0.2,0.5,1,0.3,10,10,223,89
0.5,0.5,1,0.3,10,10,223,89
0.2,0.9,1,0.3,10,10,223,89
0.5,0.9,1,0.3,10,10,223,89
0.2,0.1,5,0.3,10,10,223,89
0.5,0.1,5,0.3,10,10,223,89
0.2,0.5,5,0.3,10,10,223,89
0.5,0.5,5,0.3,10,10,223,89
0.2,0.9,5,0.3,10,10,223,89
0.5,0.9,5,0.3,10,10,223,89
0.2,0.1,1,0.9,10,10,223,89
0.5,0.1,1,0.9,10,10,223,89
0.2,0.5,1,0.9,10,10,223,89
0.5,0.5,1,0.9,10,10,223,89
0.2,0.9,1,0.9,10,10,223,89
0.5,0.9,1,0.9,10,10,223,89
0.2,0.1,5,0.9,10,10,223,89
0.5,0.1,5,0.9,10,10,223,89
0.2,0.5,5,0.9,10,10,223,89
0.5,0.5,5,0.9,10,10,223,89
0.2,0.9,5,0.9,10,10,223,89
0.5,0.9,5,0.9,10,10,223,89
0.2,0.1,1,0.3,10,20,223,89
0.5,0.1,1,0.3,10,20,223,89
0.2,0.5,1,0.3,10,20,223,89
0.5,0.5,1,0.3,10,20,223,89
0.2,0.9,1,0.3,10,20,223,89
0.5,0.9,1,0.3,10,20,223,89
0.2,0.1,5,0.3,10,20,223,89
0.5,0.1,5,0.3,10,20,223,89
0.2,0.5,5,0.3,10,20,223,89
0.5,0.5,5,0.3,10,20,223,89
0.2,0.9,5,0.3,10,20,223,89
0.5,0.9,5,0.3,10,20,223,89
0.2,0.1,1,0.9,10,20,223,89
0.5,0.1,1,0.9,10,20,223,89
0.2,0.5,1,0.9,10,20,223,89
0.5,0.5,1,0.9,10,20,223,89
0.2,0.9,1,0.9,10,20,223,89
0.5,0.9,1,0.9,10,20,223,89
0.2,0.1,5,0.9,10,20,223,89
0.5,0.1,5,0.9,10,20,223,89
0.2,0.5,5,0.9,10,20,223,89
0.5,0.5,5,0.9,10,20,223,89
0.2,0.9,5,0.9,10,20,223,89
0.5,0.9,5,0.9,10,20,223,89
0.2,0.1,1,0.3,10,10,223,90
0.5,0.1,1,0.3,10,10,223,90
0.2,0.5,1,0.3,10,10,223,90
0.5,0.5,1,0.3,10,10,223,90
0.2,0.9,1,0.3,10,10,223,90
0.5,0.9,1,0.3,10,10,223,90
0.2,0.1,5,0.3,10,10,223,90
0.5,0.1,5,0.3,10,10,223,90
0.2,0.5,5,0.3,10,10,223,90
0.5,0.5,5,0.3,10,10,223,90
0.2,0.9,5,0.3,10,10,223,90
0.5,0.9,5,0.3,10,10,223,90
0.2,0.1,1,0.9,10,10,223,90
0.5,0.1,1,0.9,10,10,223,90
0.2,0.5,1,0.9,10,10,223,90
0.5,0.5,1,0.9,10,10,223,90
0.2,0.9,1,0.9,10,10,223,90
0.5,0.9,1,0.9,10,10,223,90
0.2,0.1,5,0.9,10,10,223,90
0.5,0.1,5,0.9,10,10,223,90
0.2,0.5,5,0.9,10,10,223,90
0.5,0.5,5,0.9,10,10,223,90
0.2,0.9,5,0.9,10,10,223,90
0.5,0.9,5,0.9,10,10,223,90
0.2,0.1,1,0.3,10,20,223,90
0.5,0.1,1,0.3,10,20,223,90
0.2,0.5,1,0.3,10,20,223,90
0.5,0.5,1,0.3,10,20,223,90
0.2,0.9,1,0.3,10,20,223,90
0.5,0.9,1,0.3,10,20,223,90
0.2,0.1,5,0.3,10,20,223,90
0.5,0.1,5,0.3,10,20,223,90
0.2,0.5,5,0.3,10,20,223,90
0.5,0.5,5,0.3,10,20,223,90
0.2,0.9,5,0.3,10,20,223,90
0.5,0.9,5,0.3,10,20,223,90
0.2,0.1,1,0.9,10,20,223,90
0.5,0.1,1,0.9,10,20,223,90
0.2,0.5,1,0.9,10,20,223,90
0.5,0.5,1,0.9,10,20,223,90
0.2,0.9,1,0.9,10,20,223,90
0.5,0.9,1,0.9,10,20,223,90
0.2,0.1,5,0.9,10,20,223,90
0.5,0.1,5,0.9,10,20,223,90
0.2,0.5,5,0.9,10,20,223,90
0.5,0.5,5,0.9,10,20,223,90
0.2,0.9,5,0.9,10,20,223,90
0.5,0.9,5,0.9,10,20,223,90
0.2,0.1,1,0.3,10,10,223,91
0.5,0.1,1,0.3,10,10,223,91
0.2,0.5,1,0.3,10,10,223,91
0.5,0.5,1,0.3,10,10,223,91
0.2,0.9,1,0.3,10,10,223,91
0.5,0.9,1,0.3,10,10,223,91
0.2,0.1,5,0.3,10,10,223,91
0.5,0.1,5,0.3,10,10,223,91
0.2,0.5,5,0.3,10,10,223,91
0.5,0.5,5,0.3,10,10,223,91
0.2,0.9,5,0.3,10,10,223,91
0.5,0.9,5,0.3,10,10,223,91
0.2,0.1,1,0.9,10,10,223,91
0.5,0.1,1,0.9,10,10,223,91
0.2,0.5,1,0.9,10,10,223,91
0.5,0.5,1,0.9,10,10,223,91
0.2,0.9,1,0.9,10,10,223,91
0.5,0.9,1,0.9,10,10,223,91
0.2,0.1,5,0.9,10,10,223,91
0.5,0.1,5,0.9,10,10,223,91
0.2,0.5,5,0.9,10,10,223,91
0.5,0.5,5,0.9,10,10,223,91
0.2,0.9,5,0.9,10,10,223,91
0.5,0.9,5,0.9,10,10,223,91
0.2,0.1,1,0.3,10,20,223,91
0.5,0.1,1,0.3,10,20,223,91
0.2,0.5,1,0.3,10,20,223,91
0.5,0.5,1,0.3,10,20,223,91
0.2,0.9,1,0.3,10,20,223,91
0.5,0.9,1,0.3,10,20,223,91
0.2,0.1,5,0.3,10,20,223,91
0.5,0.1,5,0.3,10,20,223,91
0.2,0.5,5,0.3,10,20,223,91
0.5,0.5,5,0.3,10,20,223,91
0.2,0.9,5,0.3,10,20,223,91
0.5,0.9,5,0.3,10,20,223,91
0.2,0.1,1,0.9,10,20,223,91
0.5,0.1,1,0.9,10,20,223,91
0.2,0.5,1,0.9,10,20,223,91
0.5,0.5,1,0.9,10,20,223,91
0.2,0.9,1,0.9,10,20,223,91
0.5,0.9,1,0.9,10,20,223,91
0.2,0.1,5,0.9,10,20,223,91
0.5,0.1,5,0.9,10,20,223,91
0.2,0.5,5,0.9,10,20,223,91
0.5,0.5,5,0.9,10,20,223,91
0.2,0.9,5,0.9,10,20,223,91
0.5,0.9,5,0.9,10,20,223,91
0.2,0.1,1,0.3,10,10,223,92
0.5,0.1,1,0.3,10,10,223,92
0.2,0.5,1,0.3,10,10,223,92
0.5,0.5,1,0.3,10,10,223,92
0.2,0.9,1,0.3,10,10,223,92
0.5,0.9,1,0.3,10,10,223,92
0.2,0.1,5,0.3,10,10,223,92
0.5,0.1,5,0.3,10,10,223,92
0.2,0.5,5,0.3,10,10,223,92
0.5,0.5,5,0.3,10,10,223,92
0.2,0.9,5,0.3,10,10,223,92
0.5,0.9,5,0.3,10,10,223,92
0.2,0.1,1,0.9,10,10,223,92
0.5,0.1,1,0.9,10,10,223,92
0.2,0.5,1,0.9,10,10,223,92
0.5,0.5,1,0.9,10,10,223,92
0.2,0.9,1,0.9,10,10,223,92
0.5,0.9,1,0.9,10,10,223,92
0.2,0.1,5,0.9,10,10,223,92
0.5,0.1,5,0.9,10,10,223,92
0.2,0.5,5,0.9,10,10,223,92
0.5,0.5,5,0.9,10,10,223,92
0.2,0.9,5,0.9,10,10,223,92
0.5,0.9,5,0.9,10,10,223,92
0.2,0.1,1,0.3,10,20,223,92
0.5,0.1,1,0.3,10,20,223,92
0.2,0.5,1,0.3,10,20,223,92
0.5,0.5,1,0.3,10,20,223,92
0.2,0.9,1,0.3,10,20,223,92
0.5,0.9,1,0.3,10,20,223,92
0.2,0.1,5,0.3,10,20,223,92
0.5,0.1,5,0.3,10,20,223,92
0.2,0.5,5,0.3,10,20,223,92
0.5,0.5,5,0.3,10,20,223,92
0.2,0.9,5,0.3,10,20,223,92
0.5,0.9,5,0.3,10,20,223,92
0.2,0.1,1,0.9,10,20,223,92
0.5,0.1,1,0.9,10,20,223,92
0.2,0.5,1,0.9,10,20,223,92
0.5,0.5,1,0.9,10,20,223,92
0.2,0.9,1,0.9,10,20,223,92
0.5,0.9,1,0.9,10,20,223,92
0.2,0.1,5,0.9,10,20,223,92
0.5,0.1,5,0.9,10,20,223,92
0.2,0.5,5,0.9,10,20,223,92
0.5,0.5,5,0.9,10,20,223,92
0.2,0.9,5,0.9,10,20,223,92
0.5,0.9,5,0.9,10,20,223,92
0.2,0.1,1,0.3,10,10,223,93
0.5,0.1,1,0.3,10,10,223,93
0.2,0.5,1,0.3,10,10,223,93
0.5,0.5,1,0.3,10,10,223,93
0.2,0.9,1,0.3,10,10,223,93
0.5,0.9,1,0.3,10,10,223,93
0.2,0.1,5,0.3,10,10,223,93
0.5,0.1,5,0.3,10,10,223,93
0.2,0.5,5,0.3,10,10,223,93
0.5,0.5,5,0.3,10,10,223,93
0.2,0.9,5,0.3,10,10,223,93
0.5,0.9,5,0.3,10,10,223,93
0.2,0.1,1,0.9,10,10,223,93
0.5,0.1,1,0.9,10,10,223,93
0.2,0.5,1,0.9,10,10,223,93
0.5,0.5,1,0.9,10,10,223,93
0.2,0.9,1,0.9,10,10,223,93
0.5,0.9,1,0.9,10,10,223,93
0.2,0.1,5,0.9,10,10,223,93
0.5,0.1,5,0.9,10,10,223,93
0.2,0.5,5,0.9,10,10,223,93
