alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,859,67
0.2,0.5,1,0.3,10,10,859,67
0.5,0.5,1,0.3,10,10,859,67
0.2,0.9,1,0.3,10,10,859,67
0.5,0.9,1,0.3,10,10,859,67
0.2,0.1,5,0.3,10,10,859,67
0.5,0.1,5,0.3,10,10,859,67
0.2,0.5,5,0.3,10,10,859,67
0.5,0.5,5,0.3,10,10,859,67
0.2,0.9,5,0.3,10,10,859,67
0.5,0.9,5,0.3,10,10,859,67
0.2,0.1,1,0.9,10,10,859,67
0.5,0.1,1,0.9,10,10,859,67
0.2,0.5,1,0.9,10,10,859,67
0.5,0.5,1,0.9,10,10,859,67
0.2,0.9,1,0.9,10,10,859,67
0.5,0.9,1,0.9,10,10,859,67
0.2,0.1,5,0.9,10,10,859,67
0.5,0.1,5,0.9,10,10,859,67
0.2,0.5,5,0.9,10,10,859,67
0.5,0.5,5,0.9,10,10,859,67
0.2,0.9,5,0.9,10,10,859,67
0.5,0.9,5,0.9,10,10,859,67
0.2,0.1,1,0.3,10,20,859,67
0.5,0.1,1,0.3,10,20,859,67
0.2,0.5,1,0.3,10,20,859,67
0.5,0.5,1,0.3,10,20,859,67
0.2,0.9,1,0.3,10,20,859,67
0.5,0.9,1,0.3,10,20,859,67
0.2,0.1,5,0.3,10,20,859,67
0.5,0.1,5,0.3,10,20,859,67
0.2,0.5,5,0.3,10,20,859,67
0.5,0.5,5,0.3,10,20,859,67
0.2,0.9,5,0.3,10,20,859,67
0.5,0.9,5,0.3,10,20,859,67
0.2,0.1,1,0.9,10,20,859,67
0.5,0.1,1,0.9,10,20,859,67
0.2,0.5,1,0.9,10,20,859,67
0.5,0.5,1,0.9,10,20,859,67
0.2,0.9,1,0.9,10,20,859,67
0.5,0.9,1,0.9,10,20,859,67
0.2,0.1,5,0.9,10,20,859,67
0.5,0.1,5,0.9,10,20,859,67
0.2,0.5,5,0.9,10,20,859,67
0.5,0.5,5,0.9,10,20,859,67
0.2,0.9,5,0.9,10,20,859,67
0.5,0.9,5,0.9,10,20,859,67
0.2,0.1,1,0.3,10,10,859,68
0.5,0.1,1,0.3,10,10,859,68
0.2,0.5,1,0.3,10,10,859,68
0.5,0.5,1,0.3,10,10,859,68
0.2,0.9,1,0.3,10,10,859,68
0.5,0.9,1,0.3,10,10,859,68
0.2,0.1,5,0.3,10,10,859,68
0.5,0.1,5,0.3,10,10,859,68
0.2,0.5,5,0.3,10,10,859,68
0.5,0.5,5,0.3,10,10,859,68
0.2,0.9,5,0.3,10,10,859,68
0.5,0.9,5,0.3,10,10,859,68
0.2,0.1,1,0.9,10,10,859,68
0.5,0.1,1,0.9,10,10,859,68
0.2,0.5,1,0.9,10,10,859,68
0.5,0.5,1,0.9,10,10,859,68
0.2,0.9,1,0.9,10,10,859,68
0.5,0.9,1,0.9,10,10,859,68
0.2,0.1,5,0.9,10,10,859,68
0.5,0.1,5,0.9,10,10,859,68
0.2,0.5,5,0.9,10,10,859,68
0.5,0.5,5,0.9,10,10,859,68
0.2,0.9,5,0.9,10,10,859,68
0.5,0.9,5,0.9,10,10,859,68
0.2,0.1,1,0.3,10,20,859,68
0.5,0.1,1,0.3,10,20,859,68
0.2,0.5,1,0.3,10,20,859,68
0.5,0.5,1,0.3,10,20,859,68
0.2,0.9,1,0.3,10,20,859,68
0.5,0.9,1,0.3,10,20,859,68
0.2,0.1,5,0.3,10,20,859,68
0.5,0.1,5,0.3,10,20,859,68
0.2,0.5,5,0.3,10,20,859,68
0.5,0.5,5,0.3,10,20,859,68
0.2,0.9,5,0.3,10,20,859,68
0.5,0.9,5,0.3,10,20,859,68
0.2,0.1,1,0.9,10,20,859,68
0.5,0.1,1,0.9,10,20,859,68
0.2,0.5,1,0.9,10,20,859,68
0.5,0.5,1,0.9,10,20,859,68
0.2,0.9,1,0.9,10,20,859,68
0.5,0.9,1,0.9,10,20,859,68
0.2,0.1,5,0.9,10,20,859,68
0.5,0.1,5,0.9,10,20,859,68
0.2,0.5,5,0.9,10,20,859,68
0.5,0.5,5,0.9,10,20,859,68
0.2,0.9,5,0.9,10,20,859,68
0.5,0.9,5,0.9,10,20,859,68
0.2,0.1,1,0.3,10,10,859,69
0.5,0.1,1,0.3,10,10,859,69
0.2,0.5,1,0.3,10,10,859,69
0.5,0.5,1,0.3,10,10,859,69
0.2,0.9,1,0.3,10,10,859,69
0.5,0.9,1,0.3,10,10,859,69
0.2,0.1,5,0.3,10,10,859,69
0.5,0.1,5,0.3,10,10,859,69
0.2,0.5,5,0.3,10,10,859,69
0.5,0.5,5,0.3,10,10,859,69
0.2,0.9,5,0.3,10,10,859,69
0.5,0.9,5,0.3,10,10,859,69
0.2,0.1,1,0.9,10,10,859,69
0.5,0.1,1,0.9,10,10,859,69
0.2,0.5,1,0.9,10,10,859,69
0.5,0.5,1,0.9,10,10,859,69
0.2,0.9,1,0.9,10,10,859,69
0.5,0.9,1,0.9,10,10,859,69
0.2,0.1,5,0.9,10,10,859,69
0.5,0.1,5,0.9,10,10,859,69
0.2,0.5,5,0.9,10,10,859,69
0.5,0.5,5,0.9,10,10,859,69
0.2,0.9,5,0.9,10,10,859,69
0.5,0.9,5,0.9,10,10,859,69
0.2,0.1,1,0.3,10,20,859,69
0.5,0.1,1,0.3,10,20,859,69
0.2,0.5,1,0.3,10,20,859,69
0.5,0.5,1,0.3,10,20,859,69
0.2,0.9,1,0.3,10,20,859,69
0.5,0.9,1,0.3,10,20,859,69
0.2,0.1,5,0.3,10,20,859,69
0.5,0.1,5,0.3,10,20,859,69
0.2,0.5,5,0.3,10,20,859,69
0.5,0.5,5,0.3,10,20,859,69
0.2,0.9,5,0.3,10,20,859,69
0.5,0.9,5,0.3,10,20,859,69
0.2,0.1,1,0.9,10,20,859,69
0.5,0.1,1,0.9,10,20,859,69
0.2,0.5,1,0.9,10,20,859,69
0.5,0.5,1,0.9,10,20,859,69
0.2,0.9,1,0.9,10,20,859,69
0.5,0.9,1,0.9,10,20,859,69
0.2,0.1,5,0.9,10,20,859,69
0.5,0.1,5,0.9,10,20,859,69
0.2,0.5,5,0.9,10,20,859,69
0.5,0.5,5,0.9,10,20,859,69
0.2,0.9,5,0.9,10,20,859,69
0.5,0.9,5,0.9,10,20,859,69
0.2,0.1,1,0.3,10,10,859,70
0.5,0.1,1,0.3,10,10,859,70
0.2,0.5,1,0.3,10,10,859,70
0.5,0.5,1,0.3,10,10,859,70
0.2,0.9,1,0.3,10,10,859,70
0.5,0.9,1,0.3,10,10,859,70
0.2,0.1,5,0.3,10,10,859,70
0.5,0.1,5,0.3,10,10,859,70
0.2,0.5,5,0.3,10,10,859,70
0.5,0.5,5,0.3,10,10,859,70
0.2,0.9,5,0.3,10,10,859,70
0.5,0.9,5,0.3,10,10,859,70
0.2,0.1,1,0.9,10,10,859,70
0.5,0.1,1,0.9,10,10,859,70
0.2,0.5,1,0.9,10,10,859,70
0.5,0.5,1,0.9,10,10,859,70
0.2,0.9,1,0.9,10,10,859,70
0.5,0.9,1,0.9,10,10,859,70
0.2,0.1,5,0.9,10,10,859,70
0.5,0.1,5,0.9,10,10,859,70
0.2,0.5,5,0.9,10,10,859,70
0.5,0.5,5,0.9,10,10,859,70
0.2,0.9,5,0.9,10,10,859,70
0.5,0.9,5,0.9,10,10,859,70
0.2,0.1,1,0.3,10,20,859,70
0.5,0.1,1,0.3,10,20,859,70
0.2,0.5,1,0.3,10,20,859,70
0.5,0.5,1,0.3,10,20,859,70
0.2,0.9,1,0.3,10,20,859,70
0.5,0.9,1,0.3,10,20,859,70
0.2,0.1,5,0.3,10,20,859,70
0.5,0.1,5,0.3,10,20,859,70
0.2,0.5,5,0.3,10,20,859,70
0.5,0.5,5,0.3,10,20,859,70
0.2,0.9,5,0.3,10,20,859,70
0.5,0.9,5,0.3,10,20,859,70
0.2,0.1,1,0.9,10,20,859,70
0.5,0.1,1,0.9,10,20,859,70
0.2,0.5,1,0.9,10,20,859,70
0.5,0.5,1,0.9,10,20,859,70
0.2,0.9,1,0.9,10,20,859,70
0.5,0.9,1,0.9,10,20,859,70
0.2,0.1,5,0.9,10,20,859,70
0.5,0.1,5,0.9,10,20,859,70
0.2,0.5,5,0.9,10,20,859,70
0.5,0.5,5,0.9,10,20,859,70
0.2,0.9,5,0.9,10,20,859,70
0.5,0.9,5,0.9,10,20,859,70
0.2,0.1,1,0.3,10,10,859,71
0.5,0.1,1,0.3,10,10,859,71
0.2,0.5,1,0.3,10,10,859,71
0.5,0.5,1,0.3,10,10,859,71
0.2,0.9,1,0.3,10,10,859,71
0.5,0.9,1,0.3,10,10,859,71
0.2,0.1,5,0.3,10,10,859,71
0.5,0.1,5,0.3,10,10,859,71
0.2,0.5,5,0.3,10,10,859,71
0.5,0.5,5,0.3,10,10,859,71
0.2,0.9,5,0.3,10,10,859,71
0.5,0.9,5,0.3,10,10,859,71
0.2,0.1,1,0.9,10,10,859,71
0.5,0.1,1,0.9,10,10,859,71
0.2,0.5,1,0.9,10,10,859,71
0.5,0.5,1,0.9,10,10,859,71
0.2,0.9,1,0.9,10,10,859,71
0.5,0.9,1,0.9,10,10,859,71
0.2,0.1,5,0.9,10,10,859,71
0.5,0.1,5,0.9,10,10,859,71
0.2,0.5,5,0.9,10,10,859,71
0.5,0.5,5,0.9,10,10,859,71
0.2,0.9,5,0.9,10,10,859,71
0.5,0.9,5,0.9,10,10,859,71
0.2,0.1,1,0.3,10,20,859,71
0.5,0.1,1,0.3,10,20,859,71
0.2,0.5,1,0.3,10,20,859,71
0.5,0.5,1,0.3,10,20,859,71
0.2,0.9,1,0.3,10,20,859,71
0.5,0.9,1,0.3,10,20,859,71
0.2,0.1,5,0.3,10,20,859,71
0.5,0.1,5,0.3,10,20,859,71
0.2,0.5,5,0.3,10,20,859,71
0.5,0.5,5,0.3,10,20,859,71
0.2,0.9,5,0.3,10,20,859,71
0.5,0.9,5,0.3,10,20,859,71
0.2,0.1,1,0.9,10,20,859,71
0.5,0.1,1,0.9,10,20,859,71
0.2,0.5,1,0.9,10,20,859,71
0.5,0.5,1,0.9,10,20,859,71
0.2,0.9,1,0.9,10,20,859,71
0.5,0.9,1,0.9,10,20,859,71
0.2,0.1,5,0.9,10,20,859,71
0.5,0.1,5,0.9,10,20,859,71
0.2,0.5,5,0.9,10,20,859,71
0.5,0.5,5,0.9,10,20,859,71
0.2,0.9,5,0.9,10,20,859,71
0.5,0.9,5,0.9,10,20,859,71
0.2,0.1,1,0.3,10,10,859,72
0.5,0.1,1,0.3,10,10,859,72
0.2,0.5,1,0.3,10,10,859,72
0.5,0.5,1,0.3,10,10,859,72
0.2,0.9,1,0.3,10,10,859,72
0.5,0.9,1,0.3,10,10,859,72
0.2,0.1,5,0.3,10,10,859,72
0.5,0.1,5,0.3,10,10,859,72
0.2,0.5,5,0.3,10,10,859,72
0.5,0.5,5,0.3,10,10,859,72
0.2,0.9,5,0.3,10,10,859,72
0.5,0.9,5,0.3,10,10,859,72
0.2,0.1,1,0.9,10,10,859,72
0.5,0.1,1,0.9,10,10,859,72
0.2,0.5,1,0.9,10,10,859,72
0.5,0.5,1,0.9,10,10,859,72
0.2,0.9,1,0.9,10,10,859,72
0.5,0.9,1,0.9,10,10,859,72
0.2,0.1,5,0.9,10,10,859,72
0.5,0.1,5,0.9,10,10,859,72
0.2,0.5,5,0.9,10,10,859,72
0.5,0.5,5,0.9,10,10,859,72
0.2,0.9,5,0.9,10,10,859,72
0.5,0.9,5,0.9,10,10,859,72
0.2,0.1,1,0.3,10,20,859,72
0.5,0.1,1,0.3,10,20,859,72
0.2,0.5,1,0.3,10,20,859,72
0.5,0.5,1,0.3,10,20,859,72
0.2,0.9,1,0.3,10,20,859,72
0.5,0.9,1,0.3,10,20,859,72
0.2,0.1,5,0.3,10,20,859,72
0.5,0.1,5,0.3,10,20,859,72
0.2,0.5,5,0.3,10,20,859,72
0.5,0.5,5,0.3,10,20,859,72
0.2,0.9,5,0.3,10,20,859,72
0.5,0.9,5,0.3,10,20,859,72
0.2,0.1,1,0.9,10,20,859,72
0.5,0.1,1,0.9,10,20,859,72
0.2,0.5,1,0.9,10,20,859,72
0.5,0.5,1,0.9,10,20,859,72
0.2,0.9,1,0.9,10,20,859,72
0.5,0.9,1,0.9,10,20,859,72
0.2,0.1,5,0.9,10,20,859,72
0.5,0.1,5,0.9,10,20,859,72
0.2,0.5,5,0.9,10,20,859,72
0.5,0.5,5,0.9,10,20,859,72
0.2,0.9,5,0.9,10,20,859,72
0.5,0.9,5,0.9,10,20,859,72
0.2,0.1,1,0.3,10,10,859,73
0.5,0.1,1,0.3,10,10,859,73
0.2,0.5,1,0.3,10,10,859,73
0.5,0.5,1,0.3,10,10,859,73
0.2,0.9,1,0.3,10,10,859,73
0.5,0.9,1,0.3,10,10,859,73
0.2,0.1,5,0.3,10,10,859,73
0.5,0.1,5,0.3,10,10,859,73
0.2,0.5,5,0.3,10,10,859,73
0.5,0.5,5,0.3,10,10,859,73
0.2,0.9,5,0.3,10,10,859,73
0.5,0.9,5,0.3,10,10,859,73
0.2,0.1,1,0.9,10,10,859,73
0.5,0.1,1,0.9,10,10,859,73
0.2,0.5,1,0.9,10,10,859,73
0.5,0.5,1,0.9,10,10,859,73
0.2,0.9,1,0.9,10,10,859,73
0.5,0.9,1,0.9,10,10,859,73
0.2,0.1,5,0.9,10,10,859,73
0.5,0.1,5,0.9,10,10,859,73
0.2,0.5,5,0.9,10,10,859,73
0.5,0.5,5,0.9,10,10,859,73
0.2,0.9,5,0.9,10,10,859,73
0.5,0.9,5,0.9,10,10,859,73
0.2,0.1,1,0.3,10,20,859,73
0.5,0.1,1,0.3,10,20,859,73
0.2,0.5,1,0.3,10,20,859,73
0.5,0.5,1,0.3,10,20,859,73
0.2,0.9,1,0.3,10,20,859,73
0.5,0.9,1,0.3,10,20,859,73
0.2,0.1,5,0.3,10,20,859,73
0.5,0.1,5,0.3,10,20,859,73
0.2,0.5,5,0.3,10,20,859,73
0.5,0.5,5,0.3,10,20,859,73
0.2,0.9,5,0.3,10,20,859,73
0.5,0.9,5,0.3,10,20,859,73
0.2,0.1,1,0.9,10,20,859,73
0.5,0.1,1,0.9,10,20,859,73
0.2,0.5,1,0.9,10,20,859,73
0.5,0.5,1,0.9,10,20,859,73
0.2,0.9,1,0.9,10,20,859,73
0.5,0.9,1,0.9,10,20,859,73
0.2,0.1,5,0.9,10,20,859,73
0.5,0.1,5,0.9,10,20,859,73
0.2,0.5,5,0.9,10,20,859,73
0.5,0.5,5,0.9,10,20,859,73
0.2,0.9,5,0.9,10,20,859,73
0.5,0.9,5,0.9,10,20,859,73
0.2,0.1,1,0.3,10,10,859,74
0.5,0.1,1,0.3,10,10,859,74
0.2,0.5,1,0.3,10,10,859,74
0.5,0.5,1,0.3,10,10,859,74
0.2,0.9,1,0.3,10,10,859,74
0.5,0.9,1,0.3,10,10,859,74
0.2,0.1,5,0.3,10,10,859,74
0.5,0.1,5,0.3,10,10,859,74
0.2,0.5,5,0.3,10,10,859,74
0.5,0.5,5,0.3,10,10,859,74
0.2,0.9,5,0.3,10,10,859,74
0.5,0.9,5,0.3,10,10,859,74
0.2,0.1,1,0.9,10,10,859,74
0.5,0.1,1,0.9,10,10,859,74
0.2,0.5,1,0.9,10,10,859,74
0.5,0.5,1,0.9,10,10,859,74
0.2,0.9,1,0.9,10,10,859,74
0.5,0.9,1,0.9,10,10,859,74
0.2,0.1,5,0.9,10,10,859,74
0.5,0.1,5,0.9,10,10,859,74
0.2,0.5,5,0.9,10,10,859,74
0.5,0.5,5,0.9,10,10,859,74
0.2,0.9,5,0.9,10,10,859,74
0.5,0.9,5,0.9,10,10,859,74
0.2,0.1,1,0.3,10,20,859,74
0.5,0.1,1,0.3,10,20,859,74
0.2,0.5,1,0.3,10,20,859,74
0.5,0.5,1,0.3,10,20,859,74
0.2,0.9,1,0.3,10,20,859,74
0.5,0.9,1,0.3,10,20,859,74
0.2,0.1,5,0.3,10,20,859,74
0.5,0.1,5,0.3,10,20,859,74
0.2,0.5,5,0.3,10,20,859,74
0.5,0.5,5,0.3,10,20,859,74
0.2,0.9,5,0.3,10,20,859,74
0.5,0.9,5,0.3,10,20,859,74
0.2,0.1,1,0.9,10,20,859,74
0.5,0.1,1,0.9,10,20,859,74
0.2,0.5,1,0.9,10,20,859,74
0.5,0.5,1,0.9,10,20,859,74
0.2,0.9,1,0.9,10,20,859,74
0.5,0.9,1,0.9,10,20,859,74
0.2,0.1,5,0.9,10,20,859,74
0.5,0.1,5,0.9,10,20,859,74
0.2,0.5,5,0.9,10,20,859,74
0.5,0.5,5,0.9,10,20,859,74
0.2,0.9,5,0.9,10,20,859,74
0.5,0.9,5,0.9,10,20,859,74
0.2,0.1,1,0.3,10,10,859,75
0.5,0.1,1,0.3,10,10,859,75
0.2,0.5,1,0.3,10,10,859,75
0.5,0.5,1,0.3,10,10,859,75
0.2,0.9,1,0.3,10,10,859,75
0.5,0.9,1,0.3,10,10,859,75
0.2,0.1,5,0.3,10,10,859,75
0.5,0.1,5,0.3,10,10,859,75
0.2,0.5,5,0.3,10,10,859,75
0.5,0.5,5,0.3,10,10,859,75
0.2,0.9,5,0.3,10,10,859,75
0.5,0.9,5,0.3,10,10,859,75
0.2,0.1,1,0.9,10,10,859,75
0.5,0.1,1,0.9,10,10,859,75
0.2,0.5,1,0.9,10,10,859,75
0.5,0.5,1,0.9,10,10,859,75
0.2,0.9,1,0.9,10,10,859,75
0.5,0.9,1,0.9,10,10,859,75
0.2,0.1,5,0.9,10,10,859,75
0.5,0.1,5,0.9,10,10,859,75
0.2,0.5,5,0.9,10,10,859,75
0.5,0.5,5,0.9,10,10,859,75
0.2,0.9,5,0.9,10,10,859,75
0.5,0.9,5,0.9,10,10,859,75
0.2,0.1,1,0.3,10,20,859,75
0.5,0.1,1,0.3,10,20,859,75
0.2,0.5,1,0.3,10,20,859,75
0.5,0.5,1,0.3,10,20,859,75
0.2,0.9,1,0.3,10,20,859,75
0.5,0.9,1,0.3,10,20,859,75
0.2,0.1,5,0.3,10,20,859,75
0.5,0.1,5,0.3,10,20,859,75
0.2,0.5,5,0.3,10,20,859,75
0.5,0.5,5,0.3,10,20,859,75
0.2,0.9,5,0.3,10,20,859,75
0.5,0.9,5,0.3,10,20,859,75
0.2,0.1,1,0.9,10,20,859,75
0.5,0.1,1,0.9,10,20,859,75
0.2,0.5,1,0.9,10,20,859,75
0.5,0.5,1,0.9,10,20,859,75
0.2,0.9,1,0.9,10,20,859,75
0.5,0.9,1,0.9,10,20,859,75
0.2,0.1,5,0.9,10,20,859,75
0.5,0.1,5,0.9,10,20,859,75
0.2,0.5,5,0.9,10,20,859,75
0.5,0.5,5,0.9,10,20,859,75
0.2,0.9,5,0.9,10,20,859,75
0.5,0.9,5,0.9,10,20,859,75
0.2,0.1,1,0.3,10,10,859,76
0.5,0.1,1,0.3,10,10,859,76
0.2,0.5,1,0.3,10,10,859,76
0.5,0.5,1,0.3,10,10,859,76
0.2,0.9,1,0.3,10,10,859,76
0.5,0.9,1,0.3,10,10,859,76
0.2,0.1,5,0.3,10,10,859,76
0.5,0.1,5,0.3,10,10,859,76
0.2,0.5,5,0.3,10,10,859,76
0.5,0.5,5,0.3,10,10,859,76
0.2,0.9,5,0.3,10,10,859,76
0.5,0.9,5,0.3,10,10,859,76
0.2,0.1,1,0.9,10,10,859,76
0.5,0.1,1,0.9,10,10,859,76
0.2,0.5,1,0.9,10,10,859,76
0.5,0.5,1,0.9,10,10,859,76
0.2,0.9,1,0.9,10,10,859,76
0.5,0.9,1,0.9,10,10,859,76
0.2,0.1,5,0.9,10,10,859,76
0.5,0.1,5,0.9,10,10,859,76
0.2,0.5,5,0.9,10,10,859,76
0.5,0.5,5,0.9,10,10,859,76
0.2,0.9,5,0.9,10,10,859,76
0.5,0.9,5,0.9,10,10,859,76
0.2,0.1,1,0.3,10,20,859,76
0.5,0.1,1,0.3,10,20,859,76
0.2,0.5,1,0.3,10,20,859,76
0.5,0.5,1,0.3,10,20,859,76
0.2,0.9,1,0.3,10,20,859,76
0.5,0.9,1,0.3,10,20,859,76
0.2,0.1,5,0.3,10,20,859,76
0.5,0.1,5,0.3,10,20,859,76
0.2,0.5,5,0.3,10,20,859,76
0.5,0.5,5,0.3,10,20,859,76
0.2,0.9,5,0.3,10,20,859,76
0.5,0.9,5,0.3,10,20,859,76
0.2,0.1,1,0.9,10,20,859,76
0.5,0.1,1,0.9,10,20,859,76
0.2,0.5,1,0.9,10,20,859,76
0.5,0.5,1,0.9,10,20,859,76
0.2,0.9,1,0.9,10,20,859,76
0.5,0.9,1,0.9,10,20,859,76
0.2,0.1,5,0.9,10,20,859,76
0.5,0.1,5,0.9,10,20,859,76
0.2,0.5,5,0.9,10,20,859,76
0.5,0.5,5,0.9,10,20,859,76
0.2,0.9,5,0.9,10,20,859,76
0.5,0.9,5,0.9,10,20,859,76
0.2,0.1,1,0.3,10,10,859,77
0.5,0.1,1,0.3,10,10,859,77
0.2,0.5,1,0.3,10,10,859,77
0.5,0.5,1,0.3,10,10,859,77
0.2,0.9,1,0.3,10,10,859,77
0.5,0.9,1,0.3,10,10,859,77
0.2,0.1,5,0.3,10,10,859,77
0.5,0.1,5,0.3,10,10,859,77
0.2,0.5,5,0.3,10,10,859,77
0.5,0.5,5,0.3,10,10,859,77
0.2,0.9,5,0.3,10,10,859,77
0.5,0.9,5,0.3,10,10,859,77
0.2,0.1,1,0.9,10,10,859,77
0.5,0.1,1,0.9,10,10,859,77
0.2,0.5,1,0.9,10,10,859,77
0.5,0.5,1,0.9,10,10,859,77
0.2,0.9,1,0.9,10,10,859,77
0.5,0.9,1,0.9,10,10,859,77
0.2,0.1,5,0.9,10,10,859,77
0.5,0.1,5,0.9,10,10,859,77
0.2,0.5,5,0.9,10,10,859,77
0.5,0.5,5,0.9,10,10,859,77
0.2,0.9,5,0.9,10,10,859,77
0.5,0.9,5,0.9,10,10,859,77
0.2,0.1,1,0.3,10,20,859,77
0.5,0.1,1,0.3,10,20,859,77
0.2,0.5,1,0.3,10,20,859,77
0.5,0.5,1,0.3,10,20,859,77
0.2,0.9,1,0.3,10,20,859,77
0.5,0.9,1,0.3,10,20,859,77
0.2,0.1,5,0.3,10,20,859,77
0.5,0.1,5,0.3,10,20,859,77
0.2,0.5,5,0.3,10,20,859,77
0.5,0.5,5,0.3,10,20,859,77
0.2,0.9,5,0.3,10,20,859,77
0.5,0.9,5,0.3,10,20,859,77
0.2,0.1,1,0.9,10,20,859,77
0.5,0.1,1,0.9,10,20,859,77
0.2,0.5,1,0.9,10,20,859,77
0.5,0.5,1,0.9,10,20,859,77
0.2,0.9,1,0.9,10,20,859,77
0.5,0.9,1,0.9,10,20,859,77
0.2,0.1,5,0.9,10,20,859,77
0.5,0.1,5,0.9,10,20,859,77
0.2,0.5,5,0.9,10,20,859,77
0.5,0.5,5,0.9,10,20,859,77
0.2,0.9,5,0.9,10,20,859,77
0.5,0.9,5,0.9,10,20,859,77
0.2,0.1,1,0.3,10,10,859,78
0.5,0.1,1,0.3,10,10,859,78
0.2,0.5,1,0.3,10,10,859,78
0.5,0.5,1,0.3,10,10,859,78
0.2,0.9,1,0.3,10,10,859,78
0.5,0.9,1,0.3,10,10,859,78
0.2,0.1,5,0.3,10,10,859,78
0.5,0.1,5,0.3,10,10,859,78
0.2,0.5,5,0.3,10,10,859,78
0.5,0.5,5,0.3,10,10,859,78
0.2,0.9,5,0.3,10,10,859,78
0.5,0.9,5,0.3,10,10,859,78
0.2,0.1,1,0.9,10,10,859,78
0.5,0.1,1,0.9,10,10,859,78
0.2,0.5,1,0.9,10,10,859,78
0.5,0.5,1,0.9,10,10,859,78
0.2,0.9,1,0.9,10,10,859,78
0.5,0.9,1,0.9,10,10,859,78
0.2,0.1,5,0.9,10,10,859,78
0.5,0.1,5,0.9,10,10,859,78
0.2,0.5,5,0.9,10,10,859,78
0.5,0.5,5,0.9,10,10,859,78
0.2,0.9,5,0.9,10,10,859,78
0.5,0.9,5,0.9,10,10,859,78
0.2,0.1,1,0.3,10,20,859,78
0.5,0.1,1,0.3,10,20,859,78
0.2,0.5,1,0.3,10,20,859,78
0.5,0.5,1,0.3,10,20,859,78
0.2,0.9,1,0.3,10,20,859,78
0.5,0.9,1,0.3,10,20,859,78
0.2,0.1,5,0.3,10,20,859,78
0.5,0.1,5,0.3,10,20,859,78
0.2,0.5,5,0.3,10,20,859,78
0.5,0.5,5,0.3,10,20,859,78
0.2,0.9,5,0.3,10,20,859,78
0.5,0.9,5,0.3,10,20,859,78
0.2,0.1,1,0.9,10,20,859,78
0.5,0.1,1,0.9,10,20,859,78
0.2,0.5,1,0.9,10,20,859,78
0.5,0.5,1,0.9,10,20,859,78
0.2,0.9,1,0.9,10,20,859,78
0.5,0.9,1,0.9,10,20,859,78
0.2,0.1,5,0.9,10,20,859,78
0.5,0.1,5,0.9,10,20,859,78
0.2,0.5,5,0.9,10,20,859,78
0.5,0.5,5,0.9,10,20,859,78
0.2,0.9,5,0.9,10,20,859,78
0.5,0.9,5,0.9,10,20,859,78
0.2,0.1,1,0.3,10,10,859,79
0.5,0.1,1,0.3,10,10,859,79
0.2,0.5,1,0.3,10,10,859,79
0.5,0.5,1,0.3,10,10,859,79
0.2,0.9,1,0.3,10,10,859,79
0.5,0.9,1,0.3,10,10,859,79
0.2,0.1,5,0.3,10,10,859,79
0.5,0.1,5,0.3,10,10,859,79
0.2,0.5,5,0.3,10,10,859,79
0.5,0.5,5,0.3,10,10,859,79
0.2,0.9,5,0.3,10,10,859,79
0.5,0.9,5,0.3,10,10,859,79
0.2,0.1,1,0.9,10,10,859,79
0.5,0.1,1,0.9,10,10,859,79
0.2,0.5,1,0.9,10,10,859,79
0.5,0.5,1,0.9,10,10,859,79
0.2,0.9,1,0.9,10,10,859,79
0.5,0.9,1,0.9,10,10,859,79
0.2,0.1,5,0.9,10,10,859,79
0.5,0.1,5,0.9,10,10,859,79
0.2,0.5,5,0.9,10,10,859,79
0.5,0.5,5,0.9,10,10,859,79
0.2,0.9,5,0.9,10,10,859,79
0.5,0.9,5,0.9,10,10,859,79
0.2,0.1,1,0.3,10,20,859,79
0.5,0.1,1,0.3,10,20,859,79
0.2,0.5,1,0.3,10,20,859,79
0.5,0.5,1,0.3,10,20,859,79
0.2,0.9,1,0.3,10,20,859,79
0.5,0.9,1,0.3,10,20,859,79
0.2,0.1,5,0.3,10,20,859,79
0.5,0.1,5,0.3,10,20,859,79
0.2,0.5,5,0.3,10,20,859,79
0.5,0.5,5,0.3,10,20,859,79
0.2,0.9,5,0.3,10,20,859,79
0.5,0.9,5,0.3,10,20,859,79
0.2,0.1,1,0.9,10,20,859,79
0.5,0.1,1,0.9,10,20,859,79
0.2,0.5,1,0.9,10,20,859,79
0.5,0.5,1,0.9,10,20,859,79
0.2,0.9,1,0.9,10,20,859,79
0.5,0.9,1,0.9,10,20,859,79
0.2,0.1,5,0.9,10,20,859,79
0.5,0.1,5,0.9,10,20,859,79
0.2,0.5,5,0.9,10,20,859,79
0.5,0.5,5,0.9,10,20,859,79
0.2,0.9,5,0.9,10,20,859,79
0.5,0.9,5,0.9,10,20,859,79
0.2,0.1,1,0.3,10,10,859,80
0.5,0.1,1,0.3,10,10,859,80
0.2,0.5,1,0.3,10,10,859,80
0.5,0.5,1,0.3,10,10,859,80
0.2,0.9,1,0.3,10,10,859,80
0.5,0.9,1,0.3,10,10,859,80
0.2,0.1,5,0.3,10,10,859,80
0.5,0.1,5,0.3,10,10,859,80
0.2,0.5,5,0.3,10,10,859,80
0.5,0.5,5,0.3,10,10,859,80
0.2,0.9,5,0.3,10,10,859,80
