alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,445,67
0.2,0.5,1,0.3,10,10,445,67
0.5,0.5,1,0.3,10,10,445,67
0.2,0.9,1,0.3,10,10,445,67
0.5,0.9,1,0.3,10,10,445,67
0.2,0.1,5,0.3,10,10,445,67
0.5,0.1,5,0.3,10,10,445,67
0.2,0.5,5,0.3,10,10,445,67
0.5,0.5,5,0.3,10,10,445,67
0.2,0.9,5,0.3,10,10,445,67
0.5,0.9,5,0.3,10,10,445,67
0.2,0.1,1,0.9,10,10,445,67
0.5,0.1,1,0.9,10,10,445,67
0.2,0.5,1,0.9,10,10,445,67
0.5,0.5,1,0.9,10,10,445,67
0.2,0.9,1,0.9,10,10,445,67
0.5,0.9,1,0.9,10,10,445,67
0.2,0.1,5,0.9,10,10,445,67
0.5,0.1,5,0.9,10,10,445,67
0.2,0.5,5,0.9,10,10,445,67
0.5,0.5,5,0.9,10,10,445,67
0.2,0.9,5,0.9,10,10,445,67
0.5,0.9,5,0.9,10,10,445,67
0.2,0.1,1,0.3,10,20,445,67
0.5,0.1,1,0.3,10,20,445,67
0.2,0.5,1,0.3,10,20,445,67
0.5,0.5,1,0.3,10,20,445,67
0.2,0.9,1,0.3,10,20,445,67
0.5,0.9,1,0.3,10,20,445,67
0.2,0.1,5,0.3,10,20,445,67
0.5,0.1,5,0.3,10,20,445,67
0.2,0.5,5,0.3,10,20,445,67
0.5,0.5,5,0.3,10,20,445,67
0.2,0.9,5,0.3,10,20,445,67
0.5,0.9,5,0.3,10,20,445,67
0.2,0.1,1,0.9,10,20,445,67
0.5,0.1,1,0.9,10,20,445,67
0.2,0.5,1,0.9,10,20,445,67
0.5,0.5,1,0.9,10,20,445,67
0.2,0.9,1,0.9,10,20,445,67
0.5,0.9,1,0.9,10,20,445,67
0.2,0.1,5,0.9,10,20,445,67
0.5,0.1,5,0.9,10,20,445,67
0.2,0.5,5,0.9,10,20,445,67
0.5,0.5,5,0.9,10,20,445,67
0.2,0.9,5,0.9,10,20,445,67
0.5,0.9,5,0.9,10,20,445,67
0.2,0.1,1,0.3,10,10,445,68
0.5,0.1,1,0.3,10,10,445,68
0.2,0.5,1,0.3,10,10,445,68
0.5,0.5,1,0.3,10,10,445,68
0.2,0.9,1,0.3,10,10,445,68
0.5,0.9,1,0.3,10,10,445,68
0.2,0.1,5,0.3,10,10,445,68
0.5,0.1,5,0.3,10,10,445,68
0.2,0.5,5,0.3,10,10,445,68
0.5,0.5,5,0.3,10,10,445,68
0.2,0.9,5,0.3,10,10,445,68
0.5,0.9,5,0.3,10,10,445,68
0.2,0.1,1,0.9,10,10,445,68
0.5,0.1,1,0.9,10,10,445,68
0.2,0.5,1,0.9,10,10,445,68
0.5,0.5,1,0.9,10,10,445,68
0.2,0.9,1,0.9,10,10,445,68
0.5,0.9,1,0.9,10,10,445,68
0.2,0.1,5,0.9,10,10,445,68
0.5,0.1,5,0.9,10,10,445,68
0.2,0.5,5,0.9,10,10,445,68
0.5,0.5,5,0.9,10,10,445,68
0.2,0.9,5,0.9,10,10,445,68
0.5,0.9,5,0.9,10,10,445,68
0.2,0.1,1,0.3,10,20,445,68
0.5,0.1,1,0.3,10,20,445,68
0.2,0.5,1,0.3,10,20,445,68
0.5,0.5,1,0.3,10,20,445,68
0.2,0.9,1,0.3,10,20,445,68
0.5,0.9,1,0.3,10,20,445,68
0.2,0.1,5,0.3,10,20,445,68
0.5,0.1,5,0.3,10,20,445,68
0.2,0.5,5,0.3,10,20,445,68
0.5,0.5,5,0.3,10,20,445,68
0.2,0.9,5,0.3,10,20,445,68
0.5,0.9,5,0.3,10,20,445,68
0.2,0.1,1,0.9,10,20,445,68
0.5,0.1,1,0.9,10,20,445,68
0.2,0.5,1,0.9,10,20,445,68
0.5,0.5,1,0.9,10,20,445,68
0.2,0.9,1,0.9,10,20,445,68
0.5,0.9,1,0.9,10,20,445,68
0.2,0.1,5,0.9,10,20,445,68
0.5,0.1,5,0.9,10,20,445,68
0.2,0.5,5,0.9,10,20,445,68
0.5,0.5,5,0.9,10,20,445,68
0.2,0.9,5,0.9,10,20,445,68
0.5,0.9,5,0.9,10,20,445,68
0.2,0.1,1,0.3,10,10,445,69
0.5,0.1,1,0.3,10,10,445,69
0.2,0.5,1,0.3,10,10,445,69
0.5,0.5,1,0.3,10,10,445,69
0.2,0.9,1,0.3,10,10,445,69
0.5,0.9,1,0.3,10,10,445,69
0.2,0.1,5,0.3,10,10,445,69
0.5,0.1,5,0.3,10,10,445,69
0.2,0.5,5,0.3,10,10,445,69
0.5,0.5,5,0.3,10,10,445,69
0.2,0.9,5,0.3,10,10,445,69
0.5,0.9,5,0.3,10,10,445,69
0.2,0.1,1,0.9,10,10,445,69
0.5,0.1,1,0.9,10,10,445,69
0.2,0.5,1,0.9,10,10,445,69
0.5,0.5,1,0.9,10,10,445,69
0.2,0.9,1,0.9,10,10,445,69
0.5,0.9,1,0.9,10,10,445,69
0.2,0.1,5,0.9,10,10,445,69
0.5,0.1,5,0.9,10,10,445,69
0.2,0.5,5,0.9,10,10,445,69
0.5,0.5,5,0.9,10,10,445,69
0.2,0.9,5,0.9,10,10,445,69
0.5,0.9,5,0.9,10,10,445,69
0.2,0.1,1,0.3,10,20,445,69
0.5,0.1,1,0.3,10,20,445,69
0.2,0.5,1,0.3,10,20,445,69
0.5,0.5,1,0.3,10,20,445,69
0.2,0.9,1,0.3,10,20,445,69
0.5,0.9,1,0.3,10,20,445,69
0.2,0.1,5,0.3,10,20,445,69
0.5,0.1,5,0.3,10,20,445,69
0.2,0.5,5,0.3,10,20,445,69
0.5,0.5,5,0.3,10,20,445,69
0.2,0.9,5,0.3,10,20,445,69
0.5,0.9,5,0.3,10,20,445,69
0.2,0.1,1,0.9,10,20,445,69
0.5,0.1,1,0.9,10,20,445,69
0.2,0.5,1,0.9,10,20,445,69
0.5,0.5,1,0.9,10,20,445,69
0.2,0.9,1,0.9,10,20,445,69
0.5,0.9,1,0.9,10,20,445,69
0.2,0.1,5,0.9,10,20,445,69
0.5,0.1,5,0.9,10,20,445,69
0.2,0.5,5,0.9,10,20,445,69
0.5,0.5,5,0.9,10,20,445,69
0.2,0.9,5,0.9,10,20,445,69
0.5,0.9,5,0.9,10,20,445,69
0.2,0.1,1,0.3,10,10,445,70
0.5,0.1,1,0.3,10,10,445,70
0.2,0.5,1,0.3,10,10,445,70
0.5,0.5,1,0.3,10,10,445,70
0.2,0.9,1,0.3,10,10,445,70
0.5,0.9,1,0.3,10,10,445,70
0.2,0.1,5,0.3,10,10,445,70
0.5,0.1,5,0.3,10,10,445,70
0.2,0.5,5,0.3,10,10,445,70
0.5,0.5,5,0.3,10,10,445,70
0.2,0.9,5,0.3,10,10,445,70
0.5,0.9,5,0.3,10,10,445,70
0.2,0.1,1,0.9,10,10,445,70
0.5,0.1,1,0.9,10,10,445,70
0.2,0.5,1,0.9,10,10,445,70
0.5,0.5,1,0.9,10,10,445,70
0.2,0.9,1,0.9,10,10,445,70
0.5,0.9,1,0.9,10,10,445,70
0.2,0.1,5,0.9,10,10,445,70
0.5,0.1,5,0.9,10,10,445,70
0.2,0.5,5,0.9,10,10,445,70
0.5,0.5,5,0.9,10,10,445,70
0.2,0.9,5,0.9,10,10,445,70
0.5,0.9,5,0.9,10,10,445,70
0.2,0.1,1,0.3,10,20,445,70
0.5,0.1,1,0.3,10,20,445,70
0.2,0.5,1,0.3,10,20,445,70
0.5,0.5,1,0.3,10,20,445,70
0.2,0.9,1,0.3,10,20,445,70
0.5,0.9,1,0.3,10,20,445,70
0.2,0.1,5,0.3,10,20,445,70
0.5,0.1,5,0.3,10,20,445,70
0.2,0.5,5,0.3,10,20,445,70
0.5,0.5,5,0.3,10,20,445,70
0.2,0.9,5,0.3,10,20,445,70
0.5,0.9,5,0.3,10,20,445,70
0.2,0.1,1,0.9,10,20,445,70
0.5,0.1,1,0.9,10,20,445,70
0.2,0.5,1,0.9,10,20,445,70
0.5,0.5,1,0.9,10,20,445,70
0.2,0.9,1,0.9,10,20,445,70
0.5,0.9,1,0.9,10,20,445,70
0.2,0.1,5,0.9,10,20,445,70
0.5,0.1,5,0.9,10,20,445,70
0.2,0.5,5,0.9,10,20,445,70
0.5,0.5,5,0.9,10,20,445,70
0.2,0.9,5,0.9,10,20,445,70
0.5,0.9,5,0.9,10,20,445,70
0.2,0.1,1,0.3,10,10,445,71
0.5,0.1,1,0.3,10,10,445,71
0.2,0.5,1,0.3,10,10,445,71
0.5,0.5,1,0.3,10,10,445,71
0.2,0.9,1,0.3,10,10,445,71
0.5,0.9,1,0.3,10,10,445,71
0.2,0.1,5,0.3,10,10,445,71
0.5,0.1,5,0.3,10,10,445,71
0.2,0.5,5,0.3,10,10,445,71
0.5,0.5,5,0.3,10,10,445,71
0.2,0.9,5,0.3,10,10,445,71
0.5,0.9,5,0.3,10,10,445,71
0.2,0.1,1,0.9,10,10,445,71
0.5,0.1,1,0.9,10,10,445,71
0.2,0.5,1,0.9,10,10,445,71
0.5,0.5,1,0.9,10,10,445,71
0.2,0.9,1,0.9,10,10,445,71
0.5,0.9,1,0.9,10,10,445,71
0.2,0.1,5,0.9,10,10,445,71
0.5,0.1,5,0.9,10,10,445,71
0.2,0.5,5,0.9,10,10,445,71
0.5,0.5,5,0.9,10,10,445,71
0.2,0.9,5,0.9,10,10,445,71
0.5,0.9,5,0.9,10,10,445,71
0.2,0.1,1,0.3,10,20,445,71
0.5,0.1,1,0.3,10,20,445,71
0.2,0.5,1,0.3,10,20,445,71
0.5,0.5,1,0.3,10,20,445,71
0.2,0.9,1,0.3,10,20,445,71
0.5,0.9,1,0.3,10,20,445,71
0.2,0.1,5,0.3,10,20,445,71
0.5,0.1,5,0.3,10,20,445,71
0.2,0.5,5,0.3,10,20,445,71
0.5,0.5,5,0.3,10,20,445,71
0.2,0.9,5,0.3,10,20,445,71
0.5,0.9,5,0.3,10,20,445,71
0.2,0.1,1,0.9,10,20,445,71
0.5,0.1,1,0.9,10,20,445,71
0.2,0.5,1,0.9,10,20,445,71
0.5,0.5,1,0.9,10,20,445,71
0.2,0.9,1,0.9,10,20,445,71
0.5,0.9,1,0.9,10,20,445,71
0.2,0.1,5,0.9,10,20,445,71
0.5,0.1,5,0.9,10,20,445,71
0.2,0.5,5,0.9,10,20,445,71
0.5,0.5,5,0.9,10,20,445,71
0.2,0.9,5,0.9,10,20,445,71
0.5,0.9,5,0.9,10,20,445,71
0.2,0.1,1,0.3,10,10,445,72
0.5,0.1,1,0.3,10,10,445,72
0.2,0.5,1,0.3,10,10,445,72
0.5,0.5,1,0.3,10,10,445,72
0.2,0.9,1,0.3,10,10,445,72
0.5,0.9,1,0.3,10,10,445,72
0.2,0.1,5,0.3,10,10,445,72
0.5,0.1,5,0.3,10,10,445,72
0.2,0.5,5,0.3,10,10,445,72
0.5,0.5,5,0.3,10,10,445,72
0.2,0.9,5,0.3,10,10,445,72
0.5,0.9,5,0.3,10,10,445,72
0.2,0.1,1,0.9,10,10,445,72
0.5,0.1,1,0.9,10,10,445,72
0.2,0.5,1,0.9,10,10,445,72
0.5,0.5,1,0.9,10,10,445,72
0.2,0.9,1,0.9,10,10,445,72
0.5,0.9,1,0.9,10,10,445,72
0.2,0.1,5,0.9,10,10,445,72
0.5,0.1,5,0.9,10,10,445,72
0.2,0.5,5,0.9,10,10,445,72
0.5,0.5,5,0.9,10,10,445,72
0.2,0.9,5,0.9,10,10,445,72
0.5,0.9,5,0.9,10,10,445,72
0.2,0.1,1,0.3,10,20,445,72
0.5,0.1,1,0.3,10,20,445,72
0.2,0.5,1,0.3,10,20,445,72
0.5,0.5,1,0.3,10,20,445,72
0.2,0.9,1,0.3,10,20,445,72
0.5,0.9,1,0.3,10,20,445,72
0.2,0.1,5,0.3,10,20,445,72
0.5,0.1,5,0.3,10,20,445,72
0.2,0.5,5,0.3,10,20,445,72
0.5,0.5,5,0.3,10,20,445,72
0.2,0.9,5,0.3,10,20,445,72
0.5,0.9,5,0.3,10,20,445,72
0.2,0.1,1,0.9,10,20,445,72
0.5,0.1,1,0.9,10,20,445,72
0.2,0.5,1,0.9,10,20,445,72
0.5,0.5,1,0.9,10,20,445,72
0.2,0.9,1,0.9,10,20,445,72
0.5,0.9,1,0.9,10,20,445,72
0.2,0.1,5,0.9,10,20,445,72
0.5,0.1,5,0.9,10,20,445,72
0.2,0.5,5,0.9,10,20,445,72
0.5,0.5,5,0.9,10,20,445,72
0.2,0.9,5,0.9,10,20,445,72
0.5,0.9,5,0.9,10,20,445,72
0.2,0.1,1,0.3,10,10,445,73
0.5,0.1,1,0.3,10,10,445,73
0.2,0.5,1,0.3,10,10,445,73
0.5,0.5,1,0.3,10,10,445,73
0.2,0.9,1,0.3,10,10,445,73
0.5,0.9,1,0.3,10,10,445,73
0.2,0.1,5,0.3,10,10,445,73
0.5,0.1,5,0.3,10,10,445,73
0.2,0.5,5,0.3,10,10,445,73
0.5,0.5,5,0.3,10,10,445,73
0.2,0.9,5,0.3,10,10,445,73
0.5,0.9,5,0.3,10,10,445,73
0.2,0.1,1,0.9,10,10,445,73
0.5,0.1,1,0.9,10,10,445,73
0.2,0.5,1,0.9,10,10,445,73
0.5,0.5,1,0.9,10,10,445,73
0.2,0.9,1,0.9,10,10,445,73
0.5,0.9,1,0.9,10,10,445,73
0.2,0.1,5,0.9,10,10,445,73
0.5,0.1,5,0.9,10,10,445,73
0.2,0.5,5,0.9,10,10,445,73
0.5,0.5,5,0.9,10,10,445,73
0.2,0.9,5,0.9,10,10,445,73
0.5,0.9,5,0.9,10,10,445,73
0.2,0.1,1,0.3,10,20,445,73
0.5,0.1,1,0.3,10,20,445,73
0.2,0.5,1,0.3,10,20,445,73
0.5,0.5,1,0.3,10,20,445,73
0.2,0.9,1,0.3,10,20,445,73
0.5,0.9,1,0.3,10,20,445,73
0.2,0.1,5,0.3,10,20,445,73
0.5,0.1,5,0.3,10,20,445,73
0.2,0.5,5,0.3,10,20,445,73
0.5,0.5,5,0.3,10,20,445,73
0.2,0.9,5,0.3,10,20,445,73
0.5,0.9,5,0.3,10,20,445,73
0.2,0.1,1,0.9,10,20,445,73
0.5,0.1,1,0.9,10,20,445,73
0.2,0.5,1,0.9,10,20,445,73
0.5,0.5,1,0.9,10,20,445,73
0.2,0.9,1,0.9,10,20,445,73
0.5,0.9,1,0.9,10,20,445,73
0.2,0.1,5,0.9,10,20,445,73
0.5,0.1,5,0.9,10,20,445,73
0.2,0.5,5,0.9,10,20,445,73
0.5,0.5,5,0.9,10,20,445,73
0.2,0.9,5,0.9,10,20,445,73
0.5,0.9,5,0.9,10,20,445,73
0.2,0.1,1,0.3,10,10,445,74
0.5,0.1,1,0.3,10,10,445,74
0.2,0.5,1,0.3,10,10,445,74
0.5,0.5,1,0.3,10,10,445,74
0.2,0.9,1,0.3,10,10,445,74
0.5,0.9,1,0.3,10,10,445,74
0.2,0.1,5,0.3,10,10,445,74
0.5,0.1,5,0.3,10,10,445,74
0.2,0.5,5,0.3,10,10,445,74
0.5,0.5,5,0.3,10,10,445,74
0.2,0.9,5,0.3,10,10,445,74
0.5,0.9,5,0.3,10,10,445,74
0.2,0.1,1,0.9,10,10,445,74
0.5,0.1,1,0.9,10,10,445,74
0.2,0.5,1,0.9,10,10,445,74
0.5,0.5,1,0.9,10,10,445,74
0.2,0.9,1,0.9,10,10,445,74
0.5,0.9,1,0.9,10,10,445,74
0.2,0.1,5,0.9,10,10,445,74
0.5,0.1,5,0.9,10,10,445,74
0.2,0.5,5,0.9,10,10,445,74
0.5,0.5,5,0.9,10,10,445,74
0.2,0.9,5,0.9,10,10,445,74
0.5,0.9,5,0.9,10,10,445,74
0.2,0.1,1,0.3,10,20,445,74
0.5,0.1,1,0.3,10,20,445,74
0.2,0.5,1,0.3,10,20,445,74
0.5,0.5,1,0.3,10,20,445,74
0.2,0.9,1,0.3,10,20,445,74
0.5,0.9,1,0.3,10,20,445,74
0.2,0.1,5,0.3,10,20,445,74
0.5,0.1,5,0.3,10,20,445,74
0.2,0.5,5,0.3,10,20,445,74
0.5,0.5,5,0.3,10,20,445,74
0.2,0.9,5,0.3,10,20,445,74
0.5,0.9,5,0.3,10,20,445,74
0.2,0.1,1,0.9,10,20,445,74
0.5,0.1,1,0.9,10,20,445,74
0.2,0.5,1,0.9,10,20,445,74
0.5,0.5,1,0.9,10,20,445,74
0.2,0.9,1,0.9,10,20,445,74
0.5,0.9,1,0.9,10,20,445,74
0.2,0.1,5,0.9,10,20,445,74
0.5,0.1,5,0.9,10,20,445,74
0.2,0.5,5,0.9,10,20,445,74
0.5,0.5,5,0.9,10,20,445,74
0.2,0.9,5,0.9,10,20,445,74
0.5,0.9,5,0.9,10,20,445,74
0.2,0.1,1,0.3,10,10,445,75
0.5,0.1,1,0.3,10,10,445,75
0.2,0.5,1,0.3,10,10,445,75
0.5,0.5,1,0.3,10,10,445,75
0.2,0.9,1,0.3,10,10,445,75
0.5,0.9,1,0.3,10,10,445,75
0.2,0.1,5,0.3,10,10,445,75
0.5,0.1,5,0.3,10,10,445,75
0.2,0.5,5,0.3,10,10,445,75
0.5,0.5,5,0.3,10,10,445,75
0.2,0.9,5,0.3,10,10,445,75
0.5,0.9,5,0.3,10,10,445,75
0.2,0.1,1,0.9,10,10,445,75
0.5,0.1,1,0.9,10,10,445,75
0.2,0.5,1,0.9,10,10,445,75
0.5,0.5,1,0.9,10,10,445,75
0.2,0.9,1,0.9,10,10,445,75
0.5,0.9,1,0.9,10,10,445,75
0.2,0.1,5,0.9,10,10,445,75
0.5,0.1,5,0.9,10,10,445,75
0.2,0.5,5,0.9,10,10,445,75
0.5,0.5,5,0.9,10,10,445,75
0.2,0.9,5,0.9,10,10,445,75
0.5,0.9,5,0.9,10,10,445,75
0.2,0.1,1,0.3,10,20,445,75
0.5,0.1,1,0.3,10,20,445,75
0.2,0.5,1,0.3,10,20,445,75
0.5,0.5,1,0.3,10,20,445,75
0.2,0.9,1,0.3,10,20,445,75
0.5,0.9,1,0.3,10,20,445,75
0.2,0.1,5,0.3,10,20,445,75
0.5,0.1,5,0.3,10,20,445,75
0.2,0.5,5,0.3,10,20,445,75
0.5,0.5,5,0.3,10,20,445,75
0.2,0.9,5,0.3,10,20,445,75
0.5,0.9,5,0.3,10,20,445,75
0.2,0.1,1,0.9,10,20,445,75
0.5,0.1,1,0.9,10,20,445,75
0.2,0.5,1,0.9,10,20,445,75
0.5,0.5,1,0.9,10,20,445,75
0.2,0.9,1,0.9,10,20,445,75
0.5,0.9,1,0.9,10,20,445,75
0.2,0.1,5,0.9,10,20,445,75
0.5,0.1,5,0.9,10,20,445,75
0.2,0.5,5,0.9,10,20,445,75
0.5,0.5,5,0.9,10,20,445,75
0.2,0.9,5,0.9,10,20,445,75
0.5,0.9,5,0.9,10,20,445,75
0.2,0.1,1,0.3,10,10,445,76
0.5,0.1,1,0.3,10,10,445,76
0.2,0.5,1,0.3,10,10,445,76
0.5,0.5,1,0.3,10,10,445,76
0.2,0.9,1,0.3,10,10,445,76
0.5,0.9,1,0.3,10,10,445,76
0.2,0.1,5,0.3,10,10,445,76
0.5,0.1,5,0.3,10,10,445,76
0.2,0.5,5,0.3,10,10,445,76
0.5,0.5,5,0.3,10,10,445,76
0.2,0.9,5,0.3,10,10,445,76
0.5,0.9,5,0.3,10,10,445,76
0.2,0.1,1,0.9,10,10,445,76
0.5,0.1,1,0.9,10,10,445,76
0.2,0.5,1,0.9,10,10,445,76
0.5,0.5,1,0.9,10,10,445,76
0.2,0.9,1,0.9,10,10,445,76
0.5,0.9,1,0.9,10,10,445,76
0.2,0.1,5,0.9,10,10,445,76
0.5,0.1,5,0.9,10,10,445,76
0.2,0.5,5,0.9,10,10,445,76
0.5,0.5,5,0.9,10,10,445,76
0.2,0.9,5,0.9,10,10,445,76
0.5,0.9,5,0.9,10,10,445,76
0.2,0.1,1,0.3,10,20,445,76
0.5,0.1,1,0.3,10,20,445,76
0.2,0.5,1,0.3,10,20,445,76
0.5,0.5,1,0.3,10,20,445,76
0.2,0.9,1,0.3,10,20,445,76
0.5,0.9,1,0.3,10,20,445,76
0.2,0.1,5,0.3,10,20,445,76
0.5,0.1,5,0.3,10,20,445,76
0.2,0.5,5,0.3,10,20,445,76
0.5,0.5,5,0.3,10,20,445,76
0.2,0.9,5,0.3,10,20,445,76
0.5,0.9,5,0.3,10,20,445,76
0.2,0.1,1,0.9,10,20,445,76
0.5,0.1,1,0.9,10,20,445,76
0.2,0.5,1,0.9,10,20,445,76
0.5,0.5,1,0.9,10,20,445,76
0.2,0.9,1,0.9,10,20,445,76
0.5,0.9,1,0.9,10,20,445,76
0.2,0.1,5,0.9,10,20,445,76
0.5,0.1,5,0.9,10,20,445,76
0.2,0.5,5,0.9,10,20,445,76
0.5,0.5,5,0.9,10,20,445,76
0.2,0.9,5,0.9,10,20,445,76
0.5,0.9,5,0.9,10,20,445,76
0.2,0.1,1,0.3,10,10,445,77
0.5,0.1,1,0.3,10,10,445,77
0.2,0.5,1,0.3,10,10,445,77
0.5,0.5,1,0.3,10,10,445,77
0.2,0.9,1,0.3,10,10,445,77
0.5,0.9,1,0.3,10,10,445,77
0.2,0.1,5,0.3,10,10,445,77
0.5,0.1,5,0.3,10,10,445,77
0.2,0.5,5,0.3,10,10,445,77
0.5,0.5,5,0.3,10,10,445,77
0.2,0.9,5,0.3,10,10,445,77
0.5,0.9,5,0.3,10,10,445,77
0.2,0.1,1,0.9,10,10,445,77
0.5,0.1,1,0.9,10,10,445,77
0.2,0.5,1,0.9,10,10,445,77
0.5,0.5,1,0.9,10,10,445,77
0.2,0.9,1,0.9,10,10,445,77
0.5,0.9,1,0.9,10,10,445,77
0.2,0.1,5,0.9,10,10,445,77
0.5,0.1,5,0.9,10,10,445,77
0.2,0.5,5,0.9,10,10,445,77
0.5,0.5,5,0.9,10,10,445,77
0.2,0.9,5,0.9,10,10,445,77
0.5,0.9,5,0.9,10,10,445,77
0.2,0.1,1,0.3,10,20,445,77
0.5,0.1,1,0.3,10,20,445,77
0.2,0.5,1,0.3,10,20,445,77
0.5,0.5,1,0.3,10,20,445,77
0.2,0.9,1,0.3,10,20,445,77
0.5,0.9,1,0.3,10,20,445,77
0.2,0.1,5,0.3,10,20,445,77
0.5,0.1,5,0.3,10,20,445,77
0.2,0.5,5,0.3,10,20,445,77
0.5,0.5,5,0.3,10,20,445,77
0.2,0.9,5,0.3,10,20,445,77
0.5,0.9,5,0.3,10,20,445,77
0.2,0.1,1,0.9,10,20,445,77
0.5,0.1,1,0.9,10,20,445,77
0.2,0.5,1,0.9,10,20,445,77
0.5,0.5,1,0.9,10,20,445,77
0.2,0.9,1,0.9,10,20,445,77
0.5,0.9,1,0.9,10,20,445,77
0.2,0.1,5,0.9,10,20,445,77
0.5,0.1,5,0.9,10,20,445,77
0.2,0.5,5,0.9,10,20,445,77
0.5,0.5,5,0.9,10,20,445,77
0.2,0.9,5,0.9,10,20,445,77
0.5,0.9,5,0.9,10,20,445,77
0.2,0.1,1,0.3,10,10,445,78
0.5,0.1,1,0.3,10,10,445,78
0.2,0.5,1,0.3,10,10,445,78
0.5,0.5,1,0.3,10,10,445,78
0.2,0.9,1,0.3,10,10,445,78
0.5,0.9,1,0.3,10,10,445,78
0.2,0.1,5,0.3,10,10,445,78
0.5,0.1,5,0.3,10,10,445,78
0.2,0.5,5,0.3,10,10,445,78
0.5,0.5,5,0.3,10,10,445,78
0.2,0.9,5,0.3,10,10,445,78
0.5,0.9,5,0.3,10,10,445,78
0.2,0.1,1,0.9,10,10,445,78
0.5,0.1,1,0.9,10,10,445,78
0.2,0.5,1,0.9,10,10,445,78
0.5,0.5,1,0.9,10,10,445,78
0.2,0.9,1,0.9,10,10,445,78
0.5,0.9,1,0.9,10,10,445,78
0.2,0.1,5,0.9,10,10,445,78
0.5,0.1,5,0.9,10,10,445,78
0.2,0.5,5,0.9,10,10,445,78
0.5,0.5,5,0.9,10,10,445,78
0.2,0.9,5,0.9,10,10,445,78
0.5,0.9,5,0.9,10,10,445,78
0.2,0.1,1,0.3,10,20,445,78
0.5,0.1,1,0.3,10,20,445,78
0.2,0.5,1,0.3,10,20,445,78
0.5,0.5,1,0.3,10,20,445,78
0.2,0.9,1,0.3,10,20,445,78
0.5,0.9,1,0.3,10,20,445,78
0.2,0.1,5,0.3,10,20,445,78
0.5,0.1,5,0.3,10,20,445,78
0.2,0.5,5,0.3,10,20,445,78
0.5,0.5,5,0.3,10,20,445,78
0.2,0.9,5,0.3,10,20,445,78
0.5,0.9,5,0.3,10,20,445,78
0.2,0.1,1,0.9,10,20,445,78
0.5,0.1,1,0.9,10,20,445,78
0.2,0.5,1,0.9,10,20,445,78
0.5,0.5,1,0.9,10,20,445,78
0.2,0.9,1,0.9,10,20,445,78
0.5,0.9,1,0.9,10,20,445,78
0.2,0.1,5,0.9,10,20,445,78
0.5,0.1,5,0.9,10,20,445,78
0.2,0.5,5,0.9,10,20,445,78
0.5,0.5,5,0.9,10,20,445,78
0.2,0.9,5,0.9,10,20,445,78
0.5,0.9,5,0.9,10,20,445,78
0.2,0.1,1,0.3,10,10,445,79
0.5,0.1,1,0.3,10,10,445,79
0.2,0.5,1,0.3,10,10,445,79
0.5,0.5,1,0.3,10,10,445,79
0.2,0.9,1,0.3,10,10,445,79
0.5,0.9,1,0.3,10,10,445,79
0.2,0.1,5,0.3,10,10,445,79
0.5,0.1,5,0.3,10,10,445,79
0.2,0.5,5,0.3,10,10,445,79
0.5,0.5,5,0.3,10,10,445,79
0.2,0.9,5,0.3,10,10,445,79
0.5,0.9,5,0.3,10,10,445,79
0.2,0.1,1,0.9,10,10,445,79
0.5,0.1,1,0.9,10,10,445,79
0.2,0.5,1,0.9,10,10,445,79
0.5,0.5,1,0.9,10,10,445,79
0.2,0.9,1,0.9,10,10,445,79
0.5,0.9,1,0.9,10,10,445,79
0.2,0.1,5,0.9,10,10,445,79
0.5,0.1,5,0.9,10,10,445,79
0.2,0.5,5,0.9,10,10,445,79
0.5,0.5,5,0.9,10,10,445,79
0.2,0.9,5,0.9,10,10,445,79
0.5,0.9,5,0.9,10,10,445,79
0.2,0.1,1,0.3,10,20,445,79
0.5,0.1,1,0.3,10,20,445,79
0.2,0.5,1,0.3,10,20,445,79
0.5,0.5,1,0.3,10,20,445,79
0.2,0.9,1,0.3,10,20,445,79
0.5,0.9,1,0.3,10,20,445,79
0.2,0.1,5,0.3,10,20,445,79
0.5,0.1,5,0.3,10,20,445,79
0.2,0.5,5,0.3,10,20,445,79
0.5,0.5,5,0.3,10,20,445,79
0.2,0.9,5,0.3,10,20,445,79
0.5,0.9,5,0.3,10,20,445,79
0.2,0.1,1,0.9,10,20,445,79
0.5,0.1,1,0.9,10,20,445,79
0.2,0.5,1,0.9,10,20,445,79
0.5,0.5,1,0.9,10,20,445,79
0.2,0.9,1,0.9,10,20,445,79
0.5,0.9,1,0.9,10,20,445,79
0.2,0.1,5,0.9,10,20,445,79
0.5,0.1,5,0.9,10,20,445,79
0.2,0.5,5,0.9,10,20,445,79
0.5,0.5,5,0.9,10,20,445,79
0.2,0.9,5,0.9,10,20,445,79
0.5,0.9,5,0.9,10,20,445,79
0.2,0.1,1,0.3,10,10,445,80
0.5,0.1,1,0.3,10,10,445,80
0.2,0.5,1,0.3,10,10,445,80
0.5,0.5,1,0.3,10,10,445,80
0.2,0.9,1,0.3,10,10,445,80
0.5,0.9,1,0.3,10,10,445,80
0.2,0.1,5,0.3,10,10,445,80
0.5,0.1,5,0.3,10,10,445,80
0.2,0.5,5,0.3,10,10,445,80
0.5,0.5,5,0.3,10,10,445,80
0.2,0.9,5,0.3,10,10,445,80
