alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,250,67
0.2,0.5,1,0.3,10,10,250,67
0.5,0.5,1,0.3,10,10,250,67
0.2,0.9,1,0.3,10,10,250,67
0.5,0.9,1,0.3,10,10,250,67
0.2,0.1,5,0.3,10,10,250,67
0.5,0.1,5,0.3,10,10,250,67
0.2,0.5,5,0.3,10,10,250,67
0.5,0.5,5,0.3,10,10,250,67
0.2,0.9,5,0.3,10,10,250,67
0.5,0.9,5,0.3,10,10,250,67
0.2,0.1,1,0.9,10,10,250,67
0.5,0.1,1,0.9,10,10,250,67
0.2,0.5,1,0.9,10,10,250,67
0.5,0.5,1,0.9,10,10,250,67
0.2,0.9,1,0.9,10,10,250,67
0.5,0.9,1,0.9,10,10,250,67
0.2,0.1,5,0.9,10,10,250,67
0.5,0.1,5,0.9,10,10,250,67
0.2,0.5,5,0.9,10,10,250,67
0.5,0.5,5,0.9,10,10,250,67
0.2,0.9,5,0.9,10,10,250,67
0.5,0.9,5,0.9,10,10,250,67
0.2,0.1,1,0.3,10,20,250,67
0.5,0.1,1,0.3,10,20,250,67
0.2,0.5,1,0.3,10,20,250,67
0.5,0.5,1,0.3,10,20,250,67
0.2,0.9,1,0.3,10,20,250,67
0.5,0.9,1,0.3,10,20,250,67
0.2,0.1,5,0.3,10,20,250,67
0.5,0.1,5,0.3,10,20,250,67
0.2,0.5,5,0.3,10,20,250,67
0.5,0.5,5,0.3,10,20,250,67
0.2,0.9,5,0.3,10,20,250,67
0.5,0.9,5,0.3,10,20,250,67
0.2,0.1,1,0.9,10,20,250,67
0.5,0.1,1,0.9,10,20,250,67
0.2,0.5,1,0.9,10,20,250,67
0.5,0.5,1,0.9,10,20,250,67
0.2,0.9,1,0.9,10,20,250,67
0.5,0.9,1,0.9,10,20,250,67
0.2,0.1,5,0.9,10,20,250,67
0.5,0.1,5,0.9,10,20,250,67
0.2,0.5,5,0.9,10,20,250,67
0.5,0.5,5,0.9,10,20,250,67
0.2,0.9,5,0.9,10,20,250,67
0.5,0.9,5,0.9,10,20,250,67
0.2,0.1,1,0.3,10,10,250,68
0.5,0.1,1,0.3,10,10,250,68
0.2,0.5,1,0.3,10,10,250,68
0.5,0.5,1,0.3,10,10,250,68
0.2,0.9,1,0.3,10,10,250,68
0.5,0.9,1,0.3,10,10,250,68
0.2,0.1,5,0.3,10,10,250,68
0.5,0.1,5,0.3,10,10,250,68
0.2,0.5,5,0.3,10,10,250,68
0.5,0.5,5,0.3,10,10,250,68
0.2,0.9,5,0.3,10,10,250,68
0.5,0.9,5,0.3,10,10,250,68
0.2,0.1,1,0.9,10,10,250,68
0.5,0.1,1,0.9,10,10,250,68
0.2,0.5,1,0.9,10,10,250,68
0.5,0.5,1,0.9,10,10,250,68
0.2,0.9,1,0.9,10,10,250,68
0.5,0.9,1,0.9,10,10,250,68
0.2,0.1,5,0.9,10,10,250,68
0.5,0.1,5,0.9,10,10,250,68
0.2,0.5,5,0.9,10,10,250,68
0.5,0.5,5,0.9,10,10,250,68
0.2,0.9,5,0.9,10,10,250,68
0.5,0.9,5,0.9,10,10,250,68
0.2,0.1,1,0.3,10,20,250,68
0.5,0.1,1,0.3,10,20,250,68
0.2,0.5,1,0.3,10,20,250,68
0.5,0.5,1,0.3,10,20,250,68
0.2,0.9,1,0.3,10,20,250,68
0.5,0.9,1,0.3,10,20,250,68
0.2,0.1,5,0.3,10,20,250,68
0.5,0.1,5,0.3,10,20,250,68
0.2,0.5,5,0.3,10,20,250,68
0.5,0.5,5,0.3,10,20,250,68
0.2,0.9,5,0.3,10,20,250,68
0.5,0.9,5,0.3,10,20,250,68
0.2,0.1,1,0.9,10,20,250,68
0.5,0.1,1,0.9,10,20,250,68
0.2,0.5,1,0.9,10,20,250,68
0.5,0.5,1,0.9,10,20,250,68
0.2,0.9,1,0.9,10,20,250,68
0.5,0.9,1,0.9,10,20,250,68
0.2,0.1,5,0.9,10,20,250,68
0.5,0.1,5,0.9,10,20,250,68
0.2,0.5,5,0.9,10,20,250,68
0.5,0.5,5,0.9,10,20,250,68
0.2,0.9,5,0.9,10,20,250,68
0.5,0.9,5,0.9,10,20,250,68
0.2,0.1,1,0.3,10,10,250,69
0.5,0.1,1,0.3,10,10,250,69
0.2,0.5,1,0.3,10,10,250,69
0.5,0.5,1,0.3,10,10,250,69
0.2,0.9,1,0.3,10,10,250,69
0.5,0.9,1,0.3,10,10,250,69
0.2,0.1,5,0.3,10,10,250,69
0.5,0.1,5,0.3,10,10,250,69
0.2,0.5,5,0.3,10,10,250,69
0.5,0.5,5,0.3,10,10,250,69
0.2,0.9,5,0.3,10,10,250,69
0.5,0.9,5,0.3,10,10,250,69
0.2,0.1,1,0.9,10,10,250,69
0.5,0.1,1,0.9,10,10,250,69
0.2,0.5,1,0.9,10,10,250,69
0.5,0.5,1,0.9,10,10,250,69
0.2,0.9,1,0.9,10,10,250,69
0.5,0.9,1,0.9,10,10,250,69
0.2,0.1,5,0.9,10,10,250,69
0.5,0.1,5,0.9,10,10,250,69
0.2,0.5,5,0.9,10,10,250,69
0.5,0.5,5,0.9,10,10,250,69
0.2,0.9,5,0.9,10,10,250,69
0.5,0.9,5,0.9,10,10,250,69
0.2,0.1,1,0.3,10,20,250,69
0.5,0.1,1,0.3,10,20,250,69
0.2,0.5,1,0.3,10,20,250,69
0.5,0.5,1,0.3,10,20,250,69
0.2,0.9,1,0.3,10,20,250,69
0.5,0.9,1,0.3,10,20,250,69
0.2,0.1,5,0.3,10,20,250,69
0.5,0.1,5,0.3,10,20,250,69
0.2,0.5,5,0.3,10,20,250,69
0.5,0.5,5,0.3,10,20,250,69
0.2,0.9,5,0.3,10,20,250,69
0.5,0.9,5,0.3,10,20,250,69
0.2,0.1,1,0.9,10,20,250,69
0.5,0.1,1,0.9,10,20,250,69
0.2,0.5,1,0.9,10,20,250,69
0.5,0.5,1,0.9,10,20,250,69
0.2,0.9,1,0.9,10,20,250,69
0.5,0.9,1,0.9,10,20,250,69
0.2,0.1,5,0.9,10,20,250,69
0.5,0.1,5,0.9,10,20,250,69
0.2,0.5,5,0.9,10,20,250,69
0.5,0.5,5,0.9,10,20,250,69
0.2,0.9,5,0.9,10,20,250,69
0.5,0.9,5,0.9,10,20,250,69
0.2,0.1,1,0.3,10,10,250,70
0.5,0.1,1,0.3,10,10,250,70
0.2,0.5,1,0.3,10,10,250,70
0.5,0.5,1,0.3,10,10,250,70
0.2,0.9,1,0.3,10,10,250,70
0.5,0.9,1,0.3,10,10,250,70
0.2,0.1,5,0.3,10,10,250,70
0.5,0.1,5,0.3,10,10,250,70
0.2,0.5,5,0.3,10,10,250,70
0.5,0.5,5,0.3,10,10,250,70
0.2,0.9,5,0.3,10,10,250,70
0.5,0.9,5,0.3,10,10,250,70
0.2,0.1,1,0.9,10,10,250,70
0.5,0.1,1,0.9,10,10,250,70
0.2,0.5,1,0.9,10,10,250,70
0.5,0.5,1,0.9,10,10,250,70
0.2,0.9,1,0.9,10,10,250,70
0.5,0.9,1,0.9,10,10,250,70
0.2,0.1,5,0.9,10,10,250,70
0.5,0.1,5,0.9,10,10,250,70
0.2,0.5,5,0.9,10,10,250,70
0.5,0.5,5,0.9,10,10,250,70
0.2,0.9,5,0.9,10,10,250,70
0.5,0.9,5,0.9,10,10,250,70
0.2,0.1,1,0.3,10,20,250,70
0.5,0.1,1,0.3,10,20,250,70
0.2,0.5,1,0.3,10,20,250,70
0.5,0.5,1,0.3,10,20,250,70
0.2,0.9,1,0.3,10,20,250,70
0.5,0.9,1,0.3,10,20,250,70
0.2,0.1,5,0.3,10,20,250,70
0.5,0.1,5,0.3,10,20,250,70
0.2,0.5,5,0.3,10,20,250,70
0.5,0.5,5,0.3,10,20,250,70
0.2,0.9,5,0.3,10,20,250,70
0.5,0.9,5,0.3,10,20,250,70
0.2,0.1,1,0.9,10,20,250,70
0.5,0.1,1,0.9,10,20,250,70
0.2,0.5,1,0.9,10,20,250,70
0.5,0.5,1,0.9,10,20,250,70
0.2,0.9,1,0.9,10,20,250,70
0.5,0.9,1,0.9,10,20,250,70
0.2,0.1,5,0.9,10,20,250,70
0.5,0.1,5,0.9,10,20,250,70
0.2,0.5,5,0.9,10,20,250,70
0.5,0.5,5,0.9,10,20,250,70
0.2,0.9,5,0.9,10,20,250,70
0.5,0.9,5,0.9,10,20,250,70
0.2,0.1,1,0.3,10,10,250,71
0.5,0.1,1,0.3,10,10,250,71
0.2,0.5,1,0.3,10,10,250,71
0.5,0.5,1,0.3,10,10,250,71
0.2,0.9,1,0.3,10,10,250,71
0.5,0.9,1,0.3,10,10,250,71
0.2,0.1,5,0.3,10,10,250,71
0.5,0.1,5,0.3,10,10,250,71
0.2,0.5,5,0.3,10,10,250,71
0.5,0.5,5,0.3,10,10,250,71
0.2,0.9,5,0.3,10,10,250,71
0.5,0.9,5,0.3,10,10,250,71
0.2,0.1,1,0.9,10,10,250,71
0.5,0.1,1,0.9,10,10,250,71
0.2,0.5,1,0.9,10,10,250,71
0.5,0.5,1,0.9,10,10,250,71
0.2,0.9,1,0.9,10,10,250,71
0.5,0.9,1,0.9,10,10,250,71
0.2,0.1,5,0.9,10,10,250,71
0.5,0.1,5,0.9,10,10,250,71
0.2,0.5,5,0.9,10,10,250,71
0.5,0.5,5,0.9,10,10,250,71
0.2,0.9,5,0.9,10,10,250,71
0.5,0.9,5,0.9,10,10,250,71
0.2,0.1,1,0.3,10,20,250,71
0.5,0.1,1,0.3,10,20,250,71
0.2,0.5,1,0.3,10,20,250,71
0.5,0.5,1,0.3,10,20,250,71
0.2,0.9,1,0.3,10,20,250,71
0.5,0.9,1,0.3,10,20,250,71
0.2,0.1,5,0.3,10,20,250,71
0.5,0.1,5,0.3,10,20,250,71
0.2,0.5,5,0.3,10,20,250,71
0.5,0.5,5,0.3,10,20,250,71
0.2,0.9,5,0.3,10,20,250,71
0.5,0.9,5,0.3,10,20,250,71
0.2,0.1,1,0.9,10,20,250,71
0.5,0.1,1,0.9,10,20,250,71
0.2,0.5,1,0.9,10,20,250,71
0.5,0.5,1,0.9,10,20,250,71
0.2,0.9,1,0.9,10,20,250,71
0.5,0.9,1,0.9,10,20,250,71
0.2,0.1,5,0.9,10,20,250,71
0.5,0.1,5,0.9,10,20,250,71
0.2,0.5,5,0.9,10,20,250,71
0.5,0.5,5,0.9,10,20,250,71
0.2,0.9,5,0.9,10,20,250,71
0.5,0.9,5,0.9,10,20,250,71
0.2,0.1,1,0.3,10,10,250,72
0.5,0.1,1,0.3,10,10,250,72
0.2,0.5,1,0.3,10,10,250,72
0.5,0.5,1,0.3,10,10,250,72
0.2,0.9,1,0.3,10,10,250,72
0.5,0.9,1,0.3,10,10,250,72
0.2,0.1,5,0.3,10,10,250,72
0.5,0.1,5,0.3,10,10,250,72
0.2,0.5,5,0.3,10,10,250,72
0.5,0.5,5,0.3,10,10,250,72
0.2,0.9,5,0.3,10,10,250,72
0.5,0.9,5,0.3,10,10,250,72
0.2,0.1,1,0.9,10,10,250,72
0.5,0.1,1,0.9,10,10,250,72
0.2,0.5,1,0.9,10,10,250,72
0.5,0.5,1,0.9,10,10,250,72
0.2,0.9,1,0.9,10,10,250,72
0.5,0.9,1,0.9,10,10,250,72
0.2,0.1,5,0.9,10,10,250,72
0.5,0.1,5,0.9,10,10,250,72
0.2,0.5,5,0.9,10,10,250,72
0.5,0.5,5,0.9,10,10,250,72
0.2,0.9,5,0.9,10,10,250,72
0.5,0.9,5,0.9,10,10,250,72
0.2,0.1,1,0.3,10,20,250,72
0.5,0.1,1,0.3,10,20,250,72
0.2,0.5,1,0.3,10,20,250,72
0.5,0.5,1,0.3,10,20,250,72
0.2,0.9,1,0.3,10,20,250,72
0.5,0.9,1,0.3,10,20,250,72
0.2,0.1,5,0.3,10,20,250,72
0.5,0.1,5,0.3,10,20,250,72
0.2,0.5,5,0.3,10,20,250,72
0.5,0.5,5,0.3,10,20,250,72
0.2,0.9,5,0.3,10,20,250,72
0.5,0.9,5,0.3,10,20,250,72
0.2,0.1,1,0.9,10,20,250,72
0.5,0.1,1,0.9,10,20,250,72
0.2,0.5,1,0.9,10,20,250,72
0.5,0.5,1,0.9,10,20,250,72
0.2,0.9,1,0.9,10,20,250,72
0.5,0.9,1,0.9,10,20,250,72
0.2,0.1,5,0.9,10,20,250,72
0.5,0.1,5,0.9,10,20,250,72
0.2,0.5,5,0.9,10,20,250,72
0.5,0.5,5,0.9,10,20,250,72
0.2,0.9,5,0.9,10,20,250,72
0.5,0.9,5,0.9,10,20,250,72
0.2,0.1,1,0.3,10,10,250,73
0.5,0.1,1,0.3,10,10,250,73
0.2,0.5,1,0.3,10,10,250,73
0.5,0.5,1,0.3,10,10,250,73
0.2,0.9,1,0.3,10,10,250,73
0.5,0.9,1,0.3,10,10,250,73
0.2,0.1,5,0.3,10,10,250,73
0.5,0.1,5,0.3,10,10,250,73
0.2,0.5,5,0.3,10,10,250,73
0.5,0.5,5,0.3,10,10,250,73
0.2,0.9,5,0.3,10,10,250,73
0.5,0.9,5,0.3,10,10,250,73
0.2,0.1,1,0.9,10,10,250,73
0.5,0.1,1,0.9,10,10,250,73
0.2,0.5,1,0.9,10,10,250,73
0.5,0.5,1,0.9,10,10,250,73
0.2,0.9,1,0.9,10,10,250,73
0.5,0.9,1,0.9,10,10,250,73
0.2,0.1,5,0.9,10,10,250,73
0.5,0.1,5,0.9,10,10,250,73
0.2,0.5,5,0.9,10,10,250,73
0.5,0.5,5,0.9,10,10,250,73
0.2,0.9,5,0.9,10,10,250,73
0.5,0.9,5,0.9,10,10,250,73
0.2,0.1,1,0.3,10,20,250,73
0.5,0.1,1,0.3,10,20,250,73
0.2,0.5,1,0.3,10,20,250,73
0.5,0.5,1,0.3,10,20,250,73
0.2,0.9,1,0.3,10,20,250,73
0.5,0.9,1,0.3,10,20,250,73
0.2,0.1,5,0.3,10,20,250,73
0.5,0.1,5,0.3,10,20,250,73
0.2,0.5,5,0.3,10,20,250,73
0.5,0.5,5,0.3,10,20,250,73
0.2,0.9,5,0.3,10,20,250,73
0.5,0.9,5,0.3,10,20,250,73
0.2,0.1,1,0.9,10,20,250,73
0.5,0.1,1,0.9,10,20,250,73
0.2,0.5,1,0.9,10,20,250,73
0.5,0.5,1,0.9,10,20,250,73
0.2,0.9,1,0.9,10,20,250,73
0.5,0.9,1,0.9,10,20,250,73
0.2,0.1,5,0.9,10,20,250,73
0.5,0.1,5,0.9,10,20,250,73
0.2,0.5,5,0.9,10,20,250,73
0.5,0.5,5,0.9,10,20,250,73
0.2,0.9,5,0.9,10,20,250,73
0.5,0.9,5,0.9,10,20,250,73
0.2,0.1,1,0.3,10,10,250,74
0.5,0.1,1,0.3,10,10,250,74
0.2,0.5,1,0.3,10,10,250,74
0.5,0.5,1,0.3,10,10,250,74
0.2,0.9,1,0.3,10,10,250,74
0.5,0.9,1,0.3,10,10,250,74
0.2,0.1,5,0.3,10,10,250,74
0.5,0.1,5,0.3,10,10,250,74
0.2,0.5,5,0.3,10,10,250,74
0.5,0.5,5,0.3,10,10,250,74
0.2,0.9,5,0.3,10,10,250,74
0.5,0.9,5,0.3,10,10,250,74
0.2,0.1,1,0.9,10,10,250,74
0.5,0.1,1,0.9,10,10,250,74
0.2,0.5,1,0.9,10,10,250,74
0.5,0.5,1,0.9,10,10,250,74
0.2,0.9,1,0.9,10,10,250,74
0.5,0.9,1,0.9,10,10,250,74
0.2,0.1,5,0.9,10,10,250,74
0.5,0.1,5,0.9,10,10,250,74
0.2,0.5,5,0.9,10,10,250,74
0.5,0.5,5,0.9,10,10,250,74
0.2,0.9,5,0.9,10,10,250,74
0.5,0.9,5,0.9,10,10,250,74
0.2,0.1,1,0.3,10,20,250,74
0.5,0.1,1,0.3,10,20,250,74
0.2,0.5,1,0.3,10,20,250,74
0.5,0.5,1,0.3,10,20,250,74
0.2,0.9,1,0.3,10,20,250,74
0.5,0.9,1,0.3,10,20,250,74
0.2,0.1,5,0.3,10,20,250,74
0.5,0.1,5,0.3,10,20,250,74
0.2,0.5,5,0.3,10,20,250,74
0.5,0.5,5,0.3,10,20,250,74
0.2,0.9,5,0.3,10,20,250,74
0.5,0.9,5,0.3,10,20,250,74
0.2,0.1,1,0.9,10,20,250,74
0.5,0.1,1,0.9,10,20,250,74
0.2,0.5,1,0.9,10,20,250,74
0.5,0.5,1,0.9,10,20,250,74
0.2,0.9,1,0.9,10,20,250,74
0.5,0.9,1,0.9,10,20,250,74
0.2,0.1,5,0.9,10,20,250,74
0.5,0.1,5,0.9,10,20,250,74
0.2,0.5,5,0.9,10,20,250,74
0.5,0.5,5,0.9,10,20,250,74
0.2,0.9,5,0.9,10,20,250,74
0.5,0.9,5,0.9,10,20,250,74
0.2,0.1,1,0.3,10,10,250,75
0.5,0.1,1,0.3,10,10,250,75
0.2,0.5,1,0.3,10,10,250,75
0.5,0.5,1,0.3,10,10,250,75
0.2,0.9,1,0.3,10,10,250,75
0.5,0.9,1,0.3,10,10,250,75
0.2,0.1,5,0.3,10,10,250,75
0.5,0.1,5,0.3,10,10,250,75
0.2,0.5,5,0.3,10,10,250,75
0.5,0.5,5,0.3,10,10,250,75
0.2,0.9,5,0.3,10,10,250,75
0.5,0.9,5,0.3,10,10,250,75
0.2,0.1,1,0.9,10,10,250,75
0.5,0.1,1,0.9,10,10,250,75
0.2,0.5,1,0.9,10,10,250,75
0.5,0.5,1,0.9,10,10,250,75
0.2,0.9,1,0.9,10,10,250,75
0.5,0.9,1,0.9,10,10,250,75
0.2,0.1,5,0.9,10,10,250,75
0.5,0.1,5,0.9,10,10,250,75
0.2,0.5,5,0.9,10,10,250,75
0.5,0.5,5,0.9,10,10,250,75
0.2,0.9,5,0.9,10,10,250,75
0.5,0.9,5,0.9,10,10,250,75
0.2,0.1,1,0.3,10,20,250,75
0.5,0.1,1,0.3,10,20,250,75
0.2,0.5,1,0.3,10,20,250,75
0.5,0.5,1,0.3,10,20,250,75
0.2,0.9,1,0.3,10,20,250,75
0.5,0.9,1,0.3,10,20,250,75
0.2,0.1,5,0.3,10,20,250,75
0.5,0.1,5,0.3,10,20,250,75
0.2,0.5,5,0.3,10,20,250,75
0.5,0.5,5,0.3,10,20,250,75
0.2,0.9,5,0.3,10,20,250,75
0.5,0.9,5,0.3,10,20,250,75
0.2,0.1,1,0.9,10,20,250,75
0.5,0.1,1,0.9,10,20,250,75
0.2,0.5,1,0.9,10,20,250,75
0.5,0.5,1,0.9,10,20,250,75
0.2,0.9,1,0.9,10,20,250,75
0.5,0.9,1,0.9,10,20,250,75
0.2,0.1,5,0.9,10,20,250,75
0.5,0.1,5,0.9,10,20,250,75
0.2,0.5,5,0.9,10,20,250,75
0.5,0.5,5,0.9,10,20,250,75
0.2,0.9,5,0.9,10,20,250,75
0.5,0.9,5,0.9,10,20,250,75
0.2,0.1,1,0.3,10,10,250,76
0.5,0.1,1,0.3,10,10,250,76
0.2,0.5,1,0.3,10,10,250,76
0.5,0.5,1,0.3,10,10,250,76
0.2,0.9,1,0.3,10,10,250,76
0.5,0.9,1,0.3,10,10,250,76
0.2,0.1,5,0.3,10,10,250,76
0.5,0.1,5,0.3,10,10,250,76
0.2,0.5,5,0.3,10,10,250,76
0.5,0.5,5,0.3,10,10,250,76
0.2,0.9,5,0.3,10,10,250,76
0.5,0.9,5,0.3,10,10,250,76
0.2,0.1,1,0.9,10,10,250,76
0.5,0.1,1,0.9,10,10,250,76
0.2,0.5,1,0.9,10,10,250,76
0.5,0.5,1,0.9,10,10,250,76
0.2,0.9,1,0.9,10,10,250,76
0.5,0.9,1,0.9,10,10,250,76
0.2,0.1,5,0.9,10,10,250,76
0.5,0.1,5,0.9,10,10,250,76
0.2,0.5,5,0.9,10,10,250,76
0.5,0.5,5,0.9,10,10,250,76
0.2,0.9,5,0.9,10,10,250,76
0.5,0.9,5,0.9,10,10,250,76
0.2,0.1,1,0.3,10,20,250,76
0.5,0.1,1,0.3,10,20,250,76
0.2,0.5,1,0.3,10,20,250,76
0.5,0.5,1,0.3,10,20,250,76
0.2,0.9,1,0.3,10,20,250,76
0.5,0.9,1,0.3,10,20,250,76
0.2,0.1,5,0.3,10,20,250,76
0.5,0.1,5,0.3,10,20,250,76
0.2,0.5,5,0.3,10,20,250,76
0.5,0.5,5,0.3,10,20,250,76
0.2,0.9,5,0.3,10,20,250,76
0.5,0.9,5,0.3,10,20,250,76
0.2,0.1,1,0.9,10,20,250,76
0.5,0.1,1,0.9,10,20,250,76
0.2,0.5,1,0.9,10,20,250,76
0.5,0.5,1,0.9,10,20,250,76
0.2,0.9,1,0.9,10,20,250,76
0.5,0.9,1,0.9,10,20,250,76
0.2,0.1,5,0.9,10,20,250,76
0.5,0.1,5,0.9,10,20,250,76
0.2,0.5,5,0.9,10,20,250,76
0.5,0.5,5,0.9,10,20,250,76
0.2,0.9,5,0.9,10,20,250,76
0.5,0.9,5,0.9,10,20,250,76
0.2,0.1,1,0.3,10,10,250,77
0.5,0.1,1,0.3,10,10,250,77
0.2,0.5,1,0.3,10,10,250,77
0.5,0.5,1,0.3,10,10,250,77
0.2,0.9,1,0.3,10,10,250,77
0.5,0.9,1,0.3,10,10,250,77
0.2,0.1,5,0.3,10,10,250,77
0.5,0.1,5,0.3,10,10,250,77
0.2,0.5,5,0.3,10,10,250,77
0.5,0.5,5,0.3,10,10,250,77
0.2,0.9,5,0.3,10,10,250,77
0.5,0.9,5,0.3,10,10,250,77
0.2,0.1,1,0.9,10,10,250,77
0.5,0.1,1,0.9,10,10,250,77
0.2,0.5,1,0.9,10,10,250,77
0.5,0.5,1,0.9,10,10,250,77
0.2,0.9,1,0.9,10,10,250,77
0.5,0.9,1,0.9,10,10,250,77
0.2,0.1,5,0.9,10,10,250,77
0.5,0.1,5,0.9,10,10,250,77
0.2,0.5,5,0.9,10,10,250,77
0.5,0.5,5,0.9,10,10,250,77
0.2,0.9,5,0.9,10,10,250,77
0.5,0.9,5,0.9,10,10,250,77
0.2,0.1,1,0.3,10,20,250,77
0.5,0.1,1,0.3,10,20,250,77
0.2,0.5,1,0.3,10,20,250,77
0.5,0.5,1,0.3,10,20,250,77
0.2,0.9,1,0.3,10,20,250,77
0.5,0.9,1,0.3,10,20,250,77
0.2,0.1,5,0.3,10,20,250,77
0.5,0.1,5,0.3,10,20,250,77
0.2,0.5,5,0.3,10,20,250,77
0.5,0.5,5,0.3,10,20,250,77
0.2,0.9,5,0.3,10,20,250,77
0.5,0.9,5,0.3,10,20,250,77
0.2,0.1,1,0.9,10,20,250,77
0.5,0.1,1,0.9,10,20,250,77
0.2,0.5,1,0.9,10,20,250,77
0.5,0.5,1,0.9,10,20,250,77
0.2,0.9,1,0.9,10,20,250,77
0.5,0.9,1,0.9,10,20,250,77
0.2,0.1,5,0.9,10,20,250,77
0.5,0.1,5,0.9,10,20,250,77
0.2,0.5,5,0.9,10,20,250,77
0.5,0.5,5,0.9,10,20,250,77
0.2,0.9,5,0.9,10,20,250,77
0.5,0.9,5,0.9,10,20,250,77
0.2,0.1,1,0.3,10,10,250,78
0.5,0.1,1,0.3,10,10,250,78
0.2,0.5,1,0.3,10,10,250,78
0.5,0.5,1,0.3,10,10,250,78
0.2,0.9,1,0.3,10,10,250,78
0.5,0.9,1,0.3,10,10,250,78
0.2,0.1,5,0.3,10,10,250,78
0.5,0.1,5,0.3,10,10,250,78
0.2,0.5,5,0.3,10,10,250,78
0.5,0.5,5,0.3,10,10,250,78
0.2,0.9,5,0.3,10,10,250,78
0.5,0.9,5,0.3,10,10,250,78
0.2,0.1,1,0.9,10,10,250,78
0.5,0.1,1,0.9,10,10,250,78
0.2,0.5,1,0.9,10,10,250,78
0.5,0.5,1,0.9,10,10,250,78
0.2,0.9,1,0.9,10,10,250,78
0.5,0.9,1,0.9,10,10,250,78
0.2,0.1,5,0.9,10,10,250,78
0.5,0.1,5,0.9,10,10,250,78
0.2,0.5,5,0.9,10,10,250,78
0.5,0.5,5,0.9,10,10,250,78
0.2,0.9,5,0.9,10,10,250,78
0.5,0.9,5,0.9,10,10,250,78
0.2,0.1,1,0.3,10,20,250,78
0.5,0.1,1,0.3,10,20,250,78
0.2,0.5,1,0.3,10,20,250,78
0.5,0.5,1,0.3,10,20,250,78
0.2,0.9,1,0.3,10,20,250,78
0.5,0.9,1,0.3,10,20,250,78
0.2,0.1,5,0.3,10,20,250,78
0.5,0.1,5,0.3,10,20,250,78
0.2,0.5,5,0.3,10,20,250,78
0.5,0.5,5,0.3,10,20,250,78
0.2,0.9,5,0.3,10,20,250,78
0.5,0.9,5,0.3,10,20,250,78
0.2,0.1,1,0.9,10,20,250,78
0.5,0.1,1,0.9,10,20,250,78
0.2,0.5,1,0.9,10,20,250,78
0.5,0.5,1,0.9,10,20,250,78
0.2,0.9,1,0.9,10,20,250,78
0.5,0.9,1,0.9,10,20,250,78
0.2,0.1,5,0.9,10,20,250,78
0.5,0.1,5,0.9,10,20,250,78
0.2,0.5,5,0.9,10,20,250,78
0.5,0.5,5,0.9,10,20,250,78
0.2,0.9,5,0.9,10,20,250,78
0.5,0.9,5,0.9,10,20,250,78
0.2,0.1,1,0.3,10,10,250,79
0.5,0.1,1,0.3,10,10,250,79
0.2,0.5,1,0.3,10,10,250,79
0.5,0.5,1,0.3,10,10,250,79
0.2,0.9,1,0.3,10,10,250,79
0.5,0.9,1,0.3,10,10,250,79
0.2,0.1,5,0.3,10,10,250,79
0.5,0.1,5,0.3,10,10,250,79
0.2,0.5,5,0.3,10,10,250,79
0.5,0.5,5,0.3,10,10,250,79
0.2,0.9,5,0.3,10,10,250,79
0.5,0.9,5,0.3,10,10,250,79
0.2,0.1,1,0.9,10,10,250,79
0.5,0.1,1,0.9,10,10,250,79
0.2,0.5,1,0.9,10,10,250,79
0.5,0.5,1,0.9,10,10,250,79
0.2,0.9,1,0.9,10,10,250,79
0.5,0.9,1,0.9,10,10,250,79
0.2,0.1,5,0.9,10,10,250,79
0.5,0.1,5,0.9,10,10,250,79
0.2,0.5,5,0.9,10,10,250,79
0.5,0.5,5,0.9,10,10,250,79
0.2,0.9,5,0.9,10,10,250,79
0.5,0.9,5,0.9,10,10,250,79
0.2,0.1,1,0.3,10,20,250,79
0.5,0.1,1,0.3,10,20,250,79
0.2,0.5,1,0.3,10,20,250,79
0.5,0.5,1,0.3,10,20,250,79
0.2,0.9,1,0.3,10,20,250,79
0.5,0.9,1,0.3,10,20,250,79
0.2,0.1,5,0.3,10,20,250,79
0.5,0.1,5,0.3,10,20,250,79
0.2,0.5,5,0.3,10,20,250,79
0.5,0.5,5,0.3,10,20,250,79
0.2,0.9,5,0.3,10,20,250,79
0.5,0.9,5,0.3,10,20,250,79
0.2,0.1,1,0.9,10,20,250,79
0.5,0.1,1,0.9,10,20,250,79
0.2,0.5,1,0.9,10,20,250,79
0.5,0.5,1,0.9,10,20,250,79
0.2,0.9,1,0.9,10,20,250,79
0.5,0.9,1,0.9,10,20,250,79
0.2,0.1,5,0.9,10,20,250,79
0.5,0.1,5,0.9,10,20,250,79
0.2,0.5,5,0.9,10,20,250,79
0.5,0.5,5,0.9,10,20,250,79
0.2,0.9,5,0.9,10,20,250,79
0.5,0.9,5,0.9,10,20,250,79
0.2,0.1,1,0.3,10,10,250,80
0.5,0.1,1,0.3,10,10,250,80
0.2,0.5,1,0.3,10,10,250,80
0.5,0.5,1,0.3,10,10,250,80
0.2,0.9,1,0.3,10,10,250,80
0.5,0.9,1,0.3,10,10,250,80
0.2,0.1,5,0.3,10,10,250,80
0.5,0.1,5,0.3,10,10,250,80
0.2,0.5,5,0.3,10,10,250,80
0.5,0.5,5,0.3,10,10,250,80
0.2,0.9,5,0.3,10,10,250,80
