alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,1022,64
0.2,0.9,5,0.3,10,10,1022,64
0.5,0.9,5,0.3,10,10,1022,64
0.2,0.1,1,0.9,10,10,1022,64
0.5,0.1,1,0.9,10,10,1022,64
0.2,0.5,1,0.9,10,10,1022,64
0.5,0.5,1,0.9,10,10,1022,64
0.2,0.9,1,0.9,10,10,1022,64
0.5,0.9,1,0.9,10,10,1022,64
0.2,0.1,5,0.9,10,10,1022,64
0.5,0.1,5,0.9,10,10,1022,64
0.2,0.5,5,0.9,10,10,1022,64
0.5,0.5,5,0.9,10,10,1022,64
0.2,0.9,5,0.9,10,10,1022,64
0.5,0.9,5,0.9,10,10,1022,64
0.2,0.1,1,0.3,10,20,1022,64
0.5,0.1,1,0.3,10,20,1022,64
0.2,0.5,1,0.3,10,20,1022,64
0.5,0.5,1,0.3,10,20,1022,64
0.2,0.9,1,0.3,10,20,1022,64
0.5,0.9,1,0.3,10,20,1022,64
0.2,0.1,5,0.3,10,20,1022,64
0.5,0.1,5,0.3,10,20,1022,64
0.2,0.5,5,0.3,10,20,1022,64
0.5,0.5,5,0.3,10,20,1022,64
0.2,0.9,5,0.3,10,20,1022,64
0.5,0.9,5,0.3,10,20,1022,64
0.2,0.1,1,0.9,10,20,1022,64
0.5,0.1,1,0.9,10,20,1022,64
0.2,0.5,1,0.9,10,20,1022,64
0.5,0.5,1,0.9,10,20,1022,64
0.2,0.9,1,0.9,10,20,1022,64
0.5,0.9,1,0.9,10,20,1022,64
0.2,0.1,5,0.9,10,20,1022,64
0.5,0.1,5,0.9,10,20,1022,64
0.2,0.5,5,0.9,10,20,1022,64
0.5,0.5,5,0.9,10,20,1022,64
0.2,0.9,5,0.9,10,20,1022,64
0.5,0.9,5,0.9,10,20,1022,64
0.2,0.1,1,0.3,10,10,1022,65
0.5,0.1,1,0.3,10,10,1022,65
0.2,0.5,1,0.3,10,10,1022,65
0.5,0.5,1,0.3,10,10,1022,65
0.2,0.9,1,0.3,10,10,1022,65
0.5,0.9,1,0.3,10,10,1022,65
0.2,0.1,5,0.3,10,10,1022,65
0.5,0.1,5,0.3,10,10,1022,65
0.2,0.5,5,0.3,10,10,1022,65
0.5,0.5,5,0.3,10,10,1022,65
0.2,0.9,5,0.3,10,10,1022,65
0.5,0.9,5,0.3,10,10,1022,65
0.2,0.1,1,0.9,10,10,1022,65
0.5,0.1,1,0.9,10,10,1022,65
0.2,0.5,1,0.9,10,10,1022,65
0.5,0.5,1,0.9,10,10,1022,65
0.2,0.9,1,0.9,10,10,1022,65
0.5,0.9,1,0.9,10,10,1022,65
0.2,0.1,5,0.9,10,10,1022,65
0.5,0.1,5,0.9,10,10,1022,65
0.2,0.5,5,0.9,10,10,1022,65
0.5,0.5,5,0.9,10,10,1022,65
0.2,0.9,5,0.9,10,10,1022,65
0.5,0.9,5,0.9,10,10,1022,65
0.2,0.1,1,0.3,10,20,1022,65
0.5,0.1,1,0.3,10,20,1022,65
0.2,0.5,1,0.3,10,20,1022,65
0.5,0.5,1,0.3,10,20,1022,65
0.2,0.9,1,0.3,10,20,1022,65
0.5,0.9,1,0.3,10,20,1022,65
0.2,0.1,5,0.3,10,20,1022,65
0.5,0.1,5,0.3,10,20,1022,65
0.2,0.5,5,0.3,10,20,1022,65
0.5,0.5,5,0.3,10,20,1022,65
0.2,0.9,5,0.3,10,20,1022,65
0.5,0.9,5,0.3,10,20,1022,65
0.2,0.1,1,0.9,10,20,1022,65
0.5,0.1,1,0.9,10,20,1022,65
0.2,0.5,1,0.9,10,20,1022,65
0.5,0.5,1,0.9,10,20,1022,65
0.2,0.9,1,0.9,10,20,1022,65
0.5,0.9,1,0.9,10,20,1022,65
0.2,0.1,5,0.9,10,20,1022,65
0.5,0.1,5,0.9,10,20,1022,65
0.2,0.5,5,0.9,10,20,1022,65
0.5,0.5,5,0.9,10,20,1022,65
0.2,0.9,5,0.9,10,20,1022,65
0.5,0.9,5,0.9,10,20,1022,65
0.2,0.1,1,0.3,10,10,1022,66
0.5,0.1,1,0.3,10,10,1022,66
0.2,0.5,1,0.3,10,10,1022,66
0.5,0.5,1,0.3,10,10,1022,66
0.2,0.9,1,0.3,10,10,1022,66
0.5,0.9,1,0.3,10,10,1022,66
0.2,0.1,5,0.3,10,10,1022,66
0.5,0.1,5,0.3,10,10,1022,66
0.2,0.5,5,0.3,10,10,1022,66
0.5,0.5,5,0.3,10,10,1022,66
0.2,0.9,5,0.3,10,10,1022,66
0.5,0.9,5,0.3,10,10,1022,66
0.2,0.1,1,0.9,10,10,1022,66
0.5,0.1,1,0.9,10,10,1022,66
0.2,0.5,1,0.9,10,10,1022,66
0.5,0.5,1,0.9,10,10,1022,66
0.2,0.9,1,0.9,10,10,1022,66
0.5,0.9,1,0.9,10,10,1022,66
0.2,0.1,5,0.9,10,10,1022,66
0.5,0.1,5,0.9,10,10,1022,66
0.2,0.5,5,0.9,10,10,1022,66
0.5,0.5,5,0.9,10,10,1022,66
0.2,0.9,5,0.9,10,10,1022,66
0.5,0.9,5,0.9,10,10,1022,66
0.2,0.1,1,0.3,10,20,1022,66
0.5,0.1,1,0.3,10,20,1022,66
0.2,0.5,1,0.3,10,20,1022,66
0.5,0.5,1,0.3,10,20,1022,66
0.2,0.9,1,0.3,10,20,1022,66
0.5,0.9,1,0.3,10,20,1022,66
0.2,0.1,5,0.3,10,20,1022,66
0.5,0.1,5,0.3,10,20,1022,66
0.2,0.5,5,0.3,10,20,1022,66
0.5,0.5,5,0.3,10,20,1022,66
0.2,0.9,5,0.3,10,20,1022,66
0.5,0.9,5,0.3,10,20,1022,66
0.2,0.1,1,0.9,10,20,1022,66
0.5,0.1,1,0.9,10,20,1022,66
0.2,0.5,1,0.9,10,20,1022,66
0.5,0.5,1,0.9,10,20,1022,66
0.2,0.9,1,0.9,10,20,1022,66
0.5,0.9,1,0.9,10,20,1022,66
0.2,0.1,5,0.9,10,20,1022,66
0.5,0.1,5,0.9,10,20,1022,66
0.2,0.5,5,0.9,10,20,1022,66
0.5,0.5,5,0.9,10,20,1022,66
0.2,0.9,5,0.9,10,20,1022,66
0.5,0.9,5,0.9,10,20,1022,66
0.2,0.1,1,0.3,10,10,1022,67
0.5,0.1,1,0.3,10,10,1022,67
0.2,0.5,1,0.3,10,10,1022,67
0.5,0.5,1,0.3,10,10,1022,67
0.2,0.9,1,0.3,10,10,1022,67
0.5,0.9,1,0.3,10,10,1022,67
0.2,0.1,5,0.3,10,10,1022,67
0.5,0.1,5,0.3,10,10,1022,67
0.2,0.5,5,0.3,10,10,1022,67
0.5,0.5,5,0.3,10,10,1022,67
0.2,0.9,5,0.3,10,10,1022,67
0.5,0.9,5,0.3,10,10,1022,67
0.2,0.1,1,0.9,10,10,1022,67
0.5,0.1,1,0.9,10,10,1022,67
0.2,0.5,1,0.9,10,10,1022,67
0.5,0.5,1,0.9,10,10,1022,67
0.2,0.9,1,0.9,10,10,1022,67
0.5,0.9,1,0.9,10,10,1022,67
0.2,0.1,5,0.9,10,10,1022,67
0.5,0.1,5,0.9,10,10,1022,67
0.2,0.5,5,0.9,10,10,1022,67
0.5,0.5,5,0.9,10,10,1022,67
0.2,0.9,5,0.9,10,10,1022,67
0.5,0.9,5,0.9,10,10,1022,67
0.2,0.1,1,0.3,10,20,1022,67
0.5,0.1,1,0.3,10,20,1022,67
0.2,0.5,1,0.3,10,20,1022,67
0.5,0.5,1,0.3,10,20,1022,67
0.2,0.9,1,0.3,10,20,1022,67
0.5,0.9,1,0.3,10,20,1022,67
0.2,0.1,5,0.3,10,20,1022,67
0.5,0.1,5,0.3,10,20,1022,67
0.2,0.5,5,0.3,10,20,1022,67
0.5,0.5,5,0.3,10,20,1022,67
0.2,0.9,5,0.3,10,20,1022,67
0.5,0.9,5,0.3,10,20,1022,67
0.2,0.1,1,0.9,10,20,1022,67
0.5,0.1,1,0.9,10,20,1022,67
0.2,0.5,1,0.9,10,20,1022,67
0.5,0.5,1,0.9,10,20,1022,67
0.2,0.9,1,0.9,10,20,1022,67
0.5,0.9,1,0.9,10,20,1022,67
0.2,0.1,5,0.9,10,20,1022,67
0.5,0.1,5,0.9,10,20,1022,67
0.2,0.5,5,0.9,10,20,1022,67
0.5,0.5,5,0.9,10,20,1022,67
0.2,0.9,5,0.9,10,20,1022,67
0.5,0.9,5,0.9,10,20,1022,67
0.2,0.1,1,0.3,10,10,1022,68
0.5,0.1,1,0.3,10,10,1022,68
0.2,0.5,1,0.3,10,10,1022,68
0.5,0.5,1,0.3,10,10,1022,68
0.2,0.9,1,0.3,10,10,1022,68
0.5,0.9,1,0.3,10,10,1022,68
0.2,0.1,5,0.3,10,10,1022,68
0.5,0.1,5,0.3,10,10,1022,68
0.2,0.5,5,0.3,10,10,1022,68
0.5,0.5,5,0.3,10,10,1022,68
0.2,0.9,5,0.3,10,10,1022,68
0.5,0.9,5,0.3,10,10,1022,68
0.2,0.1,1,0.9,10,10,1022,68
0.5,0.1,1,0.9,10,10,1022,68
0.2,0.5,1,0.9,10,10,1022,68
0.5,0.5,1,0.9,10,10,1022,68
0.2,0.9,1,0.9,10,10,1022,68
0.5,0.9,1,0.9,10,10,1022,68
0.2,0.1,5,0.9,10,10,1022,68
0.5,0.1,5,0.9,10,10,1022,68
0.2,0.5,5,0.9,10,10,1022,68
0.5,0.5,5,0.9,10,10,1022,68
0.2,0.9,5,0.9,10,10,1022,68
0.5,0.9,5,0.9,10,10,1022,68
0.2,0.1,1,0.3,10,20,1022,68
0.5,0.1,1,0.3,10,20,1022,68
0.2,0.5,1,0.3,10,20,1022,68
0.5,0.5,1,0.3,10,20,1022,68
0.2,0.9,1,0.3,10,20,1022,68
0.5,0.9,1,0.3,10,20,1022,68
0.2,0.1,5,0.3,10,20,1022,68
0.5,0.1,5,0.3,10,20,1022,68
0.2,0.5,5,0.3,10,20,1022,68
0.5,0.5,5,0.3,10,20,1022,68
0.2,0.9,5,0.3,10,20,1022,68
0.5,0.9,5,0.3,10,20,1022,68
0.2,0.1,1,0.9,10,20,1022,68
0.5,0.1,1,0.9,10,20,1022,68
0.2,0.5,1,0.9,10,20,1022,68
0.5,0.5,1,0.9,10,20,1022,68
0.2,0.9,1,0.9,10,20,1022,68
0.5,0.9,1,0.9,10,20,1022,68
0.2,0.1,5,0.9,10,20,1022,68
0.5,0.1,5,0.9,10,20,1022,68
0.2,0.5,5,0.9,10,20,1022,68
0.5,0.5,5,0.9,10,20,1022,68
0.2,0.9,5,0.9,10,20,1022,68
0.5,0.9,5,0.9,10,20,1022,68
0.2,0.1,1,0.3,10,10,1022,69
0.5,0.1,1,0.3,10,10,1022,69
0.2,0.5,1,0.3,10,10,1022,69
0.5,0.5,1,0.3,10,10,1022,69
0.2,0.9,1,0.3,10,10,1022,69
0.5,0.9,1,0.3,10,10,1022,69
0.2,0.1,5,0.3,10,10,1022,69
0.5,0.1,5,0.3,10,10,1022,69
0.2,0.5,5,0.3,10,10,1022,69
0.5,0.5,5,0.3,10,10,1022,69
0.2,0.9,5,0.3,10,10,1022,69
0.5,0.9,5,0.3,10,10,1022,69
0.2,0.1,1,0.9,10,10,1022,69
0.5,0.1,1,0.9,10,10,1022,69
0.2,0.5,1,0.9,10,10,1022,69
0.5,0.5,1,0.9,10,10,1022,69
0.2,0.9,1,0.9,10,10,1022,69
0.5,0.9,1,0.9,10,10,1022,69
0.2,0.1,5,0.9,10,10,1022,69
0.5,0.1,5,0.9,10,10,1022,69
0.2,0.5,5,0.9,10,10,1022,69
0.5,0.5,5,0.9,10,10,1022,69
0.2,0.9,5,0.9,10,10,1022,69
0.5,0.9,5,0.9,10,10,1022,69
0.2,0.1,1,0.3,10,20,1022,69
0.5,0.1,1,0.3,10,20,1022,69
0.2,0.5,1,0.3,10,20,1022,69
0.5,0.5,1,0.3,10,20,1022,69
0.2,0.9,1,0.3,10,20,1022,69
0.5,0.9,1,0.3,10,20,1022,69
0.2,0.1,5,0.3,10,20,1022,69
0.5,0.1,5,0.3,10,20,1022,69
0.2,0.5,5,0.3,10,20,1022,69
0.5,0.5,5,0.3,10,20,1022,69
0.2,0.9,5,0.3,10,20,1022,69
0.5,0.9,5,0.3,10,20,1022,69
0.2,0.1,1,0.9,10,20,1022,69
0.5,0.1,1,0.9,10,20,1022,69
0.2,0.5,1,0.9,10,20,1022,69
0.5,0.5,1,0.9,10,20,1022,69
0.2,0.9,1,0.9,10,20,1022,69
0.5,0.9,1,0.9,10,20,1022,69
0.2,0.1,5,0.9,10,20,1022,69
0.5,0.1,5,0.9,10,20,1022,69
0.2,0.5,5,0.9,10,20,1022,69
0.5,0.5,5,0.9,10,20,1022,69
0.2,0.9,5,0.9,10,20,1022,69
0.5,0.9,5,0.9,10,20,1022,69
0.2,0.1,1,0.3,10,10,1022,70
0.5,0.1,1,0.3,10,10,1022,70
0.2,0.5,1,0.3,10,10,1022,70
0.5,0.5,1,0.3,10,10,1022,70
0.2,0.9,1,0.3,10,10,1022,70
0.5,0.9,1,0.3,10,10,1022,70
0.2,0.1,5,0.3,10,10,1022,70
0.5,0.1,5,0.3,10,10,1022,70
0.2,0.5,5,0.3,10,10,1022,70
0.5,0.5,5,0.3,10,10,1022,70
0.2,0.9,5,0.3,10,10,1022,70
0.5,0.9,5,0.3,10,10,1022,70
0.2,0.1,1,0.9,10,10,1022,70
0.5,0.1,1,0.9,10,10,1022,70
0.2,0.5,1,0.9,10,10,1022,70
0.5,0.5,1,0.9,10,10,1022,70
0.2,0.9,1,0.9,10,10,1022,70
0.5,0.9,1,0.9,10,10,1022,70
0.2,0.1,5,0.9,10,10,1022,70
0.5,0.1,5,0.9,10,10,1022,70
0.2,0.5,5,0.9,10,10,1022,70
0.5,0.5,5,0.9,10,10,1022,70
0.2,0.9,5,0.9,10,10,1022,70
0.5,0.9,5,0.9,10,10,1022,70
0.2,0.1,1,0.3,10,20,1022,70
0.5,0.1,1,0.3,10,20,1022,70
0.2,0.5,1,0.3,10,20,1022,70
0.5,0.5,1,0.3,10,20,1022,70
0.2,0.9,1,0.3,10,20,1022,70
0.5,0.9,1,0.3,10,20,1022,70
0.2,0.1,5,0.3,10,20,1022,70
0.5,0.1,5,0.3,10,20,1022,70
0.2,0.5,5,0.3,10,20,1022,70
0.5,0.5,5,0.3,10,20,1022,70
0.2,0.9,5,0.3,10,20,1022,70
0.5,0.9,5,0.3,10,20,1022,70
0.2,0.1,1,0.9,10,20,1022,70
0.5,0.1,1,0.9,10,20,1022,70
0.2,0.5,1,0.9,10,20,1022,70
0.5,0.5,1,0.9,10,20,1022,70
0.2,0.9,1,0.9,10,20,1022,70
0.5,0.9,1,0.9,10,20,1022,70
0.2,0.1,5,0.9,10,20,1022,70
0.5,0.1,5,0.9,10,20,1022,70
0.2,0.5,5,0.9,10,20,1022,70
0.5,0.5,5,0.9,10,20,1022,70
0.2,0.9,5,0.9,10,20,1022,70
0.5,0.9,5,0.9,10,20,1022,70
0.2,0.1,1,0.3,10,10,1022,71
0.5,0.1,1,0.3,10,10,1022,71
0.2,0.5,1,0.3,10,10,1022,71
0.5,0.5,1,0.3,10,10,1022,71
0.2,0.9,1,0.3,10,10,1022,71
0.5,0.9,1,0.3,10,10,1022,71
0.2,0.1,5,0.3,10,10,1022,71
0.5,0.1,5,0.3,10,10,1022,71
0.2,0.5,5,0.3,10,10,1022,71
0.5,0.5,5,0.3,10,10,1022,71
0.2,0.9,5,0.3,10,10,1022,71
0.5,0.9,5,0.3,10,10,1022,71
0.2,0.1,1,0.9,10,10,1022,71
0.5,0.1,1,0.9,10,10,1022,71
0.2,0.5,1,0.9,10,10,1022,71
0.5,0.5,1,0.9,10,10,1022,71
0.2,0.9,1,0.9,10,10,1022,71
0.5,0.9,1,0.9,10,10,1022,71
0.2,0.1,5,0.9,10,10,1022,71
0.5,0.1,5,0.9,10,10,1022,71
0.2,0.5,5,0.9,10,10,1022,71
0.5,0.5,5,0.9,10,10,1022,71
0.2,0.9,5,0.9,10,10,1022,71
0.5,0.9,5,0.9,10,10,1022,71
0.2,0.1,1,0.3,10,20,1022,71
0.5,0.1,1,0.3,10,20,1022,71
0.2,0.5,1,0.3,10,20,1022,71
0.5,0.5,1,0.3,10,20,1022,71
0.2,0.9,1,0.3,10,20,1022,71
0.5,0.9,1,0.3,10,20,1022,71
0.2,0.1,5,0.3,10,20,1022,71
0.5,0.1,5,0.3,10,20,1022,71
0.2,0.5,5,0.3,10,20,1022,71
0.5,0.5,5,0.3,10,20,1022,71
0.2,0.9,5,0.3,10,20,1022,71
0.5,0.9,5,0.3,10,20,1022,71
0.2,0.1,1,0.9,10,20,1022,71
0.5,0.1,1,0.9,10,20,1022,71
0.2,0.5,1,0.9,10,20,1022,71
0.5,0.5,1,0.9,10,20,1022,71
0.2,0.9,1,0.9,10,20,1022,71
0.5,0.9,1,0.9,10,20,1022,71
0.2,0.1,5,0.9,10,20,1022,71
0.5,0.1,5,0.9,10,20,1022,71
0.2,0.5,5,0.9,10,20,1022,71
0.5,0.5,5,0.9,10,20,1022,71
0.2,0.9,5,0.9,10,20,1022,71
0.5,0.9,5,0.9,10,20,1022,71
0.2,0.1,1,0.3,10,10,1022,72
0.5,0.1,1,0.3,10,10,1022,72
0.2,0.5,1,0.3,10,10,1022,72
0.5,0.5,1,0.3,10,10,1022,72
0.2,0.9,1,0.3,10,10,1022,72
0.5,0.9,1,0.3,10,10,1022,72
0.2,0.1,5,0.3,10,10,1022,72
0.5,0.1,5,0.3,10,10,1022,72
0.2,0.5,5,0.3,10,10,1022,72
0.5,0.5,5,0.3,10,10,1022,72
0.2,0.9,5,0.3,10,10,1022,72
0.5,0.9,5,0.3,10,10,1022,72
0.2,0.1,1,0.9,10,10,1022,72
0.5,0.1,1,0.9,10,10,1022,72
0.2,0.5,1,0.9,10,10,1022,72
0.5,0.5,1,0.9,10,10,1022,72
0.2,0.9,1,0.9,10,10,1022,72
0.5,0.9,1,0.9,10,10,1022,72
0.2,0.1,5,0.9,10,10,1022,72
0.5,0.1,5,0.9,10,10,1022,72
0.2,0.5,5,0.9,10,10,1022,72
0.5,0.5,5,0.9,10,10,1022,72
0.2,0.9,5,0.9,10,10,1022,72
0.5,0.9,5,0.9,10,10,1022,72
0.2,0.1,1,0.3,10,20,1022,72
0.5,0.1,1,0.3,10,20,1022,72
0.2,0.5,1,0.3,10,20,1022,72
0.5,0.5,1,0.3,10,20,1022,72
0.2,0.9,1,0.3,10,20,1022,72
0.5,0.9,1,0.3,10,20,1022,72
0.2,0.1,5,0.3,10,20,1022,72
0.5,0.1,5,0.3,10,20,1022,72
0.2,0.5,5,0.3,10,20,1022,72
0.5,0.5,5,0.3,10,20,1022,72
0.2,0.9,5,0.3,10,20,1022,72
0.5,0.9,5,0.3,10,20,1022,72
0.2,0.1,1,0.9,10,20,1022,72
0.5,0.1,1,0.9,10,20,1022,72
0.2,0.5,1,0.9,10,20,1022,72
0.5,0.5,1,0.9,10,20,1022,72
0.2,0.9,1,0.9,10,20,1022,72
0.5,0.9,1,0.9,10,20,1022,72
0.2,0.1,5,0.9,10,20,1022,72
0.5,0.1,5,0.9,10,20,1022,72
0.2,0.5,5,0.9,10,20,1022,72
0.5,0.5,5,0.9,10,20,1022,72
0.2,0.9,5,0.9,10,20,1022,72
0.5,0.9,5,0.9,10,20,1022,72
0.2,0.1,1,0.3,10,10,1022,73
0.5,0.1,1,0.3,10,10,1022,73
0.2,0.5,1,0.3,10,10,1022,73
0.5,0.5,1,0.3,10,10,1022,73
0.2,0.9,1,0.3,10,10,1022,73
0.5,0.9,1,0.3,10,10,1022,73
0.2,0.1,5,0.3,10,10,1022,73
0.5,0.1,5,0.3,10,10,1022,73
0.2,0.5,5,0.3,10,10,1022,73
0.5,0.5,5,0.3,10,10,1022,73
0.2,0.9,5,0.3,10,10,1022,73
0.5,0.9,5,0.3,10,10,1022,73
0.2,0.1,1,0.9,10,10,1022,73
0.5,0.1,1,0.9,10,10,1022,73
0.2,0.5,1,0.9,10,10,1022,73
0.5,0.5,1,0.9,10,10,1022,73
0.2,0.9,1,0.9,10,10,1022,73
0.5,0.9,1,0.9,10,10,1022,73
0.2,0.1,5,0.9,10,10,1022,73
0.5,0.1,5,0.9,10,10,1022,73
0.2,0.5,5,0.9,10,10,1022,73
0.5,0.5,5,0.9,10,10,1022,73
0.2,0.9,5,0.9,10,10,1022,73
0.5,0.9,5,0.9,10,10,1022,73
0.2,0.1,1,0.3,10,20,1022,73
0.5,0.1,1,0.3,10,20,1022,73
0.2,0.5,1,0.3,10,20,1022,73
0.5,0.5,1,0.3,10,20,1022,73
0.2,0.9,1,0.3,10,20,1022,73
0.5,0.9,1,0.3,10,20,1022,73
0.2,0.1,5,0.3,10,20,1022,73
0.5,0.1,5,0.3,10,20,1022,73
0.2,0.5,5,0.3,10,20,1022,73
0.5,0.5,5,0.3,10,20,1022,73
0.2,0.9,5,0.3,10,20,1022,73
0.5,0.9,5,0.3,10,20,1022,73
0.2,0.1,1,0.9,10,20,1022,73
0.5,0.1,1,0.9,10,20,1022,73
0.2,0.5,1,0.9,10,20,1022,73
0.5,0.5,1,0.9,10,20,1022,73
0.2,0.9,1,0.9,10,20,1022,73
0.5,0.9,1,0.9,10,20,1022,73
0.2,0.1,5,0.9,10,20,1022,73
0.5,0.1,5,0.9,10,20,1022,73
0.2,0.5,5,0.9,10,20,1022,73
0.5,0.5,5,0.9,10,20,1022,73
0.2,0.9,5,0.9,10,20,1022,73
0.5,0.9,5,0.9,10,20,1022,73
0.2,0.1,1,0.3,10,10,1022,74
0.5,0.1,1,0.3,10,10,1022,74
0.2,0.5,1,0.3,10,10,1022,74
0.5,0.5,1,0.3,10,10,1022,74
0.2,0.9,1,0.3,10,10,1022,74
0.5,0.9,1,0.3,10,10,1022,74
0.2,0.1,5,0.3,10,10,1022,74
0.5,0.1,5,0.3,10,10,1022,74
0.2,0.5,5,0.3,10,10,1022,74
0.5,0.5,5,0.3,10,10,1022,74
0.2,0.9,5,0.3,10,10,1022,74
0.5,0.9,5,0.3,10,10,1022,74
0.2,0.1,1,0.9,10,10,1022,74
0.5,0.1,1,0.9,10,10,1022,74
0.2,0.5,1,0.9,10,10,1022,74
0.5,0.5,1,0.9,10,10,1022,74
0.2,0.9,1,0.9,10,10,1022,74
0.5,0.9,1,0.9,10,10,1022,74
0.2,0.1,5,0.9,10,10,1022,74
0.5,0.1,5,0.9,10,10,1022,74
0.2,0.5,5,0.9,10,10,1022,74
0.5,0.5,5,0.9,10,10,1022,74
0.2,0.9,5,0.9,10,10,1022,74
0.5,0.9,5,0.9,10,10,1022,74
0.2,0.1,1,0.3,10,20,1022,74
0.5,0.1,1,0.3,10,20,1022,74
0.2,0.5,1,0.3,10,20,1022,74
0.5,0.5,1,0.3,10,20,1022,74
0.2,0.9,1,0.3,10,20,1022,74
0.5,0.9,1,0.3,10,20,1022,74
0.2,0.1,5,0.3,10,20,1022,74
0.5,0.1,5,0.3,10,20,1022,74
0.2,0.5,5,0.3,10,20,1022,74
0.5,0.5,5,0.3,10,20,1022,74
0.2,0.9,5,0.3,10,20,1022,74
0.5,0.9,5,0.3,10,20,1022,74
0.2,0.1,1,0.9,10,20,1022,74
0.5,0.1,1,0.9,10,20,1022,74
0.2,0.5,1,0.9,10,20,1022,74
0.5,0.5,1,0.9,10,20,1022,74
0.2,0.9,1,0.9,10,20,1022,74
0.5,0.9,1,0.9,10,20,1022,74
0.2,0.1,5,0.9,10,20,1022,74
0.5,0.1,5,0.9,10,20,1022,74
0.2,0.5,5,0.9,10,20,1022,74
0.5,0.5,5,0.9,10,20,1022,74
0.2,0.9,5,0.9,10,20,1022,74
0.5,0.9,5,0.9,10,20,1022,74
0.2,0.1,1,0.3,10,10,1022,75
0.5,0.1,1,0.3,10,10,1022,75
0.2,0.5,1,0.3,10,10,1022,75
0.5,0.5,1,0.3,10,10,1022,75
0.2,0.9,1,0.3,10,10,1022,75
0.5,0.9,1,0.3,10,10,1022,75
0.2,0.1,5,0.3,10,10,1022,75
0.5,0.1,5,0.3,10,10,1022,75
0.2,0.5,5,0.3,10,10,1022,75
0.5,0.5,5,0.3,10,10,1022,75
0.2,0.9,5,0.3,10,10,1022,75
0.5,0.9,5,0.3,10,10,1022,75
0.2,0.1,1,0.9,10,10,1022,75
0.5,0.1,1,0.9,10,10,1022,75
0.2,0.5,1,0.9,10,10,1022,75
0.5,0.5,1,0.9,10,10,1022,75
0.2,0.9,1,0.9,10,10,1022,75
0.5,0.9,1,0.9,10,10,1022,75
0.2,0.1,5,0.9,10,10,1022,75
0.5,0.1,5,0.9,10,10,1022,75
0.2,0.5,5,0.9,10,10,1022,75
0.5,0.5,5,0.9,10,10,1022,75
0.2,0.9,5,0.9,10,10,1022,75
0.5,0.9,5,0.9,10,10,1022,75
0.2,0.1,1,0.3,10,20,1022,75
0.5,0.1,1,0.3,10,20,1022,75
0.2,0.5,1,0.3,10,20,1022,75
0.5,0.5,1,0.3,10,20,1022,75
0.2,0.9,1,0.3,10,20,1022,75
0.5,0.9,1,0.3,10,20,1022,75
0.2,0.1,5,0.3,10,20,1022,75
0.5,0.1,5,0.3,10,20,1022,75
0.2,0.5,5,0.3,10,20,1022,75
0.5,0.5,5,0.3,10,20,1022,75
0.2,0.9,5,0.3,10,20,1022,75
0.5,0.9,5,0.3,10,20,1022,75
0.2,0.1,1,0.9,10,20,1022,75
0.5,0.1,1,0.9,10,20,1022,75
0.2,0.5,1,0.9,10,20,1022,75
0.5,0.5,1,0.9,10,20,1022,75
0.2,0.9,1,0.9,10,20,1022,75
0.5,0.9,1,0.9,10,20,1022,75
0.2,0.1,5,0.9,10,20,1022,75
0.5,0.1,5,0.9,10,20,1022,75
0.2,0.5,5,0.9,10,20,1022,75
0.5,0.5,5,0.9,10,20,1022,75
0.2,0.9,5,0.9,10,20,1022,75
0.5,0.9,5,0.9,10,20,1022,75
0.2,0.1,1,0.3,10,10,1022,76
0.5,0.1,1,0.3,10,10,1022,76
0.2,0.5,1,0.3,10,10,1022,76
0.5,0.5,1,0.3,10,10,1022,76
0.2,0.9,1,0.3,10,10,1022,76
0.5,0.9,1,0.3,10,10,1022,76
0.2,0.1,5,0.3,10,10,1022,76
0.5,0.1,5,0.3,10,10,1022,76
0.2,0.5,5,0.3,10,10,1022,76
0.5,0.5,5,0.3,10,10,1022,76
0.2,0.9,5,0.3,10,10,1022,76
0.5,0.9,5,0.3,10,10,1022,76
0.2,0.1,1,0.9,10,10,1022,76
0.5,0.1,1,0.9,10,10,1022,76
0.2,0.5,1,0.9,10,10,1022,76
0.5,0.5,1,0.9,10,10,1022,76
0.2,0.9,1,0.9,10,10,1022,76
0.5,0.9,1,0.9,10,10,1022,76
0.2,0.1,5,0.9,10,10,1022,76
0.5,0.1,5,0.9,10,10,1022,76
0.2,0.5,5,0.9,10,10,1022,76
0.5,0.5,5,0.9,10,10,1022,76
0.2,0.9,5,0.9,10,10,1022,76
0.5,0.9,5,0.9,10,10,1022,76
0.2,0.1,1,0.3,10,20,1022,76
0.5,0.1,1,0.3,10,20,1022,76
0.2,0.5,1,0.3,10,20,1022,76
0.5,0.5,1,0.3,10,20,1022,76
0.2,0.9,1,0.3,10,20,1022,76
0.5,0.9,1,0.3,10,20,1022,76
0.2,0.1,5,0.3,10,20,1022,76
0.5,0.1,5,0.3,10,20,1022,76
0.2,0.5,5,0.3,10,20,1022,76
0.5,0.5,5,0.3,10,20,1022,76
0.2,0.9,5,0.3,10,20,1022,76
0.5,0.9,5,0.3,10,20,1022,76
0.2,0.1,1,0.9,10,20,1022,76
0.5,0.1,1,0.9,10,20,1022,76
0.2,0.5,1,0.9,10,20,1022,76
0.5,0.5,1,0.9,10,20,1022,76
