alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,732,67
0.2,0.5,1,0.3,10,10,732,67
0.5,0.5,1,0.3,10,10,732,67
0.2,0.9,1,0.3,10,10,732,67
0.5,0.9,1,0.3,10,10,732,67
0.2,0.1,5,0.3,10,10,732,67
0.5,0.1,5,0.3,10,10,732,67
0.2,0.5,5,0.3,10,10,732,67
0.5,0.5,5,0.3,10,10,732,67
0.2,0.9,5,0.3,10,10,732,67
0.5,0.9,5,0.3,10,10,732,67
0.2,0.1,1,0.9,10,10,732,67
0.5,0.1,1,0.9,10,10,732,67
0.2,0.5,1,0.9,10,10,732,67
0.5,0.5,1,0.9,10,10,732,67
0.2,0.9,1,0.9,10,10,732,67
0.5,0.9,1,0.9,10,10,732,67
0.2,0.1,5,0.9,10,10,732,67
0.5,0.1,5,0.9,10,10,732,67
0.2,0.5,5,0.9,10,10,732,67
0.5,0.5,5,0.9,10,10,732,67
0.2,0.9,5,0.9,10,10,732,67
0.5,0.9,5,0.9,10,10,732,67
0.2,0.1,1,0.3,10,20,732,67
0.5,0.1,1,0.3,10,20,732,67
0.2,0.5,1,0.3,10,20,732,67
0.5,0.5,1,0.3,10,20,732,67
0.2,0.9,1,0.3,10,20,732,67
0.5,0.9,1,0.3,10,20,732,67
0.2,0.1,5,0.3,10,20,732,67
0.5,0.1,5,0.3,10,20,732,67
0.2,0.5,5,0.3,10,20,732,67
0.5,0.5,5,0.3,10,20,732,67
0.2,0.9,5,0.3,10,20,732,67
0.5,0.9,5,0.3,10,20,732,67
0.2,0.1,1,0.9,10,20,732,67
0.5,0.1,1,0.9,10,20,732,67
0.2,0.5,1,0.9,10,20,732,67
0.5,0.5,1,0.9,10,20,732,67
0.2,0.9,1,0.9,10,20,732,67
0.5,0.9,1,0.9,10,20,732,67
0.2,0.1,5,0.9,10,20,732,67
0.5,0.1,5,0.9,10,20,732,67
0.2,0.5,5,0.9,10,20,732,67
0.5,0.5,5,0.9,10,20,732,67
0.2,0.9,5,0.9,10,20,732,67
0.5,0.9,5,0.9,10,20,732,67
0.2,0.1,1,0.3,10,10,732,68
0.5,0.1,1,0.3,10,10,732,68
0.2,0.5,1,0.3,10,10,732,68
0.5,0.5,1,0.3,10,10,732,68
0.2,0.9,1,0.3,10,10,732,68
0.5,0.9,1,0.3,10,10,732,68
0.2,0.1,5,0.3,10,10,732,68
0.5,0.1,5,0.3,10,10,732,68
0.2,0.5,5,0.3,10,10,732,68
0.5,0.5,5,0.3,10,10,732,68
0.2,0.9,5,0.3,10,10,732,68
0.5,0.9,5,0.3,10,10,732,68
0.2,0.1,1,0.9,10,10,732,68
0.5,0.1,1,0.9,10,10,732,68
0.2,0.5,1,0.9,10,10,732,68
0.5,0.5,1,0.9,10,10,732,68
0.2,0.9,1,0.9,10,10,732,68
0.5,0.9,1,0.9,10,10,732,68
0.2,0.1,5,0.9,10,10,732,68
0.5,0.1,5,0.9,10,10,732,68
0.2,0.5,5,0.9,10,10,732,68
0.5,0.5,5,0.9,10,10,732,68
0.2,0.9,5,0.9,10,10,732,68
0.5,0.9,5,0.9,10,10,732,68
0.2,0.1,1,0.3,10,20,732,68
0.5,0.1,1,0.3,10,20,732,68
0.2,0.5,1,0.3,10,20,732,68
0.5,0.5,1,0.3,10,20,732,68
0.2,0.9,1,0.3,10,20,732,68
0.5,0.9,1,0.3,10,20,732,68
0.2,0.1,5,0.3,10,20,732,68
0.5,0.1,5,0.3,10,20,732,68
0.2,0.5,5,0.3,10,20,732,68
0.5,0.5,5,0.3,10,20,732,68
0.2,0.9,5,0.3,10,20,732,68
0.5,0.9,5,0.3,10,20,732,68
0.2,0.1,1,0.9,10,20,732,68
0.5,0.1,1,0.9,10,20,732,68
0.2,0.5,1,0.9,10,20,732,68
0.5,0.5,1,0.9,10,20,732,68
0.2,0.9,1,0.9,10,20,732,68
0.5,0.9,1,0.9,10,20,732,68
0.2,0.1,5,0.9,10,20,732,68
0.5,0.1,5,0.9,10,20,732,68
0.2,0.5,5,0.9,10,20,732,68
0.5,0.5,5,0.9,10,20,732,68
0.2,0.9,5,0.9,10,20,732,68
0.5,0.9,5,0.9,10,20,732,68
0.2,0.1,1,0.3,10,10,732,69
0.5,0.1,1,0.3,10,10,732,69
0.2,0.5,1,0.3,10,10,732,69
0.5,0.5,1,0.3,10,10,732,69
0.2,0.9,1,0.3,10,10,732,69
0.5,0.9,1,0.3,10,10,732,69
0.2,0.1,5,0.3,10,10,732,69
0.5,0.1,5,0.3,10,10,732,69
0.2,0.5,5,0.3,10,10,732,69
0.5,0.5,5,0.3,10,10,732,69
0.2,0.9,5,0.3,10,10,732,69
0.5,0.9,5,0.3,10,10,732,69
0.2,0.1,1,0.9,10,10,732,69
0.5,0.1,1,0.9,10,10,732,69
0.2,0.5,1,0.9,10,10,732,69
0.5,0.5,1,0.9,10,10,732,69
0.2,0.9,1,0.9,10,10,732,69
0.5,0.9,1,0.9,10,10,732,69
0.2,0.1,5,0.9,10,10,732,69
0.5,0.1,5,0.9,10,10,732,69
0.2,0.5,5,0.9,10,10,732,69
0.5,0.5,5,0.9,10,10,732,69
0.2,0.9,5,0.9,10,10,732,69
0.5,0.9,5,0.9,10,10,732,69
0.2,0.1,1,0.3,10,20,732,69
0.5,0.1,1,0.3,10,20,732,69
0.2,0.5,1,0.3,10,20,732,69
0.5,0.5,1,0.3,10,20,732,69
0.2,0.9,1,0.3,10,20,732,69
0.5,0.9,1,0.3,10,20,732,69
0.2,0.1,5,0.3,10,20,732,69
0.5,0.1,5,0.3,10,20,732,69
0.2,0.5,5,0.3,10,20,732,69
0.5,0.5,5,0.3,10,20,732,69
0.2,0.9,5,0.3,10,20,732,69
0.5,0.9,5,0.3,10,20,732,69
0.2,0.1,1,0.9,10,20,732,69
0.5,0.1,1,0.9,10,20,732,69
0.2,0.5,1,0.9,10,20,732,69
0.5,0.5,1,0.9,10,20,732,69
0.2,0.9,1,0.9,10,20,732,69
0.5,0.9,1,0.9,10,20,732,69
0.2,0.1,5,0.9,10,20,732,69
0.5,0.1,5,0.9,10,20,732,69
0.2,0.5,5,0.9,10,20,732,69
0.5,0.5,5,0.9,10,20,732,69
0.2,0.9,5,0.9,10,20,732,69
0.5,0.9,5,0.9,10,20,732,69
0.2,0.1,1,0.3,10,10,732,70
0.5,0.1,1,0.3,10,10,732,70
0.2,0.5,1,0.3,10,10,732,70
0.5,0.5,1,0.3,10,10,732,70
0.2,0.9,1,0.3,10,10,732,70
0.5,0.9,1,0.3,10,10,732,70
0.2,0.1,5,0.3,10,10,732,70
0.5,0.1,5,0.3,10,10,732,70
0.2,0.5,5,0.3,10,10,732,70
0.5,0.5,5,0.3,10,10,732,70
0.2,0.9,5,0.3,10,10,732,70
0.5,0.9,5,0.3,10,10,732,70
0.2,0.1,1,0.9,10,10,732,70
0.5,0.1,1,0.9,10,10,732,70
0.2,0.5,1,0.9,10,10,732,70
0.5,0.5,1,0.9,10,10,732,70
0.2,0.9,1,0.9,10,10,732,70
0.5,0.9,1,0.9,10,10,732,70
0.2,0.1,5,0.9,10,10,732,70
0.5,0.1,5,0.9,10,10,732,70
0.2,0.5,5,0.9,10,10,732,70
0.5,0.5,5,0.9,10,10,732,70
0.2,0.9,5,0.9,10,10,732,70
0.5,0.9,5,0.9,10,10,732,70
0.2,0.1,1,0.3,10,20,732,70
0.5,0.1,1,0.3,10,20,732,70
0.2,0.5,1,0.3,10,20,732,70
0.5,0.5,1,0.3,10,20,732,70
0.2,0.9,1,0.3,10,20,732,70
0.5,0.9,1,0.3,10,20,732,70
0.2,0.1,5,0.3,10,20,732,70
0.5,0.1,5,0.3,10,20,732,70
0.2,0.5,5,0.3,10,20,732,70
0.5,0.5,5,0.3,10,20,732,70
0.2,0.9,5,0.3,10,20,732,70
0.5,0.9,5,0.3,10,20,732,70
0.2,0.1,1,0.9,10,20,732,70
0.5,0.1,1,0.9,10,20,732,70
0.2,0.5,1,0.9,10,20,732,70
0.5,0.5,1,0.9,10,20,732,70
0.2,0.9,1,0.9,10,20,732,70
0.5,0.9,1,0.9,10,20,732,70
0.2,0.1,5,0.9,10,20,732,70
0.5,0.1,5,0.9,10,20,732,70
0.2,0.5,5,0.9,10,20,732,70
0.5,0.5,5,0.9,10,20,732,70
0.2,0.9,5,0.9,10,20,732,70
0.5,0.9,5,0.9,10,20,732,70
0.2,0.1,1,0.3,10,10,732,71
0.5,0.1,1,0.3,10,10,732,71
0.2,0.5,1,0.3,10,10,732,71
0.5,0.5,1,0.3,10,10,732,71
0.2,0.9,1,0.3,10,10,732,71
0.5,0.9,1,0.3,10,10,732,71
0.2,0.1,5,0.3,10,10,732,71
0.5,0.1,5,0.3,10,10,732,71
0.2,0.5,5,0.3,10,10,732,71
0.5,0.5,5,0.3,10,10,732,71
0.2,0.9,5,0.3,10,10,732,71
0.5,0.9,5,0.3,10,10,732,71
0.2,0.1,1,0.9,10,10,732,71
0.5,0.1,1,0.9,10,10,732,71
0.2,0.5,1,0.9,10,10,732,71
0.5,0.5,1,0.9,10,10,732,71
0.2,0.9,1,0.9,10,10,732,71
0.5,0.9,1,0.9,10,10,732,71
0.2,0.1,5,0.9,10,10,732,71
0.5,0.1,5,0.9,10,10,732,71
0.2,0.5,5,0.9,10,10,732,71
0.5,0.5,5,0.9,10,10,732,71
0.2,0.9,5,0.9,10,10,732,71
0.5,0.9,5,0.9,10,10,732,71
0.2,0.1,1,0.3,10,20,732,71
0.5,0.1,1,0.3,10,20,732,71
0.2,0.5,1,0.3,10,20,732,71
0.5,0.5,1,0.3,10,20,732,71
0.2,0.9,1,0.3,10,20,732,71
0.5,0.9,1,0.3,10,20,732,71
0.2,0.1,5,0.3,10,20,732,71
0.5,0.1,5,0.3,10,20,732,71
0.2,0.5,5,0.3,10,20,732,71
0.5,0.5,5,0.3,10,20,732,71
0.2,0.9,5,0.3,10,20,732,71
0.5,0.9,5,0.3,10,20,732,71
0.2,0.1,1,0.9,10,20,732,71
0.5,0.1,1,0.9,10,20,732,71
0.2,0.5,1,0.9,10,20,732,71
0.5,0.5,1,0.9,10,20,732,71
0.2,0.9,1,0.9,10,20,732,71
0.5,0.9,1,0.9,10,20,732,71
0.2,0.1,5,0.9,10,20,732,71
0.5,0.1,5,0.9,10,20,732,71
0.2,0.5,5,0.9,10,20,732,71
0.5,0.5,5,0.9,10,20,732,71
0.2,0.9,5,0.9,10,20,732,71
0.5,0.9,5,0.9,10,20,732,71
0.2,0.1,1,0.3,10,10,732,72
0.5,0.1,1,0.3,10,10,732,72
0.2,0.5,1,0.3,10,10,732,72
0.5,0.5,1,0.3,10,10,732,72
0.2,0.9,1,0.3,10,10,732,72
0.5,0.9,1,0.3,10,10,732,72
0.2,0.1,5,0.3,10,10,732,72
0.5,0.1,5,0.3,10,10,732,72
0.2,0.5,5,0.3,10,10,732,72
0.5,0.5,5,0.3,10,10,732,72
0.2,0.9,5,0.3,10,10,732,72
0.5,0.9,5,0.3,10,10,732,72
0.2,0.1,1,0.9,10,10,732,72
0.5,0.1,1,0.9,10,10,732,72
0.2,0.5,1,0.9,10,10,732,72
0.5,0.5,1,0.9,10,10,732,72
0.2,0.9,1,0.9,10,10,732,72
0.5,0.9,1,0.9,10,10,732,72
0.2,0.1,5,0.9,10,10,732,72
0.5,0.1,5,0.9,10,10,732,72
0.2,0.5,5,0.9,10,10,732,72
0.5,0.5,5,0.9,10,10,732,72
0.2,0.9,5,0.9,10,10,732,72
0.5,0.9,5,0.9,10,10,732,72
0.2,0.1,1,0.3,10,20,732,72
0.5,0.1,1,0.3,10,20,732,72
0.2,0.5,1,0.3,10,20,732,72
0.5,0.5,1,0.3,10,20,732,72
0.2,0.9,1,0.3,10,20,732,72
0.5,0.9,1,0.3,10,20,732,72
0.2,0.1,5,0.3,10,20,732,72
0.5,0.1,5,0.3,10,20,732,72
0.2,0.5,5,0.3,10,20,732,72
0.5,0.5,5,0.3,10,20,732,72
0.2,0.9,5,0.3,10,20,732,72
0.5,0.9,5,0.3,10,20,732,72
0.2,0.1,1,0.9,10,20,732,72
0.5,0.1,1,0.9,10,20,732,72
0.2,0.5,1,0.9,10,20,732,72
0.5,0.5,1,0.9,10,20,732,72
0.2,0.9,1,0.9,10,20,732,72
0.5,0.9,1,0.9,10,20,732,72
0.2,0.1,5,0.9,10,20,732,72
0.5,0.1,5,0.9,10,20,732,72
0.2,0.5,5,0.9,10,20,732,72
0.5,0.5,5,0.9,10,20,732,72
0.2,0.9,5,0.9,10,20,732,72
0.5,0.9,5,0.9,10,20,732,72
0.2,0.1,1,0.3,10,10,732,73
0.5,0.1,1,0.3,10,10,732,73
0.2,0.5,1,0.3,10,10,732,73
0.5,0.5,1,0.3,10,10,732,73
0.2,0.9,1,0.3,10,10,732,73
0.5,0.9,1,0.3,10,10,732,73
0.2,0.1,5,0.3,10,10,732,73
0.5,0.1,5,0.3,10,10,732,73
0.2,0.5,5,0.3,10,10,732,73
0.5,0.5,5,0.3,10,10,732,73
0.2,0.9,5,0.3,10,10,732,73
0.5,0.9,5,0.3,10,10,732,73
0.2,0.1,1,0.9,10,10,732,73
0.5,0.1,1,0.9,10,10,732,73
0.2,0.5,1,0.9,10,10,732,73
0.5,0.5,1,0.9,10,10,732,73
0.2,0.9,1,0.9,10,10,732,73
0.5,0.9,1,0.9,10,10,732,73
0.2,0.1,5,0.9,10,10,732,73
0.5,0.1,5,0.9,10,10,732,73
0.2,0.5,5,0.9,10,10,732,73
0.5,0.5,5,0.9,10,10,732,73
0.2,0.9,5,0.9,10,10,732,73
0.5,0.9,5,0.9,10,10,732,73
0.2,0.1,1,0.3,10,20,732,73
0.5,0.1,1,0.3,10,20,732,73
0.2,0.5,1,0.3,10,20,732,73
0.5,0.5,1,0.3,10,20,732,73
0.2,0.9,1,0.3,10,20,732,73
0.5,0.9,1,0.3,10,20,732,73
0.2,0.1,5,0.3,10,20,732,73
0.5,0.1,5,0.3,10,20,732,73
0.2,0.5,5,0.3,10,20,732,73
0.5,0.5,5,0.3,10,20,732,73
0.2,0.9,5,0.3,10,20,732,73
0.5,0.9,5,0.3,10,20,732,73
0.2,0.1,1,0.9,10,20,732,73
0.5,0.1,1,0.9,10,20,732,73
0.2,0.5,1,0.9,10,20,732,73
0.5,0.5,1,0.9,10,20,732,73
0.2,0.9,1,0.9,10,20,732,73
0.5,0.9,1,0.9,10,20,732,73
0.2,0.1,5,0.9,10,20,732,73
0.5,0.1,5,0.9,10,20,732,73
0.2,0.5,5,0.9,10,20,732,73
0.5,0.5,5,0.9,10,20,732,73
0.2,0.9,5,0.9,10,20,732,73
0.5,0.9,5,0.9,10,20,732,73
0.2,0.1,1,0.3,10,10,732,74
0.5,0.1,1,0.3,10,10,732,74
0.2,0.5,1,0.3,10,10,732,74
0.5,0.5,1,0.3,10,10,732,74
0.2,0.9,1,0.3,10,10,732,74
0.5,0.9,1,0.3,10,10,732,74
0.2,0.1,5,0.3,10,10,732,74
0.5,0.1,5,0.3,10,10,732,74
0.2,0.5,5,0.3,10,10,732,74
0.5,0.5,5,0.3,10,10,732,74
0.2,0.9,5,0.3,10,10,732,74
0.5,0.9,5,0.3,10,10,732,74
0.2,0.1,1,0.9,10,10,732,74
0.5,0.1,1,0.9,10,10,732,74
0.2,0.5,1,0.9,10,10,732,74
0.5,0.5,1,0.9,10,10,732,74
0.2,0.9,1,0.9,10,10,732,74
0.5,0.9,1,0.9,10,10,732,74
0.2,0.1,5,0.9,10,10,732,74
0.5,0.1,5,0.9,10,10,732,74
0.2,0.5,5,0.9,10,10,732,74
0.5,0.5,5,0.9,10,10,732,74
0.2,0.9,5,0.9,10,10,732,74
0.5,0.9,5,0.9,10,10,732,74
0.2,0.1,1,0.3,10,20,732,74
0.5,0.1,1,0.3,10,20,732,74
0.2,0.5,1,0.3,10,20,732,74
0.5,0.5,1,0.3,10,20,732,74
0.2,0.9,1,0.3,10,20,732,74
0.5,0.9,1,0.3,10,20,732,74
0.2,0.1,5,0.3,10,20,732,74
0.5,0.1,5,0.3,10,20,732,74
0.2,0.5,5,0.3,10,20,732,74
0.5,0.5,5,0.3,10,20,732,74
0.2,0.9,5,0.3,10,20,732,74
0.5,0.9,5,0.3,10,20,732,74
0.2,0.1,1,0.9,10,20,732,74
0.5,0.1,1,0.9,10,20,732,74
0.2,0.5,1,0.9,10,20,732,74
0.5,0.5,1,0.9,10,20,732,74
0.2,0.9,1,0.9,10,20,732,74
0.5,0.9,1,0.9,10,20,732,74
0.2,0.1,5,0.9,10,20,732,74
0.5,0.1,5,0.9,10,20,732,74
0.2,0.5,5,0.9,10,20,732,74
0.5,0.5,5,0.9,10,20,732,74
0.2,0.9,5,0.9,10,20,732,74
0.5,0.9,5,0.9,10,20,732,74
0.2,0.1,1,0.3,10,10,732,75
0.5,0.1,1,0.3,10,10,732,75
0.2,0.5,1,0.3,10,10,732,75
0.5,0.5,1,0.3,10,10,732,75
0.2,0.9,1,0.3,10,10,732,75
0.5,0.9,1,0.3,10,10,732,75
0.2,0.1,5,0.3,10,10,732,75
0.5,0.1,5,0.3,10,10,732,75
0.2,0.5,5,0.3,10,10,732,75
0.5,0.5,5,0.3,10,10,732,75
0.2,0.9,5,0.3,10,10,732,75
0.5,0.9,5,0.3,10,10,732,75
0.2,0.1,1,0.9,10,10,732,75
0.5,0.1,1,0.9,10,10,732,75
0.2,0.5,1,0.9,10,10,732,75
0.5,0.5,1,0.9,10,10,732,75
0.2,0.9,1,0.9,10,10,732,75
0.5,0.9,1,0.9,10,10,732,75
0.2,0.1,5,0.9,10,10,732,75
0.5,0.1,5,0.9,10,10,732,75
0.2,0.5,5,0.9,10,10,732,75
0.5,0.5,5,0.9,10,10,732,75
0.2,0.9,5,0.9,10,10,732,75
0.5,0.9,5,0.9,10,10,732,75
0.2,0.1,1,0.3,10,20,732,75
0.5,0.1,1,0.3,10,20,732,75
0.2,0.5,1,0.3,10,20,732,75
0.5,0.5,1,0.3,10,20,732,75
0.2,0.9,1,0.3,10,20,732,75
0.5,0.9,1,0.3,10,20,732,75
0.2,0.1,5,0.3,10,20,732,75
0.5,0.1,5,0.3,10,20,732,75
0.2,0.5,5,0.3,10,20,732,75
0.5,0.5,5,0.3,10,20,732,75
0.2,0.9,5,0.3,10,20,732,75
0.5,0.9,5,0.3,10,20,732,75
0.2,0.1,1,0.9,10,20,732,75
0.5,0.1,1,0.9,10,20,732,75
0.2,0.5,1,0.9,10,20,732,75
0.5,0.5,1,0.9,10,20,732,75
0.2,0.9,1,0.9,10,20,732,75
0.5,0.9,1,0.9,10,20,732,75
0.2,0.1,5,0.9,10,20,732,75
0.5,0.1,5,0.9,10,20,732,75
0.2,0.5,5,0.9,10,20,732,75
0.5,0.5,5,0.9,10,20,732,75
0.2,0.9,5,0.9,10,20,732,75
0.5,0.9,5,0.9,10,20,732,75
0.2,0.1,1,0.3,10,10,732,76
0.5,0.1,1,0.3,10,10,732,76
0.2,0.5,1,0.3,10,10,732,76
0.5,0.5,1,0.3,10,10,732,76
0.2,0.9,1,0.3,10,10,732,76
0.5,0.9,1,0.3,10,10,732,76
0.2,0.1,5,0.3,10,10,732,76
0.5,0.1,5,0.3,10,10,732,76
0.2,0.5,5,0.3,10,10,732,76
0.5,0.5,5,0.3,10,10,732,76
0.2,0.9,5,0.3,10,10,732,76
0.5,0.9,5,0.3,10,10,732,76
0.2,0.1,1,0.9,10,10,732,76
0.5,0.1,1,0.9,10,10,732,76
0.2,0.5,1,0.9,10,10,732,76
0.5,0.5,1,0.9,10,10,732,76
0.2,0.9,1,0.9,10,10,732,76
0.5,0.9,1,0.9,10,10,732,76
0.2,0.1,5,0.9,10,10,732,76
0.5,0.1,5,0.9,10,10,732,76
0.2,0.5,5,0.9,10,10,732,76
0.5,0.5,5,0.9,10,10,732,76
0.2,0.9,5,0.9,10,10,732,76
0.5,0.9,5,0.9,10,10,732,76
0.2,0.1,1,0.3,10,20,732,76
0.5,0.1,1,0.3,10,20,732,76
0.2,0.5,1,0.3,10,20,732,76
0.5,0.5,1,0.3,10,20,732,76
0.2,0.9,1,0.3,10,20,732,76
0.5,0.9,1,0.3,10,20,732,76
0.2,0.1,5,0.3,10,20,732,76
0.5,0.1,5,0.3,10,20,732,76
0.2,0.5,5,0.3,10,20,732,76
0.5,0.5,5,0.3,10,20,732,76
0.2,0.9,5,0.3,10,20,732,76
0.5,0.9,5,0.3,10,20,732,76
0.2,0.1,1,0.9,10,20,732,76
0.5,0.1,1,0.9,10,20,732,76
0.2,0.5,1,0.9,10,20,732,76
0.5,0.5,1,0.9,10,20,732,76
0.2,0.9,1,0.9,10,20,732,76
0.5,0.9,1,0.9,10,20,732,76
0.2,0.1,5,0.9,10,20,732,76
0.5,0.1,5,0.9,10,20,732,76
0.2,0.5,5,0.9,10,20,732,76
0.5,0.5,5,0.9,10,20,732,76
0.2,0.9,5,0.9,10,20,732,76
0.5,0.9,5,0.9,10,20,732,76
0.2,0.1,1,0.3,10,10,732,77
0.5,0.1,1,0.3,10,10,732,77
0.2,0.5,1,0.3,10,10,732,77
0.5,0.5,1,0.3,10,10,732,77
0.2,0.9,1,0.3,10,10,732,77
0.5,0.9,1,0.3,10,10,732,77
0.2,0.1,5,0.3,10,10,732,77
0.5,0.1,5,0.3,10,10,732,77
0.2,0.5,5,0.3,10,10,732,77
0.5,0.5,5,0.3,10,10,732,77
0.2,0.9,5,0.3,10,10,732,77
0.5,0.9,5,0.3,10,10,732,77
0.2,0.1,1,0.9,10,10,732,77
0.5,0.1,1,0.9,10,10,732,77
0.2,0.5,1,0.9,10,10,732,77
0.5,0.5,1,0.9,10,10,732,77
0.2,0.9,1,0.9,10,10,732,77
0.5,0.9,1,0.9,10,10,732,77
0.2,0.1,5,0.9,10,10,732,77
0.5,0.1,5,0.9,10,10,732,77
0.2,0.5,5,0.9,10,10,732,77
0.5,0.5,5,0.9,10,10,732,77
0.2,0.9,5,0.9,10,10,732,77
0.5,0.9,5,0.9,10,10,732,77
0.2,0.1,1,0.3,10,20,732,77
0.5,0.1,1,0.3,10,20,732,77
0.2,0.5,1,0.3,10,20,732,77
0.5,0.5,1,0.3,10,20,732,77
0.2,0.9,1,0.3,10,20,732,77
0.5,0.9,1,0.3,10,20,732,77
0.2,0.1,5,0.3,10,20,732,77
0.5,0.1,5,0.3,10,20,732,77
0.2,0.5,5,0.3,10,20,732,77
0.5,0.5,5,0.3,10,20,732,77
0.2,0.9,5,0.3,10,20,732,77
0.5,0.9,5,0.3,10,20,732,77
0.2,0.1,1,0.9,10,20,732,77
0.5,0.1,1,0.9,10,20,732,77
0.2,0.5,1,0.9,10,20,732,77
0.5,0.5,1,0.9,10,20,732,77
0.2,0.9,1,0.9,10,20,732,77
0.5,0.9,1,0.9,10,20,732,77
0.2,0.1,5,0.9,10,20,732,77
0.5,0.1,5,0.9,10,20,732,77
0.2,0.5,5,0.9,10,20,732,77
0.5,0.5,5,0.9,10,20,732,77
0.2,0.9,5,0.9,10,20,732,77
0.5,0.9,5,0.9,10,20,732,77
0.2,0.1,1,0.3,10,10,732,78
0.5,0.1,1,0.3,10,10,732,78
0.2,0.5,1,0.3,10,10,732,78
0.5,0.5,1,0.3,10,10,732,78
0.2,0.9,1,0.3,10,10,732,78
0.5,0.9,1,0.3,10,10,732,78
0.2,0.1,5,0.3,10,10,732,78
0.5,0.1,5,0.3,10,10,732,78
0.2,0.5,5,0.3,10,10,732,78
0.5,0.5,5,0.3,10,10,732,78
0.2,0.9,5,0.3,10,10,732,78
0.5,0.9,5,0.3,10,10,732,78
0.2,0.1,1,0.9,10,10,732,78
0.5,0.1,1,0.9,10,10,732,78
0.2,0.5,1,0.9,10,10,732,78
0.5,0.5,1,0.9,10,10,732,78
0.2,0.9,1,0.9,10,10,732,78
0.5,0.9,1,0.9,10,10,732,78
0.2,0.1,5,0.9,10,10,732,78
0.5,0.1,5,0.9,10,10,732,78
0.2,0.5,5,0.9,10,10,732,78
0.5,0.5,5,0.9,10,10,732,78
0.2,0.9,5,0.9,10,10,732,78
0.5,0.9,5,0.9,10,10,732,78
0.2,0.1,1,0.3,10,20,732,78
0.5,0.1,1,0.3,10,20,732,78
0.2,0.5,1,0.3,10,20,732,78
0.5,0.5,1,0.3,10,20,732,78
0.2,0.9,1,0.3,10,20,732,78
0.5,0.9,1,0.3,10,20,732,78
0.2,0.1,5,0.3,10,20,732,78
0.5,0.1,5,0.3,10,20,732,78
0.2,0.5,5,0.3,10,20,732,78
0.5,0.5,5,0.3,10,20,732,78
0.2,0.9,5,0.3,10,20,732,78
0.5,0.9,5,0.3,10,20,732,78
0.2,0.1,1,0.9,10,20,732,78
0.5,0.1,1,0.9,10,20,732,78
0.2,0.5,1,0.9,10,20,732,78
0.5,0.5,1,0.9,10,20,732,78
0.2,0.9,1,0.9,10,20,732,78
0.5,0.9,1,0.9,10,20,732,78
0.2,0.1,5,0.9,10,20,732,78
0.5,0.1,5,0.9,10,20,732,78
0.2,0.5,5,0.9,10,20,732,78
0.5,0.5,5,0.9,10,20,732,78
0.2,0.9,5,0.9,10,20,732,78
0.5,0.9,5,0.9,10,20,732,78
0.2,0.1,1,0.3,10,10,732,79
0.5,0.1,1,0.3,10,10,732,79
0.2,0.5,1,0.3,10,10,732,79
0.5,0.5,1,0.3,10,10,732,79
0.2,0.9,1,0.3,10,10,732,79
0.5,0.9,1,0.3,10,10,732,79
0.2,0.1,5,0.3,10,10,732,79
0.5,0.1,5,0.3,10,10,732,79
0.2,0.5,5,0.3,10,10,732,79
0.5,0.5,5,0.3,10,10,732,79
0.2,0.9,5,0.3,10,10,732,79
0.5,0.9,5,0.3,10,10,732,79
0.2,0.1,1,0.9,10,10,732,79
0.5,0.1,1,0.9,10,10,732,79
0.2,0.5,1,0.9,10,10,732,79
0.5,0.5,1,0.9,10,10,732,79
0.2,0.9,1,0.9,10,10,732,79
0.5,0.9,1,0.9,10,10,732,79
0.2,0.1,5,0.9,10,10,732,79
0.5,0.1,5,0.9,10,10,732,79
0.2,0.5,5,0.9,10,10,732,79
0.5,0.5,5,0.9,10,10,732,79
0.2,0.9,5,0.9,10,10,732,79
0.5,0.9,5,0.9,10,10,732,79
0.2,0.1,1,0.3,10,20,732,79
0.5,0.1,1,0.3,10,20,732,79
0.2,0.5,1,0.3,10,20,732,79
0.5,0.5,1,0.3,10,20,732,79
0.2,0.9,1,0.3,10,20,732,79
0.5,0.9,1,0.3,10,20,732,79
0.2,0.1,5,0.3,10,20,732,79
0.5,0.1,5,0.3,10,20,732,79
0.2,0.5,5,0.3,10,20,732,79
0.5,0.5,5,0.3,10,20,732,79
0.2,0.9,5,0.3,10,20,732,79
0.5,0.9,5,0.3,10,20,732,79
0.2,0.1,1,0.9,10,20,732,79
0.5,0.1,1,0.9,10,20,732,79
0.2,0.5,1,0.9,10,20,732,79
0.5,0.5,1,0.9,10,20,732,79
0.2,0.9,1,0.9,10,20,732,79
0.5,0.9,1,0.9,10,20,732,79
0.2,0.1,5,0.9,10,20,732,79
0.5,0.1,5,0.9,10,20,732,79
0.2,0.5,5,0.9,10,20,732,79
0.5,0.5,5,0.9,10,20,732,79
0.2,0.9,5,0.9,10,20,732,79
0.5,0.9,5,0.9,10,20,732,79
0.2,0.1,1,0.3,10,10,732,80
0.5,0.1,1,0.3,10,10,732,80
0.2,0.5,1,0.3,10,10,732,80
0.5,0.5,1,0.3,10,10,732,80
0.2,0.9,1,0.3,10,10,732,80
0.5,0.9,1,0.3,10,10,732,80
0.2,0.1,5,0.3,10,10,732,80
0.5,0.1,5,0.3,10,10,732,80
0.2,0.5,5,0.3,10,10,732,80
0.5,0.5,5,0.3,10,10,732,80
0.2,0.9,5,0.3,10,10,732,80
