alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,1176,64
0.2,0.9,5,0.3,10,10,1176,64
0.5,0.9,5,0.3,10,10,1176,64
0.2,0.1,1,0.9,10,10,1176,64
0.5,0.1,1,0.9,10,10,1176,64
0.2,0.5,1,0.9,10,10,1176,64
0.5,0.5,1,0.9,10,10,1176,64
0.2,0.9,1,0.9,10,10,1176,64
0.5,0.9,1,0.9,10,10,1176,64
0.2,0.1,5,0.9,10,10,1176,64
0.5,0.1,5,0.9,10,10,1176,64
0.2,0.5,5,0.9,10,10,1176,64
0.5,0.5,5,0.9,10,10,1176,64
0.2,0.9,5,0.9,10,10,1176,64
0.5,0.9,5,0.9,10,10,1176,64
0.2,0.1,1,0.3,10,20,1176,64
0.5,0.1,1,0.3,10,20,1176,64
0.2,0.5,1,0.3,10,20,1176,64
0.5,0.5,1,0.3,10,20,1176,64
0.2,0.9,1,0.3,10,20,1176,64
0.5,0.9,1,0.3,10,20,1176,64
0.2,0.1,5,0.3,10,20,1176,64
0.5,0.1,5,0.3,10,20,1176,64
0.2,0.5,5,0.3,10,20,1176,64
0.5,0.5,5,0.3,10,20,1176,64
0.2,0.9,5,0.3,10,20,1176,64
0.5,0.9,5,0.3,10,20,1176,64
0.2,0.1,1,0.9,10,20,1176,64
0.5,0.1,1,0.9,10,20,1176,64
0.2,0.5,1,0.9,10,20,1176,64
0.5,0.5,1,0.9,10,20,1176,64
0.2,0.9,1,0.9,10,20,1176,64
0.5,0.9,1,0.9,10,20,1176,64
0.2,0.1,5,0.9,10,20,1176,64
0.5,0.1,5,0.9,10,20,1176,64
0.2,0.5,5,0.9,10,20,1176,64
0.5,0.5,5,0.9,10,20,1176,64
0.2,0.9,5,0.9,10,20,1176,64
0.5,0.9,5,0.9,10,20,1176,64
0.2,0.1,1,0.3,10,10,1176,65
0.5,0.1,1,0.3,10,10,1176,65
0.2,0.5,1,0.3,10,10,1176,65
0.5,0.5,1,0.3,10,10,1176,65
0.2,0.9,1,0.3,10,10,1176,65
0.5,0.9,1,0.3,10,10,1176,65
0.2,0.1,5,0.3,10,10,1176,65
0.5,0.1,5,0.3,10,10,1176,65
0.2,0.5,5,0.3,10,10,1176,65
0.5,0.5,5,0.3,10,10,1176,65
0.2,0.9,5,0.3,10,10,1176,65
0.5,0.9,5,0.3,10,10,1176,65
0.2,0.1,1,0.9,10,10,1176,65
0.5,0.1,1,0.9,10,10,1176,65
0.2,0.5,1,0.9,10,10,1176,65
0.5,0.5,1,0.9,10,10,1176,65
0.2,0.9,1,0.9,10,10,1176,65
0.5,0.9,1,0.9,10,10,1176,65
0.2,0.1,5,0.9,10,10,1176,65
0.5,0.1,5,0.9,10,10,1176,65
0.2,0.5,5,0.9,10,10,1176,65
0.5,0.5,5,0.9,10,10,1176,65
0.2,0.9,5,0.9,10,10,1176,65
0.5,0.9,5,0.9,10,10,1176,65
0.2,0.1,1,0.3,10,20,1176,65
0.5,0.1,1,0.3,10,20,1176,65
0.2,0.5,1,0.3,10,20,1176,65
0.5,0.5,1,0.3,10,20,1176,65
0.2,0.9,1,0.3,10,20,1176,65
0.5,0.9,1,0.3,10,20,1176,65
0.2,0.1,5,0.3,10,20,1176,65
0.5,0.1,5,0.3,10,20,1176,65
0.2,0.5,5,0.3,10,20,1176,65
0.5,0.5,5,0.3,10,20,1176,65
0.2,0.9,5,0.3,10,20,1176,65
0.5,0.9,5,0.3,10,20,1176,65
0.2,0.1,1,0.9,10,20,1176,65
0.5,0.1,1,0.9,10,20,1176,65
0.2,0.5,1,0.9,10,20,1176,65
0.5,0.5,1,0.9,10,20,1176,65
0.2,0.9,1,0.9,10,20,1176,65
0.5,0.9,1,0.9,10,20,1176,65
0.2,0.1,5,0.9,10,20,1176,65
0.5,0.1,5,0.9,10,20,1176,65
0.2,0.5,5,0.9,10,20,1176,65
0.5,0.5,5,0.9,10,20,1176,65
0.2,0.9,5,0.9,10,20,1176,65
0.5,0.9,5,0.9,10,20,1176,65
0.2,0.1,1,0.3,10,10,1176,66
0.5,0.1,1,0.3,10,10,1176,66
0.2,0.5,1,0.3,10,10,1176,66
0.5,0.5,1,0.3,10,10,1176,66
0.2,0.9,1,0.3,10,10,1176,66
0.5,0.9,1,0.3,10,10,1176,66
0.2,0.1,5,0.3,10,10,1176,66
0.5,0.1,5,0.3,10,10,1176,66
0.2,0.5,5,0.3,10,10,1176,66
0.5,0.5,5,0.3,10,10,1176,66
0.2,0.9,5,0.3,10,10,1176,66
0.5,0.9,5,0.3,10,10,1176,66
0.2,0.1,1,0.9,10,10,1176,66
0.5,0.1,1,0.9,10,10,1176,66
0.2,0.5,1,0.9,10,10,1176,66
0.5,0.5,1,0.9,10,10,1176,66
0.2,0.9,1,0.9,10,10,1176,66
0.5,0.9,1,0.9,10,10,1176,66
0.2,0.1,5,0.9,10,10,1176,66
0.5,0.1,5,0.9,10,10,1176,66
0.2,0.5,5,0.9,10,10,1176,66
0.5,0.5,5,0.9,10,10,1176,66
0.2,0.9,5,0.9,10,10,1176,66
0.5,0.9,5,0.9,10,10,1176,66
0.2,0.1,1,0.3,10,20,1176,66
0.5,0.1,1,0.3,10,20,1176,66
0.2,0.5,1,0.3,10,20,1176,66
0.5,0.5,1,0.3,10,20,1176,66
0.2,0.9,1,0.3,10,20,1176,66
0.5,0.9,1,0.3,10,20,1176,66
0.2,0.1,5,0.3,10,20,1176,66
0.5,0.1,5,0.3,10,20,1176,66
0.2,0.5,5,0.3,10,20,1176,66
0.5,0.5,5,0.3,10,20,1176,66
0.2,0.9,5,0.3,10,20,1176,66
0.5,0.9,5,0.3,10,20,1176,66
0.2,0.1,1,0.9,10,20,1176,66
0.5,0.1,1,0.9,10,20,1176,66
0.2,0.5,1,0.9,10,20,1176,66
0.5,0.5,1,0.9,10,20,1176,66
0.2,0.9,1,0.9,10,20,1176,66
0.5,0.9,1,0.9,10,20,1176,66
0.2,0.1,5,0.9,10,20,1176,66
0.5,0.1,5,0.9,10,20,1176,66
0.2,0.5,5,0.9,10,20,1176,66
0.5,0.5,5,0.9,10,20,1176,66
0.2,0.9,5,0.9,10,20,1176,66
0.5,0.9,5,0.9,10,20,1176,66
0.2,0.1,1,0.3,10,10,1176,67
0.5,0.1,1,0.3,10,10,1176,67
0.2,0.5,1,0.3,10,10,1176,67
0.5,0.5,1,0.3,10,10,1176,67
0.2,0.9,1,0.3,10,10,1176,67
0.5,0.9,1,0.3,10,10,1176,67
0.2,0.1,5,0.3,10,10,1176,67
0.5,0.1,5,0.3,10,10,1176,67
0.2,0.5,5,0.3,10,10,1176,67
0.5,0.5,5,0.3,10,10,1176,67
0.2,0.9,5,0.3,10,10,1176,67
0.5,0.9,5,0.3,10,10,1176,67
0.2,0.1,1,0.9,10,10,1176,67
0.5,0.1,1,0.9,10,10,1176,67
0.2,0.5,1,0.9,10,10,1176,67
0.5,0.5,1,0.9,10,10,1176,67
0.2,0.9,1,0.9,10,10,1176,67
0.5,0.9,1,0.9,10,10,1176,67
0.2,0.1,5,0.9,10,10,1176,67
0.5,0.1,5,0.9,10,10,1176,67
0.2,0.5,5,0.9,10,10,1176,67
0.5,0.5,5,0.9,10,10,1176,67
0.2,0.9,5,0.9,10,10,1176,67
0.5,0.9,5,0.9,10,10,1176,67
0.2,0.1,1,0.3,10,20,1176,67
0.5,0.1,1,0.3,10,20,1176,67
0.2,0.5,1,0.3,10,20,1176,67
0.5,0.5,1,0.3,10,20,1176,67
0.2,0.9,1,0.3,10,20,1176,67
0.5,0.9,1,0.3,10,20,1176,67
0.2,0.1,5,0.3,10,20,1176,67
0.5,0.1,5,0.3,10,20,1176,67
0.2,0.5,5,0.3,10,20,1176,67
0.5,0.5,5,0.3,10,20,1176,67
0.2,0.9,5,0.3,10,20,1176,67
0.5,0.9,5,0.3,10,20,1176,67
0.2,0.1,1,0.9,10,20,1176,67
0.5,0.1,1,0.9,10,20,1176,67
0.2,0.5,1,0.9,10,20,1176,67
0.5,0.5,1,0.9,10,20,1176,67
0.2,0.9,1,0.9,10,20,1176,67
0.5,0.9,1,0.9,10,20,1176,67
0.2,0.1,5,0.9,10,20,1176,67
0.5,0.1,5,0.9,10,20,1176,67
0.2,0.5,5,0.9,10,20,1176,67
0.5,0.5,5,0.9,10,20,1176,67
0.2,0.9,5,0.9,10,20,1176,67
0.5,0.9,5,0.9,10,20,1176,67
0.2,0.1,1,0.3,10,10,1176,68
0.5,0.1,1,0.3,10,10,1176,68
0.2,0.5,1,0.3,10,10,1176,68
0.5,0.5,1,0.3,10,10,1176,68
0.2,0.9,1,0.3,10,10,1176,68
0.5,0.9,1,0.3,10,10,1176,68
0.2,0.1,5,0.3,10,10,1176,68
0.5,0.1,5,0.3,10,10,1176,68
0.2,0.5,5,0.3,10,10,1176,68
0.5,0.5,5,0.3,10,10,1176,68
0.2,0.9,5,0.3,10,10,1176,68
0.5,0.9,5,0.3,10,10,1176,68
0.2,0.1,1,0.9,10,10,1176,68
0.5,0.1,1,0.9,10,10,1176,68
0.2,0.5,1,0.9,10,10,1176,68
0.5,0.5,1,0.9,10,10,1176,68
0.2,0.9,1,0.9,10,10,1176,68
0.5,0.9,1,0.9,10,10,1176,68
0.2,0.1,5,0.9,10,10,1176,68
0.5,0.1,5,0.9,10,10,1176,68
0.2,0.5,5,0.9,10,10,1176,68
0.5,0.5,5,0.9,10,10,1176,68
0.2,0.9,5,0.9,10,10,1176,68
0.5,0.9,5,0.9,10,10,1176,68
0.2,0.1,1,0.3,10,20,1176,68
0.5,0.1,1,0.3,10,20,1176,68
0.2,0.5,1,0.3,10,20,1176,68
0.5,0.5,1,0.3,10,20,1176,68
0.2,0.9,1,0.3,10,20,1176,68
0.5,0.9,1,0.3,10,20,1176,68
0.2,0.1,5,0.3,10,20,1176,68
0.5,0.1,5,0.3,10,20,1176,68
0.2,0.5,5,0.3,10,20,1176,68
0.5,0.5,5,0.3,10,20,1176,68
0.2,0.9,5,0.3,10,20,1176,68
0.5,0.9,5,0.3,10,20,1176,68
0.2,0.1,1,0.9,10,20,1176,68
0.5,0.1,1,0.9,10,20,1176,68
0.2,0.5,1,0.9,10,20,1176,68
0.5,0.5,1,0.9,10,20,1176,68
0.2,0.9,1,0.9,10,20,1176,68
0.5,0.9,1,0.9,10,20,1176,68
0.2,0.1,5,0.9,10,20,1176,68
0.5,0.1,5,0.9,10,20,1176,68
0.2,0.5,5,0.9,10,20,1176,68
0.5,0.5,5,0.9,10,20,1176,68
0.2,0.9,5,0.9,10,20,1176,68
0.5,0.9,5,0.9,10,20,1176,68
0.2,0.1,1,0.3,10,10,1176,69
0.5,0.1,1,0.3,10,10,1176,69
0.2,0.5,1,0.3,10,10,1176,69
0.5,0.5,1,0.3,10,10,1176,69
0.2,0.9,1,0.3,10,10,1176,69
0.5,0.9,1,0.3,10,10,1176,69
0.2,0.1,5,0.3,10,10,1176,69
0.5,0.1,5,0.3,10,10,1176,69
0.2,0.5,5,0.3,10,10,1176,69
0.5,0.5,5,0.3,10,10,1176,69
0.2,0.9,5,0.3,10,10,1176,69
0.5,0.9,5,0.3,10,10,1176,69
0.2,0.1,1,0.9,10,10,1176,69
0.5,0.1,1,0.9,10,10,1176,69
0.2,0.5,1,0.9,10,10,1176,69
0.5,0.5,1,0.9,10,10,1176,69
0.2,0.9,1,0.9,10,10,1176,69
0.5,0.9,1,0.9,10,10,1176,69
0.2,0.1,5,0.9,10,10,1176,69
0.5,0.1,5,0.9,10,10,1176,69
0.2,0.5,5,0.9,10,10,1176,69
0.5,0.5,5,0.9,10,10,1176,69
0.2,0.9,5,0.9,10,10,1176,69
0.5,0.9,5,0.9,10,10,1176,69
0.2,0.1,1,0.3,10,20,1176,69
0.5,0.1,1,0.3,10,20,1176,69
0.2,0.5,1,0.3,10,20,1176,69
0.5,0.5,1,0.3,10,20,1176,69
0.2,0.9,1,0.3,10,20,1176,69
0.5,0.9,1,0.3,10,20,1176,69
0.2,0.1,5,0.3,10,20,1176,69
0.5,0.1,5,0.3,10,20,1176,69
0.2,0.5,5,0.3,10,20,1176,69
0.5,0.5,5,0.3,10,20,1176,69
0.2,0.9,5,0.3,10,20,1176,69
0.5,0.9,5,0.3,10,20,1176,69
0.2,0.1,1,0.9,10,20,1176,69
0.5,0.1,1,0.9,10,20,1176,69
0.2,0.5,1,0.9,10,20,1176,69
0.5,0.5,1,0.9,10,20,1176,69
0.2,0.9,1,0.9,10,20,1176,69
0.5,0.9,1,0.9,10,20,1176,69
0.2,0.1,5,0.9,10,20,1176,69
0.5,0.1,5,0.9,10,20,1176,69
0.2,0.5,5,0.9,10,20,1176,69
0.5,0.5,5,0.9,10,20,1176,69
0.2,0.9,5,0.9,10,20,1176,69
0.5,0.9,5,0.9,10,20,1176,69
0.2,0.1,1,0.3,10,10,1176,70
0.5,0.1,1,0.3,10,10,1176,70
0.2,0.5,1,0.3,10,10,1176,70
0.5,0.5,1,0.3,10,10,1176,70
0.2,0.9,1,0.3,10,10,1176,70
0.5,0.9,1,0.3,10,10,1176,70
0.2,0.1,5,0.3,10,10,1176,70
0.5,0.1,5,0.3,10,10,1176,70
0.2,0.5,5,0.3,10,10,1176,70
0.5,0.5,5,0.3,10,10,1176,70
0.2,0.9,5,0.3,10,10,1176,70
0.5,0.9,5,0.3,10,10,1176,70
0.2,0.1,1,0.9,10,10,1176,70
0.5,0.1,1,0.9,10,10,1176,70
0.2,0.5,1,0.9,10,10,1176,70
0.5,0.5,1,0.9,10,10,1176,70
0.2,0.9,1,0.9,10,10,1176,70
0.5,0.9,1,0.9,10,10,1176,70
0.2,0.1,5,0.9,10,10,1176,70
0.5,0.1,5,0.9,10,10,1176,70
0.2,0.5,5,0.9,10,10,1176,70
0.5,0.5,5,0.9,10,10,1176,70
0.2,0.9,5,0.9,10,10,1176,70
0.5,0.9,5,0.9,10,10,1176,70
0.2,0.1,1,0.3,10,20,1176,70
0.5,0.1,1,0.3,10,20,1176,70
0.2,0.5,1,0.3,10,20,1176,70
0.5,0.5,1,0.3,10,20,1176,70
0.2,0.9,1,0.3,10,20,1176,70
0.5,0.9,1,0.3,10,20,1176,70
0.2,0.1,5,0.3,10,20,1176,70
0.5,0.1,5,0.3,10,20,1176,70
0.2,0.5,5,0.3,10,20,1176,70
0.5,0.5,5,0.3,10,20,1176,70
0.2,0.9,5,0.3,10,20,1176,70
0.5,0.9,5,0.3,10,20,1176,70
0.2,0.1,1,0.9,10,20,1176,70
0.5,0.1,1,0.9,10,20,1176,70
0.2,0.5,1,0.9,10,20,1176,70
0.5,0.5,1,0.9,10,20,1176,70
0.2,0.9,1,0.9,10,20,1176,70
0.5,0.9,1,0.9,10,20,1176,70
0.2,0.1,5,0.9,10,20,1176,70
0.5,0.1,5,0.9,10,20,1176,70
0.2,0.5,5,0.9,10,20,1176,70
0.5,0.5,5,0.9,10,20,1176,70
0.2,0.9,5,0.9,10,20,1176,70
0.5,0.9,5,0.9,10,20,1176,70
0.2,0.1,1,0.3,10,10,1176,71
0.5,0.1,1,0.3,10,10,1176,71
0.2,0.5,1,0.3,10,10,1176,71
0.5,0.5,1,0.3,10,10,1176,71
0.2,0.9,1,0.3,10,10,1176,71
0.5,0.9,1,0.3,10,10,1176,71
0.2,0.1,5,0.3,10,10,1176,71
0.5,0.1,5,0.3,10,10,1176,71
0.2,0.5,5,0.3,10,10,1176,71
0.5,0.5,5,0.3,10,10,1176,71
0.2,0.9,5,0.3,10,10,1176,71
0.5,0.9,5,0.3,10,10,1176,71
0.2,0.1,1,0.9,10,10,1176,71
0.5,0.1,1,0.9,10,10,1176,71
0.2,0.5,1,0.9,10,10,1176,71
0.5,0.5,1,0.9,10,10,1176,71
0.2,0.9,1,0.9,10,10,1176,71
0.5,0.9,1,0.9,10,10,1176,71
0.2,0.1,5,0.9,10,10,1176,71
0.5,0.1,5,0.9,10,10,1176,71
0.2,0.5,5,0.9,10,10,1176,71
0.5,0.5,5,0.9,10,10,1176,71
0.2,0.9,5,0.9,10,10,1176,71
0.5,0.9,5,0.9,10,10,1176,71
0.2,0.1,1,0.3,10,20,1176,71
0.5,0.1,1,0.3,10,20,1176,71
0.2,0.5,1,0.3,10,20,1176,71
0.5,0.5,1,0.3,10,20,1176,71
0.2,0.9,1,0.3,10,20,1176,71
0.5,0.9,1,0.3,10,20,1176,71
0.2,0.1,5,0.3,10,20,1176,71
0.5,0.1,5,0.3,10,20,1176,71
0.2,0.5,5,0.3,10,20,1176,71
0.5,0.5,5,0.3,10,20,1176,71
0.2,0.9,5,0.3,10,20,1176,71
0.5,0.9,5,0.3,10,20,1176,71
0.2,0.1,1,0.9,10,20,1176,71
0.5,0.1,1,0.9,10,20,1176,71
0.2,0.5,1,0.9,10,20,1176,71
0.5,0.5,1,0.9,10,20,1176,71
0.2,0.9,1,0.9,10,20,1176,71
0.5,0.9,1,0.9,10,20,1176,71
0.2,0.1,5,0.9,10,20,1176,71
0.5,0.1,5,0.9,10,20,1176,71
0.2,0.5,5,0.9,10,20,1176,71
0.5,0.5,5,0.9,10,20,1176,71
0.2,0.9,5,0.9,10,20,1176,71
0.5,0.9,5,0.9,10,20,1176,71
0.2,0.1,1,0.3,10,10,1176,72
0.5,0.1,1,0.3,10,10,1176,72
0.2,0.5,1,0.3,10,10,1176,72
0.5,0.5,1,0.3,10,10,1176,72
0.2,0.9,1,0.3,10,10,1176,72
0.5,0.9,1,0.3,10,10,1176,72
0.2,0.1,5,0.3,10,10,1176,72
0.5,0.1,5,0.3,10,10,1176,72
0.2,0.5,5,0.3,10,10,1176,72
0.5,0.5,5,0.3,10,10,1176,72
0.2,0.9,5,0.3,10,10,1176,72
0.5,0.9,5,0.3,10,10,1176,72
0.2,0.1,1,0.9,10,10,1176,72
0.5,0.1,1,0.9,10,10,1176,72
0.2,0.5,1,0.9,10,10,1176,72
0.5,0.5,1,0.9,10,10,1176,72
0.2,0.9,1,0.9,10,10,1176,72
0.5,0.9,1,0.9,10,10,1176,72
0.2,0.1,5,0.9,10,10,1176,72
0.5,0.1,5,0.9,10,10,1176,72
0.2,0.5,5,0.9,10,10,1176,72
0.5,0.5,5,0.9,10,10,1176,72
0.2,0.9,5,0.9,10,10,1176,72
0.5,0.9,5,0.9,10,10,1176,72
0.2,0.1,1,0.3,10,20,1176,72
0.5,0.1,1,0.3,10,20,1176,72
0.2,0.5,1,0.3,10,20,1176,72
0.5,0.5,1,0.3,10,20,1176,72
0.2,0.9,1,0.3,10,20,1176,72
0.5,0.9,1,0.3,10,20,1176,72
0.2,0.1,5,0.3,10,20,1176,72
0.5,0.1,5,0.3,10,20,1176,72
0.2,0.5,5,0.3,10,20,1176,72
0.5,0.5,5,0.3,10,20,1176,72
0.2,0.9,5,0.3,10,20,1176,72
0.5,0.9,5,0.3,10,20,1176,72
0.2,0.1,1,0.9,10,20,1176,72
0.5,0.1,1,0.9,10,20,1176,72
0.2,0.5,1,0.9,10,20,1176,72
0.5,0.5,1,0.9,10,20,1176,72
0.2,0.9,1,0.9,10,20,1176,72
0.5,0.9,1,0.9,10,20,1176,72
0.2,0.1,5,0.9,10,20,1176,72
0.5,0.1,5,0.9,10,20,1176,72
0.2,0.5,5,0.9,10,20,1176,72
0.5,0.5,5,0.9,10,20,1176,72
0.2,0.9,5,0.9,10,20,1176,72
0.5,0.9,5,0.9,10,20,1176,72
0.2,0.1,1,0.3,10,10,1176,73
0.5,0.1,1,0.3,10,10,1176,73
0.2,0.5,1,0.3,10,10,1176,73
0.5,0.5,1,0.3,10,10,1176,73
0.2,0.9,1,0.3,10,10,1176,73
0.5,0.9,1,0.3,10,10,1176,73
0.2,0.1,5,0.3,10,10,1176,73
0.5,0.1,5,0.3,10,10,1176,73
0.2,0.5,5,0.3,10,10,1176,73
0.5,0.5,5,0.3,10,10,1176,73
0.2,0.9,5,0.3,10,10,1176,73
0.5,0.9,5,0.3,10,10,1176,73
0.2,0.1,1,0.9,10,10,1176,73
0.5,0.1,1,0.9,10,10,1176,73
0.2,0.5,1,0.9,10,10,1176,73
0.5,0.5,1,0.9,10,10,1176,73
0.2,0.9,1,0.9,10,10,1176,73
0.5,0.9,1,0.9,10,10,1176,73
0.2,0.1,5,0.9,10,10,1176,73
0.5,0.1,5,0.9,10,10,1176,73
0.2,0.5,5,0.9,10,10,1176,73
0.5,0.5,5,0.9,10,10,1176,73
0.2,0.9,5,0.9,10,10,1176,73
0.5,0.9,5,0.9,10,10,1176,73
0.2,0.1,1,0.3,10,20,1176,73
0.5,0.1,1,0.3,10,20,1176,73
0.2,0.5,1,0.3,10,20,1176,73
0.5,0.5,1,0.3,10,20,1176,73
0.2,0.9,1,0.3,10,20,1176,73
0.5,0.9,1,0.3,10,20,1176,73
0.2,0.1,5,0.3,10,20,1176,73
0.5,0.1,5,0.3,10,20,1176,73
0.2,0.5,5,0.3,10,20,1176,73
0.5,0.5,5,0.3,10,20,1176,73
0.2,0.9,5,0.3,10,20,1176,73
0.5,0.9,5,0.3,10,20,1176,73
0.2,0.1,1,0.9,10,20,1176,73
0.5,0.1,1,0.9,10,20,1176,73
0.2,0.5,1,0.9,10,20,1176,73
0.5,0.5,1,0.9,10,20,1176,73
0.2,0.9,1,0.9,10,20,1176,73
0.5,0.9,1,0.9,10,20,1176,73
0.2,0.1,5,0.9,10,20,1176,73
0.5,0.1,5,0.9,10,20,1176,73
0.2,0.5,5,0.9,10,20,1176,73
0.5,0.5,5,0.9,10,20,1176,73
0.2,0.9,5,0.9,10,20,1176,73
0.5,0.9,5,0.9,10,20,1176,73
0.2,0.1,1,0.3,10,10,1176,74
0.5,0.1,1,0.3,10,10,1176,74
0.2,0.5,1,0.3,10,10,1176,74
0.5,0.5,1,0.3,10,10,1176,74
0.2,0.9,1,0.3,10,10,1176,74
0.5,0.9,1,0.3,10,10,1176,74
0.2,0.1,5,0.3,10,10,1176,74
0.5,0.1,5,0.3,10,10,1176,74
0.2,0.5,5,0.3,10,10,1176,74
0.5,0.5,5,0.3,10,10,1176,74
0.2,0.9,5,0.3,10,10,1176,74
0.5,0.9,5,0.3,10,10,1176,74
0.2,0.1,1,0.9,10,10,1176,74
0.5,0.1,1,0.9,10,10,1176,74
0.2,0.5,1,0.9,10,10,1176,74
0.5,0.5,1,0.9,10,10,1176,74
0.2,0.9,1,0.9,10,10,1176,74
0.5,0.9,1,0.9,10,10,1176,74
0.2,0.1,5,0.9,10,10,1176,74
0.5,0.1,5,0.9,10,10,1176,74
0.2,0.5,5,0.9,10,10,1176,74
0.5,0.5,5,0.9,10,10,1176,74
0.2,0.9,5,0.9,10,10,1176,74
0.5,0.9,5,0.9,10,10,1176,74
0.2,0.1,1,0.3,10,20,1176,74
0.5,0.1,1,0.3,10,20,1176,74
0.2,0.5,1,0.3,10,20,1176,74
0.5,0.5,1,0.3,10,20,1176,74
0.2,0.9,1,0.3,10,20,1176,74
0.5,0.9,1,0.3,10,20,1176,74
0.2,0.1,5,0.3,10,20,1176,74
0.5,0.1,5,0.3,10,20,1176,74
0.2,0.5,5,0.3,10,20,1176,74
0.5,0.5,5,0.3,10,20,1176,74
0.2,0.9,5,0.3,10,20,1176,74
0.5,0.9,5,0.3,10,20,1176,74
0.2,0.1,1,0.9,10,20,1176,74
0.5,0.1,1,0.9,10,20,1176,74
0.2,0.5,1,0.9,10,20,1176,74
0.5,0.5,1,0.9,10,20,1176,74
0.2,0.9,1,0.9,10,20,1176,74
0.5,0.9,1,0.9,10,20,1176,74
0.2,0.1,5,0.9,10,20,1176,74
0.5,0.1,5,0.9,10,20,1176,74
0.2,0.5,5,0.9,10,20,1176,74
0.5,0.5,5,0.9,10,20,1176,74
0.2,0.9,5,0.9,10,20,1176,74
0.5,0.9,5,0.9,10,20,1176,74
0.2,0.1,1,0.3,10,10,1176,75
0.5,0.1,1,0.3,10,10,1176,75
0.2,0.5,1,0.3,10,10,1176,75
0.5,0.5,1,0.3,10,10,1176,75
0.2,0.9,1,0.3,10,10,1176,75
0.5,0.9,1,0.3,10,10,1176,75
0.2,0.1,5,0.3,10,10,1176,75
0.5,0.1,5,0.3,10,10,1176,75
0.2,0.5,5,0.3,10,10,1176,75
0.5,0.5,5,0.3,10,10,1176,75
0.2,0.9,5,0.3,10,10,1176,75
0.5,0.9,5,0.3,10,10,1176,75
0.2,0.1,1,0.9,10,10,1176,75
0.5,0.1,1,0.9,10,10,1176,75
0.2,0.5,1,0.9,10,10,1176,75
0.5,0.5,1,0.9,10,10,1176,75
0.2,0.9,1,0.9,10,10,1176,75
0.5,0.9,1,0.9,10,10,1176,75
0.2,0.1,5,0.9,10,10,1176,75
0.5,0.1,5,0.9,10,10,1176,75
0.2,0.5,5,0.9,10,10,1176,75
0.5,0.5,5,0.9,10,10,1176,75
0.2,0.9,5,0.9,10,10,1176,75
0.5,0.9,5,0.9,10,10,1176,75
0.2,0.1,1,0.3,10,20,1176,75
0.5,0.1,1,0.3,10,20,1176,75
0.2,0.5,1,0.3,10,20,1176,75
0.5,0.5,1,0.3,10,20,1176,75
0.2,0.9,1,0.3,10,20,1176,75
0.5,0.9,1,0.3,10,20,1176,75
0.2,0.1,5,0.3,10,20,1176,75
0.5,0.1,5,0.3,10,20,1176,75
0.2,0.5,5,0.3,10,20,1176,75
0.5,0.5,5,0.3,10,20,1176,75
0.2,0.9,5,0.3,10,20,1176,75
0.5,0.9,5,0.3,10,20,1176,75
0.2,0.1,1,0.9,10,20,1176,75
0.5,0.1,1,0.9,10,20,1176,75
0.2,0.5,1,0.9,10,20,1176,75
0.5,0.5,1,0.9,10,20,1176,75
0.2,0.9,1,0.9,10,20,1176,75
0.5,0.9,1,0.9,10,20,1176,75
0.2,0.1,5,0.9,10,20,1176,75
0.5,0.1,5,0.9,10,20,1176,75
0.2,0.5,5,0.9,10,20,1176,75
0.5,0.5,5,0.9,10,20,1176,75
0.2,0.9,5,0.9,10,20,1176,75
0.5,0.9,5,0.9,10,20,1176,75
0.2,0.1,1,0.3,10,10,1176,76
0.5,0.1,1,0.3,10,10,1176,76
0.2,0.5,1,0.3,10,10,1176,76
0.5,0.5,1,0.3,10,10,1176,76
0.2,0.9,1,0.3,10,10,1176,76
0.5,0.9,1,0.3,10,10,1176,76
0.2,0.1,5,0.3,10,10,1176,76
0.5,0.1,5,0.3,10,10,1176,76
0.2,0.5,5,0.3,10,10,1176,76
0.5,0.5,5,0.3,10,10,1176,76
0.2,0.9,5,0.3,10,10,1176,76
0.5,0.9,5,0.3,10,10,1176,76
0.2,0.1,1,0.9,10,10,1176,76
0.5,0.1,1,0.9,10,10,1176,76
0.2,0.5,1,0.9,10,10,1176,76
0.5,0.5,1,0.9,10,10,1176,76
0.2,0.9,1,0.9,10,10,1176,76
0.5,0.9,1,0.9,10,10,1176,76
0.2,0.1,5,0.9,10,10,1176,76
0.5,0.1,5,0.9,10,10,1176,76
0.2,0.5,5,0.9,10,10,1176,76
0.5,0.5,5,0.9,10,10,1176,76
0.2,0.9,5,0.9,10,10,1176,76
0.5,0.9,5,0.9,10,10,1176,76
0.2,0.1,1,0.3,10,20,1176,76
0.5,0.1,1,0.3,10,20,1176,76
0.2,0.5,1,0.3,10,20,1176,76
0.5,0.5,1,0.3,10,20,1176,76
0.2,0.9,1,0.3,10,20,1176,76
0.5,0.9,1,0.3,10,20,1176,76
0.2,0.1,5,0.3,10,20,1176,76
0.5,0.1,5,0.3,10,20,1176,76
0.2,0.5,5,0.3,10,20,1176,76
0.5,0.5,5,0.3,10,20,1176,76
0.2,0.9,5,0.3,10,20,1176,76
0.5,0.9,5,0.3,10,20,1176,76
0.2,0.1,1,0.9,10,20,1176,76
0.5,0.1,1,0.9,10,20,1176,76
0.2,0.5,1,0.9,10,20,1176,76
0.5,0.5,1,0.9,10,20,1176,76
