alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,941,67
0.2,0.5,1,0.3,10,10,941,67
0.5,0.5,1,0.3,10,10,941,67
0.2,0.9,1,0.3,10,10,941,67
0.5,0.9,1,0.3,10,10,941,67
0.2,0.1,5,0.3,10,10,941,67
0.5,0.1,5,0.3,10,10,941,67
0.2,0.5,5,0.3,10,10,941,67
0.5,0.5,5,0.3,10,10,941,67
0.2,0.9,5,0.3,10,10,941,67
0.5,0.9,5,0.3,10,10,941,67
0.2,0.1,1,0.9,10,10,941,67
0.5,0.1,1,0.9,10,10,941,67
0.2,0.5,1,0.9,10,10,941,67
0.5,0.5,1,0.9,10,10,941,67
0.2,0.9,1,0.9,10,10,941,67
0.5,0.9,1,0.9,10,10,941,67
0.2,0.1,5,0.9,10,10,941,67
0.5,0.1,5,0.9,10,10,941,67
0.2,0.5,5,0.9,10,10,941,67
0.5,0.5,5,0.9,10,10,941,67
0.2,0.9,5,0.9,10,10,941,67
0.5,0.9,5,0.9,10,10,941,67
0.2,0.1,1,0.3,10,20,941,67
0.5,0.1,1,0.3,10,20,941,67
0.2,0.5,1,0.3,10,20,941,67
0.5,0.5,1,0.3,10,20,941,67
0.2,0.9,1,0.3,10,20,941,67
0.5,0.9,1,0.3,10,20,941,67
0.2,0.1,5,0.3,10,20,941,67
0.5,0.1,5,0.3,10,20,941,67
0.2,0.5,5,0.3,10,20,941,67
0.5,0.5,5,0.3,10,20,941,67
0.2,0.9,5,0.3,10,20,941,67
0.5,0.9,5,0.3,10,20,941,67
0.2,0.1,1,0.9,10,20,941,67
0.5,0.1,1,0.9,10,20,941,67
0.2,0.5,1,0.9,10,20,941,67
0.5,0.5,1,0.9,10,20,941,67
0.2,0.9,1,0.9,10,20,941,67
0.5,0.9,1,0.9,10,20,941,67
0.2,0.1,5,0.9,10,20,941,67
0.5,0.1,5,0.9,10,20,941,67
0.2,0.5,5,0.9,10,20,941,67
0.5,0.5,5,0.9,10,20,941,67
0.2,0.9,5,0.9,10,20,941,67
0.5,0.9,5,0.9,10,20,941,67
0.2,0.1,1,0.3,10,10,941,68
0.5,0.1,1,0.3,10,10,941,68
0.2,0.5,1,0.3,10,10,941,68
0.5,0.5,1,0.3,10,10,941,68
0.2,0.9,1,0.3,10,10,941,68
0.5,0.9,1,0.3,10,10,941,68
0.2,0.1,5,0.3,10,10,941,68
0.5,0.1,5,0.3,10,10,941,68
0.2,0.5,5,0.3,10,10,941,68
0.5,0.5,5,0.3,10,10,941,68
0.2,0.9,5,0.3,10,10,941,68
0.5,0.9,5,0.3,10,10,941,68
0.2,0.1,1,0.9,10,10,941,68
0.5,0.1,1,0.9,10,10,941,68
0.2,0.5,1,0.9,10,10,941,68
0.5,0.5,1,0.9,10,10,941,68
0.2,0.9,1,0.9,10,10,941,68
0.5,0.9,1,0.9,10,10,941,68
0.2,0.1,5,0.9,10,10,941,68
0.5,0.1,5,0.9,10,10,941,68
0.2,0.5,5,0.9,10,10,941,68
0.5,0.5,5,0.9,10,10,941,68
0.2,0.9,5,0.9,10,10,941,68
0.5,0.9,5,0.9,10,10,941,68
0.2,0.1,1,0.3,10,20,941,68
0.5,0.1,1,0.3,10,20,941,68
0.2,0.5,1,0.3,10,20,941,68
0.5,0.5,1,0.3,10,20,941,68
0.2,0.9,1,0.3,10,20,941,68
0.5,0.9,1,0.3,10,20,941,68
0.2,0.1,5,0.3,10,20,941,68
0.5,0.1,5,0.3,10,20,941,68
0.2,0.5,5,0.3,10,20,941,68
0.5,0.5,5,0.3,10,20,941,68
0.2,0.9,5,0.3,10,20,941,68
0.5,0.9,5,0.3,10,20,941,68
0.2,0.1,1,0.9,10,20,941,68
0.5,0.1,1,0.9,10,20,941,68
0.2,0.5,1,0.9,10,20,941,68
0.5,0.5,1,0.9,10,20,941,68
0.2,0.9,1,0.9,10,20,941,68
0.5,0.9,1,0.9,10,20,941,68
0.2,0.1,5,0.9,10,20,941,68
0.5,0.1,5,0.9,10,20,941,68
0.2,0.5,5,0.9,10,20,941,68
0.5,0.5,5,0.9,10,20,941,68
0.2,0.9,5,0.9,10,20,941,68
0.5,0.9,5,0.9,10,20,941,68
0.2,0.1,1,0.3,10,10,941,69
0.5,0.1,1,0.3,10,10,941,69
0.2,0.5,1,0.3,10,10,941,69
0.5,0.5,1,0.3,10,10,941,69
0.2,0.9,1,0.3,10,10,941,69
0.5,0.9,1,0.3,10,10,941,69
0.2,0.1,5,0.3,10,10,941,69
0.5,0.1,5,0.3,10,10,941,69
0.2,0.5,5,0.3,10,10,941,69
0.5,0.5,5,0.3,10,10,941,69
0.2,0.9,5,0.3,10,10,941,69
0.5,0.9,5,0.3,10,10,941,69
0.2,0.1,1,0.9,10,10,941,69
0.5,0.1,1,0.9,10,10,941,69
0.2,0.5,1,0.9,10,10,941,69
0.5,0.5,1,0.9,10,10,941,69
0.2,0.9,1,0.9,10,10,941,69
0.5,0.9,1,0.9,10,10,941,69
0.2,0.1,5,0.9,10,10,941,69
0.5,0.1,5,0.9,10,10,941,69
0.2,0.5,5,0.9,10,10,941,69
0.5,0.5,5,0.9,10,10,941,69
0.2,0.9,5,0.9,10,10,941,69
0.5,0.9,5,0.9,10,10,941,69
0.2,0.1,1,0.3,10,20,941,69
0.5,0.1,1,0.3,10,20,941,69
0.2,0.5,1,0.3,10,20,941,69
0.5,0.5,1,0.3,10,20,941,69
0.2,0.9,1,0.3,10,20,941,69
0.5,0.9,1,0.3,10,20,941,69
0.2,0.1,5,0.3,10,20,941,69
0.5,0.1,5,0.3,10,20,941,69
0.2,0.5,5,0.3,10,20,941,69
0.5,0.5,5,0.3,10,20,941,69
0.2,0.9,5,0.3,10,20,941,69
0.5,0.9,5,0.3,10,20,941,69
0.2,0.1,1,0.9,10,20,941,69
0.5,0.1,1,0.9,10,20,941,69
0.2,0.5,1,0.9,10,20,941,69
0.5,0.5,1,0.9,10,20,941,69
0.2,0.9,1,0.9,10,20,941,69
0.5,0.9,1,0.9,10,20,941,69
0.2,0.1,5,0.9,10,20,941,69
0.5,0.1,5,0.9,10,20,941,69
0.2,0.5,5,0.9,10,20,941,69
0.5,0.5,5,0.9,10,20,941,69
0.2,0.9,5,0.9,10,20,941,69
0.5,0.9,5,0.9,10,20,941,69
0.2,0.1,1,0.3,10,10,941,70
0.5,0.1,1,0.3,10,10,941,70
0.2,0.5,1,0.3,10,10,941,70
0.5,0.5,1,0.3,10,10,941,70
0.2,0.9,1,0.3,10,10,941,70
0.5,0.9,1,0.3,10,10,941,70
0.2,0.1,5,0.3,10,10,941,70
0.5,0.1,5,0.3,10,10,941,70
0.2,0.5,5,0.3,10,10,941,70
0.5,0.5,5,0.3,10,10,941,70
0.2,0.9,5,0.3,10,10,941,70
0.5,0.9,5,0.3,10,10,941,70
0.2,0.1,1,0.9,10,10,941,70
0.5,0.1,1,0.9,10,10,941,70
0.2,0.5,1,0.9,10,10,941,70
0.5,0.5,1,0.9,10,10,941,70
0.2,0.9,1,0.9,10,10,941,70
0.5,0.9,1,0.9,10,10,941,70
0.2,0.1,5,0.9,10,10,941,70
0.5,0.1,5,0.9,10,10,941,70
0.2,0.5,5,0.9,10,10,941,70
0.5,0.5,5,0.9,10,10,941,70
0.2,0.9,5,0.9,10,10,941,70
0.5,0.9,5,0.9,10,10,941,70
0.2,0.1,1,0.3,10,20,941,70
0.5,0.1,1,0.3,10,20,941,70
0.2,0.5,1,0.3,10,20,941,70
0.5,0.5,1,0.3,10,20,941,70
0.2,0.9,1,0.3,10,20,941,70
0.5,0.9,1,0.3,10,20,941,70
0.2,0.1,5,0.3,10,20,941,70
0.5,0.1,5,0.3,10,20,941,70
0.2,0.5,5,0.3,10,20,941,70
0.5,0.5,5,0.3,10,20,941,70
0.2,0.9,5,0.3,10,20,941,70
0.5,0.9,5,0.3,10,20,941,70
0.2,0.1,1,0.9,10,20,941,70
0.5,0.1,1,0.9,10,20,941,70
0.2,0.5,1,0.9,10,20,941,70
0.5,0.5,1,0.9,10,20,941,70
0.2,0.9,1,0.9,10,20,941,70
0.5,0.9,1,0.9,10,20,941,70
0.2,0.1,5,0.9,10,20,941,70
0.5,0.1,5,0.9,10,20,941,70
0.2,0.5,5,0.9,10,20,941,70
0.5,0.5,5,0.9,10,20,941,70
0.2,0.9,5,0.9,10,20,941,70
0.5,0.9,5,0.9,10,20,941,70
0.2,0.1,1,0.3,10,10,941,71
0.5,0.1,1,0.3,10,10,941,71
0.2,0.5,1,0.3,10,10,941,71
0.5,0.5,1,0.3,10,10,941,71
0.2,0.9,1,0.3,10,10,941,71
0.5,0.9,1,0.3,10,10,941,71
0.2,0.1,5,0.3,10,10,941,71
0.5,0.1,5,0.3,10,10,941,71
0.2,0.5,5,0.3,10,10,941,71
0.5,0.5,5,0.3,10,10,941,71
0.2,0.9,5,0.3,10,10,941,71
0.5,0.9,5,0.3,10,10,941,71
0.2,0.1,1,0.9,10,10,941,71
0.5,0.1,1,0.9,10,10,941,71
0.2,0.5,1,0.9,10,10,941,71
0.5,0.5,1,0.9,10,10,941,71
0.2,0.9,1,0.9,10,10,941,71
0.5,0.9,1,0.9,10,10,941,71
0.2,0.1,5,0.9,10,10,941,71
0.5,0.1,5,0.9,10,10,941,71
0.2,0.5,5,0.9,10,10,941,71
0.5,0.5,5,0.9,10,10,941,71
0.2,0.9,5,0.9,10,10,941,71
0.5,0.9,5,0.9,10,10,941,71
0.2,0.1,1,0.3,10,20,941,71
0.5,0.1,1,0.3,10,20,941,71
0.2,0.5,1,0.3,10,20,941,71
0.5,0.5,1,0.3,10,20,941,71
0.2,0.9,1,0.3,10,20,941,71
0.5,0.9,1,0.3,10,20,941,71
0.2,0.1,5,0.3,10,20,941,71
0.5,0.1,5,0.3,10,20,941,71
0.2,0.5,5,0.3,10,20,941,71
0.5,0.5,5,0.3,10,20,941,71
0.2,0.9,5,0.3,10,20,941,71
0.5,0.9,5,0.3,10,20,941,71
0.2,0.1,1,0.9,10,20,941,71
0.5,0.1,1,0.9,10,20,941,71
0.2,0.5,1,0.9,10,20,941,71
0.5,0.5,1,0.9,10,20,941,71
0.2,0.9,1,0.9,10,20,941,71
0.5,0.9,1,0.9,10,20,941,71
0.2,0.1,5,0.9,10,20,941,71
0.5,0.1,5,0.9,10,20,941,71
0.2,0.5,5,0.9,10,20,941,71
0.5,0.5,5,0.9,10,20,941,71
0.2,0.9,5,0.9,10,20,941,71
0.5,0.9,5,0.9,10,20,941,71
0.2,0.1,1,0.3,10,10,941,72
0.5,0.1,1,0.3,10,10,941,72
0.2,0.5,1,0.3,10,10,941,72
0.5,0.5,1,0.3,10,10,941,72
0.2,0.9,1,0.3,10,10,941,72
0.5,0.9,1,0.3,10,10,941,72
0.2,0.1,5,0.3,10,10,941,72
0.5,0.1,5,0.3,10,10,941,72
0.2,0.5,5,0.3,10,10,941,72
0.5,0.5,5,0.3,10,10,941,72
0.2,0.9,5,0.3,10,10,941,72
0.5,0.9,5,0.3,10,10,941,72
0.2,0.1,1,0.9,10,10,941,72
0.5,0.1,1,0.9,10,10,941,72
0.2,0.5,1,0.9,10,10,941,72
0.5,0.5,1,0.9,10,10,941,72
0.2,0.9,1,0.9,10,10,941,72
0.5,0.9,1,0.9,10,10,941,72
0.2,0.1,5,0.9,10,10,941,72
0.5,0.1,5,0.9,10,10,941,72
0.2,0.5,5,0.9,10,10,941,72
0.5,0.5,5,0.9,10,10,941,72
0.2,0.9,5,0.9,10,10,941,72
0.5,0.9,5,0.9,10,10,941,72
0.2,0.1,1,0.3,10,20,941,72
0.5,0.1,1,0.3,10,20,941,72
0.2,0.5,1,0.3,10,20,941,72
0.5,0.5,1,0.3,10,20,941,72
0.2,0.9,1,0.3,10,20,941,72
0.5,0.9,1,0.3,10,20,941,72
0.2,0.1,5,0.3,10,20,941,72
0.5,0.1,5,0.3,10,20,941,72
0.2,0.5,5,0.3,10,20,941,72
0.5,0.5,5,0.3,10,20,941,72
0.2,0.9,5,0.3,10,20,941,72
0.5,0.9,5,0.3,10,20,941,72
0.2,0.1,1,0.9,10,20,941,72
0.5,0.1,1,0.9,10,20,941,72
0.2,0.5,1,0.9,10,20,941,72
0.5,0.5,1,0.9,10,20,941,72
0.2,0.9,1,0.9,10,20,941,72
0.5,0.9,1,0.9,10,20,941,72
0.2,0.1,5,0.9,10,20,941,72
0.5,0.1,5,0.9,10,20,941,72
0.2,0.5,5,0.9,10,20,941,72
0.5,0.5,5,0.9,10,20,941,72
0.2,0.9,5,0.9,10,20,941,72
0.5,0.9,5,0.9,10,20,941,72
0.2,0.1,1,0.3,10,10,941,73
0.5,0.1,1,0.3,10,10,941,73
0.2,0.5,1,0.3,10,10,941,73
0.5,0.5,1,0.3,10,10,941,73
0.2,0.9,1,0.3,10,10,941,73
0.5,0.9,1,0.3,10,10,941,73
0.2,0.1,5,0.3,10,10,941,73
0.5,0.1,5,0.3,10,10,941,73
0.2,0.5,5,0.3,10,10,941,73
0.5,0.5,5,0.3,10,10,941,73
0.2,0.9,5,0.3,10,10,941,73
0.5,0.9,5,0.3,10,10,941,73
0.2,0.1,1,0.9,10,10,941,73
0.5,0.1,1,0.9,10,10,941,73
0.2,0.5,1,0.9,10,10,941,73
0.5,0.5,1,0.9,10,10,941,73
0.2,0.9,1,0.9,10,10,941,73
0.5,0.9,1,0.9,10,10,941,73
0.2,0.1,5,0.9,10,10,941,73
0.5,0.1,5,0.9,10,10,941,73
0.2,0.5,5,0.9,10,10,941,73
0.5,0.5,5,0.9,10,10,941,73
0.2,0.9,5,0.9,10,10,941,73
0.5,0.9,5,0.9,10,10,941,73
0.2,0.1,1,0.3,10,20,941,73
0.5,0.1,1,0.3,10,20,941,73
0.2,0.5,1,0.3,10,20,941,73
0.5,0.5,1,0.3,10,20,941,73
0.2,0.9,1,0.3,10,20,941,73
0.5,0.9,1,0.3,10,20,941,73
0.2,0.1,5,0.3,10,20,941,73
0.5,0.1,5,0.3,10,20,941,73
0.2,0.5,5,0.3,10,20,941,73
0.5,0.5,5,0.3,10,20,941,73
0.2,0.9,5,0.3,10,20,941,73
0.5,0.9,5,0.3,10,20,941,73
0.2,0.1,1,0.9,10,20,941,73
0.5,0.1,1,0.9,10,20,941,73
0.2,0.5,1,0.9,10,20,941,73
0.5,0.5,1,0.9,10,20,941,73
0.2,0.9,1,0.9,10,20,941,73
0.5,0.9,1,0.9,10,20,941,73
0.2,0.1,5,0.9,10,20,941,73
0.5,0.1,5,0.9,10,20,941,73
0.2,0.5,5,0.9,10,20,941,73
0.5,0.5,5,0.9,10,20,941,73
0.2,0.9,5,0.9,10,20,941,73
0.5,0.9,5,0.9,10,20,941,73
0.2,0.1,1,0.3,10,10,941,74
0.5,0.1,1,0.3,10,10,941,74
0.2,0.5,1,0.3,10,10,941,74
0.5,0.5,1,0.3,10,10,941,74
0.2,0.9,1,0.3,10,10,941,74
0.5,0.9,1,0.3,10,10,941,74
0.2,0.1,5,0.3,10,10,941,74
0.5,0.1,5,0.3,10,10,941,74
0.2,0.5,5,0.3,10,10,941,74
0.5,0.5,5,0.3,10,10,941,74
0.2,0.9,5,0.3,10,10,941,74
0.5,0.9,5,0.3,10,10,941,74
0.2,0.1,1,0.9,10,10,941,74
0.5,0.1,1,0.9,10,10,941,74
0.2,0.5,1,0.9,10,10,941,74
0.5,0.5,1,0.9,10,10,941,74
0.2,0.9,1,0.9,10,10,941,74
0.5,0.9,1,0.9,10,10,941,74
0.2,0.1,5,0.9,10,10,941,74
0.5,0.1,5,0.9,10,10,941,74
0.2,0.5,5,0.9,10,10,941,74
0.5,0.5,5,0.9,10,10,941,74
0.2,0.9,5,0.9,10,10,941,74
0.5,0.9,5,0.9,10,10,941,74
0.2,0.1,1,0.3,10,20,941,74
0.5,0.1,1,0.3,10,20,941,74
0.2,0.5,1,0.3,10,20,941,74
0.5,0.5,1,0.3,10,20,941,74
0.2,0.9,1,0.3,10,20,941,74
0.5,0.9,1,0.3,10,20,941,74
0.2,0.1,5,0.3,10,20,941,74
0.5,0.1,5,0.3,10,20,941,74
0.2,0.5,5,0.3,10,20,941,74
0.5,0.5,5,0.3,10,20,941,74
0.2,0.9,5,0.3,10,20,941,74
0.5,0.9,5,0.3,10,20,941,74
0.2,0.1,1,0.9,10,20,941,74
0.5,0.1,1,0.9,10,20,941,74
0.2,0.5,1,0.9,10,20,941,74
0.5,0.5,1,0.9,10,20,941,74
0.2,0.9,1,0.9,10,20,941,74
0.5,0.9,1,0.9,10,20,941,74
0.2,0.1,5,0.9,10,20,941,74
0.5,0.1,5,0.9,10,20,941,74
0.2,0.5,5,0.9,10,20,941,74
0.5,0.5,5,0.9,10,20,941,74
0.2,0.9,5,0.9,10,20,941,74
0.5,0.9,5,0.9,10,20,941,74
0.2,0.1,1,0.3,10,10,941,75
0.5,0.1,1,0.3,10,10,941,75
0.2,0.5,1,0.3,10,10,941,75
0.5,0.5,1,0.3,10,10,941,75
0.2,0.9,1,0.3,10,10,941,75
0.5,0.9,1,0.3,10,10,941,75
0.2,0.1,5,0.3,10,10,941,75
0.5,0.1,5,0.3,10,10,941,75
0.2,0.5,5,0.3,10,10,941,75
0.5,0.5,5,0.3,10,10,941,75
0.2,0.9,5,0.3,10,10,941,75
0.5,0.9,5,0.3,10,10,941,75
0.2,0.1,1,0.9,10,10,941,75
0.5,0.1,1,0.9,10,10,941,75
0.2,0.5,1,0.9,10,10,941,75
0.5,0.5,1,0.9,10,10,941,75
0.2,0.9,1,0.9,10,10,941,75
0.5,0.9,1,0.9,10,10,941,75
0.2,0.1,5,0.9,10,10,941,75
0.5,0.1,5,0.9,10,10,941,75
0.2,0.5,5,0.9,10,10,941,75
0.5,0.5,5,0.9,10,10,941,75
0.2,0.9,5,0.9,10,10,941,75
0.5,0.9,5,0.9,10,10,941,75
0.2,0.1,1,0.3,10,20,941,75
0.5,0.1,1,0.3,10,20,941,75
0.2,0.5,1,0.3,10,20,941,75
0.5,0.5,1,0.3,10,20,941,75
0.2,0.9,1,0.3,10,20,941,75
0.5,0.9,1,0.3,10,20,941,75
0.2,0.1,5,0.3,10,20,941,75
0.5,0.1,5,0.3,10,20,941,75
0.2,0.5,5,0.3,10,20,941,75
0.5,0.5,5,0.3,10,20,941,75
0.2,0.9,5,0.3,10,20,941,75
0.5,0.9,5,0.3,10,20,941,75
0.2,0.1,1,0.9,10,20,941,75
0.5,0.1,1,0.9,10,20,941,75
0.2,0.5,1,0.9,10,20,941,75
0.5,0.5,1,0.9,10,20,941,75
0.2,0.9,1,0.9,10,20,941,75
0.5,0.9,1,0.9,10,20,941,75
0.2,0.1,5,0.9,10,20,941,75
0.5,0.1,5,0.9,10,20,941,75
0.2,0.5,5,0.9,10,20,941,75
0.5,0.5,5,0.9,10,20,941,75
0.2,0.9,5,0.9,10,20,941,75
0.5,0.9,5,0.9,10,20,941,75
0.2,0.1,1,0.3,10,10,941,76
0.5,0.1,1,0.3,10,10,941,76
0.2,0.5,1,0.3,10,10,941,76
0.5,0.5,1,0.3,10,10,941,76
0.2,0.9,1,0.3,10,10,941,76
0.5,0.9,1,0.3,10,10,941,76
0.2,0.1,5,0.3,10,10,941,76
0.5,0.1,5,0.3,10,10,941,76
0.2,0.5,5,0.3,10,10,941,76
0.5,0.5,5,0.3,10,10,941,76
0.2,0.9,5,0.3,10,10,941,76
0.5,0.9,5,0.3,10,10,941,76
0.2,0.1,1,0.9,10,10,941,76
0.5,0.1,1,0.9,10,10,941,76
0.2,0.5,1,0.9,10,10,941,76
0.5,0.5,1,0.9,10,10,941,76
0.2,0.9,1,0.9,10,10,941,76
0.5,0.9,1,0.9,10,10,941,76
0.2,0.1,5,0.9,10,10,941,76
0.5,0.1,5,0.9,10,10,941,76
0.2,0.5,5,0.9,10,10,941,76
0.5,0.5,5,0.9,10,10,941,76
0.2,0.9,5,0.9,10,10,941,76
0.5,0.9,5,0.9,10,10,941,76
0.2,0.1,1,0.3,10,20,941,76
0.5,0.1,1,0.3,10,20,941,76
0.2,0.5,1,0.3,10,20,941,76
0.5,0.5,1,0.3,10,20,941,76
0.2,0.9,1,0.3,10,20,941,76
0.5,0.9,1,0.3,10,20,941,76
0.2,0.1,5,0.3,10,20,941,76
0.5,0.1,5,0.3,10,20,941,76
0.2,0.5,5,0.3,10,20,941,76
0.5,0.5,5,0.3,10,20,941,76
0.2,0.9,5,0.3,10,20,941,76
0.5,0.9,5,0.3,10,20,941,76
0.2,0.1,1,0.9,10,20,941,76
0.5,0.1,1,0.9,10,20,941,76
0.2,0.5,1,0.9,10,20,941,76
0.5,0.5,1,0.9,10,20,941,76
0.2,0.9,1,0.9,10,20,941,76
0.5,0.9,1,0.9,10,20,941,76
0.2,0.1,5,0.9,10,20,941,76
0.5,0.1,5,0.9,10,20,941,76
0.2,0.5,5,0.9,10,20,941,76
0.5,0.5,5,0.9,10,20,941,76
0.2,0.9,5,0.9,10,20,941,76
0.5,0.9,5,0.9,10,20,941,76
0.2,0.1,1,0.3,10,10,941,77
0.5,0.1,1,0.3,10,10,941,77
0.2,0.5,1,0.3,10,10,941,77
0.5,0.5,1,0.3,10,10,941,77
0.2,0.9,1,0.3,10,10,941,77
0.5,0.9,1,0.3,10,10,941,77
0.2,0.1,5,0.3,10,10,941,77
0.5,0.1,5,0.3,10,10,941,77
0.2,0.5,5,0.3,10,10,941,77
0.5,0.5,5,0.3,10,10,941,77
0.2,0.9,5,0.3,10,10,941,77
0.5,0.9,5,0.3,10,10,941,77
0.2,0.1,1,0.9,10,10,941,77
0.5,0.1,1,0.9,10,10,941,77
0.2,0.5,1,0.9,10,10,941,77
0.5,0.5,1,0.9,10,10,941,77
0.2,0.9,1,0.9,10,10,941,77
0.5,0.9,1,0.9,10,10,941,77
0.2,0.1,5,0.9,10,10,941,77
0.5,0.1,5,0.9,10,10,941,77
0.2,0.5,5,0.9,10,10,941,77
0.5,0.5,5,0.9,10,10,941,77
0.2,0.9,5,0.9,10,10,941,77
0.5,0.9,5,0.9,10,10,941,77
0.2,0.1,1,0.3,10,20,941,77
0.5,0.1,1,0.3,10,20,941,77
0.2,0.5,1,0.3,10,20,941,77
0.5,0.5,1,0.3,10,20,941,77
0.2,0.9,1,0.3,10,20,941,77
0.5,0.9,1,0.3,10,20,941,77
0.2,0.1,5,0.3,10,20,941,77
0.5,0.1,5,0.3,10,20,941,77
0.2,0.5,5,0.3,10,20,941,77
0.5,0.5,5,0.3,10,20,941,77
0.2,0.9,5,0.3,10,20,941,77
0.5,0.9,5,0.3,10,20,941,77
0.2,0.1,1,0.9,10,20,941,77
0.5,0.1,1,0.9,10,20,941,77
0.2,0.5,1,0.9,10,20,941,77
0.5,0.5,1,0.9,10,20,941,77
0.2,0.9,1,0.9,10,20,941,77
0.5,0.9,1,0.9,10,20,941,77
0.2,0.1,5,0.9,10,20,941,77
0.5,0.1,5,0.9,10,20,941,77
0.2,0.5,5,0.9,10,20,941,77
0.5,0.5,5,0.9,10,20,941,77
0.2,0.9,5,0.9,10,20,941,77
0.5,0.9,5,0.9,10,20,941,77
0.2,0.1,1,0.3,10,10,941,78
0.5,0.1,1,0.3,10,10,941,78
0.2,0.5,1,0.3,10,10,941,78
0.5,0.5,1,0.3,10,10,941,78
0.2,0.9,1,0.3,10,10,941,78
0.5,0.9,1,0.3,10,10,941,78
0.2,0.1,5,0.3,10,10,941,78
0.5,0.1,5,0.3,10,10,941,78
0.2,0.5,5,0.3,10,10,941,78
0.5,0.5,5,0.3,10,10,941,78
0.2,0.9,5,0.3,10,10,941,78
0.5,0.9,5,0.3,10,10,941,78
0.2,0.1,1,0.9,10,10,941,78
0.5,0.1,1,0.9,10,10,941,78
0.2,0.5,1,0.9,10,10,941,78
0.5,0.5,1,0.9,10,10,941,78
0.2,0.9,1,0.9,10,10,941,78
0.5,0.9,1,0.9,10,10,941,78
0.2,0.1,5,0.9,10,10,941,78
0.5,0.1,5,0.9,10,10,941,78
0.2,0.5,5,0.9,10,10,941,78
0.5,0.5,5,0.9,10,10,941,78
0.2,0.9,5,0.9,10,10,941,78
0.5,0.9,5,0.9,10,10,941,78
0.2,0.1,1,0.3,10,20,941,78
0.5,0.1,1,0.3,10,20,941,78
0.2,0.5,1,0.3,10,20,941,78
0.5,0.5,1,0.3,10,20,941,78
0.2,0.9,1,0.3,10,20,941,78
0.5,0.9,1,0.3,10,20,941,78
0.2,0.1,5,0.3,10,20,941,78
0.5,0.1,5,0.3,10,20,941,78
0.2,0.5,5,0.3,10,20,941,78
0.5,0.5,5,0.3,10,20,941,78
0.2,0.9,5,0.3,10,20,941,78
0.5,0.9,5,0.3,10,20,941,78
0.2,0.1,1,0.9,10,20,941,78
0.5,0.1,1,0.9,10,20,941,78
0.2,0.5,1,0.9,10,20,941,78
0.5,0.5,1,0.9,10,20,941,78
0.2,0.9,1,0.9,10,20,941,78
0.5,0.9,1,0.9,10,20,941,78
0.2,0.1,5,0.9,10,20,941,78
0.5,0.1,5,0.9,10,20,941,78
0.2,0.5,5,0.9,10,20,941,78
0.5,0.5,5,0.9,10,20,941,78
0.2,0.9,5,0.9,10,20,941,78
0.5,0.9,5,0.9,10,20,941,78
0.2,0.1,1,0.3,10,10,941,79
0.5,0.1,1,0.3,10,10,941,79
0.2,0.5,1,0.3,10,10,941,79
0.5,0.5,1,0.3,10,10,941,79
0.2,0.9,1,0.3,10,10,941,79
0.5,0.9,1,0.3,10,10,941,79
0.2,0.1,5,0.3,10,10,941,79
0.5,0.1,5,0.3,10,10,941,79
0.2,0.5,5,0.3,10,10,941,79
0.5,0.5,5,0.3,10,10,941,79
0.2,0.9,5,0.3,10,10,941,79
0.5,0.9,5,0.3,10,10,941,79
0.2,0.1,1,0.9,10,10,941,79
0.5,0.1,1,0.9,10,10,941,79
0.2,0.5,1,0.9,10,10,941,79
0.5,0.5,1,0.9,10,10,941,79
0.2,0.9,1,0.9,10,10,941,79
0.5,0.9,1,0.9,10,10,941,79
0.2,0.1,5,0.9,10,10,941,79
0.5,0.1,5,0.9,10,10,941,79
0.2,0.5,5,0.9,10,10,941,79
0.5,0.5,5,0.9,10,10,941,79
0.2,0.9,5,0.9,10,10,941,79
0.5,0.9,5,0.9,10,10,941,79
0.2,0.1,1,0.3,10,20,941,79
0.5,0.1,1,0.3,10,20,941,79
0.2,0.5,1,0.3,10,20,941,79
0.5,0.5,1,0.3,10,20,941,79
0.2,0.9,1,0.3,10,20,941,79
0.5,0.9,1,0.3,10,20,941,79
0.2,0.1,5,0.3,10,20,941,79
0.5,0.1,5,0.3,10,20,941,79
0.2,0.5,5,0.3,10,20,941,79
0.5,0.5,5,0.3,10,20,941,79
0.2,0.9,5,0.3,10,20,941,79
0.5,0.9,5,0.3,10,20,941,79
0.2,0.1,1,0.9,10,20,941,79
0.5,0.1,1,0.9,10,20,941,79
0.2,0.5,1,0.9,10,20,941,79
0.5,0.5,1,0.9,10,20,941,79
0.2,0.9,1,0.9,10,20,941,79
0.5,0.9,1,0.9,10,20,941,79
0.2,0.1,5,0.9,10,20,941,79
0.5,0.1,5,0.9,10,20,941,79
0.2,0.5,5,0.9,10,20,941,79
0.5,0.5,5,0.9,10,20,941,79
0.2,0.9,5,0.9,10,20,941,79
0.5,0.9,5,0.9,10,20,941,79
0.2,0.1,1,0.3,10,10,941,80
0.5,0.1,1,0.3,10,10,941,80
0.2,0.5,1,0.3,10,10,941,80
0.5,0.5,1,0.3,10,10,941,80
0.2,0.9,1,0.3,10,10,941,80
0.5,0.9,1,0.3,10,10,941,80
0.2,0.1,5,0.3,10,10,941,80
0.5,0.1,5,0.3,10,10,941,80
0.2,0.5,5,0.3,10,10,941,80
0.5,0.5,5,0.3,10,10,941,80
0.2,0.9,5,0.3,10,10,941,80
