alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,636,67
0.2,0.5,1,0.3,10,10,636,67
0.5,0.5,1,0.3,10,10,636,67
0.2,0.9,1,0.3,10,10,636,67
0.5,0.9,1,0.3,10,10,636,67
0.2,0.1,5,0.3,10,10,636,67
0.5,0.1,5,0.3,10,10,636,67
0.2,0.5,5,0.3,10,10,636,67
0.5,0.5,5,0.3,10,10,636,67
0.2,0.9,5,0.3,10,10,636,67
0.5,0.9,5,0.3,10,10,636,67
0.2,0.1,1,0.9,10,10,636,67
0.5,0.1,1,0.9,10,10,636,67
0.2,0.5,1,0.9,10,10,636,67
0.5,0.5,1,0.9,10,10,636,67
0.2,0.9,1,0.9,10,10,636,67
0.5,0.9,1,0.9,10,10,636,67
0.2,0.1,5,0.9,10,10,636,67
0.5,0.1,5,0.9,10,10,636,67
0.2,0.5,5,0.9,10,10,636,67
0.5,0.5,5,0.9,10,10,636,67
0.2,0.9,5,0.9,10,10,636,67
0.5,0.9,5,0.9,10,10,636,67
0.2,0.1,1,0.3,10,20,636,67
0.5,0.1,1,0.3,10,20,636,67
0.2,0.5,1,0.3,10,20,636,67
0.5,0.5,1,0.3,10,20,636,67
0.2,0.9,1,0.3,10,20,636,67
0.5,0.9,1,0.3,10,20,636,67
0.2,0.1,5,0.3,10,20,636,67
0.5,0.1,5,0.3,10,20,636,67
0.2,0.5,5,0.3,10,20,636,67
0.5,0.5,5,0.3,10,20,636,67
0.2,0.9,5,0.3,10,20,636,67
0.5,0.9,5,0.3,10,20,636,67
0.2,0.1,1,0.9,10,20,636,67
0.5,0.1,1,0.9,10,20,636,67
0.2,0.5,1,0.9,10,20,636,67
0.5,0.5,1,0.9,10,20,636,67
0.2,0.9,1,0.9,10,20,636,67
0.5,0.9,1,0.9,10,20,636,67
0.2,0.1,5,0.9,10,20,636,67
0.5,0.1,5,0.9,10,20,636,67
0.2,0.5,5,0.9,10,20,636,67
0.5,0.5,5,0.9,10,20,636,67
0.2,0.9,5,0.9,10,20,636,67
0.5,0.9,5,0.9,10,20,636,67
0.2,0.1,1,0.3,10,10,636,68
0.5,0.1,1,0.3,10,10,636,68
0.2,0.5,1,0.3,10,10,636,68
0.5,0.5,1,0.3,10,10,636,68
0.2,0.9,1,0.3,10,10,636,68
0.5,0.9,1,0.3,10,10,636,68
0.2,0.1,5,0.3,10,10,636,68
0.5,0.1,5,0.3,10,10,636,68
0.2,0.5,5,0.3,10,10,636,68
0.5,0.5,5,0.3,10,10,636,68
0.2,0.9,5,0.3,10,10,636,68
0.5,0.9,5,0.3,10,10,636,68
0.2,0.1,1,0.9,10,10,636,68
0.5,0.1,1,0.9,10,10,636,68
0.2,0.5,1,0.9,10,10,636,68
0.5,0.5,1,0.9,10,10,636,68
0.2,0.9,1,0.9,10,10,636,68
0.5,0.9,1,0.9,10,10,636,68
0.2,0.1,5,0.9,10,10,636,68
0.5,0.1,5,0.9,10,10,636,68
0.2,0.5,5,0.9,10,10,636,68
0.5,0.5,5,0.9,10,10,636,68
0.2,0.9,5,0.9,10,10,636,68
0.5,0.9,5,0.9,10,10,636,68
0.2,0.1,1,0.3,10,20,636,68
0.5,0.1,1,0.3,10,20,636,68
0.2,0.5,1,0.3,10,20,636,68
0.5,0.5,1,0.3,10,20,636,68
0.2,0.9,1,0.3,10,20,636,68
0.5,0.9,1,0.3,10,20,636,68
0.2,0.1,5,0.3,10,20,636,68
0.5,0.1,5,0.3,10,20,636,68
0.2,0.5,5,0.3,10,20,636,68
0.5,0.5,5,0.3,10,20,636,68
0.2,0.9,5,0.3,10,20,636,68
0.5,0.9,5,0.3,10,20,636,68
0.2,0.1,1,0.9,10,20,636,68
0.5,0.1,1,0.9,10,20,636,68
0.2,0.5,1,0.9,10,20,636,68
0.5,0.5,1,0.9,10,20,636,68
0.2,0.9,1,0.9,10,20,636,68
0.5,0.9,1,0.9,10,20,636,68
0.2,0.1,5,0.9,10,20,636,68
0.5,0.1,5,0.9,10,20,636,68
0.2,0.5,5,0.9,10,20,636,68
0.5,0.5,5,0.9,10,20,636,68
0.2,0.9,5,0.9,10,20,636,68
0.5,0.9,5,0.9,10,20,636,68
0.2,0.1,1,0.3,10,10,636,69
0.5,0.1,1,0.3,10,10,636,69
0.2,0.5,1,0.3,10,10,636,69
0.5,0.5,1,0.3,10,10,636,69
0.2,0.9,1,0.3,10,10,636,69
0.5,0.9,1,0.3,10,10,636,69
0.2,0.1,5,0.3,10,10,636,69
0.5,0.1,5,0.3,10,10,636,69
0.2,0.5,5,0.3,10,10,636,69
0.5,0.5,5,0.3,10,10,636,69
0.2,0.9,5,0.3,10,10,636,69
0.5,0.9,5,0.3,10,10,636,69
0.2,0.1,1,0.9,10,10,636,69
0.5,0.1,1,0.9,10,10,636,69
0.2,0.5,1,0.9,10,10,636,69
0.5,0.5,1,0.9,10,10,636,69
0.2,0.9,1,0.9,10,10,636,69
0.5,0.9,1,0.9,10,10,636,69
0.2,0.1,5,0.9,10,10,636,69
0.5,0.1,5,0.9,10,10,636,69
0.2,0.5,5,0.9,10,10,636,69
0.5,0.5,5,0.9,10,10,636,69
0.2,0.9,5,0.9,10,10,636,69
0.5,0.9,5,0.9,10,10,636,69
0.2,0.1,1,0.3,10,20,636,69
0.5,0.1,1,0.3,10,20,636,69
0.2,0.5,1,0.3,10,20,636,69
0.5,0.5,1,0.3,10,20,636,69
0.2,0.9,1,0.3,10,20,636,69
0.5,0.9,1,0.3,10,20,636,69
0.2,0.1,5,0.3,10,20,636,69
0.5,0.1,5,0.3,10,20,636,69
0.2,0.5,5,0.3,10,20,636,69
0.5,0.5,5,0.3,10,20,636,69
0.2,0.9,5,0.3,10,20,636,69
0.5,0.9,5,0.3,10,20,636,69
0.2,0.1,1,0.9,10,20,636,69
0.5,0.1,1,0.9,10,20,636,69
0.2,0.5,1,0.9,10,20,636,69
0.5,0.5,1,0.9,10,20,636,69
0.2,0.9,1,0.9,10,20,636,69
0.5,0.9,1,0.9,10,20,636,69
0.2,0.1,5,0.9,10,20,636,69
0.5,0.1,5,0.9,10,20,636,69
0.2,0.5,5,0.9,10,20,636,69
0.5,0.5,5,0.9,10,20,636,69
0.2,0.9,5,0.9,10,20,636,69
0.5,0.9,5,0.9,10,20,636,69
0.2,0.1,1,0.3,10,10,636,70
0.5,0.1,1,0.3,10,10,636,70
0.2,0.5,1,0.3,10,10,636,70
0.5,0.5,1,0.3,10,10,636,70
0.2,0.9,1,0.3,10,10,636,70
0.5,0.9,1,0.3,10,10,636,70
0.2,0.1,5,0.3,10,10,636,70
0.5,0.1,5,0.3,10,10,636,70
0.2,0.5,5,0.3,10,10,636,70
0.5,0.5,5,0.3,10,10,636,70
0.2,0.9,5,0.3,10,10,636,70
0.5,0.9,5,0.3,10,10,636,70
0.2,0.1,1,0.9,10,10,636,70
0.5,0.1,1,0.9,10,10,636,70
0.2,0.5,1,0.9,10,10,636,70
0.5,0.5,1,0.9,10,10,636,70
0.2,0.9,1,0.9,10,10,636,70
0.5,0.9,1,0.9,10,10,636,70
0.2,0.1,5,0.9,10,10,636,70
0.5,0.1,5,0.9,10,10,636,70
0.2,0.5,5,0.9,10,10,636,70
0.5,0.5,5,0.9,10,10,636,70
0.2,0.9,5,0.9,10,10,636,70
0.5,0.9,5,0.9,10,10,636,70
0.2,0.1,1,0.3,10,20,636,70
0.5,0.1,1,0.3,10,20,636,70
0.2,0.5,1,0.3,10,20,636,70
0.5,0.5,1,0.3,10,20,636,70
0.2,0.9,1,0.3,10,20,636,70
0.5,0.9,1,0.3,10,20,636,70
0.2,0.1,5,0.3,10,20,636,70
0.5,0.1,5,0.3,10,20,636,70
0.2,0.5,5,0.3,10,20,636,70
0.5,0.5,5,0.3,10,20,636,70
0.2,0.9,5,0.3,10,20,636,70
0.5,0.9,5,0.3,10,20,636,70
0.2,0.1,1,0.9,10,20,636,70
0.5,0.1,1,0.9,10,20,636,70
0.2,0.5,1,0.9,10,20,636,70
0.5,0.5,1,0.9,10,20,636,70
0.2,0.9,1,0.9,10,20,636,70
0.5,0.9,1,0.9,10,20,636,70
0.2,0.1,5,0.9,10,20,636,70
0.5,0.1,5,0.9,10,20,636,70
0.2,0.5,5,0.9,10,20,636,70
0.5,0.5,5,0.9,10,20,636,70
0.2,0.9,5,0.9,10,20,636,70
0.5,0.9,5,0.9,10,20,636,70
0.2,0.1,1,0.3,10,10,636,71
0.5,0.1,1,0.3,10,10,636,71
0.2,0.5,1,0.3,10,10,636,71
0.5,0.5,1,0.3,10,10,636,71
0.2,0.9,1,0.3,10,10,636,71
0.5,0.9,1,0.3,10,10,636,71
0.2,0.1,5,0.3,10,10,636,71
0.5,0.1,5,0.3,10,10,636,71
0.2,0.5,5,0.3,10,10,636,71
0.5,0.5,5,0.3,10,10,636,71
0.2,0.9,5,0.3,10,10,636,71
0.5,0.9,5,0.3,10,10,636,71
0.2,0.1,1,0.9,10,10,636,71
0.5,0.1,1,0.9,10,10,636,71
0.2,0.5,1,0.9,10,10,636,71
0.5,0.5,1,0.9,10,10,636,71
0.2,0.9,1,0.9,10,10,636,71
0.5,0.9,1,0.9,10,10,636,71
0.2,0.1,5,0.9,10,10,636,71
0.5,0.1,5,0.9,10,10,636,71
0.2,0.5,5,0.9,10,10,636,71
0.5,0.5,5,0.9,10,10,636,71
0.2,0.9,5,0.9,10,10,636,71
0.5,0.9,5,0.9,10,10,636,71
0.2,0.1,1,0.3,10,20,636,71
0.5,0.1,1,0.3,10,20,636,71
0.2,0.5,1,0.3,10,20,636,71
0.5,0.5,1,0.3,10,20,636,71
0.2,0.9,1,0.3,10,20,636,71
0.5,0.9,1,0.3,10,20,636,71
0.2,0.1,5,0.3,10,20,636,71
0.5,0.1,5,0.3,10,20,636,71
0.2,0.5,5,0.3,10,20,636,71
0.5,0.5,5,0.3,10,20,636,71
0.2,0.9,5,0.3,10,20,636,71
0.5,0.9,5,0.3,10,20,636,71
0.2,0.1,1,0.9,10,20,636,71
0.5,0.1,1,0.9,10,20,636,71
0.2,0.5,1,0.9,10,20,636,71
0.5,0.5,1,0.9,10,20,636,71
0.2,0.9,1,0.9,10,20,636,71
0.5,0.9,1,0.9,10,20,636,71
0.2,0.1,5,0.9,10,20,636,71
0.5,0.1,5,0.9,10,20,636,71
0.2,0.5,5,0.9,10,20,636,71
0.5,0.5,5,0.9,10,20,636,71
0.2,0.9,5,0.9,10,20,636,71
0.5,0.9,5,0.9,10,20,636,71
0.2,0.1,1,0.3,10,10,636,72
0.5,0.1,1,0.3,10,10,636,72
0.2,0.5,1,0.3,10,10,636,72
0.5,0.5,1,0.3,10,10,636,72
0.2,0.9,1,0.3,10,10,636,72
0.5,0.9,1,0.3,10,10,636,72
0.2,0.1,5,0.3,10,10,636,72
0.5,0.1,5,0.3,10,10,636,72
0.2,0.5,5,0.3,10,10,636,72
0.5,0.5,5,0.3,10,10,636,72
0.2,0.9,5,0.3,10,10,636,72
0.5,0.9,5,0.3,10,10,636,72
0.2,0.1,1,0.9,10,10,636,72
0.5,0.1,1,0.9,10,10,636,72
0.2,0.5,1,0.9,10,10,636,72
0.5,0.5,1,0.9,10,10,636,72
0.2,0.9,1,0.9,10,10,636,72
0.5,0.9,1,0.9,10,10,636,72
0.2,0.1,5,0.9,10,10,636,72
0.5,0.1,5,0.9,10,10,636,72
0.2,0.5,5,0.9,10,10,636,72
0.5,0.5,5,0.9,10,10,636,72
0.2,0.9,5,0.9,10,10,636,72
0.5,0.9,5,0.9,10,10,636,72
0.2,0.1,1,0.3,10,20,636,72
0.5,0.1,1,0.3,10,20,636,72
0.2,0.5,1,0.3,10,20,636,72
0.5,0.5,1,0.3,10,20,636,72
0.2,0.9,1,0.3,10,20,636,72
0.5,0.9,1,0.3,10,20,636,72
0.2,0.1,5,0.3,10,20,636,72
0.5,0.1,5,0.3,10,20,636,72
0.2,0.5,5,0.3,10,20,636,72
0.5,0.5,5,0.3,10,20,636,72
0.2,0.9,5,0.3,10,20,636,72
0.5,0.9,5,0.3,10,20,636,72
0.2,0.1,1,0.9,10,20,636,72
0.5,0.1,1,0.9,10,20,636,72
0.2,0.5,1,0.9,10,20,636,72
0.5,0.5,1,0.9,10,20,636,72
0.2,0.9,1,0.9,10,20,636,72
0.5,0.9,1,0.9,10,20,636,72
0.2,0.1,5,0.9,10,20,636,72
0.5,0.1,5,0.9,10,20,636,72
0.2,0.5,5,0.9,10,20,636,72
0.5,0.5,5,0.9,10,20,636,72
0.2,0.9,5,0.9,10,20,636,72
0.5,0.9,5,0.9,10,20,636,72
0.2,0.1,1,0.3,10,10,636,73
0.5,0.1,1,0.3,10,10,636,73
0.2,0.5,1,0.3,10,10,636,73
0.5,0.5,1,0.3,10,10,636,73
0.2,0.9,1,0.3,10,10,636,73
0.5,0.9,1,0.3,10,10,636,73
0.2,0.1,5,0.3,10,10,636,73
0.5,0.1,5,0.3,10,10,636,73
0.2,0.5,5,0.3,10,10,636,73
0.5,0.5,5,0.3,10,10,636,73
0.2,0.9,5,0.3,10,10,636,73
0.5,0.9,5,0.3,10,10,636,73
0.2,0.1,1,0.9,10,10,636,73
0.5,0.1,1,0.9,10,10,636,73
0.2,0.5,1,0.9,10,10,636,73
0.5,0.5,1,0.9,10,10,636,73
0.2,0.9,1,0.9,10,10,636,73
0.5,0.9,1,0.9,10,10,636,73
0.2,0.1,5,0.9,10,10,636,73
0.5,0.1,5,0.9,10,10,636,73
0.2,0.5,5,0.9,10,10,636,73
0.5,0.5,5,0.9,10,10,636,73
0.2,0.9,5,0.9,10,10,636,73
0.5,0.9,5,0.9,10,10,636,73
0.2,0.1,1,0.3,10,20,636,73
0.5,0.1,1,0.3,10,20,636,73
0.2,0.5,1,0.3,10,20,636,73
0.5,0.5,1,0.3,10,20,636,73
0.2,0.9,1,0.3,10,20,636,73
0.5,0.9,1,0.3,10,20,636,73
0.2,0.1,5,0.3,10,20,636,73
0.5,0.1,5,0.3,10,20,636,73
0.2,0.5,5,0.3,10,20,636,73
0.5,0.5,5,0.3,10,20,636,73
0.2,0.9,5,0.3,10,20,636,73
0.5,0.9,5,0.3,10,20,636,73
0.2,0.1,1,0.9,10,20,636,73
0.5,0.1,1,0.9,10,20,636,73
0.2,0.5,1,0.9,10,20,636,73
0.5,0.5,1,0.9,10,20,636,73
0.2,0.9,1,0.9,10,20,636,73
0.5,0.9,1,0.9,10,20,636,73
0.2,0.1,5,0.9,10,20,636,73
0.5,0.1,5,0.9,10,20,636,73
0.2,0.5,5,0.9,10,20,636,73
0.5,0.5,5,0.9,10,20,636,73
0.2,0.9,5,0.9,10,20,636,73
0.5,0.9,5,0.9,10,20,636,73
0.2,0.1,1,0.3,10,10,636,74
0.5,0.1,1,0.3,10,10,636,74
0.2,0.5,1,0.3,10,10,636,74
0.5,0.5,1,0.3,10,10,636,74
0.2,0.9,1,0.3,10,10,636,74
0.5,0.9,1,0.3,10,10,636,74
0.2,0.1,5,0.3,10,10,636,74
0.5,0.1,5,0.3,10,10,636,74
0.2,0.5,5,0.3,10,10,636,74
0.5,0.5,5,0.3,10,10,636,74
0.2,0.9,5,0.3,10,10,636,74
0.5,0.9,5,0.3,10,10,636,74
0.2,0.1,1,0.9,10,10,636,74
0.5,0.1,1,0.9,10,10,636,74
0.2,0.5,1,0.9,10,10,636,74
0.5,0.5,1,0.9,10,10,636,74
0.2,0.9,1,0.9,10,10,636,74
0.5,0.9,1,0.9,10,10,636,74
0.2,0.1,5,0.9,10,10,636,74
0.5,0.1,5,0.9,10,10,636,74
0.2,0.5,5,0.9,10,10,636,74
0.5,0.5,5,0.9,10,10,636,74
0.2,0.9,5,0.9,10,10,636,74
0.5,0.9,5,0.9,10,10,636,74
0.2,0.1,1,0.3,10,20,636,74
0.5,0.1,1,0.3,10,20,636,74
0.2,0.5,1,0.3,10,20,636,74
0.5,0.5,1,0.3,10,20,636,74
0.2,0.9,1,0.3,10,20,636,74
0.5,0.9,1,0.3,10,20,636,74
0.2,0.1,5,0.3,10,20,636,74
0.5,0.1,5,0.3,10,20,636,74
0.2,0.5,5,0.3,10,20,636,74
0.5,0.5,5,0.3,10,20,636,74
0.2,0.9,5,0.3,10,20,636,74
0.5,0.9,5,0.3,10,20,636,74
0.2,0.1,1,0.9,10,20,636,74
0.5,0.1,1,0.9,10,20,636,74
0.2,0.5,1,0.9,10,20,636,74
0.5,0.5,1,0.9,10,20,636,74
0.2,0.9,1,0.9,10,20,636,74
0.5,0.9,1,0.9,10,20,636,74
0.2,0.1,5,0.9,10,20,636,74
0.5,0.1,5,0.9,10,20,636,74
0.2,0.5,5,0.9,10,20,636,74
0.5,0.5,5,0.9,10,20,636,74
0.2,0.9,5,0.9,10,20,636,74
0.5,0.9,5,0.9,10,20,636,74
0.2,0.1,1,0.3,10,10,636,75
0.5,0.1,1,0.3,10,10,636,75
0.2,0.5,1,0.3,10,10,636,75
0.5,0.5,1,0.3,10,10,636,75
0.2,0.9,1,0.3,10,10,636,75
0.5,0.9,1,0.3,10,10,636,75
0.2,0.1,5,0.3,10,10,636,75
0.5,0.1,5,0.3,10,10,636,75
0.2,0.5,5,0.3,10,10,636,75
0.5,0.5,5,0.3,10,10,636,75
0.2,0.9,5,0.3,10,10,636,75
0.5,0.9,5,0.3,10,10,636,75
0.2,0.1,1,0.9,10,10,636,75
0.5,0.1,1,0.9,10,10,636,75
0.2,0.5,1,0.9,10,10,636,75
0.5,0.5,1,0.9,10,10,636,75
0.2,0.9,1,0.9,10,10,636,75
0.5,0.9,1,0.9,10,10,636,75
0.2,0.1,5,0.9,10,10,636,75
0.5,0.1,5,0.9,10,10,636,75
0.2,0.5,5,0.9,10,10,636,75
0.5,0.5,5,0.9,10,10,636,75
0.2,0.9,5,0.9,10,10,636,75
0.5,0.9,5,0.9,10,10,636,75
0.2,0.1,1,0.3,10,20,636,75
0.5,0.1,1,0.3,10,20,636,75
0.2,0.5,1,0.3,10,20,636,75
0.5,0.5,1,0.3,10,20,636,75
0.2,0.9,1,0.3,10,20,636,75
0.5,0.9,1,0.3,10,20,636,75
0.2,0.1,5,0.3,10,20,636,75
0.5,0.1,5,0.3,10,20,636,75
0.2,0.5,5,0.3,10,20,636,75
0.5,0.5,5,0.3,10,20,636,75
0.2,0.9,5,0.3,10,20,636,75
0.5,0.9,5,0.3,10,20,636,75
0.2,0.1,1,0.9,10,20,636,75
0.5,0.1,1,0.9,10,20,636,75
0.2,0.5,1,0.9,10,20,636,75
0.5,0.5,1,0.9,10,20,636,75
0.2,0.9,1,0.9,10,20,636,75
0.5,0.9,1,0.9,10,20,636,75
0.2,0.1,5,0.9,10,20,636,75
0.5,0.1,5,0.9,10,20,636,75
0.2,0.5,5,0.9,10,20,636,75
0.5,0.5,5,0.9,10,20,636,75
0.2,0.9,5,0.9,10,20,636,75
0.5,0.9,5,0.9,10,20,636,75
0.2,0.1,1,0.3,10,10,636,76
0.5,0.1,1,0.3,10,10,636,76
0.2,0.5,1,0.3,10,10,636,76
0.5,0.5,1,0.3,10,10,636,76
0.2,0.9,1,0.3,10,10,636,76
0.5,0.9,1,0.3,10,10,636,76
0.2,0.1,5,0.3,10,10,636,76
0.5,0.1,5,0.3,10,10,636,76
0.2,0.5,5,0.3,10,10,636,76
0.5,0.5,5,0.3,10,10,636,76
0.2,0.9,5,0.3,10,10,636,76
0.5,0.9,5,0.3,10,10,636,76
0.2,0.1,1,0.9,10,10,636,76
0.5,0.1,1,0.9,10,10,636,76
0.2,0.5,1,0.9,10,10,636,76
0.5,0.5,1,0.9,10,10,636,76
0.2,0.9,1,0.9,10,10,636,76
0.5,0.9,1,0.9,10,10,636,76
0.2,0.1,5,0.9,10,10,636,76
0.5,0.1,5,0.9,10,10,636,76
0.2,0.5,5,0.9,10,10,636,76
0.5,0.5,5,0.9,10,10,636,76
0.2,0.9,5,0.9,10,10,636,76
0.5,0.9,5,0.9,10,10,636,76
0.2,0.1,1,0.3,10,20,636,76
0.5,0.1,1,0.3,10,20,636,76
0.2,0.5,1,0.3,10,20,636,76
0.5,0.5,1,0.3,10,20,636,76
0.2,0.9,1,0.3,10,20,636,76
0.5,0.9,1,0.3,10,20,636,76
0.2,0.1,5,0.3,10,20,636,76
0.5,0.1,5,0.3,10,20,636,76
0.2,0.5,5,0.3,10,20,636,76
0.5,0.5,5,0.3,10,20,636,76
0.2,0.9,5,0.3,10,20,636,76
0.5,0.9,5,0.3,10,20,636,76
0.2,0.1,1,0.9,10,20,636,76
0.5,0.1,1,0.9,10,20,636,76
0.2,0.5,1,0.9,10,20,636,76
0.5,0.5,1,0.9,10,20,636,76
0.2,0.9,1,0.9,10,20,636,76
0.5,0.9,1,0.9,10,20,636,76
0.2,0.1,5,0.9,10,20,636,76
0.5,0.1,5,0.9,10,20,636,76
0.2,0.5,5,0.9,10,20,636,76
0.5,0.5,5,0.9,10,20,636,76
0.2,0.9,5,0.9,10,20,636,76
0.5,0.9,5,0.9,10,20,636,76
0.2,0.1,1,0.3,10,10,636,77
0.5,0.1,1,0.3,10,10,636,77
0.2,0.5,1,0.3,10,10,636,77
0.5,0.5,1,0.3,10,10,636,77
0.2,0.9,1,0.3,10,10,636,77
0.5,0.9,1,0.3,10,10,636,77
0.2,0.1,5,0.3,10,10,636,77
0.5,0.1,5,0.3,10,10,636,77
0.2,0.5,5,0.3,10,10,636,77
0.5,0.5,5,0.3,10,10,636,77
0.2,0.9,5,0.3,10,10,636,77
0.5,0.9,5,0.3,10,10,636,77
0.2,0.1,1,0.9,10,10,636,77
0.5,0.1,1,0.9,10,10,636,77
0.2,0.5,1,0.9,10,10,636,77
0.5,0.5,1,0.9,10,10,636,77
0.2,0.9,1,0.9,10,10,636,77
0.5,0.9,1,0.9,10,10,636,77
0.2,0.1,5,0.9,10,10,636,77
0.5,0.1,5,0.9,10,10,636,77
0.2,0.5,5,0.9,10,10,636,77
0.5,0.5,5,0.9,10,10,636,77
0.2,0.9,5,0.9,10,10,636,77
0.5,0.9,5,0.9,10,10,636,77
0.2,0.1,1,0.3,10,20,636,77
0.5,0.1,1,0.3,10,20,636,77
0.2,0.5,1,0.3,10,20,636,77
0.5,0.5,1,0.3,10,20,636,77
0.2,0.9,1,0.3,10,20,636,77
0.5,0.9,1,0.3,10,20,636,77
0.2,0.1,5,0.3,10,20,636,77
0.5,0.1,5,0.3,10,20,636,77
0.2,0.5,5,0.3,10,20,636,77
0.5,0.5,5,0.3,10,20,636,77
0.2,0.9,5,0.3,10,20,636,77
0.5,0.9,5,0.3,10,20,636,77
0.2,0.1,1,0.9,10,20,636,77
0.5,0.1,1,0.9,10,20,636,77
0.2,0.5,1,0.9,10,20,636,77
0.5,0.5,1,0.9,10,20,636,77
0.2,0.9,1,0.9,10,20,636,77
0.5,0.9,1,0.9,10,20,636,77
0.2,0.1,5,0.9,10,20,636,77
0.5,0.1,5,0.9,10,20,636,77
0.2,0.5,5,0.9,10,20,636,77
0.5,0.5,5,0.9,10,20,636,77
0.2,0.9,5,0.9,10,20,636,77
0.5,0.9,5,0.9,10,20,636,77
0.2,0.1,1,0.3,10,10,636,78
0.5,0.1,1,0.3,10,10,636,78
0.2,0.5,1,0.3,10,10,636,78
0.5,0.5,1,0.3,10,10,636,78
0.2,0.9,1,0.3,10,10,636,78
0.5,0.9,1,0.3,10,10,636,78
0.2,0.1,5,0.3,10,10,636,78
0.5,0.1,5,0.3,10,10,636,78
0.2,0.5,5,0.3,10,10,636,78
0.5,0.5,5,0.3,10,10,636,78
0.2,0.9,5,0.3,10,10,636,78
0.5,0.9,5,0.3,10,10,636,78
0.2,0.1,1,0.9,10,10,636,78
0.5,0.1,1,0.9,10,10,636,78
0.2,0.5,1,0.9,10,10,636,78
0.5,0.5,1,0.9,10,10,636,78
0.2,0.9,1,0.9,10,10,636,78
0.5,0.9,1,0.9,10,10,636,78
0.2,0.1,5,0.9,10,10,636,78
0.5,0.1,5,0.9,10,10,636,78
0.2,0.5,5,0.9,10,10,636,78
0.5,0.5,5,0.9,10,10,636,78
0.2,0.9,5,0.9,10,10,636,78
0.5,0.9,5,0.9,10,10,636,78
0.2,0.1,1,0.3,10,20,636,78
0.5,0.1,1,0.3,10,20,636,78
0.2,0.5,1,0.3,10,20,636,78
0.5,0.5,1,0.3,10,20,636,78
0.2,0.9,1,0.3,10,20,636,78
0.5,0.9,1,0.3,10,20,636,78
0.2,0.1,5,0.3,10,20,636,78
0.5,0.1,5,0.3,10,20,636,78
0.2,0.5,5,0.3,10,20,636,78
0.5,0.5,5,0.3,10,20,636,78
0.2,0.9,5,0.3,10,20,636,78
0.5,0.9,5,0.3,10,20,636,78
0.2,0.1,1,0.9,10,20,636,78
0.5,0.1,1,0.9,10,20,636,78
0.2,0.5,1,0.9,10,20,636,78
0.5,0.5,1,0.9,10,20,636,78
0.2,0.9,1,0.9,10,20,636,78
0.5,0.9,1,0.9,10,20,636,78
0.2,0.1,5,0.9,10,20,636,78
0.5,0.1,5,0.9,10,20,636,78
0.2,0.5,5,0.9,10,20,636,78
0.5,0.5,5,0.9,10,20,636,78
0.2,0.9,5,0.9,10,20,636,78
0.5,0.9,5,0.9,10,20,636,78
0.2,0.1,1,0.3,10,10,636,79
0.5,0.1,1,0.3,10,10,636,79
0.2,0.5,1,0.3,10,10,636,79
0.5,0.5,1,0.3,10,10,636,79
0.2,0.9,1,0.3,10,10,636,79
0.5,0.9,1,0.3,10,10,636,79
0.2,0.1,5,0.3,10,10,636,79
0.5,0.1,5,0.3,10,10,636,79
0.2,0.5,5,0.3,10,10,636,79
0.5,0.5,5,0.3,10,10,636,79
0.2,0.9,5,0.3,10,10,636,79
0.5,0.9,5,0.3,10,10,636,79
0.2,0.1,1,0.9,10,10,636,79
0.5,0.1,1,0.9,10,10,636,79
0.2,0.5,1,0.9,10,10,636,79
0.5,0.5,1,0.9,10,10,636,79
0.2,0.9,1,0.9,10,10,636,79
0.5,0.9,1,0.9,10,10,636,79
0.2,0.1,5,0.9,10,10,636,79
0.5,0.1,5,0.9,10,10,636,79
0.2,0.5,5,0.9,10,10,636,79
0.5,0.5,5,0.9,10,10,636,79
0.2,0.9,5,0.9,10,10,636,79
0.5,0.9,5,0.9,10,10,636,79
0.2,0.1,1,0.3,10,20,636,79
0.5,0.1,1,0.3,10,20,636,79
0.2,0.5,1,0.3,10,20,636,79
0.5,0.5,1,0.3,10,20,636,79
0.2,0.9,1,0.3,10,20,636,79
0.5,0.9,1,0.3,10,20,636,79
0.2,0.1,5,0.3,10,20,636,79
0.5,0.1,5,0.3,10,20,636,79
0.2,0.5,5,0.3,10,20,636,79
0.5,0.5,5,0.3,10,20,636,79
0.2,0.9,5,0.3,10,20,636,79
0.5,0.9,5,0.3,10,20,636,79
0.2,0.1,1,0.9,10,20,636,79
0.5,0.1,1,0.9,10,20,636,79
0.2,0.5,1,0.9,10,20,636,79
0.5,0.5,1,0.9,10,20,636,79
0.2,0.9,1,0.9,10,20,636,79
0.5,0.9,1,0.9,10,20,636,79
0.2,0.1,5,0.9,10,20,636,79
0.5,0.1,5,0.9,10,20,636,79
0.2,0.5,5,0.9,10,20,636,79
0.5,0.5,5,0.9,10,20,636,79
0.2,0.9,5,0.9,10,20,636,79
0.5,0.9,5,0.9,10,20,636,79
0.2,0.1,1,0.3,10,10,636,80
0.5,0.1,1,0.3,10,10,636,80
0.2,0.5,1,0.3,10,10,636,80
0.5,0.5,1,0.3,10,10,636,80
0.2,0.9,1,0.3,10,10,636,80
0.5,0.9,1,0.3,10,10,636,80
0.2,0.1,5,0.3,10,10,636,80
0.5,0.1,5,0.3,10,10,636,80
0.2,0.5,5,0.3,10,10,636,80
0.5,0.5,5,0.3,10,10,636,80
0.2,0.9,5,0.3,10,10,636,80
