alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,854,67
0.2,0.5,1,0.3,10,10,854,67
0.5,0.5,1,0.3,10,10,854,67
0.2,0.9,1,0.3,10,10,854,67
0.5,0.9,1,0.3,10,10,854,67
0.2,0.1,5,0.3,10,10,854,67
0.5,0.1,5,0.3,10,10,854,67
0.2,0.5,5,0.3,10,10,854,67
0.5,0.5,5,0.3,10,10,854,67
0.2,0.9,5,0.3,10,10,854,67
0.5,0.9,5,0.3,10,10,854,67
0.2,0.1,1,0.9,10,10,854,67
0.5,0.1,1,0.9,10,10,854,67
0.2,0.5,1,0.9,10,10,854,67
0.5,0.5,1,0.9,10,10,854,67
0.2,0.9,1,0.9,10,10,854,67
0.5,0.9,1,0.9,10,10,854,67
0.2,0.1,5,0.9,10,10,854,67
0.5,0.1,5,0.9,10,10,854,67
0.2,0.5,5,0.9,10,10,854,67
0.5,0.5,5,0.9,10,10,854,67
0.2,0.9,5,0.9,10,10,854,67
0.5,0.9,5,0.9,10,10,854,67
0.2,0.1,1,0.3,10,20,854,67
0.5,0.1,1,0.3,10,20,854,67
0.2,0.5,1,0.3,10,20,854,67
0.5,0.5,1,0.3,10,20,854,67
0.2,0.9,1,0.3,10,20,854,67
0.5,0.9,1,0.3,10,20,854,67
0.2,0.1,5,0.3,10,20,854,67
0.5,0.1,5,0.3,10,20,854,67
0.2,0.5,5,0.3,10,20,854,67
0.5,0.5,5,0.3,10,20,854,67
0.2,0.9,5,0.3,10,20,854,67
0.5,0.9,5,0.3,10,20,854,67
0.2,0.1,1,0.9,10,20,854,67
0.5,0.1,1,0.9,10,20,854,67
0.2,0.5,1,0.9,10,20,854,67
0.5,0.5,1,0.9,10,20,854,67
0.2,0.9,1,0.9,10,20,854,67
0.5,0.9,1,0.9,10,20,854,67
0.2,0.1,5,0.9,10,20,854,67
0.5,0.1,5,0.9,10,20,854,67
0.2,0.5,5,0.9,10,20,854,67
0.5,0.5,5,0.9,10,20,854,67
0.2,0.9,5,0.9,10,20,854,67
0.5,0.9,5,0.9,10,20,854,67
0.2,0.1,1,0.3,10,10,854,68
0.5,0.1,1,0.3,10,10,854,68
0.2,0.5,1,0.3,10,10,854,68
0.5,0.5,1,0.3,10,10,854,68
0.2,0.9,1,0.3,10,10,854,68
0.5,0.9,1,0.3,10,10,854,68
0.2,0.1,5,0.3,10,10,854,68
0.5,0.1,5,0.3,10,10,854,68
0.2,0.5,5,0.3,10,10,854,68
0.5,0.5,5,0.3,10,10,854,68
0.2,0.9,5,0.3,10,10,854,68
0.5,0.9,5,0.3,10,10,854,68
0.2,0.1,1,0.9,10,10,854,68
0.5,0.1,1,0.9,10,10,854,68
0.2,0.5,1,0.9,10,10,854,68
0.5,0.5,1,0.9,10,10,854,68
0.2,0.9,1,0.9,10,10,854,68
0.5,0.9,1,0.9,10,10,854,68
0.2,0.1,5,0.9,10,10,854,68
0.5,0.1,5,0.9,10,10,854,68
0.2,0.5,5,0.9,10,10,854,68
0.5,0.5,5,0.9,10,10,854,68
0.2,0.9,5,0.9,10,10,854,68
0.5,0.9,5,0.9,10,10,854,68
0.2,0.1,1,0.3,10,20,854,68
0.5,0.1,1,0.3,10,20,854,68
0.2,0.5,1,0.3,10,20,854,68
0.5,0.5,1,0.3,10,20,854,68
0.2,0.9,1,0.3,10,20,854,68
0.5,0.9,1,0.3,10,20,854,68
0.2,0.1,5,0.3,10,20,854,68
0.5,0.1,5,0.3,10,20,854,68
0.2,0.5,5,0.3,10,20,854,68
0.5,0.5,5,0.3,10,20,854,68
0.2,0.9,5,0.3,10,20,854,68
0.5,0.9,5,0.3,10,20,854,68
0.2,0.1,1,0.9,10,20,854,68
0.5,0.1,1,0.9,10,20,854,68
0.2,0.5,1,0.9,10,20,854,68
0.5,0.5,1,0.9,10,20,854,68
0.2,0.9,1,0.9,10,20,854,68
0.5,0.9,1,0.9,10,20,854,68
0.2,0.1,5,0.9,10,20,854,68
0.5,0.1,5,0.9,10,20,854,68
0.2,0.5,5,0.9,10,20,854,68
0.5,0.5,5,0.9,10,20,854,68
0.2,0.9,5,0.9,10,20,854,68
0.5,0.9,5,0.9,10,20,854,68
0.2,0.1,1,0.3,10,10,854,69
0.5,0.1,1,0.3,10,10,854,69
0.2,0.5,1,0.3,10,10,854,69
0.5,0.5,1,0.3,10,10,854,69
0.2,0.9,1,0.3,10,10,854,69
0.5,0.9,1,0.3,10,10,854,69
0.2,0.1,5,0.3,10,10,854,69
0.5,0.1,5,0.3,10,10,854,69
0.2,0.5,5,0.3,10,10,854,69
0.5,0.5,5,0.3,10,10,854,69
0.2,0.9,5,0.3,10,10,854,69
0.5,0.9,5,0.3,10,10,854,69
0.2,0.1,1,0.9,10,10,854,69
0.5,0.1,1,0.9,10,10,854,69
0.2,0.5,1,0.9,10,10,854,69
0.5,0.5,1,0.9,10,10,854,69
0.2,0.9,1,0.9,10,10,854,69
0.5,0.9,1,0.9,10,10,854,69
0.2,0.1,5,0.9,10,10,854,69
0.5,0.1,5,0.9,10,10,854,69
0.2,0.5,5,0.9,10,10,854,69
0.5,0.5,5,0.9,10,10,854,69
0.2,0.9,5,0.9,10,10,854,69
0.5,0.9,5,0.9,10,10,854,69
0.2,0.1,1,0.3,10,20,854,69
0.5,0.1,1,0.3,10,20,854,69
0.2,0.5,1,0.3,10,20,854,69
0.5,0.5,1,0.3,10,20,854,69
0.2,0.9,1,0.3,10,20,854,69
0.5,0.9,1,0.3,10,20,854,69
0.2,0.1,5,0.3,10,20,854,69
0.5,0.1,5,0.3,10,20,854,69
0.2,0.5,5,0.3,10,20,854,69
0.5,0.5,5,0.3,10,20,854,69
0.2,0.9,5,0.3,10,20,854,69
0.5,0.9,5,0.3,10,20,854,69
0.2,0.1,1,0.9,10,20,854,69
0.5,0.1,1,0.9,10,20,854,69
0.2,0.5,1,0.9,10,20,854,69
0.5,0.5,1,0.9,10,20,854,69
0.2,0.9,1,0.9,10,20,854,69
0.5,0.9,1,0.9,10,20,854,69
0.2,0.1,5,0.9,10,20,854,69
0.5,0.1,5,0.9,10,20,854,69
0.2,0.5,5,0.9,10,20,854,69
0.5,0.5,5,0.9,10,20,854,69
0.2,0.9,5,0.9,10,20,854,69
0.5,0.9,5,0.9,10,20,854,69
0.2,0.1,1,0.3,10,10,854,70
0.5,0.1,1,0.3,10,10,854,70
0.2,0.5,1,0.3,10,10,854,70
0.5,0.5,1,0.3,10,10,854,70
0.2,0.9,1,0.3,10,10,854,70
0.5,0.9,1,0.3,10,10,854,70
0.2,0.1,5,0.3,10,10,854,70
0.5,0.1,5,0.3,10,10,854,70
0.2,0.5,5,0.3,10,10,854,70
0.5,0.5,5,0.3,10,10,854,70
0.2,0.9,5,0.3,10,10,854,70
0.5,0.9,5,0.3,10,10,854,70
0.2,0.1,1,0.9,10,10,854,70
0.5,0.1,1,0.9,10,10,854,70
0.2,0.5,1,0.9,10,10,854,70
0.5,0.5,1,0.9,10,10,854,70
0.2,0.9,1,0.9,10,10,854,70
0.5,0.9,1,0.9,10,10,854,70
0.2,0.1,5,0.9,10,10,854,70
0.5,0.1,5,0.9,10,10,854,70
0.2,0.5,5,0.9,10,10,854,70
0.5,0.5,5,0.9,10,10,854,70
0.2,0.9,5,0.9,10,10,854,70
0.5,0.9,5,0.9,10,10,854,70
0.2,0.1,1,0.3,10,20,854,70
0.5,0.1,1,0.3,10,20,854,70
0.2,0.5,1,0.3,10,20,854,70
0.5,0.5,1,0.3,10,20,854,70
0.2,0.9,1,0.3,10,20,854,70
0.5,0.9,1,0.3,10,20,854,70
0.2,0.1,5,0.3,10,20,854,70
0.5,0.1,5,0.3,10,20,854,70
0.2,0.5,5,0.3,10,20,854,70
0.5,0.5,5,0.3,10,20,854,70
0.2,0.9,5,0.3,10,20,854,70
0.5,0.9,5,0.3,10,20,854,70
0.2,0.1,1,0.9,10,20,854,70
0.5,0.1,1,0.9,10,20,854,70
0.2,0.5,1,0.9,10,20,854,70
0.5,0.5,1,0.9,10,20,854,70
0.2,0.9,1,0.9,10,20,854,70
0.5,0.9,1,0.9,10,20,854,70
0.2,0.1,5,0.9,10,20,854,70
0.5,0.1,5,0.9,10,20,854,70
0.2,0.5,5,0.9,10,20,854,70
0.5,0.5,5,0.9,10,20,854,70
0.2,0.9,5,0.9,10,20,854,70
0.5,0.9,5,0.9,10,20,854,70
0.2,0.1,1,0.3,10,10,854,71
0.5,0.1,1,0.3,10,10,854,71
0.2,0.5,1,0.3,10,10,854,71
0.5,0.5,1,0.3,10,10,854,71
0.2,0.9,1,0.3,10,10,854,71
0.5,0.9,1,0.3,10,10,854,71
0.2,0.1,5,0.3,10,10,854,71
0.5,0.1,5,0.3,10,10,854,71
0.2,0.5,5,0.3,10,10,854,71
0.5,0.5,5,0.3,10,10,854,71
0.2,0.9,5,0.3,10,10,854,71
0.5,0.9,5,0.3,10,10,854,71
0.2,0.1,1,0.9,10,10,854,71
0.5,0.1,1,0.9,10,10,854,71
0.2,0.5,1,0.9,10,10,854,71
0.5,0.5,1,0.9,10,10,854,71
0.2,0.9,1,0.9,10,10,854,71
0.5,0.9,1,0.9,10,10,854,71
0.2,0.1,5,0.9,10,10,854,71
0.5,0.1,5,0.9,10,10,854,71
0.2,0.5,5,0.9,10,10,854,71
0.5,0.5,5,0.9,10,10,854,71
0.2,0.9,5,0.9,10,10,854,71
0.5,0.9,5,0.9,10,10,854,71
0.2,0.1,1,0.3,10,20,854,71
0.5,0.1,1,0.3,10,20,854,71
0.2,0.5,1,0.3,10,20,854,71
0.5,0.5,1,0.3,10,20,854,71
0.2,0.9,1,0.3,10,20,854,71
0.5,0.9,1,0.3,10,20,854,71
0.2,0.1,5,0.3,10,20,854,71
0.5,0.1,5,0.3,10,20,854,71
0.2,0.5,5,0.3,10,20,854,71
0.5,0.5,5,0.3,10,20,854,71
0.2,0.9,5,0.3,10,20,854,71
0.5,0.9,5,0.3,10,20,854,71
0.2,0.1,1,0.9,10,20,854,71
0.5,0.1,1,0.9,10,20,854,71
0.2,0.5,1,0.9,10,20,854,71
0.5,0.5,1,0.9,10,20,854,71
0.2,0.9,1,0.9,10,20,854,71
0.5,0.9,1,0.9,10,20,854,71
0.2,0.1,5,0.9,10,20,854,71
0.5,0.1,5,0.9,10,20,854,71
0.2,0.5,5,0.9,10,20,854,71
0.5,0.5,5,0.9,10,20,854,71
0.2,0.9,5,0.9,10,20,854,71
0.5,0.9,5,0.9,10,20,854,71
0.2,0.1,1,0.3,10,10,854,72
0.5,0.1,1,0.3,10,10,854,72
0.2,0.5,1,0.3,10,10,854,72
0.5,0.5,1,0.3,10,10,854,72
0.2,0.9,1,0.3,10,10,854,72
0.5,0.9,1,0.3,10,10,854,72
0.2,0.1,5,0.3,10,10,854,72
0.5,0.1,5,0.3,10,10,854,72
0.2,0.5,5,0.3,10,10,854,72
0.5,0.5,5,0.3,10,10,854,72
0.2,0.9,5,0.3,10,10,854,72
0.5,0.9,5,0.3,10,10,854,72
0.2,0.1,1,0.9,10,10,854,72
0.5,0.1,1,0.9,10,10,854,72
0.2,0.5,1,0.9,10,10,854,72
0.5,0.5,1,0.9,10,10,854,72
0.2,0.9,1,0.9,10,10,854,72
0.5,0.9,1,0.9,10,10,854,72
0.2,0.1,5,0.9,10,10,854,72
0.5,0.1,5,0.9,10,10,854,72
0.2,0.5,5,0.9,10,10,854,72
0.5,0.5,5,0.9,10,10,854,72
0.2,0.9,5,0.9,10,10,854,72
0.5,0.9,5,0.9,10,10,854,72
0.2,0.1,1,0.3,10,20,854,72
0.5,0.1,1,0.3,10,20,854,72
0.2,0.5,1,0.3,10,20,854,72
0.5,0.5,1,0.3,10,20,854,72
0.2,0.9,1,0.3,10,20,854,72
0.5,0.9,1,0.3,10,20,854,72
0.2,0.1,5,0.3,10,20,854,72
0.5,0.1,5,0.3,10,20,854,72
0.2,0.5,5,0.3,10,20,854,72
0.5,0.5,5,0.3,10,20,854,72
0.2,0.9,5,0.3,10,20,854,72
0.5,0.9,5,0.3,10,20,854,72
0.2,0.1,1,0.9,10,20,854,72
0.5,0.1,1,0.9,10,20,854,72
0.2,0.5,1,0.9,10,20,854,72
0.5,0.5,1,0.9,10,20,854,72
0.2,0.9,1,0.9,10,20,854,72
0.5,0.9,1,0.9,10,20,854,72
0.2,0.1,5,0.9,10,20,854,72
0.5,0.1,5,0.9,10,20,854,72
0.2,0.5,5,0.9,10,20,854,72
0.5,0.5,5,0.9,10,20,854,72
0.2,0.9,5,0.9,10,20,854,72
0.5,0.9,5,0.9,10,20,854,72
0.2,0.1,1,0.3,10,10,854,73
0.5,0.1,1,0.3,10,10,854,73
0.2,0.5,1,0.3,10,10,854,73
0.5,0.5,1,0.3,10,10,854,73
0.2,0.9,1,0.3,10,10,854,73
0.5,0.9,1,0.3,10,10,854,73
0.2,0.1,5,0.3,10,10,854,73
0.5,0.1,5,0.3,10,10,854,73
0.2,0.5,5,0.3,10,10,854,73
0.5,0.5,5,0.3,10,10,854,73
0.2,0.9,5,0.3,10,10,854,73
0.5,0.9,5,0.3,10,10,854,73
0.2,0.1,1,0.9,10,10,854,73
0.5,0.1,1,0.9,10,10,854,73
0.2,0.5,1,0.9,10,10,854,73
0.5,0.5,1,0.9,10,10,854,73
0.2,0.9,1,0.9,10,10,854,73
0.5,0.9,1,0.9,10,10,854,73
0.2,0.1,5,0.9,10,10,854,73
0.5,0.1,5,0.9,10,10,854,73
0.2,0.5,5,0.9,10,10,854,73
0.5,0.5,5,0.9,10,10,854,73
0.2,0.9,5,0.9,10,10,854,73
0.5,0.9,5,0.9,10,10,854,73
0.2,0.1,1,0.3,10,20,854,73
0.5,0.1,1,0.3,10,20,854,73
0.2,0.5,1,0.3,10,20,854,73
0.5,0.5,1,0.3,10,20,854,73
0.2,0.9,1,0.3,10,20,854,73
0.5,0.9,1,0.3,10,20,854,73
0.2,0.1,5,0.3,10,20,854,73
0.5,0.1,5,0.3,10,20,854,73
0.2,0.5,5,0.3,10,20,854,73
0.5,0.5,5,0.3,10,20,854,73
0.2,0.9,5,0.3,10,20,854,73
0.5,0.9,5,0.3,10,20,854,73
0.2,0.1,1,0.9,10,20,854,73
0.5,0.1,1,0.9,10,20,854,73
0.2,0.5,1,0.9,10,20,854,73
0.5,0.5,1,0.9,10,20,854,73
0.2,0.9,1,0.9,10,20,854,73
0.5,0.9,1,0.9,10,20,854,73
0.2,0.1,5,0.9,10,20,854,73
0.5,0.1,5,0.9,10,20,854,73
0.2,0.5,5,0.9,10,20,854,73
0.5,0.5,5,0.9,10,20,854,73
0.2,0.9,5,0.9,10,20,854,73
0.5,0.9,5,0.9,10,20,854,73
0.2,0.1,1,0.3,10,10,854,74
0.5,0.1,1,0.3,10,10,854,74
0.2,0.5,1,0.3,10,10,854,74
0.5,0.5,1,0.3,10,10,854,74
0.2,0.9,1,0.3,10,10,854,74
0.5,0.9,1,0.3,10,10,854,74
0.2,0.1,5,0.3,10,10,854,74
0.5,0.1,5,0.3,10,10,854,74
0.2,0.5,5,0.3,10,10,854,74
0.5,0.5,5,0.3,10,10,854,74
0.2,0.9,5,0.3,10,10,854,74
0.5,0.9,5,0.3,10,10,854,74
0.2,0.1,1,0.9,10,10,854,74
0.5,0.1,1,0.9,10,10,854,74
0.2,0.5,1,0.9,10,10,854,74
0.5,0.5,1,0.9,10,10,854,74
0.2,0.9,1,0.9,10,10,854,74
0.5,0.9,1,0.9,10,10,854,74
0.2,0.1,5,0.9,10,10,854,74
0.5,0.1,5,0.9,10,10,854,74
0.2,0.5,5,0.9,10,10,854,74
0.5,0.5,5,0.9,10,10,854,74
0.2,0.9,5,0.9,10,10,854,74
0.5,0.9,5,0.9,10,10,854,74
0.2,0.1,1,0.3,10,20,854,74
0.5,0.1,1,0.3,10,20,854,74
0.2,0.5,1,0.3,10,20,854,74
0.5,0.5,1,0.3,10,20,854,74
0.2,0.9,1,0.3,10,20,854,74
0.5,0.9,1,0.3,10,20,854,74
0.2,0.1,5,0.3,10,20,854,74
0.5,0.1,5,0.3,10,20,854,74
0.2,0.5,5,0.3,10,20,854,74
0.5,0.5,5,0.3,10,20,854,74
0.2,0.9,5,0.3,10,20,854,74
0.5,0.9,5,0.3,10,20,854,74
0.2,0.1,1,0.9,10,20,854,74
0.5,0.1,1,0.9,10,20,854,74
0.2,0.5,1,0.9,10,20,854,74
0.5,0.5,1,0.9,10,20,854,74
0.2,0.9,1,0.9,10,20,854,74
0.5,0.9,1,0.9,10,20,854,74
0.2,0.1,5,0.9,10,20,854,74
0.5,0.1,5,0.9,10,20,854,74
0.2,0.5,5,0.9,10,20,854,74
0.5,0.5,5,0.9,10,20,854,74
0.2,0.9,5,0.9,10,20,854,74
0.5,0.9,5,0.9,10,20,854,74
0.2,0.1,1,0.3,10,10,854,75
0.5,0.1,1,0.3,10,10,854,75
0.2,0.5,1,0.3,10,10,854,75
0.5,0.5,1,0.3,10,10,854,75
0.2,0.9,1,0.3,10,10,854,75
0.5,0.9,1,0.3,10,10,854,75
0.2,0.1,5,0.3,10,10,854,75
0.5,0.1,5,0.3,10,10,854,75
0.2,0.5,5,0.3,10,10,854,75
0.5,0.5,5,0.3,10,10,854,75
0.2,0.9,5,0.3,10,10,854,75
0.5,0.9,5,0.3,10,10,854,75
0.2,0.1,1,0.9,10,10,854,75
0.5,0.1,1,0.9,10,10,854,75
0.2,0.5,1,0.9,10,10,854,75
0.5,0.5,1,0.9,10,10,854,75
0.2,0.9,1,0.9,10,10,854,75
0.5,0.9,1,0.9,10,10,854,75
0.2,0.1,5,0.9,10,10,854,75
0.5,0.1,5,0.9,10,10,854,75
0.2,0.5,5,0.9,10,10,854,75
0.5,0.5,5,0.9,10,10,854,75
0.2,0.9,5,0.9,10,10,854,75
0.5,0.9,5,0.9,10,10,854,75
0.2,0.1,1,0.3,10,20,854,75
0.5,0.1,1,0.3,10,20,854,75
0.2,0.5,1,0.3,10,20,854,75
0.5,0.5,1,0.3,10,20,854,75
0.2,0.9,1,0.3,10,20,854,75
0.5,0.9,1,0.3,10,20,854,75
0.2,0.1,5,0.3,10,20,854,75
0.5,0.1,5,0.3,10,20,854,75
0.2,0.5,5,0.3,10,20,854,75
0.5,0.5,5,0.3,10,20,854,75
0.2,0.9,5,0.3,10,20,854,75
0.5,0.9,5,0.3,10,20,854,75
0.2,0.1,1,0.9,10,20,854,75
0.5,0.1,1,0.9,10,20,854,75
0.2,0.5,1,0.9,10,20,854,75
0.5,0.5,1,0.9,10,20,854,75
0.2,0.9,1,0.9,10,20,854,75
0.5,0.9,1,0.9,10,20,854,75
0.2,0.1,5,0.9,10,20,854,75
0.5,0.1,5,0.9,10,20,854,75
0.2,0.5,5,0.9,10,20,854,75
0.5,0.5,5,0.9,10,20,854,75
0.2,0.9,5,0.9,10,20,854,75
0.5,0.9,5,0.9,10,20,854,75
0.2,0.1,1,0.3,10,10,854,76
0.5,0.1,1,0.3,10,10,854,76
0.2,0.5,1,0.3,10,10,854,76
0.5,0.5,1,0.3,10,10,854,76
0.2,0.9,1,0.3,10,10,854,76
0.5,0.9,1,0.3,10,10,854,76
0.2,0.1,5,0.3,10,10,854,76
0.5,0.1,5,0.3,10,10,854,76
0.2,0.5,5,0.3,10,10,854,76
0.5,0.5,5,0.3,10,10,854,76
0.2,0.9,5,0.3,10,10,854,76
0.5,0.9,5,0.3,10,10,854,76
0.2,0.1,1,0.9,10,10,854,76
0.5,0.1,1,0.9,10,10,854,76
0.2,0.5,1,0.9,10,10,854,76
0.5,0.5,1,0.9,10,10,854,76
0.2,0.9,1,0.9,10,10,854,76
0.5,0.9,1,0.9,10,10,854,76
0.2,0.1,5,0.9,10,10,854,76
0.5,0.1,5,0.9,10,10,854,76
0.2,0.5,5,0.9,10,10,854,76
0.5,0.5,5,0.9,10,10,854,76
0.2,0.9,5,0.9,10,10,854,76
0.5,0.9,5,0.9,10,10,854,76
0.2,0.1,1,0.3,10,20,854,76
0.5,0.1,1,0.3,10,20,854,76
0.2,0.5,1,0.3,10,20,854,76
0.5,0.5,1,0.3,10,20,854,76
0.2,0.9,1,0.3,10,20,854,76
0.5,0.9,1,0.3,10,20,854,76
0.2,0.1,5,0.3,10,20,854,76
0.5,0.1,5,0.3,10,20,854,76
0.2,0.5,5,0.3,10,20,854,76
0.5,0.5,5,0.3,10,20,854,76
0.2,0.9,5,0.3,10,20,854,76
0.5,0.9,5,0.3,10,20,854,76
0.2,0.1,1,0.9,10,20,854,76
0.5,0.1,1,0.9,10,20,854,76
0.2,0.5,1,0.9,10,20,854,76
0.5,0.5,1,0.9,10,20,854,76
0.2,0.9,1,0.9,10,20,854,76
0.5,0.9,1,0.9,10,20,854,76
0.2,0.1,5,0.9,10,20,854,76
0.5,0.1,5,0.9,10,20,854,76
0.2,0.5,5,0.9,10,20,854,76
0.5,0.5,5,0.9,10,20,854,76
0.2,0.9,5,0.9,10,20,854,76
0.5,0.9,5,0.9,10,20,854,76
0.2,0.1,1,0.3,10,10,854,77
0.5,0.1,1,0.3,10,10,854,77
0.2,0.5,1,0.3,10,10,854,77
0.5,0.5,1,0.3,10,10,854,77
0.2,0.9,1,0.3,10,10,854,77
0.5,0.9,1,0.3,10,10,854,77
0.2,0.1,5,0.3,10,10,854,77
0.5,0.1,5,0.3,10,10,854,77
0.2,0.5,5,0.3,10,10,854,77
0.5,0.5,5,0.3,10,10,854,77
0.2,0.9,5,0.3,10,10,854,77
0.5,0.9,5,0.3,10,10,854,77
0.2,0.1,1,0.9,10,10,854,77
0.5,0.1,1,0.9,10,10,854,77
0.2,0.5,1,0.9,10,10,854,77
0.5,0.5,1,0.9,10,10,854,77
0.2,0.9,1,0.9,10,10,854,77
0.5,0.9,1,0.9,10,10,854,77
0.2,0.1,5,0.9,10,10,854,77
0.5,0.1,5,0.9,10,10,854,77
0.2,0.5,5,0.9,10,10,854,77
0.5,0.5,5,0.9,10,10,854,77
0.2,0.9,5,0.9,10,10,854,77
0.5,0.9,5,0.9,10,10,854,77
0.2,0.1,1,0.3,10,20,854,77
0.5,0.1,1,0.3,10,20,854,77
0.2,0.5,1,0.3,10,20,854,77
0.5,0.5,1,0.3,10,20,854,77
0.2,0.9,1,0.3,10,20,854,77
0.5,0.9,1,0.3,10,20,854,77
0.2,0.1,5,0.3,10,20,854,77
0.5,0.1,5,0.3,10,20,854,77
0.2,0.5,5,0.3,10,20,854,77
0.5,0.5,5,0.3,10,20,854,77
0.2,0.9,5,0.3,10,20,854,77
0.5,0.9,5,0.3,10,20,854,77
0.2,0.1,1,0.9,10,20,854,77
0.5,0.1,1,0.9,10,20,854,77
0.2,0.5,1,0.9,10,20,854,77
0.5,0.5,1,0.9,10,20,854,77
0.2,0.9,1,0.9,10,20,854,77
0.5,0.9,1,0.9,10,20,854,77
0.2,0.1,5,0.9,10,20,854,77
0.5,0.1,5,0.9,10,20,854,77
0.2,0.5,5,0.9,10,20,854,77
0.5,0.5,5,0.9,10,20,854,77
0.2,0.9,5,0.9,10,20,854,77
0.5,0.9,5,0.9,10,20,854,77
0.2,0.1,1,0.3,10,10,854,78
0.5,0.1,1,0.3,10,10,854,78
0.2,0.5,1,0.3,10,10,854,78
0.5,0.5,1,0.3,10,10,854,78
0.2,0.9,1,0.3,10,10,854,78
0.5,0.9,1,0.3,10,10,854,78
0.2,0.1,5,0.3,10,10,854,78
0.5,0.1,5,0.3,10,10,854,78
0.2,0.5,5,0.3,10,10,854,78
0.5,0.5,5,0.3,10,10,854,78
0.2,0.9,5,0.3,10,10,854,78
0.5,0.9,5,0.3,10,10,854,78
0.2,0.1,1,0.9,10,10,854,78
0.5,0.1,1,0.9,10,10,854,78
0.2,0.5,1,0.9,10,10,854,78
0.5,0.5,1,0.9,10,10,854,78
0.2,0.9,1,0.9,10,10,854,78
0.5,0.9,1,0.9,10,10,854,78
0.2,0.1,5,0.9,10,10,854,78
0.5,0.1,5,0.9,10,10,854,78
0.2,0.5,5,0.9,10,10,854,78
0.5,0.5,5,0.9,10,10,854,78
0.2,0.9,5,0.9,10,10,854,78
0.5,0.9,5,0.9,10,10,854,78
0.2,0.1,1,0.3,10,20,854,78
0.5,0.1,1,0.3,10,20,854,78
0.2,0.5,1,0.3,10,20,854,78
0.5,0.5,1,0.3,10,20,854,78
0.2,0.9,1,0.3,10,20,854,78
0.5,0.9,1,0.3,10,20,854,78
0.2,0.1,5,0.3,10,20,854,78
0.5,0.1,5,0.3,10,20,854,78
0.2,0.5,5,0.3,10,20,854,78
0.5,0.5,5,0.3,10,20,854,78
0.2,0.9,5,0.3,10,20,854,78
0.5,0.9,5,0.3,10,20,854,78
0.2,0.1,1,0.9,10,20,854,78
0.5,0.1,1,0.9,10,20,854,78
0.2,0.5,1,0.9,10,20,854,78
0.5,0.5,1,0.9,10,20,854,78
0.2,0.9,1,0.9,10,20,854,78
0.5,0.9,1,0.9,10,20,854,78
0.2,0.1,5,0.9,10,20,854,78
0.5,0.1,5,0.9,10,20,854,78
0.2,0.5,5,0.9,10,20,854,78
0.5,0.5,5,0.9,10,20,854,78
0.2,0.9,5,0.9,10,20,854,78
0.5,0.9,5,0.9,10,20,854,78
0.2,0.1,1,0.3,10,10,854,79
0.5,0.1,1,0.3,10,10,854,79
0.2,0.5,1,0.3,10,10,854,79
0.5,0.5,1,0.3,10,10,854,79
0.2,0.9,1,0.3,10,10,854,79
0.5,0.9,1,0.3,10,10,854,79
0.2,0.1,5,0.3,10,10,854,79
0.5,0.1,5,0.3,10,10,854,79
0.2,0.5,5,0.3,10,10,854,79
0.5,0.5,5,0.3,10,10,854,79
0.2,0.9,5,0.3,10,10,854,79
0.5,0.9,5,0.3,10,10,854,79
0.2,0.1,1,0.9,10,10,854,79
0.5,0.1,1,0.9,10,10,854,79
0.2,0.5,1,0.9,10,10,854,79
0.5,0.5,1,0.9,10,10,854,79
0.2,0.9,1,0.9,10,10,854,79
0.5,0.9,1,0.9,10,10,854,79
0.2,0.1,5,0.9,10,10,854,79
0.5,0.1,5,0.9,10,10,854,79
0.2,0.5,5,0.9,10,10,854,79
0.5,0.5,5,0.9,10,10,854,79
0.2,0.9,5,0.9,10,10,854,79
0.5,0.9,5,0.9,10,10,854,79
0.2,0.1,1,0.3,10,20,854,79
0.5,0.1,1,0.3,10,20,854,79
0.2,0.5,1,0.3,10,20,854,79
0.5,0.5,1,0.3,10,20,854,79
0.2,0.9,1,0.3,10,20,854,79
0.5,0.9,1,0.3,10,20,854,79
0.2,0.1,5,0.3,10,20,854,79
0.5,0.1,5,0.3,10,20,854,79
0.2,0.5,5,0.3,10,20,854,79
0.5,0.5,5,0.3,10,20,854,79
0.2,0.9,5,0.3,10,20,854,79
0.5,0.9,5,0.3,10,20,854,79
0.2,0.1,1,0.9,10,20,854,79
0.5,0.1,1,0.9,10,20,854,79
0.2,0.5,1,0.9,10,20,854,79
0.5,0.5,1,0.9,10,20,854,79
0.2,0.9,1,0.9,10,20,854,79
0.5,0.9,1,0.9,10,20,854,79
0.2,0.1,5,0.9,10,20,854,79
0.5,0.1,5,0.9,10,20,854,79
0.2,0.5,5,0.9,10,20,854,79
0.5,0.5,5,0.9,10,20,854,79
0.2,0.9,5,0.9,10,20,854,79
0.5,0.9,5,0.9,10,20,854,79
0.2,0.1,1,0.3,10,10,854,80
0.5,0.1,1,0.3,10,10,854,80
0.2,0.5,1,0.3,10,10,854,80
0.5,0.5,1,0.3,10,10,854,80
0.2,0.9,1,0.3,10,10,854,80
0.5,0.9,1,0.3,10,10,854,80
0.2,0.1,5,0.3,10,10,854,80
0.5,0.1,5,0.3,10,10,854,80
0.2,0.5,5,0.3,10,10,854,80
0.5,0.5,5,0.3,10,10,854,80
0.2,0.9,5,0.3,10,10,854,80
