alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,860,67
0.2,0.5,1,0.3,10,10,860,67
0.5,0.5,1,0.3,10,10,860,67
0.2,0.9,1,0.3,10,10,860,67
0.5,0.9,1,0.3,10,10,860,67
0.2,0.1,5,0.3,10,10,860,67
0.5,0.1,5,0.3,10,10,860,67
0.2,0.5,5,0.3,10,10,860,67
0.5,0.5,5,0.3,10,10,860,67
0.2,0.9,5,0.3,10,10,860,67
0.5,0.9,5,0.3,10,10,860,67
0.2,0.1,1,0.9,10,10,860,67
0.5,0.1,1,0.9,10,10,860,67
0.2,0.5,1,0.9,10,10,860,67
0.5,0.5,1,0.9,10,10,860,67
0.2,0.9,1,0.9,10,10,860,67
0.5,0.9,1,0.9,10,10,860,67
0.2,0.1,5,0.9,10,10,860,67
0.5,0.1,5,0.9,10,10,860,67
0.2,0.5,5,0.9,10,10,860,67
0.5,0.5,5,0.9,10,10,860,67
0.2,0.9,5,0.9,10,10,860,67
0.5,0.9,5,0.9,10,10,860,67
0.2,0.1,1,0.3,10,20,860,67
0.5,0.1,1,0.3,10,20,860,67
0.2,0.5,1,0.3,10,20,860,67
0.5,0.5,1,0.3,10,20,860,67
0.2,0.9,1,0.3,10,20,860,67
0.5,0.9,1,0.3,10,20,860,67
0.2,0.1,5,0.3,10,20,860,67
0.5,0.1,5,0.3,10,20,860,67
0.2,0.5,5,0.3,10,20,860,67
0.5,0.5,5,0.3,10,20,860,67
0.2,0.9,5,0.3,10,20,860,67
0.5,0.9,5,0.3,10,20,860,67
0.2,0.1,1,0.9,10,20,860,67
0.5,0.1,1,0.9,10,20,860,67
0.2,0.5,1,0.9,10,20,860,67
0.5,0.5,1,0.9,10,20,860,67
0.2,0.9,1,0.9,10,20,860,67
0.5,0.9,1,0.9,10,20,860,67
0.2,0.1,5,0.9,10,20,860,67
0.5,0.1,5,0.9,10,20,860,67
0.2,0.5,5,0.9,10,20,860,67
0.5,0.5,5,0.9,10,20,860,67
0.2,0.9,5,0.9,10,20,860,67
0.5,0.9,5,0.9,10,20,860,67
0.2,0.1,1,0.3,10,10,860,68
0.5,0.1,1,0.3,10,10,860,68
0.2,0.5,1,0.3,10,10,860,68
0.5,0.5,1,0.3,10,10,860,68
0.2,0.9,1,0.3,10,10,860,68
0.5,0.9,1,0.3,10,10,860,68
0.2,0.1,5,0.3,10,10,860,68
0.5,0.1,5,0.3,10,10,860,68
0.2,0.5,5,0.3,10,10,860,68
0.5,0.5,5,0.3,10,10,860,68
0.2,0.9,5,0.3,10,10,860,68
0.5,0.9,5,0.3,10,10,860,68
0.2,0.1,1,0.9,10,10,860,68
0.5,0.1,1,0.9,10,10,860,68
0.2,0.5,1,0.9,10,10,860,68
0.5,0.5,1,0.9,10,10,860,68
0.2,0.9,1,0.9,10,10,860,68
0.5,0.9,1,0.9,10,10,860,68
0.2,0.1,5,0.9,10,10,860,68
0.5,0.1,5,0.9,10,10,860,68
0.2,0.5,5,0.9,10,10,860,68
0.5,0.5,5,0.9,10,10,860,68
0.2,0.9,5,0.9,10,10,860,68
0.5,0.9,5,0.9,10,10,860,68
0.2,0.1,1,0.3,10,20,860,68
0.5,0.1,1,0.3,10,20,860,68
0.2,0.5,1,0.3,10,20,860,68
0.5,0.5,1,0.3,10,20,860,68
0.2,0.9,1,0.3,10,20,860,68
0.5,0.9,1,0.3,10,20,860,68
0.2,0.1,5,0.3,10,20,860,68
0.5,0.1,5,0.3,10,20,860,68
0.2,0.5,5,0.3,10,20,860,68
0.5,0.5,5,0.3,10,20,860,68
0.2,0.9,5,0.3,10,20,860,68
0.5,0.9,5,0.3,10,20,860,68
0.2,0.1,1,0.9,10,20,860,68
0.5,0.1,1,0.9,10,20,860,68
0.2,0.5,1,0.9,10,20,860,68
0.5,0.5,1,0.9,10,20,860,68
0.2,0.9,1,0.9,10,20,860,68
0.5,0.9,1,0.9,10,20,860,68
0.2,0.1,5,0.9,10,20,860,68
0.5,0.1,5,0.9,10,20,860,68
0.2,0.5,5,0.9,10,20,860,68
0.5,0.5,5,0.9,10,20,860,68
0.2,0.9,5,0.9,10,20,860,68
0.5,0.9,5,0.9,10,20,860,68
0.2,0.1,1,0.3,10,10,860,69
0.5,0.1,1,0.3,10,10,860,69
0.2,0.5,1,0.3,10,10,860,69
0.5,0.5,1,0.3,10,10,860,69
0.2,0.9,1,0.3,10,10,860,69
0.5,0.9,1,0.3,10,10,860,69
0.2,0.1,5,0.3,10,10,860,69
0.5,0.1,5,0.3,10,10,860,69
0.2,0.5,5,0.3,10,10,860,69
0.5,0.5,5,0.3,10,10,860,69
0.2,0.9,5,0.3,10,10,860,69
0.5,0.9,5,0.3,10,10,860,69
0.2,0.1,1,0.9,10,10,860,69
0.5,0.1,1,0.9,10,10,860,69
0.2,0.5,1,0.9,10,10,860,69
0.5,0.5,1,0.9,10,10,860,69
0.2,0.9,1,0.9,10,10,860,69
0.5,0.9,1,0.9,10,10,860,69
0.2,0.1,5,0.9,10,10,860,69
0.5,0.1,5,0.9,10,10,860,69
0.2,0.5,5,0.9,10,10,860,69
0.5,0.5,5,0.9,10,10,860,69
0.2,0.9,5,0.9,10,10,860,69
0.5,0.9,5,0.9,10,10,860,69
0.2,0.1,1,0.3,10,20,860,69
0.5,0.1,1,0.3,10,20,860,69
0.2,0.5,1,0.3,10,20,860,69
0.5,0.5,1,0.3,10,20,860,69
0.2,0.9,1,0.3,10,20,860,69
0.5,0.9,1,0.3,10,20,860,69
0.2,0.1,5,0.3,10,20,860,69
0.5,0.1,5,0.3,10,20,860,69
0.2,0.5,5,0.3,10,20,860,69
0.5,0.5,5,0.3,10,20,860,69
0.2,0.9,5,0.3,10,20,860,69
0.5,0.9,5,0.3,10,20,860,69
0.2,0.1,1,0.9,10,20,860,69
0.5,0.1,1,0.9,10,20,860,69
0.2,0.5,1,0.9,10,20,860,69
0.5,0.5,1,0.9,10,20,860,69
0.2,0.9,1,0.9,10,20,860,69
0.5,0.9,1,0.9,10,20,860,69
0.2,0.1,5,0.9,10,20,860,69
0.5,0.1,5,0.9,10,20,860,69
0.2,0.5,5,0.9,10,20,860,69
0.5,0.5,5,0.9,10,20,860,69
0.2,0.9,5,0.9,10,20,860,69
0.5,0.9,5,0.9,10,20,860,69
0.2,0.1,1,0.3,10,10,860,70
0.5,0.1,1,0.3,10,10,860,70
0.2,0.5,1,0.3,10,10,860,70
0.5,0.5,1,0.3,10,10,860,70
0.2,0.9,1,0.3,10,10,860,70
0.5,0.9,1,0.3,10,10,860,70
0.2,0.1,5,0.3,10,10,860,70
0.5,0.1,5,0.3,10,10,860,70
0.2,0.5,5,0.3,10,10,860,70
0.5,0.5,5,0.3,10,10,860,70
0.2,0.9,5,0.3,10,10,860,70
0.5,0.9,5,0.3,10,10,860,70
0.2,0.1,1,0.9,10,10,860,70
0.5,0.1,1,0.9,10,10,860,70
0.2,0.5,1,0.9,10,10,860,70
0.5,0.5,1,0.9,10,10,860,70
0.2,0.9,1,0.9,10,10,860,70
0.5,0.9,1,0.9,10,10,860,70
0.2,0.1,5,0.9,10,10,860,70
0.5,0.1,5,0.9,10,10,860,70
0.2,0.5,5,0.9,10,10,860,70
0.5,0.5,5,0.9,10,10,860,70
0.2,0.9,5,0.9,10,10,860,70
0.5,0.9,5,0.9,10,10,860,70
0.2,0.1,1,0.3,10,20,860,70
0.5,0.1,1,0.3,10,20,860,70
0.2,0.5,1,0.3,10,20,860,70
0.5,0.5,1,0.3,10,20,860,70
0.2,0.9,1,0.3,10,20,860,70
0.5,0.9,1,0.3,10,20,860,70
0.2,0.1,5,0.3,10,20,860,70
0.5,0.1,5,0.3,10,20,860,70
0.2,0.5,5,0.3,10,20,860,70
0.5,0.5,5,0.3,10,20,860,70
0.2,0.9,5,0.3,10,20,860,70
0.5,0.9,5,0.3,10,20,860,70
0.2,0.1,1,0.9,10,20,860,70
0.5,0.1,1,0.9,10,20,860,70
0.2,0.5,1,0.9,10,20,860,70
0.5,0.5,1,0.9,10,20,860,70
0.2,0.9,1,0.9,10,20,860,70
0.5,0.9,1,0.9,10,20,860,70
0.2,0.1,5,0.9,10,20,860,70
0.5,0.1,5,0.9,10,20,860,70
0.2,0.5,5,0.9,10,20,860,70
0.5,0.5,5,0.9,10,20,860,70
0.2,0.9,5,0.9,10,20,860,70
0.5,0.9,5,0.9,10,20,860,70
0.2,0.1,1,0.3,10,10,860,71
0.5,0.1,1,0.3,10,10,860,71
0.2,0.5,1,0.3,10,10,860,71
0.5,0.5,1,0.3,10,10,860,71
0.2,0.9,1,0.3,10,10,860,71
0.5,0.9,1,0.3,10,10,860,71
0.2,0.1,5,0.3,10,10,860,71
0.5,0.1,5,0.3,10,10,860,71
0.2,0.5,5,0.3,10,10,860,71
0.5,0.5,5,0.3,10,10,860,71
0.2,0.9,5,0.3,10,10,860,71
0.5,0.9,5,0.3,10,10,860,71
0.2,0.1,1,0.9,10,10,860,71
0.5,0.1,1,0.9,10,10,860,71
0.2,0.5,1,0.9,10,10,860,71
0.5,0.5,1,0.9,10,10,860,71
0.2,0.9,1,0.9,10,10,860,71
0.5,0.9,1,0.9,10,10,860,71
0.2,0.1,5,0.9,10,10,860,71
0.5,0.1,5,0.9,10,10,860,71
0.2,0.5,5,0.9,10,10,860,71
0.5,0.5,5,0.9,10,10,860,71
0.2,0.9,5,0.9,10,10,860,71
0.5,0.9,5,0.9,10,10,860,71
0.2,0.1,1,0.3,10,20,860,71
0.5,0.1,1,0.3,10,20,860,71
0.2,0.5,1,0.3,10,20,860,71
0.5,0.5,1,0.3,10,20,860,71
0.2,0.9,1,0.3,10,20,860,71
0.5,0.9,1,0.3,10,20,860,71
0.2,0.1,5,0.3,10,20,860,71
0.5,0.1,5,0.3,10,20,860,71
0.2,0.5,5,0.3,10,20,860,71
0.5,0.5,5,0.3,10,20,860,71
0.2,0.9,5,0.3,10,20,860,71
0.5,0.9,5,0.3,10,20,860,71
0.2,0.1,1,0.9,10,20,860,71
0.5,0.1,1,0.9,10,20,860,71
0.2,0.5,1,0.9,10,20,860,71
0.5,0.5,1,0.9,10,20,860,71
0.2,0.9,1,0.9,10,20,860,71
0.5,0.9,1,0.9,10,20,860,71
0.2,0.1,5,0.9,10,20,860,71
0.5,0.1,5,0.9,10,20,860,71
0.2,0.5,5,0.9,10,20,860,71
0.5,0.5,5,0.9,10,20,860,71
0.2,0.9,5,0.9,10,20,860,71
0.5,0.9,5,0.9,10,20,860,71
0.2,0.1,1,0.3,10,10,860,72
0.5,0.1,1,0.3,10,10,860,72
0.2,0.5,1,0.3,10,10,860,72
0.5,0.5,1,0.3,10,10,860,72
0.2,0.9,1,0.3,10,10,860,72
0.5,0.9,1,0.3,10,10,860,72
0.2,0.1,5,0.3,10,10,860,72
0.5,0.1,5,0.3,10,10,860,72
0.2,0.5,5,0.3,10,10,860,72
0.5,0.5,5,0.3,10,10,860,72
0.2,0.9,5,0.3,10,10,860,72
0.5,0.9,5,0.3,10,10,860,72
0.2,0.1,1,0.9,10,10,860,72
0.5,0.1,1,0.9,10,10,860,72
0.2,0.5,1,0.9,10,10,860,72
0.5,0.5,1,0.9,10,10,860,72
0.2,0.9,1,0.9,10,10,860,72
0.5,0.9,1,0.9,10,10,860,72
0.2,0.1,5,0.9,10,10,860,72
0.5,0.1,5,0.9,10,10,860,72
0.2,0.5,5,0.9,10,10,860,72
0.5,0.5,5,0.9,10,10,860,72
0.2,0.9,5,0.9,10,10,860,72
0.5,0.9,5,0.9,10,10,860,72
0.2,0.1,1,0.3,10,20,860,72
0.5,0.1,1,0.3,10,20,860,72
0.2,0.5,1,0.3,10,20,860,72
0.5,0.5,1,0.3,10,20,860,72
0.2,0.9,1,0.3,10,20,860,72
0.5,0.9,1,0.3,10,20,860,72
0.2,0.1,5,0.3,10,20,860,72
0.5,0.1,5,0.3,10,20,860,72
0.2,0.5,5,0.3,10,20,860,72
0.5,0.5,5,0.3,10,20,860,72
0.2,0.9,5,0.3,10,20,860,72
0.5,0.9,5,0.3,10,20,860,72
0.2,0.1,1,0.9,10,20,860,72
0.5,0.1,1,0.9,10,20,860,72
0.2,0.5,1,0.9,10,20,860,72
0.5,0.5,1,0.9,10,20,860,72
0.2,0.9,1,0.9,10,20,860,72
0.5,0.9,1,0.9,10,20,860,72
0.2,0.1,5,0.9,10,20,860,72
0.5,0.1,5,0.9,10,20,860,72
0.2,0.5,5,0.9,10,20,860,72
0.5,0.5,5,0.9,10,20,860,72
0.2,0.9,5,0.9,10,20,860,72
0.5,0.9,5,0.9,10,20,860,72
0.2,0.1,1,0.3,10,10,860,73
0.5,0.1,1,0.3,10,10,860,73
0.2,0.5,1,0.3,10,10,860,73
0.5,0.5,1,0.3,10,10,860,73
0.2,0.9,1,0.3,10,10,860,73
0.5,0.9,1,0.3,10,10,860,73
0.2,0.1,5,0.3,10,10,860,73
0.5,0.1,5,0.3,10,10,860,73
0.2,0.5,5,0.3,10,10,860,73
0.5,0.5,5,0.3,10,10,860,73
0.2,0.9,5,0.3,10,10,860,73
0.5,0.9,5,0.3,10,10,860,73
0.2,0.1,1,0.9,10,10,860,73
0.5,0.1,1,0.9,10,10,860,73
0.2,0.5,1,0.9,10,10,860,73
0.5,0.5,1,0.9,10,10,860,73
0.2,0.9,1,0.9,10,10,860,73
0.5,0.9,1,0.9,10,10,860,73
0.2,0.1,5,0.9,10,10,860,73
0.5,0.1,5,0.9,10,10,860,73
0.2,0.5,5,0.9,10,10,860,73
0.5,0.5,5,0.9,10,10,860,73
0.2,0.9,5,0.9,10,10,860,73
0.5,0.9,5,0.9,10,10,860,73
0.2,0.1,1,0.3,10,20,860,73
0.5,0.1,1,0.3,10,20,860,73
0.2,0.5,1,0.3,10,20,860,73
0.5,0.5,1,0.3,10,20,860,73
0.2,0.9,1,0.3,10,20,860,73
0.5,0.9,1,0.3,10,20,860,73
0.2,0.1,5,0.3,10,20,860,73
0.5,0.1,5,0.3,10,20,860,73
0.2,0.5,5,0.3,10,20,860,73
0.5,0.5,5,0.3,10,20,860,73
0.2,0.9,5,0.3,10,20,860,73
0.5,0.9,5,0.3,10,20,860,73
0.2,0.1,1,0.9,10,20,860,73
0.5,0.1,1,0.9,10,20,860,73
0.2,0.5,1,0.9,10,20,860,73
0.5,0.5,1,0.9,10,20,860,73
0.2,0.9,1,0.9,10,20,860,73
0.5,0.9,1,0.9,10,20,860,73
0.2,0.1,5,0.9,10,20,860,73
0.5,0.1,5,0.9,10,20,860,73
0.2,0.5,5,0.9,10,20,860,73
0.5,0.5,5,0.9,10,20,860,73
0.2,0.9,5,0.9,10,20,860,73
0.5,0.9,5,0.9,10,20,860,73
0.2,0.1,1,0.3,10,10,860,74
0.5,0.1,1,0.3,10,10,860,74
0.2,0.5,1,0.3,10,10,860,74
0.5,0.5,1,0.3,10,10,860,74
0.2,0.9,1,0.3,10,10,860,74
0.5,0.9,1,0.3,10,10,860,74
0.2,0.1,5,0.3,10,10,860,74
0.5,0.1,5,0.3,10,10,860,74
0.2,0.5,5,0.3,10,10,860,74
0.5,0.5,5,0.3,10,10,860,74
0.2,0.9,5,0.3,10,10,860,74
0.5,0.9,5,0.3,10,10,860,74
0.2,0.1,1,0.9,10,10,860,74
0.5,0.1,1,0.9,10,10,860,74
0.2,0.5,1,0.9,10,10,860,74
0.5,0.5,1,0.9,10,10,860,74
0.2,0.9,1,0.9,10,10,860,74
0.5,0.9,1,0.9,10,10,860,74
0.2,0.1,5,0.9,10,10,860,74
0.5,0.1,5,0.9,10,10,860,74
0.2,0.5,5,0.9,10,10,860,74
0.5,0.5,5,0.9,10,10,860,74
0.2,0.9,5,0.9,10,10,860,74
0.5,0.9,5,0.9,10,10,860,74
0.2,0.1,1,0.3,10,20,860,74
0.5,0.1,1,0.3,10,20,860,74
0.2,0.5,1,0.3,10,20,860,74
0.5,0.5,1,0.3,10,20,860,74
0.2,0.9,1,0.3,10,20,860,74
0.5,0.9,1,0.3,10,20,860,74
0.2,0.1,5,0.3,10,20,860,74
0.5,0.1,5,0.3,10,20,860,74
0.2,0.5,5,0.3,10,20,860,74
0.5,0.5,5,0.3,10,20,860,74
0.2,0.9,5,0.3,10,20,860,74
0.5,0.9,5,0.3,10,20,860,74
0.2,0.1,1,0.9,10,20,860,74
0.5,0.1,1,0.9,10,20,860,74
0.2,0.5,1,0.9,10,20,860,74
0.5,0.5,1,0.9,10,20,860,74
0.2,0.9,1,0.9,10,20,860,74
0.5,0.9,1,0.9,10,20,860,74
0.2,0.1,5,0.9,10,20,860,74
0.5,0.1,5,0.9,10,20,860,74
0.2,0.5,5,0.9,10,20,860,74
0.5,0.5,5,0.9,10,20,860,74
0.2,0.9,5,0.9,10,20,860,74
0.5,0.9,5,0.9,10,20,860,74
0.2,0.1,1,0.3,10,10,860,75
0.5,0.1,1,0.3,10,10,860,75
0.2,0.5,1,0.3,10,10,860,75
0.5,0.5,1,0.3,10,10,860,75
0.2,0.9,1,0.3,10,10,860,75
0.5,0.9,1,0.3,10,10,860,75
0.2,0.1,5,0.3,10,10,860,75
0.5,0.1,5,0.3,10,10,860,75
0.2,0.5,5,0.3,10,10,860,75
0.5,0.5,5,0.3,10,10,860,75
0.2,0.9,5,0.3,10,10,860,75
0.5,0.9,5,0.3,10,10,860,75
0.2,0.1,1,0.9,10,10,860,75
0.5,0.1,1,0.9,10,10,860,75
0.2,0.5,1,0.9,10,10,860,75
0.5,0.5,1,0.9,10,10,860,75
0.2,0.9,1,0.9,10,10,860,75
0.5,0.9,1,0.9,10,10,860,75
0.2,0.1,5,0.9,10,10,860,75
0.5,0.1,5,0.9,10,10,860,75
0.2,0.5,5,0.9,10,10,860,75
0.5,0.5,5,0.9,10,10,860,75
0.2,0.9,5,0.9,10,10,860,75
0.5,0.9,5,0.9,10,10,860,75
0.2,0.1,1,0.3,10,20,860,75
0.5,0.1,1,0.3,10,20,860,75
0.2,0.5,1,0.3,10,20,860,75
0.5,0.5,1,0.3,10,20,860,75
0.2,0.9,1,0.3,10,20,860,75
0.5,0.9,1,0.3,10,20,860,75
0.2,0.1,5,0.3,10,20,860,75
0.5,0.1,5,0.3,10,20,860,75
0.2,0.5,5,0.3,10,20,860,75
0.5,0.5,5,0.3,10,20,860,75
0.2,0.9,5,0.3,10,20,860,75
0.5,0.9,5,0.3,10,20,860,75
0.2,0.1,1,0.9,10,20,860,75
0.5,0.1,1,0.9,10,20,860,75
0.2,0.5,1,0.9,10,20,860,75
0.5,0.5,1,0.9,10,20,860,75
0.2,0.9,1,0.9,10,20,860,75
0.5,0.9,1,0.9,10,20,860,75
0.2,0.1,5,0.9,10,20,860,75
0.5,0.1,5,0.9,10,20,860,75
0.2,0.5,5,0.9,10,20,860,75
0.5,0.5,5,0.9,10,20,860,75
0.2,0.9,5,0.9,10,20,860,75
0.5,0.9,5,0.9,10,20,860,75
0.2,0.1,1,0.3,10,10,860,76
0.5,0.1,1,0.3,10,10,860,76
0.2,0.5,1,0.3,10,10,860,76
0.5,0.5,1,0.3,10,10,860,76
0.2,0.9,1,0.3,10,10,860,76
0.5,0.9,1,0.3,10,10,860,76
0.2,0.1,5,0.3,10,10,860,76
0.5,0.1,5,0.3,10,10,860,76
0.2,0.5,5,0.3,10,10,860,76
0.5,0.5,5,0.3,10,10,860,76
0.2,0.9,5,0.3,10,10,860,76
0.5,0.9,5,0.3,10,10,860,76
0.2,0.1,1,0.9,10,10,860,76
0.5,0.1,1,0.9,10,10,860,76
0.2,0.5,1,0.9,10,10,860,76
0.5,0.5,1,0.9,10,10,860,76
0.2,0.9,1,0.9,10,10,860,76
0.5,0.9,1,0.9,10,10,860,76
0.2,0.1,5,0.9,10,10,860,76
0.5,0.1,5,0.9,10,10,860,76
0.2,0.5,5,0.9,10,10,860,76
0.5,0.5,5,0.9,10,10,860,76
0.2,0.9,5,0.9,10,10,860,76
0.5,0.9,5,0.9,10,10,860,76
0.2,0.1,1,0.3,10,20,860,76
0.5,0.1,1,0.3,10,20,860,76
0.2,0.5,1,0.3,10,20,860,76
0.5,0.5,1,0.3,10,20,860,76
0.2,0.9,1,0.3,10,20,860,76
0.5,0.9,1,0.3,10,20,860,76
0.2,0.1,5,0.3,10,20,860,76
0.5,0.1,5,0.3,10,20,860,76
0.2,0.5,5,0.3,10,20,860,76
0.5,0.5,5,0.3,10,20,860,76
0.2,0.9,5,0.3,10,20,860,76
0.5,0.9,5,0.3,10,20,860,76
0.2,0.1,1,0.9,10,20,860,76
0.5,0.1,1,0.9,10,20,860,76
0.2,0.5,1,0.9,10,20,860,76
0.5,0.5,1,0.9,10,20,860,76
0.2,0.9,1,0.9,10,20,860,76
0.5,0.9,1,0.9,10,20,860,76
0.2,0.1,5,0.9,10,20,860,76
0.5,0.1,5,0.9,10,20,860,76
0.2,0.5,5,0.9,10,20,860,76
0.5,0.5,5,0.9,10,20,860,76
0.2,0.9,5,0.9,10,20,860,76
0.5,0.9,5,0.9,10,20,860,76
0.2,0.1,1,0.3,10,10,860,77
0.5,0.1,1,0.3,10,10,860,77
0.2,0.5,1,0.3,10,10,860,77
0.5,0.5,1,0.3,10,10,860,77
0.2,0.9,1,0.3,10,10,860,77
0.5,0.9,1,0.3,10,10,860,77
0.2,0.1,5,0.3,10,10,860,77
0.5,0.1,5,0.3,10,10,860,77
0.2,0.5,5,0.3,10,10,860,77
0.5,0.5,5,0.3,10,10,860,77
0.2,0.9,5,0.3,10,10,860,77
0.5,0.9,5,0.3,10,10,860,77
0.2,0.1,1,0.9,10,10,860,77
0.5,0.1,1,0.9,10,10,860,77
0.2,0.5,1,0.9,10,10,860,77
0.5,0.5,1,0.9,10,10,860,77
0.2,0.9,1,0.9,10,10,860,77
0.5,0.9,1,0.9,10,10,860,77
0.2,0.1,5,0.9,10,10,860,77
0.5,0.1,5,0.9,10,10,860,77
0.2,0.5,5,0.9,10,10,860,77
0.5,0.5,5,0.9,10,10,860,77
0.2,0.9,5,0.9,10,10,860,77
0.5,0.9,5,0.9,10,10,860,77
0.2,0.1,1,0.3,10,20,860,77
0.5,0.1,1,0.3,10,20,860,77
0.2,0.5,1,0.3,10,20,860,77
0.5,0.5,1,0.3,10,20,860,77
0.2,0.9,1,0.3,10,20,860,77
0.5,0.9,1,0.3,10,20,860,77
0.2,0.1,5,0.3,10,20,860,77
0.5,0.1,5,0.3,10,20,860,77
0.2,0.5,5,0.3,10,20,860,77
0.5,0.5,5,0.3,10,20,860,77
0.2,0.9,5,0.3,10,20,860,77
0.5,0.9,5,0.3,10,20,860,77
0.2,0.1,1,0.9,10,20,860,77
0.5,0.1,1,0.9,10,20,860,77
0.2,0.5,1,0.9,10,20,860,77
0.5,0.5,1,0.9,10,20,860,77
0.2,0.9,1,0.9,10,20,860,77
0.5,0.9,1,0.9,10,20,860,77
0.2,0.1,5,0.9,10,20,860,77
0.5,0.1,5,0.9,10,20,860,77
0.2,0.5,5,0.9,10,20,860,77
0.5,0.5,5,0.9,10,20,860,77
0.2,0.9,5,0.9,10,20,860,77
0.5,0.9,5,0.9,10,20,860,77
0.2,0.1,1,0.3,10,10,860,78
0.5,0.1,1,0.3,10,10,860,78
0.2,0.5,1,0.3,10,10,860,78
0.5,0.5,1,0.3,10,10,860,78
0.2,0.9,1,0.3,10,10,860,78
0.5,0.9,1,0.3,10,10,860,78
0.2,0.1,5,0.3,10,10,860,78
0.5,0.1,5,0.3,10,10,860,78
0.2,0.5,5,0.3,10,10,860,78
0.5,0.5,5,0.3,10,10,860,78
0.2,0.9,5,0.3,10,10,860,78
0.5,0.9,5,0.3,10,10,860,78
0.2,0.1,1,0.9,10,10,860,78
0.5,0.1,1,0.9,10,10,860,78
0.2,0.5,1,0.9,10,10,860,78
0.5,0.5,1,0.9,10,10,860,78
0.2,0.9,1,0.9,10,10,860,78
0.5,0.9,1,0.9,10,10,860,78
0.2,0.1,5,0.9,10,10,860,78
0.5,0.1,5,0.9,10,10,860,78
0.2,0.5,5,0.9,10,10,860,78
0.5,0.5,5,0.9,10,10,860,78
0.2,0.9,5,0.9,10,10,860,78
0.5,0.9,5,0.9,10,10,860,78
0.2,0.1,1,0.3,10,20,860,78
0.5,0.1,1,0.3,10,20,860,78
0.2,0.5,1,0.3,10,20,860,78
0.5,0.5,1,0.3,10,20,860,78
0.2,0.9,1,0.3,10,20,860,78
0.5,0.9,1,0.3,10,20,860,78
0.2,0.1,5,0.3,10,20,860,78
0.5,0.1,5,0.3,10,20,860,78
0.2,0.5,5,0.3,10,20,860,78
0.5,0.5,5,0.3,10,20,860,78
0.2,0.9,5,0.3,10,20,860,78
0.5,0.9,5,0.3,10,20,860,78
0.2,0.1,1,0.9,10,20,860,78
0.5,0.1,1,0.9,10,20,860,78
0.2,0.5,1,0.9,10,20,860,78
0.5,0.5,1,0.9,10,20,860,78
0.2,0.9,1,0.9,10,20,860,78
0.5,0.9,1,0.9,10,20,860,78
0.2,0.1,5,0.9,10,20,860,78
0.5,0.1,5,0.9,10,20,860,78
0.2,0.5,5,0.9,10,20,860,78
0.5,0.5,5,0.9,10,20,860,78
0.2,0.9,5,0.9,10,20,860,78
0.5,0.9,5,0.9,10,20,860,78
0.2,0.1,1,0.3,10,10,860,79
0.5,0.1,1,0.3,10,10,860,79
0.2,0.5,1,0.3,10,10,860,79
0.5,0.5,1,0.3,10,10,860,79
0.2,0.9,1,0.3,10,10,860,79
0.5,0.9,1,0.3,10,10,860,79
0.2,0.1,5,0.3,10,10,860,79
0.5,0.1,5,0.3,10,10,860,79
0.2,0.5,5,0.3,10,10,860,79
0.5,0.5,5,0.3,10,10,860,79
0.2,0.9,5,0.3,10,10,860,79
0.5,0.9,5,0.3,10,10,860,79
0.2,0.1,1,0.9,10,10,860,79
0.5,0.1,1,0.9,10,10,860,79
0.2,0.5,1,0.9,10,10,860,79
0.5,0.5,1,0.9,10,10,860,79
0.2,0.9,1,0.9,10,10,860,79
0.5,0.9,1,0.9,10,10,860,79
0.2,0.1,5,0.9,10,10,860,79
0.5,0.1,5,0.9,10,10,860,79
0.2,0.5,5,0.9,10,10,860,79
0.5,0.5,5,0.9,10,10,860,79
0.2,0.9,5,0.9,10,10,860,79
0.5,0.9,5,0.9,10,10,860,79
0.2,0.1,1,0.3,10,20,860,79
0.5,0.1,1,0.3,10,20,860,79
0.2,0.5,1,0.3,10,20,860,79
0.5,0.5,1,0.3,10,20,860,79
0.2,0.9,1,0.3,10,20,860,79
0.5,0.9,1,0.3,10,20,860,79
0.2,0.1,5,0.3,10,20,860,79
0.5,0.1,5,0.3,10,20,860,79
0.2,0.5,5,0.3,10,20,860,79
0.5,0.5,5,0.3,10,20,860,79
0.2,0.9,5,0.3,10,20,860,79
0.5,0.9,5,0.3,10,20,860,79
0.2,0.1,1,0.9,10,20,860,79
0.5,0.1,1,0.9,10,20,860,79
0.2,0.5,1,0.9,10,20,860,79
0.5,0.5,1,0.9,10,20,860,79
0.2,0.9,1,0.9,10,20,860,79
0.5,0.9,1,0.9,10,20,860,79
0.2,0.1,5,0.9,10,20,860,79
0.5,0.1,5,0.9,10,20,860,79
0.2,0.5,5,0.9,10,20,860,79
0.5,0.5,5,0.9,10,20,860,79
0.2,0.9,5,0.9,10,20,860,79
0.5,0.9,5,0.9,10,20,860,79
0.2,0.1,1,0.3,10,10,860,80
0.5,0.1,1,0.3,10,10,860,80
0.2,0.5,1,0.3,10,10,860,80
0.5,0.5,1,0.3,10,10,860,80
0.2,0.9,1,0.3,10,10,860,80
0.5,0.9,1,0.3,10,10,860,80
0.2,0.1,5,0.3,10,10,860,80
0.5,0.1,5,0.3,10,10,860,80
0.2,0.5,5,0.3,10,10,860,80
0.5,0.5,5,0.3,10,10,860,80
0.2,0.9,5,0.3,10,10,860,80
