alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,507,67
0.2,0.5,1,0.3,10,10,507,67
0.5,0.5,1,0.3,10,10,507,67
0.2,0.9,1,0.3,10,10,507,67
0.5,0.9,1,0.3,10,10,507,67
0.2,0.1,5,0.3,10,10,507,67
0.5,0.1,5,0.3,10,10,507,67
0.2,0.5,5,0.3,10,10,507,67
0.5,0.5,5,0.3,10,10,507,67
0.2,0.9,5,0.3,10,10,507,67
0.5,0.9,5,0.3,10,10,507,67
0.2,0.1,1,0.9,10,10,507,67
0.5,0.1,1,0.9,10,10,507,67
0.2,0.5,1,0.9,10,10,507,67
0.5,0.5,1,0.9,10,10,507,67
0.2,0.9,1,0.9,10,10,507,67
0.5,0.9,1,0.9,10,10,507,67
0.2,0.1,5,0.9,10,10,507,67
0.5,0.1,5,0.9,10,10,507,67
0.2,0.5,5,0.9,10,10,507,67
0.5,0.5,5,0.9,10,10,507,67
0.2,0.9,5,0.9,10,10,507,67
0.5,0.9,5,0.9,10,10,507,67
0.2,0.1,1,0.3,10,20,507,67
0.5,0.1,1,0.3,10,20,507,67
0.2,0.5,1,0.3,10,20,507,67
0.5,0.5,1,0.3,10,20,507,67
0.2,0.9,1,0.3,10,20,507,67
0.5,0.9,1,0.3,10,20,507,67
0.2,0.1,5,0.3,10,20,507,67
0.5,0.1,5,0.3,10,20,507,67
0.2,0.5,5,0.3,10,20,507,67
0.5,0.5,5,0.3,10,20,507,67
0.2,0.9,5,0.3,10,20,507,67
0.5,0.9,5,0.3,10,20,507,67
0.2,0.1,1,0.9,10,20,507,67
0.5,0.1,1,0.9,10,20,507,67
0.2,0.5,1,0.9,10,20,507,67
0.5,0.5,1,0.9,10,20,507,67
0.2,0.9,1,0.9,10,20,507,67
0.5,0.9,1,0.9,10,20,507,67
0.2,0.1,5,0.9,10,20,507,67
0.5,0.1,5,0.9,10,20,507,67
0.2,0.5,5,0.9,10,20,507,67
0.5,0.5,5,0.9,10,20,507,67
0.2,0.9,5,0.9,10,20,507,67
0.5,0.9,5,0.9,10,20,507,67
0.2,0.1,1,0.3,10,10,507,68
0.5,0.1,1,0.3,10,10,507,68
0.2,0.5,1,0.3,10,10,507,68
0.5,0.5,1,0.3,10,10,507,68
0.2,0.9,1,0.3,10,10,507,68
0.5,0.9,1,0.3,10,10,507,68
0.2,0.1,5,0.3,10,10,507,68
0.5,0.1,5,0.3,10,10,507,68
0.2,0.5,5,0.3,10,10,507,68
0.5,0.5,5,0.3,10,10,507,68
0.2,0.9,5,0.3,10,10,507,68
0.5,0.9,5,0.3,10,10,507,68
0.2,0.1,1,0.9,10,10,507,68
0.5,0.1,1,0.9,10,10,507,68
0.2,0.5,1,0.9,10,10,507,68
0.5,0.5,1,0.9,10,10,507,68
0.2,0.9,1,0.9,10,10,507,68
0.5,0.9,1,0.9,10,10,507,68
0.2,0.1,5,0.9,10,10,507,68
0.5,0.1,5,0.9,10,10,507,68
0.2,0.5,5,0.9,10,10,507,68
0.5,0.5,5,0.9,10,10,507,68
0.2,0.9,5,0.9,10,10,507,68
0.5,0.9,5,0.9,10,10,507,68
0.2,0.1,1,0.3,10,20,507,68
0.5,0.1,1,0.3,10,20,507,68
0.2,0.5,1,0.3,10,20,507,68
0.5,0.5,1,0.3,10,20,507,68
0.2,0.9,1,0.3,10,20,507,68
0.5,0.9,1,0.3,10,20,507,68
0.2,0.1,5,0.3,10,20,507,68
0.5,0.1,5,0.3,10,20,507,68
0.2,0.5,5,0.3,10,20,507,68
0.5,0.5,5,0.3,10,20,507,68
0.2,0.9,5,0.3,10,20,507,68
0.5,0.9,5,0.3,10,20,507,68
0.2,0.1,1,0.9,10,20,507,68
0.5,0.1,1,0.9,10,20,507,68
0.2,0.5,1,0.9,10,20,507,68
0.5,0.5,1,0.9,10,20,507,68
0.2,0.9,1,0.9,10,20,507,68
0.5,0.9,1,0.9,10,20,507,68
0.2,0.1,5,0.9,10,20,507,68
0.5,0.1,5,0.9,10,20,507,68
0.2,0.5,5,0.9,10,20,507,68
0.5,0.5,5,0.9,10,20,507,68
0.2,0.9,5,0.9,10,20,507,68
0.5,0.9,5,0.9,10,20,507,68
0.2,0.1,1,0.3,10,10,507,69
0.5,0.1,1,0.3,10,10,507,69
0.2,0.5,1,0.3,10,10,507,69
0.5,0.5,1,0.3,10,10,507,69
0.2,0.9,1,0.3,10,10,507,69
0.5,0.9,1,0.3,10,10,507,69
0.2,0.1,5,0.3,10,10,507,69
0.5,0.1,5,0.3,10,10,507,69
0.2,0.5,5,0.3,10,10,507,69
0.5,0.5,5,0.3,10,10,507,69
0.2,0.9,5,0.3,10,10,507,69
0.5,0.9,5,0.3,10,10,507,69
0.2,0.1,1,0.9,10,10,507,69
0.5,0.1,1,0.9,10,10,507,69
0.2,0.5,1,0.9,10,10,507,69
0.5,0.5,1,0.9,10,10,507,69
0.2,0.9,1,0.9,10,10,507,69
0.5,0.9,1,0.9,10,10,507,69
0.2,0.1,5,0.9,10,10,507,69
0.5,0.1,5,0.9,10,10,507,69
0.2,0.5,5,0.9,10,10,507,69
0.5,0.5,5,0.9,10,10,507,69
0.2,0.9,5,0.9,10,10,507,69
0.5,0.9,5,0.9,10,10,507,69
0.2,0.1,1,0.3,10,20,507,69
0.5,0.1,1,0.3,10,20,507,69
0.2,0.5,1,0.3,10,20,507,69
0.5,0.5,1,0.3,10,20,507,69
0.2,0.9,1,0.3,10,20,507,69
0.5,0.9,1,0.3,10,20,507,69
0.2,0.1,5,0.3,10,20,507,69
0.5,0.1,5,0.3,10,20,507,69
0.2,0.5,5,0.3,10,20,507,69
0.5,0.5,5,0.3,10,20,507,69
0.2,0.9,5,0.3,10,20,507,69
0.5,0.9,5,0.3,10,20,507,69
0.2,0.1,1,0.9,10,20,507,69
0.5,0.1,1,0.9,10,20,507,69
0.2,0.5,1,0.9,10,20,507,69
0.5,0.5,1,0.9,10,20,507,69
0.2,0.9,1,0.9,10,20,507,69
0.5,0.9,1,0.9,10,20,507,69
0.2,0.1,5,0.9,10,20,507,69
0.5,0.1,5,0.9,10,20,507,69
0.2,0.5,5,0.9,10,20,507,69
0.5,0.5,5,0.9,10,20,507,69
0.2,0.9,5,0.9,10,20,507,69
0.5,0.9,5,0.9,10,20,507,69
0.2,0.1,1,0.3,10,10,507,70
0.5,0.1,1,0.3,10,10,507,70
0.2,0.5,1,0.3,10,10,507,70
0.5,0.5,1,0.3,10,10,507,70
0.2,0.9,1,0.3,10,10,507,70
0.5,0.9,1,0.3,10,10,507,70
0.2,0.1,5,0.3,10,10,507,70
0.5,0.1,5,0.3,10,10,507,70
0.2,0.5,5,0.3,10,10,507,70
0.5,0.5,5,0.3,10,10,507,70
0.2,0.9,5,0.3,10,10,507,70
0.5,0.9,5,0.3,10,10,507,70
0.2,0.1,1,0.9,10,10,507,70
0.5,0.1,1,0.9,10,10,507,70
0.2,0.5,1,0.9,10,10,507,70
0.5,0.5,1,0.9,10,10,507,70
0.2,0.9,1,0.9,10,10,507,70
0.5,0.9,1,0.9,10,10,507,70
0.2,0.1,5,0.9,10,10,507,70
0.5,0.1,5,0.9,10,10,507,70
0.2,0.5,5,0.9,10,10,507,70
0.5,0.5,5,0.9,10,10,507,70
0.2,0.9,5,0.9,10,10,507,70
0.5,0.9,5,0.9,10,10,507,70
0.2,0.1,1,0.3,10,20,507,70
0.5,0.1,1,0.3,10,20,507,70
0.2,0.5,1,0.3,10,20,507,70
0.5,0.5,1,0.3,10,20,507,70
0.2,0.9,1,0.3,10,20,507,70
0.5,0.9,1,0.3,10,20,507,70
0.2,0.1,5,0.3,10,20,507,70
0.5,0.1,5,0.3,10,20,507,70
0.2,0.5,5,0.3,10,20,507,70
0.5,0.5,5,0.3,10,20,507,70
0.2,0.9,5,0.3,10,20,507,70
0.5,0.9,5,0.3,10,20,507,70
0.2,0.1,1,0.9,10,20,507,70
0.5,0.1,1,0.9,10,20,507,70
0.2,0.5,1,0.9,10,20,507,70
0.5,0.5,1,0.9,10,20,507,70
0.2,0.9,1,0.9,10,20,507,70
0.5,0.9,1,0.9,10,20,507,70
0.2,0.1,5,0.9,10,20,507,70
0.5,0.1,5,0.9,10,20,507,70
0.2,0.5,5,0.9,10,20,507,70
0.5,0.5,5,0.9,10,20,507,70
0.2,0.9,5,0.9,10,20,507,70
0.5,0.9,5,0.9,10,20,507,70
0.2,0.1,1,0.3,10,10,507,71
0.5,0.1,1,0.3,10,10,507,71
0.2,0.5,1,0.3,10,10,507,71
0.5,0.5,1,0.3,10,10,507,71
0.2,0.9,1,0.3,10,10,507,71
0.5,0.9,1,0.3,10,10,507,71
0.2,0.1,5,0.3,10,10,507,71
0.5,0.1,5,0.3,10,10,507,71
0.2,0.5,5,0.3,10,10,507,71
0.5,0.5,5,0.3,10,10,507,71
0.2,0.9,5,0.3,10,10,507,71
0.5,0.9,5,0.3,10,10,507,71
0.2,0.1,1,0.9,10,10,507,71
0.5,0.1,1,0.9,10,10,507,71
0.2,0.5,1,0.9,10,10,507,71
0.5,0.5,1,0.9,10,10,507,71
0.2,0.9,1,0.9,10,10,507,71
0.5,0.9,1,0.9,10,10,507,71
0.2,0.1,5,0.9,10,10,507,71
0.5,0.1,5,0.9,10,10,507,71
0.2,0.5,5,0.9,10,10,507,71
0.5,0.5,5,0.9,10,10,507,71
0.2,0.9,5,0.9,10,10,507,71
0.5,0.9,5,0.9,10,10,507,71
0.2,0.1,1,0.3,10,20,507,71
0.5,0.1,1,0.3,10,20,507,71
0.2,0.5,1,0.3,10,20,507,71
0.5,0.5,1,0.3,10,20,507,71
0.2,0.9,1,0.3,10,20,507,71
0.5,0.9,1,0.3,10,20,507,71
0.2,0.1,5,0.3,10,20,507,71
0.5,0.1,5,0.3,10,20,507,71
0.2,0.5,5,0.3,10,20,507,71
0.5,0.5,5,0.3,10,20,507,71
0.2,0.9,5,0.3,10,20,507,71
0.5,0.9,5,0.3,10,20,507,71
0.2,0.1,1,0.9,10,20,507,71
0.5,0.1,1,0.9,10,20,507,71
0.2,0.5,1,0.9,10,20,507,71
0.5,0.5,1,0.9,10,20,507,71
0.2,0.9,1,0.9,10,20,507,71
0.5,0.9,1,0.9,10,20,507,71
0.2,0.1,5,0.9,10,20,507,71
0.5,0.1,5,0.9,10,20,507,71
0.2,0.5,5,0.9,10,20,507,71
0.5,0.5,5,0.9,10,20,507,71
0.2,0.9,5,0.9,10,20,507,71
0.5,0.9,5,0.9,10,20,507,71
0.2,0.1,1,0.3,10,10,507,72
0.5,0.1,1,0.3,10,10,507,72
0.2,0.5,1,0.3,10,10,507,72
0.5,0.5,1,0.3,10,10,507,72
0.2,0.9,1,0.3,10,10,507,72
0.5,0.9,1,0.3,10,10,507,72
0.2,0.1,5,0.3,10,10,507,72
0.5,0.1,5,0.3,10,10,507,72
0.2,0.5,5,0.3,10,10,507,72
0.5,0.5,5,0.3,10,10,507,72
0.2,0.9,5,0.3,10,10,507,72
0.5,0.9,5,0.3,10,10,507,72
0.2,0.1,1,0.9,10,10,507,72
0.5,0.1,1,0.9,10,10,507,72
0.2,0.5,1,0.9,10,10,507,72
0.5,0.5,1,0.9,10,10,507,72
0.2,0.9,1,0.9,10,10,507,72
0.5,0.9,1,0.9,10,10,507,72
0.2,0.1,5,0.9,10,10,507,72
0.5,0.1,5,0.9,10,10,507,72
0.2,0.5,5,0.9,10,10,507,72
0.5,0.5,5,0.9,10,10,507,72
0.2,0.9,5,0.9,10,10,507,72
0.5,0.9,5,0.9,10,10,507,72
0.2,0.1,1,0.3,10,20,507,72
0.5,0.1,1,0.3,10,20,507,72
0.2,0.5,1,0.3,10,20,507,72
0.5,0.5,1,0.3,10,20,507,72
0.2,0.9,1,0.3,10,20,507,72
0.5,0.9,1,0.3,10,20,507,72
0.2,0.1,5,0.3,10,20,507,72
0.5,0.1,5,0.3,10,20,507,72
0.2,0.5,5,0.3,10,20,507,72
0.5,0.5,5,0.3,10,20,507,72
0.2,0.9,5,0.3,10,20,507,72
0.5,0.9,5,0.3,10,20,507,72
0.2,0.1,1,0.9,10,20,507,72
0.5,0.1,1,0.9,10,20,507,72
0.2,0.5,1,0.9,10,20,507,72
0.5,0.5,1,0.9,10,20,507,72
0.2,0.9,1,0.9,10,20,507,72
0.5,0.9,1,0.9,10,20,507,72
0.2,0.1,5,0.9,10,20,507,72
0.5,0.1,5,0.9,10,20,507,72
0.2,0.5,5,0.9,10,20,507,72
0.5,0.5,5,0.9,10,20,507,72
0.2,0.9,5,0.9,10,20,507,72
0.5,0.9,5,0.9,10,20,507,72
0.2,0.1,1,0.3,10,10,507,73
0.5,0.1,1,0.3,10,10,507,73
0.2,0.5,1,0.3,10,10,507,73
0.5,0.5,1,0.3,10,10,507,73
0.2,0.9,1,0.3,10,10,507,73
0.5,0.9,1,0.3,10,10,507,73
0.2,0.1,5,0.3,10,10,507,73
0.5,0.1,5,0.3,10,10,507,73
0.2,0.5,5,0.3,10,10,507,73
0.5,0.5,5,0.3,10,10,507,73
0.2,0.9,5,0.3,10,10,507,73
0.5,0.9,5,0.3,10,10,507,73
0.2,0.1,1,0.9,10,10,507,73
0.5,0.1,1,0.9,10,10,507,73
0.2,0.5,1,0.9,10,10,507,73
0.5,0.5,1,0.9,10,10,507,73
0.2,0.9,1,0.9,10,10,507,73
0.5,0.9,1,0.9,10,10,507,73
0.2,0.1,5,0.9,10,10,507,73
0.5,0.1,5,0.9,10,10,507,73
0.2,0.5,5,0.9,10,10,507,73
0.5,0.5,5,0.9,10,10,507,73
0.2,0.9,5,0.9,10,10,507,73
0.5,0.9,5,0.9,10,10,507,73
0.2,0.1,1,0.3,10,20,507,73
0.5,0.1,1,0.3,10,20,507,73
0.2,0.5,1,0.3,10,20,507,73
0.5,0.5,1,0.3,10,20,507,73
0.2,0.9,1,0.3,10,20,507,73
0.5,0.9,1,0.3,10,20,507,73
0.2,0.1,5,0.3,10,20,507,73
0.5,0.1,5,0.3,10,20,507,73
0.2,0.5,5,0.3,10,20,507,73
0.5,0.5,5,0.3,10,20,507,73
0.2,0.9,5,0.3,10,20,507,73
0.5,0.9,5,0.3,10,20,507,73
0.2,0.1,1,0.9,10,20,507,73
0.5,0.1,1,0.9,10,20,507,73
0.2,0.5,1,0.9,10,20,507,73
0.5,0.5,1,0.9,10,20,507,73
0.2,0.9,1,0.9,10,20,507,73
0.5,0.9,1,0.9,10,20,507,73
0.2,0.1,5,0.9,10,20,507,73
0.5,0.1,5,0.9,10,20,507,73
0.2,0.5,5,0.9,10,20,507,73
0.5,0.5,5,0.9,10,20,507,73
0.2,0.9,5,0.9,10,20,507,73
0.5,0.9,5,0.9,10,20,507,73
0.2,0.1,1,0.3,10,10,507,74
0.5,0.1,1,0.3,10,10,507,74
0.2,0.5,1,0.3,10,10,507,74
0.5,0.5,1,0.3,10,10,507,74
0.2,0.9,1,0.3,10,10,507,74
0.5,0.9,1,0.3,10,10,507,74
0.2,0.1,5,0.3,10,10,507,74
0.5,0.1,5,0.3,10,10,507,74
0.2,0.5,5,0.3,10,10,507,74
0.5,0.5,5,0.3,10,10,507,74
0.2,0.9,5,0.3,10,10,507,74
0.5,0.9,5,0.3,10,10,507,74
0.2,0.1,1,0.9,10,10,507,74
0.5,0.1,1,0.9,10,10,507,74
0.2,0.5,1,0.9,10,10,507,74
0.5,0.5,1,0.9,10,10,507,74
0.2,0.9,1,0.9,10,10,507,74
0.5,0.9,1,0.9,10,10,507,74
0.2,0.1,5,0.9,10,10,507,74
0.5,0.1,5,0.9,10,10,507,74
0.2,0.5,5,0.9,10,10,507,74
0.5,0.5,5,0.9,10,10,507,74
0.2,0.9,5,0.9,10,10,507,74
0.5,0.9,5,0.9,10,10,507,74
0.2,0.1,1,0.3,10,20,507,74
0.5,0.1,1,0.3,10,20,507,74
0.2,0.5,1,0.3,10,20,507,74
0.5,0.5,1,0.3,10,20,507,74
0.2,0.9,1,0.3,10,20,507,74
0.5,0.9,1,0.3,10,20,507,74
0.2,0.1,5,0.3,10,20,507,74
0.5,0.1,5,0.3,10,20,507,74
0.2,0.5,5,0.3,10,20,507,74
0.5,0.5,5,0.3,10,20,507,74
0.2,0.9,5,0.3,10,20,507,74
0.5,0.9,5,0.3,10,20,507,74
0.2,0.1,1,0.9,10,20,507,74
0.5,0.1,1,0.9,10,20,507,74
0.2,0.5,1,0.9,10,20,507,74
0.5,0.5,1,0.9,10,20,507,74
0.2,0.9,1,0.9,10,20,507,74
0.5,0.9,1,0.9,10,20,507,74
0.2,0.1,5,0.9,10,20,507,74
0.5,0.1,5,0.9,10,20,507,74
0.2,0.5,5,0.9,10,20,507,74
0.5,0.5,5,0.9,10,20,507,74
0.2,0.9,5,0.9,10,20,507,74
0.5,0.9,5,0.9,10,20,507,74
0.2,0.1,1,0.3,10,10,507,75
0.5,0.1,1,0.3,10,10,507,75
0.2,0.5,1,0.3,10,10,507,75
0.5,0.5,1,0.3,10,10,507,75
0.2,0.9,1,0.3,10,10,507,75
0.5,0.9,1,0.3,10,10,507,75
0.2,0.1,5,0.3,10,10,507,75
0.5,0.1,5,0.3,10,10,507,75
0.2,0.5,5,0.3,10,10,507,75
0.5,0.5,5,0.3,10,10,507,75
0.2,0.9,5,0.3,10,10,507,75
0.5,0.9,5,0.3,10,10,507,75
0.2,0.1,1,0.9,10,10,507,75
0.5,0.1,1,0.9,10,10,507,75
0.2,0.5,1,0.9,10,10,507,75
0.5,0.5,1,0.9,10,10,507,75
0.2,0.9,1,0.9,10,10,507,75
0.5,0.9,1,0.9,10,10,507,75
0.2,0.1,5,0.9,10,10,507,75
0.5,0.1,5,0.9,10,10,507,75
0.2,0.5,5,0.9,10,10,507,75
0.5,0.5,5,0.9,10,10,507,75
0.2,0.9,5,0.9,10,10,507,75
0.5,0.9,5,0.9,10,10,507,75
0.2,0.1,1,0.3,10,20,507,75
0.5,0.1,1,0.3,10,20,507,75
0.2,0.5,1,0.3,10,20,507,75
0.5,0.5,1,0.3,10,20,507,75
0.2,0.9,1,0.3,10,20,507,75
0.5,0.9,1,0.3,10,20,507,75
0.2,0.1,5,0.3,10,20,507,75
0.5,0.1,5,0.3,10,20,507,75
0.2,0.5,5,0.3,10,20,507,75
0.5,0.5,5,0.3,10,20,507,75
0.2,0.9,5,0.3,10,20,507,75
0.5,0.9,5,0.3,10,20,507,75
0.2,0.1,1,0.9,10,20,507,75
0.5,0.1,1,0.9,10,20,507,75
0.2,0.5,1,0.9,10,20,507,75
0.5,0.5,1,0.9,10,20,507,75
0.2,0.9,1,0.9,10,20,507,75
0.5,0.9,1,0.9,10,20,507,75
0.2,0.1,5,0.9,10,20,507,75
0.5,0.1,5,0.9,10,20,507,75
0.2,0.5,5,0.9,10,20,507,75
0.5,0.5,5,0.9,10,20,507,75
0.2,0.9,5,0.9,10,20,507,75
0.5,0.9,5,0.9,10,20,507,75
0.2,0.1,1,0.3,10,10,507,76
0.5,0.1,1,0.3,10,10,507,76
0.2,0.5,1,0.3,10,10,507,76
0.5,0.5,1,0.3,10,10,507,76
0.2,0.9,1,0.3,10,10,507,76
0.5,0.9,1,0.3,10,10,507,76
0.2,0.1,5,0.3,10,10,507,76
0.5,0.1,5,0.3,10,10,507,76
0.2,0.5,5,0.3,10,10,507,76
0.5,0.5,5,0.3,10,10,507,76
0.2,0.9,5,0.3,10,10,507,76
0.5,0.9,5,0.3,10,10,507,76
0.2,0.1,1,0.9,10,10,507,76
0.5,0.1,1,0.9,10,10,507,76
0.2,0.5,1,0.9,10,10,507,76
0.5,0.5,1,0.9,10,10,507,76
0.2,0.9,1,0.9,10,10,507,76
0.5,0.9,1,0.9,10,10,507,76
0.2,0.1,5,0.9,10,10,507,76
0.5,0.1,5,0.9,10,10,507,76
0.2,0.5,5,0.9,10,10,507,76
0.5,0.5,5,0.9,10,10,507,76
0.2,0.9,5,0.9,10,10,507,76
0.5,0.9,5,0.9,10,10,507,76
0.2,0.1,1,0.3,10,20,507,76
0.5,0.1,1,0.3,10,20,507,76
0.2,0.5,1,0.3,10,20,507,76
0.5,0.5,1,0.3,10,20,507,76
0.2,0.9,1,0.3,10,20,507,76
0.5,0.9,1,0.3,10,20,507,76
0.2,0.1,5,0.3,10,20,507,76
0.5,0.1,5,0.3,10,20,507,76
0.2,0.5,5,0.3,10,20,507,76
0.5,0.5,5,0.3,10,20,507,76
0.2,0.9,5,0.3,10,20,507,76
0.5,0.9,5,0.3,10,20,507,76
0.2,0.1,1,0.9,10,20,507,76
0.5,0.1,1,0.9,10,20,507,76
0.2,0.5,1,0.9,10,20,507,76
0.5,0.5,1,0.9,10,20,507,76
0.2,0.9,1,0.9,10,20,507,76
0.5,0.9,1,0.9,10,20,507,76
0.2,0.1,5,0.9,10,20,507,76
0.5,0.1,5,0.9,10,20,507,76
0.2,0.5,5,0.9,10,20,507,76
0.5,0.5,5,0.9,10,20,507,76
0.2,0.9,5,0.9,10,20,507,76
0.5,0.9,5,0.9,10,20,507,76
0.2,0.1,1,0.3,10,10,507,77
0.5,0.1,1,0.3,10,10,507,77
0.2,0.5,1,0.3,10,10,507,77
0.5,0.5,1,0.3,10,10,507,77
0.2,0.9,1,0.3,10,10,507,77
0.5,0.9,1,0.3,10,10,507,77
0.2,0.1,5,0.3,10,10,507,77
0.5,0.1,5,0.3,10,10,507,77
0.2,0.5,5,0.3,10,10,507,77
0.5,0.5,5,0.3,10,10,507,77
0.2,0.9,5,0.3,10,10,507,77
0.5,0.9,5,0.3,10,10,507,77
0.2,0.1,1,0.9,10,10,507,77
0.5,0.1,1,0.9,10,10,507,77
0.2,0.5,1,0.9,10,10,507,77
0.5,0.5,1,0.9,10,10,507,77
0.2,0.9,1,0.9,10,10,507,77
0.5,0.9,1,0.9,10,10,507,77
0.2,0.1,5,0.9,10,10,507,77
0.5,0.1,5,0.9,10,10,507,77
0.2,0.5,5,0.9,10,10,507,77
0.5,0.5,5,0.9,10,10,507,77
0.2,0.9,5,0.9,10,10,507,77
0.5,0.9,5,0.9,10,10,507,77
0.2,0.1,1,0.3,10,20,507,77
0.5,0.1,1,0.3,10,20,507,77
0.2,0.5,1,0.3,10,20,507,77
0.5,0.5,1,0.3,10,20,507,77
0.2,0.9,1,0.3,10,20,507,77
0.5,0.9,1,0.3,10,20,507,77
0.2,0.1,5,0.3,10,20,507,77
0.5,0.1,5,0.3,10,20,507,77
0.2,0.5,5,0.3,10,20,507,77
0.5,0.5,5,0.3,10,20,507,77
0.2,0.9,5,0.3,10,20,507,77
0.5,0.9,5,0.3,10,20,507,77
0.2,0.1,1,0.9,10,20,507,77
0.5,0.1,1,0.9,10,20,507,77
0.2,0.5,1,0.9,10,20,507,77
0.5,0.5,1,0.9,10,20,507,77
0.2,0.9,1,0.9,10,20,507,77
0.5,0.9,1,0.9,10,20,507,77
0.2,0.1,5,0.9,10,20,507,77
0.5,0.1,5,0.9,10,20,507,77
0.2,0.5,5,0.9,10,20,507,77
0.5,0.5,5,0.9,10,20,507,77
0.2,0.9,5,0.9,10,20,507,77
0.5,0.9,5,0.9,10,20,507,77
0.2,0.1,1,0.3,10,10,507,78
0.5,0.1,1,0.3,10,10,507,78
0.2,0.5,1,0.3,10,10,507,78
0.5,0.5,1,0.3,10,10,507,78
0.2,0.9,1,0.3,10,10,507,78
0.5,0.9,1,0.3,10,10,507,78
0.2,0.1,5,0.3,10,10,507,78
0.5,0.1,5,0.3,10,10,507,78
0.2,0.5,5,0.3,10,10,507,78
0.5,0.5,5,0.3,10,10,507,78
0.2,0.9,5,0.3,10,10,507,78
0.5,0.9,5,0.3,10,10,507,78
0.2,0.1,1,0.9,10,10,507,78
0.5,0.1,1,0.9,10,10,507,78
0.2,0.5,1,0.9,10,10,507,78
0.5,0.5,1,0.9,10,10,507,78
0.2,0.9,1,0.9,10,10,507,78
0.5,0.9,1,0.9,10,10,507,78
0.2,0.1,5,0.9,10,10,507,78
0.5,0.1,5,0.9,10,10,507,78
0.2,0.5,5,0.9,10,10,507,78
0.5,0.5,5,0.9,10,10,507,78
0.2,0.9,5,0.9,10,10,507,78
0.5,0.9,5,0.9,10,10,507,78
0.2,0.1,1,0.3,10,20,507,78
0.5,0.1,1,0.3,10,20,507,78
0.2,0.5,1,0.3,10,20,507,78
0.5,0.5,1,0.3,10,20,507,78
0.2,0.9,1,0.3,10,20,507,78
0.5,0.9,1,0.3,10,20,507,78
0.2,0.1,5,0.3,10,20,507,78
0.5,0.1,5,0.3,10,20,507,78
0.2,0.5,5,0.3,10,20,507,78
0.5,0.5,5,0.3,10,20,507,78
0.2,0.9,5,0.3,10,20,507,78
0.5,0.9,5,0.3,10,20,507,78
0.2,0.1,1,0.9,10,20,507,78
0.5,0.1,1,0.9,10,20,507,78
0.2,0.5,1,0.9,10,20,507,78
0.5,0.5,1,0.9,10,20,507,78
0.2,0.9,1,0.9,10,20,507,78
0.5,0.9,1,0.9,10,20,507,78
0.2,0.1,5,0.9,10,20,507,78
0.5,0.1,5,0.9,10,20,507,78
0.2,0.5,5,0.9,10,20,507,78
0.5,0.5,5,0.9,10,20,507,78
0.2,0.9,5,0.9,10,20,507,78
0.5,0.9,5,0.9,10,20,507,78
0.2,0.1,1,0.3,10,10,507,79
0.5,0.1,1,0.3,10,10,507,79
0.2,0.5,1,0.3,10,10,507,79
0.5,0.5,1,0.3,10,10,507,79
0.2,0.9,1,0.3,10,10,507,79
0.5,0.9,1,0.3,10,10,507,79
0.2,0.1,5,0.3,10,10,507,79
0.5,0.1,5,0.3,10,10,507,79
0.2,0.5,5,0.3,10,10,507,79
0.5,0.5,5,0.3,10,10,507,79
0.2,0.9,5,0.3,10,10,507,79
0.5,0.9,5,0.3,10,10,507,79
0.2,0.1,1,0.9,10,10,507,79
0.5,0.1,1,0.9,10,10,507,79
0.2,0.5,1,0.9,10,10,507,79
0.5,0.5,1,0.9,10,10,507,79
0.2,0.9,1,0.9,10,10,507,79
0.5,0.9,1,0.9,10,10,507,79
0.2,0.1,5,0.9,10,10,507,79
0.5,0.1,5,0.9,10,10,507,79
0.2,0.5,5,0.9,10,10,507,79
0.5,0.5,5,0.9,10,10,507,79
0.2,0.9,5,0.9,10,10,507,79
0.5,0.9,5,0.9,10,10,507,79
0.2,0.1,1,0.3,10,20,507,79
0.5,0.1,1,0.3,10,20,507,79
0.2,0.5,1,0.3,10,20,507,79
0.5,0.5,1,0.3,10,20,507,79
0.2,0.9,1,0.3,10,20,507,79
0.5,0.9,1,0.3,10,20,507,79
0.2,0.1,5,0.3,10,20,507,79
0.5,0.1,5,0.3,10,20,507,79
0.2,0.5,5,0.3,10,20,507,79
0.5,0.5,5,0.3,10,20,507,79
0.2,0.9,5,0.3,10,20,507,79
0.5,0.9,5,0.3,10,20,507,79
0.2,0.1,1,0.9,10,20,507,79
0.5,0.1,1,0.9,10,20,507,79
0.2,0.5,1,0.9,10,20,507,79
0.5,0.5,1,0.9,10,20,507,79
0.2,0.9,1,0.9,10,20,507,79
0.5,0.9,1,0.9,10,20,507,79
0.2,0.1,5,0.9,10,20,507,79
0.5,0.1,5,0.9,10,20,507,79
0.2,0.5,5,0.9,10,20,507,79
0.5,0.5,5,0.9,10,20,507,79
0.2,0.9,5,0.9,10,20,507,79
0.5,0.9,5,0.9,10,20,507,79
0.2,0.1,1,0.3,10,10,507,80
0.5,0.1,1,0.3,10,10,507,80
0.2,0.5,1,0.3,10,10,507,80
0.5,0.5,1,0.3,10,10,507,80
0.2,0.9,1,0.3,10,10,507,80
0.5,0.9,1,0.3,10,10,507,80
0.2,0.1,5,0.3,10,10,507,80
0.5,0.1,5,0.3,10,10,507,80
0.2,0.5,5,0.3,10,10,507,80
0.5,0.5,5,0.3,10,10,507,80
0.2,0.9,5,0.3,10,10,507,80
