alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,457,67
0.2,0.5,1,0.3,10,10,457,67
0.5,0.5,1,0.3,10,10,457,67
0.2,0.9,1,0.3,10,10,457,67
0.5,0.9,1,0.3,10,10,457,67
0.2,0.1,5,0.3,10,10,457,67
0.5,0.1,5,0.3,10,10,457,67
0.2,0.5,5,0.3,10,10,457,67
0.5,0.5,5,0.3,10,10,457,67
0.2,0.9,5,0.3,10,10,457,67
0.5,0.9,5,0.3,10,10,457,67
0.2,0.1,1,0.9,10,10,457,67
0.5,0.1,1,0.9,10,10,457,67
0.2,0.5,1,0.9,10,10,457,67
0.5,0.5,1,0.9,10,10,457,67
0.2,0.9,1,0.9,10,10,457,67
0.5,0.9,1,0.9,10,10,457,67
0.2,0.1,5,0.9,10,10,457,67
0.5,0.1,5,0.9,10,10,457,67
0.2,0.5,5,0.9,10,10,457,67
0.5,0.5,5,0.9,10,10,457,67
0.2,0.9,5,0.9,10,10,457,67
0.5,0.9,5,0.9,10,10,457,67
0.2,0.1,1,0.3,10,20,457,67
0.5,0.1,1,0.3,10,20,457,67
0.2,0.5,1,0.3,10,20,457,67
0.5,0.5,1,0.3,10,20,457,67
0.2,0.9,1,0.3,10,20,457,67
0.5,0.9,1,0.3,10,20,457,67
0.2,0.1,5,0.3,10,20,457,67
0.5,0.1,5,0.3,10,20,457,67
0.2,0.5,5,0.3,10,20,457,67
0.5,0.5,5,0.3,10,20,457,67
0.2,0.9,5,0.3,10,20,457,67
0.5,0.9,5,0.3,10,20,457,67
0.2,0.1,1,0.9,10,20,457,67
0.5,0.1,1,0.9,10,20,457,67
0.2,0.5,1,0.9,10,20,457,67
0.5,0.5,1,0.9,10,20,457,67
0.2,0.9,1,0.9,10,20,457,67
0.5,0.9,1,0.9,10,20,457,67
0.2,0.1,5,0.9,10,20,457,67
0.5,0.1,5,0.9,10,20,457,67
0.2,0.5,5,0.9,10,20,457,67
0.5,0.5,5,0.9,10,20,457,67
0.2,0.9,5,0.9,10,20,457,67
0.5,0.9,5,0.9,10,20,457,67
0.2,0.1,1,0.3,10,10,457,68
0.5,0.1,1,0.3,10,10,457,68
0.2,0.5,1,0.3,10,10,457,68
0.5,0.5,1,0.3,10,10,457,68
0.2,0.9,1,0.3,10,10,457,68
0.5,0.9,1,0.3,10,10,457,68
0.2,0.1,5,0.3,10,10,457,68
0.5,0.1,5,0.3,10,10,457,68
0.2,0.5,5,0.3,10,10,457,68
0.5,0.5,5,0.3,10,10,457,68
0.2,0.9,5,0.3,10,10,457,68
0.5,0.9,5,0.3,10,10,457,68
0.2,0.1,1,0.9,10,10,457,68
0.5,0.1,1,0.9,10,10,457,68
0.2,0.5,1,0.9,10,10,457,68
0.5,0.5,1,0.9,10,10,457,68
0.2,0.9,1,0.9,10,10,457,68
0.5,0.9,1,0.9,10,10,457,68
0.2,0.1,5,0.9,10,10,457,68
0.5,0.1,5,0.9,10,10,457,68
0.2,0.5,5,0.9,10,10,457,68
0.5,0.5,5,0.9,10,10,457,68
0.2,0.9,5,0.9,10,10,457,68
0.5,0.9,5,0.9,10,10,457,68
0.2,0.1,1,0.3,10,20,457,68
0.5,0.1,1,0.3,10,20,457,68
0.2,0.5,1,0.3,10,20,457,68
0.5,0.5,1,0.3,10,20,457,68
0.2,0.9,1,0.3,10,20,457,68
0.5,0.9,1,0.3,10,20,457,68
0.2,0.1,5,0.3,10,20,457,68
0.5,0.1,5,0.3,10,20,457,68
0.2,0.5,5,0.3,10,20,457,68
0.5,0.5,5,0.3,10,20,457,68
0.2,0.9,5,0.3,10,20,457,68
0.5,0.9,5,0.3,10,20,457,68
0.2,0.1,1,0.9,10,20,457,68
0.5,0.1,1,0.9,10,20,457,68
0.2,0.5,1,0.9,10,20,457,68
0.5,0.5,1,0.9,10,20,457,68
0.2,0.9,1,0.9,10,20,457,68
0.5,0.9,1,0.9,10,20,457,68
0.2,0.1,5,0.9,10,20,457,68
0.5,0.1,5,0.9,10,20,457,68
0.2,0.5,5,0.9,10,20,457,68
0.5,0.5,5,0.9,10,20,457,68
0.2,0.9,5,0.9,10,20,457,68
0.5,0.9,5,0.9,10,20,457,68
0.2,0.1,1,0.3,10,10,457,69
0.5,0.1,1,0.3,10,10,457,69
0.2,0.5,1,0.3,10,10,457,69
0.5,0.5,1,0.3,10,10,457,69
0.2,0.9,1,0.3,10,10,457,69
0.5,0.9,1,0.3,10,10,457,69
0.2,0.1,5,0.3,10,10,457,69
0.5,0.1,5,0.3,10,10,457,69
0.2,0.5,5,0.3,10,10,457,69
0.5,0.5,5,0.3,10,10,457,69
0.2,0.9,5,0.3,10,10,457,69
0.5,0.9,5,0.3,10,10,457,69
0.2,0.1,1,0.9,10,10,457,69
0.5,0.1,1,0.9,10,10,457,69
0.2,0.5,1,0.9,10,10,457,69
0.5,0.5,1,0.9,10,10,457,69
0.2,0.9,1,0.9,10,10,457,69
0.5,0.9,1,0.9,10,10,457,69
0.2,0.1,5,0.9,10,10,457,69
0.5,0.1,5,0.9,10,10,457,69
0.2,0.5,5,0.9,10,10,457,69
0.5,0.5,5,0.9,10,10,457,69
0.2,0.9,5,0.9,10,10,457,69
0.5,0.9,5,0.9,10,10,457,69
0.2,0.1,1,0.3,10,20,457,69
0.5,0.1,1,0.3,10,20,457,69
0.2,0.5,1,0.3,10,20,457,69
0.5,0.5,1,0.3,10,20,457,69
0.2,0.9,1,0.3,10,20,457,69
0.5,0.9,1,0.3,10,20,457,69
0.2,0.1,5,0.3,10,20,457,69
0.5,0.1,5,0.3,10,20,457,69
0.2,0.5,5,0.3,10,20,457,69
0.5,0.5,5,0.3,10,20,457,69
0.2,0.9,5,0.3,10,20,457,69
0.5,0.9,5,0.3,10,20,457,69
0.2,0.1,1,0.9,10,20,457,69
0.5,0.1,1,0.9,10,20,457,69
0.2,0.5,1,0.9,10,20,457,69
0.5,0.5,1,0.9,10,20,457,69
0.2,0.9,1,0.9,10,20,457,69
0.5,0.9,1,0.9,10,20,457,69
0.2,0.1,5,0.9,10,20,457,69
0.5,0.1,5,0.9,10,20,457,69
0.2,0.5,5,0.9,10,20,457,69
0.5,0.5,5,0.9,10,20,457,69
0.2,0.9,5,0.9,10,20,457,69
0.5,0.9,5,0.9,10,20,457,69
0.2,0.1,1,0.3,10,10,457,70
0.5,0.1,1,0.3,10,10,457,70
0.2,0.5,1,0.3,10,10,457,70
0.5,0.5,1,0.3,10,10,457,70
0.2,0.9,1,0.3,10,10,457,70
0.5,0.9,1,0.3,10,10,457,70
0.2,0.1,5,0.3,10,10,457,70
0.5,0.1,5,0.3,10,10,457,70
0.2,0.5,5,0.3,10,10,457,70
0.5,0.5,5,0.3,10,10,457,70
0.2,0.9,5,0.3,10,10,457,70
0.5,0.9,5,0.3,10,10,457,70
0.2,0.1,1,0.9,10,10,457,70
0.5,0.1,1,0.9,10,10,457,70
0.2,0.5,1,0.9,10,10,457,70
0.5,0.5,1,0.9,10,10,457,70
0.2,0.9,1,0.9,10,10,457,70
0.5,0.9,1,0.9,10,10,457,70
0.2,0.1,5,0.9,10,10,457,70
0.5,0.1,5,0.9,10,10,457,70
0.2,0.5,5,0.9,10,10,457,70
0.5,0.5,5,0.9,10,10,457,70
0.2,0.9,5,0.9,10,10,457,70
0.5,0.9,5,0.9,10,10,457,70
0.2,0.1,1,0.3,10,20,457,70
0.5,0.1,1,0.3,10,20,457,70
0.2,0.5,1,0.3,10,20,457,70
0.5,0.5,1,0.3,10,20,457,70
0.2,0.9,1,0.3,10,20,457,70
0.5,0.9,1,0.3,10,20,457,70
0.2,0.1,5,0.3,10,20,457,70
0.5,0.1,5,0.3,10,20,457,70
0.2,0.5,5,0.3,10,20,457,70
0.5,0.5,5,0.3,10,20,457,70
0.2,0.9,5,0.3,10,20,457,70
0.5,0.9,5,0.3,10,20,457,70
0.2,0.1,1,0.9,10,20,457,70
0.5,0.1,1,0.9,10,20,457,70
0.2,0.5,1,0.9,10,20,457,70
0.5,0.5,1,0.9,10,20,457,70
0.2,0.9,1,0.9,10,20,457,70
0.5,0.9,1,0.9,10,20,457,70
0.2,0.1,5,0.9,10,20,457,70
0.5,0.1,5,0.9,10,20,457,70
0.2,0.5,5,0.9,10,20,457,70
0.5,0.5,5,0.9,10,20,457,70
0.2,0.9,5,0.9,10,20,457,70
0.5,0.9,5,0.9,10,20,457,70
0.2,0.1,1,0.3,10,10,457,71
0.5,0.1,1,0.3,10,10,457,71
0.2,0.5,1,0.3,10,10,457,71
0.5,0.5,1,0.3,10,10,457,71
0.2,0.9,1,0.3,10,10,457,71
0.5,0.9,1,0.3,10,10,457,71
0.2,0.1,5,0.3,10,10,457,71
0.5,0.1,5,0.3,10,10,457,71
0.2,0.5,5,0.3,10,10,457,71
0.5,0.5,5,0.3,10,10,457,71
0.2,0.9,5,0.3,10,10,457,71
0.5,0.9,5,0.3,10,10,457,71
0.2,0.1,1,0.9,10,10,457,71
0.5,0.1,1,0.9,10,10,457,71
0.2,0.5,1,0.9,10,10,457,71
0.5,0.5,1,0.9,10,10,457,71
0.2,0.9,1,0.9,10,10,457,71
0.5,0.9,1,0.9,10,10,457,71
0.2,0.1,5,0.9,10,10,457,71
0.5,0.1,5,0.9,10,10,457,71
0.2,0.5,5,0.9,10,10,457,71
0.5,0.5,5,0.9,10,10,457,71
0.2,0.9,5,0.9,10,10,457,71
0.5,0.9,5,0.9,10,10,457,71
0.2,0.1,1,0.3,10,20,457,71
0.5,0.1,1,0.3,10,20,457,71
0.2,0.5,1,0.3,10,20,457,71
0.5,0.5,1,0.3,10,20,457,71
0.2,0.9,1,0.3,10,20,457,71
0.5,0.9,1,0.3,10,20,457,71
0.2,0.1,5,0.3,10,20,457,71
0.5,0.1,5,0.3,10,20,457,71
0.2,0.5,5,0.3,10,20,457,71
0.5,0.5,5,0.3,10,20,457,71
0.2,0.9,5,0.3,10,20,457,71
0.5,0.9,5,0.3,10,20,457,71
0.2,0.1,1,0.9,10,20,457,71
0.5,0.1,1,0.9,10,20,457,71
0.2,0.5,1,0.9,10,20,457,71
0.5,0.5,1,0.9,10,20,457,71
0.2,0.9,1,0.9,10,20,457,71
0.5,0.9,1,0.9,10,20,457,71
0.2,0.1,5,0.9,10,20,457,71
0.5,0.1,5,0.9,10,20,457,71
0.2,0.5,5,0.9,10,20,457,71
0.5,0.5,5,0.9,10,20,457,71
0.2,0.9,5,0.9,10,20,457,71
0.5,0.9,5,0.9,10,20,457,71
0.2,0.1,1,0.3,10,10,457,72
0.5,0.1,1,0.3,10,10,457,72
0.2,0.5,1,0.3,10,10,457,72
0.5,0.5,1,0.3,10,10,457,72
0.2,0.9,1,0.3,10,10,457,72
0.5,0.9,1,0.3,10,10,457,72
0.2,0.1,5,0.3,10,10,457,72
0.5,0.1,5,0.3,10,10,457,72
0.2,0.5,5,0.3,10,10,457,72
0.5,0.5,5,0.3,10,10,457,72
0.2,0.9,5,0.3,10,10,457,72
0.5,0.9,5,0.3,10,10,457,72
0.2,0.1,1,0.9,10,10,457,72
0.5,0.1,1,0.9,10,10,457,72
0.2,0.5,1,0.9,10,10,457,72
0.5,0.5,1,0.9,10,10,457,72
0.2,0.9,1,0.9,10,10,457,72
0.5,0.9,1,0.9,10,10,457,72
0.2,0.1,5,0.9,10,10,457,72
0.5,0.1,5,0.9,10,10,457,72
0.2,0.5,5,0.9,10,10,457,72
0.5,0.5,5,0.9,10,10,457,72
0.2,0.9,5,0.9,10,10,457,72
0.5,0.9,5,0.9,10,10,457,72
0.2,0.1,1,0.3,10,20,457,72
0.5,0.1,1,0.3,10,20,457,72
0.2,0.5,1,0.3,10,20,457,72
0.5,0.5,1,0.3,10,20,457,72
0.2,0.9,1,0.3,10,20,457,72
0.5,0.9,1,0.3,10,20,457,72
0.2,0.1,5,0.3,10,20,457,72
0.5,0.1,5,0.3,10,20,457,72
0.2,0.5,5,0.3,10,20,457,72
0.5,0.5,5,0.3,10,20,457,72
0.2,0.9,5,0.3,10,20,457,72
0.5,0.9,5,0.3,10,20,457,72
0.2,0.1,1,0.9,10,20,457,72
0.5,0.1,1,0.9,10,20,457,72
0.2,0.5,1,0.9,10,20,457,72
0.5,0.5,1,0.9,10,20,457,72
0.2,0.9,1,0.9,10,20,457,72
0.5,0.9,1,0.9,10,20,457,72
0.2,0.1,5,0.9,10,20,457,72
0.5,0.1,5,0.9,10,20,457,72
0.2,0.5,5,0.9,10,20,457,72
0.5,0.5,5,0.9,10,20,457,72
0.2,0.9,5,0.9,10,20,457,72
0.5,0.9,5,0.9,10,20,457,72
0.2,0.1,1,0.3,10,10,457,73
0.5,0.1,1,0.3,10,10,457,73
0.2,0.5,1,0.3,10,10,457,73
0.5,0.5,1,0.3,10,10,457,73
0.2,0.9,1,0.3,10,10,457,73
0.5,0.9,1,0.3,10,10,457,73
0.2,0.1,5,0.3,10,10,457,73
0.5,0.1,5,0.3,10,10,457,73
0.2,0.5,5,0.3,10,10,457,73
0.5,0.5,5,0.3,10,10,457,73
0.2,0.9,5,0.3,10,10,457,73
0.5,0.9,5,0.3,10,10,457,73
0.2,0.1,1,0.9,10,10,457,73
0.5,0.1,1,0.9,10,10,457,73
0.2,0.5,1,0.9,10,10,457,73
0.5,0.5,1,0.9,10,10,457,73
0.2,0.9,1,0.9,10,10,457,73
0.5,0.9,1,0.9,10,10,457,73
0.2,0.1,5,0.9,10,10,457,73
0.5,0.1,5,0.9,10,10,457,73
0.2,0.5,5,0.9,10,10,457,73
0.5,0.5,5,0.9,10,10,457,73
0.2,0.9,5,0.9,10,10,457,73
0.5,0.9,5,0.9,10,10,457,73
0.2,0.1,1,0.3,10,20,457,73
0.5,0.1,1,0.3,10,20,457,73
0.2,0.5,1,0.3,10,20,457,73
0.5,0.5,1,0.3,10,20,457,73
0.2,0.9,1,0.3,10,20,457,73
0.5,0.9,1,0.3,10,20,457,73
0.2,0.1,5,0.3,10,20,457,73
0.5,0.1,5,0.3,10,20,457,73
0.2,0.5,5,0.3,10,20,457,73
0.5,0.5,5,0.3,10,20,457,73
0.2,0.9,5,0.3,10,20,457,73
0.5,0.9,5,0.3,10,20,457,73
0.2,0.1,1,0.9,10,20,457,73
0.5,0.1,1,0.9,10,20,457,73
0.2,0.5,1,0.9,10,20,457,73
0.5,0.5,1,0.9,10,20,457,73
0.2,0.9,1,0.9,10,20,457,73
0.5,0.9,1,0.9,10,20,457,73
0.2,0.1,5,0.9,10,20,457,73
0.5,0.1,5,0.9,10,20,457,73
0.2,0.5,5,0.9,10,20,457,73
0.5,0.5,5,0.9,10,20,457,73
0.2,0.9,5,0.9,10,20,457,73
0.5,0.9,5,0.9,10,20,457,73
0.2,0.1,1,0.3,10,10,457,74
0.5,0.1,1,0.3,10,10,457,74
0.2,0.5,1,0.3,10,10,457,74
0.5,0.5,1,0.3,10,10,457,74
0.2,0.9,1,0.3,10,10,457,74
0.5,0.9,1,0.3,10,10,457,74
0.2,0.1,5,0.3,10,10,457,74
0.5,0.1,5,0.3,10,10,457,74
0.2,0.5,5,0.3,10,10,457,74
0.5,0.5,5,0.3,10,10,457,74
0.2,0.9,5,0.3,10,10,457,74
0.5,0.9,5,0.3,10,10,457,74
0.2,0.1,1,0.9,10,10,457,74
0.5,0.1,1,0.9,10,10,457,74
0.2,0.5,1,0.9,10,10,457,74
0.5,0.5,1,0.9,10,10,457,74
0.2,0.9,1,0.9,10,10,457,74
0.5,0.9,1,0.9,10,10,457,74
0.2,0.1,5,0.9,10,10,457,74
0.5,0.1,5,0.9,10,10,457,74
0.2,0.5,5,0.9,10,10,457,74
0.5,0.5,5,0.9,10,10,457,74
0.2,0.9,5,0.9,10,10,457,74
0.5,0.9,5,0.9,10,10,457,74
0.2,0.1,1,0.3,10,20,457,74
0.5,0.1,1,0.3,10,20,457,74
0.2,0.5,1,0.3,10,20,457,74
0.5,0.5,1,0.3,10,20,457,74
0.2,0.9,1,0.3,10,20,457,74
0.5,0.9,1,0.3,10,20,457,74
0.2,0.1,5,0.3,10,20,457,74
0.5,0.1,5,0.3,10,20,457,74
0.2,0.5,5,0.3,10,20,457,74
0.5,0.5,5,0.3,10,20,457,74
0.2,0.9,5,0.3,10,20,457,74
0.5,0.9,5,0.3,10,20,457,74
0.2,0.1,1,0.9,10,20,457,74
0.5,0.1,1,0.9,10,20,457,74
0.2,0.5,1,0.9,10,20,457,74
0.5,0.5,1,0.9,10,20,457,74
0.2,0.9,1,0.9,10,20,457,74
0.5,0.9,1,0.9,10,20,457,74
0.2,0.1,5,0.9,10,20,457,74
0.5,0.1,5,0.9,10,20,457,74
0.2,0.5,5,0.9,10,20,457,74
0.5,0.5,5,0.9,10,20,457,74
0.2,0.9,5,0.9,10,20,457,74
0.5,0.9,5,0.9,10,20,457,74
0.2,0.1,1,0.3,10,10,457,75
0.5,0.1,1,0.3,10,10,457,75
0.2,0.5,1,0.3,10,10,457,75
0.5,0.5,1,0.3,10,10,457,75
0.2,0.9,1,0.3,10,10,457,75
0.5,0.9,1,0.3,10,10,457,75
0.2,0.1,5,0.3,10,10,457,75
0.5,0.1,5,0.3,10,10,457,75
0.2,0.5,5,0.3,10,10,457,75
0.5,0.5,5,0.3,10,10,457,75
0.2,0.9,5,0.3,10,10,457,75
0.5,0.9,5,0.3,10,10,457,75
0.2,0.1,1,0.9,10,10,457,75
0.5,0.1,1,0.9,10,10,457,75
0.2,0.5,1,0.9,10,10,457,75
0.5,0.5,1,0.9,10,10,457,75
0.2,0.9,1,0.9,10,10,457,75
0.5,0.9,1,0.9,10,10,457,75
0.2,0.1,5,0.9,10,10,457,75
0.5,0.1,5,0.9,10,10,457,75
0.2,0.5,5,0.9,10,10,457,75
0.5,0.5,5,0.9,10,10,457,75
0.2,0.9,5,0.9,10,10,457,75
0.5,0.9,5,0.9,10,10,457,75
0.2,0.1,1,0.3,10,20,457,75
0.5,0.1,1,0.3,10,20,457,75
0.2,0.5,1,0.3,10,20,457,75
0.5,0.5,1,0.3,10,20,457,75
0.2,0.9,1,0.3,10,20,457,75
0.5,0.9,1,0.3,10,20,457,75
0.2,0.1,5,0.3,10,20,457,75
0.5,0.1,5,0.3,10,20,457,75
0.2,0.5,5,0.3,10,20,457,75
0.5,0.5,5,0.3,10,20,457,75
0.2,0.9,5,0.3,10,20,457,75
0.5,0.9,5,0.3,10,20,457,75
0.2,0.1,1,0.9,10,20,457,75
0.5,0.1,1,0.9,10,20,457,75
0.2,0.5,1,0.9,10,20,457,75
0.5,0.5,1,0.9,10,20,457,75
0.2,0.9,1,0.9,10,20,457,75
0.5,0.9,1,0.9,10,20,457,75
0.2,0.1,5,0.9,10,20,457,75
0.5,0.1,5,0.9,10,20,457,75
0.2,0.5,5,0.9,10,20,457,75
0.5,0.5,5,0.9,10,20,457,75
0.2,0.9,5,0.9,10,20,457,75
0.5,0.9,5,0.9,10,20,457,75
0.2,0.1,1,0.3,10,10,457,76
0.5,0.1,1,0.3,10,10,457,76
0.2,0.5,1,0.3,10,10,457,76
0.5,0.5,1,0.3,10,10,457,76
0.2,0.9,1,0.3,10,10,457,76
0.5,0.9,1,0.3,10,10,457,76
0.2,0.1,5,0.3,10,10,457,76
0.5,0.1,5,0.3,10,10,457,76
0.2,0.5,5,0.3,10,10,457,76
0.5,0.5,5,0.3,10,10,457,76
0.2,0.9,5,0.3,10,10,457,76
0.5,0.9,5,0.3,10,10,457,76
0.2,0.1,1,0.9,10,10,457,76
0.5,0.1,1,0.9,10,10,457,76
0.2,0.5,1,0.9,10,10,457,76
0.5,0.5,1,0.9,10,10,457,76
0.2,0.9,1,0.9,10,10,457,76
0.5,0.9,1,0.9,10,10,457,76
0.2,0.1,5,0.9,10,10,457,76
0.5,0.1,5,0.9,10,10,457,76
0.2,0.5,5,0.9,10,10,457,76
0.5,0.5,5,0.9,10,10,457,76
0.2,0.9,5,0.9,10,10,457,76
0.5,0.9,5,0.9,10,10,457,76
0.2,0.1,1,0.3,10,20,457,76
0.5,0.1,1,0.3,10,20,457,76
0.2,0.5,1,0.3,10,20,457,76
0.5,0.5,1,0.3,10,20,457,76
0.2,0.9,1,0.3,10,20,457,76
0.5,0.9,1,0.3,10,20,457,76
0.2,0.1,5,0.3,10,20,457,76
0.5,0.1,5,0.3,10,20,457,76
0.2,0.5,5,0.3,10,20,457,76
0.5,0.5,5,0.3,10,20,457,76
0.2,0.9,5,0.3,10,20,457,76
0.5,0.9,5,0.3,10,20,457,76
0.2,0.1,1,0.9,10,20,457,76
0.5,0.1,1,0.9,10,20,457,76
0.2,0.5,1,0.9,10,20,457,76
0.5,0.5,1,0.9,10,20,457,76
0.2,0.9,1,0.9,10,20,457,76
0.5,0.9,1,0.9,10,20,457,76
0.2,0.1,5,0.9,10,20,457,76
0.5,0.1,5,0.9,10,20,457,76
0.2,0.5,5,0.9,10,20,457,76
0.5,0.5,5,0.9,10,20,457,76
0.2,0.9,5,0.9,10,20,457,76
0.5,0.9,5,0.9,10,20,457,76
0.2,0.1,1,0.3,10,10,457,77
0.5,0.1,1,0.3,10,10,457,77
0.2,0.5,1,0.3,10,10,457,77
0.5,0.5,1,0.3,10,10,457,77
0.2,0.9,1,0.3,10,10,457,77
0.5,0.9,1,0.3,10,10,457,77
0.2,0.1,5,0.3,10,10,457,77
0.5,0.1,5,0.3,10,10,457,77
0.2,0.5,5,0.3,10,10,457,77
0.5,0.5,5,0.3,10,10,457,77
0.2,0.9,5,0.3,10,10,457,77
0.5,0.9,5,0.3,10,10,457,77
0.2,0.1,1,0.9,10,10,457,77
0.5,0.1,1,0.9,10,10,457,77
0.2,0.5,1,0.9,10,10,457,77
0.5,0.5,1,0.9,10,10,457,77
0.2,0.9,1,0.9,10,10,457,77
0.5,0.9,1,0.9,10,10,457,77
0.2,0.1,5,0.9,10,10,457,77
0.5,0.1,5,0.9,10,10,457,77
0.2,0.5,5,0.9,10,10,457,77
0.5,0.5,5,0.9,10,10,457,77
0.2,0.9,5,0.9,10,10,457,77
0.5,0.9,5,0.9,10,10,457,77
0.2,0.1,1,0.3,10,20,457,77
0.5,0.1,1,0.3,10,20,457,77
0.2,0.5,1,0.3,10,20,457,77
0.5,0.5,1,0.3,10,20,457,77
0.2,0.9,1,0.3,10,20,457,77
0.5,0.9,1,0.3,10,20,457,77
0.2,0.1,5,0.3,10,20,457,77
0.5,0.1,5,0.3,10,20,457,77
0.2,0.5,5,0.3,10,20,457,77
0.5,0.5,5,0.3,10,20,457,77
0.2,0.9,5,0.3,10,20,457,77
0.5,0.9,5,0.3,10,20,457,77
0.2,0.1,1,0.9,10,20,457,77
0.5,0.1,1,0.9,10,20,457,77
0.2,0.5,1,0.9,10,20,457,77
0.5,0.5,1,0.9,10,20,457,77
0.2,0.9,1,0.9,10,20,457,77
0.5,0.9,1,0.9,10,20,457,77
0.2,0.1,5,0.9,10,20,457,77
0.5,0.1,5,0.9,10,20,457,77
0.2,0.5,5,0.9,10,20,457,77
0.5,0.5,5,0.9,10,20,457,77
0.2,0.9,5,0.9,10,20,457,77
0.5,0.9,5,0.9,10,20,457,77
0.2,0.1,1,0.3,10,10,457,78
0.5,0.1,1,0.3,10,10,457,78
0.2,0.5,1,0.3,10,10,457,78
0.5,0.5,1,0.3,10,10,457,78
0.2,0.9,1,0.3,10,10,457,78
0.5,0.9,1,0.3,10,10,457,78
0.2,0.1,5,0.3,10,10,457,78
0.5,0.1,5,0.3,10,10,457,78
0.2,0.5,5,0.3,10,10,457,78
0.5,0.5,5,0.3,10,10,457,78
0.2,0.9,5,0.3,10,10,457,78
0.5,0.9,5,0.3,10,10,457,78
0.2,0.1,1,0.9,10,10,457,78
0.5,0.1,1,0.9,10,10,457,78
0.2,0.5,1,0.9,10,10,457,78
0.5,0.5,1,0.9,10,10,457,78
0.2,0.9,1,0.9,10,10,457,78
0.5,0.9,1,0.9,10,10,457,78
0.2,0.1,5,0.9,10,10,457,78
0.5,0.1,5,0.9,10,10,457,78
0.2,0.5,5,0.9,10,10,457,78
0.5,0.5,5,0.9,10,10,457,78
0.2,0.9,5,0.9,10,10,457,78
0.5,0.9,5,0.9,10,10,457,78
0.2,0.1,1,0.3,10,20,457,78
0.5,0.1,1,0.3,10,20,457,78
0.2,0.5,1,0.3,10,20,457,78
0.5,0.5,1,0.3,10,20,457,78
0.2,0.9,1,0.3,10,20,457,78
0.5,0.9,1,0.3,10,20,457,78
0.2,0.1,5,0.3,10,20,457,78
0.5,0.1,5,0.3,10,20,457,78
0.2,0.5,5,0.3,10,20,457,78
0.5,0.5,5,0.3,10,20,457,78
0.2,0.9,5,0.3,10,20,457,78
0.5,0.9,5,0.3,10,20,457,78
0.2,0.1,1,0.9,10,20,457,78
0.5,0.1,1,0.9,10,20,457,78
0.2,0.5,1,0.9,10,20,457,78
0.5,0.5,1,0.9,10,20,457,78
0.2,0.9,1,0.9,10,20,457,78
0.5,0.9,1,0.9,10,20,457,78
0.2,0.1,5,0.9,10,20,457,78
0.5,0.1,5,0.9,10,20,457,78
0.2,0.5,5,0.9,10,20,457,78
0.5,0.5,5,0.9,10,20,457,78
0.2,0.9,5,0.9,10,20,457,78
0.5,0.9,5,0.9,10,20,457,78
0.2,0.1,1,0.3,10,10,457,79
0.5,0.1,1,0.3,10,10,457,79
0.2,0.5,1,0.3,10,10,457,79
0.5,0.5,1,0.3,10,10,457,79
0.2,0.9,1,0.3,10,10,457,79
0.5,0.9,1,0.3,10,10,457,79
0.2,0.1,5,0.3,10,10,457,79
0.5,0.1,5,0.3,10,10,457,79
0.2,0.5,5,0.3,10,10,457,79
0.5,0.5,5,0.3,10,10,457,79
0.2,0.9,5,0.3,10,10,457,79
0.5,0.9,5,0.3,10,10,457,79
0.2,0.1,1,0.9,10,10,457,79
0.5,0.1,1,0.9,10,10,457,79
0.2,0.5,1,0.9,10,10,457,79
0.5,0.5,1,0.9,10,10,457,79
0.2,0.9,1,0.9,10,10,457,79
0.5,0.9,1,0.9,10,10,457,79
0.2,0.1,5,0.9,10,10,457,79
0.5,0.1,5,0.9,10,10,457,79
0.2,0.5,5,0.9,10,10,457,79
0.5,0.5,5,0.9,10,10,457,79
0.2,0.9,5,0.9,10,10,457,79
0.5,0.9,5,0.9,10,10,457,79
0.2,0.1,1,0.3,10,20,457,79
0.5,0.1,1,0.3,10,20,457,79
0.2,0.5,1,0.3,10,20,457,79
0.5,0.5,1,0.3,10,20,457,79
0.2,0.9,1,0.3,10,20,457,79
0.5,0.9,1,0.3,10,20,457,79
0.2,0.1,5,0.3,10,20,457,79
0.5,0.1,5,0.3,10,20,457,79
0.2,0.5,5,0.3,10,20,457,79
0.5,0.5,5,0.3,10,20,457,79
0.2,0.9,5,0.3,10,20,457,79
0.5,0.9,5,0.3,10,20,457,79
0.2,0.1,1,0.9,10,20,457,79
0.5,0.1,1,0.9,10,20,457,79
0.2,0.5,1,0.9,10,20,457,79
0.5,0.5,1,0.9,10,20,457,79
0.2,0.9,1,0.9,10,20,457,79
0.5,0.9,1,0.9,10,20,457,79
0.2,0.1,5,0.9,10,20,457,79
0.5,0.1,5,0.9,10,20,457,79
0.2,0.5,5,0.9,10,20,457,79
0.5,0.5,5,0.9,10,20,457,79
0.2,0.9,5,0.9,10,20,457,79
0.5,0.9,5,0.9,10,20,457,79
0.2,0.1,1,0.3,10,10,457,80
0.5,0.1,1,0.3,10,10,457,80
0.2,0.5,1,0.3,10,10,457,80
0.5,0.5,1,0.3,10,10,457,80
0.2,0.9,1,0.3,10,10,457,80
0.5,0.9,1,0.3,10,10,457,80
0.2,0.1,5,0.3,10,10,457,80
0.5,0.1,5,0.3,10,10,457,80
0.2,0.5,5,0.3,10,10,457,80
0.5,0.5,5,0.3,10,10,457,80
0.2,0.9,5,0.3,10,10,457,80
