alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,513,80
0.2,0.1,1,0.9,10,10,513,80
0.5,0.1,1,0.9,10,10,513,80
0.2,0.5,1,0.9,10,10,513,80
0.5,0.5,1,0.9,10,10,513,80
0.2,0.9,1,0.9,10,10,513,80
0.5,0.9,1,0.9,10,10,513,80
0.2,0.1,5,0.9,10,10,513,80
0.5,0.1,5,0.9,10,10,513,80
0.2,0.5,5,0.9,10,10,513,80
0.5,0.5,5,0.9,10,10,513,80
0.2,0.9,5,0.9,10,10,513,80
0.5,0.9,5,0.9,10,10,513,80
0.2,0.1,1,0.3,10,20,513,80
0.5,0.1,1,0.3,10,20,513,80
0.2,0.5,1,0.3,10,20,513,80
0.5,0.5,1,0.3,10,20,513,80
0.2,0.9,1,0.3,10,20,513,80
0.5,0.9,1,0.3,10,20,513,80
0.2,0.1,5,0.3,10,20,513,80
0.5,0.1,5,0.3,10,20,513,80
0.2,0.5,5,0.3,10,20,513,80
0.5,0.5,5,0.3,10,20,513,80
0.2,0.9,5,0.3,10,20,513,80
0.5,0.9,5,0.3,10,20,513,80
0.2,0.1,1,0.9,10,20,513,80
0.5,0.1,1,0.9,10,20,513,80
0.2,0.5,1,0.9,10,20,513,80
0.5,0.5,1,0.9,10,20,513,80
0.2,0.9,1,0.9,10,20,513,80
0.5,0.9,1,0.9,10,20,513,80
0.2,0.1,5,0.9,10,20,513,80
0.5,0.1,5,0.9,10,20,513,80
0.2,0.5,5,0.9,10,20,513,80
0.5,0.5,5,0.9,10,20,513,80
0.2,0.9,5,0.9,10,20,513,80
0.5,0.9,5,0.9,10,20,513,80
0.2,0.1,1,0.3,10,10,513,81
0.5,0.1,1,0.3,10,10,513,81
0.2,0.5,1,0.3,10,10,513,81
0.5,0.5,1,0.3,10,10,513,81
0.2,0.9,1,0.3,10,10,513,81
0.5,0.9,1,0.3,10,10,513,81
0.2,0.1,5,0.3,10,10,513,81
0.5,0.1,5,0.3,10,10,513,81
0.2,0.5,5,0.3,10,10,513,81
0.5,0.5,5,0.3,10,10,513,81
0.2,0.9,5,0.3,10,10,513,81
0.5,0.9,5,0.3,10,10,513,81
0.2,0.1,1,0.9,10,10,513,81
0.5,0.1,1,0.9,10,10,513,81
0.2,0.5,1,0.9,10,10,513,81
0.5,0.5,1,0.9,10,10,513,81
0.2,0.9,1,0.9,10,10,513,81
0.5,0.9,1,0.9,10,10,513,81
0.2,0.1,5,0.9,10,10,513,81
0.5,0.1,5,0.9,10,10,513,81
0.2,0.5,5,0.9,10,10,513,81
0.5,0.5,5,0.9,10,10,513,81
0.2,0.9,5,0.9,10,10,513,81
0.5,0.9,5,0.9,10,10,513,81
0.2,0.1,1,0.3,10,20,513,81
0.5,0.1,1,0.3,10,20,513,81
0.2,0.5,1,0.3,10,20,513,81
0.5,0.5,1,0.3,10,20,513,81
0.2,0.9,1,0.3,10,20,513,81
0.5,0.9,1,0.3,10,20,513,81
0.2,0.1,5,0.3,10,20,513,81
0.5,0.1,5,0.3,10,20,513,81
0.2,0.5,5,0.3,10,20,513,81
0.5,0.5,5,0.3,10,20,513,81
0.2,0.9,5,0.3,10,20,513,81
0.5,0.9,5,0.3,10,20,513,81
0.2,0.1,1,0.9,10,20,513,81
0.5,0.1,1,0.9,10,20,513,81
0.2,0.5,1,0.9,10,20,513,81
0.5,0.5,1,0.9,10,20,513,81
0.2,0.9,1,0.9,10,20,513,81
0.5,0.9,1,0.9,10,20,513,81
0.2,0.1,5,0.9,10,20,513,81
0.5,0.1,5,0.9,10,20,513,81
0.2,0.5,5,0.9,10,20,513,81
0.5,0.5,5,0.9,10,20,513,81
0.2,0.9,5,0.9,10,20,513,81
0.5,0.9,5,0.9,10,20,513,81
0.2,0.1,1,0.3,10,10,513,82
0.5,0.1,1,0.3,10,10,513,82
0.2,0.5,1,0.3,10,10,513,82
0.5,0.5,1,0.3,10,10,513,82
0.2,0.9,1,0.3,10,10,513,82
0.5,0.9,1,0.3,10,10,513,82
0.2,0.1,5,0.3,10,10,513,82
0.5,0.1,5,0.3,10,10,513,82
0.2,0.5,5,0.3,10,10,513,82
0.5,0.5,5,0.3,10,10,513,82
0.2,0.9,5,0.3,10,10,513,82
0.5,0.9,5,0.3,10,10,513,82
0.2,0.1,1,0.9,10,10,513,82
0.5,0.1,1,0.9,10,10,513,82
0.2,0.5,1,0.9,10,10,513,82
0.5,0.5,1,0.9,10,10,513,82
0.2,0.9,1,0.9,10,10,513,82
0.5,0.9,1,0.9,10,10,513,82
0.2,0.1,5,0.9,10,10,513,82
0.5,0.1,5,0.9,10,10,513,82
0.2,0.5,5,0.9,10,10,513,82
0.5,0.5,5,0.9,10,10,513,82
0.2,0.9,5,0.9,10,10,513,82
0.5,0.9,5,0.9,10,10,513,82
0.2,0.1,1,0.3,10,20,513,82
0.5,0.1,1,0.3,10,20,513,82
0.2,0.5,1,0.3,10,20,513,82
0.5,0.5,1,0.3,10,20,513,82
0.2,0.9,1,0.3,10,20,513,82
0.5,0.9,1,0.3,10,20,513,82
0.2,0.1,5,0.3,10,20,513,82
0.5,0.1,5,0.3,10,20,513,82
0.2,0.5,5,0.3,10,20,513,82
0.5,0.5,5,0.3,10,20,513,82
0.2,0.9,5,0.3,10,20,513,82
0.5,0.9,5,0.3,10,20,513,82
0.2,0.1,1,0.9,10,20,513,82
0.5,0.1,1,0.9,10,20,513,82
0.2,0.5,1,0.9,10,20,513,82
0.5,0.5,1,0.9,10,20,513,82
0.2,0.9,1,0.9,10,20,513,82
0.5,0.9,1,0.9,10,20,513,82
0.2,0.1,5,0.9,10,20,513,82
0.5,0.1,5,0.9,10,20,513,82
0.2,0.5,5,0.9,10,20,513,82
0.5,0.5,5,0.9,10,20,513,82
0.2,0.9,5,0.9,10,20,513,82
0.5,0.9,5,0.9,10,20,513,82
0.2,0.1,1,0.3,10,10,513,83
0.5,0.1,1,0.3,10,10,513,83
0.2,0.5,1,0.3,10,10,513,83
0.5,0.5,1,0.3,10,10,513,83
0.2,0.9,1,0.3,10,10,513,83
0.5,0.9,1,0.3,10,10,513,83
0.2,0.1,5,0.3,10,10,513,83
0.5,0.1,5,0.3,10,10,513,83
0.2,0.5,5,0.3,10,10,513,83
0.5,0.5,5,0.3,10,10,513,83
0.2,0.9,5,0.3,10,10,513,83
0.5,0.9,5,0.3,10,10,513,83
0.2,0.1,1,0.9,10,10,513,83
0.5,0.1,1,0.9,10,10,513,83
0.2,0.5,1,0.9,10,10,513,83
0.5,0.5,1,0.9,10,10,513,83
0.2,0.9,1,0.9,10,10,513,83
0.5,0.9,1,0.9,10,10,513,83
0.2,0.1,5,0.9,10,10,513,83
0.5,0.1,5,0.9,10,10,513,83
0.2,0.5,5,0.9,10,10,513,83
0.5,0.5,5,0.9,10,10,513,83
0.2,0.9,5,0.9,10,10,513,83
0.5,0.9,5,0.9,10,10,513,83
0.2,0.1,1,0.3,10,20,513,83
0.5,0.1,1,0.3,10,20,513,83
0.2,0.5,1,0.3,10,20,513,83
0.5,0.5,1,0.3,10,20,513,83
0.2,0.9,1,0.3,10,20,513,83
0.5,0.9,1,0.3,10,20,513,83
0.2,0.1,5,0.3,10,20,513,83
0.5,0.1,5,0.3,10,20,513,83
0.2,0.5,5,0.3,10,20,513,83
0.5,0.5,5,0.3,10,20,513,83
0.2,0.9,5,0.3,10,20,513,83
0.5,0.9,5,0.3,10,20,513,83
0.2,0.1,1,0.9,10,20,513,83
0.5,0.1,1,0.9,10,20,513,83
0.2,0.5,1,0.9,10,20,513,83
0.5,0.5,1,0.9,10,20,513,83
0.2,0.9,1,0.9,10,20,513,83
0.5,0.9,1,0.9,10,20,513,83
0.2,0.1,5,0.9,10,20,513,83
0.5,0.1,5,0.9,10,20,513,83
0.2,0.5,5,0.9,10,20,513,83
0.5,0.5,5,0.9,10,20,513,83
0.2,0.9,5,0.9,10,20,513,83
0.5,0.9,5,0.9,10,20,513,83
0.2,0.1,1,0.3,10,10,513,84
0.5,0.1,1,0.3,10,10,513,84
0.2,0.5,1,0.3,10,10,513,84
0.5,0.5,1,0.3,10,10,513,84
0.2,0.9,1,0.3,10,10,513,84
0.5,0.9,1,0.3,10,10,513,84
0.2,0.1,5,0.3,10,10,513,84
0.5,0.1,5,0.3,10,10,513,84
0.2,0.5,5,0.3,10,10,513,84
0.5,0.5,5,0.3,10,10,513,84
0.2,0.9,5,0.3,10,10,513,84
0.5,0.9,5,0.3,10,10,513,84
0.2,0.1,1,0.9,10,10,513,84
0.5,0.1,1,0.9,10,10,513,84
0.2,0.5,1,0.9,10,10,513,84
0.5,0.5,1,0.9,10,10,513,84
0.2,0.9,1,0.9,10,10,513,84
0.5,0.9,1,0.9,10,10,513,84
0.2,0.1,5,0.9,10,10,513,84
0.5,0.1,5,0.9,10,10,513,84
0.2,0.5,5,0.9,10,10,513,84
0.5,0.5,5,0.9,10,10,513,84
0.2,0.9,5,0.9,10,10,513,84
0.5,0.9,5,0.9,10,10,513,84
0.2,0.1,1,0.3,10,20,513,84
0.5,0.1,1,0.3,10,20,513,84
0.2,0.5,1,0.3,10,20,513,84
0.5,0.5,1,0.3,10,20,513,84
0.2,0.9,1,0.3,10,20,513,84
0.5,0.9,1,0.3,10,20,513,84
0.2,0.1,5,0.3,10,20,513,84
0.5,0.1,5,0.3,10,20,513,84
0.2,0.5,5,0.3,10,20,513,84
0.5,0.5,5,0.3,10,20,513,84
0.2,0.9,5,0.3,10,20,513,84
0.5,0.9,5,0.3,10,20,513,84
0.2,0.1,1,0.9,10,20,513,84
0.5,0.1,1,0.9,10,20,513,84
0.2,0.5,1,0.9,10,20,513,84
0.5,0.5,1,0.9,10,20,513,84
0.2,0.9,1,0.9,10,20,513,84
0.5,0.9,1,0.9,10,20,513,84
0.2,0.1,5,0.9,10,20,513,84
0.5,0.1,5,0.9,10,20,513,84
0.2,0.5,5,0.9,10,20,513,84
0.5,0.5,5,0.9,10,20,513,84
0.2,0.9,5,0.9,10,20,513,84
0.5,0.9,5,0.9,10,20,513,84
0.2,0.1,1,0.3,10,10,513,85
0.5,0.1,1,0.3,10,10,513,85
0.2,0.5,1,0.3,10,10,513,85
0.5,0.5,1,0.3,10,10,513,85
0.2,0.9,1,0.3,10,10,513,85
0.5,0.9,1,0.3,10,10,513,85
0.2,0.1,5,0.3,10,10,513,85
0.5,0.1,5,0.3,10,10,513,85
0.2,0.5,5,0.3,10,10,513,85
0.5,0.5,5,0.3,10,10,513,85
0.2,0.9,5,0.3,10,10,513,85
0.5,0.9,5,0.3,10,10,513,85
0.2,0.1,1,0.9,10,10,513,85
0.5,0.1,1,0.9,10,10,513,85
0.2,0.5,1,0.9,10,10,513,85
0.5,0.5,1,0.9,10,10,513,85
0.2,0.9,1,0.9,10,10,513,85
0.5,0.9,1,0.9,10,10,513,85
0.2,0.1,5,0.9,10,10,513,85
0.5,0.1,5,0.9,10,10,513,85
0.2,0.5,5,0.9,10,10,513,85
0.5,0.5,5,0.9,10,10,513,85
0.2,0.9,5,0.9,10,10,513,85
0.5,0.9,5,0.9,10,10,513,85
0.2,0.1,1,0.3,10,20,513,85
0.5,0.1,1,0.3,10,20,513,85
0.2,0.5,1,0.3,10,20,513,85
0.5,0.5,1,0.3,10,20,513,85
0.2,0.9,1,0.3,10,20,513,85
0.5,0.9,1,0.3,10,20,513,85
0.2,0.1,5,0.3,10,20,513,85
0.5,0.1,5,0.3,10,20,513,85
0.2,0.5,5,0.3,10,20,513,85
0.5,0.5,5,0.3,10,20,513,85
0.2,0.9,5,0.3,10,20,513,85
0.5,0.9,5,0.3,10,20,513,85
0.2,0.1,1,0.9,10,20,513,85
0.5,0.1,1,0.9,10,20,513,85
0.2,0.5,1,0.9,10,20,513,85
0.5,0.5,1,0.9,10,20,513,85
0.2,0.9,1,0.9,10,20,513,85
0.5,0.9,1,0.9,10,20,513,85
0.2,0.1,5,0.9,10,20,513,85
0.5,0.1,5,0.9,10,20,513,85
0.2,0.5,5,0.9,10,20,513,85
0.5,0.5,5,0.9,10,20,513,85
0.2,0.9,5,0.9,10,20,513,85
0.5,0.9,5,0.9,10,20,513,85
0.2,0.1,1,0.3,10,10,513,86
0.5,0.1,1,0.3,10,10,513,86
0.2,0.5,1,0.3,10,10,513,86
0.5,0.5,1,0.3,10,10,513,86
0.2,0.9,1,0.3,10,10,513,86
0.5,0.9,1,0.3,10,10,513,86
0.2,0.1,5,0.3,10,10,513,86
0.5,0.1,5,0.3,10,10,513,86
0.2,0.5,5,0.3,10,10,513,86
0.5,0.5,5,0.3,10,10,513,86
0.2,0.9,5,0.3,10,10,513,86
0.5,0.9,5,0.3,10,10,513,86
0.2,0.1,1,0.9,10,10,513,86
0.5,0.1,1,0.9,10,10,513,86
0.2,0.5,1,0.9,10,10,513,86
0.5,0.5,1,0.9,10,10,513,86
0.2,0.9,1,0.9,10,10,513,86
0.5,0.9,1,0.9,10,10,513,86
0.2,0.1,5,0.9,10,10,513,86
0.5,0.1,5,0.9,10,10,513,86
0.2,0.5,5,0.9,10,10,513,86
0.5,0.5,5,0.9,10,10,513,86
0.2,0.9,5,0.9,10,10,513,86
0.5,0.9,5,0.9,10,10,513,86
0.2,0.1,1,0.3,10,20,513,86
0.5,0.1,1,0.3,10,20,513,86
0.2,0.5,1,0.3,10,20,513,86
0.5,0.5,1,0.3,10,20,513,86
0.2,0.9,1,0.3,10,20,513,86
0.5,0.9,1,0.3,10,20,513,86
0.2,0.1,5,0.3,10,20,513,86
0.5,0.1,5,0.3,10,20,513,86
0.2,0.5,5,0.3,10,20,513,86
0.5,0.5,5,0.3,10,20,513,86
0.2,0.9,5,0.3,10,20,513,86
0.5,0.9,5,0.3,10,20,513,86
0.2,0.1,1,0.9,10,20,513,86
0.5,0.1,1,0.9,10,20,513,86
0.2,0.5,1,0.9,10,20,513,86
0.5,0.5,1,0.9,10,20,513,86
0.2,0.9,1,0.9,10,20,513,86
0.5,0.9,1,0.9,10,20,513,86
0.2,0.1,5,0.9,10,20,513,86
0.5,0.1,5,0.9,10,20,513,86
0.2,0.5,5,0.9,10,20,513,86
0.5,0.5,5,0.9,10,20,513,86
0.2,0.9,5,0.9,10,20,513,86
0.5,0.9,5,0.9,10,20,513,86
0.2,0.1,1,0.3,10,10,513,87
0.5,0.1,1,0.3,10,10,513,87
0.2,0.5,1,0.3,10,10,513,87
0.5,0.5,1,0.3,10,10,513,87
0.2,0.9,1,0.3,10,10,513,87
0.5,0.9,1,0.3,10,10,513,87
0.2,0.1,5,0.3,10,10,513,87
0.5,0.1,5,0.3,10,10,513,87
0.2,0.5,5,0.3,10,10,513,87
0.5,0.5,5,0.3,10,10,513,87
0.2,0.9,5,0.3,10,10,513,87
0.5,0.9,5,0.3,10,10,513,87
0.2,0.1,1,0.9,10,10,513,87
0.5,0.1,1,0.9,10,10,513,87
0.2,0.5,1,0.9,10,10,513,87
0.5,0.5,1,0.9,10,10,513,87
0.2,0.9,1,0.9,10,10,513,87
0.5,0.9,1,0.9,10,10,513,87
0.2,0.1,5,0.9,10,10,513,87
0.5,0.1,5,0.9,10,10,513,87
0.2,0.5,5,0.9,10,10,513,87
0.5,0.5,5,0.9,10,10,513,87
0.2,0.9,5,0.9,10,10,513,87
0.5,0.9,5,0.9,10,10,513,87
0.2,0.1,1,0.3,10,20,513,87
0.5,0.1,1,0.3,10,20,513,87
0.2,0.5,1,0.3,10,20,513,87
0.5,0.5,1,0.3,10,20,513,87
0.2,0.9,1,0.3,10,20,513,87
0.5,0.9,1,0.3,10,20,513,87
0.2,0.1,5,0.3,10,20,513,87
0.5,0.1,5,0.3,10,20,513,87
0.2,0.5,5,0.3,10,20,513,87
0.5,0.5,5,0.3,10,20,513,87
0.2,0.9,5,0.3,10,20,513,87
0.5,0.9,5,0.3,10,20,513,87
0.2,0.1,1,0.9,10,20,513,87
0.5,0.1,1,0.9,10,20,513,87
0.2,0.5,1,0.9,10,20,513,87
0.5,0.5,1,0.9,10,20,513,87
0.2,0.9,1,0.9,10,20,513,87
0.5,0.9,1,0.9,10,20,513,87
0.2,0.1,5,0.9,10,20,513,87
0.5,0.1,5,0.9,10,20,513,87
0.2,0.5,5,0.9,10,20,513,87
0.5,0.5,5,0.9,10,20,513,87
0.2,0.9,5,0.9,10,20,513,87
0.5,0.9,5,0.9,10,20,513,87
0.2,0.1,1,0.3,10,10,513,88
0.5,0.1,1,0.3,10,10,513,88
0.2,0.5,1,0.3,10,10,513,88
0.5,0.5,1,0.3,10,10,513,88
0.2,0.9,1,0.3,10,10,513,88
0.5,0.9,1,0.3,10,10,513,88
0.2,0.1,5,0.3,10,10,513,88
0.5,0.1,5,0.3,10,10,513,88
0.2,0.5,5,0.3,10,10,513,88
0.5,0.5,5,0.3,10,10,513,88
0.2,0.9,5,0.3,10,10,513,88
0.5,0.9,5,0.3,10,10,513,88
0.2,0.1,1,0.9,10,10,513,88
0.5,0.1,1,0.9,10,10,513,88
0.2,0.5,1,0.9,10,10,513,88
0.5,0.5,1,0.9,10,10,513,88
0.2,0.9,1,0.9,10,10,513,88
0.5,0.9,1,0.9,10,10,513,88
0.2,0.1,5,0.9,10,10,513,88
0.5,0.1,5,0.9,10,10,513,88
0.2,0.5,5,0.9,10,10,513,88
0.5,0.5,5,0.9,10,10,513,88
0.2,0.9,5,0.9,10,10,513,88
0.5,0.9,5,0.9,10,10,513,88
0.2,0.1,1,0.3,10,20,513,88
0.5,0.1,1,0.3,10,20,513,88
0.2,0.5,1,0.3,10,20,513,88
0.5,0.5,1,0.3,10,20,513,88
0.2,0.9,1,0.3,10,20,513,88
0.5,0.9,1,0.3,10,20,513,88
0.2,0.1,5,0.3,10,20,513,88
0.5,0.1,5,0.3,10,20,513,88
0.2,0.5,5,0.3,10,20,513,88
0.5,0.5,5,0.3,10,20,513,88
0.2,0.9,5,0.3,10,20,513,88
0.5,0.9,5,0.3,10,20,513,88
0.2,0.1,1,0.9,10,20,513,88
0.5,0.1,1,0.9,10,20,513,88
0.2,0.5,1,0.9,10,20,513,88
0.5,0.5,1,0.9,10,20,513,88
0.2,0.9,1,0.9,10,20,513,88
0.5,0.9,1,0.9,10,20,513,88
0.2,0.1,5,0.9,10,20,513,88
0.5,0.1,5,0.9,10,20,513,88
0.2,0.5,5,0.9,10,20,513,88
0.5,0.5,5,0.9,10,20,513,88
0.2,0.9,5,0.9,10,20,513,88
0.5,0.9,5,0.9,10,20,513,88
0.2,0.1,1,0.3,10,10,513,89
0.5,0.1,1,0.3,10,10,513,89
0.2,0.5,1,0.3,10,10,513,89
0.5,0.5,1,0.3,10,10,513,89
0.2,0.9,1,0.3,10,10,513,89
0.5,0.9,1,0.3,10,10,513,89
0.2,0.1,5,0.3,10,10,513,89
0.5,0.1,5,0.3,10,10,513,89
0.2,0.5,5,0.3,10,10,513,89
0.5,0.5,5,0.3,10,10,513,89
0.2,0.9,5,0.3,10,10,513,89
0.5,0.9,5,0.3,10,10,513,89
0.2,0.1,1,0.9,10,10,513,89
0.5,0.1,1,0.9,10,10,513,89
0.2,0.5,1,0.9,10,10,513,89
0.5,0.5,1,0.9,10,10,513,89
0.2,0.9,1,0.9,10,10,513,89
0.5,0.9,1,0.9,10,10,513,89
0.2,0.1,5,0.9,10,10,513,89
0.5,0.1,5,0.9,10,10,513,89
0.2,0.5,5,0.9,10,10,513,89
0.5,0.5,5,0.9,10,10,513,89
0.2,0.9,5,0.9,10,10,513,89
0.5,0.9,5,0.9,10,10,513,89
0.2,0.1,1,0.3,10,20,513,89
0.5,0.1,1,0.3,10,20,513,89
0.2,0.5,1,0.3,10,20,513,89
0.5,0.5,1,0.3,10,20,513,89
0.2,0.9,1,0.3,10,20,513,89
0.5,0.9,1,0.3,10,20,513,89
0.2,0.1,5,0.3,10,20,513,89
0.5,0.1,5,0.3,10,20,513,89
0.2,0.5,5,0.3,10,20,513,89
0.5,0.5,5,0.3,10,20,513,89
0.2,0.9,5,0.3,10,20,513,89
0.5,0.9,5,0.3,10,20,513,89
0.2,0.1,1,0.9,10,20,513,89
0.5,0.1,1,0.9,10,20,513,89
0.2,0.5,1,0.9,10,20,513,89
0.5,0.5,1,0.9,10,20,513,89
0.2,0.9,1,0.9,10,20,513,89
0.5,0.9,1,0.9,10,20,513,89
0.2,0.1,5,0.9,10,20,513,89
0.5,0.1,5,0.9,10,20,513,89
0.2,0.5,5,0.9,10,20,513,89
0.5,0.5,5,0.9,10,20,513,89
0.2,0.9,5,0.9,10,20,513,89
0.5,0.9,5,0.9,10,20,513,89
0.2,0.1,1,0.3,10,10,513,90
0.5,0.1,1,0.3,10,10,513,90
0.2,0.5,1,0.3,10,10,513,90
0.5,0.5,1,0.3,10,10,513,90
0.2,0.9,1,0.3,10,10,513,90
0.5,0.9,1,0.3,10,10,513,90
0.2,0.1,5,0.3,10,10,513,90
0.5,0.1,5,0.3,10,10,513,90
0.2,0.5,5,0.3,10,10,513,90
0.5,0.5,5,0.3,10,10,513,90
0.2,0.9,5,0.3,10,10,513,90
0.5,0.9,5,0.3,10,10,513,90
0.2,0.1,1,0.9,10,10,513,90
0.5,0.1,1,0.9,10,10,513,90
0.2,0.5,1,0.9,10,10,513,90
0.5,0.5,1,0.9,10,10,513,90
0.2,0.9,1,0.9,10,10,513,90
0.5,0.9,1,0.9,10,10,513,90
0.2,0.1,5,0.9,10,10,513,90
0.5,0.1,5,0.9,10,10,513,90
0.2,0.5,5,0.9,10,10,513,90
0.5,0.5,5,0.9,10,10,513,90
0.2,0.9,5,0.9,10,10,513,90
0.5,0.9,5,0.9,10,10,513,90
0.2,0.1,1,0.3,10,20,513,90
0.5,0.1,1,0.3,10,20,513,90
0.2,0.5,1,0.3,10,20,513,90
0.5,0.5,1,0.3,10,20,513,90
0.2,0.9,1,0.3,10,20,513,90
0.5,0.9,1,0.3,10,20,513,90
0.2,0.1,5,0.3,10,20,513,90
0.5,0.1,5,0.3,10,20,513,90
0.2,0.5,5,0.3,10,20,513,90
0.5,0.5,5,0.3,10,20,513,90
0.2,0.9,5,0.3,10,20,513,90
0.5,0.9,5,0.3,10,20,513,90
0.2,0.1,1,0.9,10,20,513,90
0.5,0.1,1,0.9,10,20,513,90
0.2,0.5,1,0.9,10,20,513,90
0.5,0.5,1,0.9,10,20,513,90
0.2,0.9,1,0.9,10,20,513,90
0.5,0.9,1,0.9,10,20,513,90
0.2,0.1,5,0.9,10,20,513,90
0.5,0.1,5,0.9,10,20,513,90
0.2,0.5,5,0.9,10,20,513,90
0.5,0.5,5,0.9,10,20,513,90
0.2,0.9,5,0.9,10,20,513,90
0.5,0.9,5,0.9,10,20,513,90
0.2,0.1,1,0.3,10,10,513,91
0.5,0.1,1,0.3,10,10,513,91
0.2,0.5,1,0.3,10,10,513,91
0.5,0.5,1,0.3,10,10,513,91
0.2,0.9,1,0.3,10,10,513,91
0.5,0.9,1,0.3,10,10,513,91
0.2,0.1,5,0.3,10,10,513,91
0.5,0.1,5,0.3,10,10,513,91
0.2,0.5,5,0.3,10,10,513,91
0.5,0.5,5,0.3,10,10,513,91
0.2,0.9,5,0.3,10,10,513,91
0.5,0.9,5,0.3,10,10,513,91
0.2,0.1,1,0.9,10,10,513,91
0.5,0.1,1,0.9,10,10,513,91
0.2,0.5,1,0.9,10,10,513,91
0.5,0.5,1,0.9,10,10,513,91
0.2,0.9,1,0.9,10,10,513,91
0.5,0.9,1,0.9,10,10,513,91
0.2,0.1,5,0.9,10,10,513,91
0.5,0.1,5,0.9,10,10,513,91
0.2,0.5,5,0.9,10,10,513,91
0.5,0.5,5,0.9,10,10,513,91
0.2,0.9,5,0.9,10,10,513,91
0.5,0.9,5,0.9,10,10,513,91
0.2,0.1,1,0.3,10,20,513,91
0.5,0.1,1,0.3,10,20,513,91
0.2,0.5,1,0.3,10,20,513,91
0.5,0.5,1,0.3,10,20,513,91
0.2,0.9,1,0.3,10,20,513,91
0.5,0.9,1,0.3,10,20,513,91
0.2,0.1,5,0.3,10,20,513,91
0.5,0.1,5,0.3,10,20,513,91
0.2,0.5,5,0.3,10,20,513,91
0.5,0.5,5,0.3,10,20,513,91
0.2,0.9,5,0.3,10,20,513,91
0.5,0.9,5,0.3,10,20,513,91
0.2,0.1,1,0.9,10,20,513,91
0.5,0.1,1,0.9,10,20,513,91
0.2,0.5,1,0.9,10,20,513,91
0.5,0.5,1,0.9,10,20,513,91
0.2,0.9,1,0.9,10,20,513,91
0.5,0.9,1,0.9,10,20,513,91
0.2,0.1,5,0.9,10,20,513,91
0.5,0.1,5,0.9,10,20,513,91
0.2,0.5,5,0.9,10,20,513,91
0.5,0.5,5,0.9,10,20,513,91
0.2,0.9,5,0.9,10,20,513,91
0.5,0.9,5,0.9,10,20,513,91
0.2,0.1,1,0.3,10,10,513,92
0.5,0.1,1,0.3,10,10,513,92
0.2,0.5,1,0.3,10,10,513,92
0.5,0.5,1,0.3,10,10,513,92
0.2,0.9,1,0.3,10,10,513,92
0.5,0.9,1,0.3,10,10,513,92
0.2,0.1,5,0.3,10,10,513,92
0.5,0.1,5,0.3,10,10,513,92
0.2,0.5,5,0.3,10,10,513,92
0.5,0.5,5,0.3,10,10,513,92
0.2,0.9,5,0.3,10,10,513,92
0.5,0.9,5,0.3,10,10,513,92
0.2,0.1,1,0.9,10,10,513,92
0.5,0.1,1,0.9,10,10,513,92
0.2,0.5,1,0.9,10,10,513,92
0.5,0.5,1,0.9,10,10,513,92
0.2,0.9,1,0.9,10,10,513,92
0.5,0.9,1,0.9,10,10,513,92
0.2,0.1,5,0.9,10,10,513,92
0.5,0.1,5,0.9,10,10,513,92
0.2,0.5,5,0.9,10,10,513,92
0.5,0.5,5,0.9,10,10,513,92
0.2,0.9,5,0.9,10,10,513,92
0.5,0.9,5,0.9,10,10,513,92
0.2,0.1,1,0.3,10,20,513,92
0.5,0.1,1,0.3,10,20,513,92
0.2,0.5,1,0.3,10,20,513,92
0.5,0.5,1,0.3,10,20,513,92
0.2,0.9,1,0.3,10,20,513,92
0.5,0.9,1,0.3,10,20,513,92
0.2,0.1,5,0.3,10,20,513,92
0.5,0.1,5,0.3,10,20,513,92
0.2,0.5,5,0.3,10,20,513,92
0.5,0.5,5,0.3,10,20,513,92
0.2,0.9,5,0.3,10,20,513,92
0.5,0.9,5,0.3,10,20,513,92
0.2,0.1,1,0.9,10,20,513,92
0.5,0.1,1,0.9,10,20,513,92
0.2,0.5,1,0.9,10,20,513,92
0.5,0.5,1,0.9,10,20,513,92
0.2,0.9,1,0.9,10,20,513,92
0.5,0.9,1,0.9,10,20,513,92
0.2,0.1,5,0.9,10,20,513,92
0.5,0.1,5,0.9,10,20,513,92
0.2,0.5,5,0.9,10,20,513,92
0.5,0.5,5,0.9,10,20,513,92
0.2,0.9,5,0.9,10,20,513,92
0.5,0.9,5,0.9,10,20,513,92
0.2,0.1,1,0.3,10,10,513,93
0.5,0.1,1,0.3,10,10,513,93
0.2,0.5,1,0.3,10,10,513,93
0.5,0.5,1,0.3,10,10,513,93
0.2,0.9,1,0.3,10,10,513,93
0.5,0.9,1,0.3,10,10,513,93
0.2,0.1,5,0.3,10,10,513,93
0.5,0.1,5,0.3,10,10,513,93
0.2,0.5,5,0.3,10,10,513,93
0.5,0.5,5,0.3,10,10,513,93
0.2,0.9,5,0.3,10,10,513,93
0.5,0.9,5,0.3,10,10,513,93
0.2,0.1,1,0.9,10,10,513,93
0.5,0.1,1,0.9,10,10,513,93
0.2,0.5,1,0.9,10,10,513,93
0.5,0.5,1,0.9,10,10,513,93
0.2,0.9,1,0.9,10,10,513,93
0.5,0.9,1,0.9,10,10,513,93
0.2,0.1,5,0.9,10,10,513,93
0.5,0.1,5,0.9,10,10,513,93
0.2,0.5,5,0.9,10,10,513,93
